2012.12.14 20:32:46.998,1.09885,1.09898,1.35,2.25
2012.12.14 20:32:49.495,1.09885,1.09897,1.35,1.50
2012.12.14 20:32:50.253,1.09885,1.09898,1.35,3.00
2012.12.14 20:32:51.554,1.09885,1.09898,1.35,3.00
2012.12.14 20:32:52.169,1.09885,1.09898,1.35,3.00
2012.12.14 20:32:58.704,1.09887,1.09899,1.35,1.50
2012.12.14 20:32:59.370,1.09887,1.099,1.35,1.88
2012.12.14 20:33:37.313,1.09888,1.09902,2.48,2.25
2012.12.14 20:33:55.234,1.09885,1.09898,1.50,2.25
2012.12.14 20:33:55.764,1.09882,1.09897,2.85,1.50
2012.12.14 20:33:56.197,1.0988,1.09894,1.73,2.25
2012.12.14 20:33:56.326,1.09878,1.09893,3.23,1.50
2012.12.14 20:33:56.673,1.09878,1.09893,3.23,1.50
2012.12.14 20:33:58.804,1.09878,1.09891,2.10,1.50
2012.12.14 20:33:59.174,1.09875,1.09891,2.48,1.50
2012.12.14 20:33:59.894,1.09875,1.0989,1.73,1.50
2012.12.14 20:34:01.674,1.09874,1.09889,1.73,1.50
2012.12.14 20:34:02.231,1.09872,1.09889,3.60,1.50
2012.12.14 20:34:02.354,1.09876,1.09889,1.73,1.50
2012.12.14 20:34:04.695,1.09876,1.09889,2.48,1.50
2012.12.14 20:34:06.024,1.09876,1.09889,1.73,1.50
2012.12.14 20:34:06.084,1.09873,1.09888,3.98,1.50
2012.12.14 20:34:08.115,1.09873,1.09886,1.73,1.50
2012.12.14 20:34:09.244,1.09873,1.09888,1.73,2.25
2012.12.14 20:34:10.074,1.09873,1.09887,1.73,1.13
2012.12.14 20:34:12.444,1.0987,1.09886,2.85,3.00
2012.12.14 20:34:12.954,1.0987,1.09886,2.10,3.75
2012.12.14 20:34:13.464,1.0987,1.09883,2.10,1.13
2012.12.14 20:34:14.164,1.09866,1.09882,2.48,1.50
2012.12.14 20:34:14.224,1.09866,1.09882,2.48,1.50
2012.12.14 20:34:14.404,1.09866,1.09882,1.73,1.88
2012.12.14 20:34:14.704,1.09864,1.09879,2.48,1.50
2012.12.14 20:34:15.225,1.09863,1.09879,4.35,1.50
2012.12.14 20:34:18.564,1.09866,1.09879,1.50,1.50
2012.12.14 20:34:18.813,1.09866,1.09879,1.73,1.50
2012.12.14 20:34:19.674,1.09866,1.09881,3.23,1.50
2012.12.14 20:34:22.714,1.09866,1.09881,2.48,1.50
2012.12.14 20:34:30.594,1.09866,1.09881,3.60,1.88
2012.12.14 20:34:32.614,1.09868,1.09881,1.73,1.50
2012.12.14 20:34:32.795,1.09868,1.09882,2.48,1.50
2012.12.14 20:34:34.763,1.09868,1.09882,2.85,1.50
2012.12.14 20:34:35.136,1.09866,1.09882,1.35,1.50
2012.12.14 20:34:36.985,1.09866,1.09882,1.35,2.33
2012.12.14 20:34:38.846,1.09865,1.0988,1.88,1.58
2012.12.14 20:34:39.574,1.09864,1.0988,1.35,1.58
2012.12.14 20:34:48.026,1.09865,1.09879,2.25,1.50
2012.12.14 20:34:49.235,1.09864,1.09879,1.35,1.50
2012.12.14 20:34:54.564,1.09865,1.09879,2.25,1.50
2012.12.14 20:34:55.128,1.09865,1.09879,2.25,1.50
2012.12.14 20:35:01.204,1.09865,1.0988,2.25,1.50
2012.12.14 20:35:02.104,1.09867,1.09882,1.13,3.23
2012.12.14 20:35:04.854,1.09868,1.09882,1.50,1.50
2012.12.14 20:35:05.814,1.09867,1.09882,2.48,1.50
2012.12.14 20:35:15.884,1.09868,1.09881,2.25,2.25
2012.12.14 20:35:16.505,1.09868,1.09881,3.00,2.25
2012.12.14 20:35:17.573,1.09868,1.09881,1.88,2.25
2012.12.14 20:35:19.314,1.09866,1.09882,2.48,4.50
2012.12.14 20:35:22.355,1.09867,1.09882,1.50,4.50
2012.12.14 20:35:29.324,1.09867,1.09882,1.50,2.25
2012.12.14 20:35:32.035,1.09866,1.09881,1.50,1.73
2012.12.14 20:35:34.654,1.09866,1.09882,2.25,3.98
2012.12.14 20:35:35.198,1.09866,1.09882,3.00,3.23
2012.12.14 20:35:35.804,1.09866,1.09881,1.50,2.48
2012.12.14 20:35:38.085,1.09866,1.09882,2.25,3.23
2012.12.14 20:35:40.484,1.09866,1.09882,2.48,3.00
2012.12.14 20:35:41.306,1.09866,1.09882,1.73,3.00
2012.12.14 20:35:42.984,1.09867,1.09882,1.73,3.00
2012.12.14 20:35:54.094,1.09867,1.09882,1.73,2.25
2012.12.14 20:35:54.454,1.09865,1.09882,2.48,2.25
2012.12.14 20:35:54.976,1.09865,1.0988,2.48,2.25
2012.12.14 20:35:55.106,1.09865,1.0988,2.48,2.25
2012.12.14 20:35:58.681,1.09867,1.09883,1.73,3.30
2012.12.14 20:36:00.155,1.09866,1.09881,1.73,1.50
2012.12.14 20:36:00.454,1.09867,1.09883,2.48,1.58
2012.12.14 20:36:02.224,1.09868,1.09884,5.10,1.58
2012.12.14 20:36:02.776,1.0987,1.09884,1.50,1.50
2012.12.14 20:36:03.286,1.09869,1.09884,2.25,1.50
2012.12.14 20:36:04.044,1.0987,1.09884,1.50,1.50
2012.12.14 20:36:04.684,1.0987,1.09883,1.50,1.50
2012.12.14 20:36:05.704,1.09867,1.09883,3.23,1.50
2012.12.14 20:36:09.564,1.09871,1.09883,1.50,1.50
2012.12.14 20:36:09.685,1.09869,1.09883,1.88,1.50
2012.12.14 20:36:11.554,1.09868,1.09883,3.00,1.50
2012.12.14 20:36:12.325,1.09868,1.09883,3.75,1.50
2012.12.14 20:36:14.334,1.09868,1.09883,3.00,1.50
2012.12.14 20:36:24.655,1.09868,1.09883,2.25,1.50
2012.12.14 20:36:25.883,1.09868,1.09883,3.00,1.50
2012.12.14 20:36:26.376,1.0987,1.09883,1.50,1.50
2012.12.14 20:36:28.933,1.09868,1.09883,1.88,1.50
2012.12.14 20:36:33.875,1.09868,1.09883,1.88,1.50
2012.12.14 20:36:34.734,1.09867,1.09881,1.73,1.50
2012.12.14 20:36:35.404,1.09867,1.09881,1.50,1.50
2012.12.14 20:36:39.574,1.09864,1.09881,3.98,1.50
2012.12.14 20:36:40.734,1.09866,1.09882,1.73,2.63
2012.12.14 20:36:44.454,1.09866,1.09882,2.48,1.50
2012.12.14 20:36:55.234,1.09867,1.09883,2.48,2.25
2012.12.14 20:36:55.744,1.09867,1.09883,2.48,1.50
2012.12.14 20:36:56.104,1.09869,1.09883,3.23,1.50
2012.12.14 20:36:58.760,1.09869,1.09883,1.73,2.25
2012.12.14 20:36:59.984,1.09869,1.09883,1.50,1.50
2012.12.14 20:37:01.074,1.09869,1.09883,1.73,2.25
2012.12.14 20:37:02.069,1.09869,1.09883,1.73,1.50
2012.12.14 20:37:02.390,1.09869,1.09883,1.73,1.50
2012.12.14 20:37:02.611,1.09869,1.09883,1.73,1.50
2012.12.14 20:37:04.784,1.09869,1.09883,1.73,2.25
2012.12.14 20:37:05.375,1.09869,1.09883,1.73,2.25
2012.12.14 20:37:18.545,1.09869,1.09883,2.48,1.50
2012.12.14 20:37:18.785,1.09871,1.09884,1.73,2.25
2012.12.14 20:37:21.494,1.09871,1.09885,2.48,2.25
2012.12.14 20:37:22.776,1.09871,1.09884,2.85,1.50
2012.12.14 20:37:23.374,1.09871,1.09885,2.85,1.50
2012.12.14 20:37:24.644,1.09871,1.09886,2.85,1.50
2012.12.14 20:37:28.685,1.09871,1.09887,2.85,4.35
2012.12.14 20:37:29.254,1.09871,1.09887,5.10,3.00
2012.12.14 20:37:29.594,1.09871,1.09887,5.10,2.25
2012.12.14 20:37:29.716,1.09874,1.09888,2.85,1.20
2012.12.14 20:37:29.836,1.09876,1.09889,1.73,3.08
2012.12.14 20:37:30.411,1.09876,1.09889,2.48,1.50
2012.12.14 20:37:30.964,1.09876,1.09891,2.48,1.50
2012.12.14 20:37:34.764,1.09877,1.09891,1.73,1.50
2012.12.14 20:37:36.294,1.09876,1.09891,3.23,1.50
2012.12.14 20:37:38.348,1.09882,1.09891,1.50,1.50
2012.12.14 20:37:38.654,1.09886,1.09892,1.73,1.50
2012.12.14 20:37:39.084,1.09886,1.099,2.48,2.25
2012.12.14 20:37:40.294,1.09888,1.09899,1.13,1.50
2012.12.14 20:37:43.496,1.09884,1.09898,1.88,1.50
2012.12.14 20:37:43.805,1.09882,1.09895,1.50,2.48
2012.12.14 20:37:44.238,1.09879,1.09895,1.50,3.23
2012.12.14 20:37:44.365,1.0988,1.09895,1.88,1.73
2012.12.14 20:37:44.915,1.09881,1.09895,1.13,1.50
2012.12.14 20:37:45.497,1.09881,1.09895,1.13,1.50
2012.12.14 20:37:48.336,1.09881,1.09895,1.50,1.50
2012.12.14 20:37:48.695,1.09876,1.09891,2.85,1.50
2012.12.14 20:37:48.945,1.09876,1.09889,1.50,2.25
2012.12.14 20:37:49.495,1.09874,1.09887,3.98,1.50
2012.12.14 20:37:51.035,1.09874,1.09888,3.98,1.50
2012.12.14 20:37:52.384,1.09874,1.09888,2.85,1.50
2012.12.14 20:37:52.997,1.09875,1.09889,1.13,1.50
2012.12.14 20:37:55.166,1.09877,1.09891,3.00,3.00
2012.12.14 20:37:55.236,1.09877,1.09891,3.00,2.25
2012.12.14 20:37:55.535,1.09878,1.09893,2.85,1.50
2012.12.14 20:37:55.775,1.09881,1.09894,1.35,1.50
2012.12.14 20:37:57.542,1.0988,1.09894,2.48,1.50
2012.12.14 20:37:58.111,1.0988,1.09894,1.73,1.50
2012.12.14 20:37:58.655,1.0988,1.09895,1.73,1.50
2012.12.14 20:37:59.174,1.0988,1.09894,1.73,1.50
2012.12.14 20:38:01.944,1.09881,1.09895,2.48,1.50
2012.12.14 20:38:02.844,1.09881,1.09894,1.73,1.50
2012.12.14 20:38:03.438,1.09881,1.09894,3.23,1.50
2012.12.14 20:38:04.295,1.09881,1.09894,2.48,1.50
2012.12.14 20:38:20.274,1.09881,1.09894,1.35,3.75
2012.12.14 20:38:20.705,1.0988,1.09891,2.10,1.50
2012.12.14 20:38:20.825,1.0988,1.09891,1.88,3.98
2012.12.14 20:38:21.065,1.09877,1.09888,1.50,2.63
2012.12.14 20:38:21.684,1.09876,1.09888,1.88,2.63
2012.12.14 20:38:22.346,1.09879,1.09888,1.50,1.13
2012.12.14 20:38:22.567,1.09877,1.09888,1.35,2.25
2012.12.14 20:38:22.635,1.09877,1.09891,1.35,1.50
2012.12.14 20:38:22.754,1.09878,1.09893,1.73,1.50
2012.12.14 20:38:22.874,1.0988,1.09895,1.73,3.75
2012.12.14 20:38:23.865,1.0988,1.09895,1.73,4.50
2012.12.14 20:38:31.175,1.0988,1.09895,1.73,4.50
2012.12.14 20:38:33.494,1.0988,1.09894,1.73,1.13
2012.12.14 20:38:33.617,1.09879,1.09893,1.13,2.25
2012.12.14 20:38:34.144,1.09877,1.09893,3.60,2.44
2012.12.14 20:38:34.704,1.09877,1.09893,1.13,4.17
2012.12.14 20:38:40.363,1.09877,1.09892,1.13,1.50
2012.12.14 20:38:46.681,1.09877,1.09892,2.25,1.50
2012.12.14 20:38:52.596,1.09877,1.09889,1.88,1.13
2012.12.14 20:38:52.666,1.09876,1.09889,1.50,2.25
2012.12.14 20:38:52.844,1.09872,1.09883,1.50,3.00
2012.12.14 20:38:52.964,1.09867,1.09883,2.85,3.00
2012.12.14 20:38:53.085,1.09867,1.09883,1.35,3.00
2012.12.14 20:38:59.654,1.09866,1.0988,2.10,2.25
2012.12.14 20:38:59.954,1.09865,1.09879,1.50,2.25
2012.12.14 20:39:00.645,1.09864,1.09879,3.38,1.50
2012.12.14 20:39:00.780,1.09866,1.09882,3.00,4.88
2012.12.14 20:39:01.344,1.09866,1.09882,3.23,4.13
2012.12.14 20:39:02.154,1.09866,1.09882,3.23,4.35
2012.12.14 20:39:06.592,1.09866,1.0988,1.73,1.50
2012.12.14 20:39:07.154,1.09866,1.0988,1.73,1.50
2012.12.14 20:39:13.137,1.09865,1.09879,1.73,1.50
2012.12.14 20:39:16.384,1.09864,1.09879,2.48,1.50
2012.12.14 20:39:17.224,1.09861,1.09878,1.73,3.00
2012.12.14 20:39:18.342,1.09861,1.09877,2.48,1.50
2012.12.14 20:39:28.475,1.09865,1.09881,1.35,4.50
2012.12.14 20:39:31.044,1.09865,1.0988,1.35,1.50
2012.12.14 20:39:35.924,1.09865,1.09879,1.73,1.50
2012.12.14 20:39:38.564,1.09864,1.0988,3.60,3.00
2012.12.14 20:39:39.075,1.09864,1.0988,4.35,3.38
2012.12.14 20:39:40.196,1.09864,1.0988,4.35,3.00
2012.12.14 20:39:40.750,1.09864,1.0988,4.35,3.00
2012.12.14 20:39:45.845,1.09864,1.0988,3.60,3.00
2012.12.14 20:39:54.794,1.09866,1.0988,2.48,2.25
2012.12.14 20:39:56.375,1.09866,1.09878,1.35,1.50
2012.12.14 20:39:56.435,1.09866,1.09876,1.35,1.50
2012.12.14 20:39:56.900,1.09864,1.09878,2.10,2.25
2012.12.14 20:39:57.264,1.09865,1.0988,1.73,2.25
2012.12.14 20:39:57.914,1.09865,1.09881,1.73,3.38
2012.12.14 20:39:58.424,1.09865,1.09881,2.10,2.63
2012.12.14 20:39:58.665,1.09865,1.09881,2.10,3.00
2012.12.14 20:39:59.447,1.09866,1.09881,1.73,4.13
2012.12.14 20:40:00.049,1.09866,1.09881,1.73,3.75
2012.12.14 20:40:00.975,1.09864,1.09879,1.35,3.00
2012.12.14 20:40:01.586,1.09863,1.09879,2.85,2.25
2012.12.14 20:40:02.877,1.09863,1.09879,3.98,2.63
2012.12.14 20:40:03.064,1.09861,1.09876,2.48,2.25
2012.12.14 20:40:05.044,1.09862,1.09877,1.73,1.50
2012.12.14 20:40:05.673,1.09861,1.09877,4.73,1.50
2012.12.14 20:40:08.884,1.09862,1.09877,3.23,2.25
2012.12.14 20:40:20.264,1.09864,1.09877,2.10,1.50
2012.12.14 20:40:27.975,1.09861,1.09878,4.35,1.50
2012.12.14 20:40:28.215,1.09861,1.09872,1.35,2.25
2012.12.14 20:40:28.776,1.0986,1.09875,1.13,2.48
2012.12.14 20:40:31.184,1.0986,1.09875,3.60,1.50
2012.12.14 20:40:31.249,1.09862,1.09878,3.23,1.88
2012.12.14 20:40:31.676,1.09866,1.09878,2.25,3.75
2012.12.14 20:40:31.746,1.09866,1.09879,2.25,1.88
2012.12.14 20:40:34.724,1.09866,1.09879,1.13,3.00
2012.12.14 20:40:37.055,1.09866,1.09879,1.50,3.75
2012.12.14 20:40:39.845,1.09865,1.09879,1.50,3.00
2012.12.14 20:40:39.965,1.09865,1.09879,2.48,1.50
2012.12.14 20:40:42.894,1.09866,1.09879,1.50,1.88
2012.12.14 20:40:48.596,1.09867,1.09879,1.50,1.88
2012.12.14 20:40:52.685,1.09869,1.09881,1.50,1.13
2012.12.14 20:40:53.635,1.09868,1.09881,1.50,1.13
2012.12.14 20:40:57.798,1.09867,1.09881,3.75,1.13
2012.12.14 20:41:05.064,1.09868,1.09881,1.50,1.13
2012.12.14 20:41:25.024,1.09868,1.09882,4.50,1.88
2012.12.14 20:41:25.593,1.09868,1.09882,3.75,1.13
2012.12.14 20:41:26.415,1.09868,1.09882,2.25,1.13
2012.12.14 20:41:36.305,1.09868,1.09882,3.00,1.13
2012.12.14 20:41:37.678,1.09868,1.09882,2.25,1.13
2012.12.14 20:41:39.355,1.09867,1.09882,1.13,1.13
2012.12.14 20:41:53.115,1.09866,1.09879,2.63,1.50
2012.12.14 20:41:53.364,1.09862,1.09875,1.73,1.50
2012.12.14 20:41:56.074,1.09859,1.09876,5.85,1.50
2012.12.14 20:41:57.314,1.09859,1.09876,5.85,1.50
2012.12.14 20:41:59.904,1.09862,1.09876,1.50,1.50
2012.12.14 20:42:00.455,1.09861,1.09877,3.98,1.88
2012.12.14 20:42:00.634,1.09863,1.09879,1.35,2.25
2012.12.14 20:42:00.695,1.09865,1.0988,1.73,3.00
2012.12.14 20:42:00.815,1.09866,1.0988,1.73,1.50
2012.12.14 20:42:01.354,1.09864,1.0988,3.98,3.00
2012.12.14 20:42:02.966,1.09865,1.09881,3.23,1.88
2012.12.14 20:42:04.954,1.09868,1.09881,1.50,1.88
2012.12.14 20:42:08.094,1.09866,1.09881,2.63,1.88
2012.12.14 20:42:09.485,1.09868,1.09881,1.50,1.13
2012.12.14 20:42:16.916,1.09868,1.0988,2.25,1.13
2012.12.14 20:42:25.337,1.09868,1.0988,2.25,1.13
2012.12.14 20:42:25.885,1.09868,1.0988,1.50,1.13
2012.12.14 20:42:26.425,1.09867,1.0988,1.50,1.13
2012.12.14 20:42:28.906,1.09867,1.0988,3.75,1.13
2012.12.14 20:42:46.806,1.09869,1.09882,1.50,1.88
2012.12.14 20:42:47.364,1.09867,1.09882,1.73,1.88
2012.12.14 20:42:50.455,1.09869,1.09882,1.50,1.13
2012.12.14 20:42:51.455,1.09869,1.0988,1.50,2.25
2012.12.14 20:42:51.516,1.09865,1.0988,2.10,3.75
2012.12.14 20:43:04.275,1.09863,1.09877,2.10,1.50
2012.12.14 20:43:04.817,1.09863,1.09877,1.35,3.00
2012.12.14 20:43:05.245,1.09863,1.09875,1.35,1.50
2012.12.14 20:43:05.305,1.09861,1.09875,2.85,1.50
2012.12.14 20:43:06.074,1.09861,1.09874,1.35,1.13
2012.12.14 20:43:08.855,1.09859,1.09873,3.23,1.50
2012.12.14 20:43:10.316,1.09858,1.09872,2.85,1.50
2012.12.14 20:43:10.375,1.09858,1.09871,1.88,1.50
2012.12.14 20:43:10.494,1.09858,1.09871,2.10,1.50
2012.12.14 20:43:11.011,1.09857,1.09871,2.85,1.50
2012.12.14 20:43:24.604,1.09859,1.09872,1.50,1.50
2012.12.14 20:43:25.118,1.09857,1.09872,2.48,1.50
2012.12.14 20:43:27.074,1.09857,1.09872,2.48,1.50
2012.12.14 20:43:28.174,1.09857,1.0987,1.73,1.50
2012.12.14 20:43:29.654,1.09855,1.09869,3.60,1.50
2012.12.14 20:43:29.715,1.09853,1.09867,5.48,1.50
2012.12.14 20:43:32.526,1.09853,1.09867,3.60,1.50
2012.12.14 20:43:36.735,1.09854,1.09869,1.73,2.25
2012.12.14 20:43:37.503,1.09854,1.09869,1.73,2.25
2012.12.14 20:43:37.755,1.09853,1.09869,3.60,2.25
2012.12.14 20:43:45.755,1.09853,1.09868,1.35,3.00
2012.12.14 20:43:51.804,1.09854,1.09868,1.35,1.50
2012.12.14 20:43:53.877,1.09854,1.09868,1.35,1.50
2012.12.14 20:44:01.025,1.09853,1.09868,3.23,1.50
2012.12.14 20:44:03.045,1.09856,1.09869,1.73,1.13
2012.12.14 20:44:14.145,1.09856,1.09869,1.73,1.88
2012.12.14 20:44:14.695,1.09854,1.09869,3.08,1.13
2012.12.14 20:44:18.198,1.09855,1.09869,1.58,1.13
2012.12.14 20:44:35.879,1.09854,1.09869,1.73,2.63
2012.12.14 20:44:36.425,1.09853,1.09869,1.73,2.25
2012.12.14 20:44:38.855,1.09853,1.09868,1.73,1.88
2012.12.14 20:44:48.374,1.09853,1.09868,1.73,1.13
2012.12.14 20:45:01.196,1.09852,1.09868,2.10,3.00
2012.12.14 20:45:01.317,1.09852,1.09865,1.35,1.50
2012.12.14 20:45:01.444,1.09852,1.09866,1.35,1.50
2012.12.14 20:45:05.007,1.09852,1.09866,1.35,1.50
2012.12.14 20:45:14.185,1.09854,1.09866,1.73,1.50
2012.12.14 20:45:14.306,1.09852,1.09868,3.98,1.50
2012.12.14 20:45:14.845,1.09855,1.09869,1.73,1.50
2012.12.14 20:45:19.285,1.09854,1.09869,2.85,1.50
2012.12.14 20:45:19.466,1.09852,1.09866,2.48,1.50
2012.12.14 20:45:19.970,1.09852,1.09867,2.48,1.13
2012.12.14 20:45:20.356,1.09852,1.09867,2.48,1.88
2012.12.14 20:45:21.015,1.09851,1.09866,1.73,2.25
2012.12.14 20:45:21.136,1.0985,1.09864,3.23,1.50
2012.12.14 20:45:21.395,1.0985,1.09864,2.48,1.50
2012.12.14 20:45:21.675,1.0985,1.09864,1.73,1.50
2012.12.14 20:45:21.975,1.0985,1.09866,3.23,4.13
2012.12.14 20:45:22.156,1.09854,1.09866,1.73,1.13
2012.12.14 20:45:22.370,1.09852,1.09866,1.73,1.13
2012.12.14 20:45:22.875,1.09852,1.09867,1.35,1.13
2012.12.14 20:45:22.995,1.09852,1.09867,1.35,1.88
2012.12.14 20:45:23.535,1.09852,1.09867,2.10,1.50
2012.12.14 20:45:24.976,1.09852,1.09867,2.10,1.50
2012.12.14 20:45:25.565,1.09852,1.09868,2.85,1.50
2012.12.14 20:45:28.664,1.09852,1.09868,2.85,1.50
2012.12.14 20:45:31.286,1.09853,1.09867,1.73,1.50
2012.12.14 20:45:34.144,1.09853,1.09868,1.73,1.13
2012.12.14 20:45:37.936,1.09853,1.09868,1.73,1.88
2012.12.14 20:45:38.450,1.09853,1.09867,1.73,1.50
2012.12.14 20:45:40.675,1.09853,1.09868,1.73,1.13
2012.12.14 20:45:44.975,1.09854,1.09868,1.73,1.13
2012.12.14 20:45:48.205,1.09854,1.09869,2.48,1.50
2012.12.14 20:45:51.758,1.09854,1.09869,3.23,1.13
2012.12.14 20:45:52.186,1.09856,1.0987,1.35,3.00
2012.12.14 20:45:52.309,1.09857,1.0987,1.35,2.25
2012.12.14 20:45:52.995,1.09857,1.09871,4.58,1.13
2012.12.14 20:45:53.135,1.09857,1.09871,4.58,1.13
2012.12.14 20:45:53.695,1.09857,1.09871,4.58,1.13
2012.12.14 20:46:00.237,1.09858,1.09871,2.25,1.13
2012.12.14 20:46:01.536,1.09861,1.09871,2.25,1.13
2012.12.14 20:46:01.598,1.09861,1.09872,2.25,1.13
2012.12.14 20:46:02.145,1.09858,1.09872,4.50,1.50
2012.12.14 20:46:02.538,1.09858,1.09872,3.75,1.50
2012.12.14 20:46:03.075,1.0986,1.09872,1.50,1.50
2012.12.14 20:46:04.935,1.09858,1.09872,2.25,1.50
2012.12.14 20:46:05.057,1.09861,1.09873,1.32,1.50
2012.12.14 20:46:05.115,1.09866,1.09877,2.25,1.88
2012.12.14 20:46:06.155,1.09865,1.09877,1.50,2.48
2012.12.14 20:46:06.215,1.09862,1.09875,1.50,1.88
2012.12.14 20:46:06.336,1.0986,1.09874,1.50,2.85
2012.12.14 20:46:06.575,1.09859,1.09871,1.50,2.25
2012.12.14 20:46:06.876,1.09855,1.09867,1.73,2.25
2012.12.14 20:46:07.324,1.09852,1.09866,2.85,1.50
2012.12.14 20:46:07.993,1.09856,1.09866,1.50,1.88
2012.12.14 20:46:09.055,1.09855,1.09866,1.73,1.50
2012.12.14 20:46:09.825,1.09855,1.09868,1.73,1.88
2012.12.14 20:46:10.602,1.09857,1.0987,1.73,2.25
2012.12.14 20:46:12.706,1.09857,1.0987,1.73,1.50
2012.12.14 20:46:12.765,1.09858,1.09872,1.50,1.50
2012.12.14 20:46:13.185,1.0986,1.09874,3.75,1.13
2012.12.14 20:46:18.936,1.0986,1.09875,3.75,3.00
2012.12.14 20:46:19.205,1.09862,1.09874,1.50,1.13
2012.12.14 20:46:21.555,1.09864,1.09874,1.50,1.13
2012.12.14 20:46:22.687,1.09867,1.09878,1.50,1.13
2012.12.14 20:46:23.226,1.09864,1.09877,1.50,1.50
2012.12.14 20:46:24.255,1.09862,1.09876,1.50,1.13
2012.12.14 20:46:25.526,1.09862,1.09876,1.50,1.13
2012.12.14 20:46:26.615,1.09862,1.09876,1.50,1.13
2012.12.14 20:46:29.045,1.09864,1.09877,1.50,1.73
2012.12.14 20:46:29.467,1.09864,1.09877,1.50,2.48
2012.12.14 20:46:30.124,1.0986,1.09874,1.50,2.63
2012.12.14 20:46:30.245,1.0986,1.09874,1.50,3.38
2012.12.14 20:46:30.929,1.09859,1.09874,1.13,3.38
2012.12.14 20:46:35.327,1.09859,1.09872,1.13,1.50
2012.12.14 20:46:35.444,1.09857,1.0987,1.73,1.50
2012.12.14 20:46:36.405,1.09856,1.0987,1.35,1.50
2012.12.14 20:46:39.726,1.09853,1.09869,4.35,1.50
2012.12.14 20:46:40.124,1.09853,1.09869,2.10,1.50
2012.12.14 20:46:40.675,1.09853,1.09869,2.10,1.50
2012.12.14 20:46:40.795,1.09853,1.09869,2.85,1.50
2012.12.14 20:46:47.605,1.09854,1.09868,2.48,1.50
2012.12.14 20:46:47.666,1.09854,1.09868,1.35,1.50
2012.12.14 20:46:57.137,1.09852,1.09866,3.98,1.50
2012.12.14 20:46:57.326,1.09853,1.09867,2.10,1.50
2012.12.14 20:46:58.955,1.09853,1.09867,1.35,1.50
2012.12.14 20:46:59.255,1.09853,1.09867,1.35,1.50
2012.12.14 20:47:09.266,1.09853,1.09866,1.35,2.25
2012.12.14 20:47:09.385,1.09853,1.09867,1.35,1.88
2012.12.14 20:47:09.505,1.09853,1.09867,1.35,3.38
2012.12.14 20:47:10.027,1.0985,1.09865,2.10,3.00
2012.12.14 20:47:17.247,1.0985,1.09865,1.35,3.75
2012.12.14 20:47:20.686,1.0985,1.09863,1.35,2.25
2012.12.14 20:47:25.108,1.0985,1.09863,1.35,2.25
2012.12.14 20:47:29.736,1.0985,1.09863,1.35,2.25
2012.12.14 20:47:30.239,1.0985,1.09865,3.60,1.50
2012.12.14 20:47:30.546,1.09852,1.09867,1.35,2.25
2012.12.14 20:47:45.426,1.09851,1.09866,1.73,3.00
2012.12.14 20:47:45.611,1.09851,1.09863,1.73,1.50
2012.12.14 20:47:45.975,1.09848,1.09863,1.35,2.25
2012.12.14 20:47:46.528,1.09848,1.09864,4.35,2.25
2012.12.14 20:47:47.227,1.09848,1.09864,4.35,2.25
2012.12.14 20:47:50.396,1.09848,1.09863,3.23,1.50
2012.12.14 20:47:50.935,1.09848,1.0986,1.35,1.50
2012.12.14 20:47:50.995,1.09847,1.09859,1.35,1.50
2012.12.14 20:47:51.176,1.09847,1.09859,1.35,1.50
2012.12.14 20:47:51.296,1.09847,1.09859,1.35,1.50
2012.12.14 20:47:51.416,1.09847,1.09862,1.35,1.50
2012.12.14 20:47:51.535,1.09848,1.09862,2.85,1.50
2012.12.14 20:48:00.385,1.09848,1.09864,5.10,1.50
2012.12.14 20:48:02.763,1.09848,1.09862,2.85,1.50
2012.12.14 20:48:02.825,1.09848,1.09858,2.85,1.50
2012.12.14 20:48:02.885,1.09846,1.09858,5.48,1.50
2012.12.14 20:48:03.445,1.09845,1.09858,1.73,1.50
2012.12.14 20:48:11.205,1.09847,1.0986,1.35,2.25
2012.12.14 20:48:11.340,1.09847,1.09862,2.10,1.50
2012.12.14 20:48:13.185,1.09849,1.09862,1.35,1.50
2012.12.14 20:48:16.327,1.09847,1.09861,1.73,3.00
2012.12.14 20:48:16.637,1.09846,1.09859,1.35,1.50
2012.12.14 20:48:17.286,1.09845,1.09859,4.35,1.50
2012.12.14 20:48:25.727,1.09845,1.09859,3.38,1.50
2012.12.14 20:48:25.906,1.09844,1.09857,2.48,1.50
2012.12.14 20:48:26.334,1.09846,1.09857,1.13,1.50
2012.12.14 20:48:26.924,1.09846,1.09857,1.35,1.50
2012.12.14 20:48:30.097,1.09846,1.09857,1.35,3.00
2012.12.14 20:48:34.337,1.09846,1.09856,1.35,1.50
2012.12.14 20:48:34.916,1.09846,1.09856,1.35,1.50
2012.12.14 20:48:35.545,1.09846,1.09856,1.35,1.50
2012.12.14 20:48:39.245,1.09846,1.09857,1.35,1.50
2012.12.14 20:48:39.787,1.09845,1.09857,2.85,1.50
2012.12.14 20:48:43.396,1.09845,1.09857,2.85,1.50
2012.12.14 20:48:43.586,1.09843,1.09854,1.73,1.50
2012.12.14 20:48:43.645,1.09841,1.09852,1.50,1.50
2012.12.14 20:48:43.766,1.09838,1.09852,3.00,1.50
2012.12.14 20:48:44.065,1.09835,1.09848,2.48,1.50
2012.12.14 20:48:44.426,1.09839,1.09851,1.50,1.50
