2012.12.31 20:26:43.829,1.14388,1.14428,1.41,1.50
2012.12.31 20:26:43.949,1.14394,1.14427,1.70,1.04
2012.12.31 20:26:44.849,1.14391,1.14432,3.98,3.00
2012.12.31 20:26:44.909,1.14397,1.14432,1.70,3.29
2012.12.31 20:26:45.029,1.14391,1.14431,3.98,2.63
2012.12.31 20:26:45.269,1.14393,1.14432,1.41,1.88
2012.12.31 20:26:45.808,1.14404,1.14435,1.70,1.50
2012.12.31 20:26:45.868,1.144,1.14433,1.32,1.04
2012.12.31 20:26:46.379,1.14402,1.14437,1.04,1.50
2012.12.31 20:26:46.598,1.14402,1.1444,1.04,1.88
2012.12.31 20:26:46.778,1.14402,1.14439,1.04,1.50
2012.12.31 20:26:49.548,1.14398,1.14439,1.13,1.88
2012.12.31 20:26:49.849,1.14398,1.14439,1.50,2.63
2012.12.31 20:26:50.388,1.14401,1.14439,1.32,2.63
2012.12.31 20:26:50.748,1.14396,1.14436,2.85,1.50
2012.12.31 20:26:51.049,1.14396,1.14438,3.23,1.88
2012.12.31 20:26:51.109,1.14396,1.14438,3.23,1.88
2012.12.31 20:26:51.169,1.14396,1.14437,2.48,1.50
2012.12.31 20:26:51.528,1.14391,1.14432,1.64,1.13
2012.12.31 20:26:51.828,1.1439,1.14432,1.13,1.13
2012.12.31 20:26:54.569,1.1439,1.14429,1.13,1.13
2012.12.31 20:26:54.808,1.14387,1.14429,1.88,1.88
2012.12.31 20:26:54.928,1.14387,1.14426,1.13,1.50
2012.12.31 20:26:55.228,1.14387,1.14429,1.13,1.88
2012.12.31 20:26:57.189,1.14387,1.14421,1.41,2.07
2012.12.31 20:26:57.249,1.14384,1.14421,1.88,1.88
2012.12.31 20:26:57.789,1.14382,1.1442,1.50,1.13
2012.12.31 20:26:58.748,1.14383,1.14421,1.70,1.88
2012.12.31 20:26:59.079,1.14385,1.1442,1.70,1.41
2012.12.31 20:26:59.678,1.14384,1.1442,2.16,1.50
2012.12.31 20:27:00.038,1.14384,1.14426,3.14,1.13
2012.12.31 20:27:00.278,1.14385,1.14426,1.79,1.13
2012.12.31 20:27:01.148,1.14389,1.14425,1.50,1.88
2012.12.31 20:27:01.269,1.14386,1.14425,1.50,1.88
2012.12.31 20:27:01.868,1.14386,1.14421,1.50,1.50
2012.12.31 20:27:02.517,1.14385,1.14422,1.50,1.50
2012.12.31 20:27:03.314,1.14384,1.14422,1.50,1.50
2012.12.31 20:27:03.858,1.14384,1.14421,1.50,1.50
2012.12.31 20:27:05.055,1.14384,1.14422,1.50,1.50
2012.12.31 20:27:05.298,1.14383,1.14421,1.88,1.50
2012.12.31 20:27:06.850,1.14381,1.14421,1.13,3.38
2012.12.31 20:27:08.208,1.14381,1.1442,1.13,1.50
2012.12.31 20:27:08.810,1.1438,1.1442,1.88,1.50
2012.12.31 20:27:10.369,1.1438,1.14421,1.88,4.88
2012.12.31 20:27:11.809,1.14381,1.14421,1.04,1.88
2012.12.31 20:27:13.598,1.14381,1.14421,1.79,2.63
2012.12.31 20:27:14.898,1.14381,1.14421,2.39,2.63
2012.12.31 20:27:15.888,1.14384,1.14422,1.50,1.13
2012.12.31 20:27:17.329,1.14386,1.14425,1.50,2.25
2012.12.31 20:27:20.528,1.14383,1.14425,2.25,2.63
2012.12.31 20:27:27.519,1.14383,1.14424,2.25,1.13
2012.12.31 20:27:27.758,1.14381,1.14423,2.91,1.50
2012.12.31 20:27:28.118,1.14385,1.14419,1.70,1.04
2012.12.31 20:27:28.358,1.14381,1.1442,1.88,2.25
2012.12.31 20:27:28.430,1.14381,1.14417,1.13,1.50
2012.12.31 20:27:28.560,1.14381,1.14417,1.13,1.50
2012.12.31 20:27:29.156,1.14377,1.14415,1.79,1.13
2012.12.31 20:27:30.699,1.14378,1.14415,2.25,1.13
2012.12.31 20:27:32.929,1.14378,1.1441,2.25,3.38
2012.12.31 20:27:33.289,1.14372,1.14401,2.18,1.50
2012.12.31 20:27:33.589,1.14359,1.14395,1.73,3.00
2012.12.31 20:27:33.769,1.14359,1.14391,1.50,1.88
2012.12.31 20:27:34.114,1.14358,1.14389,1.13,1.13
2012.12.31 20:27:34.298,1.14358,1.14389,1.13,1.50
2012.12.31 20:27:34.418,1.14358,1.14389,1.13,1.50
2012.12.31 20:27:34.560,1.1435,1.14388,1.50,1.13
2012.12.31 20:27:34.681,1.1435,1.14387,1.50,1.13
2012.12.31 20:27:35.265,1.1435,1.14388,1.50,2.25
2012.12.31 20:27:36.009,1.14352,1.14388,1.50,1.50
2012.12.31 20:27:36.479,1.14354,1.14388,1.32,1.13
2012.12.31 20:27:36.728,1.14354,1.14389,1.50,1.13
2012.12.31 20:27:36.848,1.14356,1.1439,1.70,1.79
2012.12.31 20:27:37.468,1.14356,1.14389,1.70,1.04
2012.12.31 20:27:38.349,1.14356,1.14389,2.45,1.79
2012.12.31 20:27:38.961,1.14356,1.14389,2.45,2.16
2012.12.31 20:27:39.738,1.14357,1.14389,1.70,1.88
2012.12.31 20:27:40.419,1.14357,1.14389,1.70,1.88
2012.12.31 20:27:40.958,1.14356,1.14389,2.45,1.79
2012.12.31 20:27:41.473,1.14356,1.14389,2.45,1.79
2012.12.31 20:27:42.309,1.14357,1.14389,1.32,1.79
2012.12.31 20:27:43.698,1.14357,1.14389,1.32,1.79
2012.12.31 20:27:44.249,1.14357,1.14389,1.32,1.79
2012.12.31 20:27:44.842,1.14357,1.14389,1.32,1.04
2012.12.31 20:27:46.209,1.14357,1.14389,1.32,1.79
2012.12.31 20:27:46.957,1.14357,1.14389,1.32,1.79
2012.12.31 20:27:47.518,1.14357,1.14389,1.32,1.79
2012.12.31 20:27:48.409,1.14357,1.14389,1.70,1.50
2012.12.31 20:27:48.769,1.14364,1.14391,1.70,1.13
2012.12.31 20:27:48.828,1.14364,1.14391,1.70,2.63
2012.12.31 20:27:48.952,1.14364,1.14398,1.70,1.88
2012.12.31 20:27:49.269,1.14365,1.14396,1.32,1.13
2012.12.31 20:27:49.388,1.14365,1.14394,1.04,1.50
2012.12.31 20:27:49.450,1.14365,1.14395,1.04,1.04
2012.12.31 20:27:50.226,1.14361,1.14391,1.32,1.50
2012.12.31 20:27:50.939,1.14361,1.14392,1.32,1.50
2012.12.31 20:27:51.448,1.14361,1.14391,1.32,1.50
2012.12.31 20:27:52.406,1.14361,1.14392,1.32,1.50
2012.12.31 20:27:52.937,1.14361,1.14391,1.32,1.50
2012.12.31 20:27:53.718,1.1436,1.14394,1.70,1.50
2012.12.31 20:27:54.108,1.14364,1.14395,1.70,1.13
2012.12.31 20:27:54.349,1.14367,1.144,1.70,2.63
2012.12.31 20:27:55.269,1.14364,1.14399,1.50,1.13
2012.12.31 20:27:55.329,1.14365,1.14399,1.32,1.41
2012.12.31 20:27:55.628,1.14362,1.14397,1.13,1.88
2012.12.31 20:27:56.189,1.14362,1.14396,1.13,1.50
2012.12.31 20:27:57.058,1.1436,1.14396,2.16,1.50
2012.12.31 20:27:57.510,1.14364,1.14398,1.70,1.13
2012.12.31 20:27:57.569,1.14364,1.144,1.70,3.29
2012.12.31 20:27:57.809,1.1436,1.144,1.88,3.00
2012.12.31 20:27:58.108,1.14363,1.14399,1.32,2.16
2012.12.31 20:27:58.471,1.14363,1.14399,3.20,1.13
2012.12.31 20:27:58.549,1.14363,1.144,3.95,1.79
2012.12.31 20:27:59.848,1.14369,1.14403,1.41,1.79
2012.12.31 20:28:00.089,1.14369,1.14402,1.13,1.04
2012.12.31 20:28:00.208,1.14372,1.14402,1.50,1.04
2012.12.31 20:28:00.448,1.14374,1.14409,1.13,1.13
2012.12.31 20:28:01.399,1.14374,1.14408,1.88,1.32
2012.12.31 20:28:02.699,1.14374,1.14409,1.88,1.88
2012.12.31 20:28:03.248,1.14375,1.1441,1.13,1.13
2012.12.31 20:28:03.573,1.14374,1.14409,1.79,1.04
2012.12.31 20:28:04.381,1.14374,1.14407,1.50,2.07
2012.12.31 20:28:04.511,1.14374,1.14407,2.25,2.63
2012.12.31 20:28:04.758,1.14369,1.14404,1.13,1.50
2012.12.31 20:28:05.679,1.14372,1.14404,1.50,1.50
2012.12.31 20:28:05.798,1.14374,1.1441,1.13,4.13
2012.12.31 20:28:06.340,1.14373,1.1441,1.13,4.13
2012.12.31 20:28:06.861,1.14374,1.1441,1.13,3.75
2012.12.31 20:28:06.990,1.14374,1.14409,1.13,1.32
2012.12.31 20:28:07.408,1.14372,1.14407,1.50,1.70
2012.12.31 20:28:08.819,1.14371,1.14407,1.41,2.07
2012.12.31 20:28:09.582,1.14371,1.14407,2.16,2.07
2012.12.31 20:28:10.108,1.14371,1.14407,1.41,2.07
2012.12.31 20:28:15.710,1.14368,1.14407,1.50,1.50
2012.12.31 20:28:15.768,1.14365,1.14405,2.25,1.50
2012.12.31 20:28:16.404,1.14366,1.14407,1.13,1.50
2012.12.31 20:28:16.718,1.14365,1.14402,2.25,1.50
2012.12.31 20:28:17.360,1.14365,1.14401,1.50,1.50
2012.12.31 20:28:17.669,1.14363,1.14402,1.50,3.00
2012.12.31 20:28:18.289,1.14362,1.14401,1.50,2.25
2012.12.31 20:28:19.289,1.14362,1.14401,1.50,3.00
2012.12.31 20:28:20.638,1.14362,1.14399,1.88,1.13
2012.12.31 20:28:20.699,1.14362,1.14399,2.16,1.70
2012.12.31 20:28:36.858,1.14359,1.14396,3.20,1.70
2012.12.31 20:28:46.698,1.14362,1.14398,1.04,1.32
2012.12.31 20:28:48.418,1.14363,1.14398,1.13,1.32
2012.12.31 20:28:49.088,1.14362,1.14398,1.04,1.32
2012.12.31 20:28:49.758,1.14363,1.14399,1.13,1.70
2012.12.31 20:28:53.108,1.14362,1.14399,1.79,2.45
2012.12.31 20:28:53.660,1.14363,1.14399,1.50,1.70
2012.12.31 20:29:10.868,1.14364,1.14392,1.88,1.70
2012.12.31 20:29:10.989,1.14363,1.14394,1.04,2.07
2012.12.31 20:29:13.710,1.1436,1.14392,2.25,1.70
2012.12.31 20:29:13.828,1.1436,1.14392,1.50,2.82
2012.12.31 20:29:13.950,1.14359,1.14389,1.13,1.70
2012.12.31 20:29:14.010,1.14359,1.14392,1.13,1.35
2012.12.31 20:29:14.508,1.1436,1.14393,1.32,1.32
2012.12.31 20:29:15.580,1.14363,1.14393,1.04,1.70
2012.12.31 20:29:15.938,1.14363,1.14397,1.04,2.45
2012.12.31 20:29:16.238,1.14362,1.14399,2.25,2.10
2012.12.31 20:29:16.538,1.14362,1.14396,1.50,1.32
2012.12.31 20:29:16.958,1.14367,1.144,1.13,2.07
2012.12.31 20:29:17.581,1.14368,1.144,1.50,2.07
2012.12.31 20:29:17.649,1.14372,1.14404,2.25,2.54
2012.12.31 20:29:18.919,1.14372,1.14404,3.00,1.32
2012.12.31 20:29:19.038,1.14372,1.14405,3.00,1.70
2012.12.31 20:29:20.387,1.14372,1.14405,1.88,2.07
2012.12.31 20:29:23.356,1.14372,1.14405,1.88,1.32
2012.12.31 20:29:26.988,1.14372,1.14405,1.88,1.32
2012.12.31 20:29:27.228,1.14372,1.14405,1.88,1.32
2012.12.31 20:29:29.909,1.1437,1.14406,1.13,2.82
2012.12.31 20:29:31.148,1.1437,1.14406,3.38,1.70
2012.12.31 20:29:31.658,1.14371,1.14406,1.13,2.45
2012.12.31 20:29:35.037,1.14373,1.14406,1.50,2.07
2012.12.31 20:29:44.382,1.14374,1.14407,1.50,3.57
2012.12.31 20:29:44.628,1.14373,1.14408,1.04,2.07
2012.12.31 20:29:45.702,1.14371,1.14407,1.50,2.07
2012.12.31 20:29:46.368,1.14373,1.14408,1.04,3.95
2012.12.31 20:29:46.609,1.14374,1.14408,1.04,2.07
2012.12.31 20:29:47.268,1.14376,1.14412,1.50,2.07
2012.12.31 20:29:47.688,1.14375,1.14415,1.50,1.50
2012.12.31 20:29:48.898,1.14375,1.14415,1.50,1.50
2012.12.31 20:29:49.950,1.14376,1.14414,1.50,1.13
2012.12.31 20:29:50.568,1.14373,1.14412,2.25,1.50
2012.12.31 20:29:51.119,1.14374,1.14411,1.50,1.50
2012.12.31 20:29:52.989,1.14374,1.14412,1.13,1.88
2012.12.31 20:29:54.349,1.14374,1.14411,1.88,1.50
2012.12.31 20:29:55.329,1.14373,1.14412,2.63,1.50
2012.12.31 20:29:57.329,1.14373,1.14411,1.88,1.50
2012.12.31 20:29:57.649,1.14379,1.14411,1.50,1.50
2012.12.31 20:29:57.830,1.14381,1.14414,1.04,1.04
2012.12.31 20:29:58.009,1.1438,1.14417,1.50,1.50
2012.12.31 20:30:00.680,1.14383,1.14422,1.50,2.85
2012.12.31 20:30:00.801,1.1438,1.14423,1.50,1.35
2012.12.31 20:30:00.872,1.14381,1.14423,3.98,1.13
2012.12.31 20:30:00.939,1.14381,1.14426,3.98,1.50
2012.12.31 20:30:01.968,1.14385,1.14425,1.50,1.13
2012.12.31 20:30:02.209,1.14385,1.14426,2.25,1.50
2012.12.31 20:30:02.329,1.14387,1.14426,1.13,1.50
2012.12.31 20:30:02.868,1.14387,1.14429,1.13,3.60
2012.12.31 20:30:03.379,1.14387,1.14428,1.13,1.35
2012.12.31 20:30:03.618,1.14387,1.14423,1.41,1.70
2012.12.31 20:30:10.719,1.14389,1.14423,1.79,1.70
2012.12.31 20:30:11.739,1.14391,1.14427,1.04,2.82
2012.12.31 20:30:16.429,1.1439,1.14424,1.88,1.70
2012.12.31 20:30:16.491,1.14391,1.14426,1.04,1.10
2012.12.31 20:30:16.859,1.14392,1.14428,1.04,1.70
2012.12.31 20:30:17.229,1.14391,1.14428,1.04,1.70
2012.12.31 20:30:18.747,1.14392,1.14428,1.41,2.07
2012.12.31 20:30:28.050,1.14391,1.14428,1.41,2.07
2012.12.31 20:30:28.299,1.14391,1.14428,1.41,2.45
2012.12.31 20:30:28.658,1.14385,1.14415,1.13,1.70
2012.12.31 20:30:28.785,1.14383,1.14414,2.25,1.32
2012.12.31 20:30:29.208,1.14383,1.14416,2.25,1.28
2012.12.31 20:30:29.329,1.14391,1.14418,1.04,1.13
2012.12.31 20:30:29.569,1.14391,1.14428,1.13,1.13
2012.12.31 20:30:29.689,1.14391,1.14428,1.13,1.13
2012.12.31 20:30:30.239,1.14391,1.1443,1.13,1.13
2012.12.31 20:30:32.179,1.14392,1.14432,1.13,3.75
2012.12.31 20:30:32.670,1.14391,1.14424,1.13,1.50
2012.12.31 20:30:33.089,1.14382,1.1442,1.50,1.73
2012.12.31 20:30:33.448,1.14382,1.14422,1.50,1.88
2012.12.31 20:30:33.689,1.14379,1.14422,3.00,1.88
2012.12.31 20:30:34.099,1.14379,1.14422,3.00,2.10
2012.12.31 20:30:34.970,1.1438,1.14421,1.50,1.35
2012.12.31 20:30:35.497,1.1438,1.1442,1.50,1.50
2012.12.31 20:30:38.578,1.14385,1.1442,1.50,1.50
2012.12.31 20:30:51.819,1.14385,1.14418,1.50,2.45
2012.12.31 20:30:52.829,1.14383,1.14419,2.25,1.88
2012.12.31 20:30:52.889,1.14383,1.14418,2.25,2.45
2012.12.31 20:30:59.869,1.14382,1.14418,1.79,2.45
2012.12.31 20:31:04.408,1.14384,1.14421,1.50,2.63
2012.12.31 20:31:04.590,1.14384,1.14418,1.50,1.32
2012.12.31 20:31:17.329,1.14385,1.14425,1.50,1.88
2012.12.31 20:31:17.389,1.14386,1.14425,1.50,1.13
2012.12.31 20:31:19.745,1.14386,1.14426,1.50,1.35
2012.12.31 20:31:20.758,1.14386,1.14422,1.13,1.50
2012.12.31 20:31:20.999,1.14386,1.14421,1.13,1.50
2012.12.31 20:31:21.539,1.14386,1.14422,1.13,1.50
2012.12.31 20:31:22.190,1.14386,1.14422,1.13,1.73
2012.12.31 20:31:22.909,1.14383,1.14421,1.50,1.50
2012.12.31 20:31:24.595,1.14383,1.14421,1.50,1.50
2012.12.31 20:31:26.529,1.14383,1.14422,1.50,1.73
2012.12.31 20:31:27.058,1.14379,1.14421,3.38,1.50
2012.12.31 20:31:32.800,1.14383,1.14422,1.13,1.50
2012.12.31 20:31:33.377,1.14384,1.14421,1.32,2.07
2012.12.31 20:31:33.519,1.14383,1.14422,1.13,2.03
2012.12.31 20:31:34.048,1.14381,1.14421,1.13,2.25
2012.12.31 20:31:35.088,1.14381,1.14421,1.88,1.50
2012.12.31 20:31:35.818,1.14381,1.14421,1.50,1.50
2012.12.31 20:31:36.748,1.14382,1.14422,2.63,2.85
2012.12.31 20:31:37.049,1.14391,1.14423,1.13,2.45
2012.12.31 20:31:46.309,1.1439,1.14423,1.13,1.70
2012.12.31 20:31:50.508,1.1439,1.14422,1.13,1.70
2012.12.31 20:31:56.865,1.1439,1.14419,1.13,1.70
2012.12.31 20:31:57.408,1.14388,1.1442,1.41,1.70
2012.12.31 20:31:59.108,1.14388,1.14419,1.13,1.70
2012.12.31 20:31:59.228,1.14385,1.14419,1.79,1.70
2012.12.31 20:32:07.738,1.14386,1.14426,2.63,1.50
2012.12.31 20:32:08.278,1.14388,1.14428,1.50,1.88
2012.12.31 20:32:13.138,1.14386,1.14427,1.88,1.50
2012.12.31 20:32:24.498,1.14386,1.14429,1.50,2.85
2012.12.31 20:32:29.508,1.14389,1.14429,2.25,1.13
2012.12.31 20:32:31.908,1.14391,1.1443,1.50,1.88
2012.12.31 20:32:33.950,1.14391,1.1443,1.88,1.50
2012.12.31 20:32:35.439,1.14391,1.14431,2.63,1.88
2012.12.31 20:32:35.500,1.14399,1.14432,1.13,2.78
2012.12.31 20:32:36.039,1.14395,1.14432,2.25,1.50
2012.12.31 20:32:36.975,1.14395,1.14431,2.25,1.50
2012.12.31 20:32:37.709,1.14393,1.14431,1.50,1.50
2012.12.31 20:32:38.570,1.14393,1.14431,1.50,1.88
2012.12.31 20:32:38.719,1.14392,1.1443,1.13,1.50
2012.12.31 20:32:39.209,1.14393,1.14434,1.73,1.50
2012.12.31 20:32:39.749,1.14391,1.14434,2.85,2.25
2012.12.31 20:32:40.348,1.14392,1.14433,1.88,1.50
2012.12.31 20:32:41.319,1.14391,1.14432,1.73,1.50
2012.12.31 20:32:41.783,1.14392,1.14434,1.50,1.50
2012.12.31 20:32:41.908,1.14392,1.14433,1.50,1.50
2012.12.31 20:32:41.990,1.14392,1.14434,1.50,1.50
2012.12.31 20:32:42.658,1.1439,1.14431,1.88,1.50
2012.12.31 20:32:43.204,1.1439,1.14432,1.88,1.50
2012.12.31 20:32:43.509,1.14391,1.14432,1.50,2.25
2012.12.31 20:32:45.388,1.1439,1.1443,1.13,1.50
2012.12.31 20:32:45.898,1.14391,1.14429,1.50,1.13
2012.12.31 20:32:46.448,1.14391,1.1443,1.50,1.50
2012.12.31 20:32:46.568,1.1439,1.14432,2.63,2.25
2012.12.31 20:32:47.408,1.1439,1.14432,2.63,2.25
2012.12.31 20:32:52.209,1.1439,1.14431,3.60,2.25
2012.12.31 20:32:52.329,1.14393,1.14434,1.50,1.13
2012.12.31 20:32:52.628,1.14393,1.14434,1.50,1.13
2012.12.31 20:32:53.078,1.14391,1.14431,2.63,4.28
2012.12.31 20:32:53.404,1.14393,1.14429,1.32,1.70
2012.12.31 20:32:55.498,1.14393,1.14431,1.50,3.90
2012.12.31 20:32:55.618,1.14393,1.14432,1.50,2.63
2012.12.31 20:32:56.469,1.14391,1.14432,2.48,1.13
2012.12.31 20:32:57.908,1.14391,1.14431,2.25,1.50
2012.12.31 20:32:59.480,1.14393,1.14431,1.50,1.50
2012.12.31 20:32:59.539,1.14393,1.14431,1.50,1.50
2012.12.31 20:33:00.089,1.14393,1.14431,1.50,1.50
2012.12.31 20:33:01.218,1.14393,1.14431,1.50,1.50
2012.12.31 20:33:03.269,1.14391,1.14432,2.25,2.25
2012.12.31 20:33:03.389,1.14391,1.14431,1.50,1.50
2012.12.31 20:33:03.509,1.14391,1.14432,1.50,2.25
2012.12.31 20:33:04.096,1.14391,1.14431,1.50,1.50
2012.12.31 20:33:04.599,1.14391,1.14432,1.50,2.25
2012.12.31 20:33:05.969,1.14391,1.14431,1.50,1.50
2012.12.31 20:33:06.799,1.14391,1.14432,1.50,2.25
2012.12.31 20:33:07.349,1.14391,1.14431,1.50,1.50
2012.12.31 20:33:08.444,1.14391,1.14431,1.50,1.88
2012.12.31 20:33:09.028,1.14391,1.14431,2.25,1.13
2012.12.31 20:33:15.140,1.14392,1.14431,1.50,1.50
2012.12.31 20:33:15.787,1.14392,1.14431,1.50,1.13
2012.12.31 20:33:16.182,1.14392,1.14431,1.50,1.13
2012.12.31 20:33:16.309,1.14392,1.14432,1.50,1.88
2012.12.31 20:33:19.262,1.14391,1.14431,1.88,1.50
2012.12.31 20:33:20.240,1.14391,1.14431,1.88,1.50
2012.12.31 20:33:20.778,1.14391,1.14432,1.35,2.25
2012.12.31 20:33:21.339,1.14391,1.14432,1.88,3.00
2012.12.31 20:33:23.249,1.14391,1.14432,2.10,2.25
2012.12.31 20:33:25.489,1.14391,1.14431,1.73,1.50
2012.12.31 20:33:25.549,1.14391,1.14431,1.73,1.50
2012.12.31 20:33:26.099,1.14393,1.14434,1.50,1.13
2012.12.31 20:33:28.259,1.14393,1.14432,2.63,1.50
2012.12.31 20:33:29.999,1.14394,1.14434,1.13,1.50
2012.12.31 20:33:35.126,1.14408,1.14436,1.13,1.13
2012.12.31 20:33:35.250,1.14403,1.14436,1.50,1.13
2012.12.31 20:33:35.309,1.14405,1.1444,1.50,1.50
2012.12.31 20:33:35.795,1.14402,1.1444,1.13,1.50
2012.12.31 20:33:35.859,1.14402,1.1444,1.13,1.50
2012.12.31 20:33:36.098,1.14398,1.14436,2.25,1.13
2012.12.31 20:33:36.698,1.14402,1.14439,1.13,1.50
2012.12.31 20:33:36.939,1.14402,1.14442,1.13,2.25
2012.12.31 20:33:36.999,1.14404,1.14442,1.13,1.50
2012.12.31 20:33:37.351,1.14406,1.14441,1.04,2.07
2012.12.31 20:33:58.361,1.14408,1.14441,1.50,1.13
2012.12.31 20:33:58.939,1.14405,1.14442,2.48,1.13
2012.12.31 20:34:00.390,1.14408,1.14444,1.50,1.50
2012.12.31 20:34:01.509,1.14407,1.14442,1.50,1.50
2012.12.31 20:34:04.329,1.14407,1.14444,1.50,1.50
2012.12.31 20:34:12.709,1.14407,1.14441,1.50,1.50
2012.12.31 20:34:13.040,1.1441,1.14441,1.32,2.07
2012.12.31 20:34:17.563,1.14409,1.14442,1.13,1.50
2012.12.31 20:34:17.889,1.14406,1.14441,1.50,1.50
2012.12.31 20:34:18.019,1.14403,1.14442,1.64,1.50
2012.12.31 20:34:18.650,1.14404,1.14441,2.63,1.50
2012.12.31 20:34:18.769,1.14404,1.14441,2.63,1.50
2012.12.31 20:34:19.378,1.14405,1.14444,1.50,1.88
2012.12.31 20:34:20.849,1.14405,1.14444,1.50,1.88
2012.12.31 20:34:22.248,1.14405,1.14444,1.50,1.50
2012.12.31 20:34:22.850,1.14405,1.14444,1.50,1.50
2012.12.31 20:34:23.460,1.14405,1.14444,1.50,1.50
2012.12.31 20:34:23.816,1.14409,1.14444,1.50,2.25
2012.12.31 20:34:27.020,1.14407,1.14444,1.50,2.25
2012.12.31 20:34:28.620,1.14407,1.14444,1.50,2.25
2012.12.31 20:34:31.949,1.14408,1.14444,1.13,2.25
2012.12.31 20:34:32.310,1.14413,1.14445,1.04,1.32
2012.12.31 20:34:36.260,1.14411,1.14441,1.79,1.32
2012.12.31 20:34:36.500,1.14411,1.14441,1.04,1.32
2012.12.31 20:34:36.919,1.14411,1.14445,1.79,1.70
2012.12.31 20:34:37.189,1.14415,1.14446,1.04,1.32
2012.12.31 20:34:40.669,1.14415,1.14446,2.16,1.32
2012.12.31 20:34:40.730,1.14417,1.14449,1.32,1.41
2012.12.31 20:34:40.789,1.14417,1.14449,1.50,1.13
2012.12.31 20:34:40.848,1.14418,1.14451,1.50,1.50
2012.12.31 20:34:41.768,1.1442,1.14458,1.50,1.13
2012.12.31 20:34:43.633,1.14422,1.14458,1.32,1.70
2012.12.31 20:34:45.390,1.14422,1.14455,1.04,1.32
2012.12.31 20:34:45.569,1.14419,1.14459,1.13,2.25
2012.12.31 20:34:46.071,1.14418,1.14458,1.50,1.13
2012.12.31 20:34:47.590,1.14417,1.14458,1.50,1.13
2012.12.31 20:34:47.954,1.14417,1.14451,1.50,1.50
2012.12.31 20:34:48.202,1.14415,1.14453,1.88,1.13
2012.12.31 20:34:48.391,1.14415,1.14451,1.88,1.50
2012.12.31 20:34:48.460,1.14415,1.14451,1.13,1.50
2012.12.31 20:34:48.520,1.14415,1.14442,1.13,1.70
2012.12.31 20:34:48.714,1.14412,1.14442,1.50,2.82
2012.12.31 20:34:49.080,1.14413,1.14445,1.70,1.04
2012.12.31 20:34:49.139,1.1441,1.14449,1.13,1.50
2012.12.31 20:34:49.439,1.1441,1.14449,1.13,1.50
2012.12.31 20:34:50.909,1.1441,1.14446,1.70,1.70
2012.12.31 20:34:54.490,1.14409,1.14449,1.50,1.50
2012.12.31 20:34:58.209,1.1441,1.14448,2.25,1.13
2012.12.31 20:34:59.179,1.14411,1.14448,1.50,1.13
2012.12.31 20:34:59.239,1.1441,1.14448,2.25,1.13
2012.12.31 20:34:59.299,1.1441,1.14448,1.50,1.13
2012.12.31 20:34:59.660,1.14411,1.14448,1.50,1.13
2012.12.31 20:35:00.309,1.14412,1.14445,1.04,1.32
2012.12.31 20:35:00.369,1.14411,1.14448,1.50,1.13
2012.12.31 20:35:00.490,1.14411,1.14448,1.50,1.13
2012.12.31 20:35:01.189,1.14413,1.14448,1.50,1.13
2012.12.31 20:35:04.159,1.14412,1.14449,1.13,1.88
2012.12.31 20:35:04.286,1.14414,1.14448,1.04,1.32
2012.12.31 20:35:06.449,1.14417,1.14449,1.04,2.07
2012.12.31 20:35:06.839,1.14415,1.14449,1.79,2.07
2012.12.31 20:35:07.648,1.14416,1.1445,1.41,2.45
2012.12.31 20:35:07.830,1.1442,1.14451,1.50,1.88
2012.12.31 20:35:07.890,1.1442,1.14451,1.50,1.50
2012.12.31 20:35:07.950,1.1442,1.14451,1.50,1.50
2012.12.31 20:35:08.569,1.14423,1.14459,1.88,1.88
2012.12.31 20:35:08.752,1.14424,1.14459,1.50,1.88
2012.12.31 20:35:20.629,1.14421,1.14458,1.88,1.50
2012.12.31 20:35:21.160,1.14424,1.14459,1.50,1.50
2012.12.31 20:35:21.460,1.14423,1.14459,1.13,1.50
2012.12.31 20:35:22.779,1.14427,1.14459,1.04,3.20
2012.12.31 20:35:23.782,1.14426,1.14459,1.50,1.50
2012.12.31 20:35:24.289,1.14424,1.14459,1.50,1.13
2012.12.31 20:35:24.990,1.14428,1.14459,1.50,1.50
2012.12.31 20:35:25.049,1.14429,1.14459,1.50,1.50
2012.12.31 20:35:27.169,1.14428,1.14459,1.50,1.13
2012.12.31 20:35:31.549,1.1443,1.14459,1.04,1.70
2012.12.31 20:35:32.100,1.1443,1.14461,1.79,1.32
2012.12.31 20:35:32.439,1.1443,1.14461,1.79,1.32
2012.12.31 20:35:33.737,1.14429,1.14461,1.79,3.95
2012.12.31 20:35:35.989,1.14426,1.14461,1.50,3.38
2012.12.31 20:35:36.756,1.14426,1.1446,1.50,1.13
2012.12.31 20:35:38.819,1.14424,1.14459,1.50,1.13
2012.12.31 20:35:45.549,1.14424,1.14459,1.50,1.13
2012.12.31 20:35:46.410,1.14428,1.14461,1.50,3.38
2012.12.31 20:35:46.709,1.14428,1.14461,1.50,1.88
2012.12.31 20:35:49.679,1.14426,1.1446,1.88,1.13
2012.12.31 20:35:50.479,1.14424,1.1446,1.50,1.13
2012.12.31 20:36:01.889,1.14426,1.1446,1.35,1.50
2012.12.31 20:36:02.129,1.14426,1.1446,1.35,1.13
2012.12.31 20:36:02.188,1.14426,1.14461,1.35,1.88
2012.12.31 20:36:04.781,1.14426,1.14459,1.35,1.13
