2012.12.06 15:38:30.246,1.06952,1.06965,1.73,1.73
2012.12.06 15:38:30.307,1.06952,1.06965,1.73,1.73
2012.12.06 15:38:30.668,1.06952,1.06965,1.73,1.73
2012.12.06 15:38:30.968,1.06952,1.06965,1.73,1.73
2012.12.06 15:38:31.147,1.06951,1.06963,1.73,2.63
2012.12.06 15:38:31.508,1.06947,1.0696,1.73,2.63
2012.12.06 15:38:31.817,1.06946,1.06958,1.13,1.50
2012.12.06 15:38:32.928,1.06946,1.06959,1.13,2.25
2012.12.06 15:38:35.129,1.06946,1.06959,1.13,3.23
2012.12.06 15:38:35.669,1.06946,1.06955,1.13,1.50
2012.12.06 15:38:37.608,1.06944,1.06955,1.13,1.50
2012.12.06 15:38:37.968,1.06943,1.06954,1.73,5.40
2012.12.06 15:38:38.388,1.06937,1.0695,3.23,1.88
2012.12.06 15:38:38.569,1.06937,1.0695,1.73,2.10
2012.12.06 15:38:39.797,1.06941,1.06951,1.13,2.11
2012.12.06 15:38:39.984,1.06944,1.06955,1.88,1.73
2012.12.06 15:38:40.050,1.06945,1.06956,1.35,1.50
2012.12.06 15:38:40.236,1.06946,1.0696,1.88,4.88
2012.12.06 15:38:40.657,1.06946,1.0696,1.73,2.48
2012.12.06 15:38:41.778,1.06949,1.0696,1.50,2.48
2012.12.06 15:38:42.288,1.06949,1.0696,2.48,2.25
2012.12.06 15:38:43.718,1.06949,1.06962,1.35,1.88
2012.12.06 15:38:44.167,1.06949,1.06962,1.35,2.63
2012.12.06 15:38:45.538,1.06952,1.06959,1.50,1.50
2012.12.06 15:38:45.897,1.06955,1.06967,3.00,1.73
2012.12.06 15:38:46.140,1.06955,1.06968,3.23,2.86
2012.12.06 15:38:46.207,1.06954,1.06967,1.73,1.50
2012.12.06 15:38:46.267,1.06954,1.06967,1.73,1.50
2012.12.06 15:38:46.927,1.06958,1.06968,1.73,3.23
2012.12.06 15:38:47.312,1.06958,1.06968,1.73,2.48
2012.12.06 15:38:47.855,1.06958,1.06969,1.73,1.50
2012.12.06 15:38:49.148,1.06959,1.0697,1.13,2.63
2012.12.06 15:38:49.680,1.06962,1.06973,1.13,3.00
2012.12.06 15:38:50.293,1.06962,1.06973,1.13,1.50
2012.12.06 15:38:51.276,1.06962,1.06974,1.13,3.00
2012.12.06 15:38:52.555,1.06962,1.06974,1.13,3.23
2012.12.06 15:38:53.061,1.06962,1.06974,1.13,3.23
2012.12.06 15:38:53.356,1.06962,1.06974,1.13,3.23
2012.12.06 15:38:58.018,1.06962,1.06974,1.13,3.23
2012.12.06 15:38:59.029,1.06962,1.06974,1.13,3.23
2012.12.06 15:38:59.278,1.06962,1.06974,1.13,3.98
2012.12.06 15:38:59.810,1.06962,1.06974,1.88,1.73
2012.12.06 15:39:00.808,1.06961,1.06974,1.88,1.73
2012.12.06 15:39:01.348,1.0696,1.06972,1.13,2.25
2012.12.06 15:39:01.419,1.06958,1.06971,1.73,1.88
2012.12.06 15:39:01.488,1.06958,1.0697,1.73,1.35
2012.12.06 15:39:01.546,1.06955,1.06968,1.88,1.35
2012.12.06 15:39:01.917,1.06956,1.06967,1.13,1.50
2012.12.06 15:39:02.458,1.06958,1.06967,1.73,1.50
2012.12.06 15:39:02.517,1.06958,1.06967,1.73,1.50
2012.12.06 15:39:05.087,1.06958,1.06967,1.73,1.50
2012.12.06 15:39:05.609,1.06958,1.06967,1.73,1.50
2012.12.06 15:39:06.001,1.06956,1.06966,1.13,2.25
2012.12.06 15:39:06.367,1.06954,1.06967,2.10,2.11
2012.12.06 15:39:06.907,1.06956,1.06967,1.35,1.73
2012.12.06 15:39:06.967,1.06957,1.06969,1.88,2.48
2012.12.06 15:39:07.516,1.06959,1.0697,1.73,1.50
2012.12.06 15:39:07.737,1.06959,1.0697,1.73,1.50
2012.12.06 15:39:07.977,1.06962,1.0697,1.73,1.50
2012.12.06 15:39:08.216,1.06962,1.06976,2.85,3.61
2012.12.06 15:39:08.728,1.06963,1.06976,1.13,4.36
2012.12.06 15:39:09.286,1.06963,1.06974,1.13,3.00
2012.12.06 15:39:09.778,1.06964,1.06975,1.73,1.88
2012.12.06 15:39:11.846,1.06964,1.06975,2.48,1.88
2012.12.06 15:39:12.336,1.06961,1.06974,1.88,3.38
2012.12.06 15:39:12.837,1.06961,1.06975,2.63,3.01
2012.12.06 15:39:15.109,1.06961,1.06972,4.73,1.88
2012.12.06 15:39:15.957,1.06963,1.06972,1.50,2.26
2012.12.06 15:39:16.467,1.06963,1.06973,1.50,3.53
2012.12.06 15:39:17.918,1.06962,1.06973,1.73,2.78
2012.12.06 15:39:19.827,1.0696,1.06972,2.63,1.13
2012.12.06 15:39:25.798,1.06962,1.06976,1.13,1.88
2012.12.06 15:39:27.077,1.06965,1.06977,1.50,1.88
2012.12.06 15:39:27.497,1.06965,1.06977,1.73,1.13
2012.12.06 15:39:27.679,1.06967,1.06979,1.50,3.60
2012.12.06 15:39:27.929,1.06966,1.06979,1.73,3.98
2012.12.06 15:39:28.737,1.06966,1.06979,3.98,2.11
2012.12.06 15:39:29.096,1.06965,1.06978,1.73,1.35
2012.12.06 15:39:29.278,1.06964,1.06977,1.88,1.88
2012.12.06 15:39:29.806,1.06964,1.06976,1.88,2.78
2012.12.06 15:39:30.074,1.06965,1.06977,1.73,2.63
2012.12.06 15:39:30.317,1.06967,1.06979,1.73,2.63
2012.12.06 15:39:30.557,1.06969,1.0698,1.65,2.11
2012.12.06 15:39:31.108,1.06969,1.0698,1.88,1.88
2012.12.06 15:39:31.966,1.06969,1.0698,2.63,1.50
2012.12.06 15:39:32.328,1.0696,1.06971,2.10,1.50
2012.12.06 15:39:32.387,1.0696,1.06971,1.73,1.50
2012.12.06 15:39:32.747,1.06958,1.06971,1.73,2.40
2012.12.06 15:39:35.497,1.06956,1.06969,1.13,1.65
2012.12.06 15:39:35.616,1.06956,1.06969,1.13,1.88
2012.12.06 15:39:37.132,1.06957,1.0697,2.10,2.63
2012.12.06 15:39:37.799,1.06957,1.0697,2.85,2.63
2012.12.06 15:39:39.127,1.06958,1.06972,1.13,3.00
2012.12.06 15:39:39.846,1.06957,1.0697,2.48,1.65
2012.12.06 15:39:39.907,1.06957,1.0697,2.48,1.88
2012.12.06 15:39:40.028,1.06957,1.06968,2.25,1.13
2012.12.06 15:39:40.327,1.06954,1.06967,1.73,1.13
2012.12.06 15:39:43.030,1.06952,1.06966,3.38,1.88
2012.12.06 15:39:52.455,1.06957,1.06971,1.50,4.95
2012.12.06 15:39:52.524,1.06955,1.06968,1.50,1.13
2012.12.06 15:39:53.076,1.06955,1.06967,1.50,1.13
2012.12.06 15:39:56.036,1.06955,1.06967,1.13,1.88
2012.12.06 15:39:56.814,1.06955,1.06967,1.88,1.13
2012.12.06 15:39:57.325,1.06955,1.06966,1.50,1.13
2012.12.06 15:39:58.000,1.06955,1.06966,1.50,1.13
2012.12.06 15:40:00.957,1.06952,1.06965,2.85,1.13
2012.12.06 15:40:01.139,1.06952,1.06964,2.10,2.40
2012.12.06 15:40:01.686,1.06952,1.06966,1.50,3.01
2012.12.06 15:40:03.947,1.06952,1.06966,2.48,1.73
2012.12.06 15:40:04.009,1.06954,1.06966,1.35,1.50
2012.12.06 15:40:04.513,1.06954,1.06967,1.35,2.03
2012.12.06 15:40:05.887,1.06953,1.06966,1.73,1.65
2012.12.06 15:40:06.007,1.06953,1.06966,1.73,1.88
2012.12.06 15:40:10.877,1.06955,1.06965,1.50,1.73
2012.12.06 15:40:10.938,1.06957,1.06968,1.13,1.73
2012.12.06 15:40:11.056,1.06957,1.0697,1.35,2.63
2012.12.06 15:40:11.596,1.06957,1.06971,3.60,1.13
2012.12.06 15:40:12.408,1.06958,1.06971,2.10,1.50
2012.12.06 15:40:16.176,1.06958,1.0697,1.35,1.88
2012.12.06 15:40:16.479,1.06957,1.0697,2.25,2.25
2012.12.06 15:40:16.966,1.06957,1.0697,3.00,1.50
2012.12.06 15:40:17.716,1.06957,1.0697,3.38,1.28
2012.12.06 15:40:17.776,1.06958,1.0697,1.13,1.28
2012.12.06 15:40:18.256,1.06959,1.06971,3.98,1.88
2012.12.06 15:40:18.557,1.06958,1.06971,2.85,1.13
2012.12.06 15:40:18.616,1.06958,1.06972,2.85,1.88
2012.12.06 15:40:19.387,1.0696,1.06973,1.35,4.51
2012.12.06 15:40:21.156,1.0696,1.06972,2.10,1.50
2012.12.06 15:40:24.266,1.0696,1.06972,2.85,1.50
2012.12.06 15:40:25.816,1.06961,1.06972,1.35,1.50
2012.12.06 15:40:26.346,1.06961,1.06974,2.85,3.00
2012.12.06 15:40:27.348,1.06961,1.06974,2.10,2.25
2012.12.06 15:40:31.713,1.06964,1.06975,1.13,2.25
2012.12.06 15:40:32.549,1.06961,1.06975,2.10,3.00
2012.12.06 15:40:33.796,1.06963,1.06975,1.35,2.25
2012.12.06 15:40:34.716,1.06964,1.06976,1.35,1.88
2012.12.06 15:40:35.017,1.06968,1.06979,1.13,3.38
2012.12.06 15:40:35.556,1.06965,1.06978,1.13,2.11
2012.12.06 15:40:35.886,1.06965,1.06977,1.13,1.73
2012.12.06 15:40:37.118,1.06963,1.06977,2.85,2.63
2012.12.06 15:40:38.717,1.06963,1.06976,2.10,1.13
2012.12.06 15:40:39.257,1.06963,1.06975,2.10,1.73
2012.12.06 15:40:40.594,1.06963,1.06977,1.73,1.88
2012.12.06 15:40:43.428,1.06963,1.06976,2.48,3.01
2012.12.06 15:40:43.976,1.06961,1.06975,2.63,1.13
2012.12.06 15:40:51.787,1.06961,1.06974,2.63,1.13
2012.12.06 15:40:53.449,1.06963,1.06976,1.13,2.86
2012.12.06 15:40:53.569,1.06963,1.06976,1.88,2.86
2012.12.06 15:40:53.927,1.06967,1.06976,1.13,1.88
2012.12.06 15:40:54.168,1.06967,1.06979,1.13,2.11
2012.12.06 15:40:54.727,1.06967,1.06982,1.13,1.88
2012.12.06 15:40:56.298,1.06967,1.06982,1.50,1.88
2012.12.06 15:40:56.478,1.06964,1.06977,3.38,1.13
2012.12.06 15:40:56.722,1.06963,1.06977,2.85,1.88
2012.12.06 15:40:57.293,1.06963,1.06977,1.35,1.88
2012.12.06 15:40:59.505,1.06961,1.06977,3.75,2.63
2012.12.06 15:40:59.849,1.06961,1.06977,3.75,3.90
2012.12.06 15:40:59.907,1.06963,1.06977,2.10,3.75
2012.12.06 15:41:00.807,1.06965,1.06978,3.23,2.63
2012.12.06 15:41:01.947,1.06964,1.06978,2.85,1.13
2012.12.06 15:41:02.308,1.06964,1.06973,2.25,1.13
2012.12.06 15:41:02.368,1.06964,1.06972,2.25,1.13
2012.12.06 15:41:02.441,1.06961,1.0697,2.25,1.13
2012.12.06 15:41:02.514,1.0696,1.06969,1.35,1.13
2012.12.06 15:41:02.656,1.06957,1.06969,1.13,1.13
2012.12.06 15:41:03.364,1.06955,1.06967,2.48,1.13
2012.12.06 15:41:03.447,1.06955,1.06967,3.23,1.13
2012.12.06 15:41:03.569,1.06955,1.06967,2.48,1.13
2012.12.06 15:41:06.366,1.06954,1.06966,1.65,1.88
2012.12.06 15:41:06.935,1.06953,1.06966,1.73,1.88
2012.12.06 15:41:07.918,1.06953,1.06966,2.10,1.88
2012.12.06 15:41:08.457,1.06952,1.06964,1.13,1.65
2012.12.06 15:41:08.831,1.06952,1.06964,1.13,1.65
2012.12.06 15:41:09.415,1.06953,1.06964,1.73,1.13
2012.12.06 15:41:10.299,1.06951,1.06963,2.63,1.65
2012.12.06 15:41:10.718,1.0695,1.06962,2.48,1.50
2012.12.06 15:41:11.197,1.0695,1.0696,1.88,2.86
2012.12.06 15:41:11.577,1.06946,1.06959,2.48,1.13
2012.12.06 15:41:12.090,1.06946,1.06957,2.48,1.50
2012.12.06 15:41:13.077,1.06947,1.06959,1.73,1.88
2012.12.06 15:41:14.034,1.06951,1.0696,1.13,2.11
2012.12.06 15:41:14.347,1.06954,1.06965,1.73,1.88
2012.12.06 15:41:14.907,1.06954,1.06966,3.98,1.88
2012.12.06 15:41:16.847,1.06955,1.06966,1.13,1.73
2012.12.06 15:41:16.908,1.06957,1.06968,1.13,1.50
2012.12.06 15:41:17.028,1.06956,1.06968,1.73,1.88
2012.12.06 15:41:17.567,1.06956,1.06966,1.73,2.11
2012.12.06 15:41:18.088,1.06955,1.06966,3.00,2.11
2012.12.06 15:41:18.391,1.06956,1.06967,1.73,3.61
2012.12.06 15:41:19.197,1.06956,1.06967,1.50,1.73
2012.12.06 15:41:19.727,1.06957,1.06968,1.50,2.63
2012.12.06 15:41:21.266,1.06957,1.06968,1.50,2.63
2012.12.06 15:41:22.485,1.06955,1.06966,3.23,1.50
2012.12.06 15:41:26.066,1.06955,1.06966,2.48,1.50
2012.12.06 15:41:26.588,1.06955,1.06968,2.48,4.51
2012.12.06 15:41:27.369,1.06955,1.06968,1.73,3.76
2012.12.06 15:41:27.692,1.06955,1.06968,1.73,2.63
2012.12.06 15:41:27.878,1.06955,1.06967,1.73,2.11
2012.12.06 15:41:28.296,1.06955,1.06966,1.73,2.03
2012.12.06 15:41:28.846,1.06955,1.06967,2.48,1.13
2012.12.06 15:41:29.396,1.06954,1.06967,3.23,1.13
2012.12.06 15:41:29.987,1.06955,1.06967,1.73,1.13
2012.12.06 15:41:30.799,1.06955,1.06967,1.73,1.13
2012.12.06 15:41:36.557,1.06956,1.06968,1.73,1.13
2012.12.06 15:41:39.507,1.06956,1.06966,1.73,1.13
2012.12.06 15:41:42.016,1.06956,1.06967,1.73,1.13
2012.12.06 15:41:43.117,1.06956,1.06967,1.73,1.13
2012.12.06 15:41:43.667,1.06956,1.06967,1.73,1.13
2012.12.06 15:41:44.249,1.06954,1.06967,1.88,1.13
2012.12.06 15:41:49.457,1.06956,1.06968,1.13,2.11
2012.12.06 15:41:50.012,1.06956,1.0697,2.63,1.13
2012.12.06 15:41:50.093,1.06958,1.06972,1.88,1.88
2012.12.06 15:41:51.647,1.06958,1.06971,1.73,2.63
2012.12.06 15:41:52.289,1.06956,1.0697,1.13,1.65
2012.12.06 15:41:52.608,1.06956,1.06971,1.88,1.88
2012.12.06 15:41:52.672,1.06956,1.06971,1.88,1.88
2012.12.06 15:41:53.337,1.06958,1.06971,1.73,1.88
2012.12.06 15:41:53.920,1.06956,1.06971,1.88,2.63
2012.12.06 15:41:54.587,1.06956,1.06971,1.88,2.63
2012.12.06 15:41:54.707,1.06956,1.06971,1.88,2.63
2012.12.06 15:41:55.596,1.06957,1.06971,2.10,2.48
2012.12.06 15:41:55.897,1.06957,1.06971,1.35,2.48
2012.12.06 15:41:56.479,1.06957,1.06971,1.35,2.48
2012.12.06 15:41:58.199,1.06958,1.06971,1.13,1.73
2012.12.06 15:41:59.026,1.06958,1.06971,1.13,2.48
2012.12.06 15:42:01.617,1.06957,1.06971,2.10,2.48
2012.12.06 15:42:02.254,1.06957,1.06971,1.35,3.23
2012.12.06 15:42:02.768,1.06958,1.06971,1.13,3.23
2012.12.06 15:42:05.416,1.06957,1.0697,1.35,2.25
2012.12.06 15:42:05.936,1.06957,1.0697,1.35,2.25
2012.12.06 15:42:07.048,1.06957,1.0697,1.35,2.25
2012.12.06 15:42:07.818,1.06957,1.0697,1.35,2.25
2012.12.06 15:42:12.376,1.06957,1.0697,1.35,2.25
2012.12.06 15:42:12.971,1.06957,1.0697,1.35,2.25
2012.12.06 15:42:15.967,1.06958,1.0697,1.13,4.88
2012.12.06 15:42:16.386,1.06958,1.06968,1.13,1.50
2012.12.06 15:42:16.747,1.06958,1.0697,1.13,3.38
2012.12.06 15:42:16.807,1.06959,1.0697,1.50,3.38
2012.12.06 15:42:17.793,1.0696,1.0697,1.13,1.50
2012.12.06 15:42:17.869,1.0696,1.06971,1.13,2.48
2012.12.06 15:42:18.886,1.06959,1.06971,1.73,2.63
2012.12.06 15:42:19.187,1.06959,1.0697,1.50,3.38
2012.12.06 15:42:19.487,1.06957,1.06967,1.50,1.13
2012.12.06 15:42:20.828,1.06958,1.06969,1.13,2.86
2012.12.06 15:42:21.557,1.06958,1.0697,1.35,3.61
2012.12.06 15:42:22.030,1.0696,1.0697,1.88,1.50
2012.12.06 15:42:22.539,1.06962,1.06971,1.35,1.50
2012.12.06 15:42:22.881,1.06965,1.06975,1.13,1.13
2012.12.06 15:42:24.679,1.06965,1.06976,1.13,1.73
2012.12.06 15:42:27.257,1.06965,1.06976,1.13,3.61
2012.12.06 15:42:27.759,1.06965,1.06977,1.13,3.23
2012.12.06 15:42:28.587,1.06967,1.06977,1.13,1.73
2012.12.06 15:42:29.134,1.06967,1.06978,1.13,2.48
2012.12.06 15:42:30.075,1.06967,1.06978,1.13,2.48
2012.12.06 15:42:30.827,1.06964,1.06978,2.10,2.48
2012.12.06 15:42:38.346,1.06965,1.06977,1.35,1.35
2012.12.06 15:42:38.931,1.06967,1.06977,1.13,1.35
2012.12.06 15:42:42.088,1.06968,1.06977,1.13,1.73
2012.12.06 15:42:42.388,1.06972,1.06982,1.13,2.48
2012.12.06 15:42:42.998,1.0697,1.06982,1.35,2.48
2012.12.06 15:42:43.486,1.06969,1.06982,1.88,2.48
2012.12.06 15:42:43.787,1.06969,1.06979,1.13,2.48
2012.12.06 15:42:44.157,1.06969,1.06982,1.13,3.23
2012.12.06 15:42:44.217,1.0697,1.06982,1.35,3.23
2012.12.06 15:42:44.846,1.06971,1.06981,1.13,1.73
2012.12.06 15:42:45.147,1.06968,1.0698,1.35,1.73
2012.12.06 15:42:45.663,1.06968,1.06979,1.13,1.73
2012.12.06 15:42:46.778,1.06968,1.06978,1.13,1.73
2012.12.06 15:42:48.537,1.06968,1.06978,1.13,2.10
2012.12.06 15:42:51.140,1.06966,1.06978,1.13,2.10
2012.12.06 15:42:51.328,1.06965,1.06977,1.13,3.00
2012.12.06 15:42:51.387,1.06965,1.06977,1.13,3.00
2012.12.06 15:42:51.808,1.06963,1.06971,1.73,1.50
2012.12.06 15:42:52.329,1.06961,1.06971,1.88,2.48
2012.12.06 15:42:52.567,1.06961,1.06971,1.13,2.48
2012.12.06 15:42:53.797,1.06961,1.06971,1.13,2.48
2012.12.06 15:42:53.917,1.06961,1.06971,1.13,1.73
2012.12.06 15:42:55.644,1.06961,1.0697,1.35,3.00
2012.12.06 15:42:55.766,1.06961,1.06971,1.13,2.48
2012.12.06 15:42:56.008,1.06958,1.06971,1.73,4.65
2012.12.06 15:42:56.128,1.06957,1.06968,1.50,1.73
2012.12.06 15:42:56.307,1.06951,1.06964,2.48,1.13
2012.12.06 15:42:56.488,1.06953,1.06964,1.73,1.13
2012.12.06 15:42:57.261,1.06953,1.06967,1.88,2.63
2012.12.06 15:42:57.893,1.06953,1.06965,3.38,4.35
2012.12.06 15:42:58.225,1.06949,1.06961,1.35,1.35
2012.12.06 15:42:58.537,1.06948,1.06961,1.73,1.58
2012.12.06 15:42:58.657,1.06948,1.06961,1.35,1.73
2012.12.06 15:42:59.197,1.06946,1.06959,3.23,1.88
2012.12.06 15:42:59.959,1.06946,1.06959,4.73,1.65
2012.12.06 15:43:00.388,1.06947,1.0696,1.88,1.50
2012.12.06 15:43:00.808,1.06946,1.0696,1.88,3.15
2012.12.06 15:43:00.867,1.06946,1.06958,1.65,1.13
2012.12.06 15:43:01.168,1.06943,1.06956,2.10,1.88
2012.12.06 15:43:01.287,1.06943,1.06956,1.35,2.48
2012.12.06 15:43:01.587,1.0694,1.06954,4.13,1.88
2012.12.06 15:43:01.898,1.06941,1.06954,2.48,1.13
2012.12.06 15:43:02.437,1.06942,1.06955,1.73,3.23
2012.12.06 15:43:02.918,1.06944,1.06955,1.50,1.13
2012.12.06 15:43:03.220,1.06946,1.06957,2.48,1.13
2012.12.06 15:43:03.846,1.06946,1.06957,2.25,1.88
2012.12.06 15:43:04.210,1.06944,1.06955,2.25,1.13
2012.12.06 15:43:04.758,1.06942,1.06953,1.73,1.88
2012.12.06 15:43:05.117,1.0694,1.06952,1.73,1.13
2012.12.06 15:43:05.360,1.0694,1.06951,1.13,2.11
2012.12.06 15:43:05.790,1.06937,1.0695,2.85,1.73
2012.12.06 15:43:06.097,1.06937,1.06949,2.63,1.13
2012.12.06 15:43:06.887,1.06937,1.06949,2.63,1.88
2012.12.06 15:43:07.427,1.06937,1.06948,2.63,1.50
2012.12.06 15:43:07.670,1.06934,1.06947,2.85,1.13
2012.12.06 15:43:07.857,1.06933,1.06944,1.88,1.50
2012.12.06 15:43:08.187,1.06933,1.06944,1.13,2.25
2012.12.06 15:43:09.896,1.06933,1.06945,1.13,3.00
2012.12.06 15:43:10.078,1.06931,1.06942,1.35,1.50
2012.12.06 15:43:10.256,1.06931,1.06943,1.35,2.86
2012.12.06 15:43:10.810,1.0693,1.06942,1.73,1.13
2012.12.06 15:43:10.884,1.06928,1.06939,2.48,2.10
2012.12.06 15:43:10.951,1.06928,1.06937,1.73,1.50
2012.12.06 15:43:11.020,1.06926,1.06934,1.35,1.50
2012.12.06 15:43:11.269,1.06925,1.06937,3.38,2.48
2012.12.06 15:43:11.847,1.06925,1.06937,4.13,3.23
2012.12.06 15:43:13.237,1.06925,1.06937,4.13,1.73
2012.12.06 15:43:13.411,1.06925,1.06937,3.38,1.73
2012.12.06 15:43:14.197,1.06925,1.06937,3.15,2.48
2012.12.06 15:43:14.438,1.06922,1.06935,1.88,4.73
2012.12.06 15:43:14.736,1.0692,1.06932,2.48,1.73
2012.12.06 15:43:14.797,1.0692,1.06932,2.25,3.61
2012.12.06 15:43:15.040,1.06919,1.06932,2.10,2.48
2012.12.06 15:43:15.660,1.06919,1.06932,2.10,2.48
2012.12.06 15:43:16.257,1.06919,1.06932,2.10,1.73
2012.12.06 15:43:16.926,1.06919,1.06932,2.10,1.73
2012.12.06 15:43:17.671,1.06919,1.06933,2.10,1.88
2012.12.06 15:43:17.741,1.06919,1.06933,2.10,1.73
2012.12.06 15:43:18.047,1.06924,1.06937,1.73,1.73
2012.12.06 15:43:19.099,1.06926,1.06939,1.88,2.63
2012.12.06 15:43:19.417,1.06926,1.06941,2.10,2.48
2012.12.06 15:43:20.047,1.06927,1.06941,2.10,1.73
2012.12.06 15:43:20.837,1.06927,1.06941,2.85,1.73
2012.12.06 15:43:21.389,1.06928,1.06941,1.35,2.11
2012.12.06 15:43:21.926,1.06928,1.06942,1.35,5.86
2012.12.06 15:43:22.518,1.06928,1.06941,1.35,2.11
2012.12.06 15:43:23.057,1.06929,1.06941,1.35,2.11
2012.12.06 15:43:23.597,1.06929,1.06942,1.35,6.61
2012.12.06 15:43:23.918,1.06929,1.0694,1.35,1.88
2012.12.06 15:43:24.963,1.06929,1.06942,1.35,6.61
2012.12.06 15:43:25.467,1.06929,1.06941,1.35,2.86
2012.12.06 15:43:26.008,1.0693,1.06943,1.35,3.23
2012.12.06 15:43:26.706,1.06931,1.06941,1.35,2.11
2012.12.06 15:43:27.246,1.06928,1.06943,1.35,2.48
2012.12.06 15:43:28.896,1.06928,1.06942,1.35,2.11
2012.12.06 15:43:29.017,1.06928,1.06942,1.35,2.86
2012.12.06 15:43:29.607,1.06927,1.06937,1.13,3.75
2012.12.06 15:43:30.268,1.06926,1.06936,1.50,1.50
2012.12.06 15:43:30.816,1.06926,1.06937,1.50,3.98
2012.12.06 15:43:32.112,1.06926,1.06938,1.50,1.88
2012.12.06 15:43:32.697,1.06926,1.06938,1.50,1.88
2012.12.06 15:43:33.777,1.06926,1.06938,1.50,1.88
2012.12.06 15:43:34.377,1.06925,1.06938,1.50,2.63
2012.12.06 15:43:34.878,1.06926,1.06938,1.35,1.73
2012.12.06 15:43:35.119,1.06926,1.06938,2.10,1.73
2012.12.06 15:43:35.239,1.06927,1.06941,1.50,2.48
2012.12.06 15:43:35.777,1.06926,1.0694,3.00,2.25
2012.12.06 15:43:36.305,1.06927,1.0694,1.50,2.63
2012.12.06 15:43:37.297,1.06927,1.06941,1.50,2.25
2012.12.06 15:43:37.912,1.06929,1.06941,1.35,1.50
2012.12.06 15:43:38.907,1.06929,1.06941,1.35,2.63
2012.12.06 15:43:38.968,1.06929,1.06941,1.13,3.38
2012.12.06 15:43:39.518,1.06929,1.06941,1.13,1.73
2012.12.06 15:43:40.117,1.06929,1.06941,2.10,2.86
2012.12.06 15:43:40.296,1.06929,1.06942,2.25,1.50
2012.12.06 15:43:43.537,1.06931,1.06944,2.25,2.25
2012.12.06 15:43:43.780,1.06931,1.06944,1.50,2.25
2012.12.06 15:43:44.318,1.06931,1.06945,1.50,4.50
2012.12.06 15:43:44.638,1.06931,1.06945,1.35,4.73
2012.12.06 15:43:45.285,1.06931,1.06943,2.10,1.88
2012.12.06 15:43:48.597,1.06929,1.06943,2.10,2.48
2012.12.06 15:43:48.957,1.06928,1.0694,1.35,2.86
2012.12.06 15:43:49.078,1.06928,1.06937,1.35,1.88
2012.12.06 15:43:49.618,1.06923,1.06935,1.50,1.50
2012.12.06 15:43:52.526,1.06921,1.06935,3.75,1.50
2012.12.06 15:43:52.587,1.06921,1.06935,3.00,1.73
2012.12.06 15:43:52.779,1.06921,1.06933,2.10,1.88
2012.12.06 15:43:55.767,1.06923,1.06935,1.73,3.38
2012.12.06 15:43:56.128,1.06926,1.06937,1.13,2.48
2012.12.06 15:43:57.341,1.06924,1.06937,1.35,3.98
2012.12.06 15:43:57.528,1.06929,1.06938,1.13,1.50
2012.12.06 15:43:58.046,1.06928,1.06939,1.28,1.88
2012.12.06 15:44:01.517,1.06929,1.06939,1.13,2.11
2012.12.06 15:44:06.488,1.06928,1.06939,1.35,2.11
2012.12.06 15:44:11.628,1.06927,1.06938,2.10,1.88
2012.12.06 15:44:12.137,1.06927,1.06939,2.10,2.11
2012.12.06 15:44:22.949,1.06927,1.06939,2.10,2.11
2012.12.06 15:44:23.948,1.06927,1.06939,2.10,2.11
2012.12.06 15:44:24.487,1.06927,1.06938,1.35,1.88
2012.12.06 15:44:24.927,1.06924,1.06936,1.35,4.13
2012.12.06 15:44:25.244,1.06924,1.06934,1.65,3.23
2012.12.06 15:44:25.430,1.06923,1.06931,1.13,1.50
2012.12.06 15:44:25.978,1.0692,1.06931,1.13,1.50
2012.12.06 15:44:26.097,1.06918,1.06931,1.50,1.73
2012.12.06 15:44:26.648,1.0692,1.06931,1.13,1.73
2012.12.06 15:44:27.920,1.0692,1.06932,1.88,3.61
2012.12.06 15:44:28.564,1.0692,1.06932,1.88,2.11
2012.12.06 15:44:30.069,1.06921,1.06932,1.13,2.11
2012.12.06 15:44:30.427,1.06924,1.06935,1.13,1.88
2012.12.06 15:44:30.548,1.06927,1.06935,1.13,1.35
2012.12.06 15:44:30.728,1.06927,1.06939,1.35,3.23
2012.12.06 15:44:33.978,1.06926,1.06937,1.13,1.50
2012.12.06 15:44:35.847,1.06926,1.0694,1.13,4.88
2012.12.06 15:44:36.978,1.06925,1.06939,1.88,3.75
2012.12.06 15:44:37.588,1.06926,1.06938,1.13,3.75
2012.12.06 15:44:38.826,1.06926,1.06938,1.13,3.75
2012.12.06 15:44:39.577,1.06926,1.06938,1.13,3.75
2012.12.06 15:44:40.338,1.06926,1.06938,1.13,3.38
2012.12.06 15:44:40.889,1.06926,1.06938,1.13,3.38
2012.12.06 15:44:44.576,1.06922,1.06936,3.23,1.13
2012.12.06 15:44:44.758,1.06921,1.06935,1.13,1.13
2012.12.06 15:44:45.298,1.0692,1.06933,1.73,1.13
2012.12.06 15:44:47.046,1.0692,1.06935,4.13,1.88
2012.12.06 15:44:47.640,1.0692,1.06935,5.25,1.13
2012.12.06 15:44:48.167,1.06922,1.06937,2.48,1.73
2012.12.06 15:44:48.228,1.06923,1.06937,1.13,1.50
2012.12.06 15:44:51.817,1.06922,1.06936,2.48,1.13
2012.12.06 15:44:51.877,1.06921,1.06935,3.23,1.65
2012.12.06 15:44:51.938,1.0692,1.06935,2.10,1.65
