2012.12.11 09:44:22.364,1.06882,1.06897,2.48,1.73
2012.12.11 09:44:22.491,1.06884,1.06898,1.25,1.73
2012.12.11 09:44:22.611,1.06885,1.069,1.13,5.40
2012.12.11 09:44:23.522,1.06886,1.069,1.13,4.65
2012.12.11 09:44:24.543,1.06887,1.069,1.13,3.38
2012.12.11 09:44:25.153,1.06886,1.069,1.88,1.13
2012.12.11 09:44:29.972,1.06886,1.06898,1.65,1.13
2012.12.11 09:44:30.511,1.06882,1.06894,2.10,1.73
2012.12.11 09:44:35.261,1.06883,1.06895,1.13,2.48
2012.12.11 09:44:35.381,1.06881,1.06895,1.35,3.23
2012.12.11 09:44:35.744,1.06886,1.06899,1.25,1.73
2012.12.11 09:44:36.250,1.06883,1.06897,1.50,1.88
2012.12.11 09:44:36.572,1.06885,1.06897,1.10,1.88
2012.12.11 09:44:36.631,1.06886,1.06897,1.13,1.73
2012.12.11 09:44:36.690,1.06887,1.06897,1.88,1.73
2012.12.11 09:44:36.871,1.06887,1.06901,1.65,6.23
2012.12.11 09:44:37.351,1.06885,1.06894,1.10,1.73
2012.12.11 09:44:37.710,1.06882,1.06894,1.25,1.73
2012.12.11 09:44:39.421,1.06882,1.06896,1.25,3.38
2012.12.11 09:44:40.051,1.06882,1.06896,1.25,2.63
2012.12.11 09:44:41.381,1.06883,1.06895,1.10,1.35
2012.12.11 09:44:41.442,1.06879,1.06893,2.97,1.88
2012.12.11 09:44:41.512,1.06879,1.06893,2.97,2.63
2012.12.11 09:44:42.003,1.06878,1.06892,2.97,1.88
2012.12.11 09:44:42.077,1.06878,1.06892,3.20,1.88
2012.12.11 09:44:42.261,1.06878,1.0689,1.10,1.13
2012.12.11 09:44:43.011,1.06876,1.06891,1.25,3.75
2012.12.11 09:44:46.031,1.06876,1.0689,1.25,1.50
2012.12.11 09:44:46.942,1.06876,1.0689,1.25,1.50
2012.12.11 09:44:49.787,1.06875,1.0689,1.88,1.13
2012.12.11 09:44:50.272,1.06874,1.06888,1.35,2.48
2012.12.11 09:44:53.998,1.06875,1.0689,2.85,2.63
2012.12.11 09:44:54.771,1.06875,1.0689,2.85,2.63
2012.12.11 09:44:56.375,1.06875,1.06889,2.85,1.88
2012.12.11 09:44:56.620,1.0687,1.06882,1.28,1.13
2012.12.11 09:44:56.681,1.0687,1.06882,1.13,1.13
2012.12.11 09:44:57.231,1.0687,1.06882,1.13,1.13
2012.12.11 09:44:57.894,1.06871,1.06886,1.65,3.38
2012.12.11 09:44:57.962,1.06871,1.06887,3.15,1.88
2012.12.11 09:44:58.271,1.06874,1.06888,2.40,1.88
2012.12.11 09:44:58.691,1.06877,1.06889,2.25,1.13
2012.12.11 09:44:59.873,1.06881,1.06892,1.35,3.41
2012.12.11 09:45:00.051,1.06881,1.06895,1.35,2.25
2012.12.11 09:45:00.571,1.06881,1.06896,1.35,2.25
2012.12.11 09:45:02.065,1.06882,1.06896,1.25,1.13
2012.12.11 09:45:02.311,1.06883,1.06898,1.25,2.10
2012.12.11 09:45:02.906,1.06885,1.06898,1.10,1.35
2012.12.11 09:45:03.328,1.06884,1.06896,1.10,1.88
2012.12.11 09:45:03.396,1.06883,1.06896,1.25,1.88
2012.12.11 09:45:03.465,1.06883,1.06896,1.47,1.88
2012.12.11 09:45:03.651,1.06884,1.06896,1.35,2.48
2012.12.11 09:45:03.770,1.06882,1.06896,1.62,1.88
2012.12.11 09:45:05.829,1.06883,1.06897,1.10,4.73
2012.12.11 09:45:06.830,1.06883,1.06897,1.10,3.98
2012.12.11 09:45:07.314,1.06879,1.06891,2.00,1.13
2012.12.11 09:45:07.511,1.06879,1.06891,2.22,1.13
2012.12.11 09:45:07.632,1.06879,1.06893,2.60,1.13
2012.12.11 09:45:07.991,1.06879,1.06894,3.35,2.10
2012.12.11 09:45:08.056,1.0688,1.06894,1.47,1.73
2012.12.11 09:45:17.582,1.06881,1.06897,1.10,3.60
2012.12.11 09:45:18.220,1.06881,1.06894,1.10,1.88
2012.12.11 09:45:24.612,1.06881,1.06894,1.25,2.25
2012.12.11 09:45:25.341,1.06879,1.06889,2.48,1.13
2012.12.11 09:45:25.401,1.06879,1.06889,3.23,1.13
2012.12.11 09:45:25.462,1.06878,1.06891,1.50,6.98
2012.12.11 09:45:25.531,1.06875,1.06888,3.35,1.35
2012.12.11 09:45:25.591,1.06875,1.06888,2.25,1.35
2012.12.11 09:45:25.651,1.06874,1.06888,1.50,1.35
2012.12.11 09:45:26.191,1.06871,1.06883,1.50,1.35
2012.12.11 09:45:26.251,1.0687,1.06883,1.50,1.35
2012.12.11 09:45:26.431,1.06873,1.06887,1.13,5.70
2012.12.11 09:45:26.791,1.06872,1.06888,2.03,1.50
2012.12.11 09:45:27.118,1.06873,1.06887,1.13,1.50
2012.12.11 09:45:27.264,1.0687,1.06885,1.50,2.10
2012.12.11 09:45:27.912,1.0687,1.06882,1.10,1.20
2012.12.11 09:45:30.021,1.06869,1.06884,1.73,1.35
2012.12.11 09:45:31.330,1.06868,1.06884,4.47,2.85
2012.12.11 09:45:31.871,1.06868,1.06884,3.38,2.85
2012.12.11 09:45:39.597,1.06868,1.06884,3.72,2.85
2012.12.11 09:45:40.141,1.06867,1.06882,3.23,2.85
2012.12.11 09:45:40.702,1.06867,1.06882,2.25,3.60
2012.12.11 09:45:50.594,1.06872,1.06882,1.50,1.73
2012.12.11 09:45:50.901,1.06877,1.06887,1.47,2.25
2012.12.11 09:45:51.761,1.06877,1.06889,1.13,1.50
2012.12.11 09:45:51.882,1.0688,1.06891,1.10,1.13
2012.12.11 09:45:52.062,1.06877,1.0689,1.10,1.13
2012.12.11 09:45:52.372,1.06874,1.06889,3.72,3.60
2012.12.11 09:45:52.553,1.06874,1.06886,1.88,1.88
2012.12.11 09:45:53.092,1.06873,1.06886,1.88,1.88
2012.12.11 09:45:53.812,1.06872,1.06886,1.32,2.85
2012.12.11 09:45:54.121,1.06872,1.06883,1.10,1.88
2012.12.11 09:45:54.671,1.06869,1.06883,1.47,1.88
2012.12.11 09:45:57.783,1.06869,1.06883,2.22,1.50
2012.12.11 09:45:58.322,1.06866,1.06879,1.13,1.13
2012.12.11 09:45:58.452,1.06866,1.06879,1.13,1.88
2012.12.11 09:45:58.972,1.06864,1.06879,1.13,2.85
2012.12.11 09:45:59.282,1.06863,1.06874,1.13,1.50
2012.12.11 09:46:02.740,1.06864,1.06876,1.13,1.88
2012.12.11 09:46:04.771,1.06864,1.06874,1.13,1.50
2012.12.11 09:46:05.132,1.06862,1.06875,1.35,2.25
2012.12.11 09:46:05.253,1.06864,1.06876,1.13,2.63
2012.12.11 09:46:06.211,1.06862,1.06878,3.35,1.35
2012.12.11 09:46:10.440,1.06862,1.06876,3.72,1.13
2012.12.11 09:46:11.007,1.06862,1.06876,3.72,1.13
2012.12.11 09:46:13.043,1.06865,1.06879,1.70,2.63
2012.12.11 09:46:19.576,1.06865,1.06878,1.70,1.73
2012.12.11 09:46:21.311,1.06864,1.06877,1.13,1.73
2012.12.11 09:46:31.970,1.06864,1.06877,1.13,1.73
2012.12.11 09:46:34.722,1.06864,1.06877,1.13,1.73
2012.12.11 09:46:40.302,1.06865,1.06877,2.63,1.73
2012.12.11 09:46:42.081,1.06864,1.06875,2.25,1.13
2012.12.11 09:46:42.324,1.06865,1.06877,1.13,1.73
2012.12.11 09:46:42.691,1.06865,1.06877,1.13,1.73
2012.12.11 09:46:43.531,1.06864,1.06877,2.63,1.73
2012.12.11 09:46:47.703,1.06867,1.06877,1.50,1.73
2012.12.11 09:46:48.062,1.06869,1.06881,2.07,1.73
2012.12.11 09:46:48.591,1.06872,1.06882,2.25,1.88
2012.12.11 09:46:49.045,1.06872,1.06882,2.25,1.65
2012.12.11 09:46:49.172,1.06876,1.06882,1.13,1.50
2012.12.11 09:46:49.353,1.06877,1.06887,1.32,1.73
2012.12.11 09:46:49.592,1.06877,1.0689,1.32,3.75
2012.12.11 09:46:49.711,1.06877,1.0689,1.32,3.00
2012.12.11 09:46:50.402,1.06877,1.0689,1.32,2.63
2012.12.11 09:46:50.642,1.06875,1.06889,3.38,3.64
2012.12.11 09:46:50.952,1.06872,1.06885,1.70,2.25
2012.12.11 09:46:52.273,1.06872,1.06887,2.45,2.48
2012.12.11 09:46:57.002,1.06872,1.06885,3.20,1.50
2012.12.11 09:46:57.301,1.0687,1.06884,2.60,2.48
2012.12.11 09:46:57.481,1.0687,1.06884,2.60,2.48
2012.12.11 09:46:59.457,1.06872,1.06886,1.13,2.63
2012.12.11 09:46:59.761,1.06877,1.0689,1.85,2.25
2012.12.11 09:46:59.821,1.06877,1.0689,1.10,2.25
2012.12.11 09:47:00.302,1.06877,1.0689,1.10,2.25
2012.12.11 09:47:00.602,1.06877,1.06886,1.10,1.73
2012.12.11 09:47:00.781,1.06874,1.06886,2.07,1.35
2012.12.11 09:47:00.841,1.06874,1.06887,2.07,1.35
2012.12.11 09:47:01.082,1.06867,1.0688,1.50,1.13
2012.12.11 09:47:01.142,1.06866,1.06879,2.60,1.88
2012.12.11 09:47:01.262,1.06865,1.06876,1.13,1.13
2012.12.11 09:47:01.382,1.06864,1.06876,1.28,1.13
2012.12.11 09:47:02.281,1.06862,1.06876,2.45,1.13
2012.12.11 09:47:02.831,1.06862,1.06876,2.45,1.13
2012.12.11 09:47:03.626,1.06862,1.06875,2.07,1.13
2012.12.11 09:47:03.701,1.06862,1.06875,1.50,1.13
2012.12.11 09:47:04.202,1.0686,1.06875,1.88,3.38
2012.12.11 09:47:04.561,1.06861,1.06874,2.85,1.73
2012.12.11 09:47:04.694,1.06861,1.06874,2.48,1.88
2012.12.11 09:47:04.821,1.0686,1.06874,2.25,2.10
2012.12.11 09:47:04.881,1.0686,1.06874,2.48,2.10
2012.12.11 09:47:05.482,1.0686,1.06874,2.85,1.88
2012.12.11 09:47:06.791,1.06862,1.06874,2.10,1.50
2012.12.11 09:47:06.911,1.0686,1.06874,1.35,1.88
2012.12.11 09:47:08.181,1.06862,1.06877,1.95,3.23
2012.12.11 09:47:08.421,1.06863,1.06876,1.65,1.13
2012.12.11 09:47:10.211,1.06865,1.06878,2.22,1.73
2012.12.11 09:47:10.392,1.06865,1.06878,2.45,1.50
2012.12.11 09:47:10.821,1.06867,1.0688,1.47,1.13
2012.12.11 09:47:11.730,1.06867,1.06882,1.13,2.25
2012.12.11 09:47:11.852,1.0687,1.06882,1.50,1.13
2012.12.11 09:47:12.031,1.0687,1.06884,2.48,1.73
2012.12.11 09:47:12.511,1.06872,1.06885,2.63,1.73
2012.12.11 09:47:13.022,1.06872,1.06887,2.63,2.25
2012.12.11 09:47:14.140,1.06872,1.06887,2.63,2.25
2012.12.11 09:47:15.800,1.0687,1.06882,1.47,1.50
2012.12.11 09:47:16.113,1.06868,1.06882,1.13,3.23
2012.12.11 09:47:16.563,1.06867,1.06879,2.07,1.13
2012.12.11 09:47:16.697,1.06866,1.06879,1.25,1.13
2012.12.11 09:47:16.762,1.06866,1.06879,1.25,2.63
2012.12.11 09:47:17.301,1.06866,1.06879,1.47,1.13
2012.12.11 09:47:21.671,1.06866,1.0688,1.70,4.13
2012.12.11 09:47:21.792,1.06864,1.06878,1.35,1.73
2012.12.11 09:47:25.761,1.06863,1.06877,2.85,2.14
2012.12.11 09:47:30.641,1.06863,1.06878,2.85,3.98
2012.12.11 09:47:31.119,1.06863,1.06878,1.35,1.73
2012.12.11 09:47:33.272,1.06864,1.06879,2.85,2.25
2012.12.11 09:47:33.392,1.06864,1.06878,1.35,2.89
2012.12.11 09:47:33.524,1.06864,1.06879,3.20,2.25
2012.12.11 09:47:37.697,1.06863,1.06878,2.10,3.98
2012.12.11 09:47:38.451,1.06864,1.06878,1.35,3.23
2012.12.11 09:47:49.372,1.06865,1.06878,1.35,2.48
2012.12.11 09:47:49.492,1.06865,1.06878,1.70,1.73
2012.12.11 09:47:49.791,1.06867,1.06881,1.35,1.50
2012.12.11 09:47:50.092,1.06871,1.06882,1.13,2.10
2012.12.11 09:47:51.222,1.06871,1.06883,1.47,1.13
2012.12.11 09:47:51.523,1.06874,1.06886,1.47,3.00
2012.12.11 09:47:51.712,1.06874,1.06887,1.70,2.48
2012.12.11 09:47:52.031,1.06875,1.06887,1.35,1.73
2012.12.11 09:47:52.333,1.06875,1.06886,1.13,1.73
2012.12.11 09:48:04.817,1.06872,1.06886,1.13,3.23
2012.12.11 09:48:08.833,1.06869,1.06881,1.32,2.25
2012.12.11 09:48:08.966,1.06866,1.06881,3.83,2.48
2012.12.11 09:48:14.203,1.06864,1.0688,3.57,3.23
2012.12.11 09:48:15.964,1.06864,1.06879,1.35,2.10
2012.12.11 09:48:16.271,1.06864,1.06876,1.28,1.73
2012.12.11 09:48:16.511,1.06864,1.06877,1.50,1.88
2012.12.11 09:48:16.573,1.06864,1.06877,1.28,2.63
2012.12.11 09:48:17.387,1.06862,1.06877,2.63,3.60
2012.12.11 09:48:21.262,1.06862,1.06877,2.63,3.38
2012.12.11 09:48:22.293,1.06864,1.06877,1.13,2.48
2012.12.11 09:48:22.591,1.06866,1.06881,1.13,3.38
2012.12.11 09:48:31.902,1.0687,1.06881,1.10,1.35
2012.12.11 09:48:32.142,1.06871,1.06885,2.07,1.35
2012.12.11 09:48:32.262,1.06871,1.06886,2.07,1.35
2012.12.11 09:48:34.112,1.06872,1.06887,1.10,3.60
2012.12.11 09:48:40.491,1.06872,1.06887,1.32,3.60
2012.12.11 09:48:48.021,1.06872,1.06886,1.35,2.10
2012.12.11 09:48:48.145,1.06873,1.06886,1.13,1.88
2012.12.11 09:48:48.219,1.06874,1.06886,1.32,1.73
2012.12.11 09:48:48.722,1.06878,1.06892,1.32,2.85
2012.12.11 09:48:49.262,1.06879,1.06893,2.48,1.35
2012.12.11 09:48:49.941,1.06879,1.06894,2.82,2.85
2012.12.11 09:48:52.222,1.06879,1.06893,1.32,2.10
2012.12.11 09:48:52.722,1.06879,1.06893,1.32,2.10
2012.12.11 09:48:53.513,1.06877,1.0689,1.73,1.35
2012.12.11 09:48:53.703,1.06875,1.06888,1.73,1.35
2012.12.11 09:48:53.821,1.06874,1.06888,2.85,1.35
2012.12.11 09:48:54.062,1.06874,1.06886,1.13,1.20
2012.12.11 09:48:54.646,1.06871,1.06886,1.10,1.35
2012.12.11 09:48:58.411,1.06874,1.06889,1.10,2.25
2012.12.11 09:48:58.591,1.06875,1.06889,1.10,2.10
2012.12.11 09:48:58.653,1.06875,1.0689,2.82,1.20
2012.12.11 09:48:59.200,1.06877,1.06892,1.32,2.10
2012.12.11 09:49:01.152,1.06878,1.06893,1.73,1.50
2012.12.11 09:49:01.992,1.06877,1.06891,2.82,1.35
2012.12.11 09:49:02.115,1.06877,1.06891,2.82,2.25
2012.12.11 09:49:02.303,1.06876,1.06887,2.25,1.35
2012.12.11 09:49:02.853,1.06872,1.06886,1.32,2.10
2012.12.11 09:49:03.736,1.06872,1.06886,1.32,2.10
2012.12.11 09:49:04.185,1.06871,1.06886,2.48,3.38
2012.12.11 09:49:04.256,1.0687,1.06883,1.35,1.88
2012.12.11 09:49:08.452,1.06872,1.06885,1.32,3.38
2012.12.11 09:49:08.572,1.06872,1.06885,1.32,1.88
2012.12.11 09:49:08.884,1.06874,1.06888,1.70,4.13
2012.12.11 09:49:09.432,1.06873,1.06887,1.70,2.10
2012.12.11 09:49:09.791,1.06872,1.06886,2.82,1.88
2012.12.11 09:49:13.883,1.06874,1.06888,2.07,1.35
2012.12.11 09:49:14.441,1.06873,1.06886,1.32,1.35
2012.12.11 09:49:15.411,1.06874,1.06887,1.32,1.13
2012.12.11 09:49:15.764,1.06874,1.06887,1.73,1.13
2012.12.11 09:49:15.834,1.06874,1.06889,1.73,2.25
2012.12.11 09:49:15.961,1.06873,1.06889,2.82,2.25
2012.12.11 09:49:16.145,1.06874,1.06888,1.32,2.03
2012.12.11 09:49:17.642,1.06871,1.06887,2.82,1.88
2012.12.11 09:49:20.882,1.06871,1.06886,5.22,2.85
2012.12.11 09:49:23.616,1.06873,1.06886,1.32,1.35
2012.12.11 09:49:24.252,1.06872,1.06886,1.32,1.13
2012.12.11 09:49:27.242,1.06874,1.06888,2.07,2.10
2012.12.11 09:49:27.783,1.06876,1.0689,1.32,1.35
2012.12.11 09:49:28.428,1.06874,1.0689,5.07,1.35
2012.12.11 09:49:29.987,1.06875,1.0689,1.32,1.35
2012.12.11 09:49:30.592,1.06877,1.06891,1.50,4.50
2012.12.11 09:49:31.621,1.06874,1.06888,2.07,2.10
2012.12.11 09:49:32.152,1.06875,1.06889,2.82,1.20
2012.12.11 09:49:33.221,1.06877,1.06891,2.25,7.88
2012.12.11 09:49:41.281,1.06876,1.0689,1.70,2.03
2012.12.11 09:49:41.341,1.06876,1.0689,1.70,1.88
2012.12.11 09:49:42.933,1.06877,1.06893,2.07,3.00
2012.12.11 09:49:44.323,1.06879,1.06894,2.63,3.75
2012.12.11 09:49:44.991,1.06879,1.06894,2.85,3.00
2012.12.11 09:49:45.262,1.0688,1.06894,3.57,1.35
2012.12.11 09:49:45.381,1.0688,1.06894,3.57,1.35
2012.12.11 09:49:45.502,1.06881,1.06897,1.32,5.25
2012.12.11 09:49:45.921,1.0688,1.06894,2.48,1.35
2012.12.11 09:49:46.591,1.06879,1.06892,1.47,1.88
2012.12.11 09:49:47.491,1.06879,1.06894,2.82,2.85
2012.12.11 09:49:47.673,1.06877,1.06889,3.00,1.35
2012.12.11 09:49:48.431,1.06875,1.06889,1.32,2.63
2012.12.11 09:49:48.971,1.06874,1.06889,1.35,3.38
2012.12.11 09:49:49.512,1.06877,1.06889,1.10,1.13
2012.12.11 09:49:49.752,1.0688,1.0689,1.10,1.13
2012.12.11 09:49:50.374,1.06878,1.06892,2.40,1.35
2012.12.11 09:49:50.568,1.06878,1.06894,2.54,5.07
2012.12.11 09:49:50.873,1.06878,1.06894,2.40,5.67
2012.12.11 09:49:51.711,1.06878,1.06893,2.75,2.48
2012.12.11 09:49:52.193,1.06877,1.06889,2.48,1.35
2012.12.11 09:49:52.495,1.06877,1.06889,1.10,1.35
2012.12.11 09:49:52.872,1.06875,1.06888,1.32,1.13
2012.12.11 09:49:57.510,1.06878,1.0689,1.10,2.10
2012.12.11 09:49:57.576,1.06877,1.0689,1.13,1.88
2012.12.11 09:49:57.702,1.06878,1.06891,1.13,1.73
2012.12.11 09:49:57.941,1.06877,1.06893,1.13,2.70
2012.12.11 09:49:58.382,1.0688,1.06893,1.13,1.50
2012.12.11 09:49:58.441,1.06883,1.06893,1.13,1.50
2012.12.11 09:49:58.501,1.06882,1.06894,1.73,2.63
2012.12.11 09:49:58.688,1.0688,1.06894,2.63,3.60
2012.12.11 09:49:59.344,1.06876,1.0689,1.10,2.85
2012.12.11 09:49:59.880,1.06875,1.06888,2.97,1.13
2012.12.11 09:50:01.822,1.06881,1.0689,1.88,1.73
2012.12.11 09:50:01.945,1.06882,1.06894,3.38,2.25
2012.12.11 09:50:02.991,1.06882,1.06891,1.13,1.50
2012.12.11 09:50:03.112,1.06879,1.06891,1.73,1.73
2012.12.11 09:50:03.576,1.06879,1.06891,1.32,1.50
2012.12.11 09:50:03.883,1.06879,1.06891,1.32,1.88
2012.12.11 09:50:05.003,1.06876,1.0689,2.63,1.35
2012.12.11 09:50:05.193,1.06876,1.06889,1.73,1.88
2012.12.11 09:50:07.342,1.06882,1.06891,2.30,1.88
2012.12.11 09:50:07.463,1.06889,1.06897,2.48,1.50
2012.12.11 09:50:08.003,1.0689,1.06898,2.85,1.50
2012.12.11 09:50:08.123,1.0689,1.06903,1.13,2.63
2012.12.11 09:50:08.243,1.06888,1.069,1.13,1.65
2012.12.11 09:50:09.146,1.06888,1.069,1.13,1.80
2012.12.11 09:50:10.312,1.06886,1.069,1.13,2.10
2012.12.11 09:50:10.858,1.06885,1.06898,1.50,1.88
2012.12.11 09:50:11.881,1.06886,1.06899,2.00,1.88
2012.12.11 09:50:12.363,1.06887,1.06899,1.10,1.88
2012.12.11 09:50:13.001,1.0689,1.069,1.13,2.25
2012.12.11 09:50:13.182,1.06892,1.06902,2.10,1.50
2012.12.11 09:50:13.243,1.06889,1.06901,4.50,1.88
2012.12.11 09:50:13.362,1.06889,1.06899,1.13,1.73
2012.12.11 09:50:13.957,1.0689,1.06902,1.13,1.73
2012.12.11 09:50:15.013,1.06892,1.06902,1.13,1.73
2012.12.11 09:50:15.141,1.06893,1.06906,1.35,1.73
2012.12.11 09:50:15.682,1.06893,1.06907,1.35,2.48
2012.12.11 09:50:17.033,1.06893,1.06907,1.35,2.10
2012.12.11 09:50:17.453,1.06891,1.06904,2.22,2.25
2012.12.11 09:50:19.321,1.06892,1.06906,1.77,1.88
2012.12.11 09:50:19.502,1.06893,1.06908,2.03,2.48
2012.12.11 09:50:19.562,1.06897,1.06908,1.13,2.25
2012.12.11 09:50:20.169,1.06896,1.06908,1.35,1.50
2012.12.11 09:50:22.931,1.06894,1.06908,2.39,2.25
2012.12.11 09:50:23.292,1.06898,1.06911,1.13,5.63
2012.12.11 09:50:27.551,1.06895,1.06908,1.32,1.50
2012.12.11 09:50:27.851,1.06897,1.06908,1.35,2.25
2012.12.11 09:50:29.363,1.06894,1.06908,3.57,2.25
2012.12.11 09:50:31.561,1.06897,1.06908,1.35,1.50
2012.12.11 09:50:32.321,1.06897,1.06909,1.35,1.73
2012.12.11 09:50:32.652,1.06895,1.06907,1.88,1.50
2012.12.11 09:50:32.833,1.06894,1.06907,1.13,1.73
2012.12.11 09:50:33.567,1.06893,1.06907,1.32,1.73
2012.12.11 09:50:34.311,1.06893,1.06908,1.32,3.23
2012.12.11 09:50:37.731,1.06892,1.06908,1.70,2.48
2012.12.11 09:50:39.922,1.06891,1.06904,1.73,1.13
2012.12.11 09:50:40.221,1.0689,1.06901,2.60,1.13
2012.12.11 09:50:40.461,1.06889,1.06901,1.13,1.88
2012.12.11 09:50:40.991,1.06888,1.06901,2.48,1.13
2012.12.11 09:50:45.252,1.06888,1.06903,2.85,3.38
2012.12.11 09:50:45.311,1.06888,1.06903,3.20,2.63
2012.12.11 09:50:46.003,1.0689,1.06904,1.47,1.13
2012.12.11 09:50:49.691,1.06891,1.06904,2.63,1.13
2012.12.11 09:50:50.445,1.06891,1.06903,1.65,1.13
2012.12.11 09:50:50.702,1.06891,1.06903,2.63,2.48
2012.12.11 09:50:51.132,1.06894,1.06907,2.10,3.23
2012.12.11 09:50:51.681,1.06894,1.06907,2.85,3.23
2012.12.11 09:50:52.133,1.06893,1.06906,1.35,1.50
2012.12.11 09:50:52.672,1.06892,1.06906,2.85,1.50
2012.12.11 09:50:53.440,1.06894,1.06906,1.73,1.50
2012.12.11 09:50:54.021,1.06893,1.06907,2.85,2.48
2012.12.11 09:50:54.931,1.06893,1.06907,2.48,2.85
2012.12.11 09:50:55.291,1.06894,1.06906,1.88,1.35
2012.12.11 09:50:56.931,1.06891,1.06905,3.98,1.13
2012.12.11 09:50:58.472,1.06889,1.06903,3.38,1.73
2012.12.11 09:50:58.664,1.06888,1.06901,3.38,1.13
2012.12.11 09:50:58.732,1.06888,1.06902,4.13,1.35
2012.12.11 09:50:59.151,1.06888,1.069,2.63,1.13
2012.12.11 09:51:02.495,1.06887,1.069,1.13,1.13
2012.12.11 09:51:04.241,1.06886,1.06901,2.45,3.23
2012.12.11 09:51:04.826,1.06886,1.069,2.48,1.73
2012.12.11 09:51:09.182,1.06884,1.069,3.95,2.25
2012.12.11 09:51:10.301,1.06884,1.069,3.35,3.23
2012.12.11 09:51:12.593,1.06883,1.06898,2.45,2.25
2012.12.11 09:51:12.951,1.06883,1.06895,1.73,2.63
2012.12.11 09:51:13.672,1.06878,1.06894,2.85,3.00
2012.12.11 09:51:20.452,1.06878,1.06889,2.10,1.73
2012.12.11 09:51:20.512,1.06877,1.06889,1.35,1.73
2012.12.11 09:51:20.571,1.06874,1.06888,1.13,1.65
2012.12.11 09:51:20.693,1.06874,1.06888,1.13,2.63
2012.12.11 09:51:20.931,1.06872,1.06887,1.92,1.73
2012.12.11 09:51:22.065,1.06871,1.06885,4.35,1.50
2012.12.11 09:51:22.191,1.06871,1.06885,4.35,1.50
2012.12.11 09:51:23.588,1.06872,1.06885,1.35,1.50
2012.12.11 09:51:24.602,1.06871,1.06885,2.10,2.48
2012.12.11 09:51:24.841,1.06871,1.06883,1.88,2.63
2012.12.11 09:51:25.202,1.06868,1.06882,2.85,1.73
2012.12.11 09:51:25.664,1.06871,1.06884,2.10,3.23
2012.12.11 09:51:26.212,1.06875,1.06885,1.50,1.88
2012.12.11 09:51:26.779,1.06875,1.06886,1.50,1.13
2012.12.11 09:51:29.952,1.06873,1.06885,2.10,1.88
2012.12.11 09:51:30.711,1.06875,1.06887,1.73,1.13
2012.12.11 09:51:31.221,1.06874,1.06888,2.48,1.88
2012.12.11 09:51:32.561,1.06874,1.06889,2.48,3.00
2012.12.11 09:51:33.103,1.06873,1.06887,1.13,2.29
2012.12.11 09:51:33.641,1.06873,1.06885,1.13,1.73
2012.12.11 09:51:33.942,1.06873,1.06885,1.13,1.73
2012.12.11 09:51:34.302,1.06872,1.06887,2.85,5.29
2012.12.11 09:51:40.173,1.0687,1.06885,3.23,2.48
2012.12.11 09:51:40.721,1.06871,1.06884,1.35,3.00
2012.12.11 09:51:41.231,1.06873,1.06885,1.13,3.23
2012.12.11 09:51:41.782,1.06873,1.06884,1.13,1.50
2012.12.11 09:51:42.083,1.06869,1.06881,1.13,3.23
2012.12.11 09:51:42.501,1.06867,1.06879,1.35,4.50
2012.12.11 09:51:42.981,1.06864,1.06878,5.63,1.50
2012.12.11 09:51:43.702,1.06864,1.06878,4.13,1.50
2012.12.11 09:51:44.741,1.06864,1.06877,2.25,1.50
2012.12.11 09:51:53.132,1.06866,1.06879,3.60,1.35
2012.12.11 09:51:53.673,1.06866,1.06878,1.35,2.25
2012.12.11 09:51:54.313,1.06864,1.06878,2.63,2.25
2012.12.11 09:51:54.841,1.06864,1.06878,1.50,3.00
2012.12.11 09:51:55.377,1.06866,1.06878,1.35,2.25
2012.12.11 09:51:55.451,1.06866,1.0688,2.10,1.73
2012.12.11 09:51:58.231,1.06866,1.06879,1.50,1.50
2012.12.11 09:51:59.772,1.06865,1.06879,1.50,2.25
2012.12.11 09:52:01.630,1.06865,1.0688,1.50,2.48
2012.12.11 09:52:03.991,1.06867,1.06881,1.35,3.23
2012.12.11 09:52:04.801,1.06865,1.0688,1.88,2.89
2012.12.11 09:52:09.220,1.06865,1.06879,3.00,1.50
2012.12.11 09:52:13.701,1.06865,1.06879,2.25,3.00
2012.12.11 09:52:19.673,1.06867,1.0688,1.35,2.48
2012.12.11 09:52:19.743,1.06871,1.0688,1.13,1.73
2012.12.11 09:52:19.985,1.06869,1.06883,2.63,3.64
2012.12.11 09:52:20.554,1.06869,1.06881,1.88,2.48
2012.12.11 09:52:21.102,1.06867,1.06882,2.85,2.48
2012.12.11 09:52:22.954,1.0687,1.06885,1.13,2.25
2012.12.11 09:52:27.991,1.06872,1.06885,1.13,1.73
2012.12.11 09:52:28.051,1.06872,1.06885,1.13,1.73
2012.12.11 09:52:33.421,1.06874,1.06887,1.13,1.73
2012.12.11 09:52:34.573,1.06873,1.06885,1.13,2.48
2012.12.11 09:52:39.391,1.06873,1.06885,1.13,3.64
2012.12.11 09:52:44.543,1.0687,1.06883,1.28,1.13
2012.12.11 09:52:44.611,1.0687,1.06883,1.13,2.63
2012.12.11 09:52:46.831,1.06869,1.06883,1.35,3.00
2012.12.11 09:52:48.321,1.06869,1.06883,1.50,2.85
2012.12.11 09:52:48.407,1.06873,1.06886,1.13,2.48
2012.12.11 09:52:48.473,1.06874,1.06886,1.32,2.48
2012.12.11 09:52:49.001,1.06878,1.06889,1.13,2.14
