2012.12.14 21:41:05.892,1.09864,1.09882,1.05,1.13
2012.12.14 21:41:06.438,1.09864,1.09882,1.05,1.13
2012.12.14 21:41:12.331,1.09864,1.09882,1.05,1.13
2012.12.14 21:41:13.461,1.09864,1.09883,1.05,1.13
2012.12.14 21:41:15.440,1.09864,1.09883,1.05,1.13
2012.12.14 21:41:16.176,1.09864,1.09883,1.05,1.13
2012.12.14 21:41:21.904,1.09864,1.09883,1.35,1.13
2012.12.14 21:41:22.422,1.09864,1.09887,1.35,1.13
2012.12.14 21:41:23.093,1.09864,1.0988,1.35,1.50
2012.12.14 21:41:25.623,1.09864,1.0988,1.35,1.50
2012.12.14 21:41:26.542,1.09864,1.0988,1.35,1.50
2012.12.14 21:41:28.350,1.09864,1.0988,2.10,1.50
2012.12.14 21:41:28.421,1.09864,1.0988,2.10,1.50
2012.12.14 21:41:29.740,1.09864,1.0988,1.73,1.50
2012.12.14 21:41:29.861,1.09864,1.0988,1.73,1.50
2012.12.14 21:41:36.891,1.09867,1.09884,1.35,1.50
2012.12.14 21:41:38.312,1.09863,1.09881,2.10,1.50
2012.12.14 21:41:38.851,1.09863,1.0988,2.18,1.50
2012.12.14 21:41:43.711,1.09865,1.09882,1.35,1.50
2012.12.14 21:41:46.200,1.09867,1.09885,1.35,1.50
2012.12.14 21:41:46.780,1.09867,1.09885,1.35,1.50
2012.12.14 21:41:52.040,1.09865,1.09885,1.35,1.50
2012.12.14 21:41:52.162,1.09868,1.09885,1.73,1.50
2012.12.14 21:41:53.501,1.09869,1.09885,1.17,1.50
2012.12.14 21:41:55.361,1.09869,1.09888,1.73,1.73
2012.12.14 21:41:55.661,1.09868,1.09885,1.92,1.50
2012.12.14 21:41:56.083,1.09867,1.09887,1.35,1.50
2012.12.14 21:41:56.650,1.09867,1.0989,1.35,1.73
2012.12.14 21:41:57.236,1.09867,1.09887,1.35,1.50
2012.12.14 21:41:58.556,1.09867,1.09889,1.35,1.73
2012.12.14 21:41:59.860,1.09869,1.09892,1.73,2.48
2012.12.14 21:42:00.731,1.09869,1.09892,1.73,2.48
2012.12.14 21:42:00.854,1.09869,1.09889,1.73,1.73
2012.12.14 21:42:00.921,1.09869,1.0989,1.73,1.73
2012.12.14 21:42:02.770,1.09867,1.09888,2.10,1.73
2012.12.14 21:42:03.271,1.09867,1.09891,2.10,1.73
2012.12.14 21:42:08.261,1.09867,1.09887,1.73,1.50
2012.12.14 21:42:08.862,1.09866,1.09887,1.73,1.50
2012.12.14 21:42:11.362,1.09866,1.09887,1.35,1.50
2012.12.14 21:42:11.421,1.09866,1.09888,1.35,1.73
2012.12.14 21:42:11.662,1.09866,1.09888,1.35,1.73
2012.12.14 21:42:16.211,1.09866,1.09886,1.35,1.50
2012.12.14 21:42:19.643,1.09867,1.09886,1.73,1.50
2012.12.14 21:42:19.774,1.09872,1.09886,1.13,1.50
2012.12.14 21:42:20.022,1.09873,1.09886,1.73,1.50
2012.12.14 21:42:20.531,1.09879,1.0989,1.50,1.13
2012.12.14 21:42:23.052,1.09879,1.09896,1.50,1.50
2012.12.14 21:42:23.115,1.09879,1.09898,1.50,1.73
2012.12.14 21:42:25.333,1.09865,1.09896,1.13,1.73
2012.12.14 21:42:25.401,1.09871,1.09891,1.50,1.73
2012.12.14 21:42:26.933,1.0986,1.09879,1.13,0.75
2012.12.14 21:42:27.181,1.0986,1.09884,1.20,1.50
2012.12.14 21:42:33.711,1.09859,1.09882,4.88,1.50
2012.12.14 21:42:33.771,1.09862,1.09889,1.05,1.35
2012.12.14 21:42:34.291,1.09863,1.09889,1.05,1.35
2012.12.14 21:42:34.471,1.09861,1.09881,1.05,1.50
2012.12.14 21:42:34.782,1.09862,1.09881,1.05,1.50
2012.12.14 21:42:37.152,1.09862,1.0988,1.05,1.50
2012.12.14 21:42:39.922,1.09862,1.09881,1.80,1.50
2012.12.14 21:42:46.041,1.09862,1.0988,1.05,1.50
2012.12.14 21:42:46.562,1.09864,1.09881,1.35,1.50
2012.12.14 21:42:49.660,1.09862,1.09883,2.18,1.50
2012.12.14 21:42:49.920,1.09862,1.09882,1.05,1.50
2012.12.14 21:42:53.451,1.09863,1.09878,1.05,1.50
2012.12.14 21:42:54.171,1.09864,1.09883,1.35,1.50
2012.12.14 21:42:55.142,1.09864,1.09883,1.35,1.50
2012.12.14 21:42:55.322,1.0986,1.09879,1.05,2.25
2012.12.14 21:42:55.384,1.09855,1.09877,1.80,1.35
2012.12.14 21:42:55.453,1.09856,1.09881,1.50,2.18
2012.12.14 21:42:55.522,1.09857,1.09878,1.05,1.13
2012.12.14 21:42:55.642,1.09854,1.09873,1.35,1.88
2012.12.14 21:42:55.763,1.09854,1.09873,1.13,2.10
2012.12.14 21:42:56.253,1.09852,1.09873,1.13,2.10
2012.12.14 21:42:56.896,1.09853,1.09873,1.13,1.35
2012.12.14 21:42:57.024,1.09855,1.09875,1.13,1.35
2012.12.14 21:42:57.093,1.09855,1.09878,2.10,1.50
2012.12.14 21:42:57.212,1.09855,1.09875,2.10,1.13
2012.12.14 21:42:57.333,1.09854,1.09873,4.50,1.73
2012.12.14 21:42:57.699,1.09857,1.09878,1.13,1.58
2012.12.14 21:42:57.822,1.09854,1.09872,1.50,1.73
2012.12.14 21:42:58.132,1.09852,1.09873,1.50,2.48
2012.12.14 21:42:58.382,1.0985,1.09873,1.43,2.48
2012.12.14 21:42:58.891,1.09852,1.09873,1.13,1.80
2012.12.14 21:42:58.952,1.09851,1.09872,1.95,1.73
2012.12.14 21:42:59.655,1.09851,1.09874,1.95,1.73
2012.12.14 21:42:59.730,1.09854,1.09879,1.13,2.18
2012.12.14 21:43:00.006,1.09852,1.09873,1.13,1.35
2012.12.14 21:43:00.972,1.09852,1.09869,1.13,1.05
2012.12.14 21:43:01.273,1.09846,1.09867,1.35,1.35
2012.12.14 21:43:01.871,1.09845,1.09867,2.10,1.13
2012.12.14 21:43:02.179,1.09845,1.09869,1.88,1.43
2012.12.14 21:43:02.502,1.09847,1.09871,1.17,1.43
2012.12.14 21:43:02.631,1.09848,1.09871,1.54,1.13
2012.12.14 21:43:02.692,1.09848,1.09874,1.54,1.35
2012.12.14 21:43:03.050,1.0985,1.09871,1.13,1.73
2012.12.14 21:43:04.846,1.09849,1.09866,1.50,1.41
2012.12.14 21:43:04.913,1.09849,1.09866,1.50,1.41
2012.12.14 21:43:04.972,1.09843,1.09856,1.50,1.35
2012.12.14 21:43:05.391,1.09842,1.09863,1.50,2.10
2012.12.14 21:43:05.452,1.09842,1.09863,1.88,1.35
2012.12.14 21:43:05.574,1.09838,1.09865,2.10,2.10
2012.12.14 21:43:05.705,1.09838,1.09864,1.88,1.27
2012.12.14 21:43:06.022,1.09838,1.0986,1.50,2.02
2012.12.14 21:43:06.921,1.09834,1.09859,1.13,1.35
2012.12.14 21:43:07.382,1.09836,1.09859,1.50,1.35
2012.12.14 21:43:08.101,1.09832,1.09857,1.50,1.35
2012.12.14 21:43:10.021,1.09835,1.09857,1.50,1.35
2012.12.14 21:43:11.296,1.09835,1.09857,1.50,1.35
2012.12.14 21:43:14.600,1.09842,1.09861,1.50,1.60
2012.12.14 21:43:14.674,1.09846,1.09864,1.13,1.35
2012.12.14 21:43:14.742,1.09846,1.09864,1.13,1.35
2012.12.14 21:43:14.874,1.09846,1.09865,1.13,1.35
2012.12.14 21:43:16.991,1.09847,1.09866,1.50,1.73
2012.12.14 21:43:17.573,1.09849,1.09867,1.50,1.73
2012.12.14 21:43:18.082,1.09849,1.09867,2.25,1.73
2012.12.14 21:43:19.061,1.09849,1.09867,2.25,1.73
2012.12.14 21:43:23.986,1.09849,1.0987,2.25,2.55
2012.12.14 21:43:24.292,1.09859,1.09877,1.73,2.33
2012.12.14 21:43:24.352,1.09859,1.0988,1.73,1.58
2012.12.14 21:43:24.411,1.09861,1.09884,1.17,5.10
2012.12.14 21:43:26.501,1.09864,1.09884,1.50,1.73
2012.12.14 21:43:26.621,1.09862,1.09884,1.50,1.73
2012.12.14 21:43:30.705,1.09862,1.09884,1.50,1.35
2012.12.14 21:43:30.892,1.09862,1.09884,1.50,1.35
2012.12.14 21:43:31.192,1.09862,1.09884,1.50,1.73
2012.12.14 21:43:33.012,1.09862,1.09884,1.50,1.35
2012.12.14 21:43:33.082,1.09862,1.09886,2.25,1.35
2012.12.14 21:43:33.321,1.09863,1.09886,1.50,1.80
2012.12.14 21:43:40.742,1.09866,1.09887,1.50,1.73
2012.12.14 21:43:41.764,1.09863,1.09884,1.50,1.35
2012.12.14 21:43:42.450,1.09862,1.09884,1.50,1.35
2012.12.14 21:43:44.242,1.09866,1.09885,1.50,1.35
2012.12.14 21:43:47.063,1.09863,1.09885,1.50,1.35
2012.12.14 21:43:47.458,1.09863,1.09885,1.50,1.35
2012.12.14 21:43:48.361,1.09863,1.09885,1.50,1.35
2012.12.14 21:43:49.153,1.09865,1.09888,2.25,2.10
2012.12.14 21:43:49.271,1.09865,1.09885,1.50,1.13
2012.12.14 21:43:49.692,1.09863,1.09884,1.50,1.35
2012.12.14 21:43:55.751,1.09863,1.09884,1.69,1.35
2012.12.14 21:43:56.643,1.09866,1.09889,1.50,1.73
2012.12.14 21:43:57.191,1.09866,1.09889,1.50,1.35
2012.12.14 21:44:02.981,1.09864,1.09887,2.07,1.13
2012.12.14 21:44:03.281,1.09862,1.09887,1.69,1.13
2012.12.14 21:44:03.341,1.09862,1.09887,1.69,1.13
2012.12.14 21:44:03.892,1.09862,1.09889,1.50,1.35
2012.12.14 21:44:04.371,1.09864,1.09889,1.50,1.35
2012.12.14 21:44:05.601,1.09865,1.09888,1.50,1.35
2012.12.14 21:44:06.335,1.09865,1.09888,1.50,1.35
2012.12.14 21:44:06.462,1.09867,1.09889,1.50,1.35
2012.12.14 21:44:06.582,1.09869,1.09889,1.50,1.35
2012.12.14 21:44:08.247,1.09867,1.09889,1.50,1.35
2012.12.14 21:44:08.594,1.09864,1.09884,1.50,1.35
2012.12.14 21:44:09.442,1.09866,1.09882,1.50,5.10
2012.12.14 21:44:09.522,1.09866,1.09882,1.50,5.10
2012.12.14 21:44:10.564,1.09866,1.09886,1.50,2.85
2012.12.14 21:44:10.636,1.09866,1.09887,1.73,1.88
2012.12.14 21:44:11.422,1.09869,1.09886,1.50,1.13
2012.12.14 21:44:14.762,1.09866,1.09883,1.50,1.13
2012.12.14 21:44:14.881,1.09866,1.09884,1.50,1.13
2012.12.14 21:44:15.591,1.09866,1.09884,1.50,4.88
2012.12.14 21:44:15.853,1.09866,1.09883,1.50,1.13
2012.12.14 21:44:16.042,1.09866,1.09884,1.50,1.13
2012.12.14 21:44:16.628,1.09866,1.09885,1.50,1.13
2012.12.14 21:44:17.051,1.09865,1.09887,1.50,1.35
2012.12.14 21:44:17.172,1.09865,1.0989,1.50,1.80
2012.12.14 21:44:17.411,1.09867,1.0989,1.50,1.80
2012.12.14 21:44:17.841,1.09867,1.09892,1.50,1.05
2012.12.14 21:44:22.041,1.09866,1.0989,1.50,1.05
2012.12.14 21:44:32.822,1.09866,1.0989,1.50,1.05
2012.12.14 21:44:35.841,1.09866,1.0989,1.50,1.80
2012.12.14 21:44:44.912,1.09866,1.09892,1.69,1.05
2012.12.14 21:44:45.102,1.09866,1.09892,1.69,1.05
2012.12.14 21:44:49.071,1.0987,1.09894,1.50,1.05
2012.12.14 21:44:49.432,1.0987,1.09895,1.50,1.05
2012.12.14 21:44:50.620,1.0987,1.09893,1.50,1.05
2012.12.14 21:44:51.565,1.09873,1.09897,1.50,1.88
2012.12.14 21:44:59.731,1.09875,1.09897,1.50,1.43
2012.12.14 21:45:00.092,1.09875,1.09897,1.50,2.10
2012.12.14 21:45:00.272,1.09877,1.09896,1.50,1.73
2012.12.14 21:45:00.406,1.09877,1.09896,1.50,1.73
2012.12.14 21:45:00.971,1.09878,1.09898,1.50,1.73
2012.12.14 21:45:02.762,1.09878,1.099,1.50,1.67
2012.12.14 21:45:02.823,1.09878,1.09899,1.50,1.73
2012.12.14 21:45:03.184,1.09875,1.09898,1.69,2.16
2012.12.14 21:45:03.382,1.09875,1.09898,1.50,2.23
2012.12.14 21:45:03.621,1.09875,1.09898,1.50,1.86
2012.12.14 21:45:19.222,1.09873,1.09898,2.25,1.41
2012.12.14 21:45:21.751,1.09875,1.09898,1.50,1.48
2012.12.14 21:45:28.013,1.09875,1.09898,1.50,2.16
2012.12.14 21:45:28.134,1.09875,1.09898,1.50,1.73
2012.12.14 21:45:28.383,1.09875,1.09898,1.50,1.73
2012.12.14 21:45:45.232,1.09874,1.09895,1.50,1.73
2012.12.14 21:45:46.622,1.09875,1.09896,1.50,1.73
2012.12.14 21:45:46.802,1.09875,1.09896,1.50,1.73
2012.12.14 21:45:47.035,1.09875,1.09898,1.50,1.73
2012.12.14 21:45:47.481,1.09875,1.09897,1.50,1.73
2012.12.14 21:45:49.020,1.09874,1.09895,1.73,1.73
2012.12.14 21:45:49.889,1.09872,1.09895,1.50,1.73
2012.12.14 21:46:05.291,1.09874,1.09895,1.50,1.73
2012.12.14 21:46:09.373,1.09874,1.09897,1.50,1.73
2012.12.14 21:46:10.161,1.09874,1.09897,1.50,1.73
2012.12.14 21:46:10.662,1.09877,1.09901,1.50,2.25
2012.12.14 21:46:10.722,1.09877,1.09901,1.50,1.73
2012.12.14 21:46:12.568,1.09875,1.099,2.48,1.73
2012.12.14 21:46:13.103,1.09877,1.09899,1.50,1.73
2012.12.14 21:46:13.612,1.09876,1.09897,1.50,1.73
2012.12.14 21:46:25.101,1.09877,1.09899,1.50,1.05
2012.12.14 21:46:26.859,1.09874,1.09901,1.13,1.05
2012.12.14 21:46:26.981,1.09874,1.09902,1.13,1.44
2012.12.14 21:46:31.364,1.09874,1.09901,1.13,1.05
2012.12.14 21:46:36.021,1.09874,1.09903,1.88,1.81
2012.12.14 21:46:36.144,1.09874,1.09903,2.10,1.43
2012.12.14 21:46:36.391,1.09877,1.09904,1.73,3.98
2012.12.14 21:46:37.194,1.09877,1.09904,1.35,1.35
2012.12.14 21:46:40.054,1.09877,1.09904,1.35,3.23
2012.12.14 21:46:42.771,1.09878,1.09904,1.35,3.23
2012.12.14 21:46:44.821,1.09877,1.09903,1.35,1.73
2012.12.14 21:46:45.380,1.09877,1.09903,1.35,1.73
2012.12.14 21:46:46.054,1.09877,1.09903,1.35,1.73
2012.12.14 21:46:46.182,1.09877,1.09903,1.35,1.73
2012.12.14 21:46:50.962,1.09875,1.09899,1.73,1.05
2012.12.14 21:46:51.026,1.09875,1.09899,1.13,1.05
2012.12.14 21:46:55.047,1.09875,1.099,1.88,1.73
2012.12.14 21:47:06.964,1.09875,1.09902,1.88,2.10
2012.12.14 21:47:10.121,1.09875,1.09902,1.88,2.10
2012.12.14 21:47:12.093,1.09875,1.09902,1.88,2.10
2012.12.14 21:47:15.183,1.09875,1.09902,1.88,2.18
2012.12.14 21:47:15.431,1.09875,1.09901,1.88,1.73
2012.12.14 21:47:15.492,1.09875,1.09898,1.50,1.35
2012.12.14 21:47:21.430,1.09875,1.09898,1.13,1.35
2012.12.14 21:47:21.497,1.09876,1.09898,1.13,2.10
2012.12.14 21:47:21.683,1.09873,1.09897,1.50,1.35
2012.12.14 21:47:21.803,1.09874,1.09898,1.35,1.73
2012.12.14 21:47:22.172,1.09877,1.09898,1.13,1.73
2012.12.14 21:47:26.710,1.09877,1.09898,1.13,1.73
2012.12.14 21:47:27.072,1.09876,1.09902,1.13,1.35
2012.12.14 21:47:31.022,1.09877,1.09902,1.13,1.80
2012.12.14 21:47:33.972,1.09877,1.09904,1.13,5.04
2012.12.14 21:47:35.183,1.09877,1.09904,1.13,5.04
2012.12.14 21:47:35.693,1.09877,1.09904,1.13,5.04
2012.12.14 21:47:36.492,1.09877,1.09904,1.13,5.04
2012.12.14 21:47:39.701,1.09877,1.09903,1.13,1.05
2012.12.14 21:47:41.231,1.09879,1.09904,1.13,3.91
2012.12.14 21:47:41.743,1.09879,1.09904,1.13,2.71
2012.12.14 21:47:42.424,1.09879,1.09904,1.13,2.71
2012.12.14 21:47:43.031,1.09882,1.09904,1.13,2.10
2012.12.14 21:47:43.546,1.09879,1.09903,1.13,1.36
2012.12.14 21:47:43.672,1.09882,1.09905,1.13,2.18
2012.12.14 21:47:43.912,1.09884,1.09905,1.13,2.10
2012.12.14 21:47:44.284,1.09884,1.09904,1.13,1.35
2012.12.14 21:47:44.351,1.09884,1.09904,1.13,1.98
2012.12.14 21:47:44.473,1.09881,1.09904,1.05,2.10
2012.12.14 21:47:44.533,1.09882,1.09904,1.13,2.51
2012.12.14 21:47:45.095,1.09876,1.099,2.25,1.73
2012.12.14 21:47:45.309,1.09876,1.09899,2.25,1.73
2012.12.14 21:47:46.711,1.0988,1.099,1.50,1.73
2012.12.14 21:47:51.062,1.09879,1.09898,1.50,1.73
2012.12.14 21:47:51.640,1.09874,1.09898,1.73,1.73
2012.12.14 21:47:51.942,1.09874,1.099,1.73,1.73
2012.12.14 21:47:56.711,1.09874,1.09899,2.10,1.73
2012.12.14 21:48:07.083,1.09873,1.09896,1.43,1.35
2012.12.14 21:48:13.482,1.09874,1.09901,2.85,1.05
2012.12.14 21:48:13.602,1.09874,1.09901,2.85,1.05
2012.12.14 21:48:14.259,1.09878,1.09903,1.50,1.32
2012.12.14 21:48:14.942,1.09879,1.09903,1.50,1.25
2012.12.14 21:48:15.125,1.09879,1.09903,1.50,1.25
2012.12.14 21:48:15.256,1.09879,1.09905,1.73,1.77
2012.12.14 21:48:15.782,1.09876,1.09903,2.63,1.73
2012.12.14 21:48:15.966,1.09877,1.09899,1.28,1.73
2012.12.14 21:48:16.032,1.09877,1.09903,1.28,1.73
2012.12.14 21:48:18.045,1.09876,1.09905,1.35,4.02
2012.12.14 21:48:18.113,1.09875,1.099,2.25,1.35
2012.12.14 21:48:18.173,1.09873,1.09895,1.73,1.35
2012.12.14 21:48:18.233,1.0987,1.0989,1.50,1.35
2012.12.14 21:48:18.834,1.09867,1.0989,1.50,1.35
2012.12.14 21:48:19.882,1.09863,1.09891,2.10,1.35
2012.12.14 21:48:20.383,1.09864,1.09891,1.73,1.35
2012.12.14 21:48:22.952,1.09864,1.0989,1.73,1.35
2012.12.14 21:48:23.671,1.09864,1.0989,1.73,1.35
2012.12.14 21:48:24.032,1.09864,1.0989,1.73,1.35
2012.12.14 21:48:30.643,1.09863,1.0989,1.73,1.35
2012.12.14 21:48:32.932,1.09864,1.09892,1.35,1.35
2012.12.14 21:48:33.301,1.09862,1.09889,1.13,1.35
2012.12.14 21:48:35.951,1.09864,1.09891,1.13,1.35
2012.12.14 21:48:43.931,1.09861,1.0989,1.13,1.35
2012.12.14 21:48:44.413,1.09861,1.0989,1.13,1.35
2012.12.14 21:48:44.772,1.09871,1.09897,1.73,1.35
2012.12.14 21:48:45.131,1.09871,1.09897,1.73,1.35
2012.12.14 21:48:45.467,1.09874,1.09903,1.50,1.99
2012.12.14 21:48:46.022,1.09874,1.09903,1.88,1.99
2012.12.14 21:48:47.234,1.09874,1.09903,1.13,3.49
2012.12.14 21:48:47.502,1.09872,1.09902,1.35,1.05
2012.12.14 21:48:48.032,1.09872,1.09902,1.35,1.05
2012.12.14 21:48:48.461,1.09876,1.09903,1.13,2.37
2012.12.14 21:48:52.629,1.09878,1.09903,1.13,2.29
2012.12.14 21:48:52.812,1.09878,1.099,1.13,1.73
2012.12.14 21:48:53.281,1.09874,1.099,1.13,2.48
2012.12.14 21:48:53.552,1.09874,1.099,1.13,1.73
2012.12.14 21:48:54.092,1.09872,1.09899,1.73,1.73
2012.12.14 21:48:54.755,1.09872,1.09895,1.35,1.35
2012.12.14 21:48:54.823,1.0987,1.09893,1.05,1.35
2012.12.14 21:48:55.182,1.09855,1.0987,1.50,1.05
2012.12.14 21:48:56.594,1.09853,1.09872,1.50,2.48
2012.12.14 21:48:57.191,1.09855,1.09871,1.13,2.10
2012.12.14 21:48:57.252,1.09855,1.09871,1.13,1.50
2012.12.14 21:48:57.311,1.09854,1.09882,1.50,1.13
2012.12.14 21:48:57.372,1.09853,1.09882,1.50,1.13
2012.12.14 21:48:57.932,1.0985,1.09882,1.13,1.13
2012.12.14 21:48:58.282,1.09857,1.09888,1.13,1.05
2012.12.14 21:48:58.830,1.09857,1.09889,1.13,1.43
2012.12.14 21:48:59.392,1.09861,1.09888,1.13,1.05
2012.12.14 21:48:59.451,1.09861,1.0989,1.13,1.05
2012.12.14 21:48:59.692,1.09861,1.09891,1.13,1.20
2012.12.14 21:49:00.992,1.09858,1.09892,1.73,1.13
2012.12.14 21:49:01.111,1.09855,1.0989,1.50,1.20
2012.12.14 21:49:01.482,1.09855,1.0989,1.50,1.20
2012.12.14 21:49:03.382,1.09855,1.09892,1.50,1.43
2012.12.14 21:49:03.901,1.09861,1.09892,1.50,1.43
2012.12.14 21:49:04.451,1.09861,1.09892,2.25,1.05
2012.12.14 21:49:04.811,1.09863,1.09894,1.13,2.10
2012.12.14 21:49:05.352,1.09861,1.09893,1.50,1.13
2012.12.14 21:49:05.412,1.0986,1.09892,1.88,1.13
2012.12.14 21:49:05.651,1.09861,1.0989,1.69,1.13
2012.12.14 21:49:06.181,1.0986,1.0989,2.63,1.13
2012.12.14 21:49:08.761,1.0986,1.0989,1.50,1.50
2012.12.14 21:49:10.152,1.0986,1.0989,1.50,1.13
2012.12.14 21:49:10.892,1.0986,1.0989,1.50,1.13
2012.12.14 21:49:11.071,1.0986,1.0989,2.25,1.13
2012.12.14 21:49:11.502,1.09857,1.09889,1.50,1.13
2012.12.14 21:49:11.681,1.09857,1.09889,1.50,1.13
2012.12.14 21:49:11.922,1.09854,1.09889,1.13,1.13
2012.12.14 21:49:14.071,1.09852,1.09889,1.95,1.13
2012.12.14 21:49:14.591,1.09854,1.09891,1.50,1.20
2012.12.14 21:49:17.691,1.09856,1.09889,1.50,1.20
2012.12.14 21:49:19.062,1.09856,1.09877,1.50,1.05
2012.12.14 21:49:19.600,1.09856,1.09875,1.50,1.05
2012.12.14 21:49:21.211,1.09856,1.09875,1.50,1.05
2012.12.14 21:49:26.301,1.09854,1.09875,1.50,1.05
2012.12.14 21:49:26.561,1.09854,1.09873,1.50,1.05
2012.12.14 21:49:27.981,1.09855,1.09875,1.50,1.05
2012.12.14 21:49:28.461,1.09855,1.09881,1.50,1.05
2012.12.14 21:49:28.642,1.09856,1.09882,1.13,1.05
2012.12.14 21:49:29.143,1.09857,1.09882,1.50,1.05
2012.12.14 21:49:32.631,1.09857,1.09881,1.50,1.05
2012.12.14 21:49:34.261,1.09857,1.09881,1.50,1.05
2012.12.14 21:49:39.174,1.09857,1.09883,1.50,1.05
2012.12.14 21:49:39.652,1.09857,1.0988,1.50,1.05
2012.12.14 21:49:39.773,1.09857,1.09882,1.50,1.05
2012.12.14 21:49:40.102,1.09857,1.09882,1.50,1.05
2012.12.14 21:49:42.321,1.09857,1.09882,1.50,1.05
2012.12.14 21:49:42.381,1.09857,1.09882,1.50,1.05
2012.12.14 21:49:44.041,1.09861,1.09883,1.50,1.05
2012.12.14 21:49:44.161,1.09861,1.09885,1.50,1.20
2012.12.14 21:49:44.521,1.09863,1.09886,1.13,1.05
2012.12.14 21:49:45.042,1.09867,1.09887,1.50,1.05
2012.12.14 21:49:51.080,1.09867,1.09887,1.50,1.43
2012.12.14 21:49:51.592,1.09863,1.09887,1.13,1.43
2012.12.14 21:49:52.103,1.09862,1.09887,1.50,1.43
2012.12.14 21:49:52.621,1.09864,1.09887,1.65,1.43
2012.12.14 21:49:52.681,1.09865,1.09887,1.13,1.43
2012.12.14 21:49:53.042,1.09869,1.09886,1.13,1.13
2012.12.14 21:49:53.161,1.09868,1.09898,1.13,1.88
2012.12.14 21:49:53.221,1.09875,1.09898,1.13,1.88
2012.12.14 21:49:53.341,1.09874,1.09898,1.13,1.88
2012.12.14 21:49:53.401,1.09875,1.09898,1.13,1.13
2012.12.14 21:49:53.934,1.09875,1.099,1.13,1.58
2012.12.14 21:49:54.261,1.09875,1.099,1.13,1.58
2012.12.14 21:49:54.763,1.09875,1.099,1.13,1.58
2012.12.14 21:49:55.382,1.09875,1.09903,1.13,1.05
2012.12.14 21:49:55.562,1.09875,1.09904,1.13,1.35
2012.12.14 21:49:55.621,1.09875,1.09906,1.13,2.55
2012.12.14 21:49:56.033,1.09876,1.09904,1.50,1.43
2012.12.14 21:49:57.462,1.09876,1.09904,1.13,1.05
2012.12.14 21:49:57.642,1.09876,1.09905,1.13,1.43
2012.12.14 21:49:58.123,1.09876,1.09905,1.13,2.55
2012.12.14 21:49:58.803,1.09876,1.09905,1.13,2.18
2012.12.14 21:49:58.984,1.0988,1.09903,1.13,2.48
2012.12.14 21:49:59.301,1.0988,1.09905,1.50,1.88
2012.12.14 21:50:00.732,1.0988,1.09905,1.50,1.88
2012.12.14 21:50:00.912,1.09882,1.09905,1.13,2.63
2012.12.14 21:50:01.213,1.0989,1.09904,1.13,1.13
2012.12.14 21:50:01.282,1.0989,1.09911,1.13,3.68
2012.12.14 21:50:01.401,1.09889,1.09907,1.13,1.09
2012.12.14 21:50:01.652,1.09888,1.09909,1.13,1.17
2012.12.14 21:50:01.711,1.09887,1.09911,1.13,2.70
2012.12.14 21:50:01.831,1.09887,1.09911,1.13,2.70
2012.12.14 21:50:02.673,1.09887,1.09912,1.13,2.33
2012.12.14 21:50:04.062,1.09887,1.09912,1.13,2.33
2012.12.14 21:50:04.182,1.09887,1.09911,1.13,3.83
2012.12.14 21:50:04.482,1.09887,1.09908,1.13,1.58
2012.12.14 21:50:04.783,1.09887,1.0991,1.13,1.20
2012.12.14 21:50:06.491,1.09881,1.09908,1.88,1.58
2012.12.14 21:50:06.732,1.09881,1.09907,1.88,1.50
2012.12.14 21:50:07.271,1.09881,1.09907,1.50,2.70
2012.12.14 21:50:09.012,1.09884,1.0991,1.13,1.20
2012.12.14 21:50:09.592,1.09884,1.09904,1.13,2.25
2012.12.14 21:50:10.111,1.09885,1.09903,1.13,1.88
2012.12.14 21:50:12.268,1.09885,1.09903,1.13,1.88
2012.12.14 21:50:13.392,1.09883,1.09906,1.13,1.05
2012.12.14 21:50:14.003,1.09883,1.09906,1.13,1.05
2012.12.14 21:50:15.511,1.09885,1.09903,1.13,1.88
2012.12.14 21:50:19.766,1.09878,1.09899,1.13,1.50
2012.12.14 21:50:20.225,1.09878,1.099,1.13,1.50
2012.12.14 21:50:21.953,1.09878,1.099,1.13,2.25
2012.12.14 21:50:22.071,1.09878,1.09899,1.13,1.13
2012.12.14 21:50:22.373,1.09875,1.09899,1.13,1.35
2012.12.14 21:50:23.192,1.09877,1.09898,1.13,1.05
2012.12.14 21:50:24.833,1.09872,1.09899,1.88,1.35
2012.12.14 21:50:24.892,1.09872,1.09898,1.88,1.73
2012.12.14 21:50:25.419,1.09872,1.09897,1.13,1.50
2012.12.14 21:50:26.653,1.09872,1.09897,1.13,1.50
2012.12.14 21:50:26.713,1.09878,1.09898,1.13,1.05
2012.12.14 21:50:26.902,1.09878,1.09899,1.13,1.43
2012.12.14 21:50:27.441,1.09879,1.09899,1.13,1.43
2012.12.14 21:50:28.332,1.09879,1.09899,1.13,1.35
2012.12.14 21:50:29.361,1.09879,1.09899,1.13,1.05
2012.12.14 21:50:29.882,1.09879,1.09899,1.13,1.05
2012.12.14 21:50:33.206,1.09874,1.099,1.13,1.73
2012.12.14 21:50:33.821,1.09874,1.09898,1.13,1.35
2012.12.14 21:50:35.022,1.09874,1.09899,1.13,1.73
2012.12.14 21:50:35.572,1.09875,1.09899,1.13,1.73
2012.12.14 21:50:38.243,1.09875,1.09899,1.13,1.73
2012.12.14 21:50:41.544,1.09876,1.09904,2.25,1.80
2012.12.14 21:50:41.663,1.09877,1.09904,1.13,1.73
