2012.12.13 13:44:54.650,1.09039,1.0905,1.73,3.75
2012.12.13 13:44:55.172,1.09038,1.0905,1.73,3.98
2012.12.13 13:44:59.381,1.09039,1.0905,1.73,3.98
2012.12.13 13:45:00.142,1.09032,1.09047,3.60,2.48
2012.12.13 13:45:01.834,1.09033,1.09046,1.62,1.50
2012.12.13 13:45:02.260,1.09037,1.09048,1.73,1.50
2012.12.13 13:45:02.382,1.09037,1.09048,1.73,1.50
2012.12.13 13:45:02.820,1.09035,1.09049,1.50,5.10
2012.12.13 13:45:03.321,1.09035,1.09047,1.50,4.73
2012.12.13 13:45:03.851,1.09035,1.09047,1.50,4.73
2012.12.13 13:45:04.150,1.09035,1.09049,1.73,2.25
2012.12.13 13:45:05.391,1.09036,1.0905,1.62,2.48
2012.12.13 13:45:06.070,1.09038,1.0905,1.73,2.48
2012.12.13 13:45:07.271,1.09038,1.0905,1.73,2.10
2012.12.13 13:45:09.041,1.09039,1.09051,1.50,2.10
2012.12.13 13:45:09.284,1.09041,1.09054,1.50,1.73
2012.12.13 13:45:09.472,1.09042,1.09055,1.73,3.23
2012.12.13 13:45:09.591,1.09044,1.09055,1.58,2.25
2012.12.13 13:45:09.772,1.09044,1.09055,1.58,1.50
2012.12.13 13:45:10.143,1.09041,1.09051,1.77,2.25
2012.12.13 13:45:10.271,1.09038,1.09051,3.27,1.73
2012.12.13 13:45:10.390,1.09038,1.09049,1.77,1.50
2012.12.13 13:45:11.221,1.09036,1.09048,1.77,1.50
2012.12.13 13:45:11.893,1.09036,1.09049,1.77,2.25
2012.12.13 13:45:14.043,1.09035,1.09048,1.62,1.50
2012.12.13 13:45:14.351,1.09029,1.09042,1.92,1.50
2012.12.13 13:45:14.778,1.09029,1.09043,1.73,1.73
2012.12.13 13:45:15.331,1.09029,1.09042,1.73,1.50
2012.12.13 13:45:15.871,1.09031,1.09042,1.77,1.13
2012.12.13 13:45:19.510,1.09031,1.0904,1.77,4.50
2012.12.13 13:45:19.691,1.0903,1.09043,1.50,3.68
2012.12.13 13:45:19.811,1.0903,1.0904,1.77,1.50
2012.12.13 13:45:19.990,1.0903,1.0904,1.50,1.73
2012.12.13 13:45:20.230,1.09031,1.09043,1.73,1.13
2012.12.13 13:45:23.130,1.09029,1.09042,1.73,1.50
2012.12.13 13:45:24.050,1.09027,1.09043,1.77,5.10
2012.12.13 13:45:37.361,1.09029,1.09042,1.02,1.32
2012.12.13 13:45:44.264,1.09027,1.09039,1.73,2.25
2012.12.13 13:45:44.394,1.09027,1.09038,1.73,1.50
2012.12.13 13:45:44.940,1.09025,1.09037,1.02,3.00
2012.12.13 13:45:46.251,1.09024,1.09037,1.02,3.00
2012.12.13 13:45:46.811,1.09024,1.09037,1.02,3.00
2012.12.13 13:45:52.361,1.09022,1.09036,3.12,1.50
2012.12.13 13:45:53.304,1.09022,1.09035,1.73,2.25
2012.12.13 13:45:53.555,1.09022,1.09035,1.73,2.25
2012.12.13 13:45:54.631,1.09021,1.09035,1.02,3.00
2012.12.13 13:45:57.030,1.09021,1.09035,1.77,6.00
2012.12.13 13:45:57.576,1.09021,1.09035,1.77,6.23
2012.12.13 13:46:04.151,1.09021,1.09031,1.77,1.50
2012.12.13 13:46:04.404,1.09015,1.09028,1.02,5.48
2012.12.13 13:46:04.770,1.09014,1.09026,2.52,1.50
2012.12.13 13:46:05.790,1.09014,1.09027,2.30,1.73
2012.12.13 13:46:06.308,1.09015,1.09027,1.02,1.73
2012.12.13 13:46:07.721,1.09015,1.09027,1.02,1.50
2012.12.13 13:46:10.913,1.09014,1.09028,1.73,1.73
2012.12.13 13:46:11.213,1.09014,1.09028,1.73,1.73
2012.12.13 13:46:12.286,1.09014,1.09029,1.55,3.98
2012.12.13 13:46:15.825,1.09017,1.09029,1.55,1.73
2012.12.13 13:46:15.893,1.09017,1.09031,1.77,2.48
2012.12.13 13:46:15.961,1.09019,1.09033,1.55,4.35
2012.12.13 13:46:16.684,1.09019,1.09033,1.77,2.48
2012.12.13 13:46:19.052,1.09018,1.09033,1.77,4.73
2012.12.13 13:46:19.351,1.09017,1.0903,1.13,4.73
2012.12.13 13:46:19.882,1.09016,1.09029,1.13,3.23
2012.12.13 13:46:20.433,1.09016,1.09029,1.50,3.98
2012.12.13 13:46:23.890,1.09015,1.09029,1.73,3.98
2012.12.13 13:46:25.354,1.09015,1.09029,2.48,1.73
2012.12.13 13:46:25.541,1.09019,1.0903,1.55,1.73
2012.12.13 13:46:26.081,1.0902,1.09035,1.77,3.23
2012.12.13 13:46:26.201,1.09021,1.09035,1.02,3.23
2012.12.13 13:46:26.871,1.09021,1.09035,1.02,3.23
2012.12.13 13:46:29.300,1.09021,1.09035,1.77,2.48
2012.12.13 13:46:33.321,1.09023,1.09034,1.02,1.50
2012.12.13 13:46:35.460,1.09023,1.09035,1.77,1.50
2012.12.13 13:46:37.701,1.09023,1.09035,1.77,1.50
2012.12.13 13:46:37.884,1.09026,1.09038,1.73,3.23
2012.12.13 13:46:38.471,1.09026,1.09038,1.02,3.23
2012.12.13 13:46:39.472,1.09029,1.09041,1.35,1.73
2012.12.13 13:46:39.711,1.0903,1.09042,1.55,1.35
2012.12.13 13:46:39.772,1.09031,1.09044,1.77,5.48
2012.12.13 13:46:40.321,1.09031,1.09044,1.77,1.73
2012.12.13 13:46:46.310,1.09031,1.09044,1.77,1.73
2012.12.13 13:46:46.836,1.09031,1.09044,1.77,1.73
2012.12.13 13:46:49.611,1.09031,1.09044,1.77,1.73
2012.12.13 13:46:52.702,1.09032,1.09044,1.55,2.48
2012.12.13 13:46:53.762,1.09034,1.09046,2.30,2.48
2012.12.13 13:46:54.122,1.09036,1.09046,1.50,1.73
2012.12.13 13:46:56.146,1.09037,1.09047,1.50,1.73
2012.12.13 13:46:56.654,1.09035,1.09047,1.55,1.73
2012.12.13 13:46:57.591,1.09034,1.09047,2.52,1.73
2012.12.13 13:46:58.271,1.09034,1.09046,1.77,1.73
2012.12.13 13:46:58.843,1.09033,1.09046,1.77,1.73
2012.12.13 13:47:00.233,1.09033,1.09046,1.73,2.48
2012.12.13 13:47:00.991,1.09033,1.09046,1.70,3.98
2012.12.13 13:47:01.092,1.09033,1.09046,1.70,3.98
2012.12.13 13:47:01.795,1.09033,1.09045,1.70,1.73
2012.12.13 13:47:02.357,1.09032,1.09045,1.70,1.73
2012.12.13 13:47:02.600,1.09032,1.09045,1.55,1.73
2012.12.13 13:47:03.434,1.09033,1.09046,1.55,1.73
2012.12.13 13:47:03.802,1.09031,1.09045,3.05,1.73
2012.12.13 13:47:06.983,1.0903,1.09044,1.50,1.73
2012.12.13 13:47:07.802,1.0903,1.09044,1.50,2.48
2012.12.13 13:47:09.300,1.0903,1.09044,1.55,2.85
2012.12.13 13:47:09.841,1.09031,1.09044,1.02,2.85
2012.12.13 13:47:12.581,1.0903,1.09045,1.50,5.48
2012.12.13 13:47:12.901,1.0903,1.09042,1.50,1.73
2012.12.13 13:47:13.141,1.09029,1.09042,1.50,1.73
2012.12.13 13:47:14.493,1.09027,1.0904,1.50,2.48
2012.12.13 13:47:14.681,1.09026,1.09037,1.77,1.50
2012.12.13 13:47:15.181,1.09026,1.09037,1.55,2.48
2012.12.13 13:47:15.702,1.09023,1.09036,1.55,1.73
2012.12.13 13:47:16.121,1.09022,1.09036,1.55,1.73
2012.12.13 13:47:16.662,1.09026,1.09037,1.55,1.73
2012.12.13 13:47:18.612,1.09021,1.09034,2.48,1.73
2012.12.13 13:47:18.852,1.09023,1.09034,1.50,2.48
2012.12.13 13:47:19.033,1.09023,1.09034,1.50,2.48
2012.12.13 13:47:19.272,1.09023,1.09036,1.77,1.73
2012.12.13 13:47:21.604,1.09024,1.09036,1.50,1.73
2012.12.13 13:47:21.792,1.09023,1.09035,1.50,3.98
2012.12.13 13:47:22.348,1.09021,1.09034,2.63,1.73
2012.12.13 13:47:24.380,1.09021,1.09034,2.25,2.48
2012.12.13 13:47:25.111,1.09021,1.09035,2.30,4.73
2012.12.13 13:47:25.432,1.09021,1.09035,2.25,4.73
2012.12.13 13:47:25.952,1.09021,1.09035,2.25,3.23
2012.12.13 13:47:27.532,1.09021,1.09034,1.55,2.48
2012.12.13 13:47:30.075,1.09021,1.09034,1.55,3.98
2012.12.13 13:47:34.402,1.09019,1.09028,3.27,3.75
2012.12.13 13:47:34.523,1.09017,1.09028,1.73,4.50
2012.12.13 13:47:34.654,1.09016,1.09028,1.50,3.98
2012.12.13 13:47:35.248,1.09015,1.09028,1.50,5.48
2012.12.13 13:47:36.935,1.09014,1.09027,2.30,2.48
2012.12.13 13:47:37.244,1.09012,1.09026,1.55,1.73
2012.12.13 13:47:37.493,1.09009,1.0902,1.55,2.48
2012.12.13 13:47:38.003,1.0901,1.0902,1.50,1.73
2012.12.13 13:47:38.184,1.09012,1.09024,1.50,4.73
2012.12.13 13:47:40.105,1.09015,1.09024,1.50,3.98
2012.12.13 13:47:40.362,1.0901,1.09021,2.25,1.73
2012.12.13 13:47:45.162,1.0901,1.09021,1.50,1.73
2012.12.13 13:47:45.222,1.09011,1.09021,1.50,1.73
2012.12.13 13:47:45.345,1.0901,1.09022,2.25,3.98
2012.12.13 13:47:46.701,1.09011,1.09024,3.00,2.48
2012.12.13 13:47:49.562,1.0901,1.09024,2.25,4.73
2012.12.13 13:47:50.101,1.09012,1.09024,1.50,1.73
2012.12.13 13:48:00.222,1.09009,1.09022,1.50,4.73
2012.12.13 13:48:00.291,1.09009,1.09022,1.50,4.73
2012.12.13 13:48:02.551,1.0901,1.09023,1.50,3.19
2012.12.13 13:48:05.592,1.09009,1.09021,1.73,3.98
2012.12.13 13:48:05.773,1.09005,1.09018,2.10,1.73
2012.12.13 13:48:05.841,1.09005,1.09018,1.35,1.73
2012.12.13 13:48:05.902,1.09005,1.09018,1.13,1.73
2012.12.13 13:48:06.751,1.09003,1.09017,2.25,1.73
2012.12.13 13:48:07.772,1.09003,1.0901,1.50,3.75
2012.12.13 13:48:08.132,1.08996,1.09009,2.25,1.50
2012.12.13 13:48:08.251,1.08996,1.09008,1.50,1.73
2012.12.13 13:48:08.371,1.08993,1.09008,1.73,1.73
2012.12.13 13:48:10.831,1.08992,1.09005,3.23,1.73
2012.12.13 13:48:11.381,1.08992,1.09005,2.48,1.73
2012.12.13 13:48:11.563,1.08992,1.09005,3.98,1.50
2012.12.13 13:48:12.113,1.08995,1.09007,1.02,2.48
2012.12.13 13:48:20.323,1.08994,1.09007,1.73,1.73
2012.12.13 13:48:23.551,1.08994,1.09008,2.48,1.73
2012.12.13 13:48:23.675,1.08996,1.09009,1.02,1.73
2012.12.13 13:48:24.352,1.08997,1.09011,1.50,1.73
2012.12.13 13:48:24.712,1.09,1.09012,1.73,2.48
2012.12.13 13:48:24.951,1.08997,1.09011,2.52,3.23
2012.12.13 13:48:25.132,1.08994,1.09008,3.27,1.73
2012.12.13 13:48:26.142,1.08996,1.09008,1.77,1.73
2012.12.13 13:48:27.443,1.08995,1.09009,3.27,1.73
2012.12.13 13:48:28.441,1.08996,1.09009,1.50,1.73
2012.12.13 13:48:29.370,1.08995,1.09009,1.02,4.35
2012.12.13 13:48:29.561,1.08994,1.09008,1.50,1.73
2012.12.13 13:48:31.252,1.08993,1.09007,3.05,2.10
2012.12.13 13:48:32.401,1.08993,1.09007,3.05,2.10
2012.12.13 13:48:32.760,1.08993,1.09007,3.00,2.10
2012.12.13 13:48:33.452,1.08993,1.09006,3.00,1.73
2012.12.13 13:48:33.912,1.08993,1.09006,3.23,1.73
2012.12.13 13:48:36.251,1.08994,1.09007,1.73,1.73
2012.12.13 13:48:36.611,1.08991,1.09006,3.23,2.48
2012.12.13 13:48:36.912,1.0899,1.09001,1.73,1.50
2012.12.13 13:48:36.980,1.0899,1.09003,1.73,1.88
2012.12.13 13:48:37.281,1.08988,1.09001,1.73,1.50
2012.12.13 13:48:37.581,1.08987,1.09,1.73,1.50
2012.12.13 13:48:37.641,1.08987,1.09,1.73,1.50
2012.12.13 13:48:38.122,1.08986,1.09,2.48,1.73
2012.12.13 13:48:38.660,1.08984,1.09,3.23,4.58
2012.12.13 13:48:38.721,1.08984,1.08997,2.48,1.73
2012.12.13 13:48:40.871,1.08984,1.08997,3.23,1.73
2012.12.13 13:48:40.992,1.08985,1.08998,1.73,1.50
2012.12.13 13:48:41.884,1.08987,1.09,2.48,1.73
2012.12.13 13:48:42.074,1.08987,1.09,2.48,1.73
2012.12.13 13:48:42.861,1.08987,1.08999,1.73,1.50
2012.12.13 13:48:43.569,1.08987,1.08999,2.48,1.50
2012.12.13 13:48:43.852,1.08988,1.09,1.73,1.73
2012.12.13 13:48:44.461,1.08989,1.09001,1.50,1.73
2012.12.13 13:48:45.040,1.08988,1.09001,2.48,1.73
2012.12.13 13:48:45.101,1.08988,1.09001,2.48,1.73
2012.12.13 13:48:45.641,1.08988,1.09003,2.48,2.10
2012.12.13 13:48:46.200,1.08988,1.09001,3.23,1.73
2012.12.13 13:48:46.761,1.08991,1.09002,1.50,3.23
2012.12.13 13:48:47.002,1.08989,1.09002,3.27,1.73
2012.12.13 13:48:47.601,1.08989,1.09002,2.52,2.48
2012.12.13 13:48:48.042,1.08993,1.09003,1.73,1.50
2012.12.13 13:48:48.401,1.08998,1.09009,2.48,1.50
2012.12.13 13:48:49.401,1.09,1.09013,1.73,1.13
2012.12.13 13:48:53.107,1.08999,1.09014,1.02,3.23
2012.12.13 13:49:00.391,1.08998,1.09012,3.23,2.25
2012.12.13 13:49:00.631,1.08998,1.09012,3.27,2.25
2012.12.13 13:49:04.051,1.08998,1.09012,3.23,1.73
2012.12.13 13:49:04.382,1.08998,1.09012,1.73,3.23
2012.12.13 13:49:06.592,1.08997,1.09012,1.73,2.85
2012.12.13 13:49:09.592,1.08999,1.09012,1.02,1.13
2012.12.13 13:49:10.002,1.08998,1.09012,2.48,1.35
2012.12.13 13:49:10.843,1.08998,1.09012,2.48,1.35
2012.12.13 13:49:11.652,1.08998,1.09013,4.02,1.88
2012.12.13 13:49:12.550,1.08998,1.09013,4.02,1.88
2012.12.13 13:49:12.672,1.08998,1.09013,2.48,4.35
2012.12.13 13:49:13.181,1.08998,1.09012,1.73,1.50
2012.12.13 13:49:15.171,1.08997,1.09012,2.52,1.50
2012.12.13 13:49:16.942,1.08998,1.09012,1.77,1.50
2012.12.13 13:49:17.470,1.08998,1.09013,2.52,2.63
2012.12.13 13:49:18.463,1.08998,1.09013,2.52,2.25
2012.12.13 13:49:19.572,1.08998,1.09013,2.52,2.25
2012.12.13 13:49:20.125,1.08998,1.09013,1.77,2.25
2012.12.13 13:49:20.256,1.08998,1.09012,1.73,1.50
2012.12.13 13:49:21.080,1.08998,1.09012,2.48,1.50
2012.12.13 13:49:21.393,1.08993,1.09006,1.02,2.25
2012.12.13 13:49:21.705,1.08992,1.09006,1.73,2.48
2012.12.13 13:49:21.772,1.08992,1.09006,1.73,2.25
2012.12.13 13:49:21.894,1.08994,1.09007,1.73,1.73
2012.12.13 13:49:22.022,1.08996,1.09009,2.25,1.35
2012.12.13 13:49:22.381,1.08996,1.09011,3.23,1.13
2012.12.13 13:49:22.442,1.08996,1.0901,3.27,1.73
2012.12.13 13:49:22.562,1.08996,1.09011,4.02,1.35
2012.12.13 13:49:22.681,1.08996,1.09011,4.02,1.13
2012.12.13 13:49:23.194,1.08997,1.09012,1.73,2.25
2012.12.13 13:49:27.932,1.08997,1.09012,2.15,2.48
2012.12.13 13:49:28.317,1.08997,1.09012,2.15,2.48
2012.12.13 13:49:32.031,1.08997,1.09012,2.03,2.25
2012.12.13 13:49:32.881,1.08997,1.09011,2.40,1.73
2012.12.13 13:49:33.532,1.08997,1.09009,2.48,4.73
2012.12.13 13:49:39.326,1.08996,1.09007,1.02,1.50
2012.12.13 13:49:39.831,1.08992,1.09006,1.73,2.48
2012.12.13 13:49:40.461,1.08987,1.09004,2.48,1.50
2012.12.13 13:49:40.586,1.0899,1.08994,1.50,1.50
2012.12.13 13:49:40.653,1.08987,1.08993,1.50,3.75
2012.12.13 13:49:40.723,1.08982,1.08993,1.58,3.98
2012.12.13 13:49:40.842,1.08981,1.08994,1.73,1.73
2012.12.13 13:49:40.901,1.08981,1.08994,1.73,1.73
2012.12.13 13:49:40.961,1.08982,1.08994,1.73,1.50
2012.12.13 13:49:41.501,1.08982,1.08993,2.48,1.50
2012.12.13 13:49:42.482,1.08979,1.08993,1.77,2.25
2012.12.13 13:49:42.843,1.08978,1.0899,2.30,2.25
2012.12.13 13:49:43.034,1.08975,1.08987,2.48,1.50
2012.12.13 13:49:43.161,1.08975,1.08987,2.48,1.50
2012.12.13 13:49:43.462,1.08972,1.08985,1.02,1.50
2012.12.13 13:49:44.561,1.08973,1.08987,2.48,1.50
2012.12.13 13:49:45.098,1.08973,1.08987,2.10,1.73
2012.12.13 13:49:45.592,1.08977,1.0899,2.48,3.00
2012.12.13 13:49:46.121,1.08978,1.0899,1.73,1.50
2012.12.13 13:49:47.490,1.08977,1.08989,3.23,1.73
2012.12.13 13:49:47.611,1.08975,1.08988,2.48,1.73
2012.12.13 13:49:47.971,1.08974,1.08988,2.10,1.73
2012.12.13 13:49:48.032,1.08973,1.08987,2.85,1.73
2012.12.13 13:49:48.213,1.08974,1.08989,2.15,2.48
2012.12.13 13:49:48.345,1.08979,1.08991,1.73,1.73
2012.12.13 13:49:52.732,1.08981,1.08994,1.40,2.48
2012.12.13 13:49:52.853,1.08986,1.08994,1.55,1.50
2012.12.13 13:49:52.922,1.08986,1.08996,1.55,5.48
2012.12.13 13:49:53.101,1.08988,1.08997,1.73,2.25
2012.12.13 13:49:53.641,1.08989,1.08997,2.10,1.50
2012.12.13 13:49:53.954,1.08991,1.09004,1.73,2.48
2012.12.13 13:49:55.271,1.08992,1.09005,1.73,2.21
2012.12.13 13:49:55.333,1.08992,1.09006,2.48,3.00
2012.12.13 13:49:55.631,1.08994,1.09007,2.48,1.73
2012.12.13 13:49:56.171,1.08995,1.09007,1.02,2.48
2012.12.13 13:49:56.550,1.08994,1.09008,2.48,1.73
2012.12.13 13:49:57.800,1.08994,1.09009,1.73,4.73
2012.12.13 13:49:58.902,1.08994,1.09006,1.73,2.25
2012.12.13 13:49:59.480,1.08993,1.09007,2.48,3.23
2012.12.13 13:49:59.780,1.08993,1.09006,1.50,2.48
2012.12.13 13:50:00.272,1.08991,1.09004,2.85,1.73
2012.12.13 13:50:00.451,1.08991,1.09003,1.73,1.50
2012.12.13 13:50:01.093,1.08988,1.09,1.73,3.00
2012.12.13 13:50:01.453,1.08984,1.08998,2.48,1.50
2012.12.13 13:50:01.572,1.08984,1.08998,1.73,1.73
2012.12.13 13:50:02.224,1.08984,1.08997,1.73,2.48
2012.12.13 13:50:03.123,1.08985,1.08999,1.73,3.98
2012.12.13 13:50:03.971,1.08985,1.08999,2.48,2.48
2012.12.13 13:50:04.545,1.08985,1.08999,2.48,2.48
2012.12.13 13:50:04.891,1.08984,1.08998,2.10,1.73
2012.12.13 13:50:06.962,1.08984,1.08998,2.48,1.73
2012.12.13 13:50:07.490,1.08984,1.08998,1.77,1.73
2012.12.13 13:50:07.613,1.08983,1.08997,1.73,2.48
2012.12.13 13:50:07.921,1.08979,1.08993,3.65,1.50
2012.12.13 13:50:08.550,1.08979,1.08993,6.98,1.50
2012.12.13 13:50:14.291,1.0898,1.08991,2.48,1.50
2012.12.13 13:50:14.471,1.08976,1.08988,1.73,1.73
2012.12.13 13:50:14.532,1.08974,1.08988,4.35,1.73
2012.12.13 13:50:14.957,1.08976,1.08988,1.73,1.58
2012.12.13 13:50:15.373,1.08976,1.08988,1.73,1.58
2012.12.13 13:50:15.754,1.08973,1.08988,2.52,1.73
2012.12.13 13:50:16.152,1.08975,1.08989,2.48,1.73
2012.12.13 13:50:17.302,1.08975,1.08988,2.48,2.10
2012.12.13 13:50:17.721,1.08975,1.08988,1.73,2.33
2012.12.13 13:50:18.144,1.08975,1.08987,1.73,1.50
2012.12.13 13:50:18.212,1.08976,1.08988,1.73,1.35
2012.12.13 13:50:20.163,1.08976,1.08987,1.73,2.10
2012.12.13 13:50:20.406,1.08975,1.08985,1.50,3.79
2012.12.13 13:50:20.534,1.08973,1.08984,2.25,1.73
2012.12.13 13:50:21.202,1.08972,1.0898,1.50,2.33
2012.12.13 13:50:21.563,1.08966,1.08978,3.98,1.73
2012.12.13 13:50:21.632,1.08966,1.08978,3.98,1.73
2012.12.13 13:50:21.933,1.08969,1.08982,2.48,2.48
2012.12.13 13:50:22.062,1.08971,1.08983,2.25,1.73
2012.12.13 13:50:22.312,1.08971,1.08984,3.23,3.00
2012.12.13 13:50:22.671,1.0897,1.08983,1.35,2.48
2012.12.13 13:50:23.533,1.08969,1.08981,2.48,1.58
2012.12.13 13:50:23.921,1.08967,1.08981,3.23,2.33
2012.12.13 13:50:25.102,1.08967,1.08978,2.48,1.50
2012.12.13 13:50:25.464,1.08965,1.08975,2.25,2.48
2012.12.13 13:50:26.021,1.08964,1.08975,1.50,1.73
2012.12.13 13:50:26.322,1.08962,1.08975,2.48,3.23
2012.12.13 13:50:29.121,1.0896,1.08974,2.48,1.50
2012.12.13 13:50:29.790,1.08961,1.08974,1.73,1.50
2012.12.13 13:50:30.222,1.08962,1.08976,1.02,2.25
2012.12.13 13:50:30.280,1.08963,1.08977,2.48,2.25
2012.12.13 13:50:30.922,1.08961,1.08977,2.52,3.23
2012.12.13 13:50:31.131,1.08961,1.08974,1.02,1.73
2012.12.13 13:50:31.371,1.08961,1.08974,1.02,1.73
2012.12.13 13:50:32.161,1.08962,1.08975,2.48,3.08
2012.12.13 13:50:32.682,1.08962,1.08977,2.48,3.23
2012.12.13 13:50:39.190,1.08964,1.08976,2.48,1.50
2012.12.13 13:50:39.371,1.08964,1.08977,2.48,1.73
2012.12.13 13:50:39.672,1.08967,1.08978,3.23,2.25
2012.12.13 13:50:40.232,1.08967,1.0898,3.23,2.48
2012.12.13 13:50:40.431,1.08967,1.0898,3.23,1.73
2012.12.13 13:50:41.259,1.08967,1.08981,3.23,1.73
2012.12.13 13:50:41.822,1.0897,1.08982,2.48,7.73
2012.12.13 13:50:41.941,1.0897,1.08982,2.48,2.25
2012.12.13 13:50:42.062,1.08971,1.08984,1.35,1.50
2012.12.13 13:50:42.581,1.08971,1.08986,2.85,1.73
2012.12.13 13:50:42.882,1.08973,1.08986,1.02,1.50
2012.12.13 13:50:43.420,1.08973,1.08986,1.02,1.50
2012.12.13 13:50:44.382,1.08974,1.08987,2.52,1.73
2012.12.13 13:50:44.887,1.08974,1.08989,2.52,2.48
2012.12.13 13:50:45.362,1.08974,1.08989,2.52,1.73
2012.12.13 13:50:46.471,1.08974,1.0899,2.52,2.48
2012.12.13 13:50:50.321,1.08974,1.08988,2.45,1.50
2012.12.13 13:50:51.256,1.08974,1.08988,2.52,1.73
2012.12.13 13:50:52.932,1.08974,1.08988,2.90,1.73
2012.12.13 13:50:53.491,1.08974,1.08987,1.35,3.98
2012.12.13 13:50:54.001,1.08971,1.08986,1.77,1.50
2012.12.13 13:50:55.292,1.0897,1.08984,2.48,1.73
2012.12.13 13:50:55.413,1.08969,1.08982,1.35,1.73
2012.12.13 13:50:55.951,1.08967,1.08979,1.73,1.73
2012.12.13 13:50:56.243,1.08966,1.08979,2.48,1.73
2012.12.13 13:50:57.864,1.08966,1.08981,2.48,1.73
2012.12.13 13:50:58.378,1.08968,1.08983,1.73,4.35
2012.12.13 13:50:58.901,1.08968,1.08981,2.10,1.73
2012.12.13 13:51:00.232,1.08974,1.08986,1.73,1.73
2012.12.13 13:51:00.782,1.08976,1.08988,1.35,1.73
2012.12.13 13:51:01.203,1.08977,1.0899,2.48,2.10
2012.12.13 13:51:01.261,1.08979,1.0899,1.50,1.73
2012.12.13 13:51:02.852,1.08978,1.08991,2.25,1.58
2012.12.13 13:51:03.452,1.08978,1.0899,1.50,1.73
2012.12.13 13:51:03.777,1.08978,1.08989,1.50,1.73
2012.12.13 13:51:04.791,1.08978,1.08989,1.50,2.48
2012.12.13 13:51:05.031,1.08976,1.08987,1.73,2.44
2012.12.13 13:51:05.213,1.08976,1.08987,1.73,2.44
2012.12.13 13:51:05.771,1.08975,1.08989,2.48,2.48
2012.12.13 13:51:06.121,1.08975,1.08989,2.48,3.23
2012.12.13 13:51:07.516,1.08975,1.08985,1.73,1.35
2012.12.13 13:51:07.586,1.08973,1.08982,1.73,1.50
2012.12.13 13:51:07.855,1.0897,1.08982,3.57,3.23
2012.12.13 13:51:08.402,1.0897,1.08982,3.79,2.48
2012.12.13 13:51:10.643,1.08967,1.08981,2.10,2.48
2012.12.13 13:51:10.774,1.08965,1.08978,3.23,2.25
2012.12.13 13:51:10.843,1.08965,1.08977,3.23,1.50
2012.12.13 13:51:11.383,1.08964,1.08977,2.48,1.50
2012.12.13 13:51:14.852,1.08966,1.08979,1.73,2.48
2012.12.13 13:51:14.973,1.08966,1.08979,1.73,1.50
2012.12.13 13:51:15.672,1.08966,1.08979,3.23,1.73
2012.12.13 13:51:17.063,1.08966,1.08979,1.73,3.23
2012.12.13 13:51:17.182,1.08966,1.08976,1.73,1.50
2012.12.13 13:51:17.722,1.08963,1.08976,1.73,2.25
2012.12.13 13:51:17.962,1.08962,1.08977,1.73,3.08
2012.12.13 13:51:18.481,1.08962,1.08977,1.73,3.08
2012.12.13 13:51:19.542,1.08962,1.08976,1.50,3.98
2012.12.13 13:51:20.094,1.08962,1.08974,2.25,1.73
2012.12.13 13:51:20.672,1.08962,1.08974,2.25,1.73
2012.12.13 13:51:21.217,1.08962,1.08974,1.50,2.48
2012.12.13 13:51:22.869,1.08962,1.08975,1.50,2.85
2012.12.13 13:51:23.991,1.08964,1.08975,1.50,1.35
2012.12.13 13:51:24.483,1.08964,1.08978,1.50,5.10
2012.12.13 13:51:24.722,1.08962,1.08976,2.25,1.73
2012.12.13 13:51:25.123,1.08963,1.08977,1.50,4.73
2012.12.13 13:51:25.303,1.08965,1.08978,1.50,3.08
2012.12.13 13:51:25.362,1.08966,1.08978,1.50,2.33
2012.12.13 13:51:25.602,1.08966,1.0898,1.73,2.48
2012.12.13 13:51:26.141,1.08968,1.08981,1.50,1.58
2012.12.13 13:51:26.491,1.08968,1.08982,1.73,1.73
2012.12.13 13:51:27.127,1.0897,1.08984,1.88,1.73
2012.12.13 13:51:29.091,1.0897,1.08984,1.88,2.48
2012.12.13 13:51:29.154,1.0897,1.08984,1.88,3.23
2012.12.13 13:51:29.667,1.08971,1.08984,1.13,2.33
2012.12.13 13:51:30.544,1.0897,1.08984,2.63,2.33
2012.12.13 13:51:31.293,1.08967,1.08983,2.10,2.48
2012.12.13 13:51:32.031,1.08968,1.08982,1.73,2.48
2012.12.13 13:51:32.622,1.08969,1.08982,1.50,1.73
2012.12.13 13:51:35.956,1.08969,1.08983,1.50,3.23
2012.12.13 13:51:36.202,1.08969,1.08983,1.50,3.23
2012.12.13 13:51:37.786,1.08971,1.08983,1.50,3.08
2012.12.13 13:51:38.095,1.08974,1.08987,1.50,3.08
2012.12.13 13:51:38.163,1.08974,1.08987,1.50,2.48
2012.12.13 13:51:39.031,1.08974,1.08989,1.50,3.60
2012.12.13 13:51:39.271,1.08974,1.08989,1.50,2.85
2012.12.13 13:51:39.451,1.08974,1.08989,1.50,2.10
2012.12.13 13:51:39.761,1.08973,1.08987,1.50,1.73
2012.12.13 13:51:39.888,1.08974,1.08986,1.50,1.92
2012.12.13 13:51:40.030,1.08973,1.08985,1.50,2.44
2012.12.13 13:51:40.212,1.08973,1.08985,1.50,3.94
2012.12.13 13:51:40.571,1.08971,1.08983,1.50,2.48
2012.12.13 13:51:41.072,1.08971,1.08983,1.50,2.48
2012.12.13 13:51:41.383,1.08971,1.08985,2.48,1.58
