2012.12.06 23:43:31.086,1.06824,1.06839,1.50,1.50
2012.12.06 23:43:31.326,1.06827,1.06843,1.88,1.88
2012.12.06 23:43:31.835,1.06825,1.06841,1.88,1.50
2012.12.06 23:43:37.556,1.0682,1.06832,1.50,2.25
2012.12.06 23:43:37.747,1.06825,1.0684,2.25,1.50
2012.12.06 23:43:37.926,1.06822,1.06838,1.50,1.88
2012.12.06 23:43:38.466,1.06823,1.0684,1.50,1.50
2012.12.06 23:43:39.037,1.06822,1.06838,1.50,1.88
2012.12.06 23:43:39.885,1.06822,1.06838,1.88,1.88
2012.12.06 23:43:50.315,1.06823,1.06838,1.13,1.88
2012.12.06 23:43:52.275,1.06823,1.06838,1.13,1.50
2012.12.06 23:44:06.556,1.06825,1.06838,1.50,1.50
2012.12.06 23:44:06.916,1.06829,1.0684,1.50,1.50
2012.12.06 23:44:06.976,1.06829,1.06845,1.88,1.88
2012.12.06 23:44:07.036,1.06829,1.06845,2.25,1.50
2012.12.06 23:44:07.102,1.06831,1.06847,1.50,1.88
2012.12.06 23:44:07.405,1.06828,1.06846,2.63,1.50
2012.12.06 23:44:24.187,1.06827,1.06844,4.13,1.50
2012.12.06 23:44:24.247,1.06828,1.06846,2.25,4.50
2012.12.06 23:44:26.405,1.06829,1.06846,1.88,2.25
2012.12.06 23:44:29.286,1.06831,1.06847,1.50,3.00
2012.12.06 23:44:29.845,1.06831,1.06847,1.88,3.00
2012.12.06 23:44:32.541,1.06831,1.06847,1.88,3.00
2012.12.06 23:44:49.326,1.06832,1.06848,2.63,1.88
2012.12.06 23:44:56.046,1.06832,1.06848,3.00,1.88
2012.12.06 23:45:05.285,1.06831,1.06847,1.50,1.50
2012.12.06 23:45:06.407,1.06834,1.06851,2.63,1.50
2012.12.06 23:45:06.845,1.06834,1.06852,2.63,3.00
2012.12.06 23:45:08.295,1.06834,1.06852,2.63,2.25
2012.12.06 23:45:08.416,1.06836,1.06852,1.50,2.25
2012.12.06 23:45:08.926,1.06836,1.06852,1.50,3.00
2012.12.06 23:45:09.266,1.06836,1.06849,1.50,1.50
2012.12.06 23:45:09.385,1.06834,1.06849,1.13,1.50
2012.12.06 23:45:11.156,1.06835,1.06849,1.50,1.50
2012.12.06 23:45:11.215,1.06836,1.06852,2.25,1.50
2012.12.06 23:45:11.885,1.06837,1.06852,1.50,1.50
2012.12.06 23:45:18.589,1.06839,1.06854,1.13,1.50
2012.12.06 23:45:19.346,1.0684,1.06854,1.50,1.50
2012.12.06 23:45:20.446,1.0684,1.06856,3.00,1.50
2012.12.06 23:45:22.315,1.0684,1.06857,3.00,1.13
2012.12.06 23:45:23.009,1.06842,1.06858,1.50,3.38
2012.12.06 23:45:23.076,1.06844,1.06859,1.50,1.13
2012.12.06 23:45:23.437,1.0685,1.06864,1.13,2.48
2012.12.06 23:45:23.555,1.0685,1.06866,2.63,1.73
2012.12.06 23:45:23.617,1.06851,1.06868,1.88,3.00
2012.12.06 23:45:23.737,1.06851,1.06867,1.13,2.25
2012.12.06 23:45:24.285,1.06854,1.06867,1.13,1.50
2012.12.06 23:45:24.786,1.06849,1.06867,2.25,3.00
2012.12.06 23:45:26.528,1.06849,1.06867,2.25,2.25
2012.12.06 23:45:29.056,1.06852,1.06867,1.50,2.25
2012.12.06 23:45:29.623,1.06854,1.06867,1.50,2.25
2012.12.06 23:45:32.128,1.06851,1.06867,2.25,2.25
2012.12.06 23:45:33.275,1.06849,1.06867,3.75,3.00
2012.12.06 23:45:33.336,1.06849,1.06867,1.50,3.38
2012.12.06 23:45:36.326,1.06851,1.06868,1.50,2.25
2012.12.06 23:45:36.875,1.06851,1.06868,3.00,1.13
2012.12.06 23:45:42.695,1.06852,1.06869,1.13,1.50
2012.12.06 23:45:46.617,1.06852,1.06869,1.13,1.50
2012.12.06 23:45:48.012,1.06852,1.06869,1.13,1.50
2012.12.06 23:45:48.318,1.06857,1.06874,2.25,1.88
2012.12.06 23:45:48.755,1.06859,1.06874,1.50,1.88
2012.12.06 23:45:50.586,1.0686,1.06877,1.13,3.75
2012.12.06 23:45:50.706,1.06863,1.06877,1.50,1.50
2012.12.06 23:45:52.948,1.06863,1.06879,2.25,1.13
2012.12.06 23:45:53.738,1.06862,1.06878,2.63,1.50
2012.12.06 23:45:55.216,1.06864,1.06881,1.50,1.88
2012.12.06 23:45:55.335,1.06864,1.06882,2.63,3.38
2012.12.06 23:45:55.885,1.06864,1.06882,2.25,3.00
2012.12.06 23:45:58.085,1.06864,1.0688,1.50,1.50
2012.12.06 23:45:58.945,1.06862,1.0688,2.25,1.88
2012.12.06 23:46:05.327,1.06862,1.06879,2.25,1.13
2012.12.06 23:46:05.567,1.06859,1.06876,2.25,1.88
2012.12.06 23:46:05.747,1.06858,1.06874,1.97,1.50
2012.12.06 23:46:06.286,1.06858,1.06874,1.50,2.63
2012.12.06 23:46:08.366,1.06858,1.06873,1.50,1.88
2012.12.06 23:46:08.487,1.06855,1.06871,1.88,1.50
2012.12.06 23:46:11.347,1.06855,1.06871,2.25,1.50
2012.12.06 23:46:13.218,1.06855,1.06873,2.63,4.13
2012.12.06 23:46:13.277,1.06855,1.06873,2.63,4.13
2012.12.06 23:46:13.398,1.06858,1.06873,1.50,1.88
2012.12.06 23:46:19.468,1.06858,1.06874,1.50,1.50
2012.12.06 23:46:26.257,1.0686,1.06876,1.50,3.75
2012.12.06 23:46:26.616,1.06862,1.06876,1.88,1.50
2012.12.06 23:46:27.157,1.06862,1.06878,2.25,3.00
2012.12.06 23:46:29.769,1.06862,1.06878,2.25,2.25
2012.12.06 23:46:34.299,1.06862,1.06878,2.25,2.25
2012.12.06 23:46:40.337,1.06865,1.0688,1.50,2.25
2012.12.06 23:46:40.398,1.06865,1.0688,1.88,2.25
2012.12.06 23:46:40.516,1.06865,1.0688,1.50,1.50
2012.12.06 23:46:41.057,1.06864,1.0688,1.50,1.50
2012.12.06 23:46:41.366,1.06864,1.0688,1.50,1.50
2012.12.06 23:46:41.486,1.06864,1.06877,1.50,1.50
2012.12.06 23:46:42.356,1.06862,1.06877,1.13,1.50
2012.12.06 23:46:46.606,1.06863,1.06877,2.25,1.50
2012.12.06 23:46:46.907,1.06864,1.0688,1.88,3.00
2012.12.06 23:46:47.456,1.06864,1.0688,1.88,1.50
2012.12.06 23:46:48.357,1.06864,1.0688,1.50,1.50
2012.12.06 23:47:03.433,1.06864,1.0688,1.88,1.50
2012.12.06 23:47:06.997,1.06864,1.0688,1.50,1.50
2012.12.06 23:47:12.798,1.06865,1.06883,1.88,2.63
2012.12.06 23:47:15.748,1.06865,1.06883,3.00,2.25
2012.12.06 23:47:16.537,1.06865,1.06883,3.75,2.25
2012.12.06 23:47:16.597,1.06866,1.06883,1.88,1.88
2012.12.06 23:47:16.657,1.06869,1.06885,1.50,2.63
2012.12.06 23:47:16.961,1.06871,1.06887,2.25,2.63
2012.12.06 23:47:17.327,1.06868,1.06884,3.00,1.50
2012.12.06 23:47:20.296,1.06869,1.06884,1.50,1.50
2012.12.06 23:47:20.957,1.06869,1.06884,1.50,1.50
2012.12.06 23:47:24.347,1.06869,1.06884,1.88,1.50
2012.12.06 23:47:24.675,1.0687,1.06886,2.25,3.00
2012.12.06 23:47:35.332,1.0687,1.06886,3.00,2.25
2012.12.06 23:47:39.696,1.0687,1.06886,2.25,2.25
2012.12.06 23:47:41.596,1.0687,1.06886,1.50,3.00
2012.12.06 23:47:44.698,1.06869,1.06884,1.50,1.13
2012.12.06 23:47:45.207,1.06866,1.06884,3.75,2.63
2012.12.06 23:47:45.446,1.06868,1.06884,1.88,1.88
2012.12.06 23:47:45.507,1.06868,1.06884,3.38,1.88
2012.12.06 23:47:46.046,1.0687,1.06886,2.25,3.38
2012.12.06 23:47:46.558,1.0687,1.06886,2.25,3.38
2012.12.06 23:47:47.762,1.0687,1.06886,2.25,3.00
2012.12.06 23:47:56.126,1.06868,1.06884,2.25,1.13
2012.12.06 23:48:00.267,1.06867,1.06883,2.25,1.13
2012.12.06 23:48:01.966,1.06867,1.06884,2.25,1.13
2012.12.06 23:48:02.496,1.06869,1.06885,2.25,1.50
2012.12.06 23:48:05.817,1.06869,1.06884,2.25,1.13
2012.12.06 23:48:16.526,1.06867,1.06883,2.25,2.25
2012.12.06 23:48:28.861,1.06867,1.06883,2.25,3.38
2012.12.06 23:48:35.547,1.06865,1.06881,2.25,1.88
2012.12.06 23:48:39.577,1.06867,1.06883,2.25,2.63
2012.12.06 23:48:39.937,1.06867,1.06879,1.50,1.50
2012.12.06 23:48:39.997,1.06862,1.06879,4.13,1.50
2012.12.06 23:48:40.117,1.06859,1.06877,4.88,3.75
2012.12.06 23:48:41.837,1.06859,1.06877,3.75,4.50
2012.12.06 23:48:43.957,1.06859,1.06876,3.75,1.13
2012.12.06 23:48:44.497,1.06859,1.06875,3.00,1.13
2012.12.06 23:48:48.778,1.06859,1.06876,2.25,2.25
2012.12.06 23:48:50.417,1.06859,1.06876,2.25,1.13
2012.12.06 23:48:52.956,1.06859,1.06876,2.25,1.13
2012.12.06 23:49:12.768,1.06859,1.06876,2.25,1.88
2012.12.06 23:49:13.307,1.0686,1.06876,1.50,1.13
2012.12.06 23:49:17.317,1.06861,1.06876,1.50,1.13
2012.12.06 23:49:18.088,1.06865,1.06876,1.50,1.13
2012.12.06 23:49:18.207,1.06865,1.0688,2.63,1.50
2012.12.06 23:49:18.746,1.06867,1.06879,1.50,2.25
2012.12.06 23:49:21.231,1.06865,1.0688,1.50,1.88
2012.12.06 23:49:26.647,1.06864,1.06879,1.50,1.88
2012.12.06 23:49:31.458,1.06864,1.06879,1.50,1.88
2012.12.06 23:49:32.441,1.06865,1.06879,1.50,1.88
2012.12.06 23:49:43.458,1.06865,1.06881,3.00,3.38
2012.12.06 23:49:43.817,1.06865,1.06881,3.00,3.38
2012.12.06 23:49:48.668,1.06865,1.06879,1.50,1.88
2012.12.06 23:49:54.646,1.06867,1.06879,1.50,1.88
2012.12.06 23:49:55.617,1.06866,1.06881,1.50,2.25
2012.12.06 23:49:58.707,1.06866,1.06881,1.50,2.63
2012.12.06 23:50:00.168,1.06866,1.06881,1.50,2.25
2012.12.06 23:50:12.167,1.06866,1.06879,1.50,1.50
2012.12.06 23:50:15.257,1.06866,1.06881,3.00,2.25
2012.12.06 23:50:15.568,1.06867,1.06882,1.50,3.00
2012.12.06 23:50:16.660,1.06867,1.06882,1.50,1.50
2012.12.06 23:50:21.119,1.06867,1.06882,1.50,1.50
2012.12.06 23:50:29.530,1.06866,1.06882,3.00,1.88
2012.12.06 23:50:30.600,1.06867,1.06882,1.50,1.88
2012.12.06 23:50:30.667,1.06867,1.06885,3.00,2.63
2012.12.06 23:50:30.787,1.06868,1.06885,1.50,2.63
2012.12.06 23:50:31.457,1.0687,1.06885,1.50,1.88
2012.12.06 23:50:32.696,1.0687,1.06886,3.00,2.63
2012.12.06 23:50:33.001,1.06871,1.06888,3.00,2.25
2012.12.06 23:50:33.307,1.06873,1.0689,3.00,1.13
2012.12.06 23:50:33.367,1.06873,1.0689,3.00,1.13
2012.12.06 23:50:33.427,1.06873,1.06891,3.38,1.88
2012.12.06 23:50:33.977,1.06878,1.06891,1.50,1.88
2012.12.06 23:50:39.107,1.06875,1.06891,1.88,1.50
2012.12.06 23:50:45.276,1.06877,1.06892,1.50,1.50
2012.12.06 23:50:50.397,1.06877,1.06892,1.50,1.50
2012.12.06 23:50:54.527,1.06882,1.06894,1.50,2.25
2012.12.06 23:50:55.045,1.06879,1.06894,2.35,1.50
2012.12.06 23:51:08.417,1.0688,1.06895,1.50,1.88
2012.12.06 23:51:11.637,1.06879,1.06895,3.00,2.63
2012.12.06 23:51:11.977,1.06878,1.06893,1.50,1.50
2012.12.06 23:51:12.518,1.06878,1.06893,1.50,1.50
2012.12.06 23:51:15.307,1.0688,1.06893,1.13,1.50
2012.12.06 23:51:15.427,1.06881,1.06895,1.50,1.13
2012.12.06 23:51:15.607,1.06879,1.06893,1.13,1.50
2012.12.06 23:51:16.167,1.06877,1.06893,1.50,1.50
2012.12.06 23:51:17.528,1.06877,1.06893,1.88,1.50
2012.12.06 23:51:26.247,1.06878,1.06893,1.13,1.50
2012.12.06 23:51:26.556,1.06877,1.06893,1.88,1.50
2012.12.06 23:51:26.962,1.06876,1.06889,1.73,2.25
2012.12.06 23:51:27.328,1.0687,1.06886,2.25,2.25
2012.12.06 23:51:27.455,1.06869,1.06886,1.50,3.00
2012.12.06 23:51:27.998,1.06868,1.06885,3.00,1.13
2012.12.06 23:51:29.566,1.06868,1.06885,1.50,1.13
2012.12.06 23:51:35.217,1.06868,1.06886,2.25,3.75
2012.12.06 23:51:44.950,1.06867,1.06883,3.38,1.50
2012.12.06 23:51:45.187,1.0687,1.06883,1.13,1.50
2012.12.06 23:51:45.716,1.0687,1.06885,1.13,1.13
2012.12.06 23:51:47.389,1.06868,1.06884,1.50,3.75
2012.12.06 23:51:47.947,1.06866,1.06884,3.38,3.00
2012.12.06 23:51:48.599,1.06866,1.06884,3.38,3.00
2012.12.06 23:51:49.477,1.06866,1.06884,2.63,3.00
2012.12.06 23:51:59.048,1.06866,1.06884,2.48,4.88
2012.12.06 23:51:59.587,1.06865,1.0688,1.88,1.50
2012.12.06 23:52:00.127,1.06865,1.0688,2.63,1.50
2012.12.06 23:52:01.367,1.06865,1.0688,1.88,1.50
2012.12.06 23:52:03.187,1.06865,1.06881,3.98,2.25
2012.12.06 23:52:03.727,1.06868,1.06883,1.13,1.50
2012.12.06 23:52:03.968,1.06867,1.06883,2.48,3.00
2012.12.06 23:52:04.208,1.06865,1.06882,1.13,2.25
2012.12.06 23:52:04.388,1.06865,1.0688,1.13,3.00
2012.12.06 23:52:04.931,1.06862,1.06878,2.25,1.88
2012.12.06 23:52:04.997,1.06862,1.06878,2.25,2.25
2012.12.06 23:52:05.058,1.0686,1.06875,1.88,1.50
2012.12.06 23:52:05.357,1.06858,1.06875,1.50,1.88
2012.12.06 23:52:06.108,1.06856,1.06872,1.50,1.13
2012.12.06 23:52:06.719,1.06856,1.06874,1.88,5.26
2012.12.06 23:52:07.277,1.06856,1.06874,2.63,3.38
2012.12.06 23:52:07.457,1.06858,1.06876,2.63,3.75
2012.12.06 23:52:07.698,1.06858,1.06876,2.63,3.75
2012.12.06 23:52:07.997,1.06856,1.06874,1.88,3.00
2012.12.06 23:52:10.130,1.06854,1.06869,3.00,3.00
2012.12.06 23:52:10.307,1.06851,1.06868,2.63,2.63
2012.12.06 23:52:10.608,1.06853,1.06868,1.50,1.50
2012.12.06 23:52:10.857,1.06856,1.06872,1.50,2.63
2012.12.06 23:52:11.407,1.06855,1.06871,1.50,1.50
2012.12.06 23:52:12.892,1.06851,1.06867,1.50,1.50
2012.12.06 23:52:13.436,1.06851,1.06867,1.50,1.13
2012.12.06 23:52:13.957,1.0685,1.06866,3.38,1.88
2012.12.06 23:52:17.543,1.0685,1.06866,1.88,3.00
2012.12.06 23:52:17.847,1.0685,1.06862,1.50,3.00
2012.12.06 23:52:18.389,1.06848,1.06862,1.50,1.13
2012.12.06 23:52:18.938,1.06846,1.06864,3.00,3.38
2012.12.06 23:52:22.498,1.06846,1.06864,3.00,2.25
2012.12.06 23:52:43.467,1.06845,1.06863,3.38,2.25
2012.12.06 23:52:43.647,1.06844,1.06859,1.50,2.63
2012.12.06 23:52:43.709,1.06844,1.06857,1.13,1.50
2012.12.06 23:52:44.461,1.06844,1.06859,1.50,1.13
2012.12.06 23:52:45.007,1.06841,1.06858,1.50,3.38
2012.12.06 23:52:47.097,1.0684,1.06856,3.00,2.63
2012.12.06 23:52:48.790,1.0684,1.06856,2.25,2.63
2012.12.06 23:52:51.677,1.0684,1.06856,3.00,1.88
2012.12.06 23:52:52.657,1.06841,1.06856,1.50,1.88
2012.12.06 23:52:53.197,1.06843,1.06857,2.25,1.13
2012.12.06 23:52:53.737,1.06839,1.06855,3.38,1.50
2012.12.06 23:52:57.307,1.06839,1.06855,3.00,1.50
2012.12.06 23:53:02.429,1.06839,1.06855,3.38,1.50
2012.12.06 23:53:02.548,1.06839,1.06855,3.38,1.50
2012.12.06 23:53:03.057,1.06839,1.06856,1.13,2.25
2012.12.06 23:53:04.407,1.06839,1.06856,1.13,2.25
2012.12.06 23:53:09.387,1.06839,1.06856,1.88,2.25
2012.12.06 23:53:15.078,1.06839,1.06856,1.13,2.63
2012.12.06 23:53:15.138,1.06839,1.06854,1.13,1.50
2012.12.06 23:53:15.498,1.0683,1.06846,1.88,1.88
2012.12.06 23:53:15.858,1.0683,1.06844,1.50,1.13
2012.12.06 23:53:16.468,1.0683,1.06844,2.25,1.13
2012.12.06 23:53:16.708,1.06832,1.06848,2.25,1.13
2012.12.06 23:53:17.248,1.06832,1.06847,1.50,1.13
2012.12.06 23:53:17.607,1.06827,1.06842,1.50,1.88
2012.12.06 23:53:17.789,1.06827,1.06842,1.50,1.88
2012.12.06 23:53:18.340,1.06828,1.06844,2.25,3.00
2012.12.06 23:53:19.669,1.06825,1.06842,1.50,1.88
2012.12.06 23:53:19.788,1.06825,1.06842,1.50,1.88
2012.12.06 23:53:20.208,1.06826,1.06842,3.00,1.88
2012.12.06 23:53:20.775,1.06828,1.06843,2.25,1.13
2012.12.06 23:53:21.917,1.06828,1.06844,2.25,2.63
2012.12.06 23:53:23.255,1.06828,1.06844,2.25,2.25
2012.12.06 23:53:23.988,1.06828,1.06843,1.50,1.13
2012.12.06 23:53:24.228,1.06825,1.06842,3.00,2.25
2012.12.06 23:53:24.536,1.06825,1.06843,3.75,2.25
2012.12.06 23:53:25.162,1.06827,1.06844,3.00,1.50
2012.12.06 23:53:25.300,1.06827,1.06844,3.00,1.13
2012.12.06 23:53:25.838,1.06828,1.06845,1.50,3.38
2012.12.06 23:53:26.019,1.06832,1.06845,1.50,1.50
2012.12.06 23:53:26.078,1.06832,1.06848,1.50,2.25
2012.12.06 23:53:29.158,1.06832,1.06848,2.25,1.50
2012.12.06 23:53:30.279,1.06834,1.06848,1.50,1.50
2012.12.06 23:53:30.580,1.06837,1.06855,3.38,2.63
2012.12.06 23:53:31.128,1.06838,1.06855,1.50,1.88
2012.12.06 23:53:31.680,1.06838,1.06855,1.50,1.88
2012.12.06 23:53:31.737,1.06838,1.06855,1.50,1.88
2012.12.06 23:53:33.328,1.06837,1.06852,1.13,1.50
2012.12.06 23:53:33.878,1.06836,1.06852,2.63,1.50
2012.12.06 23:53:34.417,1.06838,1.06855,1.13,3.38
2012.12.06 23:53:34.658,1.06838,1.06855,1.88,1.88
2012.12.06 23:53:36.340,1.06838,1.06852,1.88,1.50
2012.12.06 23:53:36.647,1.06837,1.0685,1.50,1.88
2012.12.06 23:53:37.377,1.06835,1.0685,1.50,1.88
2012.12.06 23:53:37.557,1.06835,1.06853,3.00,2.25
2012.12.06 23:53:38.668,1.06837,1.06853,2.63,2.25
2012.12.06 23:53:38.789,1.06837,1.0685,2.25,1.13
2012.12.06 23:53:39.807,1.06837,1.06853,2.25,2.25
2012.12.06 23:53:39.997,1.06837,1.06853,3.00,2.25
2012.12.06 23:53:40.137,1.06837,1.06853,3.00,1.50
2012.12.06 23:53:46.468,1.06839,1.06853,1.13,1.50
2012.12.06 23:53:49.668,1.06837,1.06852,2.25,1.88
2012.12.06 23:53:50.207,1.06836,1.06851,1.88,1.50
2012.12.06 23:53:50.267,1.06837,1.06854,2.25,1.88
2012.12.06 23:53:51.547,1.06837,1.06854,1.13,2.63
2012.12.06 23:53:52.162,1.06837,1.06854,1.13,2.25
2012.12.06 23:53:57.176,1.06837,1.06854,1.13,2.63
2012.12.06 23:53:59.198,1.06836,1.06853,2.63,2.25
2012.12.06 23:53:59.760,1.06837,1.06852,1.13,3.00
2012.12.06 23:54:01.039,1.06837,1.0685,1.13,1.50
2012.12.06 23:54:01.563,1.06836,1.0685,1.13,1.50
2012.12.06 23:54:02.058,1.06837,1.06852,2.25,1.88
2012.12.06 23:54:02.597,1.06838,1.06852,1.88,1.50
2012.12.06 23:54:09.948,1.06841,1.06855,1.50,3.75
2012.12.06 23:54:11.747,1.0684,1.06855,2.63,1.50
2012.12.06 23:54:11.808,1.0684,1.06855,2.25,1.50
2012.12.06 23:54:12.228,1.06838,1.06853,2.25,3.75
2012.12.06 23:54:13.479,1.06838,1.06852,1.88,2.25
2012.12.06 23:54:16.047,1.06839,1.06855,1.50,2.25
2012.12.06 23:54:16.228,1.06839,1.06851,1.50,1.50
2012.12.06 23:54:17.084,1.06838,1.06851,1.13,1.50
2012.12.06 23:54:26.778,1.06838,1.06854,1.88,1.50
2012.12.06 23:54:27.018,1.06839,1.06855,2.25,2.63
2012.12.06 23:54:27.377,1.06841,1.06855,1.50,1.50
2012.12.06 23:54:28.037,1.06841,1.06855,1.50,1.50
2012.12.06 23:54:30.399,1.06848,1.06855,1.13,1.50
2012.12.06 23:54:30.459,1.06849,1.06861,1.13,1.50
2012.12.06 23:54:30.519,1.0685,1.06865,1.13,3.00
2012.12.06 23:54:30.877,1.0685,1.06865,1.50,2.25
2012.12.06 23:54:34.038,1.0685,1.06865,1.13,1.50
2012.12.06 23:54:42.211,1.0685,1.06865,1.13,3.00
2012.12.06 23:54:42.285,1.06847,1.06865,3.75,3.38
2012.12.06 23:54:42.878,1.06847,1.06863,3.75,1.50
2012.12.06 23:54:44.647,1.06847,1.06863,3.75,1.50
2012.12.06 23:54:53.469,1.06847,1.06863,3.75,1.13
2012.12.06 23:54:58.657,1.06847,1.06863,3.75,1.13
2012.12.06 23:55:00.307,1.06847,1.06863,3.75,1.13
2012.12.06 23:55:05.257,1.06847,1.06865,3.00,2.63
2012.12.06 23:55:07.571,1.06847,1.06862,3.00,2.25
2012.12.06 23:55:07.638,1.06847,1.06857,1.88,1.13
2012.12.06 23:55:07.819,1.06843,1.06857,1.50,3.00
2012.12.06 23:55:08.250,1.06833,1.06849,2.25,1.13
2012.12.06 23:55:08.791,1.06832,1.06849,2.63,1.13
2012.12.06 23:55:08.979,1.06832,1.06847,1.13,1.50
2012.12.06 23:55:09.607,1.06832,1.06847,1.13,1.50
2012.12.06 23:55:11.063,1.06832,1.06847,1.13,2.25
2012.12.06 23:55:11.667,1.06832,1.06846,1.13,1.50
2012.12.06 23:55:14.030,1.06832,1.06847,1.13,2.25
2012.12.06 23:55:15.708,1.0683,1.06845,1.50,2.25
2012.12.06 23:55:16.248,1.0683,1.06845,1.50,2.25
2012.12.06 23:55:16.428,1.06826,1.06843,1.50,1.88
2012.12.06 23:55:16.667,1.06826,1.06839,1.50,1.50
2012.12.06 23:55:17.259,1.06823,1.06839,3.00,2.25
2012.12.06 23:55:17.507,1.06823,1.06839,3.00,1.50
2012.12.06 23:55:18.135,1.06823,1.06839,2.25,1.50
2012.12.06 23:55:19.007,1.06823,1.06839,2.25,1.50
2012.12.06 23:55:19.678,1.06827,1.06841,1.50,2.25
2012.12.06 23:55:19.798,1.06825,1.06841,2.25,3.75
2012.12.06 23:55:19.978,1.06823,1.06839,1.50,1.50
2012.12.06 23:55:31.751,1.06823,1.06839,1.50,2.63
2012.12.06 23:55:31.928,1.06821,1.06837,1.50,1.50
2012.12.06 23:55:36.928,1.06821,1.06837,2.25,1.50
2012.12.06 23:55:37.048,1.06822,1.0684,3.38,2.25
2012.12.06 23:55:37.168,1.06822,1.06837,1.13,1.50
2012.12.06 23:55:37.698,1.06822,1.06837,1.13,1.50
2012.12.06 23:55:39.797,1.06822,1.06837,1.88,1.50
2012.12.06 23:55:39.918,1.06823,1.0684,1.50,3.38
2012.12.06 23:55:40.458,1.06825,1.06841,3.38,2.25
2012.12.06 23:55:44.717,1.06827,1.06842,2.25,1.13
2012.12.06 23:55:45.138,1.06827,1.06843,2.25,1.88
2012.12.06 23:55:45.378,1.06833,1.06847,1.50,1.88
2012.12.06 23:55:45.438,1.06831,1.06847,2.25,1.88
2012.12.06 23:55:46.119,1.0683,1.06846,3.00,1.50
2012.12.06 23:55:48.347,1.0683,1.06846,3.00,1.50
2012.12.06 23:55:49.229,1.06831,1.06846,1.50,1.50
2012.12.06 23:55:51.887,1.0683,1.06846,3.00,1.50
2012.12.06 23:55:56.611,1.06832,1.06846,1.13,1.50
2012.12.06 23:55:56.908,1.06832,1.06849,1.50,3.00
2012.12.06 23:55:57.147,1.06832,1.06846,1.50,1.50
2012.12.06 23:56:03.719,1.06832,1.06848,2.63,1.88
2012.12.06 23:56:04.239,1.06834,1.0685,3.38,3.00
2012.12.06 23:56:04.300,1.06834,1.0685,3.38,1.50
2012.12.06 23:56:04.601,1.06834,1.06849,1.88,1.50
2012.12.06 23:56:04.787,1.06828,1.06844,4.13,3.38
2012.12.06 23:56:05.208,1.06829,1.06844,1.13,1.50
2012.12.06 23:56:05.509,1.06824,1.06841,1.88,4.13
2012.12.06 23:56:05.568,1.06823,1.06841,2.25,4.13
2012.12.06 23:56:05.807,1.06821,1.06838,1.88,1.50
2012.12.06 23:56:05.987,1.06822,1.06839,1.88,2.25
2012.12.06 23:56:07.747,1.06824,1.0684,2.25,1.88
2012.12.06 23:56:12.677,1.06825,1.06841,2.63,1.13
2012.12.06 23:56:12.887,1.06825,1.06841,2.63,1.13
2012.12.06 23:56:20.718,1.06828,1.06843,1.13,2.25
2012.12.06 23:56:20.958,1.06828,1.06846,3.38,4.13
2012.12.06 23:56:21.568,1.06828,1.06843,1.88,1.50
2012.12.06 23:56:22.907,1.06828,1.06845,3.38,1.13
2012.12.06 23:56:23.088,1.06829,1.06845,3.00,1.13
2012.12.06 23:56:23.449,1.06831,1.06842,1.13,1.50
2012.12.06 23:56:23.687,1.06829,1.06842,1.13,1.50
2012.12.06 23:56:23.868,1.06829,1.06844,1.13,2.63
2012.12.06 23:56:24.987,1.06829,1.06845,1.13,1.88
2012.12.06 23:56:25.289,1.0683,1.06846,1.50,1.88
2012.12.06 23:56:30.619,1.06829,1.06847,3.75,3.38
2012.12.06 23:56:31.933,1.06829,1.06847,3.75,3.38
2012.12.06 23:56:32.373,1.06829,1.06847,3.75,3.38
2012.12.06 23:56:37.482,1.06831,1.06847,1.13,1.50
2012.12.06 23:56:37.550,1.06833,1.06848,1.50,1.88
2012.12.06 23:56:37.909,1.06835,1.06849,1.88,1.13
2012.12.06 23:56:38.469,1.06835,1.06851,1.88,2.63
2012.12.06 23:56:38.528,1.06835,1.06851,1.88,1.88
2012.12.06 23:56:38.589,1.06834,1.06848,1.50,1.13
2012.12.06 23:56:38.648,1.06834,1.0685,3.38,2.25
2012.12.06 23:56:39.127,1.06836,1.06853,1.50,2.63
2012.12.06 23:56:39.307,1.06836,1.06853,1.50,3.00
2012.12.06 23:56:39.668,1.06832,1.06848,3.00,2.63
2012.12.06 23:56:39.787,1.06832,1.06848,2.25,3.38
2012.12.06 23:56:40.088,1.0683,1.06847,2.25,4.13
2012.12.06 23:56:40.148,1.06829,1.06845,1.88,1.88
2012.12.06 23:56:41.327,1.06829,1.06846,4.13,1.88
2012.12.06 23:56:41.628,1.06836,1.06852,2.63,2.25
2012.12.06 23:56:41.688,1.06836,1.06852,2.63,2.25
2012.12.06 23:56:42.228,1.06834,1.0685,1.13,3.00
2012.12.06 23:56:44.718,1.06832,1.0685,2.63,1.88
2012.12.06 23:56:45.260,1.06832,1.06847,1.13,1.50
2012.12.06 23:56:57.548,1.06833,1.06848,1.50,1.88
2012.12.06 23:56:58.038,1.06833,1.06849,3.00,2.63
2012.12.06 23:56:58.588,1.06836,1.06849,1.13,1.50
2012.12.06 23:56:59.058,1.06837,1.06851,2.25,1.88
2012.12.06 23:56:59.806,1.06836,1.06852,1.88,1.50
2012.12.06 23:57:00.307,1.06836,1.06852,1.13,3.38
2012.12.06 23:57:01.269,1.06836,1.06852,1.13,3.00
2012.12.06 23:57:06.747,1.06837,1.06852,1.50,1.50
