2012.12.07 01:29:29.927,1.0694,1.06951,2.33,2.63
2012.12.07 01:29:29.987,1.06937,1.06951,2.33,1.88
2012.12.07 01:29:30.348,1.06935,1.0695,1.73,1.35
2012.12.07 01:29:30.904,1.06935,1.0695,1.73,1.35
2012.12.07 01:29:31.093,1.06935,1.0695,1.73,1.35
2012.12.07 01:29:41.677,1.06934,1.0695,3.08,1.35
2012.12.07 01:29:56.438,1.06934,1.0695,1.20,1.35
2012.12.07 01:30:13.419,1.06935,1.06949,1.35,2.25
2012.12.07 01:30:13.938,1.06935,1.06949,1.13,3.00
2012.12.07 01:30:14.297,1.06933,1.06947,1.13,4.13
2012.12.07 01:30:14.359,1.06929,1.06943,1.35,1.50
2012.12.07 01:30:14.479,1.06926,1.06943,2.10,2.25
2012.12.07 01:30:14.838,1.06925,1.06941,2.48,2.10
2012.12.07 01:30:15.018,1.06925,1.06941,2.48,2.10
2012.12.07 01:30:18.518,1.06925,1.06941,3.23,2.48
2012.12.07 01:30:18.707,1.06929,1.06943,1.73,1.88
2012.12.07 01:30:19.013,1.0693,1.06943,1.73,1.50
2012.12.07 01:30:19.078,1.06929,1.06943,1.35,1.35
2012.12.07 01:30:19.139,1.06929,1.06943,1.35,1.50
2012.12.07 01:30:19.318,1.06931,1.06943,1.73,1.13
2012.12.07 01:30:19.889,1.06931,1.06945,2.10,1.35
2012.12.07 01:30:24.764,1.06931,1.06943,2.10,1.13
2012.12.07 01:30:25.960,1.06931,1.06943,2.10,1.13
2012.12.07 01:30:29.457,1.06931,1.06943,2.10,1.35
2012.12.07 01:30:30.697,1.06931,1.06945,1.73,2.48
2012.12.07 01:30:31.859,1.06929,1.06945,2.48,3.23
2012.12.07 01:30:52.627,1.06929,1.06944,2.85,1.73
2012.12.07 01:30:55.770,1.06929,1.06944,2.85,1.73
2012.12.07 01:30:58.348,1.06929,1.06944,2.85,1.73
2012.12.07 01:30:59.161,1.06929,1.06944,2.85,1.73
2012.12.07 01:31:00.480,1.0693,1.06945,1.73,2.85
2012.12.07 01:31:02.037,1.06933,1.06946,1.50,1.35
2012.12.07 01:31:02.218,1.06934,1.06949,3.38,1.73
2012.12.07 01:31:02.278,1.06936,1.06951,1.20,2.48
2012.12.07 01:31:02.397,1.06938,1.06953,1.50,2.85
2012.12.07 01:31:02.938,1.06939,1.06954,1.50,3.98
2012.12.07 01:31:03.517,1.06938,1.06953,3.00,2.48
2012.12.07 01:31:09.473,1.06938,1.06953,2.25,3.23
2012.12.07 01:31:09.547,1.06935,1.0695,1.13,1.88
2012.12.07 01:31:09.668,1.06932,1.06949,2.25,1.13
2012.12.07 01:31:10.299,1.06932,1.06949,2.25,1.88
2012.12.07 01:31:12.068,1.06932,1.06948,2.25,2.63
2012.12.07 01:31:20.271,1.06932,1.06948,2.25,4.35
2012.12.07 01:31:24.658,1.0693,1.06945,1.58,1.35
2012.12.07 01:31:26.474,1.06934,1.06945,1.50,1.35
2012.12.07 01:31:26.777,1.06937,1.06949,1.50,2.10
2012.12.07 01:31:27.017,1.06937,1.06952,2.85,2.10
2012.12.07 01:31:27.603,1.06938,1.06952,1.35,1.35
2012.12.07 01:31:29.530,1.06937,1.06952,3.23,1.35
2012.12.07 01:31:30.787,1.06937,1.06951,1.50,2.48
2012.12.07 01:31:36.525,1.06936,1.06949,1.13,1.35
2012.12.07 01:31:36.858,1.06936,1.06949,1.13,1.73
2012.12.07 01:31:37.247,1.06934,1.06949,3.00,1.73
2012.12.07 01:31:37.777,1.06935,1.0695,1.13,3.23
2012.12.07 01:31:38.327,1.06936,1.06952,1.50,5.25
2012.12.07 01:31:38.937,1.06936,1.06949,1.50,1.13
2012.12.07 01:31:39.128,1.06932,1.06949,3.98,1.13
2012.12.07 01:31:40.069,1.06932,1.06949,4.73,1.73
2012.12.07 01:31:40.489,1.06935,1.0695,2.10,2.10
2012.12.07 01:31:40.909,1.06936,1.06949,1.58,1.50
2012.12.07 01:31:41.219,1.06936,1.06949,1.13,2.10
2012.12.07 01:31:41.337,1.06936,1.06951,1.13,1.73
2012.12.07 01:31:41.698,1.06938,1.06952,2.85,1.73
2012.12.07 01:31:42.118,1.06938,1.06954,3.00,2.10
2012.12.07 01:31:42.241,1.06938,1.06954,3.00,1.35
2012.12.07 01:31:43.031,1.06938,1.06954,3.00,1.35
2012.12.07 01:31:43.687,1.06938,1.06954,3.00,2.10
2012.12.07 01:31:45.850,1.06939,1.06954,1.73,3.23
2012.12.07 01:31:48.938,1.06939,1.06954,1.50,3.23
2012.12.07 01:31:49.427,1.06937,1.06954,1.50,4.51
2012.12.07 01:31:50.567,1.06936,1.06954,4.35,4.51
2012.12.07 01:31:52.958,1.06936,1.0695,4.13,1.73
2012.12.07 01:31:53.077,1.06936,1.0695,1.13,1.73
2012.12.07 01:31:53.643,1.06934,1.06948,1.13,1.35
2012.12.07 01:31:54.388,1.06933,1.06948,3.75,1.73
2012.12.07 01:31:54.937,1.06933,1.06948,3.75,1.73
2012.12.07 01:31:55.697,1.06933,1.06948,3.60,1.73
2012.12.07 01:31:57.037,1.06935,1.06948,1.13,1.73
2012.12.07 01:31:58.059,1.06935,1.06948,1.13,1.73
2012.12.07 01:32:08.209,1.06934,1.06948,1.13,1.73
2012.12.07 01:32:13.193,1.06932,1.06946,1.88,3.60
2012.12.07 01:32:13.318,1.06933,1.06946,1.13,2.85
2012.12.07 01:32:14.733,1.06933,1.06946,1.50,2.85
2012.12.07 01:32:22.327,1.06933,1.06946,2.25,2.85
2012.12.07 01:32:27.048,1.06933,1.06946,2.48,1.73
2012.12.07 01:32:27.617,1.06933,1.06946,2.48,1.73
2012.12.07 01:32:34.728,1.06933,1.06947,2.48,1.35
2012.12.07 01:32:36.219,1.06933,1.06949,2.85,3.23
2012.12.07 01:32:36.697,1.06936,1.0695,1.35,2.10
2012.12.07 01:32:41.757,1.06936,1.06951,1.35,3.75
2012.12.07 01:32:53.407,1.06941,1.06949,2.10,1.50
2012.12.07 01:32:53.587,1.06938,1.06951,2.70,1.13
2012.12.07 01:32:53.707,1.06938,1.06952,1.20,2.48
2012.12.07 01:32:59.027,1.06936,1.06951,4.95,1.50
2012.12.07 01:32:59.729,1.06938,1.06951,1.73,1.50
2012.12.07 01:32:59.847,1.06942,1.06952,1.50,1.35
2012.12.07 01:33:00.087,1.06938,1.06952,1.35,2.63
2012.12.07 01:33:00.471,1.06938,1.06952,1.35,2.63
2012.12.07 01:33:04.507,1.06938,1.06952,1.35,2.63
2012.12.07 01:33:04.628,1.06938,1.06952,1.35,2.85
2012.12.07 01:33:05.627,1.06939,1.06952,1.73,1.35
2012.12.07 01:33:05.928,1.06946,1.0696,2.10,1.65
2012.12.07 01:33:06.049,1.06946,1.06958,1.73,1.51
2012.12.07 01:33:06.168,1.06945,1.06959,2.10,1.13
2012.12.07 01:33:06.718,1.06948,1.06961,1.73,1.50
2012.12.07 01:33:06.897,1.06948,1.06963,2.10,2.48
2012.12.07 01:33:07.147,1.06948,1.06963,2.10,2.48
2012.12.07 01:33:11.858,1.06947,1.06962,1.95,1.73
2012.12.07 01:33:12.391,1.06947,1.0696,1.35,2.10
2012.12.07 01:33:12.959,1.06947,1.0696,1.35,1.35
2012.12.07 01:33:13.087,1.06942,1.06955,1.13,2.25
2012.12.07 01:33:13.207,1.06939,1.06955,4.20,2.25
2012.12.07 01:33:13.757,1.06941,1.06956,1.35,1.13
2012.12.07 01:33:19.216,1.0694,1.06954,2.10,1.35
2012.12.07 01:33:19.838,1.06942,1.06954,1.50,1.35
2012.12.07 01:33:20.630,1.06942,1.06954,1.50,1.35
2012.12.07 01:33:21.234,1.06942,1.06954,1.50,1.35
2012.12.07 01:33:23.427,1.06942,1.06954,1.73,1.13
2012.12.07 01:33:29.558,1.06942,1.06957,2.85,3.23
2012.12.07 01:33:29.619,1.06942,1.06956,2.48,1.13
2012.12.07 01:33:29.738,1.06942,1.06956,2.48,1.35
2012.12.07 01:33:34.029,1.06942,1.06956,2.40,1.35
2012.12.07 01:33:35.359,1.06942,1.06957,3.23,2.25
2012.12.07 01:33:35.718,1.06944,1.06958,3.98,1.50
2012.12.07 01:33:40.918,1.0695,1.0696,1.13,2.48
2012.12.07 01:33:41.100,1.06951,1.06963,1.58,1.50
2012.12.07 01:33:41.349,1.06954,1.06967,1.13,2.86
2012.12.07 01:33:41.529,1.06955,1.0697,1.73,2.85
2012.12.07 01:33:42.069,1.06954,1.0697,2.85,2.85
2012.12.07 01:33:42.188,1.06955,1.0697,1.35,2.63
2012.12.07 01:33:42.411,1.06954,1.0697,3.23,5.10
2012.12.07 01:33:47.267,1.06954,1.0697,3.23,5.85
2012.12.07 01:33:47.605,1.06954,1.06969,3.23,1.73
2012.12.07 01:33:47.728,1.06952,1.06966,1.35,1.13
2012.12.07 01:33:48.249,1.0695,1.06965,5.48,1.73
2012.12.07 01:33:50.497,1.06952,1.06967,2.85,1.35
2012.12.07 01:33:56.427,1.06952,1.06967,1.73,3.23
2012.12.07 01:33:56.668,1.0695,1.06965,1.35,2.10
2012.12.07 01:33:57.919,1.0695,1.06965,1.35,1.35
2012.12.07 01:33:58.098,1.06956,1.0697,1.35,1.32
2012.12.07 01:33:58.657,1.06956,1.06972,1.73,2.10
2012.12.07 01:34:01.761,1.06958,1.06972,1.35,1.73
2012.12.07 01:34:01.948,1.06958,1.06972,1.35,1.50
2012.12.07 01:34:02.457,1.06958,1.06973,1.35,3.23
2012.12.07 01:34:09.957,1.06958,1.06973,1.35,3.23
2012.12.07 01:34:13.868,1.06958,1.06973,1.35,3.60
2012.12.07 01:34:14.177,1.06957,1.06969,1.35,1.50
2012.12.07 01:34:14.445,1.06957,1.06973,2.10,3.98
2012.12.07 01:34:21.438,1.06958,1.06973,2.10,3.75
2012.12.07 01:34:21.500,1.06961,1.06973,1.50,3.23
2012.12.07 01:34:21.678,1.0696,1.06975,1.50,4.73
2012.12.07 01:34:24.157,1.06962,1.06972,2.48,1.50
2012.12.07 01:34:24.277,1.06962,1.06976,2.48,1.50
2012.12.07 01:34:28.279,1.06962,1.06976,3.23,2.63
2012.12.07 01:34:28.817,1.06964,1.06976,1.20,1.50
2012.12.07 01:34:32.247,1.06962,1.06975,2.48,1.50
2012.12.07 01:34:32.308,1.06962,1.06974,2.25,1.88
2012.12.07 01:34:34.461,1.0696,1.06975,2.25,2.25
2012.12.07 01:34:35.256,1.06961,1.06975,1.35,2.25
2012.12.07 01:34:35.317,1.06962,1.06975,1.35,1.50
2012.12.07 01:34:35.678,1.06965,1.06976,2.33,1.88
2012.12.07 01:34:41.227,1.06965,1.06975,2.33,1.50
2012.12.07 01:34:51.009,1.06963,1.06978,1.73,3.98
2012.12.07 01:34:51.191,1.06967,1.06978,1.20,3.00
2012.12.07 01:34:51.499,1.06967,1.06981,1.20,1.50
2012.12.07 01:34:51.987,1.06971,1.06982,2.33,1.50
2012.12.07 01:34:52.408,1.06971,1.06984,2.33,1.50
2012.12.07 01:34:52.467,1.06969,1.06985,4.95,1.88
2012.12.07 01:34:55.488,1.0697,1.06983,1.58,1.13
2012.12.07 01:34:55.728,1.06971,1.06984,1.58,1.35
2012.12.07 01:34:55.788,1.06971,1.06984,1.58,1.13
2012.12.07 01:34:56.336,1.06971,1.06987,2.70,3.60
2012.12.07 01:34:56.458,1.06971,1.06985,1.20,2.48
2012.12.07 01:34:56.757,1.06971,1.06985,2.70,4.73
2012.12.07 01:34:57.287,1.06972,1.06985,1.58,3.98
2012.12.07 01:34:57.841,1.06971,1.06985,2.70,2.48
2012.12.07 01:34:58.218,1.06972,1.06985,1.20,1.50
2012.12.07 01:35:00.508,1.06971,1.06985,2.33,4.35
2012.12.07 01:35:01.018,1.06973,1.06985,1.20,4.50
2012.12.07 01:35:06.368,1.06971,1.06985,2.70,3.23
2012.12.07 01:35:07.057,1.0697,1.06984,2.33,1.35
2012.12.07 01:35:10.618,1.0697,1.06981,2.33,1.50
2012.12.07 01:35:10.678,1.06969,1.06981,1.20,1.50
2012.12.07 01:35:10.859,1.0697,1.06981,1.58,2.25
2012.12.07 01:35:11.218,1.06969,1.06979,1.20,1.50
2012.12.07 01:35:11.668,1.06966,1.06979,1.73,1.50
2012.12.07 01:35:12.198,1.06967,1.06978,1.58,2.25
2012.12.07 01:35:17.987,1.06967,1.06978,1.58,1.50
2012.12.07 01:35:21.367,1.06967,1.06982,1.95,1.13
2012.12.07 01:35:33.727,1.06968,1.06983,1.35,2.85
2012.12.07 01:35:53.569,1.06969,1.06983,1.35,1.73
2012.12.07 01:35:53.748,1.06969,1.06982,1.73,1.50
2012.12.07 01:35:54.310,1.0697,1.06984,1.95,3.38
2012.12.07 01:36:17.471,1.0697,1.06983,1.95,1.50
2012.12.07 01:36:18.289,1.0697,1.06984,1.95,2.63
2012.12.07 01:36:18.770,1.06972,1.06986,2.48,1.13
2012.12.07 01:36:19.088,1.06974,1.06989,2.70,2.44
2012.12.07 01:36:19.528,1.06976,1.06988,1.35,3.23
2012.12.07 01:36:19.708,1.06978,1.06991,2.33,2.25
2012.12.07 01:36:19.948,1.06978,1.06992,1.58,3.23
2012.12.07 01:36:20.068,1.06978,1.06991,2.33,1.50
2012.12.07 01:36:20.369,1.06983,1.06997,1.35,1.73
2012.12.07 01:36:20.728,1.06987,1.07001,1.95,3.23
2012.12.07 01:36:20.862,1.06987,1.07001,1.95,3.23
2012.12.07 01:36:22.998,1.06986,1.07001,1.35,3.23
2012.12.07 01:36:23.149,1.06986,1.07001,1.35,3.23
2012.12.07 01:36:23.779,1.06985,1.07001,2.48,3.23
2012.12.07 01:36:26.523,1.06985,1.07001,2.48,2.85
2012.12.07 01:36:32.617,1.06987,1.07001,1.20,2.63
2012.12.07 01:36:33.423,1.06987,1.07001,1.20,2.63
2012.12.07 01:36:37.427,1.06987,1.07001,1.20,2.25
2012.12.07 01:36:37.788,1.06987,1.07003,3.45,2.25
2012.12.07 01:36:40.248,1.06991,1.07005,1.58,4.73
2012.12.07 01:36:40.689,1.06993,1.07005,1.20,1.50
2012.12.07 01:36:41.758,1.06992,1.07005,1.35,1.50
2012.12.07 01:36:42.687,1.06993,1.07006,1.20,2.25
2012.12.07 01:36:42.987,1.06994,1.07008,2.48,1.13
2012.12.07 01:36:43.049,1.06997,1.07009,1.20,2.63
2012.12.07 01:36:43.407,1.06999,1.07013,1.20,1.13
2012.12.07 01:36:51.477,1.06999,1.07012,1.20,1.50
2012.12.07 01:36:58.853,1.06999,1.07012,1.20,1.50
2012.12.07 01:36:58.977,1.06998,1.07012,1.58,1.73
2012.12.07 01:36:59.158,1.06996,1.07012,3.60,3.60
2012.12.07 01:36:59.918,1.06996,1.07011,3.23,2.63
2012.12.07 01:37:00.469,1.06996,1.0701,2.48,1.50
2012.12.07 01:37:02.667,1.06996,1.07011,3.23,2.63
2012.12.07 01:37:03.413,1.06996,1.07012,3.60,3.38
2012.12.07 01:37:05.589,1.07001,1.07014,1.50,2.48
2012.12.07 01:37:05.954,1.07001,1.07014,2.10,1.13
2012.12.07 01:37:06.018,1.07001,1.07014,2.85,1.13
2012.12.07 01:37:06.819,1.07,1.07014,1.73,2.63
2012.12.07 01:37:06.938,1.07,1.07014,1.35,3.38
2012.12.07 01:37:07.177,1.06998,1.07014,1.35,3.38
2012.12.07 01:37:07.967,1.06997,1.0701,1.35,2.25
2012.12.07 01:37:08.197,1.06997,1.07007,1.35,1.50
2012.12.07 01:37:08.258,1.06994,1.07007,2.33,1.50
2012.12.07 01:37:08.739,1.0699,1.07005,1.73,2.25
2012.12.07 01:37:08.918,1.0699,1.07004,1.35,1.73
2012.12.07 01:37:09.099,1.06988,1.07001,1.58,1.88
2012.12.07 01:37:09.458,1.06988,1.07001,1.35,1.13
2012.12.07 01:37:09.760,1.06992,1.07004,2.48,2.25
2012.12.07 01:37:12.736,1.06992,1.07005,2.48,1.50
2012.12.07 01:37:13.390,1.06992,1.07006,2.48,2.44
2012.12.07 01:37:16.039,1.06993,1.07007,1.35,1.88
2012.12.07 01:37:16.359,1.06995,1.07008,1.73,2.25
2012.12.07 01:37:19.639,1.06997,1.07008,1.35,1.50
2012.12.07 01:37:19.697,1.06997,1.07008,1.35,1.50
2012.12.07 01:37:19.818,1.06997,1.07008,1.35,1.50
2012.12.07 01:37:19.938,1.06997,1.07008,1.35,1.50
2012.12.07 01:37:21.884,1.06997,1.07008,1.35,1.50
2012.12.07 01:37:22.158,1.06994,1.07008,2.10,1.50
2012.12.07 01:37:22.707,1.06996,1.07008,1.28,1.50
2012.12.07 01:37:23.516,1.06995,1.07008,1.73,2.25
2012.12.07 01:37:25.207,1.06995,1.07008,1.73,3.00
2012.12.07 01:37:28.788,1.06995,1.07007,1.20,1.50
2012.12.07 01:37:31.068,1.06993,1.07007,3.23,1.50
2012.12.07 01:37:31.748,1.06993,1.07005,3.23,1.50
2012.12.07 01:37:32.399,1.06993,1.07006,3.23,1.50
2012.12.07 01:37:36.637,1.06993,1.07006,3.23,1.50
2012.12.07 01:37:37.203,1.06993,1.07008,3.23,2.25
2012.12.07 01:37:37.327,1.06995,1.07008,1.35,1.50
2012.12.07 01:37:39.507,1.06993,1.07008,3.23,2.25
2012.12.07 01:37:39.568,1.06993,1.07007,2.48,1.73
2012.12.07 01:37:41.426,1.06993,1.07004,2.48,2.25
2012.12.07 01:37:41.561,1.06993,1.07002,2.25,1.73
2012.12.07 01:37:44.898,1.06987,1.07003,1.35,2.85
2012.12.07 01:37:45.138,1.06987,1.07003,1.35,2.85
2012.12.07 01:37:45.557,1.06983,1.06998,4.35,2.11
2012.12.07 01:37:45.858,1.06983,1.06998,2.48,3.23
2012.12.07 01:37:47.258,1.06988,1.06999,1.13,1.35
2012.12.07 01:37:47.567,1.06988,1.07001,3.60,1.50
2012.12.07 01:37:47.687,1.06988,1.07001,3.60,1.50
2012.12.07 01:37:48.329,1.06991,1.07005,1.35,1.50
2012.12.07 01:37:53.808,1.0699,1.07005,1.35,3.23
2012.12.07 01:37:54.367,1.06986,1.07001,2.48,2.85
2012.12.07 01:37:55.387,1.06985,1.07001,3.23,3.60
2012.12.07 01:38:40.798,1.06984,1.07,1.35,1.35
2012.12.07 01:38:40.859,1.06984,1.06999,1.35,1.73
2012.12.07 01:38:41.165,1.06983,1.06996,2.48,1.13
2012.12.07 01:38:41.528,1.06983,1.06997,1.35,1.35
2012.12.07 01:38:41.827,1.06983,1.06997,1.35,2.10
2012.12.07 01:38:48.117,1.06981,1.06995,1.35,2.10
2012.12.07 01:38:48.177,1.06981,1.06995,1.35,2.10
2012.12.07 01:38:48.680,1.06978,1.06993,3.60,2.48
2012.12.07 01:38:52.788,1.06978,1.06993,3.60,3.23
2012.12.07 01:38:54.611,1.06978,1.06993,3.60,2.48
2012.12.07 01:38:55.758,1.06978,1.06993,3.60,3.23
2012.12.07 01:38:57.194,1.06978,1.06986,1.50,1.50
2012.12.07 01:38:57.263,1.06978,1.06983,1.50,1.50
2012.12.07 01:38:57.509,1.06974,1.06982,1.50,1.50
2012.12.07 01:38:57.569,1.06974,1.06981,1.50,1.50
2012.12.07 01:38:57.629,1.06967,1.06981,1.35,1.50
2012.12.07 01:39:04.771,1.06967,1.06982,2.10,2.25
2012.12.07 01:39:05.327,1.06968,1.06982,1.35,2.25
2012.12.07 01:39:06.267,1.06967,1.06982,1.35,2.25
2012.12.07 01:39:09.758,1.06967,1.06982,1.35,2.25
2012.12.07 01:39:10.009,1.06964,1.06979,1.35,1.13
2012.12.07 01:39:10.068,1.06963,1.06979,3.45,1.35
2012.12.07 01:39:11.691,1.06963,1.06979,1.35,3.98
2012.12.07 01:39:11.878,1.06961,1.06976,1.54,2.10
2012.12.07 01:39:12.180,1.06959,1.06973,2.85,1.13
2012.12.07 01:39:12.249,1.06959,1.0697,2.85,1.13
2012.12.07 01:39:12.791,1.06956,1.0697,1.73,1.13
2012.12.07 01:39:14.808,1.06957,1.06972,2.10,1.73
2012.12.07 01:39:14.927,1.06957,1.06972,3.60,1.73
2012.12.07 01:39:15.110,1.0696,1.06974,2.85,1.50
2012.12.07 01:39:15.358,1.06961,1.06975,2.48,2.63
2012.12.07 01:39:16.769,1.06963,1.06976,2.10,1.50
2012.12.07 01:39:17.208,1.06963,1.06977,2.10,1.50
2012.12.07 01:39:17.448,1.06963,1.06978,2.48,2.25
2012.12.07 01:39:17.749,1.06963,1.06978,2.48,1.50
2012.12.07 01:39:20.589,1.06963,1.06978,2.48,1.13
2012.12.07 01:39:20.694,1.06963,1.06978,2.48,1.35
2012.12.07 01:39:20.940,1.06962,1.06978,1.73,2.85
2012.12.07 01:39:21.591,1.06962,1.06977,1.50,1.73
2012.12.07 01:39:25.653,1.06962,1.06974,1.13,2.85
2012.12.07 01:39:30.727,1.06962,1.06975,1.13,1.73
2012.12.07 01:39:32.168,1.06961,1.06976,1.35,3.23
2012.12.07 01:39:34.788,1.06963,1.06976,1.13,2.48
2012.12.07 01:39:35.508,1.06961,1.06974,1.35,1.73
2012.12.07 01:39:35.689,1.0696,1.06974,1.35,2.85
2012.12.07 01:39:36.271,1.0696,1.06974,1.35,2.85
2012.12.07 01:39:44.489,1.06961,1.06974,1.35,1.73
2012.12.07 01:39:45.200,1.0696,1.06976,1.73,1.73
2012.12.07 01:40:05.710,1.06958,1.06972,2.10,1.35
2012.12.07 01:40:05.991,1.06956,1.06972,2.10,2.85
2012.12.07 01:40:09.368,1.06957,1.06972,1.73,2.10
2012.12.07 01:40:15.297,1.06959,1.06972,1.35,1.73
2012.12.07 01:40:15.418,1.06959,1.06974,2.85,1.73
2012.12.07 01:40:15.718,1.06959,1.06973,1.13,3.23
2012.12.07 01:40:20.277,1.06957,1.06973,3.60,3.98
2012.12.07 01:40:20.400,1.06957,1.06973,3.60,3.23
2012.12.07 01:40:40.719,1.06957,1.06971,3.60,1.35
2012.12.07 01:40:55.469,1.06957,1.06972,2.85,1.35
2012.12.07 01:40:56.618,1.06958,1.06973,1.35,3.23
2012.12.07 01:40:57.260,1.06959,1.06974,1.35,2.70
2012.12.07 01:41:07.211,1.06958,1.06973,1.73,1.73
2012.12.07 01:41:10.649,1.06957,1.06972,2.48,1.35
2012.12.07 01:41:14.468,1.06956,1.06971,1.35,3.83
2012.12.07 01:41:18.545,1.06953,1.06966,3.75,1.73
2012.12.07 01:41:18.609,1.06953,1.06966,1.13,1.73
2012.12.07 01:41:18.788,1.06952,1.06965,1.13,1.35
2012.12.07 01:41:19.299,1.06951,1.06965,1.13,2.10
2012.12.07 01:41:20.188,1.06946,1.06965,1.73,2.10
2012.12.07 01:41:20.749,1.06951,1.06965,1.13,1.35
2012.12.07 01:41:21.199,1.06954,1.06966,1.13,1.20
2012.12.07 01:41:21.738,1.06955,1.06968,3.23,1.88
2012.12.07 01:41:21.799,1.06956,1.06969,1.35,3.83
2012.12.07 01:41:22.249,1.06957,1.06971,1.50,1.73
2012.12.07 01:41:22.779,1.06956,1.0697,1.73,1.73
2012.12.07 01:41:23.748,1.06956,1.0697,1.73,1.73
2012.12.07 01:41:24.709,1.06956,1.06969,1.35,1.73
2012.12.07 01:41:26.280,1.06957,1.06969,3.23,1.50
2012.12.07 01:41:26.486,1.06956,1.0697,2.85,1.35
2012.12.07 01:41:26.608,1.06958,1.06971,2.25,1.35
2012.12.07 01:41:27.158,1.06956,1.06971,2.10,2.85
2012.12.07 01:41:27.729,1.06956,1.06969,1.35,1.35
2012.12.07 01:41:30.029,1.06956,1.06971,1.73,2.48
2012.12.07 01:41:32.618,1.06956,1.0697,2.48,1.35
2012.12.07 01:41:33.289,1.06952,1.06966,1.88,1.35
2012.12.07 01:41:33.649,1.06951,1.06965,1.13,1.35
2012.12.07 01:41:34.411,1.06952,1.06966,1.50,3.98
2012.12.07 01:41:34.600,1.06958,1.06969,1.50,1.58
2012.12.07 01:41:35.031,1.06958,1.0697,1.50,2.48
2012.12.07 01:41:35.270,1.06956,1.0697,1.73,2.48
2012.12.07 01:41:35.389,1.06956,1.0697,1.50,2.48
2012.12.07 01:41:35.768,1.06955,1.06968,1.50,1.35
2012.12.07 01:41:35.890,1.06953,1.06968,1.88,1.35
2012.12.07 01:41:39.368,1.06953,1.06968,1.88,1.73
2012.12.07 01:41:39.915,1.06951,1.06967,1.50,2.85
2012.12.07 01:41:40.719,1.06952,1.06967,1.88,2.48
2012.12.07 01:41:41.199,1.06955,1.06968,1.50,1.35
2012.12.07 01:41:41.379,1.06952,1.06966,2.48,1.35
2012.12.07 01:41:41.506,1.06951,1.06966,3.00,1.35
2012.12.07 01:41:44.138,1.06953,1.06966,2.25,1.73
2012.12.07 01:41:44.198,1.06953,1.06966,2.48,1.50
2012.12.07 01:41:44.318,1.06955,1.0697,3.60,1.73
2012.12.07 01:41:44.873,1.06955,1.0697,2.85,1.73
2012.12.07 01:41:45.458,1.06955,1.06968,2.10,1.13
2012.12.07 01:41:45.518,1.06955,1.06968,1.50,1.35
2012.12.07 01:41:49.809,1.06955,1.06966,1.50,1.35
2012.12.07 01:41:50.100,1.06952,1.06966,2.25,1.35
2012.12.07 01:41:50.590,1.06954,1.06967,2.25,2.11
2012.12.07 01:41:50.712,1.06957,1.0697,1.50,1.73
2012.12.07 01:41:51.280,1.06957,1.06971,1.50,2.70
2012.12.07 01:41:52.819,1.06957,1.06971,2.25,1.58
2012.12.07 01:41:53.558,1.06957,1.06971,2.25,1.58
2012.12.07 01:41:54.065,1.06955,1.0697,2.10,2.10
2012.12.07 01:41:57.300,1.06954,1.06969,2.48,1.73
2012.12.07 01:41:57.482,1.06954,1.0697,2.48,2.48
2012.12.07 01:41:57.970,1.06955,1.0697,2.48,2.10
2012.12.07 01:41:58.792,1.06957,1.06971,2.10,1.58
2012.12.07 01:42:02.348,1.06957,1.06971,2.10,1.58
2012.12.07 01:42:11.258,1.06955,1.0697,2.85,1.73
2012.12.07 01:42:11.818,1.06956,1.0697,1.73,1.73
2012.12.07 01:42:12.318,1.06955,1.0697,2.85,1.73
2012.12.07 01:42:12.791,1.06956,1.06971,1.73,3.23
2012.12.07 01:42:41.388,1.06956,1.06972,3.23,3.98
2012.12.07 01:42:41.952,1.06959,1.06972,1.50,1.73
2012.12.07 01:42:45.258,1.06956,1.06971,3.83,1.73
2012.12.07 01:42:45.381,1.06956,1.06973,5.70,2.10
2012.12.07 01:42:45.449,1.06958,1.06973,1.73,1.88
2012.12.07 01:42:45.691,1.06961,1.06975,2.48,2.85
2012.12.07 01:42:45.760,1.06961,1.06975,4.20,2.10
2012.12.07 01:42:46.289,1.06963,1.06978,2.48,2.48
2012.12.07 01:42:46.349,1.06963,1.06978,2.48,2.48
2012.12.07 01:42:48.729,1.06963,1.06978,3.98,2.48
2012.12.07 01:42:49.342,1.06963,1.06978,3.98,3.23
2012.12.07 01:42:50.098,1.06963,1.06977,3.23,1.73
2012.12.07 01:43:03.233,1.06963,1.06978,2.48,2.48
2012.12.07 01:43:04.269,1.06963,1.06976,1.73,1.35
2012.12.07 01:43:04.796,1.06961,1.06976,4.13,2.85
2012.12.07 01:43:05.099,1.06961,1.06976,4.35,2.85
2012.12.07 01:43:05.619,1.06963,1.06977,2.25,1.73
2012.12.07 01:43:06.156,1.06963,1.06978,2.25,3.23
2012.12.07 01:43:11.667,1.06963,1.06978,2.25,3.98
2012.12.07 01:43:12.208,1.06963,1.06977,2.25,1.73
2012.12.07 01:43:12.748,1.06963,1.06977,2.25,2.48
2012.12.07 01:43:13.108,1.06961,1.06975,3.00,1.35
2012.12.07 01:43:13.778,1.06961,1.06975,2.63,2.10
2012.12.07 01:43:20.838,1.06958,1.06973,2.48,1.73
2012.12.07 01:43:21.399,1.06958,1.06973,2.48,1.73
2012.12.07 01:43:25.410,1.06958,1.06973,3.23,1.73
2012.12.07 01:44:12.718,1.06962,1.06974,1.54,1.73
