2012.12.18 22:52:20.642,1.11452,1.11466,1.50,2.25
2012.12.18 22:52:21.194,1.1145,1.11458,1.50,1.35
2012.12.18 22:52:21.501,1.11426,1.11454,1.56,1.13
2012.12.18 22:52:21.563,1.11426,1.11453,1.35,1.13
2012.12.18 22:52:24.700,1.11428,1.1145,1.13,1.50
2012.12.18 22:52:26.754,1.11431,1.11449,1.50,1.50
2012.12.18 22:52:27.302,1.11435,1.11449,1.50,1.50
2012.12.18 22:52:27.724,1.11432,1.11449,1.50,1.50
2012.12.18 22:52:29.873,1.11432,1.11448,1.50,1.50
2012.12.18 22:52:30.535,1.11432,1.11448,1.50,1.50
2012.12.18 22:52:30.783,1.11432,1.11447,1.50,1.50
2012.12.18 22:52:31.313,1.11434,1.11448,1.50,1.50
2012.12.18 22:52:31.612,1.11438,1.11459,1.50,1.73
2012.12.18 22:52:31.673,1.11441,1.11461,1.50,1.35
2012.12.18 22:52:32.682,1.11441,1.11461,1.50,1.95
2012.12.18 22:52:35.523,1.11435,1.11461,1.50,1.58
2012.12.18 22:52:35.643,1.11435,1.11461,1.50,1.58
2012.12.18 22:52:37.143,1.11435,1.11461,1.50,2.33
2012.12.18 22:52:38.484,1.11435,1.11459,1.50,1.50
2012.12.18 22:52:38.844,1.11442,1.11461,1.50,2.48
2012.12.18 22:52:39.406,1.11442,1.11461,1.50,1.73
2012.12.18 22:52:40.042,1.11448,1.11461,1.50,1.73
2012.12.18 22:52:40.972,1.1145,1.11461,1.50,1.35
2012.12.18 22:52:41.412,1.11449,1.11464,1.50,1.13
2012.12.18 22:52:41.892,1.1145,1.11466,1.50,2.63
2012.12.18 22:52:41.959,1.11448,1.11464,1.50,1.50
2012.12.18 22:52:42.024,1.11448,1.11463,1.50,1.13
2012.12.18 22:52:55.993,1.11445,1.11459,1.50,1.50
2012.12.18 22:53:04.755,1.11445,1.11459,1.50,1.50
2012.12.18 22:53:04.884,1.11447,1.1146,1.50,1.13
2012.12.18 22:53:05.254,1.11443,1.11462,1.50,1.13
2012.12.18 22:53:08.362,1.11442,1.11462,1.50,1.13
2012.12.18 22:53:08.484,1.11442,1.11463,1.50,1.50
2012.12.18 22:53:10.882,1.11442,1.11462,1.50,1.50
2012.12.18 22:53:11.333,1.11442,1.1146,1.50,1.50
2012.12.18 22:53:11.453,1.11442,1.1146,1.50,1.50
2012.12.18 22:53:11.574,1.11442,1.11459,1.50,1.13
2012.12.18 22:53:12.703,1.11442,1.1146,1.50,1.13
2012.12.18 22:53:12.834,1.11442,1.1146,1.50,1.88
2012.12.18 22:53:16.234,1.11441,1.11459,1.50,1.13
2012.12.18 22:53:21.513,1.11441,1.11458,1.50,1.50
2012.12.18 22:53:21.574,1.11443,1.11457,1.50,1.50
2012.12.18 22:53:22.063,1.11442,1.11458,1.50,1.50
2012.12.18 22:53:26.634,1.11446,1.11459,1.50,1.13
2012.12.18 22:53:26.694,1.11448,1.11462,1.50,1.13
2012.12.18 22:53:27.054,1.1145,1.11462,1.50,1.13
2012.12.18 22:53:27.631,1.11453,1.11463,1.50,1.35
2012.12.18 22:53:29.182,1.11454,1.11463,1.50,1.35
2012.12.18 22:53:36.593,1.11452,1.11463,1.50,1.13
2012.12.18 22:54:09.810,1.11452,1.11464,1.50,1.13
2012.12.18 22:54:13.735,1.11455,1.11466,1.50,1.13
2012.12.18 22:54:14.403,1.11454,1.11463,1.50,1.13
2012.12.18 22:54:15.973,1.11454,1.11465,1.50,1.13
2012.12.18 22:54:24.182,1.1145,1.11463,1.50,2.25
2012.12.18 22:54:24.303,1.11448,1.11463,1.50,2.25
2012.12.18 22:54:42.293,1.11451,1.11463,1.50,2.25
2012.12.18 22:54:42.593,1.11453,1.11466,1.50,2.25
2012.12.18 22:54:58.645,1.11451,1.11466,1.50,3.00
2012.12.18 22:55:00.743,1.11451,1.11466,1.50,3.00
2012.12.18 22:55:17.022,1.11453,1.11466,1.50,1.50
2012.12.18 22:55:17.372,1.11453,1.11466,1.50,1.13
2012.12.18 22:55:20.813,1.11456,1.11469,1.50,1.50
2012.12.18 22:55:20.873,1.11455,1.11469,1.50,1.50
2012.12.18 22:55:44.013,1.11447,1.11469,1.50,1.50
2012.12.18 22:55:45.444,1.11446,1.11473,1.13,2.10
2012.12.18 22:55:45.503,1.11443,1.11471,1.13,1.50
2012.12.18 22:55:55.665,1.11441,1.11471,1.50,1.88
2012.12.18 22:56:03.722,1.11441,1.11467,1.50,1.50
2012.12.18 22:56:04.253,1.11447,1.11471,1.50,1.13
2012.12.18 22:56:07.880,1.11447,1.11468,1.50,1.50
2012.12.18 22:56:11.068,1.11449,1.11471,1.50,2.25
2012.12.18 22:56:11.193,1.11449,1.11471,1.50,1.88
2012.12.18 22:56:11.833,1.11456,1.1147,1.50,1.13
2012.12.18 22:56:11.963,1.11452,1.11468,1.50,1.13
2012.12.18 22:56:12.202,1.11448,1.11469,1.50,1.50
2012.12.18 22:56:12.763,1.11448,1.11467,1.50,1.50
2012.12.18 22:56:12.884,1.11448,1.11472,1.50,1.35
2012.12.18 22:56:14.142,1.11444,1.11473,1.50,1.35
2012.12.18 22:56:16.314,1.11449,1.11474,1.50,2.10
2012.12.18 22:56:16.842,1.11449,1.11474,1.50,1.35
2012.12.18 22:56:20.553,1.11455,1.11475,1.88,1.73
2012.12.18 22:56:20.613,1.11455,1.11475,1.88,1.50
2012.12.18 22:56:21.204,1.11457,1.11476,1.50,1.50
2012.12.18 22:56:26.507,1.11456,1.11474,1.50,2.25
2012.12.18 22:56:26.632,1.11456,1.1147,1.50,1.50
2012.12.18 22:56:28.533,1.11456,1.1147,1.50,1.50
2012.12.18 22:56:30.637,1.11461,1.11485,0.75,1.50
2012.12.18 22:56:30.707,1.11461,1.1148,1.50,1.13
2012.12.18 22:56:31.133,1.11455,1.11472,1.13,2.25
2012.12.18 22:56:31.193,1.11455,1.11465,1.13,2.25
2012.12.18 22:56:31.733,1.11451,1.11465,1.50,2.25
2012.12.18 22:56:32.593,1.11453,1.11465,1.50,1.50
2012.12.18 22:56:37.191,1.11453,1.11476,1.50,1.13
2012.12.18 22:56:37.793,1.1146,1.11479,1.50,1.73
2012.12.18 22:56:37.853,1.1146,1.11479,1.50,2.48
2012.12.18 22:56:38.161,1.11456,1.11479,2.25,1.13
2012.12.18 22:56:41.417,1.11465,1.11479,1.50,1.13
2012.12.18 22:56:44.410,1.11464,1.11477,1.50,1.88
2012.12.18 22:56:44.534,1.11461,1.11475,1.50,1.50
2012.12.18 22:56:45.055,1.11458,1.11475,1.50,1.13
2012.12.18 22:56:48.885,1.11458,1.11475,1.50,1.13
2012.12.18 22:56:49.904,1.11462,1.11478,2.25,1.50
2012.12.18 22:56:49.964,1.11463,1.11477,1.50,1.50
2012.12.18 22:56:50.083,1.11457,1.11479,1.13,1.50
2012.12.18 22:56:50.613,1.11457,1.11479,1.13,1.50
2012.12.18 22:56:51.324,1.11461,1.11478,1.50,1.13
2012.12.18 22:56:53.434,1.11462,1.11478,1.50,1.88
2012.12.18 22:56:53.735,1.11459,1.11476,1.50,1.13
2012.12.18 22:56:54.324,1.11461,1.11476,1.50,1.13
2012.12.18 22:57:00.150,1.11461,1.11476,1.50,1.50
2012.12.18 22:57:16.379,1.11462,1.11474,1.50,1.50
2012.12.18 22:57:19.021,1.11462,1.11474,1.50,1.50
2012.12.18 22:57:46.443,1.11462,1.11474,1.50,1.50
2012.12.18 22:57:46.949,1.11459,1.11475,1.50,2.25
2012.12.18 22:57:49.569,1.11459,1.11474,1.50,1.50
2012.12.18 22:57:49.906,1.11459,1.11473,1.50,1.50
2012.12.18 22:57:58.334,1.11459,1.11474,1.50,3.00
2012.12.18 22:57:58.713,1.11461,1.11473,1.50,1.50
2012.12.18 22:57:59.044,1.11465,1.11476,1.50,1.13
2012.12.18 22:58:00.945,1.11462,1.11476,1.50,1.13
2012.12.18 22:58:01.253,1.11461,1.11473,1.50,3.00
2012.12.18 22:58:03.793,1.11459,1.11473,1.50,1.88
2012.12.18 22:58:06.663,1.11454,1.11469,1.50,2.25
2012.12.18 22:58:06.845,1.11453,1.11469,1.50,2.25
2012.12.18 22:58:06.912,1.11453,1.1147,1.50,1.13
2012.12.18 22:58:07.163,1.11452,1.1147,1.50,1.88
2012.12.18 22:58:08.140,1.11454,1.1147,1.50,1.88
2012.12.18 22:58:08.333,1.11453,1.1147,1.50,1.13
2012.12.18 22:58:08.452,1.11454,1.11468,1.50,1.50
2012.12.18 22:58:08.813,1.11453,1.11465,1.50,1.50
2012.12.18 22:58:12.329,1.1145,1.11464,1.50,1.50
2012.12.18 22:58:14.983,1.1145,1.11464,1.50,1.50
2012.12.18 22:58:27.022,1.11449,1.11461,1.50,1.50
2012.12.18 22:58:29.834,1.11447,1.11463,1.50,1.50
2012.12.18 22:58:33.083,1.11445,1.11461,1.50,1.50
2012.12.18 22:58:33.264,1.11444,1.1146,1.50,1.50
2012.12.18 22:58:40.348,1.11445,1.1146,1.50,1.50
2012.12.18 22:58:50.263,1.11444,1.11464,1.50,1.50
2012.12.18 22:58:50.724,1.1144,1.11464,1.13,1.50
2012.12.18 22:58:50.844,1.11439,1.11462,1.13,1.50
2012.12.18 22:58:50.962,1.11438,1.11462,1.50,1.50
2012.12.18 22:58:51.083,1.11435,1.11462,1.13,1.50
2012.12.18 22:58:52.334,1.11431,1.11462,2.10,1.88
2012.12.18 22:58:52.678,1.11431,1.11461,2.10,1.13
2012.12.18 22:58:54.293,1.11433,1.11461,1.50,1.13
2012.12.18 22:58:55.036,1.11433,1.11463,1.50,1.13
2012.12.18 22:58:55.983,1.11433,1.11464,1.50,1.88
2012.12.18 22:58:56.502,1.11433,1.11464,1.50,1.13
2012.12.18 22:58:59.674,1.11434,1.11464,1.13,1.13
2012.12.18 22:59:04.623,1.11434,1.11464,1.13,1.13
2012.12.18 22:59:05.022,1.11434,1.11464,1.13,1.13
2012.12.18 22:59:05.932,1.11434,1.11464,1.13,1.13
2012.12.18 22:59:06.172,1.11434,1.11466,1.13,1.50
2012.12.18 22:59:06.516,1.11433,1.11463,1.88,1.13
2012.12.18 22:59:08.040,1.11434,1.11463,1.50,1.13
2012.12.18 22:59:14.353,1.11434,1.11463,1.50,1.13
2012.12.18 22:59:15.356,1.11433,1.11463,3.08,1.13
2012.12.18 22:59:21.763,1.11434,1.11462,1.50,1.50
2012.12.18 22:59:22.053,1.11434,1.11465,2.18,1.35
2012.12.18 22:59:22.765,1.11433,1.11464,3.98,1.73
2012.12.18 22:59:37.590,1.11437,1.11464,1.50,1.73
2012.12.18 22:59:37.712,1.11437,1.11464,1.50,1.73
2012.12.18 22:59:47.422,1.11433,1.11464,2.84,1.73
2012.12.18 22:59:48.356,1.11433,1.11464,2.63,1.73
2012.12.18 22:59:48.492,1.11433,1.11463,2.63,1.13
2012.12.18 22:59:48.552,1.11433,1.11463,1.88,1.88
2012.12.18 22:59:49.092,1.11432,1.1146,1.73,1.50
2012.12.18 22:59:49.743,1.1143,1.1146,1.73,1.50
2012.12.18 22:59:50.394,1.11429,1.1146,2.10,1.50
2012.12.18 22:59:51.163,1.11429,1.11458,1.73,2.25
2012.12.18 22:59:56.223,1.11428,1.11455,2.10,1.13
2012.12.18 22:59:56.463,1.11431,1.11458,1.50,1.50
2012.12.18 22:59:56.523,1.11431,1.11458,1.73,1.50
2012.12.18 22:59:56.583,1.11431,1.1146,1.73,1.50
2012.12.18 22:59:59.063,1.1143,1.11462,1.73,1.50
