2012.12.19 12:48:53.346,1.12351,1.12366,2.25,2.10
2012.12.19 12:48:54.187,1.12351,1.12366,2.25,1.35
2012.12.19 12:48:55.396,1.12351,1.12365,2.25,3.90
2012.12.19 12:48:55.877,1.12352,1.12366,1.50,1.13
2012.12.19 12:48:56.556,1.12353,1.12366,1.50,1.35
2012.12.19 12:48:57.097,1.1235,1.12363,1.73,1.73
2012.12.19 12:48:57.216,1.1235,1.12362,1.73,1.73
2012.12.19 12:48:57.397,1.1235,1.1236,1.50,1.73
2012.12.19 12:48:58.327,1.12344,1.12357,2.63,1.50
2012.12.19 12:49:00.864,1.12343,1.12358,1.88,1.73
2012.12.19 12:49:01.736,1.12345,1.12358,4.50,1.73
2012.12.19 12:49:03.679,1.12343,1.12358,1.88,1.35
2012.12.19 12:49:06.153,1.12345,1.12358,4.50,1.35
2012.12.19 12:49:06.437,1.12343,1.12358,1.88,1.35
2012.12.19 12:49:07.005,1.12343,1.12356,1.88,2.25
2012.12.19 12:49:07.081,1.12339,1.12354,1.29,2.48
2012.12.19 12:49:07.397,1.12339,1.12352,1.29,1.50
2012.12.19 12:49:07.956,1.12339,1.12353,1.29,1.73
2012.12.19 12:49:10.007,1.12341,1.12357,1.05,8.48
2012.12.19 12:49:10.366,1.12341,1.12357,3.90,1.73
2012.12.19 12:49:10.557,1.12342,1.12357,1.88,1.73
2012.12.19 12:49:10.890,1.12347,1.1236,3.75,3.00
2012.12.19 12:49:10.957,1.12347,1.1236,4.50,1.13
2012.12.19 12:49:11.570,1.12348,1.12363,1.50,4.35
2012.12.19 12:49:11.886,1.12352,1.12366,3.00,1.50
2012.12.19 12:49:11.946,1.12352,1.12368,3.00,3.60
2012.12.19 12:49:12.006,1.12352,1.12368,3.00,2.85
2012.12.19 12:49:12.247,1.12354,1.1237,1.89,1.88
2012.12.19 12:49:12.366,1.12356,1.12371,2.25,1.13
2012.12.19 12:49:12.787,1.12359,1.12373,1.50,1.13
2012.12.19 12:49:13.336,1.1236,1.12374,1.50,2.10
2012.12.19 12:49:14.206,1.1236,1.12374,1.81,2.10
2012.12.19 12:49:14.326,1.12361,1.12375,2.25,2.85
2012.12.19 12:49:14.448,1.12366,1.12377,1.13,1.73
2012.12.19 12:49:14.567,1.12366,1.12381,2.41,4.88
2012.12.19 12:49:14.691,1.12366,1.12381,1.81,1.35
2012.12.19 12:49:14.996,1.12362,1.12376,3.08,3.23
2012.12.19 12:49:15.176,1.12361,1.12374,1.96,1.13
2012.12.19 12:49:15.606,1.12361,1.12377,1.35,3.60
2012.12.19 12:49:16.367,1.12361,1.12375,1.13,1.13
2012.12.19 12:49:16.606,1.1236,1.12374,1.88,2.63
2012.12.19 12:49:17.117,1.1236,1.12373,1.88,2.25
2012.12.19 12:49:17.447,1.12357,1.12372,1.13,1.13
2012.12.19 12:49:17.506,1.12356,1.1237,1.13,1.13
2012.12.19 12:49:20.838,1.12355,1.1237,1.35,1.50
2012.12.19 12:49:21.736,1.12355,1.1237,1.35,1.50
2012.12.19 12:49:23.192,1.12354,1.12368,1.95,1.50
2012.12.19 12:49:23.677,1.12352,1.12368,2.79,1.73
2012.12.19 12:49:23.976,1.12354,1.12366,1.13,1.50
2012.12.19 12:49:24.096,1.12352,1.12369,1.06,3.23
2012.12.19 12:49:24.638,1.12352,1.12368,1.13,1.88
2012.12.19 12:49:25.186,1.12351,1.12368,3.45,1.73
2012.12.19 12:49:25.726,1.12354,1.12368,1.13,2.48
2012.12.19 12:49:26.277,1.12354,1.12368,1.73,2.48
2012.12.19 12:49:26.779,1.12354,1.12369,1.73,2.63
2012.12.19 12:49:28.376,1.12354,1.12369,1.73,3.38
2012.12.19 12:49:30.266,1.12354,1.12369,1.73,2.63
2012.12.19 12:49:30.936,1.12354,1.12369,1.73,2.63
2012.12.19 12:49:31.706,1.12354,1.12369,1.73,2.63
2012.12.19 12:49:33.551,1.12354,1.12369,1.73,2.63
2012.12.19 12:49:34.807,1.12354,1.12369,1.73,3.75
2012.12.19 12:49:35.486,1.12354,1.12369,1.65,3.75
2012.12.19 12:49:35.996,1.12354,1.12367,1.50,1.35
2012.12.19 12:49:37.366,1.12352,1.12367,1.73,1.35
2012.12.19 12:49:38.546,1.12352,1.12367,1.13,1.35
2012.12.19 12:49:39.926,1.12351,1.12366,2.85,1.88
2012.12.19 12:49:41.076,1.12351,1.12366,2.10,2.63
2012.12.19 12:49:41.396,1.1235,1.12362,2.64,1.65
2012.12.19 12:49:41.956,1.12346,1.1236,2.41,1.73
2012.12.19 12:49:42.325,1.12346,1.12356,1.50,1.88
2012.12.19 12:49:42.866,1.12345,1.12356,1.50,2.25
2012.12.19 12:49:43.876,1.12343,1.12356,1.65,2.25
2012.12.19 12:49:44.356,1.12344,1.12356,1.65,2.63
2012.12.19 12:49:44.900,1.12346,1.12356,1.13,3.23
2012.12.19 12:49:45.207,1.12344,1.12354,1.13,1.50
2012.12.19 12:49:45.266,1.12344,1.12354,1.13,1.50
2012.12.19 12:49:45.567,1.12341,1.12354,1.35,2.25
2012.12.19 12:49:46.117,1.12341,1.12354,1.35,2.48
2012.12.19 12:49:46.896,1.12342,1.12354,1.13,1.73
2012.12.19 12:49:47.076,1.12342,1.12356,1.35,2.48
2012.12.19 12:49:47.597,1.1234,1.12356,2.18,3.38
2012.12.19 12:49:48.137,1.12339,1.12349,1.35,1.50
2012.12.19 12:49:48.201,1.12338,1.12349,1.13,5.48
2012.12.19 12:49:48.509,1.12335,1.12346,1.88,3.75
2012.12.19 12:49:48.644,1.12331,1.12344,1.73,2.40
2012.12.19 12:49:48.768,1.12331,1.12344,1.50,2.63
2012.12.19 12:49:48.886,1.12331,1.12344,1.65,2.48
2012.12.19 12:49:49.799,1.1233,1.12342,1.88,1.50
2012.12.19 12:49:50.496,1.1233,1.12342,1.13,1.50
2012.12.19 12:49:51.187,1.12331,1.12344,1.13,3.38
2012.12.19 12:49:52.096,1.12332,1.12344,1.13,2.48
2012.12.19 12:49:52.636,1.12329,1.12344,2.55,2.25
2012.12.19 12:49:52.937,1.12329,1.12344,1.13,3.23
2012.12.19 12:49:53.178,1.12329,1.12342,1.35,1.73
2012.12.19 12:49:53.717,1.12331,1.12343,1.35,1.50
2012.12.19 12:49:53.957,1.12331,1.12346,1.35,3.23
2012.12.19 12:49:56.517,1.12333,1.12346,2.10,2.48
2012.12.19 12:49:56.877,1.12338,1.12352,1.13,2.25
2012.12.19 12:49:58.516,1.12338,1.12351,1.13,1.88
2012.12.19 12:49:59.474,1.12337,1.12351,1.13,1.88
2012.12.19 12:50:00.077,1.12338,1.1235,1.13,1.13
2012.12.19 12:50:00.378,1.12335,1.12346,1.50,1.73
2012.12.19 12:50:00.857,1.12337,1.12349,1.13,2.10
2012.12.19 12:50:01.396,1.12337,1.12349,1.13,1.35
2012.12.19 12:50:01.580,1.12335,1.1235,1.35,2.85
2012.12.19 12:50:01.706,1.12335,1.12345,1.35,1.50
2012.12.19 12:50:01.766,1.12335,1.12345,1.35,1.50
2012.12.19 12:50:02.306,1.12336,1.12346,1.13,2.25
2012.12.19 12:50:02.667,1.12334,1.12349,1.50,3.23
2012.12.19 12:50:02.786,1.12339,1.1235,1.13,3.23
2012.12.19 12:50:03.090,1.12339,1.1235,1.13,3.98
2012.12.19 12:50:03.278,1.1234,1.12352,1.88,1.50
2012.12.19 12:50:03.873,1.12341,1.12355,1.65,5.23
2012.12.19 12:50:04.416,1.1234,1.12353,1.88,6.23
2012.12.19 12:50:04.476,1.12338,1.12352,1.35,1.50
2012.12.19 12:50:05.198,1.12336,1.12348,1.35,1.50
2012.12.19 12:50:05.437,1.12335,1.12348,1.66,1.50
2012.12.19 12:50:05.559,1.12334,1.12348,1.35,2.63
2012.12.19 12:50:05.616,1.12334,1.12343,1.35,3.75
2012.12.19 12:50:05.737,1.12333,1.12343,1.88,2.25
2012.12.19 12:50:05.797,1.12331,1.12343,2.40,3.38
2012.12.19 12:50:05.918,1.12331,1.12342,1.50,1.73
2012.12.19 12:50:06.466,1.12329,1.1234,1.13,4.73
2012.12.19 12:50:06.527,1.12329,1.12342,1.13,3.23
2012.12.19 12:50:06.887,1.1233,1.12341,1.13,1.73
2012.12.19 12:50:07.305,1.1233,1.12342,1.13,2.10
2012.12.19 12:50:07.852,1.1233,1.12342,1.13,1.88
2012.12.19 12:50:08.647,1.1233,1.12342,1.13,2.03
2012.12.19 12:50:09.858,1.12332,1.12344,1.13,2.85
2012.12.19 12:50:11.216,1.12332,1.12344,1.13,2.10
2012.12.19 12:50:11.396,1.12332,1.12346,2.10,1.73
2012.12.19 12:50:12.026,1.12334,1.12347,1.35,2.63
2012.12.19 12:50:12.086,1.12334,1.12347,1.35,2.48
2012.12.19 12:50:13.286,1.12334,1.12347,1.13,6.23
2012.12.19 12:50:13.797,1.12334,1.12347,1.13,3.98
2012.12.19 12:50:14.516,1.12334,1.12344,1.13,1.50
2012.12.19 12:50:14.856,1.12333,1.12344,1.88,1.50
2012.12.19 12:50:14.917,1.12331,1.1234,3.00,1.73
2012.12.19 12:50:14.976,1.12332,1.1234,2.63,1.50
2012.12.19 12:50:15.096,1.12332,1.12344,1.88,3.23
2012.12.19 12:50:20.406,1.12332,1.12344,1.50,1.73
2012.12.19 12:50:20.648,1.1233,1.12343,1.65,1.73
2012.12.19 12:50:21.466,1.1233,1.12343,1.65,3.98
2012.12.19 12:50:22.007,1.12331,1.12343,1.13,2.48
2012.12.19 12:50:22.530,1.12331,1.12344,1.88,1.88
2012.12.19 12:50:23.696,1.12331,1.12344,1.13,1.88
2012.12.19 12:50:24.057,1.12333,1.12344,1.13,1.73
2012.12.19 12:50:24.116,1.12333,1.12345,1.13,3.00
2012.12.19 12:50:24.626,1.12333,1.12345,1.13,2.25
2012.12.19 12:50:29.146,1.12334,1.12344,1.13,1.50
2012.12.19 12:50:29.457,1.12335,1.12344,1.13,1.50
2012.12.19 12:50:29.817,1.12336,1.12347,1.13,2.48
2012.12.19 12:50:30.496,1.12333,1.12346,1.13,2.85
2012.12.19 12:50:31.046,1.12334,1.12345,1.35,1.13
2012.12.19 12:50:32.026,1.12331,1.12346,1.50,4.50
2012.12.19 12:50:32.806,1.12331,1.12345,1.05,1.50
2012.12.19 12:50:33.316,1.12331,1.12345,1.35,1.88
2012.12.19 12:50:34.317,1.1233,1.12344,2.10,1.88
2012.12.19 12:50:34.378,1.1233,1.12344,2.10,3.38
2012.12.19 12:50:34.919,1.1233,1.12343,2.10,1.35
2012.12.19 12:50:38.976,1.12335,1.12344,1.50,1.73
2012.12.19 12:50:39.336,1.12335,1.12347,1.13,2.85
2012.12.19 12:50:39.517,1.12335,1.12345,1.13,1.50
2012.12.19 12:50:40.447,1.12331,1.12345,2.85,3.00
2012.12.19 12:50:45.848,1.12329,1.12344,2.36,2.25
2012.12.19 12:50:46.195,1.12329,1.12339,2.10,2.25
2012.12.19 12:50:46.275,1.12326,1.12339,1.05,2.25
2012.12.19 12:50:46.399,1.1233,1.12341,4.88,1.73
2012.12.19 12:50:46.518,1.1233,1.12341,1.95,1.50
2012.12.19 12:50:46.817,1.12331,1.12341,1.35,1.50
2012.12.19 12:50:46.898,1.12331,1.12343,1.66,1.50
2012.12.19 12:50:47.137,1.12331,1.12345,1.66,1.73
2012.12.19 12:50:47.196,1.12331,1.12341,1.66,1.50
2012.12.19 12:50:47.316,1.12333,1.12344,1.13,1.73
2012.12.19 12:50:47.436,1.12333,1.12346,1.35,2.25
2012.12.19 12:50:48.157,1.12333,1.12347,1.13,1.65
2012.12.19 12:50:50.947,1.12335,1.1235,1.35,1.73
2012.12.19 12:50:51.306,1.12338,1.12352,1.35,1.28
2012.12.19 12:50:51.666,1.12334,1.12347,1.66,1.50
2012.12.19 12:50:51.980,1.12337,1.1235,1.13,2.10
2012.12.19 12:50:52.526,1.12336,1.1235,2.94,1.35
2012.12.19 12:50:52.587,1.12336,1.12351,3.19,1.13
2012.12.19 12:50:52.706,1.12337,1.12352,4.13,4.13
2012.12.19 12:50:53.550,1.12336,1.12349,2.41,1.50
2012.12.19 12:50:53.987,1.12334,1.12349,2.85,3.98
2012.12.19 12:50:54.046,1.12334,1.12349,2.85,3.75
2012.12.19 12:50:54.167,1.12334,1.12349,1.66,3.00
2012.12.19 12:50:54.406,1.12338,1.12353,2.63,1.73
2012.12.19 12:50:55.017,1.12339,1.12353,2.48,1.73
2012.12.19 12:50:55.257,1.12339,1.12355,2.85,1.13
2012.12.19 12:50:55.796,1.1234,1.12356,2.19,2.85
2012.12.19 12:50:57.757,1.12341,1.12356,1.88,2.63
2012.12.19 12:50:59.647,1.12341,1.12355,1.88,1.65
2012.12.19 12:50:59.887,1.12344,1.12356,1.35,1.50
2012.12.19 12:50:59.947,1.12344,1.12358,2.10,1.88
2012.12.19 12:51:00.409,1.12347,1.12359,1.88,5.85
2012.12.19 12:51:00.919,1.12351,1.12361,1.50,1.65
2012.12.19 12:51:01.121,1.12347,1.12361,1.35,2.40
2012.12.19 12:51:01.487,1.12346,1.1236,2.85,1.73
2012.12.19 12:51:01.788,1.12345,1.12356,2.63,2.00
2012.12.19 12:51:01.966,1.12345,1.1236,1.13,1.35
2012.12.19 12:51:02.339,1.12344,1.12358,2.63,1.13
2012.12.19 12:51:02.696,1.12346,1.12362,1.35,3.60
2012.12.19 12:51:02.937,1.12349,1.12362,1.65,1.13
2012.12.19 12:51:03.058,1.1235,1.12364,2.40,1.73
2012.12.19 12:51:03.117,1.1235,1.12365,2.63,2.85
2012.12.19 12:51:04.048,1.1235,1.12365,2.40,3.60
2012.12.19 12:51:04.107,1.1235,1.12365,2.63,3.38
2012.12.19 12:51:04.167,1.12352,1.12367,1.13,1.35
2012.12.19 12:51:04.417,1.12353,1.12367,2.94,1.13
2012.12.19 12:51:07.206,1.12351,1.12367,2.10,1.13
2012.12.19 12:51:07.269,1.12351,1.12364,1.88,2.75
2012.12.19 12:51:11.758,1.12352,1.12366,1.13,3.38
2012.12.19 12:51:12.217,1.1235,1.12363,3.38,3.98
2012.12.19 12:51:12.698,1.12349,1.12362,1.13,5.10
2012.12.19 12:51:13.237,1.12351,1.12362,2.40,4.35
2012.12.19 12:51:13.417,1.12351,1.12364,2.40,3.98
2012.12.19 12:51:14.667,1.12351,1.12365,3.38,1.73
2012.12.19 12:51:14.846,1.12351,1.12366,5.10,1.73
2012.12.19 12:51:15.026,1.12352,1.12367,3.15,2.25
2012.12.19 12:51:15.540,1.12358,1.12371,2.40,1.13
2012.12.19 12:51:15.667,1.12359,1.12371,1.50,1.13
2012.12.19 12:51:16.107,1.12356,1.1237,3.60,1.13
2012.12.19 12:51:16.168,1.12356,1.12369,2.48,1.13
2012.12.19 12:51:16.227,1.12355,1.12367,1.13,3.75
2012.12.19 12:51:16.407,1.12356,1.12371,1.88,7.13
2012.12.19 12:51:17.286,1.12357,1.12371,3.46,1.13
2012.12.19 12:51:17.467,1.12357,1.12371,2.94,1.13
2012.12.19 12:51:18.007,1.1236,1.12374,1.88,1.50
2012.12.19 12:51:20.107,1.1236,1.12373,2.40,1.73
2012.12.19 12:51:20.642,1.12358,1.12374,1.13,2.25
2012.12.19 12:51:22.237,1.12358,1.12371,1.13,3.98
2012.12.19 12:51:22.537,1.12359,1.12374,1.13,1.88
2012.12.19 12:51:23.076,1.12361,1.12374,2.48,1.13
2012.12.19 12:51:23.137,1.12361,1.12376,2.85,1.13
2012.12.19 12:51:23.256,1.12361,1.12375,2.63,1.13
2012.12.19 12:51:23.317,1.12359,1.12375,2.85,1.88
2012.12.19 12:51:23.857,1.12358,1.12371,1.95,2.48
2012.12.19 12:51:24.686,1.12359,1.12374,1.35,2.85
2012.12.19 12:51:25.046,1.12358,1.12374,1.35,2.85
2012.12.19 12:51:25.636,1.12359,1.12374,1.35,2.48
2012.12.19 12:51:26.386,1.12359,1.12374,1.35,2.48
2012.12.19 12:51:27.287,1.12361,1.12374,1.13,2.48
2012.12.19 12:51:27.827,1.12362,1.12375,1.88,1.73
2012.12.19 12:51:28.007,1.12363,1.12377,1.13,2.48
2012.12.19 12:51:28.546,1.12364,1.12377,1.13,2.25
2012.12.19 12:51:29.266,1.12362,1.12377,1.44,2.48
2012.12.19 12:51:30.209,1.12362,1.12373,1.13,3.98
2012.12.19 12:51:30.267,1.12361,1.12373,2.63,3.98
2012.12.19 12:51:30.507,1.12361,1.12374,1.13,2.40
2012.12.19 12:51:30.688,1.12361,1.12373,1.13,3.75
2012.12.19 12:51:31.047,1.12356,1.12369,2.48,1.13
2012.12.19 12:51:31.106,1.12358,1.1237,1.13,4.65
2012.12.19 12:51:31.657,1.12356,1.12371,2.85,1.50
2012.12.19 12:51:32.438,1.1236,1.12374,2.10,1.88
2012.12.19 12:51:32.976,1.1236,1.12375,3.16,1.13
2012.12.19 12:51:33.637,1.12359,1.12374,1.66,1.13
2012.12.19 12:51:34.176,1.1236,1.12374,3.98,1.65
2012.12.19 12:51:34.987,1.12362,1.12374,4.13,2.25
2012.12.19 12:51:35.347,1.12363,1.12377,1.13,3.15
2012.12.19 12:51:35.896,1.12362,1.12376,1.13,2.25
2012.12.19 12:51:37.308,1.1236,1.12376,1.66,2.48
2012.12.19 12:51:38.407,1.12359,1.12373,1.51,2.40
2012.12.19 12:51:38.966,1.12359,1.12373,1.51,2.40
2012.12.19 12:51:39.207,1.12356,1.12371,2.19,2.40
2012.12.19 12:51:44.017,1.12357,1.12371,1.35,2.25
2012.12.19 12:51:45.337,1.12356,1.12371,1.66,2.40
2012.12.19 12:51:46.380,1.12356,1.12371,1.66,2.40
2012.12.19 12:51:47.498,1.12356,1.12371,5.04,2.63
2012.12.19 12:51:47.620,1.12355,1.12369,2.48,1.35
2012.12.19 12:51:47.988,1.12351,1.12365,2.04,1.13
2012.12.19 12:51:48.109,1.12349,1.12363,2.79,1.13
2012.12.19 12:51:48.287,1.12349,1.1236,2.79,1.13
2012.12.19 12:51:48.468,1.12349,1.1236,1.50,2.10
2012.12.19 12:51:48.766,1.12345,1.12357,2.10,1.13
2012.12.19 12:51:50.417,1.12344,1.12358,1.66,2.48
2012.12.19 12:51:50.477,1.12344,1.12357,1.44,1.13
2012.12.19 12:51:50.777,1.12343,1.12355,4.13,1.73
2012.12.19 12:51:50.841,1.1234,1.1235,2.25,1.13
2012.12.19 12:51:51.146,1.12336,1.12349,5.94,1.13
2012.12.19 12:51:51.696,1.12336,1.12348,2.19,1.65
2012.12.19 12:51:53.557,1.12336,1.12349,2.19,1.88
2012.12.19 12:52:00.927,1.12337,1.1235,1.50,1.35
2012.12.19 12:52:01.504,1.12337,1.1235,1.50,1.35
2012.12.19 12:52:02.307,1.12336,1.12351,1.73,2.85
2012.12.19 12:52:02.547,1.12335,1.1235,2.79,1.35
2012.12.19 12:52:02.847,1.12331,1.12346,1.66,1.13
2012.12.19 12:52:03.060,1.12331,1.12345,1.66,2.48
2012.12.19 12:52:03.417,1.12334,1.12348,1.69,1.35
2012.12.19 12:52:04.538,1.12336,1.12347,1.50,1.13
2012.12.19 12:52:05.084,1.12332,1.12347,2.10,1.13
2012.12.19 12:52:05.757,1.12332,1.12347,2.10,1.13
2012.12.19 12:52:06.757,1.12332,1.12347,2.10,1.13
2012.12.19 12:52:07.116,1.12332,1.12347,2.10,1.88
2012.12.19 12:52:07.987,1.12333,1.12347,1.13,1.13
2012.12.19 12:52:08.538,1.12335,1.12349,3.15,1.35
2012.12.19 12:52:13.919,1.12334,1.12349,2.48,2.10
2012.12.19 12:52:13.980,1.12334,1.12346,1.73,1.13
2012.12.19 12:52:14.037,1.12334,1.12345,1.50,1.13
2012.12.19 12:52:14.096,1.12331,1.12345,2.56,1.13
2012.12.19 12:52:14.157,1.12331,1.12345,1.29,1.13
2012.12.19 12:52:14.703,1.1233,1.12344,1.96,1.88
2012.12.19 12:52:15.206,1.1233,1.12344,1.65,2.63
2012.12.19 12:52:15.267,1.12329,1.12343,1.27,1.73
2012.12.19 12:52:15.627,1.12326,1.12339,2.18,1.88
2012.12.19 12:52:16.047,1.12324,1.12338,1.73,2.10
2012.12.19 12:52:16.666,1.12322,1.12337,1.44,2.63
2012.12.19 12:52:17.207,1.12323,1.12338,2.25,1.35
2012.12.19 12:52:17.268,1.12321,1.12336,3.69,1.13
2012.12.19 12:52:17.507,1.12313,1.12326,1.50,2.10
2012.12.19 12:52:17.687,1.1231,1.12325,2.85,2.63
2012.12.19 12:52:17.927,1.12307,1.12322,3.54,1.88
2012.12.19 12:52:17.987,1.12307,1.1232,3.31,1.13
2012.12.19 12:52:18.486,1.12307,1.1232,1.81,1.13
2012.12.19 12:52:19.009,1.12306,1.1232,1.13,1.50
2012.12.19 12:52:19.548,1.12305,1.12321,1.44,1.13
2012.12.19 12:52:19.906,1.1231,1.12321,1.50,1.13
2012.12.19 12:52:20.269,1.1231,1.12321,1.50,1.13
2012.12.19 12:52:20.807,1.12307,1.12322,1.44,2.63
2012.12.19 12:52:21.346,1.12306,1.12321,2.85,1.73
2012.12.19 12:52:21.587,1.12306,1.12318,2.85,3.75
2012.12.19 12:52:21.837,1.12307,1.12321,1.13,5.48
2012.12.19 12:52:22.081,1.12308,1.12322,2.40,1.13
2012.12.19 12:52:22.637,1.12311,1.12322,2.25,1.35
2012.12.19 12:52:23.176,1.1231,1.12324,1.50,2.10
2012.12.19 12:52:25.237,1.12307,1.12324,2.63,2.10
2012.12.19 12:52:27.117,1.1231,1.12324,1.50,2.10
2012.12.19 12:52:28.797,1.1231,1.12322,1.65,2.23
2012.12.19 12:52:29.359,1.12308,1.12324,2.40,3.75
2012.12.19 12:52:29.444,1.12309,1.12324,1.13,3.75
2012.12.19 12:52:32.536,1.12311,1.12325,1.13,1.88
2012.12.19 12:52:32.896,1.12311,1.12327,2.19,4.35
2012.12.19 12:52:44.929,1.12311,1.12325,2.19,2.15
2012.12.19 12:52:44.990,1.12311,1.12324,1.35,2.15
2012.12.19 12:52:45.123,1.12308,1.12321,1.35,1.50
2012.12.19 12:52:45.429,1.12306,1.12319,1.35,2.25
2012.12.19 12:52:45.787,1.12306,1.12317,1.35,3.75
2012.12.19 12:52:45.908,1.12306,1.12317,1.35,3.75
2012.12.19 12:52:46.027,1.12306,1.12319,1.35,3.50
2012.12.19 12:52:46.536,1.12306,1.12319,1.35,2.25
2012.12.19 12:52:47.386,1.12305,1.12319,1.35,6.00
2012.12.19 12:52:47.446,1.12305,1.12319,1.35,6.00
2012.12.19 12:52:48.230,1.12305,1.1232,1.35,3.60
2012.12.19 12:52:48.797,1.12305,1.1232,2.13,3.75
2012.12.19 12:52:49.337,1.12307,1.1232,1.24,3.00
2012.12.19 12:52:50.201,1.12307,1.1232,2.10,1.50
2012.12.19 12:52:50.706,1.12308,1.12321,1.35,1.50
2012.12.19 12:52:53.896,1.12308,1.12321,1.99,2.25
2012.12.19 12:52:54.866,1.12308,1.12321,1.35,1.50
2012.12.19 12:52:55.477,1.1231,1.12323,1.35,3.75
2012.12.19 12:52:55.998,1.1231,1.12323,1.77,1.65
2012.12.19 12:53:00.406,1.12311,1.12326,1.62,1.35
2012.12.19 12:53:01.087,1.12311,1.12326,1.62,2.10
2012.12.19 12:53:01.646,1.12311,1.12326,1.99,1.88
2012.12.19 12:53:01.767,1.12311,1.1232,1.99,3.75
2012.12.19 12:53:01.827,1.12311,1.12326,1.35,3.38
2012.12.19 12:53:01.888,1.12311,1.12325,1.13,1.13
2012.12.19 12:53:02.198,1.12311,1.12325,1.77,2.40
2012.12.19 12:53:04.986,1.12312,1.12327,2.37,2.85
2012.12.19 12:53:08.998,1.12312,1.12325,2.37,1.13
2012.12.19 12:53:09.536,1.12312,1.12325,1.62,1.65
2012.12.19 12:53:11.097,1.12312,1.12324,1.92,2.63
2012.12.19 12:53:11.158,1.12309,1.12322,2.19,1.13
2012.12.19 12:53:11.277,1.12309,1.12323,1.35,3.23
2012.12.19 12:53:12.059,1.12309,1.12323,1.35,2.48
2012.12.19 12:53:12.140,1.12309,1.12324,2.74,1.73
2012.12.19 12:53:13.767,1.12312,1.12325,1.35,2.63
2012.12.19 12:53:14.306,1.12312,1.12324,1.35,5.63
2012.12.19 12:53:14.788,1.12312,1.12321,1.13,1.50
2012.12.19 12:53:15.147,1.12309,1.12321,1.35,2.25
2012.12.19 12:53:17.847,1.12309,1.12322,1.35,3.00
2012.12.19 12:53:18.027,1.1231,1.12322,1.50,1.50
2012.12.19 12:53:18.566,1.12311,1.12325,3.87,2.10
2012.12.19 12:53:20.027,1.12313,1.12326,3.27,2.48
2012.12.19 12:53:20.328,1.12319,1.12331,2.37,2.10
2012.12.19 12:53:20.567,1.1232,1.12332,1.39,1.13
2012.12.19 12:53:20.808,1.12319,1.12329,2.14,1.13
2012.12.19 12:53:21.169,1.12317,1.12328,2.25,1.35
2012.12.19 12:53:21.707,1.12316,1.12328,1.73,1.13
2012.12.19 12:53:22.422,1.12312,1.12328,4.44,1.35
2012.12.19 12:53:22.696,1.12312,1.12326,4.44,1.13
2012.12.19 12:53:23.218,1.12312,1.12328,3.69,1.13
2012.12.19 12:53:26.336,1.12313,1.12328,2.67,1.13
2012.12.19 12:53:28.217,1.12315,1.12328,1.73,1.13
2012.12.19 12:53:28.397,1.12317,1.12329,3.69,2.63
2012.12.19 12:53:28.637,1.12319,1.12331,2.37,1.13
2012.12.19 12:53:28.938,1.12316,1.12329,1.29,2.63
2012.12.19 12:53:29.237,1.12315,1.12328,1.13,3.15
2012.12.19 12:53:29.357,1.12315,1.12328,1.13,3.15
2012.12.19 12:53:29.877,1.12313,1.12325,2.51,2.63
2012.12.19 12:53:30.417,1.12311,1.12325,2.48,1.65
2012.12.19 12:53:30.944,1.12312,1.12326,1.73,2.10
2012.12.19 12:53:32.487,1.1231,1.12322,1.88,2.25
2012.12.19 12:53:32.608,1.12307,1.1232,1.06,1.35
2012.12.19 12:53:32.727,1.12307,1.1232,1.06,1.35
2012.12.19 12:53:32.847,1.12306,1.12319,2.48,1.65
2012.12.19 12:53:33.387,1.12306,1.12318,2.37,1.65
2012.12.19 12:53:33.927,1.12304,1.12317,1.13,1.50
2012.12.19 12:53:34.557,1.12303,1.12316,1.77,2.75
2012.12.19 12:53:35.220,1.12304,1.12314,1.88,3.75
2012.12.19 12:53:35.290,1.12304,1.12316,1.88,2.25
2012.12.19 12:53:35.467,1.12304,1.12314,2.10,3.75
2012.12.19 12:53:35.876,1.12304,1.12316,2.74,2.25
2012.12.19 12:53:36.569,1.12306,1.12318,1.02,2.48
2012.12.19 12:53:36.819,1.12307,1.12319,1.24,2.40
2012.12.19 12:53:37.757,1.12306,1.12314,1.29,3.75
2012.12.19 12:53:37.877,1.12304,1.12316,1.13,2.75
2012.12.19 12:53:38.008,1.12302,1.12314,1.55,1.35
2012.12.19 12:53:38.574,1.12301,1.12313,1.55,4.50
2012.12.19 12:53:39.587,1.12301,1.12313,1.55,4.50
2012.12.19 12:53:40.135,1.12301,1.12315,1.55,1.50
2012.12.19 12:53:42.657,1.12301,1.12316,3.63,1.50
2012.12.19 12:53:43.017,1.12299,1.12312,1.50,2.25
2012.12.19 12:53:43.518,1.12298,1.12312,3.19,2.25
2012.12.19 12:53:43.798,1.12298,1.12311,3.30,2.25
2012.12.19 12:53:44.956,1.12298,1.12311,3.30,5.25
2012.12.19 12:53:45.217,1.12302,1.12314,1.35,1.50
2012.12.19 12:53:45.587,1.12304,1.12316,1.02,1.50
2012.12.19 12:53:46.127,1.12304,1.12316,1.02,1.50
2012.12.19 12:53:46.797,1.12304,1.12317,1.02,1.50
2012.12.19 12:53:52.770,1.12304,1.12317,1.02,1.50
2012.12.19 12:53:53.687,1.12303,1.12316,1.02,1.65
2012.12.19 12:53:53.877,1.12304,1.12317,1.02,1.50
2012.12.19 12:53:55.036,1.12302,1.12317,1.66,1.50
