2012.12.21 02:44:01.739,1.10815,1.10831,1.50,2.25
2012.12.21 02:44:02.158,1.10816,1.10831,1.50,1.88
2012.12.21 02:44:02.759,1.10816,1.10831,1.50,1.13
2012.12.21 02:44:03.058,1.10816,1.10831,1.50,1.13
2012.12.21 02:44:03.590,1.10816,1.10831,1.50,1.13
2012.12.21 02:44:03.717,1.10816,1.10831,1.50,1.13
2012.12.21 02:44:03.969,1.10816,1.10832,1.88,2.25
2012.12.21 02:44:04.283,1.10822,1.10835,1.50,1.50
2012.12.21 02:44:04.421,1.10822,1.10836,1.50,1.13
2012.12.21 02:44:04.828,1.10822,1.10836,1.50,1.13
2012.12.21 02:44:05.248,1.10822,1.10839,1.50,1.50
2012.12.21 02:44:05.611,1.10826,1.1084,1.13,1.13
2012.12.21 02:44:06.019,1.10828,1.10842,1.50,1.13
2012.12.21 02:44:06.648,1.10826,1.10845,1.88,1.88
2012.12.21 02:44:07.140,1.1083,1.10846,1.50,1.13
2012.12.21 02:44:07.439,1.10834,1.10849,1.50,2.10
2012.12.21 02:44:07.620,1.10835,1.10849,1.13,1.50
2012.12.21 02:44:08.168,1.10837,1.10853,2.63,1.50
2012.12.21 02:44:08.609,1.10842,1.10856,1.13,3.38
2012.12.21 02:44:09.358,1.1084,1.10857,1.13,1.50
2012.12.21 02:44:09.878,1.1084,1.10856,1.13,1.50
2012.12.21 02:44:10.359,1.10846,1.10859,1.13,3.75
2012.12.21 02:44:10.478,1.10846,1.10858,1.13,1.13
2012.12.21 02:44:10.659,1.10846,1.10859,1.50,2.25
2012.12.21 02:44:10.721,1.10849,1.10859,1.13,1.50
2012.12.21 02:44:11.030,1.10851,1.10861,1.13,1.13
2012.12.21 02:44:11.220,1.10851,1.10866,1.50,3.00
2012.12.21 02:44:11.289,1.10853,1.10867,1.50,1.50
2012.12.21 02:44:11.709,1.10855,1.10868,1.13,1.13
2012.12.21 02:44:12.248,1.10855,1.10868,1.13,1.50
2012.12.21 02:44:12.549,1.10853,1.10863,1.13,1.50
2012.12.21 02:44:12.788,1.10848,1.10862,3.00,1.50
2012.12.21 02:44:12.850,1.10848,1.10861,2.25,1.50
2012.12.21 02:44:12.970,1.10848,1.10858,1.50,1.50
2012.12.21 02:44:13.029,1.10846,1.10858,1.50,1.50
2012.12.21 02:44:13.091,1.10846,1.10856,1.50,1.50
2012.12.21 02:44:13.401,1.10845,1.10852,1.13,1.50
2012.12.21 02:44:13.709,1.10842,1.10852,1.13,1.50
2012.12.21 02:44:13.769,1.10846,1.10857,2.07,1.88
2012.12.21 02:44:14.010,1.10838,1.10852,1.50,1.50
2012.12.21 02:44:14.289,1.10838,1.10852,1.13,1.50
2012.12.21 02:44:15.388,1.10838,1.10854,1.13,1.50
2012.12.21 02:44:17.677,1.10838,1.10854,1.88,1.50
2012.12.21 02:44:17.997,1.10838,1.10854,1.88,1.50
2012.12.21 02:44:18.673,1.10837,1.10854,1.88,1.50
2012.12.21 02:44:18.740,1.10837,1.10852,1.88,1.50
2012.12.21 02:44:18.799,1.10837,1.10852,1.13,1.50
2012.12.21 02:44:18.929,1.10835,1.10848,2.63,1.50
2012.12.21 02:44:19.168,1.10834,1.10848,2.25,1.50
2012.12.21 02:44:19.409,1.10832,1.10846,1.32,1.50
2012.12.21 02:44:19.711,1.10829,1.10843,1.32,1.50
2012.12.21 02:44:20.018,1.10827,1.10842,2.07,1.50
2012.12.21 02:44:20.323,1.10827,1.10843,1.32,2.25
2012.12.21 02:44:21.893,1.10829,1.10841,1.50,2.25
2012.12.21 02:44:21.958,1.10826,1.10841,1.13,2.25
2012.12.21 02:44:22.597,1.10826,1.10841,1.50,1.50
2012.12.21 02:44:23.349,1.10826,1.10841,1.50,1.50
2012.12.21 02:44:23.888,1.10826,1.10841,1.13,2.63
2012.12.21 02:44:24.839,1.10824,1.10839,1.88,2.25
2012.12.21 02:44:25.799,1.10822,1.10839,3.38,1.50
2012.12.21 02:44:26.088,1.10822,1.1084,3.00,2.25
2012.12.21 02:44:30.149,1.10827,1.10839,1.13,1.50
2012.12.21 02:44:30.329,1.10821,1.10835,1.17,2.25
2012.12.21 02:44:30.388,1.10821,1.10835,1.69,2.25
2012.12.21 02:44:30.508,1.1082,1.10832,1.32,1.50
2012.12.21 02:44:30.869,1.10818,1.10832,1.69,1.50
2012.12.21 02:44:31.611,1.10816,1.10828,1.20,2.25
2012.12.21 02:44:31.921,1.10813,1.10825,1.20,2.25
2012.12.21 02:44:32.108,1.1081,1.10823,1.54,2.25
2012.12.21 02:44:32.169,1.10809,1.10821,2.07,1.50
2012.12.21 02:44:32.709,1.10809,1.1082,1.28,1.50
2012.12.21 02:44:33.284,1.10804,1.10816,2.82,1.50
2012.12.21 02:44:34.068,1.10804,1.10815,1.88,1.50
2012.12.21 02:44:34.310,1.10803,1.10816,1.13,1.50
2012.12.21 02:44:34.550,1.10803,1.10816,1.13,1.50
2012.12.21 02:44:35.388,1.10802,1.10813,1.13,1.50
2012.12.21 02:44:35.748,1.10802,1.10811,1.13,1.50
2012.12.21 02:44:36.080,1.10802,1.10814,1.13,1.50
2012.12.21 02:44:36.690,1.10804,1.10816,1.13,1.50
2012.12.21 02:44:36.970,1.10804,1.10816,1.13,1.50
2012.12.21 02:44:37.220,1.10805,1.10819,1.50,1.50
2012.12.21 02:44:37.290,1.10805,1.10819,1.88,1.50
2012.12.21 02:44:37.469,1.10806,1.10821,1.13,2.25
2012.12.21 02:44:37.531,1.10806,1.10821,2.63,2.25
2012.12.21 02:44:38.139,1.10806,1.1082,1.32,1.50
2012.12.21 02:44:38.679,1.10806,1.10818,1.32,1.50
2012.12.21 02:44:38.950,1.10805,1.10817,1.17,1.50
2012.12.21 02:44:39.020,1.10802,1.10817,2.82,1.50
2012.12.21 02:44:39.078,1.10802,1.10817,2.07,2.25
2012.12.21 02:44:39.319,1.10803,1.10817,1.69,2.25
2012.12.21 02:44:39.903,1.10801,1.10813,1.58,1.50
2012.12.21 02:44:40.148,1.108,1.10809,1.50,1.50
2012.12.21 02:44:40.515,1.108,1.10809,1.50,1.50
2012.12.21 02:44:40.649,1.10794,1.10809,2.82,1.50
2012.12.21 02:44:41.692,1.10794,1.10807,2.63,1.50
2012.12.21 02:44:42.238,1.10794,1.10807,2.82,1.50
2012.12.21 02:44:42.814,1.10792,1.10807,1.13,1.50
2012.12.21 02:44:42.937,1.10792,1.10807,1.13,2.25
2012.12.21 02:44:42.998,1.10792,1.10806,1.13,1.50
2012.12.21 02:44:43.118,1.10792,1.10804,1.13,1.50
2012.12.21 02:44:43.428,1.10791,1.108,1.50,1.50
2012.12.21 02:44:43.788,1.10791,1.10804,2.25,2.63
2012.12.21 02:44:43.969,1.10791,1.10805,2.25,2.25
2012.12.21 02:44:44.029,1.10791,1.10807,2.25,1.50
2012.12.21 02:44:44.208,1.10791,1.10808,2.25,1.88
2012.12.21 02:44:45.088,1.1079,1.10808,1.13,2.63
2012.12.21 02:44:45.228,1.1079,1.10807,1.13,1.50
2012.12.21 02:44:45.619,1.1079,1.10808,1.13,1.88
2012.12.21 02:44:45.979,1.10792,1.10809,1.13,1.13
2012.12.21 02:44:46.518,1.10793,1.10809,1.50,1.50
2012.12.21 02:44:46.829,1.10793,1.10809,1.50,2.25
2012.12.21 02:44:47.388,1.10795,1.10809,1.13,1.50
2012.12.21 02:44:48.009,1.10795,1.10809,1.13,1.50
2012.12.21 02:44:48.139,1.10797,1.10809,1.50,1.50
2012.12.21 02:44:51.289,1.10795,1.10808,1.13,1.50
2012.12.21 02:44:51.578,1.10794,1.10808,2.25,1.50
2012.12.21 02:44:52.471,1.10794,1.10808,2.25,1.50
2012.12.21 02:44:53.129,1.10794,1.10807,1.50,1.50
2012.12.21 02:44:53.908,1.10794,1.10807,1.50,1.50
2012.12.21 02:44:54.738,1.10794,1.10807,1.50,1.50
2012.12.21 02:44:55.039,1.10793,1.10809,1.13,1.88
2012.12.21 02:44:55.598,1.10793,1.10808,1.13,1.50
2012.12.21 02:44:58.459,1.10793,1.10807,1.13,1.13
2012.12.21 02:44:58.589,1.10793,1.10807,1.13,1.13
2012.12.21 02:44:59.009,1.10793,1.10808,1.13,1.50
2012.12.21 02:44:59.191,1.10791,1.10807,2.63,1.50
2012.12.21 02:44:59.559,1.1079,1.10805,1.13,1.50
2012.12.21 02:44:59.619,1.1079,1.10805,1.13,1.50
2012.12.21 02:44:59.979,1.10787,1.10802,1.50,1.13
2012.12.21 02:45:00.100,1.10786,1.108,1.50,2.48
2012.12.21 02:45:00.529,1.10785,1.10797,1.50,2.48
2012.12.21 02:45:00.589,1.10781,1.10796,1.88,1.73
2012.12.21 02:45:00.890,1.10778,1.10795,1.13,1.73
2012.12.21 02:45:01.248,1.10777,1.1079,1.50,1.13
2012.12.21 02:45:01.808,1.10775,1.1079,1.50,2.10
2012.12.21 02:45:01.868,1.10777,1.1079,1.13,1.35
2012.12.21 02:45:02.420,1.10777,1.10792,1.13,1.73
2012.12.21 02:45:03.070,1.10778,1.10794,1.50,2.25
2012.12.21 02:45:03.254,1.10781,1.10794,1.50,1.50
2012.12.21 02:45:03.323,1.10777,1.10793,3.60,1.50
2012.12.21 02:45:03.460,1.10778,1.10793,1.13,1.50
2012.12.21 02:45:03.708,1.10779,1.10795,1.50,1.13
2012.12.21 02:45:03.832,1.10784,1.10797,1.50,3.75
2012.12.21 02:45:03.959,1.10784,1.10798,1.50,2.48
2012.12.21 02:45:04.199,1.10787,1.10799,1.50,1.13
2012.12.21 02:45:04.378,1.10789,1.10805,1.50,2.85
2012.12.21 02:45:04.619,1.10791,1.10807,1.50,4.73
2012.12.21 02:45:04.928,1.10794,1.10807,1.50,2.25
2012.12.21 02:45:05.168,1.10794,1.10807,1.50,1.50
2012.12.21 02:45:05.289,1.10794,1.10807,1.50,1.50
2012.12.21 02:45:05.739,1.10792,1.10805,1.88,2.63
2012.12.21 02:45:05.814,1.10792,1.10805,1.88,2.63
2012.12.21 02:45:06.128,1.10794,1.10805,1.50,1.13
2012.12.21 02:45:06.368,1.10794,1.10805,1.50,1.13
2012.12.21 02:45:06.879,1.10794,1.10807,1.50,3.00
2012.12.21 02:45:07.548,1.10792,1.10806,1.88,1.50
2012.12.21 02:45:07.729,1.1079,1.10803,1.13,1.50
2012.12.21 02:45:07.978,1.1079,1.10803,1.13,1.88
2012.12.21 02:45:08.279,1.10787,1.10801,1.13,1.50
2012.12.21 02:45:08.579,1.10782,1.10797,1.35,1.13
2012.12.21 02:45:08.888,1.10781,1.10797,3.00,1.13
2012.12.21 02:45:10.049,1.10784,1.10797,1.50,1.50
2012.12.21 02:45:10.359,1.10781,1.10792,2.44,1.50
2012.12.21 02:45:10.661,1.10778,1.1079,1.50,1.50
2012.12.21 02:45:10.969,1.10773,1.10788,1.88,1.50
2012.12.21 02:45:11.029,1.10775,1.10787,1.50,1.50
2012.12.21 02:45:11.089,1.10772,1.10787,1.13,1.50
2012.12.21 02:45:11.330,1.10772,1.10787,1.13,1.50
2012.12.21 02:45:11.567,1.10772,1.10784,1.13,1.50
2012.12.21 02:45:12.008,1.10771,1.10787,1.50,1.50
2012.12.21 02:45:12.141,1.1077,1.10787,6.00,1.50
2012.12.21 02:45:12.209,1.10771,1.10787,1.50,1.50
2012.12.21 02:45:12.569,1.10773,1.10786,2.63,1.50
2012.12.21 02:45:12.886,1.10775,1.10789,2.63,1.50
2012.12.21 02:45:13.027,1.10776,1.10792,1.50,1.50
2012.12.21 02:45:16.598,1.10778,1.10793,1.50,1.35
2012.12.21 02:45:16.959,1.10779,1.10793,1.50,1.13
2012.12.21 02:45:17.079,1.10779,1.10794,1.50,1.13
2012.12.21 02:45:17.671,1.10779,1.10794,1.50,1.50
2012.12.21 02:45:18.830,1.10779,1.10796,1.50,1.35
2012.12.21 02:45:18.899,1.10781,1.10796,1.50,1.35
2012.12.21 02:45:19.089,1.10781,1.10796,1.50,1.35
2012.12.21 02:45:19.270,1.10782,1.10797,1.50,1.50
2012.12.21 02:45:19.931,1.10788,1.10802,1.50,1.50
2012.12.21 02:45:20.239,1.10791,1.10806,1.50,1.73
2012.12.21 02:45:20.798,1.10791,1.10807,1.50,1.73
2012.12.21 02:45:22.708,1.10791,1.10807,1.50,1.73
2012.12.21 02:45:23.500,1.10789,1.10806,1.88,1.73
2012.12.21 02:45:23.740,1.10787,1.10802,1.50,1.50
2012.12.21 02:45:24.220,1.10785,1.10802,2.25,1.50
2012.12.21 02:45:24.819,1.10785,1.10802,1.50,1.73
2012.12.21 02:45:25.598,1.10784,1.10801,1.50,2.63
2012.12.21 02:45:25.720,1.10784,1.10801,1.50,1.13
2012.12.21 02:45:25.901,1.10786,1.10801,1.50,1.13
2012.12.21 02:45:25.969,1.10786,1.10801,1.50,1.13
2012.12.21 02:45:26.030,1.1079,1.10805,1.50,3.60
2012.12.21 02:45:26.579,1.10791,1.10805,1.50,1.13
2012.12.21 02:45:26.639,1.10792,1.10807,1.50,2.63
2012.12.21 02:45:26.758,1.10792,1.10807,1.50,1.13
2012.12.21 02:45:27.318,1.10793,1.10808,1.50,1.13
2012.12.21 02:45:27.729,1.10792,1.10808,1.50,1.88
2012.12.21 02:45:27.973,1.1079,1.10808,1.88,1.50
2012.12.21 02:45:28.306,1.1079,1.10806,1.13,1.50
2012.12.21 02:45:28.791,1.1079,1.10806,1.88,1.50
2012.12.21 02:45:28.858,1.10791,1.10807,1.50,1.50
2012.12.21 02:45:29.409,1.10791,1.10808,1.50,1.50
2012.12.21 02:45:30.830,1.10791,1.10806,1.50,1.50
2012.12.21 02:45:31.075,1.1079,1.10806,1.13,1.50
2012.12.21 02:45:31.379,1.10787,1.10802,1.13,1.50
2012.12.21 02:45:31.949,1.10785,1.10801,1.13,1.50
2012.12.21 02:45:33.602,1.10786,1.10803,1.88,2.25
2012.12.21 02:45:33.728,1.10787,1.10803,2.25,1.50
2012.12.21 02:45:33.969,1.10786,1.10805,1.88,1.73
2012.12.21 02:45:34.509,1.10787,1.10806,3.00,2.10
2012.12.21 02:45:35.029,1.1079,1.10806,1.50,1.73
2012.12.21 02:45:35.580,1.10791,1.10806,1.50,1.73
2012.12.21 02:45:38.378,1.10791,1.10807,1.50,1.35
2012.12.21 02:45:39.309,1.10793,1.10808,1.50,2.48
2012.12.21 02:45:40.091,1.10794,1.1081,1.50,1.35
2012.12.21 02:45:41.700,1.10795,1.10811,1.50,2.10
2012.12.21 02:45:42.062,1.10804,1.10815,1.50,1.50
2012.12.21 02:45:42.189,1.10807,1.1082,1.50,3.23
2012.12.21 02:45:42.308,1.10807,1.1082,1.50,3.23
2012.12.21 02:45:42.369,1.10807,1.1082,1.88,3.23
2012.12.21 02:45:42.548,1.10807,1.1082,1.13,1.73
2012.12.21 02:45:42.609,1.10805,1.10818,1.13,1.50
2012.12.21 02:45:42.728,1.10805,1.10818,1.13,2.25
2012.12.21 02:45:43.088,1.10804,1.10818,1.88,1.50
2012.12.21 02:45:43.330,1.10803,1.10817,1.13,1.50
2012.12.21 02:45:43.869,1.10803,1.10817,1.50,1.50
2012.12.21 02:45:44.418,1.10803,1.10817,1.13,1.50
2012.12.21 02:45:45.340,1.10803,1.10817,1.13,1.50
2012.12.21 02:45:48.855,1.10803,1.10817,1.13,1.50
2012.12.21 02:45:48.930,1.10803,1.10819,1.13,1.88
2012.12.21 02:45:49.005,1.10803,1.10819,1.13,1.88
2012.12.21 02:45:49.550,1.10803,1.10818,1.13,2.25
2012.12.21 02:45:49.609,1.10801,1.10816,1.13,2.25
2012.12.21 02:45:49.788,1.10803,1.10817,1.13,1.13
2012.12.21 02:45:54.378,1.10801,1.10818,1.50,1.50
2012.12.21 02:45:54.680,1.10806,1.1082,1.50,1.50
2012.12.21 02:45:54.979,1.10809,1.10822,1.50,1.88
2012.12.21 02:45:55.099,1.10809,1.10823,1.50,1.50
2012.12.21 02:45:55.521,1.10812,1.10826,1.50,1.73
2012.12.21 02:45:55.928,1.10811,1.10826,1.50,1.50
2012.12.21 02:45:56.228,1.10811,1.10827,1.50,3.42
2012.12.21 02:45:56.468,1.10811,1.10828,1.50,1.50
2012.12.21 02:45:56.528,1.10814,1.10828,1.50,1.50
2012.12.21 02:45:57.308,1.10816,1.10829,1.50,1.13
2012.12.21 02:45:57.609,1.10819,1.10834,1.50,2.85
2012.12.21 02:45:57.671,1.1082,1.10834,1.50,1.88
2012.12.21 02:45:58.290,1.10823,1.10837,1.50,1.73
2012.12.21 02:46:00.348,1.10823,1.10837,1.50,2.48
2012.12.21 02:46:01.839,1.10823,1.10834,1.50,1.13
2012.12.21 02:46:01.959,1.10816,1.10831,2.25,1.50
2012.12.21 02:46:02.138,1.10816,1.10831,1.50,1.50
2012.12.21 02:46:02.220,1.10814,1.10827,1.50,1.50
2012.12.21 02:46:02.578,1.1081,1.10824,1.50,1.50
2012.12.21 02:46:02.893,1.10809,1.10822,1.50,1.50
2012.12.21 02:46:03.098,1.10806,1.10818,2.25,1.50
2012.12.21 02:46:03.159,1.10806,1.10818,2.25,1.50
2012.12.21 02:46:03.518,1.10802,1.10818,1.13,1.50
2012.12.21 02:46:04.207,1.10801,1.10816,2.25,1.50
2012.12.21 02:46:08.929,1.10801,1.10816,1.13,2.25
2012.12.21 02:46:09.230,1.10796,1.10806,2.48,1.50
2012.12.21 02:46:09.349,1.10792,1.10804,1.73,1.50
2012.12.21 02:46:09.469,1.10792,1.10804,1.50,1.50
2012.12.21 02:46:09.839,1.10785,1.10803,3.38,1.88
2012.12.21 02:46:10.398,1.10784,1.108,2.25,1.50
2012.12.21 02:46:10.939,1.10784,1.10799,2.25,1.50
2012.12.21 02:46:11.178,1.10784,1.10797,2.25,1.50
2012.12.21 02:46:11.693,1.10784,1.10796,2.25,1.50
2012.12.21 02:46:12.179,1.1078,1.10794,1.50,1.50
2012.12.21 02:46:12.309,1.10779,1.10791,1.50,1.50
2012.12.21 02:46:12.668,1.10778,1.10791,1.13,1.50
2012.12.21 02:46:13.209,1.10776,1.1079,2.25,1.50
2012.12.21 02:46:16.138,1.10776,1.10791,3.75,1.50
2012.12.21 02:46:16.558,1.10776,1.10791,2.25,1.88
2012.12.21 02:46:16.618,1.10776,1.10791,2.25,1.88
2012.12.21 02:46:16.739,1.10776,1.10791,2.25,1.88
2012.12.21 02:46:17.224,1.10784,1.10793,1.50,1.88
2012.12.21 02:46:17.294,1.10786,1.10793,1.50,1.13
2012.12.21 02:46:17.365,1.10782,1.10793,2.25,1.13
2012.12.21 02:46:17.436,1.10782,1.10796,3.00,1.50
2012.12.21 02:46:17.504,1.10786,1.10796,1.50,1.50
2012.12.21 02:46:17.574,1.10788,1.108,2.25,1.50
2012.12.21 02:46:17.641,1.10788,1.10802,2.25,1.88
2012.12.21 02:46:17.710,1.10789,1.10802,1.13,1.13
2012.12.21 02:46:17.779,1.10789,1.10802,1.13,1.13
2012.12.21 02:46:18.088,1.10793,1.10806,1.50,1.13
2012.12.21 02:46:18.210,1.10793,1.10805,1.50,1.50
2012.12.21 02:46:21.498,1.1079,1.10804,1.13,1.13
2012.12.21 02:46:22.058,1.10789,1.10804,1.50,2.25
2012.12.21 02:46:22.119,1.10788,1.10803,1.50,1.50
2012.12.21 02:46:22.299,1.10788,1.10803,1.50,1.50
2012.12.21 02:46:22.659,1.10785,1.10802,1.50,1.13
2012.12.21 02:46:23.208,1.10784,1.10799,1.50,1.50
2012.12.21 02:46:23.880,1.10784,1.108,1.73,1.50
2012.12.21 02:46:24.238,1.10786,1.108,1.50,1.50
2012.12.21 02:46:25.129,1.10788,1.10802,1.50,1.50
2012.12.21 02:46:25.429,1.10789,1.10803,1.50,1.50
2012.12.21 02:46:25.670,1.10789,1.10803,1.50,1.50
2012.12.21 02:46:25.908,1.10788,1.10802,2.82,1.50
2012.12.21 02:46:26.448,1.10787,1.10801,1.88,1.50
2012.12.21 02:46:27.588,1.10788,1.10801,1.13,1.50
2012.12.21 02:46:27.710,1.1079,1.10805,1.50,1.50
2012.12.21 02:46:28.025,1.10794,1.10806,1.88,1.50
2012.12.21 02:46:28.568,1.10795,1.10807,2.25,1.50
2012.12.21 02:46:29.168,1.10795,1.10807,3.00,1.50
2012.12.21 02:46:29.289,1.10796,1.1081,1.50,1.50
2012.12.21 02:46:29.408,1.10797,1.10809,2.48,1.50
2012.12.21 02:46:29.528,1.108,1.10813,2.48,1.13
2012.12.21 02:46:29.590,1.10799,1.10813,1.73,1.13
2012.12.21 02:46:29.949,1.10803,1.10818,1.50,1.13
2012.12.21 02:46:30.009,1.10805,1.1082,1.50,2.25
2012.12.21 02:46:30.368,1.10805,1.10821,3.38,1.88
2012.12.21 02:46:30.929,1.10808,1.10822,1.50,1.13
2012.12.21 02:46:32.918,1.10806,1.10821,2.25,1.13
2012.12.21 02:46:33.349,1.10802,1.10821,2.25,1.88
2012.12.21 02:46:33.529,1.10802,1.10815,1.13,1.50
2012.12.21 02:46:33.589,1.108,1.10814,1.50,1.13
2012.12.21 02:46:33.649,1.10798,1.10813,3.00,1.50
2012.12.21 02:46:34.069,1.10799,1.10814,3.00,1.88
2012.12.21 02:46:34.129,1.10801,1.10815,1.50,2.63
2012.12.21 02:46:34.430,1.10804,1.10817,1.50,1.88
2012.12.21 02:46:34.740,1.10806,1.10819,1.50,1.13
2012.12.21 02:46:34.799,1.10806,1.10819,1.50,1.13
2012.12.21 02:46:35.158,1.10809,1.10821,1.50,1.13
2012.12.21 02:46:36.128,1.10807,1.10821,1.88,1.13
2012.12.21 02:46:37.171,1.10807,1.10821,1.50,1.13
2012.12.21 02:46:37.479,1.10806,1.10819,1.50,1.50
2012.12.21 02:46:37.598,1.10804,1.10819,1.13,1.50
2012.12.21 02:46:38.238,1.10803,1.10817,1.13,1.50
2012.12.21 02:46:38.698,1.10803,1.10818,1.88,2.63
2012.12.21 02:46:39.010,1.10803,1.10818,1.13,1.13
2012.12.21 02:46:39.249,1.10804,1.10818,2.25,1.13
2012.12.21 02:46:39.429,1.10804,1.10818,2.25,1.13
2012.12.21 02:46:40.240,1.10803,1.10818,1.13,1.13
2012.12.21 02:46:40.479,1.10801,1.10813,1.50,1.13
2012.12.21 02:46:40.659,1.108,1.10813,1.50,1.13
2012.12.21 02:46:41.729,1.10798,1.10811,1.50,1.13
2012.12.21 02:46:42.538,1.10798,1.10811,1.50,1.13
2012.12.21 02:46:44.218,1.10798,1.10811,1.50,1.13
2012.12.21 02:46:44.558,1.10796,1.10811,3.38,1.13
2012.12.21 02:46:45.098,1.10796,1.1081,1.13,1.13
2012.12.21 02:46:45.399,1.10792,1.10806,1.88,1.13
2012.12.21 02:46:45.461,1.10792,1.10806,1.88,1.13
2012.12.21 02:46:46.008,1.10792,1.10806,1.13,1.13
2012.12.21 02:46:46.860,1.10789,1.10805,2.63,1.50
2012.12.21 02:46:47.100,1.10789,1.10799,1.88,1.50
2012.12.21 02:46:47.289,1.10787,1.10797,2.25,1.13
2012.12.21 02:46:47.593,1.10783,1.10792,1.50,1.50
2012.12.21 02:46:47.909,1.1078,1.10791,1.50,1.13
2012.12.21 02:46:48.219,1.10777,1.10791,1.50,1.13
2012.12.21 02:46:48.279,1.10776,1.10791,2.25,1.88
2012.12.21 02:46:48.349,1.10776,1.10791,2.25,1.88
2012.12.21 02:46:49.208,1.10776,1.10791,2.25,1.88
2012.12.21 02:46:49.828,1.10774,1.10789,1.50,1.13
2012.12.21 02:46:50.068,1.10773,1.10789,1.13,1.13
2012.12.21 02:46:50.429,1.10779,1.1079,1.13,1.13
2012.12.21 02:46:50.669,1.10779,1.10793,3.38,1.88
2012.12.21 02:46:50.789,1.1078,1.10795,1.50,1.35
2012.12.21 02:46:51.028,1.10781,1.10795,2.25,1.13
2012.12.21 02:46:51.740,1.10781,1.10794,3.00,1.50
2012.12.21 02:46:51.801,1.10781,1.10794,3.00,1.50
2012.12.21 02:46:52.409,1.10779,1.10792,2.25,1.13
2012.12.21 02:46:52.822,1.10779,1.10792,2.25,1.50
2012.12.21 02:46:52.949,1.10778,1.1079,2.25,1.13
2012.12.21 02:46:53.085,1.10777,1.10789,1.50,1.13
2012.12.21 02:46:53.208,1.10777,1.10789,1.50,1.13
2012.12.21 02:46:53.269,1.10774,1.10789,2.25,3.00
2012.12.21 02:46:53.579,1.10778,1.10793,1.13,2.25
2012.12.21 02:46:53.641,1.10781,1.10796,2.25,2.48
2012.12.21 02:46:54.438,1.1078,1.10799,3.75,1.50
2012.12.21 02:46:54.979,1.10782,1.108,2.25,1.88
2012.12.21 02:46:55.610,1.10782,1.10799,2.25,1.13
2012.12.21 02:46:56.318,1.10781,1.10799,2.63,1.13
2012.12.21 02:46:57.712,1.10782,1.10799,1.50,1.13
2012.12.21 02:46:58.529,1.10782,1.10799,1.50,1.13
2012.12.21 02:46:58.771,1.10786,1.10802,1.13,2.63
2012.12.21 02:46:59.318,1.10786,1.10802,1.50,2.25
2012.12.21 02:46:59.438,1.10786,1.10803,1.50,1.88
2012.12.21 02:47:00.229,1.10785,1.10801,2.25,1.50
2012.12.21 02:47:00.290,1.10785,1.10801,2.25,2.25
2012.12.21 02:47:00.351,1.10784,1.10793,2.25,1.50
2012.12.21 02:47:00.469,1.10779,1.10791,1.50,2.63
2012.12.21 02:47:00.531,1.10773,1.10791,3.00,2.85
2012.12.21 02:47:00.769,1.1077,1.10787,2.25,1.13
2012.12.21 02:47:04.340,1.10775,1.1079,1.58,1.13
2012.12.21 02:47:04.399,1.10777,1.10792,2.63,1.50
2012.12.21 02:47:04.578,1.10778,1.10794,1.50,1.13
2012.12.21 02:47:04.819,1.10779,1.10795,1.50,2.48
2012.12.21 02:47:05.059,1.1078,1.10795,1.50,1.13
2012.12.21 02:47:05.709,1.10779,1.1079,2.25,2.25
2012.12.21 02:47:05.829,1.10776,1.10788,1.50,1.35
2012.12.21 02:47:05.949,1.10775,1.10789,1.50,1.35
2012.12.21 02:47:06.489,1.10774,1.1079,1.50,1.58
2012.12.21 02:47:08.013,1.10774,1.10791,1.50,2.70
2012.12.21 02:47:08.081,1.10774,1.1079,1.50,1.20
2012.12.21 02:47:08.692,1.10772,1.10788,1.50,1.88
2012.12.21 02:47:09.448,1.10772,1.10788,1.50,1.88
2012.12.21 02:47:09.508,1.10772,1.10788,1.50,1.50
2012.12.21 02:47:09.868,1.10773,1.10787,1.50,1.13
2012.12.21 02:47:10.239,1.10773,1.10788,2.25,1.88
2012.12.21 02:47:10.769,1.10773,1.10788,1.50,1.88
2012.12.21 02:47:11.428,1.10771,1.10787,2.18,1.13
2012.12.21 02:47:11.489,1.10771,1.10787,2.18,1.88
2012.12.21 02:47:11.973,1.10774,1.10787,1.50,1.13
2012.12.21 02:47:12.968,1.10776,1.10791,2.25,1.58
2012.12.21 02:47:13.328,1.10776,1.10792,2.25,3.08
2012.12.21 02:47:14.238,1.10776,1.10791,2.25,1.58
2012.12.21 02:47:18.379,1.10775,1.10791,1.32,2.33
2012.12.21 02:47:18.689,1.10772,1.10788,1.13,1.50
2012.12.21 02:47:19.271,1.10771,1.10788,1.50,1.50
2012.12.21 02:47:19.849,1.10773,1.10789,1.50,1.13
2012.12.21 02:47:20.209,1.10774,1.1079,2.07,2.25
2012.12.21 02:47:22.230,1.10773,1.1079,3.00,2.25
2012.12.21 02:47:23.048,1.10773,1.10788,2.25,1.13
2012.12.21 02:47:23.815,1.10772,1.10788,1.50,1.13
2012.12.21 02:47:26.079,1.1077,1.10787,3.00,1.13
2012.12.21 02:47:26.877,1.1077,1.10787,1.50,1.13
2012.12.21 02:47:27.058,1.10768,1.10786,1.50,1.13
2012.12.21 02:47:27.579,1.10768,1.10786,1.50,1.13
2012.12.21 02:47:28.144,1.10769,1.10786,1.50,3.00
2012.12.21 02:47:30.399,1.10769,1.10785,1.50,1.50
