2012.12.14 09:40:42.710,1.09642,1.09655,1.35,3.98
2012.12.14 09:40:48.976,1.09644,1.09655,1.88,2.48
2012.12.14 09:40:49.348,1.09646,1.09658,1.88,2.48
2012.12.14 09:40:50.476,1.09646,1.09658,1.13,3.98
2012.12.14 09:40:50.802,1.09646,1.09658,1.88,1.73
2012.12.14 09:40:53.331,1.09646,1.09658,1.88,1.73
2012.12.14 09:40:53.857,1.09646,1.09658,1.88,1.73
2012.12.14 09:40:56.953,1.09646,1.09658,1.13,1.73
2012.12.14 09:41:00.401,1.09645,1.09657,2.03,1.73
2012.12.14 09:41:03.531,1.09645,1.09657,1.35,1.50
2012.12.14 09:41:07.692,1.09645,1.09655,1.13,1.50
2012.12.14 09:41:08.005,1.09643,1.09651,1.73,1.13
2012.12.14 09:41:08.075,1.09639,1.09649,2.25,1.73
2012.12.14 09:41:08.202,1.09638,1.09649,1.73,1.73
2012.12.14 09:41:08.743,1.09636,1.09648,1.73,1.50
2012.12.14 09:41:09.343,1.09635,1.09648,1.80,1.50
2012.12.14 09:41:10.168,1.09635,1.09648,1.88,1.50
2012.12.14 09:41:15.102,1.09636,1.09647,1.73,1.13
2012.12.14 09:41:15.221,1.09636,1.09647,1.73,1.88
2012.12.14 09:41:15.642,1.09634,1.09646,3.60,1.50
2012.12.14 09:41:16.035,1.09636,1.09648,2.48,1.13
2012.12.14 09:41:16.462,1.09638,1.09648,1.50,1.13
2012.12.14 09:41:16.822,1.09639,1.0965,1.88,1.50
2012.12.14 09:41:17.481,1.09638,1.0965,1.73,1.88
2012.12.14 09:41:17.721,1.09637,1.09649,1.13,1.65
2012.12.14 09:41:18.091,1.09635,1.09647,2.63,1.35
2012.12.14 09:41:18.451,1.09636,1.09648,1.13,2.40
2012.12.14 09:41:35.330,1.09635,1.09649,1.80,4.13
2012.12.14 09:41:38.660,1.09635,1.09647,1.13,2.25
2012.12.14 09:41:39.251,1.09634,1.09648,1.73,2.48
2012.12.14 09:41:39.310,1.09634,1.09648,1.73,2.48
2012.12.14 09:41:40.632,1.09634,1.09647,1.73,2.63
2012.12.14 09:41:41.180,1.09635,1.09646,1.73,1.73
2012.12.14 09:41:41.700,1.09634,1.09644,1.73,1.13
2012.12.14 09:41:42.295,1.09634,1.09644,1.73,1.13
2012.12.14 09:41:43.092,1.09634,1.09648,1.88,2.10
2012.12.14 09:41:43.390,1.09634,1.09646,1.73,1.35
2012.12.14 09:41:43.814,1.09634,1.09646,1.73,1.35
2012.12.14 09:41:45.211,1.09634,1.09646,1.73,1.35
2012.12.14 09:41:46.461,1.09632,1.09647,2.48,3.00
2012.12.14 09:41:46.521,1.09632,1.09643,2.25,1.13
2012.12.14 09:41:47.210,1.09634,1.09645,1.50,1.13
2012.12.14 09:41:47.272,1.09634,1.09647,1.73,2.48
2012.12.14 09:41:47.920,1.09635,1.09647,1.73,1.35
2012.12.14 09:41:51.549,1.09636,1.09647,1.50,1.35
2012.12.14 09:41:52.102,1.09634,1.09647,1.73,2.10
2012.12.14 09:41:52.590,1.09634,1.09647,2.63,1.13
2012.12.14 09:41:53.010,1.09635,1.09647,1.65,1.88
2012.12.14 09:41:53.551,1.09635,1.09647,1.65,1.88
2012.12.14 09:41:54.100,1.09635,1.09647,1.65,1.88
2012.12.14 09:41:55.021,1.09634,1.09644,1.50,1.13
2012.12.14 09:41:55.871,1.09635,1.09647,1.13,2.48
2012.12.14 09:41:55.991,1.09635,1.09647,2.10,1.73
2012.12.14 09:41:56.361,1.09636,1.0965,1.88,2.63
2012.12.14 09:41:57.221,1.09636,1.0965,1.88,2.63
2012.12.14 09:41:57.461,1.09636,1.0965,1.88,1.88
2012.12.14 09:41:57.821,1.09639,1.09651,1.35,3.23
2012.12.14 09:41:57.880,1.0964,1.09651,1.13,1.73
2012.12.14 09:41:59.071,1.09638,1.09652,1.88,1.13
2012.12.14 09:41:59.311,1.09638,1.09651,1.65,2.48
2012.12.14 09:41:59.430,1.09638,1.09647,1.65,1.50
2012.12.14 09:41:59.741,1.09634,1.09648,1.35,3.38
2012.12.14 09:42:00.540,1.09636,1.09648,1.73,1.13
2012.12.14 09:42:00.840,1.09638,1.09651,1.13,3.38
2012.12.14 09:42:01.341,1.09638,1.09649,1.13,1.50
2012.12.14 09:42:06.971,1.09636,1.09648,2.10,2.48
2012.12.14 09:42:18.280,1.09637,1.09649,1.13,2.85
2012.12.14 09:42:20.714,1.09636,1.09649,1.88,1.73
2012.12.14 09:42:22.111,1.09636,1.09648,1.88,2.48
2012.12.14 09:42:22.652,1.09636,1.09649,1.88,2.10
2012.12.14 09:42:23.419,1.09636,1.09649,1.88,2.48
2012.12.14 09:42:24.351,1.09636,1.09649,1.88,2.48
2012.12.14 09:42:27.212,1.09636,1.09649,1.88,1.73
2012.12.14 09:42:27.572,1.0964,1.0965,1.13,1.35
2012.12.14 09:42:27.881,1.0964,1.09652,1.35,1.73
2012.12.14 09:42:28.362,1.09643,1.09653,1.13,2.10
2012.12.14 09:42:28.972,1.09643,1.09654,1.13,1.92
2012.12.14 09:42:29.785,1.09645,1.09658,2.40,2.10
2012.12.14 09:42:30.152,1.09647,1.0966,2.85,3.23
2012.12.14 09:42:30.331,1.09649,1.09661,1.13,2.63
2012.12.14 09:42:31.051,1.09649,1.09661,1.13,1.13
2012.12.14 09:42:31.870,1.09649,1.09661,1.13,1.13
2012.12.14 09:42:32.862,1.09646,1.09661,5.63,1.35
2012.12.14 09:42:32.924,1.09646,1.09659,5.63,1.13
2012.12.14 09:42:33.052,1.09646,1.09659,1.65,2.63
2012.12.14 09:42:33.532,1.09642,1.09656,2.10,1.88
2012.12.14 09:42:34.521,1.09642,1.09656,1.35,2.63
2012.12.14 09:42:35.149,1.09642,1.09656,1.35,2.63
2012.12.14 09:42:35.691,1.09642,1.09655,1.13,2.48
2012.12.14 09:42:38.232,1.09643,1.09656,1.13,3.38
2012.12.14 09:42:38.853,1.09643,1.09656,1.13,1.13
2012.12.14 09:42:39.103,1.09642,1.09656,1.88,1.88
2012.12.14 09:42:39.640,1.09642,1.09656,1.88,1.13
2012.12.14 09:42:43.439,1.09642,1.09656,1.88,1.13
2012.12.14 09:42:46.701,1.09642,1.09655,1.50,1.13
2012.12.14 09:42:47.282,1.09642,1.09655,1.65,1.13
2012.12.14 09:42:56.312,1.09641,1.09655,1.88,1.13
2012.12.14 09:42:58.841,1.09642,1.09655,1.65,2.63
2012.12.14 09:43:01.731,1.09641,1.09651,1.73,2.10
2012.12.14 09:43:01.792,1.09641,1.09651,1.73,2.85
2012.12.14 09:43:01.851,1.0964,1.09651,1.73,4.35
2012.12.14 09:43:02.361,1.09636,1.09647,1.50,1.88
2012.12.14 09:43:02.432,1.09635,1.09647,1.50,1.88
2012.12.14 09:43:02.551,1.09634,1.09647,1.50,1.88
2012.12.14 09:43:03.075,1.09633,1.09646,3.15,1.73
2012.12.14 09:43:08.190,1.09634,1.09646,1.50,1.73
2012.12.14 09:43:09.080,1.09634,1.09646,1.50,1.35
2012.12.14 09:43:10.971,1.09634,1.09647,1.73,1.50
2012.12.14 09:43:13.872,1.09633,1.09647,2.63,1.13
2012.12.14 09:43:14.393,1.09633,1.09647,2.63,2.63
2012.12.14 09:43:14.983,1.09633,1.09647,2.40,2.63
2012.12.14 09:43:15.680,1.09633,1.09647,2.63,2.63
2012.12.14 09:43:17.792,1.0963,1.0964,1.73,1.13
2012.12.14 09:43:17.853,1.09627,1.0964,1.73,1.88
2012.12.14 09:43:17.973,1.09627,1.09639,1.50,1.13
2012.12.14 09:43:19.214,1.09626,1.09639,2.48,1.88
2012.12.14 09:43:20.291,1.09626,1.09639,1.50,2.10
2012.12.14 09:43:21.031,1.09624,1.09639,1.50,2.85
2012.12.14 09:43:22.111,1.09625,1.09639,2.63,2.63
2012.12.14 09:43:22.232,1.09625,1.09639,2.85,1.13
2012.12.14 09:43:22.972,1.09625,1.09639,2.85,1.13
2012.12.14 09:43:24.141,1.09626,1.09639,1.50,1.35
2012.12.14 09:43:24.481,1.09624,1.09637,2.40,1.13
2012.12.14 09:43:25.311,1.09624,1.09637,1.65,1.13
2012.12.14 09:43:30.768,1.09625,1.09637,1.50,1.13
2012.12.14 09:43:32.321,1.09625,1.09637,1.50,1.13
2012.12.14 09:43:32.870,1.09625,1.09637,1.50,1.13
2012.12.14 09:43:36.631,1.09623,1.09636,1.13,1.13
2012.12.14 09:43:36.751,1.09621,1.09635,1.88,2.70
2012.12.14 09:43:36.933,1.0962,1.09633,1.88,3.00
2012.12.14 09:43:37.001,1.0962,1.09633,1.50,2.48
2012.12.14 09:43:37.362,1.09617,1.09631,3.38,1.13
2012.12.14 09:43:37.682,1.09617,1.0963,3.00,1.35
2012.12.14 09:43:38.222,1.09617,1.09629,1.50,1.88
2012.12.14 09:43:42.500,1.09617,1.09629,1.50,1.88
2012.12.14 09:43:43.662,1.09614,1.09625,1.13,2.25
2012.12.14 09:43:43.784,1.09612,1.09623,2.25,1.13
2012.12.14 09:43:44.341,1.09609,1.09621,2.63,2.48
2012.12.14 09:43:44.662,1.09609,1.09621,1.13,3.23
2012.12.14 09:43:44.793,1.09609,1.09621,1.13,3.23
2012.12.14 09:43:46.641,1.09607,1.09618,1.35,1.50
2012.12.14 09:43:46.943,1.09605,1.09612,1.73,3.90
2012.12.14 09:43:47.072,1.09606,1.09617,1.13,6.00
2012.12.14 09:43:47.191,1.09605,1.09617,1.73,1.13
2012.12.14 09:43:47.371,1.09601,1.09614,3.38,1.50
2012.12.14 09:43:47.432,1.09601,1.09614,3.38,3.23
2012.12.14 09:43:47.983,1.096,1.09612,1.13,1.13
2012.12.14 09:43:48.290,1.09599,1.0961,3.38,1.50
2012.12.14 09:43:48.411,1.09599,1.09612,1.88,1.13
2012.12.14 09:43:48.673,1.09598,1.09611,2.48,2.63
2012.12.14 09:43:48.744,1.09598,1.09611,2.48,1.35
2012.12.14 09:43:50.212,1.09598,1.09612,1.58,2.85
2012.12.14 09:43:50.789,1.09598,1.0961,1.20,2.63
2012.12.14 09:43:51.342,1.09599,1.09611,2.25,1.65
2012.12.14 09:43:51.891,1.09599,1.09612,3.23,1.88
2012.12.14 09:43:58.521,1.09599,1.09613,1.88,3.60
2012.12.14 09:43:58.582,1.09599,1.09613,1.88,3.00
2012.12.14 09:44:01.401,1.09599,1.09611,1.13,1.50
2012.12.14 09:44:03.790,1.09602,1.09614,1.73,3.98
2012.12.14 09:44:03.971,1.09602,1.09614,3.23,2.40
2012.12.14 09:44:08.162,1.09602,1.09614,2.85,1.13
2012.12.14 09:44:08.700,1.09604,1.09618,1.65,1.88
2012.12.14 09:44:08.761,1.09604,1.09618,1.88,1.88
2012.12.14 09:44:09.862,1.09605,1.09619,1.73,1.13
2012.12.14 09:44:14.282,1.09606,1.09619,1.73,1.13
2012.12.14 09:44:14.810,1.09604,1.09619,2.25,1.13
2012.12.14 09:44:26.436,1.09604,1.0962,4.80,1.35
2012.12.14 09:44:27.431,1.09604,1.09619,4.88,1.13
2012.12.14 09:44:34.188,1.09606,1.09619,2.48,1.13
2012.12.14 09:44:36.061,1.09606,1.09619,2.48,1.13
2012.12.14 09:44:37.310,1.09606,1.09619,2.48,1.13
2012.12.14 09:44:37.621,1.09606,1.09619,2.48,1.13
2012.12.14 09:44:38.051,1.09606,1.09619,2.48,1.13
2012.12.14 09:44:39.782,1.09608,1.0962,1.13,2.48
2012.12.14 09:44:40.321,1.09608,1.0962,1.13,1.73
2012.12.14 09:44:41.954,1.09608,1.0962,1.13,1.73
2012.12.14 09:44:42.872,1.09605,1.09618,1.50,1.73
2012.12.14 09:44:46.681,1.09605,1.09617,1.13,1.50
2012.12.14 09:44:46.800,1.09605,1.09617,1.13,1.50
2012.12.14 09:44:47.423,1.09605,1.09617,1.13,1.50
2012.12.14 09:44:49.422,1.09604,1.09617,2.63,1.50
2012.12.14 09:44:49.942,1.09604,1.09617,2.63,1.50
2012.12.14 09:44:50.452,1.09604,1.09617,2.63,1.50
2012.12.14 09:44:53.251,1.09604,1.09615,2.48,1.13
2012.12.14 09:44:53.552,1.09602,1.09615,2.10,1.35
2012.12.14 09:44:54.525,1.09602,1.09615,2.10,1.35
2012.12.14 09:44:54.822,1.09606,1.09619,1.13,2.48
2012.12.14 09:44:54.941,1.09606,1.09619,1.13,1.73
2012.12.14 09:44:55.492,1.09607,1.0962,1.73,1.28
2012.12.14 09:44:55.613,1.0961,1.0962,1.13,1.13
2012.12.14 09:44:56.042,1.09612,1.09622,2.48,1.13
2012.12.14 09:44:56.163,1.09613,1.09627,2.63,2.63
2012.12.14 09:44:56.221,1.09614,1.09628,1.58,1.13
2012.12.14 09:44:56.341,1.09616,1.09629,2.63,3.38
2012.12.14 09:44:56.952,1.09618,1.0963,1.73,1.13
2012.12.14 09:44:57.251,1.09618,1.09632,1.73,1.13
2012.12.14 09:44:57.622,1.09621,1.09633,1.13,1.50
2012.12.14 09:44:58.170,1.09621,1.09634,1.13,1.43
2012.12.14 09:45:04.701,1.09621,1.09635,1.88,2.25
2012.12.14 09:45:10.021,1.09622,1.09635,1.88,2.63
2012.12.14 09:45:10.201,1.09622,1.09635,1.13,2.63
2012.12.14 09:45:23.751,1.0962,1.09632,1.73,2.63
2012.12.14 09:45:24.000,1.09622,1.09632,1.73,2.40
2012.12.14 09:45:24.481,1.09626,1.09636,1.73,1.13
2012.12.14 09:45:24.601,1.09626,1.09636,1.73,1.13
2012.12.14 09:45:25.121,1.09625,1.09636,1.73,1.13
2012.12.14 09:45:29.542,1.09625,1.09636,1.73,1.88
2012.12.14 09:45:30.053,1.09625,1.09636,1.50,1.88
2012.12.14 09:45:30.173,1.09625,1.09638,1.50,3.60
2012.12.14 09:45:30.531,1.09626,1.0964,2.40,3.23
2012.12.14 09:45:30.591,1.09628,1.09641,2.25,3.00
2012.12.14 09:45:30.653,1.09628,1.09641,2.48,2.25
2012.12.14 09:45:31.891,1.09629,1.09642,1.13,3.23
2012.12.14 09:45:32.491,1.0963,1.09642,1.50,2.48
2012.12.14 09:45:33.351,1.09631,1.09642,1.13,2.48
2012.12.14 09:45:33.531,1.09632,1.09644,1.13,3.23
2012.12.14 09:45:33.652,1.09634,1.09645,1.73,1.88
2012.12.14 09:45:33.953,1.09644,1.09649,1.50,3.00
2012.12.14 09:45:34.262,1.09647,1.09654,2.10,3.00
2012.12.14 09:45:35.142,1.09651,1.09657,1.13,1.50
2012.12.14 09:45:35.213,1.09652,1.09657,1.65,1.50
2012.12.14 09:45:35.331,1.09653,1.09659,1.65,1.50
2012.12.14 09:45:35.692,1.09652,1.09662,3.15,1.73
2012.12.14 09:45:36.222,1.09652,1.09663,1.88,3.98
2012.12.14 09:45:36.642,1.09655,1.09663,1.50,2.25
2012.12.14 09:45:36.762,1.09655,1.09665,1.73,1.50
2012.12.14 09:45:37.300,1.09655,1.09667,1.88,5.63
2012.12.14 09:45:37.422,1.09655,1.09667,1.95,3.23
2012.12.14 09:45:37.723,1.09658,1.09671,2.10,2.48
2012.12.14 09:45:38.252,1.09659,1.09671,1.35,3.00
2012.12.14 09:45:40.501,1.09657,1.09669,1.50,1.50
2012.12.14 09:45:40.684,1.09656,1.09668,1.50,1.50
2012.12.14 09:45:40.752,1.09655,1.09666,1.13,1.50
2012.12.14 09:45:41.001,1.09653,1.09663,1.80,1.73
2012.12.14 09:45:41.592,1.09651,1.09663,1.35,2.48
2012.12.14 09:45:41.951,1.09649,1.09663,2.63,3.23
2012.12.14 09:45:42.312,1.09651,1.09663,1.13,1.73
2012.12.14 09:45:43.222,1.09649,1.09663,1.13,2.63
2012.12.14 09:45:43.462,1.0965,1.09662,1.13,2.48
2012.12.14 09:45:45.480,1.0965,1.09663,1.35,5.10
2012.12.14 09:45:45.743,1.09643,1.09657,2.48,5.63
2012.12.14 09:45:46.112,1.09645,1.09657,1.65,1.88
2012.12.14 09:45:52.612,1.09647,1.09659,2.25,2.85
2012.12.14 09:45:52.914,1.09653,1.09664,1.13,1.73
2012.12.14 09:45:53.047,1.09655,1.09666,1.73,1.50
2012.12.14 09:45:53.171,1.09655,1.09667,1.73,2.03
2012.12.14 09:45:53.434,1.09657,1.09667,1.73,1.28
2012.12.14 09:45:53.562,1.09656,1.09668,2.48,1.35
2012.12.14 09:45:53.742,1.09656,1.09668,1.50,1.35
2012.12.14 09:45:54.280,1.09654,1.09668,1.88,1.35
2012.12.14 09:45:56.022,1.09654,1.09668,1.88,1.35
2012.12.14 09:45:56.560,1.09654,1.09667,1.65,1.13
2012.12.14 09:45:57.291,1.09654,1.09668,1.65,2.85
2012.12.14 09:45:57.471,1.09655,1.09669,1.88,3.60
2012.12.14 09:45:57.592,1.09655,1.09668,1.65,1.35
2012.12.14 09:45:59.431,1.09655,1.09668,1.65,1.35
2012.12.14 09:45:59.731,1.09658,1.0967,1.13,3.60
2012.12.14 09:46:02.221,1.09657,1.0967,1.73,3.60
2012.12.14 09:46:02.762,1.09658,1.0967,3.38,1.73
2012.12.14 09:46:02.944,1.09659,1.09671,2.63,1.35
2012.12.14 09:46:03.136,1.0966,1.09674,1.73,2.10
2012.12.14 09:46:03.712,1.0966,1.09679,1.73,3.60
2012.12.14 09:46:04.581,1.09662,1.09674,1.50,1.35
2012.12.14 09:46:04.652,1.09659,1.0967,1.35,1.35
2012.12.14 09:46:05.861,1.09659,1.09672,1.35,2.85
2012.12.14 09:46:06.101,1.09661,1.09674,1.73,2.10
2012.12.14 09:46:06.640,1.09661,1.09674,1.73,2.10
2012.12.14 09:46:07.217,1.09661,1.09674,1.88,1.73
2012.12.14 09:46:07.952,1.09665,1.09674,1.13,1.73
2012.12.14 09:46:08.310,1.09666,1.09678,1.65,1.13
2012.12.14 09:46:08.553,1.09666,1.09678,1.13,1.13
2012.12.14 09:46:11.543,1.09664,1.09678,2.78,1.13
2012.12.14 09:46:12.640,1.09664,1.09679,2.78,3.38
2012.12.14 09:46:13.182,1.09665,1.09679,1.35,3.23
2012.12.14 09:46:13.242,1.09666,1.09679,2.10,1.50
2012.12.14 09:46:13.542,1.09665,1.09678,1.35,2.48
2012.12.14 09:46:13.901,1.09671,1.09684,1.13,4.50
2012.12.14 09:46:14.140,1.09671,1.09684,1.50,2.48
2012.12.14 09:46:14.561,1.09668,1.09681,3.00,1.73
2012.12.14 09:46:14.621,1.09668,1.09681,2.25,2.85
2012.12.14 09:46:14.803,1.09668,1.09676,1.28,1.50
2012.12.14 09:46:15.231,1.09666,1.09674,1.73,1.50
2012.12.14 09:46:15.654,1.09665,1.09674,3.75,2.63
2012.12.14 09:46:16.032,1.09665,1.09674,3.75,2.10
2012.12.14 09:46:16.272,1.0966,1.09674,1.13,2.85
2012.12.14 09:46:16.401,1.0966,1.09674,1.13,2.63
2012.12.14 09:46:16.462,1.09663,1.09674,1.13,1.73
2012.12.14 09:46:16.585,1.09669,1.09678,1.88,1.50
2012.12.14 09:46:16.835,1.09675,1.09684,1.50,1.50
2012.12.14 09:46:17.282,1.09676,1.09684,1.13,1.50
2012.12.14 09:46:17.362,1.09678,1.09692,2.40,2.48
2012.12.14 09:46:17.435,1.0968,1.09692,4.73,2.48
2012.12.14 09:46:17.682,1.0968,1.09692,4.73,2.48
2012.12.14 09:46:18.804,1.09681,1.09692,1.88,2.48
2012.12.14 09:46:18.873,1.09682,1.09694,1.13,2.48
2012.12.14 09:46:19.232,1.09681,1.09695,2.78,2.63
2012.12.14 09:46:20.453,1.09683,1.09693,1.73,1.50
2012.12.14 09:46:20.702,1.09685,1.09696,1.65,3.23
2012.12.14 09:46:21.842,1.09686,1.09696,1.50,2.48
2012.12.14 09:46:21.962,1.09683,1.09695,2.85,1.50
2012.12.14 09:46:22.141,1.09683,1.09695,2.85,1.73
2012.12.14 09:46:22.571,1.09683,1.0969,2.10,3.00
2012.12.14 09:46:22.632,1.09681,1.0969,1.73,3.00
2012.12.14 09:46:22.692,1.09682,1.0969,1.50,3.23
2012.12.14 09:46:22.811,1.09682,1.0969,1.50,1.50
2012.12.14 09:46:22.934,1.09681,1.09692,1.65,3.00
2012.12.14 09:46:23.461,1.09681,1.09694,2.40,1.73
2012.12.14 09:46:24.001,1.09681,1.09695,2.63,1.88
2012.12.14 09:46:24.151,1.09684,1.09695,3.75,1.88
2012.12.14 09:46:24.272,1.09684,1.09695,3.98,1.73
2012.12.14 09:46:26.421,1.09684,1.09693,4.73,1.50
2012.12.14 09:46:27.301,1.09684,1.09696,1.73,3.23
2012.12.14 09:46:27.805,1.09682,1.09694,1.13,3.23
2012.12.14 09:46:28.402,1.09682,1.09694,1.13,2.48
2012.12.14 09:46:31.971,1.09682,1.09694,1.73,2.10
2012.12.14 09:46:32.032,1.09682,1.09694,1.88,3.60
2012.12.14 09:46:32.151,1.09681,1.09694,4.13,3.60
2012.12.14 09:46:32.682,1.09683,1.09695,1.13,2.10
2012.12.14 09:46:32.801,1.09684,1.09696,1.13,1.73
2012.12.14 09:46:34.781,1.09684,1.09699,2.63,4.50
2012.12.14 09:46:35.082,1.09685,1.09699,4.13,1.88
2012.12.14 09:46:35.202,1.09687,1.09699,1.50,1.13
2012.12.14 09:46:35.322,1.09689,1.097,1.50,1.88
2012.12.14 09:46:35.831,1.0969,1.09701,1.13,1.50
2012.12.14 09:46:35.892,1.0969,1.09704,1.13,3.38
2012.12.14 09:46:35.951,1.09691,1.09703,1.65,4.13
2012.12.14 09:46:40.442,1.0969,1.09703,1.13,3.00
2012.12.14 09:46:41.242,1.09691,1.09703,1.50,1.73
2012.12.14 09:46:41.791,1.09689,1.09703,1.50,1.73
2012.12.14 09:46:43.252,1.09689,1.09702,1.50,2.48
2012.12.14 09:46:45.421,1.09689,1.09701,1.50,1.13
2012.12.14 09:46:45.543,1.0969,1.09702,1.65,1.73
2012.12.14 09:46:45.738,1.09689,1.09701,3.00,1.13
2012.12.14 09:46:52.382,1.09686,1.09701,3.15,3.38
2012.12.14 09:46:52.501,1.09686,1.097,1.65,2.25
2012.12.14 09:46:53.042,1.09687,1.097,1.50,2.25
2012.12.14 09:46:55.671,1.09687,1.097,1.50,2.63
2012.12.14 09:46:58.114,1.09685,1.09699,3.23,2.85
2012.12.14 09:46:58.301,1.09685,1.09698,1.73,2.10
2012.12.14 09:46:58.603,1.09681,1.09695,4.13,2.85
2012.12.14 09:46:58.782,1.09681,1.09692,3.00,1.13
2012.12.14 09:46:59.341,1.0968,1.09692,1.50,1.13
2012.12.14 09:47:00.481,1.09681,1.09693,1.13,3.98
2012.12.14 09:47:00.541,1.09681,1.09693,1.35,3.75
2012.12.14 09:47:00.601,1.09681,1.09695,2.10,3.38
2012.12.14 09:47:01.781,1.09683,1.09695,1.88,1.13
2012.12.14 09:47:05.947,1.09686,1.09699,1.50,2.10
2012.12.14 09:47:06.500,1.09686,1.09699,1.50,1.35
2012.12.14 09:47:07.649,1.09686,1.09699,1.50,1.35
2012.12.14 09:47:09.102,1.09687,1.09696,1.50,1.13
2012.12.14 09:47:09.665,1.09686,1.09696,2.25,1.13
2012.12.14 09:47:10.431,1.09686,1.09695,2.25,3.90
2012.12.14 09:47:10.796,1.09685,1.09697,1.50,1.50
2012.12.14 09:47:11.311,1.09686,1.09697,1.50,1.73
2012.12.14 09:47:12.090,1.09686,1.09697,3.90,1.73
2012.12.14 09:47:14.001,1.09686,1.09697,3.15,1.73
2012.12.14 09:47:14.061,1.09686,1.09697,3.15,1.73
2012.12.14 09:47:15.991,1.09686,1.09698,3.15,2.48
2012.12.14 09:47:16.544,1.09686,1.09698,2.40,1.73
2012.12.14 09:47:21.342,1.09685,1.09698,1.65,2.48
2012.12.14 09:47:26.751,1.09683,1.09699,3.60,4.13
2012.12.14 09:47:32.331,1.09686,1.09699,1.13,1.88
2012.12.14 09:47:32.405,1.09685,1.09699,2.10,1.88
2012.12.14 09:47:33.399,1.09685,1.09698,1.13,1.50
2012.12.14 09:47:34.303,1.09685,1.09699,1.88,3.38
2012.12.14 09:47:35.532,1.09685,1.09698,1.50,1.35
2012.12.14 09:47:35.773,1.09681,1.09695,1.50,3.23
2012.12.14 09:47:35.847,1.0968,1.09691,1.88,1.73
2012.12.14 09:47:36.151,1.09677,1.09691,1.13,1.13
2012.12.14 09:47:36.403,1.09677,1.09691,1.13,1.88
2012.12.14 09:47:37.416,1.09677,1.09691,1.13,1.13
2012.12.14 09:47:37.487,1.09677,1.09691,1.35,1.13
2012.12.14 09:47:37.651,1.09679,1.09692,1.13,4.73
2012.12.14 09:47:38.131,1.09679,1.09694,1.88,3.38
2012.12.14 09:47:38.733,1.09679,1.09693,1.65,2.40
2012.12.14 09:47:38.852,1.0968,1.09693,2.40,2.63
2012.12.14 09:47:38.972,1.0968,1.09693,3.38,1.13
2012.12.14 09:47:40.902,1.09679,1.09694,4.88,1.35
2012.12.14 09:47:40.962,1.09679,1.09694,2.63,1.35
2012.12.14 09:47:41.501,1.09679,1.09693,1.35,1.13
2012.12.14 09:47:46.362,1.0968,1.09693,2.85,1.13
2012.12.14 09:47:46.661,1.09681,1.09695,1.13,3.90
2012.12.14 09:47:47.181,1.0968,1.09694,2.63,1.13
2012.12.14 09:47:52.362,1.0968,1.09694,1.88,1.35
2012.12.14 09:47:52.967,1.0968,1.09693,1.88,1.13
2012.12.14 09:47:55.591,1.09681,1.09695,1.13,2.63
2012.12.14 09:47:56.003,1.09681,1.09694,1.88,1.13
2012.12.14 09:47:56.481,1.09681,1.09695,1.13,2.63
2012.12.14 09:48:14.881,1.09682,1.09695,2.48,1.28
2012.12.14 09:48:16.171,1.09682,1.09695,2.48,1.28
2012.12.14 09:48:21.181,1.09682,1.09695,1.73,2.03
2012.12.14 09:48:22.685,1.09683,1.09695,2.48,1.28
2012.12.14 09:48:23.232,1.09684,1.09695,1.73,1.50
2012.12.14 09:48:23.472,1.09684,1.09695,1.35,1.50
2012.12.14 09:48:24.212,1.09686,1.09697,1.13,1.73
2012.12.14 09:48:24.903,1.09686,1.09698,1.35,1.50
2012.12.14 09:48:27.600,1.09686,1.09699,2.10,1.73
2012.12.14 09:48:31.974,1.09686,1.09699,1.13,3.38
2012.12.14 09:48:32.722,1.09686,1.09699,1.13,3.38
2012.12.14 09:48:33.273,1.09687,1.09699,1.73,1.88
2012.12.14 09:48:34.161,1.09689,1.09702,3.23,2.85
2012.12.14 09:48:34.402,1.0969,1.09702,3.00,2.48
2012.12.14 09:48:34.522,1.0969,1.09702,3.00,2.48
2012.12.14 09:48:35.061,1.09692,1.09704,1.65,1.88
2012.12.14 09:48:38.882,1.09692,1.09704,1.50,1.50
2012.12.14 09:48:39.403,1.0969,1.09702,1.73,1.35
2012.12.14 09:48:39.708,1.09691,1.09702,1.73,1.35
2012.12.14 09:48:43.072,1.0969,1.09703,1.73,4.35
2012.12.14 09:48:43.629,1.0969,1.09703,1.73,2.85
2012.12.14 09:48:45.382,1.0969,1.09703,1.73,2.85
2012.12.14 09:48:45.931,1.09692,1.09703,1.50,1.35
2012.12.14 09:48:47.381,1.0969,1.09703,1.73,2.10
2012.12.14 09:48:48.701,1.0969,1.09703,1.73,1.35
2012.12.14 09:48:52.441,1.0969,1.09703,1.73,2.10
2012.12.14 09:48:54.112,1.0969,1.09701,1.73,1.35
2012.12.14 09:48:54.291,1.09688,1.09701,1.73,4.35
2012.12.14 09:48:54.891,1.09687,1.09699,1.88,1.13
2012.12.14 09:48:55.395,1.09685,1.09698,4.35,1.50
2012.12.14 09:48:55.994,1.09684,1.09698,2.63,1.88
2012.12.14 09:48:56.312,1.09684,1.09697,2.63,1.13
2012.12.14 09:48:57.913,1.09685,1.09698,1.50,2.85
2012.12.14 09:49:00.283,1.09685,1.09698,1.73,2.10
2012.12.14 09:49:00.405,1.09686,1.09698,1.73,1.65
2012.12.14 09:49:03.301,1.09684,1.09698,6.23,1.88
