2012.12.14 03:10:39.499,1.09777,1.09791,2.48,2.48
2012.12.14 03:10:39.678,1.09774,1.09789,2.90,2.85
2012.12.14 03:10:39.917,1.09774,1.09789,2.52,1.50
2012.12.14 03:10:39.978,1.09776,1.09789,2.48,1.13
2012.12.14 03:10:40.668,1.09776,1.09791,1.02,1.50
2012.12.14 03:10:41.346,1.09776,1.09791,1.02,1.73
2012.12.14 03:10:41.468,1.09776,1.09791,1.02,2.10
2012.12.14 03:10:42.358,1.09775,1.0979,1.02,2.10
2012.12.14 03:10:42.599,1.09772,1.09786,1.35,1.50
2012.12.14 03:10:42.668,1.09772,1.09786,1.35,1.50
2012.12.14 03:10:42.908,1.0977,1.09783,1.02,1.13
2012.12.14 03:10:43.238,1.09767,1.09781,1.02,1.35
2012.12.14 03:10:43.588,1.09766,1.0978,1.02,2.10
2012.12.14 03:10:43.828,1.09766,1.09779,1.02,2.10
2012.12.14 03:10:44.336,1.09765,1.09779,1.02,2.10
2012.12.14 03:10:44.999,1.09765,1.09779,1.02,1.35
2012.12.14 03:10:45.638,1.09765,1.09779,1.02,1.35
2012.12.14 03:10:47.458,1.09765,1.09779,1.02,1.35
2012.12.14 03:10:48.517,1.09763,1.09777,1.02,1.73
2012.12.14 03:10:48.638,1.09761,1.09777,2.48,2.48
2012.12.14 03:10:48.998,1.0976,1.09774,2.15,2.63
2012.12.14 03:10:49.403,1.09759,1.09774,1.77,2.85
2012.12.14 03:10:49.481,1.09756,1.09773,1.73,2.10
2012.12.14 03:10:49.547,1.09758,1.09772,1.73,1.50
2012.12.14 03:10:49.610,1.09759,1.09772,1.02,1.50
2012.12.14 03:10:49.678,1.09759,1.09772,1.02,1.50
2012.12.14 03:10:50.288,1.09755,1.09772,3.23,1.50
2012.12.14 03:10:50.869,1.09755,1.09771,2.48,1.50
2012.12.14 03:10:50.939,1.09754,1.0977,2.85,1.35
2012.12.14 03:10:51.688,1.09752,1.09767,2.85,1.73
2012.12.14 03:10:53.120,1.09752,1.09767,2.10,1.73
2012.12.14 03:10:53.248,1.09751,1.09763,1.73,1.50
2012.12.14 03:10:53.607,1.09747,1.09763,1.35,1.50
2012.12.14 03:10:54.118,1.09747,1.09761,2.15,1.50
2012.12.14 03:10:54.758,1.09746,1.09761,3.83,1.50
2012.12.14 03:10:54.878,1.09746,1.0976,1.58,1.13
2012.12.14 03:10:54.998,1.09742,1.09756,3.23,1.50
2012.12.14 03:10:55.120,1.09742,1.09756,3.23,1.50
2012.12.14 03:10:55.308,1.0974,1.09756,1.73,1.73
2012.12.14 03:10:55.368,1.09739,1.09753,3.60,1.50
2012.12.14 03:10:55.670,1.09738,1.0975,2.48,1.50
2012.12.14 03:10:56.177,1.09737,1.0975,1.73,1.50
2012.12.14 03:11:02.417,1.09737,1.09749,2.10,1.13
2012.12.14 03:11:03.018,1.09737,1.09751,1.73,2.48
2012.12.14 03:11:03.422,1.09737,1.09751,1.73,2.48
2012.12.14 03:11:03.737,1.09736,1.09749,3.23,1.35
2012.12.14 03:11:05.668,1.09736,1.09749,1.73,1.35
2012.12.14 03:11:06.207,1.09736,1.09749,1.02,2.10
2012.12.14 03:11:06.788,1.09735,1.09749,1.73,2.10
2012.12.14 03:11:07.088,1.09735,1.09749,1.73,2.10
2012.12.14 03:11:07.798,1.09734,1.09746,1.73,1.13
2012.12.14 03:11:08.039,1.09734,1.09748,1.73,1.73
2012.12.14 03:11:08.598,1.09729,1.09745,1.73,1.13
2012.12.14 03:11:08.842,1.09729,1.09744,1.73,1.50
2012.12.14 03:11:09.028,1.09727,1.09743,1.77,1.50
2012.12.14 03:11:09.089,1.09727,1.09741,1.73,1.35
2012.12.14 03:11:09.623,1.09725,1.09738,1.73,1.50
2012.12.14 03:11:10.147,1.09724,1.09738,1.02,1.50
2012.12.14 03:11:10.667,1.09725,1.0974,2.10,1.35
2012.12.14 03:11:10.728,1.09735,1.09744,1.50,1.35
2012.12.14 03:11:10.788,1.09735,1.09746,1.73,1.13
2012.12.14 03:11:10.850,1.09737,1.09749,1.35,1.50
2012.12.14 03:11:10.978,1.09739,1.09751,1.73,1.50
2012.12.14 03:11:11.038,1.09739,1.09752,1.73,1.50
2012.12.14 03:11:11.219,1.09739,1.09755,1.73,2.48
2012.12.14 03:11:11.757,1.09739,1.09753,1.73,1.35
2012.12.14 03:11:12.178,1.0974,1.09756,1.77,1.35
2012.12.14 03:11:12.541,1.09741,1.09756,1.02,1.35
2012.12.14 03:11:12.949,1.0974,1.09755,3.98,1.50
2012.12.14 03:11:13.508,1.09741,1.09755,2.48,1.13
2012.12.14 03:11:14.139,1.09742,1.09755,1.73,1.13
2012.12.14 03:11:15.318,1.09742,1.09753,1.73,1.13
2012.12.14 03:11:15.500,1.09738,1.0975,2.48,1.13
2012.12.14 03:11:16.048,1.09738,1.0975,1.73,1.13
2012.12.14 03:11:16.539,1.09739,1.09753,1.73,2.10
2012.12.14 03:11:16.608,1.09741,1.09753,1.73,1.50
2012.12.14 03:11:17.638,1.09741,1.09753,1.77,1.13
2012.12.14 03:11:18.868,1.09741,1.09753,2.52,1.13
2012.12.14 03:11:21.247,1.09743,1.09758,2.10,1.73
2012.12.14 03:11:21.367,1.09744,1.09758,1.73,1.73
2012.12.14 03:11:24.192,1.09746,1.09761,3.11,1.13
2012.12.14 03:11:24.273,1.09752,1.09763,1.35,2.63
2012.12.14 03:11:24.344,1.09757,1.09765,2.25,1.35
2012.12.14 03:11:24.409,1.09757,1.09768,2.25,1.73
2012.12.14 03:11:25.887,1.09755,1.09769,1.50,2.48
2012.12.14 03:11:30.348,1.09755,1.09769,1.50,2.48
2012.12.14 03:11:34.180,1.09755,1.09767,2.25,1.35
2012.12.14 03:11:34.713,1.09755,1.09767,2.25,1.35
2012.12.14 03:11:40.030,1.09759,1.09767,1.50,1.35
2012.12.14 03:11:40.338,1.09767,1.09789,13.41,2.10
2012.12.14 03:11:40.458,1.09779,1.0979,1.73,1.73
2012.12.14 03:11:40.773,1.09778,1.0979,1.02,1.80
2012.12.14 03:11:41.318,1.09786,1.09794,2.48,1.73
2012.12.14 03:11:41.799,1.09786,1.098,2.48,1.73
2012.12.14 03:11:42.298,1.09786,1.09802,2.48,1.73
2012.12.14 03:11:43.400,1.09793,1.09811,1.80,5.42
2012.12.14 03:11:44.589,1.09797,1.09802,1.05,1.50
2012.12.14 03:11:45.191,1.09795,1.09802,1.05,1.73
2012.12.14 03:11:46.057,1.09785,1.09799,1.73,1.73
2012.12.14 03:11:46.618,1.09782,1.09799,2.93,1.73
2012.12.14 03:11:48.838,1.09785,1.09799,2.10,1.73
2012.12.14 03:11:48.958,1.09789,1.09803,1.32,3.23
2012.12.14 03:11:49.077,1.0979,1.09803,1.35,2.25
2012.12.14 03:11:49.460,1.09792,1.09807,1.73,1.73
2012.12.14 03:11:49.948,1.09793,1.09809,1.73,1.50
2012.12.14 03:11:50.068,1.09795,1.09809,1.73,1.50
2012.12.14 03:11:50.369,1.09795,1.09809,1.50,1.73
2012.12.14 03:11:50.727,1.09792,1.09807,1.35,1.35
2012.12.14 03:11:51.377,1.09792,1.09807,1.73,1.35
2012.12.14 03:11:53.229,1.09791,1.09806,1.73,2.48
2012.12.14 03:11:53.778,1.09789,1.09803,1.73,1.35
2012.12.14 03:11:54.292,1.09787,1.09801,1.73,1.13
2012.12.14 03:11:54.538,1.09784,1.098,1.73,1.13
2012.12.14 03:11:54.719,1.09786,1.09799,1.50,1.35
2012.12.14 03:11:54.778,1.09786,1.09798,1.50,1.35
2012.12.14 03:11:54.840,1.09786,1.09798,1.73,1.13
2012.12.14 03:11:54.967,1.09786,1.098,1.73,1.35
2012.12.14 03:11:55.507,1.09786,1.098,1.73,1.13
2012.12.14 03:11:56.248,1.09783,1.09798,1.02,1.73
2012.12.14 03:11:56.308,1.09782,1.09795,1.02,1.13
2012.12.14 03:11:56.368,1.09781,1.09795,1.73,1.13
2012.12.14 03:11:56.489,1.09779,1.09794,1.35,1.35
2012.12.14 03:11:56.788,1.09777,1.09792,1.02,1.73
2012.12.14 03:11:57.088,1.09776,1.0979,1.02,1.73
2012.12.14 03:11:57.148,1.09776,1.09787,1.02,1.13
2012.12.14 03:11:57.684,1.09774,1.09788,2.85,1.13
2012.12.14 03:11:57.989,1.09773,1.09786,1.02,1.50
2012.12.14 03:11:58.349,1.09763,1.09777,1.02,2.48
2012.12.14 03:11:58.408,1.09763,1.09777,1.73,2.48
2012.12.14 03:11:58.707,1.09762,1.09774,1.73,1.13
2012.12.14 03:11:59.999,1.0976,1.09773,1.02,1.13
2012.12.14 03:12:00.308,1.09758,1.09773,1.02,1.13
2012.12.14 03:12:00.824,1.09756,1.09772,1.73,1.50
2012.12.14 03:12:01.448,1.09757,1.09772,1.73,1.50
2012.12.14 03:12:01.749,1.09757,1.09768,1.50,2.48
2012.12.14 03:12:02.049,1.09754,1.09768,1.02,1.50
2012.12.14 03:12:02.587,1.09754,1.09767,1.02,1.50
2012.12.14 03:12:03.117,1.09751,1.09767,2.15,2.25
2012.12.14 03:12:03.208,1.09755,1.09767,1.02,1.50
2012.12.14 03:12:06.087,1.09751,1.09767,2.15,2.25
2012.12.14 03:12:07.670,1.09751,1.09767,2.07,2.25
2012.12.14 03:12:08.309,1.09751,1.09767,1.70,3.38
2012.12.14 03:12:08.448,1.09751,1.09767,1.70,3.38
2012.12.14 03:12:09.054,1.09752,1.09767,1.02,3.38
2012.12.14 03:12:09.589,1.09751,1.09767,1.77,3.38
2012.12.14 03:12:10.777,1.09758,1.0977,1.77,1.73
2012.12.14 03:12:10.900,1.09758,1.09772,1.77,1.13
2012.12.14 03:12:10.967,1.09763,1.09776,1.02,1.88
2012.12.14 03:12:11.458,1.09764,1.09778,1.02,1.88
2012.12.14 03:12:11.828,1.09764,1.09778,1.02,1.13
2012.12.14 03:12:13.879,1.09764,1.09778,1.02,2.10
2012.12.14 03:12:28.081,1.09762,1.09776,1.02,3.23
2012.12.14 03:12:28.591,1.0976,1.09776,1.73,2.85
2012.12.14 03:12:28.859,1.09759,1.09773,1.73,1.50
2012.12.14 03:12:29.338,1.09758,1.09771,1.35,1.50
2012.12.14 03:12:29.578,1.09756,1.09771,1.73,1.73
2012.12.14 03:12:30.180,1.09755,1.09769,1.02,1.35
2012.12.14 03:12:37.887,1.09755,1.09769,1.02,1.50
2012.12.14 03:12:38.128,1.09755,1.0977,1.77,1.50
2012.12.14 03:12:40.297,1.09755,1.09769,2.90,1.50
2012.12.14 03:12:41.188,1.09755,1.0977,3.27,1.50
2012.12.14 03:12:50.867,1.09757,1.09771,1.35,2.10
2012.12.14 03:12:51.229,1.0976,1.09774,1.77,1.50
2012.12.14 03:12:51.298,1.09761,1.09777,1.02,2.10
2012.12.14 03:12:51.818,1.09761,1.09777,1.77,2.10
2012.12.14 03:12:52.828,1.09763,1.09779,1.77,1.73
2012.12.14 03:12:53.249,1.09761,1.09778,3.27,1.13
2012.12.14 03:12:53.379,1.09761,1.09777,1.77,1.73
2012.12.14 03:13:00.448,1.09761,1.09777,1.77,3.60
2012.12.14 03:13:01.428,1.09761,1.09775,1.02,1.50
2012.12.14 03:13:01.556,1.09757,1.09774,1.77,2.85
2012.12.14 03:13:01.858,1.09756,1.09772,1.73,2.48
2012.12.14 03:13:03.458,1.09756,1.09772,1.73,3.23
2012.12.14 03:13:05.448,1.09758,1.09774,2.48,1.13
2012.12.14 03:13:05.879,1.09765,1.09779,1.73,3.23
2012.12.14 03:13:06.080,1.09764,1.09779,1.02,1.73
2012.12.14 03:13:06.388,1.09763,1.09776,1.02,1.13
2012.12.14 03:13:06.509,1.09759,1.09776,3.12,1.35
2012.12.14 03:13:06.989,1.09759,1.09776,2.52,2.48
2012.12.14 03:13:07.628,1.09759,1.09775,1.77,1.73
2012.12.14 03:13:11.839,1.09758,1.09774,3.87,1.50
2012.12.14 03:13:12.018,1.09757,1.0977,1.73,2.48
2012.12.14 03:13:18.778,1.09754,1.0977,2.90,1.73
2012.12.14 03:13:20.487,1.09756,1.0977,1.73,1.73
2012.12.14 03:13:25.130,1.09755,1.0977,1.73,1.50
2012.12.14 03:13:31.858,1.09756,1.09772,1.73,5.48
2012.12.14 03:13:35.579,1.09756,1.0977,1.73,1.50
2012.12.14 03:13:35.701,1.09756,1.0977,1.73,2.25
2012.12.14 03:13:41.017,1.09754,1.09769,1.50,1.73
2012.12.14 03:13:43.879,1.09753,1.0977,1.73,2.18
2012.12.14 03:13:45.688,1.09756,1.0977,1.50,2.18
2012.12.14 03:13:45.808,1.09756,1.0977,2.25,2.55
2012.12.14 03:13:45.868,1.09756,1.0977,2.30,2.55
2012.12.14 03:13:45.930,1.09755,1.0977,2.30,2.55
2012.12.14 03:13:46.229,1.09754,1.09768,1.50,1.73
2012.12.14 03:13:46.760,1.09754,1.0977,1.50,3.90
2012.12.14 03:13:47.079,1.09758,1.0977,1.50,1.65
2012.12.14 03:13:47.139,1.09758,1.0977,1.50,1.65
2012.12.14 03:13:47.269,1.09758,1.09772,1.73,1.80
2012.12.14 03:13:47.448,1.09758,1.09773,1.73,1.35
2012.12.14 03:13:47.688,1.09757,1.09772,3.27,1.35
2012.12.14 03:13:48.329,1.09758,1.09772,1.73,1.35
2012.12.14 03:13:48.948,1.09757,1.09771,1.02,1.50
2012.12.14 03:13:49.188,1.09758,1.09772,2.48,1.35
2012.12.14 03:13:49.751,1.09756,1.09771,1.35,1.50
2012.12.14 03:13:52.527,1.09756,1.0977,2.10,1.50
2012.12.14 03:13:52.648,1.09756,1.09768,1.35,1.50
2012.12.14 03:13:53.198,1.09757,1.09771,1.35,1.88
2012.12.14 03:13:53.808,1.09757,1.09771,2.10,1.88
2012.12.14 03:13:54.360,1.09757,1.09771,1.35,1.88
2012.12.14 03:13:56.919,1.09757,1.09769,2.10,1.50
2012.12.14 03:13:57.287,1.09758,1.09771,2.15,1.13
2012.12.14 03:13:57.898,1.09758,1.09771,1.40,1.13
2012.12.14 03:13:59.518,1.09758,1.09771,1.40,1.13
2012.12.14 03:14:00.978,1.09758,1.09771,1.35,1.88
2012.12.14 03:14:02.008,1.09756,1.0977,2.48,1.50
2012.12.14 03:14:03.843,1.09757,1.09769,1.35,1.50
2012.12.14 03:14:04.029,1.09755,1.09769,1.73,2.10
2012.12.14 03:14:04.547,1.09755,1.0977,1.73,4.35
2012.12.14 03:14:05.337,1.09754,1.09769,3.98,1.73
2012.12.14 03:14:07.297,1.09756,1.0977,1.73,2.85
2012.12.14 03:14:07.499,1.09756,1.0977,2.52,2.10
2012.12.14 03:14:08.847,1.09756,1.0977,2.52,2.10
2012.12.14 03:14:09.834,1.09756,1.0977,2.90,1.88
2012.12.14 03:14:11.777,1.09756,1.09769,1.35,1.50
2012.12.14 03:14:11.838,1.09754,1.09769,5.85,1.50
2012.12.14 03:14:14.058,1.09757,1.0977,1.73,1.88
2012.12.14 03:14:18.099,1.09757,1.0977,5.52,1.50
2012.12.14 03:14:18.338,1.0976,1.09772,1.02,1.50
2012.12.14 03:14:18.578,1.0976,1.09772,1.02,1.50
2012.12.14 03:14:19.060,1.0976,1.09769,1.02,1.88
2012.12.14 03:14:19.128,1.09756,1.09764,1.35,1.13
2012.12.14 03:14:19.249,1.09756,1.09764,1.13,1.35
2012.12.14 03:14:19.429,1.09754,1.09767,6.23,1.35
2012.12.14 03:14:19.548,1.09756,1.09768,4.02,1.13
2012.12.14 03:14:20.347,1.09757,1.09772,1.73,2.10
2012.12.14 03:14:22.017,1.09758,1.0977,2.48,1.50
2012.12.14 03:14:22.151,1.09759,1.09772,2.52,1.73
2012.12.14 03:14:22.219,1.09759,1.09772,2.52,1.50
2012.12.14 03:14:22.548,1.09759,1.09772,1.77,2.10
2012.12.14 03:14:23.038,1.09756,1.09769,1.73,1.35
2012.12.14 03:14:23.579,1.09757,1.09769,1.73,1.13
2012.12.14 03:14:23.649,1.09759,1.09771,2.25,1.73
2012.12.14 03:14:23.829,1.09757,1.0977,1.50,1.35
2012.12.14 03:14:25.078,1.09757,1.09771,2.48,1.35
2012.12.14 03:14:25.448,1.09756,1.0977,2.48,1.35
2012.12.14 03:14:25.988,1.09756,1.0977,1.73,2.10
2012.12.14 03:14:27.367,1.09756,1.09768,1.73,1.13
2012.12.14 03:14:27.428,1.09756,1.09768,1.50,1.73
2012.12.14 03:14:27.668,1.09757,1.09769,1.77,1.50
2012.12.14 03:14:28.628,1.09756,1.0977,1.73,1.35
2012.12.14 03:14:29.188,1.09756,1.0977,1.73,1.35
2012.12.14 03:14:30.118,1.09756,1.09768,1.73,1.13
2012.12.14 03:14:30.478,1.09756,1.09768,1.50,1.35
2012.12.14 03:14:31.559,1.09755,1.09768,1.50,2.10
2012.12.14 03:14:32.038,1.09756,1.09768,2.48,1.50
2012.12.14 03:14:32.519,1.09752,1.09764,3.00,2.25
2012.12.14 03:14:32.648,1.09752,1.09764,4.55,2.25
2012.12.14 03:14:34.018,1.09756,1.0977,2.48,2.10
2012.12.14 03:14:34.078,1.09756,1.0977,3.98,1.88
2012.12.14 03:14:34.379,1.09756,1.09767,2.25,1.35
2012.12.14 03:14:34.438,1.09756,1.09767,2.48,1.35
2012.12.14 03:14:34.988,1.09756,1.0977,1.73,1.35
2012.12.14 03:14:35.110,1.09756,1.0977,2.48,1.13
2012.12.14 03:14:35.179,1.09756,1.0977,2.25,1.35
2012.12.14 03:14:35.238,1.09755,1.09769,1.73,1.35
2012.12.14 03:14:35.928,1.09756,1.0977,1.50,1.73
2012.12.14 03:14:36.477,1.09756,1.0977,1.73,1.73
2012.12.14 03:14:37.238,1.09756,1.09771,1.73,1.35
2012.12.14 03:14:37.418,1.0976,1.09773,1.73,1.35
2012.12.14 03:14:37.718,1.0976,1.09774,2.25,1.35
2012.12.14 03:14:37.958,1.09758,1.09771,1.13,1.73
2012.12.14 03:14:38.458,1.09756,1.09769,1.73,1.35
2012.12.14 03:14:39.049,1.09757,1.09771,1.35,1.73
2012.12.14 03:14:39.641,1.09757,1.09772,2.10,1.73
2012.12.14 03:14:39.958,1.0976,1.09772,1.13,1.73
2012.12.14 03:14:40.408,1.09759,1.09772,1.13,1.35
2012.12.14 03:14:40.508,1.09759,1.09772,1.13,1.35
2012.12.14 03:14:40.838,1.09756,1.0977,1.35,1.13
2012.12.14 03:14:41.078,1.09756,1.0977,1.35,1.35
2012.12.14 03:14:41.447,1.09756,1.09771,3.23,3.60
2012.12.14 03:14:41.627,1.09758,1.09771,1.73,2.10
2012.12.14 03:14:42.229,1.09758,1.09771,2.48,1.73
2012.12.14 03:14:43.167,1.09758,1.0977,1.73,1.50
2012.12.14 03:14:43.734,1.09758,1.0977,1.73,1.73
2012.12.14 03:14:44.169,1.0976,1.09771,2.25,1.73
2012.12.14 03:14:44.409,1.0976,1.09772,3.23,1.50
2012.12.14 03:14:45.538,1.0976,1.09772,3.23,1.73
2012.12.14 03:14:45.798,1.09758,1.09772,3.23,1.73
2012.12.14 03:14:46.368,1.09758,1.09771,1.35,1.73
2012.12.14 03:14:46.488,1.09758,1.09771,1.13,1.73
2012.12.14 03:14:46.668,1.09759,1.09771,2.63,1.73
2012.12.14 03:14:46.969,1.09758,1.09772,1.50,1.73
2012.12.14 03:14:47.148,1.09758,1.09772,3.00,1.73
2012.12.14 03:14:47.449,1.09757,1.0977,1.77,2.48
2012.12.14 03:14:47.759,1.09758,1.0977,1.73,2.25
2012.12.14 03:14:47.818,1.09758,1.0977,4.73,1.50
2012.12.14 03:14:48.118,1.09758,1.0977,2.48,1.50
2012.12.14 03:14:48.239,1.09755,1.09769,4.35,1.73
2012.12.14 03:14:48.799,1.09755,1.09771,2.10,2.10
2012.12.14 03:14:49.529,1.09757,1.09769,1.50,1.73
2012.12.14 03:14:49.648,1.09757,1.0977,1.73,1.73
2012.12.14 03:14:50.177,1.09758,1.09772,2.10,1.73
2012.12.14 03:14:50.730,1.09757,1.09771,2.48,1.73
2012.12.14 03:14:51.188,1.09758,1.09771,2.10,1.50
2012.12.14 03:14:51.368,1.09762,1.09775,1.88,1.73
2012.12.14 03:14:52.648,1.09762,1.09776,1.88,2.10
2012.12.14 03:14:55.900,1.09762,1.09776,1.88,2.10
2012.12.14 03:14:56.498,1.09762,1.09776,1.88,2.10
2012.12.14 03:14:59.738,1.09762,1.09776,1.50,2.10
2012.12.14 03:15:00.279,1.09761,1.09775,1.73,1.50
2012.12.14 03:15:00.827,1.09763,1.09775,1.35,1.50
2012.12.14 03:15:04.019,1.09763,1.09777,1.35,1.35
2012.12.14 03:15:04.079,1.09766,1.09778,1.88,1.73
2012.12.14 03:15:04.198,1.09767,1.09782,1.77,4.73
2012.12.14 03:15:04.258,1.09767,1.09782,1.73,4.73
2012.12.14 03:15:04.319,1.09767,1.09782,1.73,2.85
2012.12.14 03:15:04.678,1.0977,1.09784,1.50,1.35
2012.12.14 03:15:05.188,1.0977,1.09784,1.73,2.85
2012.12.14 03:15:05.551,1.09773,1.09785,1.50,1.35
2012.12.14 03:15:05.858,1.09778,1.09788,1.73,2.25
2012.12.14 03:15:05.918,1.09778,1.09791,1.73,2.25
2012.12.14 03:15:06.039,1.0978,1.09792,1.73,1.35
2012.12.14 03:15:06.650,1.09784,1.098,2.25,1.73
2012.12.14 03:15:06.719,1.09791,1.098,1.54,2.96
2012.12.14 03:15:06.778,1.09794,1.0981,1.35,2.48
2012.12.14 03:15:06.841,1.09797,1.09808,2.10,1.13
2012.12.14 03:15:06.908,1.09803,1.0981,2.85,1.50
2012.12.14 03:15:07.149,1.09803,1.0981,1.35,2.25
2012.12.14 03:15:07.330,1.09808,1.09816,1.50,1.88
2012.12.14 03:15:07.403,1.09803,1.09815,1.35,1.50
2012.12.14 03:15:07.590,1.09803,1.09817,1.35,2.63
2012.12.14 03:15:07.830,1.09801,1.09814,2.10,3.00
2012.12.14 03:15:07.890,1.09801,1.09814,2.10,3.15
2012.12.14 03:15:08.078,1.09801,1.09811,2.10,1.50
2012.12.14 03:15:08.258,1.09801,1.09814,2.10,2.63
2012.12.14 03:15:08.440,1.09803,1.09814,1.35,2.63
2012.12.14 03:15:08.798,1.09809,1.09816,1.73,1.50
2012.12.14 03:15:08.979,1.09804,1.09819,2.10,2.63
2012.12.14 03:15:09.046,1.09806,1.09819,1.73,2.63
2012.12.14 03:15:09.110,1.09806,1.09819,1.73,2.85
2012.12.14 03:15:09.569,1.09803,1.09817,2.10,2.25
2012.12.14 03:15:10.054,1.09806,1.09818,1.50,2.85
2012.12.14 03:15:10.178,1.09806,1.09821,1.73,3.60
2012.12.14 03:15:10.478,1.09809,1.09821,1.35,1.50
2012.12.14 03:15:10.599,1.09808,1.09818,1.35,1.50
2012.12.14 03:15:11.138,1.09805,1.09818,3.23,2.25
2012.12.14 03:15:12.028,1.09805,1.09818,3.23,3.00
2012.12.14 03:15:13.230,1.09805,1.09818,2.48,3.00
2012.12.14 03:15:13.340,1.09805,1.09818,2.48,3.00
2012.12.14 03:15:13.921,1.09805,1.09818,2.48,3.00
2012.12.14 03:15:14.658,1.09803,1.09817,1.73,1.50
2012.12.14 03:15:14.727,1.09802,1.09815,2.85,1.50
2012.12.14 03:15:14.919,1.09802,1.09814,2.48,1.73
2012.12.14 03:15:15.038,1.098,1.09814,3.23,1.73
2012.12.14 03:15:15.219,1.098,1.09812,2.48,2.25
2012.12.14 03:15:16.988,1.098,1.09812,2.25,1.35
2012.12.14 03:15:17.048,1.09798,1.0981,1.50,1.35
2012.12.14 03:15:17.108,1.09795,1.0981,3.23,2.93
2012.12.14 03:15:17.348,1.09794,1.09808,2.48,2.48
2012.12.14 03:15:17.803,1.09796,1.09806,2.48,1.50
2012.12.14 03:15:18.109,1.09787,1.09802,4.27,2.25
2012.12.14 03:15:18.230,1.09787,1.09801,2.48,2.48
2012.12.14 03:15:18.300,1.09785,1.09801,3.23,3.23
2012.12.14 03:15:18.608,1.09786,1.09798,1.02,1.50
2012.12.14 03:15:19.349,1.09786,1.098,1.02,1.50
2012.12.14 03:15:19.411,1.09787,1.09801,2.48,1.50
2012.12.14 03:15:19.479,1.09787,1.09801,2.48,1.50
2012.12.14 03:15:19.598,1.09787,1.09801,3.27,1.50
2012.12.14 03:15:19.790,1.09791,1.09801,2.48,1.50
2012.12.14 03:15:19.848,1.09788,1.09801,1.73,1.50
2012.12.14 03:15:20.942,1.09783,1.09797,1.13,2.93
2012.12.14 03:15:23.943,1.09788,1.09801,1.35,2.25
2012.12.14 03:15:24.459,1.09788,1.09801,1.35,2.25
2012.12.14 03:15:26.268,1.09788,1.09801,1.35,1.50
2012.12.14 03:15:26.808,1.09788,1.09801,1.35,3.00
2012.12.14 03:15:27.678,1.09788,1.09801,1.35,1.50
2012.12.14 03:15:28.230,1.09791,1.09804,1.02,1.73
2012.12.14 03:15:28.418,1.09791,1.09804,1.02,2.25
2012.12.14 03:15:28.779,1.0979,1.09804,1.73,2.25
2012.12.14 03:15:28.838,1.09789,1.09804,1.40,2.25
2012.12.14 03:15:29.390,1.09789,1.09802,1.40,2.25
2012.12.14 03:15:29.639,1.09789,1.09802,1.02,1.13
2012.12.14 03:15:29.760,1.09788,1.098,1.35,1.73
2012.12.14 03:15:30.300,1.09788,1.09801,1.35,1.13
2012.12.14 03:15:30.608,1.09793,1.09805,1.35,1.13
2012.12.14 03:15:30.908,1.09793,1.09805,1.35,1.13
2012.12.14 03:15:32.498,1.09796,1.09808,1.35,2.25
2012.12.14 03:15:32.619,1.09798,1.0981,1.73,2.25
2012.12.14 03:15:32.979,1.09799,1.0981,1.35,1.50
2012.12.14 03:15:33.348,1.098,1.09812,1.35,1.13
2012.12.14 03:15:34.980,1.098,1.09813,1.35,2.48
2012.12.14 03:15:35.049,1.09802,1.09815,1.35,1.50
2012.12.14 03:15:35.568,1.09803,1.09816,1.35,2.25
2012.12.14 03:15:35.918,1.098,1.09813,1.73,1.50
2012.12.14 03:15:36.232,1.098,1.09813,1.35,2.25
2012.12.14 03:15:36.298,1.098,1.09815,1.73,1.50
2012.12.14 03:15:36.658,1.09804,1.09817,1.35,1.50
2012.12.14 03:15:37.018,1.09802,1.09816,1.73,1.73
2012.12.14 03:15:37.980,1.0981,1.09817,1.50,2.85
2012.12.14 03:15:38.298,1.09814,1.09819,1.13,1.50
2012.12.14 03:15:38.598,1.09819,1.09829,3.00,1.50
2012.12.14 03:15:38.659,1.09819,1.09831,3.23,2.25
2012.12.14 03:15:38.965,1.09817,1.09831,2.48,1.73
2012.12.14 03:15:39.029,1.09817,1.09831,1.73,1.73
2012.12.14 03:15:39.359,1.09817,1.09831,1.35,1.88
2012.12.14 03:15:40.947,1.09817,1.09832,1.73,2.70
2012.12.14 03:15:41.252,1.09817,1.0983,1.35,1.13
2012.12.14 03:15:41.319,1.09813,1.09826,1.73,1.50
2012.12.14 03:15:43.337,1.09813,1.09827,1.35,1.58
2012.12.14 03:15:43.638,1.09813,1.09827,3.23,1.58
2012.12.14 03:15:44.076,1.09813,1.09828,3.60,1.50
2012.12.14 03:15:45.740,1.09814,1.09829,1.73,2.25
2012.12.14 03:15:47.048,1.09817,1.09829,1.35,1.50
2012.12.14 03:15:48.160,1.09817,1.09831,1.13,3.23
2012.12.14 03:15:48.288,1.09817,1.09831,1.13,3.23
2012.12.14 03:15:48.408,1.09813,1.09827,1.77,1.50
2012.12.14 03:15:48.528,1.09812,1.09827,4.35,1.50
2012.12.14 03:15:48.649,1.09812,1.09827,2.48,1.73
2012.12.14 03:15:48.719,1.09811,1.09825,1.88,1.35
2012.12.14 03:15:48.978,1.09808,1.09823,1.40,3.60
2012.12.14 03:15:49.039,1.09808,1.09823,1.13,3.60
2012.12.14 03:15:49.397,1.09807,1.09823,2.48,2.85
2012.12.14 03:15:49.828,1.09807,1.09823,3.23,1.73
