2012.12.26 21:44:02.493,1.13179,1.13205,1.50,1.45
2012.12.26 21:44:45.145,1.1318,1.13205,1.50,1.08
2012.12.26 21:44:53.126,1.1318,1.13205,1.50,1.17
2012.12.26 21:44:53.185,1.13176,1.13204,1.50,1.08
2012.12.26 21:44:53.695,1.13175,1.13205,1.50,1.17
2012.12.26 21:44:54.335,1.13174,1.13204,1.50,1.08
2012.12.26 21:45:00.305,1.13174,1.13208,2.25,2.40
2012.12.26 21:45:00.496,1.13173,1.13204,2.25,1.08
2012.12.26 21:45:00.556,1.13173,1.13204,1.13,1.17
2012.12.26 21:45:00.735,1.13174,1.13208,1.13,1.05
2012.12.26 21:45:01.245,1.13172,1.13209,1.88,1.80
2012.12.26 21:45:01.305,1.13174,1.13209,1.13,1.80
2012.12.26 21:45:01.484,1.13173,1.13209,1.13,1.80
2012.12.26 21:45:09.224,1.13174,1.13209,1.13,1.80
2012.12.26 21:45:13.805,1.13174,1.1321,1.13,2.33
2012.12.26 21:45:34.114,1.13174,1.1321,1.13,2.33
2012.12.26 21:45:41.014,1.13174,1.1321,1.13,2.33
2012.12.26 21:45:47.404,1.13174,1.1321,1.20,2.33
2012.12.26 21:45:52.595,1.1317,1.1321,1.95,2.33
2012.12.26 21:45:59.157,1.13174,1.1321,1.13,1.58
2012.12.26 21:45:59.215,1.1317,1.1321,1.20,1.58
2012.12.26 21:45:59.335,1.13174,1.1321,1.20,1.58
2012.12.26 21:46:01.455,1.13174,1.1321,1.13,1.58
2012.12.26 21:46:03.538,1.13185,1.13212,1.50,4.68
2012.12.26 21:46:04.084,1.13186,1.1321,1.50,3.85
2012.12.26 21:46:13.761,1.13186,1.13214,2.25,1.12
2012.12.26 21:46:19.357,1.13184,1.13214,2.33,1.02
2012.12.26 21:46:25.185,1.13185,1.13215,2.33,1.02
2012.12.26 21:46:30.535,1.13178,1.13214,2.70,1.80
2012.12.26 21:46:30.595,1.13178,1.13214,2.33,2.18
2012.12.26 21:46:30.663,1.13178,1.13214,2.25,2.18
2012.12.26 21:46:30.725,1.13178,1.13214,2.63,2.25
2012.12.26 21:46:31.264,1.1318,1.13214,1.13,1.95
2012.12.26 21:46:32.204,1.1318,1.13214,1.13,1.95
2012.12.26 21:46:32.874,1.1318,1.13214,1.13,1.95
2012.12.26 21:46:35.715,1.13179,1.13214,1.13,1.80
2012.12.26 21:46:35.775,1.13178,1.13214,1.13,1.80
2012.12.26 21:46:36.495,1.13177,1.13214,1.13,1.80
2012.12.26 21:46:38.736,1.13178,1.13211,1.13,1.05
2012.12.26 21:46:40.728,1.13178,1.13211,1.13,1.05
2012.12.26 21:46:41.275,1.13178,1.13213,1.13,1.05
2012.12.26 21:46:44.795,1.13178,1.13211,1.13,1.05
2012.12.26 21:46:45.375,1.13177,1.13213,1.13,1.20
2012.12.26 21:46:46.725,1.13177,1.13212,1.13,1.05
2012.12.26 21:46:48.005,1.13177,1.13214,1.13,2.18
2012.12.26 21:46:49.256,1.13178,1.13213,1.13,1.20
2012.12.26 21:46:52.536,1.13176,1.13213,1.13,1.20
2012.12.26 21:46:52.596,1.13176,1.13212,2.63,1.50
2012.12.26 21:46:52.777,1.13177,1.13211,1.13,1.05
2012.12.26 21:46:53.136,1.13178,1.13211,1.13,1.05
2012.12.26 21:46:54.106,1.13177,1.13211,1.13,1.05
2012.12.26 21:46:55.615,1.13178,1.13211,1.13,1.05
2012.12.26 21:47:01.796,1.13179,1.13211,1.13,1.05
2012.12.26 21:47:02.675,1.13179,1.13213,1.13,1.43
2012.12.26 21:47:03.186,1.13176,1.13213,5.33,1.05
2012.12.26 21:47:05.544,1.13175,1.13213,5.33,1.05
2012.12.26 21:47:07.616,1.13176,1.13211,2.25,1.05
2012.12.26 21:47:08.906,1.13175,1.1321,2.25,3.38
2012.12.26 21:47:09.466,1.13175,1.13211,2.25,1.95
2012.12.26 21:47:10.006,1.13175,1.13211,2.25,4.13
2012.12.26 21:47:13.955,1.13176,1.13209,1.50,3.75
2012.12.26 21:47:14.548,1.13175,1.13209,2.25,1.50
2012.12.26 21:47:15.645,1.13176,1.13209,1.50,3.00
2012.12.26 21:47:15.888,1.13176,1.13211,1.50,1.95
2012.12.26 21:47:17.167,1.13175,1.13211,2.25,1.95
2012.12.26 21:47:18.415,1.13174,1.13211,1.13,1.58
2012.12.26 21:47:18.966,1.13173,1.13212,1.13,1.80
2012.12.26 21:47:20.237,1.13172,1.13212,1.13,1.80
2012.12.26 21:47:21.375,1.13172,1.13211,1.13,1.95
2012.12.26 21:47:22.245,1.13171,1.1321,4.13,1.58
2012.12.26 21:47:24.035,1.13171,1.1321,1.13,1.95
2012.12.26 21:47:26.562,1.13172,1.13206,1.13,3.00
2012.12.26 21:47:26.695,1.13172,1.1321,1.13,1.95
2012.12.26 21:47:29.705,1.13171,1.1321,1.13,1.58
2012.12.26 21:47:29.886,1.13172,1.1321,1.13,1.58
2012.12.26 21:47:36.895,1.1317,1.1321,1.13,1.58
2012.12.26 21:47:46.596,1.13169,1.13206,1.88,1.58
2012.12.26 21:47:47.115,1.13169,1.13205,1.50,3.75
2012.12.26 21:47:59.145,1.13169,1.13205,4.13,1.13
2012.12.26 21:47:59.638,1.13168,1.13205,1.58,1.13
2012.12.26 21:47:59.765,1.13168,1.13205,1.58,1.13
2012.12.26 21:48:00.318,1.13169,1.13205,1.58,1.13
2012.12.26 21:48:06.513,1.13168,1.13207,1.58,6.00
2012.12.26 21:48:06.637,1.13169,1.13207,1.58,3.75
2012.12.26 21:48:06.936,1.13169,1.1321,1.58,1.95
2012.12.26 21:48:07.056,1.13172,1.1321,1.20,1.95
2012.12.26 21:48:07.176,1.13172,1.1321,1.13,1.95
2012.12.26 21:48:07.236,1.13172,1.13209,1.13,3.00
2012.12.26 21:48:10.015,1.13169,1.13209,1.50,3.75
2012.12.26 21:48:10.196,1.13169,1.13206,1.50,1.50
2012.12.26 21:48:11.368,1.13171,1.13208,2.25,3.23
2012.12.26 21:48:11.487,1.13171,1.13209,1.50,1.50
2012.12.26 21:48:11.546,1.13171,1.1321,1.50,3.75
2012.12.26 21:48:12.126,1.13173,1.1321,1.13,3.75
2012.12.26 21:48:12.905,1.13173,1.1321,1.13,1.50
2012.12.26 21:48:13.445,1.13173,1.13211,1.13,4.50
2012.12.26 21:48:15.595,1.13171,1.1321,1.13,3.75
2012.12.26 21:48:23.065,1.13171,1.13209,1.13,3.00
2012.12.26 21:48:28.466,1.13171,1.13209,1.13,1.50
2012.12.26 21:48:28.846,1.13172,1.13206,2.63,1.50
2012.12.26 21:48:31.916,1.13169,1.13206,1.88,6.00
2012.12.26 21:48:32.269,1.13169,1.13206,1.58,2.33
2012.12.26 21:48:32.575,1.13168,1.13207,1.58,3.08
2012.12.26 21:48:42.308,1.13166,1.13204,1.58,1.58
2012.12.26 21:48:42.565,1.13166,1.13204,1.58,4.50
2012.12.26 21:48:43.131,1.13166,1.13204,1.58,1.58
2012.12.26 21:48:44.385,1.13166,1.13203,1.58,3.75
2012.12.26 21:48:44.724,1.13171,1.13204,1.95,1.58
2012.12.26 21:48:45.237,1.1317,1.13204,1.58,1.58
2012.12.26 21:48:45.896,1.13171,1.13204,1.88,1.58
2012.12.26 21:48:46.015,1.13165,1.13206,1.95,1.13
2012.12.26 21:48:46.136,1.13168,1.13206,1.58,3.00
2012.12.26 21:48:46.666,1.13168,1.13207,1.58,1.88
2012.12.26 21:48:47.197,1.13169,1.13207,1.58,1.88
2012.12.26 21:48:47.745,1.13167,1.13206,1.58,1.50
2012.12.26 21:48:48.265,1.13168,1.13207,1.58,1.13
2012.12.26 21:48:49.226,1.13168,1.13206,1.58,1.88
2012.12.26 21:48:50.515,1.13168,1.13207,1.58,1.88
2012.12.26 21:48:52.435,1.13168,1.13207,1.58,2.25
2012.12.26 21:48:55.696,1.13169,1.13207,1.58,1.13
2012.12.26 21:48:56.255,1.13168,1.13207,1.58,2.63
2012.12.26 21:48:56.445,1.13169,1.13206,1.58,1.13
2012.12.26 21:48:57.736,1.13171,1.13205,1.58,1.20
2012.12.26 21:48:59.055,1.13169,1.13206,1.58,7.95
2012.12.26 21:49:02.815,1.13169,1.13205,1.58,1.20
2012.12.26 21:49:03.266,1.13172,1.13206,1.50,3.38
2012.12.26 21:49:04.106,1.13172,1.13205,1.50,1.20
2012.12.26 21:49:05.186,1.13172,1.13206,1.50,3.00
2012.12.26 21:49:05.306,1.13171,1.13206,2.25,1.58
2012.12.26 21:49:05.616,1.13171,1.13206,2.25,1.58
2012.12.26 21:49:07.056,1.13171,1.13207,2.25,6.38
2012.12.26 21:49:07.585,1.13171,1.13206,2.25,2.25
2012.12.26 21:49:08.223,1.13171,1.13207,2.25,5.63
2012.12.26 21:49:08.777,1.13172,1.13207,1.50,5.63
2012.12.26 21:49:10.056,1.13172,1.13207,2.25,2.63
2012.12.26 21:49:10.604,1.13171,1.13207,2.25,1.88
2012.12.26 21:49:11.406,1.13171,1.13206,2.25,1.50
2012.12.26 21:49:12.184,1.13171,1.13207,2.25,1.88
2012.12.26 21:49:12.717,1.13171,1.13206,2.33,1.50
2012.12.26 21:49:13.668,1.13171,1.13207,2.33,1.88
2012.12.26 21:49:14.744,1.13172,1.13206,2.25,1.50
2012.12.26 21:49:16.067,1.13171,1.13207,2.25,1.88
2012.12.26 21:49:16.636,1.13171,1.13206,2.25,1.50
2012.12.26 21:49:17.808,1.13172,1.13207,2.25,5.63
2012.12.26 21:49:18.507,1.13169,1.13207,1.58,1.13
2012.12.26 21:49:19.015,1.13168,1.13207,1.58,1.13
2012.12.26 21:49:20.897,1.13168,1.13208,1.58,2.25
2012.12.26 21:49:22.107,1.13169,1.13208,1.58,3.00
2012.12.26 21:49:23.055,1.13169,1.13207,1.58,1.50
2012.12.26 21:49:23.595,1.13169,1.13207,1.58,2.63
2012.12.26 21:49:23.655,1.13169,1.13207,1.58,1.95
2012.12.26 21:49:24.869,1.13169,1.13206,1.58,1.50
2012.12.26 21:49:25.429,1.13168,1.13207,1.58,1.88
2012.12.26 21:49:26.157,1.13169,1.13207,1.58,1.88
2012.12.26 21:49:26.937,1.13168,1.13207,1.58,1.88
2012.12.26 21:49:27.456,1.13169,1.13207,1.58,1.88
2012.12.26 21:49:28.187,1.13168,1.13207,1.58,1.88
2012.12.26 21:49:28.725,1.13168,1.13207,1.58,5.63
2012.12.26 21:49:29.236,1.1317,1.13207,3.00,1.88
2012.12.26 21:49:29.416,1.13168,1.13207,1.58,2.63
2012.12.26 21:49:30.006,1.13169,1.13206,1.58,1.50
2012.12.26 21:49:30.357,1.13169,1.13204,1.58,1.35
2012.12.26 21:49:30.431,1.13169,1.13203,1.58,3.00
2012.12.26 21:49:30.557,1.13169,1.13204,3.08,2.20
2012.12.26 21:49:38.787,1.13169,1.13201,2.25,3.10
2012.12.26 21:49:39.104,1.1317,1.132,2.25,3.85
2012.12.26 21:49:45.246,1.1317,1.13199,2.35,1.13
2012.12.26 21:49:45.426,1.13175,1.132,1.50,2.63
2012.12.26 21:49:45.966,1.13176,1.13202,1.50,3.75
2012.12.26 21:49:46.667,1.13172,1.13201,3.75,2.73
2012.12.26 21:49:47.216,1.13172,1.13202,2.25,3.85
2012.12.26 21:49:47.398,1.13171,1.13203,2.25,3.85
2012.12.26 21:49:50.328,1.13171,1.13205,2.25,1.62
2012.12.26 21:49:50.806,1.13171,1.13202,2.25,3.10
2012.12.26 21:49:55.546,1.13171,1.13202,2.25,3.33
2012.12.26 21:49:59.258,1.13173,1.13201,1.50,4.15
2012.12.26 21:49:59.690,1.13172,1.13207,2.25,2.18
2012.12.26 21:50:00.315,1.13171,1.13206,2.25,1.43
2012.12.26 21:50:00.556,1.13172,1.13204,2.25,3.83
2012.12.26 21:50:03.557,1.13171,1.13204,2.25,3.83
2012.12.26 21:50:04.058,1.13171,1.13204,2.25,3.83
2012.12.26 21:50:04.616,1.13171,1.13203,2.25,1.20
2012.12.26 21:50:04.738,1.13171,1.13204,2.25,3.83
2012.12.26 21:50:04.915,1.13171,1.13204,2.25,3.83
2012.12.26 21:50:05.038,1.13167,1.13207,1.05,1.20
2012.12.26 21:50:05.227,1.13167,1.13206,1.05,1.20
2012.12.26 21:50:05.725,1.13167,1.13207,1.05,1.13
2012.12.26 21:50:07.746,1.13167,1.13206,1.05,1.20
2012.12.26 21:50:07.926,1.13178,1.13208,2.35,1.50
2012.12.26 21:50:08.166,1.13177,1.13209,2.45,4.20
2012.12.26 21:50:08.585,1.13178,1.13208,2.43,1.50
2012.12.26 21:50:09.825,1.13178,1.13211,2.35,1.13
2012.12.26 21:50:10.066,1.13177,1.13211,1.02,4.58
2012.12.26 21:50:10.856,1.13175,1.13211,1.05,1.58
2012.12.26 21:50:10.916,1.13173,1.13211,1.43,1.58
2012.12.26 21:50:10.976,1.13173,1.13211,1.35,5.33
2012.12.26 21:50:11.036,1.13168,1.13207,1.43,1.05
2012.12.26 21:50:11.549,1.13168,1.13207,1.43,1.05
2012.12.26 21:50:12.421,1.13168,1.13204,1.20,1.20
2012.12.26 21:50:12.489,1.13168,1.13205,1.20,4.05
2012.12.26 21:50:12.925,1.13168,1.13207,1.20,5.85
2012.12.26 21:50:12.985,1.13165,1.13207,1.50,6.60
2012.12.26 21:50:13.286,1.13169,1.13196,1.60,5.63
2012.12.26 21:50:14.139,1.13169,1.13196,1.50,3.75
2012.12.26 21:50:14.208,1.13166,1.13205,1.05,1.50
2012.12.26 21:50:14.566,1.13167,1.13204,1.05,1.20
2012.12.26 21:50:15.197,1.13167,1.13206,1.05,1.20
2012.12.26 21:50:15.712,1.13167,1.13207,1.05,1.58
2012.12.26 21:50:16.448,1.13167,1.13206,1.05,1.13
2012.12.26 21:50:18.365,1.13165,1.13206,1.20,5.85
2012.12.26 21:50:18.966,1.13168,1.13207,1.05,1.43
2012.12.26 21:50:19.205,1.13168,1.13206,1.05,1.50
2012.12.26 21:50:19.575,1.13165,1.13203,1.80,1.20
2012.12.26 21:50:20.057,1.13168,1.13207,1.05,1.73
2012.12.26 21:50:22.225,1.13165,1.13204,1.05,1.35
2012.12.26 21:50:23.266,1.13165,1.13204,1.05,1.35
2012.12.26 21:50:23.505,1.13169,1.13203,2.45,1.13
2012.12.26 21:50:23.716,1.13167,1.13204,1.40,1.35
2012.12.26 21:50:24.276,1.1317,1.13202,2.43,1.13
2012.12.26 21:50:25.066,1.13167,1.13205,2.33,1.50
2012.12.26 21:50:25.427,1.13165,1.13205,1.58,3.60
2012.12.26 21:50:25.748,1.13165,1.13205,1.58,1.73
2012.12.26 21:50:26.626,1.13168,1.13205,1.02,1.50
2012.12.26 21:50:27.136,1.1317,1.13205,2.45,1.73
2012.12.26 21:50:27.196,1.1317,1.13205,2.45,1.50
2012.12.26 21:50:29.964,1.13171,1.13207,1.13,1.58
2012.12.26 21:50:30.876,1.13169,1.1321,1.05,1.43
2012.12.26 21:50:31.237,1.13168,1.13207,2.85,1.05
2012.12.26 21:50:35.028,1.13168,1.1321,1.05,1.73
2012.12.26 21:50:35.086,1.13168,1.1321,1.05,1.43
2012.12.26 21:50:35.445,1.13168,1.1321,1.05,1.43
2012.12.26 21:50:37.625,1.13168,1.1321,1.05,1.43
2012.12.26 21:50:38.205,1.13168,1.13207,1.05,1.80
2012.12.26 21:50:38.875,1.13168,1.13206,1.05,1.95
2012.12.26 21:50:39.935,1.13168,1.13206,1.05,1.95
2012.12.26 21:50:41.005,1.13168,1.13206,1.05,1.20
2012.12.26 21:50:41.366,1.13168,1.1321,1.05,2.18
2012.12.26 21:50:41.905,1.13168,1.1321,1.05,2.18
2012.12.26 21:50:42.495,1.13168,1.1321,1.05,2.18
2012.12.26 21:50:46.147,1.13165,1.13205,1.58,1.43
2012.12.26 21:50:49.215,1.13168,1.13206,1.05,1.20
2012.12.26 21:50:49.275,1.13168,1.13208,1.05,1.05
2012.12.26 21:50:50.298,1.13168,1.13207,1.05,1.35
2012.12.26 21:50:50.355,1.13168,1.13209,1.05,1.73
2012.12.26 21:50:51.256,1.13168,1.13207,1.05,1.35
2012.12.26 21:50:53.386,1.13168,1.13206,1.05,1.20
2012.12.26 21:50:53.566,1.13168,1.13206,1.05,1.50
2012.12.26 21:50:53.806,1.13174,1.13208,1.13,1.05
2012.12.26 21:50:54.266,1.13174,1.13211,1.35,3.83
2012.12.26 21:50:54.566,1.13172,1.13211,1.20,3.98
2012.12.26 21:50:54.626,1.13172,1.1321,1.20,1.35
2012.12.26 21:50:55.186,1.13172,1.1321,1.20,1.35
2012.12.26 21:50:55.752,1.13172,1.13215,1.20,1.35
2012.12.26 21:50:56.956,1.13172,1.13215,1.20,2.85
2012.12.26 21:50:57.166,1.13172,1.13215,1.20,2.85
2012.12.26 21:51:09.426,1.13169,1.13209,1.05,1.13
2012.12.26 21:51:09.725,1.13169,1.1321,1.05,1.05
2012.12.26 21:51:09.846,1.13169,1.1321,1.05,1.05
2012.12.26 21:51:12.245,1.13169,1.1321,1.05,1.35
2012.12.26 21:51:18.215,1.13169,1.13209,1.05,1.20
2012.12.26 21:51:24.277,1.13171,1.1321,1.35,1.20
2012.12.26 21:51:24.845,1.13173,1.1321,1.05,1.20
2012.12.26 21:51:25.206,1.13173,1.13212,1.05,1.80
2012.12.26 21:51:26.756,1.13172,1.13211,1.05,1.80
2012.12.26 21:51:27.206,1.13171,1.1321,2.48,1.20
2012.12.26 21:51:27.765,1.13173,1.13212,1.05,2.18
2012.12.26 21:51:28.826,1.13172,1.13211,1.50,1.58
2012.12.26 21:51:29.975,1.13171,1.13211,2.85,1.58
2012.12.26 21:51:35.678,1.13174,1.13212,1.13,1.58
2012.12.26 21:51:35.747,1.13174,1.13212,1.13,1.05
2012.12.26 21:51:36.046,1.13171,1.1321,1.20,1.05
2012.12.26 21:51:36.926,1.13173,1.13211,1.05,1.58
2012.12.26 21:51:36.987,1.13173,1.13211,1.05,1.58
2012.12.26 21:51:38.497,1.13174,1.13211,1.20,1.58
2012.12.26 21:51:41.906,1.13173,1.13212,1.05,1.80
2012.12.26 21:51:42.433,1.13172,1.1321,1.20,1.05
2012.12.26 21:51:47.285,1.1317,1.1321,1.20,1.05
2012.12.26 21:51:48.727,1.1317,1.13211,1.20,1.43
2012.12.26 21:51:55.315,1.1317,1.13212,1.20,1.43
2012.12.26 21:52:00.617,1.1317,1.1321,1.20,1.05
2012.12.26 21:52:00.677,1.1317,1.13212,1.20,1.43
2012.12.26 21:52:00.795,1.13173,1.13212,1.50,1.05
2012.12.26 21:52:01.096,1.13174,1.13211,2.63,1.58
2012.12.26 21:52:01.776,1.13174,1.13211,2.63,1.58
2012.12.26 21:52:02.326,1.13174,1.13213,1.50,1.05
2012.12.26 21:52:06.976,1.13175,1.13211,1.50,1.58
2012.12.26 21:52:07.286,1.13174,1.13211,1.13,1.58
2012.12.26 21:52:08.002,1.13175,1.13211,1.88,1.58
2012.12.26 21:52:09.399,1.13175,1.13211,1.88,1.58
2012.12.26 21:52:09.710,1.13178,1.13215,1.73,1.58
2012.12.26 21:52:10.017,1.13178,1.13216,1.20,2.33
2012.12.26 21:52:10.546,1.13179,1.13218,1.13,1.05
2012.12.26 21:52:10.906,1.13184,1.13215,1.13,1.05
2012.12.26 21:52:13.828,1.13181,1.13221,1.20,1.73
2012.12.26 21:52:13.886,1.13181,1.13218,1.88,1.05
2012.12.26 21:52:14.427,1.13181,1.13218,1.13,1.05
2012.12.26 21:52:14.966,1.13177,1.13214,1.35,1.58
2012.12.26 21:52:15.087,1.13177,1.13213,1.13,1.05
2012.12.26 21:52:16.248,1.13177,1.13214,1.13,1.05
2012.12.26 21:52:16.378,1.13176,1.13215,1.50,3.98
2012.12.26 21:52:16.916,1.13178,1.13216,1.13,1.80
2012.12.26 21:52:17.036,1.13178,1.13217,1.13,1.43
2012.12.26 21:52:17.336,1.13179,1.13216,1.13,1.05
2012.12.26 21:52:18.536,1.13177,1.13218,1.05,1.05
2012.12.26 21:52:21.480,1.13181,1.13217,1.13,1.58
2012.12.26 21:52:22.124,1.13179,1.13217,1.13,1.58
2012.12.26 21:52:22.658,1.13179,1.13218,1.13,1.05
2012.12.26 21:52:23.249,1.13186,1.1322,1.17,1.20
2012.12.26 21:52:23.377,1.1319,1.13223,1.98,1.20
2012.12.26 21:52:23.616,1.13185,1.13223,1.73,1.20
2012.12.26 21:52:24.766,1.1319,1.13222,1.13,1.58
2012.12.26 21:52:25.416,1.1319,1.13219,1.13,1.05
2012.12.26 21:52:25.477,1.13182,1.13219,1.20,1.05
2012.12.26 21:52:26.023,1.13189,1.13221,1.50,1.58
2012.12.26 21:52:26.602,1.13188,1.13222,2.25,1.80
2012.12.26 21:52:27.637,1.13183,1.13221,1.20,1.58
2012.12.26 21:52:27.936,1.13186,1.13221,1.50,1.58
2012.12.26 21:52:30.297,1.13186,1.13221,1.95,1.58
2012.12.26 21:52:30.356,1.13186,1.13221,1.20,1.58
2012.12.26 21:52:30.595,1.13186,1.13222,1.50,1.80
2012.12.26 21:52:30.788,1.1319,1.13221,1.50,1.58
2012.12.26 21:52:31.347,1.13187,1.13221,2.70,1.58
2012.12.26 21:52:31.406,1.13188,1.13221,1.13,1.58
2012.12.26 21:52:31.766,1.13189,1.13221,2.63,1.58
2012.12.26 21:52:32.926,1.13189,1.13222,1.88,1.58
2012.12.26 21:52:33.597,1.13189,1.13221,1.88,1.58
2012.12.26 21:52:33.671,1.13183,1.13221,1.20,1.05
2012.12.26 21:52:34.276,1.13183,1.13217,1.13,1.58
2012.12.26 21:52:34.583,1.13183,1.13219,1.13,2.18
2012.12.26 21:52:35.827,1.13183,1.13216,1.13,1.58
2012.12.26 21:52:36.006,1.13181,1.13216,1.13,1.80
2012.12.26 21:52:36.126,1.13182,1.13217,1.13,1.58
2012.12.26 21:52:36.697,1.13181,1.13216,1.20,1.05
2012.12.26 21:52:36.816,1.13184,1.13219,1.13,2.25
2012.12.26 21:52:37.576,1.13183,1.13219,1.13,2.18
2012.12.26 21:52:38.996,1.1318,1.13219,1.13,1.95
2012.12.26 21:52:39.577,1.13184,1.13219,1.13,1.95
2012.12.26 21:52:40.066,1.13184,1.13219,1.13,1.95
2012.12.26 21:52:40.925,1.13184,1.13219,1.13,1.95
2012.12.26 21:52:41.565,1.13183,1.13219,1.13,2.18
2012.12.26 21:52:42.787,1.13183,1.13219,1.88,1.20
2012.12.26 21:52:43.027,1.13188,1.13219,1.60,1.20
2012.12.26 21:52:43.567,1.1319,1.13222,1.13,1.68
2012.12.26 21:52:44.297,1.1319,1.13221,1.13,1.58
2012.12.26 21:52:44.476,1.13186,1.13219,1.68,1.05
2012.12.26 21:52:45.016,1.13189,1.13222,1.13,1.68
2012.12.26 21:52:45.526,1.13188,1.13221,1.50,1.58
2012.12.26 21:52:47.516,1.13185,1.13221,2.00,1.58
2012.12.26 21:52:50.041,1.13188,1.13221,1.13,1.80
2012.12.26 21:52:50.166,1.13187,1.13221,1.88,1.80
2012.12.26 21:52:50.286,1.13188,1.13221,1.13,1.58
2012.12.26 21:52:51.466,1.13187,1.13221,1.23,1.58
2012.12.26 21:52:52.005,1.13189,1.13222,1.13,1.68
2012.12.26 21:52:52.250,1.13188,1.13222,1.13,1.58
2012.12.26 21:52:52.776,1.13189,1.13221,1.13,2.33
2012.12.26 21:52:54.228,1.13189,1.1322,1.88,1.58
2012.12.26 21:52:54.585,1.13188,1.13221,1.23,2.25
2012.12.26 21:52:54.846,1.13185,1.13221,1.77,1.58
2012.12.26 21:52:54.966,1.1319,1.13221,1.13,1.50
2012.12.26 21:52:55.335,1.13191,1.13222,1.13,1.68
2012.12.26 21:52:56.985,1.13191,1.13222,1.23,1.58
2012.12.26 21:52:57.526,1.13188,1.13224,1.02,1.68
2012.12.26 21:52:58.955,1.13189,1.13222,2.82,1.58
2012.12.26 21:53:02.273,1.13191,1.13222,1.13,1.50
2012.12.26 21:53:02.456,1.13191,1.13222,1.13,1.58
2012.12.26 21:53:04.886,1.13188,1.13223,1.42,1.50
2012.12.26 21:53:04.946,1.13188,1.13223,1.32,1.50
2012.12.26 21:53:05.197,1.13192,1.13222,1.13,1.50
2012.12.26 21:53:05.499,1.13188,1.13222,1.23,1.50
2012.12.26 21:53:05.560,1.13187,1.13221,1.02,1.50
2012.12.26 21:53:06.553,1.13188,1.13221,1.50,1.73
2012.12.26 21:53:09.196,1.13186,1.13221,1.50,1.80
2012.12.26 21:53:09.617,1.13183,1.13215,1.13,1.50
2012.12.26 21:53:09.737,1.13183,1.13222,1.13,1.73
2012.12.26 21:53:10.096,1.13183,1.13218,1.13,1.50
2012.12.26 21:53:10.877,1.13181,1.1322,1.05,1.43
2012.12.26 21:53:10.996,1.13181,1.13219,1.05,1.13
2012.12.26 21:53:11.296,1.13181,1.1322,1.80,1.73
2012.12.26 21:53:11.806,1.13179,1.13221,2.55,2.10
2012.12.26 21:53:12.046,1.13181,1.13221,1.80,2.85
2012.12.26 21:53:12.678,1.1318,1.13221,1.35,2.10
2012.12.26 21:53:15.718,1.13179,1.13222,1.35,2.85
2012.12.26 21:53:16.266,1.1318,1.13222,1.35,2.85
2012.12.26 21:53:18.747,1.1318,1.13218,1.35,1.13
2012.12.26 21:53:21.386,1.1318,1.13216,1.05,1.88
2012.12.26 21:53:21.506,1.1318,1.13216,1.05,2.63
2012.12.26 21:53:21.865,1.13176,1.13216,1.80,1.35
2012.12.26 21:53:22.494,1.13176,1.13215,1.05,1.35
2012.12.26 21:53:24.515,1.13176,1.13214,1.05,1.13
2012.12.26 21:53:28.815,1.13176,1.13216,1.05,2.85
2012.12.26 21:53:32.017,1.13176,1.13215,1.05,1.05
2012.12.26 21:53:32.136,1.13176,1.13214,1.05,1.13
2012.12.26 21:53:35.966,1.13173,1.13215,1.35,1.35
2012.12.26 21:53:36.026,1.13176,1.13215,1.05,1.35
2012.12.26 21:53:36.227,1.13176,1.13215,1.05,1.35
2012.12.26 21:53:40.996,1.13176,1.13214,1.05,1.13
2012.12.26 21:53:41.056,1.13176,1.13215,1.05,1.05
2012.12.26 21:53:41.176,1.13176,1.13214,1.05,1.13
2012.12.26 21:53:41.296,1.13176,1.13217,1.05,1.73
2012.12.26 21:53:41.536,1.13181,1.13215,1.13,1.05
2012.12.26 21:53:41.776,1.13179,1.13219,1.13,1.05
2012.12.26 21:53:43.106,1.13176,1.13219,1.05,1.05
2012.12.26 21:53:43.166,1.13176,1.13215,1.05,1.05
2012.12.26 21:53:43.226,1.13176,1.13215,1.05,1.05
2012.12.26 21:53:43.935,1.13176,1.13215,1.05,1.05
2012.12.26 21:53:44.716,1.13176,1.13215,1.05,1.05
2012.12.26 21:53:45.276,1.13176,1.13216,1.05,1.35
2012.12.26 21:54:09.535,1.13176,1.13215,1.05,1.05
2012.12.26 21:54:09.715,1.13176,1.13215,1.05,1.05
2012.12.26 21:54:16.192,1.13176,1.13215,1.05,1.80
2012.12.26 21:54:16.377,1.13176,1.13209,1.05,1.23
2012.12.26 21:54:21.456,1.13174,1.13209,1.13,1.08
2012.12.26 21:54:21.576,1.13179,1.1321,4.95,1.50
2012.12.26 21:54:21.696,1.13182,1.13213,1.13,1.88
2012.12.26 21:54:22.260,1.13177,1.13214,1.05,1.13
2012.12.26 21:54:23.437,1.13177,1.13218,1.05,1.05
2012.12.26 21:54:26.456,1.13178,1.13218,1.02,1.55
2012.12.26 21:54:26.517,1.13178,1.13218,1.02,1.55
2012.12.26 21:54:26.635,1.13178,1.13214,1.02,1.08
2012.12.26 21:54:30.866,1.13175,1.13215,1.80,1.73
2012.12.26 21:54:31.509,1.13177,1.13221,1.43,2.48
2012.12.26 21:54:48.166,1.13179,1.13218,1.58,1.73
2012.12.26 21:54:48.525,1.13183,1.13222,2.55,2.55
2012.12.26 21:54:49.073,1.13187,1.13222,1.05,1.58
