2012.12.20 02:25:18.548,1.11308,1.11324,1.35,2.85
2012.12.20 02:25:20.203,1.1131,1.11324,1.73,2.10
2012.12.20 02:25:20.331,1.11315,1.11328,1.73,1.13
2012.12.20 02:25:20.460,1.11317,1.1133,1.80,1.50
2012.12.20 02:25:20.520,1.11317,1.11331,1.80,1.13
2012.12.20 02:25:20.760,1.11321,1.11333,1.35,3.00
2012.12.20 02:25:21.282,1.11321,1.11335,1.35,3.00
2012.12.20 02:25:23.099,1.11321,1.11335,1.35,3.00
2012.12.20 02:25:23.630,1.11319,1.11333,3.98,1.50
2012.12.20 02:25:24.310,1.11319,1.11331,2.48,1.13
2012.12.20 02:25:24.870,1.11319,1.11332,1.73,2.25
2012.12.20 02:25:31.351,1.11319,1.11333,1.73,1.50
2012.12.20 02:25:33.192,1.11319,1.11333,1.73,1.50
2012.12.20 02:25:35.770,1.11319,1.11333,2.48,1.50
2012.12.20 02:25:36.329,1.11319,1.11332,1.73,1.50
2012.12.20 02:25:37.701,1.11318,1.11332,2.48,1.50
2012.12.20 02:25:38.593,1.11316,1.1133,4.20,1.50
2012.12.20 02:25:44.579,1.11318,1.11331,3.23,1.50
2012.12.20 02:25:45.119,1.11319,1.11334,2.85,1.50
2012.12.20 02:25:45.847,1.11319,1.11335,2.85,1.88
2012.12.20 02:25:46.860,1.11319,1.11334,3.60,1.50
2012.12.20 02:25:48.079,1.11319,1.11332,3.60,1.50
2012.12.20 02:25:50.570,1.11318,1.11328,2.10,1.50
2012.12.20 02:25:50.930,1.11315,1.11328,1.35,3.00
2012.12.20 02:25:51.477,1.11314,1.11327,1.73,1.13
2012.12.20 02:25:53.484,1.11313,1.11327,2.10,1.13
2012.12.20 02:25:53.930,1.11315,1.11328,1.73,2.48
2012.12.20 02:25:54.469,1.11316,1.11329,1.73,2.63
2012.12.20 02:25:54.770,1.11315,1.11327,1.73,1.50
2012.12.20 02:25:55.282,1.11315,1.11327,1.73,1.50
2012.12.20 02:25:56.029,1.11315,1.11327,1.35,1.50
2012.12.20 02:25:56.089,1.11315,1.11327,1.35,1.50
2012.12.20 02:25:58.921,1.11314,1.11326,1.35,1.50
2012.12.20 02:25:59.522,1.11315,1.11329,1.35,2.63
2012.12.20 02:25:59.650,1.11318,1.11331,2.63,1.73
2012.12.20 02:25:59.712,1.11318,1.11332,3.60,2.63
2012.12.20 02:26:00.080,1.11319,1.11332,2.48,1.13
2012.12.20 02:26:00.440,1.11319,1.11332,2.48,1.13
2012.12.20 02:26:04.840,1.11319,1.11331,1.35,1.50
2012.12.20 02:26:05.143,1.11315,1.11327,5.85,1.50
2012.12.20 02:26:05.330,1.11319,1.11331,1.13,1.54
2012.12.20 02:26:05.691,1.11319,1.11333,1.35,1.50
2012.12.20 02:26:06.050,1.1132,1.11334,2.10,1.13
2012.12.20 02:26:06.558,1.1132,1.11334,2.10,1.13
2012.12.20 02:26:06.819,1.1132,1.11334,1.35,1.88
2012.12.20 02:26:09.249,1.1132,1.11333,1.35,3.00
2012.12.20 02:26:09.551,1.11327,1.11339,1.35,2.25
2012.12.20 02:26:09.740,1.11328,1.11342,1.73,1.13
2012.12.20 02:26:10.279,1.11328,1.11342,1.73,1.13
2012.12.20 02:26:10.459,1.11328,1.11342,1.73,1.13
2012.12.20 02:26:10.639,1.11329,1.11343,1.35,1.50
2012.12.20 02:26:10.939,1.11332,1.11344,1.73,2.25
2012.12.20 02:26:11.059,1.11331,1.11344,1.73,1.50
2012.12.20 02:26:14.019,1.11332,1.11346,2.10,3.00
2012.12.20 02:26:14.559,1.11332,1.11346,2.10,1.50
2012.12.20 02:26:15.120,1.11332,1.11346,1.35,1.50
2012.12.20 02:26:18.931,1.11332,1.11348,2.10,5.10
2012.12.20 02:26:19.489,1.11332,1.11346,1.35,1.50
2012.12.20 02:26:27.710,1.11333,1.11347,1.35,1.13
2012.12.20 02:26:28.688,1.11333,1.11347,1.35,1.88
2012.12.20 02:26:30.900,1.1133,1.11344,1.35,1.50
2012.12.20 02:26:31.079,1.1133,1.11344,1.35,1.50
2012.12.20 02:26:31.142,1.11327,1.11338,2.25,1.13
2012.12.20 02:26:31.271,1.11324,1.11337,2.25,1.88
2012.12.20 02:26:31.331,1.11322,1.11337,2.48,1.88
2012.12.20 02:26:31.510,1.11319,1.11334,2.67,2.25
2012.12.20 02:26:31.569,1.11319,1.11333,2.67,1.50
2012.12.20 02:26:31.630,1.11319,1.11333,2.67,1.50
2012.12.20 02:26:32.230,1.11319,1.11333,2.48,2.82
2012.12.20 02:26:33.159,1.11318,1.11333,2.10,3.57
2012.12.20 02:26:33.539,1.11318,1.11332,1.73,1.50
2012.12.20 02:26:33.842,1.11322,1.11333,3.75,1.50
2012.12.20 02:26:33.959,1.11324,1.11337,1.88,2.48
2012.12.20 02:26:34.259,1.11328,1.11341,1.73,1.50
2012.12.20 02:26:34.381,1.11328,1.11341,1.73,1.50
2012.12.20 02:26:34.569,1.1133,1.11342,3.23,1.50
2012.12.20 02:26:36.530,1.1133,1.11344,3.23,1.50
2012.12.20 02:26:36.764,1.11331,1.11345,1.73,1.50
2012.12.20 02:26:37.489,1.11334,1.11347,2.48,1.13
2012.12.20 02:26:39.349,1.11332,1.11347,1.35,2.63
2012.12.20 02:26:40.099,1.1133,1.11346,1.73,3.00
2012.12.20 02:26:40.880,1.11334,1.11347,1.73,1.13
2012.12.20 02:26:41.420,1.11334,1.11347,2.48,1.13
2012.12.20 02:26:41.484,1.11334,1.11347,2.48,1.13
2012.12.20 02:26:41.550,1.11336,1.1135,1.88,2.85
2012.12.20 02:26:41.670,1.11338,1.11353,1.50,2.48
2012.12.20 02:26:41.729,1.1134,1.11355,2.48,1.35
2012.12.20 02:26:42.089,1.11342,1.11356,1.35,1.50
2012.12.20 02:26:42.649,1.11342,1.11356,1.35,1.50
2012.12.20 02:26:44.150,1.11342,1.11356,1.35,3.00
2012.12.20 02:26:45.740,1.11342,1.11358,1.35,3.38
2012.12.20 02:26:45.801,1.11343,1.11358,1.73,1.13
2012.12.20 02:26:46.100,1.11347,1.1136,1.13,2.25
2012.12.20 02:26:46.460,1.11348,1.11363,2.48,2.10
2012.12.20 02:26:51.650,1.11348,1.11359,2.48,1.13
2012.12.20 02:26:51.709,1.11348,1.11362,1.73,1.50
2012.12.20 02:26:51.770,1.11347,1.11362,1.88,2.48
2012.12.20 02:26:51.890,1.11348,1.11361,1.73,1.50
2012.12.20 02:26:51.949,1.11348,1.11363,1.73,3.60
2012.12.20 02:26:55.254,1.11349,1.11363,1.73,2.85
2012.12.20 02:26:55.500,1.11351,1.11365,1.88,2.48
2012.12.20 02:26:55.620,1.11351,1.11365,2.10,2.25
2012.12.20 02:26:55.982,1.11349,1.11365,3.98,1.73
2012.12.20 02:26:56.169,1.11349,1.11365,3.23,2.48
2012.12.20 02:26:56.471,1.11346,1.11359,2.85,2.25
2012.12.20 02:26:56.531,1.11346,1.11358,1.13,1.73
2012.12.20 02:26:56.832,1.11343,1.11356,1.73,3.00
2012.12.20 02:26:57.623,1.11342,1.11356,2.10,3.00
2012.12.20 02:26:59.249,1.11342,1.11355,1.35,1.50
2012.12.20 02:26:59.747,1.11342,1.11352,1.35,1.50
2012.12.20 02:27:02.798,1.1134,1.11353,1.73,1.50
2012.12.20 02:27:03.350,1.1134,1.11353,1.73,1.50
2012.12.20 02:27:03.470,1.1134,1.11353,1.73,1.50
2012.12.20 02:27:05.783,1.1134,1.11352,1.73,1.50
2012.12.20 02:27:07.710,1.1134,1.11352,1.73,1.50
2012.12.20 02:27:08.240,1.11339,1.11352,1.73,1.50
2012.12.20 02:27:08.420,1.11334,1.11349,1.35,3.38
2012.12.20 02:27:08.480,1.11334,1.11349,1.13,3.38
2012.12.20 02:27:08.729,1.11334,1.11349,1.35,3.38
2012.12.20 02:27:08.911,1.11332,1.11347,1.50,3.23
2012.12.20 02:27:10.099,1.11332,1.11346,1.35,1.50
2012.12.20 02:27:11.659,1.11332,1.11347,1.35,3.00
2012.12.20 02:27:11.960,1.11325,1.1134,3.98,1.50
2012.12.20 02:27:12.019,1.11325,1.1134,3.60,1.88
2012.12.20 02:27:16.927,1.11323,1.11337,2.10,1.13
2012.12.20 02:27:17.231,1.1132,1.11333,3.23,1.50
2012.12.20 02:27:17.353,1.11325,1.11334,1.50,1.50
2012.12.20 02:27:17.870,1.11325,1.11334,2.10,1.50
2012.12.20 02:27:18.253,1.11325,1.11339,2.10,1.50
2012.12.20 02:27:18.500,1.11325,1.11339,2.10,1.50
2012.12.20 02:27:19.040,1.11327,1.1134,2.48,1.13
2012.12.20 02:27:19.221,1.11327,1.1134,3.98,1.13
2012.12.20 02:27:19.599,1.11327,1.11343,5.10,2.10
2012.12.20 02:27:19.722,1.11327,1.11342,4.73,1.50
2012.12.20 02:27:20.031,1.11328,1.1134,1.73,1.50
2012.12.20 02:27:20.521,1.11325,1.11337,2.48,1.50
2012.12.20 02:27:20.585,1.11327,1.1134,1.13,1.58
2012.12.20 02:27:20.651,1.11327,1.1134,1.13,1.58
2012.12.20 02:27:20.710,1.11326,1.1134,1.35,1.13
2012.12.20 02:27:21.070,1.11327,1.11342,2.85,1.50
2012.12.20 02:27:21.798,1.11327,1.11342,2.85,1.50
2012.12.20 02:27:21.941,1.11327,1.11335,1.50,1.50
2012.12.20 02:27:22.061,1.11328,1.11341,1.35,3.00
2012.12.20 02:27:22.180,1.11328,1.11341,1.35,1.50
2012.12.20 02:27:22.790,1.11328,1.11341,2.25,2.10
2012.12.20 02:27:23.149,1.11326,1.11341,2.48,1.88
2012.12.20 02:27:23.450,1.11328,1.11341,2.85,1.50
2012.12.20 02:27:23.509,1.1133,1.11342,1.73,1.50
2012.12.20 02:27:24.050,1.1133,1.11341,2.10,1.50
2012.12.20 02:27:24.110,1.1133,1.11341,2.10,1.50
2012.12.20 02:27:24.652,1.11327,1.11343,2.85,2.10
2012.12.20 02:27:25.073,1.11327,1.11343,1.35,2.10
2012.12.20 02:27:26.541,1.11327,1.11341,1.13,1.73
2012.12.20 02:27:26.600,1.11326,1.11341,2.48,2.10
2012.12.20 02:27:26.779,1.11324,1.11339,3.60,1.50
2012.12.20 02:27:26.899,1.11324,1.11337,3.23,1.13
2012.12.20 02:27:27.021,1.11324,1.11337,1.50,1.35
2012.12.20 02:27:27.899,1.11325,1.11337,1.50,1.35
2012.12.20 02:27:37.160,1.11325,1.11337,1.73,1.13
2012.12.20 02:27:39.642,1.11323,1.11337,1.35,1.13
2012.12.20 02:27:39.889,1.11324,1.11337,1.73,1.13
2012.12.20 02:27:40.293,1.11326,1.1134,2.85,1.13
2012.12.20 02:27:43.241,1.11328,1.11344,1.13,3.60
2012.12.20 02:27:43.361,1.11331,1.11344,2.85,1.50
2012.12.20 02:27:43.480,1.11331,1.11344,1.73,1.50
2012.12.20 02:27:43.848,1.11335,1.11349,1.35,2.63
2012.12.20 02:27:43.911,1.11335,1.11349,1.35,1.13
2012.12.20 02:27:47.389,1.11335,1.11349,1.35,1.13
2012.12.20 02:27:50.093,1.11336,1.11351,1.35,2.10
2012.12.20 02:27:50.160,1.11337,1.11351,1.35,1.13
2012.12.20 02:27:51.960,1.11336,1.11349,1.35,1.50
2012.12.20 02:27:52.019,1.11336,1.11349,1.35,1.50
2012.12.20 02:27:53.620,1.11335,1.11348,1.73,1.50
2012.12.20 02:27:53.680,1.11335,1.11348,1.35,1.50
2012.12.20 02:27:54.230,1.11335,1.11349,1.35,1.13
2012.12.20 02:27:55.949,1.11335,1.11349,1.35,1.13
2012.12.20 02:27:56.250,1.11331,1.11345,2.48,1.50
2012.12.20 02:27:56.609,1.1133,1.11345,1.73,3.00
2012.12.20 02:28:09.140,1.1133,1.11345,1.73,3.00
2012.12.20 02:28:12.586,1.11327,1.11342,2.63,1.50
2012.12.20 02:28:12.891,1.11325,1.11338,2.85,2.25
2012.12.20 02:28:13.010,1.11325,1.11338,1.35,2.25
2012.12.20 02:28:14.880,1.11325,1.11338,1.35,2.25
2012.12.20 02:28:14.940,1.11325,1.11338,1.35,2.25
2012.12.20 02:28:15.462,1.11325,1.11339,2.85,1.13
2012.12.20 02:28:20.031,1.11325,1.11337,2.25,1.13
2012.12.20 02:28:22.190,1.11323,1.11337,1.35,2.10
2012.12.20 02:28:24.100,1.11322,1.11332,1.73,1.13
2012.12.20 02:28:24.220,1.11319,1.11331,2.25,1.35
2012.12.20 02:28:24.871,1.11318,1.11331,2.25,1.35
2012.12.20 02:28:25.390,1.11318,1.11331,2.25,1.35
2012.12.20 02:28:26.640,1.11315,1.11327,2.25,1.13
2012.12.20 02:28:27.202,1.11315,1.11327,2.25,1.13
2012.12.20 02:28:27.472,1.11314,1.11327,2.48,1.13
2012.12.20 02:28:27.850,1.11312,1.11327,1.35,1.88
2012.12.20 02:28:27.910,1.11311,1.11326,2.48,1.35
2012.12.20 02:28:28.481,1.11311,1.11326,2.48,1.35
2012.12.20 02:28:31.661,1.11311,1.11325,2.25,1.73
2012.12.20 02:28:37.700,1.11311,1.11325,2.48,1.73
2012.12.20 02:28:38.239,1.11311,1.11325,2.48,1.73
2012.12.20 02:28:39.093,1.11312,1.11325,1.73,1.73
2012.12.20 02:28:39.692,1.11312,1.11325,1.73,1.50
2012.12.20 02:28:43.965,1.11312,1.11325,1.13,1.50
2012.12.20 02:28:44.094,1.11312,1.11325,1.13,1.50
2012.12.20 02:28:45.000,1.11308,1.11322,2.85,1.13
2012.12.20 02:28:45.532,1.11308,1.11322,1.13,2.85
2012.12.20 02:28:47.500,1.11308,1.11322,1.13,2.85
2012.12.20 02:28:52.251,1.11308,1.11322,1.35,1.35
2012.12.20 02:28:52.430,1.11308,1.11322,2.85,1.35
2012.12.20 02:28:53.058,1.11309,1.11322,2.48,1.35
2012.12.20 02:28:54.170,1.1131,1.11323,1.13,2.48
2012.12.20 02:28:54.351,1.11309,1.11322,1.73,1.73
2012.12.20 02:28:55.320,1.11309,1.11322,1.73,1.50
2012.12.20 02:28:55.861,1.11307,1.1132,2.48,1.50
2012.12.20 02:28:58.640,1.11307,1.1132,2.48,1.50
2012.12.20 02:28:58.819,1.11307,1.1132,1.35,1.50
2012.12.20 02:28:59.181,1.11306,1.11319,1.73,1.50
2012.12.20 02:28:59.770,1.11308,1.11322,1.35,2.48
2012.12.20 02:29:00.491,1.11306,1.1132,1.35,2.48
2012.12.20 02:29:02.340,1.11303,1.11313,1.73,2.25
2012.12.20 02:29:02.520,1.11294,1.11306,1.50,3.23
2012.12.20 02:29:02.640,1.11293,1.11306,3.23,3.23
2012.12.20 02:29:03.201,1.1129,1.11306,2.48,3.23
2012.12.20 02:29:03.559,1.1129,1.11306,2.48,3.23
2012.12.20 02:29:03.946,1.11291,1.11309,2.48,3.98
2012.12.20 02:29:12.960,1.11292,1.11306,1.73,1.50
2012.12.20 02:29:13.423,1.11295,1.11307,1.13,1.50
2012.12.20 02:29:15.230,1.11295,1.11307,1.13,1.50
2012.12.20 02:29:16.299,1.11295,1.11307,1.13,1.50
2012.12.20 02:29:16.540,1.11296,1.11309,2.25,1.73
2012.12.20 02:29:17.081,1.11294,1.11306,3.23,1.13
2012.12.20 02:29:17.439,1.11294,1.11306,1.50,1.35
2012.12.20 02:29:18.130,1.11294,1.11306,1.50,1.35
2012.12.20 02:29:19.700,1.11295,1.11307,2.29,1.13
2012.12.20 02:29:20.000,1.11295,1.11308,1.69,2.82
2012.12.20 02:29:20.061,1.11293,1.11306,1.69,1.73
2012.12.20 02:29:20.420,1.11295,1.11303,2.07,1.73
2012.12.20 02:29:20.480,1.11289,1.11303,1.73,1.73
2012.12.20 02:29:21.029,1.11288,1.11301,1.35,1.88
2012.12.20 02:29:24.710,1.11286,1.11298,2.48,1.50
2012.12.20 02:29:24.831,1.11282,1.11298,2.18,1.50
2012.12.20 02:29:25.133,1.11286,1.11294,1.13,1.73
2012.12.20 02:29:25.260,1.11282,1.11294,3.38,1.73
2012.12.20 02:29:25.681,1.11281,1.11295,2.63,1.35
2012.12.20 02:29:26.372,1.1128,1.11294,1.88,1.73
2012.12.20 02:29:27.549,1.11281,1.11294,1.13,1.73
2012.12.20 02:29:28.041,1.11284,1.11297,1.13,4.17
2012.12.20 02:29:28.579,1.11284,1.11297,1.13,3.23
2012.12.20 02:29:29.691,1.11284,1.11297,1.35,2.48
2012.12.20 02:29:30.051,1.11282,1.11297,1.50,3.23
2012.12.20 02:29:30.291,1.11278,1.11289,2.25,2.48
2012.12.20 02:29:30.540,1.11272,1.11286,1.13,1.58
2012.12.20 02:29:30.601,1.11272,1.11287,1.13,1.73
2012.12.20 02:29:30.729,1.11272,1.11287,2.85,1.73
2012.12.20 02:29:31.270,1.11272,1.11288,2.63,2.10
2012.12.20 02:29:31.630,1.11272,1.11286,2.63,1.35
2012.12.20 02:29:32.371,1.11272,1.11285,1.13,1.73
2012.12.20 02:29:32.430,1.11272,1.11285,1.13,1.73
2012.12.20 02:29:32.741,1.11276,1.11289,2.10,1.50
2012.12.20 02:29:32.800,1.11276,1.11292,2.67,2.25
2012.12.20 02:29:32.860,1.11281,1.11292,2.25,1.50
2012.12.20 02:29:33.279,1.1128,1.11293,1.35,1.50
2012.12.20 02:29:33.789,1.1128,1.11292,1.35,1.50
2012.12.20 02:29:34.819,1.1128,1.11292,1.35,2.25
2012.12.20 02:29:35.752,1.11276,1.1129,2.48,1.13
2012.12.20 02:29:35.809,1.11275,1.1129,1.73,1.88
2012.12.20 02:29:36.229,1.11274,1.1129,3.60,3.45
2012.12.20 02:29:36.290,1.11276,1.1129,2.48,1.35
2012.12.20 02:29:36.531,1.11278,1.11291,2.48,1.50
2012.12.20 02:29:37.072,1.11278,1.1129,1.73,1.13
2012.12.20 02:29:37.870,1.11276,1.11289,1.73,1.50
2012.12.20 02:29:38.530,1.11276,1.11289,1.73,1.50
2012.12.20 02:29:38.650,1.11276,1.11289,1.73,1.50
2012.12.20 02:29:39.310,1.11276,1.11287,1.73,1.50
2012.12.20 02:29:39.680,1.11273,1.11287,2.10,1.50
2012.12.20 02:29:41.629,1.11272,1.11287,2.85,1.50
2012.12.20 02:29:42.111,1.11271,1.11285,2.48,1.50
2012.12.20 02:29:42.170,1.11271,1.11285,3.00,1.73
2012.12.20 02:29:42.411,1.11276,1.11287,1.73,1.50
2012.12.20 02:29:42.470,1.11276,1.11288,2.10,1.50
2012.12.20 02:29:42.749,1.11278,1.11291,2.10,1.50
2012.12.20 02:29:43.609,1.11278,1.11291,2.10,1.50
2012.12.20 02:29:44.111,1.11275,1.1129,1.73,3.00
2012.12.20 02:29:44.449,1.11275,1.1129,1.73,3.00
2012.12.20 02:29:47.170,1.11278,1.11292,1.35,3.23
2012.12.20 02:29:47.290,1.11278,1.11292,1.35,2.63
2012.12.20 02:29:47.711,1.11279,1.11292,2.48,1.13
2012.12.20 02:29:48.250,1.11277,1.11292,1.35,2.63
2012.12.20 02:29:50.100,1.11276,1.11292,1.35,1.88
2012.12.20 02:29:50.360,1.11279,1.11293,1.73,2.25
2012.12.20 02:29:50.540,1.11281,1.11294,2.10,1.50
2012.12.20 02:29:51.099,1.11282,1.11294,1.73,1.50
2012.12.20 02:29:52.970,1.11281,1.11291,1.73,1.88
2012.12.20 02:29:53.091,1.11275,1.11288,2.48,1.50
2012.12.20 02:29:55.541,1.11278,1.1129,1.50,1.88
2012.12.20 02:29:55.660,1.11278,1.11292,1.88,2.10
2012.12.20 02:29:55.780,1.11278,1.11292,2.10,1.88
2012.12.20 02:29:58.294,1.11277,1.11288,2.10,1.50
2012.12.20 02:29:58.421,1.11275,1.11288,3.23,1.50
2012.12.20 02:29:59.030,1.11275,1.11289,2.85,1.88
2012.12.20 02:30:00.261,1.11276,1.1129,2.10,1.73
2012.12.20 02:30:00.321,1.11276,1.1129,2.10,1.50
2012.12.20 02:30:02.030,1.1128,1.11295,1.13,2.48
2012.12.20 02:30:02.213,1.11284,1.11296,1.50,2.10
2012.12.20 02:30:02.281,1.11284,1.11296,1.50,2.10
2012.12.20 02:30:02.790,1.11284,1.11297,1.73,1.50
2012.12.20 02:30:03.710,1.11284,1.11299,3.04,1.73
2012.12.20 02:30:03.780,1.11286,1.113,1.13,3.23
2012.12.20 02:30:04.174,1.11287,1.113,2.48,1.50
2012.12.20 02:30:04.432,1.11284,1.11299,2.10,1.50
2012.12.20 02:30:04.501,1.11284,1.11298,2.10,1.50
2012.12.20 02:30:04.861,1.11288,1.11302,2.48,2.63
2012.12.20 02:30:05.860,1.11288,1.11302,1.73,1.88
2012.12.20 02:30:06.161,1.11285,1.11297,1.35,1.50
2012.12.20 02:30:06.340,1.11285,1.11297,1.35,1.50
2012.12.20 02:30:06.902,1.11282,1.11297,2.85,1.88
2012.12.20 02:30:07.080,1.11282,1.11297,4.35,1.88
2012.12.20 02:30:07.530,1.11283,1.11297,2.85,1.13
2012.12.20 02:30:13.872,1.11283,1.11297,2.85,1.13
2012.12.20 02:30:15.139,1.11283,1.11297,2.85,1.13
2012.12.20 02:30:15.199,1.11283,1.11297,2.85,1.13
2012.12.20 02:30:15.781,1.11283,1.11297,2.85,1.13
2012.12.20 02:30:16.020,1.11283,1.11297,2.85,1.13
2012.12.20 02:30:16.330,1.11283,1.11297,2.85,1.13
2012.12.20 02:30:16.599,1.11283,1.11297,2.85,1.13
2012.12.20 02:30:17.090,1.11283,1.11297,3.60,1.13
2012.12.20 02:30:17.650,1.11283,1.11297,1.35,1.13
2012.12.20 02:30:18.079,1.11283,1.11298,1.35,3.60
2012.12.20 02:30:18.868,1.11283,1.11297,1.35,1.13
2012.12.20 02:30:22.452,1.11283,1.11297,1.35,1.13
2012.12.20 02:30:22.570,1.11282,1.11295,2.85,1.50
2012.12.20 02:30:23.210,1.11281,1.11295,1.73,1.50
2012.12.20 02:30:23.730,1.1128,1.11294,1.35,3.00
2012.12.20 02:30:24.290,1.11277,1.11292,2.48,1.50
2012.12.20 02:30:28.442,1.11277,1.11291,2.10,1.50
2012.12.20 02:30:28.630,1.11277,1.1129,2.10,1.50
2012.12.20 02:30:33.792,1.11277,1.1129,2.10,3.00
2012.12.20 02:30:34.130,1.11277,1.1129,2.10,2.25
2012.12.20 02:30:34.370,1.1128,1.1129,1.05,2.25
2012.12.20 02:30:34.609,1.11281,1.1129,1.50,1.13
2012.12.20 02:30:34.670,1.11277,1.1129,1.73,1.13
2012.12.20 02:30:34.732,1.11277,1.1129,1.73,1.88
2012.12.20 02:30:34.789,1.11276,1.1129,1.35,1.88
2012.12.20 02:30:36.880,1.11276,1.1129,1.35,1.88
2012.12.20 02:30:40.739,1.11276,1.1129,1.35,1.88
2012.12.20 02:30:41.717,1.11276,1.1129,1.35,1.88
2012.12.20 02:30:41.900,1.11276,1.1129,1.35,1.88
2012.12.20 02:30:47.141,1.11276,1.1129,2.85,1.88
2012.12.20 02:30:52.135,1.11276,1.11291,2.48,1.88
2012.12.20 02:31:00.170,1.11276,1.11291,2.48,1.88
2012.12.20 02:31:12.461,1.11276,1.1129,2.10,1.13
2012.12.20 02:31:13.891,1.11276,1.1129,1.35,1.13
2012.12.20 02:31:14.601,1.11276,1.1129,1.35,1.88
2012.12.20 02:31:17.140,1.11276,1.1129,1.35,1.88
2012.12.20 02:31:17.679,1.11276,1.1129,1.35,1.88
2012.12.20 02:31:18.779,1.11276,1.1129,1.35,1.88
2012.12.20 02:31:20.060,1.11277,1.1129,2.48,1.13
2012.12.20 02:31:32.952,1.11277,1.11292,3.23,1.88
2012.12.20 02:31:33.460,1.11277,1.11292,2.48,1.88
2012.12.20 02:31:33.716,1.11275,1.11289,2.85,1.88
2012.12.20 02:31:33.961,1.11275,1.11288,1.73,1.13
2012.12.20 02:31:34.022,1.11275,1.11286,1.50,1.50
2012.12.20 02:31:34.499,1.11273,1.11285,2.48,1.50
2012.12.20 02:31:36.420,1.11273,1.11288,3.23,1.88
2012.12.20 02:31:36.820,1.11273,1.11286,3.98,1.50
2012.12.20 02:31:37.360,1.11273,1.11286,3.98,1.50
2012.12.20 02:31:37.951,1.11275,1.11289,1.35,2.85
2012.12.20 02:31:38.310,1.11277,1.11289,1.73,1.13
2012.12.20 02:31:38.370,1.11277,1.11289,1.73,1.13
2012.12.20 02:31:38.670,1.11279,1.11292,1.50,1.50
2012.12.20 02:31:38.972,1.11286,1.11299,1.35,1.50
2012.12.20 02:31:39.271,1.11288,1.113,1.73,2.63
2012.12.20 02:31:39.331,1.11288,1.113,1.73,2.63
2012.12.20 02:31:39.390,1.1129,1.113,1.50,1.88
2012.12.20 02:31:39.631,1.1129,1.11303,1.50,1.73
2012.12.20 02:31:41.300,1.11296,1.11305,1.50,2.85
2012.12.20 02:31:41.360,1.11296,1.11305,1.50,2.85
2012.12.20 02:31:41.420,1.11296,1.11305,1.50,1.35
2012.12.20 02:31:41.959,1.11297,1.11309,1.35,1.50
2012.12.20 02:31:42.139,1.11297,1.11311,1.35,2.63
2012.12.20 02:31:43.620,1.11301,1.11311,1.13,2.63
2012.12.20 02:31:43.741,1.11307,1.11319,1.73,2.25
2012.12.20 02:31:43.801,1.11303,1.11317,3.60,1.88
2012.12.20 02:31:44.040,1.11304,1.11317,2.48,1.50
2012.12.20 02:31:44.401,1.11302,1.11316,1.35,2.25
2012.12.20 02:31:44.940,1.11301,1.11314,1.35,2.25
2012.12.20 02:31:45.490,1.11302,1.11315,1.35,1.50
2012.12.20 02:31:46.980,1.11301,1.11315,1.35,1.88
2012.12.20 02:31:47.519,1.11299,1.11314,2.48,3.00
2012.12.20 02:31:50.840,1.11301,1.11314,1.35,2.25
2012.12.20 02:31:53.065,1.11302,1.11315,1.35,1.13
2012.12.20 02:31:53.131,1.11308,1.11316,1.13,1.73
2012.12.20 02:31:53.201,1.11308,1.11322,1.35,4.13
2012.12.20 02:31:53.261,1.11308,1.11323,2.10,3.38
2012.12.20 02:31:53.801,1.11312,1.11325,1.73,1.13
2012.12.20 02:31:55.520,1.11308,1.11324,1.35,1.13
2012.12.20 02:31:55.880,1.11305,1.11319,2.10,1.50
2012.12.20 02:31:56.060,1.11305,1.11319,2.48,1.50
2012.12.20 02:31:56.720,1.11305,1.11319,2.48,1.50
2012.12.20 02:31:57.334,1.11305,1.11317,1.35,2.25
2012.12.20 02:31:58.006,1.11303,1.11317,1.35,1.13
2012.12.20 02:32:01.771,1.11305,1.11317,2.48,1.13
2012.12.20 02:32:01.841,1.11307,1.11321,1.88,3.98
2012.12.20 02:32:02.200,1.11311,1.11326,1.35,1.50
2012.12.20 02:32:02.961,1.11311,1.11327,1.35,1.88
2012.12.20 02:32:03.201,1.11311,1.11325,1.35,2.25
2012.12.20 02:32:03.501,1.11309,1.11324,2.85,1.50
2012.12.20 02:32:04.011,1.11311,1.11327,3.60,5.10
2012.12.20 02:32:04.130,1.11311,1.11327,3.60,3.38
2012.12.20 02:32:04.671,1.11315,1.11329,2.48,1.73
2012.12.20 02:32:04.861,1.11315,1.1133,2.85,1.35
2012.12.20 02:32:05.040,1.11316,1.11332,3.60,1.73
2012.12.20 02:32:05.570,1.11316,1.11332,3.60,1.73
2012.12.20 02:32:13.290,1.1132,1.11334,1.73,2.25
2012.12.20 02:32:13.350,1.11321,1.11334,1.50,1.88
2012.12.20 02:32:13.936,1.11324,1.11338,2.85,1.50
2012.12.20 02:32:14.007,1.11324,1.11339,2.85,1.50
2012.12.20 02:32:14.070,1.11324,1.11339,2.85,1.50
2012.12.20 02:32:14.383,1.1133,1.11342,1.73,1.50
2012.12.20 02:32:14.452,1.1133,1.11345,2.48,2.48
2012.12.20 02:32:14.630,1.1133,1.11345,2.48,2.25
2012.12.20 02:32:15.641,1.1133,1.11345,1.35,2.25
2012.12.20 02:32:15.700,1.1133,1.11346,3.60,1.13
2012.12.20 02:32:15.760,1.1133,1.11346,3.60,1.13
