2012.12.21 09:43:07.991,1.11108,1.11124,1.50,1.13
2012.12.21 09:43:08.125,1.11112,1.11128,1.50,4.35
2012.12.21 09:43:08.724,1.11111,1.11124,1.50,1.13
2012.12.21 09:43:08.848,1.1111,1.11124,1.50,2.85
2012.12.21 09:43:08.973,1.1111,1.11124,1.73,2.63
2012.12.21 09:43:09.513,1.11108,1.11124,1.73,1.13
2012.12.21 09:43:10.183,1.11107,1.11123,4.13,1.65
2012.12.21 09:43:11.534,1.11109,1.11123,2.48,1.65
2012.12.21 09:43:12.642,1.11109,1.11124,3.23,1.65
2012.12.21 09:43:13.888,1.11116,1.11125,2.48,1.65
2012.12.21 09:43:13.963,1.11116,1.11131,3.98,1.88
2012.12.21 09:43:14.032,1.11117,1.11131,1.73,1.13
2012.12.21 09:43:14.604,1.11117,1.11131,1.73,1.13
2012.12.21 09:43:16.483,1.11117,1.1113,1.73,1.13
2012.12.21 09:43:16.547,1.11119,1.11132,1.50,1.88
2012.12.21 09:43:17.033,1.1112,1.11133,1.50,1.35
2012.12.21 09:43:17.553,1.11118,1.11129,1.50,1.73
2012.12.21 09:43:18.083,1.1112,1.11134,1.50,2.63
2012.12.21 09:43:20.486,1.11118,1.11132,1.50,1.13
2012.12.21 09:43:21.043,1.11118,1.11133,1.50,1.13
2012.12.21 09:43:21.104,1.11119,1.11134,2.25,1.13
2012.12.21 09:43:21.425,1.11119,1.11129,1.50,1.13
2012.12.21 09:43:21.543,1.11116,1.11127,1.50,1.73
2012.12.21 09:43:21.603,1.11113,1.11127,4.73,1.73
2012.12.21 09:43:21.724,1.11113,1.11126,3.00,1.73
2012.12.21 09:43:22.264,1.1111,1.11126,1.13,1.73
2012.12.21 09:43:24.653,1.11111,1.11126,1.65,1.73
2012.12.21 09:43:25.074,1.11112,1.11126,1.50,1.73
2012.12.21 09:43:26.288,1.11109,1.11124,2.48,1.73
2012.12.21 09:43:26.364,1.11108,1.11124,1.65,1.73
2012.12.21 09:43:26.892,1.11107,1.11121,1.73,1.73
2012.12.21 09:43:27.637,1.111,1.11111,1.65,2.25
2012.12.21 09:43:27.844,1.11087,1.11096,1.50,1.13
2012.12.21 09:43:27.904,1.11087,1.11096,1.50,1.88
2012.12.21 09:43:28.448,1.11084,1.11093,6.00,1.13
2012.12.21 09:43:28.755,1.11084,1.11093,1.50,1.13
2012.12.21 09:43:28.944,1.11084,1.11095,1.50,1.73
2012.12.21 09:43:29.453,1.11083,1.11096,1.13,1.50
2012.12.21 09:43:29.633,1.11083,1.11098,2.63,1.73
2012.12.21 09:43:29.993,1.11083,1.11096,1.88,1.50
2012.12.21 09:43:30.534,1.11084,1.11098,1.13,2.48
2012.12.21 09:43:31.934,1.11084,1.11098,1.13,3.23
2012.12.21 09:43:32.293,1.11084,1.11097,1.13,1.73
2012.12.21 09:43:32.953,1.11084,1.11097,1.13,1.73
2012.12.21 09:43:33.582,1.11083,1.11098,1.50,1.73
2012.12.21 09:43:33.904,1.11083,1.11097,1.50,2.48
2012.12.21 09:43:34.835,1.11082,1.11095,1.50,1.73
2012.12.21 09:43:37.995,1.11081,1.11094,1.73,1.50
2012.12.21 09:43:38.504,1.11081,1.11094,1.50,1.73
2012.12.21 09:43:39.234,1.11081,1.11095,1.73,1.73
2012.12.21 09:43:39.754,1.11082,1.11095,1.13,1.73
2012.12.21 09:43:41.733,1.11081,1.11095,1.73,4.88
2012.12.21 09:43:42.093,1.11079,1.11093,1.65,1.73
2012.12.21 09:43:44.353,1.11082,1.11095,1.50,1.88
2012.12.21 09:43:44.533,1.11082,1.11095,1.73,1.73
2012.12.21 09:43:45.098,1.11082,1.11095,1.73,1.73
2012.12.21 09:43:47.623,1.11082,1.11094,1.73,1.73
2012.12.21 09:43:50.646,1.1108,1.11096,1.13,1.73
2012.12.21 09:43:50.956,1.11078,1.11089,2.25,1.73
2012.12.21 09:43:51.145,1.11074,1.11085,2.25,1.73
2012.12.21 09:43:51.564,1.11074,1.11086,2.63,1.50
2012.12.21 09:43:51.863,1.11072,1.11086,1.73,1.73
2012.12.21 09:43:52.403,1.11073,1.11084,2.25,1.73
2012.12.21 09:43:52.662,1.1107,1.11084,4.73,1.73
2012.12.21 09:43:53.202,1.1107,1.11084,3.98,1.88
2012.12.21 09:43:53.502,1.1107,1.11084,3.23,1.88
2012.12.21 09:43:54.695,1.1107,1.1108,1.50,4.13
2012.12.21 09:43:54.953,1.11066,1.11078,2.48,1.65
2012.12.21 09:43:55.073,1.11066,1.11078,1.50,1.13
2012.12.21 09:43:56.130,1.11066,1.11077,1.50,1.13
2012.12.21 09:43:58.863,1.11064,1.11078,2.25,1.88
2012.12.21 09:43:58.923,1.11064,1.11078,2.25,1.88
2012.12.21 09:43:59.284,1.11064,1.11076,1.50,1.13
2012.12.21 09:44:00.453,1.11064,1.11076,1.50,1.13
2012.12.21 09:44:00.972,1.11063,1.11076,4.50,1.88
2012.12.21 09:44:02.064,1.11064,1.11077,2.25,1.73
2012.12.21 09:44:02.613,1.11065,1.11079,1.50,1.88
2012.12.21 09:44:03.214,1.11064,1.11079,2.25,1.88
2012.12.21 09:44:03.523,1.11063,1.11077,1.50,1.88
2012.12.21 09:44:03.920,1.11061,1.11077,3.38,1.88
2012.12.21 09:44:04.472,1.11061,1.11077,2.63,1.88
2012.12.21 09:44:04.593,1.11062,1.11076,1.50,1.73
2012.12.21 09:44:04.773,1.11062,1.11076,1.50,1.73
2012.12.21 09:44:05.314,1.11065,1.11081,1.50,2.63
2012.12.21 09:44:05.519,1.11065,1.11081,1.50,1.88
2012.12.21 09:44:06.823,1.11065,1.11081,1.65,1.88
2012.12.21 09:44:07.003,1.11071,1.11084,1.35,2.25
2012.12.21 09:44:07.184,1.11071,1.11085,1.73,1.50
2012.12.21 09:44:07.488,1.1107,1.11082,1.73,1.05
2012.12.21 09:44:07.629,1.1107,1.11085,1.88,2.10
2012.12.21 09:44:07.698,1.1107,1.11085,1.88,1.35
2012.12.21 09:44:08.055,1.11072,1.11085,1.65,1.35
2012.12.21 09:44:08.594,1.1107,1.11084,1.50,1.73
2012.12.21 09:44:09.073,1.11068,1.11082,1.50,1.13
2012.12.21 09:44:10.692,1.11073,1.11085,1.50,3.23
2012.12.21 09:44:10.832,1.11074,1.11089,1.50,3.38
2012.12.21 09:44:11.073,1.11074,1.11089,1.50,1.13
2012.12.21 09:44:11.264,1.11076,1.1109,1.50,1.88
2012.12.21 09:44:11.783,1.11076,1.11091,1.50,2.63
2012.12.21 09:44:13.403,1.11078,1.11092,1.50,2.63
2012.12.21 09:44:13.465,1.11081,1.11092,1.50,2.63
2012.12.21 09:44:13.523,1.11082,1.11094,1.13,1.73
2012.12.21 09:44:13.583,1.11078,1.11094,3.15,2.63
2012.12.21 09:44:13.643,1.11078,1.11094,3.15,2.63
2012.12.21 09:44:13.702,1.11078,1.11094,1.65,3.38
2012.12.21 09:44:14.332,1.11078,1.11088,1.65,4.50
2012.12.21 09:44:14.404,1.11077,1.11088,1.13,4.50
2012.12.21 09:44:14.464,1.11077,1.1109,1.13,1.73
2012.12.21 09:44:14.523,1.11077,1.1109,1.13,1.73
2012.12.21 09:44:15.063,1.11074,1.1109,1.88,1.73
2012.12.21 09:44:16.372,1.11074,1.11089,2.10,1.73
2012.12.21 09:44:17.004,1.11074,1.11089,1.88,1.73
2012.12.21 09:44:17.553,1.11074,1.11089,1.88,1.73
2012.12.21 09:44:18.082,1.11073,1.11088,1.13,1.73
2012.12.21 09:44:18.664,1.11073,1.11088,1.88,2.48
2012.12.21 09:44:18.723,1.11073,1.11088,1.65,2.48
2012.12.21 09:44:19.592,1.11072,1.11085,1.13,1.73
2012.12.21 09:44:22.605,1.11072,1.11085,1.35,1.73
2012.12.21 09:44:23.153,1.11072,1.11086,1.88,1.73
2012.12.21 09:44:23.214,1.11072,1.11085,1.65,1.73
2012.12.21 09:44:23.868,1.11072,1.11085,1.65,1.73
2012.12.21 09:44:23.940,1.11068,1.11084,1.65,1.73
2012.12.21 09:44:24.942,1.11067,1.11084,2.10,1.73
2012.12.21 09:44:25.063,1.11065,1.1108,1.88,1.73
2012.12.21 09:44:25.613,1.11065,1.11078,1.13,1.73
2012.12.21 09:44:27.294,1.11065,1.11079,1.35,1.73
2012.12.21 09:44:27.534,1.11064,1.11079,2.85,1.73
2012.12.21 09:44:27.783,1.11065,1.11079,4.35,1.73
2012.12.21 09:44:28.275,1.11064,1.11078,2.40,1.73
2012.12.21 09:44:28.454,1.11063,1.11077,1.35,1.73
2012.12.21 09:44:29.002,1.11059,1.11073,2.10,1.73
2012.12.21 09:44:29.465,1.11059,1.11073,1.13,1.73
2012.12.21 09:44:29.583,1.11059,1.11073,1.13,1.73
2012.12.21 09:44:30.184,1.11059,1.11073,1.13,1.73
2012.12.21 09:44:30.373,1.11059,1.11074,1.88,1.73
2012.12.21 09:44:31.164,1.11058,1.11073,2.48,1.73
2012.12.21 09:44:31.353,1.11059,1.11074,3.23,1.73
2012.12.21 09:44:31.893,1.11059,1.11074,2.48,1.73
2012.12.21 09:44:32.745,1.11063,1.11074,3.75,1.73
2012.12.21 09:44:32.924,1.11064,1.11077,1.73,1.73
2012.12.21 09:44:33.104,1.11064,1.11079,1.50,5.48
2012.12.21 09:44:33.584,1.11064,1.11077,3.00,1.13
2012.12.21 09:44:33.885,1.11064,1.11077,1.50,1.13
2012.12.21 09:44:34.073,1.11062,1.11076,1.50,1.88
2012.12.21 09:44:36.019,1.11062,1.11076,1.50,1.13
2012.12.21 09:44:36.753,1.11061,1.11076,2.25,1.88
2012.12.21 09:44:37.173,1.1106,1.11072,2.25,1.73
2012.12.21 09:44:37.533,1.11058,1.11072,2.40,1.73
2012.12.21 09:44:38.073,1.11057,1.11071,5.63,1.73
2012.12.21 09:44:38.613,1.11057,1.11072,1.88,1.73
2012.12.21 09:44:39.463,1.11058,1.11072,1.65,1.73
2012.12.21 09:44:40.043,1.11057,1.11072,2.63,1.73
2012.12.21 09:44:40.582,1.11057,1.11072,1.88,1.73
2012.12.21 09:44:41.922,1.11058,1.11073,1.65,1.73
2012.12.21 09:44:42.043,1.11059,1.11072,3.00,1.73
2012.12.21 09:44:42.633,1.11059,1.11072,2.25,1.73
2012.12.21 09:44:43.192,1.11059,1.11072,1.50,1.73
2012.12.21 09:44:43.743,1.11059,1.11072,1.73,1.50
2012.12.21 09:44:45.224,1.11059,1.11073,1.73,1.73
2012.12.21 09:44:45.676,1.11059,1.11073,1.73,1.73
2012.12.21 09:44:45.755,1.11058,1.11072,1.13,1.50
2012.12.21 09:44:45.888,1.11057,1.11072,2.63,1.73
2012.12.21 09:44:46.194,1.11054,1.11067,2.63,1.50
2012.12.21 09:44:46.553,1.11052,1.11064,2.48,1.73
2012.12.21 09:44:47.383,1.11051,1.11064,1.73,1.73
2012.12.21 09:44:47.951,1.11051,1.11064,2.48,1.73
2012.12.21 09:44:48.284,1.11051,1.11064,1.73,1.73
2012.12.21 09:44:48.483,1.11052,1.11064,1.13,1.73
2012.12.21 09:44:48.545,1.11053,1.11066,2.25,1.73
2012.12.21 09:44:48.614,1.11053,1.11066,2.48,1.50
2012.12.21 09:44:48.672,1.11052,1.11066,1.13,1.50
2012.12.21 09:44:49.155,1.1105,1.11067,2.63,2.48
2012.12.21 09:44:49.702,1.11051,1.11067,2.48,1.73
2012.12.21 09:44:51.123,1.11053,1.11067,1.65,1.73
2012.12.21 09:44:51.653,1.11053,1.11066,1.13,1.50
2012.12.21 09:44:51.953,1.11053,1.11067,1.73,1.88
2012.12.21 09:44:52.540,1.11055,1.11067,2.25,1.50
2012.12.21 09:44:52.603,1.11055,1.11067,1.50,1.50
2012.12.21 09:44:52.783,1.11053,1.11066,1.13,1.50
2012.12.21 09:44:53.333,1.11051,1.11064,1.88,1.50
2012.12.21 09:44:54.974,1.11052,1.11066,1.13,1.50
2012.12.21 09:44:55.523,1.11051,1.11063,1.88,1.50
2012.12.21 09:44:56.593,1.11052,1.11063,1.13,1.50
2012.12.21 09:44:56.715,1.1105,1.11063,1.88,1.73
2012.12.21 09:44:58.246,1.11048,1.1106,2.63,1.50
2012.12.21 09:44:58.433,1.11046,1.1106,2.63,1.73
2012.12.21 09:44:58.494,1.11047,1.11061,1.50,1.73
2012.12.21 09:44:58.853,1.11047,1.11062,3.98,1.65
2012.12.21 09:44:59.181,1.11049,1.11063,1.73,1.73
2012.12.21 09:44:59.692,1.11048,1.11063,1.88,1.73
2012.12.21 09:45:00.298,1.11049,1.11062,1.13,1.50
2012.12.21 09:45:00.845,1.11047,1.11061,1.35,1.50
2012.12.21 09:45:01.393,1.11048,1.11061,1.13,1.50
2012.12.21 09:45:01.743,1.11048,1.11061,1.13,1.50
2012.12.21 09:45:02.235,1.11045,1.11057,3.23,1.13
2012.12.21 09:45:02.544,1.1104,1.11054,3.00,1.88
2012.12.21 09:45:02.606,1.1104,1.11054,2.25,1.88
2012.12.21 09:45:03.153,1.1104,1.11054,3.00,1.13
2012.12.21 09:45:03.453,1.1104,1.11054,3.00,1.13
2012.12.21 09:45:04.047,1.1104,1.11055,3.23,1.73
2012.12.21 09:45:05.724,1.11041,1.11055,1.50,1.73
2012.12.21 09:45:06.609,1.11041,1.11055,1.73,1.73
2012.12.21 09:45:07.223,1.11041,1.11056,1.73,1.73
2012.12.21 09:45:07.769,1.11041,1.11057,1.73,1.88
2012.12.21 09:45:07.893,1.11041,1.11055,1.73,1.73
2012.12.21 09:45:08.013,1.11041,1.11054,1.50,1.88
2012.12.21 09:45:08.312,1.11039,1.11052,1.50,1.88
2012.12.21 09:45:08.555,1.11039,1.11053,2.25,1.73
2012.12.21 09:45:08.793,1.11042,1.11056,1.50,1.73
2012.12.21 09:45:09.283,1.11042,1.11056,2.25,2.48
2012.12.21 09:45:09.350,1.11042,1.11056,2.25,2.48
2012.12.21 09:45:09.954,1.11045,1.11057,1.50,1.88
2012.12.21 09:45:10.143,1.11045,1.11057,1.50,1.88
2012.12.21 09:45:11.193,1.11041,1.11056,2.25,1.73
2012.12.21 09:45:11.463,1.11041,1.11057,2.25,1.88
2012.12.21 09:45:11.964,1.11041,1.11057,2.25,1.13
2012.12.21 09:45:12.023,1.11041,1.11056,1.50,1.73
2012.12.21 09:45:12.203,1.1104,1.11053,2.25,1.73
2012.12.21 09:45:12.563,1.11041,1.11054,1.50,1.88
2012.12.21 09:45:12.689,1.11039,1.11054,1.50,1.13
2012.12.21 09:45:13.194,1.11039,1.11054,1.50,2.63
2012.12.21 09:45:13.374,1.11039,1.11054,1.50,1.13
2012.12.21 09:45:15.154,1.11039,1.11052,2.25,1.73
2012.12.21 09:45:16.254,1.11039,1.11054,2.25,1.88
2012.12.21 09:45:16.762,1.11041,1.11054,1.50,1.73
2012.12.21 09:45:16.883,1.11039,1.11052,1.50,1.73
2012.12.21 09:45:17.433,1.11038,1.11052,2.25,1.73
2012.12.21 09:45:18.476,1.11038,1.11052,3.00,1.73
2012.12.21 09:45:18.782,1.11037,1.11052,2.25,1.73
2012.12.21 09:45:20.082,1.11038,1.11052,1.88,1.73
2012.12.21 09:45:20.693,1.11039,1.11052,1.65,1.73
2012.12.21 09:45:22.203,1.11039,1.11054,3.15,1.73
2012.12.21 09:45:22.506,1.11043,1.11055,1.50,1.13
2012.12.21 09:45:22.573,1.11043,1.11055,1.73,1.13
2012.12.21 09:45:23.042,1.11043,1.11055,1.73,1.88
2012.12.21 09:45:23.614,1.1104,1.11053,1.73,1.50
2012.12.21 09:45:28.382,1.11041,1.11055,2.48,1.88
2012.12.21 09:45:28.566,1.11044,1.11057,1.65,1.73
2012.12.21 09:45:28.704,1.11045,1.11057,1.50,1.73
2012.12.21 09:45:28.883,1.11044,1.11059,2.48,2.48
2012.12.21 09:45:29.386,1.11043,1.11056,1.50,1.88
2012.12.21 09:45:29.934,1.11042,1.11055,2.25,1.73
2012.12.21 09:45:31.863,1.11042,1.11055,1.50,1.73
2012.12.21 09:45:33.184,1.11042,1.11056,1.50,1.13
2012.12.21 09:45:33.843,1.11046,1.11059,1.50,2.63
2012.12.21 09:45:34.035,1.11044,1.11059,2.25,2.63
2012.12.21 09:45:34.154,1.11046,1.11059,1.50,2.63
2012.12.21 09:45:34.273,1.11044,1.11059,2.25,2.63
2012.12.21 09:45:34.514,1.11044,1.11059,2.25,2.48
2012.12.21 09:45:34.574,1.11044,1.11057,1.50,1.88
2012.12.21 09:45:35.654,1.11046,1.11059,1.50,1.88
2012.12.21 09:45:35.778,1.11043,1.11059,3.15,1.88
2012.12.21 09:45:36.323,1.11046,1.11059,1.50,1.73
2012.12.21 09:45:37.044,1.11046,1.11061,2.25,1.13
2012.12.21 09:45:37.103,1.11046,1.11061,3.23,1.13
2012.12.21 09:45:37.523,1.11047,1.11063,1.88,1.73
2012.12.21 09:45:37.703,1.11049,1.11064,1.13,2.48
2012.12.21 09:45:39.470,1.1105,1.11064,3.15,1.73
2012.12.21 09:45:40.283,1.1105,1.11065,2.40,2.48
2012.12.21 09:45:40.864,1.11048,1.11064,2.10,2.48
2012.12.21 09:45:40.924,1.11048,1.11064,1.50,2.48
2012.12.21 09:45:41.466,1.11048,1.11064,1.50,2.48
2012.12.21 09:45:41.994,1.11048,1.11064,1.73,2.48
2012.12.21 09:45:44.113,1.11048,1.11063,1.73,1.73
2012.12.21 09:45:44.713,1.11049,1.11063,2.25,2.48
2012.12.21 09:45:45.014,1.11048,1.11058,1.73,1.50
2012.12.21 09:45:45.756,1.1105,1.11058,1.50,1.50
2012.12.21 09:45:45.833,1.11051,1.11064,1.50,1.73
2012.12.21 09:45:46.387,1.11051,1.11065,2.25,1.73
2012.12.21 09:45:46.633,1.11053,1.11066,1.50,1.13
2012.12.21 09:45:46.755,1.11055,1.11067,1.50,2.48
2012.12.21 09:45:46.813,1.11055,1.11067,1.73,2.48
2012.12.21 09:45:47.053,1.11059,1.1107,1.50,1.35
2012.12.21 09:45:47.893,1.11056,1.11068,1.50,1.73
2012.12.21 09:45:48.434,1.11058,1.11071,1.50,2.85
2012.12.21 09:45:48.974,1.11059,1.11071,1.50,1.35
2012.12.21 09:45:49.282,1.11059,1.11071,1.50,1.35
2012.12.21 09:45:49.594,1.11059,1.11071,1.50,1.35
2012.12.21 09:45:50.692,1.11059,1.1107,1.50,1.35
2012.12.21 09:45:51.943,1.11059,1.11072,2.25,1.35
2012.12.21 09:45:52.003,1.1106,1.11072,1.50,1.35
2012.12.21 09:45:52.063,1.1106,1.11072,1.50,1.35
2012.12.21 09:45:52.603,1.11061,1.11073,1.50,1.13
2012.12.21 09:45:52.843,1.1106,1.11074,1.50,1.13
2012.12.21 09:45:53.023,1.11059,1.11074,2.25,1.13
2012.12.21 09:45:53.442,1.11059,1.11074,3.00,1.13
2012.12.21 09:45:53.503,1.11059,1.11074,3.00,1.13
2012.12.21 09:45:54.543,1.11062,1.11075,2.25,1.13
2012.12.21 09:45:54.963,1.11064,1.11077,3.00,2.25
2012.12.21 09:45:55.023,1.11064,1.11077,3.23,2.25
2012.12.21 09:45:55.203,1.1107,1.11077,1.50,2.25
2012.12.21 09:45:56.154,1.11072,1.11085,4.50,2.63
2012.12.21 09:45:56.275,1.11074,1.11086,1.50,2.48
2012.12.21 09:45:56.403,1.11075,1.11086,1.50,1.50
2012.12.21 09:45:56.908,1.11077,1.11086,1.50,1.50
2012.12.21 09:45:59.725,1.11073,1.11084,1.50,2.48
2012.12.21 09:45:59.907,1.11071,1.1108,3.00,1.50
2012.12.21 09:46:00.297,1.11069,1.1108,1.50,1.73
2012.12.21 09:46:00.603,1.1107,1.11081,1.50,3.23
2012.12.21 09:46:01.157,1.11073,1.11083,1.50,2.48
2012.12.21 09:46:01.654,1.11073,1.11085,1.50,1.88
2012.12.21 09:46:02.805,1.11076,1.11088,1.50,2.63
2012.12.21 09:46:02.987,1.11076,1.11087,1.50,1.73
2012.12.21 09:46:05.978,1.11076,1.11085,1.50,1.13
2012.12.21 09:46:06.164,1.11076,1.11084,1.50,1.88
2012.12.21 09:46:06.284,1.11076,1.11084,1.50,1.88
2012.12.21 09:46:06.342,1.11076,1.11083,1.50,1.73
2012.12.21 09:46:06.655,1.11071,1.11082,1.88,2.63
2012.12.21 09:46:06.783,1.11068,1.11082,1.50,1.88
2012.12.21 09:46:07.322,1.11066,1.1108,2.40,1.73
2012.12.21 09:46:08.234,1.11066,1.11081,1.65,2.48
2012.12.21 09:46:08.293,1.11066,1.11079,1.65,1.73
2012.12.21 09:46:08.833,1.11066,1.11081,1.73,1.73
2012.12.21 09:46:08.893,1.11066,1.11081,1.73,1.73
2012.12.21 09:46:10.402,1.11066,1.11082,3.38,2.48
2012.12.21 09:46:12.373,1.11068,1.11083,1.50,2.48
2012.12.21 09:46:12.633,1.11068,1.11084,1.73,1.88
2012.12.21 09:46:12.984,1.11068,1.11075,1.73,1.50
2012.12.21 09:46:13.044,1.1107,1.11078,1.50,1.50
2012.12.21 09:46:13.224,1.11067,1.1108,1.73,3.00
2012.12.21 09:46:13.284,1.11066,1.1108,1.50,3.23
2012.12.21 09:46:13.853,1.11067,1.11081,2.25,1.73
2012.12.21 09:46:14.468,1.11067,1.1108,1.50,1.73
2012.12.21 09:46:18.353,1.11067,1.11079,6.98,1.13
2012.12.21 09:46:18.474,1.11068,1.11082,1.73,1.88
2012.12.21 09:46:18.663,1.11067,1.1108,2.48,1.73
2012.12.21 09:46:19.025,1.11069,1.11077,1.50,1.50
2012.12.21 09:46:19.453,1.11067,1.11076,1.50,1.50
2012.12.21 09:46:19.874,1.1106,1.11074,1.73,1.73
2012.12.21 09:46:19.935,1.1106,1.11074,1.73,1.73
2012.12.21 09:46:20.723,1.11061,1.11072,1.50,1.73
2012.12.21 09:46:21.694,1.11061,1.1107,1.50,1.13
2012.12.21 09:46:21.754,1.1106,1.11069,1.73,1.13
2012.12.21 09:46:22.056,1.11056,1.11067,1.50,1.73
2012.12.21 09:46:24.175,1.11054,1.11066,1.50,1.88
2012.12.21 09:46:24.303,1.1105,1.11064,2.25,1.13
2012.12.21 09:46:24.603,1.11049,1.11064,1.50,1.88
2012.12.21 09:46:26.016,1.11048,1.11063,2.63,1.73
2012.12.21 09:46:27.584,1.11048,1.11056,1.73,1.50
2012.12.21 09:46:27.943,1.11044,1.11053,3.00,2.48
2012.12.21 09:46:28.065,1.11044,1.11053,1.50,2.63
2012.12.21 09:46:28.185,1.11041,1.11052,2.25,1.73
2012.12.21 09:46:28.613,1.11039,1.11052,1.50,1.73
2012.12.21 09:46:33.344,1.11039,1.11052,2.25,1.73
2012.12.21 09:46:33.965,1.11039,1.11053,2.25,1.13
2012.12.21 09:46:39.843,1.11041,1.11055,1.73,1.73
2012.12.21 09:46:40.084,1.11044,1.11058,2.25,1.13
2012.12.21 09:46:40.536,1.11045,1.11058,1.50,1.13
2012.12.21 09:46:40.725,1.11044,1.11058,3.23,1.13
2012.12.21 09:46:41.244,1.11046,1.11058,1.50,1.13
2012.12.21 09:46:41.365,1.11047,1.11062,1.50,1.58
2012.12.21 09:46:41.423,1.11047,1.11063,2.48,2.78
2012.12.21 09:46:41.963,1.11049,1.11063,1.73,2.63
2012.12.21 09:46:42.523,1.1105,1.11063,1.50,1.73
2012.12.21 09:46:42.825,1.11054,1.11065,1.50,1.13
2012.12.21 09:46:42.888,1.11054,1.11065,1.50,1.13
2012.12.21 09:46:43.157,1.11053,1.11064,1.50,1.50
2012.12.21 09:46:43.285,1.11053,1.11064,1.50,1.73
2012.12.21 09:46:43.535,1.11054,1.11066,1.73,1.50
2012.12.21 09:46:48.544,1.11054,1.11067,1.73,1.73
2012.12.21 09:46:50.028,1.11057,1.11069,1.73,1.50
2012.12.21 09:46:50.454,1.11058,1.11073,2.25,3.38
2012.12.21 09:46:51.015,1.1106,1.11073,1.50,3.38
2012.12.21 09:46:53.603,1.1106,1.1107,1.50,1.73
2012.12.21 09:46:53.904,1.11057,1.11069,2.25,1.13
2012.12.21 09:46:54.265,1.11056,1.11064,1.50,2.25
2012.12.21 09:46:54.325,1.11054,1.11064,1.73,2.25
2012.12.21 09:46:54.385,1.11054,1.11067,1.73,1.88
2012.12.21 09:46:54.443,1.11054,1.11067,1.50,1.73
2012.12.21 09:46:54.683,1.11052,1.11066,2.48,1.88
2012.12.21 09:46:54.744,1.11052,1.11066,1.50,1.88
2012.12.21 09:46:55.407,1.11052,1.11066,2.25,1.65
2012.12.21 09:46:55.956,1.11052,1.11066,2.25,1.65
2012.12.21 09:46:57.374,1.11052,1.11068,2.25,2.63
2012.12.21 09:46:57.733,1.11054,1.11066,1.73,1.50
2012.12.21 09:46:58.903,1.11054,1.11068,1.73,2.48
2012.12.21 09:47:00.755,1.11058,1.11069,1.50,2.25
2012.12.21 09:47:00.953,1.11057,1.11067,1.73,1.50
2012.12.21 09:47:01.020,1.11055,1.11067,1.73,2.48
2012.12.21 09:47:01.575,1.11055,1.11067,1.73,2.48
2012.12.21 09:47:02.114,1.11055,1.11067,1.73,2.48
2012.12.21 09:47:02.726,1.11055,1.11067,1.73,2.48
2012.12.21 09:47:04.653,1.11055,1.11065,1.73,1.50
2012.12.21 09:47:06.693,1.11053,1.11064,1.88,1.50
2012.12.21 09:47:10.837,1.11054,1.11064,1.50,2.25
2012.12.21 09:47:11.637,1.11052,1.11059,1.73,2.25
2012.12.21 09:47:11.957,1.1105,1.11057,1.50,1.73
2012.12.21 09:47:12.206,1.11044,1.11054,2.25,1.73
2012.12.21 09:47:12.334,1.11042,1.11054,2.25,1.73
2012.12.21 09:47:13.593,1.1104,1.11053,1.50,1.13
2012.12.21 09:47:13.713,1.11039,1.11053,3.00,1.13
2012.12.21 09:47:14.535,1.11039,1.11053,2.25,1.13
2012.12.21 09:47:14.610,1.11039,1.11053,2.25,1.13
2012.12.21 09:47:15.855,1.11041,1.11053,1.50,2.63
2012.12.21 09:47:15.914,1.11041,1.11053,1.50,2.63
2012.12.21 09:47:16.055,1.11039,1.1105,2.25,3.98
2012.12.21 09:47:16.963,1.1104,1.11053,1.50,2.63
2012.12.21 09:47:18.173,1.11039,1.11053,1.50,3.38
2012.12.21 09:47:18.723,1.11037,1.11052,2.25,2.48
2012.12.21 09:47:19.284,1.11037,1.11051,2.25,1.73
2012.12.21 09:47:25.543,1.11037,1.11049,2.25,3.98
2012.12.21 09:47:26.544,1.11037,1.11049,2.25,1.73
2012.12.21 09:47:33.107,1.11037,1.11051,2.25,1.73
2012.12.21 09:47:33.612,1.11037,1.11051,2.25,1.73
2012.12.21 09:47:35.737,1.11037,1.11052,1.50,2.63
2012.12.21 09:47:35.957,1.11037,1.11052,1.50,2.63
2012.12.21 09:47:37.553,1.11037,1.11049,1.50,4.73
2012.12.21 09:47:38.054,1.11037,1.1105,1.50,1.73
2012.12.21 09:47:42.994,1.11037,1.11048,1.50,1.73
2012.12.21 09:47:43.055,1.11037,1.11049,1.50,1.73
2012.12.21 09:47:43.235,1.11034,1.11045,2.25,3.98
2012.12.21 09:47:43.294,1.11034,1.11045,1.50,3.98
2012.12.21 09:47:43.353,1.11032,1.11044,2.48,1.50
2012.12.21 09:47:43.534,1.11028,1.11041,1.50,2.25
2012.12.21 09:47:43.654,1.11028,1.11038,1.13,1.50
2012.12.21 09:47:44.015,1.11021,1.11035,1.13,2.25
2012.12.21 09:47:44.148,1.11021,1.11031,1.50,1.50
2012.12.21 09:47:44.335,1.11019,1.11031,1.13,1.73
2012.12.21 09:47:44.583,1.11017,1.11029,1.50,1.73
2012.12.21 09:47:44.903,1.11016,1.11029,1.65,2.48
2012.12.21 09:47:44.964,1.11015,1.11028,1.13,1.73
2012.12.21 09:47:45.326,1.11013,1.11022,2.48,1.65
2012.12.21 09:47:45.635,1.11005,1.11016,1.36,1.50
2012.12.21 09:47:45.818,1.11003,1.11012,1.73,1.88
