2012.12.12 23:40:38.022,1.087,1.08715,1.50,1.50
2012.12.12 23:40:38.211,1.08699,1.08715,3.00,1.50
2012.12.12 23:40:38.625,1.087,1.08715,1.50,2.25
2012.12.12 23:40:39.591,1.08699,1.08715,3.00,2.25
2012.12.12 23:40:40.091,1.087,1.08716,1.50,1.50
2012.12.12 23:40:40.452,1.087,1.08717,1.50,3.38
2012.12.12 23:40:42.702,1.08703,1.08715,2.25,2.25
2012.12.12 23:40:43.801,1.08702,1.08718,1.50,1.50
2012.12.12 23:40:45.961,1.08702,1.08719,1.50,3.00
2012.12.12 23:40:50.721,1.08702,1.08719,1.13,3.00
2012.12.12 23:40:52.924,1.08702,1.08719,1.13,3.00
2012.12.12 23:41:00.673,1.08703,1.08719,2.25,1.50
2012.12.12 23:41:00.862,1.08706,1.08721,2.63,1.88
2012.12.12 23:41:05.211,1.08706,1.08722,2.25,1.50
2012.12.12 23:41:13.612,1.08707,1.08721,1.50,1.50
2012.12.12 23:41:13.732,1.08709,1.08724,1.50,1.50
2012.12.12 23:41:14.282,1.08709,1.08724,2.63,1.50
2012.12.12 23:41:14.841,1.08709,1.08721,1.13,1.50
2012.12.12 23:41:15.381,1.08709,1.08721,1.13,1.50
2012.12.12 23:41:16.401,1.08709,1.08723,1.13,1.50
2012.12.12 23:41:17.201,1.08708,1.08723,1.13,1.50
2012.12.12 23:41:20.821,1.08708,1.08722,1.13,1.88
2012.12.12 23:41:21.002,1.08705,1.08721,2.25,3.38
2012.12.12 23:41:21.122,1.08704,1.08719,1.50,1.50
2012.12.12 23:41:21.481,1.08707,1.08721,1.88,1.50
2012.12.12 23:41:23.241,1.08706,1.08722,1.50,2.25
2012.12.12 23:41:28.674,1.08707,1.08722,1.88,2.25
2012.12.12 23:41:28.802,1.08705,1.08721,2.25,2.25
2012.12.12 23:41:29.341,1.08703,1.0872,1.50,2.25
2012.12.12 23:41:29.892,1.08703,1.0872,1.50,3.00
2012.12.12 23:41:30.411,1.08703,1.08719,1.13,1.88
2012.12.12 23:41:44.851,1.08702,1.08719,2.25,1.88
2012.12.12 23:41:45.332,1.087,1.08717,2.25,1.13
2012.12.12 23:41:56.457,1.087,1.08718,3.00,2.63
2012.12.12 23:41:56.581,1.087,1.08718,3.00,2.63
2012.12.12 23:42:00.241,1.087,1.08718,3.75,2.63
2012.12.12 23:42:06.902,1.087,1.08718,3.00,3.75
2012.12.12 23:42:23.834,1.08701,1.08718,1.13,3.38
2012.12.12 23:42:23.965,1.08701,1.08718,1.13,3.38
2012.12.12 23:42:24.701,1.08701,1.08718,1.13,3.38
2012.12.12 23:42:26.651,1.08701,1.08718,1.13,3.38
2012.12.12 23:42:26.711,1.08701,1.08717,1.13,1.50
2012.12.12 23:42:26.841,1.08701,1.08718,1.13,3.38
2012.12.12 23:42:28.920,1.08701,1.08717,1.13,1.50
2012.12.12 23:42:29.009,1.08701,1.08717,1.13,1.50
2012.12.12 23:42:29.322,1.08701,1.08715,1.13,1.50
2012.12.12 23:42:34.160,1.08701,1.08717,2.63,4.50
2012.12.12 23:42:46.093,1.08701,1.08717,1.13,1.50
2012.12.12 23:42:52.710,1.08702,1.08718,2.25,1.13
2012.12.12 23:42:53.251,1.08701,1.08717,3.38,1.50
2012.12.12 23:42:53.760,1.08701,1.08718,1.88,2.63
2012.12.12 23:42:55.301,1.08703,1.08718,2.25,1.50
2012.12.12 23:42:55.882,1.08701,1.08718,1.50,3.00
2012.12.12 23:42:56.410,1.08701,1.08718,1.50,3.00
2012.12.12 23:42:58.894,1.08701,1.08718,1.50,3.00
2012.12.12 23:42:59.239,1.08701,1.08718,1.50,3.00
2012.12.12 23:43:03.251,1.08701,1.08718,1.50,3.00
2012.12.12 23:43:03.311,1.08701,1.08718,1.50,3.00
2012.12.12 23:43:03.622,1.08703,1.08715,1.50,1.50
2012.12.12 23:43:03.932,1.08701,1.08717,1.13,1.50
2012.12.12 23:43:11.740,1.087,1.08717,3.00,1.50
2012.12.12 23:43:12.262,1.087,1.08718,3.00,3.00
2012.12.12 23:43:15.730,1.087,1.08717,3.00,1.50
2012.12.12 23:43:23.053,1.08705,1.0872,2.25,1.13
2012.12.12 23:43:23.428,1.08706,1.0872,1.88,1.50
2012.12.12 23:43:23.744,1.08704,1.08718,2.25,1.50
2012.12.12 23:43:24.933,1.08703,1.08719,1.13,2.25
2012.12.12 23:43:28.101,1.08703,1.08719,1.13,3.00
2012.12.12 23:43:33.182,1.08702,1.08719,1.13,3.00
2012.12.12 23:43:33.892,1.08701,1.08719,3.75,3.00
2012.12.12 23:43:38.221,1.08703,1.08719,1.13,3.00
2012.12.12 23:43:50.371,1.08701,1.08717,3.00,2.25
2012.12.12 23:43:52.471,1.08701,1.08717,3.38,2.25
2012.12.12 23:43:56.472,1.08701,1.08717,3.75,2.25
2012.12.12 23:44:01.083,1.08701,1.08717,2.63,2.25
2012.12.12 23:44:01.502,1.08701,1.08716,1.50,1.13
2012.12.12 23:44:01.622,1.08701,1.08716,1.50,1.13
2012.12.12 23:44:01.741,1.08697,1.08712,1.88,1.50
2012.12.12 23:44:01.863,1.08697,1.08714,3.00,1.13
2012.12.12 23:44:02.922,1.08698,1.08715,1.50,2.25
2012.12.12 23:44:03.102,1.08699,1.08715,4.13,2.25
2012.12.12 23:44:17.132,1.08699,1.08715,3.00,1.50
2012.12.12 23:44:21.542,1.08702,1.08715,1.13,1.50
2012.12.12 23:44:21.733,1.08702,1.08717,1.13,2.25
2012.12.12 23:44:23.024,1.08703,1.08719,1.88,2.25
2012.12.12 23:44:23.363,1.08706,1.08719,2.25,2.25
2012.12.12 23:44:23.434,1.08707,1.08723,3.00,2.63
2012.12.12 23:44:23.492,1.08711,1.08723,1.50,1.50
2012.12.12 23:44:23.674,1.08711,1.08726,1.50,3.00
2012.12.12 23:44:26.974,1.08712,1.08726,1.50,2.25
2012.12.12 23:44:35.972,1.08712,1.08729,1.50,2.63
2012.12.12 23:44:36.443,1.08715,1.0873,1.50,2.63
2012.12.12 23:44:36.693,1.08715,1.0873,2.25,2.63
2012.12.12 23:44:48.603,1.08715,1.0873,3.00,1.88
2012.12.12 23:44:56.436,1.08715,1.08735,4.50,1.88
2012.12.12 23:45:09.176,1.08716,1.08731,1.50,2.25
2012.12.12 23:45:12.893,1.08716,1.08731,1.13,2.25
2012.12.12 23:45:13.402,1.08715,1.08729,1.88,1.88
2012.12.12 23:45:13.833,1.08715,1.08729,1.50,2.63
2012.12.12 23:45:14.192,1.08713,1.08729,3.00,2.63
2012.12.12 23:45:18.291,1.08713,1.08729,2.63,2.63
2012.12.12 23:45:23.298,1.08713,1.08728,1.13,1.50
2012.12.12 23:45:23.956,1.08713,1.08728,1.50,1.50
2012.12.12 23:45:38.981,1.08712,1.08728,1.50,2.25
2012.12.12 23:45:39.581,1.08712,1.08727,1.50,1.50
2012.12.12 23:45:40.192,1.08712,1.08728,1.50,2.25
2012.12.12 23:46:12.502,1.08712,1.08725,1.50,1.50
2012.12.12 23:46:12.682,1.08711,1.08725,1.13,2.25
2012.12.12 23:46:23.042,1.08712,1.08727,1.88,2.25
2012.12.12 23:46:23.102,1.08712,1.08727,1.88,2.25
2012.12.12 23:46:29.151,1.08713,1.0873,1.13,2.25
2012.12.12 23:46:29.252,1.08713,1.0873,1.13,2.25
2012.12.12 23:46:30.822,1.08713,1.0873,1.13,2.25
2012.12.12 23:46:36.342,1.08714,1.0873,1.13,2.25
2012.12.12 23:46:36.461,1.08714,1.0873,1.13,2.25
2012.12.12 23:46:39.121,1.08714,1.0873,1.13,2.25
2012.12.12 23:46:39.680,1.08714,1.0873,1.13,2.25
2012.12.12 23:46:45.332,1.08714,1.0873,1.50,1.50
2012.12.12 23:46:45.652,1.08714,1.08731,1.50,2.25
2012.12.12 23:46:49.223,1.08715,1.08731,1.13,2.25
2012.12.12 23:47:09.052,1.08715,1.08729,1.13,2.25
2012.12.12 23:47:09.785,1.08714,1.08729,1.50,1.50
2012.12.12 23:47:15.922,1.08715,1.08729,1.13,1.50
2012.12.12 23:47:17.219,1.08716,1.08732,2.25,2.25
2012.12.12 23:47:17.502,1.08716,1.08732,2.63,1.50
2012.12.12 23:47:17.862,1.08715,1.0873,1.88,1.50
2012.12.12 23:47:29.704,1.08716,1.0873,1.88,1.50
2012.12.12 23:47:30.062,1.08718,1.08732,1.13,2.25
2012.12.12 23:47:48.098,1.08716,1.08731,1.50,1.50
2012.12.12 23:47:49.251,1.08716,1.08732,2.63,2.25
2012.12.12 23:47:56.172,1.08717,1.08732,1.13,2.25
2012.12.12 23:48:12.221,1.08718,1.08735,1.50,4.13
2012.12.12 23:48:21.241,1.08719,1.08735,1.50,3.00
2012.12.12 23:48:39.323,1.08719,1.08734,2.25,1.50
2012.12.12 23:48:44.782,1.08718,1.08734,2.25,3.00
2012.12.12 23:48:45.332,1.08716,1.08732,1.13,1.50
2012.12.12 23:48:59.112,1.08716,1.08732,1.13,2.25
2012.12.12 23:49:13.668,1.08715,1.08731,3.38,1.50
2012.12.12 23:49:25.479,1.08715,1.08732,4.13,1.88
2012.12.12 23:49:26.701,1.08715,1.08732,3.38,2.25
2012.12.12 23:49:39.111,1.08715,1.08731,3.38,1.50
2012.12.12 23:49:44.371,1.08717,1.08731,1.13,2.25
2012.12.12 23:49:45.621,1.08717,1.08733,2.63,1.50
2012.12.12 23:49:47.043,1.08722,1.08736,1.13,2.63
2012.12.12 23:49:47.401,1.08723,1.0874,2.25,2.25
2012.12.12 23:49:47.702,1.08723,1.0874,2.25,2.25
2012.12.12 23:49:47.821,1.08722,1.08739,1.88,2.25
2012.12.12 23:49:48.497,1.08722,1.08739,1.88,2.25
2012.12.12 23:49:48.872,1.08726,1.08741,1.50,2.25
2012.12.12 23:49:48.993,1.08728,1.08742,1.13,3.00
2012.12.12 23:49:49.423,1.0873,1.08746,2.63,3.00
2012.12.12 23:49:49.722,1.08736,1.0875,2.25,2.25
2012.12.12 23:49:49.782,1.08736,1.0875,2.25,1.50
2012.12.12 23:49:50.326,1.08739,1.0875,1.50,1.50
2012.12.12 23:49:50.855,1.08739,1.0875,1.50,1.50
2012.12.12 23:49:53.672,1.08739,1.0875,1.50,1.50
2012.12.12 23:49:53.732,1.08739,1.0875,1.50,1.50
2012.12.12 23:49:53.845,1.08739,1.0875,1.50,1.50
2012.12.12 23:49:53.973,1.08737,1.08747,1.13,1.50
2012.12.12 23:49:54.092,1.08736,1.08747,1.50,1.50
2012.12.12 23:49:54.334,1.08735,1.0875,1.13,2.25
2012.12.12 23:49:54.692,1.08735,1.08748,1.50,1.50
2012.12.12 23:50:03.142,1.08734,1.08748,1.50,1.50
2012.12.12 23:50:04.724,1.08732,1.08747,1.50,1.50
2012.12.12 23:50:04.842,1.08732,1.08747,1.50,3.00
2012.12.12 23:50:04.903,1.08731,1.08744,2.25,1.50
2012.12.12 23:50:05.419,1.08731,1.08744,1.50,1.50
2012.12.12 23:50:07.040,1.08729,1.08744,1.50,2.25
2012.12.12 23:50:07.592,1.08729,1.08744,1.50,3.00
2012.12.12 23:50:08.082,1.08729,1.08744,1.50,2.25
2012.12.12 23:50:08.382,1.08728,1.08744,3.38,2.25
2012.12.12 23:50:08.862,1.08726,1.0874,1.13,1.50
2012.12.12 23:50:09.242,1.08725,1.0874,2.25,1.50
2012.12.12 23:50:11.051,1.08725,1.0874,2.25,1.50
2012.12.12 23:50:11.282,1.08725,1.0874,2.25,1.50
2012.12.12 23:50:18.584,1.08725,1.0874,1.50,2.25
2012.12.12 23:50:19.581,1.08724,1.0874,4.13,2.25
2012.12.12 23:50:24.143,1.08724,1.08738,2.25,1.50
2012.12.12 23:50:24.202,1.08724,1.08738,1.50,2.25
2012.12.12 23:50:24.753,1.08724,1.08738,1.50,1.50
2012.12.12 23:50:27.472,1.08722,1.08738,3.75,1.50
2012.12.12 23:50:27.602,1.08722,1.08738,3.75,1.50
2012.12.12 23:50:28.901,1.08722,1.08738,3.75,1.50
2012.12.12 23:50:33.082,1.08722,1.08738,3.38,1.88
2012.12.12 23:50:38.392,1.08722,1.08738,2.63,1.50
2012.12.12 23:51:05.623,1.08724,1.0874,2.63,1.50
2012.12.12 23:51:07.068,1.08726,1.0874,1.32,1.50
2012.12.12 23:51:07.193,1.08727,1.0874,2.07,1.50
2012.12.12 23:51:07.253,1.08727,1.08742,1.88,1.50
2012.12.12 23:51:07.493,1.08727,1.08745,3.38,3.75
2012.12.12 23:51:07.553,1.08733,1.08745,1.13,2.25
2012.12.12 23:51:07.672,1.08733,1.08748,1.13,1.50
2012.12.12 23:51:07.733,1.08734,1.08748,1.50,1.50
2012.12.12 23:51:08.251,1.08737,1.08748,1.50,1.50
2012.12.12 23:51:13.182,1.08736,1.08748,1.50,1.50
2012.12.12 23:51:13.722,1.08735,1.08749,1.50,1.50
2012.12.12 23:51:18.738,1.08734,1.08749,1.32,1.50
2012.12.12 23:51:19.272,1.08733,1.08749,2.63,1.50
2012.12.12 23:51:27.910,1.08733,1.08749,2.25,2.25
2012.12.12 23:51:29.230,1.08733,1.08749,2.25,1.50
2012.12.12 23:51:32.148,1.08733,1.08749,1.88,2.25
2012.12.12 23:51:34.340,1.08733,1.0875,1.88,2.25
2012.12.12 23:51:45.173,1.08734,1.08747,1.13,1.50
2012.12.12 23:52:14.203,1.08732,1.08746,1.73,1.50
2012.12.12 23:52:14.383,1.08731,1.08745,1.35,2.25
2012.12.12 23:52:14.503,1.08727,1.08744,3.38,1.50
2012.12.12 23:52:16.514,1.08732,1.08745,1.50,1.13
2012.12.12 23:52:16.873,1.08734,1.08747,1.13,1.50
2012.12.12 23:52:17.113,1.08734,1.08749,1.13,1.88
2012.12.12 23:52:19.222,1.08734,1.08749,1.13,1.13
2012.12.12 23:52:20.843,1.08734,1.08749,1.88,1.13
2012.12.12 23:52:21.342,1.08735,1.08751,3.00,1.13
2012.12.12 23:52:38.706,1.08736,1.08752,1.13,1.50
2012.12.12 23:52:38.963,1.08739,1.08753,2.25,3.38
2012.12.12 23:52:39.533,1.0874,1.08754,1.50,1.50
2012.12.12 23:52:44.702,1.0874,1.08754,1.88,1.50
2012.12.12 23:52:47.173,1.08741,1.08756,1.50,2.25
2012.12.12 23:52:47.714,1.08743,1.08756,1.50,1.50
2012.12.12 23:52:48.062,1.08744,1.08757,1.50,1.50
2012.12.12 23:52:48.577,1.08745,1.08758,1.50,3.00
2012.12.12 23:52:50.762,1.08743,1.08758,1.50,3.08
2012.12.12 23:52:53.232,1.08743,1.08758,2.25,3.83
2012.12.12 23:52:57.002,1.08743,1.08758,2.25,3.00
2012.12.12 23:52:57.534,1.08744,1.08758,1.50,2.25
2012.12.12 23:52:58.530,1.08747,1.08758,1.35,1.50
2012.12.12 23:53:01.175,1.08747,1.08758,1.35,1.50
2012.12.12 23:53:01.652,1.08747,1.08758,1.35,1.50
2012.12.12 23:53:01.953,1.08747,1.08758,1.35,1.50
2012.12.12 23:53:02.658,1.08746,1.0876,1.88,2.25
2012.12.12 23:53:03.326,1.08747,1.0876,1.50,1.50
2012.12.12 23:53:03.665,1.08747,1.08758,1.50,1.50
2012.12.12 23:53:03.997,1.08747,1.0876,1.50,1.50
2012.12.12 23:53:04.194,1.08747,1.0876,1.50,1.50
2012.12.12 23:53:06.822,1.08749,1.0876,1.35,1.50
2012.12.12 23:53:07.002,1.08746,1.08758,1.88,1.50
2012.12.12 23:53:21.892,1.08746,1.08758,1.13,1.50
2012.12.12 23:53:24.322,1.08746,1.08758,1.13,1.50
2012.12.12 23:53:24.382,1.08746,1.08761,1.13,2.25
2012.12.12 23:53:24.503,1.08748,1.08763,1.13,1.50
2012.12.12 23:53:24.563,1.08751,1.08763,1.13,1.50
2012.12.12 23:53:25.043,1.08751,1.08765,1.73,1.50
2012.12.12 23:53:27.153,1.08754,1.08765,1.13,1.50
2012.12.12 23:53:27.233,1.08754,1.08769,1.13,3.75
2012.12.12 23:53:27.532,1.08754,1.08769,2.63,1.50
2012.12.12 23:53:28.073,1.08755,1.08769,1.88,1.50
2012.12.12 23:53:28.433,1.08755,1.08767,1.88,1.50
2012.12.12 23:53:35.702,1.08754,1.08769,1.50,3.75
2012.12.12 23:53:35.942,1.08755,1.08771,1.50,2.25
2012.12.12 23:53:36.123,1.08758,1.08772,1.50,4.32
2012.12.12 23:53:36.183,1.08758,1.08772,1.50,2.82
2012.12.12 23:53:36.304,1.0876,1.08774,1.13,1.13
2012.12.12 23:53:36.672,1.08762,1.08774,1.73,1.13
2012.12.12 23:53:36.943,1.08762,1.08775,1.35,2.07
2012.12.12 23:53:37.683,1.08762,1.08775,1.35,1.50
2012.12.12 23:53:38.243,1.08761,1.08775,1.50,1.50
2012.12.12 23:53:39.973,1.0876,1.08775,1.73,2.25
2012.12.12 23:53:40.962,1.0876,1.08775,1.73,2.25
2012.12.12 23:53:43.030,1.0876,1.08775,1.73,3.00
2012.12.12 23:53:43.470,1.0876,1.08775,1.73,2.25
2012.12.12 23:53:43.805,1.0876,1.08775,1.73,2.25
2012.12.12 23:53:44.433,1.0876,1.08775,2.10,2.25
2012.12.12 23:53:44.493,1.08761,1.08775,1.13,1.50
2012.12.12 23:53:47.663,1.08761,1.08774,1.13,1.50
2012.12.12 23:53:47.783,1.0876,1.08771,1.73,1.50
2012.12.12 23:53:48.023,1.0876,1.08777,1.35,2.63
2012.12.12 23:53:48.617,1.0876,1.08777,1.35,2.63
2012.12.12 23:53:50.742,1.08761,1.08775,1.13,1.88
2012.12.12 23:53:51.288,1.0876,1.08775,2.85,1.13
2012.12.12 23:53:51.592,1.08758,1.08771,2.10,1.50
2012.12.12 23:53:51.893,1.08757,1.08767,1.50,1.50
2012.12.12 23:53:52.012,1.08754,1.08767,1.88,1.50
2012.12.12 23:53:52.635,1.08753,1.08767,1.13,1.50
2012.12.12 23:53:56.555,1.08749,1.08765,3.68,1.13
2012.12.12 23:53:56.975,1.08745,1.08761,4.02,1.50
2012.12.12 23:53:59.432,1.08745,1.08761,2.25,2.25
2012.12.12 23:54:26.233,1.08745,1.08761,2.25,2.63
2012.12.12 23:54:34.538,1.08745,1.08761,2.25,2.25
2012.12.12 23:54:35.089,1.08745,1.08761,2.25,2.25
2012.12.12 23:54:38.828,1.08745,1.08761,2.25,2.25
2012.12.12 23:54:38.953,1.08747,1.08761,1.50,1.50
2012.12.12 23:54:39.322,1.08752,1.08768,2.25,1.13
2012.12.12 23:54:39.682,1.08753,1.08767,1.50,2.25
2012.12.12 23:54:39.742,1.08752,1.08767,1.50,2.25
2012.12.12 23:54:39.992,1.08753,1.08767,1.50,2.25
2012.12.12 23:54:50.143,1.08753,1.08767,1.35,2.25
2012.12.12 23:54:53.759,1.08754,1.08767,1.50,1.13
2012.12.12 23:54:56.752,1.08752,1.08768,2.25,3.00
2012.12.12 23:55:02.722,1.0875,1.08768,2.25,3.38
2012.12.12 23:55:10.514,1.08753,1.08766,1.32,1.13
2012.12.12 23:55:10.873,1.08755,1.08771,1.50,1.13
2012.12.12 23:55:11.423,1.08758,1.08772,1.35,1.50
2012.12.12 23:55:13.563,1.08758,1.08772,1.35,2.25
2012.12.12 23:55:25.448,1.08758,1.08772,2.10,2.25
2012.12.12 23:55:47.352,1.0876,1.08774,1.50,3.38
2012.12.12 23:55:47.662,1.08759,1.08774,3.60,3.38
2012.12.12 23:55:48.718,1.0876,1.08774,1.50,2.63
2012.12.12 23:55:55.143,1.08758,1.08774,3.57,2.63
2012.12.12 23:56:02.012,1.08758,1.08774,3.00,2.25
2012.12.12 23:56:27.364,1.08758,1.08774,2.63,3.00
2012.12.12 23:56:27.423,1.08756,1.08771,1.88,2.25
2012.12.12 23:56:27.733,1.0875,1.08766,1.13,2.25
2012.12.12 23:56:27.793,1.08749,1.08766,1.20,2.25
2012.12.12 23:56:27.973,1.08748,1.08766,3.00,2.25
2012.12.12 23:56:28.333,1.08743,1.0876,1.88,2.25
2012.12.12 23:56:28.693,1.0874,1.08757,2.63,1.50
2012.12.12 23:56:28.813,1.0874,1.08757,2.63,1.50
2012.12.12 23:56:29.173,1.0874,1.08755,1.50,1.50
2012.12.12 23:56:31.693,1.0874,1.08756,2.63,1.13
2012.12.12 23:56:32.195,1.0874,1.08756,1.88,1.13
2012.12.12 23:56:35.143,1.08742,1.08757,1.32,1.13
2012.12.12 23:56:35.669,1.08747,1.08759,1.50,1.88
2012.12.12 23:56:35.736,1.08742,1.08757,1.50,1.50
2012.12.12 23:56:36.292,1.08741,1.08757,2.25,2.25
2012.12.12 23:56:39.773,1.08741,1.08757,1.88,2.25
2012.12.12 23:56:40.316,1.08741,1.08757,3.00,2.25
2012.12.12 23:56:42.042,1.08741,1.08757,3.00,2.25
2012.12.12 23:56:42.155,1.08742,1.08757,1.13,2.25
2012.12.12 23:56:43.797,1.08742,1.08757,1.13,2.25
2012.12.12 23:56:56.234,1.08741,1.08757,1.50,2.25
2012.12.12 23:57:00.838,1.08741,1.08757,2.25,2.25
2012.12.12 23:57:01.023,1.08745,1.0876,2.25,1.50
2012.12.12 23:57:01.567,1.08744,1.0876,1.50,2.25
2012.12.12 23:57:02.228,1.08742,1.08758,2.25,2.25
2012.12.12 23:57:04.015,1.08742,1.08758,1.50,2.25
2012.12.12 23:57:04.374,1.08742,1.08757,1.50,1.50
2012.12.12 23:57:04.735,1.08738,1.08754,2.63,2.25
2012.12.12 23:57:05.034,1.08739,1.08754,1.13,2.25
2012.12.12 23:57:05.115,1.08739,1.08754,1.13,2.25
2012.12.12 23:57:06.594,1.08739,1.08754,1.13,2.25
2012.12.12 23:57:07.101,1.08738,1.08754,2.63,2.25
2012.12.12 23:57:09.520,1.08738,1.08754,2.63,2.25
2012.12.12 23:57:10.549,1.08738,1.08754,3.38,2.25
2012.12.12 23:57:12.651,1.08738,1.08754,2.63,2.25
2012.12.12 23:57:13.134,1.08738,1.08752,1.13,2.25
2012.12.12 23:57:13.253,1.08736,1.08752,4.50,2.25
2012.12.12 23:57:13.313,1.08736,1.08752,5.25,2.25
2012.12.12 23:57:13.434,1.08738,1.08754,1.50,2.25
2012.12.12 23:57:16.494,1.08738,1.08754,2.25,2.63
2012.12.12 23:57:18.583,1.08738,1.08754,1.50,2.63
2012.12.12 23:57:18.945,1.08735,1.08749,1.50,2.25
2012.12.12 23:57:19.073,1.08734,1.08752,2.82,3.00
2012.12.12 23:57:19.134,1.08734,1.08752,3.57,3.00
2012.12.12 23:57:19.193,1.08739,1.08752,1.50,2.33
2012.12.12 23:57:19.553,1.08742,1.08756,1.50,1.20
2012.12.12 23:57:19.613,1.08742,1.08756,2.25,1.13
2012.12.12 23:57:20.974,1.0874,1.08755,2.07,1.50
2012.12.12 23:57:21.094,1.0874,1.08757,3.57,2.25
2012.12.12 23:57:21.153,1.0874,1.08758,3.57,2.63
2012.12.12 23:57:23.794,1.0874,1.08755,1.50,1.50
2012.12.12 23:57:23.862,1.08739,1.08755,4.13,2.25
2012.12.12 23:57:26.913,1.08739,1.08753,2.63,1.50
2012.12.12 23:57:27.455,1.08739,1.08753,1.13,2.25
2012.12.12 23:57:29.733,1.08737,1.08753,4.50,2.25
2012.12.12 23:57:46.603,1.08737,1.08753,2.25,2.25
2012.12.12 23:57:46.723,1.08736,1.08751,1.88,2.25
2012.12.12 23:57:46.903,1.08736,1.0875,1.13,2.25
2012.12.12 23:57:47.444,1.08735,1.0875,1.13,2.25
2012.12.12 23:57:48.082,1.08735,1.0875,1.88,2.25
2012.12.12 23:58:10.161,1.08734,1.0875,3.00,2.25
2012.12.12 23:58:10.777,1.08734,1.0875,2.25,2.25
2012.12.12 23:58:32.413,1.08732,1.0875,2.25,2.25
2012.12.12 23:58:45.493,1.08732,1.0875,3.00,3.00
2012.12.12 23:58:45.734,1.08734,1.0875,2.63,1.50
2012.12.12 23:58:49.155,1.08736,1.08752,1.50,1.13
2012.12.12 23:58:49.703,1.08736,1.08754,3.38,3.38
2012.12.12 23:58:59.413,1.08735,1.08751,2.25,2.25
2012.12.12 23:59:06.264,1.08733,1.0875,3.00,1.50
2012.12.12 23:59:06.384,1.08732,1.08745,1.88,1.50
2012.12.12 23:59:06.563,1.08733,1.08747,2.25,2.25
2012.12.12 23:59:07.103,1.08732,1.08748,1.13,1.13
2012.12.12 23:59:07.165,1.0873,1.08747,1.88,2.25
2012.12.12 23:59:07.225,1.0873,1.08747,1.50,2.25
2012.12.12 23:59:14.066,1.08731,1.08749,3.38,4.88
2012.12.12 23:59:15.043,1.08731,1.08749,3.38,2.63
2012.12.12 23:59:15.586,1.08733,1.08749,1.50,1.13
2012.12.12 23:59:16.073,1.08735,1.0875,1.50,1.50
2012.12.12 23:59:16.495,1.08731,1.08746,2.25,1.50
2012.12.12 23:59:16.616,1.0873,1.08746,2.63,1.50
2012.12.12 23:59:17.154,1.08729,1.08745,1.50,1.50
2012.12.12 23:59:17.912,1.0873,1.08746,2.25,2.25
2012.12.12 23:59:18.463,1.08731,1.08749,1.50,2.63
2012.12.12 23:59:19.013,1.0873,1.08746,2.25,2.25
2012.12.12 23:59:22.115,1.0873,1.08746,2.63,3.00
2012.12.12 23:59:22.593,1.08724,1.0874,2.25,1.50
2012.12.12 23:59:23.186,1.08724,1.0874,2.25,1.50
2012.12.12 23:59:29.037,1.08723,1.08739,1.50,4.88
2012.12.12 23:59:29.583,1.08721,1.08737,2.25,1.88
2012.12.12 23:59:30.134,1.08721,1.08737,2.25,2.63
2012.12.12 23:59:37.224,1.08722,1.08737,1.13,1.50
2012.12.12 23:59:37.343,1.08724,1.0874,1.50,3.00
2012.12.12 23:59:37.404,1.08726,1.0874,1.50,1.50
2012.12.12 23:59:37.583,1.08724,1.0874,3.00,1.50
2012.12.12 23:59:37.643,1.08724,1.0874,3.00,1.50
2012.12.12 23:59:37.949,1.08727,1.08742,1.50,1.13
2012.12.12 23:59:44.523,1.08727,1.08743,1.50,2.25
2012.12.12 23:59:53.115,1.08727,1.08742,2.25,1.50
2012.12.12 23:59:53.783,1.08727,1.08743,1.50,2.25
2012.12.12 23:59:54.214,1.08729,1.08745,1.50,3.00
2012.12.12 23:59:54.393,1.08729,1.08745,1.50,3.00
2012.12.12 23:59:55.466,1.08729,1.08745,2.25,3.00
2012.12.12 23:59:56.572,1.08729,1.08745,2.25,3.00
2012.12.12 23:59:57.082,1.08727,1.08744,1.50,1.50
