2012.12.20 18:29:19.921,1.11694,1.11707,1.50,1.50
2012.12.20 18:29:19.981,1.11694,1.11703,1.50,1.50
2012.12.20 18:29:20.560,1.11693,1.11703,1.13,1.35
2012.12.20 18:29:20.860,1.11689,1.11702,1.50,1.50
2012.12.20 18:29:21.039,1.11687,1.11702,2.25,1.50
2012.12.20 18:29:22.199,1.11688,1.11703,1.50,1.50
2012.12.20 18:29:22.380,1.11691,1.11703,5.25,1.50
2012.12.20 18:29:22.696,1.11692,1.11706,1.50,2.48
2012.12.20 18:29:22.902,1.11695,1.11709,1.50,2.10
2012.12.20 18:29:23.449,1.11695,1.11708,2.25,1.73
2012.12.20 18:29:23.631,1.11693,1.11708,1.50,2.48
2012.12.20 18:29:23.690,1.11695,1.11708,3.75,2.48
2012.12.20 18:29:24.500,1.11695,1.11708,3.75,3.23
2012.12.20 18:29:24.559,1.11693,1.11708,1.50,3.23
2012.12.20 18:29:25.130,1.11691,1.11706,1.50,1.88
2012.12.20 18:29:25.400,1.11692,1.11706,1.50,1.88
2012.12.20 18:29:26.370,1.11692,1.11704,2.25,3.75
2012.12.20 18:29:26.430,1.11692,1.11704,1.50,2.25
2012.12.20 18:29:26.490,1.11689,1.11706,2.25,2.48
2012.12.20 18:29:26.610,1.11691,1.11706,2.25,2.48
2012.12.20 18:29:26.670,1.11693,1.11706,1.50,2.48
2012.12.20 18:29:27.221,1.11692,1.11706,1.50,1.50
2012.12.20 18:29:27.993,1.11692,1.11706,1.50,1.50
2012.12.20 18:29:28.550,1.11693,1.11706,1.50,1.50
2012.12.20 18:29:34.730,1.11692,1.11704,1.50,1.50
2012.12.20 18:29:34.911,1.11693,1.11706,1.13,1.50
2012.12.20 18:29:35.524,1.11694,1.11707,1.50,3.00
2012.12.20 18:29:36.217,1.11694,1.11707,1.13,1.50
2012.12.20 18:29:37.269,1.11694,1.11707,1.13,1.50
2012.12.20 18:29:37.390,1.11696,1.1171,1.88,2.25
2012.12.20 18:29:37.511,1.11696,1.1171,2.63,1.50
2012.12.20 18:29:37.629,1.11696,1.11712,2.63,1.69
2012.12.20 18:29:38.720,1.11698,1.11713,1.50,3.00
2012.12.20 18:29:44.559,1.11698,1.11712,2.25,1.50
2012.12.20 18:29:45.431,1.11699,1.11712,1.13,1.50
2012.12.20 18:29:45.732,1.11699,1.1171,1.13,2.25
2012.12.20 18:29:46.049,1.11695,1.11709,1.88,1.50
2012.12.20 18:29:46.109,1.11695,1.11709,1.13,1.50
2012.12.20 18:29:46.657,1.11695,1.11706,1.13,1.50
2012.12.20 18:29:47.160,1.11695,1.11707,1.13,1.50
2012.12.20 18:29:47.710,1.11695,1.11707,1.13,1.50
2012.12.20 18:29:48.239,1.11692,1.11707,3.00,1.50
2012.12.20 18:29:55.333,1.11693,1.11706,3.00,1.50
2012.12.20 18:30:01.660,1.11693,1.11707,3.00,1.50
2012.12.20 18:30:01.719,1.11693,1.11707,1.50,1.50
2012.12.20 18:30:02.139,1.11689,1.11704,2.25,1.73
2012.12.20 18:30:02.699,1.1169,1.11704,3.23,1.50
2012.12.20 18:30:04.789,1.1169,1.11704,1.50,1.73
2012.12.20 18:30:05.209,1.11688,1.11704,1.50,1.50
2012.12.20 18:30:05.591,1.11688,1.11703,1.50,1.50
2012.12.20 18:30:06.140,1.11688,1.11703,1.50,1.50
2012.12.20 18:30:06.223,1.11688,1.11702,1.50,1.50
2012.12.20 18:30:08.010,1.11687,1.117,1.13,2.25
2012.12.20 18:30:08.549,1.11687,1.11702,3.00,1.50
2012.12.20 18:30:09.146,1.11688,1.11702,1.50,1.50
2012.12.20 18:30:09.215,1.11688,1.11703,1.50,1.50
2012.12.20 18:30:10.240,1.11687,1.11703,3.75,3.00
2012.12.20 18:30:11.181,1.1169,1.11703,1.50,1.50
2012.12.20 18:30:11.541,1.1169,1.11706,3.38,3.23
2012.12.20 18:30:12.079,1.1169,1.11706,2.63,3.23
2012.12.20 18:30:12.799,1.11692,1.11706,1.50,1.50
2012.12.20 18:30:13.352,1.11692,1.11707,1.50,2.85
2012.12.20 18:30:14.099,1.11693,1.11709,1.50,2.10
2012.12.20 18:30:15.089,1.11693,1.11709,1.50,1.35
2012.12.20 18:30:15.270,1.11695,1.1171,1.50,1.73
2012.12.20 18:30:15.330,1.11695,1.11712,3.00,1.73
2012.12.20 18:30:15.390,1.11695,1.11712,3.00,1.73
2012.12.20 18:30:15.940,1.11696,1.11712,1.50,1.73
2012.12.20 18:30:16.121,1.11696,1.11712,1.50,1.50
2012.12.20 18:30:16.479,1.11699,1.11715,2.25,1.80
2012.12.20 18:30:16.849,1.11698,1.11714,1.88,1.58
2012.12.20 18:30:19.540,1.11698,1.11712,1.50,1.88
2012.12.20 18:30:19.600,1.11697,1.1171,1.73,2.25
2012.12.20 18:30:20.199,1.11694,1.1171,2.25,3.98
2012.12.20 18:30:20.259,1.11694,1.1171,2.25,3.98
2012.12.20 18:30:21.779,1.11694,1.1171,2.25,3.98
2012.12.20 18:30:25.630,1.11694,1.11707,2.25,1.35
2012.12.20 18:30:25.879,1.11692,1.11707,3.00,2.10
2012.12.20 18:30:26.149,1.11692,1.11707,3.00,2.10
2012.12.20 18:30:26.690,1.1169,1.11706,2.25,1.50
2012.12.20 18:30:29.809,1.1169,1.11705,3.38,2.85
2012.12.20 18:30:30.032,1.1169,1.11704,2.63,1.50
2012.12.20 18:30:30.340,1.11687,1.11702,2.25,1.50
2012.12.20 18:30:30.890,1.11687,1.11701,1.50,1.35
2012.12.20 18:30:36.704,1.11688,1.117,1.50,1.50
2012.12.20 18:30:37.249,1.11689,1.11703,1.50,2.25
2012.12.20 18:30:37.780,1.11689,1.11703,1.50,1.50
2012.12.20 18:30:38.350,1.11692,1.11704,1.50,1.50
2012.12.20 18:30:38.470,1.11692,1.11706,1.50,1.50
2012.12.20 18:30:41.300,1.11692,1.11705,1.50,2.25
2012.12.20 18:30:41.900,1.11692,1.11705,1.50,1.50
2012.12.20 18:30:42.479,1.1169,1.11705,1.13,1.50
2012.12.20 18:30:42.782,1.11689,1.11704,1.50,2.10
2012.12.20 18:30:43.308,1.11688,1.11704,2.63,3.60
2012.12.20 18:30:43.870,1.11688,1.11702,1.50,1.50
2012.12.20 18:30:49.430,1.11688,1.11702,2.25,1.50
2012.12.20 18:30:50.710,1.11688,1.11702,2.25,1.50
2012.12.20 18:30:54.261,1.11688,1.11702,2.25,1.13
2012.12.20 18:31:00.210,1.11688,1.11704,2.25,3.98
2012.12.20 18:31:00.571,1.11688,1.11704,2.25,3.23
2012.12.20 18:31:00.810,1.11693,1.11708,1.50,3.60
2012.12.20 18:31:00.990,1.11693,1.11708,1.50,1.35
2012.12.20 18:31:01.510,1.11694,1.11708,1.50,1.13
2012.12.20 18:31:06.121,1.11694,1.11708,1.50,2.33
2012.12.20 18:31:06.730,1.11693,1.11708,3.00,2.33
2012.12.20 18:31:09.176,1.11693,1.11707,2.25,1.13
2012.12.20 18:31:10.789,1.11693,1.11709,2.25,1.80
2012.12.20 18:31:14.621,1.11693,1.1171,3.00,1.35
2012.12.20 18:31:17.139,1.11693,1.1171,2.25,1.35
2012.12.20 18:31:17.499,1.11699,1.11711,1.50,3.23
2012.12.20 18:31:17.620,1.11699,1.11711,1.50,1.50
2012.12.20 18:31:17.680,1.11699,1.11711,1.50,1.50
2012.12.20 18:31:17.802,1.11699,1.11713,1.50,2.33
2012.12.20 18:31:18.947,1.11699,1.11714,1.50,1.73
2012.12.20 18:31:19.922,1.11699,1.11714,1.50,1.73
2012.12.20 18:31:31.599,1.117,1.11714,1.50,3.23
2012.12.20 18:31:31.959,1.11696,1.11712,2.25,2.48
2012.12.20 18:31:32.322,1.11697,1.11712,1.50,2.48
2012.12.20 18:31:33.100,1.11698,1.11712,1.50,1.73
2012.12.20 18:31:33.640,1.11698,1.11712,1.50,1.73
2012.12.20 18:31:35.479,1.11698,1.11712,1.50,1.73
2012.12.20 18:31:38.090,1.11698,1.11713,2.25,2.10
2012.12.20 18:31:38.152,1.11698,1.11713,2.25,2.10
2012.12.20 18:31:38.281,1.11696,1.11713,1.50,3.60
2012.12.20 18:31:38.700,1.11696,1.11711,2.25,2.48
2012.12.20 18:31:39.059,1.11697,1.11711,1.50,1.50
2012.12.20 18:31:39.644,1.11697,1.11711,1.50,1.50
2012.12.20 18:31:39.960,1.11697,1.11708,1.50,1.88
2012.12.20 18:31:40.021,1.1169,1.11707,5.48,2.10
2012.12.20 18:31:40.152,1.1169,1.11704,2.25,1.73
2012.12.20 18:31:40.459,1.11682,1.11698,6.00,1.73
2012.12.20 18:31:40.580,1.11682,1.11696,3.00,1.73
2012.12.20 18:31:41.829,1.11682,1.11695,1.50,1.73
2012.12.20 18:31:42.430,1.11682,1.11693,1.50,1.13
2012.12.20 18:31:42.550,1.11678,1.11693,2.85,1.88
2012.12.20 18:31:43.079,1.11678,1.11693,1.88,2.10
2012.12.20 18:31:44.849,1.11678,1.11692,2.63,1.88
2012.12.20 18:31:45.478,1.11678,1.11692,3.38,1.88
2012.12.20 18:31:45.990,1.11678,1.11692,2.63,1.88
2012.12.20 18:31:48.962,1.11678,1.11692,2.63,1.50
2012.12.20 18:31:49.271,1.11683,1.11698,2.63,2.48
2012.12.20 18:31:49.332,1.11686,1.11698,2.25,1.50
2012.12.20 18:31:49.520,1.11686,1.11701,2.25,5.10
2012.12.20 18:31:50.120,1.11686,1.117,1.50,5.48
2012.12.20 18:31:50.300,1.11683,1.11698,2.25,4.35
2012.12.20 18:31:50.840,1.11685,1.11698,1.50,1.35
2012.12.20 18:31:51.673,1.11685,1.11701,3.00,4.73
2012.12.20 18:31:51.811,1.11685,1.117,3.00,1.73
2012.12.20 18:31:53.131,1.11685,1.11698,1.50,1.35
2012.12.20 18:31:53.309,1.11682,1.11698,2.25,1.35
2012.12.20 18:31:53.673,1.11682,1.11698,2.25,1.35
2012.12.20 18:31:54.978,1.11682,1.11697,2.25,1.73
2012.12.20 18:31:55.549,1.11682,1.11696,3.00,1.50
2012.12.20 18:32:01.279,1.11682,1.11697,2.63,1.73
2012.12.20 18:32:02.180,1.11685,1.11697,1.50,1.50
2012.12.20 18:32:02.479,1.11685,1.11698,2.10,1.50
2012.12.20 18:32:05.580,1.11685,1.11699,2.85,1.50
2012.12.20 18:32:06.549,1.11684,1.11699,1.13,1.73
2012.12.20 18:32:07.779,1.11683,1.11699,1.88,2.48
2012.12.20 18:32:08.019,1.11682,1.11698,3.23,1.73
2012.12.20 18:32:08.080,1.11682,1.11693,1.73,3.00
2012.12.20 18:32:08.642,1.11678,1.11691,1.50,1.50
2012.12.20 18:32:11.244,1.11679,1.11692,1.50,1.50
2012.12.20 18:32:13.140,1.11679,1.11693,1.88,3.23
2012.12.20 18:32:13.662,1.11676,1.1169,2.85,1.50
2012.12.20 18:32:13.851,1.11676,1.11689,1.88,1.50
2012.12.20 18:32:16.709,1.11676,1.11689,1.88,2.25
2012.12.20 18:32:23.612,1.11676,1.11689,2.25,2.25
2012.12.20 18:32:24.240,1.11676,1.11689,2.63,2.25
2012.12.20 18:32:27.250,1.11676,1.11688,1.88,1.50
2012.12.20 18:32:30.403,1.11676,1.11689,2.10,1.50
2012.12.20 18:32:37.860,1.11673,1.11688,4.88,1.73
2012.12.20 18:32:38.222,1.11673,1.11688,2.63,1.50
2012.12.20 18:32:38.529,1.11673,1.11688,2.63,1.50
2012.12.20 18:32:38.590,1.11673,1.11688,2.63,2.25
2012.12.20 18:32:42.720,1.11673,1.11687,2.48,1.13
2012.12.20 18:32:42.967,1.11669,1.11684,5.25,1.73
2012.12.20 18:32:43.030,1.11669,1.1168,2.25,1.50
2012.12.20 18:32:43.149,1.11666,1.1168,2.85,1.50
2012.12.20 18:32:45.759,1.11666,1.1168,2.85,1.50
2012.12.20 18:32:46.119,1.11666,1.1168,2.10,2.25
2012.12.20 18:32:46.481,1.11663,1.11678,3.38,1.73
2012.12.20 18:32:47.046,1.11665,1.11677,1.50,1.50
2012.12.20 18:32:53.791,1.11663,1.11676,3.60,1.50
2012.12.20 18:32:54.350,1.11664,1.11676,2.48,1.50
2012.12.20 18:32:55.711,1.11664,1.1168,5.48,1.73
2012.12.20 18:32:55.831,1.11666,1.11681,2.25,1.88
2012.12.20 18:32:55.891,1.11669,1.11681,2.25,1.13
2012.12.20 18:32:56.251,1.11672,1.11685,1.13,1.50
2012.12.20 18:32:56.800,1.11672,1.11685,1.13,1.50
2012.12.20 18:32:58.600,1.11671,1.11685,1.35,2.25
2012.12.20 18:32:58.900,1.11669,1.11684,1.73,4.13
2012.12.20 18:32:59.204,1.11669,1.11683,1.50,2.48
2012.12.20 18:33:02.889,1.11667,1.11683,1.50,3.23
2012.12.20 18:33:04.191,1.11665,1.11678,2.85,1.50
2012.12.20 18:33:05.681,1.11663,1.11678,3.98,1.50
2012.12.20 18:33:06.039,1.11664,1.11678,1.50,2.25
2012.12.20 18:33:06.409,1.11665,1.11679,1.35,1.50
2012.12.20 18:33:06.671,1.11667,1.1168,3.75,1.50
2012.12.20 18:33:07.251,1.11669,1.11681,1.50,1.50
2012.12.20 18:33:07.734,1.11669,1.11682,1.50,2.48
2012.12.20 18:33:07.920,1.11669,1.11682,2.25,2.48
2012.12.20 18:33:08.500,1.1167,1.11682,1.13,1.50
2012.12.20 18:33:10.540,1.1167,1.11682,1.13,1.50
2012.12.20 18:33:10.659,1.11669,1.11682,3.00,1.50
2012.12.20 18:33:11.290,1.11667,1.11681,1.88,1.50
2012.12.20 18:33:15.210,1.11666,1.11682,2.63,2.25
2012.12.20 18:33:15.750,1.11667,1.11682,1.88,2.25
2012.12.20 18:33:16.304,1.11666,1.11682,2.25,2.25
2012.12.20 18:33:17.639,1.11667,1.11681,1.50,1.50
2012.12.20 18:33:18.170,1.11667,1.11681,2.85,1.50
2012.12.20 18:33:18.681,1.11667,1.11681,2.25,1.50
2012.12.20 18:33:21.030,1.11667,1.11681,1.88,1.50
2012.12.20 18:33:21.550,1.11666,1.11681,2.63,1.50
2012.12.20 18:33:24.750,1.11667,1.11681,2.85,1.50
2012.12.20 18:33:25.290,1.11667,1.11681,2.25,1.50
2012.12.20 18:33:30.289,1.11667,1.11681,2.48,1.50
2012.12.20 18:33:30.470,1.11669,1.11682,2.25,1.50
2012.12.20 18:33:31.030,1.1167,1.11684,2.10,1.50
2012.12.20 18:33:31.519,1.1167,1.11684,2.10,1.50
2012.12.20 18:33:32.520,1.1167,1.11685,2.10,2.25
2012.12.20 18:33:33.866,1.1167,1.11685,2.10,2.25
2012.12.20 18:33:34.110,1.11673,1.11689,3.00,4.50
2012.12.20 18:33:34.169,1.11673,1.11689,3.00,3.75
2012.12.20 18:33:35.150,1.11675,1.11689,1.50,1.50
2012.12.20 18:33:36.781,1.11678,1.11691,1.50,3.23
2012.12.20 18:33:37.358,1.11678,1.11691,1.50,3.23
2012.12.20 18:33:41.633,1.11675,1.1169,1.50,1.73
2012.12.20 18:33:51.670,1.11676,1.11691,1.50,3.23
2012.12.20 18:33:59.751,1.11675,1.11691,3.38,3.23
2012.12.20 18:34:00.680,1.11676,1.11691,1.50,2.48
2012.12.20 18:34:04.861,1.11676,1.1169,1.50,2.48
2012.12.20 18:34:05.399,1.11677,1.11692,1.50,5.85
2012.12.20 18:34:20.191,1.11677,1.11691,1.50,1.35
2012.12.20 18:34:20.429,1.11678,1.11691,1.50,2.85
2012.12.20 18:34:20.730,1.11687,1.11698,1.50,1.73
2012.12.20 18:34:21.090,1.11691,1.11699,1.50,2.25
2012.12.20 18:34:21.151,1.11691,1.11702,1.50,1.50
2012.12.20 18:34:21.860,1.11689,1.11702,1.88,1.50
2012.12.20 18:34:22.500,1.1169,1.11703,1.35,1.50
2012.12.20 18:34:24.260,1.1169,1.11701,1.13,1.50
2012.12.20 18:34:25.035,1.1169,1.11702,1.13,1.50
2012.12.20 18:34:31.060,1.1169,1.117,1.50,1.50
2012.12.20 18:34:31.420,1.11689,1.11697,1.13,1.50
2012.12.20 18:34:31.963,1.11689,1.11703,1.13,2.48
2012.12.20 18:34:32.512,1.11689,1.11703,1.13,1.73
2012.12.20 18:34:53.638,1.11691,1.11703,1.50,1.73
2012.12.20 18:34:55.081,1.1169,1.11703,1.50,1.73
2012.12.20 18:34:55.640,1.11691,1.11704,1.50,1.73
2012.12.20 18:34:56.661,1.1169,1.11704,1.88,1.73
2012.12.20 18:34:56.901,1.1169,1.11701,1.88,1.73
2012.12.20 18:34:57.082,1.11688,1.117,1.13,1.50
2012.12.20 18:34:57.151,1.11688,1.117,1.13,1.73
2012.12.20 18:34:57.911,1.11684,1.117,1.88,2.48
2012.12.20 18:34:58.421,1.11685,1.117,1.50,2.48
2012.12.20 18:34:58.480,1.11685,1.117,1.50,2.48
2012.12.20 18:35:05.829,1.11685,1.11698,1.50,1.73
2012.12.20 18:35:09.742,1.11683,1.11698,3.00,1.73
2012.12.20 18:35:11.593,1.11685,1.11698,1.50,1.73
2012.12.20 18:35:13.111,1.11685,1.11699,1.50,1.73
2012.12.20 18:35:13.170,1.11685,1.11699,1.50,1.73
2012.12.20 18:35:15.540,1.11685,1.11699,1.50,1.73
2012.12.20 18:35:16.852,1.11684,1.11697,1.50,3.75
2012.12.20 18:35:16.922,1.11684,1.11696,1.50,2.48
2012.12.20 18:35:17.351,1.11686,1.11696,1.50,2.48
2012.12.20 18:35:17.710,1.11688,1.11703,1.50,1.73
2012.12.20 18:35:17.771,1.11689,1.11705,2.25,4.73
2012.12.20 18:35:17.831,1.11688,1.11703,1.50,1.73
2012.12.20 18:35:18.140,1.11686,1.117,2.25,3.23
2012.12.20 18:35:18.200,1.11686,1.11698,2.25,1.50
2012.12.20 18:35:18.711,1.11684,1.11698,2.25,1.50
2012.12.20 18:35:20.201,1.11684,1.11698,2.25,1.50
2012.12.20 18:35:22.070,1.11684,1.11698,1.73,1.88
2012.12.20 18:35:22.421,1.11684,1.11698,1.50,2.10
2012.12.20 18:35:25.614,1.11683,1.11698,1.50,3.23
2012.12.20 18:35:25.801,1.1168,1.11694,2.25,2.25
2012.12.20 18:35:26.160,1.11679,1.11694,1.50,2.48
2012.12.20 18:35:28.105,1.11678,1.11694,2.63,2.85
2012.12.20 18:35:28.174,1.11678,1.11694,3.38,2.25
2012.12.20 18:35:28.680,1.11678,1.11694,3.38,2.25
2012.12.20 18:35:28.870,1.11678,1.11694,3.38,2.25
2012.12.20 18:35:32.280,1.11679,1.11693,1.13,1.50
2012.12.20 18:35:32.808,1.11679,1.11695,2.10,3.60
2012.12.20 18:35:32.872,1.11682,1.11695,1.50,2.85
2012.12.20 18:35:33.174,1.11685,1.11699,2.25,1.35
2012.12.20 18:35:33.248,1.11685,1.11699,2.25,1.13
2012.12.20 18:35:33.799,1.11685,1.117,1.50,2.25
2012.12.20 18:35:34.490,1.11688,1.11703,1.50,2.93
2012.12.20 18:35:34.550,1.11688,1.11703,1.50,2.93
2012.12.20 18:35:34.850,1.11688,1.11703,1.50,2.85
2012.12.20 18:35:35.090,1.11688,1.11703,1.50,2.10
2012.12.20 18:35:35.682,1.11688,1.117,1.50,1.50
2012.12.20 18:35:36.261,1.11686,1.117,1.50,2.25
2012.12.20 18:35:38.790,1.11688,1.11702,1.13,1.73
2012.12.20 18:35:39.870,1.11686,1.11702,1.73,1.50
2012.12.20 18:35:40.402,1.11686,1.11702,1.13,1.73
2012.12.20 18:35:40.582,1.11685,1.11699,2.48,3.00
2012.12.20 18:35:41.367,1.11684,1.11699,1.35,3.00
2012.12.20 18:35:50.581,1.11684,1.11699,1.35,2.25
2012.12.20 18:36:01.801,1.11684,1.11698,2.85,1.50
2012.12.20 18:36:20.471,1.11683,1.117,1.13,2.48
2012.12.20 18:36:21.561,1.11681,1.11697,2.85,1.73
2012.12.20 18:36:24.900,1.11681,1.11697,1.13,2.10
2012.12.20 18:36:28.471,1.11682,1.11698,1.88,3.23
2012.12.20 18:36:28.832,1.11675,1.11691,3.23,1.50
2012.12.20 18:36:29.071,1.11675,1.11691,2.25,1.73
2012.12.20 18:36:29.340,1.11674,1.1169,2.63,2.48
2012.12.20 18:36:29.760,1.11672,1.11689,4.35,1.88
2012.12.20 18:36:30.300,1.11673,1.11689,2.48,1.35
2012.12.20 18:36:30.421,1.11673,1.11689,2.48,1.35
2012.12.20 18:36:30.662,1.11673,1.11689,2.48,1.35
2012.12.20 18:36:34.022,1.11673,1.11689,1.73,1.35
2012.12.20 18:36:34.629,1.11673,1.11689,2.48,1.35
2012.12.20 18:36:36.353,1.11673,1.11687,1.73,1.50
2012.12.20 18:36:36.600,1.11668,1.11684,3.00,3.23
2012.12.20 18:36:36.783,1.11667,1.11682,1.13,1.73
2012.12.20 18:36:36.912,1.11667,1.11682,1.35,3.00
2012.12.20 18:36:36.982,1.11666,1.11682,2.85,3.00
2012.12.20 18:36:37.340,1.11663,1.11679,3.23,3.38
2012.12.20 18:36:37.580,1.11663,1.11677,3.00,1.50
2012.12.20 18:36:37.760,1.11663,1.11679,3.75,2.63
2012.12.20 18:36:37.821,1.11663,1.11679,3.75,1.88
2012.12.20 18:36:37.881,1.11663,1.1168,5.25,2.85
2012.12.20 18:36:38.431,1.11663,1.1168,2.25,2.10
2012.12.20 18:36:38.613,1.11664,1.1168,3.00,2.10
2012.12.20 18:36:38.741,1.11668,1.11681,2.10,1.50
2012.12.20 18:36:41.612,1.11667,1.11681,1.50,1.50
2012.12.20 18:36:42.150,1.11667,1.11681,2.10,1.50
2012.12.20 18:36:42.450,1.11669,1.11681,2.25,1.50
2012.12.20 18:36:43.830,1.11671,1.11685,1.13,1.13
2012.12.20 18:36:44.191,1.11672,1.11686,1.50,1.13
2012.12.20 18:36:44.670,1.11671,1.11686,1.50,2.25
2012.12.20 18:36:45.211,1.11668,1.11682,2.48,1.50
2012.12.20 18:36:45.802,1.11668,1.11682,2.48,1.50
2012.12.20 18:36:46.370,1.11668,1.11682,1.73,1.50
2012.12.20 18:36:46.490,1.11666,1.11681,1.50,1.50
2012.12.20 18:36:47.041,1.11666,1.11681,2.85,1.50
2012.12.20 18:36:50.990,1.11664,1.11681,4.35,2.10
2012.12.20 18:36:51.051,1.11666,1.11679,1.35,1.50
2012.12.20 18:36:51.410,1.11667,1.11681,2.10,1.88
2012.12.20 18:36:51.970,1.11668,1.11681,1.50,1.88
2012.12.20 18:36:54.062,1.11667,1.11681,3.98,1.50
2012.12.20 18:36:55.420,1.11667,1.11681,2.85,3.00
2012.12.20 18:37:02.324,1.11673,1.11682,1.50,1.50
2012.12.20 18:37:02.640,1.1168,1.1169,1.50,1.69
2012.12.20 18:37:02.701,1.1168,1.1169,1.50,2.25
2012.12.20 18:37:02.820,1.11683,1.11692,2.18,1.13
2012.12.20 18:37:02.940,1.11677,1.1169,1.13,2.48
2012.12.20 18:37:03.301,1.11675,1.11688,1.88,5.48
2012.12.20 18:37:03.551,1.11675,1.11687,1.88,4.13
2012.12.20 18:37:03.610,1.11671,1.11687,4.13,4.13
2012.12.20 18:37:03.851,1.11671,1.11687,2.63,4.35
2012.12.20 18:37:04.373,1.11671,1.11685,1.88,2.25
2012.12.20 18:37:06.800,1.11669,1.11685,1.50,4.35
2012.12.20 18:37:07.100,1.11669,1.11685,3.75,3.23
2012.12.20 18:37:07.402,1.11673,1.11688,1.50,2.48
2012.12.20 18:37:07.740,1.11673,1.11688,1.50,1.73
2012.12.20 18:37:09.770,1.11673,1.11688,1.50,1.73
2012.12.20 18:37:15.631,1.11678,1.1169,1.50,2.10
2012.12.20 18:37:15.751,1.1168,1.11694,1.13,1.73
2012.12.20 18:37:15.810,1.11682,1.11697,1.50,5.63
2012.12.20 18:37:16.700,1.11682,1.11697,2.48,1.50
2012.12.20 18:37:17.060,1.11684,1.11698,1.13,1.50
2012.12.20 18:37:17.581,1.11685,1.117,1.13,4.73
2012.12.20 18:37:18.120,1.11686,1.11699,1.13,1.50
2012.12.20 18:37:21.550,1.11685,1.11699,1.50,1.50
2012.12.20 18:37:22.970,1.11685,1.11699,1.50,1.50
2012.12.20 18:37:25.280,1.11685,1.11699,1.50,1.50
2012.12.20 18:37:28.820,1.11683,1.11699,2.25,1.88
2012.12.20 18:37:28.881,1.11683,1.11699,2.25,2.85
2012.12.20 18:37:29.475,1.11683,1.11696,2.25,1.50
2012.12.20 18:37:30.310,1.11684,1.11696,1.50,1.50
2012.12.20 18:37:30.491,1.11687,1.11701,1.50,1.73
2012.12.20 18:37:30.671,1.11691,1.11704,1.50,2.48
2012.12.20 18:37:30.970,1.11691,1.11706,1.73,2.25
2012.12.20 18:37:31.090,1.11691,1.11706,1.73,2.25
2012.12.20 18:37:31.629,1.11696,1.11709,2.25,2.48
2012.12.20 18:37:31.689,1.11696,1.11709,2.25,3.98
2012.12.20 18:37:32.011,1.11696,1.11709,2.25,3.23
2012.12.20 18:37:33.890,1.11692,1.11709,1.35,2.48
2012.12.20 18:37:34.011,1.11697,1.11709,2.25,2.25
2012.12.20 18:37:34.371,1.11703,1.1171,1.35,1.50
2012.12.20 18:37:34.776,1.11703,1.11718,1.73,2.33
2012.12.20 18:37:35.021,1.11703,1.11717,1.35,1.13
2012.12.20 18:37:35.321,1.11702,1.11715,1.50,1.50
2012.12.20 18:37:35.560,1.11701,1.11717,1.50,5.48
2012.12.20 18:37:35.920,1.117,1.11717,1.88,3.98
2012.12.20 18:37:35.980,1.117,1.11713,1.13,2.48
2012.12.20 18:37:36.281,1.11694,1.11708,3.00,1.50
2012.12.20 18:37:36.640,1.11692,1.11705,1.50,1.73
2012.12.20 18:37:37.142,1.11692,1.11703,1.50,1.50
2012.12.20 18:37:37.383,1.1169,1.11706,1.88,1.73
2012.12.20 18:37:37.511,1.1169,1.11706,2.10,2.48
2012.12.20 18:37:38.052,1.11692,1.11706,1.50,1.50
2012.12.20 18:37:39.500,1.11692,1.11706,1.50,2.10
2012.12.20 18:37:39.682,1.1169,1.11705,1.13,2.10
2012.12.20 18:37:40.221,1.11689,1.11702,1.50,2.48
2012.12.20 18:37:40.341,1.11688,1.11701,1.50,1.50
2012.12.20 18:37:40.581,1.11687,1.11701,1.35,3.00
2012.12.20 18:37:40.701,1.11688,1.11704,3.75,2.85
2012.12.20 18:37:41.249,1.11687,1.117,1.13,1.50
2012.12.20 18:37:41.610,1.11687,1.11702,1.13,2.25
2012.12.20 18:37:41.791,1.11686,1.11702,2.25,2.48
2012.12.20 18:37:41.851,1.11686,1.11701,1.50,1.73
2012.12.20 18:37:42.405,1.11685,1.11701,2.25,3.98
2012.12.20 18:37:44.430,1.11685,1.11701,3.38,1.73
2012.12.20 18:37:54.634,1.11685,1.11701,4.50,1.73
2012.12.20 18:38:00.781,1.11685,1.11701,4.73,1.50
2012.12.20 18:38:02.890,1.11685,1.11701,3.38,1.73
2012.12.20 18:38:03.391,1.11685,1.11701,1.88,3.23
2012.12.20 18:38:05.593,1.11685,1.11697,1.50,1.13
2012.12.20 18:38:05.902,1.11679,1.11695,3.23,3.38
2012.12.20 18:38:05.963,1.11681,1.11695,1.50,2.25
2012.12.20 18:38:06.510,1.11682,1.11696,1.50,1.73
2012.12.20 18:38:07.020,1.11682,1.11698,1.50,2.48
2012.12.20 18:38:07.322,1.11684,1.11699,1.13,1.73
2012.12.20 18:38:07.384,1.11684,1.11699,1.13,1.73
2012.12.20 18:38:07.812,1.11685,1.11701,1.88,1.73
2012.12.20 18:38:11.721,1.11685,1.11701,1.13,1.73
2012.12.20 18:38:15.480,1.11685,1.11702,3.38,3.60
2012.12.20 18:38:20.868,1.11685,1.11702,3.38,3.60
2012.12.20 18:38:21.522,1.11687,1.11702,1.88,3.00
2012.12.20 18:38:22.034,1.11687,1.11703,3.38,1.73
2012.12.20 18:38:22.950,1.11688,1.11703,1.35,1.50
