2012.12.24 18:27:01.322,1.11855,1.11875,1.35,1.50
2012.12.24 18:27:01.632,1.11855,1.11875,1.35,2.33
2012.12.24 18:27:02.003,1.11855,1.11877,1.35,1.73
2012.12.24 18:27:02.553,1.11858,1.11879,1.73,1.73
2012.12.24 18:27:05.423,1.1186,1.11881,1.73,1.73
2012.12.24 18:27:06.853,1.11857,1.1188,1.35,2.48
2012.12.24 18:27:07.212,1.11853,1.11878,5.85,1.73
2012.12.24 18:27:07.956,1.11854,1.11876,1.35,1.50
2012.12.24 18:27:08.803,1.11859,1.11878,1.67,1.50
2012.12.24 18:27:08.864,1.1186,1.11878,1.73,1.50
2012.12.24 18:27:09.123,1.11862,1.11884,1.73,2.10
2012.12.24 18:27:09.856,1.11862,1.11884,1.73,2.10
2012.12.24 18:27:09.922,1.11861,1.11884,3.00,2.10
2012.12.24 18:27:10.172,1.11857,1.11882,2.85,1.73
2012.12.24 18:27:10.292,1.11858,1.11882,1.73,1.73
2012.12.24 18:27:10.767,1.11861,1.11883,1.50,1.73
2012.12.24 18:27:11.373,1.11861,1.11883,1.50,1.73
2012.12.24 18:27:11.932,1.1186,1.11882,1.50,1.73
2012.12.24 18:27:14.902,1.11861,1.11882,1.50,1.73
2012.12.24 18:27:14.963,1.1186,1.11882,1.50,1.73
2012.12.24 18:27:16.622,1.11861,1.1188,1.50,1.50
2012.12.24 18:27:18.283,1.11861,1.11883,1.50,1.50
2012.12.24 18:27:18.402,1.11861,1.11883,1.50,1.73
2012.12.24 18:27:18.524,1.11859,1.11883,1.50,1.73
2012.12.24 18:27:19.077,1.11859,1.1188,1.50,1.50
2012.12.24 18:27:20.322,1.11861,1.1188,1.50,1.50
2012.12.24 18:27:20.882,1.1186,1.11881,1.50,1.50
2012.12.24 18:27:22.152,1.11858,1.11881,1.73,1.73
2012.12.24 18:27:22.452,1.11859,1.11881,1.50,1.73
2012.12.24 18:27:23.153,1.11859,1.11881,1.50,1.73
2012.12.24 18:27:23.482,1.11859,1.11882,1.50,2.10
2012.12.24 18:27:24.032,1.11859,1.11882,3.00,1.73
2012.12.24 18:27:26.632,1.11858,1.11881,1.73,1.73
2012.12.24 18:27:28.251,1.11857,1.11881,1.73,2.48
2012.12.24 18:27:30.321,1.11857,1.11881,1.73,1.73
2012.12.24 18:27:30.866,1.11858,1.11881,1.73,1.73
2012.12.24 18:27:31.641,1.1186,1.1188,1.50,1.73
2012.12.24 18:27:34.344,1.1186,1.1188,1.50,1.73
2012.12.24 18:27:35.542,1.11858,1.1188,1.73,1.73
2012.12.24 18:27:36.115,1.11857,1.11878,1.73,1.73
2012.12.24 18:27:40.772,1.11859,1.11879,1.50,2.48
2012.12.24 18:27:48.622,1.11855,1.11868,1.88,1.73
2012.12.24 18:27:48.689,1.11846,1.11864,15.23,1.35
2012.12.24 18:27:48.753,1.11836,1.11855,2.09,1.50
2012.12.24 18:27:48.872,1.11835,1.11848,1.34,2.25
2012.12.24 18:27:48.992,1.11823,1.11846,2.18,2.25
2012.12.24 18:27:49.446,1.11816,1.11843,3.23,1.50
2012.12.24 18:27:49.872,1.11823,1.11844,1.50,2.25
2012.12.24 18:27:49.934,1.11823,1.11844,2.25,1.50
2012.12.24 18:27:49.993,1.11824,1.1186,1.50,1.13
2012.12.24 18:27:50.172,1.11827,1.11862,1.50,1.50
2012.12.24 18:27:50.613,1.11827,1.11866,1.50,1.50
2012.12.24 18:27:51.162,1.11827,1.11867,1.50,2.25
2012.12.24 18:27:51.402,1.11828,1.11868,2.25,3.00
2012.12.24 18:27:51.833,1.11834,1.11864,1.50,1.50
2012.12.24 18:27:53.593,1.11833,1.11865,1.50,1.50
2012.12.24 18:27:57.162,1.11837,1.11864,1.50,1.50
2012.12.24 18:27:57.223,1.11849,1.11865,1.50,1.50
2012.12.24 18:27:57.403,1.11851,1.11868,1.50,2.25
2012.12.24 18:27:57.462,1.11853,1.11873,1.50,1.50
2012.12.24 18:27:59.073,1.11853,1.11875,1.50,1.13
2012.12.24 18:27:59.383,1.11844,1.11855,2.25,1.73
2012.12.24 18:27:59.443,1.1183,1.11855,1.50,1.73
2012.12.24 18:27:59.682,1.11819,1.11852,2.48,2.48
2012.12.24 18:27:59.742,1.11819,1.11852,2.25,2.48
2012.12.24 18:28:00.023,1.11818,1.11847,1.73,2.48
2012.12.24 18:28:00.203,1.11819,1.11847,1.50,2.48
2012.12.24 18:28:00.443,1.11825,1.11854,1.50,1.13
2012.12.24 18:28:00.563,1.11826,1.11861,2.25,2.25
2012.12.24 18:28:00.705,1.11826,1.11869,2.25,2.25
2012.12.24 18:28:01.262,1.11826,1.11872,1.50,1.73
2012.12.24 18:28:01.783,1.11826,1.1187,1.50,1.50
2012.12.24 18:28:02.612,1.11826,1.11871,1.50,1.50
2012.12.24 18:28:03.313,1.11826,1.11872,1.50,1.73
2012.12.24 18:28:03.372,1.11826,1.11873,1.50,2.48
2012.12.24 18:28:03.553,1.11826,1.11873,2.25,2.48
2012.12.24 18:28:03.673,1.11828,1.11871,3.00,2.25
2012.12.24 18:28:03.792,1.11828,1.1187,4.05,1.50
2012.12.24 18:28:05.958,1.11834,1.11868,1.50,1.50
2012.12.24 18:28:06.092,1.11834,1.11868,1.50,1.50
2012.12.24 18:28:06.734,1.11835,1.11869,1.50,1.50
2012.12.24 18:28:07.035,1.1183,1.11853,1.50,2.40
2012.12.24 18:28:07.246,1.1183,1.11853,1.50,2.40
2012.12.24 18:28:09.234,1.1183,1.11853,1.50,2.40
2012.12.24 18:28:09.384,1.1183,1.11853,1.50,2.40
2012.12.24 18:28:09.512,1.1183,1.11853,1.50,2.40
2012.12.24 18:28:09.813,1.11842,1.11857,1.50,7.50
2012.12.24 18:28:10.232,1.11853,1.11861,1.50,15.00
2012.12.24 18:28:10.353,1.11852,1.11877,2.25,2.10
2012.12.24 18:28:10.472,1.11853,1.11877,1.50,2.10
2012.12.24 18:28:15.846,1.11853,1.11871,1.50,1.50
2012.12.24 18:28:16.154,1.11849,1.11865,1.50,1.35
2012.12.24 18:28:24.224,1.11842,1.11858,2.25,1.73
2012.12.24 18:28:24.412,1.11829,1.1185,1.50,1.50
2012.12.24 18:28:24.533,1.11827,1.1185,1.50,1.73
2012.12.24 18:28:24.592,1.11826,1.1185,1.50,1.73
2012.12.24 18:28:25.012,1.11826,1.11847,1.50,1.50
2012.12.24 18:28:25.132,1.11827,1.1185,2.33,2.25
2012.12.24 18:28:25.192,1.11833,1.11856,1.50,2.48
2012.12.24 18:28:25.374,1.11833,1.11856,1.50,2.10
2012.12.24 18:28:27.462,1.11833,1.11858,1.50,3.23
2012.12.24 18:28:28.761,1.11834,1.11853,1.50,1.19
2012.12.24 18:28:28.883,1.11833,1.11852,1.50,1.73
2012.12.24 18:28:31.752,1.1183,1.11853,1.50,5.37
2012.12.24 18:28:31.933,1.1183,1.11846,1.50,2.04
2012.12.24 18:28:37.963,1.11824,1.11842,2.25,1.07
2012.12.24 18:28:39.842,1.11824,1.11846,2.25,1.88
2012.12.24 18:28:39.904,1.11828,1.11849,1.50,7.50
2012.12.24 18:28:40.251,1.11835,1.11863,1.50,2.25
2012.12.24 18:28:40.693,1.11835,1.11869,1.50,2.25
2012.12.24 18:28:42.832,1.11835,1.11869,1.50,2.25
2012.12.24 18:28:44.193,1.11837,1.11871,1.50,3.00
2012.12.24 18:28:45.039,1.11839,1.11871,1.50,1.50
2012.12.24 18:28:45.193,1.11841,1.11868,1.50,1.50
2012.12.24 18:28:45.503,1.11842,1.11865,1.50,1.50
2012.12.24 18:28:49.402,1.11841,1.11868,1.50,1.50
2012.12.24 18:28:50.862,1.11841,1.11868,1.50,1.50
2012.12.24 18:28:52.969,1.1184,1.11868,1.50,2.25
2012.12.24 18:28:54.322,1.11838,1.11868,1.50,1.50
2012.12.24 18:28:58.826,1.11841,1.11868,1.50,1.50
2012.12.24 18:28:58.892,1.11841,1.11871,1.50,2.25
2012.12.24 18:28:59.462,1.11843,1.11871,1.50,1.50
2012.12.24 18:29:00.262,1.11844,1.11871,1.50,1.50
2012.12.24 18:29:00.382,1.11844,1.11871,1.50,1.50
2012.12.24 18:29:02.923,1.11844,1.11871,1.50,2.25
2012.12.24 18:29:03.044,1.11844,1.11871,1.50,2.25
2012.12.24 18:29:03.402,1.11843,1.11871,1.50,3.00
2012.12.24 18:29:03.463,1.11842,1.11868,1.50,1.50
2012.12.24 18:29:03.952,1.11842,1.11866,1.50,1.50
2012.12.24 18:29:06.513,1.11841,1.11867,1.50,1.50
2012.12.24 18:29:07.492,1.11842,1.11866,1.50,1.50
2012.12.24 18:29:08.472,1.11843,1.11869,1.50,1.50
2012.12.24 18:29:10.398,1.11843,1.11866,1.50,1.50
2012.12.24 18:29:10.863,1.11843,1.11866,1.50,1.50
2012.12.24 18:29:12.393,1.11841,1.11864,1.50,1.50
2012.12.24 18:29:15.713,1.11842,1.11867,1.50,1.50
2012.12.24 18:29:15.834,1.11843,1.11866,1.50,1.50
2012.12.24 18:29:16.376,1.11845,1.11868,1.50,1.50
2012.12.24 18:29:17.603,1.11846,1.11871,1.50,1.50
2012.12.24 18:29:17.723,1.11847,1.1187,1.50,1.50
2012.12.24 18:29:19.103,1.11846,1.11868,1.50,2.25
2012.12.24 18:29:19.583,1.1184,1.11865,1.50,1.50
2012.12.24 18:29:20.692,1.1184,1.11865,1.50,1.50
2012.12.24 18:29:21.452,1.11843,1.11866,1.50,1.50
2012.12.24 18:29:23.464,1.11842,1.11866,1.50,1.50
2012.12.24 18:29:24.002,1.11845,1.11869,1.50,1.50
2012.12.24 18:29:29.023,1.11847,1.11869,1.50,1.50
2012.12.24 18:29:30.545,1.11845,1.11868,1.50,2.25
2012.12.24 18:29:30.613,1.11842,1.11867,1.50,1.50
2012.12.24 18:29:30.673,1.11842,1.11867,1.50,1.50
2012.12.24 18:29:30.942,1.11843,1.11868,1.50,2.25
2012.12.24 18:29:34.613,1.11841,1.11867,1.50,1.50
2012.12.24 18:29:35.063,1.11841,1.11867,1.50,1.50
2012.12.24 18:29:35.494,1.11839,1.11867,4.95,1.50
2012.12.24 18:29:36.743,1.11848,1.11871,1.50,1.50
2012.12.24 18:29:38.292,1.11848,1.11871,1.50,1.50
2012.12.24 18:29:38.593,1.11845,1.11869,1.50,2.25
2012.12.24 18:29:39.145,1.11843,1.11868,1.50,1.50
2012.12.24 18:29:41.303,1.11842,1.11868,1.50,1.50
2012.12.24 18:29:41.854,1.11842,1.11865,1.50,1.50
2012.12.24 18:29:52.673,1.1184,1.11865,1.50,1.50
2012.12.24 18:29:55.603,1.1184,1.11865,1.50,1.50
2012.12.24 18:29:57.027,1.11843,1.11866,1.50,1.50
2012.12.24 18:30:00.293,1.11841,1.11866,1.50,1.50
2012.12.24 18:30:01.364,1.1184,1.11863,1.50,1.50
2012.12.24 18:30:01.928,1.11844,1.11867,1.50,1.50
2012.12.24 18:30:02.846,1.11842,1.11865,1.50,1.50
2012.12.24 18:30:03.674,1.11844,1.11867,1.50,1.50
2012.12.24 18:30:04.709,1.11842,1.11865,1.50,1.50
2012.12.24 18:30:05.808,1.11839,1.11864,1.50,1.50
2012.12.24 18:30:07.262,1.11842,1.11865,1.50,1.50
2012.12.24 18:30:07.773,1.11841,1.11866,1.50,1.50
2012.12.24 18:30:10.672,1.1184,1.11866,1.50,1.50
2012.12.24 18:30:11.662,1.11841,1.11864,1.50,1.50
2012.12.24 18:30:12.204,1.11839,1.11864,1.50,1.50
2012.12.24 18:30:13.644,1.11839,1.11864,1.50,1.50
2012.12.24 18:30:13.716,1.11839,1.11864,1.50,1.50
2012.12.24 18:30:14.933,1.11839,1.11863,1.50,1.50
2012.12.24 18:30:15.514,1.11839,1.11863,1.50,1.50
2012.12.24 18:30:17.194,1.11839,1.11863,1.50,1.50
2012.12.24 18:30:17.717,1.11837,1.11865,1.50,1.50
2012.12.24 18:30:17.844,1.11837,1.11865,1.50,1.50
2012.12.24 18:30:17.962,1.11837,1.11865,1.50,1.50
2012.12.24 18:30:18.482,1.11839,1.11863,1.50,1.50
2012.12.24 18:30:21.925,1.11839,1.11865,1.50,1.50
2012.12.24 18:30:22.054,1.11841,1.11867,1.50,1.50
2012.12.24 18:30:23.163,1.11839,1.11865,1.50,1.50
2012.12.24 18:30:26.592,1.11839,1.11864,1.50,1.50
2012.12.24 18:30:27.528,1.11837,1.11862,3.00,1.50
2012.12.24 18:30:28.189,1.11838,1.11863,1.50,1.50
2012.12.24 18:30:28.433,1.11838,1.11863,1.50,1.50
2012.12.24 18:30:29.012,1.11839,1.11862,1.50,1.50
2012.12.24 18:30:30.753,1.11839,1.11862,1.50,1.50
2012.12.24 18:30:32.612,1.11839,1.11865,1.50,1.50
2012.12.24 18:30:33.113,1.1184,1.11866,1.50,1.50
2012.12.24 18:30:35.333,1.11839,1.11867,1.50,1.50
2012.12.24 18:30:37.815,1.11843,1.11867,1.50,1.50
2012.12.24 18:30:37.883,1.11843,1.11867,1.50,1.50
2012.12.24 18:30:38.242,1.1184,1.11865,1.50,1.50
2012.12.24 18:30:39.302,1.11837,1.11863,1.50,1.50
2012.12.24 18:30:41.523,1.11838,1.11862,1.50,1.50
2012.12.24 18:30:47.677,1.1184,1.11864,1.50,1.50
2012.12.24 18:30:51.063,1.11838,1.11866,1.50,1.50
2012.12.24 18:30:59.653,1.11839,1.11866,1.50,1.50
2012.12.24 18:31:00.264,1.11837,1.11866,2.25,1.50
2012.12.24 18:31:02.892,1.11837,1.11865,3.00,1.50
2012.12.24 18:31:10.203,1.11844,1.11867,2.25,1.50
2012.12.24 18:31:10.445,1.11849,1.11877,1.73,1.50
2012.12.24 18:31:10.562,1.11853,1.1188,2.25,1.50
2012.12.24 18:31:10.623,1.11856,1.11884,1.50,2.25
2012.12.24 18:31:10.924,1.11854,1.11884,1.50,2.25
2012.12.24 18:31:10.985,1.11852,1.11883,1.50,2.25
2012.12.24 18:31:11.173,1.11855,1.11884,1.50,2.25
2012.12.24 18:31:11.413,1.11857,1.11888,1.50,2.25
2012.12.24 18:31:11.822,1.11853,1.11886,1.50,1.50
2012.12.24 18:31:12.363,1.11855,1.11888,1.50,2.25
2012.12.24 18:31:13.227,1.11857,1.11889,2.25,1.50
2012.12.24 18:31:13.534,1.11862,1.11888,1.50,1.50
2012.12.24 18:31:14.353,1.11858,1.11889,1.50,1.50
2012.12.24 18:31:14.413,1.11857,1.11889,3.00,1.50
2012.12.24 18:31:14.474,1.1185,1.11863,4.50,1.35
2012.12.24 18:31:14.653,1.11839,1.1186,3.23,1.73
2012.12.24 18:31:14.953,1.11837,1.11859,1.73,2.48
2012.12.24 18:31:15.072,1.11833,1.11855,2.48,1.73
2012.12.24 18:31:15.464,1.11838,1.11859,1.73,1.73
2012.12.24 18:31:15.773,1.1185,1.11881,1.50,3.75
2012.12.24 18:31:16.073,1.11851,1.11884,1.50,2.25
2012.12.24 18:31:16.133,1.11851,1.11884,1.50,2.25
2012.12.24 18:31:16.463,1.11851,1.11884,1.50,1.50
2012.12.24 18:31:16.652,1.11851,1.11884,1.50,2.25
2012.12.24 18:31:17.034,1.1185,1.11876,3.00,1.50
2012.12.24 18:31:17.947,1.1185,1.11876,3.00,1.50
2012.12.24 18:31:18.073,1.1185,1.11876,1.50,1.50
2012.12.24 18:31:18.432,1.11849,1.11868,2.25,1.50
2012.12.24 18:31:18.612,1.11842,1.11864,2.48,1.50
2012.12.24 18:31:19.034,1.1184,1.11863,1.50,2.25
2012.12.24 18:31:19.282,1.11837,1.11862,1.50,1.50
2012.12.24 18:31:19.402,1.11834,1.11859,3.00,1.50
2012.12.24 18:31:19.823,1.11834,1.11858,2.25,1.50
2012.12.24 18:31:20.062,1.11834,1.1186,3.00,1.50
2012.12.24 18:31:20.422,1.11834,1.11857,3.00,1.50
2012.12.24 18:31:20.752,1.11834,1.11857,3.00,1.50
2012.12.24 18:31:24.323,1.11836,1.11859,1.50,1.50
2012.12.24 18:31:26.992,1.11834,1.11859,3.00,1.50
2012.12.24 18:31:27.113,1.11834,1.11859,3.00,1.50
2012.12.24 18:31:28.122,1.11834,1.11859,3.00,1.50
2012.12.24 18:31:30.584,1.11836,1.11862,2.25,1.88
2012.12.24 18:31:31.123,1.11837,1.11861,1.50,1.50
2012.12.24 18:31:31.253,1.11837,1.11861,1.50,1.50
2012.12.24 18:31:31.372,1.11836,1.11862,3.00,1.88
2012.12.24 18:31:33.223,1.11836,1.11862,3.00,1.88
2012.12.24 18:31:34.252,1.11838,1.11861,1.50,1.50
2012.12.24 18:31:37.293,1.11838,1.11862,1.50,1.13
2012.12.24 18:31:37.652,1.11837,1.11856,1.50,1.50
2012.12.24 18:31:37.952,1.11835,1.11858,1.50,1.50
2012.12.24 18:31:40.832,1.11835,1.11856,1.50,1.50
2012.12.24 18:31:52.153,1.11839,1.11856,1.50,2.25
2012.12.24 18:31:52.273,1.11836,1.11856,1.50,1.50
2012.12.24 18:31:59.313,1.11834,1.11856,1.50,2.25
2012.12.24 18:32:07.523,1.11832,1.11854,1.50,1.50
2012.12.24 18:32:07.888,1.11829,1.11848,3.00,1.50
2012.12.24 18:32:07.954,1.11828,1.11848,1.50,1.50
2012.12.24 18:32:08.133,1.11828,1.11848,1.50,1.50
2012.12.24 18:32:09.063,1.11825,1.11844,1.50,1.50
2012.12.24 18:32:10.455,1.11828,1.11845,1.50,1.50
2012.12.24 18:32:11.275,1.11826,1.11849,1.50,2.48
2012.12.24 18:32:12.061,1.11826,1.11846,1.50,1.50
2012.12.24 18:32:13.102,1.11826,1.11849,1.50,1.73
2012.12.24 18:32:14.103,1.11829,1.11852,1.50,2.85
2012.12.24 18:32:14.164,1.11828,1.11852,1.73,2.10
2012.12.24 18:32:14.224,1.11829,1.11853,1.73,2.10
2012.12.24 18:32:14.582,1.11834,1.11855,1.73,2.10
2012.12.24 18:32:15.062,1.11836,1.11855,1.50,2.10
2012.12.24 18:32:15.646,1.11837,1.11855,1.50,1.35
2012.12.24 18:32:17.213,1.11837,1.11855,1.50,1.35
2012.12.24 18:32:21.242,1.11836,1.11851,1.50,1.13
2012.12.24 18:32:27.651,1.11836,1.11855,1.50,1.35
2012.12.24 18:32:33.162,1.11839,1.11855,1.50,1.35
2012.12.24 18:32:36.815,1.11837,1.11854,1.50,1.73
2012.12.24 18:32:37.373,1.11834,1.11852,1.73,1.73
2012.12.24 18:32:50.263,1.11834,1.11852,1.73,1.73
2012.12.24 18:32:50.742,1.11832,1.1185,1.73,1.50
2012.12.24 18:32:51.264,1.11832,1.1185,1.73,1.50
2012.12.24 18:32:52.282,1.11832,1.1185,1.73,1.50
2012.12.24 18:32:53.243,1.11831,1.1185,1.73,1.50
2012.12.24 18:32:57.845,1.11834,1.11852,1.73,1.73
2012.12.24 18:32:58.155,1.11829,1.11845,1.50,1.35
2012.12.24 18:32:58.452,1.11824,1.11842,1.50,1.73
2012.12.24 18:32:58.953,1.11821,1.11842,1.73,1.73
2012.12.24 18:32:59.014,1.11821,1.11842,1.73,1.35
2012.12.24 18:32:59.074,1.11821,1.11846,3.23,1.13
2012.12.24 18:32:59.194,1.11822,1.11846,1.50,1.13
2012.12.24 18:32:59.313,1.11822,1.11847,2.78,1.50
2012.12.24 18:32:59.613,1.11828,1.11849,1.50,1.13
2012.12.24 18:32:59.672,1.11828,1.11851,1.50,2.25
2012.12.24 18:33:00.312,1.1183,1.11852,1.50,1.73
2012.12.24 18:33:00.935,1.11832,1.1185,1.50,1.50
2012.12.24 18:33:03.683,1.1183,1.11852,1.50,1.73
2012.12.24 18:33:03.987,1.1183,1.11852,1.50,1.73
2012.12.24 18:33:05.463,1.11833,1.11852,1.50,1.35
2012.12.24 18:33:08.262,1.11832,1.11854,1.50,1.35
2012.12.24 18:33:08.465,1.11832,1.11854,1.50,1.35
2012.12.24 18:33:22.074,1.11832,1.11852,1.50,1.35
2012.12.24 18:33:22.143,1.1183,1.11852,1.73,2.10
2012.12.24 18:33:22.682,1.11832,1.11852,1.50,1.35
2012.12.24 18:33:25.082,1.11832,1.11855,1.50,2.10
2012.12.24 18:33:27.472,1.11832,1.11852,1.50,1.73
2012.12.24 18:33:31.473,1.1183,1.11852,1.73,1.73
2012.12.24 18:33:32.883,1.11833,1.11852,1.50,1.73
2012.12.24 18:33:33.003,1.11833,1.1185,1.50,1.50
2012.12.24 18:33:36.292,1.11829,1.11854,1.50,1.73
2012.12.24 18:33:36.412,1.11829,1.11854,1.73,1.73
2012.12.24 18:33:40.123,1.1183,1.11851,1.73,1.50
2012.12.24 18:33:40.603,1.11836,1.11862,3.23,1.73
2012.12.24 18:33:40.734,1.11837,1.11863,1.50,2.25
2012.12.24 18:33:40.794,1.11841,1.11863,1.50,1.50
2012.12.24 18:33:41.033,1.11836,1.11861,3.23,1.50
2012.12.24 18:33:41.865,1.11841,1.11864,1.50,1.50
2012.12.24 18:33:44.082,1.11842,1.11867,1.50,3.00
2012.12.24 18:33:44.203,1.11843,1.11866,1.50,1.50
2012.12.24 18:33:44.443,1.11847,1.11878,1.50,1.88
2012.12.24 18:33:44.973,1.11847,1.11878,1.50,1.50
2012.12.24 18:33:45.544,1.11847,1.11878,1.50,1.88
2012.12.24 18:33:45.663,1.11845,1.11876,1.50,1.50
2012.12.24 18:33:48.263,1.11845,1.11876,2.25,2.25
2012.12.24 18:33:48.324,1.11846,1.11879,2.25,2.63
2012.12.24 18:33:49.253,1.11845,1.11876,3.00,2.25
2012.12.24 18:33:50.453,1.11845,1.11876,2.25,2.25
2012.12.24 18:33:51.123,1.11845,1.11875,3.00,1.50
2012.12.24 18:33:52.613,1.11847,1.1188,1.50,2.25
2012.12.24 18:33:52.673,1.11851,1.11884,1.50,3.00
2012.12.24 18:33:52.999,1.11847,1.11876,1.50,1.50
2012.12.24 18:33:56.323,1.11847,1.11877,2.25,1.50
2012.12.24 18:33:57.126,1.11847,1.11874,2.25,1.50
2012.12.24 18:33:57.434,1.11844,1.11867,1.50,1.50
2012.12.24 18:33:58.025,1.11841,1.11866,1.50,1.50
2012.12.24 18:34:00.223,1.11842,1.11865,1.50,1.50
2012.12.24 18:34:00.287,1.11842,1.11868,2.25,1.50
2012.12.24 18:34:00.413,1.11844,1.11877,1.50,2.25
2012.12.24 18:34:00.475,1.11844,1.11877,2.25,2.25
2012.12.24 18:34:00.802,1.11848,1.11872,1.50,1.50
2012.12.24 18:34:00.933,1.11845,1.11872,1.50,1.50
2012.12.24 18:34:01.066,1.11845,1.11872,2.25,1.50
2012.12.24 18:34:01.383,1.11847,1.11875,1.50,1.50
2012.12.24 18:34:01.933,1.11845,1.11875,3.00,1.50
2012.12.24 18:34:04.213,1.11845,1.11875,3.00,1.50
2012.12.24 18:34:04.633,1.11851,1.1188,1.50,1.50
2012.12.24 18:34:04.813,1.11848,1.11875,1.50,1.50
2012.12.24 18:34:06.595,1.11848,1.11879,1.50,2.25
2012.12.24 18:34:07.112,1.11847,1.11879,1.50,1.50
2012.12.24 18:34:07.685,1.11847,1.1188,1.50,2.25
2012.12.24 18:34:07.849,1.11845,1.11878,3.00,1.50
2012.12.24 18:34:08.179,1.11848,1.11879,1.50,1.50
2012.12.24 18:34:11.263,1.11849,1.11881,1.50,3.00
2012.12.24 18:34:11.565,1.11848,1.11876,2.25,1.50
2012.12.24 18:34:15.701,1.11848,1.11881,1.50,2.25
2012.12.24 18:34:15.768,1.11852,1.11883,1.50,2.25
2012.12.24 18:34:15.833,1.1185,1.11882,1.50,2.25
2012.12.24 18:34:15.955,1.11847,1.1188,2.25,2.25
2012.12.24 18:34:16.613,1.11847,1.11877,1.50,3.00
2012.12.24 18:34:17.057,1.11848,1.11876,3.00,1.50
2012.12.24 18:34:18.284,1.11845,1.11876,3.00,1.50
2012.12.24 18:34:18.463,1.11844,1.11876,2.25,1.50
2012.12.24 18:34:18.643,1.11844,1.11876,2.25,2.25
2012.12.24 18:34:19.063,1.11844,1.11871,2.25,1.50
2012.12.24 18:34:21.083,1.11844,1.11873,2.25,1.50
2012.12.24 18:34:21.143,1.11844,1.11873,2.25,1.50
2012.12.24 18:34:21.265,1.11848,1.11874,2.25,1.50
2012.12.24 18:34:21.323,1.11848,1.11874,2.25,1.50
2012.12.24 18:34:21.563,1.11848,1.11877,2.25,1.50
2012.12.24 18:34:22.054,1.11843,1.11874,2.25,1.50
2012.12.24 18:34:22.124,1.11843,1.11871,2.25,1.50
2012.12.24 18:34:22.306,1.11838,1.11869,1.50,1.50
2012.12.24 18:34:22.935,1.11839,1.11869,1.50,1.50
2012.12.24 18:34:22.992,1.1184,1.11873,1.50,1.50
2012.12.24 18:34:25.244,1.1184,1.11873,2.25,2.25
2012.12.24 18:34:25.664,1.11843,1.11871,1.50,1.50
2012.12.24 18:34:25.723,1.11839,1.11872,2.25,2.25
2012.12.24 18:34:26.264,1.11842,1.11873,1.50,2.25
2012.12.24 18:34:26.623,1.11839,1.1187,2.25,2.25
2012.12.24 18:34:26.742,1.11839,1.1187,2.25,1.50
2012.12.24 18:34:26.982,1.11839,1.1187,3.00,2.25
2012.12.24 18:34:27.165,1.11839,1.11869,3.00,1.13
2012.12.24 18:34:27.523,1.11836,1.1186,2.25,1.50
2012.12.24 18:34:29.484,1.11844,1.11859,2.48,1.50
2012.12.24 18:34:30.023,1.11835,1.11859,3.00,1.50
2012.12.24 18:34:30.109,1.11835,1.11859,2.25,1.50
2012.12.24 18:34:32.676,1.1184,1.11858,2.25,1.50
2012.12.24 18:34:32.744,1.1184,1.11859,1.50,1.50
2012.12.24 18:34:35.103,1.11842,1.11859,1.50,1.50
2012.12.24 18:34:35.633,1.11842,1.11859,2.25,1.50
2012.12.24 18:34:36.604,1.11842,1.11859,2.25,1.50
2012.12.24 18:34:37.414,1.11842,1.11861,2.48,1.50
2012.12.24 18:34:37.774,1.11845,1.11861,2.25,1.50
2012.12.24 18:34:38.604,1.11845,1.11863,2.25,2.25
2012.12.24 18:34:38.903,1.11842,1.11863,2.48,2.25
2012.12.24 18:34:39.605,1.11842,1.11861,2.48,1.50
2012.12.24 18:34:40.142,1.11842,1.11862,2.48,1.50
2012.12.24 18:34:40.203,1.11842,1.11861,2.48,1.50
2012.12.24 18:34:41.294,1.11842,1.11861,2.48,1.50
2012.12.24 18:34:43.793,1.11842,1.11863,2.48,2.93
2012.12.24 18:34:47.103,1.11842,1.11862,2.48,1.50
2012.12.24 18:34:47.643,1.11836,1.11859,3.98,1.50
2012.12.24 18:34:48.187,1.11839,1.11859,2.48,1.50
2012.12.24 18:34:51.412,1.11837,1.11858,3.98,1.50
2012.12.24 18:34:54.063,1.11837,1.11857,2.48,1.50
2012.12.24 18:34:57.216,1.11837,1.1186,2.25,1.50
2012.12.24 18:34:57.285,1.11837,1.1186,2.25,1.50
2012.12.24 18:34:57.536,1.11837,1.11858,2.25,1.50
2012.12.24 18:34:58.254,1.11835,1.1186,3.23,1.50
2012.12.24 18:35:01.664,1.11835,1.11857,2.48,1.50
2012.12.24 18:35:38.724,1.11835,1.11858,1.73,1.50
2012.12.24 18:35:39.083,1.11835,1.11857,2.48,1.50
2012.12.24 18:35:49.113,1.11835,1.11857,2.48,1.50
2012.12.24 18:35:51.013,1.11835,1.11858,2.48,1.50
2012.12.24 18:35:51.343,1.11835,1.11857,2.48,1.50
2012.12.24 18:36:00.562,1.11835,1.11858,1.73,1.50
2012.12.24 18:36:02.822,1.11834,1.11857,1.73,1.50
2012.12.24 18:36:07.413,1.11833,1.11858,1.73,1.50
2012.12.24 18:36:09.558,1.11833,1.11858,1.73,1.50
2012.12.24 18:36:22.843,1.11834,1.11859,1.73,1.50
2012.12.24 18:36:29.094,1.11834,1.11857,2.48,1.50
2012.12.24 18:36:29.373,1.11834,1.11857,2.48,1.50
2012.12.24 18:36:29.934,1.11833,1.11858,2.25,1.50
