2012.12.18 11:21:58.829,1.10613,1.10628,1.50,2.10
2012.12.18 11:21:59.335,1.10613,1.10628,1.73,2.10
2012.12.18 11:21:59.846,1.10615,1.10628,1.65,1.13
2012.12.18 11:22:00.417,1.10615,1.10629,1.88,3.17
2012.12.18 11:22:01.045,1.10617,1.1063,1.13,2.25
2012.12.18 11:22:01.778,1.10618,1.10631,1.13,1.13
2012.12.18 11:22:03.798,1.10618,1.10631,2.25,1.13
2012.12.18 11:22:04.466,1.10618,1.10631,1.73,1.35
2012.12.18 11:22:04.645,1.10617,1.10631,2.03,1.35
2012.12.18 11:22:05.345,1.10617,1.10629,2.03,1.88
2012.12.18 11:22:05.859,1.10615,1.10629,2.10,2.63
2012.12.18 11:22:06.277,1.10614,1.10626,1.50,1.13
2012.12.18 11:22:09.076,1.10615,1.10627,1.13,2.25
2012.12.18 11:22:09.255,1.10619,1.10631,1.50,1.88
2012.12.18 11:22:09.315,1.10619,1.1063,1.50,1.73
2012.12.18 11:22:09.376,1.10619,1.1063,1.50,1.50
2012.12.18 11:22:09.875,1.10618,1.10632,1.73,1.65
2012.12.18 11:22:10.381,1.10616,1.10632,1.65,3.15
2012.12.18 11:22:10.507,1.10616,1.10631,1.88,1.13
2012.12.18 11:22:12.395,1.10622,1.10631,1.50,1.13
2012.12.18 11:22:12.515,1.10619,1.10631,1.50,2.63
2012.12.18 11:22:12.575,1.10618,1.10631,1.50,2.63
2012.12.18 11:22:13.186,1.10618,1.10631,1.50,1.13
2012.12.18 11:22:13.365,1.10618,1.10631,1.73,1.13
2012.12.18 11:22:13.735,1.10619,1.10635,1.50,2.63
2012.12.18 11:22:13.797,1.10623,1.10636,1.50,3.53
2012.12.18 11:22:13.915,1.10625,1.10637,3.15,1.13
2012.12.18 11:22:15.516,1.10626,1.10638,1.73,1.35
2012.12.18 11:22:15.905,1.10622,1.10636,1.94,1.88
2012.12.18 11:22:15.966,1.10621,1.10636,3.59,1.88
2012.12.18 11:22:16.086,1.10621,1.10635,2.63,1.13
2012.12.18 11:22:17.516,1.10619,1.10633,1.35,1.50
2012.12.18 11:22:18.055,1.10619,1.10633,2.10,1.50
2012.12.18 11:22:18.235,1.10619,1.10633,2.85,1.50
2012.12.18 11:22:19.597,1.1062,1.10634,2.31,1.73
2012.12.18 11:22:20.156,1.10624,1.10637,1.35,1.35
2012.12.18 11:22:20.336,1.10624,1.10638,1.35,1.50
2012.12.18 11:22:21.926,1.10623,1.10638,4.35,1.50
2012.12.18 11:22:23.396,1.10623,1.10637,3.75,1.88
2012.12.18 11:22:27.379,1.10623,1.10636,1.88,1.65
2012.12.18 11:22:30.813,1.10623,1.10636,1.88,1.65
2012.12.18 11:22:31.256,1.10625,1.10639,2.85,3.75
2012.12.18 11:22:31.377,1.10625,1.10639,5.16,1.50
2012.12.18 11:22:31.935,1.10628,1.10639,1.65,1.50
2012.12.18 11:22:32.552,1.10625,1.10639,2.48,1.50
2012.12.18 11:22:32.736,1.10625,1.10639,2.48,1.50
2012.12.18 11:22:33.295,1.10627,1.10641,1.13,2.40
2012.12.18 11:22:33.476,1.10629,1.10644,3.06,1.73
2012.12.18 11:22:34.611,1.10631,1.10644,2.63,1.35
2012.12.18 11:22:35.516,1.10631,1.10645,3.38,1.73
2012.12.18 11:22:36.055,1.10631,1.10645,4.13,1.73
2012.12.18 11:22:36.597,1.10631,1.10646,4.13,3.17
2012.12.18 11:22:44.806,1.10629,1.10643,4.35,1.73
2012.12.18 11:22:45.166,1.10627,1.10637,4.13,1.73
2012.12.18 11:22:46.396,1.10626,1.10639,2.48,3.23
2012.12.18 11:22:46.756,1.10626,1.1064,2.25,4.13
2012.12.18 11:22:47.221,1.10625,1.10637,1.35,2.25
2012.12.18 11:22:47.546,1.10623,1.10636,2.85,2.25
2012.12.18 11:22:47.856,1.1062,1.10632,1.28,1.50
2012.12.18 11:22:47.916,1.1062,1.10632,1.35,1.73
2012.12.18 11:22:48.457,1.10616,1.10631,3.59,1.73
2012.12.18 11:22:48.516,1.10616,1.10631,2.09,1.73
2012.12.18 11:22:48.816,1.10616,1.10631,1.88,2.48
2012.12.18 11:22:50.217,1.10615,1.10628,2.85,1.50
2012.12.18 11:22:50.765,1.10618,1.10629,1.35,1.50
2012.12.18 11:22:51.546,1.10615,1.10628,1.50,1.73
2012.12.18 11:22:54.200,1.10615,1.10628,1.50,2.10
2012.12.18 11:22:54.385,1.10614,1.10628,1.35,2.10
2012.12.18 11:22:54.905,1.10614,1.10628,1.35,2.10
2012.12.18 11:22:55.226,1.10613,1.10626,1.13,2.40
2012.12.18 11:22:55.585,1.10611,1.10622,1.13,1.73
2012.12.18 11:22:56.166,1.10608,1.10621,1.88,1.88
2012.12.18 11:22:56.526,1.10606,1.10619,3.75,1.73
2012.12.18 11:23:00.046,1.10607,1.10619,1.13,1.73
2012.12.18 11:23:00.595,1.10606,1.10619,3.38,1.73
2012.12.18 11:23:03.276,1.10605,1.10613,1.73,4.13
2012.12.18 11:23:03.395,1.10607,1.10618,1.13,2.48
2012.12.18 11:23:08.068,1.10609,1.10619,1.11,1.50
2012.12.18 11:23:08.248,1.10609,1.10622,1.34,1.73
2012.12.18 11:23:08.437,1.10608,1.1062,2.09,3.75
2012.12.18 11:23:08.558,1.10608,1.1062,1.73,5.40
2012.12.18 11:23:08.676,1.10605,1.1062,1.88,2.40
2012.12.18 11:23:08.916,1.10605,1.10618,2.63,1.50
2012.12.18 11:23:09.445,1.10605,1.10619,1.88,1.88
2012.12.18 11:23:09.835,1.10606,1.10619,2.10,1.73
2012.12.18 11:23:12.516,1.10609,1.10619,1.13,1.73
2012.12.18 11:23:13.246,1.1061,1.10622,1.73,1.13
2012.12.18 11:23:13.556,1.1061,1.10623,1.73,1.35
2012.12.18 11:23:13.616,1.1061,1.10623,1.73,1.35
2012.12.18 11:23:16.306,1.1061,1.10624,1.73,1.35
2012.12.18 11:23:16.997,1.1061,1.10626,2.10,5.03
2012.12.18 11:23:17.056,1.1061,1.10626,2.10,5.03
2012.12.18 11:23:17.117,1.10614,1.10626,1.35,3.38
2012.12.18 11:23:17.177,1.10614,1.10626,1.35,2.25
2012.12.18 11:23:19.121,1.10613,1.10627,1.35,2.25
2012.12.18 11:23:20.175,1.10616,1.10627,1.13,2.25
2012.12.18 11:23:22.686,1.10617,1.10629,1.13,1.50
2012.12.18 11:23:22.755,1.10619,1.10629,1.13,1.50
2012.12.18 11:23:22.816,1.10621,1.10632,1.35,2.25
2012.12.18 11:23:22.876,1.10621,1.10633,2.10,1.35
2012.12.18 11:23:23.418,1.10623,1.10637,1.88,1.13
2012.12.18 11:23:23.655,1.10623,1.10637,1.13,1.88
2012.12.18 11:23:23.977,1.10624,1.10637,1.73,1.88
2012.12.18 11:23:24.215,1.10624,1.10637,1.73,1.88
2012.12.18 11:23:24.505,1.10624,1.10637,1.73,1.88
2012.12.18 11:23:26.317,1.10624,1.10637,1.73,2.63
2012.12.18 11:23:28.965,1.10623,1.10637,1.88,3.38
2012.12.18 11:23:37.036,1.10622,1.10636,1.13,1.73
2012.12.18 11:23:41.056,1.10623,1.10635,1.13,1.73
2012.12.18 11:23:42.835,1.10623,1.10637,1.88,2.63
2012.12.18 11:23:43.137,1.10624,1.10638,4.35,1.13
2012.12.18 11:23:43.379,1.1063,1.10642,1.35,1.35
2012.12.18 11:23:43.566,1.10632,1.10644,1.13,2.10
2012.12.18 11:23:43.746,1.10631,1.10644,1.88,1.35
2012.12.18 11:23:43.986,1.10631,1.10646,4.13,1.50
2012.12.18 11:23:44.607,1.10633,1.10647,1.88,4.13
2012.12.18 11:23:45.647,1.10633,1.10647,1.88,3.38
2012.12.18 11:23:46.567,1.10633,1.10647,1.50,3.60
2012.12.18 11:23:46.626,1.10635,1.10647,1.88,2.48
2012.12.18 11:23:46.686,1.10635,1.10649,2.10,3.60
2012.12.18 11:23:47.225,1.10633,1.10648,2.63,1.13
2012.12.18 11:23:47.292,1.10633,1.10647,2.63,1.88
2012.12.18 11:23:47.419,1.10633,1.10647,2.63,1.88
2012.12.18 11:23:48.645,1.10633,1.10647,1.88,1.88
2012.12.18 11:23:50.665,1.10633,1.10647,1.13,3.38
2012.12.18 11:23:57.066,1.10634,1.10642,1.50,1.13
2012.12.18 11:23:57.426,1.10631,1.10645,1.88,1.28
2012.12.18 11:23:57.485,1.10631,1.10645,1.88,1.13
2012.12.18 11:23:59.116,1.10632,1.10643,1.50,1.73
2012.12.18 11:24:01.287,1.10632,1.10643,1.50,1.73
2012.12.18 11:24:02.335,1.10632,1.10643,1.50,1.73
2012.12.18 11:24:03.236,1.10632,1.10643,1.50,1.73
2012.12.18 11:24:03.597,1.10632,1.10645,1.73,2.63
2012.12.18 11:24:03.836,1.10631,1.10645,1.65,3.38
2012.12.18 11:24:04.285,1.1063,1.10645,1.88,3.38
2012.12.18 11:24:04.405,1.1063,1.10645,1.13,3.38
2012.12.18 11:24:04.585,1.1063,1.10645,1.13,3.38
2012.12.18 11:24:05.115,1.1063,1.10645,1.13,3.38
2012.12.18 11:24:06.987,1.10631,1.10645,1.65,3.38
2012.12.18 11:24:07.455,1.10631,1.10645,1.88,3.75
2012.12.18 11:24:07.576,1.1063,1.10645,1.13,3.75
2012.12.18 11:24:10.005,1.10631,1.10645,1.13,3.75
2012.12.18 11:24:10.186,1.1063,1.10644,1.13,1.73
2012.12.18 11:24:10.675,1.10631,1.10644,1.13,1.50
2012.12.18 11:24:11.027,1.10631,1.10642,1.13,1.73
2012.12.18 11:24:11.656,1.10629,1.10637,1.73,3.90
2012.12.18 11:24:11.957,1.10624,1.10638,2.25,4.35
2012.12.18 11:24:12.017,1.10622,1.10636,2.03,1.13
2012.12.18 11:24:12.137,1.10621,1.10636,2.46,2.48
2012.12.18 11:24:12.447,1.10621,1.10635,2.10,1.65
2012.12.18 11:24:12.576,1.10621,1.10635,2.10,2.40
2012.12.18 11:24:12.755,1.10621,1.1063,2.10,1.50
2012.12.18 11:24:13.058,1.10618,1.10628,1.50,1.50
2012.12.18 11:24:13.129,1.10616,1.10628,2.10,1.50
2012.12.18 11:24:16.065,1.10616,1.10627,1.13,1.73
2012.12.18 11:24:16.485,1.10615,1.10625,3.98,1.13
2012.12.18 11:24:16.607,1.10612,1.10626,4.88,2.10
2012.12.18 11:24:16.676,1.10611,1.10625,3.15,1.13
2012.12.18 11:24:16.736,1.10611,1.10625,3.15,1.13
2012.12.18 11:24:17.546,1.10612,1.10626,1.65,3.38
2012.12.18 11:24:18.583,1.10612,1.10626,1.65,3.60
2012.12.18 11:24:24.685,1.10611,1.10621,1.13,1.73
2012.12.18 11:24:24.986,1.10609,1.10618,1.65,3.23
2012.12.18 11:24:25.226,1.10604,1.10615,1.88,2.48
2012.12.18 11:24:25.695,1.10602,1.10614,1.73,1.13
2012.12.18 11:24:26.087,1.10602,1.10613,1.50,1.13
2012.12.18 11:24:26.146,1.106,1.10613,2.24,1.13
2012.12.18 11:24:27.206,1.106,1.1061,1.94,3.75
2012.12.18 11:24:27.965,1.10599,1.1061,1.71,3.98
2012.12.18 11:24:30.206,1.10598,1.1061,1.34,4.73
2012.12.18 11:24:30.773,1.10598,1.10609,1.34,1.50
2012.12.18 11:24:31.319,1.10598,1.1061,1.88,3.98
2012.12.18 11:24:34.168,1.10598,1.10608,2.40,3.98
2012.12.18 11:24:34.347,1.10596,1.10605,1.13,4.50
2012.12.18 11:24:34.408,1.10593,1.10604,1.73,1.88
2012.12.18 11:24:34.466,1.10592,1.10601,2.55,3.75
2012.12.18 11:24:34.991,1.10592,1.106,2.33,1.73
2012.12.18 11:24:35.116,1.10589,1.106,1.05,1.73
2012.12.18 11:24:35.296,1.10587,1.10601,4.34,4.73
2012.12.18 11:24:35.816,1.10587,1.10599,3.59,3.98
2012.12.18 11:24:36.366,1.10587,1.10599,3.59,4.73
2012.12.18 11:24:38.125,1.10587,1.106,3.59,3.23
2012.12.18 11:24:38.576,1.10588,1.10601,1.13,2.48
2012.12.18 11:24:39.365,1.10588,1.106,1.13,1.35
2012.12.18 11:24:39.607,1.10584,1.10596,1.13,1.73
2012.12.18 11:24:40.146,1.10582,1.10595,2.85,2.48
2012.12.18 11:24:40.446,1.10585,1.10596,2.10,1.73
2012.12.18 11:24:40.565,1.10584,1.10597,2.31,2.25
2012.12.18 11:24:41.147,1.10584,1.10598,2.31,1.88
2012.12.18 11:24:42.365,1.10587,1.10599,1.13,3.60
2012.12.18 11:24:44.058,1.10587,1.10599,1.35,3.60
2012.12.18 11:24:44.357,1.10591,1.10604,1.13,2.48
2012.12.18 11:24:44.896,1.10592,1.10606,1.13,2.63
2012.12.18 11:24:45.566,1.10592,1.10607,1.13,3.75
2012.12.18 11:24:45.805,1.10595,1.10607,1.13,1.35
2012.12.18 11:24:46.356,1.10595,1.10608,1.13,1.13
2012.12.18 11:24:46.925,1.10595,1.10608,1.13,1.13
2012.12.18 11:24:47.485,1.10595,1.10608,1.13,1.35
2012.12.18 11:24:47.987,1.10595,1.10608,1.13,1.35
2012.12.18 11:24:52.836,1.10594,1.10608,1.88,1.73
2012.12.18 11:24:52.894,1.10594,1.10608,1.88,1.73
2012.12.18 11:24:55.007,1.10594,1.10608,1.88,2.10
2012.12.18 11:24:56.086,1.10593,1.10606,1.28,1.13
2012.12.18 11:24:56.207,1.10594,1.10608,1.13,1.88
2012.12.18 11:24:56.330,1.10593,1.10608,1.50,3.38
2012.12.18 11:24:56.465,1.10593,1.10608,3.21,1.13
2012.12.18 11:24:56.786,1.10593,1.10608,3.21,1.13
2012.12.18 11:24:57.795,1.10594,1.10609,1.88,3.15
2012.12.18 11:24:58.654,1.10594,1.10609,1.88,3.15
2012.12.18 11:24:58.716,1.10594,1.10609,1.88,2.40
2012.12.18 11:24:59.205,1.10594,1.10609,1.88,2.63
2012.12.18 11:25:00.887,1.10596,1.10609,1.50,1.88
2012.12.18 11:25:01.365,1.10597,1.10609,1.50,1.13
2012.12.18 11:25:03.481,1.10597,1.10608,1.50,1.13
2012.12.18 11:25:05.266,1.10597,1.10609,1.50,1.13
2012.12.18 11:25:05.866,1.10596,1.10609,1.50,1.13
2012.12.18 11:25:08.976,1.10596,1.10609,1.50,1.13
2012.12.18 11:25:10.525,1.10596,1.10611,1.50,1.35
2012.12.18 11:25:10.588,1.106,1.10612,1.50,3.90
2012.12.18 11:25:10.888,1.10601,1.10614,1.50,3.38
2012.12.18 11:25:11.489,1.10602,1.10615,1.50,1.88
2012.12.18 11:25:11.747,1.10602,1.10615,1.50,2.10
2012.12.18 11:25:12.456,1.10601,1.10612,1.50,1.88
2012.12.18 11:25:12.516,1.10601,1.10612,1.50,1.88
2012.12.18 11:25:13.055,1.10601,1.10614,1.50,3.60
2012.12.18 11:25:13.574,1.10601,1.10614,1.50,1.35
2012.12.18 11:25:15.766,1.10602,1.10614,1.13,1.50
2012.12.18 11:25:16.297,1.10602,1.10615,1.65,1.13
2012.12.18 11:25:16.536,1.10602,1.10615,1.65,1.13
2012.12.18 11:25:16.955,1.10602,1.10615,3.15,1.13
2012.12.18 11:25:17.676,1.10602,1.10616,3.38,1.88
2012.12.18 11:25:17.735,1.10603,1.10616,1.13,1.88
2012.12.18 11:25:17.795,1.10602,1.10615,3.23,1.35
2012.12.18 11:25:18.183,1.10602,1.10616,3.38,2.63
2012.12.18 11:25:18.306,1.10602,1.10615,3.23,1.13
2012.12.18 11:25:18.716,1.10602,1.10615,3.15,1.73
2012.12.18 11:25:19.333,1.10602,1.10615,3.38,1.73
2012.12.18 11:25:20.086,1.10603,1.10617,1.13,1.13
2012.12.18 11:25:20.146,1.10604,1.10618,1.35,2.10
2012.12.18 11:25:20.448,1.10607,1.10619,2.63,1.73
2012.12.18 11:25:20.747,1.10609,1.10622,1.13,3.38
2012.12.18 11:25:22.266,1.1061,1.10623,1.13,1.13
2012.12.18 11:25:22.387,1.10609,1.10623,2.10,1.13
2012.12.18 11:25:22.937,1.10609,1.10622,1.88,1.13
2012.12.18 11:25:23.483,1.10609,1.10621,1.88,1.13
2012.12.18 11:25:24.397,1.10607,1.10621,1.88,1.13
2012.12.18 11:25:24.936,1.10609,1.10621,1.13,1.13
2012.12.18 11:25:28.086,1.10607,1.10619,2.10,1.35
2012.12.18 11:25:28.508,1.10604,1.10618,1.88,3.38
2012.12.18 11:25:29.046,1.10603,1.10616,1.35,1.73
2012.12.18 11:25:42.836,1.10601,1.10615,1.35,1.88
2012.12.18 11:25:43.117,1.10601,1.10615,1.35,1.88
2012.12.18 11:25:48.286,1.10601,1.10615,1.35,1.13
2012.12.18 11:25:48.645,1.10612,1.10625,2.10,1.73
2012.12.18 11:25:48.766,1.1061,1.10623,1.34,1.13
2012.12.18 11:25:51.966,1.1061,1.10624,1.35,2.63
2012.12.18 11:25:54.756,1.1061,1.10622,1.13,3.38
2012.12.18 11:26:01.225,1.10605,1.10618,1.35,1.13
2012.12.18 11:26:01.346,1.10604,1.10618,2.85,1.13
2012.12.18 11:26:07.308,1.10603,1.10617,1.13,5.42
2012.12.18 11:26:07.896,1.10601,1.10616,3.60,1.73
2012.12.18 11:26:08.016,1.10602,1.10616,1.65,1.88
2012.12.18 11:26:08.087,1.10602,1.10616,1.13,1.65
2012.12.18 11:26:08.146,1.10601,1.10616,4.35,1.88
2012.12.18 11:26:08.447,1.10601,1.10614,1.35,3.60
2012.12.18 11:26:08.807,1.106,1.10609,1.13,2.48
2012.12.18 11:26:09.346,1.10595,1.10606,1.13,1.73
2012.12.18 11:26:09.406,1.10592,1.10606,1.35,2.48
2012.12.18 11:26:23.665,1.10592,1.10605,1.13,1.88
2012.12.18 11:26:23.905,1.10591,1.10604,2.40,1.88
2012.12.18 11:26:24.445,1.10593,1.10605,1.50,1.13
2012.12.18 11:26:24.826,1.10593,1.10607,1.88,4.13
2012.12.18 11:26:26.817,1.10593,1.10607,3.38,1.13
2012.12.18 11:26:26.905,1.10593,1.10607,3.38,1.13
2012.12.18 11:26:29.796,1.10593,1.10607,1.88,4.13
2012.12.18 11:26:32.326,1.10592,1.10605,1.50,1.13
2012.12.18 11:26:32.763,1.10591,1.10601,1.13,3.23
2012.12.18 11:26:33.328,1.1059,1.10601,1.13,2.48
2012.12.18 11:26:34.886,1.10586,1.10599,1.56,1.73
2012.12.18 11:26:34.946,1.10585,1.10599,3.38,2.63
2012.12.18 11:26:35.065,1.10583,1.10599,3.23,3.38
2012.12.18 11:26:35.426,1.10583,1.10595,2.25,1.13
2012.12.18 11:26:35.996,1.10583,1.10595,1.13,1.13
2012.12.18 11:26:41.706,1.10582,1.10595,1.13,1.13
2012.12.18 11:26:42.067,1.10577,1.10588,2.09,1.35
2012.12.18 11:26:42.126,1.10577,1.10588,1.13,1.35
2012.12.18 11:26:42.306,1.10576,1.10586,1.13,2.48
2012.12.18 11:26:42.908,1.10573,1.10585,1.88,3.23
2012.12.18 11:26:43.221,1.10573,1.10585,1.65,3.38
2012.12.18 11:26:43.819,1.10573,1.10585,1.65,1.88
2012.12.18 11:26:44.126,1.10573,1.10585,1.65,1.88
2012.12.18 11:26:44.780,1.10573,1.10586,1.88,2.63
2012.12.18 11:26:46.447,1.10574,1.10586,2.48,1.13
2012.12.18 11:26:52.036,1.10576,1.10588,1.13,1.50
2012.12.18 11:26:52.337,1.10574,1.10587,2.63,1.73
2012.12.18 11:26:52.457,1.10573,1.10586,1.88,1.50
2012.12.18 11:26:52.983,1.10574,1.10587,1.13,1.50
2012.12.18 11:26:54.075,1.10575,1.1059,2.48,3.60
2012.12.18 11:26:54.436,1.10575,1.10588,2.48,1.65
2012.12.18 11:26:54.567,1.10574,1.10588,1.88,1.88
2012.12.18 11:26:55.076,1.10575,1.10589,1.73,3.38
2012.12.18 11:26:55.319,1.10578,1.1059,1.65,2.63
2012.12.18 11:26:55.447,1.1058,1.10592,1.50,2.10
2012.12.18 11:26:55.507,1.1058,1.10592,1.73,2.10
2012.12.18 11:26:55.867,1.10581,1.10593,2.63,1.50
2012.12.18 11:26:56.295,1.10581,1.10593,2.63,1.73
2012.12.18 11:26:57.007,1.10578,1.10592,2.85,2.48
2012.12.18 11:26:57.410,1.10578,1.1059,2.48,2.63
2012.12.18 11:26:57.538,1.10576,1.10589,2.63,1.13
2012.12.18 11:26:58.046,1.10576,1.10589,1.13,3.38
2012.12.18 11:26:58.569,1.10579,1.10589,1.50,3.38
2012.12.18 11:26:58.882,1.10582,1.10591,1.65,1.73
2012.12.18 11:26:59.185,1.10583,1.10592,2.63,1.50
2012.12.18 11:26:59.365,1.10583,1.10597,2.63,1.65
2012.12.18 11:26:59.486,1.10584,1.10598,1.73,1.88
2012.12.18 11:27:11.426,1.10586,1.10598,1.73,1.13
2012.12.18 11:27:11.546,1.10588,1.106,1.73,4.88
2012.12.18 11:27:12.066,1.10588,1.106,1.73,1.13
2012.12.18 11:27:12.306,1.10588,1.106,1.73,1.13
2012.12.18 11:27:12.666,1.10594,1.10606,1.50,1.35
2012.12.18 11:27:12.906,1.10594,1.10608,3.38,1.80
2012.12.18 11:27:15.295,1.10595,1.1061,1.73,2.85
2012.12.18 11:27:15.596,1.10602,1.10614,1.65,1.73
2012.12.18 11:27:15.656,1.10602,1.10614,1.88,1.50
2012.12.18 11:27:15.776,1.10602,1.10616,3.38,2.40
2012.12.18 11:27:16.017,1.10603,1.10618,2.25,3.75
2012.12.18 11:27:16.078,1.10605,1.10618,1.13,2.03
2012.12.18 11:27:16.839,1.10607,1.10618,2.48,1.65
2012.12.18 11:27:17.369,1.10606,1.1062,2.48,2.85
2012.12.18 11:27:18.115,1.10607,1.10619,1.50,2.10
2012.12.18 11:27:19.176,1.10607,1.10619,1.73,2.10
2012.12.18 11:27:19.736,1.10607,1.10619,1.73,2.85
2012.12.18 11:27:21.266,1.10607,1.10619,1.73,1.35
2012.12.18 11:27:21.576,1.10611,1.10622,1.13,2.27
2012.12.18 11:27:21.936,1.10616,1.10625,1.13,2.25
2012.12.18 11:27:22.056,1.10616,1.10628,1.13,2.40
2012.12.18 11:27:23.443,1.10616,1.10628,1.13,2.63
2012.12.18 11:27:24.756,1.10616,1.10628,1.88,2.63
2012.12.18 11:27:25.006,1.10616,1.10628,1.65,2.63
2012.12.18 11:27:26.797,1.10617,1.10628,1.50,1.88
2012.12.18 11:27:27.396,1.10619,1.10631,2.63,2.48
2012.12.18 11:27:29.870,1.10616,1.10631,1.88,2.63
2012.12.18 11:27:29.937,1.10616,1.10627,1.88,1.50
2012.12.18 11:27:30.296,1.10615,1.10627,1.88,2.48
2012.12.18 11:27:30.837,1.10616,1.1063,1.65,3.38
2012.12.18 11:27:32.816,1.10616,1.1063,1.65,3.38
2012.12.18 11:27:33.116,1.10616,1.1063,1.88,2.63
2012.12.18 11:27:33.397,1.10616,1.1063,1.88,2.63
2012.12.18 11:27:33.636,1.10616,1.10627,1.50,1.13
2012.12.18 11:27:33.997,1.10612,1.10625,3.38,1.73
2012.12.18 11:27:36.146,1.10613,1.10625,1.50,2.48
2012.12.18 11:27:36.716,1.10612,1.10625,1.88,2.48
2012.12.18 11:27:41.477,1.10609,1.10622,2.63,1.13
2012.12.18 11:27:41.658,1.10607,1.1062,1.73,2.85
2012.12.18 11:27:42.017,1.10603,1.10616,1.65,2.48
2012.12.18 11:27:42.518,1.10605,1.10618,1.50,3.75
2012.12.18 11:27:43.527,1.10604,1.10617,1.13,2.48
2012.12.18 11:27:45.676,1.10604,1.10615,1.13,1.35
2012.12.18 11:27:46.179,1.10599,1.10614,3.23,1.35
2012.12.18 11:27:46.727,1.10596,1.10611,1.35,2.85
2012.12.18 11:27:47.236,1.10596,1.10611,1.35,2.85
2012.12.18 11:27:47.551,1.10596,1.10611,1.56,2.63
2012.12.18 11:27:49.682,1.10597,1.10611,1.34,3.75
2012.12.18 11:27:50.334,1.10596,1.10611,1.56,3.75
2012.12.18 11:27:51.655,1.10596,1.10609,1.56,1.13
2012.12.18 11:27:52.447,1.10599,1.10609,1.13,1.13
2012.12.18 11:27:52.996,1.10597,1.10608,1.13,1.73
2012.12.18 11:27:55.106,1.10597,1.10609,1.13,1.35
2012.12.18 11:27:57.576,1.10596,1.10608,1.35,1.35
2012.12.18 11:28:01.156,1.10595,1.10608,1.13,1.35
2012.12.18 11:28:01.281,1.10595,1.10607,1.13,2.25
2012.12.18 11:28:01.969,1.10594,1.10606,1.35,2.48
2012.12.18 11:28:02.596,1.10594,1.10607,1.13,4.73
2012.12.18 11:28:02.715,1.10591,1.10605,1.19,1.73
2012.12.18 11:28:04.647,1.1059,1.10602,1.19,3.38
2012.12.18 11:28:04.827,1.10586,1.10599,1.94,1.88
2012.12.18 11:28:04.886,1.10586,1.10599,1.73,3.38
2012.12.18 11:28:05.415,1.10583,1.10593,1.73,2.63
2012.12.18 11:28:05.505,1.1058,1.10591,1.50,1.13
2012.12.18 11:28:05.576,1.10578,1.10591,1.50,1.13
2012.12.18 11:28:06.127,1.10579,1.10591,1.19,1.88
2012.12.18 11:28:06.317,1.1058,1.10592,2.09,1.73
2012.12.18 11:28:06.557,1.10579,1.10591,1.56,1.50
2012.12.18 11:28:07.796,1.10577,1.10592,1.73,1.88
2012.12.18 11:28:07.856,1.10576,1.1059,2.63,1.73
2012.12.18 11:28:08.183,1.10573,1.10588,1.88,2.25
2012.12.18 11:28:08.250,1.10573,1.10588,1.88,2.48
2012.12.18 11:28:08.496,1.10572,1.10584,1.73,1.13
2012.12.18 11:28:08.856,1.10567,1.10578,1.13,1.50
2012.12.18 11:28:08.917,1.10565,1.10578,2.48,4.35
2012.12.18 11:28:09.245,1.1056,1.10574,1.13,2.25
2012.12.18 11:28:09.546,1.10561,1.10572,1.13,1.28
2012.12.18 11:28:09.607,1.1056,1.10572,1.13,1.28
2012.12.18 11:28:09.680,1.10558,1.10572,1.13,1.50
2012.12.18 11:28:12.296,1.10558,1.10572,1.13,1.28
2012.12.18 11:28:12.477,1.1056,1.10572,1.35,1.13
2012.12.18 11:28:12.978,1.1056,1.10573,1.35,1.13
2012.12.18 11:28:13.404,1.10563,1.10575,1.19,3.23
2012.12.18 11:28:13.826,1.10565,1.10579,1.73,5.10
2012.12.18 11:28:14.067,1.10566,1.10579,1.50,3.23
2012.12.18 11:28:14.130,1.10566,1.10579,1.50,3.23
2012.12.18 11:28:14.677,1.10566,1.10579,1.50,3.23
2012.12.18 11:28:15.336,1.10566,1.10579,1.50,3.23
2012.12.18 11:28:17.736,1.10566,1.1058,1.50,2.63
2012.12.18 11:28:18.557,1.10568,1.10581,1.69,3.98
2012.12.18 11:28:18.677,1.1057,1.10581,1.71,1.73
2012.12.18 11:28:18.916,1.10571,1.10581,1.71,1.73
2012.12.18 11:28:19.398,1.10574,1.10584,1.50,3.98
2012.12.18 11:28:19.459,1.10574,1.10586,1.35,4.73
2012.12.18 11:28:20.016,1.10573,1.10588,1.19,1.88
2012.12.18 11:28:22.916,1.10573,1.10587,3.44,1.73
2012.12.18 11:28:24.037,1.10573,1.10587,2.48,2.48
2012.12.18 11:28:24.937,1.10574,1.10588,1.73,1.88
2012.12.18 11:28:25.116,1.10574,1.10588,1.73,1.88
2012.12.18 11:28:25.546,1.10576,1.10589,2.85,1.35
2012.12.18 11:28:25.610,1.10576,1.1059,3.60,1.35
2012.12.18 11:28:25.916,1.10581,1.10591,1.65,1.73
2012.12.18 11:28:26.157,1.10581,1.10594,2.48,4.13
2012.12.18 11:28:26.676,1.10583,1.10594,1.50,2.48
2012.12.18 11:28:27.225,1.10578,1.10589,2.48,1.65
2012.12.18 11:28:27.287,1.10578,1.10589,1.73,2.40
2012.12.18 11:28:27.777,1.10575,1.10589,1.71,1.88
2012.12.18 11:28:28.389,1.10575,1.10589,1.13,4.88
2012.12.18 11:28:28.951,1.10571,1.10586,2.63,1.73
