2012.12.30 23:27:15.159,1.13618,1.13642,1.13,3.00
2012.12.30 23:27:17.001,1.13618,1.13642,1.88,2.25
2012.12.30 23:27:17.859,1.13618,1.13642,1.13,2.25
2012.12.30 23:27:17.979,1.13618,1.13642,1.13,2.25
2012.12.30 23:27:24.609,1.13618,1.13639,1.13,1.50
2012.12.30 23:27:24.922,1.13617,1.13634,1.50,1.50
2012.12.30 23:27:25.050,1.13616,1.13634,1.50,1.50
2012.12.30 23:27:25.290,1.13616,1.13634,1.50,1.50
2012.12.30 23:27:26.084,1.13618,1.13638,1.13,1.13
2012.12.30 23:27:26.154,1.13617,1.1364,3.00,1.50
2012.12.30 23:27:26.666,1.13617,1.13641,1.50,1.50
2012.12.30 23:27:26.969,1.13617,1.13643,2.25,2.25
2012.12.30 23:27:27.641,1.13621,1.13641,1.88,3.00
2012.12.30 23:27:28.181,1.13624,1.13644,1.50,3.75
2012.12.30 23:27:28.360,1.13624,1.13644,1.50,3.75
2012.12.30 23:27:28.719,1.13624,1.13644,2.25,2.25
2012.12.30 23:27:29.239,1.13624,1.13644,2.25,2.25
2012.12.30 23:27:29.749,1.13624,1.13644,2.25,3.00
2012.12.30 23:27:30.533,1.13624,1.13644,1.50,3.00
2012.12.30 23:27:30.649,1.13624,1.13644,2.25,3.00
2012.12.30 23:27:31.250,1.13624,1.13644,2.25,3.00
2012.12.30 23:27:32.000,1.13624,1.13644,2.25,3.00
2012.12.30 23:27:32.539,1.13624,1.13644,2.25,3.00
2012.12.30 23:27:33.053,1.13624,1.13644,2.25,3.00
2012.12.30 23:27:33.949,1.13624,1.13644,2.25,3.00
2012.12.30 23:27:35.799,1.13623,1.13642,1.13,2.25
2012.12.30 23:27:35.859,1.13623,1.13642,1.13,2.25
2012.12.30 23:27:35.979,1.13623,1.13642,1.13,2.25
2012.12.30 23:27:36.300,1.13623,1.13642,1.13,2.25
2012.12.30 23:27:36.541,1.13623,1.13642,1.13,2.25
2012.12.30 23:27:44.720,1.13623,1.13642,1.13,3.00
2012.12.30 23:27:45.259,1.13624,1.13641,1.50,1.50
2012.12.30 23:27:45.639,1.13624,1.13643,2.25,1.50
2012.12.30 23:27:46.180,1.13623,1.13641,3.08,3.00
2012.12.30 23:27:46.930,1.13623,1.13641,2.63,3.00
2012.12.30 23:27:47.486,1.13623,1.13641,2.63,3.00
2012.12.30 23:27:48.229,1.13623,1.13639,1.50,1.50
2012.12.30 23:27:48.350,1.13621,1.13639,2.25,3.00
2012.12.30 23:27:48.530,1.13623,1.13639,1.50,1.50
2012.12.30 23:27:49.670,1.13621,1.13639,2.25,2.25
2012.12.30 23:27:49.730,1.13621,1.13638,2.25,2.25
2012.12.30 23:27:49.910,1.13617,1.13637,2.25,3.00
2012.12.30 23:27:50.211,1.13619,1.13637,1.50,1.50
2012.12.30 23:27:50.571,1.13621,1.13639,1.50,2.25
2012.12.30 23:27:50.869,1.13623,1.13641,1.50,3.00
2012.12.30 23:27:51.169,1.13624,1.13641,1.50,1.50
2012.12.30 23:27:51.290,1.13622,1.13639,1.50,1.50
2012.12.30 23:27:52.190,1.13624,1.13642,1.50,4.50
2012.12.30 23:27:52.310,1.13622,1.13639,1.50,1.50
2012.12.30 23:27:53.600,1.1362,1.13638,2.25,1.50
2012.12.30 23:27:54.140,1.13622,1.1364,1.50,3.00
2012.12.30 23:27:54.379,1.13619,1.13639,2.25,2.25
2012.12.30 23:27:54.499,1.13622,1.13639,1.50,1.50
2012.12.30 23:27:54.680,1.13619,1.13639,2.25,3.00
2012.12.30 23:27:55.221,1.13619,1.13639,2.25,2.25
2012.12.30 23:27:55.760,1.13621,1.13641,2.25,2.25
2012.12.30 23:27:56.431,1.13619,1.13639,2.70,2.25
2012.12.30 23:27:56.800,1.13621,1.1364,2.25,2.25
2012.12.30 23:27:57.100,1.13622,1.13641,1.50,1.50
2012.12.30 23:27:57.580,1.13619,1.13637,2.25,2.25
2012.12.30 23:27:58.099,1.13621,1.13639,1.50,2.25
2012.12.30 23:27:58.399,1.13618,1.13638,3.00,2.25
2012.12.30 23:27:58.459,1.13621,1.1364,1.50,2.25
2012.12.30 23:27:59.000,1.13621,1.13641,2.25,2.25
2012.12.30 23:27:59.539,1.13621,1.13639,1.50,1.50
2012.12.30 23:27:59.840,1.13621,1.13639,1.50,1.50
2012.12.30 23:28:00.389,1.13621,1.13639,1.50,1.50
2012.12.30 23:28:01.110,1.13621,1.1364,1.50,1.50
2012.12.30 23:28:01.719,1.13621,1.13641,2.25,2.25
2012.12.30 23:28:02.259,1.13621,1.13641,1.50,3.00
2012.12.30 23:28:03.089,1.13621,1.13641,2.25,2.25
2012.12.30 23:28:03.890,1.13621,1.1364,1.50,1.50
2012.12.30 23:28:04.431,1.13621,1.13641,2.25,3.00
2012.12.30 23:28:05.750,1.13621,1.1364,1.50,1.50
2012.12.30 23:28:05.809,1.13621,1.13641,2.25,3.00
2012.12.30 23:28:05.990,1.13621,1.13641,1.50,2.25
2012.12.30 23:28:06.470,1.13621,1.13641,3.00,3.00
2012.12.30 23:28:06.890,1.13621,1.13641,1.50,3.00
2012.12.30 23:28:07.129,1.13625,1.13642,1.50,1.88
2012.12.30 23:28:07.669,1.13624,1.13642,1.50,2.63
2012.12.30 23:28:07.971,1.13622,1.1364,1.50,1.50
2012.12.30 23:28:08.960,1.13622,1.1364,2.25,1.50
2012.12.30 23:28:10.829,1.13622,1.1364,1.50,1.50
2012.12.30 23:28:11.369,1.13619,1.13639,2.25,1.50
2012.12.30 23:28:11.610,1.13619,1.13639,2.25,3.00
2012.12.30 23:28:11.670,1.13624,1.13639,1.50,1.50
2012.12.30 23:28:11.790,1.13621,1.13639,3.00,2.25
2012.12.30 23:28:11.910,1.13622,1.13641,2.25,3.00
2012.12.30 23:28:12.092,1.13624,1.13641,1.50,1.50
2012.12.30 23:28:12.569,1.13622,1.13641,2.25,3.00
2012.12.30 23:28:12.848,1.13625,1.13641,1.50,1.50
2012.12.30 23:28:13.390,1.13623,1.13642,3.00,1.73
2012.12.30 23:28:13.571,1.13625,1.13643,2.25,1.73
2012.12.30 23:28:14.170,1.13622,1.1364,2.25,1.50
2012.12.30 23:28:14.230,1.13624,1.13642,2.25,1.50
2012.12.30 23:28:14.610,1.13622,1.1364,3.75,1.50
2012.12.30 23:28:15.161,1.13624,1.13642,2.25,2.25
2012.12.30 23:28:15.711,1.13624,1.13642,1.50,1.50
2012.12.30 23:28:16.289,1.13625,1.13644,1.50,1.50
2012.12.30 23:28:16.490,1.13623,1.13643,3.00,3.00
2012.12.30 23:28:17.030,1.13626,1.13643,1.50,1.50
2012.12.30 23:28:17.480,1.13629,1.13645,1.50,3.00
2012.12.30 23:28:17.550,1.13629,1.13647,1.50,3.38
2012.12.30 23:28:17.610,1.13632,1.13647,1.50,1.88
2012.12.30 23:28:17.849,1.13632,1.13649,1.50,1.13
2012.12.30 23:28:18.031,1.13629,1.13647,2.25,1.88
2012.12.30 23:28:18.150,1.13634,1.13647,1.50,1.13
2012.12.30 23:28:18.391,1.13634,1.1365,1.50,1.50
2012.12.30 23:28:18.949,1.13633,1.13649,1.50,1.50
2012.12.30 23:28:20.569,1.13633,1.13649,1.50,1.50
2012.12.30 23:28:21.080,1.13634,1.13649,1.50,1.50
2012.12.30 23:28:21.789,1.13634,1.13649,1.50,1.50
2012.12.30 23:28:21.849,1.13631,1.13649,1.50,1.50
2012.12.30 23:28:21.969,1.13633,1.13649,1.50,1.50
2012.12.30 23:28:22.519,1.13633,1.13649,1.50,1.50
2012.12.30 23:28:23.309,1.13633,1.1365,1.50,1.50
2012.12.30 23:28:23.790,1.13642,1.1365,3.00,1.50
2012.12.30 23:28:23.971,1.13642,1.13655,5.25,1.13
2012.12.30 23:28:24.029,1.13642,1.1366,5.25,2.25
2012.12.30 23:28:24.089,1.13642,1.13657,4.50,1.50
2012.12.30 23:28:24.390,1.13646,1.13665,3.00,1.20
2012.12.30 23:28:24.509,1.13647,1.13666,1.50,3.00
2012.12.30 23:28:24.689,1.13651,1.13669,2.25,3.38
2012.12.30 23:28:24.750,1.13651,1.13666,2.25,1.50
2012.12.30 23:28:25.291,1.13651,1.13669,2.25,2.25
2012.12.30 23:28:25.769,1.13653,1.13671,2.25,1.88
2012.12.30 23:28:25.949,1.13653,1.13671,2.25,1.88
2012.12.30 23:28:26.730,1.13657,1.13672,2.25,1.50
2012.12.30 23:28:26.789,1.13657,1.13673,2.25,1.50
2012.12.30 23:28:27.239,1.13655,1.13674,2.25,1.50
2012.12.30 23:28:27.650,1.13655,1.13674,2.25,1.50
2012.12.30 23:28:29.282,1.13655,1.13674,2.25,1.50
2012.12.30 23:28:29.795,1.13655,1.13675,2.25,3.00
2012.12.30 23:28:30.161,1.13662,1.13677,1.50,1.88
2012.12.30 23:28:30.222,1.13662,1.13677,1.50,1.50
2012.12.30 23:28:30.290,1.13664,1.13677,1.50,1.50
2012.12.30 23:28:30.412,1.13664,1.1368,1.50,1.50
2012.12.30 23:28:30.950,1.13664,1.1368,1.50,1.50
2012.12.30 23:28:31.484,1.13664,1.13682,1.50,2.25
2012.12.30 23:28:32.040,1.13664,1.13682,1.50,2.25
2012.12.30 23:28:32.340,1.13666,1.13683,1.50,1.88
2012.12.30 23:28:33.161,1.13663,1.13683,1.50,2.25
2012.12.30 23:28:33.679,1.13661,1.13681,3.00,2.25
2012.12.30 23:28:34.221,1.13661,1.13681,2.25,2.25
2012.12.30 23:28:34.821,1.13663,1.13682,1.50,1.50
2012.12.30 23:28:35.159,1.13661,1.13679,1.50,1.50
2012.12.30 23:28:35.219,1.13664,1.1368,1.50,1.50
2012.12.30 23:28:35.459,1.13658,1.13676,2.25,1.88
2012.12.30 23:28:35.639,1.13661,1.13679,2.25,3.75
2012.12.30 23:28:36.180,1.13663,1.13679,1.50,2.25
2012.12.30 23:28:36.659,1.13663,1.13682,1.50,1.50
2012.12.30 23:28:39.420,1.13661,1.13681,3.00,2.25
2012.12.30 23:28:40.100,1.1366,1.13678,2.25,2.25
2012.12.30 23:28:40.460,1.13663,1.13683,2.25,3.38
2012.12.30 23:28:40.879,1.13668,1.13683,1.50,1.13
2012.12.30 23:28:41.501,1.13668,1.13684,2.25,1.50
2012.12.30 23:28:42.041,1.13668,1.13684,1.50,1.50
2012.12.30 23:28:42.551,1.13667,1.13685,2.25,2.63
2012.12.30 23:28:43.500,1.13667,1.13684,2.25,1.88
2012.12.30 23:28:44.401,1.13666,1.13684,2.25,3.38
2012.12.30 23:28:45.140,1.13666,1.13684,2.25,3.00
2012.12.30 23:28:48.159,1.13668,1.13684,2.25,3.75
2012.12.30 23:28:48.541,1.13665,1.13672,2.25,1.13
2012.12.30 23:28:48.800,1.13668,1.13682,1.50,1.50
2012.12.30 23:28:48.928,1.13666,1.13682,1.50,1.50
2012.12.30 23:28:49.610,1.13666,1.13684,1.50,3.00
2012.12.30 23:28:52.746,1.13668,1.13684,2.25,2.25
2012.12.30 23:28:52.870,1.13668,1.13684,2.25,1.50
2012.12.30 23:28:53.688,1.13668,1.13685,2.25,2.25
2012.12.30 23:28:54.849,1.1367,1.13685,2.25,1.50
2012.12.30 23:28:55.151,1.13672,1.13688,1.50,1.88
2012.12.30 23:28:55.459,1.13675,1.13689,1.50,1.13
2012.12.30 23:28:55.719,1.13673,1.13689,3.00,1.13
2012.12.30 23:28:55.840,1.13671,1.13689,2.25,1.13
2012.12.30 23:28:55.960,1.13673,1.13689,1.50,1.13
2012.12.30 23:28:56.464,1.13673,1.13692,1.50,3.00
2012.12.30 23:28:58.760,1.13673,1.13691,2.25,1.50
2012.12.30 23:28:58.880,1.13673,1.13692,2.25,2.25
2012.12.30 23:28:59.561,1.13673,1.13692,2.25,2.25
2012.12.30 23:29:00.589,1.13673,1.13692,2.25,2.25
2012.12.30 23:29:05.579,1.13673,1.13692,2.25,2.25
2012.12.30 23:29:06.569,1.13674,1.13692,2.25,3.00
2012.12.30 23:29:07.081,1.13678,1.13692,2.25,1.50
2012.12.30 23:29:13.259,1.13675,1.1369,2.25,1.50
2012.12.30 23:29:13.799,1.13677,1.1369,1.50,1.50
2012.12.30 23:29:15.219,1.13675,1.1369,2.25,1.50
2012.12.30 23:29:18.154,1.13673,1.13692,2.25,1.88
2012.12.30 23:29:18.751,1.13673,1.13689,2.25,1.50
2012.12.30 23:29:18.872,1.13673,1.1369,2.25,1.50
2012.12.30 23:29:20.149,1.13673,1.1369,2.25,2.25
2012.12.30 23:29:21.613,1.13673,1.13691,2.25,2.25
2012.12.30 23:29:24.751,1.13675,1.13691,3.00,1.50
2012.12.30 23:29:25.111,1.13681,1.13696,1.50,1.13
2012.12.30 23:29:25.656,1.13681,1.13697,1.50,2.25
2012.12.30 23:29:26.220,1.13677,1.13695,2.25,2.25
2012.12.30 23:29:26.461,1.13675,1.13693,3.00,1.88
2012.12.30 23:29:35.300,1.13676,1.13696,3.00,3.00
2012.12.30 23:29:35.421,1.13678,1.13696,1.50,2.25
2012.12.30 23:29:36.031,1.13682,1.13698,3.00,2.63
2012.12.30 23:29:36.211,1.13682,1.13698,3.00,1.20
2012.12.30 23:29:36.271,1.13682,1.13699,3.00,3.83
2012.12.30 23:29:36.750,1.13687,1.13705,2.25,2.63
2012.12.30 23:29:36.809,1.13687,1.13705,2.25,1.50
2012.12.30 23:29:37.171,1.13688,1.13705,1.50,1.50
2012.12.30 23:29:37.530,1.13697,1.1371,1.50,1.50
2012.12.30 23:29:37.651,1.13691,1.13705,1.50,1.50
2012.12.30 23:29:37.830,1.13691,1.13705,1.50,1.50
2012.12.30 23:29:37.961,1.13691,1.13708,1.50,1.50
2012.12.30 23:29:38.082,1.13701,1.13717,1.50,1.50
2012.12.30 23:29:38.201,1.13705,1.13722,1.50,1.20
2012.12.30 23:29:38.261,1.13705,1.13722,2.25,1.13
2012.12.30 23:29:38.562,1.13705,1.13721,2.25,1.13
2012.12.30 23:29:38.630,1.13705,1.13721,2.25,1.13
2012.12.30 23:29:39.200,1.13705,1.13721,2.25,1.13
2012.12.30 23:29:39.501,1.13708,1.13724,2.25,1.88
2012.12.30 23:29:39.561,1.13709,1.13724,2.25,1.13
2012.12.30 23:29:39.740,1.1371,1.13727,2.25,1.50
2012.12.30 23:29:39.980,1.13709,1.13727,2.25,1.50
2012.12.30 23:29:40.099,1.13713,1.13729,2.25,1.50
2012.12.30 23:29:40.221,1.13711,1.13729,3.75,2.25
2012.12.30 23:29:40.702,1.1371,1.1373,2.25,3.38
2012.12.30 23:29:40.759,1.1371,1.1373,2.25,2.63
2012.12.30 23:29:41.072,1.1371,1.1373,2.25,2.63
2012.12.30 23:29:41.601,1.13715,1.13731,1.50,1.50
2012.12.30 23:29:41.960,1.1372,1.13736,2.25,3.75
2012.12.30 23:29:42.140,1.13718,1.13734,2.25,1.50
2012.12.30 23:29:42.510,1.13717,1.13737,3.00,3.00
2012.12.30 23:29:42.630,1.13717,1.13737,2.25,3.00
2012.12.30 23:29:43.280,1.13716,1.13734,2.25,1.50
2012.12.30 23:29:43.920,1.13718,1.13736,2.25,3.75
2012.12.30 23:29:44.230,1.13717,1.13737,1.50,1.50
2012.12.30 23:29:44.749,1.13717,1.13738,1.50,3.00
2012.12.30 23:29:50.010,1.13716,1.13738,3.29,3.00
2012.12.30 23:29:50.325,1.13716,1.13738,3.29,3.00
2012.12.30 23:29:51.664,1.13718,1.13737,2.25,1.50
2012.12.30 23:29:51.792,1.13724,1.13741,1.50,1.13
2012.12.30 23:29:51.971,1.13724,1.13748,2.25,3.38
2012.12.30 23:29:52.372,1.13726,1.13748,1.50,3.38
2012.12.30 23:29:52.444,1.13725,1.13747,1.50,1.50
2012.12.30 23:29:52.750,1.1373,1.1375,1.50,1.13
2012.12.30 23:29:53.201,1.1373,1.13751,1.50,1.50
2012.12.30 23:29:53.271,1.13729,1.13751,1.50,2.25
2012.12.30 23:29:53.759,1.13729,1.13751,1.50,2.25
2012.12.30 23:29:54.364,1.13729,1.13747,1.50,1.50
2012.12.30 23:29:54.800,1.13727,1.13746,2.25,1.50
2012.12.30 23:29:55.420,1.13727,1.13746,1.88,1.50
2012.12.30 23:29:55.981,1.13728,1.13747,1.13,2.25
2012.12.30 23:29:56.160,1.13729,1.1375,1.50,3.00
2012.12.30 23:29:56.340,1.13729,1.1375,1.50,3.00
2012.12.30 23:29:56.700,1.1373,1.1375,1.50,3.75
2012.12.30 23:29:57.060,1.1373,1.13747,1.50,1.50
2012.12.30 23:29:57.119,1.1373,1.13747,1.50,1.50
2012.12.30 23:30:00.142,1.13728,1.13747,1.50,1.50
2012.12.30 23:30:00.609,1.13726,1.13744,1.88,1.50
2012.12.30 23:30:00.850,1.13724,1.13744,1.69,2.25
2012.12.30 23:30:01.901,1.13725,1.13744,1.50,1.50
2012.12.30 23:30:01.961,1.13725,1.13744,1.50,1.50
2012.12.30 23:30:05.790,1.13724,1.13745,2.87,1.50
2012.12.30 23:30:06.330,1.13726,1.13746,1.50,3.00
2012.12.30 23:30:06.690,1.13726,1.13744,1.50,1.50
2012.12.30 23:30:07.351,1.13724,1.13744,1.30,2.25
2012.12.30 23:30:07.770,1.13723,1.13744,1.50,1.50
2012.12.30 23:30:14.021,1.13729,1.13746,1.50,2.25
2012.12.30 23:30:14.162,1.13729,1.13748,1.50,2.48
2012.12.30 23:30:14.281,1.13729,1.13749,1.50,1.35
2012.12.30 23:30:14.821,1.1373,1.1375,1.50,1.13
2012.12.30 23:30:18.321,1.1373,1.13751,1.50,1.88
2012.12.30 23:30:21.130,1.1373,1.13748,1.50,1.50
2012.12.30 23:30:22.814,1.13729,1.13749,1.50,1.13
2012.12.30 23:30:23.710,1.13731,1.1375,1.50,2.25
2012.12.30 23:30:24.700,1.13731,1.1375,1.50,1.50
2012.12.30 23:30:25.061,1.13726,1.13747,1.50,1.50
2012.12.30 23:30:25.420,1.13727,1.13744,1.50,1.50
2012.12.30 23:30:25.480,1.13727,1.13746,1.50,3.75
2012.12.30 23:30:25.541,1.13727,1.13746,1.50,2.25
2012.12.30 23:30:26.130,1.13727,1.13746,1.50,2.25
2012.12.30 23:30:26.639,1.13727,1.13746,1.50,2.25
2012.12.30 23:30:32.124,1.13728,1.13747,1.77,1.50
2012.12.30 23:30:32.520,1.13731,1.13749,1.04,2.25
2012.12.30 23:30:32.702,1.13731,1.1375,1.04,1.88
2012.12.30 23:30:33.250,1.13732,1.13751,1.04,2.25
2012.12.30 23:30:33.610,1.13732,1.13751,1.04,2.25
2012.12.30 23:30:34.390,1.13732,1.13751,1.04,2.25
2012.12.30 23:30:39.673,1.13731,1.13746,1.04,1.50
2012.12.30 23:30:40.111,1.13731,1.13746,1.04,1.50
2012.12.30 23:30:40.702,1.13731,1.13746,1.04,1.50
2012.12.30 23:30:47.320,1.13729,1.13746,1.70,2.25
2012.12.30 23:30:47.801,1.13728,1.13744,1.49,3.00
2012.12.30 23:30:48.042,1.13728,1.13741,1.49,1.50
2012.12.30 23:30:48.403,1.1372,1.13733,1.50,3.00
2012.12.30 23:30:48.532,1.13711,1.13723,1.50,1.50
2012.12.30 23:30:48.590,1.13711,1.13719,1.50,1.50
2012.12.30 23:30:48.650,1.13703,1.13721,2.63,1.88
2012.12.30 23:30:48.830,1.13698,1.13718,3.00,1.50
2012.12.30 23:30:49.249,1.13697,1.13719,3.00,1.50
2012.12.30 23:30:50.799,1.13697,1.13719,3.00,2.25
2012.12.30 23:30:52.039,1.13697,1.13719,3.00,1.50
2012.12.30 23:30:52.460,1.13698,1.13718,1.50,3.00
2012.12.30 23:30:52.528,1.13698,1.13718,1.50,3.00
2012.12.30 23:30:54.050,1.13696,1.13717,2.25,1.50
2012.12.30 23:30:54.248,1.13696,1.13717,2.25,1.50
2012.12.30 23:30:54.770,1.13695,1.13713,1.13,1.50
2012.12.30 23:30:55.130,1.13693,1.13711,1.50,1.50
2012.12.30 23:30:56.589,1.1369,1.13711,1.13,2.25
2012.12.30 23:30:56.890,1.13691,1.13712,2.25,1.50
2012.12.30 23:30:56.951,1.13694,1.13714,1.50,1.58
2012.12.30 23:30:57.010,1.13694,1.13716,3.00,3.45
2012.12.30 23:30:57.551,1.13694,1.13716,3.00,3.38
2012.12.30 23:30:57.871,1.13694,1.13714,2.25,1.50
2012.12.30 23:30:58.612,1.13697,1.13716,1.50,2.63
2012.12.30 23:30:59.159,1.13697,1.13716,1.50,2.63
2012.12.30 23:30:59.730,1.13697,1.13714,1.50,1.50
2012.12.30 23:30:59.791,1.13695,1.13714,1.88,1.50
2012.12.30 23:30:59.850,1.13695,1.13714,1.88,1.50
2012.12.30 23:30:59.971,1.13695,1.13714,1.88,1.50
2012.12.30 23:31:00.485,1.13696,1.13715,1.50,1.50
2012.12.30 23:31:00.609,1.13696,1.13715,1.50,2.25
2012.12.30 23:31:00.910,1.13695,1.13714,1.13,1.50
2012.12.30 23:31:04.265,1.13694,1.13713,1.50,2.25
2012.12.30 23:31:04.571,1.13692,1.13711,1.88,1.50
2012.12.30 23:31:05.231,1.13692,1.13711,1.88,1.50
2012.12.30 23:31:07.467,1.13692,1.13711,1.13,2.25
2012.12.30 23:31:07.994,1.13692,1.13711,1.13,2.25
2012.12.30 23:31:08.711,1.13692,1.13709,1.13,1.50
2012.12.30 23:31:09.014,1.13692,1.13709,1.13,2.25
2012.12.30 23:31:09.739,1.13692,1.13709,1.13,2.25
2012.12.30 23:31:11.670,1.13689,1.13709,1.13,2.25
2012.12.30 23:31:12.172,1.13689,1.13709,1.13,2.25
2012.12.30 23:31:13.601,1.13689,1.13708,1.13,1.50
2012.12.30 23:31:14.219,1.13689,1.13707,1.13,2.25
2012.12.30 23:31:15.057,1.13689,1.13707,1.13,1.50
2012.12.30 23:31:15.629,1.13689,1.13707,1.13,2.25
2012.12.30 23:31:16.060,1.13689,1.13705,1.13,2.33
2012.12.30 23:31:16.240,1.13689,1.13704,1.13,1.58
2012.12.30 23:31:16.420,1.13689,1.13704,1.13,1.50
2012.12.30 23:31:16.540,1.13689,1.13704,1.13,1.50
2012.12.30 23:31:16.780,1.13687,1.137,1.13,1.50
2012.12.30 23:31:17.300,1.13687,1.13702,1.13,1.50
2012.12.30 23:31:17.790,1.13684,1.13699,1.88,1.50
2012.12.30 23:31:18.041,1.13683,1.13697,1.13,1.50
2012.12.30 23:31:21.041,1.13681,1.13697,1.88,1.50
2012.12.30 23:31:21.100,1.13679,1.13696,1.50,1.50
2012.12.30 23:31:21.388,1.1367,1.13691,2.25,2.25
2012.12.30 23:31:21.690,1.13663,1.13687,2.63,1.50
2012.12.30 23:31:21.810,1.13666,1.13684,2.63,1.50
2012.12.30 23:31:22.950,1.13666,1.13686,2.25,1.50
2012.12.30 23:31:25.330,1.13666,1.13686,2.25,1.50
2012.12.30 23:31:29.739,1.13666,1.13686,3.00,1.50
2012.12.30 23:31:30.681,1.13666,1.13686,2.25,3.00
2012.12.30 23:31:31.040,1.13663,1.13684,2.63,1.58
2012.12.30 23:31:31.510,1.13663,1.13686,1.13,2.25
2012.12.30 23:31:32.261,1.13663,1.13684,1.13,1.50
2012.12.30 23:31:32.964,1.13663,1.13684,2.63,1.50
2012.12.30 23:31:33.509,1.13664,1.13686,2.25,2.25
2012.12.30 23:31:33.630,1.13664,1.13686,2.25,2.25
2012.12.30 23:31:34.179,1.13664,1.13686,2.25,2.25
2012.12.30 23:31:35.630,1.13664,1.13686,2.25,2.25
2012.12.30 23:31:37.169,1.13664,1.13684,2.25,1.50
2012.12.30 23:31:37.230,1.13664,1.13685,2.25,3.00
2012.12.30 23:31:37.531,1.13664,1.13681,2.25,1.50
2012.12.30 23:31:38.070,1.13664,1.13682,2.25,1.50
2012.12.30 23:31:40.460,1.13662,1.13683,1.58,1.58
2012.12.30 23:31:44.771,1.13664,1.13684,1.13,3.00
2012.12.30 23:31:53.362,1.13664,1.13683,1.50,1.50
2012.12.30 23:31:53.480,1.13664,1.13685,1.50,2.25
2012.12.30 23:31:53.800,1.13666,1.13687,2.25,1.13
2012.12.30 23:31:55.431,1.13666,1.13687,2.25,1.88
2012.12.30 23:32:01.013,1.13666,1.13686,2.25,1.50
2012.12.30 23:32:01.320,1.13664,1.13685,1.13,2.25
2012.12.30 23:32:01.941,1.13664,1.13684,1.13,1.50
2012.12.30 23:32:03.266,1.13664,1.13684,1.13,1.50
2012.12.30 23:32:04.470,1.13664,1.13685,1.13,3.00
2012.12.30 23:32:05.230,1.13664,1.13685,1.13,3.00
2012.12.30 23:32:06.993,1.13663,1.13685,1.88,2.25
2012.12.30 23:32:07.510,1.13666,1.13687,2.25,1.50
2012.12.30 23:32:07.869,1.13666,1.13688,2.25,2.25
2012.12.30 23:32:17.407,1.13666,1.13688,2.25,2.25
2012.12.30 23:32:17.530,1.13666,1.13688,2.25,2.25
2012.12.30 23:32:24.590,1.13666,1.13688,3.00,2.25
2012.12.30 23:32:33.760,1.13665,1.13687,2.63,2.25
2012.12.30 23:32:34.374,1.13666,1.13687,1.50,2.25
2012.12.30 23:32:39.674,1.13666,1.13687,1.50,2.25
2012.12.30 23:32:39.802,1.1367,1.13689,1.50,2.25
2012.12.30 23:32:39.920,1.13671,1.13689,1.13,2.25
2012.12.30 23:32:40.162,1.13671,1.13692,2.25,1.88
2012.12.30 23:32:40.223,1.13673,1.13693,1.50,2.25
2012.12.30 23:32:40.581,1.13678,1.13697,1.50,1.50
2012.12.30 23:32:40.940,1.13686,1.13698,1.50,1.50
2012.12.30 23:32:41.000,1.13686,1.13701,1.50,3.00
2012.12.30 23:32:41.120,1.13686,1.13708,3.00,4.13
2012.12.30 23:32:41.679,1.13686,1.13708,3.00,3.00
2012.12.30 23:32:43.195,1.13686,1.13708,3.00,3.00
2012.12.30 23:32:45.360,1.1369,1.13708,1.50,1.50
2012.12.30 23:32:45.886,1.1369,1.1371,1.50,3.00
2012.12.30 23:32:46.101,1.1369,1.1371,1.50,2.25
2012.12.30 23:32:48.270,1.1369,1.1371,1.50,3.00
2012.12.30 23:32:48.331,1.13686,1.13709,1.50,2.63
2012.12.30 23:32:48.691,1.13682,1.13702,1.50,3.00
2012.12.30 23:32:48.930,1.13681,1.13701,3.00,2.25
2012.12.30 23:32:49.050,1.13682,1.13703,1.50,1.88
2012.12.30 23:32:49.230,1.13682,1.13703,1.50,2.63
2012.12.30 23:32:49.769,1.13683,1.13703,1.50,2.25
2012.12.30 23:32:51.663,1.13683,1.13703,1.88,2.25
2012.12.30 23:32:52.400,1.13685,1.13703,1.50,1.50
2012.12.30 23:32:52.595,1.13685,1.13705,1.50,2.25
2012.12.30 23:32:53.366,1.13683,1.13705,2.63,2.25
2012.12.30 23:32:54.026,1.13683,1.13705,3.38,1.50
2012.12.30 23:32:54.652,1.13687,1.13707,1.13,1.73
2012.12.30 23:32:55.140,1.13687,1.13707,1.13,1.73
2012.12.30 23:32:55.680,1.13688,1.13708,1.50,1.80
2012.12.30 23:32:56.220,1.13689,1.1371,1.50,1.05
2012.12.30 23:32:56.520,1.13691,1.13713,1.50,1.88
2012.12.30 23:32:57.180,1.13695,1.13715,1.50,2.40
2012.12.30 23:32:57.922,1.13695,1.13715,1.50,2.03
2012.12.30 23:32:59.189,1.13693,1.13714,1.50,1.50
2012.12.30 23:33:12.050,1.13693,1.13714,1.50,1.50
2012.12.30 23:33:14.420,1.13692,1.13714,3.00,2.25
2012.12.30 23:33:14.670,1.13692,1.13714,3.08,2.25
2012.12.30 23:33:14.914,1.13692,1.13712,3.00,1.13
2012.12.30 23:33:14.982,1.13692,1.13711,2.25,1.13
2012.12.30 23:33:15.221,1.13688,1.13708,2.25,1.50
2012.12.30 23:33:18.850,1.13687,1.13708,1.13,3.00
2012.12.30 23:33:19.400,1.13687,1.13706,1.13,1.88
2012.12.30 23:33:20.430,1.13687,1.13706,1.13,1.88
