2012.12.12 17:46:22.476,1.08625,1.08639,1.50,2.25
2012.12.12 17:46:23.168,1.08625,1.0864,2.25,3.00
2012.12.12 17:46:23.708,1.08627,1.0864,1.50,1.50
2012.12.12 17:46:23.780,1.08627,1.08642,1.50,1.28
2012.12.12 17:46:24.096,1.08626,1.08642,2.63,1.65
2012.12.12 17:46:24.346,1.08627,1.08643,1.50,7.13
2012.12.12 17:46:24.656,1.08626,1.08641,1.13,1.50
2012.12.12 17:46:24.777,1.08624,1.08639,3.98,1.50
2012.12.12 17:46:25.137,1.08624,1.08639,3.00,1.50
2012.12.12 17:46:25.440,1.08623,1.08637,1.50,1.73
2012.12.12 17:46:25.569,1.08621,1.08637,1.50,2.25
2012.12.12 17:46:25.697,1.08623,1.08636,1.73,1.50
2012.12.12 17:46:25.757,1.08623,1.08633,1.73,1.50
2012.12.12 17:46:26.116,1.08625,1.08637,1.50,1.50
2012.12.12 17:46:26.176,1.08625,1.08637,1.50,1.50
2012.12.12 17:46:26.357,1.08622,1.08635,1.50,1.50
2012.12.12 17:46:26.417,1.08622,1.08635,1.50,2.25
2012.12.12 17:46:26.657,1.08617,1.08632,1.88,1.50
2012.12.12 17:46:27.200,1.08617,1.08632,1.13,3.15
2012.12.12 17:46:27.706,1.08611,1.08625,1.50,1.73
2012.12.12 17:46:27.788,1.08608,1.0862,1.88,1.50
2012.12.12 17:46:28.297,1.08606,1.0862,1.50,2.25
2012.12.12 17:46:28.417,1.08603,1.08613,2.48,1.65
2012.12.12 17:46:28.537,1.08597,1.08612,1.50,3.00
2012.12.12 17:46:28.657,1.08597,1.08609,1.50,1.50
2012.12.12 17:46:28.837,1.08595,1.08607,1.50,2.10
2012.12.12 17:46:28.897,1.08595,1.08607,1.50,2.10
2012.12.12 17:46:29.016,1.08595,1.08607,2.25,2.10
2012.12.12 17:46:29.382,1.08597,1.08608,2.25,2.25
2012.12.12 17:46:29.767,1.08599,1.08614,1.13,2.48
2012.12.12 17:46:29.886,1.08599,1.08614,1.13,3.23
2012.12.12 17:46:30.067,1.08601,1.08615,1.50,2.63
2012.12.12 17:46:30.486,1.08604,1.08617,2.25,1.50
2012.12.12 17:46:30.989,1.08604,1.08617,2.25,1.50
2012.12.12 17:46:31.380,1.08607,1.0862,2.25,3.60
2012.12.12 17:46:31.689,1.08613,1.08628,2.26,1.73
2012.12.12 17:46:31.938,1.08614,1.0863,2.25,1.50
2012.12.12 17:46:32.190,1.08618,1.08632,1.50,1.73
2012.12.12 17:46:32.258,1.08618,1.08634,1.50,1.13
2012.12.12 17:46:32.328,1.08618,1.08632,1.50,1.73
2012.12.12 17:46:32.758,1.08619,1.08634,1.51,1.88
2012.12.12 17:46:33.128,1.08621,1.08634,1.50,1.50
2012.12.12 17:46:33.309,1.08617,1.08633,1.73,1.13
2012.12.12 17:46:33.437,1.08617,1.08631,1.73,2.25
2012.12.12 17:46:33.738,1.08613,1.08629,1.73,1.13
2012.12.12 17:46:33.917,1.08614,1.08629,4.13,1.88
2012.12.12 17:46:33.976,1.08614,1.08628,4.13,2.25
2012.12.12 17:46:34.278,1.08615,1.08629,2.48,3.38
2012.12.12 17:46:34.587,1.08609,1.08625,3.23,1.50
2012.12.12 17:46:34.647,1.08612,1.08626,2.25,2.25
2012.12.12 17:46:35.007,1.08614,1.08628,1.13,3.75
2012.12.12 17:46:35.308,1.08624,1.08634,1.50,1.50
2012.12.12 17:46:35.667,1.08624,1.08636,3.00,4.13
2012.12.12 17:46:36.085,1.08624,1.08636,3.00,3.38
2012.12.12 17:46:36.302,1.08626,1.08642,3.00,1.65
2012.12.12 17:46:36.608,1.08627,1.08643,4.35,2.48
2012.12.12 17:46:37.001,1.08638,1.08651,2.25,2.48
2012.12.12 17:46:37.068,1.08643,1.08651,1.50,2.48
2012.12.12 17:46:37.390,1.08648,1.08658,1.13,1.50
2012.12.12 17:46:37.577,1.08649,1.08662,2.48,1.50
2012.12.12 17:46:37.637,1.08649,1.08662,2.48,1.50
2012.12.12 17:46:37.821,1.08648,1.08663,1.88,2.25
2012.12.12 17:46:38.140,1.08652,1.08663,1.13,2.25
2012.12.12 17:46:38.446,1.08653,1.08665,1.88,1.65
2012.12.12 17:46:38.568,1.08653,1.08665,1.88,1.65
2012.12.12 17:46:38.697,1.0865,1.08664,2.48,1.65
2012.12.12 17:46:39.026,1.0865,1.08664,2.48,3.15
2012.12.12 17:46:39.375,1.08651,1.08664,2.25,3.15
2012.12.12 17:46:39.497,1.08652,1.08664,1.50,1.65
2012.12.12 17:46:39.681,1.08651,1.0866,1.73,1.50
2012.12.12 17:46:39.988,1.08658,1.08666,1.50,2.40
2012.12.12 17:46:40.169,1.08658,1.08671,1.50,3.49
2012.12.12 17:46:40.721,1.08656,1.08673,3.98,2.78
2012.12.12 17:46:40.906,1.0866,1.08674,1.65,2.25
2012.12.12 17:46:40.968,1.0866,1.08677,2.40,1.50
2012.12.12 17:46:41.039,1.08663,1.08678,2.10,3.00
2012.12.12 17:46:41.348,1.08667,1.08678,2.10,1.50
2012.12.12 17:46:41.828,1.08667,1.08682,2.10,1.50
2012.12.12 17:46:42.138,1.08665,1.08681,1.35,1.50
2012.12.12 17:46:42.262,1.08668,1.0868,1.50,1.65
2012.12.12 17:46:42.580,1.08677,1.08687,1.36,1.50
2012.12.12 17:46:42.708,1.08681,1.08714,14.56,2.10
2012.12.12 17:46:42.778,1.08691,1.08707,2.25,2.25
2012.12.12 17:46:42.849,1.08689,1.08707,3.00,2.25
2012.12.12 17:46:42.923,1.08689,1.08705,1.88,1.73
2012.12.12 17:46:43.110,1.08694,1.08706,2.25,3.98
2012.12.12 17:46:43.179,1.08693,1.08705,1.50,1.50
2012.12.12 17:46:43.689,1.08692,1.08704,1.13,2.25
2012.12.12 17:46:43.992,1.08685,1.08698,2.10,1.13
2012.12.12 17:46:44.351,1.08687,1.08698,1.13,1.13
2012.12.12 17:46:44.477,1.08687,1.08695,1.13,1.88
2012.12.12 17:46:44.899,1.08679,1.08695,2.03,1.88
2012.12.12 17:46:45.039,1.08679,1.08695,6.38,2.63
2012.12.12 17:46:45.414,1.08676,1.08693,1.35,1.50
2012.12.12 17:46:45.716,1.08677,1.08693,1.73,1.50
2012.12.12 17:46:46.138,1.08676,1.08692,1.65,1.50
2012.12.12 17:46:46.630,1.08672,1.08686,1.73,1.65
2012.12.12 17:46:46.937,1.08676,1.08689,2.25,1.35
2012.12.12 17:46:46.997,1.08677,1.08688,1.50,1.35
2012.12.12 17:46:47.116,1.08679,1.08692,1.13,2.48
2012.12.12 17:46:47.428,1.08679,1.08692,1.35,2.25
2012.12.12 17:46:47.750,1.08679,1.08694,1.13,2.25
2012.12.12 17:46:47.880,1.08679,1.08695,1.13,3.60
2012.12.12 17:46:48.368,1.08678,1.08695,2.48,3.75
2012.12.12 17:46:48.732,1.08678,1.08691,2.48,1.50
2012.12.12 17:46:49.205,1.08675,1.08691,2.85,1.65
2012.12.12 17:46:49.279,1.08675,1.08689,1.35,1.65
2012.12.12 17:46:49.468,1.08673,1.08686,1.73,1.50
2012.12.12 17:46:49.668,1.08676,1.08685,1.50,2.40
2012.12.12 17:46:50.185,1.08677,1.08684,1.50,1.65
2012.12.12 17:46:50.250,1.08674,1.08684,1.50,2.40
2012.12.12 17:46:50.438,1.08671,1.08686,2.25,2.40
2012.12.12 17:46:50.809,1.08667,1.0868,1.50,1.28
2012.12.12 17:46:51.119,1.0867,1.0868,1.50,1.13
2012.12.12 17:46:51.248,1.08672,1.08681,1.50,1.73
2012.12.12 17:46:51.378,1.08672,1.08681,2.25,1.73
2012.12.12 17:46:51.680,1.08676,1.08686,2.48,3.75
2012.12.12 17:46:51.868,1.08676,1.08686,1.73,3.75
2012.12.12 17:46:52.418,1.08677,1.08686,2.40,3.75
2012.12.12 17:46:52.731,1.08676,1.08686,3.15,3.75
2012.12.12 17:46:52.859,1.08676,1.08693,2.40,3.53
2012.12.12 17:46:53.443,1.08672,1.08687,2.48,1.50
2012.12.12 17:46:53.627,1.08672,1.08684,1.50,2.25
2012.12.12 17:46:53.957,1.0867,1.08681,1.50,1.65
2012.12.12 17:46:54.025,1.08667,1.08681,1.50,1.65
2012.12.12 17:46:54.573,1.08665,1.08681,1.35,1.65
2012.12.12 17:46:54.758,1.08665,1.08681,1.35,4.65
2012.12.12 17:46:54.827,1.08665,1.08681,1.35,4.65
2012.12.12 17:46:55.068,1.08667,1.08681,1.13,3.90
2012.12.12 17:46:55.257,1.08667,1.08684,1.35,2.25
2012.12.12 17:46:55.508,1.08669,1.08685,2.48,2.25
2012.12.12 17:46:55.931,1.08677,1.08688,1.50,4.13
2012.12.12 17:46:56.079,1.08677,1.08688,1.50,4.13
2012.12.12 17:46:56.153,1.08677,1.08687,1.73,3.75
2012.12.12 17:46:56.287,1.08676,1.0869,1.73,3.15
2012.12.12 17:46:56.648,1.08672,1.08688,3.23,1.50
2012.12.12 17:46:57.099,1.08672,1.08688,3.23,2.40
2012.12.12 17:46:57.529,1.08672,1.08688,2.41,2.78
2012.12.12 17:46:58.406,1.08673,1.0869,1.35,3.75
2012.12.12 17:46:58.707,1.08671,1.08687,3.98,1.50
2012.12.12 17:46:58.767,1.08669,1.08684,1.88,1.13
2012.12.12 17:46:59.367,1.08667,1.08683,2.63,2.25
2012.12.12 17:46:59.896,1.08667,1.08683,1.88,2.25
2012.12.12 17:47:00.397,1.08667,1.08681,1.13,3.00
2012.12.12 17:47:00.697,1.08664,1.08679,1.13,1.50
2012.12.12 17:47:00.819,1.08663,1.08677,1.73,1.50
2012.12.12 17:47:01.128,1.08656,1.08672,3.38,2.25
2012.12.12 17:47:01.668,1.08656,1.08668,1.73,2.25
2012.12.12 17:47:01.848,1.08654,1.08668,1.73,1.50
2012.12.12 17:47:02.490,1.08654,1.0867,2.48,1.50
2012.12.12 17:47:02.618,1.08654,1.0867,2.25,1.50
2012.12.12 17:47:02.740,1.08653,1.0867,1.13,2.25
2012.12.12 17:47:03.179,1.08653,1.0867,1.13,2.25
2012.12.12 17:47:03.617,1.08655,1.0867,2.48,1.50
2012.12.12 17:47:04.176,1.08655,1.08671,2.48,5.48
2012.12.12 17:47:04.477,1.08655,1.08668,1.73,1.50
2012.12.12 17:47:04.993,1.08651,1.08663,3.00,1.65
2012.12.12 17:47:05.298,1.0865,1.08661,1.50,3.75
2012.12.12 17:47:05.486,1.08651,1.08663,3.01,1.50
2012.12.12 17:47:05.546,1.08651,1.08663,3.01,1.50
2012.12.12 17:47:06.056,1.08657,1.08664,1.50,1.50
2012.12.12 17:47:06.296,1.08661,1.0867,1.13,1.13
2012.12.12 17:47:06.599,1.08658,1.0867,1.73,1.50
2012.12.12 17:47:06.727,1.08658,1.0867,2.48,1.50
2012.12.12 17:47:07.277,1.0866,1.08671,1.88,3.75
2012.12.12 17:47:07.807,1.0866,1.08674,1.13,1.28
2012.12.12 17:47:07.867,1.0866,1.08675,1.88,2.85
2012.12.12 17:47:08.406,1.08661,1.08675,1.51,3.75
2012.12.12 17:47:08.907,1.0866,1.08675,1.73,3.75
2012.12.12 17:47:09.326,1.08662,1.08675,1.50,2.25
2012.12.12 17:47:09.639,1.08666,1.08677,1.35,1.50
2012.12.12 17:47:09.888,1.08667,1.0868,2.48,1.50
2012.12.12 17:47:09.948,1.08667,1.0868,2.48,1.50
2012.12.12 17:47:10.009,1.08667,1.0868,1.73,2.25
2012.12.12 17:47:10.536,1.08665,1.08679,1.35,2.25
2012.12.12 17:47:11.028,1.08665,1.08679,2.10,2.25
2012.12.12 17:47:11.389,1.08666,1.0868,2.48,1.50
2012.12.12 17:47:11.457,1.08667,1.0868,1.73,1.50
2012.12.12 17:47:11.577,1.08669,1.08682,2.48,1.50
2012.12.12 17:47:11.878,1.08673,1.08687,2.48,1.79
2012.12.12 17:47:12.008,1.08673,1.08687,2.48,1.79
2012.12.12 17:47:12.549,1.08674,1.08689,2.48,1.50
2012.12.12 17:47:13.103,1.08674,1.08689,2.48,1.50
2012.12.12 17:47:13.315,1.08674,1.08687,2.48,2.25
2012.12.12 17:47:13.619,1.08664,1.08674,3.98,4.28
2012.12.12 17:47:13.748,1.08664,1.08672,4.50,1.80
2012.12.12 17:47:13.819,1.08665,1.0867,1.50,1.65
2012.12.12 17:47:14.018,1.08661,1.0867,4.50,2.40
2012.12.12 17:47:14.199,1.08659,1.08666,3.00,1.50
2012.12.12 17:47:14.398,1.08658,1.08666,5.25,1.50
2012.12.12 17:47:14.468,1.0866,1.08667,1.50,1.50
2012.12.12 17:47:14.530,1.0866,1.08669,1.50,1.50
2012.12.12 17:47:14.598,1.08659,1.08671,1.73,1.50
2012.12.12 17:47:14.657,1.08659,1.08671,5.63,1.50
2012.12.12 17:47:14.719,1.08662,1.08674,2.48,2.25
2012.12.12 17:47:14.908,1.08668,1.08676,1.50,1.88
2012.12.12 17:47:15.229,1.0867,1.08677,1.50,1.13
2012.12.12 17:47:15.297,1.0867,1.08678,1.50,2.25
2012.12.12 17:47:15.419,1.0867,1.08681,1.50,1.13
2012.12.12 17:47:15.548,1.08669,1.08679,1.50,1.50
2012.12.12 17:47:16.096,1.08669,1.0868,1.50,3.00
2012.12.12 17:47:16.626,1.08667,1.0868,1.50,3.00
2012.12.12 17:47:16.927,1.08664,1.08677,1.50,1.50
2012.12.12 17:47:16.986,1.08664,1.08677,1.73,1.50
2012.12.12 17:47:17.228,1.08665,1.08677,1.50,1.50
2012.12.12 17:47:17.347,1.08665,1.08677,1.50,1.50
2012.12.12 17:47:18.237,1.08665,1.08677,2.25,1.50
2012.12.12 17:47:18.418,1.08665,1.08678,2.25,1.50
2012.12.12 17:47:18.555,1.08666,1.0868,2.25,1.50
2012.12.12 17:47:19.107,1.08668,1.0868,1.50,1.50
2012.12.12 17:47:19.348,1.08668,1.08682,2.48,1.50
2012.12.12 17:47:19.906,1.08668,1.08682,3.23,1.50
2012.12.12 17:47:20.930,1.08669,1.08682,3.23,1.50
2012.12.12 17:47:21.352,1.08669,1.08682,3.23,1.50
2012.12.12 17:47:22.387,1.08668,1.08678,1.50,1.50
2012.12.12 17:47:23.017,1.0867,1.0868,2.25,3.75
2012.12.12 17:47:23.137,1.08673,1.08682,1.50,1.50
2012.12.12 17:47:23.196,1.08673,1.08683,2.25,1.50
2012.12.12 17:47:23.699,1.08675,1.08685,1.50,1.50
2012.12.12 17:47:24.071,1.08673,1.08685,1.50,1.50
2012.12.12 17:47:24.199,1.08671,1.08683,3.19,1.50
2012.12.12 17:47:24.267,1.08672,1.08684,1.69,1.50
2012.12.12 17:47:24.758,1.08672,1.08684,2.25,1.50
2012.12.12 17:47:24.880,1.08672,1.08684,1.50,1.50
2012.12.12 17:47:24.949,1.08673,1.08683,1.50,3.75
2012.12.12 17:47:25.256,1.08673,1.08682,1.50,1.50
2012.12.12 17:47:25.559,1.08668,1.0868,2.63,1.50
2012.12.12 17:47:25.808,1.08668,1.08676,2.25,3.75
2012.12.12 17:47:26.124,1.08665,1.08676,1.50,3.75
2012.12.12 17:47:26.273,1.08663,1.08675,2.10,1.50
2012.12.12 17:47:26.587,1.08665,1.08678,3.00,1.50
2012.12.12 17:47:26.708,1.08665,1.08677,3.00,1.50
2012.12.12 17:47:27.029,1.08664,1.08675,1.50,1.50
2012.12.12 17:47:27.567,1.08662,1.08675,4.13,1.50
2012.12.12 17:47:28.001,1.08664,1.08677,1.13,1.50
2012.12.12 17:47:28.507,1.08664,1.08677,3.38,2.25
2012.12.12 17:47:28.638,1.08664,1.08677,3.38,2.25
2012.12.12 17:47:29.298,1.08664,1.08677,1.88,1.50
2012.12.12 17:47:29.418,1.08664,1.08678,2.63,3.60
2012.12.12 17:47:30.107,1.08667,1.08678,1.50,1.50
2012.12.12 17:47:30.666,1.08667,1.08679,1.50,2.25
2012.12.12 17:47:30.968,1.08665,1.08676,1.50,1.50
2012.12.12 17:47:31.037,1.08664,1.08676,2.25,1.50
2012.12.12 17:47:31.217,1.08664,1.08676,1.50,1.50
2012.12.12 17:47:31.576,1.08668,1.08678,1.50,1.50
2012.12.12 17:47:32.084,1.08668,1.08677,1.50,1.50
2012.12.12 17:47:33.846,1.08664,1.08679,2.85,1.50
2012.12.12 17:47:34.276,1.08664,1.08679,2.85,1.50
2012.12.12 17:47:34.527,1.08665,1.08679,1.73,1.50
2012.12.12 17:47:34.588,1.08667,1.08679,1.32,1.50
2012.12.12 17:47:35.137,1.08667,1.0868,2.82,1.50
2012.12.12 17:47:36.002,1.08667,1.08682,2.63,1.73
2012.12.12 17:47:36.256,1.08665,1.08679,3.34,1.50
2012.12.12 17:47:36.810,1.08665,1.08679,3.34,1.50
2012.12.12 17:47:37.786,1.08665,1.08678,1.50,1.50
2012.12.12 17:47:37.847,1.08665,1.08677,1.50,1.73
2012.12.12 17:47:38.273,1.08664,1.08677,2.40,2.48
2012.12.12 17:47:38.398,1.08666,1.08677,1.65,1.50
2012.12.12 17:47:38.709,1.08672,1.08683,2.25,2.25
2012.12.12 17:47:38.837,1.08673,1.08687,1.50,3.00
2012.12.12 17:47:38.957,1.08674,1.08687,1.50,3.00
2012.12.12 17:47:39.268,1.08669,1.08679,2.25,1.50
2012.12.12 17:47:39.475,1.08666,1.08677,1.50,1.50
2012.12.12 17:47:39.799,1.08665,1.08681,1.50,3.60
2012.12.12 17:47:40.168,1.08664,1.08678,2.10,1.50
2012.12.12 17:47:40.358,1.08666,1.08679,1.50,1.50
2012.12.12 17:47:40.487,1.08664,1.08679,2.63,1.50
2012.12.12 17:47:40.668,1.08664,1.08678,1.88,1.50
2012.12.12 17:47:40.727,1.08664,1.08678,3.38,1.50
2012.12.12 17:47:41.029,1.08664,1.08678,1.88,1.50
2012.12.12 17:47:41.219,1.08664,1.08676,1.13,1.50
2012.12.12 17:47:41.289,1.08662,1.08674,1.50,1.50
2012.12.12 17:47:41.538,1.08663,1.08677,1.88,2.25
2012.12.12 17:47:41.849,1.08664,1.08677,2.25,1.50
2012.12.12 17:47:42.367,1.08664,1.08679,3.00,3.00
2012.12.12 17:47:42.668,1.08662,1.08675,1.50,2.25
2012.12.12 17:47:42.866,1.0866,1.08675,2.40,3.00
2012.12.12 17:47:43.700,1.0866,1.08676,3.15,1.73
2012.12.12 17:47:43.766,1.08662,1.08676,3.90,1.73
2012.12.12 17:47:44.137,1.08661,1.08677,3.75,1.50
2012.12.12 17:47:44.257,1.08661,1.08677,2.25,1.50
2012.12.12 17:47:45.144,1.0866,1.08676,3.75,1.73
2012.12.12 17:47:45.677,1.0866,1.08676,3.98,1.50
2012.12.12 17:47:46.039,1.08667,1.08681,2.25,1.13
2012.12.12 17:47:46.107,1.08669,1.08683,1.50,2.33
2012.12.12 17:47:46.168,1.08669,1.08683,1.50,1.50
2012.12.12 17:47:46.467,1.08671,1.08685,1.73,2.40
2012.12.12 17:47:46.710,1.08672,1.08688,2.25,1.35
2012.12.12 17:47:47.387,1.08673,1.08689,3.38,4.50
2012.12.12 17:47:47.867,1.08673,1.08689,3.38,2.25
2012.12.12 17:47:48.106,1.08673,1.08689,3.15,3.00
2012.12.12 17:47:48.727,1.08673,1.08689,3.15,2.25
2012.12.12 17:47:48.849,1.08674,1.08689,1.13,2.25
2012.12.12 17:47:49.037,1.08673,1.08688,1.50,2.25
2012.12.12 17:47:49.096,1.08674,1.08688,1.50,1.50
2012.12.12 17:47:49.217,1.08674,1.0869,4.13,1.50
2012.12.12 17:47:49.517,1.08674,1.08689,2.63,1.50
2012.12.12 17:47:49.578,1.08674,1.08689,2.25,1.50
2012.12.12 17:47:49.767,1.08673,1.08683,1.50,1.50
2012.12.12 17:47:50.079,1.08667,1.08676,1.28,1.50
2012.12.12 17:47:50.509,1.0866,1.08673,1.88,1.50
2012.12.12 17:47:50.577,1.08658,1.08673,1.88,1.50
2012.12.12 17:47:51.138,1.08657,1.08672,1.88,2.25
2012.12.12 17:47:51.397,1.08657,1.08672,1.13,3.00
2012.12.12 17:47:51.638,1.08655,1.08669,1.35,1.50
2012.12.12 17:47:51.713,1.08654,1.08669,3.98,1.50
2012.12.12 17:47:51.855,1.08653,1.08668,2.25,3.23
2012.12.12 17:47:51.989,1.08649,1.08664,5.03,1.50
2012.12.12 17:47:52.119,1.08649,1.08662,5.03,1.50
2012.12.12 17:47:52.748,1.08651,1.08662,1.50,2.25
2012.12.12 17:47:53.059,1.08651,1.08667,1.88,2.25
2012.12.12 17:47:53.129,1.08651,1.08667,1.88,1.50
2012.12.12 17:47:53.620,1.08653,1.08668,3.38,1.50
2012.12.12 17:47:53.687,1.08654,1.08668,2.48,1.50
2012.12.12 17:47:53.808,1.08654,1.0867,2.48,1.50
2012.12.12 17:47:53.878,1.08655,1.08672,1.50,3.98
2012.12.12 17:47:54.200,1.08664,1.08675,1.65,1.50
2012.12.12 17:47:54.341,1.08664,1.08677,1.88,1.50
2012.12.12 17:47:54.418,1.08666,1.08677,1.50,1.50
2012.12.12 17:47:54.917,1.08667,1.08681,2.85,6.75
2012.12.12 17:47:55.282,1.08666,1.08676,1.50,1.50
2012.12.12 17:47:55.467,1.08665,1.0868,2.25,2.85
2012.12.12 17:47:55.587,1.08667,1.0868,1.65,1.88
2012.12.12 17:47:55.947,1.08668,1.08683,1.51,2.25
2012.12.12 17:47:56.548,1.08666,1.08682,4.13,2.63
2012.12.12 17:47:56.608,1.08666,1.08681,1.88,1.50
2012.12.12 17:47:56.906,1.08665,1.08681,2.48,3.75
2012.12.12 17:47:57.148,1.08665,1.08679,1.50,1.50
2012.12.12 17:47:57.276,1.08665,1.08679,1.50,1.50
2012.12.12 17:47:57.647,1.08663,1.0868,4.13,1.73
2012.12.12 17:47:58.559,1.08664,1.08679,3.15,1.50
2012.12.12 17:47:59.266,1.08663,1.08679,3.15,1.50
2012.12.12 17:47:59.790,1.08664,1.08678,1.13,4.50
2012.12.12 17:48:00.337,1.08664,1.08677,1.13,1.50
2012.12.12 17:48:00.696,1.08663,1.08677,3.15,2.25
2012.12.12 17:48:00.757,1.08663,1.08676,3.15,4.50
2012.12.12 17:48:01.736,1.08662,1.08675,1.66,1.73
2012.12.12 17:48:01.857,1.0866,1.0867,1.13,1.50
2012.12.12 17:48:02.677,1.08661,1.08672,1.50,2.25
2012.12.12 17:48:02.739,1.08661,1.08673,1.50,1.50
2012.12.12 17:48:03.168,1.08661,1.08674,2.03,1.50
2012.12.12 17:48:03.727,1.08659,1.08673,2.25,3.00
2012.12.12 17:48:03.787,1.08658,1.08673,2.25,3.00
2012.12.12 17:48:03.848,1.08659,1.08673,3.01,2.25
2012.12.12 17:48:03.981,1.08662,1.08676,2.26,1.88
2012.12.12 17:48:04.107,1.08664,1.08676,2.25,1.50
2012.12.12 17:48:04.802,1.08664,1.08676,2.25,5.25
2012.12.12 17:48:05.409,1.08664,1.08676,2.25,1.50
2012.12.12 17:48:05.597,1.08662,1.08676,3.00,1.50
2012.12.12 17:48:05.776,1.08662,1.08676,1.50,1.50
2012.12.12 17:48:06.077,1.08662,1.08676,1.50,1.50
2012.12.12 17:48:06.138,1.0866,1.08676,2.85,3.00
2012.12.12 17:48:06.447,1.08657,1.08673,2.63,1.50
2012.12.12 17:48:06.507,1.08657,1.08673,2.63,1.50
2012.12.12 17:48:06.868,1.08654,1.08669,3.00,1.88
2012.12.12 17:48:07.108,1.08656,1.08669,1.50,1.73
2012.12.12 17:48:09.097,1.08656,1.0867,3.23,1.50
2012.12.12 17:48:09.217,1.08656,1.0867,1.73,1.50
2012.12.12 17:48:09.887,1.08653,1.08667,3.23,1.50
2012.12.12 17:48:10.127,1.08652,1.08664,1.50,1.88
2012.12.12 17:48:10.186,1.08648,1.08663,2.63,1.73
2012.12.12 17:48:10.367,1.08648,1.08657,1.13,1.50
2012.12.12 17:48:10.547,1.08644,1.08657,1.73,1.50
2012.12.12 17:48:10.667,1.08637,1.08657,4.13,3.98
2012.12.12 17:48:10.790,1.08644,1.08657,1.50,1.88
2012.12.12 17:48:10.978,1.08641,1.08655,2.25,1.35
2012.12.12 17:48:11.111,1.08639,1.08654,5.25,2.48
2012.12.12 17:48:11.236,1.08638,1.08651,3.00,1.13
2012.12.12 17:48:11.756,1.08637,1.0865,2.25,1.50
2012.12.12 17:48:12.028,1.08637,1.08649,1.50,1.50
2012.12.12 17:48:12.218,1.08634,1.08647,1.13,1.50
2012.12.12 17:48:12.759,1.08636,1.08649,1.50,1.73
2012.12.12 17:48:12.829,1.08636,1.08649,1.50,1.50
2012.12.12 17:48:14.628,1.08638,1.08649,1.50,1.50
2012.12.12 17:48:14.938,1.08642,1.08655,4.73,1.50
2012.12.12 17:48:15.120,1.08645,1.08656,1.50,1.13
2012.12.12 17:48:15.247,1.08645,1.08659,3.00,1.50
2012.12.12 17:48:15.786,1.08645,1.0866,1.50,1.88
2012.12.12 17:48:16.669,1.08645,1.0866,2.25,1.88
2012.12.12 17:48:16.799,1.08647,1.08661,1.50,1.50
2012.12.12 17:48:17.383,1.0865,1.0866,3.75,1.50
2012.12.12 17:48:17.464,1.08653,1.08669,3.75,1.50
2012.12.12 17:48:18.187,1.08656,1.08669,1.50,1.50
2012.12.12 17:48:18.775,1.08661,1.08672,1.50,1.13
2012.12.12 17:48:18.861,1.08662,1.08676,2.25,1.50
2012.12.12 17:48:18.929,1.08662,1.08676,2.25,1.50
2012.12.12 17:48:19.180,1.08667,1.08677,1.50,1.13
2012.12.12 17:48:19.697,1.08667,1.0868,1.73,1.50
2012.12.12 17:48:19.940,1.08672,1.0868,2.63,1.50
2012.12.12 17:48:20.309,1.08672,1.0868,1.35,1.50
2012.12.12 17:48:20.379,1.08676,1.0869,1.50,1.50
2012.12.12 17:48:20.628,1.08672,1.08687,3.38,1.88
2012.12.12 17:48:20.746,1.08672,1.08687,3.23,2.03
2012.12.12 17:48:21.047,1.08675,1.08685,1.50,1.13
2012.12.12 17:48:21.407,1.08665,1.0868,3.00,1.73
2012.12.12 17:48:21.970,1.08665,1.08679,2.25,2.25
2012.12.12 17:48:22.278,1.08665,1.08679,1.50,2.25
2012.12.12 17:48:22.350,1.08667,1.08679,1.50,1.50
2012.12.12 17:48:22.420,1.08668,1.08681,1.50,2.25
2012.12.12 17:48:22.728,1.08668,1.08684,1.50,2.63
2012.12.12 17:48:23.289,1.08668,1.08684,1.50,1.88
2012.12.12 17:48:24.636,1.08669,1.08686,2.25,2.63
2012.12.12 17:48:25.332,1.08669,1.08686,2.48,1.50
2012.12.12 17:48:25.410,1.08671,1.08686,3.00,1.13
2012.12.12 17:48:25.938,1.08672,1.08686,1.50,1.13
2012.12.12 17:48:26.247,1.08673,1.0869,2.48,3.23
2012.12.12 17:48:26.308,1.08676,1.0869,1.50,2.48
2012.12.12 17:48:26.801,1.08672,1.08687,4.50,1.50
2012.12.12 17:48:27.127,1.08672,1.08681,1.50,1.35
2012.12.12 17:48:27.247,1.08667,1.0868,2.25,1.17
2012.12.12 17:48:27.369,1.08665,1.0868,2.25,1.73
2012.12.12 17:48:27.679,1.08672,1.08681,1.50,1.35
2012.12.12 17:48:27.748,1.08671,1.08681,1.50,2.85
2012.12.12 17:48:27.987,1.08673,1.08686,1.50,2.63
2012.12.12 17:48:28.108,1.08671,1.08688,3.00,1.73
2012.12.12 17:48:28.168,1.08671,1.08688,3.23,1.73
2012.12.12 17:48:28.676,1.08673,1.08686,2.25,1.73
2012.12.12 17:48:28.738,1.08673,1.08686,2.25,1.73
2012.12.12 17:48:29.100,1.08678,1.08689,1.50,1.50
2012.12.12 17:48:29.228,1.08678,1.08691,1.50,1.50
2012.12.12 17:48:29.359,1.08678,1.08694,3.00,2.25
2012.12.12 17:48:29.610,1.08678,1.08692,2.25,1.73
2012.12.12 17:48:29.739,1.08676,1.08688,1.50,1.65
2012.12.12 17:48:30.057,1.08671,1.08687,4.13,2.48
