2012.12.04 13:48:56.871,1.07077,1.07092,2.40,3.38
2012.12.04 13:48:57.080,1.07078,1.07092,1.50,2.63
2012.12.04 13:48:57.606,1.07079,1.07092,2.40,1.13
2012.12.04 13:48:58.147,1.07078,1.07092,2.10,2.63
2012.12.04 13:49:00.116,1.07076,1.07089,1.20,1.35
2012.12.04 13:49:00.177,1.0707,1.07089,1.95,2.25
2012.12.04 13:49:00.688,1.07073,1.07086,1.35,1.98
2012.12.04 13:49:00.806,1.07074,1.07089,1.13,4.50
2012.12.04 13:49:01.356,1.07074,1.07087,1.13,1.73
2012.12.04 13:49:01.965,1.07075,1.07088,2.48,4.88
2012.12.04 13:49:02.146,1.07075,1.07088,2.48,4.88
2012.12.04 13:49:02.748,1.07075,1.0709,2.48,1.13
2012.12.04 13:49:03.288,1.07077,1.0709,1.13,1.13
2012.12.04 13:49:04.226,1.07078,1.07091,1.35,1.88
2012.12.04 13:49:04.646,1.07078,1.0709,1.50,2.10
2012.12.04 13:49:04.887,1.07074,1.07089,1.48,1.50
2012.12.04 13:49:05.426,1.07075,1.07087,2.48,1.13
2012.12.04 13:49:05.858,1.07074,1.07082,1.73,1.50
2012.12.04 13:49:06.099,1.07068,1.07081,1.73,1.50
2012.12.04 13:49:06.171,1.07072,1.07079,1.73,1.50
2012.12.04 13:49:06.716,1.07072,1.07081,1.73,1.50
2012.12.04 13:49:06.965,1.07075,1.07085,1.35,1.50
2012.12.04 13:49:07.150,1.07082,1.07089,4.50,1.50
2012.12.04 13:49:07.336,1.07084,1.07091,1.13,1.80
2012.12.04 13:49:07.547,1.07083,1.07091,1.88,2.55
2012.12.04 13:49:07.607,1.07083,1.07091,1.88,1.80
2012.12.04 13:49:07.667,1.07083,1.07096,1.88,3.30
2012.12.04 13:49:08.542,1.07086,1.07099,1.13,2.25
2012.12.04 13:49:08.670,1.07085,1.07099,2.10,2.48
2012.12.04 13:49:08.864,1.07086,1.071,1.05,4.00
2012.12.04 13:49:10.506,1.07083,1.07098,2.85,1.75
2012.12.04 13:49:10.823,1.07083,1.07095,1.35,1.50
2012.12.04 13:49:11.067,1.07083,1.07097,2.10,3.00
2012.12.04 13:49:11.676,1.07083,1.07097,1.35,3.98
2012.12.04 13:49:11.813,1.0708,1.07097,1.35,6.98
2012.12.04 13:49:12.030,1.07079,1.07093,2.03,1.88
2012.12.04 13:49:12.218,1.07079,1.07089,1.65,3.90
2012.12.04 13:49:12.399,1.07077,1.07091,1.56,1.50
2012.12.04 13:49:12.587,1.07077,1.07091,1.41,1.50
2012.12.04 13:49:12.673,1.07077,1.07091,1.56,1.50
2012.12.04 13:49:13.451,1.07077,1.07093,1.63,3.60
2012.12.04 13:49:13.518,1.07079,1.07094,1.13,2.73
2012.12.04 13:49:13.696,1.07079,1.07095,2.38,3.00
2012.12.04 13:49:14.335,1.07085,1.07095,1.41,1.50
2012.12.04 13:49:14.699,1.07085,1.07098,1.13,2.25
2012.12.04 13:49:15.696,1.07085,1.07098,1.13,1.88
2012.12.04 13:49:16.629,1.07085,1.07098,1.05,1.88
2012.12.04 13:49:17.307,1.07086,1.07101,3.06,1.13
2012.12.04 13:49:17.548,1.07091,1.07106,2.53,1.13
2012.12.04 13:49:17.667,1.07093,1.07106,1.35,1.13
2012.12.04 13:49:18.026,1.07095,1.07108,1.35,1.90
2012.12.04 13:49:18.658,1.07096,1.07108,1.73,1.90
2012.12.04 13:49:18.896,1.071,1.07108,4.13,1.75
2012.12.04 13:49:19.024,1.07102,1.07111,1.73,1.13
2012.12.04 13:49:19.147,1.07105,1.07116,2.25,2.85
2012.12.04 13:49:19.390,1.07109,1.07116,1.13,2.25
2012.12.04 13:49:19.636,1.07109,1.07121,1.13,2.69
2012.12.04 13:49:19.757,1.07109,1.07117,1.13,2.25
2012.12.04 13:49:19.818,1.07109,1.07121,1.13,3.15
2012.12.04 13:49:19.937,1.07106,1.07121,3.60,1.05
2012.12.04 13:49:20.496,1.07106,1.07121,2.85,1.88
2012.12.04 13:49:23.756,1.07106,1.0712,1.35,1.88
2012.12.04 13:49:24.116,1.07109,1.07124,1.73,6.23
2012.12.04 13:49:24.828,1.07109,1.07122,2.61,2.10
2012.12.04 13:49:25.129,1.07121,1.07129,1.73,3.00
2012.12.04 13:49:25.260,1.07121,1.07129,1.73,2.40
2012.12.04 13:49:25.388,1.07121,1.07131,1.73,1.50
2012.12.04 13:49:25.806,1.07123,1.07133,1.13,1.50
2012.12.04 13:49:25.867,1.07123,1.07135,1.13,1.50
2012.12.04 13:49:26.424,1.07125,1.07138,1.13,4.73
2012.12.04 13:49:26.687,1.07125,1.07139,1.13,1.13
2012.12.04 13:49:26.748,1.07125,1.0714,1.13,4.35
2012.12.04 13:49:27.107,1.07129,1.07141,1.58,1.88
2012.12.04 13:49:27.646,1.07129,1.07144,1.73,3.75
2012.12.04 13:49:27.767,1.07131,1.07145,1.35,4.50
2012.12.04 13:49:28.579,1.07136,1.07147,1.58,1.13
2012.12.04 13:49:29.086,1.07136,1.07152,1.73,2.25
2012.12.04 13:49:29.666,1.07133,1.07147,4.13,3.00
2012.12.04 13:49:30.206,1.07133,1.07146,1.13,1.50
2012.12.04 13:49:30.326,1.07131,1.07146,2.48,2.07
2012.12.04 13:49:30.387,1.07131,1.07146,1.73,2.07
2012.12.04 13:49:30.927,1.07129,1.07145,3.23,1.32
2012.12.04 13:49:31.469,1.07132,1.07146,3.98,2.25
2012.12.04 13:49:31.649,1.07135,1.07146,1.73,2.10
2012.12.04 13:49:31.839,1.07136,1.07149,1.13,1.35
2012.12.04 13:49:31.957,1.07138,1.07151,1.73,4.73
2012.12.04 13:49:32.397,1.07137,1.07151,2.63,4.73
2012.12.04 13:49:35.157,1.07136,1.07149,1.73,1.35
2012.12.04 13:49:35.276,1.07136,1.07149,1.50,3.23
2012.12.04 13:49:35.577,1.07134,1.07147,2.48,1.35
2012.12.04 13:49:35.996,1.07133,1.07145,1.73,2.63
2012.12.04 13:49:36.056,1.07133,1.07145,1.73,2.63
2012.12.04 13:49:38.657,1.07134,1.07146,3.23,1.13
2012.12.04 13:49:38.790,1.07133,1.07146,1.73,1.13
2012.12.04 13:49:38.862,1.07133,1.07146,1.73,1.13
2012.12.04 13:49:38.987,1.07134,1.07146,1.73,1.13
2012.12.04 13:49:39.727,1.07136,1.07149,1.73,1.65
2012.12.04 13:49:40.246,1.07136,1.07151,1.88,2.63
2012.12.04 13:49:40.626,1.0714,1.07152,1.13,2.48
2012.12.04 13:49:41.446,1.07142,1.07156,3.38,2.10
2012.12.04 13:49:41.522,1.07146,1.0716,1.73,3.98
2012.12.04 13:49:41.600,1.07145,1.0716,1.35,3.98
2012.12.04 13:49:42.389,1.07146,1.07159,1.73,1.73
2012.12.04 13:49:43.058,1.07149,1.0716,2.48,3.98
2012.12.04 13:49:44.187,1.07149,1.07162,2.40,2.48
2012.12.04 13:49:44.606,1.07148,1.07162,1.73,1.88
2012.12.04 13:49:45.026,1.07148,1.07162,3.00,2.85
2012.12.04 13:49:47.527,1.07148,1.07159,1.50,1.13
2012.12.04 13:49:48.827,1.07148,1.07159,1.50,1.13
2012.12.04 13:49:49.162,1.07148,1.07155,1.50,1.50
2012.12.04 13:49:49.746,1.07146,1.07155,1.41,1.50
2012.12.04 13:49:49.926,1.07144,1.07155,1.88,1.50
2012.12.04 13:49:51.018,1.07144,1.07155,1.13,1.50
2012.12.04 13:49:51.376,1.0714,1.0715,3.23,1.50
2012.12.04 13:49:51.436,1.0714,1.0715,2.63,1.50
2012.12.04 13:49:51.556,1.0714,1.07154,2.48,1.88
2012.12.04 13:49:51.676,1.0714,1.07152,1.35,1.50
2012.12.04 13:49:51.977,1.07141,1.07151,2.25,1.50
2012.12.04 13:49:52.037,1.07141,1.07154,2.25,1.73
2012.12.04 13:49:52.156,1.07141,1.07154,2.25,2.63
2012.12.04 13:49:52.526,1.07141,1.07151,2.48,1.50
2012.12.04 13:49:52.593,1.07141,1.07153,2.63,1.50
2012.12.04 13:49:54.756,1.07144,1.0715,1.50,1.50
2012.12.04 13:49:55.919,1.07141,1.0715,2.25,1.50
2012.12.04 13:49:56.366,1.07141,1.07155,2.25,2.25
2012.12.04 13:49:59.766,1.07141,1.07155,1.88,5.10
2012.12.04 13:49:59.889,1.07141,1.07154,1.50,1.13
2012.12.04 13:50:00.007,1.07141,1.07156,2.25,1.73
2012.12.04 13:50:00.068,1.07141,1.07156,2.48,1.73
2012.12.04 13:50:03.077,1.07142,1.07155,3.23,1.73
2012.12.04 13:50:07.116,1.07143,1.07155,1.73,1.73
2012.12.04 13:50:10.367,1.07145,1.07155,2.25,1.73
2012.12.04 13:50:10.486,1.07145,1.07158,3.38,1.73
2012.12.04 13:50:11.037,1.07147,1.07158,1.50,1.73
2012.12.04 13:50:11.938,1.07143,1.07158,3.66,1.88
2012.12.04 13:50:12.463,1.07143,1.07156,1.73,1.73
2012.12.04 13:50:12.531,1.07143,1.07154,1.73,1.50
2012.12.04 13:50:12.604,1.07141,1.07154,2.85,1.88
2012.12.04 13:50:13.147,1.07139,1.07153,1.48,3.38
2012.12.04 13:50:13.833,1.07139,1.07153,1.56,3.00
2012.12.04 13:50:14.327,1.07141,1.07156,2.16,2.63
2012.12.04 13:50:14.688,1.07143,1.07157,1.73,2.40
2012.12.04 13:50:16.726,1.07144,1.07157,1.48,1.50
2012.12.04 13:50:17.256,1.07144,1.07159,1.41,1.88
2012.12.04 13:50:18.372,1.07144,1.07159,1.48,1.35
2012.12.04 13:50:19.878,1.07145,1.07158,1.88,1.73
2012.12.04 13:50:20.236,1.07155,1.07164,1.26,1.13
2012.12.04 13:50:20.417,1.07156,1.07166,1.48,1.20
2012.12.04 13:50:20.718,1.07153,1.07166,2.23,2.40
2012.12.04 13:50:21.019,1.07153,1.07165,2.16,1.50
2012.12.04 13:50:21.378,1.07152,1.07161,1.41,1.50
2012.12.04 13:50:21.557,1.0715,1.07157,1.50,1.50
2012.12.04 13:50:21.618,1.07147,1.0716,2.91,1.50
2012.12.04 13:50:21.800,1.07151,1.07158,1.48,1.50
2012.12.04 13:50:21.868,1.07151,1.07159,1.48,1.50
2012.12.04 13:50:21.986,1.07151,1.07163,1.48,1.50
2012.12.04 13:50:22.168,1.07151,1.07163,1.86,2.25
2012.12.04 13:50:22.287,1.07151,1.07163,1.86,1.50
2012.12.04 13:50:22.895,1.07152,1.07165,1.48,2.63
2012.12.04 13:50:23.207,1.07153,1.07168,1.48,2.48
2012.12.04 13:50:23.747,1.07151,1.07166,1.48,2.70
2012.12.04 13:50:24.190,1.07151,1.07166,1.48,2.70
2012.12.04 13:50:24.319,1.07149,1.07163,1.13,3.60
2012.12.04 13:50:24.879,1.07148,1.07162,1.48,2.10
2012.12.04 13:50:25.546,1.0715,1.07165,1.86,1.35
2012.12.04 13:50:25.668,1.07154,1.07167,1.48,1.43
2012.12.04 13:50:26.028,1.07156,1.07168,1.88,1.20
2012.12.04 13:50:26.686,1.07153,1.07168,1.73,4.20
2012.12.04 13:50:26.748,1.07157,1.07168,1.13,1.73
2012.12.04 13:50:27.047,1.07157,1.0717,1.13,3.60
2012.12.04 13:50:27.227,1.07157,1.0717,1.13,2.33
2012.12.04 13:50:27.609,1.07157,1.0717,1.35,2.10
2012.12.04 13:50:28.030,1.0716,1.07173,1.63,1.73
2012.12.04 13:50:28.337,1.0717,1.07177,4.35,1.50
2012.12.04 13:50:28.637,1.07171,1.07183,1.50,3.08
2012.12.04 13:50:28.697,1.07171,1.07183,3.00,2.33
2012.12.04 13:50:28.756,1.07171,1.07185,3.90,2.93
2012.12.04 13:50:29.067,1.07176,1.07185,1.80,1.20
2012.12.04 13:50:29.616,1.07178,1.07186,1.43,3.60
2012.12.04 13:50:30.747,1.0718,1.07187,1.05,2.25
2012.12.04 13:50:30.868,1.07178,1.07191,2.03,1.50
2012.12.04 13:50:31.537,1.07179,1.07189,1.13,3.75
2012.12.04 13:50:31.657,1.07179,1.07193,1.86,3.23
2012.12.04 13:50:32.466,1.07178,1.07193,1.13,2.85
2012.12.04 13:50:32.529,1.07178,1.07191,1.13,2.10
2012.12.04 13:50:33.287,1.07175,1.07189,1.11,2.48
2012.12.04 13:50:33.647,1.07171,1.07182,1.73,1.13
2012.12.04 13:50:34.137,1.07171,1.07181,1.73,1.65
2012.12.04 13:50:34.257,1.07167,1.07179,1.13,1.65
2012.12.04 13:50:34.677,1.07166,1.07182,3.28,3.23
2012.12.04 13:50:35.178,1.07169,1.07182,3.75,1.13
2012.12.04 13:50:36.899,1.07169,1.07184,4.88,1.13
2012.12.04 13:50:37.018,1.07171,1.07183,1.50,1.35
2012.12.04 13:50:41.167,1.07172,1.07185,1.41,4.73
2012.12.04 13:50:41.468,1.07174,1.07188,1.13,1.80
2012.12.04 13:50:42.008,1.07175,1.07191,2.98,2.10
2012.12.04 13:50:43.446,1.07178,1.07191,1.05,1.88
2012.12.04 13:50:44.068,1.07178,1.07191,1.13,1.88
2012.12.04 13:50:45.306,1.07175,1.0719,3.00,1.13
2012.12.04 13:50:45.629,1.07176,1.07191,1.48,2.10
2012.12.04 13:50:46.177,1.07176,1.07191,1.41,2.10
2012.12.04 13:50:46.678,1.07176,1.0719,1.65,2.10
2012.12.04 13:50:47.447,1.07176,1.0719,1.73,1.35
2012.12.04 13:50:49.017,1.07176,1.0719,1.35,1.35
2012.12.04 13:50:49.078,1.07177,1.0719,1.13,1.35
2012.12.04 13:50:49.136,1.07177,1.0719,1.13,1.35
2012.12.04 13:50:49.196,1.07177,1.0719,1.13,1.50
2012.12.04 13:50:49.257,1.07176,1.0719,1.35,1.50
2012.12.04 13:50:51.287,1.07176,1.07189,2.48,1.35
2012.12.04 13:50:51.996,1.07176,1.07189,2.48,1.35
2012.12.04 13:50:52.075,1.07176,1.07189,2.48,1.35
2012.12.04 13:50:52.320,1.07173,1.07183,1.26,1.50
2012.12.04 13:50:52.627,1.07169,1.07181,2.25,1.35
2012.12.04 13:50:53.129,1.07166,1.07181,3.98,1.35
2012.12.04 13:50:53.196,1.07166,1.07181,3.98,1.35
2012.12.04 13:50:53.547,1.07166,1.07181,3.98,1.35
2012.12.04 13:50:54.386,1.07168,1.07183,2.48,1.13
2012.12.04 13:50:56.983,1.0717,1.07184,2.98,1.35
2012.12.04 13:50:57.647,1.07171,1.07184,1.13,1.35
2012.12.04 13:50:57.830,1.07175,1.07188,1.73,1.35
2012.12.04 13:50:58.138,1.07179,1.07191,2.25,1.35
2012.12.04 13:50:58.317,1.07179,1.07192,2.25,1.35
2012.12.04 13:50:58.818,1.07178,1.07192,3.43,1.13
2012.12.04 13:50:59.578,1.07178,1.07192,2.98,1.13
2012.12.04 13:50:59.638,1.07178,1.07191,2.98,2.10
2012.12.04 13:51:00.186,1.07176,1.07187,2.10,1.13
2012.12.04 13:51:00.741,1.07176,1.07187,1.73,1.13
2012.12.04 13:51:01.246,1.07173,1.07187,3.38,1.35
2012.12.04 13:51:01.967,1.07173,1.07186,2.98,1.35
2012.12.04 13:51:02.326,1.07172,1.07182,2.48,1.13
2012.12.04 13:51:02.567,1.07172,1.07182,1.50,1.35
2012.12.04 13:51:02.627,1.07168,1.07182,1.05,1.35
2012.12.04 13:51:03.108,1.07169,1.07184,1.65,2.10
2012.12.04 13:51:03.668,1.07169,1.07184,1.73,1.35
2012.12.04 13:51:05.626,1.07171,1.07184,2.23,1.35
2012.12.04 13:51:07.637,1.0717,1.07185,2.10,3.98
2012.12.04 13:51:09.238,1.0717,1.07185,3.36,3.75
2012.12.04 13:51:09.657,1.07171,1.07185,1.88,3.98
2012.12.04 13:51:11.086,1.07171,1.07185,2.23,4.13
2012.12.04 13:51:11.627,1.07172,1.07185,2.98,4.13
2012.12.04 13:51:12.906,1.07175,1.07185,1.50,4.13
2012.12.04 13:51:13.026,1.07173,1.07185,2.25,4.13
2012.12.04 13:51:14.110,1.07172,1.07185,1.73,4.13
2012.12.04 13:51:14.656,1.07173,1.07185,2.40,4.13
2012.12.04 13:51:15.438,1.07173,1.07185,2.25,3.98
2012.12.04 13:51:21.316,1.07172,1.07186,2.10,4.13
2012.12.04 13:51:26.106,1.07173,1.07186,3.60,4.13
2012.12.04 13:51:26.288,1.07173,1.07187,3.60,3.98
2012.12.04 13:51:26.836,1.07174,1.07187,1.13,3.98
2012.12.04 13:51:27.255,1.07174,1.07187,1.63,3.98
2012.12.04 13:51:27.679,1.07172,1.07184,1.48,2.40
2012.12.04 13:51:27.747,1.07169,1.07183,1.63,1.13
2012.12.04 13:51:27.807,1.07168,1.07181,1.54,1.50
2012.12.04 13:51:28.047,1.0717,1.07184,1.11,2.63
2012.12.04 13:51:29.010,1.07169,1.07186,3.36,2.48
2012.12.04 13:51:31.123,1.07169,1.07183,2.53,1.35
2012.12.04 13:51:33.396,1.07171,1.07185,2.03,3.98
2012.12.04 13:51:34.021,1.07172,1.07185,2.03,3.98
2012.12.04 13:51:34.149,1.07175,1.07185,1.65,3.75
2012.12.04 13:51:34.208,1.07175,1.07187,2.31,3.98
2012.12.04 13:51:34.914,1.07175,1.07189,1.80,1.13
2012.12.04 13:51:35.467,1.07175,1.07189,1.88,1.13
2012.12.04 13:51:35.867,1.07175,1.07188,1.73,1.35
2012.12.04 13:51:36.407,1.07175,1.07188,1.50,1.35
2012.12.04 13:51:38.257,1.07174,1.07188,1.50,2.10
2012.12.04 13:51:39.551,1.07175,1.07188,1.50,1.35
2012.12.04 13:51:40.056,1.07175,1.07188,1.50,1.35
2012.12.04 13:51:42.618,1.07175,1.07186,2.25,1.13
2012.12.04 13:51:43.178,1.07173,1.07186,1.50,1.13
2012.12.04 13:51:43.476,1.07173,1.07186,2.25,1.13
2012.12.04 13:51:43.597,1.07173,1.07186,1.50,1.13
2012.12.04 13:51:44.051,1.07174,1.07186,1.13,1.13
2012.12.04 13:51:44.506,1.07178,1.07189,1.13,1.75
2012.12.04 13:51:45.212,1.07178,1.07189,1.65,1.98
2012.12.04 13:51:45.296,1.07182,1.07193,1.13,4.50
2012.12.04 13:51:45.502,1.07182,1.07196,1.88,4.13
2012.12.04 13:51:45.627,1.07182,1.07196,1.88,4.13
2012.12.04 13:51:45.928,1.07186,1.07197,2.10,1.50
2012.12.04 13:51:46.237,1.07191,1.072,1.13,1.65
2012.12.04 13:51:46.420,1.07191,1.07204,2.63,2.18
2012.12.04 13:51:46.798,1.07192,1.07204,1.88,1.88
2012.12.04 13:51:47.239,1.07194,1.07205,2.40,1.73
2012.12.04 13:51:47.548,1.07198,1.07211,1.88,1.50
2012.12.04 13:51:47.667,1.07198,1.0721,2.63,1.50
2012.12.04 13:51:47.846,1.07201,1.0721,1.13,1.50
2012.12.04 13:51:48.207,1.07205,1.07217,1.13,1.98
2012.12.04 13:51:48.573,1.07209,1.07222,1.13,2.40
2012.12.04 13:51:48.638,1.07211,1.07222,1.13,2.48
2012.12.04 13:51:48.759,1.07216,1.07224,1.13,1.50
2012.12.04 13:51:49.088,1.07211,1.07225,1.35,1.13
2012.12.04 13:51:49.630,1.07212,1.07225,2.48,1.43
2012.12.04 13:51:50.178,1.07212,1.07226,2.40,2.25
2012.12.04 13:51:50.736,1.0721,1.07223,1.80,2.10
2012.12.04 13:51:51.567,1.0721,1.07222,1.13,1.13
2012.12.04 13:51:51.710,1.07208,1.07221,1.13,1.73
2012.12.04 13:51:52.077,1.07204,1.07217,2.25,1.50
2012.12.04 13:51:52.378,1.07202,1.07211,1.26,5.63
2012.12.04 13:51:52.440,1.072,1.07206,1.88,1.58
2012.12.04 13:51:52.508,1.07199,1.07205,1.50,1.13
2012.12.04 13:51:52.988,1.07191,1.07206,2.03,3.38
2012.12.04 13:51:54.278,1.07191,1.07206,1.73,1.88
2012.12.04 13:51:54.938,1.07195,1.07208,4.73,6.15
2012.12.04 13:51:55.058,1.0719,1.07206,5.48,2.63
2012.12.04 13:51:55.588,1.0719,1.07204,2.98,1.50
2012.12.04 13:51:56.117,1.0719,1.07204,1.35,2.25
2012.12.04 13:51:56.240,1.07189,1.07204,1.11,2.63
2012.12.04 13:51:56.371,1.0719,1.07201,1.65,1.35
2012.12.04 13:51:56.728,1.07187,1.07199,2.48,1.75
2012.12.04 13:51:57.087,1.07187,1.07197,2.48,2.48
2012.12.04 13:51:57.357,1.07187,1.07197,2.10,2.48
2012.12.04 13:51:57.899,1.07184,1.07199,1.35,3.75
2012.12.04 13:51:58.444,1.07184,1.07199,1.35,3.98
2012.12.04 13:51:58.736,1.07185,1.07199,1.35,1.50
2012.12.04 13:51:59.223,1.07186,1.07196,1.28,1.75
2012.12.04 13:51:59.379,1.07184,1.07196,1.28,1.90
2012.12.04 13:52:00.168,1.07184,1.07197,1.35,1.13
2012.12.04 13:52:00.287,1.07184,1.07198,1.35,2.48
2012.12.04 13:52:00.708,1.07187,1.07202,1.73,2.25
2012.12.04 13:52:01.127,1.07187,1.072,3.00,1.73
2012.12.04 13:52:01.248,1.07183,1.07198,2.63,2.63
2012.12.04 13:52:01.547,1.07183,1.07196,1.88,2.40
2012.12.04 13:52:01.606,1.07183,1.07195,1.88,1.13
2012.12.04 13:52:01.788,1.07183,1.07193,1.13,1.50
2012.12.04 13:52:01.969,1.0718,1.07193,1.73,1.13
2012.12.04 13:52:02.537,1.07179,1.07193,2.63,2.88
2012.12.04 13:52:03.077,1.07178,1.07189,1.35,1.50
2012.12.04 13:52:03.559,1.07181,1.07194,1.35,3.15
2012.12.04 13:52:04.119,1.07181,1.07195,2.25,1.13
2012.12.04 13:52:04.507,1.07181,1.07193,1.50,3.75
2012.12.04 13:52:04.811,1.0718,1.07191,2.48,3.90
2012.12.04 13:52:04.938,1.07178,1.07191,2.10,2.73
2012.12.04 13:52:05.068,1.07176,1.07191,3.60,2.50
2012.12.04 13:52:05.127,1.07176,1.0719,2.10,1.88
2012.12.04 13:52:05.678,1.07175,1.07188,1.35,3.75
2012.12.04 13:52:05.918,1.07175,1.0719,1.86,4.13
2012.12.04 13:52:06.408,1.07172,1.07188,2.10,2.50
2012.12.04 13:52:07.347,1.07172,1.07187,2.10,1.90
2012.12.04 13:52:07.901,1.07171,1.07186,2.10,5.48
2012.12.04 13:52:08.268,1.07171,1.07184,1.13,1.50
2012.12.04 13:52:08.327,1.07171,1.07184,1.35,1.50
2012.12.04 13:52:08.687,1.07172,1.07184,2.85,1.50
2012.12.04 13:52:08.898,1.07172,1.07188,2.85,5.13
2012.12.04 13:52:15.007,1.07173,1.07189,2.10,7.50
2012.12.04 13:52:16.725,1.07173,1.07188,2.10,2.48
2012.12.04 13:52:17.578,1.07173,1.07187,2.10,1.50
2012.12.04 13:52:18.139,1.07173,1.07188,2.10,2.48
2012.12.04 13:52:19.266,1.07173,1.07188,2.10,2.63
2012.12.04 13:52:19.847,1.07176,1.0719,2.48,1.88
2012.12.04 13:52:19.967,1.07176,1.07191,3.36,1.50
2012.12.04 13:52:21.000,1.07176,1.07191,2.85,2.48
2012.12.04 13:52:21.078,1.07177,1.07189,1.35,3.75
2012.12.04 13:52:21.259,1.07177,1.07188,1.35,1.50
2012.12.04 13:52:22.747,1.07178,1.07192,1.35,4.73
2012.12.04 13:52:22.807,1.07178,1.07192,1.35,4.50
2012.12.04 13:52:23.770,1.07178,1.07192,2.10,3.00
2012.12.04 13:52:25.077,1.07178,1.07188,1.35,3.75
2012.12.04 13:52:25.679,1.07176,1.07188,4.11,3.75
2012.12.04 13:52:26.206,1.07176,1.07188,4.11,3.75
2012.12.04 13:52:26.757,1.07176,1.07187,1.35,1.13
2012.12.04 13:52:28.264,1.07176,1.07187,1.35,2.25
2012.12.04 13:52:31.488,1.07173,1.07187,1.35,2.50
2012.12.04 13:52:31.790,1.07173,1.07184,1.35,3.75
2012.12.04 13:52:31.920,1.07172,1.07184,1.73,3.90
2012.12.04 13:52:31.989,1.07171,1.0718,1.73,3.75
2012.12.04 13:52:32.167,1.0717,1.07181,1.13,3.98
2012.12.04 13:52:32.753,1.07167,1.07179,1.35,3.98
2012.12.04 13:52:34.582,1.07167,1.07182,2.10,1.50
2012.12.04 13:52:34.649,1.07168,1.07183,1.35,4.88
2012.12.04 13:52:34.770,1.07168,1.07181,1.35,1.35
2012.12.04 13:52:35.306,1.07168,1.07181,1.35,1.73
2012.12.04 13:52:35.808,1.07168,1.07181,1.35,1.73
2012.12.04 13:52:36.536,1.07168,1.0718,1.35,1.73
2012.12.04 13:52:37.758,1.0717,1.07182,1.63,1.50
2012.12.04 13:52:38.494,1.0717,1.07183,1.48,1.13
2012.12.04 13:52:39.536,1.0717,1.07183,1.48,1.28
2012.12.04 13:52:39.597,1.0717,1.07181,1.48,3.75
2012.12.04 13:52:40.957,1.0717,1.07181,1.73,4.13
2012.12.04 13:52:41.636,1.0717,1.0718,1.73,2.48
2012.12.04 13:52:42.177,1.07167,1.0718,1.88,2.25
2012.12.04 13:52:42.828,1.07168,1.0718,2.48,2.25
2012.12.04 13:52:42.947,1.0717,1.07182,1.48,1.50
2012.12.04 13:52:43.187,1.07171,1.07182,1.13,1.50
2012.12.04 13:52:43.308,1.07171,1.07182,1.13,1.50
2012.12.04 13:52:43.368,1.0717,1.07182,1.35,1.50
2012.12.04 13:52:43.607,1.0717,1.07182,1.35,1.50
2012.12.04 13:52:45.367,1.07169,1.07182,1.63,1.50
2012.12.04 13:52:45.927,1.07169,1.07181,1.13,2.25
2012.12.04 13:52:46.231,1.07169,1.07181,1.13,2.25
2012.12.04 13:52:46.417,1.07164,1.07174,2.25,3.90
2012.12.04 13:52:46.777,1.07165,1.07175,1.13,1.88
2012.12.04 13:52:47.916,1.07164,1.07175,2.63,1.35
2012.12.04 13:52:48.441,1.07164,1.07175,1.88,1.35
2012.12.04 13:52:48.839,1.07163,1.07175,1.73,1.73
2012.12.04 13:52:49.451,1.07161,1.07173,1.73,3.98
2012.12.04 13:52:49.537,1.07159,1.0717,1.13,3.98
2012.12.04 13:52:50.030,1.07157,1.07168,1.88,3.98
2012.12.04 13:52:50.106,1.07158,1.07168,1.13,3.98
2012.12.04 13:52:50.297,1.07158,1.07168,1.35,3.98
2012.12.04 13:52:50.598,1.0716,1.07168,1.13,3.23
2012.12.04 13:52:50.780,1.0716,1.07169,1.13,1.50
2012.12.04 13:52:50.846,1.0716,1.07169,1.13,1.50
2012.12.04 13:52:51.396,1.0716,1.07171,1.13,3.98
2012.12.04 13:52:51.757,1.07159,1.07172,2.63,1.35
2012.12.04 13:52:51.816,1.0716,1.0717,1.13,3.75
2012.12.04 13:52:51.996,1.0716,1.07173,1.63,1.50
2012.12.04 13:52:52.056,1.07162,1.07173,1.13,1.88
2012.12.04 13:52:52.637,1.07159,1.07173,1.13,3.00
2012.12.04 13:52:53.798,1.07159,1.07172,1.13,1.73
2012.12.04 13:52:54.302,1.07159,1.07173,1.63,2.63
2012.12.04 13:52:56.257,1.07161,1.07171,2.48,3.75
2012.12.04 13:52:58.358,1.07159,1.07171,1.13,3.75
2012.12.04 13:52:59.367,1.07159,1.07171,3.13,5.25
2012.12.04 13:52:59.866,1.07161,1.07173,1.88,4.13
2012.12.04 13:52:59.939,1.07163,1.07173,2.48,3.75
2012.12.04 13:53:00.476,1.07161,1.07172,2.48,1.13
2012.12.04 13:53:00.817,1.07161,1.07172,2.48,1.50
2012.12.04 13:53:01.487,1.07161,1.07172,2.98,4.50
2012.12.04 13:53:02.028,1.07159,1.07172,2.10,4.50
2012.12.04 13:53:02.957,1.07157,1.07171,2.23,2.63
2012.12.04 13:53:03.018,1.07155,1.07169,3.23,3.38
2012.12.04 13:53:03.137,1.07153,1.07168,2.48,2.63
2012.12.04 13:53:03.676,1.07155,1.07169,1.73,2.10
2012.12.04 13:53:03.798,1.07155,1.07169,2.10,2.48
2012.12.04 13:53:04.038,1.07155,1.0717,2.80,1.88
