2012.12.05 17:39:47.286,1.07829,1.07841,1.35,2.25
2012.12.05 17:39:47.794,1.07827,1.07841,1.35,2.48
2012.12.05 17:39:48.335,1.07826,1.07839,2.25,1.50
2012.12.05 17:39:48.854,1.07827,1.07839,1.35,1.50
2012.12.05 17:39:49.226,1.07828,1.07841,1.50,1.50
2012.12.05 17:39:49.584,1.07829,1.07844,3.23,1.50
2012.12.05 17:39:50.123,1.07831,1.07845,1.13,2.48
2012.12.05 17:39:50.664,1.07831,1.07846,2.63,1.88
2012.12.05 17:39:50.784,1.0783,1.07844,1.28,2.48
2012.12.05 17:39:51.343,1.07828,1.07844,4.50,3.38
2012.12.05 17:39:52.864,1.07828,1.07843,2.63,1.73
2012.12.05 17:39:52.983,1.07828,1.07842,2.10,1.13
2012.12.05 17:39:53.285,1.07825,1.07838,2.63,3.98
2012.12.05 17:39:53.963,1.07825,1.07837,1.13,1.50
2012.12.05 17:39:54.464,1.07825,1.07837,1.13,1.50
2012.12.05 17:39:55.584,1.07825,1.07837,1.13,1.50
2012.12.05 17:39:57.195,1.07825,1.07837,1.13,1.50
2012.12.05 17:39:57.824,1.07823,1.07837,1.50,3.00
2012.12.05 17:39:58.623,1.07823,1.07837,1.50,3.00
2012.12.05 17:39:59.163,1.07821,1.07837,2.85,3.00
2012.12.05 17:39:59.564,1.07821,1.07837,2.85,3.00
2012.12.05 17:40:00.115,1.07821,1.07837,2.85,3.00
2012.12.05 17:40:00.663,1.07821,1.07836,2.85,1.50
2012.12.05 17:40:01.853,1.07821,1.07836,2.48,1.50
2012.12.05 17:40:04.075,1.07821,1.07836,2.25,1.50
2012.12.05 17:40:04.135,1.07821,1.07836,2.25,1.73
2012.12.05 17:40:04.923,1.07821,1.07836,2.25,1.73
2012.12.05 17:40:05.044,1.07821,1.07836,2.25,1.50
2012.12.05 17:40:05.860,1.07821,1.07836,2.25,1.50
2012.12.05 17:40:06.568,1.07821,1.07836,2.25,1.50
2012.12.05 17:40:07.523,1.07821,1.07836,2.25,1.50
2012.12.05 17:40:08.074,1.07821,1.07833,2.25,1.50
2012.12.05 17:40:08.195,1.07818,1.07832,3.60,1.73
2012.12.05 17:40:08.613,1.07816,1.0783,3.23,1.50
2012.12.05 17:40:09.264,1.07816,1.07828,2.85,1.50
2012.12.05 17:40:11.106,1.07814,1.07828,2.85,1.73
2012.12.05 17:40:17.214,1.07812,1.07827,1.73,2.85
2012.12.05 17:40:17.397,1.07809,1.0782,1.13,1.50
2012.12.05 17:40:17.933,1.07807,1.07823,1.35,1.88
2012.12.05 17:40:18.893,1.07806,1.07823,3.00,2.63
2012.12.05 17:40:20.173,1.07806,1.07823,3.00,2.63
2012.12.05 17:40:20.813,1.07807,1.07823,1.35,2.63
2012.12.05 17:40:21.054,1.07807,1.07821,1.35,2.63
2012.12.05 17:40:21.473,1.07807,1.07821,3.00,1.50
2012.12.05 17:40:21.983,1.07807,1.07822,3.75,4.50
2012.12.05 17:40:22.734,1.07807,1.07822,3.00,4.50
2012.12.05 17:40:22.933,1.07807,1.07822,3.00,4.50
2012.12.05 17:40:23.469,1.07807,1.07823,3.75,2.85
2012.12.05 17:40:23.533,1.07807,1.07821,3.60,1.13
2012.12.05 17:40:24.272,1.07807,1.07821,2.85,1.88
2012.12.05 17:40:29.524,1.07807,1.07821,2.85,1.13
2012.12.05 17:40:30.183,1.07807,1.07821,2.85,1.13
2012.12.05 17:40:32.004,1.07807,1.07822,3.23,2.48
2012.12.05 17:40:32.365,1.07815,1.07826,1.13,1.50
2012.12.05 17:40:33.167,1.07815,1.07826,1.13,1.50
2012.12.05 17:40:33.235,1.07815,1.07827,1.13,3.75
2012.12.05 17:40:34.354,1.07813,1.07829,3.00,2.78
2012.12.05 17:40:34.793,1.07813,1.07829,3.00,2.78
2012.12.05 17:40:34.854,1.07813,1.07829,3.00,2.78
2012.12.05 17:40:35.454,1.07816,1.07829,1.35,2.40
2012.12.05 17:40:35.754,1.07818,1.07831,1.35,1.50
2012.12.05 17:40:36.306,1.07818,1.07831,1.35,1.50
2012.12.05 17:40:37.054,1.07815,1.07831,2.48,1.50
2012.12.05 17:40:37.354,1.07815,1.07831,2.48,1.50
2012.12.05 17:40:37.893,1.07814,1.07829,1.50,2.48
2012.12.05 17:40:38.433,1.07814,1.07829,1.50,2.25
2012.12.05 17:40:39.794,1.07813,1.07829,2.48,2.25
2012.12.05 17:40:40.335,1.07814,1.07828,1.50,1.50
2012.12.05 17:40:40.853,1.07813,1.07828,3.75,1.88
2012.12.05 17:40:41.394,1.07813,1.07826,3.00,1.50
2012.12.05 17:40:44.704,1.07813,1.07826,3.75,1.50
2012.12.05 17:40:47.214,1.07813,1.07826,3.23,1.50
2012.12.05 17:40:48.703,1.07813,1.07829,3.23,4.13
2012.12.05 17:40:49.213,1.07814,1.07829,1.50,4.13
2012.12.05 17:40:49.634,1.07815,1.07829,2.25,2.25
2012.12.05 17:40:50.176,1.07817,1.0783,1.35,3.75
2012.12.05 17:40:50.235,1.07817,1.07831,1.35,2.48
2012.12.05 17:40:50.297,1.07818,1.07831,1.35,2.48
2012.12.05 17:40:50.605,1.07822,1.07834,2.10,1.13
2012.12.05 17:40:50.985,1.07822,1.07835,2.48,1.50
2012.12.05 17:40:51.446,1.07824,1.07837,2.25,1.88
2012.12.05 17:40:53.434,1.07824,1.07838,2.48,1.50
2012.12.05 17:40:55.306,1.07824,1.07839,3.23,1.50
2012.12.05 17:40:55.435,1.07826,1.07842,1.88,3.23
2012.12.05 17:40:55.615,1.07828,1.07843,3.23,3.90
2012.12.05 17:40:55.795,1.07832,1.07843,2.25,3.90
2012.12.05 17:40:55.919,1.07834,1.07845,2.10,1.13
2012.12.05 17:40:56.060,1.07837,1.07846,1.50,5.48
2012.12.05 17:40:56.571,1.07837,1.07851,4.13,2.48
2012.12.05 17:40:56.814,1.07838,1.07851,1.35,2.25
2012.12.05 17:40:57.055,1.07843,1.07851,1.13,1.50
2012.12.05 17:40:57.454,1.07843,1.07854,1.35,3.00
2012.12.05 17:40:58.001,1.07841,1.07854,1.35,2.25
2012.12.05 17:40:59.135,1.0784,1.07855,1.50,2.63
2012.12.05 17:40:59.275,1.0784,1.07855,1.50,2.40
2012.12.05 17:41:00.235,1.07839,1.07856,6.60,1.73
2012.12.05 17:41:01.994,1.07839,1.07856,4.88,1.73
2012.12.05 17:41:02.543,1.07839,1.07856,4.13,1.73
2012.12.05 17:41:04.083,1.07839,1.07855,1.50,3.00
2012.12.05 17:41:05.445,1.07839,1.07855,1.50,3.00
2012.12.05 17:41:07.284,1.07837,1.07853,1.35,3.75
2012.12.05 17:41:07.465,1.07837,1.0785,1.35,2.25
2012.12.05 17:41:08.013,1.07835,1.0785,1.88,2.48
2012.12.05 17:41:09.145,1.07834,1.07847,1.88,1.13
2012.12.05 17:41:09.325,1.07834,1.07845,1.50,1.88
2012.12.05 17:41:09.805,1.07826,1.07843,2.48,4.13
2012.12.05 17:41:09.929,1.07826,1.07839,1.13,1.13
2012.12.05 17:41:10.246,1.07823,1.07835,1.13,1.50
2012.12.05 17:41:10.435,1.07821,1.07834,2.25,1.50
2012.12.05 17:41:10.494,1.07821,1.07835,3.00,2.25
2012.12.05 17:41:11.034,1.0782,1.07834,1.35,2.40
2012.12.05 17:41:11.095,1.07819,1.07831,3.00,1.50
2012.12.05 17:41:11.575,1.07819,1.07835,4.73,1.50
2012.12.05 17:41:12.085,1.07821,1.07837,1.73,4.13
2012.12.05 17:41:12.871,1.07821,1.07837,1.73,4.88
2012.12.05 17:41:13.964,1.0782,1.07836,1.73,1.65
2012.12.05 17:41:14.204,1.0782,1.07832,1.13,1.88
2012.12.05 17:41:16.254,1.07818,1.07831,2.25,1.73
2012.12.05 17:41:17.419,1.07815,1.07831,3.23,1.73
2012.12.05 17:41:20.453,1.07815,1.07831,3.23,2.48
2012.12.05 17:41:20.964,1.07815,1.07831,3.23,2.48
2012.12.05 17:41:21.925,1.07815,1.07831,2.25,3.00
2012.12.05 17:41:22.105,1.07813,1.07829,1.73,3.00
2012.12.05 17:41:22.316,1.07813,1.07829,1.73,2.25
2012.12.05 17:41:22.435,1.07813,1.07829,1.50,2.63
2012.12.05 17:41:22.678,1.07811,1.07827,3.98,1.13
2012.12.05 17:41:22.746,1.07811,1.07827,3.23,1.13
2012.12.05 17:41:23.164,1.07811,1.07825,1.50,2.25
2012.12.05 17:41:23.603,1.0781,1.07825,2.25,2.48
2012.12.05 17:41:23.737,1.07813,1.07826,1.73,2.25
2012.12.05 17:41:24.045,1.07815,1.07827,2.03,1.50
2012.12.05 17:41:24.344,1.07815,1.07828,2.03,1.73
2012.12.05 17:41:24.894,1.07815,1.07828,2.25,1.50
2012.12.05 17:41:25.235,1.07815,1.0783,2.25,1.88
2012.12.05 17:41:25.354,1.07815,1.07829,2.25,1.65
2012.12.05 17:41:25.722,1.07815,1.0783,2.25,2.63
2012.12.05 17:41:25.845,1.07816,1.0783,1.50,1.88
2012.12.05 17:41:25.904,1.07816,1.07831,3.23,1.50
2012.12.05 17:41:27.065,1.07817,1.07831,2.48,3.00
2012.12.05 17:41:27.868,1.07821,1.07833,1.13,1.50
2012.12.05 17:41:27.938,1.07823,1.07835,1.35,1.50
2012.12.05 17:41:28.198,1.07824,1.07836,1.35,1.73
2012.12.05 17:41:28.853,1.07824,1.07837,1.50,2.25
2012.12.05 17:41:32.124,1.07822,1.07835,2.48,1.50
2012.12.05 17:41:32.882,1.07822,1.07836,2.48,1.50
2012.12.05 17:41:34.764,1.07823,1.07835,1.73,1.50
2012.12.05 17:41:35.124,1.07819,1.07832,1.13,1.73
2012.12.05 17:41:39.895,1.07818,1.07832,1.50,1.73
2012.12.05 17:41:40.629,1.07817,1.07831,1.13,1.50
2012.12.05 17:41:45.394,1.07817,1.0783,1.88,1.50
2012.12.05 17:41:52.284,1.07818,1.07829,2.63,1.13
2012.12.05 17:41:52.466,1.0782,1.07833,1.35,1.73
2012.12.05 17:41:53.325,1.07819,1.07833,1.50,1.73
2012.12.05 17:41:53.864,1.07821,1.07834,1.13,1.13
2012.12.05 17:41:54.893,1.07822,1.07836,1.13,2.48
2012.12.05 17:41:55.074,1.07822,1.07836,1.73,1.50
2012.12.05 17:41:57.273,1.07825,1.07836,1.35,1.50
2012.12.05 17:41:59.634,1.07824,1.07836,1.35,1.50
2012.12.05 17:42:00.993,1.07824,1.07838,1.50,1.73
2012.12.05 17:42:01.524,1.07827,1.07839,1.13,1.50
2012.12.05 17:42:02.063,1.07829,1.07839,1.13,1.50
2012.12.05 17:42:07.274,1.07829,1.07842,1.13,2.48
2012.12.05 17:42:07.755,1.0783,1.07842,1.13,2.48
2012.12.05 17:42:08.466,1.0783,1.07842,1.13,1.73
2012.12.05 17:42:13.933,1.07828,1.0784,1.13,1.73
2012.12.05 17:42:14.053,1.07828,1.07841,1.13,2.48
2012.12.05 17:42:14.775,1.07827,1.07841,2.10,1.88
2012.12.05 17:42:15.314,1.07827,1.07841,2.10,1.88
2012.12.05 17:42:15.888,1.07827,1.07841,2.10,2.63
2012.12.05 17:42:17.113,1.07827,1.0784,1.35,1.13
2012.12.05 17:42:17.694,1.07826,1.07841,4.35,1.88
2012.12.05 17:42:17.753,1.07826,1.0784,4.35,1.88
2012.12.05 17:42:17.874,1.07826,1.07841,4.35,1.88
2012.12.05 17:42:18.754,1.07826,1.0784,3.23,1.13
2012.12.05 17:42:18.873,1.07826,1.07841,3.23,1.88
2012.12.05 17:42:19.703,1.07827,1.07841,1.73,1.88
2012.12.05 17:42:20.280,1.07827,1.0784,1.73,1.13
2012.12.05 17:42:21.003,1.07826,1.0784,3.23,1.13
2012.12.05 17:42:21.568,1.07826,1.07841,3.23,1.88
2012.12.05 17:42:22.871,1.07826,1.0784,3.23,1.13
2012.12.05 17:42:23.414,1.07827,1.07841,1.73,1.88
2012.12.05 17:42:23.835,1.07827,1.0784,1.73,1.13
2012.12.05 17:42:23.895,1.07827,1.07841,1.73,1.88
2012.12.05 17:42:24.813,1.07827,1.0784,1.50,1.13
2012.12.05 17:42:24.934,1.07827,1.0784,1.73,1.65
2012.12.05 17:42:25.344,1.07827,1.0784,1.73,1.13
2012.12.05 17:42:25.464,1.07826,1.07841,3.23,1.88
2012.12.05 17:42:26.125,1.07826,1.0784,3.23,1.13
2012.12.05 17:42:26.683,1.07826,1.07841,3.23,1.88
2012.12.05 17:42:28.834,1.07826,1.0784,2.85,1.13
2012.12.05 17:42:29.384,1.07826,1.07841,2.85,1.88
2012.12.05 17:42:34.793,1.07828,1.07842,1.35,1.50
2012.12.05 17:42:34.914,1.07828,1.07841,1.13,1.88
2012.12.05 17:42:35.034,1.07828,1.07841,1.35,1.88
2012.12.05 17:42:35.753,1.07826,1.0784,3.00,1.73
2012.12.05 17:42:35.814,1.07826,1.07841,1.50,2.63
2012.12.05 17:42:35.873,1.07826,1.07839,1.35,1.65
2012.12.05 17:42:36.645,1.07824,1.07838,1.13,1.13
2012.12.05 17:42:37.774,1.07823,1.07837,3.98,1.13
2012.12.05 17:42:37.894,1.07824,1.07839,1.13,3.23
2012.12.05 17:42:43.793,1.07823,1.07839,2.85,3.23
2012.12.05 17:42:45.044,1.07822,1.07838,1.73,1.13
2012.12.05 17:42:45.702,1.07822,1.07838,1.73,1.88
2012.12.05 17:42:50.014,1.07822,1.07838,1.13,1.88
2012.12.05 17:42:50.194,1.07821,1.07837,1.13,3.38
2012.12.05 17:43:03.323,1.07821,1.07835,1.50,2.25
2012.12.05 17:43:07.044,1.07821,1.07835,1.13,1.73
2012.12.05 17:43:07.619,1.07821,1.07835,1.13,1.73
2012.12.05 17:43:14.755,1.0782,1.07834,2.25,2.48
2012.12.05 17:43:14.815,1.0782,1.07833,1.13,1.73
2012.12.05 17:43:15.365,1.07821,1.07833,2.40,1.73
2012.12.05 17:43:16.024,1.07822,1.07834,1.13,1.88
2012.12.05 17:43:16.803,1.07822,1.07836,1.50,1.88
2012.12.05 17:43:16.936,1.07822,1.07836,1.28,1.88
2012.12.05 17:43:17.425,1.07818,1.07833,6.00,2.63
2012.12.05 17:43:17.963,1.07818,1.07833,2.25,2.48
2012.12.05 17:43:18.084,1.07818,1.07831,2.10,1.65
2012.12.05 17:43:18.443,1.07814,1.07827,2.10,2.63
2012.12.05 17:43:18.503,1.07814,1.07827,2.10,1.88
2012.12.05 17:43:19.013,1.07815,1.07829,1.13,3.23
2012.12.05 17:43:22.341,1.07815,1.07828,1.13,1.73
2012.12.05 17:43:23.064,1.0782,1.07829,1.35,3.00
2012.12.05 17:43:23.244,1.07821,1.07832,1.35,2.25
2012.12.05 17:43:23.553,1.07819,1.0783,3.00,1.50
2012.12.05 17:43:24.115,1.07819,1.0783,1.50,1.50
2012.12.05 17:43:26.235,1.07819,1.0783,1.50,1.50
2012.12.05 17:43:32.483,1.07819,1.07832,1.50,2.48
2012.12.05 17:43:32.724,1.07819,1.0783,1.50,1.50
2012.12.05 17:43:34.323,1.07819,1.07832,1.50,1.73
2012.12.05 17:43:47.614,1.07821,1.07831,1.13,1.50
2012.12.05 17:43:47.794,1.07819,1.07831,1.13,3.45
2012.12.05 17:43:48.033,1.07819,1.07831,1.13,1.73
2012.12.05 17:43:48.719,1.07819,1.07832,1.35,4.50
2012.12.05 17:43:52.238,1.07819,1.07832,1.35,4.50
2012.12.05 17:43:52.735,1.07819,1.07832,2.10,3.75
2012.12.05 17:43:53.093,1.07824,1.07832,1.28,1.73
2012.12.05 17:43:53.815,1.07823,1.07837,1.13,3.15
2012.12.05 17:44:00.294,1.07824,1.07837,1.50,3.90
2012.12.05 17:44:06.778,1.07824,1.07836,1.50,1.13
2012.12.05 17:44:08.244,1.07824,1.07836,1.50,1.13
2012.12.05 17:44:09.475,1.07824,1.07836,1.50,1.13
2012.12.05 17:44:09.655,1.07827,1.07839,1.35,1.73
2012.12.05 17:44:10.266,1.0783,1.07842,1.13,1.35
2012.12.05 17:44:10.576,1.07829,1.07842,1.13,1.35
2012.12.05 17:44:12.687,1.07829,1.07843,2.25,1.35
2012.12.05 17:44:13.752,1.07829,1.07843,2.25,1.35
2012.12.05 17:44:18.623,1.07829,1.07844,1.88,1.35
2012.12.05 17:44:20.584,1.0783,1.07844,1.50,1.35
2012.12.05 17:44:22.442,1.07831,1.07844,1.50,1.35
2012.12.05 17:44:22.945,1.07829,1.07844,1.88,1.35
2012.12.05 17:44:23.194,1.0783,1.07845,1.13,2.48
2012.12.05 17:44:25.206,1.07832,1.07845,1.50,2.10
2012.12.05 17:44:25.753,1.07833,1.07847,2.03,1.73
2012.12.05 17:44:29.104,1.07832,1.07845,1.35,1.13
2012.12.05 17:44:29.225,1.07833,1.07843,1.50,2.25
2012.12.05 17:44:29.424,1.07832,1.07844,2.10,1.35
2012.12.05 17:44:29.544,1.07829,1.07843,2.03,2.63
2012.12.05 17:44:29.604,1.07829,1.07841,1.13,1.35
2012.12.05 17:44:32.104,1.07829,1.07843,1.13,3.98
2012.12.05 17:44:32.225,1.0783,1.07843,3.42,1.73
2012.12.05 17:44:32.285,1.07836,1.07847,1.35,1.05
2012.12.05 17:44:32.404,1.07837,1.07848,2.10,1.88
2012.12.05 17:44:32.824,1.07837,1.07849,1.35,1.65
2012.12.05 17:44:34.525,1.07838,1.0785,1.35,1.88
2012.12.05 17:44:35.307,1.07839,1.0785,1.35,1.50
2012.12.05 17:44:38.655,1.07839,1.0785,1.35,1.88
2012.12.05 17:44:39.226,1.07839,1.0785,1.13,1.88
2012.12.05 17:44:43.073,1.07838,1.0785,1.35,2.63
2012.12.05 17:44:43.727,1.07838,1.0785,1.35,2.63
2012.12.05 17:44:45.275,1.07838,1.0785,1.35,2.63
2012.12.05 17:44:46.074,1.07838,1.0785,2.10,1.88
2012.12.05 17:44:46.786,1.07838,1.0785,2.10,1.88
2012.12.05 17:44:47.985,1.07845,1.0785,1.13,1.88
2012.12.05 17:44:48.346,1.07844,1.07858,1.73,3.08
2012.12.05 17:44:48.467,1.07846,1.07859,1.28,3.45
2012.12.05 17:44:48.846,1.07847,1.07861,1.13,3.15
2012.12.05 17:44:49.405,1.07848,1.07861,1.35,4.13
2012.12.05 17:44:49.705,1.07845,1.07859,1.50,1.88
2012.12.05 17:44:50.374,1.07844,1.07859,1.50,2.63
2012.12.05 17:44:52.264,1.07843,1.07857,1.50,1.50
2012.12.05 17:44:52.537,1.07842,1.07857,2.25,2.25
2012.12.05 17:44:52.854,1.0784,1.07855,3.00,1.35
2012.12.05 17:44:53.255,1.0784,1.07853,1.13,1.73
2012.12.05 17:44:53.984,1.07839,1.07853,1.35,1.73
2012.12.05 17:44:54.497,1.07838,1.07853,3.00,2.10
2012.12.05 17:44:54.945,1.07838,1.07852,2.10,1.13
2012.12.05 17:44:55.125,1.07835,1.07846,1.13,1.13
2012.12.05 17:44:55.185,1.07833,1.07846,1.88,1.13
2012.12.05 17:44:55.724,1.0783,1.07845,2.48,2.25
2012.12.05 17:44:56.464,1.07834,1.07845,1.28,1.50
2012.12.05 17:44:56.888,1.07836,1.07848,1.28,2.85
2012.12.05 17:44:59.378,1.07835,1.07848,1.35,2.48
2012.12.05 17:45:02.475,1.07833,1.07844,2.10,1.13
2012.12.05 17:45:03.394,1.07832,1.07846,1.35,3.23
2012.12.05 17:45:03.817,1.07832,1.07846,1.13,4.20
2012.12.05 17:45:05.624,1.07832,1.07846,1.28,3.98
2012.12.05 17:45:05.983,1.07834,1.07846,3.60,2.70
2012.12.05 17:45:06.296,1.07834,1.07849,2.85,1.58
2012.12.05 17:45:06.794,1.07833,1.07846,1.13,1.88
2012.12.05 17:45:07.034,1.07833,1.07846,1.13,2.25
2012.12.05 17:45:07.985,1.07833,1.07846,1.13,2.25
2012.12.05 17:45:08.711,1.07831,1.07846,1.50,2.25
2012.12.05 17:45:09.255,1.07831,1.07846,1.50,3.00
2012.12.05 17:45:09.644,1.0783,1.07845,2.48,1.28
2012.12.05 17:45:11.186,1.0783,1.07845,2.48,1.28
2012.12.05 17:45:11.504,1.0783,1.07845,2.48,1.28
2012.12.05 17:45:11.815,1.07828,1.07841,2.63,1.35
2012.12.05 17:45:12.898,1.07829,1.07841,1.13,1.13
2012.12.05 17:45:15.555,1.07829,1.07843,2.48,1.13
2012.12.05 17:45:15.632,1.07829,1.07845,2.48,4.13
2012.12.05 17:45:19.713,1.0783,1.07845,1.73,2.63
2012.12.05 17:45:23.474,1.0783,1.07845,1.35,5.63
2012.12.05 17:45:23.784,1.07829,1.07842,2.63,1.35
2012.12.05 17:45:24.337,1.0783,1.07842,1.13,1.35
2012.12.05 17:45:26.004,1.0783,1.07843,1.50,1.13
2012.12.05 17:45:26.689,1.0783,1.07845,1.73,5.03
2012.12.05 17:45:27.194,1.0783,1.07845,1.73,5.03
2012.12.05 17:45:31.794,1.07833,1.07845,1.13,6.15
2012.12.05 17:45:35.564,1.07832,1.07846,1.73,2.25
2012.12.05 17:45:36.404,1.07833,1.07846,1.73,2.25
2012.12.05 17:45:37.035,1.07833,1.07846,1.13,1.73
2012.12.05 17:45:37.574,1.07834,1.07847,1.28,2.10
2012.12.05 17:45:40.825,1.07834,1.07847,1.50,1.73
2012.12.05 17:45:41.174,1.07837,1.0785,2.63,2.33
2012.12.05 17:45:41.294,1.0784,1.0785,1.35,1.73
2012.12.05 17:45:41.714,1.07841,1.07853,1.50,2.25
2012.12.05 17:45:42.290,1.07841,1.07853,2.25,2.25
2012.12.05 17:45:49.964,1.07841,1.07853,1.28,2.63
2012.12.05 17:45:50.465,1.0784,1.07853,1.50,3.00
2012.12.05 17:45:51.535,1.0784,1.0785,1.35,1.13
2012.12.05 17:45:52.145,1.07837,1.0785,1.73,3.38
2012.12.05 17:45:52.664,1.0784,1.0785,1.28,1.13
2012.12.05 17:45:54.669,1.0784,1.07854,2.25,1.13
2012.12.05 17:45:54.795,1.07845,1.07858,1.13,2.07
2012.12.05 17:45:55.228,1.07845,1.07859,1.88,2.10
2012.12.05 17:45:55.856,1.07845,1.07859,2.10,2.10
2012.12.05 17:45:56.645,1.07844,1.07856,1.88,1.35
2012.12.05 17:45:56.764,1.07844,1.07857,1.73,3.23
2012.12.05 17:45:57.526,1.07845,1.07859,1.35,1.73
2012.12.05 17:45:59.258,1.07845,1.07859,1.35,1.73
2012.12.05 17:45:59.565,1.07842,1.07856,1.50,3.68
2012.12.05 17:46:00.085,1.07843,1.07856,1.50,3.45
2012.12.05 17:46:03.805,1.0784,1.07853,1.50,4.95
2012.12.05 17:46:03.925,1.07837,1.07851,3.00,2.85
2012.12.05 17:46:04.524,1.07837,1.07849,1.50,1.50
2012.12.05 17:46:06.704,1.07835,1.07846,1.13,1.13
2012.12.05 17:46:06.944,1.07833,1.07846,1.50,2.48
2012.12.05 17:46:08.565,1.07832,1.07845,1.13,1.95
2012.12.05 17:46:08.814,1.07833,1.07846,1.50,1.88
2012.12.05 17:46:13.275,1.07832,1.07847,1.50,2.25
2012.12.05 17:46:13.394,1.07831,1.07846,1.50,4.88
2012.12.05 17:46:13.915,1.07831,1.07846,1.73,4.73
2012.12.05 17:46:14.852,1.07831,1.07846,1.65,4.65
2012.12.05 17:46:15.386,1.07831,1.07846,1.50,4.88
2012.12.05 17:46:16.577,1.0783,1.07845,2.78,1.73
2012.12.05 17:46:17.044,1.0783,1.07843,1.28,1.73
2012.12.05 17:46:17.475,1.07829,1.07843,1.50,2.48
2012.12.05 17:46:18.055,1.07827,1.07839,1.35,1.13
2012.12.05 17:46:18.174,1.07824,1.07836,1.28,1.13
2012.12.05 17:46:18.234,1.07823,1.07836,2.48,1.13
2012.12.05 17:46:18.295,1.07821,1.07835,1.13,1.32
2012.12.05 17:46:18.356,1.07818,1.0783,1.35,1.13
2012.12.05 17:46:18.476,1.07816,1.0783,2.25,2.10
2012.12.05 17:46:18.716,1.07816,1.0783,1.13,2.48
2012.12.05 17:46:19.025,1.07817,1.07831,1.88,1.20
2012.12.05 17:46:19.264,1.07816,1.07829,1.88,2.25
2012.12.05 17:46:19.505,1.07816,1.07829,1.50,2.63
2012.12.05 17:46:19.914,1.07813,1.07829,1.88,4.13
2012.12.05 17:46:20.716,1.07813,1.07828,1.88,2.10
2012.12.05 17:46:21.316,1.07813,1.07828,2.63,2.10
2012.12.05 17:46:22.305,1.07814,1.07828,1.73,1.35
2012.12.05 17:46:26.795,1.07814,1.07828,1.50,2.25
2012.12.05 17:46:29.475,1.07814,1.07828,1.73,1.35
2012.12.05 17:46:30.254,1.07815,1.07829,1.13,2.85
2012.12.05 17:46:30.546,1.07813,1.07829,1.50,2.85
2012.12.05 17:46:31.466,1.07813,1.07827,1.50,1.35
2012.12.05 17:46:35.054,1.07813,1.07827,1.50,1.35
2012.12.05 17:46:44.087,1.07816,1.07826,1.88,2.33
2012.12.05 17:46:44.276,1.07816,1.0783,3.23,1.73
2012.12.05 17:46:44.525,1.07816,1.0783,2.48,1.73
2012.12.05 17:46:45.096,1.07816,1.0783,2.48,1.73
2012.12.05 17:46:45.565,1.07814,1.0783,2.48,3.23
2012.12.05 17:46:46.144,1.07814,1.0783,3.23,4.13
2012.12.05 17:46:46.328,1.07814,1.07826,2.03,3.08
2012.12.05 17:46:46.909,1.07811,1.07825,1.73,1.35
2012.12.05 17:46:48.314,1.07809,1.07825,2.25,1.50
2012.12.05 17:46:48.746,1.07809,1.07822,2.25,1.58
2012.12.05 17:46:49.106,1.07807,1.07819,1.50,2.40
2012.12.05 17:46:49.226,1.07805,1.07819,3.23,2.63
2012.12.05 17:46:51.135,1.07806,1.07819,2.03,2.63
2012.12.05 17:46:51.495,1.07803,1.07817,2.25,1.13
2012.12.05 17:46:51.743,1.07802,1.07817,3.00,1.13
2012.12.05 17:46:52.014,1.07803,1.07819,2.25,5.10
2012.12.05 17:46:52.074,1.07803,1.07819,2.48,5.10
2012.12.05 17:46:55.004,1.07804,1.07819,1.73,3.08
2012.12.05 17:46:55.064,1.07804,1.07817,1.35,2.48
2012.12.05 17:46:55.194,1.07804,1.07817,1.73,2.48
2012.12.05 17:46:55.253,1.07804,1.07817,1.50,2.70
2012.12.05 17:46:55.373,1.07804,1.07817,1.73,2.48
2012.12.05 17:46:56.815,1.07804,1.07817,1.35,2.10
2012.12.05 17:46:56.934,1.07804,1.0782,1.35,4.73
2012.12.05 17:46:58.184,1.07804,1.07819,1.13,1.35
2012.12.05 17:46:58.245,1.07803,1.07816,1.13,2.10
2012.12.05 17:46:58.425,1.07804,1.07816,1.13,1.35
2012.12.05 17:46:58.664,1.07804,1.07816,1.35,1.13
2012.12.05 17:46:59.256,1.07804,1.07819,1.35,1.88
2012.12.05 17:46:59.965,1.07803,1.07817,4.88,2.86
2012.12.05 17:47:00.605,1.07802,1.07816,1.35,2.33
2012.12.05 17:47:00.847,1.07802,1.07816,1.13,2.33
2012.12.05 17:47:01.413,1.07801,1.07815,1.28,1.73
2012.12.05 17:47:04.504,1.07801,1.07815,1.28,1.13
2012.12.05 17:47:04.966,1.07802,1.07816,1.13,1.35
2012.12.05 17:47:05.085,1.07802,1.07817,1.73,3.23
2012.12.05 17:47:05.785,1.07801,1.07817,2.48,1.13
2012.12.05 17:47:05.975,1.07801,1.07816,1.88,1.73
2012.12.05 17:47:08.174,1.078,1.07813,3.00,1.35
2012.12.05 17:47:09.145,1.078,1.07813,2.63,1.35
2012.12.05 17:47:09.804,1.078,1.07815,3.00,1.17
2012.12.05 17:47:09.924,1.07801,1.07815,1.88,1.17
2012.12.05 17:47:13.375,1.078,1.07813,3.60,1.13
2012.12.05 17:47:13.435,1.078,1.07813,2.63,1.35
2012.12.05 17:47:13.986,1.078,1.07813,2.63,1.35
2012.12.05 17:47:14.684,1.07801,1.07814,1.28,1.13
2012.12.05 17:47:15.014,1.07801,1.07816,2.63,2.33
