2012.12.04 19:27:01.129,1.0729,1.07305,1.65,1.73
2012.12.04 19:27:02.008,1.0729,1.07305,1.65,1.73
2012.12.04 19:27:02.651,1.0729,1.07305,2.40,1.73
2012.12.04 19:27:03.202,1.0729,1.07305,2.48,1.73
2012.12.04 19:27:03.379,1.0729,1.07305,2.48,1.50
2012.12.04 19:27:03.618,1.07294,1.07307,4.35,3.23
2012.12.04 19:27:03.750,1.07291,1.07307,1.73,3.98
2012.12.04 19:27:04.048,1.0729,1.07306,2.10,1.73
2012.12.04 19:27:09.559,1.0729,1.07303,1.73,1.50
2012.12.04 19:27:11.369,1.0729,1.07303,1.73,1.50
2012.12.04 19:27:22.610,1.0729,1.07303,1.73,1.50
2012.12.04 19:27:24.129,1.0729,1.07303,1.73,1.50
2012.12.04 19:27:30.758,1.07289,1.07303,1.73,1.88
2012.12.04 19:27:30.818,1.07289,1.07303,1.50,2.10
2012.12.04 19:27:31.118,1.07286,1.073,2.23,3.98
2012.12.04 19:27:31.180,1.07285,1.07297,1.85,2.25
2012.12.04 19:27:31.363,1.07284,1.07295,4.25,2.48
2012.12.04 19:27:31.488,1.07281,1.07295,1.25,2.48
2012.12.04 19:27:32.489,1.07279,1.07295,6.98,3.98
2012.12.04 19:27:33.118,1.07279,1.07293,3.23,2.48
2012.12.04 19:27:43.279,1.07276,1.07292,3.23,3.38
2012.12.04 19:27:43.339,1.07275,1.0729,3.00,2.85
2012.12.04 19:27:43.888,1.07272,1.07286,3.23,1.73
2012.12.04 19:27:44.028,1.07272,1.07286,1.73,1.73
2012.12.04 19:27:48.148,1.07272,1.07287,1.73,1.73
2012.12.04 19:27:48.270,1.07273,1.07287,1.73,1.50
2012.12.04 19:27:48.569,1.07275,1.07287,2.48,1.50
2012.12.04 19:27:48.749,1.07276,1.07289,1.73,1.50
2012.12.04 19:27:49.118,1.07278,1.07291,1.73,1.13
2012.12.04 19:27:49.539,1.07278,1.07291,1.73,1.88
2012.12.04 19:27:50.188,1.07278,1.0729,1.73,2.10
2012.12.04 19:27:52.539,1.07278,1.0729,3.23,1.50
2012.12.04 19:27:52.663,1.07279,1.07292,1.73,1.13
2012.12.04 19:27:52.849,1.07278,1.07292,1.88,1.73
2012.12.04 19:27:58.785,1.07276,1.0729,1.73,2.63
2012.12.04 19:27:59.919,1.07275,1.0729,2.48,2.63
2012.12.04 19:28:00.518,1.07278,1.0729,1.73,2.25
2012.12.04 19:28:02.169,1.07275,1.07289,1.35,1.13
2012.12.04 19:28:02.229,1.07275,1.0729,1.35,2.10
2012.12.04 19:28:02.289,1.07275,1.07289,1.35,1.13
2012.12.04 19:28:02.409,1.07274,1.07289,3.23,1.50
2012.12.04 19:28:02.889,1.07274,1.0729,1.73,1.50
2012.12.04 19:28:03.131,1.07276,1.07291,2.48,1.35
2012.12.04 19:28:03.679,1.07276,1.07292,1.35,1.88
2012.12.04 19:28:03.860,1.07277,1.07292,1.35,1.50
2012.12.04 19:28:04.399,1.07279,1.07295,3.60,2.63
2012.12.04 19:28:04.461,1.0728,1.07295,1.35,1.50
2012.12.04 19:28:04.784,1.07284,1.07297,1.73,1.76
2012.12.04 19:28:05.093,1.07286,1.07297,2.33,1.76
2012.12.04 19:28:05.230,1.07287,1.07299,1.35,1.50
2012.12.04 19:28:05.350,1.07286,1.073,1.73,1.50
2012.12.04 19:28:05.860,1.07286,1.07301,1.73,2.25
2012.12.04 19:28:05.919,1.07286,1.07301,1.73,2.40
2012.12.04 19:28:07.950,1.07283,1.073,2.60,3.19
2012.12.04 19:28:08.244,1.07282,1.07296,2.98,2.25
2012.12.04 19:28:08.746,1.07282,1.07296,2.48,1.50
2012.12.04 19:28:09.300,1.07282,1.07298,2.48,3.60
2012.12.04 19:28:09.659,1.07282,1.07297,2.48,1.50
2012.12.04 19:28:09.989,1.07281,1.07296,1.73,2.25
2012.12.04 19:28:10.108,1.0728,1.07294,6.60,1.50
2012.12.04 19:28:10.169,1.0728,1.07294,5.10,1.50
2012.12.04 19:28:10.229,1.0728,1.07292,5.10,1.50
2012.12.04 19:28:10.880,1.07279,1.07292,3.23,1.50
2012.12.04 19:28:13.329,1.07279,1.07292,3.98,1.50
2012.12.04 19:28:13.831,1.07279,1.07292,3.98,1.50
2012.12.04 19:28:14.378,1.07279,1.07292,3.98,1.50
2012.12.04 19:28:15.098,1.0728,1.07292,1.73,1.50
2012.12.04 19:28:15.219,1.0728,1.07292,1.73,1.50
2012.12.04 19:28:15.401,1.0728,1.07292,3.60,1.50
2012.12.04 19:28:15.469,1.07282,1.07295,1.73,1.88
2012.12.04 19:28:15.979,1.07282,1.07295,2.48,1.13
2012.12.04 19:28:16.926,1.07282,1.07296,2.48,1.69
2012.12.04 19:28:17.249,1.07277,1.07288,3.23,1.50
2012.12.04 19:28:17.429,1.07277,1.07288,1.73,1.88
2012.12.04 19:28:17.489,1.07275,1.07288,1.73,1.88
2012.12.04 19:28:17.729,1.07275,1.07288,2.10,1.88
2012.12.04 19:28:17.969,1.07276,1.07287,1.50,1.50
2012.12.04 19:28:18.509,1.07273,1.07287,1.73,2.25
2012.12.04 19:28:20.478,1.07272,1.07287,1.73,2.25
2012.12.04 19:28:20.659,1.07275,1.0729,1.73,4.50
2012.12.04 19:28:20.959,1.07278,1.0729,1.73,2.25
2012.12.04 19:28:21.199,1.07278,1.07292,1.50,1.73
2012.12.04 19:28:21.839,1.07276,1.0729,1.50,1.35
2012.12.04 19:28:22.389,1.07276,1.0729,1.73,1.50
2012.12.04 19:28:22.749,1.07276,1.07289,1.50,1.35
2012.12.04 19:28:23.359,1.07274,1.07289,2.10,2.48
2012.12.04 19:28:24.379,1.07274,1.07289,1.35,1.50
2012.12.04 19:28:26.160,1.07277,1.0729,1.73,2.25
2012.12.04 19:28:26.699,1.07277,1.07292,1.73,2.85
2012.12.04 19:28:27.218,1.07277,1.07291,1.73,1.13
2012.12.04 19:28:27.748,1.07276,1.07291,2.48,1.13
2012.12.04 19:28:27.808,1.07275,1.07291,2.10,2.63
2012.12.04 19:28:27.928,1.07275,1.07291,1.73,2.63
2012.12.04 19:28:31.030,1.07273,1.07286,1.48,2.63
2012.12.04 19:28:31.609,1.07271,1.07285,1.48,1.13
2012.12.04 19:28:32.029,1.0727,1.07284,2.48,2.25
2012.12.04 19:28:32.648,1.07269,1.07283,2.10,1.13
2012.12.04 19:28:33.639,1.07268,1.0728,2.48,1.50
2012.12.04 19:28:33.701,1.07268,1.0728,2.48,1.50
2012.12.04 19:28:33.822,1.07269,1.07282,1.50,1.13
2012.12.04 19:28:34.369,1.0727,1.07283,1.73,2.25
2012.12.04 19:28:35.522,1.07271,1.07283,1.73,2.25
2012.12.04 19:28:36.710,1.07271,1.07283,1.73,1.88
2012.12.04 19:28:37.258,1.07271,1.07284,1.73,1.13
2012.12.04 19:28:37.619,1.07272,1.07285,1.73,1.50
2012.12.04 19:28:38.220,1.07272,1.07286,1.73,3.75
2012.12.04 19:28:38.398,1.07272,1.07286,1.73,2.25
2012.12.04 19:28:40.705,1.07271,1.07286,3.35,2.25
2012.12.04 19:28:43.841,1.07272,1.07285,1.73,2.25
2012.12.04 19:28:44.088,1.07272,1.07285,1.73,2.25
2012.12.04 19:28:44.908,1.07272,1.07286,1.73,2.25
2012.12.04 19:28:45.969,1.07269,1.07284,2.48,1.13
2012.12.04 19:28:46.029,1.07269,1.07282,2.48,1.50
2012.12.04 19:28:47.026,1.07269,1.07282,1.73,2.25
2012.12.04 19:28:47.095,1.0727,1.07283,1.73,1.50
2012.12.04 19:28:48.059,1.0727,1.07284,3.23,1.13
2012.12.04 19:28:48.700,1.07269,1.07283,1.50,2.25
2012.12.04 19:28:49.259,1.07268,1.07282,2.48,1.13
2012.12.04 19:28:51.300,1.07269,1.07283,1.50,2.63
2012.12.04 19:28:52.009,1.07269,1.07283,1.73,2.63
2012.12.04 19:28:52.517,1.07269,1.07283,1.73,3.00
2012.12.04 19:28:53.056,1.07269,1.07283,1.73,3.00
2012.12.04 19:28:53.498,1.07269,1.07283,1.73,3.00
2012.12.04 19:28:54.038,1.07269,1.07281,1.73,1.50
2012.12.04 19:28:55.208,1.07269,1.07282,1.73,1.50
2012.12.04 19:28:56.299,1.07269,1.07283,1.73,3.60
2012.12.04 19:28:57.418,1.07269,1.07283,1.73,3.60
2012.12.04 19:28:58.000,1.07265,1.07281,2.23,2.85
2012.12.04 19:28:58.189,1.07265,1.0728,2.23,2.25
2012.12.04 19:28:58.728,1.07265,1.07278,1.73,1.13
2012.12.04 19:29:00.233,1.07265,1.0728,1.73,2.25
2012.12.04 19:29:00.298,1.07265,1.0728,1.73,2.25
2012.12.04 19:29:00.419,1.07265,1.0728,1.73,2.25
2012.12.04 19:29:00.479,1.07265,1.0728,1.73,2.25
2012.12.04 19:29:00.600,1.07265,1.0728,1.73,2.48
2012.12.04 19:29:00.659,1.07265,1.07279,1.73,1.35
2012.12.04 19:29:01.199,1.07264,1.07279,1.73,2.63
2012.12.04 19:29:01.798,1.07264,1.07278,1.73,1.73
2012.12.04 19:29:02.339,1.07263,1.07276,1.73,1.13
2012.12.04 19:29:02.946,1.07263,1.07276,1.73,2.63
2012.12.04 19:29:03.352,1.07262,1.07276,1.35,3.00
2012.12.04 19:29:03.419,1.07261,1.07276,1.73,4.50
2012.12.04 19:29:03.927,1.07261,1.07274,1.50,2.48
2012.12.04 19:29:06.058,1.0726,1.07274,1.73,3.60
2012.12.04 19:29:06.360,1.0726,1.07274,2.10,3.38
2012.12.04 19:29:06.659,1.0726,1.07276,3.98,2.25
2012.12.04 19:29:07.196,1.0726,1.07276,3.98,2.48
2012.12.04 19:29:07.819,1.07262,1.07274,2.85,1.13
2012.12.04 19:29:08.348,1.07262,1.07274,2.85,1.13
2012.12.04 19:29:08.679,1.07262,1.07274,2.48,2.25
2012.12.04 19:29:10.299,1.07262,1.07274,1.35,2.25
2012.12.04 19:29:10.479,1.07263,1.07277,2.10,1.50
2012.12.04 19:29:12.090,1.07263,1.07279,1.35,2.25
2012.12.04 19:29:13.138,1.07264,1.07279,1.73,2.25
2012.12.04 19:29:13.439,1.07266,1.0728,1.35,1.50
2012.12.04 19:29:13.564,1.07266,1.0728,1.35,1.50
2012.12.04 19:29:15.980,1.07262,1.07275,3.35,1.50
2012.12.04 19:29:16.218,1.07262,1.07275,1.73,1.50
2012.12.04 19:29:16.519,1.07261,1.07275,1.73,2.25
2012.12.04 19:29:17.180,1.0726,1.07276,4.85,1.13
2012.12.04 19:29:20.398,1.07262,1.07277,2.10,2.25
2012.12.04 19:29:21.038,1.07262,1.07277,2.10,2.25
2012.12.04 19:29:22.358,1.07263,1.07277,1.35,2.25
2012.12.04 19:29:25.729,1.07264,1.07277,1.35,2.25
2012.12.04 19:29:28.030,1.07263,1.07277,2.10,2.25
2012.12.04 19:29:30.269,1.07263,1.07277,2.48,2.25
2012.12.04 19:29:31.001,1.07263,1.07277,1.50,2.48
2012.12.04 19:29:32.129,1.0726,1.07274,2.10,1.50
2012.12.04 19:29:32.489,1.07258,1.07273,1.73,1.88
2012.12.04 19:29:33.029,1.07258,1.07271,1.73,1.50
2012.12.04 19:29:33.389,1.07251,1.07266,3.73,1.88
2012.12.04 19:29:33.750,1.07253,1.07267,2.03,1.88
2012.12.04 19:29:34.109,1.07253,1.07269,2.03,3.00
2012.12.04 19:29:35.218,1.07255,1.07269,2.48,1.50
2012.12.04 19:29:35.779,1.07255,1.07265,2.48,1.50
2012.12.04 19:29:36.080,1.07251,1.07256,3.00,1.50
2012.12.04 19:29:36.319,1.07245,1.07256,2.25,2.25
2012.12.04 19:29:36.439,1.07245,1.07255,1.50,1.50
2012.12.04 19:29:36.863,1.07245,1.07255,1.50,1.50
2012.12.04 19:29:36.929,1.07241,1.07255,3.23,1.50
2012.12.04 19:29:38.068,1.07241,1.07256,3.23,1.50
2012.12.04 19:29:38.759,1.07241,1.07255,3.00,1.50
2012.12.04 19:29:38.819,1.07241,1.07255,2.25,1.50
2012.12.04 19:29:40.319,1.07241,1.07255,1.50,1.50
2012.12.04 19:29:40.870,1.07239,1.07255,1.35,1.73
2012.12.04 19:29:40.994,1.07238,1.07255,4.35,1.95
2012.12.04 19:29:41.772,1.07239,1.07255,1.13,2.70
2012.12.04 19:29:42.019,1.07238,1.07254,4.35,2.48
2012.12.04 19:29:42.559,1.07239,1.07254,1.13,2.85
2012.12.04 19:29:43.170,1.07239,1.07253,1.88,1.50
2012.12.04 19:29:43.960,1.07237,1.07252,1.73,1.50
2012.12.04 19:29:44.138,1.07235,1.0725,3.60,1.13
2012.12.04 19:29:44.259,1.07235,1.0725,2.85,1.13
2012.12.04 19:29:44.618,1.07235,1.0725,1.73,1.13
2012.12.04 19:29:45.250,1.07235,1.07249,1.73,1.13
2012.12.04 19:29:47.620,1.07235,1.07249,1.73,1.13
2012.12.04 19:29:48.160,1.07233,1.07246,2.48,1.50
2012.12.04 19:29:49.499,1.07233,1.07247,2.48,1.50
2012.12.04 19:29:50.014,1.07233,1.07247,2.48,1.13
2012.12.04 19:29:50.703,1.07233,1.07247,2.48,1.13
2012.12.04 19:29:51.440,1.07233,1.07247,2.48,1.13
2012.12.04 19:29:52.059,1.07233,1.07248,2.48,1.73
2012.12.04 19:29:54.531,1.07231,1.07246,5.60,1.50
2012.12.04 19:29:55.032,1.07228,1.07244,2.75,2.10
2012.12.04 19:29:58.590,1.07232,1.07243,2.48,3.75
2012.12.04 19:29:58.660,1.07232,1.07246,2.48,3.11
2012.12.04 19:29:58.791,1.07236,1.07246,1.35,1.76
2012.12.04 19:29:58.911,1.07238,1.0725,1.35,1.50
2012.12.04 19:29:59.519,1.07238,1.07251,1.35,3.75
2012.12.04 19:29:59.938,1.07238,1.07253,1.35,1.50
2012.12.04 19:30:00.469,1.0724,1.07255,1.50,2.48
2012.12.04 19:30:01.100,1.07242,1.0726,5.23,2.85
2012.12.04 19:30:01.800,1.07242,1.07257,2.48,2.25
2012.12.04 19:30:02.301,1.0724,1.07256,3.88,2.48
2012.12.04 19:30:02.659,1.07241,1.07254,1.50,3.23
2012.12.04 19:30:02.779,1.07241,1.07254,1.50,1.73
2012.12.04 19:30:03.472,1.07241,1.07254,1.50,1.73
2012.12.04 19:30:05.139,1.0724,1.07256,2.23,1.50
2012.12.04 19:30:05.709,1.07244,1.07257,3.98,2.63
2012.12.04 19:30:06.569,1.07243,1.07258,1.25,3.98
2012.12.04 19:30:08.733,1.07242,1.07257,1.13,3.23
2012.12.04 19:30:09.849,1.07241,1.07253,1.88,3.23
2012.12.04 19:30:10.330,1.07241,1.07253,1.50,3.98
2012.12.04 19:30:12.599,1.07239,1.07252,2.25,1.50
2012.12.04 19:30:13.950,1.07239,1.07251,2.25,1.50
2012.12.04 19:30:15.279,1.07238,1.0725,1.50,1.50
2012.12.04 19:30:15.839,1.07236,1.07252,3.38,2.85
2012.12.04 19:30:17.919,1.07236,1.07251,1.88,5.10
2012.12.04 19:30:22.739,1.07234,1.07249,1.13,2.48
2012.12.04 19:30:23.590,1.07234,1.07249,1.13,2.48
2012.12.04 19:30:25.079,1.07234,1.07249,1.13,2.48
2012.12.04 19:30:27.944,1.07234,1.07249,1.13,2.48
2012.12.04 19:30:29.668,1.07235,1.0725,2.25,2.10
2012.12.04 19:30:32.231,1.07236,1.07251,1.50,3.23
2012.12.04 19:30:32.291,1.07237,1.07251,3.00,1.73
2012.12.04 19:30:32.829,1.07239,1.07253,1.88,2.10
2012.12.04 19:30:33.674,1.07239,1.07255,3.88,2.48
2012.12.04 19:30:34.885,1.07239,1.07255,3.38,3.23
2012.12.04 19:30:35.189,1.07239,1.07253,3.13,1.35
2012.12.04 19:30:35.968,1.07239,1.07253,1.13,1.35
2012.12.04 19:30:36.289,1.07239,1.07254,1.50,1.35
2012.12.04 19:30:38.589,1.07239,1.07253,1.50,1.35
2012.12.04 19:30:42.622,1.07239,1.07254,2.00,2.10
2012.12.04 19:30:42.900,1.07239,1.07256,2.00,2.85
2012.12.04 19:30:43.547,1.07241,1.07256,1.50,1.35
2012.12.04 19:30:44.238,1.07241,1.07255,1.50,1.73
2012.12.04 19:30:44.778,1.0724,1.07256,1.50,2.85
2012.12.04 19:30:54.300,1.0724,1.07257,2.38,3.60
2012.12.04 19:30:54.848,1.0724,1.07255,2.38,1.35
2012.12.04 19:30:55.399,1.0724,1.07255,1.50,1.35
2012.12.04 19:30:56.728,1.0724,1.07256,1.50,1.73
2012.12.04 19:30:57.088,1.0724,1.07255,1.88,1.35
2012.12.04 19:30:57.851,1.0724,1.07255,1.50,1.35
2012.12.04 19:31:00.635,1.0724,1.07257,3.00,3.60
2012.12.04 19:31:00.769,1.07244,1.07257,3.75,3.60
2012.12.04 19:31:01.010,1.07245,1.07257,1.35,2.63
2012.12.04 19:31:01.249,1.07245,1.07259,1.50,2.48
2012.12.04 19:31:01.309,1.07245,1.07259,2.00,3.98
2012.12.04 19:31:01.970,1.07243,1.07258,1.25,2.48
2012.12.04 19:31:02.149,1.07243,1.07258,1.25,2.48
2012.12.04 19:31:02.690,1.07242,1.07257,2.25,1.73
2012.12.04 19:31:02.750,1.07242,1.07257,2.48,1.50
2012.12.04 19:31:03.289,1.07242,1.07258,1.48,1.13
2012.12.04 19:31:03.468,1.07242,1.07258,1.25,1.35
2012.12.04 19:31:05.244,1.07242,1.07257,1.25,2.48
2012.12.04 19:31:05.799,1.07241,1.07257,1.50,2.85
2012.12.04 19:31:20.430,1.07241,1.07257,1.63,3.60
2012.12.04 19:31:23.028,1.0724,1.07256,2.00,1.35
2012.12.04 19:31:24.103,1.0724,1.07256,2.00,1.35
2012.12.04 19:31:34.659,1.0724,1.07257,1.73,3.98
2012.12.04 19:31:35.366,1.07243,1.07257,1.48,1.35
2012.12.04 19:31:45.731,1.07244,1.07259,1.25,3.60
2012.12.04 19:31:46.279,1.07242,1.07257,1.35,1.73
2012.12.04 19:31:48.814,1.07241,1.07254,1.73,1.50
2012.12.04 19:31:50.399,1.07242,1.07254,1.13,1.73
2012.12.04 19:31:51.699,1.07242,1.07254,1.13,1.73
2012.12.04 19:32:06.832,1.07241,1.07257,2.25,3.23
2012.12.04 19:32:09.360,1.0724,1.07256,1.50,2.48
2012.12.04 19:32:09.721,1.07237,1.07245,1.25,2.85
2012.12.04 19:32:10.170,1.07231,1.07245,1.25,3.60
2012.12.04 19:32:10.235,1.0723,1.07243,1.13,1.73
2012.12.04 19:32:10.889,1.07229,1.07245,3.00,4.73
2012.12.04 19:32:12.169,1.07227,1.07243,2.25,3.23
2012.12.04 19:32:12.470,1.07227,1.07236,1.50,1.73
2012.12.04 19:32:12.590,1.0722,1.07235,2.85,1.50
2012.12.04 19:32:12.649,1.0722,1.07235,2.85,1.50
2012.12.04 19:32:13.180,1.0722,1.07236,2.63,1.73
2012.12.04 19:32:13.769,1.0722,1.07237,3.38,2.48
2012.12.04 19:32:14.629,1.0722,1.07237,3.88,2.48
2012.12.04 19:32:15.819,1.0722,1.07237,3.38,2.85
2012.12.04 19:32:19.979,1.0722,1.07237,5.10,2.63
2012.12.04 19:32:23.688,1.0722,1.07238,6.23,2.48
2012.12.04 19:32:24.739,1.07221,1.07238,2.48,2.48
2012.12.04 19:32:24.919,1.07222,1.07239,3.60,1.50
2012.12.04 19:32:25.424,1.07222,1.07239,4.85,1.13
2012.12.04 19:32:26.340,1.07223,1.07239,1.48,1.13
2012.12.04 19:32:30.209,1.07223,1.0724,2.98,3.38
2012.12.04 19:32:30.270,1.07224,1.0724,2.48,1.88
2012.12.04 19:32:30.569,1.07228,1.07243,2.85,1.13
2012.12.04 19:32:31.130,1.07228,1.07244,4.10,1.50
2012.12.04 19:32:31.899,1.07228,1.07245,4.10,1.50
2012.12.04 19:32:32.329,1.07228,1.07245,3.35,1.50
2012.12.04 19:32:32.509,1.07228,1.07245,3.23,3.60
2012.12.04 19:32:32.699,1.07228,1.07245,3.23,4.35
2012.12.04 19:32:36.030,1.07228,1.07243,1.88,2.85
2012.12.04 19:32:38.219,1.07228,1.07243,1.50,2.10
2012.12.04 19:32:39.308,1.07228,1.07243,1.50,2.10
2012.12.04 19:32:40.178,1.07228,1.07243,2.25,2.10
2012.12.04 19:32:40.790,1.07228,1.07243,3.23,1.73
2012.12.04 19:32:41.031,1.07228,1.07246,3.60,3.98
2012.12.04 19:32:41.948,1.07229,1.07246,1.35,4.73
2012.12.04 19:32:43.740,1.07228,1.07246,3.23,4.73
2012.12.04 19:32:44.259,1.07227,1.07243,3.23,2.25
2012.12.04 19:32:45.048,1.07227,1.07243,2.85,2.25
2012.12.04 19:32:45.169,1.07227,1.07243,2.85,2.48
2012.12.04 19:32:49.679,1.07227,1.07243,1.73,2.48
2012.12.04 19:32:52.852,1.07227,1.07243,1.73,2.85
2012.12.04 19:32:53.332,1.07227,1.07243,1.73,3.83
2012.12.04 19:32:53.870,1.07227,1.07243,1.73,5.33
2012.12.04 19:33:01.528,1.07227,1.07243,1.73,6.08
2012.12.04 19:33:02.139,1.07227,1.07243,1.73,5.33
2012.12.04 19:33:02.481,1.07227,1.07243,1.73,4.58
2012.12.04 19:33:03.020,1.07227,1.07243,1.73,4.58
2012.12.04 19:33:14.818,1.07226,1.07242,2.10,2.25
2012.12.04 19:33:17.442,1.07225,1.07238,1.73,1.13
2012.12.04 19:33:17.769,1.07223,1.07238,3.73,1.35
2012.12.04 19:33:18.439,1.07224,1.0724,2.10,1.50
2012.12.04 19:33:20.389,1.07224,1.0724,2.10,2.25
2012.12.04 19:33:21.868,1.07222,1.07238,3.23,2.25
2012.12.04 19:33:21.988,1.07222,1.07238,3.23,2.48
2012.12.04 19:33:23.840,1.07222,1.07237,1.73,1.13
2012.12.04 19:33:24.436,1.07221,1.07236,1.73,2.25
2012.12.04 19:33:30.513,1.0722,1.07228,1.73,1.13
2012.12.04 19:33:30.820,1.07214,1.07227,1.50,1.13
2012.12.04 19:33:30.941,1.07216,1.07228,2.63,1.13
2012.12.04 19:33:31.122,1.0721,1.07225,1.48,2.25
2012.12.04 19:33:31.669,1.0721,1.07226,3.23,2.25
2012.12.04 19:33:32.739,1.0721,1.07226,2.48,2.25
2012.12.04 19:33:32.979,1.07213,1.07228,2.48,2.48
2012.12.04 19:33:33.520,1.07214,1.07229,1.73,1.50
2012.12.04 19:33:33.578,1.07214,1.07229,1.73,1.50
2012.12.04 19:33:33.818,1.07216,1.0723,2.85,1.13
2012.12.04 19:33:34.534,1.07216,1.07232,2.85,2.48
2012.12.04 19:33:35.030,1.07216,1.07232,2.85,3.23
2012.12.04 19:33:35.470,1.07216,1.07232,3.60,1.50
2012.12.04 19:33:36.159,1.07218,1.07234,1.35,2.10
2012.12.04 19:33:39.771,1.07217,1.07234,2.48,1.35
2012.12.04 19:33:40.470,1.07217,1.07234,2.48,1.35
2012.12.04 19:33:41.099,1.07217,1.07232,2.48,1.50
2012.12.04 19:33:41.629,1.07215,1.07231,2.10,1.35
2012.12.04 19:33:42.339,1.07217,1.07232,1.73,3.60
2012.12.04 19:33:42.979,1.07217,1.07232,1.73,3.60
2012.12.04 19:33:44.040,1.07218,1.07232,2.25,2.10
2012.12.04 19:33:44.700,1.07218,1.07232,2.25,2.10
2012.12.04 19:33:45.191,1.07218,1.07232,2.25,2.10
2012.12.04 19:33:45.942,1.07218,1.07232,2.85,1.50
2012.12.04 19:33:48.349,1.07218,1.07234,3.23,2.85
2012.12.04 19:33:51.548,1.07218,1.07234,2.48,3.60
2012.12.04 19:33:51.669,1.07218,1.07234,2.48,3.38
2012.12.04 19:33:53.769,1.07218,1.07234,2.48,2.63
2012.12.04 19:33:56.650,1.0722,1.07234,1.73,1.50
2012.12.04 19:33:56.889,1.07223,1.07237,1.73,4.13
2012.12.04 19:33:57.549,1.07224,1.0724,3.98,3.00
2012.12.04 19:33:59.602,1.07224,1.0724,2.48,3.00
2012.12.04 19:34:00.728,1.07224,1.0724,3.23,2.25
2012.12.04 19:34:03.449,1.07224,1.07239,2.25,1.35
2012.12.04 19:34:03.689,1.07224,1.07239,2.48,1.13
2012.12.04 19:34:05.649,1.07224,1.0724,3.23,3.00
2012.12.04 19:34:06.968,1.07224,1.0724,3.98,3.00
2012.12.04 19:34:23.391,1.07226,1.0724,1.35,2.25
2012.12.04 19:34:23.511,1.07227,1.07242,2.48,3.98
2012.12.04 19:34:24.049,1.07229,1.07244,1.73,1.35
2012.12.04 19:34:24.599,1.07229,1.07243,1.73,1.73
2012.12.04 19:34:28.099,1.07225,1.07241,3.60,3.38
2012.12.04 19:34:28.159,1.07225,1.0724,2.10,2.25
2012.12.04 19:34:28.705,1.07225,1.0724,1.13,3.23
2012.12.04 19:34:29.300,1.07224,1.0724,1.50,3.23
2012.12.04 19:34:31.112,1.07224,1.07238,1.50,1.50
2012.12.04 19:34:31.469,1.07218,1.07229,3.00,2.10
2012.12.04 19:34:31.836,1.07218,1.07229,1.50,2.10
2012.12.04 19:34:31.959,1.07218,1.07229,1.50,2.10
2012.12.04 19:34:34.789,1.07218,1.07231,2.25,2.10
2012.12.04 19:34:36.239,1.07216,1.07232,2.85,2.85
2012.12.04 19:34:39.629,1.07216,1.07232,2.85,3.60
2012.12.04 19:34:41.779,1.07216,1.07232,3.60,3.00
2012.12.04 19:34:46.509,1.07216,1.07231,1.35,2.25
2012.12.04 19:34:48.362,1.07218,1.07232,2.25,2.10
2012.12.04 19:34:48.542,1.07219,1.07233,1.50,1.73
2012.12.04 19:34:48.610,1.07219,1.07233,3.38,1.73
2012.12.04 19:34:48.909,1.07222,1.07236,1.73,3.00
2012.12.04 19:34:49.031,1.07222,1.07236,1.73,2.48
2012.12.04 19:34:49.411,1.07222,1.07237,1.73,1.35
2012.12.04 19:34:49.759,1.07222,1.07237,3.60,1.35
2012.12.04 19:34:49.939,1.07222,1.07238,3.60,2.48
2012.12.04 19:34:50.428,1.07222,1.07238,5.98,2.25
2012.12.04 19:34:59.769,1.07226,1.0724,1.35,2.25
2012.12.04 19:35:06.710,1.07225,1.07243,2.48,3.98
2012.12.04 19:35:07.237,1.07224,1.07241,2.48,2.25
2012.12.04 19:35:07.860,1.07225,1.07241,1.73,2.25
2012.12.04 19:35:08.450,1.07224,1.07241,2.85,2.25
2012.12.04 19:35:09.029,1.07224,1.07241,2.85,2.25
2012.12.04 19:35:19.829,1.07227,1.07241,1.35,2.25
2012.12.04 19:35:20.478,1.07227,1.07243,2.85,3.75
2012.12.04 19:35:27.070,1.07227,1.07243,2.10,3.00
2012.12.04 19:35:45.169,1.07229,1.07244,1.35,3.75
2012.12.04 19:35:48.871,1.07225,1.07242,3.60,2.85
2012.12.04 19:35:49.173,1.07225,1.0724,2.10,1.50
2012.12.04 19:35:49.670,1.07225,1.07239,1.73,1.50
2012.12.04 19:35:50.089,1.07224,1.07239,1.73,1.50
2012.12.04 19:35:50.911,1.07224,1.07239,2.10,1.50
2012.12.04 19:35:53.489,1.07224,1.07239,1.50,3.23
2012.12.04 19:35:54.116,1.07224,1.07239,1.50,3.23
2012.12.04 19:35:56.420,1.07221,1.07237,1.73,3.23
2012.12.04 19:35:56.971,1.0722,1.07235,1.50,3.98
2012.12.04 19:35:58.260,1.0722,1.07235,1.35,3.23
2012.12.04 19:36:00.359,1.07221,1.07236,1.73,2.25
2012.12.04 19:36:00.420,1.07221,1.07237,2.48,4.50
2012.12.04 19:36:00.959,1.07223,1.07239,2.10,4.73
2012.12.04 19:36:08.651,1.07223,1.07238,2.10,1.73
2012.12.04 19:36:09.829,1.07223,1.07238,2.10,1.73
2012.12.04 19:36:10.690,1.07223,1.07239,3.23,2.85
2012.12.04 19:36:11.251,1.07223,1.07239,3.98,2.63
2012.12.04 19:36:11.853,1.07223,1.07239,3.75,3.60
2012.12.04 19:36:12.159,1.07223,1.07237,1.13,2.25
