2012.12.21 03:41:03.784,1.10798,1.10814,1.73,1.73
2012.12.21 03:41:05.474,1.108,1.10816,1.50,2.48
2012.12.21 03:41:08.664,1.108,1.10815,1.50,1.73
2012.12.21 03:41:10.795,1.10802,1.10816,1.50,2.48
2012.12.21 03:41:13.267,1.10802,1.10816,1.50,2.48
2012.12.21 03:41:13.924,1.10802,1.10817,1.50,1.73
2012.12.21 03:41:20.023,1.10802,1.10817,1.50,2.10
2012.12.21 03:41:20.567,1.10803,1.10817,1.50,1.73
2012.12.21 03:41:21.273,1.10804,1.10818,1.50,4.35
2012.12.21 03:41:22.463,1.108,1.10816,2.48,1.73
2012.12.21 03:41:24.605,1.108,1.10816,1.73,2.10
2012.12.21 03:41:25.874,1.108,1.10814,1.73,2.25
2012.12.21 03:41:28.743,1.108,1.10815,1.73,1.35
2012.12.21 03:41:30.646,1.10798,1.10814,1.73,1.73
2012.12.21 03:41:31.264,1.10796,1.10812,1.73,2.48
2012.12.21 03:41:31.723,1.10795,1.10809,1.73,1.50
2012.12.21 03:41:40.864,1.10794,1.1081,2.03,2.25
2012.12.21 03:41:41.759,1.10794,1.1081,2.10,3.23
2012.12.21 03:41:42.946,1.10794,1.10809,1.35,1.50
2012.12.21 03:41:43.005,1.10792,1.10808,2.48,1.50
2012.12.21 03:41:45.925,1.10793,1.10807,1.73,1.50
2012.12.21 03:41:45.984,1.10793,1.10807,1.73,1.50
2012.12.21 03:41:46.163,1.10793,1.10809,1.73,1.73
2012.12.21 03:41:46.284,1.10793,1.10808,1.73,1.73
2012.12.21 03:41:46.343,1.10793,1.10807,1.73,1.50
2012.12.21 03:41:46.463,1.10793,1.10807,1.73,1.50
2012.12.21 03:41:46.643,1.10793,1.10807,1.73,1.50
2012.12.21 03:41:46.885,1.10792,1.10806,2.10,1.73
2012.12.21 03:41:47.453,1.10793,1.10808,1.73,2.48
2012.12.21 03:41:50.044,1.1079,1.10805,1.73,1.73
2012.12.21 03:41:52.903,1.10791,1.10803,1.50,1.50
2012.12.21 03:41:56.177,1.10791,1.10804,1.50,1.50
2012.12.21 03:41:59.623,1.10792,1.10805,1.50,1.73
2012.12.21 03:42:00.153,1.10792,1.10806,1.50,1.73
2012.12.21 03:42:01.164,1.10789,1.10804,1.73,1.50
2012.12.21 03:42:01.524,1.10787,1.10799,1.73,2.25
2012.12.21 03:42:01.583,1.10785,1.10799,1.73,3.00
2012.12.21 03:42:02.063,1.10783,1.10798,2.10,1.50
2012.12.21 03:42:02.793,1.10783,1.10797,1.35,1.50
2012.12.21 03:42:03.803,1.10783,1.10797,2.10,1.50
2012.12.21 03:42:04.535,1.10783,1.10797,1.73,1.50
2012.12.21 03:42:05.196,1.10783,1.10799,1.73,2.10
2012.12.21 03:42:05.899,1.10786,1.10799,1.50,2.10
2012.12.21 03:42:07.944,1.10783,1.10798,1.73,1.88
2012.12.21 03:42:08.247,1.1078,1.10796,3.23,1.73
2012.12.21 03:42:08.374,1.1078,1.10792,2.48,1.50
2012.12.21 03:42:08.884,1.10777,1.1079,1.73,1.50
2012.12.21 03:42:09.874,1.10775,1.1079,2.48,1.50
2012.12.21 03:42:11.668,1.10775,1.10789,2.48,1.50
2012.12.21 03:42:12.664,1.10776,1.10789,1.73,1.50
2012.12.21 03:42:39.934,1.10774,1.10788,1.35,1.73
2012.12.21 03:42:40.474,1.10774,1.10788,1.13,1.73
2012.12.21 03:42:41.295,1.10773,1.10787,2.25,1.73
2012.12.21 03:42:41.863,1.10773,1.10787,3.00,1.73
2012.12.21 03:42:45.795,1.10774,1.10789,1.50,1.73
2012.12.21 03:42:51.015,1.10775,1.10788,1.73,1.73
2012.12.21 03:42:51.564,1.10776,1.10789,1.50,1.73
2012.12.21 03:42:57.743,1.10775,1.10788,1.35,1.73
2012.12.21 03:42:58.315,1.10775,1.10789,1.13,1.73
2012.12.21 03:42:58.944,1.10774,1.10788,1.50,1.73
2012.12.21 03:42:59.064,1.1077,1.10784,3.00,1.73
2012.12.21 03:42:59.185,1.1077,1.10784,2.48,1.73
2012.12.21 03:42:59.486,1.1077,1.10784,2.48,1.73
2012.12.21 03:42:59.673,1.10766,1.10781,1.73,1.73
2012.12.21 03:43:00.354,1.10767,1.10781,1.50,1.73
2012.12.21 03:43:00.414,1.10769,1.10781,1.50,1.73
2012.12.21 03:43:00.725,1.10772,1.10787,1.50,3.23
2012.12.21 03:43:00.964,1.1077,1.10784,1.50,1.73
2012.12.21 03:43:01.696,1.10766,1.1078,1.50,1.73
2012.12.21 03:43:03.314,1.10765,1.10779,1.50,1.73
2012.12.21 03:43:03.586,1.10767,1.10781,1.50,2.48
2012.12.21 03:43:09.644,1.10769,1.10783,1.50,2.48
2012.12.21 03:43:13.007,1.10769,1.10783,1.50,1.73
2012.12.21 03:43:13.255,1.10772,1.10786,2.25,1.73
2012.12.21 03:43:14.175,1.10774,1.10786,1.50,1.73
2012.12.21 03:43:14.435,1.10774,1.10789,1.50,2.48
2012.12.21 03:43:15.224,1.10774,1.1079,1.50,2.10
2012.12.21 03:43:25.984,1.10774,1.10788,1.50,1.73
2012.12.21 03:43:29.475,1.10776,1.10791,1.50,1.73
2012.12.21 03:43:29.594,1.10779,1.10793,1.73,1.73
2012.12.21 03:43:30.214,1.10781,1.10796,1.50,1.73
2012.12.21 03:43:30.833,1.10782,1.10797,1.13,1.73
2012.12.21 03:43:31.595,1.10782,1.10798,1.88,3.23
2012.12.21 03:43:31.835,1.10782,1.10798,1.88,3.23
2012.12.21 03:43:32.194,1.10786,1.108,1.50,1.73
2012.12.21 03:43:32.693,1.10789,1.10801,1.50,1.73
2012.12.21 03:43:35.065,1.10792,1.10804,1.50,1.13
2012.12.21 03:43:35.184,1.10793,1.10805,1.50,1.73
2012.12.21 03:43:35.244,1.10793,1.10806,1.50,1.35
2012.12.21 03:43:37.594,1.1079,1.10806,1.50,2.10
2012.12.21 03:43:38.234,1.1079,1.10804,1.50,2.48
2012.12.21 03:43:46.156,1.1079,1.10804,1.50,1.73
2012.12.21 03:43:46.694,1.1079,1.10804,1.50,2.48
2012.12.21 03:43:47.261,1.1079,1.10804,1.50,1.73
2012.12.21 03:43:54.253,1.10793,1.10806,1.50,3.23
2012.12.21 03:43:55.463,1.10791,1.10806,1.50,3.23
2012.12.21 03:43:56.804,1.10791,1.10805,1.50,1.73
2012.12.21 03:44:00.803,1.1079,1.10806,1.50,4.73
2012.12.21 03:44:02.075,1.10792,1.10806,1.50,4.73
2012.12.21 03:44:05.753,1.10792,1.10806,1.50,4.73
2012.12.21 03:44:06.393,1.10792,1.10805,1.50,1.35
2012.12.21 03:44:06.525,1.10792,1.10805,1.50,2.10
2012.12.21 03:44:21.316,1.10792,1.10806,1.50,2.48
2012.12.21 03:44:25.754,1.10791,1.10805,1.50,1.35
2012.12.21 03:44:29.464,1.10794,1.10806,1.50,1.73
2012.12.21 03:44:34.088,1.10789,1.10803,1.50,1.73
2012.12.21 03:44:34.154,1.10789,1.10803,1.50,2.48
2012.12.21 03:44:34.214,1.10789,1.10803,1.50,2.48
2012.12.21 03:44:34.694,1.10792,1.10803,1.50,1.50
2012.12.21 03:44:40.294,1.10791,1.10805,1.50,4.73
2012.12.21 03:44:40.813,1.10792,1.10805,1.50,4.73
2012.12.21 03:44:41.585,1.10791,1.10804,1.50,1.35
2012.12.21 03:44:48.593,1.10791,1.10805,1.50,5.48
2012.12.21 03:44:48.834,1.10793,1.10805,1.50,3.75
2012.12.21 03:44:49.016,1.10791,1.10805,1.50,3.23
2012.12.21 03:44:49.135,1.10791,1.10805,1.50,3.98
2012.12.21 03:44:52.345,1.10791,1.10805,1.50,3.98
2012.12.21 03:44:59.944,1.10791,1.10805,1.50,3.98
2012.12.21 03:45:03.195,1.10789,1.10803,1.50,1.73
2012.12.21 03:45:03.314,1.10789,1.10803,1.50,2.10
2012.12.21 03:45:03.494,1.10785,1.10799,2.25,1.73
2012.12.21 03:45:04.066,1.10783,1.10796,1.50,1.73
2012.12.21 03:45:04.894,1.10781,1.10795,1.88,1.73
2012.12.21 03:45:15.144,1.10778,1.10794,3.23,1.73
2012.12.21 03:45:15.204,1.10778,1.10794,3.00,1.73
2012.12.21 03:45:15.264,1.10778,1.10794,1.50,2.48
2012.12.21 03:45:20.153,1.1078,1.10794,1.50,2.48
2012.12.21 03:45:21.243,1.1078,1.10794,1.50,2.85
2012.12.21 03:45:21.603,1.10778,1.10794,1.50,2.85
2012.12.21 03:45:23.093,1.10778,1.10792,1.50,2.10
2012.12.21 03:45:23.456,1.10774,1.10789,1.50,1.35
2012.12.21 03:45:23.814,1.1077,1.10785,2.48,2.48
2012.12.21 03:45:23.875,1.1077,1.10785,1.50,3.04
2012.12.21 03:45:23.936,1.10769,1.10782,1.50,2.10
2012.12.21 03:45:24.005,1.10769,1.10782,1.50,2.10
2012.12.21 03:45:24.065,1.10769,1.10783,1.50,2.10
2012.12.21 03:45:24.245,1.1077,1.10785,1.35,2.10
2012.12.21 03:45:24.604,1.10774,1.10787,1.50,1.05
2012.12.21 03:45:28.633,1.10774,1.1079,1.13,1.73
2012.12.21 03:45:28.754,1.10774,1.1079,1.13,1.73
2012.12.21 03:45:29.054,1.10774,1.10788,1.13,1.73
2012.12.21 03:45:29.735,1.10776,1.1079,1.50,1.73
2012.12.21 03:45:29.974,1.10776,1.1079,2.25,1.73
2012.12.21 03:45:30.158,1.10778,1.10792,1.50,1.73
2012.12.21 03:45:30.683,1.10778,1.10794,1.50,1.73
2012.12.21 03:45:30.814,1.1078,1.10795,1.50,2.48
2012.12.21 03:45:34.654,1.10778,1.10792,1.50,1.73
2012.12.21 03:45:34.774,1.10776,1.10792,1.50,1.73
2012.12.21 03:45:34.834,1.10775,1.10788,3.23,2.25
2012.12.21 03:45:34.895,1.10775,1.10787,1.50,1.73
2012.12.21 03:45:34.954,1.1077,1.10784,1.50,2.48
2012.12.21 03:45:35.254,1.10767,1.10781,2.25,1.73
2012.12.21 03:45:35.820,1.10767,1.10781,1.50,1.73
2012.12.21 03:45:36.364,1.10766,1.10781,1.50,1.73
2012.12.21 03:45:36.884,1.10765,1.10779,1.50,1.73
2012.12.21 03:45:39.184,1.10764,1.10779,1.73,1.73
2012.12.21 03:45:39.544,1.1076,1.10775,1.73,3.00
2012.12.21 03:45:39.850,1.10756,1.1077,1.50,1.73
2012.12.21 03:45:40.177,1.10754,1.10768,1.35,1.50
2012.12.21 03:45:40.694,1.10754,1.10768,1.35,1.50
2012.12.21 03:45:41.233,1.10751,1.10768,2.48,1.73
2012.12.21 03:45:43.714,1.1075,1.10764,1.73,1.50
2012.12.21 03:45:46.593,1.10751,1.10764,1.73,1.50
2012.12.21 03:45:46.835,1.1075,1.10764,1.50,1.73
2012.12.21 03:45:46.954,1.10747,1.1076,1.73,1.50
2012.12.21 03:45:47.134,1.10744,1.10757,4.73,1.50
2012.12.21 03:45:47.615,1.10742,1.10752,1.50,1.50
2012.12.21 03:45:47.925,1.10731,1.10743,2.25,1.13
2012.12.21 03:45:48.175,1.1072,1.10736,15.75,6.76
2012.12.21 03:45:48.365,1.10715,1.10725,15.00,1.50
2012.12.21 03:45:48.670,1.10697,1.1072,7.50,8.78
2012.12.21 03:45:48.735,1.10697,1.10705,7.50,1.73
2012.12.21 03:45:48.863,1.1069,1.10701,2.25,1.35
2012.12.21 03:45:49.045,1.10692,1.10699,2.25,1.50
2012.12.21 03:45:49.174,1.10688,1.10697,2.25,1.73
2012.12.21 03:45:49.415,1.10682,1.10697,2.48,2.48
2012.12.21 03:45:49.476,1.10685,1.10697,1.50,1.73
2012.12.21 03:45:49.606,1.10686,1.10698,1.50,1.35
2012.12.21 03:45:49.845,1.1069,1.10705,1.50,1.73
2012.12.21 03:45:50.361,1.10693,1.10706,1.50,1.73
2012.12.21 03:45:50.605,1.10692,1.10707,1.50,1.73
2012.12.21 03:45:50.725,1.10694,1.10709,1.50,1.35
2012.12.21 03:45:50.861,1.10697,1.10713,1.50,1.35
2012.12.21 03:45:50.985,1.107,1.10713,1.50,1.35
2012.12.21 03:45:51.404,1.10702,1.10717,1.88,1.35
2012.12.21 03:45:51.644,1.10706,1.1072,2.48,1.35
2012.12.21 03:45:51.766,1.10706,1.10721,2.25,1.35
2012.12.21 03:45:52.018,1.10716,1.10728,1.50,1.73
2012.12.21 03:45:52.233,1.10718,1.10728,1.50,1.73
2012.12.21 03:45:52.369,1.10721,1.10735,1.50,2.10
2012.12.21 03:45:52.438,1.10721,1.10735,2.25,1.35
2012.12.21 03:45:52.745,1.10727,1.10737,1.50,2.48
2012.12.21 03:45:53.194,1.10728,1.10741,1.50,1.35
2012.12.21 03:45:53.314,1.10728,1.10741,1.50,1.35
2012.12.21 03:45:53.661,1.10728,1.10741,2.25,1.35
2012.12.21 03:45:54.435,1.10731,1.10745,1.50,1.73
2012.12.21 03:45:54.795,1.10731,1.10745,1.50,1.73
2012.12.21 03:45:54.984,1.10729,1.10743,1.50,2.10
2012.12.21 03:45:55.223,1.10727,1.10741,2.25,1.73
2012.12.21 03:45:55.823,1.10725,1.1074,2.25,1.73
2012.12.21 03:45:57.884,1.10724,1.10742,2.63,1.73
2012.12.21 03:45:58.583,1.10726,1.10739,2.25,1.73
2012.12.21 03:45:59.094,1.10723,1.10738,1.13,1.73
2012.12.21 03:45:59.214,1.10721,1.10737,1.50,1.73
2012.12.21 03:46:01.684,1.10723,1.10738,1.50,1.73
2012.12.21 03:46:01.805,1.10726,1.10739,1.13,1.73
2012.12.21 03:46:02.105,1.10732,1.10744,2.33,1.73
2012.12.21 03:46:02.224,1.10733,1.10744,1.35,1.50
2012.12.21 03:46:02.404,1.10733,1.10747,1.35,1.50
2012.12.21 03:46:02.526,1.10739,1.10751,1.13,1.73
2012.12.21 03:46:02.895,1.10739,1.10755,1.35,2.67
2012.12.21 03:46:02.957,1.1074,1.10755,1.50,1.73
2012.12.21 03:46:03.147,1.1074,1.10757,1.73,1.73
2012.12.21 03:46:03.458,1.10743,1.10758,1.35,1.13
2012.12.21 03:46:03.765,1.10754,1.10759,1.50,1.50
2012.12.21 03:46:04.066,1.10754,1.1077,1.50,1.35
2012.12.21 03:46:04.185,1.10754,1.10768,1.73,1.50
2012.12.21 03:46:04.305,1.10753,1.10767,1.73,1.50
2012.12.21 03:46:04.364,1.10753,1.10767,1.73,1.50
2012.12.21 03:46:04.486,1.10751,1.10767,1.35,1.73
2012.12.21 03:46:05.236,1.10753,1.10769,1.13,1.73
2012.12.21 03:46:05.954,1.10753,1.10769,1.13,1.73
2012.12.21 03:46:06.194,1.10753,1.10771,1.13,1.73
2012.12.21 03:46:07.044,1.10756,1.10773,2.63,1.73
2012.12.21 03:46:09.253,1.10756,1.10772,1.88,1.73
2012.12.21 03:46:09.375,1.10756,1.1077,1.13,1.73
2012.12.21 03:46:09.614,1.10754,1.10767,1.13,1.73
2012.12.21 03:46:10.970,1.10754,1.10768,1.88,1.73
2012.12.21 03:46:12.384,1.10752,1.10767,2.10,1.73
2012.12.21 03:46:12.988,1.10752,1.10767,1.35,1.73
2012.12.21 03:46:13.115,1.10752,1.10766,1.35,1.50
2012.12.21 03:46:13.234,1.10753,1.10768,1.50,1.35
2012.12.21 03:46:14.606,1.10751,1.10769,1.13,1.73
2012.12.21 03:46:14.664,1.10751,1.10767,1.13,1.73
2012.12.21 03:46:14.845,1.10751,1.10767,1.35,1.50
2012.12.21 03:46:14.905,1.10751,1.10769,2.10,2.10
2012.12.21 03:46:14.964,1.10754,1.10769,1.50,2.10
2012.12.21 03:46:15.144,1.10752,1.10769,1.73,1.73
2012.12.21 03:46:16.143,1.10752,1.1077,1.73,1.73
2012.12.21 03:46:17.034,1.10752,1.1077,1.73,1.73
2012.12.21 03:46:20.383,1.10752,1.1077,2.10,1.73
2012.12.21 03:46:24.135,1.10753,1.10768,1.35,1.73
2012.12.21 03:46:24.255,1.1075,1.10766,1.73,1.73
2012.12.21 03:46:24.434,1.10748,1.10763,1.73,1.73
2012.12.21 03:46:24.614,1.10746,1.10762,2.48,1.50
2012.12.21 03:46:24.744,1.10746,1.1076,1.13,1.73
2012.12.21 03:46:25.264,1.10743,1.10759,3.23,1.73
2012.12.21 03:46:26.764,1.10744,1.1076,1.50,1.73
2012.12.21 03:46:28.794,1.10743,1.10755,2.48,1.50
2012.12.21 03:46:28.915,1.10739,1.10753,1.13,1.73
2012.12.21 03:46:28.975,1.10739,1.10753,1.13,1.73
2012.12.21 03:46:29.214,1.10733,1.10747,2.48,1.50
2012.12.21 03:46:29.754,1.10733,1.10749,1.73,1.73
2012.12.21 03:46:30.514,1.10732,1.10747,1.13,1.73
2012.12.21 03:46:30.935,1.10731,1.10745,1.13,1.73
2012.12.21 03:46:31.483,1.1073,1.10744,2.25,1.73
2012.12.21 03:46:36.135,1.1073,1.10744,2.25,1.73
2012.12.21 03:46:36.264,1.10726,1.10743,1.73,1.73
2012.12.21 03:46:42.354,1.10726,1.10742,1.73,1.50
2012.12.21 03:46:42.908,1.10726,1.10742,1.73,1.50
2012.12.21 03:46:45.974,1.10726,1.10743,1.73,1.13
2012.12.21 03:46:46.812,1.10726,1.10743,1.73,1.13
2012.12.21 03:46:47.314,1.10726,1.10743,1.73,1.88
2012.12.21 03:46:49.515,1.10726,1.10743,1.73,1.13
2012.12.21 03:46:49.575,1.10729,1.10747,1.73,3.23
2012.12.21 03:46:49.874,1.10733,1.10749,1.50,2.10
2012.12.21 03:46:50.365,1.10735,1.10749,1.50,1.35
2012.12.21 03:46:52.754,1.10734,1.1075,1.73,1.73
2012.12.21 03:46:54.405,1.10734,1.1075,1.73,1.73
2012.12.21 03:46:54.865,1.10732,1.10748,1.35,1.50
2012.12.21 03:46:55.403,1.10733,1.10749,1.73,1.73
2012.12.21 03:46:58.715,1.10733,1.10751,1.73,3.23
2012.12.21 03:46:59.194,1.10735,1.10751,1.35,1.50
2012.12.21 03:47:01.365,1.10735,1.10751,1.35,1.50
2012.12.21 03:47:02.934,1.10739,1.10754,1.73,3.23
2012.12.21 03:47:09.815,1.10736,1.1075,1.73,1.50
2012.12.21 03:47:09.995,1.10734,1.10748,3.23,1.50
2012.12.21 03:47:11.035,1.10733,1.10748,2.10,1.50
2012.12.21 03:47:11.394,1.10736,1.10751,1.73,1.50
2012.12.21 03:47:11.934,1.10736,1.10751,2.48,1.50
2012.12.21 03:47:12.474,1.10736,1.10754,3.23,1.50
2012.12.21 03:47:12.534,1.10737,1.10754,1.73,1.50
2012.12.21 03:47:14.004,1.10737,1.10754,3.23,1.50
2012.12.21 03:47:14.067,1.10748,1.10758,1.78,1.73
2012.12.21 03:47:14.277,1.10745,1.10759,1.05,1.88
2012.12.21 03:47:14.347,1.10747,1.10762,2.33,2.48
2012.12.21 03:47:14.416,1.10754,1.10764,1.13,1.50
2012.12.21 03:47:14.477,1.10754,1.10765,1.35,1.50
2012.12.21 03:47:14.665,1.10761,1.10769,1.13,1.50
2012.12.21 03:47:14.785,1.10763,1.1077,2.25,1.13
2012.12.21 03:47:14.906,1.10764,1.10774,2.25,1.73
2012.12.21 03:47:14.975,1.10766,1.10774,1.50,1.73
2012.12.21 03:47:15.037,1.10769,1.10782,1.50,2.25
2012.12.21 03:47:15.227,1.10777,1.10787,1.73,1.05
2012.12.21 03:47:15.296,1.10779,1.10787,1.73,1.05
2012.12.21 03:47:15.365,1.10779,1.10792,1.73,1.13
2012.12.21 03:47:15.424,1.10781,1.10793,1.50,1.13
2012.12.21 03:47:15.485,1.10781,1.10797,1.73,3.00
2012.12.21 03:47:15.545,1.10781,1.10797,1.73,2.63
2012.12.21 03:47:16.095,1.10783,1.10799,1.73,1.73
2012.12.21 03:47:16.675,1.10783,1.10799,1.73,1.50
2012.12.21 03:47:17.064,1.10788,1.10805,1.50,2.48
2012.12.21 03:47:17.424,1.10787,1.10804,1.73,1.73
2012.12.21 03:47:17.974,1.10789,1.10805,1.50,2.48
2012.12.21 03:47:18.454,1.10787,1.10801,2.25,1.73
2012.12.21 03:47:18.574,1.10787,1.10801,2.25,2.10
2012.12.21 03:47:18.818,1.10783,1.108,1.50,2.85
2012.12.21 03:47:18.945,1.10781,1.10798,1.73,1.73
2012.12.21 03:47:19.368,1.1078,1.10798,2.10,1.73
2012.12.21 03:47:19.913,1.1078,1.10798,1.35,1.73
2012.12.21 03:47:21.619,1.1078,1.10796,2.10,1.73
2012.12.21 03:47:23.094,1.10784,1.10796,1.50,1.50
2012.12.21 03:47:23.214,1.10784,1.10797,1.73,1.50
2012.12.21 03:47:23.484,1.10785,1.108,2.10,1.73
2012.12.21 03:47:23.784,1.10785,1.10803,2.10,3.23
2012.12.21 03:47:24.654,1.10786,1.10803,1.73,1.73
2012.12.21 03:47:25.024,1.10786,1.10803,1.73,1.73
2012.12.21 03:47:25.576,1.10786,1.10803,3.23,1.73
2012.12.21 03:47:25.964,1.10786,1.10803,2.48,1.73
2012.12.21 03:47:27.084,1.10786,1.10802,2.25,1.73
2012.12.21 03:47:27.673,1.10785,1.10803,2.48,3.23
2012.12.21 03:47:28.163,1.10787,1.10803,2.48,1.73
2012.12.21 03:47:28.413,1.10787,1.10801,1.73,1.50
2012.12.21 03:47:28.595,1.10783,1.108,1.73,1.73
2012.12.21 03:47:28.714,1.10782,1.10798,2.10,1.73
2012.12.21 03:47:29.255,1.10781,1.10795,2.48,3.98
2012.12.21 03:47:29.558,1.10776,1.1079,2.48,1.50
2012.12.21 03:47:29.745,1.10775,1.1079,2.48,1.73
2012.12.21 03:47:30.104,1.10772,1.10788,3.60,1.50
2012.12.21 03:47:31.075,1.10772,1.10788,3.60,1.50
2012.12.21 03:47:33.124,1.10772,1.10787,2.10,1.50
2012.12.21 03:47:33.364,1.10774,1.1079,2.10,1.50
2012.12.21 03:47:35.024,1.10774,1.1079,3.60,1.50
2012.12.21 03:47:36.318,1.10778,1.10794,2.48,1.50
2012.12.21 03:47:36.386,1.10778,1.10794,2.48,1.50
2012.12.21 03:47:36.447,1.10783,1.10795,1.73,1.50
2012.12.21 03:47:36.875,1.10785,1.108,1.73,3.23
2012.12.21 03:47:37.414,1.10783,1.10799,1.73,1.50
2012.12.21 03:47:37.475,1.10783,1.10799,1.73,1.73
2012.12.21 03:47:38.306,1.10784,1.10799,1.35,1.73
2012.12.21 03:47:41.194,1.10782,1.10797,2.10,1.50
2012.12.21 03:47:41.674,1.10779,1.10797,2.48,1.50
2012.12.21 03:47:41.794,1.10778,1.10795,1.73,1.73
2012.12.21 03:47:42.333,1.10777,1.10794,2.10,1.73
2012.12.21 03:47:50.915,1.10779,1.10795,1.35,2.48
2012.12.21 03:47:51.094,1.10779,1.10795,1.35,2.48
2012.12.21 03:47:53.804,1.10779,1.10794,1.35,1.50
2012.12.21 03:47:55.796,1.10779,1.10797,1.73,1.13
2012.12.21 03:47:55.855,1.10779,1.10797,2.10,1.88
2012.12.21 03:47:55.915,1.10781,1.10797,1.35,1.50
2012.12.21 03:47:56.035,1.10783,1.10799,1.73,1.50
2012.12.21 03:47:56.174,1.10783,1.10799,1.73,1.50
2012.12.21 03:47:56.754,1.10785,1.10802,1.35,3.23
2012.12.21 03:47:57.974,1.10785,1.108,1.35,1.73
2012.12.21 03:47:59.073,1.10787,1.10801,1.73,1.73
2012.12.21 03:47:59.624,1.10787,1.10801,2.10,1.50
2012.12.21 03:48:01.114,1.10785,1.108,1.35,1.50
2012.12.21 03:48:02.192,1.10785,1.10799,1.35,1.50
2012.12.21 03:48:15.005,1.10783,1.10798,2.10,1.50
2012.12.21 03:48:17.085,1.10783,1.10797,1.73,1.50
2012.12.21 03:48:17.594,1.10783,1.10798,1.73,1.50
2012.12.21 03:48:18.714,1.10789,1.10798,2.10,1.50
2012.12.21 03:48:19.255,1.10789,1.10802,1.73,1.50
2012.12.21 03:48:19.794,1.10787,1.10803,1.73,1.50
2012.12.21 03:48:20.335,1.10786,1.10803,1.73,1.50
2012.12.21 03:48:21.704,1.10788,1.10803,4.64,1.13
2012.12.21 03:48:21.765,1.10791,1.10805,1.05,1.13
2012.12.21 03:48:24.066,1.10793,1.10806,1.35,1.50
2012.12.21 03:48:27.475,1.10792,1.10806,1.80,1.50
2012.12.21 03:48:32.095,1.10793,1.10806,1.17,1.50
2012.12.21 03:48:34.196,1.10794,1.10811,1.35,1.50
2012.12.21 03:48:50.704,1.10793,1.1081,1.35,1.50
2012.12.21 03:48:54.635,1.10793,1.1081,1.35,1.88
2012.12.21 03:48:54.754,1.10793,1.1081,1.35,1.88
2012.12.21 03:48:56.294,1.10793,1.1081,1.13,1.88
2012.12.21 03:48:56.480,1.10791,1.10807,2.44,1.35
2012.12.21 03:48:56.847,1.10788,1.10805,2.48,1.73
2012.12.21 03:49:02.996,1.10786,1.10804,3.23,2.48
2012.12.21 03:49:03.124,1.10786,1.10804,1.73,2.48
2012.12.21 03:49:04.135,1.10791,1.10804,1.50,1.73
2012.12.21 03:49:04.194,1.10791,1.10804,1.73,1.50
2012.12.21 03:49:04.495,1.1079,1.10805,1.20,1.50
2012.12.21 03:49:05.145,1.10791,1.10808,1.58,1.50
2012.12.21 03:49:05.522,1.10791,1.10808,1.80,1.50
2012.12.21 03:49:05.795,1.10791,1.10807,1.80,1.50
2012.12.21 03:49:15.315,1.10793,1.10809,1.35,1.73
2012.12.21 03:49:15.375,1.10793,1.10809,1.35,1.73
2012.12.21 03:49:18.494,1.1079,1.10806,1.73,1.50
2012.12.21 03:49:18.554,1.1079,1.10805,2.55,1.50
2012.12.21 03:49:20.514,1.10792,1.10805,1.20,1.50
2012.12.21 03:49:24.238,1.10787,1.10798,1.13,1.50
2012.12.21 03:49:24.307,1.10788,1.10796,3.60,1.50
2012.12.21 03:49:24.376,1.10787,1.10795,1.88,1.50
2012.12.21 03:49:24.615,1.1078,1.10796,1.88,1.50
2012.12.21 03:49:24.735,1.1078,1.10794,2.85,1.50
2012.12.21 03:49:25.094,1.10779,1.10793,2.63,1.50
2012.12.21 03:49:31.827,1.10781,1.10792,1.50,1.50
2012.12.21 03:49:31.955,1.10781,1.10788,1.50,1.50
2012.12.21 03:49:32.015,1.10776,1.10788,1.13,1.50
2012.12.21 03:49:32.375,1.10773,1.10786,1.50,1.50
2012.12.21 03:49:32.614,1.10773,1.10785,1.73,1.50
2012.12.21 03:49:32.678,1.1077,1.10784,2.48,1.50
2012.12.21 03:49:35.894,1.10768,1.10782,3.75,1.50
2012.12.21 03:49:36.074,1.10768,1.10782,3.98,1.50
2012.12.21 03:49:36.134,1.10768,1.10778,3.00,1.50
2012.12.21 03:49:36.195,1.10764,1.10778,3.60,1.50
2012.12.21 03:49:36.914,1.10762,1.10774,1.73,1.50
2012.12.21 03:49:43.344,1.10761,1.10776,2.85,1.50
2012.12.21 03:49:44.474,1.10761,1.10776,2.10,1.50
2012.12.21 03:49:45.212,1.10761,1.10776,2.85,1.50
2012.12.21 03:49:49.844,1.10761,1.10775,3.60,1.50
2012.12.21 03:49:49.905,1.10761,1.10775,3.60,1.50
2012.12.21 03:49:58.794,1.10761,1.10777,2.85,1.50
2012.12.21 03:49:59.675,1.10761,1.10777,2.85,1.50
2012.12.21 03:50:02.425,1.10762,1.10777,1.35,1.50
2012.12.21 03:50:13.483,1.10762,1.10779,1.73,1.73
2012.12.21 03:50:17.625,1.10762,1.1078,1.73,1.35
2012.12.21 03:50:26.435,1.10765,1.10785,1.35,3.23
2012.12.21 03:50:26.675,1.10769,1.10785,3.98,2.48
2012.12.21 03:50:26.736,1.10769,1.10785,4.73,2.25
2012.12.21 03:50:27.095,1.10773,1.1079,2.48,1.73
2012.12.21 03:50:27.634,1.10773,1.1079,2.48,1.73
2012.12.21 03:50:28.394,1.10772,1.1079,2.48,1.73
2012.12.21 03:50:31.037,1.10775,1.1079,1.50,1.73
