2012.12.18 18:16:16.004,1.11392,1.11406,1.19,1.50
2012.12.18 18:16:16.244,1.11392,1.11407,1.94,1.50
2012.12.18 18:16:18.214,1.11391,1.11406,2.31,1.50
2012.12.18 18:16:20.403,1.11391,1.11407,3.29,3.75
2012.12.18 18:16:21.604,1.11391,1.11407,4.79,2.25
2012.12.18 18:16:23.995,1.11391,1.11407,4.04,2.48
2012.12.18 18:16:24.174,1.11391,1.11406,1.58,2.25
2012.12.18 18:16:24.754,1.11391,1.11405,1.58,1.50
2012.12.18 18:16:25.064,1.11391,1.11406,3.29,1.50
2012.12.18 18:16:25.494,1.11393,1.11409,1.73,2.10
2012.12.18 18:16:26.079,1.11391,1.11408,3.44,2.63
2012.12.18 18:16:27.844,1.11393,1.11408,1.73,2.63
2012.12.18 18:16:27.904,1.11391,1.11406,2.69,1.50
2012.12.18 18:16:28.393,1.11389,1.11404,1.94,2.25
2012.12.18 18:16:28.454,1.11389,1.11404,1.19,3.75
2012.12.18 18:16:31.510,1.1139,1.11404,1.94,3.75
2012.12.18 18:16:32.834,1.11389,1.11404,1.73,2.25
2012.12.18 18:16:34.153,1.11391,1.11404,1.19,2.25
2012.12.18 18:16:38.644,1.11392,1.11404,1.73,3.00
2012.12.18 18:16:39.306,1.11394,1.11404,3.29,1.50
2012.12.18 18:16:39.724,1.11394,1.11404,3.29,1.50
2012.12.18 18:16:39.905,1.11394,1.11406,3.83,2.25
2012.12.18 18:16:39.964,1.11395,1.11408,2.69,1.50
2012.12.18 18:16:40.024,1.11399,1.11409,2.33,1.88
2012.12.18 18:16:40.263,1.11403,1.11412,1.20,2.25
2012.12.18 18:16:40.444,1.11403,1.11412,2.16,1.50
2012.12.18 18:16:41.193,1.11399,1.11412,2.33,1.50
2012.12.18 18:16:41.545,1.11399,1.11413,2.33,3.75
2012.12.18 18:16:42.064,1.11397,1.11411,1.73,1.50
2012.12.18 18:16:43.738,1.11398,1.11411,2.48,1.50
2012.12.18 18:16:43.943,1.11398,1.11411,2.48,1.50
2012.12.18 18:16:51.522,1.11398,1.11411,1.19,1.50
2012.12.18 18:16:54.643,1.11398,1.11411,1.58,1.50
2012.12.18 18:16:55.274,1.11395,1.11411,2.69,3.23
2012.12.18 18:16:55.893,1.11395,1.1141,2.69,1.13
2012.12.18 18:16:56.444,1.11395,1.11408,2.48,1.50
2012.12.18 18:16:56.566,1.11395,1.11407,2.25,1.13
2012.12.18 18:16:57.243,1.11393,1.11407,1.73,1.13
2012.12.18 18:16:57.493,1.11393,1.11407,2.48,1.13
2012.12.18 18:16:58.516,1.11394,1.11407,2.48,1.13
2012.12.18 18:17:00.114,1.11394,1.11407,2.48,1.13
2012.12.18 18:17:10.735,1.11394,1.11409,3.06,1.50
2012.12.18 18:17:14.063,1.11394,1.11407,3.23,4.50
2012.12.18 18:17:14.123,1.11394,1.11406,3.23,1.50
2012.12.18 18:17:14.244,1.11394,1.11408,2.25,3.60
2012.12.18 18:17:14.425,1.11394,1.11408,2.84,1.35
2012.12.18 18:17:14.485,1.11396,1.11408,1.73,1.13
2012.12.18 18:17:15.034,1.11396,1.11406,1.73,1.50
2012.12.18 18:17:15.394,1.11396,1.11403,1.50,1.13
2012.12.18 18:17:15.514,1.11394,1.11403,1.50,1.13
2012.12.18 18:17:15.574,1.11387,1.11403,6.44,1.13
2012.12.18 18:17:15.934,1.11387,1.114,3.44,1.13
2012.12.18 18:17:16.188,1.11386,1.114,1.73,2.63
2012.12.18 18:17:16.255,1.11386,1.114,1.73,2.63
2012.12.18 18:17:16.374,1.11386,1.11398,1.73,1.50
2012.12.18 18:17:16.615,1.11384,1.11395,2.10,1.50
2012.12.18 18:17:17.133,1.11382,1.11396,3.60,1.50
2012.12.18 18:17:18.344,1.11382,1.11396,2.48,2.25
2012.12.18 18:17:18.463,1.11382,1.11395,1.73,1.50
2012.12.18 18:17:20.273,1.11381,1.11395,1.73,1.50
2012.12.18 18:17:22.314,1.11381,1.11395,1.94,2.25
2012.12.18 18:17:22.554,1.11383,1.11395,1.94,2.25
2012.12.18 18:17:23.307,1.1138,1.11395,2.69,1.50
2012.12.18 18:17:24.525,1.1138,1.11393,1.73,1.13
2012.12.18 18:17:24.648,1.11379,1.11392,1.35,1.35
2012.12.18 18:17:24.982,1.11375,1.11388,4.35,5.63
2012.12.18 18:17:29.553,1.11372,1.11387,1.19,1.88
2012.12.18 18:17:29.613,1.11371,1.11387,3.98,1.88
2012.12.18 18:17:31.411,1.11371,1.11387,3.15,1.88
2012.12.18 18:17:32.093,1.11371,1.11387,3.22,1.88
2012.12.18 18:17:32.760,1.11371,1.11387,3.23,1.88
2012.12.18 18:17:33.464,1.11371,1.11386,2.48,1.88
2012.12.18 18:17:33.524,1.11371,1.11385,1.73,2.25
2012.12.18 18:17:33.645,1.11369,1.11383,2.48,2.10
2012.12.18 18:17:34.065,1.11367,1.11382,3.23,1.50
2012.12.18 18:17:34.574,1.11367,1.11382,1.73,1.50
2012.12.18 18:17:35.084,1.11368,1.11382,2.69,1.50
2012.12.18 18:17:35.144,1.11368,1.11383,3.44,1.35
2012.12.18 18:17:35.444,1.11369,1.11383,2.69,1.35
2012.12.18 18:17:36.204,1.11372,1.11384,4.73,1.13
2012.12.18 18:17:36.324,1.11373,1.11386,1.50,1.35
2012.12.18 18:17:36.443,1.11372,1.11386,7.56,1.88
2012.12.18 18:17:36.872,1.11372,1.11386,2.48,2.25
2012.12.18 18:17:37.389,1.11372,1.11385,1.65,1.50
2012.12.18 18:17:38.115,1.11371,1.11385,1.19,2.25
2012.12.18 18:17:39.993,1.11371,1.11385,1.19,2.63
2012.12.18 18:17:40.533,1.11369,1.11384,1.94,1.50
2012.12.18 18:17:40.954,1.11369,1.11384,1.73,1.88
2012.12.18 18:17:41.078,1.11369,1.11384,1.73,1.88
2012.12.18 18:17:44.903,1.11365,1.1138,3.23,2.25
2012.12.18 18:17:45.214,1.11365,1.1138,4.73,1.50
2012.12.18 18:17:49.234,1.11366,1.11381,1.35,3.75
2012.12.18 18:17:49.824,1.11365,1.1138,6.98,1.13
2012.12.18 18:17:49.944,1.11365,1.11377,1.73,1.50
2012.12.18 18:17:51.614,1.11364,1.11379,4.73,2.25
2012.12.18 18:17:51.735,1.11366,1.1138,1.73,1.88
2012.12.18 18:17:57.113,1.11367,1.11381,1.73,1.50
2012.12.18 18:17:58.595,1.11366,1.11381,2.85,1.88
2012.12.18 18:17:59.488,1.11366,1.1138,1.35,2.25
2012.12.18 18:18:01.503,1.11366,1.11382,2.40,4.50
2012.12.18 18:18:02.043,1.11368,1.11382,1.73,2.63
2012.12.18 18:18:03.383,1.11368,1.11383,3.23,1.13
2012.12.18 18:18:03.684,1.11367,1.11381,2.48,1.50
2012.12.18 18:18:04.013,1.11366,1.11381,2.48,1.50
2012.12.18 18:18:05.434,1.11366,1.1138,1.73,3.75
2012.12.18 18:18:06.353,1.11365,1.11378,1.19,4.50
2012.12.18 18:18:08.324,1.11365,1.1138,1.19,2.63
2012.12.18 18:18:09.674,1.11366,1.11381,1.73,2.25
2012.12.18 18:18:09.794,1.11367,1.11382,2.48,3.00
2012.12.18 18:18:10.333,1.11366,1.11381,1.73,2.25
2012.12.18 18:18:11.553,1.11365,1.11381,2.31,3.00
2012.12.18 18:18:12.059,1.11365,1.11381,6.06,3.00
2012.12.18 18:18:12.983,1.11365,1.11381,3.81,3.75
2012.12.18 18:18:13.284,1.11366,1.11378,1.73,1.13
2012.12.18 18:18:13.405,1.11365,1.11378,3.21,1.35
2012.12.18 18:18:13.944,1.11364,1.11376,1.73,1.13
2012.12.18 18:18:22.555,1.11366,1.11378,1.73,2.05
2012.12.18 18:18:22.614,1.11366,1.11379,1.73,1.35
2012.12.18 18:18:22.794,1.11366,1.11378,1.50,1.35
2012.12.18 18:18:23.095,1.11362,1.11377,1.73,2.42
2012.12.18 18:18:23.913,1.11361,1.11375,3.23,1.13
2012.12.18 18:18:23.974,1.11361,1.11375,1.58,1.35
2012.12.18 18:18:24.093,1.1136,1.11375,3.98,1.35
2012.12.18 18:18:29.263,1.11361,1.11374,1.05,1.50
2012.12.18 18:18:29.964,1.11361,1.11375,1.73,1.35
2012.12.18 18:18:34.933,1.11361,1.11375,5.48,1.35
2012.12.18 18:18:35.055,1.11361,1.11375,5.48,1.50
2012.12.18 18:18:35.174,1.11362,1.11375,1.05,1.50
2012.12.18 18:18:35.730,1.11361,1.11375,1.05,1.50
2012.12.18 18:18:37.506,1.11361,1.11375,1.05,1.50
2012.12.18 18:18:37.695,1.11359,1.1137,1.50,2.10
2012.12.18 18:18:37.755,1.11359,1.1137,1.73,1.13
2012.12.18 18:18:37.813,1.11359,1.11373,1.73,2.25
2012.12.18 18:18:38.345,1.11358,1.11374,2.48,1.88
2012.12.18 18:18:39.286,1.11358,1.11374,1.73,1.88
2012.12.18 18:18:42.666,1.11363,1.11374,1.50,1.13
2012.12.18 18:18:42.725,1.11365,1.11378,2.25,2.10
2012.12.18 18:18:42.784,1.11365,1.11379,2.48,1.88
2012.12.18 18:18:43.265,1.11367,1.11379,2.25,1.13
2012.12.18 18:18:43.634,1.11367,1.11382,1.35,3.60
2012.12.18 18:18:48.893,1.11366,1.11382,3.23,3.60
2012.12.18 18:18:48.955,1.11366,1.11381,3.23,2.05
2012.12.18 18:18:51.604,1.11366,1.11381,1.73,2.80
2012.12.18 18:18:54.017,1.11364,1.11379,2.10,1.88
2012.12.18 18:18:54.326,1.11363,1.11375,1.73,1.50
2012.12.18 18:19:02.623,1.11363,1.11377,2.48,1.50
2012.12.18 18:19:03.408,1.11365,1.11378,2.10,2.05
2012.12.18 18:19:03.476,1.11367,1.11378,2.48,2.05
2012.12.18 18:19:03.774,1.11367,1.1138,1.73,2.25
2012.12.18 18:19:04.283,1.11367,1.11381,1.73,3.75
2012.12.18 18:19:05.066,1.11367,1.11381,3.98,1.50
2012.12.18 18:19:05.645,1.11367,1.11382,3.98,3.55
2012.12.18 18:19:12.803,1.11367,1.11381,3.23,1.50
2012.12.18 18:19:12.983,1.11367,1.11378,2.48,3.75
2012.12.18 18:19:13.045,1.11365,1.11377,1.50,2.10
2012.12.18 18:19:13.164,1.11365,1.11374,1.50,1.13
2012.12.18 18:19:13.224,1.11362,1.11374,1.92,1.13
2012.12.18 18:19:13.714,1.11361,1.11373,1.50,1.13
2012.12.18 18:19:14.063,1.11362,1.11376,2.48,1.35
2012.12.18 18:19:14.659,1.11363,1.11376,2.25,1.35
2012.12.18 18:19:14.963,1.11363,1.11377,2.25,1.73
2012.12.18 18:19:15.024,1.11363,1.11378,3.23,3.38
2012.12.18 18:19:15.144,1.11365,1.11378,1.73,1.13
2012.12.18 18:19:15.205,1.11367,1.11378,2.25,1.13
2012.12.18 18:19:15.685,1.11367,1.11379,1.50,2.27
2012.12.18 18:19:16.524,1.11366,1.1138,1.73,4.73
2012.12.18 18:19:18.735,1.11369,1.1138,1.50,2.10
2012.12.18 18:19:19.284,1.11368,1.11381,3.23,1.88
2012.12.18 18:19:20.724,1.11367,1.11381,2.48,2.85
2012.12.18 18:19:21.324,1.11367,1.11381,1.73,2.48
2012.12.18 18:19:22.473,1.11367,1.11381,1.73,3.98
2012.12.18 18:19:24.217,1.11367,1.11377,1.73,1.50
2012.12.18 18:19:24.350,1.11364,1.11375,1.35,1.50
2012.12.18 18:19:24.415,1.1136,1.11373,2.48,1.50
2012.12.18 18:19:24.724,1.11359,1.11372,1.50,1.35
2012.12.18 18:19:25.234,1.11359,1.1137,1.50,1.35
2012.12.18 18:19:26.543,1.11357,1.11369,1.73,1.13
2012.12.18 18:19:26.604,1.11356,1.11369,1.73,1.13
2012.12.18 18:19:27.358,1.11355,1.11369,1.73,3.23
2012.12.18 18:19:28.033,1.11355,1.11369,2.48,3.23
2012.12.18 18:19:28.553,1.11355,1.11369,3.23,1.73
2012.12.18 18:19:29.041,1.11356,1.1137,2.48,1.35
2012.12.18 18:19:30.093,1.11356,1.11372,2.48,5.10
2012.12.18 18:19:31.485,1.11358,1.11372,1.50,2.85
2012.12.18 18:19:31.853,1.11362,1.11374,1.71,1.73
2012.12.18 18:19:32.034,1.1136,1.11375,3.60,1.50
2012.12.18 18:19:32.577,1.11361,1.11375,1.73,1.73
2012.12.18 18:19:32.824,1.11363,1.11376,1.73,2.25
2012.12.18 18:19:33.514,1.11361,1.11376,1.73,2.25
2012.12.18 18:19:33.633,1.11361,1.11376,1.73,2.25
2012.12.18 18:19:33.755,1.11361,1.11376,1.73,2.25
2012.12.18 18:19:33.993,1.11361,1.11376,1.73,2.48
2012.12.18 18:19:35.154,1.11361,1.11375,1.50,2.85
2012.12.18 18:19:36.044,1.11357,1.1137,1.73,1.73
2012.12.18 18:19:36.103,1.11355,1.11369,1.19,1.13
2012.12.18 18:19:36.721,1.11355,1.11368,1.73,3.75
2012.12.18 18:19:37.234,1.11355,1.11367,1.73,1.50
2012.12.18 18:19:37.553,1.11357,1.1137,1.50,1.35
2012.12.18 18:19:38.104,1.11359,1.11371,1.50,2.63
2012.12.18 18:19:38.614,1.11359,1.11372,1.50,1.50
2012.12.18 18:19:42.173,1.11359,1.11373,1.73,2.63
2012.12.18 18:19:47.483,1.1136,1.11373,1.50,2.25
2012.12.18 18:19:47.844,1.11362,1.11376,3.81,1.50
2012.12.18 18:19:48.323,1.11362,1.11376,1.73,3.23
2012.12.18 18:19:48.633,1.11362,1.11373,1.73,3.75
2012.12.18 18:19:48.997,1.11352,1.11366,1.73,1.50
2012.12.18 18:19:49.364,1.11352,1.11366,1.73,2.25
2012.12.18 18:19:51.971,1.11351,1.11366,2.48,1.13
2012.12.18 18:19:52.494,1.11351,1.11367,2.48,1.35
2012.12.18 18:19:53.055,1.11351,1.11367,3.23,1.35
2012.12.18 18:19:59.084,1.11352,1.11367,1.73,1.50
2012.12.18 18:19:59.144,1.11353,1.11367,1.94,1.50
2012.12.18 18:20:00.045,1.11358,1.1137,1.50,2.10
2012.12.18 18:20:00.127,1.1136,1.11375,2.69,2.63
2012.12.18 18:20:00.254,1.1136,1.11374,2.69,1.50
2012.12.18 18:20:00.513,1.1136,1.11376,2.69,2.63
2012.12.18 18:20:03.902,1.1136,1.11376,3.44,3.00
2012.12.18 18:20:05.133,1.11359,1.11375,2.31,2.85
2012.12.18 18:20:05.794,1.11359,1.11375,2.31,2.85
2012.12.18 18:20:06.303,1.11358,1.11373,1.73,2.48
2012.12.18 18:20:06.805,1.11358,1.11373,1.73,3.23
2012.12.18 18:20:07.924,1.11356,1.11372,2.10,1.13
2012.12.18 18:20:09.544,1.11356,1.11372,2.10,1.13
2012.12.18 18:20:10.373,1.11356,1.11373,2.10,3.23
2012.12.18 18:20:13.903,1.11356,1.11371,2.10,3.75
2012.12.18 18:20:17.137,1.11356,1.11371,2.10,3.75
2012.12.18 18:20:17.399,1.11356,1.11372,2.10,1.13
2012.12.18 18:20:17.724,1.11358,1.11371,2.69,3.75
2012.12.18 18:20:18.232,1.11358,1.11373,2.69,1.50
2012.12.18 18:20:20.223,1.11358,1.11372,2.69,4.50
2012.12.18 18:20:20.655,1.11358,1.11369,1.19,3.75
2012.12.18 18:20:21.268,1.11354,1.11369,1.94,4.50
2012.12.18 18:20:22.273,1.11354,1.1137,1.94,1.50
2012.12.18 18:20:25.035,1.11354,1.11368,1.56,3.75
2012.12.18 18:20:25.169,1.11354,1.11368,1.73,4.50
2012.12.18 18:20:25.686,1.11353,1.11367,1.35,1.88
2012.12.18 18:20:27.274,1.11353,1.11369,2.10,3.75
2012.12.18 18:20:27.394,1.11356,1.11369,1.13,2.63
2012.12.18 18:20:27.724,1.11356,1.1137,2.85,1.88
2012.12.18 18:20:28.335,1.11356,1.1137,2.85,1.50
2012.12.18 18:20:30.246,1.11358,1.11371,1.92,4.50
2012.12.18 18:20:30.423,1.11361,1.11374,1.73,1.50
2012.12.18 18:20:30.545,1.11363,1.11375,2.33,3.38
2012.12.18 18:20:33.644,1.11363,1.11375,2.33,3.75
2012.12.18 18:20:34.764,1.11361,1.11375,3.79,1.50
2012.12.18 18:20:35.663,1.11361,1.11377,5.29,6.38
2012.12.18 18:20:36.023,1.11364,1.11377,2.48,3.75
2012.12.18 18:20:36.083,1.11364,1.11378,2.48,2.25
2012.12.18 18:20:42.053,1.11363,1.11379,3.83,5.25
2012.12.18 18:20:42.863,1.11363,1.11378,3.83,1.50
2012.12.18 18:20:46.894,1.11362,1.11376,2.48,3.75
2012.12.18 18:20:48.874,1.11361,1.11375,2.48,2.25
2012.12.18 18:20:59.693,1.1136,1.11376,4.56,1.50
2012.12.18 18:21:00.110,1.11361,1.11376,1.73,2.10
2012.12.18 18:21:00.801,1.11361,1.11374,1.73,3.75
2012.12.18 18:21:04.783,1.1136,1.11369,3.23,3.75
2012.12.18 18:21:04.903,1.1136,1.11374,1.73,4.50
2012.12.18 18:21:04.963,1.11359,1.11371,3.23,3.75
2012.12.18 18:21:05.023,1.11359,1.11374,2.48,4.50
2012.12.18 18:21:08.843,1.11358,1.11374,3.06,1.50
2012.12.18 18:21:08.964,1.11359,1.11369,1.35,3.75
2012.12.18 18:21:09.993,1.11358,1.11372,1.56,3.75
2012.12.18 18:21:10.173,1.11358,1.11374,1.56,3.75
2012.12.18 18:21:10.794,1.1136,1.11374,1.94,1.50
2012.12.18 18:21:11.153,1.11359,1.11373,5.54,3.75
2012.12.18 18:21:15.413,1.1136,1.11374,1.35,1.73
2012.12.18 18:21:15.963,1.1136,1.11372,1.35,3.75
2012.12.18 18:21:16.023,1.1136,1.11374,1.35,2.10
2012.12.18 18:21:19.423,1.1136,1.11375,1.35,4.71
2012.12.18 18:21:19.833,1.1136,1.11371,1.35,3.75
2012.12.18 18:21:20.373,1.11359,1.11371,5.69,3.75
2012.12.18 18:21:21.315,1.11359,1.11374,4.94,2.46
2012.12.18 18:21:23.703,1.1136,1.11374,1.35,3.21
2012.12.18 18:21:24.011,1.1136,1.11372,1.35,3.75
2012.12.18 18:21:25.440,1.1136,1.11374,1.35,1.73
2012.12.18 18:21:26.484,1.1136,1.11373,1.35,3.00
2012.12.18 18:21:26.786,1.11353,1.11366,2.48,1.50
2012.12.18 18:21:27.087,1.11352,1.11363,1.94,3.75
2012.12.18 18:21:27.594,1.11352,1.11363,1.19,3.75
2012.12.18 18:21:28.134,1.11349,1.11363,2.10,3.75
2012.12.18 18:21:28.244,1.11349,1.11365,2.10,2.25
2012.12.18 18:21:29.038,1.11352,1.11366,1.19,2.48
2012.12.18 18:21:29.163,1.11352,1.11363,1.19,3.75
2012.12.18 18:21:29.291,1.11352,1.11366,1.19,6.98
2012.12.18 18:21:29.815,1.11352,1.11366,1.19,2.48
2012.12.18 18:21:35.184,1.11353,1.11366,1.19,1.73
2012.12.18 18:21:35.365,1.11354,1.11368,2.31,3.00
2012.12.18 18:21:35.664,1.11354,1.11369,3.06,2.25
2012.12.18 18:21:41.224,1.11354,1.11367,3.06,3.75
2012.12.18 18:21:42.743,1.11354,1.11369,3.06,2.25
2012.12.18 18:21:44.513,1.11354,1.11367,1.56,3.75
2012.12.18 18:21:44.753,1.11353,1.11369,2.31,3.00
2012.12.18 18:21:47.824,1.11353,1.11366,2.69,3.75
2012.12.18 18:21:50.010,1.11353,1.11369,2.69,3.00
2012.12.18 18:21:55.343,1.11353,1.11369,1.56,2.25
2012.12.18 18:21:55.405,1.11353,1.11367,1.56,3.75
2012.12.18 18:21:56.087,1.11352,1.11365,2.10,1.50
2012.12.18 18:21:57.034,1.11352,1.11364,2.10,3.75
2012.12.18 18:21:57.155,1.11352,1.11364,1.35,3.75
2012.12.18 18:21:57.215,1.11352,1.11365,1.35,1.50
2012.12.18 18:21:57.644,1.11351,1.11363,1.73,3.75
2012.12.18 18:22:00.227,1.1135,1.11365,1.35,3.23
2012.12.18 18:22:00.294,1.11349,1.11361,3.60,3.75
2012.12.18 18:22:00.355,1.11349,1.11361,2.85,3.75
2012.12.18 18:22:01.205,1.11347,1.11362,2.55,2.25
2012.12.18 18:22:01.445,1.11347,1.11358,1.05,3.75
2012.12.18 18:22:01.917,1.11346,1.11357,2.10,1.50
2012.12.18 18:22:12.548,1.11347,1.1136,1.19,2.48
2012.12.18 18:22:12.738,1.11349,1.11359,1.19,1.50
2012.12.18 18:22:13.253,1.11349,1.11362,1.19,1.50
2012.12.18 18:22:14.053,1.11349,1.11362,1.56,2.25
2012.12.18 18:22:23.124,1.11349,1.11363,1.35,2.25
2012.12.18 18:22:24.764,1.11352,1.11363,1.19,2.25
2012.12.18 18:22:25.312,1.11352,1.11363,1.11,1.50
2012.12.18 18:22:26.312,1.11352,1.11363,1.19,1.50
2012.12.18 18:22:26.801,1.11347,1.1136,1.35,1.50
2012.12.18 18:22:26.868,1.11347,1.11359,1.35,4.50
2012.12.18 18:22:27.214,1.11345,1.11357,1.35,1.50
2012.12.18 18:22:37.093,1.11345,1.11359,2.10,3.00
2012.12.18 18:22:37.594,1.11345,1.11359,1.35,3.00
2012.12.18 18:22:37.773,1.11345,1.11358,1.35,1.50
2012.12.18 18:22:40.984,1.11344,1.11356,1.56,4.50
2012.12.18 18:22:41.285,1.11341,1.11353,1.56,1.50
2012.12.18 18:22:41.525,1.11339,1.11351,1.73,1.50
2012.12.18 18:22:41.825,1.11336,1.1135,1.94,1.50
2012.12.18 18:22:42.014,1.11336,1.11348,1.94,3.75
2012.12.18 18:22:42.479,1.11335,1.11348,1.73,3.75
2012.12.18 18:22:43.549,1.11334,1.11347,1.73,3.75
2012.12.18 18:22:44.054,1.11334,1.11342,1.50,3.75
2012.12.18 18:22:44.174,1.11333,1.11347,1.50,4.35
2012.12.18 18:22:44.475,1.11329,1.11344,3.59,3.60
2012.12.18 18:22:44.534,1.11329,1.11342,2.09,1.73
2012.12.18 18:22:44.715,1.11325,1.11339,3.15,1.50
2012.12.18 18:22:45.017,1.11325,1.11336,3.15,3.75
2012.12.18 18:22:45.694,1.11325,1.11339,3.23,1.88
2012.12.18 18:22:46.413,1.11325,1.11339,3.23,1.50
2012.12.18 18:22:46.655,1.11326,1.11341,1.73,2.10
2012.12.18 18:22:47.252,1.11326,1.11341,2.10,1.50
2012.12.18 18:22:48.008,1.11326,1.11341,2.10,1.50
2012.12.18 18:22:48.684,1.11326,1.11334,2.10,1.50
2012.12.18 18:22:48.804,1.11328,1.11338,1.50,3.75
2012.12.18 18:22:49.164,1.11326,1.11341,1.73,2.25
2012.12.18 18:22:50.233,1.11325,1.11341,3.29,3.38
2012.12.18 18:22:50.940,1.11325,1.1134,3.29,1.13
2012.12.18 18:22:53.705,1.11325,1.1134,3.29,1.13
2012.12.18 18:22:54.065,1.11325,1.11339,2.54,1.88
2012.12.18 18:22:54.245,1.11325,1.11336,1.50,1.50
2012.12.18 18:22:54.604,1.11324,1.11337,3.23,2.05
2012.12.18 18:22:54.665,1.11326,1.11338,1.73,1.50
2012.12.18 18:22:54.844,1.11326,1.1134,1.73,2.48
2012.12.18 18:22:55.384,1.11325,1.1134,1.73,2.48
2012.12.18 18:22:56.593,1.11325,1.1134,1.73,1.73
2012.12.18 18:22:57.176,1.11327,1.11342,1.73,1.35
2012.12.18 18:22:57.299,1.11327,1.11342,1.73,1.35
2012.12.18 18:22:58.204,1.11326,1.11342,1.73,2.85
2012.12.18 18:22:59.087,1.11326,1.11342,1.73,3.98
2012.12.18 18:22:59.635,1.11324,1.11341,3.83,1.13
2012.12.18 18:23:05.394,1.11324,1.11339,1.58,1.50
2012.12.18 18:23:05.814,1.11322,1.11337,2.85,1.50
2012.12.18 18:23:06.804,1.1132,1.11337,3.44,2.25
2012.12.18 18:23:07.369,1.11315,1.11335,4.79,3.00
2012.12.18 18:23:07.776,1.11319,1.11334,1.65,2.10
2012.12.18 18:23:08.334,1.11319,1.11333,1.50,3.02
2012.12.18 18:23:08.985,1.11316,1.11332,1.35,2.48
2012.12.18 18:23:13.593,1.11316,1.11332,1.35,2.63
2012.12.18 18:23:14.124,1.11316,1.11332,1.35,2.25
2012.12.18 18:23:16.145,1.11317,1.11333,1.50,4.90
2012.12.18 18:23:16.694,1.11318,1.11333,1.50,4.52
2012.12.18 18:23:16.995,1.11318,1.11333,1.50,2.48
2012.12.18 18:23:17.805,1.11319,1.11333,1.50,1.73
2012.12.18 18:23:19.904,1.1132,1.11333,1.35,2.48
2012.12.18 18:23:20.146,1.11326,1.11342,4.58,3.98
2012.12.18 18:23:20.204,1.11326,1.11342,4.58,3.23
2012.12.18 18:23:20.446,1.11329,1.11344,1.71,3.23
2012.12.18 18:23:20.626,1.11333,1.11344,3.75,1.35
2012.12.18 18:23:21.234,1.11331,1.11347,3.60,2.48
2012.12.18 18:23:21.537,1.11334,1.11348,4.50,2.85
2012.12.18 18:23:22.054,1.11334,1.11348,4.50,1.35
2012.12.18 18:23:22.833,1.11334,1.11349,1.50,2.10
2012.12.18 18:23:23.954,1.11334,1.11349,1.50,2.10
2012.12.18 18:23:25.184,1.11341,1.1135,3.75,1.73
2012.12.18 18:23:25.251,1.11338,1.1135,4.50,1.73
2012.12.18 18:23:25.504,1.11337,1.11351,1.50,1.73
2012.12.18 18:23:25.864,1.11341,1.11353,3.75,3.23
2012.12.18 18:23:26.795,1.11341,1.11353,3.75,3.23
2012.12.18 18:23:26.915,1.11337,1.11353,2.10,3.23
2012.12.18 18:23:27.708,1.11336,1.11351,4.35,2.85
2012.12.18 18:23:27.777,1.11336,1.1135,3.75,2.10
2012.12.18 18:23:31.944,1.11333,1.11348,6.98,2.48
2012.12.18 18:23:32.004,1.11333,1.11346,5.25,2.10
2012.12.18 18:23:32.642,1.11334,1.11347,3.75,1.35
2012.12.18 18:23:33.154,1.11335,1.11347,3.75,1.35
2012.12.18 18:23:33.403,1.11334,1.11347,4.50,2.85
2012.12.18 18:23:34.074,1.11335,1.11347,3.75,2.85
2012.12.18 18:23:35.702,1.11335,1.11347,4.88,1.73
2012.12.18 18:23:35.779,1.11336,1.11349,2.48,1.73
2012.12.18 18:23:36.345,1.11335,1.1135,6.23,2.48
2012.12.18 18:23:39.173,1.11337,1.11352,3.75,3.23
2012.12.18 18:23:40.514,1.11335,1.1135,1.35,2.48
2012.12.18 18:23:42.082,1.11336,1.1135,3.98,2.48
2012.12.18 18:23:42.635,1.11335,1.11349,1.35,1.73
2012.12.18 18:23:43.120,1.11334,1.11348,4.50,1.73
2012.12.18 18:23:47.624,1.11335,1.11348,3.75,2.48
2012.12.18 18:23:48.303,1.11335,1.11349,3.75,1.73
2012.12.18 18:23:48.664,1.11337,1.11351,3.38,1.35
2012.12.18 18:23:48.845,1.11337,1.11351,3.96,1.35
2012.12.18 18:23:49.403,1.11337,1.1135,1.50,2.48
2012.12.18 18:23:50.274,1.11336,1.1135,5.25,2.48
2012.12.18 18:23:52.134,1.11336,1.11348,4.50,1.50
2012.12.18 18:23:53.005,1.11334,1.11348,3.60,1.50
2012.12.18 18:23:53.135,1.11334,1.11348,2.25,2.85
2012.12.18 18:23:53.254,1.11334,1.11346,1.50,2.48
2012.12.18 18:23:53.555,1.11335,1.11349,3.75,6.02
2012.12.18 18:23:53.795,1.11335,1.1135,3.98,3.23
2012.12.18 18:23:54.334,1.11336,1.11352,2.85,1.73
2012.12.18 18:23:54.875,1.11336,1.11352,2.85,1.73
2012.12.18 18:23:55.982,1.11338,1.11352,3.75,1.73
2012.12.18 18:23:58.065,1.11337,1.11352,1.35,1.73
2012.12.18 18:23:58.614,1.11336,1.11352,4.35,1.73
2012.12.18 18:23:58.936,1.11336,1.11352,3.75,3.23
2012.12.18 18:23:59.235,1.11334,1.11349,1.35,2.10
2012.12.18 18:23:59.295,1.11334,1.11348,1.13,1.73
2012.12.18 18:23:59.927,1.11333,1.11348,3.00,1.73
2012.12.18 18:24:03.216,1.11333,1.11348,3.00,1.73
