2012.12.14 11:43:09.319,1.09577,1.09587,3.23,1.50
2012.12.14 11:43:09.620,1.09579,1.09589,1.73,1.50
2012.12.14 11:43:10.261,1.09579,1.09588,1.73,1.50
2012.12.14 11:43:10.802,1.09577,1.0959,1.88,2.63
2012.12.14 11:43:11.481,1.09583,1.0959,1.50,1.13
2012.12.14 11:43:11.671,1.09584,1.09595,1.73,1.88
2012.12.14 11:43:11.848,1.09585,1.09597,1.13,2.48
2012.12.14 11:43:11.968,1.09585,1.09599,1.13,1.13
2012.12.14 11:43:12.029,1.09586,1.09599,1.73,1.13
2012.12.14 11:43:12.559,1.09586,1.09599,2.10,1.13
2012.12.14 11:43:13.520,1.09591,1.09599,1.50,1.13
2012.12.14 11:43:14.259,1.09591,1.09599,2.25,1.13
2012.12.14 11:43:14.828,1.09591,1.09603,2.48,2.48
2012.12.14 11:43:15.430,1.09591,1.09598,1.50,1.50
2012.12.14 11:43:15.909,1.09585,1.09598,1.50,1.50
2012.12.14 11:43:19.778,1.09586,1.09596,1.35,1.50
2012.12.14 11:43:20.330,1.09587,1.09599,4.13,1.65
2012.12.14 11:43:20.509,1.09587,1.09599,4.13,1.65
2012.12.14 11:43:21.561,1.09593,1.09601,1.50,1.13
2012.12.14 11:43:21.632,1.09594,1.09603,4.50,1.73
2012.12.14 11:43:21.701,1.09594,1.09605,5.48,1.65
2012.12.14 11:43:22.009,1.09595,1.09607,2.48,1.05
2012.12.14 11:43:22.262,1.09595,1.09609,3.23,2.63
2012.12.14 11:43:22.968,1.09599,1.09611,1.13,2.48
2012.12.14 11:43:23.149,1.09601,1.09612,1.73,1.88
2012.12.14 11:43:23.628,1.09603,1.09617,2.48,4.35
2012.12.14 11:43:24.148,1.09605,1.09617,1.35,2.85
2012.12.14 11:43:24.783,1.09606,1.09618,1.50,2.10
2012.12.14 11:43:25.459,1.09607,1.09618,1.73,1.65
2012.12.14 11:43:25.999,1.09608,1.09621,1.73,3.38
2012.12.14 11:43:27.050,1.09608,1.09621,1.73,3.38
2012.12.14 11:43:27.432,1.09609,1.09619,2.85,1.88
2012.12.14 11:43:27.740,1.09608,1.09622,2.10,2.10
2012.12.14 11:43:27.860,1.09607,1.09621,4.73,1.35
2012.12.14 11:43:27.980,1.09607,1.09618,3.00,2.10
2012.12.14 11:43:28.539,1.09604,1.09615,1.35,2.25
2012.12.14 11:43:29.095,1.09603,1.09615,1.13,1.50
2012.12.14 11:43:29.608,1.09604,1.09616,1.13,1.88
2012.12.14 11:43:29.941,1.09604,1.09616,1.13,1.88
2012.12.14 11:43:30.010,1.09604,1.09616,1.13,2.63
2012.12.14 11:43:30.570,1.09601,1.09614,1.73,1.13
2012.12.14 11:43:33.519,1.096,1.09615,2.63,3.38
2012.12.14 11:43:33.578,1.096,1.09614,1.88,1.88
2012.12.14 11:43:34.152,1.09601,1.09612,1.73,2.25
2012.12.14 11:43:35.022,1.09601,1.09612,1.73,2.25
2012.12.14 11:43:37.209,1.09601,1.09613,1.88,1.50
2012.12.14 11:43:37.349,1.09601,1.09613,1.88,1.50
2012.12.14 11:43:38.318,1.09601,1.09614,1.13,3.75
2012.12.14 11:43:38.619,1.09596,1.0961,2.03,1.13
2012.12.14 11:43:38.679,1.09595,1.09602,2.25,1.13
2012.12.14 11:43:38.919,1.09591,1.09602,2.48,1.13
2012.12.14 11:43:38.979,1.09588,1.09601,4.35,1.13
2012.12.14 11:43:39.538,1.09591,1.09604,1.13,1.65
2012.12.14 11:43:40.449,1.09593,1.09604,1.13,1.50
2012.12.14 11:43:42.149,1.09591,1.09604,1.88,1.50
2012.12.14 11:43:42.341,1.09591,1.096,1.88,1.50
2012.12.14 11:43:44.059,1.09592,1.09603,1.13,1.13
2012.12.14 11:43:44.298,1.09592,1.09603,1.13,1.13
2012.12.14 11:43:45.639,1.09592,1.09604,1.13,1.50
2012.12.14 11:43:46.339,1.09594,1.09605,1.35,1.50
2012.12.14 11:43:49.652,1.09595,1.09607,1.13,2.63
2012.12.14 11:43:50.788,1.09597,1.09607,1.88,1.13
2012.12.14 11:43:50.851,1.09603,1.0961,1.65,1.50
2012.12.14 11:43:50.912,1.09603,1.0961,1.65,1.50
2012.12.14 11:43:50.983,1.09606,1.09615,1.88,1.50
2012.12.14 11:43:51.332,1.09611,1.09621,1.65,1.54
2012.12.14 11:43:51.581,1.09614,1.09626,1.50,1.69
2012.12.14 11:43:51.650,1.09614,1.09626,3.00,1.35
2012.12.14 11:43:51.712,1.09614,1.09626,2.25,1.13
2012.12.14 11:43:52.018,1.09614,1.09626,1.50,3.38
2012.12.14 11:43:52.558,1.09613,1.09624,1.50,2.25
2012.12.14 11:43:53.508,1.09613,1.09624,1.50,2.25
2012.12.14 11:43:53.750,1.09613,1.09624,1.50,1.50
2012.12.14 11:43:54.293,1.0962,1.09628,1.50,1.88
2012.12.14 11:43:54.541,1.09619,1.09629,1.65,1.50
2012.12.14 11:43:54.608,1.09619,1.09631,1.65,4.13
2012.12.14 11:43:54.669,1.09619,1.09631,1.65,4.13
2012.12.14 11:43:55.150,1.09619,1.09628,1.50,1.13
2012.12.14 11:43:55.509,1.09615,1.09624,1.50,2.10
2012.12.14 11:43:55.569,1.09615,1.09624,1.50,1.50
2012.12.14 11:43:55.931,1.09615,1.09625,1.73,1.50
2012.12.14 11:43:56.551,1.09616,1.09627,1.73,1.88
2012.12.14 11:43:58.147,1.09616,1.09627,1.73,2.40
2012.12.14 11:43:58.469,1.09616,1.09628,1.73,1.88
2012.12.14 11:43:59.408,1.09618,1.09628,1.73,1.88
2012.12.14 11:44:03.989,1.09616,1.09626,1.73,1.50
2012.12.14 11:44:05.079,1.09619,1.09626,3.98,1.50
2012.12.14 11:44:05.198,1.09619,1.09629,3.98,1.50
2012.12.14 11:44:07.134,1.09622,1.09632,3.75,2.10
2012.12.14 11:44:10.959,1.09622,1.09633,3.98,2.25
2012.12.14 11:44:15.538,1.09622,1.09632,3.98,2.48
2012.12.14 11:44:18.229,1.09622,1.09632,3.98,2.48
2012.12.14 11:44:19.248,1.09622,1.09633,3.98,1.50
2012.12.14 11:44:24.059,1.09621,1.09633,3.98,1.50
2012.12.14 11:44:24.239,1.09621,1.09633,3.98,2.48
2012.12.14 11:44:28.232,1.09619,1.09632,7.88,3.38
2012.12.14 11:44:29.598,1.09619,1.09631,4.88,1.13
2012.12.14 11:44:32.270,1.09619,1.09629,4.50,1.35
2012.12.14 11:44:32.580,1.09622,1.0963,3.75,1.35
2012.12.14 11:44:32.650,1.09622,1.0963,3.75,1.13
2012.12.14 11:44:37.579,1.09622,1.09632,3.98,2.48
2012.12.14 11:44:38.065,1.09625,1.09633,3.75,1.50
2012.12.14 11:44:38.489,1.09624,1.09634,2.48,1.35
2012.12.14 11:44:40.169,1.09627,1.09636,3.98,2.25
2012.12.14 11:44:40.469,1.09627,1.09636,3.98,1.50
2012.12.14 11:44:41.251,1.09627,1.09637,3.98,1.88
2012.12.14 11:44:41.798,1.09624,1.09634,4.73,1.13
2012.12.14 11:44:41.979,1.09623,1.09634,5.10,3.38
2012.12.14 11:44:42.342,1.09625,1.09634,3.98,2.25
2012.12.14 11:44:42.938,1.09625,1.09634,3.98,1.50
2012.12.14 11:44:45.198,1.09623,1.09634,2.48,1.13
2012.12.14 11:44:45.752,1.09622,1.09634,2.48,2.10
2012.12.14 11:44:51.289,1.09624,1.09634,3.23,2.10
2012.12.14 11:44:51.349,1.09627,1.09634,3.75,1.35
2012.12.14 11:44:51.818,1.09627,1.09637,3.98,1.65
2012.12.14 11:44:59.780,1.09625,1.09637,1.50,1.13
2012.12.14 11:44:59.839,1.09627,1.09635,1.73,1.88
2012.12.14 11:44:59.902,1.09627,1.09635,1.50,1.73
2012.12.14 11:45:00.209,1.09634,1.09642,1.50,1.35
2012.12.14 11:45:00.570,1.09636,1.09643,1.50,1.50
2012.12.14 11:45:00.812,1.09636,1.09649,1.65,3.75
2012.12.14 11:45:00.879,1.09639,1.09649,1.50,1.50
2012.12.14 11:45:01.449,1.09639,1.0965,1.50,1.65
2012.12.14 11:45:03.023,1.09637,1.0965,3.15,1.65
2012.12.14 11:45:09.529,1.09635,1.09647,2.10,1.88
2012.12.14 11:45:09.649,1.09634,1.09647,2.48,2.10
2012.12.14 11:45:09.708,1.09634,1.09647,2.48,2.85
2012.12.14 11:45:10.011,1.09634,1.09642,1.50,1.73
2012.12.14 11:45:10.747,1.09634,1.0964,1.50,1.50
2012.12.14 11:45:11.250,1.09632,1.09639,1.50,1.50
2012.12.14 11:45:11.310,1.09631,1.09639,1.13,1.50
2012.12.14 11:45:13.210,1.09629,1.09639,1.73,2.25
2012.12.14 11:45:13.750,1.09629,1.09639,1.73,1.50
2012.12.14 11:45:14.058,1.09631,1.0964,1.88,2.25
2012.12.14 11:45:14.678,1.09629,1.0964,1.73,2.25
2012.12.14 11:45:15.219,1.09629,1.09639,1.73,1.50
2012.12.14 11:45:16.609,1.09629,1.09639,1.73,2.25
2012.12.14 11:45:16.969,1.09628,1.09639,1.13,2.25
2012.12.14 11:45:18.729,1.09629,1.09639,1.73,3.00
2012.12.14 11:45:19.090,1.09628,1.09639,1.13,3.75
2012.12.14 11:45:19.358,1.09629,1.09638,1.73,1.50
2012.12.14 11:45:19.897,1.09629,1.09639,1.73,4.50
2012.12.14 11:45:20.477,1.09629,1.09638,1.73,1.50
2012.12.14 11:45:21.090,1.09626,1.09637,1.73,1.50
2012.12.14 11:45:21.272,1.09627,1.09634,1.50,2.25
2012.12.14 11:45:21.400,1.09624,1.09631,3.75,3.60
2012.12.14 11:45:21.521,1.09624,1.09629,3.75,1.88
2012.12.14 11:45:21.593,1.09619,1.09628,3.23,1.50
2012.12.14 11:45:21.779,1.09615,1.09627,1.73,4.13
2012.12.14 11:45:22.020,1.09612,1.09625,1.73,4.13
2012.12.14 11:45:22.268,1.0961,1.0962,1.35,1.50
2012.12.14 11:45:22.511,1.09608,1.0962,3.23,1.65
2012.12.14 11:45:22.580,1.09608,1.09618,3.23,1.88
2012.12.14 11:45:22.999,1.09606,1.09615,1.50,1.50
2012.12.14 11:45:23.239,1.09603,1.09611,1.73,1.50
2012.12.14 11:45:23.478,1.096,1.09613,1.13,1.65
2012.12.14 11:45:23.618,1.096,1.09612,1.13,1.13
2012.12.14 11:45:23.940,1.096,1.09615,1.35,2.25
2012.12.14 11:45:24.612,1.09614,1.09623,5.11,1.50
2012.12.14 11:45:24.691,1.09621,1.09626,1.50,1.50
2012.12.14 11:45:25.460,1.09619,1.09626,1.88,1.50
2012.12.14 11:45:25.520,1.09619,1.09625,1.13,1.50
2012.12.14 11:45:25.830,1.09612,1.09622,1.13,1.50
2012.12.14 11:45:25.949,1.09609,1.09617,2.25,1.50
2012.12.14 11:45:26.078,1.09605,1.09616,1.35,1.65
2012.12.14 11:45:26.271,1.09601,1.09613,3.98,1.13
2012.12.14 11:45:26.579,1.09599,1.09611,1.73,2.63
2012.12.14 11:45:28.189,1.09598,1.0961,3.23,2.25
2012.12.14 11:45:28.491,1.09597,1.09605,1.13,1.50
2012.12.14 11:45:30.469,1.09597,1.09605,1.13,1.50
2012.12.14 11:45:31.439,1.09597,1.09605,1.13,1.50
2012.12.14 11:45:33.210,1.09597,1.0961,1.88,5.48
2012.12.14 11:45:33.270,1.09598,1.0961,2.48,3.23
2012.12.14 11:45:33.329,1.09598,1.0961,2.48,3.00
2012.12.14 11:45:33.749,1.09598,1.0961,2.48,1.50
2012.12.14 11:45:34.051,1.096,1.09612,1.13,3.00
2012.12.14 11:45:34.110,1.096,1.09612,1.13,1.50
2012.12.14 11:45:36.211,1.096,1.09612,1.88,1.50
2012.12.14 11:45:41.348,1.096,1.09613,1.88,3.23
2012.12.14 11:45:41.591,1.09604,1.09618,1.73,3.00
2012.12.14 11:45:41.661,1.09604,1.09618,1.73,3.00
2012.12.14 11:45:42.208,1.09604,1.09616,1.73,3.23
2012.12.14 11:45:42.329,1.09604,1.09616,1.73,3.23
2012.12.14 11:45:42.449,1.09604,1.09615,1.73,1.50
2012.12.14 11:45:42.809,1.09605,1.09616,2.48,1.50
2012.12.14 11:45:43.470,1.09605,1.09616,2.48,1.50
2012.12.14 11:45:44.299,1.09606,1.09616,1.13,1.50
2012.12.14 11:45:46.769,1.09606,1.09616,1.13,1.50
2012.12.14 11:45:49.618,1.09607,1.09619,1.13,2.63
2012.12.14 11:45:50.015,1.09606,1.09618,1.88,1.50
2012.12.14 11:45:50.658,1.09606,1.09618,1.88,1.50
2012.12.14 11:45:52.769,1.09606,1.09618,1.13,1.50
2012.12.14 11:45:53.309,1.09606,1.09616,1.13,1.50
2012.12.14 11:45:53.866,1.09606,1.09616,1.13,1.50
2012.12.14 11:45:55.420,1.09604,1.09616,1.73,2.25
2012.12.14 11:45:57.410,1.09602,1.09614,2.48,2.48
2012.12.14 11:45:57.651,1.09603,1.09614,1.73,1.50
2012.12.14 11:46:05.088,1.09605,1.09614,1.73,1.50
2012.12.14 11:46:08.649,1.09605,1.09616,2.48,1.73
2012.12.14 11:46:09.391,1.09607,1.09616,1.73,2.25
2012.12.14 11:46:09.889,1.09607,1.09618,1.73,1.65
2012.12.14 11:46:10.539,1.09607,1.09618,1.73,1.65
2012.12.14 11:46:12.219,1.09605,1.09616,1.73,1.50
2012.12.14 11:46:12.458,1.09603,1.09617,6.38,1.65
2012.12.14 11:46:13.454,1.09604,1.09618,1.13,2.63
2012.12.14 11:46:16.439,1.09604,1.09618,3.38,1.13
2012.12.14 11:46:16.568,1.09606,1.09621,1.13,3.38
2012.12.14 11:46:16.750,1.09609,1.09623,1.35,3.90
2012.12.14 11:46:16.872,1.09613,1.09623,3.75,1.50
2012.12.14 11:46:17.420,1.09614,1.09626,1.73,2.40
2012.12.14 11:46:17.898,1.09612,1.09626,3.38,3.15
2012.12.14 11:46:17.958,1.09612,1.09625,2.63,2.25
2012.12.14 11:46:18.139,1.0961,1.09623,2.48,1.13
2012.12.14 11:46:18.728,1.09609,1.09623,2.63,1.88
2012.12.14 11:46:20.530,1.09609,1.09622,1.13,1.73
2012.12.14 11:46:21.492,1.09609,1.09621,1.13,1.50
2012.12.14 11:46:21.679,1.09609,1.09621,1.13,2.48
2012.12.14 11:46:28.299,1.09605,1.09619,3.38,1.88
2012.12.14 11:46:29.739,1.09605,1.09619,2.63,1.88
2012.12.14 11:46:31.008,1.09605,1.09619,3.38,2.25
2012.12.14 11:46:32.430,1.09606,1.09619,1.73,1.50
2012.12.14 11:46:40.372,1.09605,1.0962,3.38,1.50
2012.12.14 11:46:40.859,1.09604,1.09618,2.48,1.35
2012.12.14 11:46:41.100,1.09602,1.09616,1.73,2.85
2012.12.14 11:46:42.269,1.09599,1.09615,3.38,4.35
2012.12.14 11:46:42.390,1.09599,1.09615,3.38,5.85
2012.12.14 11:46:42.749,1.09598,1.09612,2.48,1.35
2012.12.14 11:46:43.370,1.09597,1.09611,1.73,2.10
2012.12.14 11:46:43.909,1.09596,1.09609,1.73,1.13
2012.12.14 11:46:49.399,1.09596,1.09609,1.73,1.13
2012.12.14 11:46:50.078,1.09595,1.09609,1.88,3.38
2012.12.14 11:46:50.319,1.09593,1.09606,1.73,2.63
2012.12.14 11:46:51.929,1.09591,1.09604,1.88,1.50
2012.12.14 11:46:52.748,1.09591,1.09605,1.13,2.63
2012.12.14 11:46:56.869,1.09592,1.09606,1.73,2.63
2012.12.14 11:46:57.052,1.09593,1.09606,1.73,1.88
2012.12.14 11:46:59.868,1.09596,1.09609,1.50,1.50
2012.12.14 11:47:00.419,1.09594,1.09608,1.73,2.10
2012.12.14 11:47:01.159,1.09594,1.09607,1.73,2.10
2012.12.14 11:47:01.710,1.09592,1.09605,1.73,1.13
2012.12.14 11:47:02.260,1.09594,1.09606,1.73,1.88
2012.12.14 11:47:02.799,1.09595,1.09609,1.65,3.53
2012.12.14 11:47:03.159,1.09597,1.09609,1.88,1.88
2012.12.14 11:47:03.426,1.09599,1.0961,1.13,2.48
2012.12.14 11:47:03.930,1.09599,1.0961,1.13,1.50
2012.12.14 11:47:04.534,1.09599,1.0961,1.35,1.50
2012.12.14 11:47:04.658,1.09602,1.09612,1.13,2.10
2012.12.14 11:47:05.165,1.09602,1.09613,1.35,1.50
2012.12.14 11:47:05.688,1.09602,1.09614,1.35,1.50
2012.12.14 11:47:06.336,1.09601,1.0961,2.10,1.50
2012.12.14 11:47:06.599,1.09596,1.09607,1.88,1.50
2012.12.14 11:47:07.020,1.09595,1.09604,1.50,1.50
2012.12.14 11:47:07.539,1.09594,1.09604,1.73,3.00
2012.12.14 11:47:07.859,1.09594,1.09604,1.73,3.00
2012.12.14 11:47:09.296,1.09594,1.09604,1.73,3.00
2012.12.14 11:47:13.230,1.09594,1.09604,1.73,1.50
2012.12.14 11:47:13.891,1.09594,1.09604,1.73,1.50
2012.12.14 11:47:27.369,1.09594,1.09605,1.13,3.00
2012.12.14 11:47:27.549,1.09594,1.09604,1.13,1.50
2012.12.14 11:47:35.950,1.09592,1.09604,2.10,1.50
2012.12.14 11:47:37.159,1.09592,1.09604,1.35,2.25
2012.12.14 11:47:39.129,1.09591,1.09604,1.35,3.75
2012.12.14 11:47:39.570,1.09589,1.09602,1.13,1.65
2012.12.14 11:47:39.880,1.09589,1.09601,1.13,1.13
2012.12.14 11:47:42.741,1.09589,1.09601,1.13,1.13
2012.12.14 11:47:42.829,1.09591,1.09601,3.75,1.13
2012.12.14 11:47:43.130,1.09593,1.09603,1.35,2.25
2012.12.14 11:47:43.611,1.09596,1.09605,1.13,1.50
2012.12.14 11:47:44.649,1.09596,1.09604,1.13,1.50
2012.12.14 11:47:45.191,1.09596,1.09605,1.13,1.50
2012.12.14 11:47:46.713,1.09594,1.09605,1.35,1.50
2012.12.14 11:47:47.437,1.09593,1.09604,3.60,1.50
2012.12.14 11:47:48.669,1.09591,1.09603,2.55,4.65
2012.12.14 11:47:48.792,1.09592,1.09604,1.35,1.13
2012.12.14 11:47:48.861,1.09592,1.09603,1.35,1.88
2012.12.14 11:47:49.400,1.09589,1.09603,1.13,2.03
2012.12.14 11:47:49.622,1.09589,1.09603,1.13,2.03
2012.12.14 11:47:49.689,1.09589,1.09602,1.13,1.13
2012.12.14 11:47:50.201,1.09588,1.09602,3.60,1.13
2012.12.14 11:47:53.199,1.09588,1.09602,3.38,2.10
2012.12.14 11:47:54.279,1.09588,1.09601,2.63,1.88
2012.12.14 11:47:54.581,1.09593,1.09603,1.73,1.50
2012.12.14 11:47:54.909,1.09601,1.09609,1.35,1.50
2012.12.14 11:47:55.090,1.09604,1.09616,4.35,1.73
2012.12.14 11:47:55.151,1.09606,1.09619,1.13,1.50
2012.12.14 11:47:55.634,1.09606,1.09619,2.63,1.50
2012.12.14 11:47:56.196,1.09606,1.0962,1.13,1.50
2012.12.14 11:48:00.349,1.09604,1.09617,2.70,1.50
2012.12.14 11:48:00.409,1.09604,1.09617,2.70,1.73
2012.12.14 11:48:01.888,1.09604,1.09617,1.13,1.88
2012.12.14 11:48:04.089,1.09606,1.09619,1.50,1.73
2012.12.14 11:48:04.270,1.09607,1.0962,1.35,1.65
2012.12.14 11:48:04.511,1.09611,1.09624,3.75,3.38
2012.12.14 11:48:05.059,1.09611,1.09624,3.98,2.63
2012.12.14 11:48:05.419,1.09611,1.09623,3.98,1.50
2012.12.14 11:48:05.720,1.09613,1.09625,4.73,3.15
2012.12.14 11:48:05.780,1.09617,1.09625,1.50,2.25
2012.12.14 11:48:06.082,1.09624,1.09634,1.20,2.25
2012.12.14 11:48:06.152,1.09624,1.09635,1.20,1.50
2012.12.14 11:48:06.579,1.09625,1.09638,1.73,1.65
2012.12.14 11:48:06.882,1.09624,1.09636,5.70,1.50
2012.12.14 11:48:07.610,1.09624,1.09636,4.20,3.38
2012.12.14 11:48:08.139,1.09624,1.09634,4.20,2.25
2012.12.14 11:48:09.259,1.09624,1.09635,4.20,1.50
2012.12.14 11:48:09.822,1.09625,1.09636,1.73,1.50
2012.12.14 11:48:11.068,1.09625,1.09636,1.73,1.50
2012.12.14 11:48:14.619,1.09624,1.09635,4.20,2.25
2012.12.14 11:48:15.168,1.09621,1.09634,1.13,3.38
2012.12.14 11:48:15.718,1.09621,1.09633,1.13,1.28
2012.12.14 11:48:17.269,1.09621,1.09633,1.13,2.03
2012.12.14 11:48:21.179,1.09618,1.09633,2.70,3.15
2012.12.14 11:48:22.079,1.09621,1.09633,1.13,3.15
2012.12.14 11:48:24.289,1.09619,1.09633,1.35,2.63
2012.12.14 11:48:33.629,1.09617,1.09631,3.38,1.73
2012.12.14 11:48:34.162,1.09618,1.09631,1.13,1.73
2012.12.14 11:48:42.349,1.0962,1.09633,3.15,1.88
2012.12.14 11:48:45.161,1.09622,1.09634,1.50,1.13
2012.12.14 11:48:45.230,1.09622,1.09634,1.50,1.13
2012.12.14 11:48:45.290,1.09622,1.09635,1.50,1.35
2012.12.14 11:48:45.649,1.09625,1.09638,1.13,4.88
2012.12.14 11:48:46.299,1.09624,1.09637,2.10,2.48
2012.12.14 11:48:47.602,1.09624,1.09636,1.35,2.25
2012.12.14 11:48:48.701,1.09624,1.09636,1.13,1.73
2012.12.14 11:48:58.729,1.09625,1.09637,1.88,1.73
2012.12.14 11:48:59.542,1.09626,1.09639,1.88,1.13
2012.12.14 11:49:00.050,1.09626,1.09638,1.13,1.88
2012.12.14 11:49:00.109,1.09624,1.09639,3.60,1.88
2012.12.14 11:49:01.749,1.0962,1.09634,1.50,1.73
2012.12.14 11:49:03.320,1.09621,1.09635,1.50,2.48
2012.12.14 11:49:04.970,1.0962,1.09635,4.50,1.73
2012.12.14 11:49:06.508,1.0962,1.09634,3.00,1.13
2012.12.14 11:49:06.809,1.0962,1.09634,2.85,1.13
2012.12.14 11:49:07.170,1.09621,1.09635,1.95,1.73
2012.12.14 11:49:12.670,1.09621,1.09635,2.10,1.73
2012.12.14 11:49:13.570,1.09623,1.09635,1.13,3.23
2012.12.14 11:49:13.880,1.09619,1.09632,2.25,1.13
2012.12.14 11:49:15.071,1.09616,1.09629,1.73,2.63
2012.12.14 11:49:15.380,1.09612,1.09622,1.13,1.50
2012.12.14 11:49:15.738,1.09608,1.09621,2.85,1.73
2012.12.14 11:49:16.469,1.09609,1.09621,1.50,1.50
2012.12.14 11:49:17.130,1.09608,1.09623,2.63,2.85
2012.12.14 11:49:17.268,1.09611,1.09624,1.50,3.60
2012.12.14 11:49:17.600,1.09614,1.09627,1.50,3.00
2012.12.14 11:49:18.117,1.09614,1.09627,1.50,2.25
2012.12.14 11:49:19.479,1.09613,1.09627,1.65,2.03
2012.12.14 11:49:19.598,1.09614,1.09627,1.50,1.28
2012.12.14 11:49:20.959,1.09615,1.09628,1.13,3.60
2012.12.14 11:49:21.487,1.09616,1.09628,2.63,1.73
2012.12.14 11:49:24.140,1.09616,1.0963,2.40,1.65
2012.12.14 11:49:25.099,1.09616,1.0963,3.15,3.15
2012.12.14 11:49:25.159,1.09616,1.0963,3.15,3.38
2012.12.14 11:49:30.468,1.09616,1.0963,1.65,1.88
2012.12.14 11:49:38.797,1.09616,1.09629,1.13,1.88
2012.12.14 11:49:44.148,1.09616,1.0963,1.88,4.73
2012.12.14 11:49:48.410,1.09616,1.0963,1.13,5.48
2012.12.14 11:49:50.750,1.09615,1.0963,3.60,5.48
2012.12.14 11:49:52.202,1.09615,1.09629,2.63,1.73
2012.12.14 11:49:52.389,1.09614,1.09628,1.13,1.13
2012.12.14 11:49:53.289,1.09614,1.09628,1.13,1.13
2012.12.14 11:49:53.841,1.09614,1.09628,1.13,1.13
2012.12.14 11:49:54.417,1.09614,1.09628,1.13,1.88
2012.12.14 11:49:55.999,1.09614,1.09628,1.88,1.13
2012.12.14 11:49:59.938,1.09614,1.09628,1.13,1.88
2012.12.14 11:50:01.708,1.09614,1.09627,1.13,1.13
2012.12.14 11:50:24.210,1.09614,1.09628,1.50,1.65
2012.12.14 11:50:25.202,1.09614,1.09627,1.73,1.13
2012.12.14 11:50:26.648,1.09615,1.09628,1.13,1.73
2012.12.14 11:50:26.769,1.09615,1.09628,2.10,1.73
2012.12.14 11:50:27.308,1.09615,1.09628,1.88,1.73
2012.12.14 11:50:30.169,1.09616,1.0963,1.13,1.88
2012.12.14 11:50:34.419,1.09616,1.0963,1.13,2.63
2012.12.14 11:50:35.812,1.09617,1.09631,2.10,3.38
2012.12.14 11:50:36.060,1.09623,1.09633,1.50,1.35
2012.12.14 11:50:36.252,1.09623,1.09633,3.23,1.13
2012.12.14 11:50:36.502,1.09624,1.09634,1.73,1.13
2012.12.14 11:50:37.062,1.09625,1.09637,2.48,1.50
2012.12.14 11:50:37.588,1.09624,1.09636,1.13,1.50
2012.12.14 11:50:38.192,1.09624,1.09638,1.13,1.88
2012.12.14 11:50:39.131,1.09624,1.09638,1.88,1.13
2012.12.14 11:50:41.301,1.09623,1.09636,1.65,2.48
2012.12.14 11:50:41.449,1.09623,1.09635,1.65,1.73
2012.12.14 11:50:52.879,1.09621,1.09634,1.73,1.73
2012.12.14 11:50:54.662,1.09622,1.09635,1.13,2.48
2012.12.14 11:50:54.979,1.09619,1.09634,2.85,1.73
2012.12.14 11:50:55.159,1.09619,1.09631,2.48,1.13
2012.12.14 11:50:55.283,1.09618,1.09629,3.00,1.35
2012.12.14 11:50:55.589,1.09615,1.09624,2.25,1.13
2012.12.14 11:50:56.074,1.09612,1.09624,1.50,1.13
2012.12.14 11:50:56.143,1.0961,1.09624,3.38,1.13
2012.12.14 11:50:56.278,1.0961,1.09624,3.60,1.13
2012.12.14 11:50:59.141,1.0961,1.09624,4.35,1.13
2012.12.14 11:50:59.329,1.09612,1.09626,1.13,2.63
2012.12.14 11:50:59.519,1.09612,1.09626,1.13,2.63
2012.12.14 11:51:05.898,1.0961,1.09624,2.10,1.13
2012.12.14 11:51:06.615,1.09611,1.09624,2.25,1.88
2012.12.14 11:51:06.919,1.0961,1.09621,1.88,1.73
2012.12.14 11:51:07.218,1.0961,1.09621,1.35,2.48
2012.12.14 11:51:10.690,1.09612,1.09624,1.13,1.73
2012.12.14 11:51:11.108,1.09612,1.09625,1.13,2.10
2012.12.14 11:51:11.609,1.09611,1.09624,1.88,2.48
2012.12.14 11:51:11.669,1.09611,1.09624,1.88,3.23
2012.12.14 11:51:14.108,1.09611,1.09624,1.88,1.73
2012.12.14 11:51:14.810,1.09611,1.09624,1.88,1.50
2012.12.14 11:51:15.461,1.09611,1.09624,1.88,1.73
2012.12.14 11:51:16.018,1.09614,1.09624,1.13,1.73
2012.12.14 11:51:16.078,1.09614,1.09624,1.13,1.73
2012.12.14 11:51:16.260,1.09614,1.09625,1.13,1.50
2012.12.14 11:51:17.048,1.09614,1.09624,1.13,1.50
2012.12.14 11:51:19.239,1.09614,1.09626,2.10,2.25
2012.12.14 11:51:19.749,1.09614,1.09626,2.85,1.50
2012.12.14 11:51:20.288,1.09614,1.09628,2.10,1.88
2012.12.14 11:51:26.399,1.09614,1.09627,1.35,2.48
2012.12.14 11:51:28.709,1.09614,1.09627,1.35,2.48
2012.12.14 11:51:28.828,1.09613,1.09627,3.98,3.98
2012.12.14 11:51:29.129,1.09612,1.09626,1.13,1.88
2012.12.14 11:51:30.421,1.09612,1.09626,1.13,1.13
2012.12.14 11:51:30.550,1.09612,1.09626,1.35,1.13
2012.12.14 11:51:35.899,1.09612,1.09625,1.13,1.13
2012.12.14 11:51:38.940,1.09612,1.09625,1.13,1.13
2012.12.14 11:51:39.478,1.09613,1.09626,1.13,2.63
2012.12.14 11:51:48.991,1.09614,1.09626,1.13,1.73
2012.12.14 11:51:49.528,1.09614,1.09627,1.35,1.73
2012.12.14 11:51:53.548,1.09613,1.09626,1.65,1.13
2012.12.14 11:51:54.088,1.09611,1.09625,2.10,1.13
