2012.12.10 20:58:29.080,1.06596,1.06612,2.63,1.73
2012.12.10 20:58:30.438,1.06596,1.06611,1.13,2.10
2012.12.10 20:58:30.740,1.06596,1.06611,1.13,2.10
2012.12.10 20:58:31.791,1.06593,1.06611,2.63,2.85
2012.12.10 20:58:34.261,1.06593,1.06611,3.38,2.85
2012.12.10 20:58:39.439,1.06593,1.06611,2.25,3.23
2012.12.10 20:58:40.617,1.06593,1.06608,1.13,2.85
2012.12.10 20:58:41.162,1.06594,1.06609,1.50,1.50
2012.12.10 20:58:41.470,1.06596,1.06611,1.50,3.23
2012.12.10 20:58:42.010,1.06596,1.06611,1.13,2.48
2012.12.10 20:58:45.222,1.06595,1.06611,2.63,2.48
2012.12.10 20:58:46.160,1.06595,1.06611,2.63,3.23
2012.12.10 20:58:50.400,1.06595,1.0661,1.50,1.50
2012.12.10 20:58:50.520,1.06595,1.0661,2.25,1.50
2012.12.10 20:58:53.461,1.06595,1.0661,2.25,1.13
2012.12.10 20:58:58.231,1.06595,1.0661,3.23,1.13
2012.12.10 20:58:58.771,1.06597,1.06612,1.88,3.23
2012.12.10 20:59:00.127,1.06597,1.06612,1.88,2.10
2012.12.10 20:59:00.251,1.06599,1.06612,1.50,1.35
2012.12.10 20:59:01.340,1.06597,1.06612,2.63,0.60
2012.12.10 20:59:01.880,1.06599,1.06612,0.75,0.60
2012.12.10 20:59:02.420,1.06599,1.0661,0.75,0.23
2012.12.10 20:59:04.371,1.06599,1.06611,0.75,0.75
2012.12.10 20:59:08.364,1.066,1.06612,0.75,0.75
2012.12.10 20:59:12.380,1.066,1.06613,0.75,0.23
2012.12.10 20:59:12.880,1.06602,1.06613,0.75,0.75
2012.12.10 20:59:13.420,1.06604,1.06617,0.75,1.13
2012.12.10 20:59:13.840,1.06607,1.06619,0.75,0.98
2012.12.10 20:59:17.824,1.06606,1.06618,0.98,0.75
2012.12.10 20:59:18.500,1.06607,1.06618,0.38,0.75
2012.12.10 20:59:21.240,1.06606,1.06618,0.98,0.75
2012.12.10 20:59:21.870,1.06608,1.06619,0.38,0.75
2012.12.10 20:59:23.911,1.06608,1.06616,0.38,0.75
2012.12.10 20:59:26.720,1.06611,1.06616,0.38,0.75
2012.12.10 20:59:27.221,1.06611,1.06615,0.38,0.75
2012.12.10 20:59:27.830,1.06612,1.06625,0.23,3.00
2012.12.10 20:59:28.010,1.06609,1.06615,1.50,0.75
2012.12.10 20:59:28.070,1.06605,1.06615,0.23,0.75
2012.12.10 20:59:28.381,1.06604,1.06617,1.88,0.75
2012.12.10 20:59:30.991,1.06606,1.06617,0.23,0.75
2012.12.10 20:59:31.530,1.06605,1.06616,1.50,0.75
2012.12.10 20:59:33.450,1.06603,1.06616,1.50,1.13
2012.12.10 20:59:33.510,1.06602,1.06612,1.50,0.23
2012.12.10 20:59:34.380,1.06602,1.06614,2.25,0.75
2012.12.10 20:59:35.570,1.06602,1.06613,1.50,0.75
2012.12.10 20:59:38.321,1.06602,1.06615,1.50,0.75
2012.12.10 20:59:38.884,1.06604,1.06615,1.50,0.75
2012.12.10 20:59:40.661,1.06604,1.06613,1.50,0.75
2012.12.10 20:59:40.840,1.06601,1.06613,1.88,0.75
2012.12.10 20:59:41.280,1.06601,1.06611,0.38,0.75
2012.12.10 20:59:44.879,1.06601,1.0661,1.50,0.75
2012.12.10 20:59:45.259,1.06599,1.0661,1.50,0.75
2012.12.10 20:59:45.439,1.06599,1.06612,1.50,0.75
2012.12.10 20:59:47.679,1.06601,1.06612,1.50,0.75
2012.12.10 20:59:49.360,1.06599,1.06612,1.50,0.75
2012.12.10 20:59:49.901,1.06599,1.06611,1.50,0.75
2012.12.10 20:59:50.021,1.06601,1.06612,1.50,0.75
2012.12.10 20:59:50.560,1.06601,1.06613,1.73,0.75
2012.12.10 20:59:51.411,1.06601,1.06611,1.73,0.75
2012.12.10 20:59:53.610,1.066,1.06611,0.38,0.75
2012.12.10 20:59:54.111,1.066,1.06612,0.38,0.75
2012.12.10 20:59:54.730,1.06599,1.06612,1.50,0.75
2012.12.10 20:59:55.550,1.066,1.06612,0.75,0.75
2012.12.10 20:59:59.660,1.066,1.0661,1.50,0.38
