2012.12.27 10:21:54.272,1.1373,1.13749,2.40,1.65
2012.12.27 10:21:54.752,1.13731,1.13749,1.65,2.40
2012.12.27 10:21:54.872,1.13732,1.13749,1.88,2.40
2012.12.27 10:21:56.652,1.13732,1.13752,1.65,3.90
2012.12.27 10:21:56.712,1.13734,1.13752,1.65,3.90
2012.12.27 10:21:57.862,1.13737,1.13752,1.50,1.65
2012.12.27 10:21:58.372,1.13736,1.13752,1.50,1.65
2012.12.27 10:21:58.585,1.13734,1.13752,2.40,1.65
2012.12.27 10:21:58.904,1.1373,1.13745,1.50,1.88
2012.12.27 10:21:59.142,1.13731,1.13747,1.50,1.65
2012.12.27 10:21:59.333,1.1373,1.13748,1.50,2.63
2012.12.27 10:21:59.872,1.1373,1.13746,1.50,1.65
2012.12.27 10:22:00.632,1.13728,1.13743,1.50,1.65
2012.12.27 10:22:01.479,1.13728,1.13744,1.50,1.65
2012.12.27 10:22:01.732,1.13727,1.13744,1.50,1.65
2012.12.27 10:22:02.786,1.13726,1.13741,1.50,1.65
2012.12.27 10:22:03.623,1.13728,1.13742,1.50,1.13
2012.12.27 10:22:04.753,1.13729,1.13743,1.50,1.13
2012.12.27 10:22:04.812,1.13728,1.13744,1.50,1.65
2012.12.27 10:22:04.992,1.13729,1.13745,1.50,6.15
2012.12.27 10:22:05.518,1.13728,1.13744,1.50,1.65
2012.12.27 10:22:06.221,1.1373,1.13744,1.50,1.65
2012.12.27 10:22:07.094,1.13726,1.13741,2.40,1.50
2012.12.27 10:22:07.452,1.13726,1.13739,1.50,1.50
2012.12.27 10:22:07.992,1.13724,1.13739,3.15,1.50
2012.12.27 10:22:08.553,1.13725,1.13739,1.65,1.50
2012.12.27 10:22:09.424,1.13726,1.13742,1.13,2.25
2012.12.27 10:22:09.602,1.13726,1.13742,1.80,2.25
2012.12.27 10:22:09.842,1.13728,1.13742,1.50,1.50
2012.12.27 10:22:11.612,1.13726,1.13742,2.25,1.50
2012.12.27 10:22:12.172,1.13724,1.13741,1.50,1.50
2012.12.27 10:22:12.593,1.13722,1.13737,2.25,1.50
2012.12.27 10:22:12.902,1.1372,1.13737,2.25,1.50
2012.12.27 10:22:13.022,1.1372,1.13737,2.25,1.50
2012.12.27 10:22:13.142,1.1372,1.13736,2.25,1.50
2012.12.27 10:22:13.636,1.1372,1.13736,2.25,1.50
2012.12.27 10:22:14.272,1.1372,1.13735,1.50,1.50
2012.12.27 10:22:14.394,1.13717,1.1373,3.75,1.50
2012.12.27 10:22:14.453,1.13717,1.1373,2.25,1.50
2012.12.27 10:22:14.512,1.13717,1.13727,3.75,1.50
2012.12.27 10:22:14.694,1.13714,1.13725,3.08,1.50
2012.12.27 10:22:14.993,1.1371,1.13724,3.00,1.50
2012.12.27 10:22:15.052,1.1371,1.13724,3.00,1.50
2012.12.27 10:22:15.812,1.13709,1.13723,1.50,1.50
2012.12.27 10:22:16.123,1.13705,1.13721,2.25,1.50
2012.12.27 10:22:16.482,1.13705,1.13723,3.15,2.40
2012.12.27 10:22:16.842,1.13709,1.13723,1.50,1.65
2012.12.27 10:22:17.482,1.13708,1.13725,1.50,1.13
2012.12.27 10:22:17.602,1.13709,1.13728,1.65,1.65
2012.12.27 10:22:20.701,1.13709,1.13728,2.40,2.40
2012.12.27 10:22:21.206,1.13712,1.13729,1.50,1.88
2012.12.27 10:22:21.783,1.13713,1.13729,1.50,1.88
2012.12.27 10:22:23.097,1.13713,1.13729,1.50,1.88
2012.12.27 10:22:23.774,1.13715,1.13731,1.50,1.50
2012.12.27 10:22:26.794,1.13717,1.13734,1.50,1.88
2012.12.27 10:22:26.915,1.13719,1.13734,1.50,1.50
2012.12.27 10:22:26.984,1.1372,1.13735,1.50,2.78
2012.12.27 10:22:27.224,1.13722,1.13737,1.50,3.00
2012.12.27 10:22:27.753,1.13725,1.1374,1.50,1.50
2012.12.27 10:22:28.302,1.13725,1.13739,1.50,1.50
2012.12.27 10:22:28.681,1.13723,1.13737,1.50,1.50
2012.12.27 10:22:31.081,1.1372,1.13737,1.50,2.25
2012.12.27 10:22:32.132,1.13719,1.13735,2.25,1.50
2012.12.27 10:22:32.692,1.13718,1.13734,1.88,1.50
2012.12.27 10:22:34.252,1.13718,1.13734,1.88,1.50
2012.12.27 10:22:34.802,1.13719,1.13734,1.50,2.25
2012.12.27 10:22:35.345,1.13716,1.13732,2.25,1.50
2012.12.27 10:22:35.413,1.13715,1.13732,6.15,1.50
2012.12.27 10:22:35.474,1.13715,1.13728,2.40,1.50
2012.12.27 10:22:35.953,1.13714,1.1373,1.50,1.50
2012.12.27 10:22:36.932,1.13714,1.13731,1.50,1.50
2012.12.27 10:22:37.813,1.13716,1.1373,1.50,1.50
2012.12.27 10:22:38.321,1.13716,1.13732,1.50,2.25
2012.12.27 10:22:43.023,1.13717,1.13731,1.50,2.25
2012.12.27 10:22:43.563,1.13717,1.13731,3.00,1.50
2012.12.27 10:22:43.892,1.13717,1.13734,3.00,2.25
2012.12.27 10:22:48.052,1.13719,1.13734,1.50,1.50
2012.12.27 10:22:49.232,1.13719,1.13735,1.50,2.25
2012.12.27 10:22:49.293,1.13722,1.13735,1.50,1.50
2012.12.27 10:22:49.472,1.13723,1.13737,1.65,1.50
2012.12.27 10:22:50.013,1.13724,1.1374,1.50,1.50
2012.12.27 10:22:50.552,1.13724,1.1374,1.50,1.50
2012.12.27 10:22:51.092,1.13722,1.13738,1.65,1.50
2012.12.27 10:22:52.437,1.1372,1.13738,2.63,1.50
2012.12.27 10:22:52.625,1.1372,1.13738,2.63,2.25
2012.12.27 10:22:52.872,1.1372,1.13735,1.50,1.50
2012.12.27 10:22:53.605,1.13718,1.13734,1.50,1.50
2012.12.27 10:22:54.264,1.13718,1.13735,1.50,2.25
2012.12.27 10:22:54.382,1.13718,1.13735,1.13,2.25
2012.12.27 10:22:54.742,1.13714,1.13732,1.50,1.50
2012.12.27 10:22:54.803,1.13716,1.1373,1.13,1.50
2012.12.27 10:22:54.861,1.13716,1.1373,1.13,1.50
2012.12.27 10:22:55.379,1.13713,1.13728,1.50,1.50
2012.12.27 10:22:55.901,1.13711,1.13728,1.88,1.50
2012.12.27 10:22:58.352,1.13711,1.13728,1.13,1.50
2012.12.27 10:22:58.672,1.1371,1.13727,1.13,1.50
2012.12.27 10:22:58.791,1.13711,1.13727,1.13,1.50
2012.12.27 10:23:02.421,1.13711,1.13726,1.13,1.50
2012.12.27 10:23:02.616,1.13711,1.13726,1.13,1.50
2012.12.27 10:23:02.681,1.13711,1.13726,1.88,1.50
2012.12.27 10:23:05.588,1.13711,1.13727,1.13,1.50
2012.12.27 10:23:08.022,1.1371,1.13723,1.88,1.50
2012.12.27 10:23:11.542,1.1371,1.13727,1.88,1.50
2012.12.27 10:23:12.193,1.1371,1.13727,1.88,1.50
2012.12.27 10:23:13.068,1.1371,1.13727,1.88,1.50
2012.12.27 10:23:13.727,1.1371,1.13728,1.88,2.25
2012.12.27 10:23:14.442,1.13711,1.13727,1.65,1.50
2012.12.27 10:23:19.252,1.13711,1.13727,1.65,1.50
2012.12.27 10:23:19.612,1.13715,1.13728,1.50,1.50
2012.12.27 10:23:19.854,1.13718,1.13732,1.50,1.50
2012.12.27 10:23:20.293,1.13721,1.13735,2.25,1.65
2012.12.27 10:23:20.420,1.13724,1.13738,1.65,2.40
2012.12.27 10:23:20.662,1.13725,1.13741,1.65,3.00
2012.12.27 10:23:20.842,1.13726,1.13741,1.65,1.50
2012.12.27 10:23:21.823,1.13726,1.13742,1.65,1.65
2012.12.27 10:23:22.061,1.13726,1.13742,1.65,2.40
2012.12.27 10:23:22.422,1.13726,1.13742,1.65,2.40
2012.12.27 10:23:22.802,1.13726,1.13742,1.65,1.65
2012.12.27 10:23:23.126,1.13726,1.13743,1.65,2.40
2012.12.27 10:23:23.829,1.13726,1.13741,1.65,1.50
2012.12.27 10:23:24.372,1.13724,1.1374,1.65,1.50
2012.12.27 10:23:25.185,1.13723,1.13738,1.65,1.50
2012.12.27 10:23:25.252,1.13723,1.13738,1.65,1.50
2012.12.27 10:23:31.111,1.13722,1.13739,1.88,1.50
2012.12.27 10:23:38.243,1.13722,1.1374,2.40,2.25
2012.12.27 10:23:38.751,1.13722,1.1374,1.65,2.25
2012.12.27 10:23:39.154,1.13721,1.13737,1.65,1.50
2012.12.27 10:23:39.513,1.13726,1.13738,1.13,1.50
2012.12.27 10:23:39.572,1.13726,1.13739,1.13,1.50
2012.12.27 10:23:40.052,1.1373,1.13744,1.65,1.50
2012.12.27 10:23:40.831,1.13728,1.13746,2.40,1.50
2012.12.27 10:23:41.504,1.13728,1.13746,2.40,2.25
2012.12.27 10:23:42.462,1.13728,1.13746,3.15,2.25
2012.12.27 10:23:43.281,1.13728,1.13745,3.15,1.50
2012.12.27 10:23:45.129,1.13729,1.13747,1.65,2.40
2012.12.27 10:23:45.633,1.13727,1.13746,2.40,2.25
2012.12.27 10:23:46.351,1.13727,1.13746,2.40,1.50
2012.12.27 10:23:47.172,1.13727,1.13745,2.40,1.50
2012.12.27 10:23:47.413,1.13726,1.13741,6.00,1.65
2012.12.27 10:23:47.653,1.13725,1.13741,2.25,1.65
2012.12.27 10:23:47.773,1.13724,1.1374,1.13,1.65
2012.12.27 10:23:47.833,1.13724,1.13738,1.13,1.50
2012.12.27 10:23:47.893,1.13724,1.13738,1.13,1.50
2012.12.27 10:23:49.782,1.1372,1.13737,2.40,1.50
2012.12.27 10:23:51.672,1.1372,1.13737,2.40,1.50
2012.12.27 10:23:54.422,1.13721,1.13737,1.65,1.50
2012.12.27 10:23:54.724,1.13725,1.13739,1.65,1.50
2012.12.27 10:23:54.906,1.13727,1.1374,1.65,1.50
2012.12.27 10:23:55.691,1.13727,1.13745,1.65,2.25
2012.12.27 10:23:56.071,1.13726,1.13745,1.65,2.25
2012.12.27 10:23:56.592,1.13726,1.13743,2.40,1.50
2012.12.27 10:23:57.841,1.13726,1.13743,2.40,1.50
2012.12.27 10:23:59.233,1.13726,1.13745,1.65,2.63
2012.12.27 10:23:59.413,1.13725,1.13739,1.50,1.88
2012.12.27 10:23:59.473,1.13724,1.13739,1.50,1.88
2012.12.27 10:23:59.784,1.13724,1.13739,1.50,1.88
2012.12.27 10:23:59.843,1.13723,1.13735,9.00,1.50
2012.12.27 10:23:59.902,1.13723,1.13735,9.00,1.50
2012.12.27 10:24:00.443,1.13716,1.13734,2.63,1.50
2012.12.27 10:24:00.982,1.13716,1.13728,1.13,1.50
2012.12.27 10:24:01.043,1.13715,1.13728,5.55,1.50
2012.12.27 10:24:01.462,1.13716,1.13732,1.65,1.50
2012.12.27 10:24:01.762,1.13717,1.13734,1.50,2.40
2012.12.27 10:24:02.482,1.13721,1.13736,1.65,1.50
2012.12.27 10:24:02.559,1.13723,1.13737,1.50,1.50
2012.12.27 10:24:02.629,1.13723,1.13737,1.50,1.50
2012.12.27 10:24:02.931,1.13727,1.13741,1.50,1.50
2012.12.27 10:24:03.533,1.1373,1.13744,1.65,1.50
2012.12.27 10:24:03.675,1.1373,1.13746,1.65,1.50
2012.12.27 10:24:04.172,1.1373,1.13746,1.65,1.50
2012.12.27 10:24:04.763,1.1373,1.13746,1.65,1.50
2012.12.27 10:24:05.384,1.13733,1.13746,1.50,1.50
2012.12.27 10:24:06.587,1.13731,1.13746,1.50,1.50
2012.12.27 10:24:12.363,1.13728,1.13742,2.40,1.50
2012.12.27 10:24:12.482,1.13728,1.13742,1.88,1.58
2012.12.27 10:24:12.543,1.13728,1.13744,2.63,1.58
2012.12.27 10:24:12.663,1.13728,1.1374,1.50,1.13
2012.12.27 10:24:12.723,1.13728,1.13743,1.65,2.40
2012.12.27 10:24:12.782,1.13728,1.13743,1.65,2.25
2012.12.27 10:24:12.903,1.13729,1.13743,1.65,2.25
2012.12.27 10:24:14.071,1.13728,1.13745,1.65,1.65
2012.12.27 10:24:16.817,1.13727,1.13745,1.65,1.65
2012.12.27 10:24:17.124,1.13726,1.13741,4.50,2.25
2012.12.27 10:24:17.253,1.13722,1.13739,1.50,1.65
2012.12.27 10:24:17.791,1.13721,1.13737,2.03,1.50
2012.12.27 10:24:18.304,1.13718,1.13737,1.13,2.25
2012.12.27 10:24:18.872,1.13718,1.13736,1.88,1.50
2012.12.27 10:24:23.248,1.13714,1.13733,2.40,3.38
2012.12.27 10:24:23.769,1.13713,1.13731,1.65,1.65
2012.12.27 10:24:24.072,1.13713,1.1373,1.50,1.13
2012.12.27 10:24:24.572,1.13711,1.13729,1.65,1.65
2012.12.27 10:24:24.873,1.13713,1.13729,2.25,1.65
2012.12.27 10:24:25.421,1.13712,1.1373,1.65,1.88
2012.12.27 10:24:25.553,1.13714,1.13729,1.65,1.50
2012.12.27 10:24:25.674,1.1372,1.13734,1.50,3.53
2012.12.27 10:24:25.802,1.13719,1.13733,1.50,1.13
2012.12.27 10:24:25.922,1.1372,1.13734,1.50,2.40
2012.12.27 10:24:26.103,1.13719,1.13734,3.15,1.50
2012.12.27 10:24:26.282,1.13721,1.13736,2.25,1.50
2012.12.27 10:24:26.822,1.13721,1.13738,2.40,1.50
2012.12.27 10:24:27.933,1.13721,1.13735,2.40,1.50
2012.12.27 10:24:28.315,1.13724,1.13739,1.50,1.50
2012.12.27 10:24:28.553,1.13728,1.13742,1.50,3.00
2012.12.27 10:24:29.112,1.13728,1.13744,2.25,1.50
2012.12.27 10:24:29.642,1.13731,1.13745,1.50,2.25
2012.12.27 10:24:29.942,1.13737,1.13752,1.50,1.65
2012.12.27 10:24:30.279,1.13737,1.13753,1.50,2.63
2012.12.27 10:24:30.604,1.13737,1.13753,1.50,2.63
2012.12.27 10:24:30.843,1.13734,1.13747,2.25,1.88
2012.12.27 10:24:30.964,1.1373,1.13747,1.50,1.88
2012.12.27 10:24:31.812,1.13732,1.13746,1.50,1.65
2012.12.27 10:24:32.352,1.13729,1.13744,1.65,1.50
2012.12.27 10:24:32.763,1.13731,1.13745,1.88,1.50
2012.12.27 10:24:33.012,1.13737,1.13751,1.50,2.25
2012.12.27 10:24:33.312,1.13739,1.13752,1.50,1.50
2012.12.27 10:24:33.846,1.13736,1.13751,2.40,1.50
2012.12.27 10:24:33.912,1.13736,1.13751,2.40,1.50
2012.12.27 10:24:34.513,1.13737,1.13749,1.65,1.50
2012.12.27 10:24:34.872,1.13734,1.13749,1.65,1.50
2012.12.27 10:24:35.408,1.13733,1.13749,1.65,1.50
2012.12.27 10:24:35.486,1.13733,1.13747,1.65,1.50
2012.12.27 10:24:35.672,1.13734,1.1375,1.65,2.40
2012.12.27 10:24:35.852,1.13734,1.13748,1.65,1.50
2012.12.27 10:24:35.915,1.13735,1.13749,1.50,1.50
2012.12.27 10:24:36.047,1.13736,1.13751,1.65,2.25
2012.12.27 10:24:36.293,1.13737,1.13751,1.65,1.50
2012.12.27 10:24:36.532,1.13739,1.13753,1.50,2.25
2012.12.27 10:24:37.083,1.13739,1.13753,1.50,2.25
2012.12.27 10:24:37.592,1.13742,1.13753,1.50,1.50
2012.12.27 10:24:38.882,1.13737,1.13753,2.40,2.25
2012.12.27 10:24:39.004,1.13737,1.1375,2.25,1.65
2012.12.27 10:24:39.065,1.13737,1.1375,2.25,2.40
2012.12.27 10:24:39.316,1.13731,1.13748,3.68,2.40
2012.12.27 10:24:39.383,1.13731,1.13748,2.93,2.40
2012.12.27 10:24:39.443,1.13731,1.13747,1.28,1.88
2012.12.27 10:24:40.025,1.13731,1.13745,1.88,1.65
2012.12.27 10:24:40.533,1.13727,1.13744,3.15,1.50
2012.12.27 10:24:41.802,1.13729,1.13745,1.65,1.65
2012.12.27 10:24:42.363,1.13731,1.13747,1.65,3.00
2012.12.27 10:24:42.482,1.13732,1.13747,1.88,1.50
2012.12.27 10:24:42.602,1.13734,1.1375,1.65,3.00
2012.12.27 10:24:43.993,1.13736,1.1375,1.50,1.50
2012.12.27 10:24:44.113,1.13736,1.13752,1.50,3.15
2012.12.27 10:24:45.963,1.13736,1.13752,1.50,2.40
2012.12.27 10:24:46.982,1.13736,1.1375,1.50,1.50
2012.12.27 10:24:47.175,1.13735,1.1375,1.65,2.25
2012.12.27 10:24:47.303,1.13735,1.13749,1.65,1.50
2012.12.27 10:24:47.912,1.13732,1.13749,2.25,1.50
2012.12.27 10:24:48.662,1.13732,1.13749,2.25,2.25
2012.12.27 10:24:50.787,1.13735,1.13749,1.65,2.25
2012.12.27 10:24:50.852,1.13735,1.13749,1.65,2.25
2012.12.27 10:24:58.543,1.13733,1.13747,3.15,1.50
2012.12.27 10:24:59.631,1.13732,1.13746,1.50,1.50
2012.12.27 10:25:01.484,1.13732,1.13746,1.50,1.50
2012.12.27 10:25:02.313,1.13729,1.13742,2.40,1.50
2012.12.27 10:25:02.673,1.13726,1.13738,2.25,1.50
2012.12.27 10:25:04.009,1.13725,1.13738,1.50,1.50
2012.12.27 10:25:04.531,1.13726,1.13739,1.50,1.50
2012.12.27 10:25:05.442,1.13731,1.13742,1.50,1.50
2012.12.27 10:25:05.695,1.13731,1.13743,2.25,1.50
2012.12.27 10:25:05.872,1.13732,1.13745,1.65,1.65
2012.12.27 10:25:06.223,1.13733,1.13747,1.50,2.25
2012.12.27 10:25:06.343,1.13733,1.13747,1.50,1.50
2012.12.27 10:25:07.713,1.13733,1.13749,1.65,2.25
2012.12.27 10:25:09.592,1.13733,1.13742,1.65,3.75
2012.12.27 10:25:10.812,1.13731,1.13741,1.50,1.13
2012.12.27 10:25:10.932,1.13731,1.13743,1.50,1.13
2012.12.27 10:25:14.234,1.13731,1.13743,1.50,1.13
2012.12.27 10:25:14.832,1.13731,1.13743,1.50,1.13
2012.12.27 10:25:22.513,1.1373,1.13743,2.25,1.13
2012.12.27 10:25:22.880,1.13733,1.13744,1.50,1.88
2012.12.27 10:25:23.003,1.13733,1.13744,1.50,1.13
2012.12.27 10:25:23.063,1.13733,1.13745,1.50,1.28
2012.12.27 10:25:23.124,1.13737,1.13747,1.50,1.65
2012.12.27 10:25:23.364,1.13733,1.13746,1.50,1.28
2012.12.27 10:25:23.485,1.13734,1.13745,2.25,1.05
2012.12.27 10:25:23.552,1.13734,1.13745,1.50,1.05
2012.12.27 10:25:23.613,1.13732,1.13746,1.50,2.40
2012.12.27 10:25:24.272,1.13732,1.13746,1.65,1.65
2012.12.27 10:25:24.602,1.13729,1.13746,3.00,1.65
2012.12.27 10:25:27.482,1.13731,1.13746,1.50,1.65
2012.12.27 10:25:27.782,1.13732,1.13746,2.25,2.25
2012.12.27 10:25:27.843,1.13734,1.13746,1.65,1.50
2012.12.27 10:25:27.973,1.13737,1.1375,1.65,1.50
2012.12.27 10:25:28.097,1.13737,1.13752,1.65,1.50
2012.12.27 10:25:28.733,1.13737,1.13753,1.65,1.65
2012.12.27 10:25:30.044,1.13737,1.13753,1.65,1.65
2012.12.27 10:25:35.822,1.13737,1.13752,1.50,1.65
2012.12.27 10:25:41.282,1.1374,1.13755,1.50,2.40
2012.12.27 10:25:41.403,1.13743,1.13754,1.50,1.65
2012.12.27 10:25:41.522,1.13744,1.13754,1.50,1.65
2012.12.27 10:25:42.362,1.13744,1.13758,1.50,2.25
2012.12.27 10:25:42.542,1.13747,1.13758,1.50,2.63
2012.12.27 10:25:43.864,1.13746,1.13758,1.50,1.13
2012.12.27 10:25:44.393,1.13743,1.13758,1.50,1.13
2012.12.27 10:25:45.334,1.13744,1.13759,1.35,1.65
2012.12.27 10:25:45.634,1.13754,1.13764,1.65,2.25
2012.12.27 10:25:45.753,1.13752,1.13762,1.65,2.25
2012.12.27 10:25:46.112,1.13752,1.13763,1.65,2.25
2012.12.27 10:25:46.492,1.13752,1.13762,1.65,4.50
2012.12.27 10:25:46.833,1.13752,1.13766,1.65,2.25
2012.12.27 10:25:47.042,1.13751,1.13767,2.40,1.50
2012.12.27 10:25:47.162,1.1375,1.13768,6.00,1.50
2012.12.27 10:25:48.912,1.13751,1.13768,1.65,2.25
2012.12.27 10:25:49.222,1.1375,1.13768,3.38,2.25
2012.12.27 10:25:49.772,1.1375,1.13768,3.38,1.50
2012.12.27 10:25:50.306,1.13753,1.13768,1.65,1.50
2012.12.27 10:25:54.682,1.13754,1.13769,3.00,1.65
2012.12.27 10:25:54.743,1.13757,1.13771,1.50,4.13
2012.12.27 10:25:55.103,1.13758,1.13773,2.40,1.50
2012.12.27 10:25:56.182,1.13759,1.13774,1.50,1.50
2012.12.27 10:25:56.422,1.13759,1.13775,2.25,2.25
2012.12.27 10:25:56.663,1.13761,1.13777,3.00,2.25
2012.12.27 10:25:57.056,1.13764,1.13778,1.50,1.50
2012.12.27 10:25:57.413,1.13761,1.13777,2.25,1.50
2012.12.27 10:25:57.592,1.13761,1.13777,1.50,1.88
2012.12.27 10:25:57.833,1.13758,1.13771,1.50,1.50
2012.12.27 10:25:57.957,1.13755,1.13771,3.00,1.50
2012.12.27 10:25:59.737,1.13755,1.13773,1.50,1.50
2012.12.27 10:25:59.803,1.13759,1.13775,1.13,1.50
2012.12.27 10:25:59.923,1.13761,1.13776,1.50,5.78
2012.12.27 10:26:00.043,1.13762,1.13778,1.65,3.75
2012.12.27 10:26:00.163,1.13762,1.13778,1.50,2.25
2012.12.27 10:26:00.522,1.13766,1.13781,1.50,1.13
2012.12.27 10:26:01.192,1.13766,1.13782,1.65,1.50
2012.12.27 10:26:02.206,1.13767,1.13782,1.65,1.50
2012.12.27 10:26:05.863,1.13767,1.13781,1.65,1.50
2012.12.27 10:26:06.222,1.13763,1.1378,3.00,1.65
2012.12.27 10:26:06.582,1.1376,1.13777,1.65,1.50
2012.12.27 10:26:07.192,1.13759,1.13773,1.50,1.50
2012.12.27 10:26:07.252,1.13759,1.13773,1.50,1.50
2012.12.27 10:26:07.620,1.13756,1.1377,1.50,1.50
2012.12.27 10:26:07.682,1.13756,1.1377,1.50,2.25
2012.12.27 10:26:07.802,1.13756,1.1377,2.25,2.25
2012.12.27 10:26:08.582,1.13756,1.1377,2.25,1.50
2012.12.27 10:26:09.072,1.13756,1.1377,1.88,1.50
2012.12.27 10:26:09.373,1.13759,1.13774,2.25,1.50
2012.12.27 10:26:09.503,1.1376,1.13774,1.65,1.50
2012.12.27 10:26:10.293,1.1376,1.13775,1.50,1.13
2012.12.27 10:26:10.713,1.13762,1.13777,1.50,1.50
2012.12.27 10:26:11.072,1.13763,1.13777,1.65,1.50
2012.12.27 10:26:11.312,1.13764,1.13777,1.50,1.50
2012.12.27 10:26:11.552,1.13761,1.13777,1.50,1.50
2012.12.27 10:26:13.522,1.13761,1.13775,1.50,1.50
2012.12.27 10:26:18.275,1.13763,1.13777,1.50,2.25
2012.12.27 10:26:18.345,1.13766,1.13779,1.50,3.00
2012.12.27 10:26:18.882,1.13766,1.1378,2.25,1.50
2012.12.27 10:26:19.183,1.13766,1.13782,2.25,1.50
2012.12.27 10:26:21.513,1.13766,1.13781,1.50,1.50
2012.12.27 10:26:22.253,1.13766,1.13778,1.50,1.50
2012.12.27 10:26:24.393,1.13763,1.13778,1.65,1.50
2012.12.27 10:26:24.513,1.13762,1.13775,1.50,1.50
2012.12.27 10:26:25.112,1.1376,1.13774,1.50,1.50
2012.12.27 10:26:26.362,1.13762,1.13776,1.50,1.50
2012.12.27 10:26:26.722,1.13768,1.13781,1.50,1.13
2012.12.27 10:26:27.232,1.13768,1.13782,1.50,1.88
2012.12.27 10:26:27.592,1.13771,1.13785,1.50,2.40
2012.12.27 10:26:27.892,1.13772,1.13786,1.50,1.50
2012.12.27 10:26:28.283,1.13771,1.13786,1.50,1.50
2012.12.27 10:26:28.822,1.13772,1.13787,1.50,1.65
2012.12.27 10:26:29.352,1.13771,1.13785,1.50,1.50
2012.12.27 10:26:36.552,1.13769,1.13783,1.50,1.50
2012.12.27 10:26:36.614,1.13768,1.13781,2.25,1.50
2012.12.27 10:26:36.973,1.13768,1.1378,3.75,1.50
2012.12.27 10:26:37.333,1.13768,1.1378,3.75,1.88
2012.12.27 10:26:38.045,1.13762,1.1378,5.25,1.88
2012.12.27 10:26:38.119,1.13762,1.13777,1.50,1.50
2012.12.27 10:26:38.183,1.13763,1.13777,1.50,1.50
2012.12.27 10:26:38.702,1.13762,1.13777,1.50,1.50
2012.12.27 10:26:39.972,1.13762,1.13778,1.50,1.65
2012.12.27 10:26:43.942,1.13762,1.13778,1.50,1.65
2012.12.27 10:26:44.002,1.13762,1.1378,1.65,1.50
2012.12.27 10:26:44.123,1.13767,1.1378,1.50,1.50
2012.12.27 10:26:44.424,1.13768,1.13782,1.50,1.65
2012.12.27 10:26:44.963,1.13769,1.13784,1.50,1.13
2012.12.27 10:26:46.671,1.13769,1.13784,1.50,1.13
2012.12.27 10:26:47.280,1.13771,1.13784,1.50,1.13
2012.12.27 10:26:48.464,1.1377,1.13784,1.50,1.13
2012.12.27 10:26:48.644,1.13771,1.13786,1.65,1.50
2012.12.27 10:26:49.185,1.1377,1.13786,2.25,1.50
2012.12.27 10:26:49.553,1.13772,1.13786,1.50,1.50
2012.12.27 10:26:50.032,1.13774,1.13788,1.50,1.50
2012.12.27 10:26:50.093,1.13773,1.13788,1.50,1.50
2012.12.27 10:26:50.593,1.13774,1.13788,1.50,1.50
2012.12.27 10:26:51.623,1.13773,1.13789,3.00,1.50
2012.12.27 10:26:52.163,1.13771,1.13787,2.25,1.65
2012.12.27 10:26:52.471,1.13771,1.13787,1.50,2.40
2012.12.27 10:26:53.195,1.1377,1.13786,2.25,1.65
2012.12.27 10:26:53.753,1.13769,1.13784,1.50,1.50
2012.12.27 10:26:59.153,1.13769,1.13783,1.50,1.50
2012.12.27 10:26:59.713,1.13769,1.13785,2.25,1.65
2012.12.27 10:27:01.781,1.13769,1.13786,3.00,1.65
2012.12.27 10:27:02.313,1.13772,1.13787,1.50,1.88
2012.12.27 10:27:05.319,1.1377,1.13786,2.25,1.65
2012.12.27 10:27:06.012,1.1377,1.13786,2.25,1.65
2012.12.27 10:27:08.043,1.13772,1.13787,1.50,1.65
2012.12.27 10:27:08.592,1.13773,1.13788,1.50,1.88
2012.12.27 10:27:09.133,1.13774,1.13788,1.50,1.50
2012.12.27 10:27:13.115,1.13774,1.13788,1.50,1.50
2012.12.27 10:27:13.584,1.13776,1.1379,1.50,1.50
2012.12.27 10:27:14.092,1.13775,1.1379,1.50,1.50
2012.12.27 10:27:14.422,1.13776,1.13792,1.50,2.40
2012.12.27 10:27:17.633,1.13779,1.13793,1.50,1.13
2012.12.27 10:27:17.752,1.13779,1.13795,1.65,2.40
2012.12.27 10:27:17.813,1.13779,1.13795,2.40,1.65
2012.12.27 10:27:17.932,1.13785,1.13799,1.50,2.03
2012.12.27 10:27:18.443,1.13785,1.13799,2.25,1.88
2012.12.27 10:27:19.730,1.13785,1.13799,2.25,1.88
2012.12.27 10:27:21.952,1.13785,1.13799,1.65,1.50
2012.12.27 10:27:22.132,1.13787,1.13801,1.13,1.50
2012.12.27 10:27:22.193,1.13787,1.13801,1.88,1.50
2012.12.27 10:27:22.312,1.13789,1.13804,1.65,1.50
2012.12.27 10:27:22.372,1.13792,1.13805,1.50,1.50
2012.12.27 10:27:22.675,1.13792,1.13808,1.65,1.65
2012.12.27 10:27:22.982,1.13796,1.1381,1.50,2.03
2012.12.27 10:27:23.352,1.13796,1.1381,1.50,1.65
2012.12.27 10:27:23.626,1.13792,1.13808,1.65,1.65
2012.12.27 10:27:25.432,1.13792,1.13808,2.40,1.65
2012.12.27 10:27:25.853,1.13797,1.13811,1.50,1.50
2012.12.27 10:27:26.213,1.13795,1.13802,1.50,1.50
2012.12.27 10:27:26.395,1.13792,1.13804,1.50,3.00
2012.12.27 10:27:26.524,1.1379,1.13804,1.65,1.50
2012.12.27 10:27:26.882,1.13786,1.13798,1.50,1.50
2012.12.27 10:27:27.422,1.13782,1.13798,1.88,1.65
