2012.12.06 22:54:51.300,1.06793,1.06823,1.35,1.13
2012.12.06 22:54:54.495,1.06793,1.06822,1.35,1.13
2012.12.06 22:54:55.371,1.06792,1.06824,1.73,1.13
2012.12.06 22:55:00.092,1.06792,1.06824,1.73,1.13
2012.12.06 22:55:03.853,1.06792,1.06823,1.35,1.13
2012.12.06 22:55:05.851,1.06792,1.06824,1.73,1.13
2012.12.06 22:55:10.711,1.06792,1.06823,1.35,1.50
2012.12.06 22:55:17.201,1.06793,1.06823,1.35,1.13
2012.12.06 22:55:18.721,1.06793,1.06823,1.35,1.13
2012.12.06 22:55:24.855,1.06793,1.06823,1.35,1.50
2012.12.06 22:55:24.922,1.06792,1.06821,1.35,1.13
2012.12.06 22:55:24.983,1.06792,1.06821,1.13,1.13
2012.12.06 22:55:36.043,1.06787,1.06821,1.35,1.13
2012.12.06 22:55:38.352,1.06786,1.06821,1.13,1.13
2012.12.06 22:55:38.412,1.06784,1.06819,1.88,1.13
2012.12.06 22:55:39.105,1.06784,1.06819,1.50,1.13
2012.12.06 22:55:39.292,1.06782,1.06819,1.50,1.50
2012.12.06 22:55:42.341,1.06781,1.06819,3.23,1.50
2012.12.06 22:55:49.502,1.06783,1.06816,1.13,1.13
2012.12.06 22:55:49.742,1.06781,1.06816,2.10,1.13
2012.12.06 22:55:50.281,1.06783,1.06815,1.50,1.13
2012.12.06 22:55:51.146,1.06784,1.06816,1.13,2.25
2012.12.06 22:55:51.904,1.06783,1.06815,1.50,1.13
2012.12.06 22:55:57.745,1.06784,1.06815,1.13,1.13
2012.12.06 22:55:58.012,1.06785,1.06816,1.35,1.88
2012.12.06 22:56:00.523,1.06786,1.06817,1.73,2.63
2012.12.06 22:56:03.584,1.06782,1.06816,1.35,1.13
2012.12.06 22:56:03.971,1.06781,1.06816,1.73,1.13
2012.12.06 22:56:04.518,1.06779,1.06816,2.48,1.50
2012.12.06 22:56:15.176,1.06782,1.06817,1.50,1.88
2012.12.06 22:56:15.484,1.06786,1.06817,1.73,1.88
2012.12.06 22:56:15.603,1.06788,1.06819,2.10,2.63
2012.12.06 22:56:15.722,1.06789,1.06819,1.73,2.63
2012.12.06 22:56:19.112,1.06789,1.06819,1.73,1.13
2012.12.06 22:56:19.172,1.06787,1.06819,2.10,1.13
2012.12.06 22:56:21.964,1.06787,1.06818,1.73,2.63
2012.12.06 22:56:22.372,1.06785,1.06814,2.85,2.25
2012.12.06 22:56:23.933,1.06785,1.06815,1.50,2.63
2012.12.06 22:56:23.993,1.06785,1.06812,1.13,1.50
2012.12.06 22:56:24.051,1.06778,1.06811,1.73,2.25
2012.12.06 22:56:24.234,1.06778,1.0681,1.73,1.50
2012.12.06 22:56:25.851,1.06779,1.0681,1.73,1.88
2012.12.06 22:56:26.473,1.06778,1.0681,1.35,1.88
2012.12.06 22:56:27.298,1.06777,1.0681,2.85,1.88
2012.12.06 22:56:27.422,1.06777,1.06809,1.73,1.13
2012.12.06 22:56:29.971,1.06777,1.06809,1.35,1.13
2012.12.06 22:56:30.293,1.06777,1.06809,2.10,1.13
2012.12.06 22:56:30.652,1.06779,1.0681,2.10,1.50
2012.12.06 22:56:30.847,1.06779,1.06814,3.23,1.50
2012.12.06 22:56:31.381,1.06779,1.06815,3.23,1.88
2012.12.06 22:56:32.052,1.06779,1.06812,2.48,1.13
2012.12.06 22:56:33.052,1.06779,1.06809,1.35,1.13
2012.12.06 22:56:34.441,1.06782,1.06812,1.35,1.50
2012.12.06 22:56:38.723,1.06782,1.06809,1.35,1.13
2012.12.06 22:56:52.742,1.0678,1.0681,1.35,1.13
2012.12.06 22:56:53.044,1.06779,1.0681,1.73,1.13
2012.12.06 22:56:55.304,1.06778,1.0681,2.48,1.50
2012.12.06 22:56:55.662,1.06779,1.06813,1.35,1.50
2012.12.06 22:56:56.524,1.06778,1.06812,2.10,1.13
2012.12.06 22:56:58.612,1.06781,1.06813,2.85,1.50
2012.12.06 22:56:59.031,1.06787,1.06815,1.13,1.50
2012.12.06 22:57:00.192,1.06787,1.06814,1.13,1.50
2012.12.06 22:57:03.402,1.06787,1.06816,1.13,3.01
2012.12.06 22:57:03.563,1.06787,1.06816,1.13,1.13
2012.12.06 22:57:05.554,1.06787,1.06816,1.13,3.01
2012.12.06 22:57:06.074,1.06789,1.06815,1.13,2.25
2012.12.06 22:57:06.142,1.06789,1.06815,1.13,2.25
2012.12.06 22:57:06.786,1.06789,1.06816,1.13,2.25
2012.12.06 22:57:10.224,1.06786,1.06816,1.13,2.63
2012.12.06 22:57:10.293,1.06786,1.0681,1.13,1.88
2012.12.06 22:57:10.551,1.06788,1.06816,1.13,1.13
2012.12.06 22:57:11.717,1.06787,1.06816,1.13,3.01
2012.12.06 22:57:12.252,1.0679,1.06816,1.13,3.76
2012.12.06 22:57:12.492,1.0679,1.06815,1.13,2.25
2012.12.06 22:57:12.742,1.0679,1.06814,1.13,1.50
2012.12.06 22:57:14.412,1.0679,1.06815,1.88,1.50
2012.12.06 22:57:16.384,1.06791,1.06814,1.50,1.50
2012.12.06 22:57:17.119,1.06791,1.06813,1.50,1.50
2012.12.06 22:57:18.142,1.0679,1.06812,1.50,1.50
2012.12.06 22:57:18.460,1.0679,1.06813,1.50,1.50
2012.12.06 22:57:18.963,1.0679,1.06812,1.50,1.50
2012.12.06 22:57:21.241,1.06789,1.06812,1.88,1.50
2012.12.06 22:57:21.712,1.06787,1.06812,1.88,1.50
2012.12.06 22:57:21.951,1.06787,1.06809,1.88,2.25
2012.12.06 22:57:22.542,1.06785,1.06809,1.88,2.25
2012.12.06 22:57:24.262,1.06785,1.0681,1.13,2.25
2012.12.06 22:57:24.771,1.06785,1.06809,1.13,2.25
2012.12.06 22:57:26.173,1.06782,1.0681,2.25,2.25
2012.12.06 22:57:26.762,1.06782,1.06808,2.25,2.63
2012.12.06 22:57:32.816,1.06783,1.06808,1.13,1.50
2012.12.06 22:57:33.420,1.06783,1.06807,1.13,1.50
2012.12.06 22:57:34.912,1.06783,1.06808,1.13,1.50
2012.12.06 22:57:35.467,1.06783,1.06809,1.13,2.63
2012.12.06 22:57:36.060,1.06783,1.06808,1.13,2.63
2012.12.06 22:57:37.542,1.06783,1.06808,1.50,2.63
2012.12.06 22:57:37.901,1.06782,1.068,1.13,1.50
2012.12.06 22:57:38.112,1.06782,1.068,1.13,1.50
2012.12.06 22:57:38.762,1.06782,1.06801,1.13,1.50
2012.12.06 22:57:40.156,1.0678,1.068,1.13,1.50
2012.12.06 22:57:40.653,1.06777,1.068,1.13,2.25
2012.12.06 22:57:41.694,1.06773,1.06799,1.35,2.25
2012.12.06 22:57:41.815,1.06776,1.06799,1.13,1.50
2012.12.06 22:57:41.883,1.06776,1.06801,1.13,1.50
2012.12.06 22:57:42.182,1.06776,1.06808,1.35,3.01
2012.12.06 22:57:43.201,1.06776,1.06807,2.10,2.63
2012.12.06 22:57:43.643,1.06778,1.06807,1.35,2.63
2012.12.06 22:57:44.294,1.06777,1.06805,1.35,2.63
2012.12.06 22:57:44.734,1.06774,1.06804,1.73,2.63
2012.12.06 22:57:46.013,1.06775,1.06803,1.35,2.25
2012.12.06 22:57:46.744,1.06772,1.068,2.10,2.25
2012.12.06 22:57:47.456,1.06772,1.06801,2.10,2.25
2012.12.06 22:57:48.031,1.06772,1.068,2.10,2.25
2012.12.06 22:57:48.504,1.06774,1.068,1.35,2.25
2012.12.06 22:57:50.082,1.06773,1.06799,1.73,2.25
2012.12.06 22:57:54.392,1.06772,1.068,1.35,2.25
2012.12.06 22:57:56.112,1.06772,1.068,1.35,2.25
2012.12.06 22:57:56.432,1.0677,1.06798,2.10,2.25
2012.12.06 22:57:56.972,1.06773,1.06797,1.13,3.00
2012.12.06 22:57:57.499,1.06773,1.06796,1.13,2.25
2012.12.06 22:57:57.712,1.06774,1.06796,1.13,3.00
2012.12.06 22:57:58.022,1.06774,1.06793,1.13,1.50
2012.12.06 22:58:01.331,1.06774,1.06793,1.13,1.50
2012.12.06 22:58:01.650,1.06771,1.06793,1.88,1.50
2012.12.06 22:58:01.890,1.06774,1.06791,1.13,1.50
2012.12.06 22:58:02.525,1.06774,1.06792,1.13,2.25
2012.12.06 22:58:03.169,1.06772,1.06791,1.13,1.50
2012.12.06 22:58:03.481,1.06772,1.06791,1.13,1.50
2012.12.06 22:58:03.662,1.06773,1.06791,1.13,2.25
2012.12.06 22:58:03.782,1.06774,1.06791,1.13,2.25
2012.12.06 22:58:04.358,1.06778,1.06796,1.13,2.25
2012.12.06 22:58:04.544,1.06778,1.06795,1.13,2.25
2012.12.06 22:58:06.122,1.06778,1.06797,1.13,1.50
2012.12.06 22:58:06.372,1.06772,1.06797,2.48,1.50
2012.12.06 22:58:08.352,1.06772,1.06798,1.73,1.50
2012.12.06 22:58:08.411,1.06772,1.06798,1.35,1.50
2012.12.06 22:58:09.190,1.06772,1.06797,1.35,1.50
2012.12.06 22:58:09.782,1.06769,1.06798,1.35,1.88
2012.12.06 22:58:11.301,1.06773,1.06797,1.35,1.50
2012.12.06 22:58:11.821,1.06773,1.06794,1.35,2.25
2012.12.06 22:58:12.197,1.06773,1.06794,1.35,2.25
2012.12.06 22:58:12.702,1.06774,1.06795,1.13,2.25
2012.12.06 22:58:13.821,1.06772,1.06794,1.35,2.25
2012.12.06 22:58:15.886,1.06775,1.06795,1.13,2.25
2012.12.06 22:58:17.301,1.06771,1.06794,1.35,1.50
2012.12.06 22:58:17.981,1.06773,1.06796,1.35,2.63
2012.12.06 22:58:18.050,1.06777,1.06795,1.13,2.63
2012.12.06 22:58:18.802,1.06777,1.06795,1.13,2.63
2012.12.06 22:58:19.353,1.06779,1.06795,1.13,2.63
2012.12.06 22:58:19.721,1.06779,1.06795,1.13,1.88
2012.12.06 22:58:20.328,1.06779,1.06799,1.13,2.25
2012.12.06 22:58:20.781,1.06778,1.06799,1.13,1.50
2012.12.06 22:58:20.902,1.06778,1.06799,1.13,1.50
2012.12.06 22:58:21.842,1.06776,1.06797,1.13,1.50
2012.12.06 22:58:21.901,1.06776,1.06792,1.13,1.50
2012.12.06 22:58:23.941,1.06776,1.06792,1.13,1.50
2012.12.06 22:58:24.503,1.06776,1.06793,1.13,1.50
2012.12.06 22:58:34.191,1.06776,1.06793,1.13,1.50
2012.12.06 22:58:34.442,1.06771,1.0679,1.35,1.50
2012.12.06 22:58:37.560,1.06771,1.06791,1.35,2.63
2012.12.06 22:58:39.291,1.06771,1.06791,1.35,2.63
2012.12.06 22:58:41.721,1.06771,1.06792,1.35,1.88
2012.12.06 22:58:42.201,1.06774,1.06798,1.35,2.25
2012.12.06 22:58:44.021,1.06774,1.06798,1.73,2.25
2012.12.06 22:58:44.081,1.06779,1.06798,1.13,2.25
2012.12.06 22:58:46.511,1.06779,1.06801,1.13,1.50
2012.12.06 22:58:49.671,1.06779,1.06801,1.13,2.25
2012.12.06 22:58:49.853,1.06779,1.06801,1.13,2.25
2012.12.06 22:58:49.910,1.06779,1.06801,1.13,2.25
2012.12.06 22:58:49.971,1.06774,1.0679,1.35,1.13
2012.12.06 22:58:50.252,1.06765,1.06786,1.13,2.63
2012.12.06 22:58:51.120,1.06768,1.06785,1.13,2.25
2012.12.06 22:58:51.181,1.06768,1.06785,1.13,1.50
2012.12.06 22:58:51.301,1.06775,1.06786,1.13,1.50
2012.12.06 22:58:51.480,1.06775,1.06784,1.13,1.50
2012.12.06 22:58:51.728,1.06775,1.0679,1.13,1.50
2012.12.06 22:58:51.828,1.06775,1.06802,1.13,2.25
2012.12.06 22:58:52.611,1.06775,1.06801,1.13,2.25
2012.12.06 22:58:52.792,1.06775,1.06801,1.50,2.25
2012.12.06 22:58:53.316,1.06778,1.06805,1.13,1.73
2012.12.06 22:58:54.351,1.06779,1.068,1.13,1.50
2012.12.06 22:58:55.015,1.06779,1.06801,1.13,2.25
2012.12.06 22:58:56.351,1.06779,1.06801,1.13,2.25
2012.12.06 22:58:56.472,1.06775,1.06801,1.13,2.25
2012.12.06 22:58:56.683,1.06775,1.06803,1.13,1.13
2012.12.06 22:58:56.921,1.06775,1.06803,1.13,1.13
2012.12.06 22:58:57.112,1.0677,1.0679,1.50,1.50
2012.12.06 22:58:57.197,1.06767,1.0679,1.35,1.50
2012.12.06 22:58:57.673,1.06767,1.0679,1.35,2.25
2012.12.06 22:58:58.405,1.06765,1.0679,1.35,2.25
2012.12.06 22:58:58.831,1.06767,1.06788,1.13,2.25
2012.12.06 22:58:59.360,1.06767,1.06789,1.13,2.63
2012.12.06 22:59:00.014,1.06767,1.06788,1.13,2.63
2012.12.06 22:59:01.091,1.06764,1.06789,1.35,2.63
2012.12.06 22:59:01.283,1.06768,1.06789,1.13,2.63
2012.12.06 22:59:01.614,1.06768,1.06785,1.13,2.25
2012.12.06 22:59:02.513,1.06768,1.06785,1.13,2.25
2012.12.06 22:59:02.992,1.0677,1.06787,1.13,2.25
2012.12.06 22:59:03.551,1.0677,1.06787,1.13,1.88
2012.12.06 22:59:04.061,1.06774,1.0679,1.13,2.25
2012.12.06 22:59:04.659,1.06772,1.0679,1.13,2.25
2012.12.06 22:59:05.405,1.06772,1.06791,1.13,2.25
2012.12.06 22:59:05.741,1.0677,1.06791,1.13,2.25
2012.12.06 22:59:05.921,1.0677,1.06788,1.13,2.25
2012.12.06 22:59:07.831,1.06773,1.06787,1.13,1.50
2012.12.06 22:59:08.012,1.06775,1.06795,1.13,2.25
2012.12.06 22:59:08.931,1.06775,1.06795,1.13,2.25
2012.12.06 22:59:09.291,1.06778,1.06797,1.13,2.25
2012.12.06 22:59:11.689,1.06776,1.06796,1.13,1.50
2012.12.06 22:59:11.981,1.06776,1.06794,1.13,2.25
2012.12.06 22:59:13.102,1.06775,1.06794,1.13,2.25
2012.12.06 22:59:13.400,1.06775,1.06791,1.13,2.63
2012.12.06 22:59:14.242,1.06775,1.06791,1.13,2.63
2012.12.06 22:59:14.543,1.06772,1.06789,1.13,2.63
2012.12.06 22:59:14.960,1.06769,1.06789,1.13,2.63
2012.12.06 22:59:15.481,1.0677,1.06785,1.13,1.50
2012.12.06 22:59:17.821,1.06772,1.06786,1.13,1.88
2012.12.06 22:59:18.260,1.06772,1.06793,1.50,1.50
2012.12.06 22:59:19.006,1.06779,1.06796,1.13,2.25
2012.12.06 22:59:19.452,1.06778,1.06797,1.13,2.25
2012.12.06 22:59:19.691,1.06773,1.0679,1.13,2.25
2012.12.06 22:59:20.355,1.06773,1.06791,1.13,2.25
2012.12.06 22:59:21.058,1.06775,1.06791,1.13,1.50
2012.12.06 22:59:21.145,1.06776,1.06794,1.13,2.25
2012.12.06 22:59:21.483,1.06772,1.06795,1.13,2.25
2012.12.06 22:59:21.720,1.06772,1.06794,1.88,2.25
2012.12.06 22:59:24.941,1.06772,1.06794,1.50,2.25
2012.12.06 22:59:25.691,1.06772,1.06795,1.50,2.25
2012.12.06 22:59:26.392,1.06775,1.06795,1.13,2.25
2012.12.06 22:59:26.759,1.06775,1.06796,1.13,2.25
2012.12.06 22:59:28.511,1.06775,1.06797,1.13,2.25
2012.12.06 22:59:31.072,1.06775,1.06796,1.13,1.50
2012.12.06 22:59:34.732,1.06775,1.06796,1.13,1.50
2012.12.06 22:59:35.281,1.06775,1.06796,1.13,2.25
2012.12.06 22:59:36.291,1.06775,1.06796,1.50,2.25
2012.12.06 22:59:36.815,1.06774,1.06797,1.50,2.25
2012.12.06 22:59:37.361,1.06774,1.06798,1.13,2.25
2012.12.06 22:59:39.394,1.06776,1.06797,1.50,2.25
2012.12.06 22:59:39.947,1.06778,1.06798,1.13,2.25
2012.12.06 22:59:41.171,1.06778,1.06798,1.13,2.25
2012.12.06 22:59:41.674,1.06775,1.06798,1.50,2.25
2012.12.06 22:59:42.202,1.06774,1.06798,1.13,2.25
2012.12.06 22:59:42.629,1.06777,1.06797,1.13,2.63
2012.12.06 22:59:43.551,1.06777,1.06797,1.50,2.63
2012.12.06 22:59:43.611,1.06777,1.06797,1.50,1.88
2012.12.06 22:59:43.852,1.06779,1.06798,1.13,1.88
2012.12.06 22:59:43.971,1.06779,1.06806,1.13,2.48
2012.12.06 22:59:44.031,1.06779,1.06805,1.13,1.50
2012.12.06 22:59:51.284,1.06778,1.06803,1.13,1.50
2012.12.06 22:59:54.222,1.06778,1.06805,1.13,1.50
