2012.12.20 21:43:28.798,1.11729,1.11746,1.50,1.73
2012.12.20 21:43:28.859,1.11726,1.11742,1.50,1.50
2012.12.20 21:43:29.039,1.11728,1.11746,1.50,3.23
2012.12.20 21:43:29.579,1.11727,1.11745,1.50,2.48
2012.12.20 21:43:30.240,1.11727,1.11745,2.25,2.48
2012.12.20 21:43:30.759,1.11727,1.11745,1.50,2.48
2012.12.20 21:43:31.879,1.1173,1.11747,1.50,1.73
2012.12.20 21:43:32.061,1.11732,1.11747,1.50,1.50
2012.12.20 21:43:32.848,1.11732,1.11751,2.25,1.50
2012.12.20 21:43:32.909,1.11734,1.11751,1.50,1.50
2012.12.20 21:43:33.029,1.11734,1.11753,2.25,1.13
2012.12.20 21:43:33.860,1.11733,1.11751,2.25,1.50
2012.12.20 21:43:33.930,1.11733,1.11751,1.50,2.25
2012.12.20 21:43:42.770,1.11733,1.11751,1.50,2.48
2012.12.20 21:43:43.580,1.11735,1.11753,1.50,2.85
2012.12.20 21:43:44.190,1.11735,1.11753,2.25,2.85
2012.12.20 21:43:45.750,1.11733,1.11751,2.25,2.48
2012.12.20 21:43:46.049,1.11732,1.11749,2.25,1.73
2012.12.20 21:43:46.108,1.11734,1.11752,2.25,1.73
2012.12.20 21:43:46.797,1.11734,1.11752,2.25,1.73
2012.12.20 21:43:46.979,1.1174,1.11754,2.25,1.35
2012.12.20 21:43:47.039,1.1174,1.11754,2.25,1.73
2012.12.20 21:43:47.158,1.11745,1.11754,1.50,3.23
2012.12.20 21:43:47.339,1.11738,1.11756,2.63,2.10
2012.12.20 21:43:47.398,1.11738,1.11755,2.63,1.73
2012.12.20 21:43:47.957,1.11736,1.11754,3.00,4.73
2012.12.20 21:43:48.182,1.11737,1.11754,1.50,4.73
2012.12.20 21:43:49.120,1.11736,1.11754,2.25,4.73
2012.12.20 21:43:49.190,1.11735,1.11752,1.88,2.48
2012.12.20 21:43:49.579,1.11733,1.11747,2.63,1.13
2012.12.20 21:43:51.188,1.11733,1.11747,3.60,1.13
2012.12.20 21:43:51.308,1.11732,1.11745,1.73,1.35
2012.12.20 21:43:51.368,1.11735,1.11746,1.13,1.35
2012.12.20 21:43:51.728,1.11734,1.11743,1.13,1.13
2012.12.20 21:43:51.789,1.11732,1.11743,1.13,1.35
2012.12.20 21:43:51.849,1.11732,1.11744,1.13,1.35
2012.12.20 21:43:51.909,1.11732,1.11746,1.13,1.35
2012.12.20 21:43:52.328,1.1173,1.11741,2.25,1.13
2012.12.20 21:43:52.389,1.11729,1.11741,1.50,1.35
2012.12.20 21:43:52.509,1.11729,1.11745,2.25,3.23
2012.12.20 21:43:52.569,1.11729,1.1174,2.25,1.13
2012.12.20 21:43:52.929,1.11724,1.11737,1.88,1.13
2012.12.20 21:43:55.324,1.11724,1.11738,2.63,1.35
2012.12.20 21:43:55.569,1.11725,1.11737,1.88,1.13
2012.12.20 21:43:55.688,1.11726,1.11741,1.88,1.73
2012.12.20 21:43:56.058,1.11728,1.11744,2.25,1.73
2012.12.20 21:43:56.178,1.11728,1.11736,1.50,1.13
2012.12.20 21:43:57.809,1.11724,1.11738,2.25,1.35
2012.12.20 21:43:58.189,1.11724,1.11736,2.25,1.13
2012.12.20 21:43:59.709,1.11724,1.11738,2.25,1.35
2012.12.20 21:44:00.333,1.11724,1.11736,2.25,1.13
2012.12.20 21:44:00.808,1.11724,1.11736,2.25,1.13
2012.12.20 21:44:01.180,1.11724,1.11735,2.25,1.35
2012.12.20 21:44:02.808,1.11722,1.11735,1.50,1.35
2012.12.20 21:44:03.229,1.11721,1.11735,1.88,1.35
2012.12.20 21:44:03.781,1.11721,1.11735,1.50,1.35
2012.12.20 21:44:14.759,1.1172,1.11737,2.25,1.35
2012.12.20 21:44:14.821,1.11725,1.11738,1.50,1.73
2012.12.20 21:44:15.368,1.11723,1.11741,2.63,2.48
2012.12.20 21:44:15.668,1.11723,1.11741,2.25,2.48
2012.12.20 21:44:16.899,1.11723,1.1174,1.50,2.48
2012.12.20 21:44:16.958,1.11723,1.1174,1.50,2.48
2012.12.20 21:44:18.079,1.11723,1.1174,1.50,2.48
2012.12.20 21:44:19.369,1.11727,1.11743,1.13,2.48
2012.12.20 21:44:19.428,1.11727,1.11743,1.13,2.48
2012.12.20 21:44:20.098,1.11727,1.11741,1.13,1.50
2012.12.20 21:44:20.458,1.11724,1.11739,1.50,2.85
2012.12.20 21:44:20.998,1.11721,1.11739,1.88,1.35
2012.12.20 21:44:24.098,1.11721,1.11739,1.50,1.35
2012.12.20 21:44:27.548,1.11721,1.1174,1.50,2.85
2012.12.20 21:44:27.668,1.11721,1.1174,1.50,2.85
2012.12.20 21:44:31.974,1.11724,1.1174,1.50,2.10
2012.12.20 21:44:36.158,1.11724,1.1174,1.50,2.10
2012.12.20 21:44:38.130,1.11725,1.1174,1.50,2.10
2012.12.20 21:44:38.250,1.11725,1.11738,1.50,1.73
2012.12.20 21:44:38.611,1.11723,1.11738,1.50,1.73
2012.12.20 21:44:38.670,1.11723,1.11738,1.50,1.73
2012.12.20 21:44:39.199,1.11725,1.11741,1.50,3.98
2012.12.20 21:44:39.558,1.11724,1.11738,1.50,4.43
2012.12.20 21:44:43.131,1.11724,1.11738,1.50,2.93
2012.12.20 21:44:43.320,1.11724,1.11738,1.50,1.35
2012.12.20 21:44:54.518,1.11724,1.1174,1.50,1.35
2012.12.20 21:44:57.410,1.11725,1.11741,1.50,2.48
2012.12.20 21:44:58.149,1.11725,1.11741,1.50,2.48
2012.12.20 21:45:03.309,1.11725,1.11742,1.50,1.73
2012.12.20 21:45:09.249,1.11724,1.11742,1.50,1.73
2012.12.20 21:45:09.368,1.11724,1.11742,1.50,1.73
2012.12.20 21:45:09.548,1.11724,1.11742,1.50,1.73
2012.12.20 21:45:10.093,1.11726,1.11742,1.50,1.13
2012.12.20 21:45:13.125,1.11724,1.11742,2.25,3.00
2012.12.20 21:45:13.249,1.11724,1.11742,2.25,3.00
2012.12.20 21:45:14.568,1.11726,1.11742,1.50,3.00
2012.12.20 21:45:16.152,1.11726,1.11741,1.50,1.50
2012.12.20 21:45:23.388,1.11726,1.11742,1.50,2.25
2012.12.20 21:45:23.569,1.11727,1.11744,1.50,3.38
2012.12.20 21:45:23.748,1.11728,1.11746,2.25,1.50
2012.12.20 21:45:26.869,1.11727,1.11743,1.50,1.50
2012.12.20 21:45:27.108,1.11727,1.11747,3.00,1.50
2012.12.20 21:45:34.349,1.11727,1.11747,2.63,1.50
2012.12.20 21:45:39.979,1.11728,1.11747,1.13,1.50
2012.12.20 21:45:40.169,1.11728,1.11747,1.13,1.50
2012.12.20 21:45:51.479,1.11727,1.11747,2.63,1.50
2012.12.20 21:45:51.662,1.11729,1.11749,2.25,1.50
2012.12.20 21:45:53.089,1.11731,1.1175,2.25,1.50
2012.12.20 21:45:53.628,1.11731,1.1175,2.25,1.50
2012.12.20 21:45:54.700,1.11731,1.11751,2.25,1.50
2012.12.20 21:45:55.220,1.11731,1.11751,2.25,1.50
2012.12.20 21:45:55.491,1.11731,1.11751,2.25,1.50
2012.12.20 21:45:55.669,1.11731,1.11751,2.63,1.50
2012.12.20 21:45:56.029,1.11731,1.11751,2.63,1.50
2012.12.20 21:45:56.844,1.11738,1.11751,1.50,1.50
2012.12.20 21:45:56.969,1.11738,1.11756,1.50,2.25
2012.12.20 21:45:57.094,1.11742,1.11757,1.13,1.50
2012.12.20 21:45:57.159,1.11742,1.1176,1.13,1.13
2012.12.20 21:45:57.678,1.11742,1.11759,1.13,1.50
2012.12.20 21:45:59.880,1.11742,1.11761,1.13,2.63
2012.12.20 21:46:04.202,1.11741,1.1176,2.63,1.13
2012.12.20 21:46:04.329,1.1174,1.11753,1.50,1.50
2012.12.20 21:46:04.389,1.11737,1.11753,1.50,1.50
2012.12.20 21:46:05.208,1.11733,1.11751,2.25,1.50
2012.12.20 21:46:05.284,1.11733,1.11751,2.25,1.50
2012.12.20 21:46:05.352,1.11733,1.11751,2.25,1.50
2012.12.20 21:46:06.238,1.11733,1.11748,2.25,1.50
2012.12.20 21:46:06.359,1.11728,1.11747,1.13,1.50
2012.12.20 21:46:06.420,1.11729,1.11747,1.13,1.50
2012.12.20 21:46:06.479,1.11732,1.11749,2.25,1.50
2012.12.20 21:46:06.540,1.11734,1.11754,2.25,2.25
2012.12.20 21:46:06.612,1.11734,1.11754,2.25,1.50
2012.12.20 21:46:19.859,1.11733,1.11752,2.25,2.25
2012.12.20 21:46:25.789,1.11738,1.11756,1.50,2.25
2012.12.20 21:46:25.849,1.11738,1.11756,1.50,2.25
2012.12.20 21:46:37.364,1.11736,1.11753,2.25,1.50
2012.12.20 21:46:43.359,1.11735,1.11753,2.25,1.50
2012.12.20 21:46:48.018,1.11735,1.11753,2.25,1.50
2012.12.20 21:46:48.569,1.11735,1.11753,2.25,1.50
2012.12.20 21:46:50.805,1.11736,1.11755,2.25,1.50
2012.12.20 21:46:50.990,1.11736,1.11756,2.25,1.50
2012.12.20 21:46:58.759,1.11736,1.11756,2.25,2.25
2012.12.20 21:46:59.059,1.11735,1.11754,2.25,1.50
2012.12.20 21:47:18.685,1.11735,1.11755,2.25,1.50
2012.12.20 21:47:19.879,1.11735,1.11755,2.25,1.50
2012.12.20 21:47:21.800,1.11737,1.11758,2.25,2.25
2012.12.20 21:47:21.859,1.11741,1.1176,1.50,3.30
2012.12.20 21:47:21.918,1.11741,1.1176,2.25,2.48
2012.12.20 21:47:24.006,1.11739,1.11756,2.25,1.50
2012.12.20 21:47:24.189,1.11736,1.11756,1.50,2.25
2012.12.20 21:47:44.667,1.11735,1.11755,3.75,1.50
2012.12.20 21:47:54.779,1.11735,1.11755,1.50,2.25
2012.12.20 21:47:54.899,1.11733,1.11753,2.25,1.50
2012.12.20 21:47:56.601,1.11735,1.11756,1.50,2.25
2012.12.20 21:47:56.669,1.11735,1.11756,2.25,2.25
2012.12.20 21:48:12.101,1.11735,1.11756,2.25,2.25
2012.12.20 21:48:13.069,1.11735,1.11756,2.25,2.25
2012.12.20 21:48:16.748,1.11735,1.11755,2.25,1.50
2012.12.20 21:48:19.121,1.11735,1.11755,2.25,2.25
2012.12.20 21:48:20.170,1.11738,1.11756,1.50,2.25
2012.12.20 21:48:20.309,1.11736,1.11754,2.25,2.25
2012.12.20 21:48:20.990,1.11736,1.11754,2.25,1.50
2012.12.20 21:48:42.899,1.11736,1.11754,2.25,1.50
2012.12.20 21:48:58.509,1.11739,1.11757,3.00,2.25
2012.12.20 21:48:58.569,1.11739,1.11757,3.00,2.25
2012.12.20 21:48:58.689,1.11741,1.1176,2.25,2.25
2012.12.20 21:48:58.749,1.11741,1.1176,2.25,2.25
2012.12.20 21:48:59.349,1.11741,1.1176,2.25,2.25
2012.12.20 21:49:07.623,1.11741,1.11757,2.25,1.50
2012.12.20 21:49:07.750,1.11739,1.11757,3.38,1.50
2012.12.20 21:49:10.000,1.1174,1.11757,3.00,1.50
2012.12.20 21:49:10.119,1.11741,1.11759,2.25,2.25
2012.12.20 21:49:10.179,1.11745,1.11761,1.13,1.50
2012.12.20 21:49:10.487,1.11742,1.11762,3.00,2.25
2012.12.20 21:49:10.550,1.11748,1.11764,1.50,2.25
2012.12.20 21:49:10.729,1.11746,1.11764,3.00,3.75
2012.12.20 21:49:11.268,1.11746,1.11764,2.25,1.50
2012.12.20 21:49:11.690,1.1175,1.11767,1.50,2.63
2012.12.20 21:49:11.990,1.11748,1.11765,1.50,2.25
2012.12.20 21:49:12.109,1.11745,1.11765,3.00,2.25
2012.12.20 21:49:12.530,1.11744,1.11763,2.25,1.50
2012.12.20 21:49:12.589,1.11743,1.11763,2.25,1.50
2012.12.20 21:49:20.229,1.11745,1.11765,1.50,2.25
2012.12.20 21:49:20.768,1.11745,1.11765,2.25,2.25
2012.12.20 21:49:21.069,1.11749,1.11765,1.50,1.50
2012.12.20 21:49:21.609,1.11757,1.1177,1.50,3.75
2012.12.20 21:49:21.969,1.11757,1.11774,1.50,1.50
2012.12.20 21:49:22.029,1.11755,1.11777,1.13,1.88
2012.12.20 21:49:22.573,1.11756,1.11773,1.50,1.50
2012.12.20 21:49:23.119,1.11756,1.11774,3.00,2.25
2012.12.20 21:49:23.640,1.11758,1.11776,1.50,2.63
2012.12.20 21:49:23.760,1.11758,1.11773,1.50,1.50
2012.12.20 21:49:23.823,1.11755,1.1177,1.50,1.50
2012.12.20 21:49:23.893,1.11752,1.1177,3.38,1.50
2012.12.20 21:49:23.963,1.11752,1.11768,1.13,1.50
2012.12.20 21:49:26.739,1.11752,1.11772,1.50,2.25
2012.12.20 21:49:27.780,1.1175,1.1177,2.25,1.50
2012.12.20 21:49:28.331,1.1175,1.1177,1.50,2.25
2012.12.20 21:49:28.839,1.1175,1.1177,2.25,2.25
2012.12.20 21:49:31.629,1.1175,1.1177,2.25,1.50
2012.12.20 21:49:34.940,1.1175,1.1177,2.25,1.50
2012.12.20 21:49:35.430,1.11753,1.11772,1.50,1.50
2012.12.20 21:49:35.952,1.11749,1.11767,3.00,1.50
2012.12.20 21:49:36.509,1.11749,1.11767,1.50,1.50
2012.12.20 21:49:44.909,1.11751,1.11769,2.25,3.00
2012.12.20 21:50:12.170,1.11752,1.1177,1.88,2.25
2012.12.20 21:50:12.676,1.11752,1.1177,1.50,2.25
2012.12.20 21:50:14.059,1.11752,1.1177,1.88,2.25
2012.12.20 21:50:17.920,1.11752,1.1177,1.88,2.25
2012.12.20 21:50:18.919,1.11752,1.11769,1.88,1.50
2012.12.20 21:50:19.367,1.11752,1.11767,1.88,1.50
2012.12.20 21:50:28.771,1.1175,1.11767,1.13,2.25
2012.12.20 21:50:29.069,1.11749,1.11767,2.63,2.25
2012.12.20 21:50:32.960,1.11749,1.11767,2.25,3.19
2012.12.20 21:50:33.139,1.11749,1.11767,2.25,3.00
2012.12.20 21:50:38.020,1.11749,1.11767,2.25,3.23
2012.12.20 21:50:38.379,1.1174,1.11756,1.50,2.44
2012.12.20 21:50:41.069,1.11739,1.11756,1.13,2.25
2012.12.20 21:50:41.129,1.11739,1.11756,1.13,2.25
2012.12.20 21:50:56.567,1.11739,1.11755,1.13,1.50
2012.12.20 21:50:59.199,1.11742,1.11755,1.13,1.50
2012.12.20 21:51:00.080,1.1174,1.11755,1.13,1.50
2012.12.20 21:51:00.200,1.1174,1.11755,1.13,1.50
2012.12.20 21:51:00.786,1.11739,1.11756,1.13,3.00
2012.12.20 21:51:01.340,1.11739,1.11756,1.13,3.00
2012.12.20 21:51:06.129,1.11739,1.11756,1.13,2.25
2012.12.20 21:51:06.793,1.11738,1.11753,2.25,1.13
2012.12.20 21:51:07.599,1.11739,1.11753,1.13,1.13
2012.12.20 21:51:08.530,1.11738,1.11753,2.25,1.13
2012.12.20 21:51:20.090,1.11736,1.11754,1.73,1.13
2012.12.20 21:51:20.210,1.11737,1.11754,1.13,1.13
2012.12.20 21:51:20.569,1.11736,1.11753,1.13,3.00
2012.12.20 21:51:20.879,1.11742,1.11756,1.65,3.98
2012.12.20 21:51:21.060,1.11739,1.11753,4.50,1.13
2012.12.20 21:51:21.202,1.11739,1.11755,5.33,4.88
2012.12.20 21:51:21.330,1.11741,1.11755,1.13,2.63
2012.12.20 21:51:21.510,1.11745,1.11758,1.13,3.75
2012.12.20 21:51:21.990,1.11743,1.11758,1.35,1.50
2012.12.20 21:51:22.244,1.1175,1.11761,2.25,1.50
2012.12.20 21:51:22.310,1.1175,1.11769,2.25,1.50
2012.12.20 21:51:27.139,1.1175,1.11769,2.25,1.50
2012.12.20 21:51:27.690,1.11749,1.1177,2.25,1.50
2012.12.20 21:51:28.112,1.1175,1.11768,1.13,1.50
2012.12.20 21:51:29.230,1.1175,1.11768,1.13,1.50
2012.12.20 21:51:30.959,1.11748,1.11768,2.25,1.50
2012.12.20 21:51:31.471,1.11747,1.11767,1.13,1.50
2012.12.20 21:51:31.589,1.11747,1.11764,1.13,1.50
2012.12.20 21:51:34.889,1.11746,1.11767,2.25,1.50
2012.12.20 21:51:35.559,1.11745,1.11765,2.85,1.50
2012.12.20 21:51:35.619,1.11745,1.11765,2.85,1.50
2012.12.20 21:51:39.610,1.11743,1.11764,3.98,1.50
2012.12.20 21:51:40.920,1.11755,1.1177,2.48,2.25
2012.12.20 21:51:41.159,1.11756,1.11771,1.35,1.50
2012.12.20 21:51:43.509,1.11757,1.11771,1.50,1.50
2012.12.20 21:51:43.630,1.11757,1.11764,1.50,1.50
2012.12.20 21:51:43.830,1.11751,1.11764,1.50,1.50
2012.12.20 21:51:44.114,1.11744,1.11764,3.23,1.50
2012.12.20 21:51:45.729,1.11744,1.11764,3.23,1.50
2012.12.20 21:51:45.930,1.11745,1.11767,2.48,1.50
2012.12.20 21:51:53.850,1.11754,1.11767,2.25,1.50
2012.12.20 21:51:53.982,1.11755,1.11774,3.38,2.48
2012.12.20 21:51:54.040,1.11755,1.11768,1.13,1.50
2012.12.20 21:51:54.432,1.11748,1.11767,1.50,1.50
2012.12.20 21:51:54.620,1.11745,1.11765,1.35,1.50
2012.12.20 21:51:56.559,1.11744,1.11765,2.48,1.50
2012.12.20 21:51:58.779,1.11744,1.11765,2.48,1.50
2012.12.20 21:52:00.960,1.11743,1.11764,1.35,1.50
2012.12.20 21:52:01.080,1.11743,1.11764,1.35,1.50
2012.12.20 21:52:01.619,1.11744,1.11765,2.63,1.50
2012.12.20 21:52:02.400,1.11743,1.11763,2.85,1.50
2012.12.20 21:52:02.999,1.11743,1.11763,2.85,1.50
2012.12.20 21:52:03.221,1.11743,1.11763,2.48,1.50
2012.12.20 21:52:03.460,1.11744,1.11764,1.35,1.50
2012.12.20 21:52:05.424,1.11743,1.11764,2.48,1.50
2012.12.20 21:52:05.553,1.11741,1.11762,4.73,1.50
2012.12.20 21:52:09.181,1.11741,1.11764,2.48,1.50
2012.12.20 21:52:09.481,1.11739,1.11762,2.48,1.50
2012.12.20 21:52:18.240,1.11744,1.11762,1.13,1.50
2012.12.20 21:52:20.874,1.11744,1.11762,1.13,1.50
2012.12.20 21:52:20.946,1.11738,1.1176,1.88,1.50
2012.12.20 21:52:21.450,1.11738,1.1176,1.88,1.50
2012.12.20 21:52:21.999,1.11738,1.11759,1.88,1.50
2012.12.20 21:52:22.961,1.11738,1.11763,1.88,1.50
2012.12.20 21:52:23.880,1.11738,1.11763,1.50,1.50
2012.12.20 21:52:25.519,1.11738,1.11763,1.50,1.50
2012.12.20 21:52:32.920,1.11738,1.1176,1.50,1.50
2012.12.20 21:52:33.271,1.11738,1.1176,1.50,1.50
2012.12.20 21:52:35.070,1.11738,1.1176,1.50,1.50
2012.12.20 21:52:36.941,1.11738,1.1176,1.50,1.50
2012.12.20 21:52:37.540,1.1174,1.11763,1.13,1.50
2012.12.20 21:52:38.950,1.1174,1.11761,1.13,1.50
2012.12.20 21:52:39.129,1.11741,1.11764,1.13,1.50
2012.12.20 21:52:39.436,1.11741,1.11762,1.13,1.50
2012.12.20 21:52:39.698,1.11741,1.11762,1.35,1.50
2012.12.20 21:52:40.539,1.11741,1.11762,1.35,1.50
2012.12.20 21:52:40.660,1.11741,1.11765,1.35,1.50
2012.12.20 21:52:41.899,1.11741,1.11765,1.35,1.50
2012.12.20 21:52:42.140,1.11737,1.11761,2.10,1.50
2012.12.20 21:52:42.500,1.11739,1.11761,1.13,1.50
2012.12.20 21:52:42.560,1.11739,1.11764,2.63,1.50
2012.12.20 21:52:42.890,1.11739,1.11762,1.13,1.50
2012.12.20 21:52:42.950,1.11739,1.11762,1.13,1.50
2012.12.20 21:52:44.390,1.11739,1.11762,1.13,1.50
2012.12.20 21:52:44.989,1.11739,1.11759,1.13,1.50
2012.12.20 21:52:47.269,1.11737,1.11761,1.73,1.50
2012.12.20 21:52:52.889,1.11737,1.11758,1.73,1.50
2012.12.20 21:52:53.011,1.11737,1.1176,3.23,3.00
2012.12.20 21:52:55.650,1.11737,1.1176,1.73,1.50
2012.12.20 21:52:56.159,1.11737,1.11757,1.73,1.50
2012.12.20 21:52:56.279,1.11737,1.11759,1.73,1.50
2012.12.20 21:52:56.699,1.11735,1.11756,3.00,1.50
2012.12.20 21:52:56.761,1.11732,1.11756,1.50,1.50
2012.12.20 21:52:56.940,1.1173,1.11752,1.35,1.50
2012.12.20 21:52:57.446,1.1173,1.1175,1.35,1.50
2012.12.20 21:52:58.282,1.1173,1.11752,1.35,1.50
2012.12.20 21:52:58.350,1.1173,1.11752,1.35,1.50
2012.12.20 21:52:58.589,1.11732,1.11754,1.35,1.50
2012.12.20 21:52:59.098,1.11733,1.11751,1.13,1.50
2012.12.20 21:53:03.230,1.11731,1.11751,1.35,1.50
2012.12.20 21:53:03.289,1.11731,1.11749,2.10,1.50
2012.12.20 21:53:03.619,1.11731,1.11749,2.48,1.50
2012.12.20 21:53:03.888,1.11731,1.11753,2.48,1.50
2012.12.20 21:53:07.050,1.11731,1.11752,2.85,1.50
2012.12.20 21:53:07.175,1.11737,1.11758,1.13,2.25
2012.12.20 21:53:08.389,1.11737,1.11754,1.13,1.50
2012.12.20 21:53:09.370,1.11737,1.11755,1.13,1.50
2012.12.20 21:53:11.259,1.11741,1.11755,1.50,1.50
2012.12.20 21:53:11.320,1.11741,1.11758,1.50,3.00
2012.12.20 21:53:12.130,1.11739,1.11758,1.13,1.50
2012.12.20 21:53:12.190,1.11735,1.11756,2.63,1.50
2012.12.20 21:53:12.491,1.11734,1.11754,1.50,1.50
2012.12.20 21:53:12.559,1.11734,1.11754,1.50,1.50
2012.12.20 21:53:18.558,1.11732,1.11751,1.13,1.50
2012.12.20 21:53:18.619,1.11731,1.11751,1.50,1.50
2012.12.20 21:53:22.130,1.11731,1.11751,1.35,1.50
2012.12.20 21:53:26.248,1.11731,1.11751,1.35,1.50
2012.12.20 21:53:27.679,1.11733,1.11751,1.13,1.50
2012.12.20 21:53:28.069,1.11733,1.11751,1.13,1.50
2012.12.20 21:53:37.347,1.11736,1.1175,1.13,1.50
2012.12.20 21:53:44.188,1.11731,1.11749,2.10,1.50
2012.12.20 21:53:44.429,1.11731,1.11749,1.35,1.50
2012.12.20 21:53:44.488,1.1173,1.11746,1.35,1.50
2012.12.20 21:53:51.126,1.11729,1.11748,1.35,1.50
2012.12.20 21:53:51.308,1.1173,1.11749,5.10,1.50
2012.12.20 21:53:53.117,1.11731,1.11749,1.35,1.50
2012.12.20 21:53:53.808,1.1173,1.11746,1.05,1.50
2012.12.20 21:53:54.111,1.11728,1.11744,2.10,3.08
2012.12.20 21:53:54.859,1.11727,1.11746,2.48,1.50
2012.12.20 21:53:54.919,1.11727,1.11748,2.48,1.50
2012.12.20 21:53:55.468,1.11728,1.11748,1.73,1.50
2012.12.20 21:53:56.118,1.11728,1.11748,1.73,1.50
2012.12.20 21:53:57.109,1.11728,1.11748,1.73,1.50
2012.12.20 21:54:00.288,1.11728,1.11748,2.40,1.50
2012.12.20 21:54:00.649,1.1173,1.11746,1.35,1.50
2012.12.20 21:54:06.109,1.11727,1.11746,3.23,1.50
2012.12.20 21:54:12.009,1.11729,1.11746,1.05,1.50
2012.12.20 21:54:14.757,1.11733,1.11746,3.23,1.50
2012.12.20 21:54:20.839,1.11735,1.11747,1.50,1.50
2012.12.20 21:54:33.673,1.11732,1.11747,1.35,1.50
2012.12.20 21:54:41.448,1.11728,1.11749,1.35,1.50
2012.12.20 21:54:42.090,1.11733,1.1175,1.73,2.25
2012.12.20 21:54:44.508,1.11731,1.11747,1.35,1.50
2012.12.20 21:54:49.558,1.11728,1.11747,2.48,1.50
2012.12.20 21:54:58.008,1.1173,1.11746,1.35,1.50
2012.12.20 21:55:00.329,1.11731,1.1175,1.73,2.25
2012.12.20 21:55:00.388,1.11731,1.1175,1.50,2.25
2012.12.20 21:55:02.316,1.11731,1.11749,1.50,1.50
2012.12.20 21:55:03.838,1.11731,1.11749,1.50,1.50
2012.12.20 21:55:04.414,1.11729,1.11748,1.73,1.50
2012.12.20 21:55:04.943,1.11729,1.11749,1.73,1.50
2012.12.20 21:55:05.128,1.11729,1.11748,1.73,1.50
2012.12.20 21:55:05.188,1.11729,1.11749,1.73,1.50
2012.12.20 21:55:05.780,1.1173,1.11749,1.73,1.50
2012.12.20 21:55:06.598,1.1173,1.11748,1.73,1.50
2012.12.20 21:55:06.658,1.1173,1.11749,1.73,1.50
2012.12.20 21:55:10.418,1.1173,1.11751,1.73,3.00
2012.12.20 21:55:11.478,1.1173,1.11751,1.73,3.00
2012.12.20 21:55:18.448,1.1173,1.1175,1.73,1.50
2012.12.20 21:55:18.508,1.1173,1.11747,1.73,1.50
2012.12.20 21:55:20.369,1.1173,1.11748,1.73,1.50
2012.12.20 21:55:21.060,1.11732,1.11748,1.73,1.50
2012.12.20 21:55:31.068,1.11729,1.11748,1.80,1.50
2012.12.20 21:55:40.638,1.11729,1.11747,1.80,1.50
2012.12.20 21:55:46.749,1.11729,1.11747,1.80,1.50
2012.12.20 21:55:47.299,1.11729,1.11747,1.80,1.50
2012.12.20 21:55:47.772,1.11732,1.11747,1.73,1.50
2012.12.20 21:55:48.079,1.11736,1.1175,2.25,2.25
2012.12.20 21:55:48.138,1.11733,1.11748,2.48,1.50
2012.12.20 21:55:48.438,1.1173,1.11748,1.35,1.50
2012.12.20 21:55:53.559,1.11737,1.1175,1.50,1.50
2012.12.20 21:55:53.858,1.11733,1.1175,1.50,1.50
2012.12.20 21:55:53.919,1.11733,1.11748,1.50,1.50
2012.12.20 21:55:54.499,1.11731,1.11748,1.35,1.50
2012.12.20 21:56:01.080,1.1173,1.11748,1.73,1.50
2012.12.20 21:56:01.668,1.1173,1.11748,1.73,1.50
2012.12.20 21:56:04.119,1.11731,1.11753,1.73,2.25
2012.12.20 21:56:05.769,1.11732,1.11753,1.35,2.25
2012.12.20 21:56:05.828,1.11732,1.11753,1.35,2.25
2012.12.20 21:56:06.730,1.11733,1.11754,1.35,2.25
2012.12.20 21:56:08.520,1.11734,1.11754,2.25,2.25
2012.12.20 21:56:09.122,1.11734,1.11754,2.48,1.50
2012.12.20 21:56:14.990,1.11735,1.11757,1.35,1.50
2012.12.20 21:56:15.613,1.11736,1.11758,1.73,2.25
2012.12.20 21:56:17.579,1.11744,1.11763,3.00,1.69
2012.12.20 21:56:17.819,1.11753,1.11764,1.13,1.50
2012.12.20 21:56:17.948,1.11753,1.11769,1.13,1.13
2012.12.20 21:56:18.499,1.11748,1.11766,2.63,1.50
2012.12.20 21:56:18.859,1.11748,1.11759,2.25,1.50
2012.12.20 21:56:19.300,1.11737,1.11759,1.35,1.50
2012.12.20 21:56:20.568,1.11737,1.11759,1.35,1.50
2012.12.20 21:56:28.353,1.11738,1.11759,1.73,1.50
2012.12.20 21:56:28.538,1.11738,1.11759,1.73,1.50
2012.12.20 21:56:30.419,1.11738,1.11759,1.73,1.50
2012.12.20 21:56:30.599,1.11738,1.11757,1.73,1.50
2012.12.20 21:56:33.140,1.11739,1.11758,1.13,1.50
2012.12.20 21:56:33.811,1.11739,1.11759,1.35,1.50
2012.12.20 21:56:41.150,1.11742,1.11763,2.33,2.25
2012.12.20 21:56:42.156,1.11747,1.11763,1.13,2.25
2012.12.20 21:56:44.478,1.1175,1.11763,1.13,2.25
2012.12.20 21:56:44.850,1.11747,1.11763,1.20,2.25
2012.12.20 21:56:44.913,1.11747,1.11756,1.20,1.50
2012.12.20 21:56:44.983,1.11742,1.11756,1.35,1.50
2012.12.20 21:56:45.110,1.11742,1.11758,1.73,1.50
2012.12.20 21:56:45.608,1.11735,1.11758,1.73,1.50
2012.12.20 21:56:46.029,1.11738,1.11758,1.35,1.50
2012.12.20 21:56:46.668,1.11737,1.11759,1.35,1.50
2012.12.20 21:56:46.969,1.11741,1.11759,1.35,1.50
2012.12.20 21:56:47.510,1.11742,1.11759,1.13,1.50
