2012.12.13 07:20:03.867,1.09435,1.09448,4.54,1.13
2012.12.13 07:20:04.388,1.09436,1.0945,1.35,1.50
2012.12.13 07:20:05.009,1.09436,1.0945,1.35,1.50
2012.12.13 07:20:05.529,1.09436,1.0945,1.35,1.50
2012.12.13 07:20:06.088,1.09436,1.0945,1.35,1.50
2012.12.13 07:20:07.184,1.09436,1.0945,1.35,1.50
2012.12.13 07:20:07.817,1.09436,1.0945,1.35,1.50
2012.12.13 07:20:07.877,1.09436,1.0945,1.35,1.50
2012.12.13 07:20:08.467,1.09436,1.0945,1.35,1.50
2012.12.13 07:20:09.942,1.09438,1.09451,1.13,3.00
2012.12.13 07:20:10.497,1.09438,1.09451,1.13,2.25
2012.12.13 07:20:15.138,1.09438,1.09452,1.13,2.03
2012.12.13 07:20:16.882,1.09437,1.09451,1.88,2.25
2012.12.13 07:20:17.778,1.09438,1.09452,1.13,1.50
2012.12.13 07:20:19.867,1.09439,1.09453,1.88,1.88
2012.12.13 07:20:20.938,1.09439,1.09452,1.13,1.13
2012.12.13 07:20:21.118,1.09437,1.09452,2.85,1.88
2012.12.13 07:20:21.667,1.09438,1.09452,1.35,1.88
2012.12.13 07:20:22.669,1.09438,1.09452,1.35,1.13
2012.12.13 07:20:23.323,1.09438,1.09453,1.35,2.85
2012.12.13 07:20:23.838,1.09437,1.09453,2.10,2.85
2012.12.13 07:20:29.248,1.09439,1.09451,1.13,1.50
2012.12.13 07:20:29.788,1.09439,1.09451,1.13,2.40
2012.12.13 07:20:31.637,1.0944,1.09453,1.88,2.10
2012.12.13 07:20:31.697,1.0944,1.09453,1.88,1.13
2012.12.13 07:20:31.817,1.09441,1.09453,1.13,1.13
2012.12.13 07:20:32.927,1.09442,1.09454,1.73,1.28
2012.12.13 07:20:37.098,1.09442,1.09454,1.73,1.13
2012.12.13 07:20:37.778,1.09442,1.09454,1.73,1.13
2012.12.13 07:20:38.078,1.09439,1.09452,1.73,1.73
2012.12.13 07:20:38.197,1.09439,1.09453,1.73,2.48
2012.12.13 07:20:38.709,1.0944,1.09453,1.50,2.48
2012.12.13 07:20:43.137,1.0944,1.09452,1.13,1.58
2012.12.13 07:20:44.248,1.0944,1.09452,1.35,1.58
2012.12.13 07:20:44.428,1.09442,1.09456,2.10,1.50
2012.12.13 07:20:47.429,1.0944,1.09456,3.75,1.73
2012.12.13 07:20:47.949,1.09441,1.09454,2.25,1.50
2012.12.13 07:20:48.498,1.0944,1.09453,3.00,1.50
2012.12.13 07:20:55.583,1.0944,1.09452,1.13,1.13
2012.12.13 07:20:55.710,1.09439,1.09451,1.13,1.73
2012.12.13 07:20:55.899,1.09441,1.09453,1.50,1.13
2012.12.13 07:20:55.959,1.09441,1.09453,1.88,1.73
2012.12.13 07:20:56.628,1.09438,1.09453,1.73,2.48
2012.12.13 07:20:57.774,1.09439,1.09453,1.35,2.48
2012.12.13 07:20:57.958,1.09439,1.09453,4.13,2.48
2012.12.13 07:21:00.057,1.09439,1.09452,2.63,1.88
2012.12.13 07:21:00.178,1.09439,1.09452,2.25,2.44
2012.12.13 07:21:00.298,1.09439,1.09452,1.88,1.88
2012.12.13 07:21:03.998,1.09437,1.09449,1.35,1.73
2012.12.13 07:21:04.547,1.09436,1.0945,2.10,1.73
2012.12.13 07:21:05.219,1.09436,1.0945,2.10,2.48
2012.12.13 07:21:06.498,1.09436,1.09447,2.10,1.50
2012.12.13 07:21:07.762,1.09436,1.09448,2.10,1.73
2012.12.13 07:21:09.597,1.09436,1.09446,2.10,1.50
2012.12.13 07:21:11.308,1.09434,1.09446,1.50,1.50
2012.12.13 07:21:16.898,1.09433,1.09446,4.50,1.50
2012.12.13 07:21:18.208,1.09433,1.09444,2.48,1.50
2012.12.13 07:21:18.454,1.09432,1.09444,1.73,1.50
2012.12.13 07:21:18.758,1.09432,1.09444,1.50,2.25
2012.12.13 07:21:18.878,1.0943,1.09444,2.25,2.25
2012.12.13 07:21:19.058,1.0943,1.09444,2.25,2.25
2012.12.13 07:21:19.298,1.0943,1.09443,2.18,1.50
2012.12.13 07:21:19.758,1.09432,1.09443,1.58,1.13
2012.12.13 07:21:20.121,1.09431,1.09443,2.18,3.00
2012.12.13 07:21:20.247,1.09431,1.09443,2.18,3.00
2012.12.13 07:21:20.787,1.09432,1.09443,2.10,1.50
2012.12.13 07:21:21.298,1.09429,1.09442,2.63,1.73
2012.12.13 07:21:21.597,1.09429,1.09442,1.13,1.50
2012.12.13 07:21:22.069,1.09431,1.0944,1.58,1.50
2012.12.13 07:21:22.187,1.09431,1.0944,2.18,1.50
2012.12.13 07:21:23.558,1.09428,1.0944,3.68,1.50
2012.12.13 07:21:24.098,1.09432,1.09439,2.18,1.50
2012.12.13 07:21:24.158,1.09429,1.09439,1.28,1.50
2012.12.13 07:21:24.278,1.09428,1.09441,1.13,1.50
2012.12.13 07:21:24.599,1.09432,1.09441,2.18,1.50
2012.12.13 07:21:25.931,1.0943,1.09441,2.18,2.25
2012.12.13 07:21:26.508,1.0943,1.09441,2.18,2.25
2012.12.13 07:21:28.549,1.09428,1.09441,1.35,2.63
2012.12.13 07:21:29.498,1.09425,1.09439,2.10,2.07
2012.12.13 07:21:29.979,1.09425,1.09441,4.35,2.25
2012.12.13 07:21:32.239,1.09427,1.0944,2.85,1.50
2012.12.13 07:21:37.378,1.09429,1.09441,1.88,1.50
2012.12.13 07:21:41.942,1.0943,1.09441,1.13,1.13
2012.12.13 07:21:42.609,1.0943,1.09441,1.13,1.13
2012.12.13 07:21:42.844,1.0943,1.09442,1.13,1.13
2012.12.13 07:21:43.585,1.0943,1.09443,1.13,1.28
2012.12.13 07:21:44.138,1.09432,1.09445,1.13,3.15
2012.12.13 07:21:44.200,1.09435,1.09446,1.13,1.50
2012.12.13 07:21:44.330,1.09435,1.09447,1.73,1.50
2012.12.13 07:21:44.510,1.09434,1.09448,2.63,2.63
2012.12.13 07:21:45.289,1.09434,1.09447,1.88,1.50
2012.12.13 07:21:46.439,1.09434,1.09447,1.73,1.88
2012.12.13 07:21:46.561,1.09431,1.09446,4.88,1.88
2012.12.13 07:21:46.630,1.09431,1.09444,1.88,1.50
2012.12.13 07:21:46.937,1.0943,1.09443,1.73,1.13
2012.12.13 07:21:47.058,1.0943,1.09442,1.73,1.88
2012.12.13 07:21:47.238,1.0943,1.09442,1.73,1.65
2012.12.13 07:21:48.388,1.09429,1.09443,1.73,2.25
2012.12.13 07:21:48.447,1.09429,1.09442,2.48,1.13
2012.12.13 07:21:53.588,1.09429,1.09441,1.73,1.88
2012.12.13 07:22:08.857,1.09427,1.0944,2.63,1.73
2012.12.13 07:22:09.368,1.09427,1.09438,1.88,1.50
2012.12.13 07:22:12.849,1.09426,1.09438,1.13,1.73
2012.12.13 07:22:13.559,1.09426,1.09435,1.13,1.50
2012.12.13 07:22:17.777,1.09424,1.09435,1.50,1.73
2012.12.13 07:22:17.958,1.09423,1.09435,3.38,1.88
2012.12.13 07:22:18.138,1.09423,1.09435,3.23,1.13
2012.12.13 07:22:18.261,1.09424,1.09435,1.50,1.13
2012.12.13 07:22:19.098,1.09423,1.09435,1.50,1.13
2012.12.13 07:22:22.787,1.0942,1.09434,1.13,1.73
2012.12.13 07:22:23.279,1.09423,1.09435,2.25,2.25
2012.12.13 07:22:23.711,1.09421,1.09435,1.13,2.25
2012.12.13 07:22:24.439,1.09421,1.09434,1.69,1.73
2012.12.13 07:22:25.349,1.09421,1.09434,1.13,1.73
2012.12.13 07:22:25.897,1.0942,1.09434,1.88,1.73
2012.12.13 07:22:27.179,1.0942,1.09435,1.88,2.63
2012.12.13 07:22:27.860,1.09422,1.09435,2.25,1.88
2012.12.13 07:22:35.649,1.0942,1.09435,2.63,1.88
2012.12.13 07:22:36.168,1.0942,1.09432,2.63,1.50
2012.12.13 07:22:36.728,1.0942,1.09435,1.65,1.88
2012.12.13 07:22:36.850,1.0942,1.09435,1.88,1.88
2012.12.13 07:22:41.728,1.09421,1.09434,1.13,1.73
2012.12.13 07:22:42.268,1.09419,1.09434,4.88,1.73
2012.12.13 07:22:42.712,1.09421,1.09434,1.65,1.73
2012.12.13 07:22:43.018,1.09421,1.09434,1.65,1.73
2012.12.13 07:22:43.138,1.09421,1.09434,1.88,1.73
2012.12.13 07:22:43.938,1.0942,1.09434,1.65,1.73
2012.12.13 07:22:44.119,1.0942,1.09434,1.88,1.73
2012.12.13 07:22:44.477,1.0942,1.09434,1.65,1.73
2012.12.13 07:22:44.598,1.09421,1.09434,1.13,1.73
2012.12.13 07:22:45.325,1.0942,1.09434,1.65,1.73
2012.12.13 07:22:45.448,1.0942,1.09434,1.88,1.73
2012.12.13 07:22:45.870,1.0942,1.09434,1.65,1.73
2012.12.13 07:22:46.240,1.09422,1.09436,1.73,1.88
2012.12.13 07:22:46.369,1.09422,1.09436,1.50,3.38
2012.12.13 07:22:46.548,1.09422,1.09435,1.50,1.13
2012.12.13 07:22:46.669,1.09422,1.09435,1.50,1.13
2012.12.13 07:22:48.889,1.09422,1.09436,1.50,1.13
2012.12.13 07:22:49.188,1.09423,1.09437,1.13,1.88
2012.12.13 07:22:49.379,1.09425,1.09438,1.65,2.48
2012.12.13 07:22:49.439,1.09425,1.09439,1.88,3.98
2012.12.13 07:22:50.039,1.09425,1.09438,1.13,1.73
2012.12.13 07:22:50.988,1.09425,1.09439,1.88,3.98
2012.12.13 07:22:51.548,1.09426,1.09438,1.13,2.48
2012.12.13 07:22:52.068,1.09426,1.0944,1.13,1.88
2012.12.13 07:22:52.360,1.09426,1.09439,1.13,1.73
2012.12.13 07:22:52.488,1.09425,1.09437,1.50,1.35
2012.12.13 07:22:52.972,1.09424,1.09437,1.35,1.73
2012.12.13 07:22:53.639,1.09425,1.09439,1.35,3.38
2012.12.13 07:22:53.949,1.09425,1.09439,1.35,3.23
2012.12.13 07:22:54.309,1.09428,1.0944,1.13,3.23
2012.12.13 07:22:58.779,1.09427,1.09439,1.35,1.73
2012.12.13 07:22:59.298,1.09427,1.09441,1.35,4.13
2012.12.13 07:23:00.869,1.09424,1.09436,1.73,1.50
2012.12.13 07:23:01.113,1.09424,1.09436,1.13,2.48
2012.12.13 07:23:01.660,1.09422,1.09436,1.35,1.73
2012.12.13 07:23:01.731,1.09423,1.09436,1.35,1.73
2012.12.13 07:23:04.137,1.09422,1.09437,3.60,1.73
2012.12.13 07:23:04.658,1.09422,1.09437,3.60,2.48
2012.12.13 07:23:05.240,1.09427,1.09438,1.13,1.50
2012.12.13 07:23:05.569,1.09428,1.09441,1.13,5.48
2012.12.13 07:23:05.639,1.09428,1.09441,1.88,2.48
2012.12.13 07:23:05.830,1.09432,1.09445,2.10,2.48
2012.12.13 07:23:07.508,1.09433,1.09446,1.13,1.13
2012.12.13 07:23:08.059,1.09434,1.09447,1.88,1.88
2012.12.13 07:23:10.468,1.09433,1.09446,1.13,1.13
2012.12.13 07:23:10.890,1.0943,1.09442,1.88,1.50
2012.12.13 07:23:11.319,1.0943,1.09442,1.65,2.48
2012.12.13 07:23:12.329,1.09431,1.09442,1.50,1.73
2012.12.13 07:23:12.868,1.0943,1.09442,1.65,2.48
2012.12.13 07:23:13.418,1.0943,1.09442,1.65,1.73
2012.12.13 07:23:14.038,1.0943,1.09442,1.65,1.73
2012.12.13 07:23:16.159,1.0943,1.09444,1.65,1.88
2012.12.13 07:23:16.665,1.09429,1.09443,1.88,1.73
2012.12.13 07:23:17.788,1.0943,1.09443,2.40,1.73
2012.12.13 07:23:19.678,1.09431,1.09444,2.25,1.88
2012.12.13 07:23:20.391,1.09429,1.09444,1.88,2.25
2012.12.13 07:23:22.477,1.0943,1.09444,1.13,3.00
2012.12.13 07:23:22.538,1.0943,1.09444,1.13,3.00
2012.12.13 07:23:24.486,1.0943,1.09444,1.88,2.63
2012.12.13 07:23:24.988,1.0943,1.09443,1.13,1.50
2012.12.13 07:23:26.289,1.09429,1.09442,1.13,1.50
2012.12.13 07:23:26.347,1.09429,1.09443,1.13,1.50
2012.12.13 07:23:26.948,1.09431,1.09443,1.13,1.50
2012.12.13 07:23:27.327,1.09432,1.09444,1.13,1.13
2012.12.13 07:23:31.368,1.0943,1.09444,1.73,2.10
2012.12.13 07:23:32.030,1.09431,1.09444,1.13,1.88
2012.12.13 07:23:32.088,1.09431,1.09444,1.13,1.65
2012.12.13 07:23:33.918,1.09432,1.09445,1.35,1.65
2012.12.13 07:23:34.658,1.09435,1.09449,1.73,3.00
2012.12.13 07:23:35.078,1.09436,1.09449,1.73,3.00
2012.12.13 07:23:36.948,1.09436,1.09448,1.73,1.35
2012.12.13 07:23:38.949,1.09436,1.09447,1.73,1.13
2012.12.13 07:23:42.270,1.09435,1.09448,2.10,1.13
2012.12.13 07:23:45.171,1.09434,1.09447,1.73,1.65
2012.12.13 07:23:46.270,1.09434,1.09448,1.73,1.88
2012.12.13 07:23:52.309,1.09435,1.09447,1.73,1.13
2012.12.13 07:23:52.918,1.09433,1.09445,1.50,1.35
2012.12.13 07:23:53.523,1.09433,1.09445,1.50,1.35
2012.12.13 07:23:53.897,1.09432,1.09445,3.00,1.35
2012.12.13 07:23:54.531,1.09432,1.09445,2.25,1.35
2012.12.13 07:23:55.080,1.09432,1.09445,2.40,1.73
2012.12.13 07:23:55.208,1.09432,1.09445,2.63,1.50
2012.12.13 07:23:56.279,1.09432,1.09445,2.63,1.50
2012.12.13 07:23:56.873,1.09432,1.09446,2.63,1.88
2012.12.13 07:23:58.771,1.09433,1.09447,1.35,1.65
2012.12.13 07:24:00.874,1.09432,1.09446,3.23,1.13
2012.12.13 07:24:01.179,1.0943,1.09442,1.73,1.35
2012.12.13 07:24:01.647,1.0943,1.09445,3.38,2.78
2012.12.13 07:24:03.926,1.0943,1.09445,3.75,1.65
2012.12.13 07:24:03.989,1.09432,1.09445,1.73,1.65
2012.12.13 07:24:05.008,1.09434,1.09446,1.73,1.13
2012.12.13 07:24:05.545,1.09435,1.09447,1.73,1.13
2012.12.13 07:24:06.079,1.09435,1.09447,1.73,1.88
2012.12.13 07:24:06.620,1.09435,1.09447,1.73,1.13
2012.12.13 07:24:09.251,1.09433,1.09447,1.73,4.13
2012.12.13 07:24:09.381,1.09432,1.09444,1.13,1.73
2012.12.13 07:24:09.989,1.09431,1.09443,1.13,2.63
2012.12.13 07:24:10.468,1.09432,1.09443,1.13,1.13
2012.12.13 07:24:10.998,1.09432,1.09445,1.13,1.50
2012.12.13 07:24:11.478,1.09433,1.09445,1.13,1.73
2012.12.13 07:24:11.539,1.09433,1.09445,1.13,1.73
2012.12.13 07:24:12.093,1.09433,1.09445,1.13,2.48
2012.12.13 07:24:14.010,1.0943,1.09443,1.35,2.25
2012.12.13 07:24:21.609,1.09429,1.09441,2.85,1.50
2012.12.13 07:24:21.968,1.09428,1.09442,1.35,3.00
2012.12.13 07:24:22.493,1.09427,1.09441,1.50,1.50
2012.12.13 07:24:23.100,1.09427,1.09441,3.00,1.50
2012.12.13 07:24:25.354,1.09425,1.09438,1.50,2.25
2012.12.13 07:24:25.900,1.09425,1.09438,1.50,2.48
2012.12.13 07:24:28.895,1.09426,1.09438,1.35,1.50
2012.12.13 07:24:29.438,1.09428,1.0944,1.35,1.73
2012.12.13 07:24:31.810,1.09429,1.09443,2.10,3.04
2012.12.13 07:24:32.361,1.09429,1.09442,1.13,3.23
2012.12.13 07:24:33.448,1.09429,1.09442,1.13,1.73
2012.12.13 07:24:34.032,1.09428,1.09442,2.63,2.48
2012.12.13 07:24:35.789,1.09429,1.09441,1.88,2.48
2012.12.13 07:24:36.159,1.09431,1.09444,1.13,2.48
2012.12.13 07:24:36.686,1.0943,1.09444,2.10,3.23
2012.12.13 07:24:38.330,1.09432,1.09444,1.13,2.48
2012.12.13 07:24:38.704,1.09432,1.09446,2.85,1.73
2012.12.13 07:24:38.834,1.09432,1.09444,1.88,1.13
2012.12.13 07:24:38.958,1.0943,1.09444,1.73,2.63
2012.12.13 07:24:39.468,1.09428,1.09442,2.03,1.73
2012.12.13 07:24:40.051,1.09428,1.0944,1.28,2.25
2012.12.13 07:24:40.608,1.09427,1.09441,2.10,1.50
2012.12.13 07:24:42.123,1.09431,1.09444,2.10,1.50
2012.12.13 07:24:42.190,1.09433,1.09445,1.35,1.73
2012.12.13 07:24:42.733,1.09435,1.09447,1.13,3.23
2012.12.13 07:24:43.738,1.09435,1.09447,1.35,1.50
2012.12.13 07:24:44.730,1.09436,1.09449,1.35,2.48
2012.12.13 07:24:45.241,1.09436,1.09448,1.13,1.50
2012.12.13 07:24:47.480,1.09436,1.09448,1.13,2.25
2012.12.13 07:24:49.969,1.09433,1.09445,1.65,1.88
2012.12.13 07:24:50.089,1.09433,1.09445,1.88,1.13
2012.12.13 07:24:50.639,1.09434,1.09446,1.73,1.13
2012.12.13 07:24:51.156,1.09434,1.09449,1.88,2.44
2012.12.13 07:24:51.848,1.09436,1.09449,1.50,1.88
2012.12.13 07:24:52.600,1.09436,1.09449,2.25,1.13
2012.12.13 07:24:53.089,1.09436,1.09448,2.25,1.35
2012.12.13 07:24:53.154,1.09436,1.09448,2.25,2.10
2012.12.13 07:24:53.218,1.09436,1.09448,2.40,1.73
2012.12.13 07:24:53.398,1.09434,1.09449,3.60,1.73
2012.12.13 07:24:54.121,1.09436,1.09449,1.13,1.73
2012.12.13 07:24:56.339,1.09437,1.0945,1.50,1.13
2012.12.13 07:24:57.849,1.09438,1.09451,1.13,1.73
2012.12.13 07:24:58.154,1.0944,1.09453,1.88,1.50
2012.12.13 07:24:58.669,1.0944,1.09454,1.65,1.95
2012.12.13 07:24:59.220,1.0944,1.09453,1.13,1.73
2012.12.13 07:24:59.964,1.09439,1.09452,1.88,1.13
2012.12.13 07:25:00.789,1.09439,1.09453,1.88,1.88
2012.12.13 07:25:01.558,1.09438,1.09452,4.13,1.88
2012.12.13 07:25:03.430,1.09439,1.09453,1.65,1.73
2012.12.13 07:25:04.799,1.09439,1.09452,1.65,1.73
2012.12.13 07:25:05.409,1.09438,1.0945,1.50,1.35
2012.12.13 07:25:05.528,1.09438,1.0945,1.50,1.35
2012.12.13 07:25:06.079,1.09438,1.0945,1.50,1.35
2012.12.13 07:25:06.740,1.09437,1.09449,1.73,1.13
2012.12.13 07:25:07.270,1.09438,1.0945,1.73,2.10
2012.12.13 07:25:08.229,1.09436,1.0945,1.73,1.35
2012.12.13 07:25:08.929,1.09437,1.09451,3.23,1.35
2012.12.13 07:25:09.470,1.09437,1.09451,3.38,1.13
2012.12.13 07:25:10.849,1.09437,1.09451,3.38,1.13
2012.12.13 07:25:11.033,1.09439,1.09452,1.35,1.13
2012.12.13 07:25:11.748,1.0944,1.09453,1.13,1.65
2012.12.13 07:25:12.258,1.09439,1.09453,2.10,1.65
2012.12.13 07:25:13.632,1.09439,1.09453,2.10,1.50
2012.12.13 07:25:14.178,1.09439,1.09452,1.50,1.50
2012.12.13 07:25:14.687,1.09438,1.09452,3.60,1.50
2012.12.13 07:25:15.458,1.0944,1.09452,2.63,1.50
2012.12.13 07:25:25.690,1.0944,1.09453,1.13,1.50
2012.12.13 07:25:26.368,1.0944,1.09453,1.05,1.50
2012.12.13 07:25:27.580,1.0944,1.09453,1.13,1.50
2012.12.13 07:25:29.799,1.09441,1.09453,1.13,1.50
2012.12.13 07:25:30.348,1.09441,1.09455,1.88,1.88
2012.12.13 07:25:31.528,1.09441,1.09454,1.13,1.13
2012.12.13 07:25:32.368,1.09441,1.09455,1.88,1.88
2012.12.13 07:25:34.448,1.09441,1.09454,1.88,1.13
2012.12.13 07:25:35.052,1.09442,1.09456,1.13,2.10
2012.12.13 07:25:38.121,1.09441,1.09455,1.88,1.73
2012.12.13 07:25:39.018,1.09443,1.09455,1.13,1.73
2012.12.13 07:25:43.819,1.09444,1.09457,1.35,1.73
2012.12.13 07:25:44.185,1.09444,1.09457,1.35,1.73
2012.12.13 07:25:44.628,1.09443,1.09456,1.13,2.40
2012.12.13 07:25:45.180,1.09443,1.09455,1.13,1.50
2012.12.13 07:25:50.869,1.09441,1.09455,1.73,1.88
2012.12.13 07:25:53.789,1.09443,1.09456,1.73,2.40
2012.12.13 07:25:54.339,1.09444,1.09457,1.88,1.13
2012.12.13 07:25:55.168,1.09445,1.09458,1.35,2.10
2012.12.13 07:25:57.861,1.09444,1.09458,1.73,1.88
2012.12.13 07:25:58.409,1.09448,1.09462,1.13,2.25
2012.12.13 07:25:58.710,1.09448,1.09461,1.35,2.48
2012.12.13 07:26:00.208,1.09448,1.09461,1.35,1.73
2012.12.13 07:26:00.719,1.09448,1.09461,1.35,2.10
2012.12.13 07:26:01.809,1.09448,1.09461,1.35,2.85
2012.12.13 07:26:02.349,1.0945,1.09462,1.65,1.88
2012.12.13 07:26:02.768,1.09448,1.09462,1.35,1.88
2012.12.13 07:26:03.160,1.09446,1.09461,3.60,1.35
2012.12.13 07:26:03.584,1.09448,1.09462,1.13,1.73
2012.12.13 07:26:03.657,1.09448,1.0946,1.13,1.35
2012.12.13 07:26:03.800,1.09448,1.0946,1.13,1.35
2012.12.13 07:26:05.939,1.09449,1.09463,1.65,1.88
2012.12.13 07:26:06.060,1.09447,1.0946,3.38,1.13
2012.12.13 07:26:06.609,1.09445,1.09459,1.73,3.79
2012.12.13 07:26:06.849,1.09445,1.09456,1.50,1.13
2012.12.13 07:26:09.629,1.09445,1.09456,1.50,1.13
2012.12.13 07:26:09.930,1.09448,1.09462,1.28,3.60
2012.12.13 07:26:10.049,1.09448,1.0946,1.28,1.73
2012.12.13 07:26:10.469,1.09448,1.09461,2.10,1.73
2012.12.13 07:26:11.139,1.09449,1.09462,1.88,1.88
2012.12.13 07:26:11.679,1.09451,1.09463,1.50,1.50
2012.12.13 07:26:13.178,1.0945,1.09465,1.50,3.60
2012.12.13 07:26:15.236,1.0945,1.09465,1.50,2.85
2012.12.13 07:26:15.910,1.0945,1.09465,1.50,1.35
2012.12.13 07:26:16.151,1.09451,1.09465,2.63,1.13
2012.12.13 07:26:16.687,1.09453,1.09466,2.25,1.13
2012.12.13 07:26:19.889,1.09452,1.09466,1.50,1.13
2012.12.13 07:26:20.449,1.09451,1.09466,1.65,1.88
2012.12.13 07:26:21.398,1.09451,1.09465,1.88,1.13
2012.12.13 07:26:26.528,1.09452,1.09466,1.73,1.50
2012.12.13 07:26:26.951,1.09452,1.09466,1.50,1.73
2012.12.13 07:26:27.439,1.09452,1.09466,1.50,1.88
2012.12.13 07:26:27.975,1.09451,1.09466,1.50,3.23
2012.12.13 07:26:28.332,1.09451,1.09466,1.50,5.13
2012.12.13 07:26:28.518,1.09451,1.09465,1.50,1.13
2012.12.13 07:26:35.548,1.09452,1.09465,1.50,2.25
2012.12.13 07:26:36.329,1.09451,1.09465,1.50,1.50
2012.12.13 07:26:46.710,1.0945,1.09464,1.13,2.10
2012.12.13 07:26:47.248,1.09449,1.09464,2.25,2.10
2012.12.13 07:26:47.308,1.0945,1.09464,1.65,2.10
2012.12.13 07:26:49.370,1.09449,1.09463,1.73,1.35
2012.12.13 07:26:49.960,1.09449,1.09464,1.73,3.60
2012.12.13 07:26:50.519,1.0945,1.09465,2.10,1.28
2012.12.13 07:26:51.450,1.09453,1.09465,1.50,1.88
2012.12.13 07:26:53.854,1.09452,1.09465,1.65,1.88
2012.12.13 07:26:59.601,1.09451,1.09464,1.13,1.13
2012.12.13 07:27:03.474,1.09451,1.09464,1.13,1.13
2012.12.13 07:27:03.991,1.09451,1.09464,1.13,1.13
2012.12.13 07:27:09.757,1.09451,1.09464,1.13,1.13
2012.12.13 07:27:10.059,1.09453,1.09467,2.63,1.13
2012.12.13 07:27:14.099,1.09453,1.09467,1.28,2.63
2012.12.13 07:27:14.865,1.09453,1.09467,2.03,2.63
2012.12.13 07:27:15.479,1.09453,1.09467,2.03,2.63
2012.12.13 07:27:20.472,1.09453,1.09468,1.88,1.13
2012.12.13 07:27:21.620,1.09453,1.09468,2.25,1.13
2012.12.13 07:27:22.058,1.09455,1.09469,1.73,2.10
2012.12.13 07:27:23.660,1.09458,1.0947,1.13,1.13
2012.12.13 07:27:23.719,1.09458,1.0947,1.35,1.13
2012.12.13 07:27:24.258,1.09458,1.09472,1.20,1.35
2012.12.13 07:27:24.777,1.09458,1.09472,1.35,2.85
2012.12.13 07:27:25.699,1.09458,1.0947,2.10,1.13
2012.12.13 07:27:26.322,1.09458,1.0947,1.13,1.13
2012.12.13 07:27:28.318,1.09457,1.0947,1.50,1.13
2012.12.13 07:27:29.249,1.09456,1.09469,3.38,1.73
2012.12.13 07:27:30.008,1.09456,1.0947,2.63,1.88
2012.12.13 07:27:30.368,1.09456,1.0947,2.40,1.88
2012.12.13 07:27:34.997,1.09458,1.0947,1.13,1.88
2012.12.13 07:27:35.590,1.09459,1.09471,1.50,1.13
2012.12.13 07:27:36.771,1.09459,1.0947,1.50,1.13
2012.12.13 07:27:36.959,1.09455,1.09469,4.13,1.73
2012.12.13 07:27:37.021,1.09455,1.09469,3.90,1.73
2012.12.13 07:27:37.529,1.09455,1.0947,2.40,1.50
2012.12.13 07:27:38.049,1.09454,1.09469,1.13,3.23
2012.12.13 07:27:38.560,1.09453,1.09466,4.73,1.13
2012.12.13 07:27:39.030,1.09453,1.09466,3.98,1.13
2012.12.13 07:27:39.149,1.09453,1.09466,3.98,1.13
2012.12.13 07:27:42.069,1.09453,1.09466,2.48,1.13
2012.12.13 07:27:45.178,1.0945,1.09464,2.85,2.48
2012.12.13 07:27:48.840,1.0945,1.09464,2.85,2.48
2012.12.13 07:27:49.449,1.0945,1.09461,2.25,1.13
2012.12.13 07:27:49.820,1.09456,1.09466,2.10,2.25
2012.12.13 07:27:49.889,1.09456,1.09465,2.10,1.50
2012.12.13 07:27:50.011,1.09453,1.09465,1.13,1.13
2012.12.13 07:27:52.657,1.0945,1.09465,3.38,2.44
2012.12.13 07:27:54.244,1.09451,1.09465,2.40,1.69
2012.12.13 07:27:55.559,1.09455,1.09467,1.13,1.50
2012.12.13 07:27:55.742,1.09456,1.09469,1.13,2.63
2012.12.13 07:27:56.301,1.09458,1.09471,1.50,2.10
2012.12.13 07:28:00.379,1.09459,1.09472,1.50,2.85
2012.12.13 07:28:00.739,1.09459,1.0947,1.50,1.88
2012.12.13 07:28:00.860,1.09459,1.09471,1.50,1.35
2012.12.13 07:28:00.989,1.09459,1.09471,1.50,1.35
2012.12.13 07:28:01.183,1.09467,1.09476,1.13,2.25
2012.12.13 07:28:01.326,1.09468,1.09477,1.13,2.44
2012.12.13 07:28:01.471,1.09467,1.09477,1.50,2.82
2012.12.13 07:28:01.600,1.09468,1.09477,1.50,2.82
2012.12.13 07:28:05.819,1.09466,1.09478,1.50,2.10
2012.12.13 07:28:06.779,1.09466,1.09478,1.50,2.10
2012.12.13 07:28:07.790,1.09464,1.09478,1.65,2.10
2012.12.13 07:28:07.910,1.09463,1.09473,1.88,1.50
2012.12.13 07:28:08.269,1.09461,1.09471,1.50,1.73
2012.12.13 07:28:08.450,1.0946,1.09471,1.50,1.73
2012.12.13 07:28:11.088,1.09458,1.09473,3.15,2.44
2012.12.13 07:28:12.359,1.09459,1.09473,1.65,1.88
2012.12.13 07:28:12.540,1.09463,1.09475,1.65,1.88
2012.12.13 07:28:13.022,1.09463,1.09478,1.88,2.29
2012.12.13 07:28:15.189,1.09465,1.09477,1.73,2.10
2012.12.13 07:28:17.528,1.09464,1.09477,1.50,2.67
2012.12.13 07:28:17.680,1.09463,1.09476,2.03,1.13
2012.12.13 07:28:18.618,1.09463,1.09476,1.65,1.13
2012.12.13 07:28:19.139,1.09463,1.09476,1.65,1.13
2012.12.13 07:28:19.660,1.09463,1.09476,2.40,1.88
2012.12.13 07:28:21.419,1.09463,1.09476,3.15,1.13
2012.12.13 07:28:22.032,1.09464,1.09477,1.13,2.48
