2012.12.20 04:35:09.562,1.11224,1.1124,2.48,1.73
2012.12.20 04:35:09.623,1.11224,1.11238,2.25,2.10
2012.12.20 04:35:09.742,1.1122,1.11234,1.50,1.35
2012.12.20 04:35:10.045,1.11217,1.11231,2.25,1.35
2012.12.20 04:35:10.173,1.11217,1.11231,2.25,1.35
2012.12.20 04:35:14.213,1.11223,1.11235,1.50,1.88
2012.12.20 04:35:14.272,1.11222,1.11235,1.50,2.10
2012.12.20 04:35:14.452,1.11222,1.11236,1.50,1.35
2012.12.20 04:35:14.576,1.11224,1.11239,1.50,1.80
2012.12.20 04:35:14.702,1.11223,1.1124,2.25,2.10
2012.12.20 04:35:17.782,1.11227,1.11241,1.50,3.60
2012.12.20 04:35:18.272,1.11225,1.11239,1.50,1.73
2012.12.20 04:35:20.362,1.11223,1.11239,1.50,2.48
2012.12.20 04:35:24.955,1.11223,1.11239,1.50,2.48
2012.12.20 04:35:27.873,1.11223,1.11239,1.50,3.23
2012.12.20 04:35:28.052,1.11221,1.11237,3.00,3.60
2012.12.20 04:35:31.773,1.1122,1.11234,1.50,2.48
2012.12.20 04:35:32.132,1.11219,1.11231,1.50,1.35
2012.12.20 04:35:32.671,1.11216,1.1123,1.50,1.73
2012.12.20 04:35:35.342,1.11218,1.11233,2.25,3.98
2012.12.20 04:35:35.403,1.11218,1.11233,2.48,3.98
2012.12.20 04:35:35.822,1.11221,1.11235,1.50,1.35
2012.12.20 04:35:36.362,1.11223,1.11238,1.50,1.35
2012.12.20 04:35:37.133,1.11221,1.11233,3.00,1.73
2012.12.20 04:35:42.832,1.1122,1.11234,3.00,1.73
2012.12.20 04:35:46.062,1.1122,1.11234,3.00,1.73
2012.12.20 04:35:54.162,1.11218,1.11233,2.48,1.73
2012.12.20 04:35:54.413,1.11218,1.11231,2.25,1.73
2012.12.20 04:35:55.281,1.11218,1.11231,2.25,2.10
2012.12.20 04:35:55.652,1.11218,1.11231,2.48,1.50
2012.12.20 04:35:57.672,1.11218,1.11228,1.73,1.13
2012.12.20 04:35:57.732,1.11215,1.11228,1.50,1.35
2012.12.20 04:35:58.241,1.11212,1.11226,3.00,1.73
2012.12.20 04:36:00.303,1.11212,1.11228,2.25,1.35
2012.12.20 04:36:00.805,1.11213,1.11228,2.25,1.35
2012.12.20 04:36:02.887,1.11215,1.11229,1.50,3.23
2012.12.20 04:36:03.194,1.11218,1.11231,1.50,1.35
2012.12.20 04:36:03.373,1.11218,1.11233,1.73,2.25
2012.12.20 04:36:03.914,1.11222,1.11236,2.48,1.50
2012.12.20 04:36:04.102,1.11223,1.11235,1.35,1.50
2012.12.20 04:36:06.217,1.11224,1.11238,2.29,2.25
2012.12.20 04:36:06.402,1.11227,1.11239,1.50,1.73
2012.12.20 04:36:06.583,1.11228,1.11242,1.73,3.75
2012.12.20 04:36:06.882,1.11228,1.11242,2.44,2.48
2012.12.20 04:36:07.002,1.11227,1.11238,3.19,1.35
2012.12.20 04:36:09.442,1.11226,1.11236,1.50,1.73
2012.12.20 04:36:09.563,1.11226,1.11241,1.73,2.48
2012.12.20 04:36:10.154,1.11227,1.11242,1.50,1.43
2012.12.20 04:36:13.112,1.11225,1.1124,3.23,1.35
2012.12.20 04:36:13.717,1.11225,1.1124,1.50,1.35
2012.12.20 04:36:14.142,1.11225,1.1124,1.50,1.35
2012.12.20 04:36:14.772,1.11226,1.1124,1.50,1.35
2012.12.20 04:36:15.842,1.11226,1.1124,1.50,1.35
2012.12.20 04:36:16.832,1.11226,1.11242,1.73,1.73
2012.12.20 04:36:17.131,1.11228,1.11243,1.50,2.85
2012.12.20 04:36:17.532,1.11228,1.11243,1.50,2.85
2012.12.20 04:36:20.842,1.11229,1.11243,1.50,2.85
2012.12.20 04:36:24.481,1.11229,1.11243,1.50,2.85
2012.12.20 04:36:26.302,1.1123,1.11243,1.50,2.85
2012.12.20 04:36:26.855,1.11229,1.11243,1.50,2.85
2012.12.20 04:36:28.762,1.1123,1.11243,1.50,1.35
2012.12.20 04:36:36.221,1.1123,1.11244,1.50,3.23
2012.12.20 04:36:38.106,1.11232,1.11244,1.50,2.48
2012.12.20 04:36:39.601,1.11231,1.11243,1.50,1.73
2012.12.20 04:36:44.435,1.11231,1.11244,1.50,2.48
2012.12.20 04:36:47.212,1.11228,1.11243,3.23,1.73
2012.12.20 04:36:54.630,1.11227,1.11242,1.50,2.85
2012.12.20 04:36:55.182,1.11227,1.1124,1.50,1.73
2012.12.20 04:36:58.076,1.11227,1.11239,1.50,1.73
2012.12.20 04:36:58.323,1.11223,1.11237,1.50,2.48
2012.12.20 04:36:58.382,1.11223,1.11237,1.50,2.48
2012.12.20 04:36:58.742,1.11221,1.11235,2.25,1.73
2012.12.20 04:37:02.168,1.11221,1.11235,1.50,1.73
2012.12.20 04:37:03.002,1.11221,1.11235,1.50,1.73
2012.12.20 04:37:09.992,1.11222,1.11236,3.00,1.73
2012.12.20 04:37:12.834,1.11222,1.11236,3.00,1.73
2012.12.20 04:37:13.392,1.11221,1.11234,1.50,2.48
2012.12.20 04:37:13.512,1.11221,1.11233,1.50,1.73
2012.12.20 04:37:14.052,1.11222,1.11235,1.50,1.73
2012.12.20 04:37:21.143,1.1122,1.11235,3.00,1.73
2012.12.20 04:37:21.202,1.1122,1.11234,3.00,1.73
2012.12.20 04:37:24.502,1.1122,1.11234,3.00,1.73
2012.12.20 04:37:25.012,1.11221,1.11234,1.50,1.73
2012.12.20 04:37:34.882,1.11222,1.11236,1.50,3.23
2012.12.20 04:37:35.442,1.11221,1.11236,1.50,2.48
2012.12.20 04:37:50.612,1.11222,1.11236,1.50,1.35
2012.12.20 04:37:53.523,1.11223,1.11237,1.50,1.73
2012.12.20 04:37:53.987,1.11228,1.1124,1.50,2.10
2012.12.20 04:37:54.326,1.11227,1.11242,3.00,1.35
2012.12.20 04:37:54.762,1.11227,1.11242,3.23,1.35
2012.12.20 04:38:02.674,1.11228,1.11242,1.50,1.35
2012.12.20 04:38:03.213,1.11229,1.11243,1.50,3.23
2012.12.20 04:38:13.143,1.11227,1.11243,3.23,3.23
2012.12.20 04:38:17.212,1.11227,1.11243,3.98,3.23
2012.12.20 04:38:21.032,1.11226,1.11238,1.73,1.50
2012.12.20 04:38:21.573,1.11222,1.11235,4.50,1.50
2012.12.20 04:38:30.293,1.11219,1.11235,3.98,3.00
2012.12.20 04:38:30.832,1.11221,1.11235,2.48,1.73
2012.12.20 04:38:31.093,1.11221,1.11236,2.48,2.10
2012.12.20 04:38:40.563,1.11221,1.11236,2.48,1.35
2012.12.20 04:38:47.554,1.11223,1.11236,1.50,2.10
2012.12.20 04:38:51.733,1.11223,1.11236,2.25,1.35
2012.12.20 04:38:53.712,1.11223,1.11237,3.23,1.35
2012.12.20 04:38:54.354,1.11225,1.11238,1.50,2.48
2012.12.20 04:38:56.603,1.11225,1.11236,2.25,1.35
2012.12.20 04:38:57.933,1.11226,1.11238,1.73,1.50
2012.12.20 04:38:58.532,1.11227,1.11239,1.50,1.35
2012.12.20 04:39:00.074,1.11229,1.11241,1.50,1.73
2012.12.20 04:39:03.262,1.11229,1.11241,1.50,1.35
2012.12.20 04:39:04.913,1.11226,1.11241,3.23,1.35
2012.12.20 04:39:05.452,1.11228,1.11241,1.73,2.85
2012.12.20 04:39:06.177,1.11228,1.11241,1.50,1.13
2012.12.20 04:39:06.755,1.11228,1.1124,1.50,1.13
2012.12.20 04:39:13.445,1.11225,1.11239,3.23,2.10
2012.12.20 04:39:18.032,1.11225,1.11239,3.23,2.10
2012.12.20 04:39:18.093,1.11225,1.11239,3.23,2.48
2012.12.20 04:39:18.598,1.11224,1.11236,2.25,1.35
2012.12.20 04:39:19.434,1.11223,1.11236,3.00,1.35
2012.12.20 04:39:24.862,1.11223,1.11236,2.25,2.10
2012.12.20 04:39:24.984,1.11221,1.11236,1.50,2.85
2012.12.20 04:39:25.043,1.1122,1.11235,3.60,1.73
2012.12.20 04:39:25.103,1.1122,1.11233,2.85,1.50
2012.12.20 04:39:25.585,1.1122,1.11233,1.35,2.48
2012.12.20 04:39:25.655,1.11221,1.11236,1.50,4.35
2012.12.20 04:39:38.902,1.11223,1.11237,1.50,1.35
2012.12.20 04:39:41.183,1.1122,1.11234,1.80,1.35
2012.12.20 04:39:41.611,1.11223,1.11234,1.39,1.13
2012.12.20 04:39:42.815,1.11225,1.11237,1.50,1.73
2012.12.20 04:39:48.163,1.11225,1.11237,1.50,1.73
2012.12.20 04:39:49.634,1.11225,1.11237,1.50,1.35
2012.12.20 04:39:50.475,1.11225,1.11237,1.50,1.35
2012.12.20 04:39:55.013,1.11225,1.11237,1.50,1.35
2012.12.20 04:39:55.553,1.11225,1.11238,1.50,1.88
2012.12.20 04:39:57.232,1.11225,1.11238,1.50,2.10
2012.12.20 04:39:58.902,1.11227,1.11239,1.73,2.25
2012.12.20 04:39:59.886,1.11227,1.11238,1.73,1.50
2012.12.20 04:40:00.193,1.11225,1.11238,3.60,1.50
2012.12.20 04:40:06.732,1.11225,1.1124,2.10,1.50
2012.12.20 04:40:07.143,1.11225,1.11241,2.10,3.60
2012.12.20 04:40:10.202,1.11225,1.1124,2.10,1.50
2012.12.20 04:40:17.252,1.11225,1.11238,2.10,1.50
2012.12.20 04:40:18.553,1.11225,1.11241,2.10,3.60
2012.12.20 04:40:19.163,1.11227,1.11241,1.50,3.60
2012.12.20 04:40:21.125,1.11226,1.1124,1.73,1.50
2012.12.20 04:40:27.502,1.11226,1.1124,1.73,1.50
2012.12.20 04:40:30.632,1.11226,1.11241,1.73,3.60
2012.12.20 04:40:31.812,1.11225,1.11241,1.35,5.10
2012.12.20 04:40:32.394,1.11227,1.1124,1.50,2.25
2012.12.20 04:40:43.264,1.11227,1.11241,1.50,2.10
2012.12.20 04:40:43.983,1.11225,1.1124,1.35,1.50
2012.12.20 04:40:44.595,1.11225,1.1124,2.10,1.50
2012.12.20 04:40:48.583,1.11227,1.11241,1.50,2.10
2012.12.20 04:40:48.942,1.11229,1.11241,1.50,1.35
2012.12.20 04:40:51.205,1.11227,1.11241,1.73,2.10
2012.12.20 04:40:53.204,1.11226,1.11239,1.73,1.50
2012.12.20 04:40:53.890,1.11227,1.11241,1.73,2.10
2012.12.20 04:40:54.842,1.11227,1.11241,1.73,1.35
2012.12.20 04:40:55.322,1.1123,1.11244,1.73,3.00
2012.12.20 04:40:55.625,1.11233,1.11245,1.73,1.50
2012.12.20 04:40:57.318,1.11233,1.11246,1.73,1.50
2012.12.20 04:40:57.943,1.11233,1.11247,1.73,2.63
2012.12.20 04:41:04.453,1.11234,1.11247,1.50,1.50
2012.12.20 04:41:04.694,1.11236,1.1125,1.73,1.73
2012.12.20 04:41:06.582,1.11236,1.1125,1.73,1.50
2012.12.20 04:41:06.943,1.11239,1.11248,1.80,1.50
2012.12.20 04:41:07.003,1.1124,1.11254,2.55,1.50
2012.12.20 04:41:07.124,1.11245,1.11256,1.13,1.50
2012.12.20 04:41:07.244,1.11245,1.11257,2.63,2.48
2012.12.20 04:41:07.604,1.11255,1.11266,1.50,1.73
2012.12.20 04:41:07.785,1.11256,1.11265,1.13,1.73
2012.12.20 04:41:07.844,1.11256,1.11263,1.13,1.50
2012.12.20 04:41:07.904,1.11256,1.11264,1.54,1.50
2012.12.20 04:41:07.963,1.11256,1.11267,1.54,1.13
2012.12.20 04:41:08.803,1.11257,1.1127,1.35,2.25
2012.12.20 04:41:09.165,1.11253,1.11266,1.35,2.25
2012.12.20 04:41:09.224,1.11252,1.11266,2.29,2.25
2012.12.20 04:41:09.762,1.11251,1.11266,1.35,3.00
2012.12.20 04:41:10.703,1.11255,1.11267,1.54,1.50
2012.12.20 04:41:10.823,1.11255,1.11267,1.54,1.50
2012.12.20 04:41:11.398,1.11254,1.11269,1.73,3.00
2012.12.20 04:41:11.933,1.11256,1.11269,1.35,2.25
2012.12.20 04:41:11.994,1.11256,1.11269,1.35,2.25
2012.12.20 04:41:12.299,1.11253,1.11267,3.23,1.50
2012.12.20 04:41:12.686,1.11253,1.11267,3.23,1.50
2012.12.20 04:41:12.760,1.11256,1.11268,2.29,1.50
2012.12.20 04:41:14.983,1.11256,1.1127,1.13,1.50
2012.12.20 04:41:15.343,1.11257,1.1127,1.35,3.00
2012.12.20 04:41:18.393,1.11261,1.11271,1.50,1.50
2012.12.20 04:41:18.513,1.11263,1.11272,1.73,1.50
2012.12.20 04:41:19.303,1.1126,1.11273,1.92,1.50
2012.12.20 04:41:19.842,1.11264,1.11273,2.10,1.50
2012.12.20 04:41:20.385,1.11263,1.11273,1.35,1.50
2012.12.20 04:41:22.794,1.11264,1.11277,2.10,1.32
2012.12.20 04:41:22.854,1.11264,1.11278,2.10,3.00
2012.12.20 04:41:23.152,1.11266,1.11277,1.73,1.50
2012.12.20 04:41:23.514,1.11263,1.11272,1.50,1.50
2012.12.20 04:41:24.064,1.1126,1.11273,1.73,1.13
2012.12.20 04:41:25.822,1.1126,1.11272,1.73,1.50
2012.12.20 04:41:26.372,1.1126,1.11273,1.73,1.13
2012.12.20 04:41:33.974,1.11262,1.11273,1.73,1.13
2012.12.20 04:41:34.713,1.11267,1.11278,2.25,1.35
2012.12.20 04:41:34.833,1.11267,1.11281,3.00,2.10
2012.12.20 04:41:34.952,1.11263,1.11279,2.10,2.25
2012.12.20 04:41:35.013,1.11263,1.11279,2.85,2.25
2012.12.20 04:41:35.138,1.11263,1.11279,2.25,2.85
2012.12.20 04:41:39.532,1.11261,1.11275,3.23,1.50
2012.12.20 04:41:48.443,1.11259,1.11274,1.35,3.00
2012.12.20 04:41:48.863,1.11259,1.11272,1.54,1.50
2012.12.20 04:41:49.353,1.11259,1.11274,1.35,1.50
2012.12.20 04:41:49.887,1.11259,1.11274,1.35,1.50
2012.12.20 04:41:51.534,1.11259,1.11274,2.10,1.50
2012.12.20 04:41:52.445,1.11259,1.11273,1.73,2.25
2012.12.20 04:41:52.575,1.11256,1.11268,1.69,1.13
2012.12.20 04:41:52.702,1.11256,1.11271,3.04,2.25
2012.12.20 04:41:52.943,1.11259,1.11273,1.73,2.85
2012.12.20 04:41:54.573,1.11259,1.11273,2.48,1.88
2012.12.20 04:41:55.052,1.11259,1.11273,1.73,1.13
2012.12.20 04:41:58.952,1.11258,1.11273,1.73,1.88
2012.12.20 04:41:59.434,1.11259,1.11273,1.73,1.13
2012.12.20 04:42:01.992,1.11261,1.11274,1.73,1.50
2012.12.20 04:42:02.533,1.11262,1.11275,2.10,1.50
2012.12.20 04:42:16.293,1.11262,1.11275,2.18,1.50
2012.12.20 04:42:17.014,1.11259,1.11274,2.10,3.00
2012.12.20 04:42:18.013,1.11259,1.11272,1.35,2.25
2012.12.20 04:42:18.257,1.11259,1.11272,2.10,1.50
2012.12.20 04:42:18.442,1.11259,1.11272,1.35,1.50
2012.12.20 04:42:19.453,1.1126,1.11274,1.73,3.00
2012.12.20 04:42:19.992,1.11259,1.11273,2.10,1.50
2012.12.20 04:42:20.053,1.11259,1.11274,2.10,2.48
2012.12.20 04:42:20.563,1.11259,1.11274,1.35,3.00
2012.12.20 04:42:21.242,1.11259,1.11274,1.35,2.48
2012.12.20 04:42:25.654,1.11259,1.11273,1.35,1.73
2012.12.20 04:42:27.714,1.11258,1.11272,3.23,1.50
2012.12.20 04:42:38.683,1.11257,1.11271,1.73,3.00
2012.12.20 04:42:39.158,1.11257,1.11271,1.73,3.00
2012.12.20 04:42:43.423,1.11257,1.11273,1.73,1.73
2012.12.20 04:42:43.483,1.11259,1.11273,1.73,1.73
2012.12.20 04:42:47.782,1.11256,1.11271,2.10,1.50
2012.12.20 04:42:59.313,1.11259,1.11273,1.73,3.23
2012.12.20 04:43:00.157,1.11257,1.11271,1.73,3.38
2012.12.20 04:43:00.236,1.11255,1.11269,2.67,3.00
2012.12.20 04:43:00.485,1.11256,1.11269,2.10,2.25
2012.12.20 04:43:01.037,1.11256,1.11268,1.73,1.50
2012.12.20 04:43:01.583,1.11255,1.11268,1.35,1.50
2012.12.20 04:43:01.702,1.11255,1.11268,1.35,1.50
2012.12.20 04:43:02.204,1.11255,1.11268,1.35,1.50
2012.12.20 04:43:05.843,1.11255,1.11267,1.35,1.50
2012.12.20 04:43:08.093,1.11254,1.11267,1.35,3.00
2012.12.20 04:43:08.394,1.11247,1.11262,3.79,3.00
2012.12.20 04:43:08.513,1.11248,1.11262,2.67,2.25
2012.12.20 04:43:08.634,1.11253,1.11264,1.50,2.25
2012.12.20 04:43:08.813,1.11251,1.11266,3.23,1.35
2012.12.20 04:43:09.233,1.1125,1.11266,2.10,2.10
2012.12.20 04:43:09.474,1.11252,1.11267,2.10,2.25
2012.12.20 04:43:10.013,1.11254,1.11268,1.35,1.50
2012.12.20 04:43:10.553,1.11256,1.11269,1.73,2.25
2012.12.20 04:43:11.733,1.11255,1.1127,2.48,1.50
2012.12.20 04:43:11.914,1.11255,1.11266,1.35,2.25
2012.12.20 04:43:12.120,1.1125,1.11265,1.73,3.60
2012.12.20 04:43:12.603,1.11255,1.11267,1.35,1.50
2012.12.20 04:43:13.226,1.11253,1.11266,2.25,1.13
2012.12.20 04:43:13.304,1.11251,1.11266,1.73,2.25
2012.12.20 04:43:13.843,1.11248,1.11262,2.10,2.25
2012.12.20 04:43:14.403,1.11248,1.11262,2.10,2.25
2012.12.20 04:43:14.813,1.11248,1.11262,1.35,2.25
2012.12.20 04:43:15.053,1.11246,1.11259,2.48,2.25
2012.12.20 04:43:15.233,1.11247,1.11259,1.35,2.25
2012.12.20 04:43:16.942,1.11247,1.11259,1.35,2.25
2012.12.20 04:43:17.183,1.11247,1.11254,1.35,1.50
2012.12.20 04:43:17.303,1.11247,1.11259,1.35,2.25
2012.12.20 04:43:17.363,1.11245,1.11258,1.50,1.50
2012.12.20 04:43:17.483,1.11243,1.11254,1.73,1.50
2012.12.20 04:43:17.664,1.11246,1.11259,1.32,1.73
2012.12.20 04:43:17.725,1.11246,1.11259,2.29,1.50
2012.12.20 04:43:18.263,1.11248,1.1126,2.25,1.32
2012.12.20 04:43:18.566,1.11251,1.11265,1.32,1.73
2012.12.20 04:43:18.994,1.11258,1.11267,2.25,1.73
2012.12.20 04:43:19.055,1.11258,1.11272,1.73,1.73
2012.12.20 04:43:19.123,1.11258,1.11273,1.73,1.35
2012.12.20 04:43:19.424,1.1126,1.11275,3.23,2.03
2012.12.20 04:43:19.543,1.1126,1.11275,3.23,1.28
2012.12.20 04:43:19.604,1.1126,1.11275,3.23,1.28
2012.12.20 04:43:20.663,1.1126,1.11275,2.48,2.10
2012.12.20 04:43:20.784,1.11261,1.11275,1.50,1.35
2012.12.20 04:43:21.359,1.11259,1.11275,3.60,3.60
2012.12.20 04:43:21.723,1.11259,1.11272,2.10,1.50
2012.12.20 04:43:21.844,1.11255,1.11272,1.35,3.23
2012.12.20 04:43:22.083,1.11258,1.11272,1.50,3.23
2012.12.20 04:43:22.417,1.11259,1.11274,1.50,4.73
2012.12.20 04:43:22.965,1.11259,1.11274,2.67,2.25
2012.12.20 04:43:23.033,1.11261,1.11274,1.35,1.50
2012.12.20 04:43:24.123,1.11261,1.11275,1.35,1.50
2012.12.20 04:43:24.264,1.11261,1.11275,1.35,1.50
2012.12.20 04:43:25.283,1.11261,1.11275,1.35,2.25
2012.12.20 04:43:26.623,1.11261,1.11275,1.35,1.50
2012.12.20 04:43:26.944,1.11255,1.11271,2.85,1.73
2012.12.20 04:43:27.263,1.11253,1.11269,4.54,1.13
2012.12.20 04:43:27.565,1.11256,1.11271,2.48,1.35
2012.12.20 04:43:27.803,1.11259,1.11274,2.25,1.73
2012.12.20 04:43:27.863,1.11259,1.11275,2.25,1.35
2012.12.20 04:43:28.465,1.11262,1.11277,2.25,1.35
2012.12.20 04:43:30.134,1.11261,1.11274,1.13,1.73
2012.12.20 04:43:30.374,1.11257,1.11271,3.00,1.35
2012.12.20 04:43:30.493,1.11257,1.11271,3.00,2.10
2012.12.20 04:43:31.764,1.1126,1.11271,1.50,1.35
2012.12.20 04:43:32.004,1.11264,1.11275,2.25,1.35
2012.12.20 04:43:32.124,1.11264,1.11278,2.48,1.35
2012.12.20 04:43:32.604,1.11265,1.11281,5.10,1.73
2012.12.20 04:43:34.223,1.11263,1.11279,2.10,2.10
2012.12.20 04:43:34.583,1.11263,1.11279,2.10,2.10
2012.12.20 04:43:36.973,1.11263,1.11278,1.35,3.23
2012.12.20 04:43:37.164,1.1126,1.11274,2.25,1.35
2012.12.20 04:43:37.512,1.11258,1.11274,1.13,3.42
2012.12.20 04:43:42.813,1.11261,1.11275,1.88,2.48
2012.12.20 04:43:42.933,1.11262,1.11276,1.13,1.73
2012.12.20 04:43:43.053,1.11264,1.11277,3.00,1.54
2012.12.20 04:43:43.234,1.11264,1.11279,1.88,3.23
2012.12.20 04:43:43.354,1.11266,1.11279,1.73,2.25
2012.12.20 04:43:43.413,1.11266,1.11282,3.60,1.73
2012.12.20 04:43:43.473,1.11268,1.11282,2.25,1.73
2012.12.20 04:43:43.774,1.11274,1.11287,1.50,1.50
2012.12.20 04:43:43.834,1.11274,1.11288,1.50,2.10
2012.12.20 04:43:45.783,1.11272,1.11286,1.50,3.23
2012.12.20 04:43:48.493,1.1127,1.11284,1.13,3.04
2012.12.20 04:43:48.795,1.11272,1.11286,1.50,3.60
2012.12.20 04:43:49.343,1.11274,1.11289,1.13,3.79
2012.12.20 04:43:49.524,1.11276,1.11289,1.88,1.73
2012.12.20 04:43:49.826,1.11277,1.11292,2.10,2.48
2012.12.20 04:43:50.134,1.11279,1.11293,1.50,2.48
2012.12.20 04:43:50.673,1.11281,1.11295,1.13,2.48
2012.12.20 04:43:53.194,1.11285,1.11299,1.50,1.35
2012.12.20 04:43:53.926,1.11284,1.11299,1.50,3.60
2012.12.20 04:43:59.373,1.11285,1.11301,1.88,1.88
2012.12.20 04:43:59.434,1.11285,1.11301,3.38,2.10
2012.12.20 04:43:59.793,1.1129,1.11304,1.50,1.73
2012.12.20 04:44:00.333,1.11291,1.11306,3.00,2.10
2012.12.20 04:44:00.863,1.11292,1.11306,1.50,1.35
2012.12.20 04:44:01.483,1.11295,1.11308,2.25,1.35
2012.12.20 04:44:01.544,1.11295,1.11309,2.25,1.35
2012.12.20 04:44:06.955,1.11296,1.1131,1.50,1.35
2012.12.20 04:44:07.273,1.11297,1.11312,1.35,2.29
2012.12.20 04:44:14.453,1.11296,1.1131,2.29,1.73
2012.12.20 04:44:14.516,1.11295,1.11305,2.44,1.13
2012.12.20 04:44:14.873,1.11295,1.11305,1.32,1.50
2012.12.20 04:44:14.993,1.11295,1.11306,2.07,1.32
2012.12.20 04:44:15.113,1.11295,1.11308,2.07,1.73
2012.12.20 04:44:15.233,1.11295,1.11308,2.67,1.50
2012.12.20 04:44:15.593,1.11295,1.11307,2.67,1.50
2012.12.20 04:44:15.653,1.11295,1.11307,2.07,1.73
2012.12.20 04:44:15.713,1.11296,1.11307,1.13,1.73
2012.12.20 04:44:16.383,1.11286,1.11302,5.03,1.35
2012.12.20 04:44:17.066,1.11286,1.11302,3.38,1.35
2012.12.20 04:44:17.594,1.11286,1.11301,3.38,1.73
2012.12.20 04:44:17.804,1.11286,1.11298,3.38,1.13
2012.12.20 04:44:18.104,1.11284,1.11295,2.25,1.13
2012.12.20 04:44:18.163,1.11285,1.11299,2.25,1.35
2012.12.20 04:44:21.643,1.11286,1.113,3.00,1.35
2012.12.20 04:44:27.854,1.11286,1.113,2.25,1.35
2012.12.20 04:44:27.927,1.11286,1.113,1.50,1.35
2012.12.20 04:44:28.516,1.11286,1.113,1.50,1.35
2012.12.20 04:44:31.083,1.11286,1.113,1.50,1.35
2012.12.20 04:44:31.383,1.11283,1.11298,1.88,1.73
2012.12.20 04:44:31.836,1.11286,1.11299,2.25,1.35
2012.12.20 04:44:31.905,1.11286,1.11301,2.25,1.35
2012.12.20 04:44:57.566,1.11286,1.113,2.25,1.35
2012.12.20 04:44:57.814,1.11286,1.113,1.50,3.60
2012.12.20 04:44:59.013,1.11284,1.11299,2.25,1.73
2012.12.20 04:45:07.073,1.11284,1.113,3.98,2.85
2012.12.20 04:45:07.133,1.11285,1.11302,2.63,1.73
2012.12.20 04:45:07.194,1.11286,1.11302,1.50,1.73
2012.12.20 04:45:07.374,1.1129,1.11306,2.25,2.10
2012.12.20 04:45:07.494,1.1129,1.11306,2.48,2.10
2012.12.20 04:45:07.793,1.11291,1.11308,2.48,1.73
2012.12.20 04:45:07.973,1.11289,1.11307,2.63,2.85
2012.12.20 04:45:10.333,1.11289,1.11307,2.63,2.10
2012.12.20 04:45:10.513,1.11293,1.11309,1.13,2.85
2012.12.20 04:45:10.693,1.11294,1.1131,3.23,3.23
2012.12.20 04:45:11.053,1.11299,1.11313,1.35,1.73
2012.12.20 04:45:11.523,1.11298,1.11312,2.67,1.50
2012.12.20 04:45:12.373,1.11296,1.1131,3.23,1.50
2012.12.20 04:45:13.218,1.11295,1.11309,1.35,1.50
2012.12.20 04:45:13.285,1.11295,1.11309,1.35,1.73
2012.12.20 04:45:13.654,1.11293,1.11309,1.88,2.48
2012.12.20 04:45:15.713,1.11296,1.11311,1.50,3.42
2012.12.20 04:45:17.694,1.11296,1.11311,1.13,2.48
2012.12.20 04:45:18.234,1.11296,1.11311,1.13,2.48
2012.12.20 04:45:19.844,1.11296,1.11311,1.13,2.48
2012.12.20 04:45:20.174,1.11293,1.11309,2.85,1.92
2012.12.20 04:45:20.713,1.11293,1.11307,1.13,2.48
2012.12.20 04:45:21.123,1.11293,1.11307,1.13,2.48
2012.12.20 04:45:22.233,1.11293,1.11307,1.50,2.48
2012.12.20 04:45:22.564,1.11292,1.11307,2.10,2.48
2012.12.20 04:45:22.624,1.11293,1.11307,1.50,2.48
2012.12.20 04:45:24.516,1.11295,1.11308,1.13,1.50
2012.12.20 04:45:27.982,1.11295,1.11308,1.13,1.50
2012.12.20 04:45:33.763,1.11296,1.11308,1.50,1.50
2012.12.20 04:45:34.272,1.11296,1.1131,1.50,3.23
2012.12.20 04:45:38.542,1.11295,1.11309,1.88,1.73
2012.12.20 04:45:39.057,1.11296,1.1131,1.50,2.48
2012.12.20 04:45:40.207,1.11296,1.1131,1.88,2.48
2012.12.20 04:45:40.274,1.11298,1.1131,1.50,1.73
2012.12.20 04:45:45.353,1.11296,1.11308,1.13,1.50
2012.12.20 04:45:45.414,1.11296,1.11308,1.13,1.50
2012.12.20 04:45:45.654,1.11296,1.11308,1.13,1.73
2012.12.20 04:45:45.772,1.11295,1.11308,1.50,2.48
2012.12.20 04:45:46.313,1.11295,1.11307,1.50,1.73
2012.12.20 04:45:50.244,1.11299,1.11306,1.50,1.73
2012.12.20 04:45:50.544,1.11298,1.11309,1.35,2.25
2012.12.20 04:45:50.903,1.11295,1.11308,1.88,1.50
2012.12.20 04:45:51.263,1.11293,1.11306,1.50,1.73
2012.12.20 04:45:55.634,1.11293,1.11306,1.50,2.48
2012.12.20 04:45:55.695,1.11293,1.11302,1.50,1.50
2012.12.20 04:45:55.874,1.1129,1.11303,1.13,3.19
2012.12.20 04:45:55.939,1.1129,1.11299,1.13,1.73
2012.12.20 04:45:56.244,1.11286,1.11299,1.50,2.48
2012.12.20 04:45:57.124,1.11284,1.11299,1.88,2.67
2012.12.20 04:46:01.204,1.11284,1.11297,1.50,1.73
2012.12.20 04:46:06.282,1.11284,1.11297,1.50,2.48
2012.12.20 04:46:07.711,1.11283,1.11297,3.00,2.48
2012.12.20 04:46:08.484,1.11283,1.11297,3.00,1.73
2012.12.20 04:46:26.874,1.11284,1.11298,1.50,3.23
2012.12.20 04:46:27.391,1.11286,1.113,1.50,2.85
2012.12.20 04:46:35.813,1.11286,1.113,1.73,2.85
2012.12.20 04:46:36.403,1.11286,1.113,2.10,2.48
