2012.12.05 19:51:51.035,1.07686,1.07704,3.98,2.48
2012.12.05 19:51:51.347,1.07686,1.07704,3.98,3.23
2012.12.05 19:51:51.476,1.07686,1.07704,3.98,3.23
2012.12.05 19:51:51.596,1.07686,1.07704,3.98,3.23
2012.12.05 19:51:54.876,1.07686,1.07703,2.10,2.48
2012.12.05 19:51:55.432,1.07687,1.07704,2.48,1.73
2012.12.05 19:51:56.326,1.07687,1.07704,2.48,1.73
2012.12.05 19:51:56.452,1.07687,1.07704,2.85,1.73
2012.12.05 19:51:57.528,1.07687,1.07704,2.10,1.73
2012.12.05 19:51:57.886,1.07686,1.07703,1.73,3.23
2012.12.05 19:51:58.426,1.07686,1.07702,2.48,2.85
2012.12.05 19:52:00.075,1.07687,1.07702,1.73,1.35
2012.12.05 19:52:01.066,1.07687,1.07702,2.48,1.35
2012.12.05 19:52:01.606,1.07687,1.07702,2.48,1.35
2012.12.05 19:52:02.766,1.07687,1.07702,2.48,1.35
2012.12.05 19:52:02.885,1.0769,1.07704,1.50,2.85
2012.12.05 19:52:03.344,1.07687,1.07704,3.23,2.10
2012.12.05 19:52:03.705,1.07687,1.07704,2.48,2.10
2012.12.05 19:52:04.456,1.0769,1.07705,2.48,1.73
2012.12.05 19:52:04.638,1.07691,1.07704,2.48,1.50
2012.12.05 19:52:05.176,1.07694,1.07707,2.25,1.73
2012.12.05 19:52:05.705,1.07694,1.07709,1.50,2.10
2012.12.05 19:52:06.436,1.07694,1.07709,2.25,1.73
2012.12.05 19:52:08.546,1.07694,1.07709,2.48,1.73
2012.12.05 19:52:09.995,1.07694,1.07709,2.85,2.10
2012.12.05 19:52:12.145,1.07695,1.07709,1.35,2.10
2012.12.05 19:52:12.736,1.07695,1.07709,1.35,2.10
2012.12.05 19:52:13.277,1.07692,1.07709,2.48,4.73
2012.12.05 19:52:19.327,1.07692,1.07709,1.73,5.85
2012.12.05 19:52:23.397,1.07692,1.07708,1.73,1.35
2012.12.05 19:52:38.938,1.07691,1.07706,3.23,1.35
2012.12.05 19:52:39.476,1.07691,1.07706,1.50,1.35
2012.12.05 19:52:39.608,1.0769,1.07704,1.88,1.73
2012.12.05 19:52:40.146,1.07687,1.07702,1.73,2.63
2012.12.05 19:52:40.888,1.07687,1.07702,1.73,2.63
2012.12.05 19:52:43.557,1.07687,1.07702,1.73,2.25
2012.12.05 19:52:44.065,1.07687,1.07702,1.73,2.25
2012.12.05 19:53:01.427,1.07688,1.07704,3.60,3.23
2012.12.05 19:53:01.998,1.07689,1.07705,2.48,1.73
2012.12.05 19:53:03.628,1.07689,1.07706,3.60,1.35
2012.12.05 19:53:04.515,1.07689,1.07707,3.60,3.98
2012.12.05 19:53:04.796,1.07689,1.07707,4.35,3.98
2012.12.05 19:53:07.725,1.0769,1.07707,1.73,3.98
2012.12.05 19:53:08.716,1.0769,1.07707,1.73,3.98
2012.12.05 19:53:09.466,1.0769,1.07707,1.73,3.98
2012.12.05 19:53:10.479,1.0769,1.07706,1.13,1.73
2012.12.05 19:53:10.535,1.0769,1.07706,1.13,1.73
2012.12.05 19:53:13.445,1.07689,1.07705,3.23,1.35
2012.12.05 19:53:29.736,1.07689,1.07704,1.35,2.48
2012.12.05 19:53:30.339,1.07688,1.07703,2.85,1.73
2012.12.05 19:53:30.646,1.07684,1.077,1.13,2.48
2012.12.05 19:53:30.706,1.07683,1.077,1.35,2.48
2012.12.05 19:53:31.216,1.07682,1.07698,2.48,3.23
2012.12.05 19:53:36.937,1.07682,1.07698,3.23,2.10
2012.12.05 19:53:41.367,1.07684,1.07698,1.73,1.73
2012.12.05 19:53:41.727,1.07687,1.07698,1.73,1.50
2012.12.05 19:53:44.387,1.07687,1.07698,2.48,1.50
2012.12.05 19:53:51.396,1.07687,1.077,2.48,1.50
2012.12.05 19:53:52.907,1.07687,1.077,2.40,1.50
2012.12.05 19:53:53.898,1.07687,1.077,2.48,1.50
2012.12.05 19:53:56.436,1.07687,1.077,1.35,1.73
2012.12.05 19:53:56.756,1.07687,1.077,1.35,1.73
2012.12.05 19:53:57.265,1.07687,1.077,1.35,1.50
2012.12.05 19:53:58.645,1.07687,1.077,1.35,1.50
2012.12.05 19:54:07.657,1.07683,1.07699,3.98,3.23
2012.12.05 19:54:08.676,1.0768,1.07695,1.35,3.00
2012.12.05 19:54:09.156,1.07679,1.07695,1.73,1.50
2012.12.05 19:54:09.685,1.0768,1.07696,2.85,1.73
2012.12.05 19:54:09.806,1.0768,1.07696,2.85,1.73
2012.12.05 19:54:10.306,1.07681,1.07696,1.35,1.73
2012.12.05 19:54:10.857,1.07681,1.07696,1.35,1.73
2012.12.05 19:54:12.433,1.07681,1.07696,1.73,3.60
2012.12.05 19:54:12.976,1.07678,1.07692,2.10,1.50
2012.12.05 19:54:14.425,1.07678,1.07693,1.73,1.73
2012.12.05 19:54:15.102,1.07678,1.07693,3.23,1.73
2012.12.05 19:54:16.268,1.07678,1.07692,1.73,2.48
2012.12.05 19:54:17.177,1.07678,1.07692,1.73,2.48
2012.12.05 19:54:17.736,1.0768,1.07693,2.48,2.48
2012.12.05 19:54:17.796,1.07679,1.07693,1.73,2.25
2012.12.05 19:54:17.916,1.07678,1.07693,3.98,2.48
2012.12.05 19:54:21.775,1.07678,1.07693,1.73,2.48
2012.12.05 19:54:22.967,1.07678,1.07693,1.73,2.48
2012.12.05 19:54:25.812,1.07677,1.07692,2.10,1.35
2012.12.05 19:54:26.620,1.07677,1.07692,1.73,2.10
2012.12.05 19:54:28.781,1.07677,1.07692,1.73,2.48
2012.12.05 19:54:29.353,1.07677,1.07692,1.73,2.48
2012.12.05 19:54:32.467,1.07677,1.07691,1.73,3.98
2012.12.05 19:54:33.006,1.07676,1.07689,1.73,1.50
2012.12.05 19:54:35.047,1.07676,1.0769,1.73,3.00
2012.12.05 19:54:39.836,1.07676,1.0769,1.73,3.00
2012.12.05 19:54:40.401,1.07676,1.07689,1.73,1.13
2012.12.05 19:54:40.709,1.07674,1.07688,1.73,1.13
2012.12.05 19:54:40.769,1.07674,1.07686,1.73,1.50
2012.12.05 19:54:40.837,1.07673,1.07684,2.48,4.69
2012.12.05 19:54:40.897,1.07671,1.07683,1.13,1.17
2012.12.05 19:54:40.959,1.07671,1.07678,1.13,1.50
2012.12.05 19:54:41.327,1.07659,1.0767,3.00,2.48
2012.12.05 19:54:41.393,1.07659,1.0767,3.00,2.48
2012.12.05 19:54:41.459,1.07658,1.07671,6.23,1.50
2012.12.05 19:54:41.535,1.07664,1.07673,1.73,2.25
2012.12.05 19:54:41.660,1.07664,1.07677,2.48,1.88
2012.12.05 19:54:41.968,1.07674,1.07684,3.00,1.13
2012.12.05 19:54:42.087,1.07674,1.07688,2.25,1.83
2012.12.05 19:54:42.327,1.07675,1.0769,1.73,1.73
2012.12.05 19:54:42.386,1.07675,1.07688,1.73,1.35
2012.12.05 19:54:42.748,1.07674,1.07688,1.35,1.35
2012.12.05 19:54:42.808,1.07673,1.07688,4.35,1.35
2012.12.05 19:54:43.398,1.07673,1.07688,2.48,1.35
2012.12.05 19:54:44.257,1.07672,1.07688,1.73,3.60
2012.12.05 19:54:44.436,1.0767,1.07684,2.63,1.73
2012.12.05 19:54:44.736,1.07668,1.07683,1.50,2.85
2012.12.05 19:54:44.796,1.07668,1.07683,3.23,1.35
2012.12.05 19:54:45.346,1.07668,1.07683,2.48,1.35
2012.12.05 19:54:46.477,1.07666,1.07683,3.23,1.35
2012.12.05 19:54:47.357,1.07666,1.07682,2.48,1.73
2012.12.05 19:54:48.527,1.07666,1.07681,2.25,1.73
2012.12.05 19:54:49.006,1.07662,1.0768,3.75,3.98
2012.12.05 19:54:50.456,1.07662,1.07678,1.50,2.10
2012.12.05 19:54:52.516,1.07663,1.07678,2.25,2.10
2012.12.05 19:54:52.635,1.07662,1.07678,2.48,1.35
2012.12.05 19:54:52.816,1.07663,1.07678,2.48,1.13
2012.12.05 19:54:52.937,1.07669,1.07679,1.13,1.50
2012.12.05 19:54:53.476,1.07669,1.07682,1.13,1.35
2012.12.05 19:54:53.866,1.07667,1.07682,3.23,1.35
2012.12.05 19:54:59.357,1.07669,1.07683,1.13,2.48
2012.12.05 19:54:59.875,1.07669,1.07683,1.13,2.48
2012.12.05 19:55:00.787,1.07669,1.07683,2.10,2.48
2012.12.05 19:55:01.306,1.07671,1.07687,3.23,3.60
2012.12.05 19:55:01.486,1.07671,1.07687,3.60,3.23
2012.12.05 19:55:01.847,1.07678,1.0769,2.48,2.48
2012.12.05 19:55:02.056,1.07678,1.07692,2.48,1.35
2012.12.05 19:55:03.276,1.07678,1.07693,2.85,1.73
2012.12.05 19:55:05.267,1.07678,1.07693,2.85,1.73
2012.12.05 19:55:06.687,1.07678,1.07692,1.13,1.73
2012.12.05 19:55:06.747,1.07677,1.07692,1.88,2.48
2012.12.05 19:55:07.399,1.07677,1.07692,1.50,2.48
2012.12.05 19:55:08.342,1.07676,1.07692,2.85,2.48
2012.12.05 19:55:09.405,1.07676,1.07692,3.23,2.48
2012.12.05 19:55:09.765,1.07677,1.07692,1.35,2.48
2012.12.05 19:55:10.036,1.07677,1.07692,1.13,2.48
2012.12.05 19:55:10.095,1.07677,1.07692,1.35,2.48
2012.12.05 19:55:11.215,1.07677,1.07692,1.13,1.73
2012.12.05 19:55:11.636,1.07679,1.07696,2.48,5.10
2012.12.05 19:55:12.440,1.0768,1.07696,1.35,1.73
2012.12.05 19:55:14.326,1.07679,1.07695,2.25,1.73
2012.12.05 19:55:14.836,1.07679,1.07695,2.48,2.48
2012.12.05 19:55:15.459,1.07679,1.07695,2.48,1.73
2012.12.05 19:55:16.780,1.07679,1.07696,3.23,1.35
2012.12.05 19:55:20.708,1.0768,1.07697,1.35,3.98
2012.12.05 19:55:21.065,1.07679,1.07695,2.25,1.73
2012.12.05 19:55:26.037,1.07679,1.07695,2.48,2.10
2012.12.05 19:55:26.096,1.0768,1.07695,1.73,1.73
2012.12.05 19:55:26.597,1.0768,1.07696,1.35,1.73
2012.12.05 19:55:27.137,1.0768,1.07697,1.35,4.35
2012.12.05 19:55:31.910,1.07679,1.07695,3.60,1.35
2012.12.05 19:55:32.696,1.07679,1.07694,2.85,1.35
2012.12.05 19:55:33.288,1.07679,1.07694,2.85,1.35
2012.12.05 19:55:33.836,1.07679,1.07694,2.48,1.35
2012.12.05 19:55:34.467,1.07679,1.07695,2.25,1.73
2012.12.05 19:55:34.888,1.07682,1.07698,3.23,2.48
2012.12.05 19:55:37.205,1.07682,1.07698,2.48,3.23
2012.12.05 19:55:38.147,1.07682,1.07698,2.48,3.98
2012.12.05 19:55:41.208,1.07682,1.07697,2.48,1.35
2012.12.05 19:55:41.679,1.07689,1.07698,1.13,2.85
2012.12.05 19:55:42.058,1.07689,1.07699,1.35,1.50
2012.12.05 19:55:42.196,1.07689,1.07705,1.35,2.48
2012.12.05 19:55:43.866,1.07685,1.07703,4.73,2.85
2012.12.05 19:55:47.256,1.07685,1.077,3.98,1.73
2012.12.05 19:55:47.947,1.07684,1.077,2.85,1.73
2012.12.05 19:55:48.427,1.07684,1.077,2.85,1.73
2012.12.05 19:55:50.586,1.07683,1.07698,1.73,1.73
2012.12.05 19:55:50.970,1.07683,1.07696,1.35,1.50
2012.12.05 19:55:51.650,1.07682,1.07696,1.73,1.73
2012.12.05 19:55:54.257,1.07683,1.07696,1.73,1.73
2012.12.05 19:55:54.442,1.07685,1.07698,1.13,1.73
2012.12.05 19:55:54.866,1.07685,1.07698,1.35,1.50
2012.12.05 19:55:57.407,1.07685,1.07699,1.35,3.00
2012.12.05 19:56:03.057,1.07685,1.07699,1.35,1.13
2012.12.05 19:56:06.366,1.07683,1.07698,2.85,1.73
2012.12.05 19:56:07.817,1.07682,1.07697,3.98,1.50
2012.12.05 19:56:08.127,1.07682,1.07695,3.98,1.50
2012.12.05 19:56:08.546,1.07682,1.07697,3.60,1.50
2012.12.05 19:56:12.076,1.07682,1.07696,3.23,1.50
2012.12.05 19:56:12.136,1.07682,1.07696,3.23,1.50
2012.12.05 19:56:15.915,1.07682,1.07696,2.48,1.50
2012.12.05 19:56:23.316,1.07683,1.07696,1.35,1.50
2012.12.05 19:56:23.437,1.0768,1.07692,3.23,1.13
2012.12.05 19:56:23.497,1.0768,1.07691,1.73,1.88
2012.12.05 19:56:23.618,1.0768,1.07691,1.35,1.88
2012.12.05 19:56:23.737,1.07676,1.07691,2.10,1.88
2012.12.05 19:56:23.936,1.07675,1.0769,2.48,1.35
2012.12.05 19:56:24.297,1.07674,1.07687,1.35,1.50
2012.12.05 19:56:24.596,1.07673,1.07687,2.48,1.50
2012.12.05 19:56:25.146,1.07673,1.07687,2.48,1.50
2012.12.05 19:56:29.104,1.07673,1.07687,2.40,1.50
2012.12.05 19:56:30.096,1.07673,1.07687,2.48,1.50
2012.12.05 19:56:52.576,1.07673,1.07686,2.48,1.50
2012.12.05 19:56:55.616,1.07673,1.07685,2.48,1.50
2012.12.05 19:57:04.137,1.07673,1.07685,2.25,1.50
2012.12.05 19:57:06.136,1.07672,1.07685,1.73,3.00
2012.12.05 19:57:08.386,1.07674,1.07685,2.48,1.50
2012.12.05 19:57:08.446,1.07675,1.07686,1.73,1.50
2012.12.05 19:57:08.686,1.07677,1.07686,3.23,1.50
2012.12.05 19:57:09.247,1.07677,1.07688,1.73,1.13
2012.12.05 19:57:09.366,1.07677,1.07688,1.73,1.13
2012.12.05 19:57:09.986,1.07673,1.07686,1.88,1.73
2012.12.05 19:57:10.226,1.07673,1.07687,1.73,1.73
2012.12.05 19:57:11.166,1.07673,1.07687,1.73,1.73
2012.12.05 19:57:11.286,1.07673,1.07687,2.10,1.73
2012.12.05 19:57:11.556,1.07673,1.07687,2.10,1.73
2012.12.05 19:57:11.676,1.07673,1.07687,2.10,1.50
2012.12.05 19:57:12.365,1.07673,1.07686,2.10,1.50
2012.12.05 19:57:12.606,1.07673,1.07687,2.10,1.73
2012.12.05 19:57:13.026,1.07673,1.07686,2.10,1.50
2012.12.05 19:57:13.560,1.07673,1.07687,1.35,1.50
2012.12.05 19:57:15.296,1.07672,1.07687,4.35,1.73
2012.12.05 19:57:15.880,1.07673,1.07687,1.35,1.73
2012.12.05 19:57:16.544,1.07673,1.07687,1.35,1.50
2012.12.05 19:57:17.278,1.07673,1.07687,1.35,1.73
2012.12.05 19:57:17.516,1.07673,1.07687,1.35,1.73
2012.12.05 19:57:18.073,1.07673,1.07687,1.35,1.50
2012.12.05 19:57:18.136,1.07673,1.07686,1.35,1.50
2012.12.05 19:57:18.202,1.07673,1.07687,1.35,1.73
2012.12.05 19:57:19.288,1.07673,1.07687,1.35,1.73
2012.12.05 19:57:19.406,1.07673,1.07687,1.35,1.73
2012.12.05 19:57:20.306,1.07673,1.07688,1.35,2.48
2012.12.05 19:57:20.726,1.07672,1.07685,4.35,1.50
2012.12.05 19:57:20.846,1.07672,1.07688,4.35,1.73
2012.12.05 19:57:22.266,1.07672,1.07686,4.35,1.50
2012.12.05 19:57:22.386,1.07672,1.07688,4.35,2.48
2012.12.05 19:57:23.099,1.07672,1.07688,4.35,1.73
2012.12.05 19:57:23.226,1.07672,1.07688,4.35,2.48
2012.12.05 19:57:25.066,1.07672,1.07688,4.35,2.48
2012.12.05 19:57:25.126,1.07672,1.07688,4.35,2.48
2012.12.05 19:57:25.666,1.07672,1.07688,4.35,2.10
2012.12.05 19:57:32.966,1.07674,1.07687,1.73,1.73
2012.12.05 19:57:33.026,1.07674,1.07687,1.73,1.73
2012.12.05 19:57:33.086,1.07674,1.07688,1.73,1.73
2012.12.05 19:57:33.742,1.07674,1.07688,1.73,3.98
2012.12.05 19:57:34.156,1.07674,1.07688,1.73,3.23
2012.12.05 19:57:34.646,1.07674,1.07685,3.23,1.50
2012.12.05 19:57:34.887,1.07673,1.07688,3.23,1.73
2012.12.05 19:57:35.175,1.07673,1.07687,3.23,1.73
2012.12.05 19:57:35.716,1.07674,1.07686,1.35,1.50
2012.12.05 19:57:35.836,1.07673,1.07688,3.23,2.10
2012.12.05 19:57:38.323,1.07673,1.07688,2.85,2.10
2012.12.05 19:57:38.446,1.07673,1.07688,2.85,1.35
2012.12.05 19:57:38.506,1.07673,1.07688,2.85,2.10
2012.12.05 19:57:39.028,1.07673,1.07688,2.85,2.10
2012.12.05 19:57:41.936,1.07673,1.07688,2.85,2.10
2012.12.05 19:57:42.542,1.07674,1.07688,1.35,2.10
2012.12.05 19:57:43.536,1.07674,1.07684,1.13,1.35
2012.12.05 19:57:43.656,1.07673,1.07684,2.48,1.50
2012.12.05 19:57:43.776,1.07674,1.07687,2.48,2.10
2012.12.05 19:57:44.390,1.07674,1.07687,2.48,1.35
2012.12.05 19:57:47.771,1.07674,1.07687,2.48,1.73
2012.12.05 19:57:48.358,1.07674,1.07688,2.48,1.35
2012.12.05 19:57:48.876,1.07674,1.07686,2.48,1.73
2012.12.05 19:57:48.997,1.07674,1.07686,2.48,1.50
2012.12.05 19:57:50.436,1.07674,1.07686,2.48,1.73
2012.12.05 19:57:50.496,1.07674,1.07688,2.48,1.35
2012.12.05 19:57:50.556,1.07674,1.07688,2.48,1.35
2012.12.05 19:57:55.897,1.07674,1.07687,2.85,1.73
2012.12.05 19:57:56.076,1.07674,1.07689,2.85,1.73
2012.12.05 19:57:57.416,1.07674,1.07687,1.35,1.50
2012.12.05 19:57:57.476,1.07674,1.07686,1.13,1.50
2012.12.05 19:57:57.596,1.07674,1.07688,1.35,1.73
2012.12.05 19:57:58.957,1.07677,1.07688,1.50,1.73
2012.12.05 19:57:59.496,1.07677,1.0769,2.25,1.73
2012.12.05 19:58:00.288,1.07677,1.07689,1.88,2.48
2012.12.05 19:58:00.526,1.07677,1.07689,1.13,2.48
2012.12.05 19:58:00.647,1.07677,1.07688,1.13,1.73
2012.12.05 19:58:00.707,1.07676,1.07688,1.35,2.48
2012.12.05 19:58:00.892,1.07674,1.07688,3.23,2.48
2012.12.05 19:58:05.727,1.07672,1.07686,2.48,1.73
2012.12.05 19:58:06.737,1.07674,1.07689,3.60,1.73
2012.12.05 19:58:07.226,1.07676,1.07689,2.48,1.73
2012.12.05 19:58:09.920,1.07677,1.07689,2.25,1.73
2012.12.05 19:58:10.410,1.07677,1.0769,2.25,1.73
2012.12.05 19:58:12.979,1.07678,1.07689,1.50,1.73
2012.12.05 19:58:13.809,1.07678,1.07689,1.50,1.73
2012.12.05 19:58:14.686,1.0768,1.07691,1.50,1.73
2012.12.05 19:58:19.778,1.07681,1.07691,1.50,1.73
2012.12.05 19:58:20.289,1.07681,1.07693,1.50,1.73
2012.12.05 19:58:28.496,1.0768,1.07693,1.50,1.73
2012.12.05 19:58:31.973,1.07679,1.07693,2.25,1.73
2012.12.05 19:58:32.160,1.07679,1.0769,2.25,1.73
2012.12.05 19:58:33.527,1.07681,1.0769,2.25,1.73
2012.12.05 19:58:34.202,1.07681,1.0769,2.25,1.73
2012.12.05 19:58:37.056,1.07682,1.0769,1.50,1.50
2012.12.05 19:58:42.376,1.0768,1.0769,1.73,1.50
2012.12.05 19:58:42.497,1.07679,1.0769,1.50,1.73
2012.12.05 19:58:43.137,1.07675,1.07689,4.35,1.50
2012.12.05 19:58:48.858,1.07675,1.07689,2.85,1.50
2012.12.05 19:58:51.830,1.07675,1.07689,2.85,2.25
2012.12.05 19:58:52.197,1.07674,1.07687,1.35,1.50
2012.12.05 19:58:52.757,1.07673,1.07689,1.35,2.48
2012.12.05 19:58:53.366,1.07674,1.07689,1.73,1.73
2012.12.05 19:58:53.426,1.07674,1.07689,1.73,1.73
2012.12.05 19:58:56.196,1.07675,1.07689,2.48,1.73
2012.12.05 19:58:56.821,1.07675,1.07689,2.48,2.48
2012.12.05 19:58:59.880,1.07675,1.07687,2.48,1.50
2012.12.05 19:58:59.948,1.07675,1.07686,2.48,1.50
2012.12.05 19:59:00.469,1.07673,1.07686,3.23,2.25
2012.12.05 19:59:00.984,1.07673,1.07685,3.23,1.50
2012.12.05 19:59:02.316,1.07673,1.07686,3.23,1.50
2012.12.05 19:59:04.837,1.07674,1.07686,1.73,1.50
2012.12.05 19:59:06.474,1.07673,1.07686,2.48,1.50
2012.12.05 19:59:09.216,1.07674,1.07686,1.73,1.50
2012.12.05 19:59:09.767,1.07675,1.07686,3.23,1.50
2012.12.05 19:59:15.438,1.07672,1.07686,2.63,1.73
2012.12.05 19:59:18.927,1.07672,1.07684,1.50,1.73
2012.12.05 19:59:19.797,1.07672,1.07684,1.50,1.73
2012.12.05 19:59:20.347,1.07672,1.07685,1.50,1.73
2012.12.05 19:59:20.677,1.07672,1.07684,1.50,1.73
2012.12.05 19:59:21.217,1.07669,1.07682,1.73,1.73
2012.12.05 19:59:21.277,1.07668,1.07681,4.88,3.23
2012.12.05 19:59:21.338,1.07668,1.07681,4.73,3.00
2012.12.05 19:59:21.777,1.07667,1.0768,2.48,3.00
2012.12.05 19:59:22.422,1.07667,1.0768,2.48,3.00
2012.12.05 19:59:26.393,1.07667,1.07678,2.48,1.50
2012.12.05 19:59:26.647,1.07667,1.07678,2.48,1.50
2012.12.05 19:59:27.196,1.07667,1.07678,2.48,1.50
2012.12.05 19:59:28.102,1.07667,1.0768,2.48,2.48
2012.12.05 19:59:30.288,1.07668,1.0768,3.23,1.73
2012.12.05 19:59:30.347,1.07668,1.07683,3.23,2.85
2012.12.05 19:59:30.467,1.07668,1.07683,3.23,2.85
2012.12.05 19:59:31.189,1.07668,1.07682,3.23,1.50
2012.12.05 19:59:31.407,1.07668,1.07682,3.00,1.73
2012.12.05 19:59:32.066,1.07668,1.07681,1.13,1.73
2012.12.05 19:59:39.721,1.07669,1.07683,2.25,1.73
2012.12.05 19:59:40.628,1.07675,1.07685,1.50,1.88
2012.12.05 19:59:40.747,1.07677,1.07687,2.25,1.50
2012.12.05 19:59:41.227,1.07676,1.07691,1.73,2.48
2012.12.05 19:59:41.748,1.07676,1.07691,1.73,2.48
2012.12.05 19:59:44.047,1.07673,1.0769,3.00,3.23
2012.12.05 19:59:44.226,1.07674,1.0769,1.50,3.23
2012.12.05 19:59:44.607,1.07672,1.07687,3.23,2.10
2012.12.05 19:59:44.730,1.07671,1.07684,1.35,2.25
2012.12.05 19:59:45.038,1.0767,1.07682,1.88,2.10
2012.12.05 19:59:45.637,1.07666,1.07681,1.88,1.73
2012.12.05 19:59:45.938,1.07669,1.07682,1.73,2.25
2012.12.05 19:59:45.998,1.07669,1.07682,1.73,1.50
2012.12.05 19:59:46.309,1.0767,1.07684,1.35,1.73
2012.12.05 19:59:46.729,1.07671,1.07684,1.13,1.73
2012.12.05 19:59:46.847,1.07671,1.07684,1.13,1.73
2012.12.05 19:59:47.367,1.07669,1.07684,1.35,2.10
2012.12.05 19:59:47.429,1.07669,1.07684,1.13,2.10
2012.12.05 19:59:47.776,1.07669,1.07684,1.13,2.10
2012.12.05 19:59:52.736,1.0767,1.07685,1.13,2.85
2012.12.05 19:59:54.407,1.07671,1.07688,2.63,1.35
2012.12.05 19:59:55.038,1.07671,1.07688,2.63,1.35
2012.12.05 19:59:55.738,1.07671,1.07687,1.13,2.48
2012.12.05 19:59:56.981,1.07671,1.07687,1.13,2.48
