2012.12.12 20:24:20.971,1.0868,1.08696,2.48,1.88
2012.12.12 20:24:21.510,1.0868,1.08696,2.48,1.88
2012.12.12 20:24:22.722,1.08683,1.08698,2.48,1.13
2012.12.12 20:24:23.022,1.08688,1.08704,2.10,1.13
2012.12.12 20:24:23.142,1.08691,1.08705,1.50,1.88
2012.12.12 20:24:23.681,1.08691,1.08707,2.10,3.75
2012.12.12 20:24:26.112,1.08693,1.08707,1.73,3.75
2012.12.12 20:24:26.233,1.08694,1.08707,1.35,1.50
2012.12.12 20:24:26.781,1.08694,1.08707,2.48,1.50
2012.12.12 20:24:29.031,1.08694,1.08709,2.10,2.25
2012.12.12 20:24:30.322,1.08693,1.08708,1.73,1.13
2012.12.12 20:24:30.873,1.08693,1.08708,1.73,1.13
2012.12.12 20:24:31.485,1.08691,1.08708,4.35,1.13
2012.12.12 20:24:34.101,1.08691,1.08709,3.60,3.38
2012.12.12 20:24:34.651,1.08691,1.08707,1.73,1.13
2012.12.12 20:24:36.971,1.0869,1.08707,1.35,1.13
2012.12.12 20:24:37.032,1.08689,1.08705,1.73,1.50
2012.12.12 20:24:37.392,1.08685,1.08697,2.63,1.13
2012.12.12 20:24:37.751,1.0868,1.08697,1.73,3.00
2012.12.12 20:24:39.561,1.0868,1.08696,1.73,1.50
2012.12.12 20:24:42.342,1.08687,1.08698,1.88,1.88
2012.12.12 20:24:42.402,1.08687,1.08698,1.50,1.13
2012.12.12 20:24:42.581,1.08687,1.08702,2.25,2.10
2012.12.12 20:24:43.120,1.08686,1.08701,1.50,1.88
2012.12.12 20:24:52.561,1.08686,1.08701,1.73,1.50
2012.12.12 20:24:53.121,1.08687,1.08702,2.48,1.13
2012.12.12 20:24:57.952,1.08687,1.08703,2.48,3.98
2012.12.12 20:24:58.505,1.08689,1.08705,1.35,1.50
2012.12.12 20:24:58.821,1.08689,1.08703,1.13,3.75
2012.12.12 20:24:59.243,1.08687,1.087,2.10,1.13
2012.12.12 20:24:59.312,1.08686,1.087,1.35,4.50
2012.12.12 20:24:59.851,1.08685,1.087,1.35,2.25
2012.12.12 20:25:00.152,1.08683,1.087,1.73,2.25
2012.12.12 20:25:00.923,1.08682,1.08699,1.73,1.35
2012.12.12 20:25:01.690,1.0868,1.08696,3.60,1.50
2012.12.12 20:25:03.811,1.08682,1.08697,1.73,1.50
2012.12.12 20:25:04.122,1.08682,1.08698,1.73,3.00
2012.12.12 20:25:04.632,1.08681,1.08694,1.13,1.50
2012.12.12 20:25:04.699,1.08678,1.08691,1.35,1.13
2012.12.12 20:25:05.254,1.08674,1.08688,3.00,1.13
2012.12.12 20:25:05.323,1.08674,1.08688,2.25,1.50
2012.12.12 20:25:05.902,1.08674,1.08688,2.48,1.50
2012.12.12 20:25:06.341,1.08674,1.08688,2.48,1.50
2012.12.12 20:25:06.909,1.08677,1.08691,2.85,2.25
2012.12.12 20:25:07.032,1.08679,1.08692,1.50,1.50
2012.12.12 20:25:07.093,1.08679,1.08694,2.25,1.88
2012.12.12 20:25:07.152,1.08681,1.08694,1.73,1.88
2012.12.12 20:25:07.452,1.08682,1.08697,1.73,3.00
2012.12.12 20:25:09.141,1.08682,1.08697,1.73,2.25
2012.12.12 20:25:10.631,1.08682,1.08696,1.35,1.50
2012.12.12 20:25:12.876,1.08684,1.08696,1.50,1.50
2012.12.12 20:25:13.407,1.08684,1.08696,1.73,1.50
2012.12.12 20:25:23.203,1.08682,1.08697,1.35,3.38
2012.12.12 20:25:24.116,1.08682,1.08696,1.05,1.50
2012.12.12 20:25:24.303,1.08682,1.08694,1.73,1.13
2012.12.12 20:25:24.446,1.08677,1.08693,2.48,1.50
2012.12.12 20:25:24.951,1.08679,1.08693,1.73,1.50
2012.12.12 20:25:25.491,1.08679,1.08694,1.73,1.88
2012.12.12 20:25:26.271,1.08679,1.08693,1.73,1.50
2012.12.12 20:25:26.391,1.08679,1.08694,2.48,1.13
2012.12.12 20:25:26.751,1.08682,1.08695,2.48,1.13
2012.12.12 20:25:28.354,1.08682,1.08696,2.85,1.50
2012.12.12 20:25:28.425,1.08685,1.08699,1.50,1.35
2012.12.12 20:25:28.496,1.08685,1.087,2.48,1.13
2012.12.12 20:25:29.153,1.08688,1.08701,2.48,1.50
2012.12.12 20:25:29.231,1.08688,1.08703,2.48,2.25
2012.12.12 20:25:32.341,1.08688,1.08701,1.73,2.25
2012.12.12 20:25:32.641,1.08686,1.08701,1.73,3.00
2012.12.12 20:25:32.763,1.08686,1.08701,3.23,3.00
2012.12.12 20:25:33.601,1.08686,1.08704,3.23,2.25
2012.12.12 20:25:37.992,1.08688,1.08703,1.73,1.13
2012.12.12 20:25:38.401,1.08688,1.08704,1.73,1.88
2012.12.12 20:25:38.521,1.08688,1.08704,1.73,1.88
2012.12.12 20:25:45.112,1.08691,1.08704,1.73,1.13
2012.12.12 20:25:50.452,1.08696,1.08706,2.25,1.50
2012.12.12 20:25:50.631,1.08698,1.08714,1.73,1.13
2012.12.12 20:25:50.812,1.08696,1.08711,1.35,1.50
2012.12.12 20:25:51.362,1.08696,1.08711,1.35,3.75
2012.12.12 20:25:51.482,1.08696,1.08711,2.85,2.25
2012.12.12 20:25:51.603,1.08696,1.08711,2.10,2.25
2012.12.12 20:25:54.843,1.08696,1.08711,1.50,3.75
2012.12.12 20:25:55.361,1.08694,1.08711,2.10,3.75
2012.12.12 20:25:58.445,1.08694,1.08711,1.73,4.88
2012.12.12 20:26:01.272,1.08695,1.08711,1.73,5.25
2012.12.12 20:26:01.911,1.08695,1.08711,3.23,3.75
2012.12.12 20:26:06.652,1.08696,1.08711,2.10,1.50
2012.12.12 20:26:07.486,1.08696,1.08712,2.85,4.13
2012.12.12 20:26:13.901,1.08696,1.08712,3.23,3.75
2012.12.12 20:26:14.081,1.08696,1.08712,3.23,1.88
2012.12.12 20:26:16.532,1.08697,1.08712,1.73,1.88
2012.12.12 20:26:28.152,1.08699,1.08714,1.50,2.10
2012.12.12 20:26:28.657,1.087,1.08714,1.50,2.10
2012.12.12 20:26:28.861,1.087,1.08711,1.50,1.73
2012.12.12 20:26:28.981,1.08699,1.08713,1.50,1.88
2012.12.12 20:26:29.041,1.08699,1.0871,1.50,1.13
2012.12.12 20:26:29.102,1.08699,1.0871,2.25,1.13
2012.12.12 20:26:29.352,1.08697,1.0871,1.50,1.13
2012.12.12 20:26:29.471,1.08695,1.08711,2.48,2.48
2012.12.12 20:26:29.992,1.08695,1.08711,2.48,2.48
2012.12.12 20:26:30.631,1.08695,1.08711,2.48,2.48
2012.12.12 20:26:31.052,1.08697,1.08712,2.63,2.48
2012.12.12 20:26:34.053,1.08697,1.08711,2.25,1.73
2012.12.12 20:26:34.561,1.08697,1.08712,2.25,2.48
2012.12.12 20:26:37.832,1.08697,1.08712,2.25,2.48
2012.12.12 20:26:54.827,1.08695,1.08711,3.23,3.23
2012.12.12 20:26:55.012,1.08695,1.08709,3.23,1.50
2012.12.12 20:26:55.194,1.08694,1.08709,1.13,3.75
2012.12.12 20:26:55.383,1.08693,1.08707,3.38,2.25
2012.12.12 20:26:55.912,1.08691,1.08707,1.50,3.23
2012.12.12 20:26:57.900,1.08692,1.08707,1.13,5.48
2012.12.12 20:26:59.742,1.08691,1.08706,1.50,1.73
2012.12.12 20:27:04.391,1.08692,1.08706,1.50,1.73
2012.12.12 20:27:04.633,1.08694,1.08707,1.50,1.13
2012.12.12 20:27:04.813,1.08691,1.08706,2.25,3.00
2012.12.12 20:27:04.992,1.08691,1.08706,2.63,2.25
2012.12.12 20:27:10.227,1.0869,1.08706,3.38,2.25
2012.12.12 20:27:10.532,1.0869,1.08707,3.60,3.23
2012.12.12 20:27:10.892,1.08692,1.08708,2.85,1.88
2012.12.12 20:27:10.952,1.08692,1.08708,2.85,3.75
2012.12.12 20:27:11.485,1.08692,1.08708,1.13,3.98
2012.12.12 20:27:12.081,1.08693,1.08709,2.25,3.23
2012.12.12 20:27:12.841,1.08693,1.08708,2.25,1.35
2012.12.12 20:27:16.083,1.08693,1.08707,2.25,3.00
2012.12.12 20:27:16.262,1.08691,1.08706,2.25,1.73
2012.12.12 20:27:21.435,1.08691,1.08707,1.88,2.48
2012.12.12 20:27:21.503,1.08691,1.08707,2.85,2.25
2012.12.12 20:27:21.623,1.08691,1.08707,2.85,2.25
2012.12.12 20:27:23.582,1.08691,1.08707,2.48,2.25
2012.12.12 20:27:23.642,1.08691,1.08706,1.73,1.50
2012.12.12 20:27:24.143,1.0869,1.08704,1.50,2.10
2012.12.12 20:27:24.613,1.08688,1.08701,1.50,1.13
2012.12.12 20:27:24.792,1.08686,1.08702,3.98,2.25
2012.12.12 20:27:25.941,1.08687,1.08702,1.73,1.50
2012.12.12 20:27:27.031,1.08685,1.08702,1.35,3.00
2012.12.12 20:27:27.532,1.08685,1.08702,2.10,3.00
2012.12.12 20:27:27.847,1.08685,1.08702,1.35,3.00
2012.12.12 20:27:28.383,1.08684,1.08699,2.48,1.13
2012.12.12 20:27:28.922,1.08683,1.08699,3.23,2.85
2012.12.12 20:27:29.677,1.0868,1.08695,1.73,1.88
2012.12.12 20:27:29.985,1.08681,1.08695,1.50,1.13
2012.12.12 20:27:31.894,1.08681,1.08694,1.50,2.63
2012.12.12 20:27:31.963,1.08678,1.08692,1.73,1.50
2012.12.12 20:27:32.033,1.08676,1.08692,1.50,1.50
2012.12.12 20:27:32.334,1.08675,1.08691,2.63,1.35
2012.12.12 20:27:32.462,1.08675,1.08691,2.10,1.13
2012.12.12 20:27:32.823,1.08675,1.08691,2.85,1.13
2012.12.12 20:27:33.352,1.08675,1.08691,3.60,1.13
2012.12.12 20:27:33.916,1.08675,1.08691,3.23,1.88
2012.12.12 20:27:34.933,1.08675,1.08691,3.38,1.35
2012.12.12 20:27:35.481,1.08675,1.08691,2.63,1.13
2012.12.12 20:27:35.783,1.08675,1.0869,1.13,2.25
2012.12.12 20:27:36.303,1.08674,1.0869,3.38,2.25
2012.12.12 20:27:36.814,1.08674,1.0869,2.63,2.25
2012.12.12 20:27:37.127,1.08674,1.08689,2.25,1.50
2012.12.12 20:27:39.963,1.08674,1.08689,2.25,1.50
2012.12.12 20:27:49.742,1.08674,1.08689,1.50,1.88
2012.12.12 20:27:50.261,1.08672,1.08687,3.23,1.13
2012.12.12 20:27:50.813,1.08672,1.08687,2.48,1.13
2012.12.12 20:27:51.335,1.0867,1.08685,2.25,1.35
2012.12.12 20:27:51.463,1.08668,1.08682,1.50,1.13
2012.12.12 20:27:51.884,1.08668,1.08684,1.50,1.73
2012.12.12 20:27:52.153,1.08668,1.08684,2.48,1.50
2012.12.12 20:27:52.542,1.08667,1.08683,3.23,1.50
2012.12.12 20:27:54.204,1.08666,1.08682,2.10,2.25
2012.12.12 20:27:56.082,1.08664,1.08681,5.10,2.25
2012.12.12 20:27:56.203,1.08664,1.0868,2.85,2.25
2012.12.12 20:27:56.381,1.08662,1.08679,3.98,1.35
2012.12.12 20:27:57.062,1.08662,1.08679,2.48,1.35
2012.12.12 20:27:58.005,1.08661,1.08677,2.10,4.50
2012.12.12 20:27:58.316,1.08657,1.08669,1.05,1.50
2012.12.12 20:27:58.385,1.08655,1.08669,1.73,1.88
2012.12.12 20:27:58.524,1.08653,1.08668,2.85,1.13
2012.12.12 20:27:58.727,1.08654,1.08669,1.73,1.88
2012.12.12 20:27:58.871,1.08664,1.08671,1.50,3.38
2012.12.12 20:27:59.204,1.08662,1.08675,1.73,1.50
2012.12.12 20:27:59.441,1.08662,1.08677,2.10,1.50
2012.12.12 20:27:59.562,1.08662,1.08677,2.10,1.50
2012.12.12 20:27:59.743,1.08662,1.08677,2.10,1.50
2012.12.12 20:27:59.861,1.08662,1.08676,3.60,1.50
2012.12.12 20:28:00.163,1.0866,1.08674,1.73,3.00
2012.12.12 20:28:00.721,1.0866,1.08674,1.73,3.75
2012.12.12 20:28:01.263,1.08658,1.08674,1.73,3.75
2012.12.12 20:28:02.164,1.08663,1.08675,1.50,2.25
2012.12.12 20:28:02.356,1.08663,1.08677,2.63,1.50
2012.12.12 20:28:02.483,1.08665,1.0868,2.25,2.10
2012.12.12 20:28:02.842,1.08665,1.0868,2.25,1.35
2012.12.12 20:28:03.538,1.08665,1.08681,2.25,1.35
2012.12.12 20:28:06.423,1.08665,1.08682,3.00,2.85
2012.12.12 20:28:09.172,1.08667,1.0868,1.35,1.13
2012.12.12 20:28:09.711,1.08663,1.0868,3.00,1.73
2012.12.12 20:28:10.222,1.08663,1.0868,2.63,2.10
2012.12.12 20:28:10.460,1.08663,1.0868,3.38,2.10
2012.12.12 20:28:12.231,1.08664,1.0868,1.13,1.73
2012.12.12 20:28:16.191,1.08663,1.0868,2.25,1.35
2012.12.12 20:28:25.092,1.08663,1.0868,2.25,1.35
2012.12.12 20:28:26.817,1.08662,1.08679,1.50,1.73
2012.12.12 20:28:26.942,1.08662,1.08679,1.50,1.73
2012.12.12 20:28:27.064,1.08662,1.08676,1.13,1.50
2012.12.12 20:28:27.193,1.08661,1.08673,1.13,1.50
2012.12.12 20:28:27.433,1.08658,1.08673,1.13,2.25
2012.12.12 20:28:27.821,1.08658,1.08673,1.13,2.25
2012.12.12 20:28:29.014,1.08658,1.08671,1.13,1.50
2012.12.12 20:28:29.697,1.08658,1.08671,1.13,1.50
2012.12.12 20:28:30.882,1.08657,1.08671,1.88,1.50
2012.12.12 20:28:31.003,1.08657,1.08669,1.50,1.50
2012.12.12 20:28:31.312,1.08654,1.08669,1.50,1.73
2012.12.12 20:28:31.613,1.08657,1.08671,2.25,1.35
2012.12.12 20:28:34.523,1.08656,1.08672,1.50,2.48
2012.12.12 20:28:35.062,1.08655,1.08672,1.88,2.48
2012.12.12 20:28:35.623,1.08655,1.08672,1.88,2.48
2012.12.12 20:28:39.383,1.08656,1.08673,3.38,3.98
2012.12.12 20:28:40.182,1.08656,1.08672,1.13,2.48
2012.12.12 20:28:41.913,1.08657,1.08671,2.25,1.35
2012.12.12 20:28:42.213,1.08654,1.08671,2.63,2.10
2012.12.12 20:28:42.732,1.08655,1.0867,1.50,1.35
2012.12.12 20:28:43.238,1.08655,1.0867,2.25,1.35
2012.12.12 20:28:44.885,1.08653,1.08669,1.50,1.73
2012.12.12 20:28:45.432,1.08652,1.08667,1.13,1.50
2012.12.12 20:28:45.732,1.08651,1.08667,3.38,1.88
2012.12.12 20:28:46.257,1.08651,1.08667,3.23,1.50
2012.12.12 20:28:55.672,1.08649,1.08666,2.48,1.50
2012.12.12 20:28:55.794,1.08649,1.08666,1.35,3.00
2012.12.12 20:28:55.974,1.08649,1.08664,1.35,2.25
2012.12.12 20:28:56.990,1.08649,1.08664,1.35,2.25
2012.12.12 20:28:57.532,1.08648,1.08664,1.35,2.25
2012.12.12 20:28:58.787,1.08647,1.08664,1.35,2.85
2012.12.12 20:28:59.312,1.08647,1.08664,1.35,3.60
2012.12.12 20:29:02.062,1.08646,1.08663,3.23,1.50
2012.12.12 20:29:02.365,1.08646,1.0866,1.35,1.50
2012.12.12 20:29:03.152,1.08646,1.0866,1.13,2.44
2012.12.12 20:29:03.335,1.08643,1.08658,1.73,2.63
2012.12.12 20:29:03.584,1.08644,1.08659,1.35,2.25
2012.12.12 20:29:06.302,1.08644,1.08661,1.35,2.25
2012.12.12 20:29:06.662,1.08649,1.08663,1.35,2.25
2012.12.12 20:29:07.562,1.08649,1.08664,1.35,2.25
2012.12.12 20:29:11.792,1.08647,1.08663,2.48,3.00
2012.12.12 20:29:16.643,1.08646,1.0866,1.13,2.25
2012.12.12 20:29:17.182,1.08644,1.0866,2.85,2.25
2012.12.12 20:29:17.242,1.08644,1.0866,2.85,2.25
2012.12.12 20:29:19.654,1.08645,1.08661,3.23,2.25
2012.12.12 20:29:19.962,1.08645,1.08661,3.23,2.25
2012.12.12 20:29:22.173,1.08645,1.08661,3.23,2.25
2012.12.12 20:29:22.711,1.08649,1.08663,2.10,1.13
2012.12.12 20:29:22.893,1.08649,1.08664,2.10,1.32
2012.12.12 20:29:24.971,1.08649,1.08665,2.48,2.25
2012.12.12 20:29:25.453,1.08651,1.08667,4.73,2.25
2012.12.12 20:29:26.003,1.08651,1.08667,3.98,2.25
2012.12.12 20:29:32.362,1.0865,1.08667,4.73,1.50
2012.12.12 20:29:32.424,1.08653,1.08667,2.10,1.50
2012.12.12 20:29:32.852,1.08653,1.08669,2.85,1.50
2012.12.12 20:29:33.404,1.08654,1.08671,2.10,1.13
2012.12.12 20:29:33.955,1.08653,1.0867,1.35,1.50
2012.12.12 20:29:35.196,1.08653,1.0867,1.35,3.00
2012.12.12 20:29:35.502,1.08651,1.08663,2.48,1.50
2012.12.12 20:29:35.806,1.08651,1.08661,1.73,3.00
2012.12.12 20:29:36.129,1.08651,1.08658,1.73,3.00
2012.12.12 20:29:36.252,1.08651,1.08658,1.50,2.63
2012.12.12 20:29:36.792,1.08651,1.0866,1.50,1.88
2012.12.12 20:29:37.393,1.08648,1.08664,2.85,3.00
2012.12.12 20:29:37.462,1.08648,1.08664,3.23,1.50
2012.12.12 20:29:38.553,1.08648,1.08663,1.73,1.13
2012.12.12 20:29:39.156,1.08647,1.08662,1.73,1.50
2012.12.12 20:29:39.706,1.08648,1.08663,1.73,1.50
2012.12.12 20:29:40.221,1.08648,1.08664,3.23,1.50
2012.12.12 20:29:40.732,1.08648,1.08663,1.73,1.50
2012.12.12 20:29:41.261,1.08648,1.08664,1.35,3.00
2012.12.12 20:29:43.112,1.08647,1.08664,1.35,2.63
2012.12.12 20:29:43.314,1.08646,1.08662,2.10,1.50
2012.12.12 20:29:43.810,1.08645,1.0866,1.73,1.50
2012.12.12 20:29:43.872,1.08645,1.0866,1.73,1.50
2012.12.12 20:29:44.302,1.08644,1.0866,2.85,1.50
2012.12.12 20:29:46.452,1.08646,1.08663,2.85,3.60
2012.12.12 20:29:46.812,1.08646,1.0866,1.73,1.50
2012.12.12 20:29:46.872,1.08646,1.0866,1.13,1.50
2012.12.12 20:29:47.176,1.08646,1.08662,3.00,1.50
2012.12.12 20:29:47.303,1.08647,1.08662,1.13,1.50
2012.12.12 20:29:47.662,1.08648,1.08664,1.73,1.50
2012.12.12 20:29:48.143,1.08648,1.08666,3.23,1.50
2012.12.12 20:29:51.392,1.0865,1.08667,1.73,2.63
2012.12.12 20:29:51.753,1.08653,1.08668,2.10,2.25
2012.12.12 20:29:52.120,1.08653,1.08668,2.10,2.25
2012.12.12 20:29:52.272,1.08653,1.08668,2.10,1.50
2012.12.12 20:29:52.332,1.08653,1.08668,2.10,1.50
2012.12.12 20:29:52.456,1.08653,1.08668,2.10,1.50
2012.12.12 20:29:53.125,1.08653,1.08668,2.10,1.50
2012.12.12 20:29:53.961,1.08653,1.08668,1.73,1.50
2012.12.12 20:29:54.524,1.08651,1.08667,2.10,2.63
2012.12.12 20:29:55.191,1.08651,1.08666,2.10,2.25
2012.12.12 20:29:56.043,1.08651,1.08666,2.85,2.25
2012.12.12 20:29:56.611,1.08651,1.08667,2.48,3.75
2012.12.12 20:29:57.154,1.08651,1.08667,2.48,3.00
2012.12.12 20:29:58.722,1.08652,1.08668,2.48,1.50
2012.12.12 20:29:59.022,1.08653,1.08668,1.35,1.50
2012.12.12 20:29:59.381,1.08653,1.08668,1.35,1.50
2012.12.12 20:29:59.502,1.08653,1.08668,1.35,1.50
2012.12.12 20:29:59.712,1.08653,1.08668,1.35,1.50
2012.12.12 20:30:03.889,1.08653,1.08669,2.85,1.50
2012.12.12 20:30:04.503,1.08653,1.0867,2.85,1.50
2012.12.12 20:30:04.981,1.08653,1.08669,2.85,1.50
2012.12.12 20:30:05.432,1.08654,1.0867,1.35,1.13
2012.12.12 20:30:05.853,1.08657,1.08674,1.35,4.13
2012.12.12 20:30:06.034,1.08657,1.08674,1.35,4.13
2012.12.12 20:30:07.402,1.0866,1.08674,1.50,2.48
2012.12.12 20:30:07.582,1.08661,1.08677,1.73,2.63
2012.12.12 20:30:07.703,1.08661,1.08675,1.73,1.50
2012.12.12 20:30:08.661,1.08661,1.08677,1.73,1.13
2012.12.12 20:30:08.973,1.08661,1.08677,1.35,1.13
2012.12.12 20:30:09.162,1.08661,1.08675,1.35,1.50
2012.12.12 20:30:09.462,1.08661,1.08675,1.13,1.50
2012.12.12 20:30:09.595,1.08661,1.08675,1.35,1.50
2012.12.12 20:30:09.735,1.08661,1.08677,1.35,2.63
2012.12.12 20:30:11.272,1.08661,1.08677,2.10,2.63
2012.12.12 20:30:12.351,1.08661,1.08677,2.48,3.00
2012.12.12 20:30:12.713,1.0866,1.08675,1.35,2.25
2012.12.12 20:30:13.272,1.08658,1.08675,2.85,2.25
2012.12.12 20:30:22.672,1.08658,1.08675,1.35,1.50
2012.12.12 20:30:22.731,1.0866,1.08675,2.10,1.50
2012.12.12 20:30:23.281,1.0866,1.08676,2.10,1.50
2012.12.12 20:30:24.471,1.0866,1.08676,1.50,1.88
2012.12.12 20:30:24.778,1.08661,1.08676,1.35,2.25
2012.12.12 20:30:24.905,1.08661,1.08678,1.35,2.25
2012.12.12 20:30:25.453,1.08661,1.08676,1.13,1.50
2012.12.12 20:30:25.992,1.08661,1.08673,1.35,1.50
2012.12.12 20:30:26.532,1.08658,1.08672,1.73,2.25
2012.12.12 20:30:26.592,1.08657,1.08672,3.98,2.25
2012.12.12 20:30:27.249,1.08657,1.08672,2.10,2.63
2012.12.12 20:30:28.612,1.08659,1.08675,1.73,1.13
2012.12.12 20:30:28.851,1.08658,1.08675,2.85,1.13
2012.12.12 20:30:32.133,1.08658,1.08671,1.73,1.13
2012.12.12 20:30:32.192,1.08657,1.08671,2.25,2.63
2012.12.12 20:30:32.732,1.08654,1.08671,1.88,2.63
2012.12.12 20:30:33.212,1.08651,1.08668,5.25,1.13
2012.12.12 20:30:33.762,1.08654,1.08668,2.25,1.13
2012.12.12 20:30:34.302,1.08654,1.08671,2.85,1.13
2012.12.12 20:30:34.832,1.08653,1.08667,1.35,2.25
2012.12.12 20:30:35.252,1.0865,1.08667,1.73,2.25
2012.12.12 20:30:36.193,1.08653,1.08666,1.88,1.13
2012.12.12 20:30:36.255,1.08653,1.08666,1.88,1.13
2012.12.12 20:30:36.790,1.08653,1.08669,2.10,3.00
2012.12.12 20:30:37.792,1.08653,1.08669,2.85,2.25
2012.12.12 20:30:37.912,1.08654,1.08669,1.73,1.50
2012.12.12 20:30:38.452,1.08656,1.08671,2.10,1.13
2012.12.12 20:30:38.811,1.08653,1.08667,1.35,2.25
2012.12.12 20:30:39.398,1.08651,1.08667,3.23,2.25
2012.12.12 20:30:43.287,1.08651,1.08667,3.23,2.25
2012.12.12 20:30:50.242,1.08651,1.08667,3.23,1.50
2012.12.12 20:30:50.816,1.08651,1.08667,2.48,1.50
2012.12.12 20:30:52.085,1.08651,1.08667,3.23,1.50
2012.12.12 20:30:52.212,1.08651,1.08667,2.48,1.50
2012.12.12 20:30:57.587,1.08651,1.08668,2.48,2.25
2012.12.12 20:31:01.771,1.08652,1.0867,2.48,3.00
2012.12.12 20:31:01.832,1.08658,1.0867,1.50,1.50
2012.12.12 20:31:01.893,1.08658,1.08671,4.13,1.50
2012.12.12 20:31:01.953,1.08662,1.08674,2.25,1.73
2012.12.12 20:31:02.133,1.08664,1.08679,2.25,1.13
2012.12.12 20:31:02.431,1.08664,1.0868,3.38,1.35
2012.12.12 20:31:02.732,1.08666,1.08682,3.23,2.25
2012.12.12 20:31:05.493,1.08668,1.08682,1.73,1.50
2012.12.12 20:31:05.553,1.08668,1.08684,1.73,2.25
2012.12.12 20:31:05.673,1.0867,1.08687,2.48,1.88
2012.12.12 20:31:05.794,1.08671,1.08687,2.48,1.88
2012.12.12 20:31:06.319,1.08673,1.0869,3.23,2.25
2012.12.12 20:31:06.462,1.08673,1.0869,3.23,1.50
2012.12.12 20:31:12.081,1.08674,1.08691,2.10,3.00
2012.12.12 20:31:12.202,1.08674,1.08691,1.73,3.75
2012.12.12 20:31:20.322,1.08673,1.08689,3.23,1.88
2012.12.12 20:31:20.802,1.08677,1.08693,2.48,2.63
2012.12.12 20:31:21.361,1.08677,1.08693,2.48,1.88
2012.12.12 20:31:21.883,1.08675,1.08692,3.23,2.25
2012.12.12 20:31:22.422,1.08674,1.08691,1.73,2.25
2012.12.12 20:31:22.935,1.08674,1.08691,3.23,1.50
2012.12.12 20:31:23.752,1.08674,1.08691,2.48,2.25
2012.12.12 20:31:24.551,1.08674,1.08691,2.48,1.50
2012.12.12 20:31:27.702,1.08674,1.08691,1.73,2.25
2012.12.12 20:31:29.472,1.08674,1.0869,3.23,1.13
2012.12.12 20:31:29.593,1.08677,1.08691,2.48,1.50
2012.12.12 20:31:29.893,1.08677,1.08691,1.73,1.50
2012.12.12 20:31:30.432,1.08675,1.08691,2.48,1.50
2012.12.12 20:31:31.752,1.08675,1.08692,2.48,1.13
2012.12.12 20:31:32.184,1.08676,1.08693,2.48,3.00
2012.12.12 20:31:32.322,1.0868,1.08695,1.73,1.88
2012.12.12 20:31:37.614,1.08681,1.08696,2.48,1.88
2012.12.12 20:31:37.683,1.08683,1.08699,1.73,3.75
2012.12.12 20:31:40.202,1.08684,1.08699,2.48,1.50
2012.12.12 20:31:40.383,1.08686,1.08701,1.73,2.25
2012.12.12 20:31:40.852,1.08686,1.08701,1.73,1.13
2012.12.12 20:31:43.071,1.08686,1.08702,2.85,1.50
2012.12.12 20:31:43.611,1.08686,1.08701,1.35,2.25
2012.12.12 20:31:45.951,1.08685,1.08701,3.23,2.25
2012.12.12 20:31:46.013,1.08685,1.08701,2.48,3.00
2012.12.12 20:31:46.559,1.08683,1.08698,1.73,1.50
2012.12.12 20:31:46.861,1.0868,1.08698,3.23,4.50
2012.12.12 20:31:49.247,1.08681,1.08698,1.35,3.38
2012.12.12 20:31:56.182,1.08682,1.08698,2.10,3.00
2012.12.12 20:31:58.172,1.08682,1.08698,2.10,2.25
2012.12.12 20:32:00.526,1.08683,1.08698,1.73,1.50
2012.12.12 20:32:01.083,1.08684,1.08698,1.73,1.58
2012.12.12 20:32:01.383,1.08685,1.08701,3.23,3.08
2012.12.12 20:32:01.562,1.08685,1.08701,3.00,3.08
2012.12.12 20:32:02.104,1.08685,1.08701,2.25,3.08
2012.12.12 20:32:02.355,1.08685,1.08701,2.25,2.59
2012.12.12 20:32:02.423,1.08685,1.08701,2.25,1.84
2012.12.12 20:32:02.783,1.08686,1.08703,1.73,3.00
2012.12.12 20:32:03.103,1.08685,1.08703,2.48,3.00
2012.12.12 20:32:03.583,1.08684,1.08701,1.73,2.25
2012.12.12 20:32:04.093,1.08683,1.08699,1.35,1.88
2012.12.12 20:32:04.394,1.08683,1.08699,1.35,2.63
2012.12.12 20:32:04.466,1.08681,1.08696,1.73,1.50
2012.12.12 20:32:04.534,1.08681,1.08696,1.73,2.25
2012.12.12 20:32:05.029,1.08681,1.08694,1.73,1.69
2012.12.12 20:32:05.352,1.08681,1.0869,1.50,2.25
2012.12.12 20:32:05.473,1.08679,1.0869,1.50,2.25
2012.12.12 20:32:05.533,1.08677,1.0869,3.00,2.25
2012.12.12 20:32:05.652,1.08675,1.0869,1.50,3.75
2012.12.12 20:32:05.773,1.08676,1.0869,1.50,1.50
2012.12.12 20:32:05.832,1.08678,1.08693,1.88,3.23
2012.12.12 20:32:06.074,1.08679,1.08694,2.25,1.73
2012.12.12 20:32:06.203,1.0868,1.08697,1.13,5.25
2012.12.12 20:32:06.442,1.08681,1.08697,1.50,3.75
2012.12.12 20:32:08.143,1.08682,1.08697,2.85,1.50
2012.12.12 20:32:08.383,1.08682,1.08697,1.73,2.63
2012.12.12 20:32:08.442,1.0868,1.08695,1.35,1.50
2012.12.12 20:32:08.562,1.08679,1.08695,3.98,1.50
2012.12.12 20:32:08.622,1.08679,1.08695,3.98,2.25
