2012.12.19 09:43:52.421,1.11889,1.11902,1.73,1.50
2012.12.19 09:43:52.967,1.11889,1.11902,1.73,3.15
2012.12.19 09:43:53.419,1.11889,1.11902,1.50,3.38
2012.12.19 09:43:54.198,1.11888,1.11901,1.73,1.73
2012.12.19 09:43:54.687,1.11888,1.11904,1.88,3.98
2012.12.19 09:43:55.228,1.11888,1.11904,3.38,2.48
2012.12.19 09:43:55.768,1.1189,1.11905,1.73,1.73
2012.12.19 09:43:58.897,1.11891,1.11906,2.63,2.48
2012.12.19 09:43:59.198,1.11895,1.11909,2.25,1.88
2012.12.19 09:43:59.559,1.11894,1.11908,2.48,2.25
2012.12.19 09:43:59.618,1.11894,1.11908,2.48,1.50
2012.12.19 09:44:00.219,1.11895,1.11909,2.10,1.73
2012.12.19 09:44:00.767,1.11894,1.11907,2.40,1.73
2012.12.19 09:44:01.598,1.11895,1.11909,1.73,1.73
2012.12.19 09:44:03.548,1.11894,1.11908,3.38,1.73
2012.12.19 09:44:03.909,1.11892,1.11904,1.88,1.50
2012.12.19 09:44:04.267,1.11891,1.11903,1.35,1.50
2012.12.19 09:44:05.218,1.11894,1.11905,1.13,1.50
2012.12.19 09:44:05.461,1.11894,1.11908,1.13,1.50
2012.12.19 09:44:07.483,1.11894,1.11906,1.13,1.50
2012.12.19 09:44:07.681,1.11891,1.11905,1.73,1.88
2012.12.19 09:44:07.928,1.1189,1.11902,1.50,1.88
2012.12.19 09:44:08.109,1.11887,1.11902,1.50,1.88
2012.12.19 09:44:11.359,1.11888,1.11902,1.73,1.88
2012.12.19 09:44:11.878,1.11889,1.11902,1.73,1.13
2012.12.19 09:44:12.617,1.11889,1.11903,1.73,1.88
2012.12.19 09:44:13.139,1.11887,1.119,1.19,1.50
2012.12.19 09:44:13.580,1.11884,1.11898,1.71,1.73
2012.12.19 09:44:13.650,1.11884,1.11896,1.13,3.00
2012.12.19 09:44:13.711,1.11884,1.11895,1.13,1.50
2012.12.19 09:44:14.138,1.11884,1.11895,1.13,2.25
2012.12.19 09:44:14.378,1.11884,1.11895,1.13,2.25
2012.12.19 09:44:14.557,1.11884,1.11895,1.13,2.25
2012.12.19 09:44:15.788,1.11881,1.11895,1.13,3.00
2012.12.19 09:44:17.018,1.11881,1.11895,1.13,3.00
2012.12.19 09:44:17.326,1.1188,1.11894,2.48,2.25
2012.12.19 09:44:17.395,1.1188,1.11892,2.10,3.75
2012.12.19 09:44:17.648,1.11878,1.11891,1.73,5.48
2012.12.19 09:44:18.007,1.11876,1.11891,1.88,1.50
2012.12.19 09:44:18.188,1.11879,1.11893,2.48,1.73
2012.12.19 09:44:18.249,1.11879,1.1189,2.48,1.65
2012.12.19 09:44:18.309,1.11875,1.11888,2.25,1.13
2012.12.19 09:44:18.488,1.11878,1.11887,1.50,1.13
2012.12.19 09:44:18.549,1.11876,1.11889,1.50,2.63
2012.12.19 09:44:19.097,1.11876,1.11887,1.50,1.13
2012.12.19 09:44:19.908,1.11874,1.11887,2.25,1.13
2012.12.19 09:44:19.969,1.11874,1.11887,1.50,1.13
2012.12.19 09:44:20.030,1.11874,1.11882,1.50,3.75
2012.12.19 09:44:20.158,1.11871,1.11884,2.48,1.50
2012.12.19 09:44:20.218,1.11871,1.11884,2.48,2.25
2012.12.19 09:44:20.720,1.11869,1.11884,2.48,2.63
2012.12.19 09:44:21.305,1.11869,1.11884,2.48,2.63
2012.12.19 09:44:22.078,1.11869,1.11883,2.48,1.73
2012.12.19 09:44:22.645,1.11869,1.11883,2.48,2.48
2012.12.19 09:44:23.198,1.1187,1.11883,2.25,1.73
2012.12.19 09:44:24.749,1.1187,1.11883,2.25,5.48
2012.12.19 09:44:25.449,1.11868,1.11883,3.23,4.73
2012.12.19 09:44:25.808,1.11866,1.11877,1.50,1.65
2012.12.19 09:44:26.480,1.1187,1.11877,1.50,1.65
2012.12.19 09:44:27.098,1.1187,1.11877,1.50,2.40
2012.12.19 09:44:27.161,1.11864,1.11877,3.00,1.88
2012.12.19 09:44:27.698,1.11865,1.11875,1.50,1.50
2012.12.19 09:44:28.211,1.11865,1.11876,1.50,2.48
2012.12.19 09:44:29.890,1.11865,1.11875,1.50,1.50
2012.12.19 09:44:30.198,1.11864,1.11874,1.50,3.23
2012.12.19 09:44:30.758,1.11862,1.11874,1.50,3.98
2012.12.19 09:44:33.687,1.11861,1.11872,1.50,1.13
2012.12.19 09:44:33.748,1.1186,1.11872,1.50,1.13
2012.12.19 09:44:34.107,1.11859,1.11871,1.50,1.13
2012.12.19 09:44:34.288,1.11857,1.11869,1.50,3.00
2012.12.19 09:44:34.407,1.11856,1.11869,2.25,3.75
2012.12.19 09:44:34.709,1.11858,1.11869,3.38,1.13
2012.12.19 09:44:34.952,1.11859,1.11873,2.48,1.95
2012.12.19 09:44:35.498,1.1186,1.11873,1.73,1.95
2012.12.19 09:44:36.129,1.1186,1.11873,1.73,1.73
2012.12.19 09:44:36.636,1.1186,1.11873,1.73,1.73
2012.12.19 09:44:37.247,1.1186,1.11873,1.73,1.95
2012.12.19 09:44:37.968,1.1186,1.11873,1.73,1.95
2012.12.19 09:44:38.632,1.1186,1.11873,1.73,1.95
2012.12.19 09:44:39.259,1.1186,1.11873,1.73,1.95
2012.12.19 09:44:39.608,1.11864,1.11874,1.50,1.73
2012.12.19 09:44:39.848,1.11867,1.11877,1.50,2.25
2012.12.19 09:44:39.908,1.11867,1.11877,1.50,2.25
2012.12.19 09:44:40.449,1.1187,1.1188,1.73,1.65
2012.12.19 09:44:40.639,1.11869,1.11882,1.73,1.13
2012.12.19 09:44:40.699,1.11869,1.11883,1.73,1.73
2012.12.19 09:44:41.119,1.11869,1.11879,3.23,3.75
2012.12.19 09:44:41.237,1.11869,1.11881,3.23,3.75
2012.12.19 09:44:41.418,1.11869,1.11881,3.00,3.98
2012.12.19 09:44:44.120,1.11871,1.11884,1.50,1.88
2012.12.19 09:44:44.191,1.11873,1.11884,2.25,1.73
2012.12.19 09:44:44.438,1.11873,1.11887,3.38,1.73
2012.12.19 09:44:44.961,1.11873,1.11888,3.15,1.73
2012.12.19 09:44:46.770,1.11872,1.11887,1.19,3.23
2012.12.19 09:44:46.900,1.11871,1.11885,2.48,1.13
2012.12.19 09:44:47.208,1.11872,1.11885,1.50,1.13
2012.12.19 09:44:47.748,1.11873,1.11887,1.50,1.13
2012.12.19 09:44:49.518,1.11875,1.11889,1.50,3.98
2012.12.19 09:44:49.578,1.11875,1.11889,1.50,3.23
2012.12.19 09:44:50.441,1.11875,1.11889,1.50,1.73
2012.12.19 09:44:51.108,1.11874,1.11889,1.19,2.48
2012.12.19 09:44:51.229,1.11874,1.11888,1.19,1.73
2012.12.19 09:44:51.468,1.11872,1.11887,1.73,3.23
2012.12.19 09:44:52.258,1.11874,1.11888,1.50,1.73
2012.12.19 09:44:52.319,1.11875,1.11889,1.50,3.38
2012.12.19 09:44:52.797,1.11875,1.11889,1.50,1.88
2012.12.19 09:44:53.728,1.11874,1.11887,1.50,4.73
2012.12.19 09:44:54.257,1.11874,1.11888,1.50,1.73
2012.12.19 09:44:54.637,1.11874,1.11885,1.50,3.75
2012.12.19 09:44:55.681,1.11874,1.11886,1.88,3.75
2012.12.19 09:44:56.388,1.11874,1.11886,1.13,4.50
2012.12.19 09:44:57.368,1.11875,1.11888,1.50,2.48
2012.12.19 09:44:58.002,1.11876,1.11889,1.50,4.13
2012.12.19 09:44:58.510,1.11876,1.11889,1.50,1.88
2012.12.19 09:45:00.678,1.11875,1.11889,3.00,1.13
2012.12.19 09:45:04.093,1.11875,1.11884,2.25,3.75
2012.12.19 09:45:04.938,1.11875,1.11889,3.00,1.13
2012.12.19 09:45:08.409,1.11877,1.11891,1.50,2.48
2012.12.19 09:45:09.228,1.11879,1.11893,1.65,1.73
2012.12.19 09:45:09.529,1.11881,1.11893,1.73,1.13
2012.12.19 09:45:09.652,1.11881,1.11894,1.50,1.88
2012.12.19 09:45:10.718,1.1188,1.11892,1.50,1.73
2012.12.19 09:45:10.899,1.11879,1.11892,1.50,2.48
2012.12.19 09:45:11.018,1.11879,1.11892,1.50,2.48
2012.12.19 09:45:11.588,1.11879,1.11892,1.50,2.48
2012.12.19 09:45:12.008,1.1188,1.11892,1.50,1.73
2012.12.19 09:45:12.859,1.11878,1.1189,1.19,1.50
2012.12.19 09:45:13.098,1.11875,1.1189,2.48,1.65
2012.12.19 09:45:13.217,1.11875,1.11885,2.48,3.75
2012.12.19 09:45:13.521,1.11869,1.11883,1.13,2.25
2012.12.19 09:45:13.710,1.11869,1.11883,1.88,2.25
2012.12.19 09:45:13.888,1.11869,1.11883,1.88,2.25
2012.12.19 09:45:15.030,1.11869,1.11883,1.13,2.25
2012.12.19 09:45:16.958,1.11865,1.11881,3.75,2.25
2012.12.19 09:45:17.078,1.11865,1.11881,3.75,2.25
2012.12.19 09:45:18.248,1.11865,1.11879,1.50,1.50
2012.12.19 09:45:18.777,1.11865,1.11879,1.13,5.25
2012.12.19 09:45:19.329,1.11865,1.11879,1.13,1.50
2012.12.19 09:45:19.668,1.11864,1.11876,2.09,4.50
2012.12.19 09:45:23.391,1.11865,1.11877,1.73,1.50
2012.12.19 09:45:23.928,1.11865,1.11879,1.73,6.00
2012.12.19 09:45:24.450,1.11864,1.11878,1.13,1.50
2012.12.19 09:45:24.658,1.11863,1.11872,3.23,3.75
2012.12.19 09:45:24.718,1.11863,1.11872,3.23,3.75
2012.12.19 09:45:25.767,1.11863,1.11875,1.73,3.75
2012.12.19 09:45:26.537,1.11863,1.11874,1.73,3.75
2012.12.19 09:45:26.657,1.11863,1.11877,1.73,10.88
2012.12.19 09:45:26.910,1.11863,1.11873,1.73,3.75
2012.12.19 09:45:27.150,1.11861,1.11873,2.48,3.90
2012.12.19 09:45:27.716,1.11861,1.11873,2.48,1.13
2012.12.19 09:45:27.782,1.11859,1.11874,1.94,1.13
2012.12.19 09:45:34.071,1.11859,1.11874,1.94,1.88
2012.12.19 09:45:36.238,1.11859,1.11873,1.94,3.90
2012.12.19 09:45:37.038,1.11859,1.11874,1.94,6.60
2012.12.19 09:45:37.158,1.1186,1.11874,2.48,1.73
2012.12.19 09:45:40.587,1.11862,1.11873,1.13,3.75
2012.12.19 09:45:41.658,1.11861,1.11874,3.23,4.50
2012.12.19 09:45:42.929,1.11861,1.11874,3.23,1.50
2012.12.19 09:45:43.719,1.11861,1.11874,3.23,1.50
2012.12.19 09:45:44.538,1.11864,1.11874,1.50,1.50
2012.12.19 09:45:45.251,1.11865,1.11876,1.50,5.63
2012.12.19 09:45:45.558,1.11865,1.11877,1.50,2.25
2012.12.19 09:45:46.098,1.11867,1.11878,1.50,1.50
2012.12.19 09:45:46.637,1.11868,1.1188,1.50,8.63
2012.12.19 09:45:47.749,1.11865,1.11879,1.73,1.65
2012.12.19 09:45:48.090,1.11867,1.11879,1.50,1.65
2012.12.19 09:45:48.708,1.11867,1.11879,1.50,4.65
2012.12.19 09:45:49.747,1.11867,1.1188,2.25,3.38
2012.12.19 09:45:49.988,1.11868,1.11881,3.00,1.13
2012.12.19 09:45:50.108,1.11868,1.11882,3.00,2.10
2012.12.19 09:45:50.169,1.11868,1.11882,3.23,1.13
2012.12.19 09:45:50.229,1.1187,1.11884,1.50,5.63
2012.12.19 09:45:50.768,1.11868,1.11882,3.23,4.50
2012.12.19 09:45:51.328,1.11866,1.11882,1.88,4.73
2012.12.19 09:45:52.218,1.11868,1.11882,1.73,6.98
2012.12.19 09:45:52.525,1.11868,1.11882,1.73,7.73
2012.12.19 09:45:53.068,1.11868,1.11881,1.73,1.73
2012.12.19 09:45:53.898,1.11868,1.11881,1.73,1.73
2012.12.19 09:45:55.328,1.11868,1.1188,1.73,1.50
2012.12.19 09:45:56.038,1.11868,1.1188,1.73,1.50
2012.12.19 09:45:56.397,1.11866,1.11879,1.88,3.00
2012.12.19 09:45:56.937,1.11866,1.11878,1.50,4.50
2012.12.19 09:45:57.359,1.11867,1.11881,1.73,2.63
2012.12.19 09:45:57.598,1.11869,1.11883,1.73,5.63
2012.12.19 09:45:57.958,1.1187,1.1188,1.50,1.50
2012.12.19 09:45:58.077,1.1187,1.11883,1.50,1.13
2012.12.19 09:45:58.198,1.11871,1.11885,1.13,1.50
2012.12.19 09:45:58.438,1.11871,1.11887,2.63,3.90
2012.12.19 09:45:58.558,1.11876,1.11887,1.50,2.40
2012.12.19 09:45:59.298,1.11876,1.11887,1.50,1.65
2012.12.19 09:46:00.018,1.11876,1.11887,1.50,1.88
2012.12.19 09:46:00.460,1.11879,1.11887,1.50,1.50
2012.12.19 09:46:00.699,1.11881,1.1189,1.50,1.88
2012.12.19 09:46:01.203,1.11881,1.11893,1.50,3.60
2012.12.19 09:46:01.578,1.11877,1.11892,1.50,1.35
2012.12.19 09:46:01.759,1.11877,1.11892,1.50,2.10
2012.12.19 09:46:02.555,1.11877,1.11892,2.25,1.35
2012.12.19 09:46:03.379,1.1188,1.11893,1.50,2.10
2012.12.19 09:46:03.858,1.11882,1.11895,1.50,1.73
2012.12.19 09:46:06.789,1.11885,1.11889,1.50,1.65
2012.12.19 09:46:06.909,1.11881,1.11889,1.50,1.50
2012.12.19 09:46:06.968,1.11881,1.11891,1.50,1.73
2012.12.19 09:46:07.088,1.11881,1.11894,1.50,1.88
2012.12.19 09:46:07.159,1.11882,1.11894,1.50,1.13
2012.12.19 09:46:08.659,1.11883,1.11892,1.50,3.23
2012.12.19 09:46:09.018,1.11883,1.11895,1.50,1.13
2012.12.19 09:46:11.472,1.11885,1.11897,1.50,1.88
2012.12.19 09:46:13.208,1.11886,1.119,2.25,2.48
2012.12.19 09:46:13.269,1.11886,1.11901,2.40,2.48
2012.12.19 09:46:13.391,1.11891,1.11902,1.50,1.13
2012.12.19 09:46:13.578,1.11891,1.11903,5.25,1.73
2012.12.19 09:46:13.759,1.11891,1.11905,3.00,1.73
2012.12.19 09:46:14.118,1.11891,1.11904,3.00,1.88
2012.12.19 09:46:14.419,1.11892,1.11907,1.50,5.63
2012.12.19 09:46:15.327,1.11893,1.11905,1.50,1.73
2012.12.19 09:46:16.208,1.11893,1.11906,1.73,1.50
2012.12.19 09:46:18.317,1.11893,1.11906,1.73,1.50
2012.12.19 09:46:19.008,1.11893,1.11906,1.73,1.65
2012.12.19 09:46:23.048,1.11894,1.11907,1.73,3.00
2012.12.19 09:46:23.108,1.11899,1.11909,1.50,3.23
2012.12.19 09:46:23.410,1.11899,1.11913,1.50,1.88
2012.12.19 09:46:23.957,1.11901,1.11913,1.50,1.13
2012.12.19 09:46:24.617,1.11899,1.11913,1.50,7.13
2012.12.19 09:46:24.918,1.119,1.11913,1.50,2.63
2012.12.19 09:46:25.580,1.119,1.11913,1.73,1.13
2012.12.19 09:46:26.269,1.11902,1.11914,1.50,1.88
2012.12.19 09:46:26.818,1.11899,1.11913,1.50,4.88
2012.12.19 09:46:29.218,1.11899,1.11913,1.50,1.88
2012.12.19 09:46:29.887,1.11899,1.11913,1.50,1.13
2012.12.19 09:46:30.947,1.11899,1.11913,1.50,1.13
2012.12.19 09:46:32.979,1.119,1.11914,1.50,1.88
2012.12.19 09:46:33.728,1.119,1.11914,1.88,1.73
2012.12.19 09:46:34.048,1.119,1.11915,3.38,1.50
2012.12.19 09:46:35.169,1.11901,1.11916,2.10,1.73
2012.12.19 09:46:36.488,1.11901,1.11915,2.10,2.25
2012.12.19 09:46:36.549,1.11901,1.11915,2.10,2.48
2012.12.19 09:46:37.408,1.11901,1.11914,1.73,1.73
2012.12.19 09:46:37.949,1.11901,1.11913,1.50,3.38
2012.12.19 09:46:39.918,1.11898,1.11912,1.73,4.73
2012.12.19 09:46:42.267,1.119,1.11913,1.73,3.38
2012.12.19 09:46:45.487,1.11899,1.11913,1.73,4.13
2012.12.19 09:46:48.519,1.11899,1.11913,1.73,2.25
2012.12.19 09:46:51.354,1.119,1.11912,1.50,1.50
2012.12.19 09:46:51.777,1.11898,1.11913,1.73,3.98
2012.12.19 09:46:52.371,1.11898,1.11913,1.73,3.00
2012.12.19 09:46:52.897,1.11901,1.11915,1.73,1.73
2012.12.19 09:46:53.658,1.11902,1.11916,1.73,1.50
2012.12.19 09:46:54.255,1.11902,1.11916,1.73,1.50
2012.12.19 09:46:55.767,1.11901,1.11914,1.73,5.25
2012.12.19 09:46:55.948,1.119,1.11913,1.50,2.48
2012.12.19 09:46:56.399,1.119,1.11914,3.00,3.02
2012.12.19 09:46:56.519,1.11902,1.11917,3.23,1.65
2012.12.19 09:46:56.708,1.11904,1.11919,1.73,1.35
2012.12.19 09:46:56.768,1.11906,1.1192,3.00,1.88
2012.12.19 09:46:57.317,1.11906,1.1192,3.23,1.88
2012.12.19 09:46:57.439,1.11905,1.11917,2.48,1.50
2012.12.19 09:46:57.799,1.11902,1.11913,2.48,4.50
2012.12.19 09:46:58.338,1.11902,1.11914,2.10,1.50
2012.12.19 09:46:58.459,1.11902,1.11917,3.60,2.25
2012.12.19 09:46:59.007,1.11902,1.11917,3.60,1.50
2012.12.19 09:47:01.497,1.11902,1.11917,2.85,1.50
2012.12.19 09:47:02.094,1.11902,1.11915,1.35,2.25
2012.12.19 09:47:02.729,1.11901,1.11914,1.88,1.50
2012.12.19 09:47:03.718,1.11899,1.11912,1.35,1.50
2012.12.19 09:47:04.258,1.11899,1.11911,1.88,1.50
2012.12.19 09:47:04.807,1.11899,1.1191,1.13,1.50
2012.12.19 09:47:05.359,1.11899,1.11911,1.13,1.50
2012.12.19 09:47:05.718,1.11899,1.11909,1.13,3.00
2012.12.19 09:47:06.711,1.11899,1.11912,1.73,5.78
2012.12.19 09:47:06.937,1.11899,1.11912,1.73,5.78
2012.12.19 09:47:07.128,1.11899,1.11911,1.73,3.90
2012.12.19 09:47:07.188,1.11897,1.11911,1.73,1.65
2012.12.19 09:47:07.310,1.11893,1.11908,4.13,1.50
2012.12.19 09:47:08.429,1.11893,1.11906,1.13,1.50
2012.12.19 09:47:09.319,1.11892,1.11904,2.48,2.80
2012.12.19 09:47:09.570,1.1189,1.11903,2.10,1.50
2012.12.19 09:47:11.619,1.1189,1.11903,1.35,2.25
2012.12.19 09:47:15.138,1.11889,1.11904,2.48,1.50
2012.12.19 09:47:15.989,1.11889,1.11902,1.35,1.50
2012.12.19 09:47:16.288,1.11886,1.119,3.98,1.13
2012.12.19 09:47:16.468,1.11884,1.119,1.13,1.88
2012.12.19 09:47:16.767,1.11886,1.11901,1.13,2.48
2012.12.19 09:47:17.248,1.11887,1.11901,1.13,2.48
2012.12.19 09:47:18.471,1.1189,1.11902,1.50,1.73
2012.12.19 09:47:18.597,1.11891,1.11904,1.73,3.15
2012.12.19 09:47:19.381,1.11889,1.11904,1.73,3.00
2012.12.19 09:47:21.209,1.11891,1.11904,1.73,1.50
2012.12.19 09:47:21.291,1.11891,1.11904,1.73,1.50
2012.12.19 09:47:21.478,1.11891,1.11907,3.23,2.48
2012.12.19 09:47:25.307,1.11891,1.11907,3.90,2.48
2012.12.19 09:47:26.307,1.11891,1.11907,3.23,2.48
2012.12.19 09:47:26.447,1.11891,1.11906,2.48,1.88
2012.12.19 09:47:26.689,1.11888,1.11902,1.73,1.50
2012.12.19 09:47:27.049,1.11888,1.11903,1.94,3.00
2012.12.19 09:47:27.109,1.11888,1.11903,1.94,3.00
2012.12.19 09:47:27.718,1.11891,1.11905,1.73,2.63
2012.12.19 09:47:28.267,1.11891,1.11905,1.73,2.48
2012.12.19 09:47:28.938,1.11891,1.11903,1.73,1.50
2012.12.19 09:47:29.428,1.11892,1.11903,1.73,1.50
2012.12.19 09:47:29.607,1.11892,1.11907,2.10,1.65
2012.12.19 09:47:29.668,1.11892,1.11906,2.10,1.65
2012.12.19 09:47:29.729,1.11892,1.11901,1.13,1.50
2012.12.19 09:47:29.850,1.11892,1.11905,2.10,1.65
2012.12.19 09:47:29.979,1.11892,1.11903,1.35,1.50
2012.12.19 09:47:30.229,1.11892,1.11906,2.10,3.38
2012.12.19 09:47:30.800,1.11892,1.11905,2.10,1.73
2012.12.19 09:47:30.997,1.11892,1.11905,2.10,3.02
2012.12.19 09:47:31.308,1.1189,1.119,3.23,2.25
2012.12.19 09:47:31.489,1.11887,1.119,1.73,1.50
2012.12.19 09:47:32.147,1.11886,1.11899,3.23,1.50
2012.12.19 09:47:32.728,1.11886,1.11899,4.73,4.50
2012.12.19 09:47:33.618,1.11886,1.11901,4.73,2.25
2012.12.19 09:47:33.678,1.11886,1.11901,4.73,2.25
2012.12.19 09:47:35.148,1.11886,1.11902,3.23,3.15
2012.12.19 09:47:35.508,1.11886,1.11897,3.98,1.50
2012.12.19 09:47:35.567,1.11886,1.11901,3.98,1.50
2012.12.19 09:47:35.808,1.11886,1.11899,1.73,4.50
2012.12.19 09:47:36.347,1.11885,1.11898,1.13,3.00
2012.12.19 09:47:36.878,1.11884,1.11897,1.35,1.50
2012.12.19 09:47:36.997,1.11884,1.11897,1.13,1.73
2012.12.19 09:47:37.058,1.11881,1.11895,3.23,1.50
2012.12.19 09:47:37.117,1.11881,1.11895,2.48,1.73
2012.12.19 09:47:37.688,1.11881,1.11895,4.73,2.48
2012.12.19 09:47:37.766,1.11879,1.11894,1.50,1.50
2012.12.19 09:47:37.890,1.11879,1.11894,2.25,1.73
2012.12.19 09:47:38.692,1.11878,1.11893,2.10,1.73
2012.12.19 09:47:39.187,1.11876,1.1189,1.73,1.50
2012.12.19 09:47:39.248,1.11875,1.1189,1.50,4.50
2012.12.19 09:47:39.787,1.11876,1.11891,1.73,2.63
2012.12.19 09:47:39.908,1.11875,1.11887,1.50,3.75
2012.12.19 09:47:39.967,1.11875,1.1189,1.50,2.25
2012.12.19 09:47:42.340,1.11876,1.1189,2.48,1.13
2012.12.19 09:47:42.887,1.11876,1.1189,3.23,1.13
2012.12.19 09:47:43.576,1.11876,1.1189,1.73,4.88
2012.12.19 09:47:53.818,1.11875,1.11888,3.38,3.75
2012.12.19 09:47:54.179,1.11874,1.11887,2.10,4.73
2012.12.19 09:47:54.739,1.11874,1.11886,1.35,5.25
2012.12.19 09:47:58.618,1.11872,1.11885,1.88,2.25
2012.12.19 09:47:59.157,1.11872,1.11886,1.88,1.13
2012.12.19 09:47:59.351,1.11872,1.11886,1.88,4.13
2012.12.19 09:47:59.877,1.11873,1.11886,1.73,1.13
2012.12.19 09:48:00.417,1.11875,1.11887,1.73,3.38
2012.12.19 09:48:01.789,1.11872,1.11886,1.88,3.00
2012.12.19 09:48:03.030,1.11872,1.11886,1.88,1.88
2012.12.19 09:48:03.100,1.11872,1.11883,1.13,3.75
2012.12.19 09:48:03.520,1.1187,1.11882,1.35,2.25
2012.12.19 09:48:04.127,1.11869,1.11883,1.88,3.00
2012.12.19 09:48:04.489,1.11869,1.11882,1.88,4.50
2012.12.19 09:48:04.789,1.11868,1.1188,1.13,2.25
2012.12.19 09:48:05.309,1.11868,1.1188,1.13,2.25
2012.12.19 09:48:05.430,1.11868,1.11881,1.13,2.25
2012.12.19 09:48:05.959,1.11868,1.1188,1.13,1.50
2012.12.19 09:48:08.553,1.11868,1.11878,1.13,3.75
2012.12.19 09:48:08.738,1.11867,1.1188,1.73,3.38
2012.12.19 09:48:08.798,1.11867,1.11879,1.73,3.75
2012.12.19 09:48:09.330,1.11866,1.11878,1.13,3.75
2012.12.19 09:48:09.648,1.11866,1.1188,1.13,5.10
2012.12.19 09:48:09.797,1.11866,1.11878,1.13,3.75
2012.12.19 09:48:09.917,1.11866,1.1188,1.13,5.10
2012.12.19 09:48:10.418,1.11866,1.11878,1.13,3.75
2012.12.19 09:48:11.431,1.11866,1.1188,1.13,5.10
2012.12.19 09:48:12.398,1.11866,1.11879,1.13,4.50
2012.12.19 09:48:12.941,1.11866,1.11879,1.13,1.50
2012.12.19 09:48:13.487,1.11866,1.11879,1.13,5.25
2012.12.19 09:48:14.298,1.11866,1.1188,1.13,2.85
2012.12.19 09:48:16.148,1.11866,1.11878,1.13,3.75
2012.12.19 09:48:17.458,1.11866,1.11879,1.13,1.50
2012.12.19 09:48:17.998,1.11866,1.11878,1.13,4.50
2012.12.19 09:48:19.509,1.11866,1.11878,1.13,1.50
2012.12.19 09:48:21.468,1.11868,1.11881,1.35,2.25
2012.12.19 09:48:21.797,1.11875,1.11883,1.73,1.50
2012.12.19 09:48:21.977,1.11875,1.11887,1.73,1.50
2012.12.19 09:48:22.519,1.11875,1.11887,1.73,5.25
2012.12.19 09:48:23.068,1.11875,1.11886,1.73,1.50
2012.12.19 09:48:23.249,1.11871,1.11886,1.88,4.73
2012.12.19 09:48:23.571,1.11872,1.11886,1.73,3.75
2012.12.19 09:48:23.699,1.11875,1.11888,1.73,2.25
2012.12.19 09:48:23.998,1.11877,1.1189,1.73,2.63
2012.12.19 09:48:24.059,1.1188,1.11891,1.73,1.13
2012.12.19 09:48:24.368,1.11881,1.11893,1.50,1.65
2012.12.19 09:48:24.750,1.11878,1.11891,1.73,1.50
2012.12.19 09:48:24.878,1.11878,1.11891,1.73,3.00
2012.12.19 09:48:25.417,1.11878,1.1189,2.48,1.50
2012.12.19 09:48:27.099,1.11878,1.11889,1.73,3.75
2012.12.19 09:48:27.412,1.1188,1.11891,1.13,3.75
2012.12.19 09:48:27.718,1.11881,1.11891,1.73,3.75
2012.12.19 09:48:28.738,1.1188,1.11894,1.88,2.25
2012.12.19 09:48:29.426,1.11882,1.11896,1.13,2.25
2012.12.19 09:48:29.562,1.1188,1.11894,3.23,2.40
2012.12.19 09:48:29.630,1.11879,1.11893,2.10,2.25
2012.12.19 09:48:30.297,1.1188,1.11893,3.98,2.25
2012.12.19 09:48:31.507,1.11881,1.11893,1.73,2.25
2012.12.19 09:48:31.928,1.11884,1.11896,1.50,1.88
2012.12.19 09:48:32.653,1.11884,1.11897,1.50,1.13
2012.12.19 09:48:33.148,1.11885,1.119,2.48,3.60
2012.12.19 09:48:33.508,1.11887,1.119,1.50,1.13
2012.12.19 09:48:33.867,1.11887,1.11901,1.50,3.60
2012.12.19 09:48:33.928,1.11887,1.11901,1.73,6.98
2012.12.19 09:48:34.479,1.11889,1.11901,1.73,4.52
2012.12.19 09:48:34.608,1.11888,1.119,1.50,1.50
2012.12.19 09:48:34.669,1.11888,1.11896,1.50,2.05
2012.12.19 09:48:34.789,1.11884,1.11896,1.73,2.05
2012.12.19 09:48:35.517,1.11884,1.11898,1.73,4.88
2012.12.19 09:48:39.838,1.11884,1.11895,1.73,1.50
2012.12.19 09:48:41.347,1.11884,1.11895,1.88,1.50
2012.12.19 09:48:42.298,1.11884,1.11895,1.13,2.25
2012.12.19 09:48:42.418,1.11884,1.11895,1.88,1.50
2012.12.19 09:48:43.727,1.11884,1.11895,1.13,2.25
2012.12.19 09:48:48.957,1.11884,1.11895,2.63,2.25
2012.12.19 09:48:49.258,1.11886,1.11898,3.23,1.50
2012.12.19 09:48:49.808,1.11886,1.11901,2.48,2.40
2012.12.19 09:48:58.230,1.11886,1.11897,1.73,1.50
2012.12.19 09:49:13.909,1.11886,1.11897,1.73,1.50
2012.12.19 09:49:25.796,1.11886,1.11898,2.10,1.73
2012.12.19 09:49:31.477,1.11888,1.11898,1.50,1.73
2012.12.19 09:49:31.597,1.11891,1.119,1.50,1.88
2012.12.19 09:49:31.718,1.11886,1.119,1.88,1.73
2012.12.19 09:49:31.777,1.11887,1.119,2.40,2.48
2012.12.19 09:49:31.958,1.11886,1.11896,1.50,1.50
2012.12.19 09:49:32.197,1.11883,1.11896,4.88,2.25
2012.12.19 09:49:32.257,1.11883,1.11896,4.73,2.25
2012.12.19 09:49:32.557,1.11883,1.11894,2.48,1.50
2012.12.19 09:49:33.596,1.11878,1.11892,3.82,1.50
2012.12.19 09:49:34.147,1.11878,1.11892,3.23,1.50
