2012.12.24 08:28:20.711,1.11521,1.11535,2.25,1.73
2012.12.24 08:28:21.012,1.11521,1.11535,2.25,1.73
2012.12.24 08:28:21.071,1.11521,1.11535,2.25,1.73
2012.12.24 08:28:21.372,1.11521,1.11535,2.25,1.73
2012.12.24 08:28:22.752,1.11522,1.11535,1.50,1.73
2012.12.24 08:28:23.312,1.11521,1.11535,3.75,1.50
2012.12.24 08:28:25.702,1.11521,1.11536,2.25,1.73
2012.12.24 08:28:26.002,1.11521,1.11537,3.00,1.88
2012.12.24 08:28:26.482,1.11523,1.11538,3.00,1.13
2012.12.24 08:28:27.022,1.11525,1.11538,3.00,1.13
2012.12.24 08:28:27.644,1.11525,1.11538,1.50,1.13
2012.12.24 08:28:32.880,1.11525,1.11537,1.50,1.13
2012.12.24 08:28:33.064,1.11527,1.11541,3.15,1.73
2012.12.24 08:28:33.583,1.11527,1.11543,1.65,1.50
2012.12.24 08:28:34.072,1.11527,1.11544,1.88,2.25
2012.12.24 08:28:35.432,1.11529,1.11544,1.50,1.73
2012.12.24 08:28:37.958,1.11529,1.11544,1.50,1.73
2012.12.24 08:28:39.292,1.11529,1.11544,1.50,2.25
2012.12.24 08:28:39.773,1.11529,1.11545,2.25,1.73
2012.12.24 08:28:40.312,1.11528,1.11542,1.50,1.73
2012.12.24 08:28:41.734,1.11525,1.11541,2.25,1.73
2012.12.24 08:28:43.073,1.11525,1.11539,1.50,3.23
2012.12.24 08:28:43.433,1.11528,1.11543,1.50,2.48
2012.12.24 08:28:43.972,1.11526,1.11541,1.50,3.23
2012.12.24 08:28:44.510,1.11525,1.11541,2.25,3.23
2012.12.24 08:28:45.033,1.11525,1.1154,1.50,1.73
2012.12.24 08:28:48.812,1.11525,1.11541,1.50,3.23
2012.12.24 08:28:49.502,1.11525,1.11541,1.50,3.23
2012.12.24 08:28:49.832,1.11524,1.11539,1.50,1.50
2012.12.24 08:28:50.384,1.11524,1.11539,1.50,1.73
2012.12.24 08:28:53.503,1.11523,1.11538,3.00,1.73
2012.12.24 08:28:53.883,1.1152,1.11536,2.25,1.73
2012.12.24 08:28:54.062,1.11518,1.11535,2.63,1.73
2012.12.24 08:28:54.573,1.11518,1.11534,2.63,1.50
2012.12.24 08:28:55.130,1.11519,1.11534,3.00,1.50
2012.12.24 08:28:56.092,1.11519,1.11534,2.25,1.50
2012.12.24 08:29:01.702,1.1152,1.11534,2.25,1.50
2012.12.24 08:29:13.022,1.11518,1.11534,1.65,1.50
2012.12.24 08:29:13.683,1.11517,1.11533,2.63,1.50
2012.12.24 08:29:21.115,1.11518,1.11533,1.65,1.50
2012.12.24 08:29:21.927,1.11517,1.11533,2.63,1.50
2012.12.24 08:29:31.573,1.11515,1.11526,1.73,1.50
2012.12.24 08:29:32.053,1.11514,1.11524,1.50,2.25
2012.12.24 08:29:32.234,1.11513,1.11525,1.50,1.73
2012.12.24 08:29:32.653,1.11513,1.11525,1.50,1.50
2012.12.24 08:29:33.194,1.11514,1.11525,1.50,1.50
2012.12.24 08:29:33.502,1.11518,1.11527,1.50,1.50
2012.12.24 08:29:36.172,1.11518,1.11526,1.50,3.00
2012.12.24 08:29:36.294,1.11518,1.11526,1.50,1.50
2012.12.24 08:29:36.412,1.11521,1.11526,1.50,1.50
2012.12.24 08:29:38.764,1.11518,1.11528,1.50,1.50
2012.12.24 08:29:40.213,1.11517,1.11528,1.50,2.25
2012.12.24 08:29:45.153,1.11514,1.11529,1.13,2.25
2012.12.24 08:29:45.912,1.11512,1.11527,1.13,1.50
2012.12.24 08:29:46.292,1.11512,1.11527,1.13,1.50
2012.12.24 08:29:46.353,1.11511,1.11527,2.63,1.50
2012.12.24 08:29:46.913,1.11512,1.11527,1.88,1.50
2012.12.24 08:29:49.374,1.11511,1.11526,2.63,1.50
2012.12.24 08:29:49.493,1.11511,1.11526,1.88,1.50
2012.12.24 08:29:50.393,1.11512,1.11523,1.13,1.50
2012.12.24 08:29:50.635,1.11506,1.11522,4.58,1.50
2012.12.24 08:29:51.142,1.11507,1.1152,2.85,2.25
2012.12.24 08:29:51.544,1.11507,1.1152,1.73,1.50
2012.12.24 08:29:52.143,1.11507,1.11521,1.73,2.25
2012.12.24 08:29:52.663,1.11506,1.11521,1.88,2.25
2012.12.24 08:29:52.843,1.11509,1.11524,2.48,2.25
2012.12.24 08:29:52.965,1.1151,1.11526,1.13,3.75
2012.12.24 08:29:53.515,1.11512,1.11528,1.65,1.73
2012.12.24 08:29:53.893,1.1151,1.11526,3.38,2.25
2012.12.24 08:29:57.282,1.1151,1.11526,1.13,3.00
2012.12.24 08:29:57.402,1.11511,1.11526,1.13,3.00
2012.12.24 08:29:57.943,1.11511,1.11526,1.13,3.00
2012.12.24 08:29:58.664,1.11511,1.11526,1.13,1.50
2012.12.24 08:29:58.783,1.11511,1.11524,1.13,2.25
2012.12.24 08:29:58.902,1.11514,1.11524,1.50,2.25
2012.12.24 08:30:00.623,1.11516,1.11524,1.50,3.00
2012.12.24 08:30:01.204,1.11517,1.11524,1.50,3.00
2012.12.24 08:30:01.614,1.11514,1.11524,1.50,3.75
2012.12.24 08:30:01.734,1.11514,1.1152,1.50,2.25
2012.12.24 08:30:01.914,1.11511,1.1152,1.50,3.00
2012.12.24 08:30:02.723,1.11511,1.11521,1.50,3.00
2012.12.24 08:30:02.963,1.11513,1.11521,1.50,1.50
2012.12.24 08:30:03.429,1.11516,1.11524,1.50,1.50
2012.12.24 08:30:03.674,1.11521,1.11529,1.50,2.25
2012.12.24 08:30:03.793,1.11521,1.11531,1.50,3.75
2012.12.24 08:30:04.333,1.11521,1.11531,1.50,1.50
2012.12.24 08:30:04.514,1.11521,1.11531,1.50,1.50
2012.12.24 08:30:04.814,1.11521,1.11532,2.25,2.25
2012.12.24 08:30:04.874,1.11521,1.11529,2.25,1.50
2012.12.24 08:30:04.933,1.11521,1.11533,2.25,1.50
2012.12.24 08:30:05.296,1.11523,1.11534,1.50,1.50
2012.12.24 08:30:05.613,1.11523,1.11534,1.50,1.50
2012.12.24 08:30:05.853,1.11523,1.11534,1.50,1.50
2012.12.24 08:30:07.352,1.11523,1.11533,1.50,1.50
2012.12.24 08:30:07.551,1.11522,1.11532,1.50,1.50
2012.12.24 08:30:07.673,1.1152,1.11532,1.50,1.50
2012.12.24 08:30:07.795,1.11515,1.11532,1.88,1.50
2012.12.24 08:30:07.862,1.11515,1.11532,1.13,3.00
2012.12.24 08:30:08.163,1.11514,1.1153,3.38,1.50
2012.12.24 08:30:08.283,1.11514,1.11529,2.63,1.50
2012.12.24 08:30:12.072,1.11514,1.11528,1.13,1.50
2012.12.24 08:30:12.794,1.11515,1.11528,1.13,1.50
2012.12.24 08:30:19.393,1.11515,1.11528,1.13,1.50
2012.12.24 08:30:19.958,1.11515,1.11528,1.13,1.50
2012.12.24 08:30:20.202,1.11511,1.11526,1.73,3.00
2012.12.24 08:30:20.504,1.11512,1.11526,2.48,1.50
2012.12.24 08:30:20.564,1.11512,1.11526,3.98,1.50
2012.12.24 08:30:21.154,1.11512,1.11528,3.98,1.50
2012.12.24 08:30:24.763,1.11513,1.11528,1.73,1.50
2012.12.24 08:30:27.742,1.11513,1.1153,1.73,3.23
2012.12.24 08:30:27.803,1.11513,1.1153,1.73,3.23
2012.12.24 08:30:32.955,1.11513,1.1153,2.48,2.48
2012.12.24 08:30:33.682,1.11514,1.11529,1.50,2.25
2012.12.24 08:30:34.035,1.11521,1.11534,1.50,1.73
2012.12.24 08:30:34.163,1.11521,1.11534,1.50,1.73
2012.12.24 08:30:34.343,1.11521,1.11534,1.50,1.50
2012.12.24 08:30:34.881,1.11521,1.11537,1.50,1.50
2012.12.24 08:30:35.962,1.11521,1.11535,2.25,1.50
2012.12.24 08:30:36.023,1.11521,1.11534,1.65,1.50
2012.12.24 08:30:37.252,1.11521,1.11534,1.50,1.50
2012.12.24 08:30:39.942,1.11519,1.11534,1.73,1.50
2012.12.24 08:30:43.442,1.11519,1.11534,2.48,1.50
2012.12.24 08:30:43.971,1.11518,1.11534,3.38,1.50
2012.12.24 08:30:44.664,1.11519,1.11534,1.73,1.50
2012.12.24 08:30:45.732,1.11519,1.11536,1.73,1.50
2012.12.24 08:30:45.972,1.11519,1.11535,1.73,1.50
2012.12.24 08:30:46.360,1.11518,1.11535,2.63,1.50
2012.12.24 08:30:47.173,1.11519,1.11535,1.50,1.73
2012.12.24 08:30:47.550,1.11518,1.11535,2.63,1.73
2012.12.24 08:30:48.572,1.11518,1.11535,1.73,1.73
2012.12.24 08:30:49.812,1.1152,1.11537,3.00,1.73
2012.12.24 08:30:51.272,1.1152,1.11537,3.00,1.73
2012.12.24 08:30:57.637,1.1152,1.11537,3.75,1.73
2012.12.24 08:30:57.943,1.11524,1.11538,2.25,1.73
2012.12.24 08:30:58.063,1.11524,1.11539,4.13,1.73
2012.12.24 08:30:58.423,1.11528,1.11542,1.73,1.50
2012.12.24 08:30:58.664,1.11529,1.11542,1.13,1.50
2012.12.24 08:30:58.843,1.11528,1.11544,1.13,1.50
2012.12.24 08:30:58.904,1.11528,1.11544,1.88,1.50
2012.12.24 08:30:59.462,1.11529,1.11544,1.13,1.50
2012.12.24 08:30:59.523,1.11529,1.11546,1.88,3.00
2012.12.24 08:30:59.762,1.11527,1.11542,1.13,2.25
2012.12.24 08:31:00.064,1.11525,1.1154,1.50,1.50
2012.12.24 08:31:00.247,1.11523,1.11538,1.50,1.50
2012.12.24 08:31:01.614,1.11522,1.11537,2.63,1.50
2012.12.24 08:31:02.202,1.11522,1.11537,1.65,1.73
2012.12.24 08:31:04.423,1.11522,1.11538,1.50,1.73
2012.12.24 08:31:05.022,1.11522,1.11537,1.50,1.73
2012.12.24 08:31:06.893,1.11521,1.11537,1.50,3.23
2012.12.24 08:31:07.233,1.1152,1.11536,3.23,1.50
2012.12.24 08:31:07.543,1.11516,1.1153,1.73,1.50
2012.12.24 08:31:07.722,1.11514,1.11529,1.50,1.73
2012.12.24 08:31:08.025,1.11513,1.1153,1.65,1.50
2012.12.24 08:31:08.143,1.11522,1.11531,2.25,3.23
2012.12.24 08:31:08.683,1.11522,1.11531,1.88,1.50
2012.12.24 08:31:08.803,1.11522,1.11535,1.88,1.50
2012.12.24 08:31:08.984,1.11522,1.11537,1.13,1.50
2012.12.24 08:31:09.360,1.11522,1.11537,1.88,1.50
2012.12.24 08:31:09.662,1.11522,1.11537,1.88,1.50
2012.12.24 08:31:10.161,1.11522,1.11537,1.88,1.50
2012.12.24 08:31:12.198,1.11522,1.11536,1.88,1.50
2012.12.24 08:31:13.743,1.11522,1.11538,2.63,1.50
2012.12.24 08:31:17.102,1.11524,1.11538,1.13,1.50
2012.12.24 08:31:17.463,1.11526,1.11543,1.50,2.10
2012.12.24 08:31:17.765,1.11532,1.11543,2.25,1.35
2012.12.24 08:31:17.833,1.1153,1.11543,1.50,1.35
2012.12.24 08:31:18.373,1.1153,1.11545,2.25,1.73
2012.12.24 08:31:18.612,1.11528,1.11545,3.75,1.73
2012.12.24 08:31:18.793,1.11529,1.11545,3.75,1.50
2012.12.24 08:31:18.913,1.11529,1.11544,3.00,1.50
2012.12.24 08:31:19.225,1.11535,1.11549,3.00,1.50
2012.12.24 08:31:19.414,1.11535,1.1155,1.50,2.25
2012.12.24 08:31:19.653,1.11535,1.1155,1.50,2.25
2012.12.24 08:31:19.832,1.11534,1.11549,1.50,1.50
2012.12.24 08:31:20.056,1.11533,1.11549,1.50,1.50
2012.12.24 08:31:20.124,1.11532,1.11547,2.48,1.50
2012.12.24 08:31:20.304,1.1153,1.11544,1.73,1.50
2012.12.24 08:31:20.543,1.11533,1.11547,1.50,2.25
2012.12.24 08:31:21.082,1.11533,1.11547,1.50,1.50
2012.12.24 08:31:21.751,1.11532,1.11547,1.13,1.50
2012.12.24 08:31:22.397,1.11533,1.11549,3.15,1.73
2012.12.24 08:31:22.942,1.11535,1.1155,1.65,1.50
2012.12.24 08:31:23.483,1.11535,1.11551,3.15,1.50
2012.12.24 08:31:23.913,1.11535,1.11551,1.50,1.50
2012.12.24 08:31:25.356,1.11539,1.11552,2.40,2.25
2012.12.24 08:31:25.423,1.11539,1.11553,3.15,1.73
2012.12.24 08:31:25.604,1.11541,1.11555,1.65,1.50
2012.12.24 08:31:26.153,1.1154,1.11556,1.73,1.88
2012.12.24 08:31:26.273,1.11538,1.11554,2.63,1.50
2012.12.24 08:31:27.383,1.11538,1.11554,1.88,1.50
2012.12.24 08:31:28.281,1.11538,1.11552,1.13,1.50
2012.12.24 08:31:28.913,1.11537,1.11551,1.13,1.50
2012.12.24 08:31:29.094,1.11536,1.1155,1.73,1.50
2012.12.24 08:31:29.212,1.11534,1.1155,1.73,1.50
2012.12.24 08:31:29.632,1.11536,1.11553,3.38,1.50
2012.12.24 08:31:29.754,1.11537,1.11553,1.13,1.50
2012.12.24 08:31:30.373,1.11536,1.11553,2.85,1.50
2012.12.24 08:31:30.432,1.11537,1.11553,1.13,1.50
2012.12.24 08:31:31.153,1.11539,1.11554,4.13,1.50
2012.12.24 08:31:31.828,1.1154,1.11555,1.13,1.50
2012.12.24 08:31:32.414,1.1154,1.11556,1.13,1.50
2012.12.24 08:31:32.552,1.1154,1.11556,1.13,1.50
2012.12.24 08:31:33.033,1.1154,1.11556,1.13,1.50
2012.12.24 08:31:33.553,1.1154,1.11556,1.13,1.50
2012.12.24 08:31:33.673,1.1154,1.11556,1.88,1.50
2012.12.24 08:31:34.205,1.11541,1.11556,1.50,1.50
2012.12.24 08:31:34.724,1.11541,1.11556,2.40,1.50
2012.12.24 08:31:35.462,1.11541,1.11555,1.13,2.25
2012.12.24 08:31:35.583,1.11541,1.11555,1.13,2.25
2012.12.24 08:31:36.403,1.11541,1.11554,1.13,1.50
2012.12.24 08:31:38.884,1.11542,1.11558,1.13,4.50
2012.12.24 08:31:39.063,1.11543,1.11558,1.13,3.75
2012.12.24 08:31:39.273,1.11542,1.11558,1.13,4.50
2012.12.24 08:31:39.844,1.11542,1.11558,1.13,3.00
2012.12.24 08:31:42.004,1.11544,1.11556,1.50,1.50
2012.12.24 08:31:42.064,1.11546,1.1156,1.50,3.23
2012.12.24 08:31:42.244,1.1155,1.11564,2.48,2.25
2012.12.24 08:31:42.624,1.11548,1.11564,1.88,1.50
2012.12.24 08:31:42.812,1.11551,1.11565,1.88,3.00
2012.12.24 08:31:43.052,1.1155,1.11562,2.48,1.50
2012.12.24 08:31:43.113,1.11548,1.11562,1.65,1.50
2012.12.24 08:31:43.593,1.11548,1.11564,1.65,2.25
2012.12.24 08:31:46.132,1.11549,1.11565,3.23,1.50
2012.12.24 08:31:46.492,1.11549,1.11566,2.63,2.25
2012.12.24 08:31:47.245,1.1155,1.11564,1.13,1.50
2012.12.24 08:31:48.223,1.1155,1.11564,1.88,1.50
2012.12.24 08:31:48.764,1.1155,1.11564,2.63,1.50
2012.12.24 08:31:48.883,1.11552,1.11566,1.65,3.00
2012.12.24 08:31:49.394,1.1155,1.11565,1.88,1.50
2012.12.24 08:31:51.392,1.1155,1.11566,1.65,3.23
2012.12.24 08:31:51.452,1.1155,1.11564,1.65,1.50
2012.12.24 08:31:51.873,1.1155,1.11564,1.65,1.50
2012.12.24 08:31:51.992,1.1155,1.11564,3.15,1.50
2012.12.24 08:31:52.112,1.1155,1.11564,1.65,1.50
2012.12.24 08:31:53.712,1.1155,1.11564,1.88,1.50
2012.12.24 08:31:54.524,1.1155,1.11565,1.65,1.50
2012.12.24 08:31:56.133,1.1155,1.11565,1.65,1.50
2012.12.24 08:31:56.642,1.1155,1.11565,2.63,1.50
2012.12.24 08:31:57.943,1.1155,1.11565,1.13,1.50
2012.12.24 08:31:58.493,1.1155,1.11564,1.88,1.50
2012.12.24 08:31:59.092,1.11549,1.11564,3.38,1.50
2012.12.24 08:31:59.582,1.11549,1.11565,1.65,1.50
2012.12.24 08:32:00.211,1.11553,1.11567,1.50,2.10
2012.12.24 08:32:01.520,1.11553,1.11567,1.50,3.60
2012.12.24 08:32:01.943,1.11551,1.11567,1.65,3.60
2012.12.24 08:32:02.472,1.11551,1.11567,1.50,4.35
2012.12.24 08:32:02.843,1.11551,1.11565,1.50,1.73
2012.12.24 08:32:03.223,1.11551,1.11565,1.50,1.73
2012.12.24 08:32:03.902,1.11552,1.11567,1.50,1.73
2012.12.24 08:32:04.206,1.11552,1.1157,4.35,3.75
2012.12.24 08:32:06.784,1.11552,1.11568,2.85,2.25
2012.12.24 08:32:08.763,1.11554,1.1157,1.88,4.50
2012.12.24 08:32:08.823,1.11556,1.1157,1.50,3.75
2012.12.24 08:32:08.943,1.11556,1.1157,1.50,3.00
2012.12.24 08:32:09.303,1.11559,1.11573,1.50,3.98
2012.12.24 08:32:10.422,1.1156,1.11573,3.75,2.25
2012.12.24 08:32:10.723,1.11564,1.11574,1.50,1.50
2012.12.24 08:32:11.233,1.11564,1.11574,1.50,1.50
2012.12.24 08:32:11.794,1.11564,1.11577,2.25,3.23
2012.12.24 08:32:14.992,1.11564,1.11577,1.50,2.25
2012.12.24 08:32:15.602,1.11565,1.11577,1.50,1.50
2012.12.24 08:32:16.570,1.11564,1.11577,1.50,1.50
2012.12.24 08:32:17.112,1.11564,1.11576,1.50,2.48
2012.12.24 08:32:18.244,1.11564,1.11577,1.50,3.23
2012.12.24 08:32:18.723,1.11566,1.11578,1.50,2.48
2012.12.24 08:32:20.584,1.11566,1.11579,2.25,1.73
2012.12.24 08:32:20.650,1.11567,1.11579,1.50,1.73
2012.12.24 08:32:21.603,1.11568,1.1158,1.50,1.73
2012.12.24 08:32:25.427,1.11567,1.1158,1.50,1.73
2012.12.24 08:32:26.285,1.11566,1.11578,1.50,2.48
2012.12.24 08:32:28.122,1.11566,1.11579,1.50,1.73
2012.12.24 08:32:28.644,1.11566,1.11579,1.50,2.48
2012.12.24 08:32:29.188,1.11567,1.11579,1.50,3.23
2012.12.24 08:32:30.153,1.11567,1.11582,2.25,4.73
2012.12.24 08:32:35.723,1.11567,1.11582,2.25,3.23
2012.12.24 08:32:36.083,1.11565,1.1158,1.50,1.73
2012.12.24 08:32:36.383,1.1156,1.11575,3.38,1.50
2012.12.24 08:32:36.622,1.1156,1.11575,2.63,1.50
2012.12.24 08:32:36.803,1.1156,1.11575,3.15,1.50
2012.12.24 08:32:37.733,1.11557,1.11575,4.13,1.50
2012.12.24 08:32:38.333,1.11557,1.11572,2.63,1.50
2012.12.24 08:32:40.892,1.11557,1.11573,2.25,3.23
2012.12.24 08:32:41.412,1.11557,1.11573,2.25,2.48
2012.12.24 08:32:42.333,1.11559,1.11574,1.65,1.73
2012.12.24 08:32:45.654,1.11557,1.11573,2.48,3.00
2012.12.24 08:32:46.013,1.11559,1.1157,1.35,1.50
2012.12.24 08:32:46.133,1.1156,1.11572,1.88,1.50
2012.12.24 08:32:46.433,1.11562,1.11576,1.13,1.50
2012.12.24 08:32:49.282,1.11562,1.11576,1.35,1.50
2012.12.24 08:32:49.536,1.11563,1.11577,1.13,1.50
2012.12.24 08:32:49.933,1.11566,1.11577,1.80,1.50
2012.12.24 08:32:50.253,1.11566,1.11577,1.65,1.50
2012.12.24 08:32:50.492,1.11565,1.11577,1.13,1.50
2012.12.24 08:32:51.583,1.11565,1.11577,1.13,1.50
2012.12.24 08:32:52.193,1.11564,1.11576,1.13,1.50
2012.12.24 08:32:52.843,1.11564,1.11577,1.88,1.50
2012.12.24 08:32:53.362,1.11565,1.1158,1.13,1.50
2012.12.24 08:32:56.703,1.11565,1.11581,1.88,3.00
2012.12.24 08:32:57.094,1.11567,1.11581,1.88,3.00
2012.12.24 08:32:57.283,1.11568,1.11583,1.65,2.25
2012.12.24 08:32:57.402,1.1157,1.11584,1.65,3.00
2012.12.24 08:32:57.943,1.11569,1.11585,3.38,1.50
2012.12.24 08:32:58.502,1.11569,1.11583,2.63,1.50
2012.12.24 08:32:58.804,1.11567,1.11583,1.88,4.50
2012.12.24 08:32:59.165,1.11564,1.1158,1.88,1.50
2012.12.24 08:33:00.212,1.11564,1.11577,1.13,1.50
2012.12.24 08:33:00.762,1.11563,1.11577,1.88,1.50
2012.12.24 08:33:01.063,1.11563,1.11577,3.38,1.50
2012.12.24 08:33:02.322,1.11563,1.11577,1.88,1.50
2012.12.24 08:33:02.443,1.11563,1.11577,1.65,3.00
2012.12.24 08:33:02.883,1.11563,1.11577,1.50,3.00
2012.12.24 08:33:03.403,1.11563,1.11577,1.50,2.25
2012.12.24 08:33:04.312,1.11563,1.11577,1.50,1.50
2012.12.24 08:33:06.853,1.11562,1.11577,1.13,1.50
2012.12.24 08:33:07.563,1.11562,1.11577,1.13,1.50
2012.12.24 08:33:08.112,1.11562,1.11577,1.13,1.50
2012.12.24 08:33:09.805,1.11562,1.11576,1.13,1.50
2012.12.24 08:33:17.164,1.11562,1.11576,1.88,1.50
2012.12.24 08:33:17.704,1.11564,1.11576,1.50,1.50
2012.12.24 08:33:18.282,1.11562,1.11576,4.13,1.50
2012.12.24 08:33:18.463,1.11561,1.11575,1.20,1.50
2012.12.24 08:33:18.822,1.11559,1.11575,1.95,3.00
2012.12.24 08:33:19.413,1.11559,1.11573,2.65,1.50
2012.12.24 08:33:20.222,1.11561,1.11573,1.15,1.50
2012.12.24 08:33:20.342,1.11563,1.11575,1.13,2.25
2012.12.24 08:33:20.943,1.11563,1.11575,1.13,2.25
2012.12.24 08:33:21.184,1.11564,1.11578,1.50,1.50
2012.12.24 08:33:21.922,1.11563,1.11578,1.88,1.50
2012.12.24 08:33:22.466,1.11563,1.11579,2.63,3.00
2012.12.24 08:33:22.982,1.11565,1.11579,1.50,2.25
2012.12.24 08:33:25.524,1.1157,1.11579,1.50,2.25
2012.12.24 08:33:25.835,1.11576,1.11584,1.50,1.73
2012.12.24 08:33:25.904,1.11574,1.11586,1.50,1.73
2012.12.24 08:33:26.263,1.11573,1.11587,1.50,3.23
2012.12.24 08:33:26.323,1.11575,1.11587,1.50,2.48
2012.12.24 08:33:26.443,1.11572,1.11587,1.50,2.48
2012.12.24 08:33:26.564,1.11571,1.11586,3.75,1.73
2012.12.24 08:33:27.102,1.1157,1.11584,1.50,3.00
2012.12.24 08:33:27.504,1.1157,1.11583,1.50,1.73
2012.12.24 08:33:28.667,1.1157,1.11584,1.50,1.73
2012.12.24 08:33:28.973,1.11573,1.11585,1.50,1.73
2012.12.24 08:33:29.644,1.11571,1.11586,1.50,1.73
2012.12.24 08:33:29.823,1.11571,1.11585,1.50,2.48
2012.12.24 08:33:29.943,1.11571,1.11585,1.50,2.48
2012.12.24 08:33:30.843,1.11571,1.11585,1.50,2.48
2012.12.24 08:33:31.362,1.11571,1.11585,3.00,2.48
2012.12.24 08:33:32.193,1.11571,1.11584,3.00,1.73
2012.12.24 08:33:33.152,1.11571,1.11585,3.00,1.73
2012.12.24 08:33:35.297,1.11571,1.11585,3.00,1.73
2012.12.24 08:33:38.737,1.11568,1.11582,2.25,3.23
2012.12.24 08:33:38.803,1.11567,1.11581,1.50,1.73
2012.12.24 08:33:39.162,1.11567,1.11581,3.00,1.73
2012.12.24 08:33:40.522,1.11567,1.1158,2.63,1.50
2012.12.24 08:33:41.183,1.11565,1.11579,1.88,1.73
2012.12.24 08:33:41.244,1.11565,1.11579,1.50,1.73
2012.12.24 08:33:41.918,1.11563,1.11577,1.50,1.73
2012.12.24 08:33:44.154,1.11562,1.11577,3.90,1.73
2012.12.24 08:33:45.493,1.11562,1.11577,1.50,1.73
2012.12.24 08:33:45.734,1.1156,1.11575,1.50,2.48
2012.12.24 08:33:45.983,1.11561,1.11577,1.50,1.73
2012.12.24 08:33:46.844,1.11561,1.11577,1.50,1.73
2012.12.24 08:33:47.322,1.11561,1.11578,1.50,1.73
2012.12.24 08:33:47.502,1.11561,1.11579,2.25,5.48
2012.12.24 08:33:48.005,1.11563,1.11578,3.00,2.48
2012.12.24 08:33:50.804,1.11562,1.11579,2.25,2.48
2012.12.24 08:33:50.993,1.11561,1.11576,2.25,1.50
2012.12.24 08:33:51.364,1.1156,1.11576,3.15,1.50
2012.12.24 08:33:51.713,1.11561,1.11577,1.50,1.50
2012.12.24 08:33:51.852,1.11561,1.11575,1.50,1.50
2012.12.24 08:33:53.165,1.11561,1.11575,1.50,1.50
2012.12.24 08:33:53.764,1.11561,1.11576,2.25,1.50
2012.12.24 08:33:54.423,1.11561,1.11575,2.25,1.50
2012.12.24 08:33:54.963,1.11561,1.11575,1.50,1.50
2012.12.24 08:33:55.492,1.1156,1.11575,1.65,1.50
2012.12.24 08:33:55.645,1.1156,1.11576,1.65,3.00
2012.12.24 08:33:56.305,1.1156,1.11576,1.65,3.00
2012.12.24 08:33:56.673,1.11559,1.11576,1.13,3.00
2012.12.24 08:33:56.734,1.11559,1.11572,1.13,1.50
2012.12.24 08:33:57.296,1.11559,1.11573,1.13,1.50
2012.12.24 08:33:58.745,1.11559,1.11574,2.63,1.50
2012.12.24 08:33:58.873,1.11561,1.11576,1.41,3.00
2012.12.24 08:33:58.992,1.1156,1.11576,3.90,1.50
2012.12.24 08:34:01.287,1.11561,1.11576,1.69,1.50
2012.12.24 08:34:02.127,1.1156,1.11575,3.19,1.50
2012.12.24 08:34:02.192,1.1156,1.11576,3.19,1.50
2012.12.24 08:34:02.844,1.11561,1.11576,1.69,1.50
2012.12.24 08:34:10.313,1.11561,1.11577,2.40,1.50
2012.12.24 08:34:10.674,1.11564,1.1158,1.50,3.23
2012.12.24 08:34:11.204,1.11564,1.11579,3.00,1.50
2012.12.24 08:34:13.963,1.11566,1.1158,1.50,1.73
2012.12.24 08:34:16.318,1.11564,1.11579,3.75,1.50
2012.12.24 08:34:16.898,1.11564,1.11579,3.00,1.50
2012.12.24 08:34:17.442,1.11564,1.11579,3.00,1.50
2012.12.24 08:34:22.944,1.11564,1.11578,1.50,1.73
2012.12.24 08:34:23.493,1.11564,1.11579,1.50,1.50
2012.12.24 08:34:27.344,1.11563,1.11579,1.50,1.73
2012.12.24 08:34:27.835,1.11562,1.11578,2.25,3.23
2012.12.24 08:34:32.674,1.11562,1.11578,2.25,3.23
2012.12.24 08:34:33.612,1.11562,1.11578,2.25,3.23
2012.12.24 08:34:34.667,1.11564,1.11578,1.50,2.48
2012.12.24 08:34:36.307,1.11565,1.11582,1.50,5.48
2012.12.24 08:34:36.613,1.11566,1.11582,2.25,3.23
2012.12.24 08:34:37.134,1.11568,1.11582,1.50,1.73
2012.12.24 08:34:38.363,1.11569,1.11582,1.50,1.73
2012.12.24 08:34:38.874,1.11569,1.11582,2.25,1.73
2012.12.24 08:34:39.187,1.11567,1.11582,2.25,3.23
2012.12.24 08:34:39.254,1.11564,1.1158,1.50,2.48
2012.12.24 08:34:39.381,1.11565,1.1158,1.50,2.48
2012.12.24 08:34:39.447,1.11565,1.1158,2.25,3.23
2012.12.24 08:34:39.814,1.11567,1.11581,1.50,1.73
2012.12.24 08:34:39.943,1.11565,1.11581,3.75,1.73
2012.12.24 08:34:40.449,1.11567,1.11581,1.50,4.73
2012.12.24 08:34:40.952,1.11567,1.11581,1.50,4.73
2012.12.24 08:34:41.013,1.11567,1.11581,1.50,3.23
2012.12.24 08:34:41.665,1.11565,1.1158,1.50,3.00
2012.12.24 08:34:41.904,1.11565,1.1158,1.50,2.48
2012.12.24 08:34:42.206,1.11569,1.11581,1.50,1.73
2012.12.24 08:34:42.335,1.11569,1.11581,1.50,1.73
2012.12.24 08:34:42.755,1.11567,1.11581,2.25,1.73
2012.12.24 08:34:43.940,1.11567,1.11581,2.25,1.73
2012.12.24 08:34:47.194,1.1157,1.11585,1.35,1.50
2012.12.24 08:34:47.255,1.11571,1.11585,2.40,1.73
2012.12.24 08:34:47.374,1.11571,1.11585,1.50,1.73
2012.12.24 08:34:47.874,1.11569,1.11584,1.50,1.50
