2012.12.03 03:45:00.938,1.07496,1.0751,1.50,3.13
2012.12.03 03:45:01.599,1.07494,1.0751,1.98,3.13
2012.12.03 03:45:02.557,1.07494,1.0751,1.35,2.25
2012.12.03 03:45:04.017,1.07494,1.0751,1.98,3.13
2012.12.03 03:45:10.477,1.07494,1.0751,1.35,2.25
2012.12.03 03:45:10.759,1.07494,1.0751,1.35,2.25
2012.12.03 03:45:13.867,1.07494,1.0751,1.98,3.13
2012.12.03 03:45:13.988,1.07494,1.0751,1.98,3.13
2012.12.03 03:45:15.457,1.07495,1.0751,1.38,3.00
2012.12.03 03:45:21.262,1.07495,1.0751,1.38,3.75
2012.12.03 03:45:38.599,1.07495,1.0751,1.38,3.00
2012.12.03 03:45:39.909,1.07494,1.07508,1.23,2.25
2012.12.03 03:45:43.009,1.07491,1.07506,1.76,2.25
2012.12.03 03:45:43.368,1.0749,1.07505,1.38,2.25
2012.12.03 03:45:43.909,1.07488,1.07502,4.01,1.50
2012.12.03 03:45:46.538,1.07488,1.07501,3.00,1.50
2012.12.03 03:45:47.098,1.07488,1.07501,3.00,1.50
2012.12.03 03:45:53.073,1.0749,1.07502,2.85,2.25
2012.12.03 03:45:53.620,1.0749,1.07503,4.35,1.50
2012.12.03 03:45:54.159,1.0749,1.07503,4.35,1.50
2012.12.03 03:45:54.518,1.07491,1.07503,1.13,1.63
2012.12.03 03:45:54.577,1.0749,1.07506,4.98,3.13
2012.12.03 03:45:56.298,1.0749,1.07505,1.38,1.63
2012.12.03 03:45:56.819,1.07494,1.07505,2.85,1.63
2012.12.03 03:45:56.998,1.07494,1.07508,3.48,2.25
2012.12.03 03:45:57.548,1.07494,1.07509,1.38,3.88
2012.12.03 03:45:59.599,1.07494,1.07509,1.38,4.63
2012.12.03 03:46:00.594,1.07493,1.07508,1.13,2.25
2012.12.03 03:46:03.998,1.07493,1.07508,1.13,1.50
2012.12.03 03:46:07.068,1.07493,1.07508,1.76,2.38
2012.12.03 03:46:08.069,1.07494,1.07508,3.38,1.50
2012.12.03 03:46:08.427,1.07497,1.0751,2.10,2.38
2012.12.03 03:46:08.928,1.07499,1.0751,1.13,1.63
2012.12.03 03:46:08.988,1.07499,1.07513,1.13,3.75
2012.12.03 03:46:13.227,1.07499,1.07512,1.13,1.50
2012.12.03 03:46:13.950,1.07499,1.07513,1.13,4.50
2012.12.03 03:46:14.817,1.07498,1.07513,1.50,4.50
2012.12.03 03:46:15.513,1.07498,1.07511,1.50,1.50
2012.12.03 03:46:17.329,1.07498,1.07511,1.50,1.63
2012.12.03 03:46:17.589,1.07498,1.07513,1.50,4.50
2012.12.03 03:46:20.360,1.07499,1.07513,1.13,3.75
2012.12.03 03:46:23.578,1.075,1.07513,2.25,3.75
2012.12.03 03:46:23.699,1.07504,1.07512,1.50,1.50
2012.12.03 03:46:23.940,1.07504,1.07518,4.73,2.38
2012.12.03 03:46:24.059,1.07505,1.07519,3.11,1.50
2012.12.03 03:46:24.617,1.07506,1.07521,1.38,2.25
2012.12.03 03:46:26.288,1.07506,1.07521,1.38,3.75
2012.12.03 03:46:26.870,1.07505,1.07521,1.61,2.25
2012.12.03 03:46:26.948,1.07505,1.07521,1.61,3.00
2012.12.03 03:46:27.477,1.07505,1.0752,2.36,2.25
2012.12.03 03:46:33.878,1.07507,1.0752,1.38,2.25
2012.12.03 03:46:34.238,1.0751,1.0752,2.85,2.25
2012.12.03 03:46:34.360,1.07511,1.07524,1.35,2.38
2012.12.03 03:46:34.419,1.07511,1.07524,2.73,2.25
2012.12.03 03:46:34.718,1.07517,1.07528,1.50,1.63
2012.12.03 03:46:34.958,1.07519,1.07533,1.38,2.38
2012.12.03 03:46:36.859,1.0752,1.07534,1.38,2.25
2012.12.03 03:46:36.919,1.0752,1.07533,1.38,1.13
2012.12.03 03:46:37.236,1.07519,1.07529,1.98,2.25
2012.12.03 03:46:37.358,1.07515,1.07529,2.92,2.25
2012.12.03 03:46:37.687,1.07516,1.07529,1.38,2.25
2012.12.03 03:46:39.057,1.07518,1.07531,1.38,1.13
2012.12.03 03:46:39.298,1.07519,1.07531,1.50,1.50
2012.12.03 03:46:39.358,1.0752,1.07531,1.98,1.50
2012.12.03 03:46:39.417,1.0752,1.07536,1.98,3.38
2012.12.03 03:46:40.529,1.07521,1.07535,1.38,1.32
2012.12.03 03:46:40.832,1.07521,1.07533,2.13,1.50
2012.12.03 03:46:41.081,1.07521,1.07537,3.63,3.38
2012.12.03 03:46:41.250,1.07521,1.07537,2.88,2.63
2012.12.03 03:46:41.428,1.07519,1.07536,1.38,2.25
2012.12.03 03:46:41.918,1.07519,1.07535,1.38,2.25
2012.12.03 03:46:42.451,1.07519,1.07534,1.38,2.25
2012.12.03 03:46:43.947,1.07519,1.07535,1.38,2.25
2012.12.03 03:46:44.633,1.07519,1.07534,1.38,2.25
2012.12.03 03:46:46.806,1.07519,1.07534,1.38,2.25
2012.12.03 03:46:47.793,1.07518,1.07535,4.23,2.38
2012.12.03 03:46:48.380,1.07518,1.07534,4.23,2.38
2012.12.03 03:46:48.909,1.07518,1.07535,4.23,2.38
2012.12.03 03:46:53.211,1.07518,1.07533,4.23,2.25
2012.12.03 03:46:53.779,1.07518,1.07532,2.73,1.50
2012.12.03 03:46:56.548,1.07518,1.07532,2.73,1.50
2012.12.03 03:46:56.925,1.07514,1.07531,3.29,2.25
2012.12.03 03:46:57.680,1.07514,1.07531,3.29,2.25
2012.12.03 03:47:00.158,1.07516,1.07532,1.38,2.25
2012.12.03 03:47:00.665,1.07518,1.07533,2.13,2.75
2012.12.03 03:47:01.186,1.07518,1.07532,2.13,2.38
2012.12.03 03:47:01.718,1.07518,1.07532,2.13,2.38
2012.12.03 03:47:02.229,1.07516,1.07531,2.13,2.25
2012.12.03 03:47:06.588,1.07517,1.07532,2.13,2.38
2012.12.03 03:47:07.107,1.07516,1.0753,1.38,2.25
2012.12.03 03:47:07.228,1.07518,1.0753,2.10,2.25
2012.12.03 03:47:07.777,1.07516,1.0753,1.38,2.25
2012.12.03 03:47:08.959,1.07517,1.07531,2.13,2.25
2012.12.03 03:47:09.488,1.07517,1.07532,2.73,2.25
2012.12.03 03:47:13.137,1.07515,1.07531,1.38,3.75
2012.12.03 03:47:14.168,1.07515,1.0753,1.38,2.25
2012.12.03 03:47:14.238,1.07515,1.0753,1.38,1.50
2012.12.03 03:47:14.778,1.07515,1.07531,1.38,4.25
2012.12.03 03:47:15.296,1.07516,1.07531,2.13,1.88
2012.12.03 03:47:16.397,1.07514,1.0753,1.98,2.25
2012.12.03 03:47:18.068,1.07514,1.0753,1.98,2.63
2012.12.03 03:47:18.489,1.07514,1.0753,1.98,2.63
2012.12.03 03:47:19.098,1.07515,1.07529,1.50,2.25
2012.12.03 03:47:19.609,1.07515,1.07529,1.50,2.25
2012.12.03 03:47:20.134,1.07514,1.07529,1.98,2.25
2012.12.03 03:47:20.258,1.07514,1.07529,1.98,2.25
2012.12.03 03:47:20.318,1.07514,1.0753,1.98,2.25
2012.12.03 03:47:20.877,1.07514,1.07529,1.98,2.38
2012.12.03 03:47:21.490,1.07516,1.07529,1.50,2.38
2012.12.03 03:47:24.460,1.07514,1.07529,1.98,2.38
2012.12.03 03:47:26.983,1.07516,1.07529,1.50,2.38
2012.12.03 03:47:28.738,1.07519,1.07529,2.10,2.38
2012.12.03 03:47:28.800,1.0752,1.07529,1.50,2.38
2012.12.03 03:47:28.860,1.07523,1.07529,1.50,2.38
2012.12.03 03:47:28.978,1.07514,1.07529,1.98,2.38
2012.12.03 03:47:31.099,1.07517,1.07529,1.50,2.25
2012.12.03 03:47:31.462,1.07514,1.07528,1.23,2.25
2012.12.03 03:47:31.769,1.07512,1.07526,1.76,1.88
2012.12.03 03:47:32.220,1.07511,1.07526,2.13,2.75
2012.12.03 03:47:37.678,1.07512,1.07526,2.10,2.38
2012.12.03 03:47:47.692,1.07512,1.07524,2.10,2.25
2012.12.03 03:47:48.059,1.07509,1.07524,1.42,2.25
2012.12.03 03:47:48.358,1.07509,1.07524,1.23,1.50
2012.12.03 03:47:49.044,1.07509,1.07523,1.23,1.50
2012.12.03 03:47:52.408,1.07508,1.07523,2.73,1.50
2012.12.03 03:47:56.491,1.07509,1.07522,1.23,1.50
2012.12.03 03:47:58.168,1.07508,1.07522,2.73,2.25
2012.12.03 03:47:58.289,1.07505,1.0752,1.01,1.32
2012.12.03 03:47:58.409,1.07505,1.07516,1.57,3.00
2012.12.03 03:47:58.469,1.07501,1.07516,1.57,3.00
2012.12.03 03:47:58.528,1.075,1.07513,3.48,1.13
2012.12.03 03:47:59.079,1.07503,1.07516,1.50,2.25
2012.12.03 03:47:59.438,1.07507,1.07519,1.50,3.13
2012.12.03 03:47:59.619,1.07507,1.07519,1.50,2.38
2012.12.03 03:48:00.158,1.07507,1.07519,1.50,2.38
2012.12.03 03:48:02.011,1.07507,1.07519,1.50,1.50
2012.12.03 03:48:02.721,1.07508,1.07519,2.10,1.50
2012.12.03 03:48:07.759,1.07508,1.0752,2.10,2.25
2012.12.03 03:48:07.939,1.07505,1.07516,2.92,1.50
2012.12.03 03:48:08.179,1.07501,1.07513,3.60,1.50
2012.12.03 03:48:08.318,1.07501,1.07512,3.60,1.50
2012.12.03 03:48:13.380,1.07501,1.07512,3.60,1.50
2012.12.03 03:48:45.408,1.07498,1.07514,2.88,3.75
2012.12.03 03:48:46.559,1.07497,1.07512,1.98,2.25
2012.12.03 03:48:47.040,1.07496,1.07512,4.98,3.75
2012.12.03 03:48:47.459,1.07496,1.07512,2.13,3.75
2012.12.03 03:48:47.698,1.07494,1.07507,1.38,2.25
2012.12.03 03:48:47.968,1.07493,1.07507,1.01,2.25
2012.12.03 03:48:48.508,1.07492,1.07507,2.36,3.00
2012.12.03 03:48:56.673,1.07493,1.07506,1.01,1.50
2012.12.03 03:48:57.449,1.07493,1.07507,1.01,2.25
2012.12.03 03:48:58.609,1.07492,1.07505,2.17,2.25
2012.12.03 03:48:58.908,1.0749,1.07505,1.38,2.25
2012.12.03 03:48:59.209,1.07489,1.07504,2.73,2.25
2012.12.03 03:48:59.629,1.07489,1.07504,2.10,2.25
2012.12.03 03:48:59.934,1.0749,1.07504,2.10,1.50
2012.12.03 03:49:00.009,1.07489,1.07504,2.13,1.50
2012.12.03 03:49:00.547,1.07489,1.07504,2.13,2.25
2012.12.03 03:49:00.979,1.0749,1.07504,1.98,1.50
2012.12.03 03:49:03.058,1.0749,1.07504,1.73,1.50
2012.12.03 03:49:06.248,1.0749,1.07505,1.73,3.75
2012.12.03 03:49:06.368,1.0749,1.07504,3.11,1.50
2012.12.03 03:49:06.929,1.0749,1.07505,3.11,3.00
2012.12.03 03:49:10.999,1.07491,1.07505,1.38,1.50
2012.12.03 03:49:11.308,1.0749,1.07505,3.11,2.25
2012.12.03 03:49:11.818,1.07491,1.07505,1.23,2.25
2012.12.03 03:49:18.679,1.07492,1.07504,1.38,1.50
2012.12.03 03:49:20.468,1.07491,1.07504,1.61,2.25
2012.12.03 03:49:27.520,1.07491,1.07504,1.61,1.50
2012.12.03 03:49:48.718,1.07492,1.07504,1.98,2.25
2012.12.03 03:49:58.068,1.07492,1.07504,1.35,2.25
2012.12.03 03:50:00.220,1.07492,1.07506,1.61,1.50
2012.12.03 03:50:13.129,1.07492,1.07507,1.73,2.25
2012.12.03 03:50:13.940,1.07492,1.07507,2.36,3.75
2012.12.03 03:50:14.548,1.07492,1.07507,2.36,2.25
2012.12.03 03:50:15.078,1.07492,1.07507,2.36,2.25
2012.12.03 03:50:16.909,1.07492,1.07507,2.36,2.25
2012.12.03 03:50:17.459,1.07493,1.07507,1.38,2.25
2012.12.03 03:50:18.012,1.07493,1.07507,1.38,2.25
2012.12.03 03:50:19.260,1.07492,1.07508,3.86,4.13
2012.12.03 03:50:23.958,1.07492,1.07507,3.48,1.50
2012.12.03 03:50:24.551,1.07492,1.07505,3.48,1.13
2012.12.03 03:50:26.338,1.07492,1.07505,1.35,1.13
2012.12.03 03:50:26.889,1.07493,1.07506,1.88,1.50
2012.12.03 03:50:27.409,1.07493,1.07508,1.88,2.63
2012.12.03 03:50:31.589,1.07496,1.07508,1.50,1.13
2012.12.03 03:50:31.709,1.07496,1.07509,1.50,1.50
2012.12.03 03:50:31.949,1.07496,1.07509,2.25,1.50
2012.12.03 03:50:32.189,1.07498,1.07512,2.48,2.25
2012.12.03 03:50:32.842,1.07498,1.07512,2.48,2.38
2012.12.03 03:50:34.218,1.07498,1.07511,2.48,1.50
2012.12.03 03:50:34.518,1.07497,1.0751,1.38,1.13
2012.12.03 03:50:41.701,1.07495,1.0751,2.73,1.13
2012.12.03 03:50:42.259,1.07494,1.07509,3.23,3.00
2012.12.03 03:50:43.098,1.07494,1.07509,1.13,3.00
2012.12.03 03:50:45.528,1.07494,1.07508,1.76,1.50
2012.12.03 03:50:48.239,1.07494,1.07508,1.01,2.25
2012.12.03 03:50:48.749,1.07493,1.07507,1.23,2.63
2012.12.03 03:50:48.989,1.07491,1.07507,2.51,4.25
2012.12.03 03:50:49.509,1.07491,1.07506,1.88,2.25
2012.12.03 03:50:55.529,1.07492,1.07504,2.10,1.50
2012.12.03 03:51:03.718,1.07492,1.07505,2.10,3.00
2012.12.03 03:51:05.708,1.07492,1.07505,2.10,3.00
2012.12.03 03:51:06.488,1.07492,1.07502,2.10,1.50
2012.12.03 03:51:16.019,1.07492,1.07505,2.10,3.00
2012.12.03 03:51:18.608,1.07492,1.07505,2.10,3.00
2012.12.03 03:51:50.228,1.07492,1.07502,2.10,1.50
2012.12.03 03:51:53.444,1.07492,1.07501,2.10,1.50
2012.12.03 03:51:53.513,1.07488,1.07501,1.38,1.88
2012.12.03 03:51:54.068,1.07487,1.07501,1.76,3.38
2012.12.03 03:51:57.348,1.07489,1.07501,2.10,2.25
2012.12.03 03:51:57.888,1.07488,1.07502,1.61,2.25
2012.12.03 03:52:00.159,1.07489,1.07502,1.01,2.25
2012.12.03 03:52:00.639,1.07491,1.07502,2.73,1.50
2012.12.03 03:52:00.758,1.07493,1.07505,1.13,1.63
2012.12.03 03:52:01.300,1.07493,1.07507,2.36,1.13
2012.12.03 03:52:02.208,1.07493,1.07507,2.36,1.13
2012.12.03 03:52:02.780,1.07493,1.07507,2.36,1.13
2012.12.03 03:52:03.423,1.07493,1.07507,2.36,1.13
2012.12.03 03:52:07.238,1.07495,1.0751,1.76,1.50
2012.12.03 03:52:07.609,1.07495,1.07511,2.36,2.63
2012.12.03 03:52:10.519,1.07495,1.07511,2.36,1.88
2012.12.03 03:52:11.528,1.07495,1.07511,2.36,1.13
2012.12.03 03:52:12.088,1.07495,1.07509,2.36,2.25
2012.12.03 03:52:15.909,1.07495,1.07509,2.36,2.25
2012.12.03 03:52:16.449,1.07496,1.07507,1.38,1.50
2012.12.03 03:52:29.268,1.07496,1.07509,1.13,1.50
2012.12.03 03:52:31.138,1.07495,1.07509,1.73,2.25
2012.12.03 03:52:31.879,1.07495,1.07507,1.35,1.50
2012.12.03 03:52:35.849,1.07494,1.07509,2.36,2.63
2012.12.03 03:52:36.519,1.07495,1.07508,1.23,1.88
2012.12.03 03:52:37.149,1.07494,1.07508,1.61,1.13
2012.12.03 03:52:39.218,1.07494,1.07508,2.36,1.88
2012.12.03 03:52:39.789,1.07495,1.07509,2.48,2.38
2012.12.03 03:52:40.381,1.07494,1.07508,2.36,3.00
2012.12.03 03:52:40.928,1.07495,1.07508,1.73,2.25
2012.12.03 03:52:50.810,1.07495,1.07508,1.73,2.25
2012.12.03 03:52:51.318,1.07496,1.0751,1.38,2.25
2012.12.03 03:52:52.934,1.07495,1.0751,1.61,3.00
2012.12.03 03:52:53.238,1.07495,1.07509,1.61,1.50
2012.12.03 03:52:54.368,1.07495,1.07509,1.61,1.50
2012.12.03 03:52:58.328,1.07495,1.07509,1.61,1.50
2012.12.03 03:52:59.690,1.07495,1.07508,1.23,1.13
2012.12.03 03:53:00.050,1.07493,1.07507,3.11,2.25
2012.12.03 03:53:00.479,1.07491,1.07506,2.13,1.88
2012.12.03 03:53:01.020,1.07492,1.07506,1.38,1.13
2012.12.03 03:53:01.330,1.07493,1.07508,1.01,3.13
2012.12.03 03:53:01.878,1.07492,1.07508,2.51,2.25
2012.12.03 03:53:02.418,1.0749,1.07506,4.61,1.13
2012.12.03 03:53:02.944,1.07493,1.07507,1.38,1.13
2012.12.03 03:53:04.688,1.07492,1.07506,1.38,1.13
2012.12.03 03:53:05.229,1.07492,1.07505,1.38,1.50
2012.12.03 03:53:08.428,1.07491,1.07505,1.38,1.50
2012.12.03 03:53:09.010,1.07491,1.07506,1.38,1.13
2012.12.03 03:53:23.263,1.07491,1.07506,1.38,1.88
2012.12.03 03:53:32.308,1.0749,1.07506,3.11,1.88
2012.12.03 03:53:37.533,1.0749,1.07506,3.11,1.13
2012.12.03 03:53:38.649,1.0749,1.07505,3.11,1.13
2012.12.03 03:53:39.080,1.07492,1.07505,1.38,1.13
2012.12.03 03:53:39.597,1.07492,1.07505,1.38,1.13
2012.12.03 03:53:41.908,1.07492,1.07507,1.38,3.00
2012.12.03 03:53:42.580,1.07492,1.07507,1.38,3.00
2012.12.03 03:53:45.368,1.07492,1.07507,1.38,3.00
2012.12.03 03:53:45.899,1.07492,1.07507,1.38,3.00
2012.12.03 03:53:46.418,1.07492,1.07505,1.38,1.13
2012.12.03 03:53:46.929,1.07494,1.07507,1.38,1.50
2012.12.03 03:53:47.230,1.07497,1.07509,2.63,1.63
2012.12.03 03:53:47.589,1.07495,1.07506,1.23,1.13
2012.12.03 03:53:47.710,1.07494,1.07506,2.73,2.63
2012.12.03 03:53:48.128,1.07492,1.07507,1.76,2.63
2012.12.03 03:53:48.629,1.07492,1.07507,1.76,2.63
2012.12.03 03:53:49.138,1.07495,1.07507,1.23,1.50
2012.12.03 03:53:52.908,1.07495,1.07507,2.73,1.50
2012.12.03 03:53:57.669,1.07495,1.07507,1.98,2.25
2012.12.03 03:54:10.550,1.07495,1.07508,2.25,2.25
2012.12.03 03:54:10.610,1.07495,1.07508,2.25,2.25
2012.12.03 03:54:51.339,1.07497,1.07509,2.10,2.25
2012.12.03 03:54:56.371,1.07497,1.07507,2.10,1.13
2012.12.03 03:54:56.490,1.07493,1.07506,1.01,3.00
2012.12.03 03:54:56.551,1.0749,1.075,1.38,1.50
2012.12.03 03:54:56.729,1.07488,1.07498,1.23,2.25
2012.12.03 03:54:56.969,1.07485,1.07498,1.38,2.63
2012.12.03 03:54:57.209,1.07484,1.07498,1.01,4.13
2012.12.03 03:54:57.749,1.07483,1.07496,1.23,1.88
2012.12.03 03:54:58.059,1.07481,1.07495,1.01,2.25
2012.12.03 03:55:19.310,1.07481,1.07495,1.01,2.25
2012.12.03 03:55:20.289,1.07481,1.07496,1.76,3.00
2012.12.03 03:55:27.000,1.07481,1.07496,1.76,3.75
2012.12.03 03:55:27.549,1.07481,1.07495,1.76,2.25
2012.12.03 03:55:32.689,1.07481,1.07496,1.01,4.50
2012.12.03 03:55:38.720,1.07481,1.07494,1.01,1.50
2012.12.03 03:55:39.111,1.07481,1.07497,2.51,3.38
2012.12.03 03:55:50.504,1.07481,1.07497,3.26,3.38
2012.12.03 03:55:51.361,1.07481,1.07497,3.26,3.38
2012.12.03 03:55:56.439,1.07482,1.07497,1.38,3.38
2012.12.03 03:55:58.329,1.07482,1.07496,1.01,1.13
2012.12.03 03:55:58.871,1.07482,1.07496,1.01,2.63
2012.12.03 03:56:03.440,1.0748,1.07492,1.23,1.13
2012.12.03 03:56:03.859,1.07477,1.0749,1.94,1.50
2012.12.03 03:56:04.209,1.07477,1.0749,1.01,1.50
2012.12.03 03:56:04.329,1.07476,1.07491,1.50,2.25
2012.12.03 03:56:04.747,1.07475,1.07491,1.38,2.25
2012.12.03 03:56:04.880,1.07477,1.07491,1.13,2.25
2012.12.03 03:56:05.229,1.07475,1.07491,1.38,2.25
2012.12.03 03:56:05.298,1.07477,1.07491,1.13,2.25
2012.12.03 03:56:20.288,1.07477,1.0749,1.13,2.38
2012.12.03 03:56:20.824,1.07477,1.0749,1.13,1.50
2012.12.03 03:56:21.379,1.07477,1.0749,1.13,2.38
2012.12.03 03:56:22.118,1.07477,1.0749,1.13,2.25
2012.12.03 03:56:29.157,1.07474,1.07487,2.13,1.13
2012.12.03 03:56:29.461,1.07473,1.07487,2.54,1.13
2012.12.03 03:56:29.700,1.07472,1.07484,3.07,1.13
2012.12.03 03:56:30.059,1.07469,1.07483,1.98,2.38
2012.12.03 03:56:30.599,1.07469,1.07484,2.88,1.13
2012.12.03 03:56:30.859,1.0747,1.07484,1.38,2.00
2012.12.03 03:56:31.399,1.07473,1.07487,2.88,1.50
2012.12.03 03:56:31.460,1.07474,1.07488,1.35,3.00
2012.12.03 03:56:32.139,1.07476,1.0749,1.01,2.25
2012.12.03 03:56:32.670,1.07476,1.07491,1.01,3.88
2012.12.03 03:56:33.324,1.07475,1.07491,1.61,3.00
2012.12.03 03:56:41.062,1.07476,1.0749,1.01,1.50
2012.12.03 03:56:41.568,1.07476,1.07491,1.01,3.75
2012.12.03 03:56:42.143,1.07476,1.0749,1.01,2.25
2012.12.03 03:56:43.209,1.07475,1.07491,3.11,2.25
2012.12.03 03:56:45.140,1.07475,1.07489,2.73,1.13
2012.12.03 03:56:45.203,1.07475,1.07488,1.23,1.13
2012.12.03 03:56:45.509,1.07477,1.07489,1.88,2.25
2012.12.03 03:56:45.578,1.07477,1.07489,1.88,2.25
2012.12.03 03:56:50.853,1.07477,1.07489,1.50,1.50
2012.12.03 03:56:51.400,1.07475,1.07487,1.23,1.13
2012.12.03 03:56:55.629,1.07474,1.07487,2.25,1.13
2012.12.03 03:57:01.284,1.07474,1.07489,2.63,3.38
2012.12.03 03:57:01.829,1.07476,1.07489,2.10,2.63
2012.12.03 03:57:02.480,1.07476,1.07489,2.73,1.13
2012.12.03 03:57:02.989,1.07476,1.07489,2.10,1.13
2012.12.03 03:57:13.260,1.07476,1.07489,2.73,1.13
2012.12.03 03:57:18.151,1.07476,1.07489,3.48,3.00
2012.12.03 03:57:18.210,1.07476,1.07489,3.48,3.00
2012.12.03 03:57:20.481,1.07478,1.07492,1.88,3.00
2012.12.03 03:57:22.321,1.0748,1.07491,1.50,2.25
2012.12.03 03:57:22.619,1.07481,1.07491,1.35,2.25
2012.12.03 03:57:23.910,1.07482,1.07495,2.48,3.13
2012.12.03 03:57:24.641,1.07481,1.07493,3.48,3.00
2012.12.03 03:57:24.880,1.07477,1.07488,2.73,1.50
2012.12.03 03:57:26.004,1.07474,1.07487,1.38,1.50
2012.12.03 03:57:26.317,1.07473,1.07487,2.51,1.88
2012.12.03 03:57:26.859,1.07473,1.07487,3.26,1.13
2012.12.03 03:57:28.939,1.07475,1.07488,1.01,1.50
2012.12.03 03:57:29.440,1.07475,1.07488,1.01,1.50
2012.12.03 03:57:32.531,1.07475,1.07486,1.01,1.50
2012.12.03 03:57:33.053,1.07475,1.07488,1.01,1.50
2012.12.03 03:57:36.499,1.07475,1.07487,1.23,1.13
2012.12.03 03:57:42.369,1.07475,1.07488,1.23,1.50
2012.12.03 03:57:48.620,1.07474,1.07485,1.01,1.50
2012.12.03 03:57:48.859,1.07471,1.07484,2.13,1.50
2012.12.03 03:57:49.098,1.0747,1.07484,1.01,3.00
2012.12.03 03:57:53.100,1.0747,1.07484,1.61,3.00
2012.12.03 03:57:53.612,1.0747,1.07486,3.26,2.63
2012.12.03 03:57:53.670,1.0747,1.07486,3.26,2.63
2012.12.03 03:57:53.731,1.0747,1.07484,1.01,1.50
2012.12.03 03:57:53.970,1.0747,1.07484,1.01,3.00
2012.12.03 03:57:54.090,1.07468,1.0748,2.51,1.50
2012.12.03 03:57:54.330,1.07466,1.07477,1.01,1.50
2012.12.03 03:57:54.689,1.07464,1.07477,1.38,1.50
2012.12.03 03:57:55.349,1.07464,1.07477,1.38,3.00
2012.12.03 03:58:00.470,1.07465,1.07477,1.01,1.50
2012.12.03 03:58:03.650,1.07466,1.07478,1.38,1.50
2012.12.03 03:58:08.690,1.07468,1.07479,1.01,1.50
2012.12.03 03:58:11.659,1.07467,1.07482,2.88,2.25
2012.12.03 03:58:11.961,1.07476,1.07485,3.75,1.50
2012.12.03 03:58:12.740,1.0748,1.07491,1.01,1.50
2012.12.03 03:58:12.874,1.0748,1.07492,1.01,1.50
2012.12.03 03:58:13.334,1.0748,1.07494,1.76,2.63
2012.12.03 03:58:15.409,1.0748,1.07494,1.76,1.88
2012.12.03 03:58:20.160,1.07478,1.07493,2.88,1.50
2012.12.03 03:58:20.459,1.07476,1.07491,2.88,1.88
2012.12.03 03:58:20.579,1.07476,1.07491,2.88,2.63
2012.12.03 03:58:20.879,1.07478,1.07492,1.88,2.38
2012.12.03 03:58:21.389,1.07478,1.07493,1.88,1.13
2012.12.03 03:58:22.029,1.07478,1.07493,1.88,1.13
2012.12.03 03:58:27.137,1.07478,1.0749,2.13,1.13
2012.12.03 03:58:27.719,1.07478,1.0749,1.50,1.88
2012.12.03 03:58:30.759,1.07478,1.0749,2.88,1.13
2012.12.03 03:58:32.539,1.07478,1.07491,2.88,1.13
2012.12.03 03:58:42.372,1.07479,1.0749,1.38,1.13
2012.12.03 03:58:42.539,1.07478,1.07492,2.25,1.50
2012.12.03 03:58:43.650,1.07479,1.07492,1.38,1.88
2012.12.03 03:58:59.143,1.07477,1.07492,2.13,1.88
2012.12.03 03:58:59.689,1.07475,1.0749,2.63,1.88
2012.12.03 03:58:59.990,1.07474,1.07488,1.38,3.38
2012.12.03 03:59:00.351,1.07472,1.07486,1.76,3.00
2012.12.03 03:59:00.470,1.07471,1.07485,2.13,2.63
2012.12.03 03:59:00.591,1.0747,1.07484,2.25,1.50
2012.12.03 03:59:00.901,1.07469,1.07481,1.13,2.25
2012.12.03 03:59:00.961,1.07468,1.07478,1.01,1.50
2012.12.03 03:59:01.259,1.07465,1.07479,1.50,2.63
2012.12.03 03:59:01.873,1.07465,1.07478,1.50,1.50
2012.12.03 03:59:02.669,1.07465,1.07478,1.50,1.50
2012.12.03 03:59:03.991,1.07465,1.07478,1.88,1.50
2012.12.03 03:59:05.479,1.07464,1.07478,1.38,1.50
2012.12.03 03:59:06.050,1.07463,1.07477,1.88,1.50
2012.12.03 03:59:06.760,1.07465,1.07478,1.50,1.50
2012.12.03 03:59:07.061,1.07468,1.0748,2.63,1.63
2012.12.03 03:59:07.499,1.07468,1.07482,3.26,1.13
2012.12.03 03:59:12.520,1.07469,1.07482,1.38,1.13
2012.12.03 03:59:12.639,1.07468,1.07482,2.63,1.13
2012.12.03 03:59:13.779,1.0747,1.07483,1.38,4.88
2012.12.03 03:59:19.800,1.07468,1.07482,1.76,1.13
2012.12.03 03:59:20.324,1.07468,1.07482,1.76,1.13
2012.12.03 03:59:20.858,1.07469,1.07483,1.38,2.63
2012.12.03 03:59:22.040,1.07469,1.07482,1.38,1.13
2012.12.03 03:59:22.340,1.07467,1.0748,1.38,1.88
2012.12.03 03:59:22.699,1.07466,1.0748,1.38,2.75
2012.12.03 03:59:22.880,1.07464,1.07477,1.01,1.50
2012.12.03 03:59:23.809,1.07464,1.07477,1.01,1.50
2012.12.03 03:59:24.201,1.07463,1.07479,2.88,3.13
2012.12.03 03:59:25.159,1.07464,1.07479,1.01,3.00
2012.12.03 03:59:30.249,1.07463,1.07477,2.13,1.50
2012.12.03 03:59:30.369,1.07464,1.07477,1.01,1.50
2012.12.03 03:59:30.910,1.07464,1.07479,1.76,2.25
2012.12.03 03:59:31.290,1.07466,1.0748,1.50,2.63
2012.12.03 03:59:33.101,1.07466,1.0748,2.13,2.63
2012.12.03 03:59:33.219,1.07466,1.0748,2.88,2.63
2012.12.03 03:59:37.683,1.07466,1.07481,1.38,3.38
