2012.12.03 16:15:25.624,1.07499,1.07511,2.48,1.65
2012.12.03 16:15:26.103,1.07501,1.07512,2.48,1.50
2012.12.03 16:15:26.654,1.07501,1.07515,3.23,1.65
2012.12.03 16:15:27.164,1.07501,1.07514,1.73,1.13
2012.12.03 16:15:27.552,1.07501,1.07514,1.73,1.13
2012.12.03 16:15:28.228,1.075,1.07513,1.73,1.88
2012.12.03 16:15:28.612,1.075,1.07512,1.73,1.73
2012.12.03 16:15:30.132,1.075,1.07512,3.98,1.50
2012.12.03 16:15:33.702,1.07502,1.07514,1.73,1.88
2012.12.03 16:15:34.303,1.075,1.07514,2.48,1.88
2012.12.03 16:15:34.864,1.075,1.07513,2.48,1.13
2012.12.03 16:15:39.711,1.075,1.07513,3.98,1.13
2012.12.03 16:15:40.042,1.07501,1.07513,1.73,2.63
2012.12.03 16:15:40.401,1.07501,1.07513,1.73,2.63
2012.12.03 16:15:40.842,1.07504,1.07513,1.50,2.48
2012.12.03 16:15:41.022,1.07504,1.07515,3.23,2.81
2012.12.03 16:15:41.142,1.07506,1.07515,4.88,1.69
2012.12.03 16:15:41.382,1.07511,1.07521,1.73,1.50
2012.12.03 16:15:41.902,1.07509,1.0752,1.73,3.38
2012.12.03 16:15:42.142,1.07507,1.07516,1.73,1.65
2012.12.03 16:15:46.054,1.07507,1.07518,1.73,1.88
2012.12.03 16:15:48.881,1.07507,1.0752,2.48,4.88
2012.12.03 16:15:52.072,1.07507,1.0752,2.48,1.50
2012.12.03 16:15:52.252,1.07507,1.0752,1.73,1.50
2012.12.03 16:15:53.445,1.07508,1.07521,1.73,2.63
2012.12.03 16:15:53.752,1.0751,1.07522,1.73,1.13
2012.12.03 16:15:54.852,1.0751,1.07523,2.48,1.50
2012.12.03 16:15:55.463,1.0751,1.07521,1.50,2.66
2012.12.03 16:15:56.602,1.0751,1.07519,1.50,1.50
2012.12.03 16:15:57.083,1.0751,1.07518,1.50,1.13
2012.12.03 16:15:57.273,1.07506,1.07517,2.48,3.15
2012.12.03 16:15:57.931,1.07506,1.07516,1.73,1.13
2012.12.03 16:15:58.473,1.07505,1.07517,1.73,3.90
2012.12.03 16:15:58.983,1.07506,1.07517,1.73,3.90
2012.12.03 16:15:59.743,1.07506,1.07517,1.73,3.90
2012.12.03 16:16:00.292,1.07506,1.07517,1.73,3.90
2012.12.03 16:16:00.802,1.07506,1.07517,1.73,3.90
2012.12.03 16:16:03.033,1.07507,1.07518,1.73,1.13
2012.12.03 16:16:03.452,1.07509,1.0752,1.73,1.13
2012.12.03 16:16:08.193,1.07509,1.07521,1.73,2.10
2012.12.03 16:16:08.313,1.07508,1.07517,1.50,1.13
2012.12.03 16:16:08.552,1.07504,1.07516,2.48,1.88
2012.12.03 16:16:08.911,1.07502,1.07516,3.23,1.88
2012.12.03 16:16:09.178,1.07504,1.07516,1.73,1.88
2012.12.03 16:16:09.375,1.07505,1.07517,2.30,1.73
2012.12.03 16:16:09.921,1.07504,1.07517,2.48,1.73
2012.12.03 16:16:10.462,1.07504,1.07517,1.73,2.48
2012.12.03 16:16:11.722,1.07502,1.07517,3.80,1.73
2012.12.03 16:16:11.902,1.07506,1.07518,1.73,1.13
2012.12.03 16:16:12.028,1.07506,1.07519,1.73,1.65
2012.12.03 16:16:12.332,1.07511,1.0752,1.73,1.50
2012.12.03 16:16:12.392,1.07511,1.07522,1.73,1.69
2012.12.03 16:16:12.813,1.07512,1.07525,1.50,4.13
2012.12.03 16:16:13.143,1.0751,1.07523,2.48,3.98
2012.12.03 16:16:13.683,1.07509,1.07523,3.23,5.48
2012.12.03 16:16:14.092,1.07509,1.0752,1.73,2.06
2012.12.03 16:16:14.647,1.07506,1.07521,1.73,2.25
2012.12.03 16:16:15.153,1.07506,1.07521,2.48,2.25
2012.12.03 16:16:15.652,1.07508,1.07521,2.48,1.28
2012.12.03 16:16:15.967,1.07517,1.07527,2.25,1.65
2012.12.03 16:16:16.094,1.07517,1.0753,3.23,1.50
2012.12.03 16:16:16.452,1.07522,1.07533,1.50,1.73
2012.12.03 16:16:16.953,1.07524,1.07536,1.50,2.10
2012.12.03 16:16:17.071,1.07524,1.07536,1.73,2.10
2012.12.03 16:16:17.133,1.07525,1.07536,1.50,2.10
2012.12.03 16:16:17.683,1.07524,1.07536,2.48,1.50
2012.12.03 16:16:18.243,1.07524,1.07535,2.48,1.50
2012.12.03 16:16:21.022,1.07524,1.07535,2.48,1.50
2012.12.03 16:16:21.572,1.07524,1.07536,2.48,1.88
2012.12.03 16:16:22.005,1.07524,1.07536,2.48,1.88
2012.12.03 16:16:22.207,1.07522,1.07533,2.48,3.15
2012.12.03 16:16:22.276,1.07522,1.07532,1.50,1.35
2012.12.03 16:16:22.582,1.07515,1.07528,2.48,1.88
2012.12.03 16:16:23.401,1.07513,1.07528,1.73,2.63
2012.12.03 16:16:23.843,1.07516,1.07531,3.23,2.48
2012.12.03 16:16:24.229,1.07516,1.07531,5.30,1.73
2012.12.03 16:16:25.183,1.07516,1.0753,2.82,3.00
2012.12.03 16:16:25.422,1.07515,1.07529,1.73,1.35
2012.12.03 16:16:25.963,1.07517,1.0753,2.48,1.50
2012.12.03 16:16:27.903,1.07516,1.07525,1.50,1.50
2012.12.03 16:16:28.143,1.07513,1.07525,2.30,2.25
2012.12.03 16:16:28.583,1.07513,1.07528,3.98,2.10
2012.12.03 16:16:29.196,1.07514,1.07528,1.55,1.35
2012.12.03 16:16:29.782,1.07513,1.07528,1.73,3.60
2012.12.03 16:16:30.332,1.07513,1.07528,1.73,3.60
2012.12.03 16:16:30.984,1.07513,1.07528,1.73,3.60
2012.12.03 16:16:34.922,1.07513,1.07526,1.50,1.35
2012.12.03 16:16:35.484,1.07512,1.07526,2.48,1.50
2012.12.03 16:16:36.342,1.07512,1.07525,1.73,2.40
2012.12.03 16:16:36.523,1.07512,1.07525,1.13,1.50
2012.12.03 16:16:36.996,1.07512,1.07525,1.88,1.73
2012.12.03 16:16:38.002,1.07512,1.07525,1.88,1.73
2012.12.03 16:16:38.063,1.07512,1.07525,1.13,1.73
2012.12.03 16:16:38.123,1.07512,1.07525,1.13,1.73
2012.12.03 16:16:38.423,1.0751,1.07525,3.80,1.73
2012.12.03 16:16:38.967,1.07511,1.07524,1.50,3.23
2012.12.03 16:16:40.173,1.07512,1.07524,1.73,2.25
2012.12.03 16:16:40.652,1.07514,1.07526,2.25,3.23
2012.12.03 16:16:40.832,1.07514,1.07526,2.48,3.23
2012.12.03 16:16:43.374,1.07518,1.07526,1.50,3.23
2012.12.03 16:16:45.202,1.07518,1.07528,1.73,3.75
2012.12.03 16:16:45.643,1.07518,1.0753,2.48,1.50
2012.12.03 16:16:48.454,1.07518,1.07529,1.73,1.50
2012.12.03 16:16:48.573,1.07522,1.0753,1.50,1.50
2012.12.03 16:16:49.193,1.07516,1.07526,3.08,1.50
2012.12.03 16:16:49.274,1.07512,1.07526,1.55,3.38
2012.12.03 16:16:49.584,1.07514,1.07528,2.25,4.13
2012.12.03 16:16:49.763,1.07514,1.07528,2.48,4.13
2012.12.03 16:16:50.803,1.07514,1.07527,3.75,1.35
2012.12.03 16:16:50.921,1.07514,1.07527,1.50,1.35
2012.12.03 16:16:53.212,1.07514,1.07527,2.25,1.35
2012.12.03 16:16:54.102,1.07513,1.07527,2.25,1.73
2012.12.03 16:16:54.592,1.07511,1.07524,2.25,1.13
2012.12.03 16:16:54.653,1.07511,1.07524,1.50,1.88
2012.12.03 16:16:55.206,1.07511,1.07524,1.73,2.25
2012.12.03 16:16:55.573,1.07514,1.07525,1.50,1.50
2012.12.03 16:16:55.633,1.07514,1.07525,1.50,1.50
2012.12.03 16:16:55.873,1.07514,1.07527,3.75,2.48
2012.12.03 16:16:56.356,1.07515,1.07528,1.50,2.81
2012.12.03 16:16:57.562,1.07515,1.07528,1.50,1.13
2012.12.03 16:16:58.115,1.07515,1.07528,2.25,1.13
2012.12.03 16:16:59.066,1.07515,1.07525,1.50,2.48
2012.12.03 16:16:59.316,1.0751,1.07526,3.80,8.63
2012.12.03 16:16:59.823,1.07511,1.07525,2.48,1.73
2012.12.03 16:17:02.142,1.0751,1.07522,1.50,1.73
2012.12.03 16:17:02.443,1.07511,1.07524,1.73,1.35
2012.12.03 16:17:02.563,1.0751,1.07523,3.00,1.73
2012.12.03 16:17:03.163,1.07508,1.07522,3.00,1.13
2012.12.03 16:17:03.952,1.07507,1.07521,3.00,1.35
2012.12.03 16:17:04.493,1.07506,1.07519,3.23,1.13
2012.12.03 16:17:04.553,1.07508,1.07522,2.25,2.25
2012.12.03 16:17:09.284,1.07506,1.0752,4.50,1.13
2012.12.03 16:17:10.023,1.07506,1.07519,3.00,1.13
2012.12.03 16:17:10.752,1.07506,1.07518,3.00,1.13
2012.12.03 16:17:10.872,1.07504,1.07513,1.73,1.13
2012.12.03 16:17:10.933,1.07503,1.07512,3.00,1.13
2012.12.03 16:17:12.773,1.07502,1.07511,1.50,1.05
2012.12.03 16:17:13.354,1.07504,1.07512,1.50,1.05
2012.12.03 16:17:16.762,1.07505,1.07515,3.00,1.13
2012.12.03 16:17:17.042,1.07505,1.07517,3.00,2.10
2012.12.03 16:17:17.742,1.07507,1.0752,1.50,2.63
2012.12.03 16:17:18.233,1.07504,1.07516,1.55,1.35
2012.12.03 16:17:18.307,1.07503,1.07516,2.48,1.35
2012.12.03 16:17:18.374,1.07503,1.07516,2.25,1.54
2012.12.03 16:17:18.941,1.07501,1.07515,2.48,1.73
2012.12.03 16:17:21.572,1.07505,1.07514,1.50,1.13
2012.12.03 16:17:21.873,1.07507,1.07516,1.50,1.54
2012.12.03 16:17:22.412,1.07509,1.07518,1.50,1.13
2012.12.03 16:17:22.532,1.07509,1.07518,1.50,1.13
2012.12.03 16:17:23.113,1.07509,1.0752,1.50,1.35
2012.12.03 16:17:24.194,1.07509,1.0752,1.50,1.35
2012.12.03 16:17:25.382,1.07506,1.07517,1.50,1.13
2012.12.03 16:17:29.511,1.07504,1.07517,3.05,1.35
2012.12.03 16:17:29.691,1.07498,1.07512,1.88,1.13
2012.12.03 16:17:30.172,1.07497,1.07508,1.50,1.88
2012.12.03 16:17:31.574,1.07497,1.07505,1.50,1.73
2012.12.03 16:17:34.687,1.07496,1.07504,1.50,1.73
2012.12.03 16:17:35.232,1.07494,1.07506,1.73,1.13
2012.12.03 16:17:35.352,1.07495,1.07506,1.50,1.13
2012.12.03 16:17:35.474,1.07497,1.07505,1.50,1.50
2012.12.03 16:17:36.663,1.07497,1.07505,1.50,1.88
2012.12.03 16:17:37.171,1.07494,1.07505,1.73,1.73
2012.12.03 16:17:38.682,1.07494,1.07507,1.73,1.88
2012.12.03 16:17:39.223,1.07493,1.07505,1.50,1.73
2012.12.03 16:17:39.342,1.07492,1.07502,1.32,1.73
2012.12.03 16:17:39.463,1.0749,1.07501,1.32,1.13
2012.12.03 16:17:39.523,1.07488,1.07501,2.25,1.13
2012.12.03 16:17:40.042,1.07486,1.07501,5.30,1.88
2012.12.03 16:17:40.582,1.0749,1.075,1.50,1.73
2012.12.03 16:17:45.665,1.07491,1.07504,3.57,1.88
2012.12.03 16:17:45.792,1.07495,1.07504,1.50,1.50
2012.12.03 16:17:46.331,1.07495,1.07507,1.50,1.88
2012.12.03 16:17:49.423,1.07497,1.07509,1.50,1.73
2012.12.03 16:17:49.543,1.07497,1.07509,3.00,1.73
2012.12.03 16:17:49.667,1.07497,1.07509,2.25,2.48
2012.12.03 16:17:50.183,1.07496,1.07509,2.85,2.48
2012.12.03 16:17:50.689,1.07496,1.07509,2.63,2.48
2012.12.03 16:17:51.231,1.07496,1.07509,2.85,1.73
2012.12.03 16:17:55.363,1.07497,1.0751,1.35,1.73
2012.12.03 16:17:55.602,1.07499,1.0751,1.50,1.73
2012.12.03 16:17:56.121,1.07497,1.0751,1.88,1.73
2012.12.03 16:17:57.644,1.07495,1.07507,1.73,1.35
2012.12.03 16:17:57.762,1.07493,1.07504,1.50,1.13
2012.12.03 16:17:58.062,1.07492,1.07505,1.73,1.13
2012.12.03 16:17:58.122,1.07492,1.07504,1.50,1.13
2012.12.03 16:17:58.484,1.07492,1.07505,2.25,1.13
2012.12.03 16:17:58.944,1.07493,1.07507,2.25,2.63
2012.12.03 16:18:01.053,1.07492,1.07507,3.15,1.13
2012.12.03 16:18:01.113,1.07493,1.07507,1.65,1.35
2012.12.03 16:18:01.173,1.07493,1.07506,1.73,1.73
2012.12.03 16:18:01.292,1.07492,1.07506,3.00,1.73
2012.12.03 16:18:03.413,1.0749,1.07505,2.48,1.88
2012.12.03 16:18:03.716,1.0749,1.07505,2.25,1.88
2012.12.03 16:18:04.935,1.07486,1.075,2.67,2.63
2012.12.03 16:18:05.006,1.07486,1.07499,1.32,2.48
2012.12.03 16:18:05.135,1.07483,1.07498,2.63,3.23
2012.12.03 16:18:05.897,1.07483,1.07498,1.88,3.23
2012.12.03 16:18:06.082,1.07484,1.07498,1.32,2.48
2012.12.03 16:18:07.743,1.07485,1.07499,1.70,1.13
2012.12.03 16:18:08.683,1.07485,1.07499,1.92,1.13
2012.12.03 16:18:09.932,1.07486,1.075,1.50,1.13
2012.12.03 16:18:10.234,1.07487,1.07501,3.75,1.13
2012.12.03 16:18:10.782,1.07487,1.07502,2.25,3.23
2012.12.03 16:18:11.025,1.0749,1.07504,1.32,3.98
2012.12.03 16:18:11.401,1.07491,1.07504,1.73,3.23
2012.12.03 16:18:15.373,1.07493,1.07507,2.07,3.23
2012.12.03 16:18:15.434,1.07494,1.07507,2.07,3.23
2012.12.03 16:18:15.972,1.07494,1.07508,1.73,2.63
2012.12.03 16:18:18.145,1.07494,1.07508,3.05,2.48
2012.12.03 16:18:18.273,1.07497,1.07509,1.50,1.73
2012.12.03 16:18:18.702,1.07497,1.07509,1.50,2.63
2012.12.03 16:18:20.573,1.07495,1.07509,1.88,4.35
2012.12.03 16:18:20.896,1.07497,1.07509,1.50,4.35
2012.12.03 16:18:26.313,1.07502,1.07509,3.75,2.48
2012.12.03 16:18:26.854,1.07505,1.07516,1.50,1.78
2012.12.03 16:18:27.993,1.07505,1.07517,2.25,3.38
2012.12.03 16:18:28.172,1.07505,1.07517,2.48,4.13
2012.12.03 16:18:29.495,1.07511,1.07517,1.50,2.25
2012.12.03 16:18:30.133,1.07511,1.07519,1.50,1.73
2012.12.03 16:18:30.453,1.07508,1.07516,1.50,3.00
2012.12.03 16:18:30.814,1.07505,1.07514,1.50,1.73
2012.12.03 16:18:31.562,1.07505,1.07515,1.50,3.23
2012.12.03 16:18:31.805,1.07508,1.07517,1.50,3.23
2012.12.03 16:18:32.134,1.07511,1.07518,1.50,3.23
2012.12.03 16:18:32.639,1.0751,1.07517,3.75,1.73
2012.12.03 16:18:32.882,1.07506,1.07515,1.50,1.73
2012.12.03 16:18:33.002,1.07505,1.07515,1.50,2.48
2012.12.03 16:18:34.603,1.07506,1.07515,1.50,2.48
2012.12.03 16:18:34.963,1.07506,1.07515,1.50,3.19
2012.12.03 16:18:35.023,1.07506,1.07515,1.50,3.41
2012.12.03 16:18:37.972,1.07506,1.07513,1.50,1.50
2012.12.03 16:18:39.523,1.07506,1.07515,1.50,1.73
2012.12.03 16:18:40.273,1.07506,1.07515,1.50,1.73
2012.12.03 16:18:43.623,1.07505,1.07515,2.25,1.73
2012.12.03 16:18:43.923,1.07503,1.07512,1.50,1.73
2012.12.03 16:18:44.162,1.07503,1.07514,1.50,3.98
2012.12.03 16:18:53.875,1.07502,1.0751,1.50,1.69
2012.12.03 16:18:54.004,1.07497,1.07507,1.73,2.40
2012.12.03 16:18:54.065,1.07493,1.07507,2.48,1.13
2012.12.03 16:18:54.186,1.07491,1.07505,3.23,2.25
2012.12.03 16:18:54.573,1.07491,1.07504,3.00,1.73
2012.12.03 16:18:56.293,1.0749,1.07503,6.23,1.73
2012.12.03 16:18:56.353,1.0749,1.07503,2.25,2.48
2012.12.03 16:18:56.943,1.0749,1.07503,2.25,2.48
2012.12.03 16:18:58.765,1.0749,1.07503,2.25,2.48
2012.12.03 16:19:00.153,1.0749,1.07502,1.50,1.50
2012.12.03 16:19:00.332,1.07492,1.07504,1.65,2.48
2012.12.03 16:19:00.453,1.07492,1.07501,2.25,1.50
2012.12.03 16:19:00.512,1.07494,1.07505,2.30,1.73
2012.12.03 16:19:02.192,1.07492,1.07507,1.32,3.19
2012.12.03 16:19:02.723,1.0749,1.07504,3.05,1.73
2012.12.03 16:19:03.643,1.07492,1.07504,2.07,2.48
2012.12.03 16:19:07.273,1.07492,1.07506,2.82,1.73
2012.12.03 16:19:07.333,1.07493,1.07506,1.13,1.73
2012.12.03 16:19:09.370,1.07493,1.07508,1.70,2.48
2012.12.03 16:19:12.582,1.07493,1.07506,1.32,1.88
2012.12.03 16:19:13.112,1.07492,1.07506,3.00,1.88
2012.12.03 16:19:13.642,1.07493,1.07506,1.50,1.13
2012.12.03 16:19:13.822,1.07493,1.07507,1.73,1.13
2012.12.03 16:19:14.402,1.07494,1.07507,1.32,1.13
2012.12.03 16:19:15.587,1.07494,1.07507,1.32,1.13
2012.12.03 16:19:18.253,1.07494,1.07507,1.32,1.13
2012.12.03 16:19:19.584,1.07491,1.07507,3.95,3.38
2012.12.03 16:19:21.012,1.07491,1.07507,3.95,4.13
2012.12.03 16:19:24.023,1.07493,1.07508,2.40,3.41
2012.12.03 16:19:24.585,1.07495,1.07509,1.50,4.88
2012.12.03 16:19:25.703,1.07496,1.07509,2.25,2.63
2012.12.03 16:19:26.122,1.07494,1.07506,1.50,2.48
2012.12.03 16:19:26.183,1.07491,1.07506,2.40,3.98
2012.12.03 16:19:30.102,1.0749,1.07506,2.85,3.23
2012.12.03 16:19:31.052,1.07489,1.07502,1.13,1.73
2012.12.03 16:19:34.004,1.07487,1.07502,7.70,1.73
2012.12.03 16:19:38.452,1.07489,1.07502,3.75,1.73
2012.12.03 16:19:38.632,1.07487,1.07503,3.38,2.66
2012.12.03 16:19:39.724,1.07487,1.07502,4.17,1.73
2012.12.03 16:19:40.444,1.0749,1.07506,3.20,2.48
2012.12.03 16:19:40.996,1.0749,1.07506,3.72,2.48
2012.12.03 16:19:41.302,1.0749,1.07503,2.82,4.73
2012.12.03 16:19:42.571,1.0749,1.07502,1.50,1.73
2012.12.03 16:19:47.422,1.0749,1.07504,1.13,3.23
2012.12.03 16:19:47.782,1.0749,1.07505,2.25,4.73
2012.12.03 16:19:49.393,1.07493,1.07505,1.70,3.98
2012.12.03 16:19:49.694,1.07496,1.0751,1.70,2.48
2012.12.03 16:19:50.609,1.07496,1.07512,3.38,3.98
2012.12.03 16:19:50.688,1.07496,1.07512,4.13,4.73
2012.12.03 16:19:51.513,1.07496,1.07512,4.13,3.23
2012.12.03 16:19:52.372,1.07499,1.07513,1.50,2.10
2012.12.03 16:19:52.919,1.07499,1.07513,2.25,1.35
2012.12.03 16:19:55.962,1.07497,1.07511,1.73,1.88
2012.12.03 16:19:56.502,1.07497,1.07511,1.50,1.88
2012.12.03 16:19:59.312,1.07496,1.07512,4.32,1.13
2012.12.03 16:19:59.882,1.07498,1.07511,2.25,1.88
2012.12.03 16:20:02.112,1.07501,1.07511,1.50,1.13
2012.12.03 16:20:02.173,1.07501,1.07514,3.00,3.41
2012.12.03 16:20:11.013,1.075,1.07514,1.50,1.88
2012.12.03 16:20:15.953,1.075,1.07513,1.50,1.13
2012.12.03 16:20:16.133,1.07501,1.07514,2.25,1.13
2012.12.03 16:20:16.612,1.07503,1.07516,1.73,1.13
2012.12.03 16:20:17.222,1.07503,1.07516,2.25,1.13
2012.12.03 16:20:17.584,1.07503,1.07517,1.73,3.00
2012.12.03 16:20:18.264,1.07501,1.07515,2.25,1.88
2012.12.03 16:20:20.771,1.07501,1.07515,2.25,1.88
2012.12.03 16:20:21.351,1.07501,1.07515,2.25,1.88
2012.12.03 16:20:24.861,1.07501,1.07515,2.25,1.88
2012.12.03 16:20:25.373,1.07501,1.07515,2.25,1.88
2012.12.03 16:20:27.463,1.07503,1.07517,1.50,2.48
2012.12.03 16:20:27.822,1.07504,1.07518,2.48,3.00
2012.12.03 16:20:28.185,1.07503,1.07515,1.73,1.73
2012.12.03 16:20:29.212,1.07502,1.07516,1.50,3.23
2012.12.03 16:20:29.272,1.07501,1.07516,2.48,3.23
2012.12.03 16:20:33.214,1.07501,1.07516,2.25,3.60
2012.12.03 16:20:38.632,1.07502,1.07516,1.50,3.60
2012.12.03 16:20:44.652,1.07505,1.07516,1.50,3.98
2012.12.03 16:20:45.425,1.07505,1.07515,1.50,1.35
2012.12.03 16:20:46.262,1.07505,1.07514,1.50,1.50
2012.12.03 16:20:46.383,1.07505,1.07514,1.50,1.50
2012.12.03 16:20:49.783,1.07505,1.07516,1.50,2.48
2012.12.03 16:20:51.545,1.07504,1.07515,1.50,1.73
2012.12.03 16:20:54.053,1.07504,1.07513,1.50,1.73
2012.12.03 16:20:56.474,1.07499,1.07513,2.63,2.25
2012.12.03 16:20:56.595,1.075,1.07509,1.50,1.73
2012.12.03 16:20:57.734,1.075,1.07509,1.50,3.23
2012.12.03 16:20:58.574,1.075,1.07509,1.50,2.48
2012.12.03 16:20:58.704,1.075,1.07509,1.50,1.73
2012.12.03 16:20:59.003,1.07501,1.07513,1.50,1.13
2012.12.03 16:20:59.064,1.07501,1.07514,1.50,2.10
2012.12.03 16:20:59.185,1.07505,1.07514,3.75,1.35
2012.12.03 16:20:59.244,1.07503,1.07514,1.73,1.35
2012.12.03 16:20:59.438,1.07502,1.07516,1.88,3.98
2012.12.03 16:20:59.622,1.07504,1.07516,2.48,1.73
2012.12.03 16:20:59.863,1.07502,1.07515,1.50,1.13
2012.12.03 16:21:00.292,1.07505,1.07515,1.50,1.13
2012.12.03 16:21:00.803,1.07506,1.07517,1.73,1.73
2012.12.03 16:21:02.208,1.07505,1.07516,1.50,3.23
2012.12.03 16:21:02.333,1.07501,1.07515,2.85,2.63
2012.12.03 16:21:02.392,1.07501,1.07515,2.63,2.63
2012.12.03 16:21:03.604,1.07504,1.07515,3.75,2.48
2012.12.03 16:21:03.963,1.07507,1.07517,1.50,2.63
2012.12.03 16:21:04.770,1.07507,1.07517,1.50,2.63
2012.12.03 16:21:05.449,1.07507,1.07517,1.50,2.63
2012.12.03 16:21:08.393,1.07507,1.07517,1.50,2.63
2012.12.03 16:21:10.586,1.07509,1.0752,1.65,1.88
2012.12.03 16:21:10.714,1.07512,1.0752,1.50,1.35
2012.12.03 16:21:11.086,1.07513,1.07522,1.50,2.66
2012.12.03 16:21:12.247,1.07512,1.07521,1.50,1.73
2012.12.03 16:21:14.213,1.07512,1.07521,1.50,1.73
2012.12.03 16:21:14.512,1.07512,1.07519,1.50,1.50
2012.12.03 16:21:14.813,1.0751,1.07515,1.50,1.50
2012.12.03 16:21:15.054,1.07506,1.07515,1.73,1.50
2012.12.03 16:21:15.803,1.07506,1.07516,1.73,2.25
2012.12.03 16:21:16.164,1.07507,1.0752,2.25,1.73
2012.12.03 16:21:18.463,1.07507,1.0752,2.40,1.73
2012.12.03 16:21:19.453,1.07506,1.07519,1.50,1.13
2012.12.03 16:21:20.473,1.07505,1.07518,1.50,2.48
2012.12.03 16:21:20.600,1.07503,1.07516,2.48,1.73
2012.12.03 16:21:20.724,1.07503,1.07516,2.25,1.73
2012.12.03 16:21:21.393,1.07505,1.07516,1.50,1.73
2012.12.03 16:21:21.929,1.07505,1.07514,1.50,1.88
2012.12.03 16:21:22.081,1.07501,1.07514,3.23,1.88
2012.12.03 16:21:22.163,1.07501,1.07512,3.00,1.13
2012.12.03 16:21:22.243,1.07501,1.07513,3.00,1.13
2012.12.03 16:21:22.446,1.07501,1.0751,1.50,1.73
2012.12.03 16:21:22.753,1.075,1.07508,1.50,1.50
2012.12.03 16:21:22.939,1.075,1.07508,1.50,2.25
2012.12.03 16:21:23.550,1.07498,1.07508,1.73,1.50
2012.12.03 16:21:23.743,1.07498,1.07509,1.73,1.73
2012.12.03 16:21:23.982,1.07498,1.07508,1.73,2.25
2012.12.03 16:21:24.814,1.07498,1.07508,1.50,3.60
2012.12.03 16:21:24.932,1.07496,1.07508,1.65,4.35
2012.12.03 16:21:25.264,1.07492,1.07504,1.50,1.35
2012.12.03 16:21:25.323,1.0749,1.07504,2.55,2.10
2012.12.03 16:21:27.123,1.07489,1.07504,3.15,3.60
2012.12.03 16:21:27.672,1.07489,1.07504,3.30,3.60
2012.12.03 16:21:31.093,1.07489,1.07502,2.48,1.50
2012.12.03 16:21:31.153,1.07489,1.07502,2.25,1.50
2012.12.03 16:21:31.694,1.07486,1.07501,2.63,1.88
2012.12.03 16:21:32.413,1.07487,1.07501,2.40,1.13
2012.12.03 16:21:32.474,1.07488,1.07501,2.40,1.13
2012.12.03 16:21:32.592,1.0749,1.07501,1.50,1.13
2012.12.03 16:21:32.833,1.0749,1.07503,1.50,1.73
2012.12.03 16:21:33.425,1.0749,1.07504,1.50,3.60
2012.12.03 16:21:34.362,1.0749,1.07504,1.50,1.35
2012.12.03 16:21:36.542,1.0749,1.07504,1.50,1.35
2012.12.03 16:21:37.043,1.07488,1.07501,2.45,1.13
2012.12.03 16:21:38.453,1.07488,1.07503,1.88,3.00
2012.12.03 16:21:38.814,1.07491,1.07506,2.63,4.13
2012.12.03 16:21:39.722,1.07492,1.07506,1.13,5.06
2012.12.03 16:21:39.844,1.07494,1.07506,1.13,5.06
2012.12.03 16:21:50.712,1.07492,1.07505,2.63,1.13
2012.12.03 16:21:51.473,1.07492,1.07504,1.73,2.10
2012.12.03 16:21:51.653,1.0749,1.07499,3.23,1.65
2012.12.03 16:21:52.025,1.07486,1.07498,1.88,2.40
2012.12.03 16:21:52.473,1.07486,1.07498,1.65,2.63
2012.12.03 16:21:53.763,1.07484,1.07498,1.13,3.75
2012.12.03 16:21:54.093,1.07481,1.07495,2.40,1.65
2012.12.03 16:21:54.663,1.0748,1.07493,1.13,2.25
2012.12.03 16:21:55.158,1.07479,1.07493,1.65,1.88
2012.12.03 16:21:56.222,1.0748,1.07493,1.65,1.65
2012.12.03 16:21:56.343,1.07483,1.07494,1.50,1.13
2012.12.03 16:21:56.884,1.07484,1.07494,1.50,1.13
2012.12.03 16:21:57.951,1.07484,1.07494,1.50,1.13
2012.12.03 16:21:58.642,1.07484,1.07494,1.50,1.13
2012.12.03 16:21:59.182,1.07484,1.07494,1.50,1.88
2012.12.03 16:21:59.822,1.07481,1.07493,1.73,3.38
2012.12.03 16:22:00.305,1.07479,1.0749,1.50,2.10
2012.12.03 16:22:00.552,1.07479,1.0749,1.50,3.60
2012.12.03 16:22:02.802,1.07477,1.07488,1.50,1.35
2012.12.03 16:22:03.693,1.07475,1.07488,3.00,1.28
2012.12.03 16:22:03.765,1.07477,1.07489,3.23,1.13
2012.12.03 16:22:04.218,1.07477,1.0749,1.13,2.10
2012.12.03 16:22:04.558,1.07477,1.0749,2.10,1.35
2012.12.03 16:22:04.864,1.07474,1.07489,4.50,2.10
2012.12.03 16:22:04.983,1.07474,1.07489,4.13,1.13
2012.12.03 16:22:05.103,1.07476,1.07489,1.88,1.13
2012.12.03 16:22:06.193,1.07478,1.0749,1.13,1.35
2012.12.03 16:22:06.312,1.07477,1.0749,1.13,1.35
2012.12.03 16:22:06.493,1.07474,1.07489,2.48,3.60
2012.12.03 16:22:06.553,1.07474,1.07489,2.48,3.60
2012.12.03 16:22:11.442,1.07474,1.07484,1.73,1.13
2012.12.03 16:22:11.744,1.07471,1.07484,1.73,2.48
2012.12.03 16:22:11.862,1.07471,1.07484,1.50,3.23
2012.12.03 16:22:12.463,1.07469,1.07482,2.25,2.85
2012.12.03 16:22:12.522,1.07469,1.07482,1.50,2.85
2012.12.03 16:22:12.883,1.0747,1.07482,1.50,1.35
