2012.12.07 11:41:35.762,1.06412,1.06427,1.13,2.10
2012.12.07 11:41:38.751,1.06413,1.06427,1.88,2.48
2012.12.07 11:41:38.812,1.06413,1.06427,2.63,1.50
2012.12.07 11:41:39.251,1.06414,1.06427,1.88,1.50
2012.12.07 11:41:39.879,1.06419,1.06431,1.88,1.50
2012.12.07 11:41:40.241,1.06422,1.06433,1.13,1.50
2012.12.07 11:41:42.242,1.06421,1.06433,1.13,3.75
2012.12.07 11:41:42.601,1.06418,1.06431,1.73,2.85
2012.12.07 11:41:42.662,1.06418,1.06429,1.73,1.88
2012.12.07 11:41:42.843,1.06415,1.06426,1.13,3.00
2012.12.07 11:41:43.142,1.06411,1.06424,1.73,3.38
2012.12.07 11:41:43.321,1.06411,1.06424,1.73,2.63
2012.12.07 11:41:43.823,1.0641,1.06425,4.70,1.13
2012.12.07 11:41:44.273,1.0641,1.06425,4.70,1.13
2012.12.07 11:41:48.222,1.06411,1.06425,1.20,1.50
2012.12.07 11:41:49.442,1.06411,1.06425,1.20,1.50
2012.12.07 11:41:49.562,1.0641,1.06425,2.48,2.63
2012.12.07 11:41:49.741,1.06409,1.06424,1.70,2.25
2012.12.07 11:41:49.803,1.0641,1.06424,1.73,2.25
2012.12.07 11:41:50.413,1.0641,1.06425,4.32,1.13
2012.12.07 11:41:54.072,1.0641,1.06421,1.88,2.66
2012.12.07 11:41:54.379,1.06405,1.06413,4.50,3.56
2012.12.07 11:41:54.892,1.06402,1.06412,1.11,1.88
2012.12.07 11:41:54.953,1.06405,1.06412,4.73,1.73
2012.12.07 11:41:55.314,1.06398,1.06407,1.50,1.13
2012.12.07 11:41:55.376,1.06397,1.06407,3.75,1.88
2012.12.07 11:41:55.622,1.06393,1.06406,1.35,2.25
2012.12.07 11:41:57.872,1.06394,1.06406,2.85,1.50
2012.12.07 11:41:58.212,1.06394,1.06407,2.85,1.50
2012.12.07 11:41:58.453,1.06397,1.06409,1.13,2.25
2012.12.07 11:41:59.055,1.06398,1.06411,1.13,2.40
2012.12.07 11:42:01.111,1.06398,1.06412,1.13,1.50
2012.12.07 11:42:01.245,1.06398,1.06412,1.13,2.48
2012.12.07 11:42:02.072,1.06397,1.06409,1.73,1.50
2012.12.07 11:42:02.615,1.06395,1.06409,1.13,3.75
2012.12.07 11:42:02.802,1.06393,1.06407,2.10,1.73
2012.12.07 11:42:04.753,1.06397,1.06407,1.35,1.35
2012.12.07 11:42:04.874,1.06401,1.0641,2.25,1.13
2012.12.07 11:42:04.992,1.06401,1.06412,2.85,2.25
2012.12.07 11:42:05.051,1.06401,1.06412,2.85,1.50
2012.12.07 11:42:05.712,1.06399,1.06413,2.10,1.73
2012.12.07 11:42:06.491,1.06397,1.06412,1.13,2.63
2012.12.07 11:42:09.301,1.06401,1.06412,1.50,2.63
2012.12.07 11:42:09.602,1.06403,1.06417,2.82,1.35
2012.12.07 11:42:09.961,1.06403,1.06417,2.82,1.13
2012.12.07 11:42:10.442,1.06404,1.06419,1.13,2.10
2012.12.07 11:42:10.502,1.06406,1.06419,1.13,1.88
2012.12.07 11:42:11.061,1.06406,1.06418,1.13,1.13
2012.12.07 11:42:11.482,1.06406,1.06417,1.13,1.73
2012.12.07 11:42:12.231,1.06403,1.06414,1.35,1.13
2012.12.07 11:42:12.412,1.064,1.06413,1.10,1.65
2012.12.07 11:42:12.721,1.06397,1.06411,1.13,4.13
2012.12.07 11:42:13.262,1.06397,1.06411,1.13,4.88
2012.12.07 11:42:13.442,1.06397,1.0641,1.13,1.73
2012.12.07 11:42:14.003,1.06397,1.06411,1.13,5.63
2012.12.07 11:42:16.077,1.06397,1.06411,1.13,4.88
2012.12.07 11:42:16.144,1.06397,1.06411,1.13,4.88
2012.12.07 11:42:16.703,1.06397,1.0641,1.13,1.73
2012.12.07 11:42:17.004,1.06395,1.06409,2.97,1.13
2012.12.07 11:42:18.816,1.06395,1.06406,1.88,1.50
2012.12.07 11:42:18.944,1.06393,1.06406,1.35,1.73
2012.12.07 11:42:19.941,1.06398,1.0641,1.32,2.10
2012.12.07 11:42:20.124,1.06401,1.0641,2.47,3.00
2012.12.07 11:42:20.542,1.06402,1.06414,1.47,1.50
2012.12.07 11:42:20.662,1.06403,1.06415,1.47,1.50
2012.12.07 11:42:21.151,1.06405,1.06418,1.32,1.65
2012.12.07 11:42:21.746,1.06407,1.0642,1.13,3.38
2012.12.07 11:42:22.242,1.06407,1.06421,2.07,1.13
2012.12.07 11:42:23.191,1.06407,1.06422,2.30,2.25
2012.12.07 11:42:28.592,1.06407,1.06422,1.55,2.25
2012.12.07 11:42:29.071,1.06406,1.0642,2.85,3.00
2012.12.07 11:42:31.213,1.06404,1.06418,1.35,3.00
2012.12.07 11:42:32.202,1.06404,1.06418,1.35,3.75
2012.12.07 11:42:32.263,1.06406,1.06415,1.13,1.50
2012.12.07 11:42:32.502,1.06406,1.06413,1.13,1.50
2012.12.07 11:42:32.812,1.06402,1.06416,1.35,2.48
2012.12.07 11:42:33.171,1.06402,1.06416,1.35,1.73
2012.12.07 11:42:33.596,1.06404,1.06415,1.35,1.50
2012.12.07 11:42:34.121,1.06404,1.06416,1.35,2.48
2012.12.07 11:42:34.462,1.06408,1.06419,1.13,2.25
2012.12.07 11:42:34.581,1.06408,1.06421,1.70,2.25
2012.12.07 11:42:35.195,1.06409,1.06422,1.70,3.23
2012.12.07 11:42:36.060,1.06409,1.06422,1.47,2.63
2012.12.07 11:42:38.229,1.06409,1.06421,1.13,1.73
2012.12.07 11:42:38.293,1.06409,1.06423,1.47,2.63
2012.12.07 11:42:38.922,1.06409,1.06423,1.70,2.25
2012.12.07 11:42:38.993,1.0641,1.06423,1.70,1.50
2012.12.07 11:42:39.532,1.06409,1.0642,1.35,1.50
2012.12.07 11:42:40.062,1.06409,1.06422,1.35,2.48
2012.12.07 11:42:41.035,1.06409,1.06423,1.35,2.85
2012.12.07 11:42:43.454,1.06407,1.06421,1.32,1.35
2012.12.07 11:42:43.972,1.06406,1.06422,1.32,2.48
2012.12.07 11:42:44.132,1.06408,1.06422,1.47,2.48
2012.12.07 11:42:44.643,1.06408,1.06422,1.47,2.48
2012.12.07 11:42:45.632,1.06406,1.06419,1.73,1.50
2012.12.07 11:42:51.052,1.06408,1.06419,1.35,1.50
2012.12.07 11:42:51.171,1.06408,1.06421,1.35,1.50
2012.12.07 11:42:53.762,1.06409,1.06422,1.35,3.00
2012.12.07 11:42:54.692,1.0641,1.06423,1.35,2.48
2012.12.07 11:42:55.271,1.06409,1.06421,1.20,2.25
2012.12.07 11:42:55.581,1.06408,1.06419,1.35,1.50
2012.12.07 11:42:58.852,1.06412,1.06421,1.13,1.50
2012.12.07 11:42:58.915,1.06412,1.06421,1.13,1.50
2012.12.07 11:42:58.981,1.06412,1.06424,1.13,1.28
2012.12.07 11:42:59.762,1.06413,1.06429,2.07,4.13
2012.12.07 11:43:03.332,1.06413,1.06427,1.32,2.85
2012.12.07 11:43:03.812,1.06409,1.06422,4.95,1.50
2012.12.07 11:43:03.872,1.06409,1.06422,2.85,1.50
2012.12.07 11:43:04.425,1.06409,1.0642,1.35,1.50
2012.12.07 11:43:06.042,1.06408,1.0642,1.13,3.23
2012.12.07 11:43:06.103,1.06408,1.0642,1.13,3.23
2012.12.07 11:43:06.875,1.06408,1.0642,1.35,3.00
2012.12.07 11:43:09.752,1.06406,1.06421,2.85,2.63
2012.12.07 11:43:09.932,1.06408,1.06421,1.35,3.00
2012.12.07 11:43:10.471,1.0641,1.06423,1.13,2.63
2012.12.07 11:43:11.012,1.0641,1.06423,1.47,2.63
2012.12.07 11:43:12.854,1.06412,1.06423,1.13,1.50
2012.12.07 11:43:17.392,1.06408,1.06423,1.70,3.75
2012.12.07 11:43:18.813,1.06408,1.06423,1.70,3.98
2012.12.07 11:43:23.065,1.0641,1.06423,1.35,1.73
2012.12.07 11:43:30.842,1.06409,1.06423,1.70,3.23
2012.12.07 11:43:37.001,1.06409,1.06423,2.45,1.73
2012.12.07 11:43:37.437,1.06409,1.06423,2.45,1.73
2012.12.07 11:43:37.771,1.06409,1.06423,2.45,1.73
2012.12.07 11:43:40.252,1.0641,1.06423,1.35,1.73
2012.12.07 11:43:40.372,1.0641,1.06423,1.35,1.73
2012.12.07 11:43:44.461,1.06409,1.06423,2.45,1.73
2012.12.07 11:43:45.096,1.06409,1.06423,2.45,1.73
2012.12.07 11:43:47.122,1.06411,1.06426,1.70,2.63
2012.12.07 11:43:51.672,1.06409,1.06425,4.95,2.48
2012.12.07 11:43:52.091,1.06409,1.06423,3.45,1.73
2012.12.07 11:43:52.562,1.06409,1.06424,2.10,2.10
2012.12.07 11:43:53.121,1.06409,1.06422,1.35,2.25
2012.12.07 11:43:53.422,1.06408,1.06422,1.13,2.48
2012.12.07 11:43:53.602,1.06406,1.0642,2.67,2.48
2012.12.07 11:43:54.201,1.06406,1.06421,1.73,3.23
2012.12.07 11:43:54.934,1.06406,1.06419,1.47,1.13
2012.12.07 11:44:11.055,1.06408,1.06421,1.13,3.23
2012.12.07 11:44:11.663,1.06406,1.06421,1.70,3.23
2012.12.07 11:44:20.640,1.06408,1.06421,1.35,2.48
2012.12.07 11:44:20.843,1.06406,1.06422,3.95,1.13
2012.12.07 11:44:21.404,1.06406,1.06419,1.47,1.13
2012.12.07 11:44:21.466,1.06406,1.06419,1.25,1.13
2012.12.07 11:44:22.431,1.06405,1.06418,2.40,1.13
2012.12.07 11:44:23.095,1.06405,1.06418,1.65,1.13
2012.12.07 11:44:23.486,1.06406,1.0642,1.35,2.25
2012.12.07 11:44:24.152,1.06405,1.0642,2.10,1.50
2012.12.07 11:44:30.176,1.06404,1.0642,1.47,3.75
2012.12.07 11:44:30.424,1.06407,1.0642,2.22,1.35
2012.12.07 11:44:30.497,1.06407,1.0642,2.22,1.35
2012.12.07 11:44:31.131,1.06407,1.0642,1.88,1.35
2012.12.07 11:44:46.191,1.06406,1.06421,1.47,2.63
2012.12.07 11:44:56.329,1.06407,1.06421,1.13,2.63
2012.12.07 11:45:00.362,1.06407,1.06421,2.97,1.13
2012.12.07 11:45:01.047,1.06406,1.06421,1.47,1.13
2012.12.07 11:45:01.492,1.06406,1.06421,1.70,1.13
2012.12.07 11:45:02.723,1.06405,1.0642,1.88,1.73
2012.12.07 11:45:03.072,1.06407,1.06421,1.70,3.38
2012.12.07 11:45:04.481,1.06406,1.06419,1.73,1.13
2012.12.07 11:45:04.723,1.06405,1.06419,1.88,1.13
2012.12.07 11:45:05.323,1.06405,1.06419,2.22,1.13
2012.12.07 11:45:05.504,1.06406,1.06419,1.32,1.13
2012.12.07 11:45:07.846,1.06406,1.0642,1.32,1.13
2012.12.07 11:45:08.116,1.06415,1.06424,1.47,1.50
2012.12.07 11:45:08.182,1.06415,1.06424,1.47,1.50
2012.12.07 11:45:08.830,1.06417,1.06424,1.13,1.50
2012.12.07 11:45:09.352,1.06418,1.06432,2.40,3.64
2012.12.07 11:45:09.641,1.06419,1.06434,2.00,2.48
2012.12.07 11:45:10.175,1.06419,1.06434,1.73,1.73
2012.12.07 11:45:11.162,1.06419,1.06432,1.50,2.48
2012.12.07 11:45:11.356,1.06418,1.06432,1.50,3.23
2012.12.07 11:45:11.902,1.06417,1.06432,2.63,1.73
2012.12.07 11:45:11.963,1.06419,1.06433,1.50,3.79
2012.12.07 11:45:12.023,1.06419,1.06433,1.73,1.88
2012.12.07 11:45:12.383,1.06418,1.06432,3.15,1.13
2012.12.07 11:45:12.743,1.0642,1.06435,2.75,1.35
2012.12.07 11:45:13.293,1.06421,1.06436,3.23,2.10
2012.12.07 11:45:15.241,1.0642,1.06435,1.13,2.10
2012.12.07 11:45:17.242,1.06419,1.06433,3.23,1.88
2012.12.07 11:45:17.793,1.06419,1.06433,1.88,1.88
2012.12.07 11:45:19.852,1.06423,1.06433,3.90,1.73
2012.12.07 11:45:19.911,1.06423,1.06433,4.13,1.73
2012.12.07 11:45:21.292,1.06422,1.06433,1.88,2.48
2012.12.07 11:45:26.503,1.06427,1.06433,3.75,2.48
2012.12.07 11:45:27.031,1.06428,1.0644,1.65,1.73
2012.12.07 11:45:27.092,1.06428,1.0644,1.65,1.73
2012.12.07 11:45:27.645,1.06429,1.06441,1.80,1.13
2012.12.07 11:45:28.521,1.06429,1.06442,1.80,1.13
2012.12.07 11:45:29.022,1.06429,1.06442,1.88,1.13
2012.12.07 11:45:29.863,1.06427,1.06441,1.88,1.13
2012.12.07 11:45:30.946,1.06424,1.06437,1.13,3.98
2012.12.07 11:45:31.596,1.06423,1.06437,3.90,2.10
2012.12.07 11:45:32.362,1.06424,1.06437,3.38,1.73
2012.12.07 11:45:32.544,1.06427,1.06438,2.10,1.50
2012.12.07 11:45:32.662,1.06427,1.0644,2.85,1.73
2012.12.07 11:45:33.214,1.06428,1.06442,6.38,1.88
2012.12.07 11:45:33.772,1.06429,1.06442,1.65,1.13
2012.12.07 11:45:34.622,1.06429,1.06441,1.65,1.13
2012.12.07 11:45:35.293,1.06428,1.06441,6.08,1.13
2012.12.07 11:45:35.423,1.06428,1.0644,6.23,1.73
2012.12.07 11:45:35.902,1.06424,1.06437,2.10,1.50
2012.12.07 11:45:36.243,1.06422,1.06436,2.85,1.73
2012.12.07 11:45:36.542,1.06422,1.06436,1.73,1.73
2012.12.07 11:45:36.663,1.06422,1.06436,2.10,1.73
2012.12.07 11:45:37.171,1.0642,1.06436,2.10,3.23
2012.12.07 11:45:37.525,1.0642,1.06435,2.10,2.48
2012.12.07 11:45:42.912,1.0642,1.06435,2.85,3.23
2012.12.07 11:45:45.822,1.0642,1.06435,1.88,3.23
2012.12.07 11:45:45.942,1.0642,1.06435,1.35,3.23
2012.12.07 11:45:47.001,1.0642,1.06435,3.60,1.73
2012.12.07 11:45:49.602,1.06423,1.06437,2.63,1.88
2012.12.07 11:45:49.723,1.06425,1.06438,1.50,1.50
2012.12.07 11:45:49.783,1.06426,1.06438,1.85,1.50
2012.12.07 11:45:50.142,1.06429,1.0644,1.50,1.35
2012.12.07 11:45:50.263,1.0643,1.06441,2.25,1.13
2012.12.07 11:45:50.813,1.0643,1.06443,4.13,1.13
2012.12.07 11:45:53.288,1.0643,1.06443,1.13,1.13
2012.12.07 11:45:53.474,1.06431,1.06444,1.47,1.88
2012.12.07 11:45:53.654,1.06431,1.06444,3.57,1.13
2012.12.07 11:45:54.223,1.06432,1.06446,3.20,1.88
2012.12.07 11:45:54.765,1.06432,1.06445,1.35,2.48
2012.12.07 11:45:55.776,1.06431,1.06444,1.13,1.35
2012.12.07 11:45:55.845,1.06431,1.06444,1.13,1.35
2012.12.07 11:45:56.392,1.0643,1.06444,1.13,1.50
2012.12.07 11:45:58.135,1.06429,1.06444,2.63,1.50
2012.12.07 11:45:58.693,1.0643,1.06444,1.13,1.13
2012.12.07 11:45:59.222,1.0643,1.06445,2.10,1.73
2012.12.07 11:45:59.343,1.06431,1.06445,1.13,1.73
2012.12.07 11:46:00.214,1.06431,1.06445,1.47,1.73
2012.12.07 11:46:00.333,1.06432,1.06446,1.13,1.13
2012.12.07 11:46:01.962,1.06432,1.06446,1.88,1.13
2012.12.07 11:46:02.371,1.06431,1.06446,2.22,1.13
2012.12.07 11:46:03.042,1.06432,1.06445,1.13,2.48
2012.12.07 11:46:03.614,1.06431,1.06445,1.13,2.85
2012.12.07 11:46:03.892,1.06431,1.06445,1.35,2.85
2012.12.07 11:46:05.152,1.06433,1.06447,1.73,2.85
2012.12.07 11:46:06.253,1.06433,1.06447,1.73,2.85
2012.12.07 11:46:08.661,1.06433,1.06447,1.88,3.23
2012.12.07 11:46:08.964,1.06437,1.06451,1.85,1.73
2012.12.07 11:46:09.866,1.06439,1.06452,1.32,2.10
2012.12.07 11:46:10.210,1.06439,1.06454,2.07,1.35
2012.12.07 11:46:12.212,1.06439,1.06453,2.07,1.35
2012.12.07 11:46:14.461,1.0644,1.06453,1.50,1.35
2012.12.07 11:46:19.329,1.06439,1.06452,1.73,1.35
2012.12.07 11:46:21.742,1.06438,1.06452,1.13,1.35
2012.12.07 11:46:23.953,1.06436,1.06451,3.57,1.88
2012.12.07 11:46:25.253,1.06436,1.06451,3.57,1.88
2012.12.07 11:46:25.791,1.06438,1.06453,3.38,1.88
2012.12.07 11:46:26.101,1.06439,1.06453,3.00,1.13
2012.12.07 11:46:26.402,1.06442,1.06455,1.13,1.13
2012.12.07 11:46:26.584,1.06443,1.06456,1.35,2.10
2012.12.07 11:46:26.823,1.06444,1.06457,2.48,2.10
2012.12.07 11:46:27.692,1.06443,1.06457,1.58,2.25
2012.12.07 11:46:28.845,1.06444,1.06457,1.50,1.88
2012.12.07 11:46:29.352,1.06446,1.06457,1.58,1.88
2012.12.07 11:46:31.113,1.06445,1.06458,1.58,1.35
2012.12.07 11:46:31.232,1.06445,1.06458,1.35,1.35
2012.12.07 11:46:32.672,1.06444,1.06459,2.48,4.13
2012.12.07 11:46:33.282,1.06444,1.06459,1.88,4.13
2012.12.07 11:46:33.763,1.06442,1.06454,1.13,1.73
2012.12.07 11:46:34.576,1.0644,1.06454,1.65,1.73
2012.12.07 11:46:35.315,1.0644,1.06454,1.65,3.64
2012.12.07 11:46:35.674,1.06443,1.06456,1.88,1.50
2012.12.07 11:46:36.193,1.06443,1.06456,1.88,1.50
2012.12.07 11:46:36.842,1.06445,1.06457,1.13,2.85
2012.12.07 11:46:37.143,1.06447,1.06461,2.70,3.38
2012.12.07 11:46:38.962,1.06448,1.06461,1.13,1.13
2012.12.07 11:46:39.344,1.06445,1.06459,1.13,1.88
2012.12.07 11:46:39.874,1.06446,1.06459,1.50,2.63
2012.12.07 11:46:40.504,1.06445,1.06459,1.88,2.10
2012.12.07 11:46:40.863,1.06454,1.06466,1.25,1.35
2012.12.07 11:46:41.403,1.06452,1.06465,2.22,1.73
2012.12.07 11:46:41.596,1.06454,1.06465,1.13,2.10
2012.12.07 11:46:41.724,1.06454,1.06465,1.13,1.35
2012.12.07 11:46:42.624,1.06454,1.06465,1.13,2.10
2012.12.07 11:46:43.172,1.06451,1.06463,1.13,2.25
2012.12.07 11:46:43.293,1.0645,1.06463,1.73,2.48
2012.12.07 11:46:43.831,1.06447,1.06461,2.33,2.85
2012.12.07 11:46:43.895,1.06447,1.06461,1.58,2.85
2012.12.07 11:46:44.612,1.06447,1.06461,1.58,2.85
2012.12.07 11:46:45.373,1.06448,1.06461,2.97,1.73
2012.12.07 11:46:45.732,1.06448,1.06463,4.47,1.13
2012.12.07 11:46:49.103,1.0645,1.06464,1.47,3.98
2012.12.07 11:46:49.343,1.0645,1.06464,1.47,2.48
2012.12.07 11:46:49.871,1.0645,1.06464,1.47,1.73
2012.12.07 11:46:51.233,1.0645,1.06464,1.47,1.13
2012.12.07 11:46:51.413,1.0645,1.06464,1.13,1.13
2012.12.07 11:46:52.350,1.06449,1.06461,1.13,1.73
2012.12.07 11:46:52.555,1.06449,1.06464,2.22,3.38
2012.12.07 11:46:53.140,1.06449,1.06462,2.07,1.35
2012.12.07 11:46:53.446,1.06449,1.06462,2.07,1.13
2012.12.07 11:46:54.162,1.06451,1.06464,1.32,1.35
2012.12.07 11:46:54.433,1.06451,1.06465,1.13,2.10
2012.12.07 11:46:57.056,1.06451,1.06464,1.13,1.13
2012.12.07 11:46:57.873,1.06446,1.06463,3.00,1.73
2012.12.07 11:46:59.053,1.0644,1.06453,2.10,1.73
2012.12.07 11:46:59.114,1.0644,1.06452,1.50,1.35
2012.12.07 11:46:59.753,1.06443,1.06454,1.73,1.35
2012.12.07 11:46:59.993,1.06446,1.06457,1.88,1.91
2012.12.07 11:47:00.052,1.06446,1.06459,2.22,2.48
2012.12.07 11:47:00.173,1.06447,1.06459,1.13,1.73
2012.12.07 11:47:00.713,1.06449,1.06462,1.32,1.13
2012.12.07 11:47:00.772,1.06448,1.06462,2.82,1.13
2012.12.07 11:47:01.323,1.06449,1.06464,1.73,3.23
2012.12.07 11:47:02.472,1.06449,1.06462,1.73,1.35
2012.12.07 11:47:03.148,1.06449,1.06462,1.13,1.35
2012.12.07 11:47:04.142,1.06448,1.06462,1.73,1.35
2012.12.07 11:47:05.322,1.06446,1.0646,3.38,1.88
2012.12.07 11:47:05.874,1.06446,1.0646,2.63,2.63
2012.12.07 11:47:06.596,1.06448,1.06462,1.32,1.35
2012.12.07 11:47:09.292,1.06449,1.06462,1.25,1.35
2012.12.07 11:47:09.944,1.06449,1.06462,2.22,1.35
2012.12.07 11:47:11.735,1.0645,1.06464,1.13,1.35
2012.12.07 11:47:12.953,1.06452,1.06466,1.13,1.73
2012.12.07 11:47:13.663,1.0645,1.06466,4.47,1.35
2012.12.07 11:47:15.252,1.06454,1.06466,1.32,1.13
2012.12.07 11:47:16.351,1.06454,1.06468,1.25,2.48
2012.12.07 11:47:16.893,1.0645,1.06468,4.32,3.23
2012.12.07 11:47:17.443,1.0645,1.06465,1.35,3.23
2012.12.07 11:47:17.561,1.0645,1.06465,1.13,3.23
2012.12.07 11:47:18.222,1.0645,1.06465,1.13,2.48
2012.12.07 11:47:18.592,1.06449,1.06464,2.82,1.73
2012.12.07 11:47:18.892,1.06447,1.06463,1.88,2.10
2012.12.07 11:47:24.632,1.06447,1.06462,1.73,1.35
2012.12.07 11:47:24.693,1.06451,1.06464,3.75,3.23
2012.12.07 11:47:24.872,1.06451,1.06464,4.88,1.13
2012.12.07 11:47:27.532,1.06455,1.06465,3.75,1.88
2012.12.07 11:47:28.213,1.06455,1.06465,3.75,1.88
2012.12.07 11:47:29.363,1.0645,1.06462,1.73,1.13
2012.12.07 11:47:29.422,1.06449,1.06462,4.92,1.13
2012.12.07 11:47:33.758,1.0645,1.06462,3.98,1.13
2012.12.07 11:47:35.294,1.0645,1.06462,3.98,1.13
2012.12.07 11:47:36.661,1.06449,1.06462,2.07,1.13
2012.12.07 11:47:37.275,1.06448,1.06461,2.82,1.13
2012.12.07 11:47:38.063,1.06451,1.06461,1.50,1.13
2012.12.07 11:47:38.598,1.06451,1.06464,1.73,1.35
2012.12.07 11:47:39.098,1.06451,1.06465,1.88,1.13
2012.12.07 11:47:39.222,1.06451,1.06465,1.65,1.13
2012.12.07 11:47:39.741,1.06449,1.06461,3.20,1.13
2012.12.07 11:47:40.163,1.06452,1.06462,1.73,1.35
2012.12.07 11:47:41.782,1.06452,1.06463,2.48,1.13
2012.12.07 11:47:42.551,1.06452,1.06467,2.63,2.63
2012.12.07 11:47:45.168,1.06452,1.06467,2.63,3.38
2012.12.07 11:47:51.273,1.06452,1.06467,2.63,2.63
2012.12.07 11:47:51.811,1.06454,1.06467,1.73,2.63
2012.12.07 11:47:52.241,1.06452,1.06467,2.63,3.38
2012.12.07 11:47:53.283,1.06452,1.06467,2.85,4.13
2012.12.07 11:47:56.516,1.06449,1.06464,2.97,1.13
2012.12.07 11:47:57.767,1.06449,1.06462,2.82,1.35
2012.12.07 11:47:58.073,1.06449,1.06462,1.73,1.35
2012.12.07 11:48:00.522,1.06449,1.0646,1.73,1.13
2012.12.07 11:48:02.223,1.0645,1.06461,1.73,1.35
2012.12.07 11:48:02.584,1.06452,1.06461,1.50,1.13
2012.12.07 11:48:03.112,1.06452,1.06463,1.50,1.35
2012.12.07 11:48:03.685,1.0645,1.06462,1.73,1.35
2012.12.07 11:48:05.012,1.06449,1.06462,4.73,1.13
2012.12.07 11:48:05.373,1.06451,1.06462,1.50,1.35
2012.12.07 11:48:05.904,1.06451,1.06462,1.50,1.35
2012.12.07 11:48:06.083,1.06451,1.06465,1.88,1.13
2012.12.07 11:48:06.262,1.06451,1.06465,2.63,1.13
2012.12.07 11:48:09.676,1.06454,1.06465,2.67,1.13
2012.12.07 11:48:09.761,1.06456,1.0647,1.20,2.48
2012.12.07 11:48:10.308,1.06457,1.06471,2.22,1.50
2012.12.07 11:48:11.487,1.06457,1.06471,1.88,1.13
2012.12.07 11:48:11.872,1.06456,1.0647,4.35,1.13
2012.12.07 11:48:12.434,1.06458,1.0647,1.50,1.13
2012.12.07 11:48:14.685,1.06458,1.06472,2.25,1.35
2012.12.07 11:48:15.173,1.0646,1.06473,1.47,1.13
2012.12.07 11:48:17.912,1.06461,1.06476,2.22,2.63
2012.12.07 11:48:18.333,1.06462,1.06477,1.32,2.10
2012.12.07 11:48:18.453,1.06463,1.06477,3.23,2.10
2012.12.07 11:48:18.514,1.06463,1.06477,2.63,2.10
2012.12.07 11:48:18.633,1.06463,1.06477,2.63,1.35
2012.12.07 11:48:21.804,1.06464,1.06478,1.88,1.35
2012.12.07 11:48:23.202,1.06465,1.06479,1.73,2.10
2012.12.07 11:48:23.562,1.06468,1.06479,1.85,1.35
2012.12.07 11:48:24.223,1.06466,1.0648,1.92,1.73
2012.12.07 11:48:26.262,1.06465,1.06479,2.63,1.35
2012.12.07 11:48:27.114,1.06465,1.0648,1.13,5.10
2012.12.07 11:48:28.192,1.06465,1.0648,1.88,5.10
2012.12.07 11:48:34.222,1.06466,1.06479,2.48,1.35
2012.12.07 11:48:36.977,1.06466,1.0648,2.82,1.88
2012.12.07 11:48:37.414,1.06466,1.0648,3.20,1.73
2012.12.07 11:48:38.788,1.06466,1.0648,3.20,2.63
2012.12.07 11:48:40.853,1.06466,1.06479,2.10,1.13
2012.12.07 11:48:45.268,1.06463,1.06479,2.45,1.13
2012.12.07 11:48:45.332,1.06463,1.06478,2.45,1.13
2012.12.07 11:48:51.052,1.06462,1.06475,2.10,2.14
2012.12.07 11:48:51.112,1.06462,1.06475,1.88,2.89
2012.12.07 11:48:51.414,1.0646,1.06472,1.13,1.73
2012.12.07 11:48:51.473,1.0646,1.06472,1.13,1.88
2012.12.07 11:48:52.314,1.06458,1.06472,2.10,1.50
2012.12.07 11:48:52.553,1.06462,1.06475,1.13,2.10
2012.12.07 11:48:52.613,1.06462,1.06475,1.13,2.10
2012.12.07 11:48:53.006,1.06462,1.06476,2.10,1.73
2012.12.07 11:48:55.177,1.06461,1.06475,3.20,1.13
2012.12.07 11:48:55.493,1.06456,1.06471,4.95,1.35
2012.12.07 11:48:56.012,1.06457,1.06471,1.35,1.35
2012.12.07 11:48:56.514,1.06457,1.06471,1.35,1.50
2012.12.07 11:48:58.163,1.06456,1.06471,2.10,3.38
2012.12.07 11:48:58.342,1.06456,1.0647,1.88,1.13
2012.12.07 11:48:59.112,1.06455,1.06469,2.60,1.13
2012.12.07 11:48:59.613,1.06453,1.06468,1.35,2.48
2012.12.07 11:49:00.923,1.06455,1.06469,2.22,1.50
2012.12.07 11:49:06.137,1.06455,1.06469,2.22,1.13
2012.12.07 11:49:06.383,1.06454,1.06469,1.35,3.38
2012.12.07 11:49:08.022,1.06454,1.06468,1.13,2.48
2012.12.07 11:49:08.772,1.06454,1.06466,1.13,1.73
2012.12.07 11:49:09.192,1.06456,1.06469,1.88,1.13
2012.12.07 11:49:09.982,1.06457,1.06471,1.13,2.63
2012.12.07 11:49:10.462,1.06457,1.06471,2.10,1.13
2012.12.07 11:49:13.989,1.06457,1.06471,2.10,1.13
2012.12.07 11:49:14.186,1.06459,1.06472,2.70,1.73
2012.12.07 11:49:14.313,1.06463,1.06473,1.88,2.14
2012.12.07 11:49:14.874,1.06463,1.06473,2.10,1.91
2012.12.07 11:49:14.932,1.06463,1.06476,2.10,2.85
2012.12.07 11:49:16.423,1.06461,1.06475,3.20,1.13
2012.12.07 11:49:17.197,1.06461,1.06475,1.35,2.48
2012.12.07 11:49:17.784,1.06461,1.06475,1.35,2.48
2012.12.07 11:49:18.483,1.06461,1.06475,1.35,2.48
2012.12.07 11:49:19.393,1.06459,1.06473,1.35,2.48
2012.12.07 11:49:19.633,1.06459,1.06471,1.70,1.13
2012.12.07 11:49:19.813,1.06456,1.06471,1.35,1.13
2012.12.07 11:49:19.933,1.06456,1.06471,1.35,1.13
