2012.12.27 12:44:49.604,1.13889,1.13902,1.50,1.73
2012.12.27 12:44:49.670,1.13889,1.13902,1.50,1.13
2012.12.27 12:44:50.158,1.13887,1.13902,1.50,1.73
2012.12.27 12:44:50.878,1.13887,1.13902,1.50,1.73
2012.12.27 12:44:51.517,1.13886,1.13902,2.48,1.73
2012.12.27 12:44:54.797,1.13886,1.13901,1.73,1.13
2012.12.27 12:44:55.778,1.13886,1.13904,3.23,2.85
2012.12.27 12:44:59.393,1.13886,1.13902,3.38,1.13
2012.12.27 12:45:00.057,1.13886,1.13902,3.38,1.13
2012.12.27 12:45:00.988,1.13886,1.13902,3.38,1.13
2012.12.27 12:45:01.546,1.13886,1.13902,1.88,1.13
2012.12.27 12:45:03.572,1.13886,1.13902,1.13,1.13
2012.12.27 12:45:03.998,1.13886,1.139,1.13,2.25
2012.12.27 12:45:04.238,1.13885,1.13898,2.25,1.65
2012.12.27 12:45:04.598,1.1388,1.13897,1.13,1.73
2012.12.27 12:45:05.287,1.13877,1.13893,3.00,1.13
2012.12.27 12:45:05.408,1.13878,1.13893,1.50,1.13
2012.12.27 12:45:06.169,1.13878,1.13895,1.73,1.88
2012.12.27 12:45:06.253,1.13879,1.13896,2.48,2.63
2012.12.27 12:45:06.319,1.13879,1.13895,2.48,1.65
2012.12.27 12:45:06.629,1.13881,1.13898,1.73,1.13
2012.12.27 12:45:09.737,1.13883,1.13898,1.50,1.13
2012.12.27 12:45:12.190,1.13883,1.13898,2.25,1.13
2012.12.27 12:45:14.997,1.13882,1.13897,3.23,1.13
2012.12.27 12:45:15.057,1.13883,1.13897,1.50,1.88
2012.12.27 12:45:17.277,1.13883,1.13897,1.50,1.73
2012.12.27 12:45:17.337,1.13884,1.139,1.73,1.88
2012.12.27 12:45:17.457,1.13888,1.13901,1.13,1.73
2012.12.27 12:45:17.638,1.13891,1.13904,1.50,5.03
2012.12.27 12:45:17.937,1.13891,1.13904,1.50,2.63
2012.12.27 12:45:17.997,1.1389,1.13904,1.73,3.38
2012.12.27 12:45:18.311,1.13881,1.1389,1.50,4.65
2012.12.27 12:45:18.440,1.13882,1.13889,1.50,1.05
2012.12.27 12:45:18.805,1.13881,1.13888,1.50,1.73
2012.12.27 12:45:18.886,1.13877,1.13895,1.73,2.63
2012.12.27 12:45:19.248,1.13876,1.13891,2.48,1.13
2012.12.27 12:45:19.308,1.13876,1.13891,1.73,1.13
2012.12.27 12:45:19.847,1.13873,1.1389,1.73,2.03
2012.12.27 12:45:20.000,1.13873,1.13887,1.50,1.13
2012.12.27 12:45:20.252,1.13873,1.13887,1.50,1.13
2012.12.27 12:45:20.379,1.13873,1.13887,1.50,1.13
2012.12.27 12:45:20.449,1.13877,1.13889,1.50,1.73
2012.12.27 12:45:20.568,1.13878,1.1389,1.50,2.25
2012.12.27 12:45:20.867,1.13878,1.13894,1.50,1.88
2012.12.27 12:45:20.928,1.13879,1.13894,1.50,1.88
2012.12.27 12:45:21.227,1.13881,1.13895,1.50,1.65
2012.12.27 12:45:21.288,1.13881,1.13896,1.50,1.13
2012.12.27 12:45:22.247,1.13883,1.13896,1.50,1.13
2012.12.27 12:45:24.329,1.13882,1.13896,1.50,1.73
2012.12.27 12:45:24.637,1.13882,1.13898,3.00,1.88
2012.12.27 12:45:24.938,1.13882,1.13898,3.98,1.65
2012.12.27 12:45:27.697,1.13883,1.13899,1.65,2.63
2012.12.27 12:45:27.999,1.13882,1.13897,1.88,1.50
2012.12.27 12:45:28.069,1.13882,1.13894,1.88,1.50
2012.12.27 12:45:28.630,1.13882,1.13896,1.73,1.13
2012.12.27 12:45:28.702,1.13882,1.13896,1.73,1.13
2012.12.27 12:45:28.774,1.13882,1.13896,2.48,1.13
2012.12.27 12:45:29.628,1.13882,1.13898,3.23,1.13
2012.12.27 12:45:29.986,1.13882,1.13898,2.48,1.88
2012.12.27 12:45:30.050,1.13882,1.13897,2.48,1.50
2012.12.27 12:45:30.237,1.13881,1.13895,1.73,1.50
2012.12.27 12:45:31.568,1.1388,1.13897,1.13,2.10
2012.12.27 12:45:31.748,1.1388,1.13897,1.13,2.85
2012.12.27 12:45:32.108,1.13881,1.13898,1.88,1.65
2012.12.27 12:45:33.008,1.13884,1.13899,1.50,1.13
2012.12.27 12:45:33.067,1.13884,1.13899,1.50,1.13
2012.12.27 12:45:33.127,1.13883,1.13899,2.48,1.88
2012.12.27 12:45:33.248,1.1388,1.13899,1.13,1.88
2012.12.27 12:45:33.606,1.1388,1.13898,1.13,1.65
2012.12.27 12:45:34.096,1.13883,1.13899,3.23,1.13
2012.12.27 12:45:34.337,1.13883,1.13899,3.23,1.13
2012.12.27 12:45:34.947,1.13884,1.13899,1.50,1.13
2012.12.27 12:45:35.247,1.13882,1.13898,2.48,1.65
2012.12.27 12:45:35.307,1.13882,1.13897,2.48,1.65
2012.12.27 12:45:35.756,1.1388,1.13898,2.63,1.65
2012.12.27 12:45:35.876,1.1388,1.13898,3.38,1.65
2012.12.27 12:45:36.296,1.13882,1.13899,3.23,1.13
2012.12.27 12:45:36.998,1.13882,1.13899,2.48,1.13
2012.12.27 12:45:37.547,1.13882,1.13899,3.23,1.13
2012.12.27 12:45:38.106,1.13882,1.13899,2.48,1.88
2012.12.27 12:45:40.167,1.13882,1.13899,2.48,1.88
2012.12.27 12:45:40.527,1.13884,1.139,1.50,1.13
2012.12.27 12:45:40.648,1.13884,1.13899,2.25,1.13
2012.12.27 12:45:41.248,1.13884,1.13899,1.50,1.13
2012.12.27 12:45:42.427,1.13884,1.13899,1.50,1.13
2012.12.27 12:45:46.027,1.13884,1.13899,1.50,1.13
2012.12.27 12:45:49.337,1.13886,1.139,1.50,1.13
2012.12.27 12:45:49.396,1.13886,1.139,1.50,1.13
2012.12.27 12:45:49.946,1.13888,1.13902,1.50,1.13
2012.12.27 12:46:00.457,1.13888,1.13902,2.25,1.13
2012.12.27 12:46:00.577,1.13888,1.13904,2.25,1.28
2012.12.27 12:46:00.878,1.1389,1.13905,1.50,1.20
2012.12.27 12:46:00.938,1.13892,1.13906,1.65,4.35
2012.12.27 12:46:01.188,1.13899,1.13909,1.73,4.50
2012.12.27 12:46:01.307,1.13899,1.1391,1.73,3.00
2012.12.27 12:46:03.227,1.13899,1.13915,1.73,1.88
2012.12.27 12:46:04.550,1.13899,1.13915,1.73,1.88
2012.12.27 12:46:04.828,1.13901,1.13916,1.50,1.35
2012.12.27 12:46:04.911,1.13901,1.13917,1.65,4.13
2012.12.27 12:46:05.039,1.13901,1.13916,2.48,1.13
2012.12.27 12:46:05.348,1.13902,1.13916,1.73,1.13
2012.12.27 12:46:05.847,1.13901,1.13915,1.50,1.65
2012.12.27 12:46:05.929,1.13902,1.13915,1.50,2.63
2012.12.27 12:46:10.999,1.13899,1.13915,1.73,2.03
2012.12.27 12:46:11.060,1.13899,1.13915,1.73,2.03
2012.12.27 12:46:11.606,1.13902,1.13915,1.73,1.28
2012.12.27 12:46:12.289,1.13902,1.13915,1.50,1.50
2012.12.27 12:46:13.241,1.13901,1.13915,1.50,1.88
2012.12.27 12:46:13.488,1.13902,1.13917,1.50,4.35
2012.12.27 12:46:13.607,1.13902,1.13917,1.50,2.10
2012.12.27 12:46:14.147,1.13903,1.13918,3.00,1.20
2012.12.27 12:46:14.266,1.13903,1.13919,3.00,1.28
2012.12.27 12:46:15.247,1.13902,1.13917,2.25,1.35
2012.12.27 12:46:15.789,1.13902,1.13917,2.25,1.13
2012.12.27 12:46:16.157,1.13901,1.13914,1.50,1.13
2012.12.27 12:46:16.286,1.13901,1.13914,1.50,1.13
2012.12.27 12:46:23.343,1.13899,1.13914,1.73,1.13
2012.12.27 12:46:30.317,1.13901,1.13913,1.50,1.13
2012.12.27 12:46:31.107,1.13899,1.13911,1.50,1.35
2012.12.27 12:46:31.168,1.13898,1.13911,1.50,2.18
2012.12.27 12:46:31.227,1.13898,1.13909,1.73,1.20
2012.12.27 12:46:31.470,1.13901,1.13912,1.50,1.28
2012.12.27 12:46:31.659,1.13901,1.13913,1.73,1.13
2012.12.27 12:46:32.786,1.139,1.13912,1.50,1.13
2012.12.27 12:46:32.967,1.139,1.13913,2.48,1.13
2012.12.27 12:46:34.677,1.139,1.13913,1.73,1.13
2012.12.27 12:46:35.226,1.139,1.13913,1.73,1.13
2012.12.27 12:46:38.996,1.13901,1.13914,1.50,1.13
2012.12.27 12:46:39.431,1.13901,1.13915,1.50,1.20
2012.12.27 12:46:39.497,1.139,1.13914,1.73,1.13
2012.12.27 12:46:39.744,1.13901,1.13917,1.73,1.50
2012.12.27 12:46:39.809,1.13901,1.13917,1.73,1.35
2012.12.27 12:46:40.047,1.13901,1.13913,1.73,1.13
2012.12.27 12:46:40.700,1.139,1.13913,1.73,1.13
2012.12.27 12:46:41.069,1.139,1.13916,1.73,3.15
2012.12.27 12:46:41.199,1.139,1.13913,1.50,1.73
2012.12.27 12:46:41.438,1.13899,1.13911,1.50,1.13
2012.12.27 12:46:41.647,1.13899,1.13911,1.50,1.13
2012.12.27 12:46:42.006,1.13896,1.13911,1.50,1.13
2012.12.27 12:46:42.556,1.13897,1.13911,1.50,1.13
2012.12.27 12:46:42.797,1.13897,1.1391,1.50,1.13
2012.12.27 12:46:43.747,1.13894,1.1391,1.73,1.35
2012.12.27 12:46:43.817,1.13895,1.13909,1.50,1.13
2012.12.27 12:46:43.878,1.13895,1.13909,2.25,1.13
2012.12.27 12:46:45.246,1.13895,1.13909,1.50,1.13
2012.12.27 12:46:45.426,1.13895,1.13909,1.50,1.13
2012.12.27 12:46:47.437,1.13893,1.13909,1.73,1.13
2012.12.27 12:46:48.277,1.13895,1.13909,1.50,1.13
2012.12.27 12:46:48.896,1.13895,1.13909,1.50,1.13
2012.12.27 12:46:49.017,1.13895,1.13909,1.50,2.63
2012.12.27 12:46:49.137,1.13892,1.13907,1.73,1.65
2012.12.27 12:46:49.497,1.13888,1.13902,2.44,1.35
2012.12.27 12:46:50.097,1.13888,1.13902,2.25,1.35
2012.12.27 12:46:50.337,1.13888,1.13902,2.25,1.35
2012.12.27 12:46:52.256,1.13887,1.13902,2.48,1.35
2012.12.27 12:46:52.897,1.13887,1.13901,2.25,1.13
2012.12.27 12:46:52.957,1.13887,1.139,1.50,1.13
2012.12.27 12:46:53.634,1.13884,1.139,3.00,1.35
2012.12.27 12:46:54.167,1.13884,1.139,3.00,1.35
2012.12.27 12:46:56.138,1.13883,1.13896,3.23,1.13
2012.12.27 12:46:56.679,1.13881,1.13896,1.50,1.35
2012.12.27 12:47:02.686,1.13882,1.13896,1.50,1.73
2012.12.27 12:47:04.414,1.13884,1.13898,1.50,1.88
2012.12.27 12:47:04.598,1.13885,1.13898,1.50,1.65
2012.12.27 12:47:04.958,1.13891,1.13903,1.50,1.50
2012.12.27 12:47:05.017,1.13891,1.13905,1.50,1.65
2012.12.27 12:47:05.298,1.13895,1.13908,1.50,1.73
2012.12.27 12:47:05.418,1.13895,1.13907,1.50,1.13
2012.12.27 12:47:05.777,1.13891,1.13907,2.63,1.73
2012.12.27 12:47:06.097,1.13891,1.13909,2.63,3.38
2012.12.27 12:47:07.142,1.13891,1.13908,1.13,1.73
2012.12.27 12:47:07.646,1.13891,1.13904,1.50,1.13
2012.12.27 12:47:09.208,1.1389,1.13904,3.00,1.13
2012.12.27 12:47:09.268,1.1389,1.13904,1.50,1.35
2012.12.27 12:47:09.627,1.13892,1.13906,1.50,2.63
2012.12.27 12:47:10.176,1.13891,1.13906,1.50,1.35
2012.12.27 12:47:14.212,1.13892,1.13906,1.50,2.10
2012.12.27 12:47:15.606,1.13889,1.13904,2.10,1.50
2012.12.27 12:47:17.346,1.13889,1.13906,3.08,1.50
2012.12.27 12:47:18.658,1.13892,1.13906,1.50,1.35
2012.12.27 12:47:22.777,1.13892,1.13906,1.50,1.35
2012.12.27 12:47:23.306,1.13892,1.13906,1.50,1.35
2012.12.27 12:47:23.920,1.13892,1.13907,1.50,2.48
2012.12.27 12:47:24.229,1.13891,1.13905,1.50,2.10
2012.12.27 12:47:24.330,1.13889,1.13905,1.58,2.10
2012.12.27 12:47:24.460,1.13892,1.13905,1.50,1.73
2012.12.27 12:47:25.157,1.13892,1.13905,1.50,1.50
2012.12.27 12:47:25.577,1.13891,1.13905,1.50,2.10
2012.12.27 12:47:27.547,1.13889,1.13904,2.33,1.35
2012.12.27 12:47:27.607,1.1389,1.13904,1.50,1.13
2012.12.27 12:47:28.277,1.1389,1.13904,1.50,1.50
2012.12.27 12:47:28.787,1.13887,1.13903,2.25,1.13
2012.12.27 12:47:29.549,1.13887,1.13903,1.50,1.13
2012.12.27 12:47:30.106,1.13887,1.13904,2.25,1.95
2012.12.27 12:47:33.737,1.13889,1.13906,1.50,1.43
2012.12.27 12:47:34.318,1.13891,1.13904,1.50,1.13
2012.12.27 12:47:34.437,1.13891,1.13906,1.50,2.63
2012.12.27 12:47:34.748,1.13891,1.13906,1.50,2.48
2012.12.27 12:47:34.807,1.13891,1.13906,1.73,1.88
2012.12.27 12:47:34.868,1.13892,1.13906,1.13,1.50
2012.12.27 12:47:35.226,1.13895,1.1391,1.73,1.65
2012.12.27 12:47:35.466,1.13894,1.13908,2.48,1.13
2012.12.27 12:47:35.887,1.13892,1.13907,1.50,1.13
2012.12.27 12:47:36.007,1.13892,1.13908,2.25,1.20
2012.12.27 12:47:36.066,1.13892,1.13909,2.48,1.50
2012.12.27 12:47:36.616,1.13894,1.13909,2.48,1.35
2012.12.27 12:47:39.191,1.13894,1.1391,2.48,1.35
2012.12.27 12:47:39.698,1.13893,1.13907,2.25,1.13
2012.12.27 12:47:39.827,1.13894,1.13907,1.50,1.13
2012.12.27 12:47:40.246,1.1389,1.13907,1.73,1.13
2012.12.27 12:47:40.306,1.1389,1.13907,1.73,1.13
2012.12.27 12:47:41.240,1.1389,1.13907,3.23,1.13
2012.12.27 12:47:41.367,1.13889,1.13907,3.23,1.13
2012.12.27 12:47:41.946,1.13889,1.13907,2.48,1.13
2012.12.27 12:47:46.247,1.1389,1.13907,3.23,1.13
2012.12.27 12:47:47.236,1.13891,1.13907,2.25,1.13
2012.12.27 12:47:52.898,1.13889,1.13907,3.23,1.13
2012.12.27 12:47:53.317,1.13891,1.13909,1.88,1.88
2012.12.27 12:47:53.377,1.13891,1.13909,1.88,1.88
2012.12.27 12:47:55.867,1.13892,1.13909,2.48,1.13
2012.12.27 12:47:55.927,1.13893,1.13909,2.48,1.13
2012.12.27 12:47:56.817,1.13892,1.13909,1.73,1.13
2012.12.27 12:47:56.878,1.13892,1.13909,1.73,1.13
2012.12.27 12:47:57.857,1.13892,1.1391,3.38,2.63
2012.12.27 12:47:58.248,1.1389,1.13908,3.23,1.13
2012.12.27 12:48:09.717,1.1389,1.13908,1.73,1.13
2012.12.27 12:48:10.269,1.1389,1.13908,1.73,1.88
2012.12.27 12:48:10.332,1.13891,1.13907,1.50,1.13
2012.12.27 12:48:10.458,1.13891,1.13907,1.50,1.35
2012.12.27 12:48:10.991,1.1389,1.13906,1.50,1.35
2012.12.27 12:48:11.676,1.1389,1.13906,3.00,1.35
2012.12.27 12:48:12.013,1.1389,1.13906,1.50,1.35
2012.12.27 12:48:13.728,1.13896,1.13908,1.50,1.13
2012.12.27 12:48:13.787,1.13896,1.13909,1.50,4.05
2012.12.27 12:48:13.907,1.13897,1.13912,1.65,2.48
2012.12.27 12:48:14.148,1.13897,1.13912,1.88,1.50
2012.12.27 12:48:14.698,1.139,1.13913,1.73,1.13
2012.12.27 12:48:16.025,1.13899,1.13916,2.48,2.85
2012.12.27 12:48:19.035,1.13899,1.13916,1.73,2.10
2012.12.27 12:48:23.647,1.13899,1.13916,2.48,1.35
2012.12.27 12:48:26.347,1.13899,1.13916,1.73,2.10
2012.12.27 12:48:26.993,1.13899,1.13916,1.73,1.35
2012.12.27 12:48:27.537,1.13898,1.13916,3.23,1.35
2012.12.27 12:48:28.808,1.13897,1.13913,3.23,1.13
2012.12.27 12:48:29.174,1.13894,1.13913,3.38,1.13
2012.12.27 12:48:29.357,1.13894,1.13911,3.38,1.65
2012.12.27 12:48:33.386,1.13894,1.13912,1.88,1.65
2012.12.27 12:48:33.463,1.13895,1.13912,1.73,1.65
2012.12.27 12:48:33.937,1.13896,1.13907,2.25,1.13
2012.12.27 12:48:34.477,1.1389,1.13907,1.73,1.13
2012.12.27 12:48:36.148,1.1389,1.13908,1.73,1.13
2012.12.27 12:48:36.217,1.13891,1.13907,1.73,1.13
2012.12.27 12:48:36.587,1.13894,1.13909,2.25,1.28
2012.12.27 12:48:37.718,1.13894,1.1391,2.25,1.13
2012.12.27 12:48:38.492,1.13895,1.1391,3.00,1.13
2012.12.27 12:48:38.946,1.13895,1.1391,3.00,1.13
2012.12.27 12:48:39.368,1.13895,1.13909,3.00,1.13
2012.12.27 12:48:41.487,1.13895,1.1391,2.25,1.35
2012.12.27 12:48:42.867,1.13895,1.13908,2.25,1.13
2012.12.27 12:48:43.508,1.13894,1.13909,1.50,1.35
2012.12.27 12:48:48.698,1.13894,1.13908,1.50,1.35
2012.12.27 12:48:53.087,1.13894,1.13908,1.50,1.20
2012.12.27 12:48:53.207,1.13894,1.1391,1.50,1.13
2012.12.27 12:48:56.101,1.13894,1.1391,3.00,1.13
2012.12.27 12:48:56.171,1.13894,1.1391,3.00,1.13
2012.12.27 12:48:56.717,1.13899,1.13913,1.50,1.20
2012.12.27 12:48:57.357,1.13897,1.13913,1.50,1.35
2012.12.27 12:48:57.477,1.13897,1.13913,2.25,1.35
2012.12.27 12:48:57.683,1.13896,1.13911,1.73,1.13
2012.12.27 12:48:57.928,1.13896,1.13913,1.50,1.73
2012.12.27 12:48:59.757,1.13894,1.13913,2.48,2.48
2012.12.27 12:49:00.298,1.13894,1.13913,2.48,2.48
2012.12.27 12:49:09.397,1.13893,1.13912,3.23,1.73
2012.12.27 12:49:10.417,1.13893,1.13908,3.23,1.13
2012.12.27 12:49:12.027,1.13893,1.13907,3.00,1.13
2012.12.27 12:49:12.588,1.13893,1.13907,1.50,1.13
2012.12.27 12:49:14.099,1.13893,1.13907,1.50,1.13
2012.12.27 12:49:18.199,1.13893,1.13906,1.50,1.35
2012.12.27 12:49:18.258,1.13892,1.13905,2.25,1.13
2012.12.27 12:49:18.729,1.1389,1.13906,1.50,4.65
2012.12.27 12:49:19.337,1.1389,1.13906,1.50,1.73
2012.12.27 12:49:19.757,1.13892,1.13906,1.50,1.50
2012.12.27 12:49:21.612,1.13892,1.13904,1.50,1.35
2012.12.27 12:49:21.798,1.1389,1.13903,1.50,1.88
2012.12.27 12:49:21.858,1.1389,1.13902,1.50,1.13
2012.12.27 12:49:22.159,1.13889,1.139,1.50,1.13
2012.12.27 12:49:24.617,1.13887,1.139,1.50,1.13
2012.12.27 12:49:25.158,1.13883,1.139,1.73,1.13
2012.12.27 12:49:25.798,1.13884,1.139,1.73,1.13
2012.12.27 12:49:26.128,1.13883,1.139,2.48,1.88
2012.12.27 12:49:26.797,1.13884,1.139,1.73,1.88
2012.12.27 12:49:27.728,1.13885,1.139,1.73,1.13
2012.12.27 12:49:28.130,1.13885,1.139,1.73,1.13
2012.12.27 12:49:28.546,1.13883,1.139,2.48,1.13
2012.12.27 12:49:28.728,1.13883,1.13899,1.73,1.50
2012.12.27 12:49:29.157,1.13885,1.139,1.50,1.13
2012.12.27 12:49:29.698,1.13886,1.139,1.73,1.13
2012.12.27 12:49:30.587,1.13884,1.139,1.73,1.13
2012.12.27 12:49:37.270,1.13889,1.13903,1.50,1.13
2012.12.27 12:49:37.338,1.13891,1.13903,1.50,1.13
2012.12.27 12:49:38.137,1.13891,1.13903,1.50,1.13
2012.12.27 12:49:41.557,1.13893,1.13908,1.73,1.65
2012.12.27 12:49:42.098,1.13894,1.13909,1.50,1.50
2012.12.27 12:49:45.238,1.13894,1.1391,1.50,2.48
2012.12.27 12:49:45.809,1.13892,1.13909,1.73,2.63
2012.12.27 12:49:46.349,1.13894,1.13908,1.50,1.13
2012.12.27 12:49:55.731,1.13892,1.13908,1.50,1.13
2012.12.27 12:50:01.069,1.13893,1.13908,1.50,1.13
2012.12.27 12:50:01.640,1.13893,1.13908,1.50,1.13
2012.12.27 12:50:02.158,1.13893,1.13908,1.50,1.13
2012.12.27 12:50:02.217,1.13893,1.13908,1.50,1.13
2012.12.27 12:50:04.590,1.1389,1.13908,2.63,1.13
2012.12.27 12:50:04.901,1.13888,1.13901,1.50,1.13
2012.12.27 12:50:08.317,1.13889,1.13902,1.50,1.35
2012.12.27 12:50:08.809,1.13891,1.13903,1.50,1.13
2012.12.27 12:50:09.368,1.13891,1.13905,1.73,1.88
2012.12.27 12:50:09.428,1.13889,1.13905,1.73,1.88
2012.12.27 12:50:09.487,1.1389,1.13905,1.73,1.88
2012.12.27 12:50:11.288,1.13891,1.13905,1.73,1.50
2012.12.27 12:50:11.837,1.13891,1.13906,1.73,1.73
2012.12.27 12:50:15.448,1.13892,1.13908,1.73,5.03
2012.12.27 12:50:15.808,1.139,1.13911,1.50,1.13
2012.12.27 12:50:16.354,1.13901,1.13915,1.50,1.28
2012.12.27 12:50:22.112,1.13901,1.13913,1.50,1.13
2012.12.27 12:50:22.359,1.13905,1.13917,1.50,1.65
2012.12.27 12:50:22.658,1.13908,1.1392,1.50,1.35
2012.12.27 12:50:23.157,1.13908,1.13922,1.50,1.35
2012.12.27 12:50:26.799,1.13911,1.13925,1.50,2.25
2012.12.27 12:50:27.238,1.1391,1.13924,1.50,1.50
2012.12.27 12:50:28.257,1.13914,1.13928,1.50,1.13
2012.12.27 12:50:28.438,1.13914,1.13929,1.50,1.28
2012.12.27 12:50:28.902,1.13913,1.1393,2.48,2.10
2012.12.27 12:50:29.147,1.13914,1.1393,1.50,2.10
2012.12.27 12:50:29.537,1.13914,1.1393,1.50,2.10
2012.12.27 12:50:37.247,1.13914,1.1393,1.50,2.10
2012.12.27 12:50:38.348,1.13914,1.1393,1.50,2.10
2012.12.27 12:50:41.478,1.13914,1.13929,1.50,1.65
2012.12.27 12:50:42.389,1.13915,1.13929,1.50,1.65
2012.12.27 12:50:42.951,1.13915,1.1393,1.50,2.10
2012.12.27 12:50:43.077,1.13916,1.1393,1.50,1.35
2012.12.27 12:50:43.281,1.13913,1.13929,3.23,1.13
2012.12.27 12:50:43.614,1.13915,1.1393,2.48,1.13
2012.12.27 12:50:48.959,1.13915,1.1393,2.25,1.35
2012.12.27 12:50:51.977,1.13915,1.1393,1.50,1.35
2012.12.27 12:50:53.197,1.13915,1.13932,3.38,1.13
2012.12.27 12:50:53.826,1.13916,1.13932,1.73,1.13
2012.12.27 12:50:54.423,1.13916,1.13933,3.23,1.13
2012.12.27 12:50:54.980,1.13917,1.13933,3.23,1.13
2012.12.27 12:50:55.797,1.13917,1.13933,3.23,1.13
2012.12.27 12:50:57.489,1.1392,1.13934,1.50,1.73
2012.12.27 12:50:57.797,1.13923,1.1394,1.73,2.48
2012.12.27 12:50:58.037,1.13924,1.13941,1.13,1.88
2012.12.27 12:50:58.678,1.13923,1.13939,1.58,1.13
2012.12.27 12:50:59.192,1.13923,1.13941,2.48,1.73
2012.12.27 12:50:59.897,1.13924,1.1394,1.73,1.13
2012.12.27 12:51:00.017,1.13924,1.1394,1.73,1.13
2012.12.27 12:51:00.997,1.13922,1.1394,1.88,1.13
2012.12.27 12:51:02.757,1.13922,1.1394,1.13,1.13
2012.12.27 12:51:03.528,1.13922,1.1394,2.63,1.13
2012.12.27 12:51:11.877,1.13922,1.1394,3.38,1.13
2012.12.27 12:51:15.747,1.13921,1.1394,3.38,1.13
2012.12.27 12:51:16.267,1.13922,1.1394,1.73,1.13
2012.12.27 12:51:17.218,1.13921,1.1394,1.88,1.13
2012.12.27 12:51:19.523,1.13921,1.13939,1.88,1.65
2012.12.27 12:51:20.367,1.13921,1.13938,1.13,1.50
2012.12.27 12:51:21.138,1.13921,1.13937,1.13,1.50
2012.12.27 12:51:21.258,1.13921,1.13936,1.13,1.50
2012.12.27 12:51:21.388,1.1392,1.13935,1.13,1.32
2012.12.27 12:51:21.927,1.1392,1.13938,1.13,2.48
2012.12.27 12:51:22.457,1.13921,1.13938,1.13,1.50
2012.12.27 12:51:23.661,1.13921,1.13938,1.13,1.50
2012.12.27 12:51:24.179,1.13921,1.13938,1.13,1.50
2012.12.27 12:51:25.257,1.13921,1.13938,1.13,1.50
2012.12.27 12:51:27.392,1.13921,1.13937,1.13,1.50
2012.12.27 12:51:27.897,1.13921,1.13937,1.13,1.50
2012.12.27 12:51:28.137,1.13921,1.13937,1.13,2.25
2012.12.27 12:51:28.447,1.13921,1.13938,1.88,2.25
2012.12.27 12:51:28.878,1.13921,1.13938,1.88,1.50
2012.12.27 12:51:29.360,1.13921,1.13938,1.88,2.25
2012.12.27 12:51:31.838,1.13921,1.13938,1.13,1.65
2012.12.27 12:51:32.178,1.13922,1.13938,1.73,1.65
2012.12.27 12:51:32.539,1.13924,1.1394,3.38,1.73
2012.12.27 12:51:32.598,1.13927,1.1394,1.50,1.73
2012.12.27 12:51:33.139,1.13927,1.13944,1.50,1.13
2012.12.27 12:51:33.442,1.13927,1.13945,1.88,1.13
2012.12.27 12:51:36.631,1.13929,1.13945,1.88,1.13
2012.12.27 12:51:37.128,1.13929,1.13945,1.13,1.13
2012.12.27 12:51:39.078,1.13927,1.13943,1.65,1.88
2012.12.27 12:51:39.387,1.13925,1.13943,1.88,3.38
2012.12.27 12:51:39.447,1.13927,1.13942,1.65,1.73
2012.12.27 12:51:41.238,1.13927,1.13943,1.65,1.13
2012.12.27 12:51:41.427,1.13928,1.13944,1.73,3.15
2012.12.27 12:51:43.457,1.13928,1.13945,1.73,1.88
2012.12.27 12:51:43.845,1.13928,1.13943,1.73,1.65
2012.12.27 12:51:43.968,1.13927,1.13945,1.88,2.63
2012.12.27 12:51:44.269,1.13926,1.13942,2.63,1.50
2012.12.27 12:51:44.618,1.13926,1.13943,1.13,3.38
2012.12.27 12:51:45.287,1.13923,1.13939,5.48,1.13
2012.12.27 12:51:45.527,1.13921,1.1394,2.48,1.73
2012.12.27 12:51:45.590,1.13921,1.13937,2.48,1.50
2012.12.27 12:51:46.133,1.13922,1.13937,1.73,1.50
2012.12.27 12:51:46.457,1.13922,1.13937,1.50,1.88
2012.12.27 12:51:48.017,1.13922,1.13939,2.63,1.88
2012.12.27 12:51:48.594,1.13923,1.13939,1.73,1.88
2012.12.27 12:51:51.148,1.13923,1.1394,1.73,1.13
2012.12.27 12:51:53.649,1.13924,1.13941,1.13,2.67
2012.12.27 12:51:55.257,1.13924,1.13941,1.13,1.17
2012.12.27 12:51:56.917,1.13923,1.1394,1.73,2.63
2012.12.27 12:51:57.951,1.13923,1.1394,1.73,1.88
2012.12.27 12:52:01.918,1.13924,1.13939,1.13,1.50
2012.12.27 12:52:02.277,1.13924,1.13939,1.13,1.50
2012.12.27 12:52:05.401,1.13924,1.1394,1.13,1.73
2012.12.27 12:52:05.468,1.13925,1.1394,1.73,1.73
2012.12.27 12:52:05.650,1.13927,1.13942,1.50,1.13
2012.12.27 12:52:05.908,1.13927,1.13943,1.88,1.65
2012.12.27 12:52:07.456,1.13929,1.13944,1.73,1.13
2012.12.27 12:52:08.508,1.13929,1.13944,1.73,1.13
2012.12.27 12:52:12.228,1.13932,1.13944,1.50,1.13
2012.12.27 12:52:12.410,1.13936,1.13948,1.88,1.50
2012.12.27 12:52:12.538,1.13936,1.13952,1.88,3.75
2012.12.27 12:52:12.599,1.13938,1.13952,1.73,3.75
2012.12.27 12:52:12.899,1.13936,1.13952,1.88,1.50
2012.12.27 12:52:13.558,1.13936,1.13954,4.13,1.65
2012.12.27 12:52:14.099,1.13938,1.13956,1.13,2.44
2012.12.27 12:52:14.489,1.13938,1.13952,1.13,1.50
