2012.12.13 06:34:31.563,1.09328,1.09342,1.50,2.10
2012.12.13 06:34:32.503,1.09327,1.09342,1.50,2.10
2012.12.13 06:34:33.078,1.09327,1.09342,1.50,2.10
2012.12.13 06:34:33.654,1.0933,1.09343,1.50,3.60
2012.12.13 06:34:36.353,1.0933,1.09343,1.50,2.85
2012.12.13 06:34:39.916,1.09328,1.09342,1.73,1.35
2012.12.13 06:34:40.224,1.09329,1.09344,1.73,1.54
2012.12.13 06:34:40.743,1.0933,1.09344,1.73,1.54
2012.12.13 06:34:41.113,1.0933,1.09344,1.73,1.54
2012.12.13 06:34:41.293,1.0933,1.09344,1.73,1.54
2012.12.13 06:34:41.413,1.0933,1.09344,3.23,1.54
2012.12.13 06:34:48.169,1.0933,1.09344,2.48,1.54
2012.12.13 06:34:54.863,1.09331,1.09346,1.50,5.67
2012.12.13 06:34:55.593,1.09333,1.09347,1.73,3.23
2012.12.13 06:34:56.365,1.09332,1.09346,3.23,1.50
2012.12.13 06:34:56.914,1.09332,1.09344,1.73,1.73
2012.12.13 06:35:01.254,1.09332,1.09345,1.73,1.73
2012.12.13 06:35:01.557,1.09332,1.09345,1.73,1.50
2012.12.13 06:35:01.624,1.09332,1.09345,1.73,1.73
2012.12.13 06:35:02.163,1.09331,1.09344,1.73,1.50
2012.12.13 06:35:03.653,1.09331,1.09345,1.73,1.73
2012.12.13 06:35:03.833,1.09331,1.09345,1.73,1.50
2012.12.13 06:35:03.954,1.09331,1.09345,1.73,1.73
2012.12.13 06:35:04.724,1.09332,1.09345,3.23,1.50
2012.12.13 06:35:07.347,1.09333,1.09346,1.73,1.50
2012.12.13 06:35:09.080,1.09331,1.09345,1.73,1.50
2012.12.13 06:35:09.325,1.0933,1.09344,1.73,3.00
2012.12.13 06:35:09.963,1.09329,1.09344,1.73,3.00
2012.12.13 06:35:12.764,1.09328,1.09342,2.48,1.50
2012.12.13 06:35:15.224,1.09329,1.09343,1.13,1.73
2012.12.13 06:35:15.404,1.09327,1.09342,1.73,2.48
2012.12.13 06:35:19.434,1.09325,1.09339,2.10,1.50
2012.12.13 06:35:20.152,1.09325,1.09339,2.10,1.50
2012.12.13 06:35:27.454,1.09325,1.09342,2.48,2.10
2012.12.13 06:35:27.998,1.09326,1.09342,1.73,2.10
2012.12.13 06:35:30.443,1.09325,1.0934,3.60,1.50
2012.12.13 06:35:30.913,1.09324,1.09338,1.58,1.50
2012.12.13 06:35:30.975,1.09323,1.09338,2.48,1.73
2012.12.13 06:35:31.944,1.09323,1.09338,2.85,1.35
2012.12.13 06:35:32.651,1.09321,1.09333,1.73,1.50
2012.12.13 06:35:33.203,1.0932,1.09333,1.73,2.25
2012.12.13 06:35:36.514,1.09317,1.09332,1.58,1.50
2012.12.13 06:35:36.833,1.09317,1.09332,1.58,1.73
2012.12.13 06:35:37.693,1.09317,1.09332,1.58,1.73
2012.12.13 06:35:38.234,1.09318,1.09333,1.73,2.48
2012.12.13 06:35:38.795,1.0932,1.09334,1.73,1.73
2012.12.13 06:35:47.443,1.0932,1.09335,3.23,3.23
2012.12.13 06:35:48.474,1.09318,1.09332,1.73,1.73
2012.12.13 06:36:11.923,1.09317,1.09331,4.20,1.50
2012.12.13 06:36:14.813,1.09317,1.09331,1.95,3.38
2012.12.13 06:36:18.305,1.09317,1.0933,1.54,1.88
2012.12.13 06:36:24.444,1.09317,1.0933,1.54,1.13
2012.12.13 06:36:26.544,1.09316,1.0933,2.10,3.57
2012.12.13 06:36:26.664,1.09314,1.09328,1.58,1.73
2012.12.13 06:36:26.794,1.09313,1.09323,1.17,1.50
2012.12.13 06:36:26.973,1.09311,1.09323,2.10,1.50
2012.12.13 06:36:28.333,1.0931,1.09322,2.10,1.50
2012.12.13 06:36:28.863,1.0931,1.09324,2.85,2.25
2012.12.13 06:36:29.584,1.09309,1.09322,1.73,1.50
2012.12.13 06:36:29.644,1.09309,1.0932,1.73,2.48
2012.12.13 06:36:30.203,1.09306,1.0932,1.35,2.48
2012.12.13 06:36:30.743,1.09306,1.0932,1.35,2.48
2012.12.13 06:36:31.863,1.09305,1.09318,2.10,1.50
2012.12.13 06:36:35.813,1.09305,1.09317,2.29,1.50
2012.12.13 06:36:36.114,1.09303,1.09316,2.48,1.73
2012.12.13 06:36:36.173,1.09303,1.09316,2.48,1.73
2012.12.13 06:36:40.194,1.09301,1.09316,2.85,2.10
2012.12.13 06:36:46.127,1.09302,1.09316,1.73,2.10
2012.12.13 06:36:48.065,1.09301,1.09316,2.85,2.10
2012.12.13 06:36:50.114,1.09301,1.09318,2.85,3.23
2012.12.13 06:36:51.964,1.09305,1.09318,1.50,1.73
2012.12.13 06:36:52.853,1.09304,1.09318,1.50,2.48
2012.12.13 06:36:57.894,1.09307,1.09318,1.50,1.73
2012.12.13 06:36:58.194,1.09308,1.09322,1.35,2.25
2012.12.13 06:36:58.564,1.0931,1.09323,1.73,1.35
2012.12.13 06:37:03.734,1.09312,1.09326,1.73,3.60
2012.12.13 06:37:04.044,1.09318,1.09328,1.50,1.73
2012.12.13 06:37:04.163,1.09318,1.0933,1.73,1.73
2012.12.13 06:37:04.594,1.09318,1.09331,1.73,1.35
2012.12.13 06:37:08.255,1.0932,1.09335,1.50,3.60
2012.12.13 06:37:08.495,1.0932,1.09336,3.23,3.23
2012.12.13 06:37:08.674,1.09323,1.09336,1.50,2.48
2012.12.13 06:37:09.034,1.09325,1.09341,3.00,3.98
2012.12.13 06:37:09.154,1.09325,1.0934,1.73,2.48
2012.12.13 06:37:09.802,1.09325,1.0934,1.73,2.48
2012.12.13 06:37:18.734,1.09325,1.09341,3.23,1.73
2012.12.13 06:37:24.603,1.09325,1.09341,3.23,1.73
2012.12.13 06:37:26.298,1.09329,1.09343,1.50,2.48
2012.12.13 06:37:26.608,1.09337,1.09346,1.73,1.50
2012.12.13 06:37:26.917,1.09339,1.09347,2.48,1.50
2012.12.13 06:37:26.987,1.0934,1.09352,2.48,1.50
2012.12.13 06:37:27.235,1.0934,1.09354,1.73,1.73
2012.12.13 06:37:27.295,1.09342,1.09354,1.13,1.73
2012.12.13 06:37:27.604,1.09349,1.09356,3.00,3.00
2012.12.13 06:37:27.905,1.09354,1.09361,4.32,3.38
2012.12.13 06:37:28.264,1.09357,1.09365,1.50,3.38
2012.12.13 06:37:28.325,1.09357,1.09363,1.50,3.38
2012.12.13 06:37:28.516,1.09359,1.09369,2.44,4.13
2012.12.13 06:37:28.770,1.09362,1.09367,1.50,1.50
2012.12.13 06:37:28.909,1.09363,1.09371,1.50,4.35
2012.12.13 06:37:29.049,1.09362,1.09376,2.25,1.47
2012.12.13 06:37:29.116,1.09364,1.09373,3.00,1.50
2012.12.13 06:37:29.185,1.09364,1.09373,3.00,1.50
2012.12.13 06:37:29.435,1.09364,1.09378,3.00,1.73
2012.12.13 06:37:29.675,1.09366,1.09381,1.50,2.85
2012.12.13 06:37:30.095,1.09363,1.09379,1.50,4.73
2012.12.13 06:37:30.155,1.09362,1.09377,1.58,3.23
2012.12.13 06:37:30.704,1.0936,1.09375,2.48,2.48
2012.12.13 06:37:31.323,1.09361,1.09375,1.73,2.48
2012.12.13 06:37:32.204,1.09362,1.09375,1.50,2.48
2012.12.13 06:37:33.825,1.0936,1.09375,3.23,1.65
2012.12.13 06:37:34.126,1.09357,1.09374,4.95,1.65
2012.12.13 06:37:34.373,1.09357,1.09374,4.95,1.65
2012.12.13 06:37:37.464,1.09357,1.09369,3.23,1.73
2012.12.13 06:37:37.584,1.09357,1.09369,1.35,1.73
2012.12.13 06:37:37.825,1.09353,1.09368,1.50,1.73
2012.12.13 06:37:38.184,1.09353,1.09369,3.98,2.85
2012.12.13 06:37:38.454,1.09353,1.09369,3.98,2.85
2012.12.13 06:37:38.574,1.09355,1.09369,2.25,1.35
2012.12.13 06:37:39.561,1.09355,1.09369,2.25,1.35
2012.12.13 06:37:39.804,1.09355,1.0937,2.48,1.35
2012.12.13 06:37:39.864,1.09355,1.0937,2.25,1.35
2012.12.13 06:37:40.524,1.09352,1.09368,1.73,2.48
2012.12.13 06:37:41.034,1.09352,1.09366,1.73,1.35
2012.12.13 06:37:42.259,1.09352,1.09366,1.50,1.35
2012.12.13 06:37:43.146,1.09354,1.09368,1.50,4.35
2012.12.13 06:37:44.084,1.09354,1.09368,1.50,1.35
2012.12.13 06:37:44.821,1.09354,1.09369,1.73,3.23
2012.12.13 06:37:45.355,1.09354,1.09369,3.23,2.48
2012.12.13 06:37:45.415,1.09354,1.09369,3.23,2.25
2012.12.13 06:37:48.524,1.09355,1.09369,3.23,1.50
2012.12.13 06:37:50.368,1.09355,1.09369,3.23,1.50
2012.12.13 06:37:51.556,1.09355,1.0937,2.48,2.48
2012.12.13 06:37:52.167,1.09353,1.09368,1.73,2.48
2012.12.13 06:37:52.954,1.09352,1.09367,1.73,1.73
2012.12.13 06:37:53.074,1.09352,1.09367,1.73,1.73
2012.12.13 06:37:53.760,1.09352,1.09367,1.73,1.73
2012.12.13 06:37:57.516,1.09351,1.09367,2.10,1.73
2012.12.13 06:37:58.064,1.09353,1.09368,1.73,3.23
2012.12.13 06:37:58.184,1.09355,1.09368,1.35,1.73
2012.12.13 06:37:58.543,1.09357,1.09372,2.48,1.50
2012.12.13 06:37:58.724,1.09357,1.09372,2.48,1.50
2012.12.13 06:38:04.681,1.09356,1.09372,2.85,2.25
2012.12.13 06:38:06.303,1.09357,1.09373,3.23,2.48
2012.12.13 06:38:07.194,1.09358,1.09373,1.73,2.48
2012.12.13 06:38:08.525,1.09363,1.09374,1.50,2.10
2012.12.13 06:38:08.705,1.09366,1.09378,1.73,2.48
2012.12.13 06:38:10.094,1.09367,1.09381,1.73,2.85
2012.12.13 06:38:10.395,1.09368,1.09382,2.48,1.50
2012.12.13 06:38:10.525,1.09369,1.09383,1.73,1.50
2012.12.13 06:38:10.595,1.0937,1.09382,1.50,1.73
2012.12.13 06:38:10.654,1.0937,1.09384,1.50,2.48
2012.12.13 06:38:11.434,1.09369,1.09384,1.73,2.48
2012.12.13 06:38:11.965,1.09369,1.09384,1.73,2.48
2012.12.13 06:38:12.495,1.09369,1.09384,1.73,2.48
2012.12.13 06:38:16.065,1.09369,1.09384,1.73,2.48
2012.12.13 06:38:17.515,1.09369,1.09384,1.50,3.23
2012.12.13 06:38:24.964,1.09367,1.09381,1.73,1.73
2012.12.13 06:38:25.523,1.09367,1.0938,1.73,1.73
2012.12.13 06:38:26.275,1.09367,1.09382,1.73,5.10
2012.12.13 06:38:27.656,1.09366,1.0938,3.23,1.73
2012.12.13 06:38:28.203,1.09366,1.0938,1.73,1.73
2012.12.13 06:38:28.754,1.09366,1.09381,1.73,3.98
2012.12.13 06:38:29.324,1.09367,1.09381,1.73,3.23
2012.12.13 06:38:30.485,1.09367,1.09381,1.73,3.23
2012.12.13 06:38:31.214,1.09365,1.0938,3.79,1.73
2012.12.13 06:38:31.736,1.09367,1.0938,1.50,1.73
2012.12.13 06:38:31.804,1.09367,1.09381,2.25,1.73
2012.12.13 06:38:40.593,1.09369,1.09383,3.00,2.10
2012.12.13 06:38:41.149,1.09369,1.09382,3.00,1.35
2012.12.13 06:38:41.678,1.0937,1.09382,1.50,1.35
2012.12.13 06:38:42.534,1.09369,1.0938,3.00,1.73
2012.12.13 06:38:42.894,1.09358,1.09371,1.13,3.60
2012.12.13 06:38:43.134,1.09355,1.09369,1.50,1.73
2012.12.13 06:38:43.504,1.09355,1.09369,1.50,1.73
2012.12.13 06:38:44.813,1.09354,1.09366,1.50,1.73
2012.12.13 06:38:45.882,1.09353,1.09366,2.48,1.73
2012.12.13 06:38:46.185,1.09345,1.09361,2.48,3.60
2012.12.13 06:38:46.855,1.09343,1.09355,1.13,1.65
2012.12.13 06:38:47.174,1.09343,1.09358,1.13,2.03
2012.12.13 06:38:47.804,1.09342,1.09356,2.48,1.73
2012.12.13 06:38:48.524,1.09342,1.09356,2.25,2.10
2012.12.13 06:38:49.954,1.09345,1.09358,2.25,1.35
2012.12.13 06:38:50.135,1.0935,1.09361,1.50,1.73
2012.12.13 06:38:50.755,1.0935,1.09363,3.00,1.73
2012.12.13 06:38:50.836,1.0935,1.09363,3.00,1.73
2012.12.13 06:38:51.567,1.0935,1.09366,3.00,3.60
2012.12.13 06:38:52.050,1.09352,1.09366,1.50,3.60
2012.12.13 06:38:53.411,1.09359,1.09366,1.50,1.73
2012.12.13 06:38:53.475,1.09359,1.09369,2.25,1.73
2012.12.13 06:38:53.535,1.09361,1.09369,2.25,1.50
2012.12.13 06:38:53.596,1.09363,1.09369,2.25,1.50
2012.12.13 06:38:53.664,1.09363,1.09376,2.25,1.73
2012.12.13 06:38:54.204,1.09363,1.09379,3.23,1.73
2012.12.13 06:38:55.875,1.09363,1.09379,2.48,2.10
2012.12.13 06:38:56.055,1.09359,1.09371,1.73,1.50
2012.12.13 06:38:56.485,1.09357,1.09369,1.50,1.73
2012.12.13 06:38:56.664,1.09356,1.09369,1.50,1.73
2012.12.13 06:38:57.654,1.09358,1.09371,1.50,3.23
2012.12.13 06:38:57.774,1.09359,1.09373,2.25,1.73
2012.12.13 06:38:59.995,1.0936,1.09373,1.50,1.73
2012.12.13 06:39:00.054,1.09361,1.09375,1.50,1.73
2012.12.13 06:39:00.174,1.09364,1.09377,1.50,2.48
2012.12.13 06:39:00.235,1.09365,1.09379,2.25,5.48
2012.12.13 06:39:00.295,1.09367,1.09379,2.10,2.25
2012.12.13 06:39:00.356,1.0937,1.0938,2.25,1.13
2012.12.13 06:39:00.486,1.09372,1.09384,2.63,1.73
2012.12.13 06:39:00.615,1.09375,1.09388,2.25,2.48
2012.12.13 06:39:00.684,1.09375,1.09388,2.48,2.48
2012.12.13 06:39:01.104,1.09377,1.0939,1.73,2.48
2012.12.13 06:39:01.624,1.09377,1.0939,1.50,2.48
2012.12.13 06:39:02.127,1.09377,1.0939,1.50,2.85
2012.12.13 06:39:02.495,1.09379,1.0939,1.50,2.85
2012.12.13 06:39:02.555,1.09379,1.09393,3.04,1.73
2012.12.13 06:39:03.296,1.09379,1.09395,3.42,2.48
2012.12.13 06:39:03.734,1.09379,1.09392,2.67,1.50
2012.12.13 06:39:04.264,1.09379,1.09395,2.85,2.48
2012.12.13 06:39:04.784,1.09379,1.09392,2.10,1.50
2012.12.13 06:39:05.454,1.0938,1.09395,1.73,3.23
2012.12.13 06:39:06.151,1.0938,1.09395,1.73,3.23
2012.12.13 06:39:06.467,1.0938,1.09394,1.73,1.50
2012.12.13 06:39:07.015,1.09382,1.09395,1.73,2.25
2012.12.13 06:39:07.455,1.09382,1.09395,1.73,2.48
2012.12.13 06:39:07.575,1.0938,1.09395,1.73,2.48
2012.12.13 06:39:07.815,1.0938,1.09392,1.73,1.73
2012.12.13 06:39:08.674,1.0938,1.09392,1.50,1.73
2012.12.13 06:39:09.245,1.0938,1.09392,1.73,1.73
2012.12.13 06:39:09.364,1.0938,1.09394,1.73,1.73
2012.12.13 06:39:12.053,1.09386,1.09396,1.50,3.23
2012.12.13 06:39:12.236,1.09385,1.09399,1.73,1.50
2012.12.13 06:39:12.355,1.09386,1.09402,1.58,1.73
2012.12.13 06:39:12.894,1.09388,1.09403,1.73,1.73
2012.12.13 06:39:13.214,1.09388,1.09402,1.73,1.73
2012.12.13 06:39:13.643,1.09387,1.09404,1.73,2.03
2012.12.13 06:39:14.182,1.09387,1.09404,2.10,1.28
2012.12.13 06:39:14.244,1.09387,1.09404,2.10,1.28
2012.12.13 06:39:15.423,1.09389,1.09404,1.50,1.35
2012.12.13 06:39:16.534,1.09389,1.09404,1.50,2.10
2012.12.13 06:39:16.897,1.09396,1.0941,1.73,1.73
2012.12.13 06:39:17.229,1.09397,1.09412,2.10,1.73
2012.12.13 06:39:17.655,1.09402,1.09416,1.73,1.73
2012.12.13 06:39:17.964,1.09404,1.09418,1.50,1.73
2012.12.13 06:39:18.515,1.09406,1.0942,1.73,1.35
2012.12.13 06:39:18.825,1.09402,1.09418,2.07,2.48
2012.12.13 06:39:19.124,1.09403,1.09418,1.73,2.48
2012.12.13 06:39:19.305,1.09404,1.09418,1.73,2.48
2012.12.13 06:39:19.547,1.09404,1.09417,1.73,1.73
2012.12.13 06:39:19.616,1.09404,1.09419,2.10,1.73
2012.12.13 06:39:20.654,1.09405,1.09419,1.73,1.73
2012.12.13 06:39:21.366,1.09404,1.09419,1.35,3.23
2012.12.13 06:39:24.474,1.09404,1.09419,1.73,2.48
2012.12.13 06:39:24.596,1.09407,1.09422,2.25,2.48
2012.12.13 06:39:24.905,1.0941,1.09424,1.73,3.98
2012.12.13 06:39:25.086,1.0941,1.09424,1.73,2.48
2012.12.13 06:39:25.147,1.09412,1.09426,2.48,1.13
2012.12.13 06:39:25.515,1.09414,1.0943,2.48,3.23
2012.12.13 06:39:25.704,1.09413,1.09428,1.92,3.23
2012.12.13 06:39:25.764,1.09413,1.09428,1.35,3.23
2012.12.13 06:39:25.948,1.09413,1.09428,1.35,3.23
2012.12.13 06:39:26.255,1.0941,1.09423,1.73,1.73
2012.12.13 06:39:27.446,1.09408,1.09421,2.10,1.50
2012.12.13 06:39:27.804,1.09405,1.09419,1.13,2.48
2012.12.13 06:39:27.864,1.09404,1.09418,1.35,1.73
2012.12.13 06:39:28.384,1.09403,1.09418,2.10,1.73
2012.12.13 06:39:28.566,1.09405,1.09419,1.13,1.73
2012.12.13 06:39:28.875,1.09406,1.09419,2.85,1.50
2012.12.13 06:39:29.185,1.0941,1.09422,2.10,1.50
2012.12.13 06:39:29.259,1.0941,1.09422,2.03,1.50
2012.12.13 06:39:29.894,1.0941,1.09422,2.03,1.73
2012.12.13 06:39:30.017,1.09409,1.09422,1.84,1.50
2012.12.13 06:39:30.506,1.09407,1.09421,2.78,1.73
2012.12.13 06:39:31.325,1.09407,1.09421,1.35,1.73
2012.12.13 06:39:31.965,1.09406,1.0942,2.85,1.50
2012.12.13 06:39:32.642,1.09406,1.09419,2.10,1.50
2012.12.13 06:39:34.202,1.09406,1.09419,1.65,1.50
2012.12.13 06:39:34.325,1.09403,1.09419,3.23,1.73
2012.12.13 06:39:35.804,1.09404,1.09417,1.73,1.73
2012.12.13 06:39:37.404,1.09404,1.09417,2.10,1.50
2012.12.13 06:39:37.766,1.09401,1.09413,1.35,1.50
2012.12.13 06:39:37.886,1.09399,1.09413,1.73,1.73
2012.12.13 06:39:37.956,1.09399,1.09413,1.73,1.73
2012.12.13 06:39:39.796,1.09397,1.09412,1.73,1.50
2012.12.13 06:39:40.354,1.09397,1.09412,1.35,1.73
2012.12.13 06:39:40.908,1.09397,1.09413,1.35,1.73
2012.12.13 06:39:43.257,1.09396,1.09412,3.23,1.73
2012.12.13 06:39:47.364,1.09397,1.09413,1.73,1.73
2012.12.13 06:39:48.172,1.09397,1.09413,1.50,1.73
2012.12.13 06:39:49.395,1.09396,1.09412,3.15,1.73
2012.12.13 06:39:50.827,1.09398,1.09412,1.50,1.73
2012.12.13 06:39:51.588,1.09398,1.09412,1.50,1.73
2012.12.13 06:39:53.294,1.09397,1.09413,1.73,1.73
2012.12.13 06:39:53.804,1.09397,1.09413,1.73,1.73
2012.12.13 06:39:54.394,1.09397,1.09413,1.73,1.73
2012.12.13 06:39:55.768,1.09397,1.09413,1.73,1.73
2012.12.13 06:39:56.618,1.09399,1.09414,1.50,4.35
2012.12.13 06:39:58.485,1.09399,1.09413,2.25,1.73
2012.12.13 06:39:59.024,1.09401,1.09413,1.50,1.13
2012.12.13 06:39:59.639,1.094,1.09414,1.73,1.50
2012.12.13 06:40:00.296,1.094,1.09414,1.50,1.65
2012.12.13 06:40:00.898,1.094,1.09414,1.73,2.48
2012.12.13 06:40:02.274,1.094,1.09414,1.73,1.35
2012.12.13 06:40:03.504,1.094,1.09414,1.73,2.10
2012.12.13 06:40:04.061,1.094,1.09414,1.50,3.60
2012.12.13 06:40:05.343,1.09397,1.09411,1.73,1.73
2012.12.13 06:40:05.849,1.09395,1.09409,1.73,1.50
2012.12.13 06:40:06.216,1.09394,1.09408,2.67,1.73
2012.12.13 06:40:06.735,1.09394,1.09406,1.35,1.50
2012.12.13 06:40:10.901,1.09394,1.09408,2.10,1.73
2012.12.13 06:40:11.164,1.09394,1.09409,2.10,2.48
2012.12.13 06:40:12.065,1.09394,1.09409,1.35,2.48
2012.12.13 06:40:14.486,1.09395,1.09409,1.73,2.48
2012.12.13 06:40:14.794,1.09395,1.09408,1.50,3.23
2012.12.13 06:40:17.883,1.09391,1.09408,1.35,3.60
2012.12.13 06:40:20.914,1.09391,1.09408,1.35,3.60
2012.12.13 06:40:21.475,1.09391,1.09408,1.35,3.60
2012.12.13 06:40:21.693,1.09391,1.09408,1.35,3.60
2012.12.13 06:40:23.304,1.09391,1.09407,1.35,1.73
2012.12.13 06:40:25.594,1.0939,1.09403,1.73,1.50
2012.12.13 06:40:26.110,1.0939,1.09402,1.50,1.73
2012.12.13 06:40:26.236,1.09393,1.09403,1.73,1.50
2012.12.13 06:40:26.505,1.09393,1.09404,1.73,1.50
2012.12.13 06:40:27.805,1.09393,1.09409,2.48,2.85
2012.12.13 06:40:28.535,1.09392,1.09409,1.35,4.35
2012.12.13 06:40:29.105,1.0939,1.09406,2.48,2.48
2012.12.13 06:40:29.194,1.0939,1.09406,3.23,2.48
2012.12.13 06:40:29.948,1.09392,1.09407,2.48,1.35
2012.12.13 06:40:30.475,1.09392,1.09408,2.48,3.60
2012.12.13 06:40:35.366,1.09394,1.09408,2.48,1.73
2012.12.13 06:40:35.424,1.09394,1.0941,2.48,3.23
2012.12.13 06:40:35.725,1.09402,1.09418,1.35,2.48
2012.12.13 06:40:35.785,1.09402,1.09418,1.35,2.48
2012.12.13 06:40:35.844,1.09402,1.09418,2.10,2.10
2012.12.13 06:40:36.323,1.09402,1.09418,2.67,1.35
2012.12.13 06:40:39.104,1.09405,1.0942,2.10,2.25
2012.12.13 06:40:39.285,1.09406,1.0942,1.73,2.25
2012.12.13 06:40:39.774,1.09405,1.09421,2.10,1.35
2012.12.13 06:40:41.854,1.09405,1.0942,1.35,3.00
2012.12.13 06:40:41.925,1.09404,1.0942,1.73,3.23
2012.12.13 06:40:43.054,1.09404,1.09419,1.50,1.35
2012.12.13 06:40:43.114,1.09404,1.09418,1.50,2.48
2012.12.13 06:40:44.165,1.094,1.09415,3.23,2.29
2012.12.13 06:40:44.234,1.094,1.09415,1.35,2.29
2012.12.13 06:40:44.354,1.09398,1.09414,1.50,2.85
2012.12.13 06:40:44.774,1.09395,1.0941,2.10,1.73
2012.12.13 06:40:46.166,1.09395,1.0941,2.10,1.73
2012.12.13 06:40:46.764,1.09395,1.09411,2.10,1.73
2012.12.13 06:40:47.304,1.09395,1.09411,1.35,1.73
2012.12.13 06:40:50.284,1.09395,1.0941,1.35,1.73
2012.12.13 06:40:50.714,1.09395,1.0941,1.35,1.73
2012.12.13 06:40:50.905,1.09393,1.09409,2.48,1.73
2012.12.13 06:40:57.285,1.09392,1.09409,3.60,1.73
2012.12.13 06:40:57.876,1.09392,1.09409,3.60,2.48
2012.12.13 06:41:03.025,1.09392,1.09409,2.85,2.48
2012.12.13 06:41:03.564,1.09392,1.09407,2.25,1.73
2012.12.13 06:41:04.259,1.09392,1.09407,2.25,1.73
2012.12.13 06:41:05.135,1.09392,1.09408,2.25,1.73
2012.12.13 06:41:05.526,1.09392,1.09408,2.48,1.73
2012.12.13 06:41:12.063,1.09393,1.09408,2.10,1.73
2012.12.13 06:41:12.543,1.09393,1.09408,2.10,1.73
2012.12.13 06:41:12.844,1.09394,1.09409,1.73,1.35
2012.12.13 06:41:16.994,1.09394,1.0941,3.23,1.35
2012.12.13 06:41:18.424,1.09395,1.0941,2.25,2.10
2012.12.13 06:41:28.215,1.09393,1.0941,1.73,4.17
2012.12.13 06:41:37.805,1.09393,1.09409,2.85,2.85
2012.12.13 06:41:37.865,1.09397,1.09411,1.13,2.10
2012.12.13 06:41:38.114,1.09399,1.09411,3.79,1.73
2012.12.13 06:41:38.174,1.09401,1.09414,1.13,1.73
2012.12.13 06:41:38.234,1.09401,1.09414,1.35,1.50
2012.12.13 06:41:39.387,1.09403,1.09415,2.67,1.50
2012.12.13 06:41:39.917,1.09403,1.09415,1.17,1.50
2012.12.13 06:41:49.205,1.09404,1.09415,1.73,1.50
2012.12.13 06:41:49.584,1.09402,1.09414,1.13,1.73
2012.12.13 06:41:50.424,1.09402,1.09414,1.35,1.50
2012.12.13 06:41:51.004,1.09402,1.09414,1.35,1.50
2012.12.13 06:41:53.243,1.09402,1.09414,2.10,1.50
2012.12.13 06:41:54.984,1.09402,1.09414,2.67,1.50
2012.12.13 06:41:55.594,1.09405,1.09419,2.48,2.85
2012.12.13 06:41:57.095,1.09405,1.09418,1.73,1.65
2012.12.13 06:42:00.784,1.09405,1.09418,1.73,1.73
2012.12.13 06:42:03.255,1.09405,1.09419,2.48,2.48
2012.12.13 06:42:03.324,1.09405,1.09419,2.48,2.48
2012.12.13 06:42:05.174,1.09404,1.09419,1.13,3.98
2012.12.13 06:42:05.984,1.09404,1.09418,1.13,1.73
2012.12.13 06:42:06.494,1.09404,1.09418,1.13,1.73
2012.12.13 06:42:06.558,1.09405,1.09419,2.82,1.73
2012.12.13 06:42:06.745,1.09408,1.09421,2.48,2.85
2012.12.13 06:42:06.925,1.09408,1.09421,2.48,1.73
2012.12.13 06:42:07.044,1.09408,1.09421,2.25,1.73
2012.12.13 06:42:07.105,1.09406,1.09421,3.04,1.73
2012.12.13 06:42:07.165,1.09406,1.09421,2.25,1.73
2012.12.13 06:42:07.705,1.09404,1.0942,2.48,2.48
2012.12.13 06:42:08.244,1.09407,1.09421,2.48,1.73
2012.12.13 06:42:08.604,1.09403,1.0942,3.60,2.48
2012.12.13 06:42:08.915,1.09403,1.09419,2.10,1.35
2012.12.13 06:42:09.425,1.09405,1.09417,1.50,2.48
2012.12.13 06:42:10.314,1.09402,1.09416,1.73,1.35
2012.12.13 06:42:12.603,1.09401,1.09417,2.48,2.48
2012.12.13 06:42:12.965,1.09407,1.09417,1.50,1.50
2012.12.13 06:42:13.026,1.09407,1.09417,1.73,1.50
2012.12.13 06:42:13.095,1.09407,1.09422,1.73,2.10
2012.12.13 06:42:13.516,1.0941,1.09425,3.23,3.23
2012.12.13 06:42:13.635,1.0941,1.09425,3.23,1.73
2012.12.13 06:42:13.995,1.0941,1.09425,3.23,1.73
2012.12.13 06:42:14.127,1.09409,1.09424,1.50,1.73
2012.12.13 06:42:14.794,1.09405,1.0942,1.73,1.88
2012.12.13 06:42:15.401,1.09404,1.09419,2.48,1.35
2012.12.13 06:42:31.998,1.09405,1.09417,1.50,2.85
2012.12.13 06:42:32.139,1.09405,1.09417,1.50,2.85
2012.12.13 06:42:32.264,1.09405,1.09417,1.50,2.85
2012.12.13 06:42:32.451,1.09405,1.09417,1.50,2.85
2012.12.13 06:42:42.671,1.09404,1.09419,1.50,2.48
2012.12.13 06:42:43.686,1.09404,1.09417,1.50,1.73
2012.12.13 06:42:43.807,1.09405,1.09417,1.50,1.73
2012.12.13 06:42:44.354,1.09406,1.0942,3.23,1.35
2012.12.13 06:42:49.245,1.09407,1.09422,1.73,2.48
2012.12.13 06:42:49.605,1.09407,1.09423,3.23,1.73
2012.12.13 06:43:01.130,1.09408,1.09424,1.50,3.42
2012.12.13 06:43:02.344,1.09408,1.09423,1.73,1.73
2012.12.13 06:43:05.595,1.09409,1.09423,1.73,1.73
2012.12.13 06:43:06.128,1.09409,1.09424,1.73,3.23
2012.12.13 06:43:09.602,1.09409,1.09424,1.73,3.23
2012.12.13 06:43:10.345,1.09408,1.09424,1.73,2.48
2012.12.13 06:43:11.445,1.09408,1.09424,1.73,2.48
2012.12.13 06:43:12.315,1.09408,1.09424,1.73,2.48
