2012.12.13 15:47:07.550,1.0939,1.09403,2.67,1.50
2012.12.13 15:47:08.068,1.09392,1.09404,1.65,1.65
2012.12.13 15:47:08.129,1.09392,1.09404,1.13,1.65
2012.12.13 15:47:08.309,1.0939,1.09403,1.35,2.48
2012.12.13 15:47:08.959,1.09392,1.09404,1.13,1.88
2012.12.13 15:47:09.500,1.09392,1.09404,1.13,1.88
2012.12.13 15:47:09.699,1.0939,1.09404,1.40,2.63
2012.12.13 15:47:09.819,1.09391,1.09402,1.92,1.50
2012.12.13 15:47:09.939,1.09387,1.09398,1.13,1.50
2012.12.13 15:47:10.059,1.09386,1.09397,1.13,1.50
2012.12.13 15:47:10.559,1.09387,1.09401,1.92,2.40
2012.12.13 15:47:10.692,1.09387,1.09402,3.80,1.65
2012.12.13 15:47:10.759,1.09387,1.09402,3.80,1.65
2012.12.13 15:47:11.180,1.09387,1.09399,2.67,2.25
2012.12.13 15:47:11.299,1.09387,1.09399,2.63,2.25
2012.12.13 15:47:11.419,1.09387,1.09399,1.13,2.25
2012.12.13 15:47:11.540,1.09387,1.09399,1.13,2.25
2012.12.13 15:47:12.049,1.09387,1.09399,1.13,1.50
2012.12.13 15:47:12.659,1.09386,1.09401,1.92,2.03
2012.12.13 15:47:13.190,1.0939,1.09403,1.73,1.88
2012.12.13 15:47:13.490,1.09391,1.09404,1.13,1.28
2012.12.13 15:47:13.549,1.09391,1.09404,1.13,1.50
2012.12.13 15:47:13.909,1.09392,1.09404,1.17,1.28
2012.12.13 15:47:14.420,1.09394,1.09406,2.15,1.73
2012.12.13 15:47:14.839,1.09396,1.09407,1.35,2.48
2012.12.13 15:47:15.200,1.09398,1.09409,1.13,1.50
2012.12.13 15:47:15.475,1.09398,1.09412,1.13,3.38
2012.12.13 15:47:16.267,1.09398,1.09411,1.13,1.73
2012.12.13 15:47:17.020,1.09398,1.09411,1.88,1.73
2012.12.13 15:47:17.079,1.09398,1.09411,3.42,1.50
2012.12.13 15:47:17.628,1.09398,1.09411,3.42,1.50
2012.12.13 15:47:17.811,1.09398,1.09411,3.38,1.50
2012.12.13 15:47:17.999,1.09398,1.09412,1.88,1.13
2012.12.13 15:47:18.310,1.09396,1.09409,3.42,1.73
2012.12.13 15:47:19.996,1.09395,1.09409,1.88,4.20
2012.12.13 15:47:20.550,1.09395,1.09408,1.92,2.25
2012.12.13 15:47:20.979,1.09395,1.09408,1.92,2.25
2012.12.13 15:47:22.159,1.09394,1.09407,1.17,1.65
2012.12.13 15:47:22.220,1.09394,1.09406,1.17,1.65
2012.12.13 15:47:22.280,1.09394,1.09406,1.13,3.38
2012.12.13 15:47:22.710,1.0939,1.09404,1.13,7.13
2012.12.13 15:47:22.889,1.0939,1.09403,1.13,1.73
2012.12.13 15:47:23.011,1.0939,1.09403,1.13,1.73
2012.12.13 15:47:23.389,1.0939,1.09404,1.13,4.13
2012.12.13 15:47:23.748,1.0939,1.09404,1.13,4.13
2012.12.13 15:47:24.500,1.0939,1.09404,1.88,4.13
2012.12.13 15:47:27.999,1.0939,1.09404,2.63,3.38
2012.12.13 15:47:29.393,1.0939,1.09399,1.88,1.50
2012.12.13 15:47:29.845,1.09384,1.09394,1.54,3.00
2012.12.13 15:47:29.909,1.09384,1.09394,1.54,2.48
2012.12.13 15:47:31.514,1.09382,1.09395,1.88,1.13
2012.12.13 15:47:31.730,1.09382,1.09394,1.65,1.13
2012.12.13 15:47:32.031,1.09379,1.09391,3.42,1.50
2012.12.13 15:47:32.391,1.09379,1.09389,2.63,1.50
2012.12.13 15:47:32.981,1.09377,1.09389,4.02,1.13
2012.12.13 15:47:33.112,1.09374,1.09385,2.45,1.73
2012.12.13 15:47:33.240,1.09374,1.09383,2.45,1.50
2012.12.13 15:47:34.180,1.09374,1.09386,1.50,1.13
2012.12.13 15:47:34.240,1.09374,1.09386,1.77,1.13
2012.12.13 15:47:34.550,1.09374,1.09387,2.15,1.50
2012.12.13 15:47:35.096,1.09376,1.09389,1.88,1.73
2012.12.13 15:47:35.970,1.09376,1.09389,2.63,1.73
2012.12.13 15:47:36.521,1.09378,1.09389,1.02,1.73
2012.12.13 15:47:36.714,1.0938,1.09393,1.77,1.13
2012.12.13 15:47:37.262,1.09381,1.09393,2.52,1.13
2012.12.13 15:47:38.226,1.09383,1.09397,2.90,1.88
2012.12.13 15:47:40.799,1.09385,1.09397,2.63,1.73
2012.12.13 15:47:41.509,1.09384,1.09397,1.40,1.73
2012.12.13 15:47:41.630,1.09383,1.09395,1.13,1.73
2012.12.13 15:47:42.622,1.09382,1.09393,1.73,1.95
2012.12.13 15:47:42.690,1.0938,1.09391,2.52,1.50
2012.12.13 15:47:42.810,1.09378,1.0939,1.50,1.73
2012.12.13 15:47:43.113,1.09377,1.09388,2.25,1.50
2012.12.13 15:47:43.658,1.09374,1.09386,1.35,1.73
2012.12.13 15:47:44.180,1.09373,1.09385,2.10,1.73
2012.12.13 15:47:45.369,1.09373,1.09386,2.90,1.73
2012.12.13 15:47:46.964,1.09374,1.09387,3.65,1.73
2012.12.13 15:47:47.569,1.09374,1.09387,3.65,1.73
2012.12.13 15:47:48.085,1.09374,1.09385,1.35,1.73
2012.12.13 15:47:49.500,1.09375,1.09387,1.92,1.73
2012.12.13 15:47:50.599,1.09375,1.09387,1.92,1.73
2012.12.13 15:47:53.401,1.09375,1.09388,1.92,1.13
2012.12.13 15:47:53.649,1.09379,1.09389,1.02,1.73
2012.12.13 15:47:53.774,1.09379,1.09389,1.73,1.73
2012.12.13 15:47:54.278,1.09377,1.09389,1.65,2.48
2012.12.13 15:47:54.579,1.09377,1.09389,3.20,1.73
2012.12.13 15:47:55.111,1.09376,1.09389,1.40,2.48
2012.12.13 15:47:55.700,1.09375,1.09389,1.40,2.48
2012.12.13 15:47:56.459,1.09374,1.09386,4.55,1.73
2012.12.13 15:47:56.520,1.09374,1.09386,4.28,1.73
2012.12.13 15:47:57.080,1.09374,1.09384,1.28,1.50
2012.12.13 15:47:57.259,1.09374,1.09384,1.28,1.50
2012.12.13 15:47:57.822,1.0937,1.09382,3.00,1.73
2012.12.13 15:47:58.141,1.09365,1.09379,4.77,1.13
2012.12.13 15:47:58.589,1.09367,1.09379,1.80,1.13
2012.12.13 15:47:58.652,1.09367,1.09379,1.88,1.13
2012.12.13 15:47:59.871,1.09368,1.09378,1.73,1.13
2012.12.13 15:47:59.989,1.09364,1.09379,1.88,3.23
2012.12.13 15:48:00.290,1.09365,1.09378,1.13,3.23
2012.12.13 15:48:00.796,1.09366,1.09378,1.13,1.13
2012.12.13 15:48:00.870,1.09366,1.09379,1.88,1.65
2012.12.13 15:48:01.389,1.09369,1.0938,1.13,3.75
2012.12.13 15:48:01.689,1.09369,1.09381,1.13,4.13
2012.12.13 15:48:03.189,1.09369,1.09381,1.35,1.73
2012.12.13 15:48:03.590,1.09371,1.09382,1.13,1.50
2012.12.13 15:48:04.128,1.09372,1.09384,1.73,1.13
2012.12.13 15:48:04.192,1.09372,1.09384,1.73,1.13
2012.12.13 15:48:04.399,1.09372,1.09384,1.73,1.13
2012.12.13 15:48:04.649,1.09371,1.09382,2.48,1.35
2012.12.13 15:48:05.189,1.09369,1.09383,3.27,2.40
2012.12.13 15:48:07.779,1.09371,1.09383,1.13,1.50
2012.12.13 15:48:08.882,1.09374,1.09383,1.02,1.50
2012.12.13 15:48:09.439,1.09373,1.09386,1.73,2.85
2012.12.13 15:48:11.309,1.09372,1.09384,1.88,4.65
2012.12.13 15:48:11.549,1.0937,1.09383,1.73,3.15
2012.12.13 15:48:12.299,1.09369,1.09383,1.13,4.28
2012.12.13 15:48:12.630,1.09368,1.09381,1.92,1.65
2012.12.13 15:48:12.989,1.09365,1.09379,1.35,1.73
2012.12.13 15:48:14.838,1.09365,1.09377,1.35,1.50
2012.12.13 15:48:16.039,1.09365,1.09378,2.15,1.50
2012.12.13 15:48:17.200,1.09365,1.09377,1.73,1.88
2012.12.13 15:48:17.260,1.09363,1.09376,4.88,1.13
2012.12.13 15:48:17.320,1.09363,1.09376,3.38,1.73
2012.12.13 15:48:17.878,1.09362,1.09375,1.13,1.88
2012.12.13 15:48:21.273,1.09362,1.09374,1.13,2.48
2012.12.13 15:48:21.780,1.09359,1.09373,2.48,1.13
2012.12.13 15:48:22.788,1.09359,1.09374,1.73,2.85
2012.12.13 15:48:23.029,1.09359,1.09373,1.73,1.13
2012.12.13 15:48:28.570,1.09361,1.09373,1.13,3.23
2012.12.13 15:48:29.999,1.0936,1.09371,2.10,2.21
2012.12.13 15:48:30.691,1.0936,1.09373,2.10,1.58
2012.12.13 15:48:30.819,1.0936,1.09374,2.10,6.90
2012.12.13 15:48:31.119,1.0936,1.09374,2.10,6.90
2012.12.13 15:48:31.299,1.09359,1.09372,1.13,2.25
2012.12.13 15:48:32.898,1.09359,1.09371,1.13,3.15
2012.12.13 15:48:33.706,1.09358,1.09371,1.88,3.75
2012.12.13 15:48:34.212,1.09358,1.09371,1.88,2.40
2012.12.13 15:48:35.129,1.09358,1.09371,1.88,3.15
2012.12.13 15:48:35.669,1.09359,1.09372,1.13,3.38
2012.12.13 15:48:36.200,1.09358,1.09371,1.13,1.65
2012.12.13 15:48:37.470,1.09357,1.09371,1.35,1.65
2012.12.13 15:48:37.770,1.09357,1.0937,1.35,1.50
2012.12.13 15:48:38.318,1.09358,1.09369,1.35,1.50
2012.12.13 15:48:39.099,1.09358,1.09369,1.35,1.50
2012.12.13 15:48:40.211,1.09358,1.09371,2.85,1.50
2012.12.13 15:48:40.399,1.09358,1.09373,4.35,3.83
2012.12.13 15:48:41.539,1.09358,1.09372,4.17,1.73
2012.12.13 15:48:42.079,1.09356,1.09371,1.88,2.25
2012.12.13 15:48:43.362,1.09357,1.09371,1.35,1.50
2012.12.13 15:48:43.942,1.09357,1.0937,1.35,1.50
2012.12.13 15:48:47.958,1.09358,1.0937,1.35,2.25
2012.12.13 15:48:50.949,1.09357,1.0937,2.10,2.25
2012.12.13 15:48:52.610,1.09358,1.0937,1.35,1.50
2012.12.13 15:48:53.090,1.0936,1.09373,1.13,2.25
2012.12.13 15:48:54.190,1.09361,1.09374,1.88,1.88
2012.12.13 15:48:54.500,1.09362,1.09374,1.40,1.50
2012.12.13 15:48:54.620,1.09364,1.09376,1.88,3.15
2012.12.13 15:48:55.479,1.09364,1.09375,1.13,1.50
2012.12.13 15:48:56.045,1.09364,1.09375,1.13,3.98
2012.12.13 15:48:58.950,1.09363,1.09374,1.13,1.50
2012.12.13 15:48:59.604,1.09361,1.09375,1.35,1.73
2012.12.13 15:49:01.548,1.0936,1.09374,1.35,2.48
2012.12.13 15:49:02.160,1.09363,1.09376,1.35,3.23
2012.12.13 15:49:02.220,1.09363,1.09376,1.88,2.63
2012.12.13 15:49:02.279,1.09363,1.09377,1.92,1.13
2012.12.13 15:49:02.338,1.09363,1.09377,1.88,1.13
2012.12.13 15:49:02.401,1.09363,1.09377,1.88,1.13
2012.12.13 15:49:03.011,1.09363,1.09377,1.13,1.13
2012.12.13 15:49:06.100,1.09364,1.09377,1.13,1.50
2012.12.13 15:49:06.280,1.09365,1.09377,2.10,1.35
2012.12.13 15:49:06.638,1.09367,1.09379,1.13,1.88
2012.12.13 15:49:08.710,1.09367,1.09379,1.35,1.73
2012.12.13 15:49:09.069,1.09371,1.09383,1.02,3.75
2012.12.13 15:49:09.249,1.09372,1.09383,1.73,3.75
2012.12.13 15:49:09.309,1.09372,1.09385,1.88,1.54
2012.12.13 15:49:09.439,1.09372,1.09385,1.88,1.32
2012.12.13 15:49:09.501,1.09372,1.09386,1.88,3.00
2012.12.13 15:49:10.048,1.09371,1.09385,1.40,1.50
2012.12.13 15:49:10.662,1.09371,1.09384,1.35,2.63
2012.12.13 15:49:10.742,1.09371,1.09384,1.13,3.38
2012.12.13 15:49:11.395,1.0937,1.09384,1.40,3.60
2012.12.13 15:49:11.759,1.09369,1.09384,2.15,3.60
2012.12.13 15:49:12.300,1.09371,1.09384,1.40,1.50
2012.12.13 15:49:15.120,1.09371,1.09385,1.17,1.50
2012.12.13 15:49:15.749,1.09373,1.09386,1.13,1.50
2012.12.13 15:49:15.929,1.09373,1.09386,1.02,1.50
2012.12.13 15:49:16.438,1.09373,1.09386,1.73,1.73
2012.12.13 15:49:16.761,1.09381,1.09389,1.50,2.48
2012.12.13 15:49:17.082,1.09386,1.094,1.40,1.13
2012.12.13 15:49:17.396,1.09388,1.09395,1.70,1.50
2012.12.13 15:49:17.461,1.09387,1.09394,1.65,1.50
2012.12.13 15:49:17.531,1.09386,1.09397,1.17,1.50
2012.12.13 15:49:17.660,1.09386,1.09401,2.90,1.13
2012.12.13 15:49:18.336,1.09388,1.09399,1.13,1.73
2012.12.13 15:49:20.789,1.09385,1.09399,1.02,1.88
2012.12.13 15:49:21.033,1.09384,1.09398,1.13,1.13
2012.12.13 15:49:22.229,1.09383,1.09392,1.73,3.90
2012.12.13 15:49:22.352,1.09383,1.09396,1.92,1.65
2012.12.13 15:49:22.870,1.09383,1.09397,1.92,1.50
2012.12.13 15:49:24.070,1.09384,1.09398,1.35,2.25
2012.12.13 15:49:24.431,1.0939,1.09403,1.13,3.38
2012.12.13 15:49:24.679,1.09393,1.094,1.13,1.50
2012.12.13 15:49:24.800,1.09393,1.09404,1.13,3.11
2012.12.13 15:49:25.312,1.09393,1.09406,1.13,1.65
2012.12.13 15:49:26.071,1.09393,1.09406,1.13,1.50
2012.12.13 15:49:26.200,1.09388,1.09403,3.38,3.23
2012.12.13 15:49:26.261,1.09387,1.09403,3.42,3.38
2012.12.13 15:49:26.440,1.09387,1.09401,1.13,3.38
2012.12.13 15:49:27.860,1.09387,1.09398,1.13,1.58
2012.12.13 15:49:28.840,1.09384,1.09397,1.35,1.73
2012.12.13 15:49:28.899,1.09383,1.09396,1.73,1.13
2012.12.13 15:49:29.081,1.0938,1.09393,6.98,1.65
2012.12.13 15:49:29.502,1.09382,1.09395,1.13,2.48
2012.12.13 15:49:29.930,1.09382,1.09395,1.13,2.25
2012.12.13 15:49:30.509,1.09382,1.09396,1.13,1.13
2012.12.13 15:49:31.599,1.09382,1.09395,1.13,2.48
2012.12.13 15:49:34.480,1.09383,1.09396,1.02,1.13
2012.12.13 15:49:34.540,1.09384,1.09397,1.13,1.73
2012.12.13 15:49:35.063,1.09385,1.09398,1.35,1.50
2012.12.13 15:49:35.140,1.09386,1.094,2.10,1.50
2012.12.13 15:49:35.390,1.09386,1.09399,2.10,2.40
2012.12.13 15:49:35.452,1.09384,1.09397,1.77,1.73
2012.12.13 15:49:37.042,1.09382,1.09397,1.17,1.50
2012.12.13 15:49:37.548,1.09383,1.09398,2.10,2.63
2012.12.13 15:49:39.459,1.09387,1.09398,1.13,2.63
2012.12.13 15:49:39.579,1.09391,1.09404,1.73,2.25
2012.12.13 15:49:39.760,1.09393,1.09406,1.13,1.88
2012.12.13 15:49:39.949,1.09394,1.09406,1.73,1.13
2012.12.13 15:49:40.009,1.09394,1.09406,1.73,1.35
2012.12.13 15:49:40.450,1.09392,1.09405,2.25,1.13
2012.12.13 15:49:41.011,1.09393,1.09406,1.73,1.35
2012.12.13 15:49:41.470,1.09394,1.09406,3.23,1.35
2012.12.13 15:49:41.840,1.09395,1.09408,1.73,2.48
2012.12.13 15:49:42.670,1.09396,1.09408,1.35,1.13
2012.12.13 15:49:44.139,1.09396,1.09408,1.13,2.63
2012.12.13 15:49:45.799,1.09396,1.09409,1.73,3.15
2012.12.13 15:49:46.101,1.09397,1.0941,1.73,3.23
2012.12.13 15:49:46.790,1.09399,1.0941,1.65,2.48
2012.12.13 15:49:46.849,1.09399,1.0941,1.50,2.48
2012.12.13 15:49:46.910,1.09399,1.09412,1.73,1.50
2012.12.13 15:49:47.181,1.09405,1.09413,1.13,1.50
2012.12.13 15:49:47.250,1.09404,1.09414,2.48,2.21
2012.12.13 15:49:47.817,1.09403,1.09414,1.50,2.21
2012.12.13 15:49:50.290,1.09403,1.09417,1.13,1.13
2012.12.13 15:49:51.539,1.09403,1.09417,1.13,1.13
2012.12.13 15:49:59.089,1.09403,1.09417,1.13,1.50
2012.12.13 15:49:59.523,1.09403,1.09417,2.63,1.73
2012.12.13 15:50:01.794,1.09405,1.09417,2.48,1.73
2012.12.13 15:50:01.859,1.09409,1.09421,1.13,1.13
2012.12.13 15:50:02.400,1.0941,1.09423,1.73,2.85
2012.12.13 15:50:03.039,1.09409,1.09422,1.50,1.13
2012.12.13 15:50:03.883,1.09409,1.09423,1.88,5.48
2012.12.13 15:50:05.230,1.09409,1.09422,1.13,1.73
2012.12.13 15:50:05.589,1.0941,1.09422,1.80,2.25
2012.12.13 15:50:06.136,1.09408,1.09421,2.10,1.88
2012.12.13 15:50:09.633,1.09407,1.09421,1.88,1.88
2012.12.13 15:50:10.059,1.09407,1.09421,1.13,3.60
2012.12.13 15:50:10.359,1.09409,1.09421,1.13,1.73
2012.12.13 15:50:10.599,1.09411,1.09423,1.73,1.50
2012.12.13 15:50:10.721,1.09411,1.09423,2.48,1.50
2012.12.13 15:50:11.192,1.09416,1.09426,1.73,1.13
2012.12.13 15:50:12.369,1.09416,1.09429,1.88,4.65
2012.12.13 15:50:12.609,1.09417,1.09429,1.92,1.50
2012.12.13 15:50:12.670,1.09418,1.09429,1.73,1.50
2012.12.13 15:50:12.789,1.09422,1.09432,1.13,1.13
2012.12.13 15:50:12.971,1.09421,1.09433,2.63,1.50
2012.12.13 15:50:13.032,1.09425,1.09435,1.13,1.50
2012.12.13 15:50:13.420,1.09423,1.09435,1.88,3.19
2012.12.13 15:50:13.658,1.09423,1.09434,1.73,1.13
2012.12.13 15:50:13.971,1.09426,1.09436,2.25,2.10
2012.12.13 15:50:14.279,1.09426,1.09436,1.50,1.35
2012.12.13 15:50:14.460,1.09425,1.09436,2.25,1.35
2012.12.13 15:50:14.522,1.09425,1.09437,2.48,2.48
2012.12.13 15:50:15.362,1.09424,1.09436,1.73,4.13
2012.12.13 15:50:15.680,1.09422,1.09433,2.25,1.13
2012.12.13 15:50:16.239,1.09421,1.09433,1.50,1.13
2012.12.13 15:50:16.611,1.09422,1.09435,1.13,4.50
2012.12.13 15:50:17.069,1.09425,1.09437,1.13,3.00
2012.12.13 15:50:18.320,1.09424,1.09435,1.73,2.40
2012.12.13 15:50:18.621,1.09421,1.09429,1.50,1.65
2012.12.13 15:50:19.084,1.09416,1.09426,1.12,2.25
2012.12.13 15:50:19.209,1.09415,1.09428,3.38,1.50
2012.12.13 15:50:20.729,1.09416,1.09429,1.73,1.65
2012.12.13 15:50:20.849,1.09421,1.09431,1.50,1.88
2012.12.13 15:50:21.339,1.09421,1.09433,3.98,1.50
2012.12.13 15:50:21.698,1.09422,1.09432,1.73,1.50
2012.12.13 15:50:22.449,1.09421,1.09433,2.48,3.00
2012.12.13 15:50:22.999,1.09423,1.09433,1.73,1.50
2012.12.13 15:50:23.240,1.09423,1.09435,2.48,3.23
2012.12.13 15:50:23.949,1.09424,1.09435,1.13,3.23
2012.12.13 15:50:24.070,1.09427,1.09437,1.73,1.50
2012.12.13 15:50:24.136,1.09427,1.09439,1.73,2.48
2012.12.13 15:50:24.272,1.09427,1.0944,2.63,1.73
2012.12.13 15:50:24.459,1.09429,1.09442,1.73,2.48
2012.12.13 15:50:24.809,1.09432,1.09442,1.50,1.73
2012.12.13 15:50:25.762,1.09432,1.09441,1.73,1.50
2012.12.13 15:50:26.079,1.09427,1.09439,2.63,1.73
2012.12.13 15:50:26.139,1.09428,1.09439,1.13,3.00
2012.12.13 15:50:26.319,1.09429,1.09439,1.50,2.63
2012.12.13 15:50:27.101,1.09429,1.09441,1.73,3.98
2012.12.13 15:50:27.469,1.09429,1.09441,4.13,2.48
2012.12.13 15:50:27.715,1.0943,1.09442,1.13,1.73
2012.12.13 15:50:28.349,1.0943,1.09442,1.13,1.50
2012.12.13 15:50:28.529,1.0943,1.09443,1.13,3.00
2012.12.13 15:50:29.310,1.0943,1.09442,1.73,2.63
2012.12.13 15:50:29.669,1.09428,1.09439,1.73,2.48
2012.12.13 15:50:30.562,1.09428,1.09439,2.48,2.48
2012.12.13 15:50:32.229,1.09431,1.09444,2.25,1.73
2012.12.13 15:50:32.349,1.09432,1.09444,1.13,1.73
2012.12.13 15:50:32.471,1.09432,1.09444,1.88,1.50
2012.12.13 15:50:32.957,1.09431,1.09444,3.98,1.50
2012.12.13 15:50:33.514,1.09434,1.09445,1.50,2.63
2012.12.13 15:50:34.060,1.09435,1.09448,1.50,1.50
2012.12.13 15:50:34.731,1.09432,1.0944,3.38,3.75
2012.12.13 15:50:34.859,1.0943,1.09438,1.50,3.98
2012.12.13 15:50:35.041,1.09427,1.09438,2.25,2.44
2012.12.13 15:50:35.160,1.09421,1.09434,2.63,1.73
2012.12.13 15:50:35.220,1.09421,1.09434,2.63,1.73
2012.12.13 15:50:35.400,1.09419,1.09433,1.88,1.13
2012.12.13 15:50:35.699,1.09419,1.09432,1.50,1.13
2012.12.13 15:50:36.749,1.09418,1.0943,1.13,1.88
2012.12.13 15:50:37.131,1.09418,1.09429,1.50,1.73
2012.12.13 15:50:37.969,1.09418,1.09429,1.50,1.73
2012.12.13 15:50:38.516,1.09418,1.09429,1.50,1.73
2012.12.13 15:50:38.939,1.0942,1.09433,3.15,1.73
2012.12.13 15:50:39.000,1.09422,1.09433,2.25,1.73
2012.12.13 15:50:39.179,1.09422,1.09434,3.00,2.63
2012.12.13 15:50:39.659,1.09424,1.09434,1.50,1.13
2012.12.13 15:50:40.661,1.09425,1.09436,1.65,1.50
2012.12.13 15:50:40.970,1.09425,1.09437,2.48,1.50
2012.12.13 15:50:41.030,1.09425,1.09437,2.48,1.65
2012.12.13 15:50:41.209,1.09425,1.09437,2.25,1.88
2012.12.13 15:50:41.629,1.09422,1.09435,1.70,1.73
2012.12.13 15:50:41.879,1.0942,1.09432,1.88,1.73
2012.12.13 15:50:43.841,1.0942,1.09433,2.03,2.48
2012.12.13 15:50:43.901,1.0942,1.09432,1.50,1.73
2012.12.13 15:50:44.139,1.0942,1.09432,1.13,1.13
2012.12.13 15:50:45.368,1.09418,1.0943,1.50,4.13
2012.12.13 15:50:46.397,1.09417,1.09429,2.25,1.88
2012.12.13 15:50:47.761,1.09417,1.09429,2.63,1.88
2012.12.13 15:50:48.711,1.09417,1.09429,2.67,1.88
2012.12.13 15:50:49.269,1.09417,1.09429,3.42,1.88
2012.12.13 15:50:50.669,1.09417,1.09429,3.42,1.13
2012.12.13 15:50:51.599,1.09417,1.09429,3.42,1.13
2012.12.13 15:50:51.780,1.09415,1.09429,2.67,1.13
2012.12.13 15:50:52.761,1.09415,1.09429,1.92,1.13
2012.12.13 15:50:53.279,1.09416,1.09429,2.90,1.13
2012.12.13 15:50:53.953,1.09416,1.09429,2.90,1.13
2012.12.13 15:50:55.989,1.09416,1.09429,2.85,1.13
2012.12.13 15:50:57.729,1.09418,1.0943,2.40,2.48
2012.12.13 15:50:58.037,1.09418,1.0943,3.20,1.73
2012.12.13 15:50:58.111,1.09419,1.09431,1.17,1.73
2012.12.13 15:51:01.829,1.09419,1.09432,2.67,1.73
2012.12.13 15:51:02.699,1.09419,1.09432,2.67,3.83
2012.12.13 15:51:02.942,1.09419,1.09428,1.50,1.13
2012.12.13 15:51:03.520,1.09417,1.09428,2.82,1.13
2012.12.13 15:51:05.000,1.09416,1.0943,2.30,2.48
2012.12.13 15:51:05.178,1.09416,1.0943,3.38,2.48
2012.12.13 15:51:05.699,1.09416,1.0943,2.40,4.73
2012.12.13 15:51:06.768,1.09416,1.0943,2.03,4.73
2012.12.13 15:51:07.330,1.09415,1.0943,2.15,1.73
2012.12.13 15:51:07.708,1.09416,1.0943,2.67,1.73
2012.12.13 15:51:09.628,1.09416,1.0943,1.13,1.73
2012.12.13 15:51:09.869,1.09417,1.0943,1.92,1.73
2012.12.13 15:51:10.419,1.09419,1.09431,3.27,1.13
2012.12.13 15:51:10.779,1.09423,1.09436,1.88,1.92
2012.12.13 15:51:11.406,1.09423,1.09436,1.88,2.48
2012.12.13 15:51:11.926,1.09423,1.09436,1.13,3.23
2012.12.13 15:51:24.139,1.09421,1.09433,1.73,1.73
2012.12.13 15:51:24.443,1.0942,1.09433,1.65,1.73
2012.12.13 15:51:25.000,1.0942,1.09432,2.25,1.73
2012.12.13 15:51:27.099,1.09418,1.09432,1.13,1.73
2012.12.13 15:51:27.299,1.09418,1.0943,1.35,1.50
2012.12.13 15:51:27.759,1.0942,1.09433,1.88,1.73
2012.12.13 15:51:30.630,1.0942,1.09434,1.13,3.38
2012.12.13 15:51:31.159,1.0942,1.09434,1.13,2.63
2012.12.13 15:51:32.819,1.0942,1.09434,1.13,2.63
2012.12.13 15:51:33.060,1.0942,1.09434,4.88,2.63
2012.12.13 15:51:33.420,1.09423,1.09436,1.13,1.35
2012.12.13 15:51:34.291,1.09421,1.09435,3.23,1.13
2012.12.13 15:51:34.759,1.09421,1.09435,3.38,1.73
2012.12.13 15:51:34.824,1.09421,1.09435,1.88,3.23
2012.12.13 15:51:34.966,1.09423,1.09435,1.35,2.85
2012.12.13 15:51:35.510,1.09424,1.09438,2.63,1.13
2012.12.13 15:51:35.779,1.09426,1.09439,1.50,3.38
2012.12.13 15:51:35.978,1.09426,1.09439,1.65,2.25
2012.12.13 15:51:36.159,1.09429,1.09442,1.50,2.44
2012.12.13 15:51:36.220,1.09434,1.09443,1.17,2.48
2012.12.13 15:51:36.461,1.09433,1.09442,1.70,1.65
2012.12.13 15:51:36.640,1.09431,1.09443,3.38,1.88
2012.12.13 15:51:37.181,1.09432,1.09445,1.50,2.48
2012.12.13 15:51:37.708,1.09432,1.09445,1.50,1.35
2012.12.13 15:51:38.050,1.09433,1.09446,1.88,4.84
2012.12.13 15:51:38.410,1.09432,1.09446,1.88,1.13
2012.12.13 15:51:39.069,1.09431,1.09443,1.88,1.13
2012.12.13 15:51:39.190,1.0943,1.09443,2.03,1.13
2012.12.13 15:51:40.500,1.09428,1.0944,1.73,2.48
2012.12.13 15:51:40.561,1.09428,1.09438,2.10,1.65
2012.12.13 15:51:40.743,1.09424,1.09437,1.13,2.48
2012.12.13 15:51:41.299,1.09422,1.09436,2.15,1.73
2012.12.13 15:51:44.189,1.0942,1.09434,2.90,1.13
2012.12.13 15:51:44.250,1.0942,1.09433,1.55,1.13
2012.12.13 15:51:44.309,1.0942,1.09432,1.50,3.23
2012.12.13 15:51:44.507,1.0942,1.09431,1.13,1.73
2012.12.13 15:51:44.570,1.0942,1.09432,1.35,3.23
2012.12.13 15:51:44.689,1.0942,1.09432,1.13,2.63
2012.12.13 15:51:44.969,1.09419,1.09431,4.65,1.73
2012.12.13 15:51:45.309,1.09419,1.09431,1.13,1.73
2012.12.13 15:51:45.890,1.0942,1.09432,1.13,1.88
2012.12.13 15:51:46.740,1.09419,1.09432,1.13,1.88
2012.12.13 15:51:50.918,1.09419,1.09432,1.13,1.88
2012.12.13 15:51:51.651,1.0942,1.09433,4.13,1.65
2012.12.13 15:51:55.439,1.09419,1.09431,1.13,1.50
2012.12.13 15:51:55.951,1.09419,1.09432,1.13,2.63
2012.12.13 15:51:58.499,1.09418,1.09432,2.10,2.63
2012.12.13 15:52:02.950,1.09418,1.0943,1.13,1.50
2012.12.13 15:52:03.130,1.09417,1.09428,3.90,1.73
2012.12.13 15:52:03.190,1.09415,1.09428,3.72,1.73
2012.12.13 15:52:03.370,1.09415,1.09428,3.19,2.48
2012.12.13 15:52:19.859,1.09415,1.09428,1.35,1.73
2012.12.13 15:52:19.979,1.09417,1.09428,2.48,1.73
2012.12.13 15:52:20.099,1.09415,1.09427,2.63,1.50
2012.12.13 15:52:20.160,1.09415,1.09427,1.88,1.50
2012.12.13 15:52:21.580,1.09414,1.09428,1.50,3.23
