2012.12.12 18:36:38.491,1.08839,1.08856,2.48,1.73
2012.12.12 18:36:38.992,1.08841,1.08857,1.73,2.10
2012.12.12 18:36:43.351,1.0884,1.08859,3.98,2.85
2012.12.12 18:36:43.531,1.0884,1.08859,3.98,2.85
2012.12.12 18:36:43.595,1.0884,1.08859,3.98,2.85
2012.12.12 18:36:44.111,1.08843,1.08859,1.73,2.48
2012.12.12 18:36:45.541,1.08845,1.08861,2.25,2.10
2012.12.12 18:36:49.936,1.08844,1.0886,2.48,1.73
2012.12.12 18:36:50.063,1.08844,1.08859,1.50,1.35
2012.12.12 18:36:50.601,1.08841,1.08859,2.48,2.85
2012.12.12 18:36:56.275,1.0884,1.08856,2.85,3.23
2012.12.12 18:36:56.581,1.0884,1.08856,2.85,3.23
2012.12.12 18:36:57.331,1.0884,1.08856,2.25,6.98
2012.12.12 18:36:57.902,1.08838,1.08854,2.48,3.98
2012.12.12 18:36:59.601,1.08838,1.08854,2.48,2.48
2012.12.12 18:37:00.122,1.08838,1.08855,2.48,2.10
2012.12.12 18:37:00.677,1.0884,1.08857,2.48,2.48
2012.12.12 18:37:00.921,1.0884,1.08857,2.48,1.73
2012.12.12 18:37:01.964,1.0884,1.08856,2.48,1.35
2012.12.12 18:37:02.372,1.08838,1.08854,1.73,2.48
2012.12.12 18:37:03.342,1.08835,1.08852,2.10,2.10
2012.12.12 18:37:04.242,1.08837,1.08853,3.98,2.48
2012.12.12 18:37:04.782,1.08837,1.08854,2.48,1.73
2012.12.12 18:37:05.272,1.08837,1.08852,2.48,1.73
2012.12.12 18:37:05.799,1.08833,1.08849,3.98,1.50
2012.12.12 18:37:05.866,1.08835,1.08851,2.48,2.10
2012.12.12 18:37:06.830,1.08835,1.08851,3.23,2.10
2012.12.12 18:37:08.711,1.08836,1.08851,1.73,1.50
2012.12.12 18:37:08.952,1.08839,1.08855,2.85,3.23
2012.12.12 18:37:09.435,1.0884,1.08855,2.85,1.73
2012.12.12 18:37:09.502,1.0884,1.08855,2.85,1.73
2012.12.12 18:37:10.019,1.0884,1.08856,1.35,2.85
2012.12.12 18:37:11.472,1.08841,1.08857,2.48,2.10
2012.12.12 18:37:13.093,1.08841,1.08857,2.48,2.10
2012.12.12 18:37:15.304,1.08841,1.08857,3.15,1.73
2012.12.12 18:37:16.622,1.08841,1.08855,2.48,1.73
2012.12.12 18:37:19.862,1.08841,1.08855,2.48,1.73
2012.12.12 18:37:23.561,1.08841,1.08857,2.48,3.23
2012.12.12 18:37:23.621,1.08841,1.08857,2.48,3.23
2012.12.12 18:37:29.183,1.08841,1.08857,2.48,2.85
2012.12.12 18:37:30.392,1.08841,1.08857,2.48,2.85
2012.12.12 18:37:30.692,1.08842,1.08857,2.63,1.73
2012.12.12 18:37:31.233,1.08842,1.08858,3.60,3.60
2012.12.12 18:37:35.386,1.08845,1.08861,4.13,1.35
2012.12.12 18:37:35.575,1.08849,1.08861,2.48,1.13
2012.12.12 18:37:35.646,1.08853,1.08861,1.50,1.13
2012.12.12 18:37:36.073,1.0885,1.08865,1.13,1.73
2012.12.12 18:37:36.133,1.0885,1.08865,1.13,1.73
2012.12.12 18:37:36.203,1.0885,1.08865,1.13,1.73
2012.12.12 18:37:36.903,1.08847,1.08862,2.48,1.73
2012.12.12 18:37:37.203,1.08846,1.08861,2.25,2.10
2012.12.12 18:37:37.578,1.08847,1.08862,2.48,2.10
2012.12.12 18:37:37.883,1.08848,1.08864,2.25,1.73
2012.12.12 18:37:39.402,1.08848,1.08864,2.25,1.73
2012.12.12 18:37:40.993,1.08847,1.08863,3.23,1.35
2012.12.12 18:37:41.232,1.08849,1.08863,1.50,1.35
2012.12.12 18:37:41.294,1.08847,1.08863,3.23,2.85
2012.12.12 18:37:42.492,1.0885,1.08864,1.50,3.23
2012.12.12 18:37:43.024,1.0885,1.08865,1.50,2.10
2012.12.12 18:37:43.388,1.0885,1.08866,2.85,1.35
2012.12.12 18:37:44.643,1.08851,1.08867,1.35,1.73
2012.12.12 18:37:48.252,1.0885,1.08866,2.10,1.73
2012.12.12 18:37:48.553,1.08849,1.08864,2.48,1.35
2012.12.12 18:37:48.673,1.08849,1.08865,2.48,2.85
2012.12.12 18:37:48.912,1.08849,1.08865,2.48,2.85
2012.12.12 18:37:51.992,1.08852,1.08867,1.35,3.23
2012.12.12 18:37:52.532,1.08853,1.08869,3.23,2.10
2012.12.12 18:37:52.592,1.08853,1.08869,3.00,2.10
2012.12.12 18:37:53.073,1.08852,1.08869,1.35,3.60
2012.12.12 18:37:53.371,1.08851,1.08868,3.98,1.73
2012.12.12 18:37:53.492,1.08851,1.08867,3.98,1.73
2012.12.12 18:37:54.001,1.08852,1.08868,1.35,1.73
2012.12.12 18:37:54.551,1.08852,1.08869,1.35,3.60
2012.12.12 18:37:55.362,1.08851,1.08867,5.10,1.73
2012.12.12 18:37:55.891,1.08851,1.08867,4.35,1.73
2012.12.12 18:37:56.341,1.08852,1.08868,1.35,1.73
2012.12.12 18:37:56.872,1.08852,1.08867,1.35,1.73
2012.12.12 18:37:57.485,1.08851,1.08867,3.98,2.48
2012.12.12 18:37:58.731,1.08852,1.08867,2.10,1.73
2012.12.12 18:37:59.751,1.08852,1.08869,2.10,5.10
2012.12.12 18:37:59.871,1.08851,1.08865,1.13,1.73
2012.12.12 18:38:00.051,1.08849,1.08865,1.13,2.48
2012.12.12 18:38:00.244,1.08849,1.08865,1.35,3.23
2012.12.12 18:38:03.973,1.08849,1.08865,2.48,2.48
2012.12.12 18:38:08.351,1.08851,1.08865,1.50,2.10
2012.12.12 18:38:11.411,1.08848,1.08864,2.85,2.48
2012.12.12 18:38:11.931,1.08846,1.08862,3.23,1.73
2012.12.12 18:38:12.632,1.08849,1.08863,1.50,2.48
2012.12.12 18:38:12.755,1.08849,1.08863,1.73,1.73
2012.12.12 18:38:13.313,1.08849,1.08864,2.48,1.73
2012.12.12 18:38:15.871,1.0885,1.08865,1.73,2.10
2012.12.12 18:38:16.941,1.0885,1.08865,1.73,2.10
2012.12.12 18:38:17.442,1.0885,1.08865,1.73,2.10
2012.12.12 18:38:18.172,1.0885,1.08865,1.73,2.10
2012.12.12 18:38:18.942,1.0885,1.08865,1.73,2.10
2012.12.12 18:38:19.364,1.08851,1.08867,2.48,2.10
2012.12.12 18:38:19.922,1.08851,1.08867,2.48,1.35
2012.12.12 18:38:20.581,1.08851,1.08867,2.48,1.35
2012.12.12 18:38:21.216,1.08851,1.08868,2.85,2.10
2012.12.12 18:38:21.533,1.08854,1.0887,1.50,2.85
2012.12.12 18:38:21.895,1.08855,1.0887,1.50,2.10
2012.12.12 18:38:22.442,1.08855,1.08871,2.10,2.48
2012.12.12 18:38:22.753,1.08858,1.08873,1.73,2.10
2012.12.12 18:38:23.352,1.08859,1.08875,1.73,4.35
2012.12.12 18:38:24.765,1.08859,1.08875,1.73,4.35
2012.12.12 18:38:25.821,1.0886,1.08875,1.88,2.48
2012.12.12 18:38:25.883,1.0886,1.08875,2.10,1.73
2012.12.12 18:38:26.003,1.0886,1.08876,2.85,2.48
2012.12.12 18:38:35.031,1.08861,1.08878,1.35,3.98
2012.12.12 18:38:35.272,1.0886,1.08877,3.08,1.73
2012.12.12 18:38:35.692,1.0886,1.08876,3.83,1.73
2012.12.12 18:38:38.642,1.0886,1.08871,3.00,3.98
2012.12.12 18:38:39.202,1.0886,1.08871,1.50,3.98
2012.12.12 18:38:39.945,1.08859,1.08873,1.50,1.35
2012.12.12 18:38:40.412,1.08859,1.08874,1.73,1.13
2012.12.12 18:38:40.884,1.08859,1.08872,1.50,1.73
2012.12.12 18:38:43.741,1.08859,1.08868,1.50,3.75
2012.12.12 18:38:45.751,1.08858,1.08873,1.73,4.73
2012.12.12 18:38:49.442,1.08857,1.08872,3.23,1.35
2012.12.12 18:38:49.743,1.08857,1.08868,2.48,3.75
2012.12.12 18:38:49.983,1.08855,1.08867,2.25,1.73
2012.12.12 18:38:51.533,1.08855,1.08869,1.73,2.48
2012.12.12 18:38:52.061,1.08856,1.08869,1.50,1.73
2012.12.12 18:38:52.602,1.08855,1.0887,1.73,1.73
2012.12.12 18:38:53.801,1.08855,1.08871,2.48,2.48
2012.12.12 18:38:55.902,1.08856,1.08873,2.25,1.35
2012.12.12 18:38:56.442,1.08856,1.08873,3.00,1.35
2012.12.12 18:38:56.622,1.08856,1.08873,3.23,1.35
2012.12.12 18:39:02.863,1.08856,1.08873,2.48,1.35
2012.12.12 18:39:04.601,1.08856,1.0887,2.48,1.50
2012.12.12 18:39:05.247,1.08856,1.08873,2.48,1.35
2012.12.12 18:39:10.561,1.08855,1.08873,3.23,2.85
2012.12.12 18:39:11.102,1.08854,1.08871,1.35,3.23
2012.12.12 18:39:11.343,1.08854,1.08868,1.35,1.50
2012.12.12 18:39:12.453,1.08853,1.08865,2.48,1.50
2012.12.12 18:39:12.707,1.08851,1.08864,1.73,1.73
2012.12.12 18:39:13.592,1.08851,1.08866,3.23,1.73
2012.12.12 18:39:14.321,1.0885,1.08866,1.35,1.73
2012.12.12 18:39:15.821,1.0885,1.08864,1.35,1.73
2012.12.12 18:39:17.871,1.0885,1.08863,1.35,1.50
2012.12.12 18:39:17.992,1.0885,1.08866,1.35,1.73
2012.12.12 18:39:18.531,1.08852,1.08863,1.73,1.50
2012.12.12 18:39:19.991,1.0885,1.08866,2.85,3.23
2012.12.12 18:39:20.111,1.0885,1.08863,2.85,1.50
2012.12.12 18:39:21.222,1.0885,1.08865,2.85,1.73
2012.12.12 18:39:21.743,1.0885,1.08865,3.23,1.73
2012.12.12 18:39:22.720,1.0885,1.08865,3.23,2.48
2012.12.12 18:39:34.481,1.08851,1.08865,1.73,2.48
2012.12.12 18:39:34.962,1.0885,1.08865,2.48,1.73
2012.12.12 18:39:35.262,1.08851,1.08865,1.50,1.73
2012.12.12 18:39:35.382,1.08851,1.08865,1.73,1.50
2012.12.12 18:39:35.802,1.08849,1.08863,1.13,1.73
2012.12.12 18:39:35.983,1.08848,1.08861,1.13,1.73
2012.12.12 18:39:36.222,1.08846,1.08861,3.60,1.73
2012.12.12 18:39:37.304,1.08848,1.08861,1.73,1.50
2012.12.12 18:39:37.863,1.08851,1.08864,1.50,1.73
2012.12.12 18:39:37.983,1.08851,1.08864,2.33,1.50
2012.12.12 18:39:38.344,1.08849,1.08864,4.20,1.73
2012.12.12 18:39:38.474,1.08849,1.08861,2.25,1.73
2012.12.12 18:39:38.545,1.08849,1.0886,1.50,2.48
2012.12.12 18:39:39.066,1.08847,1.0886,2.25,1.73
2012.12.12 18:39:39.392,1.08848,1.08861,2.48,1.50
2012.12.12 18:39:40.234,1.08848,1.08864,2.48,1.73
2012.12.12 18:39:40.308,1.08847,1.08861,3.00,2.48
2012.12.12 18:39:42.153,1.08847,1.08861,3.23,2.48
2012.12.12 18:39:42.543,1.08847,1.08857,1.50,1.73
2012.12.12 18:39:42.602,1.08843,1.08857,4.35,1.73
2012.12.12 18:39:42.722,1.08843,1.08855,3.23,1.50
2012.12.12 18:39:43.022,1.08843,1.08855,1.35,2.25
2012.12.12 18:39:43.641,1.08843,1.08855,2.10,2.25
2012.12.12 18:39:44.237,1.08843,1.08859,1.73,3.23
2012.12.12 18:39:45.362,1.08842,1.08859,1.35,3.98
2012.12.12 18:39:46.801,1.08841,1.08859,3.60,3.98
2012.12.12 18:39:47.322,1.08841,1.08859,3.60,3.23
2012.12.12 18:39:47.503,1.08841,1.08859,5.10,3.23
2012.12.12 18:39:47.563,1.08844,1.0886,3.00,3.23
2012.12.12 18:39:47.937,1.08846,1.08861,1.50,1.73
2012.12.12 18:39:50.243,1.08844,1.08861,2.25,3.23
2012.12.12 18:39:52.902,1.08847,1.08861,1.50,1.35
2012.12.12 18:39:53.201,1.08847,1.08862,1.73,1.35
2012.12.12 18:39:54.704,1.08848,1.08862,2.85,2.48
2012.12.12 18:40:05.453,1.08844,1.08859,3.08,1.13
2012.12.12 18:40:05.512,1.08844,1.08859,2.85,1.35
2012.12.12 18:40:05.813,1.08843,1.08859,2.25,1.35
2012.12.12 18:40:05.932,1.08842,1.08859,2.63,2.85
2012.12.12 18:40:07.703,1.08841,1.08857,1.50,2.48
2012.12.12 18:40:08.222,1.0884,1.08855,3.00,1.35
2012.12.12 18:40:18.774,1.08841,1.08855,3.00,1.73
2012.12.12 18:40:18.903,1.08841,1.08857,3.23,2.85
2012.12.12 18:40:19.022,1.08841,1.08856,3.23,1.73
2012.12.12 18:40:19.702,1.08841,1.08855,3.98,1.73
2012.12.12 18:40:20.242,1.08841,1.08855,1.73,1.73
2012.12.12 18:40:22.065,1.08841,1.08856,2.48,1.73
2012.12.12 18:40:23.871,1.08841,1.08857,1.73,2.10
2012.12.12 18:40:25.113,1.0884,1.0885,2.48,1.50
2012.12.12 18:40:25.642,1.08835,1.0885,3.60,1.50
2012.12.12 18:40:27.953,1.08837,1.08852,1.73,1.73
2012.12.12 18:40:28.373,1.08834,1.08851,3.98,1.35
2012.12.12 18:40:34.642,1.08834,1.0885,3.15,1.73
2012.12.12 18:40:35.611,1.08834,1.0885,3.23,1.73
2012.12.12 18:40:38.113,1.08835,1.08852,1.73,2.48
2012.12.12 18:40:38.300,1.0884,1.08853,1.50,3.21
2012.12.12 18:40:38.672,1.08838,1.08854,3.75,2.10
2012.12.12 18:40:44.453,1.08839,1.08854,1.50,2.48
2012.12.12 18:40:44.512,1.08839,1.08854,1.73,2.48
2012.12.12 18:40:54.572,1.08837,1.08851,1.50,1.73
2012.12.12 18:40:57.735,1.08837,1.08851,1.50,3.23
2012.12.12 18:40:57.863,1.08838,1.08851,1.73,1.50
2012.12.12 18:40:59.463,1.08838,1.08854,1.73,3.98
2012.12.12 18:41:01.042,1.08837,1.08852,1.35,2.10
2012.12.12 18:41:01.342,1.08835,1.08851,2.67,2.48
2012.12.12 18:41:01.403,1.08835,1.08851,2.44,2.48
2012.12.12 18:41:05.709,1.08835,1.08851,3.00,2.48
2012.12.12 18:41:05.832,1.08837,1.08854,1.35,6.98
2012.12.12 18:41:06.381,1.08838,1.08854,2.48,1.73
2012.12.12 18:41:06.562,1.08838,1.08854,1.73,2.48
2012.12.12 18:41:07.439,1.08834,1.08852,4.95,2.85
2012.12.12 18:41:08.486,1.08834,1.0885,2.85,2.48
2012.12.12 18:41:19.688,1.08832,1.08849,4.88,1.35
2012.12.12 18:41:19.992,1.08832,1.08842,2.63,1.50
2012.12.12 18:41:20.293,1.08828,1.08842,2.44,2.48
2012.12.12 18:41:20.353,1.08827,1.0884,1.35,1.35
2012.12.12 18:41:20.899,1.08824,1.08841,3.23,1.35
2012.12.12 18:41:24.102,1.08827,1.08842,2.48,2.48
2012.12.12 18:41:24.222,1.08828,1.08843,2.85,3.98
2012.12.12 18:41:24.582,1.08832,1.08849,2.85,1.73
2012.12.12 18:41:27.513,1.08832,1.0885,3.98,2.48
2012.12.12 18:41:28.073,1.08832,1.08847,2.48,2.48
2012.12.12 18:41:31.811,1.08833,1.08848,1.50,1.35
2012.12.12 18:41:34.871,1.08832,1.08847,2.10,1.35
2012.12.12 18:41:36.711,1.08832,1.08848,1.35,3.23
2012.12.12 18:41:45.763,1.08829,1.08843,1.35,1.73
2012.12.12 18:41:46.122,1.08823,1.08839,2.85,2.85
2012.12.12 18:41:46.273,1.08823,1.08839,1.73,3.23
2012.12.12 18:41:46.822,1.08823,1.08839,1.50,3.23
2012.12.12 18:41:50.712,1.08821,1.08837,3.23,1.73
2012.12.12 18:41:51.743,1.0882,1.08834,2.25,1.35
2012.12.12 18:42:00.953,1.08821,1.08836,1.73,1.35
2012.12.12 18:42:01.852,1.08821,1.08837,3.23,2.10
2012.12.12 18:42:02.173,1.08819,1.08836,1.73,2.85
2012.12.12 18:42:03.733,1.0882,1.08836,2.25,1.35
2012.12.12 18:42:05.261,1.08818,1.08834,3.98,2.48
2012.12.12 18:42:05.442,1.08818,1.08831,1.50,2.48
2012.12.12 18:42:05.862,1.08815,1.08831,3.00,2.48
2012.12.12 18:42:06.422,1.08815,1.08831,2.25,2.48
2012.12.12 18:42:14.383,1.08815,1.08829,1.73,1.73
2012.12.12 18:42:20.282,1.08814,1.08829,1.35,2.25
2012.12.12 18:42:20.402,1.08816,1.08831,1.73,2.48
2012.12.12 18:42:20.522,1.08818,1.08832,1.73,2.48
2012.12.12 18:42:25.104,1.08818,1.08833,1.73,3.60
2012.12.12 18:42:28.503,1.08818,1.08833,1.50,2.85
2012.12.12 18:42:29.235,1.08818,1.08833,1.50,3.60
2012.12.12 18:42:33.476,1.08823,1.08833,1.73,1.88
2012.12.12 18:42:33.604,1.08825,1.08837,5.10,1.50
2012.12.12 18:42:33.663,1.08826,1.08841,1.35,1.35
2012.12.12 18:42:34.083,1.08826,1.08841,1.13,2.85
2012.12.12 18:42:34.633,1.08824,1.08839,2.40,2.48
2012.12.12 18:42:36.664,1.08825,1.08841,1.35,3.23
2012.12.12 18:42:36.723,1.08828,1.08841,1.35,3.00
2012.12.12 18:42:37.282,1.08828,1.08842,2.85,1.73
2012.12.12 18:42:39.541,1.08825,1.0884,4.73,1.50
2012.12.12 18:42:39.792,1.08826,1.08843,1.73,2.48
2012.12.12 18:42:45.755,1.08826,1.08843,1.73,2.85
2012.12.12 18:42:46.405,1.08826,1.08841,1.73,1.13
2012.12.12 18:42:50.071,1.08826,1.08841,1.73,1.13
2012.12.12 18:42:53.562,1.08827,1.08843,1.35,3.23
2012.12.12 18:42:53.953,1.08831,1.08846,2.63,1.35
2012.12.12 18:42:54.263,1.08831,1.08847,2.63,2.85
2012.12.12 18:42:54.393,1.08831,1.08847,1.35,1.35
2012.12.12 18:42:54.662,1.08831,1.08847,1.35,1.35
2012.12.12 18:42:58.223,1.08831,1.08848,1.35,1.73
2012.12.12 18:43:00.302,1.08831,1.08846,1.35,1.73
2012.12.12 18:43:01.994,1.08831,1.08846,2.10,1.73
2012.12.12 18:43:03.311,1.08831,1.08846,1.35,1.73
2012.12.12 18:43:03.856,1.08831,1.08847,3.60,2.48
2012.12.12 18:43:04.574,1.08834,1.08847,1.13,2.48
2012.12.12 18:43:04.654,1.08833,1.08847,1.35,1.73
2012.12.12 18:43:05.239,1.08834,1.0885,3.60,2.25
2012.12.12 18:43:05.304,1.0884,1.08853,1.73,1.73
2012.12.12 18:43:05.363,1.08842,1.08853,2.10,1.50
2012.12.12 18:43:05.422,1.08842,1.08856,2.10,3.23
2012.12.12 18:43:06.033,1.08839,1.08855,1.35,2.48
2012.12.12 18:43:06.154,1.08837,1.08852,1.50,4.73
2012.12.12 18:43:06.705,1.08838,1.08853,1.50,1.73
2012.12.12 18:43:06.905,1.08838,1.08853,2.48,1.35
2012.12.12 18:43:07.840,1.08839,1.08856,2.10,2.48
2012.12.12 18:43:07.962,1.08842,1.08856,4.73,2.25
2012.12.12 18:43:08.421,1.08842,1.08856,1.13,2.48
2012.12.12 18:43:08.846,1.0884,1.08854,1.35,1.35
2012.12.12 18:43:08.913,1.08839,1.08854,1.35,3.60
2012.12.12 18:43:09.214,1.08838,1.0885,1.50,1.35
2012.12.12 18:43:09.526,1.08838,1.08847,1.50,1.35
2012.12.12 18:43:10.022,1.08833,1.0885,2.48,2.48
2012.12.12 18:43:13.762,1.08835,1.0885,2.48,2.10
2012.12.12 18:43:13.822,1.08837,1.08851,3.23,2.25
2012.12.12 18:43:13.942,1.08836,1.08852,3.00,3.60
2012.12.12 18:43:14.181,1.08835,1.08851,1.73,3.98
2012.12.12 18:43:14.362,1.08834,1.08851,2.85,3.98
2012.12.12 18:43:24.944,1.08839,1.08852,3.23,2.25
2012.12.12 18:43:25.013,1.08841,1.08855,3.23,2.25
2012.12.12 18:43:25.072,1.08841,1.08857,3.23,2.48
2012.12.12 18:43:25.612,1.08842,1.08857,1.73,1.73
2012.12.12 18:43:25.803,1.08841,1.08856,3.98,2.48
2012.12.12 18:43:25.923,1.08839,1.08855,3.98,2.85
2012.12.12 18:43:25.983,1.08839,1.08854,3.23,2.48
2012.12.12 18:43:26.543,1.08838,1.0885,1.50,1.73
2012.12.12 18:43:30.432,1.08835,1.0885,1.73,1.73
2012.12.12 18:43:36.783,1.08834,1.08849,1.73,1.35
2012.12.12 18:43:36.963,1.08834,1.08848,1.73,1.35
2012.12.12 18:43:37.082,1.08832,1.08847,2.48,1.50
2012.12.12 18:43:37.264,1.08831,1.08847,4.73,1.73
2012.12.12 18:43:37.782,1.08831,1.08847,4.73,1.73
2012.12.12 18:43:38.463,1.08831,1.08844,3.23,2.25
2012.12.12 18:43:38.822,1.08824,1.08839,1.13,2.10
2012.12.12 18:43:38.944,1.08823,1.08839,2.10,2.85
2012.12.12 18:43:39.504,1.08821,1.08837,2.10,1.73
2012.12.12 18:43:42.713,1.08821,1.08837,4.35,1.73
2012.12.12 18:43:43.263,1.08821,1.08837,4.35,1.73
2012.12.12 18:43:43.384,1.08824,1.08837,4.50,1.73
2012.12.12 18:43:43.685,1.08825,1.08837,2.10,1.50
2012.12.12 18:43:43.766,1.08826,1.08841,2.85,2.10
2012.12.12 18:43:46.063,1.08825,1.08841,1.35,2.48
2012.12.12 18:43:46.952,1.08825,1.08842,2.48,1.73
2012.12.12 18:43:47.652,1.08826,1.08843,2.48,1.73
2012.12.12 18:43:47.717,1.08828,1.08843,2.25,1.73
2012.12.12 18:43:47.842,1.0883,1.08845,2.10,1.73
2012.12.12 18:43:47.902,1.08828,1.08845,1.73,3.23
2012.12.12 18:43:48.464,1.08827,1.08845,2.48,4.35
2012.12.12 18:43:52.212,1.08828,1.08845,1.35,4.35
2012.12.12 18:43:54.632,1.08827,1.08845,2.48,3.98
2012.12.12 18:44:04.623,1.08827,1.08845,3.98,3.98
2012.12.12 18:44:05.245,1.08827,1.08842,1.73,1.73
2012.12.12 18:44:17.745,1.08828,1.08844,2.85,2.85
2012.12.12 18:44:19.602,1.08829,1.08844,1.13,2.10
2012.12.12 18:44:20.248,1.08828,1.08844,2.10,2.10
2012.12.12 18:44:21.182,1.08828,1.08844,2.48,2.10
2012.12.12 18:44:27.863,1.08826,1.08843,2.10,3.23
2012.12.12 18:44:32.361,1.08826,1.08843,2.85,3.23
2012.12.12 18:44:32.902,1.08825,1.0884,1.73,2.25
2012.12.12 18:44:33.144,1.08821,1.08836,1.73,2.85
2012.12.12 18:44:34.162,1.08817,1.08835,5.48,2.85
2012.12.12 18:44:34.722,1.08817,1.08834,3.23,2.48
2012.12.12 18:44:35.523,1.08817,1.08835,4.35,3.60
2012.12.12 18:44:35.582,1.08818,1.08835,1.73,3.23
2012.12.12 18:44:36.122,1.0882,1.08836,3.60,2.48
2012.12.12 18:44:36.662,1.0882,1.08836,2.85,2.48
2012.12.12 18:44:37.652,1.0882,1.08836,3.60,2.10
2012.12.12 18:44:38.192,1.0882,1.08836,2.85,2.85
2012.12.12 18:44:38.554,1.08822,1.08838,3.23,2.48
2012.12.12 18:44:42.081,1.08823,1.08838,2.85,1.73
2012.12.12 18:44:42.770,1.08823,1.08838,2.85,1.73
2012.12.12 18:44:51.432,1.08823,1.08838,2.85,2.48
2012.12.12 18:44:52.243,1.08824,1.08838,2.48,1.73
2012.12.12 18:44:52.363,1.08829,1.08845,2.85,3.98
2012.12.12 18:44:52.983,1.08831,1.08845,1.13,1.73
2012.12.12 18:44:54.107,1.08831,1.08845,1.28,1.73
2012.12.12 18:45:06.403,1.0883,1.08845,2.85,1.35
2012.12.12 18:45:06.582,1.0883,1.08845,1.13,2.85
2012.12.12 18:45:09.212,1.08829,1.08845,1.73,1.35
2012.12.12 18:45:09.754,1.08829,1.08846,2.48,2.48
2012.12.12 18:45:09.874,1.08831,1.08847,3.60,1.73
2012.12.12 18:45:10.002,1.08834,1.08849,1.50,3.60
2012.12.12 18:45:12.062,1.08834,1.08849,1.73,2.85
2012.12.12 18:45:12.767,1.08835,1.08849,1.50,1.73
2012.12.12 18:45:15.432,1.08833,1.08848,2.48,2.85
2012.12.12 18:45:16.054,1.08832,1.08846,1.73,1.73
2012.12.12 18:45:16.463,1.08832,1.08848,2.48,2.85
2012.12.12 18:45:16.582,1.08832,1.08848,3.23,2.85
2012.12.12 18:45:17.901,1.08832,1.08848,3.00,2.85
2012.12.12 18:45:18.522,1.08832,1.08848,3.23,2.85
2012.12.12 18:45:19.154,1.08832,1.08848,3.23,2.85
2012.12.12 18:45:20.973,1.08831,1.08843,1.35,2.25
2012.12.12 18:45:21.092,1.0883,1.08843,1.50,2.48
2012.12.12 18:45:21.152,1.08829,1.08841,1.50,1.35
2012.12.12 18:45:21.213,1.08825,1.0884,1.35,2.48
2012.12.12 18:45:31.522,1.08824,1.0884,2.63,2.48
2012.12.12 18:45:31.703,1.08824,1.08835,1.50,1.50
2012.12.12 18:45:32.062,1.08816,1.08829,2.10,1.13
2012.12.12 18:45:32.183,1.08816,1.08829,2.10,1.35
2012.12.12 18:45:32.243,1.08816,1.08829,2.10,1.35
2012.12.12 18:45:32.745,1.08815,1.08829,1.35,2.10
2012.12.12 18:45:33.303,1.08812,1.08826,2.85,1.35
2012.12.12 18:45:33.423,1.08812,1.08826,2.10,1.35
2012.12.12 18:45:34.253,1.08812,1.08826,1.88,1.35
2012.12.12 18:45:34.802,1.08812,1.08826,2.10,1.35
2012.12.12 18:45:36.732,1.08812,1.08827,2.10,1.35
2012.12.12 18:45:37.512,1.08813,1.08829,2.10,3.23
2012.12.12 18:45:37.692,1.08813,1.08829,2.10,2.48
2012.12.12 18:45:37.753,1.08813,1.08829,2.10,2.48
2012.12.12 18:45:44.814,1.08811,1.08827,2.48,1.35
2012.12.12 18:45:45.473,1.0881,1.08826,2.10,3.23
2012.12.12 18:45:45.593,1.0881,1.08824,1.88,1.73
2012.12.12 18:45:47.052,1.0881,1.08824,1.73,1.35
2012.12.12 18:45:52.305,1.0881,1.08824,1.73,1.13
2012.12.12 18:45:53.607,1.0881,1.08825,1.73,1.73
2012.12.12 18:45:55.333,1.0881,1.08825,1.73,2.85
2012.12.12 18:45:55.513,1.08806,1.08822,3.23,1.73
2012.12.12 18:45:55.733,1.08805,1.0882,1.73,2.48
2012.12.12 18:45:56.093,1.08804,1.08817,1.13,1.73
2012.12.12 18:45:56.273,1.088,1.08816,4.35,3.60
2012.12.12 18:45:56.812,1.08798,1.08815,3.60,2.48
2012.12.12 18:46:00.433,1.08798,1.08815,1.35,4.73
2012.12.12 18:46:00.972,1.08795,1.08811,2.85,2.48
2012.12.12 18:46:01.513,1.08798,1.08814,2.48,2.48
2012.12.12 18:46:05.483,1.08797,1.08815,2.85,3.60
2012.12.12 18:46:07.632,1.08799,1.08814,1.35,1.73
2012.12.12 18:46:11.122,1.08798,1.08814,2.48,2.10
2012.12.12 18:46:11.953,1.08799,1.08813,2.48,1.35
2012.12.12 18:46:12.783,1.08798,1.08812,2.10,1.50
2012.12.12 18:46:13.022,1.08798,1.08812,2.10,1.73
2012.12.12 18:46:14.234,1.08797,1.08812,3.59,1.73
2012.12.12 18:46:25.073,1.08797,1.08809,1.73,2.25
2012.12.12 18:46:25.384,1.08794,1.08808,1.73,1.50
2012.12.12 18:46:25.443,1.08793,1.08808,3.98,1.73
2012.12.12 18:46:25.503,1.08793,1.08807,2.10,1.73
2012.12.12 18:46:25.743,1.08796,1.08808,2.48,3.38
2012.12.12 18:46:26.622,1.08796,1.08807,2.48,1.50
2012.12.12 18:46:27.292,1.08796,1.08809,2.48,1.50
2012.12.12 18:46:27.353,1.08796,1.0881,2.48,1.73
2012.12.12 18:46:27.892,1.08798,1.08812,2.10,2.48
2012.12.12 18:46:33.413,1.08798,1.08811,3.23,1.73
2012.12.12 18:46:33.593,1.08797,1.08811,1.35,1.73
2012.12.12 18:46:33.714,1.08797,1.08809,1.35,1.50
2012.12.12 18:46:35.332,1.08796,1.08812,3.98,1.73
