2012.12.11 18:36:47.363,1.07262,1.07277,1.35,4.35
2012.12.11 18:36:48.363,1.07262,1.07277,1.35,4.35
2012.12.11 18:36:56.266,1.07263,1.07275,2.07,1.50
2012.12.11 18:37:05.125,1.07261,1.07277,4.69,2.25
2012.12.11 18:37:06.209,1.07261,1.07276,3.60,1.50
2012.12.11 18:37:06.318,1.07261,1.07277,3.60,3.00
2012.12.11 18:37:12.473,1.07261,1.07277,3.60,3.00
2012.12.11 18:37:12.947,1.07261,1.07277,3.60,3.00
2012.12.11 18:37:35.845,1.07267,1.07277,1.13,1.50
2012.12.11 18:37:36.025,1.07267,1.07279,1.35,2.63
2012.12.11 18:37:36.324,1.07267,1.07277,1.13,1.50
2012.12.11 18:37:36.446,1.07262,1.07277,1.32,2.25
2012.12.11 18:37:37.096,1.07264,1.07278,1.35,3.23
2012.12.11 18:37:37.513,1.07264,1.0728,4.69,2.25
2012.12.11 18:37:37.934,1.07267,1.0728,2.82,2.25
2012.12.11 18:37:38.117,1.07264,1.07278,3.98,1.35
2012.12.11 18:37:38.779,1.07263,1.07277,2.48,2.48
2012.12.11 18:37:39.994,1.07263,1.07278,2.48,3.83
2012.12.11 18:37:40.575,1.07263,1.07276,2.48,1.50
2012.12.11 18:37:42.926,1.07263,1.07276,2.48,4.35
2012.12.11 18:37:43.176,1.0726,1.07273,2.10,2.25
2012.12.11 18:37:43.739,1.07259,1.07273,2.48,3.60
2012.12.11 18:37:43.880,1.07257,1.07273,1.99,4.50
2012.12.11 18:37:43.947,1.07256,1.07271,1.24,1.50
2012.12.11 18:37:44.265,1.07254,1.07269,1.62,2.25
2012.12.11 18:37:44.625,1.07252,1.07268,2.74,2.25
2012.12.11 18:37:44.686,1.07252,1.07268,1.99,2.48
2012.12.11 18:37:44.806,1.07258,1.07268,1.09,1.73
2012.12.11 18:37:44.935,1.07258,1.0727,1.32,1.35
2012.12.11 18:37:44.995,1.07255,1.0727,3.23,1.58
2012.12.11 18:37:45.304,1.07255,1.07271,3.23,4.35
2012.12.11 18:37:45.604,1.07257,1.0727,1.32,1.50
2012.12.11 18:37:46.093,1.07257,1.07272,1.32,3.00
2012.12.11 18:37:46.256,1.07257,1.07272,1.32,3.00
2012.12.11 18:37:46.824,1.07257,1.07272,1.32,3.00
2012.12.11 18:37:47.605,1.07254,1.07271,2.48,2.85
2012.12.11 18:37:47.664,1.07254,1.07268,2.48,1.50
2012.12.11 18:37:48.233,1.07254,1.07268,2.48,2.25
2012.12.11 18:37:48.734,1.07254,1.07271,2.82,1.35
2012.12.11 18:37:49.153,1.07256,1.07271,1.69,1.13
2012.12.11 18:37:49.215,1.07255,1.07271,1.69,1.13
2012.12.11 18:37:49.695,1.07258,1.07272,1.69,1.35
2012.12.11 18:37:50.213,1.07258,1.07273,1.69,1.50
2012.12.11 18:37:56.766,1.07258,1.07272,1.69,1.13
2012.12.11 18:37:57.074,1.07255,1.07269,2.44,1.50
2012.12.11 18:37:57.195,1.07256,1.07269,2.48,1.50
2012.12.11 18:37:58.548,1.07256,1.07269,3.23,2.25
2012.12.11 18:37:58.617,1.07256,1.07265,2.48,1.50
2012.12.11 18:37:58.926,1.07256,1.07264,1.50,1.13
2012.12.11 18:37:59.235,1.07254,1.07263,1.50,1.13
2012.12.11 18:37:59.295,1.07249,1.07263,1.32,1.13
2012.12.11 18:37:59.535,1.07249,1.07263,2.07,1.13
2012.12.11 18:37:59.894,1.07251,1.07266,2.82,3.23
2012.12.11 18:38:01.827,1.07251,1.07266,2.82,3.23
2012.12.11 18:38:05.574,1.07251,1.07267,2.82,3.00
2012.12.11 18:38:06.144,1.07251,1.07267,2.82,3.75
2012.12.11 18:38:08.757,1.07251,1.07267,2.82,3.75
2012.12.11 18:38:19.744,1.07251,1.07267,2.82,2.63
2012.12.11 18:38:20.547,1.07251,1.07266,1.32,2.25
2012.12.11 18:38:27.644,1.07251,1.07266,1.32,4.13
2012.12.11 18:38:28.245,1.07253,1.07266,1.32,2.25
2012.12.11 18:38:53.728,1.07253,1.07267,3.19,1.73
2012.12.11 18:39:01.794,1.07251,1.07267,3.57,3.98
2012.12.11 18:39:09.024,1.07252,1.07267,1.73,3.75
2012.12.11 18:39:11.164,1.07253,1.07267,2.82,1.50
2012.12.11 18:39:11.524,1.07256,1.07271,1.35,2.33
2012.12.11 18:39:11.585,1.07258,1.07271,1.35,2.10
2012.12.11 18:39:12.155,1.07259,1.07273,2.74,2.33
2012.12.11 18:39:12.514,1.07261,1.07277,1.24,4.20
2012.12.11 18:39:13.015,1.0726,1.07276,2.10,2.48
2012.12.11 18:39:27.797,1.0726,1.07274,1.95,1.73
2012.12.11 18:39:28.414,1.0726,1.07274,1.95,1.73
2012.12.11 18:39:29.073,1.0726,1.07274,2.10,1.73
2012.12.11 18:39:43.045,1.0726,1.07274,2.10,1.73
2012.12.11 18:39:45.693,1.0726,1.07274,2.10,1.73
2012.12.11 18:39:46.273,1.0726,1.07274,2.10,1.73
2012.12.11 18:39:46.785,1.0726,1.07274,2.03,1.73
2012.12.11 18:39:47.813,1.0726,1.07274,2.10,1.73
2012.12.11 18:39:55.604,1.0726,1.07274,1.50,1.73
2012.12.11 18:39:55.845,1.07259,1.07275,4.32,5.10
2012.12.11 18:40:13.893,1.07259,1.07273,3.23,1.73
2012.12.11 18:40:16.044,1.0726,1.07273,1.50,1.73
2012.12.11 18:40:16.164,1.0726,1.07273,1.50,1.73
2012.12.11 18:40:16.284,1.0726,1.07274,3.00,3.23
2012.12.11 18:40:17.895,1.07262,1.07274,2.25,2.48
2012.12.11 18:40:18.134,1.07263,1.07277,1.09,8.33
2012.12.11 18:40:18.195,1.07263,1.07277,2.59,6.83
2012.12.11 18:40:18.435,1.07264,1.07277,1.47,4.73
2012.12.11 18:40:19.184,1.07265,1.07281,3.87,4.65
2012.12.11 18:40:19.936,1.07268,1.07281,1.50,3.23
2012.12.11 18:40:20.535,1.07268,1.07281,2.25,2.48
2012.12.11 18:40:21.038,1.07268,1.07281,2.48,2.48
2012.12.11 18:40:21.596,1.07269,1.07282,1.13,3.23
2012.12.11 18:40:22.015,1.0727,1.07284,1.13,2.48
2012.12.11 18:40:22.138,1.0727,1.07284,1.35,2.25
2012.12.11 18:40:22.265,1.07269,1.07284,2.07,3.00
2012.12.11 18:40:22.326,1.07269,1.07283,1.50,1.73
2012.12.11 18:40:22.824,1.07266,1.07281,2.82,1.73
2012.12.11 18:40:24.715,1.07268,1.07283,1.13,3.23
2012.12.11 18:40:27.665,1.07267,1.07282,1.73,1.73
2012.12.11 18:40:33.605,1.07268,1.07282,1.35,1.73
2012.12.11 18:40:42.594,1.07269,1.07283,1.13,2.48
2012.12.11 18:40:42.955,1.07269,1.07281,1.13,2.25
2012.12.11 18:40:47.864,1.07269,1.07281,1.13,1.73
2012.12.11 18:40:49.215,1.07266,1.07281,2.85,1.73
2012.12.11 18:41:00.083,1.07268,1.07283,3.19,1.73
2012.12.11 18:41:01.735,1.0727,1.07283,1.50,1.73
2012.12.11 18:41:03.344,1.0727,1.07283,1.50,1.73
2012.12.11 18:41:05.144,1.07268,1.07283,1.69,1.73
2012.12.11 18:41:20.043,1.07268,1.07282,1.24,1.35
2012.12.11 18:41:24.532,1.07268,1.07282,2.82,1.35
2012.12.11 18:41:24.895,1.07268,1.07282,3.19,1.35
2012.12.11 18:41:27.724,1.07268,1.07282,1.69,1.35
2012.12.11 18:41:29.695,1.07268,1.07284,1.69,3.23
2012.12.11 18:41:31.405,1.07272,1.07287,1.50,1.73
2012.12.11 18:41:31.525,1.07272,1.07287,2.07,1.73
2012.12.11 18:41:31.886,1.07274,1.07288,2.40,1.35
2012.12.11 18:41:32.435,1.07275,1.07289,1.09,1.35
2012.12.11 18:41:32.994,1.07275,1.07289,1.09,1.35
2012.12.11 18:41:33.136,1.07275,1.07289,2.59,1.35
2012.12.11 18:41:33.255,1.07277,1.07292,1.09,5.48
2012.12.11 18:41:33.495,1.07277,1.07293,1.32,4.20
2012.12.11 18:41:33.745,1.0728,1.07295,2.59,3.23
2012.12.11 18:41:33.809,1.0728,1.07295,2.59,3.23
2012.12.11 18:41:33.995,1.0728,1.07293,2.25,1.35
2012.12.11 18:41:34.176,1.07286,1.07295,1.50,1.92
2012.12.11 18:41:34.480,1.07289,1.073,1.50,1.73
2012.12.11 18:41:34.552,1.07288,1.07296,1.84,1.73
2012.12.11 18:41:34.736,1.07288,1.07296,1.09,2.48
2012.12.11 18:41:34.927,1.07291,1.07296,1.73,1.50
2012.12.11 18:41:34.998,1.07291,1.07301,1.73,4.50
2012.12.11 18:41:35.273,1.07291,1.07302,1.73,1.50
2012.12.11 18:41:35.584,1.07292,1.0731,1.73,3.23
2012.12.11 18:41:35.704,1.07291,1.07309,3.60,3.98
2012.12.11 18:41:36.130,1.07294,1.07309,1.73,1.73
2012.12.11 18:41:36.195,1.07294,1.07311,1.73,8.85
2012.12.11 18:41:36.715,1.07294,1.0731,1.73,1.50
2012.12.11 18:41:37.145,1.07296,1.07311,2.48,1.35
2012.12.11 18:41:37.324,1.07296,1.07311,2.48,1.35
2012.12.11 18:41:37.804,1.07293,1.07308,3.23,1.35
2012.12.11 18:41:37.926,1.07291,1.07308,1.73,4.35
2012.12.11 18:41:38.345,1.07291,1.07308,1.73,4.35
2012.12.11 18:41:38.798,1.07293,1.07309,1.13,2.10
2012.12.11 18:41:39.165,1.07295,1.0731,1.35,1.35
2012.12.11 18:41:39.696,1.07295,1.07311,1.35,1.35
2012.12.11 18:41:39.755,1.07295,1.07312,1.35,3.23
2012.12.11 18:41:40.054,1.07297,1.07313,2.48,1.73
2012.12.11 18:41:41.015,1.073,1.07315,1.13,1.73
2012.12.11 18:41:41.134,1.073,1.07315,1.35,1.73
2012.12.11 18:41:41.994,1.073,1.07316,3.60,1.35
2012.12.11 18:41:42.235,1.073,1.07318,3.94,2.48
2012.12.11 18:41:42.655,1.07304,1.07319,2.25,1.35
2012.12.11 18:41:42.716,1.07305,1.07321,2.48,1.73
2012.12.11 18:41:42.957,1.07305,1.07322,2.48,1.73
2012.12.11 18:41:43.146,1.07309,1.07324,1.50,2.48
2012.12.11 18:41:43.455,1.07309,1.07323,1.50,1.73
2012.12.11 18:41:44.325,1.07306,1.07323,2.25,2.85
2012.12.11 18:41:44.567,1.07306,1.0732,3.00,2.48
2012.12.11 18:41:44.697,1.07303,1.07319,3.57,2.48
2012.12.11 18:41:44.944,1.07303,1.07319,2.82,2.48
2012.12.11 18:41:45.245,1.07304,1.0732,2.25,5.85
2012.12.11 18:41:45.806,1.07303,1.07318,1.13,3.98
2012.12.11 18:41:46.346,1.07302,1.07318,2.44,3.98
2012.12.11 18:41:46.874,1.07302,1.07318,3.19,3.98
2012.12.11 18:41:47.356,1.07302,1.07317,1.73,2.85
2012.12.11 18:41:47.926,1.07299,1.07314,2.07,2.48
2012.12.11 18:41:48.266,1.07302,1.07315,2.44,1.50
2012.12.11 18:41:48.579,1.07306,1.07316,1.32,1.50
2012.12.11 18:41:48.885,1.07306,1.07321,3.57,1.35
2012.12.11 18:41:49.695,1.07305,1.0732,3.34,1.35
2012.12.11 18:41:50.235,1.07305,1.0732,2.82,1.35
2012.12.11 18:41:50.414,1.07305,1.07321,2.82,3.60
2012.12.11 18:41:52.064,1.07308,1.07322,1.09,2.48
2012.12.11 18:41:52.694,1.07307,1.07322,1.32,2.48
2012.12.11 18:41:53.257,1.07308,1.07324,1.73,3.60
2012.12.11 18:41:53.795,1.07308,1.07324,1.73,3.60
2012.12.11 18:41:54.314,1.07308,1.07324,1.73,3.60
2012.12.11 18:41:54.843,1.07307,1.07323,3.19,1.73
2012.12.11 18:41:56.435,1.07306,1.07321,2.07,2.48
2012.12.11 18:41:59.245,1.07305,1.07319,1.73,3.00
2012.12.11 18:42:00.012,1.07306,1.0732,2.10,1.73
2012.12.11 18:42:01.038,1.07307,1.07322,1.32,2.48
2012.12.11 18:42:01.355,1.07309,1.07324,2.82,1.35
2012.12.11 18:42:01.595,1.07309,1.07324,1.32,2.10
2012.12.11 18:42:02.135,1.07308,1.07322,1.09,1.73
2012.12.11 18:42:02.636,1.07308,1.07322,1.09,1.73
2012.12.11 18:42:03.354,1.07308,1.07325,1.09,3.98
2012.12.11 18:42:06.334,1.0731,1.07324,1.50,2.10
2012.12.11 18:42:07.986,1.07308,1.07322,1.84,1.73
2012.12.11 18:42:08.505,1.07307,1.07321,1.73,1.73
2012.12.11 18:42:11.784,1.07306,1.07321,2.85,3.08
2012.12.11 18:42:12.794,1.07306,1.07319,1.50,1.73
2012.12.11 18:42:12.858,1.07305,1.07319,1.35,1.73
2012.12.11 18:42:13.724,1.07306,1.07321,1.88,3.83
2012.12.11 18:42:14.004,1.0731,1.07321,1.50,1.58
2012.12.11 18:42:14.484,1.07312,1.07326,1.69,4.73
2012.12.11 18:42:14.544,1.0731,1.07326,1.17,4.73
2012.12.11 18:42:14.905,1.07313,1.07326,1.50,2.48
2012.12.11 18:42:15.084,1.07315,1.07328,1.50,1.73
2012.12.11 18:42:15.624,1.07318,1.07327,1.13,1.73
2012.12.11 18:42:16.135,1.07313,1.07328,3.15,1.58
2012.12.11 18:42:16.634,1.07316,1.07328,1.09,1.58
2012.12.11 18:42:17.176,1.07316,1.07331,2.03,2.48
2012.12.11 18:42:17.308,1.07318,1.07333,1.69,2.85
2012.12.11 18:42:17.434,1.07318,1.07333,1.69,2.85
2012.12.11 18:42:18.054,1.07318,1.07333,1.50,2.85
2012.12.11 18:42:18.536,1.07316,1.07331,1.84,2.48
2012.12.11 18:42:19.074,1.07318,1.07331,1.50,3.23
2012.12.11 18:42:19.374,1.07315,1.07331,3.42,2.48
2012.12.11 18:42:19.436,1.07315,1.0733,2.48,1.73
2012.12.11 18:42:19.614,1.07312,1.07328,3.23,1.73
2012.12.11 18:42:19.734,1.07311,1.07327,3.57,1.73
2012.12.11 18:42:20.755,1.07311,1.07326,2.25,2.10
2012.12.11 18:42:21.340,1.0731,1.07326,1.84,4.35
2012.12.11 18:42:21.775,1.07311,1.07326,3.34,1.35
2012.12.11 18:42:22.434,1.07311,1.07325,1.13,1.73
2012.12.11 18:42:23.285,1.07309,1.07324,2.44,2.48
2012.12.11 18:42:24.104,1.07309,1.07324,2.44,2.48
2012.12.11 18:42:24.784,1.07309,1.07325,3.94,3.23
2012.12.11 18:42:25.145,1.07311,1.07326,1.32,1.13
2012.12.11 18:42:26.828,1.07312,1.07326,1.69,1.13
2012.12.11 18:42:27.886,1.07312,1.07326,1.35,1.35
2012.12.11 18:42:32.884,1.07311,1.07325,1.84,3.27
2012.12.11 18:42:33.414,1.07311,1.07324,3.00,3.83
2012.12.11 18:42:34.764,1.07311,1.07321,1.50,2.10
2012.12.11 18:42:35.006,1.07305,1.07317,2.29,1.13
2012.12.11 18:42:35.065,1.07305,1.07317,1.32,1.13
2012.12.11 18:42:35.428,1.07303,1.07317,1.32,1.73
2012.12.11 18:42:35.614,1.07303,1.07316,1.32,1.50
2012.12.11 18:42:36.366,1.07302,1.07315,1.50,1.73
2012.12.11 18:42:36.844,1.07299,1.07311,2.59,1.50
2012.12.11 18:42:37.408,1.073,1.07311,1.09,1.50
2012.12.11 18:42:39.146,1.07299,1.07312,2.59,2.48
2012.12.11 18:42:40.394,1.07298,1.07311,1.84,1.73
2012.12.11 18:42:40.458,1.07298,1.07309,1.84,1.35
2012.12.11 18:42:41.018,1.07297,1.07307,1.50,1.50
2012.12.11 18:42:41.594,1.07296,1.07307,1.09,1.50
2012.12.11 18:42:41.835,1.07297,1.0731,1.09,1.35
2012.12.11 18:42:42.015,1.07297,1.0731,1.09,1.35
2012.12.11 18:42:43.263,1.073,1.07313,1.69,1.50
2012.12.11 18:42:43.514,1.07302,1.07313,2.25,1.50
2012.12.11 18:42:43.635,1.07305,1.07315,1.50,2.48
2012.12.11 18:42:43.940,1.07304,1.07317,1.13,2.33
2012.12.11 18:42:44.067,1.07304,1.07318,1.47,2.33
2012.12.11 18:42:44.318,1.07306,1.0732,1.50,2.33
2012.12.11 18:42:44.885,1.07306,1.07321,1.09,2.48
2012.12.11 18:42:46.837,1.07306,1.07321,1.13,1.35
2012.12.11 18:42:47.135,1.07306,1.07321,1.13,1.35
2012.12.11 18:42:47.685,1.07306,1.07321,1.13,1.35
2012.12.11 18:42:49.076,1.07307,1.07322,1.32,4.17
2012.12.11 18:42:50.228,1.07304,1.07321,2.44,2.48
2012.12.11 18:42:50.507,1.07298,1.07311,2.25,1.73
2012.12.11 18:42:50.981,1.07296,1.07311,1.09,3.83
2012.12.11 18:42:51.055,1.07294,1.07309,2.82,1.73
2012.12.11 18:42:52.417,1.07295,1.0731,1.88,3.08
2012.12.11 18:42:52.561,1.07295,1.0731,1.88,3.08
2012.12.11 18:42:53.305,1.07295,1.07307,1.50,1.50
2012.12.11 18:42:53.664,1.07293,1.07307,1.13,1.73
2012.12.11 18:42:54.328,1.07293,1.07307,1.13,2.48
2012.12.11 18:42:54.976,1.07291,1.07305,3.00,1.35
2012.12.11 18:42:56.195,1.07291,1.07305,3.75,1.35
2012.12.11 18:42:57.866,1.07291,1.07305,2.25,1.35
2012.12.11 18:42:58.234,1.07291,1.07305,1.50,1.35
2012.12.11 18:43:00.915,1.07291,1.07307,4.50,1.35
2012.12.11 18:43:00.975,1.07294,1.07309,1.35,3.23
2012.12.11 18:43:01.156,1.07296,1.07312,1.35,2.33
2012.12.11 18:43:03.756,1.07293,1.07311,2.44,4.73
2012.12.11 18:43:03.937,1.07292,1.07305,1.35,1.50
2012.12.11 18:43:04.266,1.07291,1.07305,1.69,1.50
2012.12.11 18:43:05.766,1.07289,1.07304,1.69,1.50
2012.12.11 18:43:05.825,1.07289,1.07304,1.69,1.73
2012.12.11 18:43:07.153,1.07289,1.07304,1.69,2.48
2012.12.11 18:43:10.946,1.07287,1.07303,1.13,3.27
2012.12.11 18:43:13.854,1.07284,1.07301,3.19,1.73
2012.12.11 18:43:16.767,1.07284,1.073,2.82,1.73
2012.12.11 18:43:17.536,1.07284,1.073,2.82,1.73
2012.12.11 18:43:19.164,1.07284,1.07299,2.82,1.73
2012.12.11 18:43:19.724,1.07284,1.07299,1.32,3.23
2012.12.11 18:43:20.325,1.07284,1.07299,1.32,3.23
2012.12.11 18:43:20.684,1.07284,1.07296,1.32,1.50
2012.12.11 18:43:20.996,1.07288,1.07296,1.32,1.50
2012.12.11 18:43:21.235,1.07288,1.07302,1.32,1.73
2012.12.11 18:43:21.764,1.07288,1.07302,1.32,1.73
2012.12.11 18:43:22.515,1.07288,1.07299,1.32,1.50
2012.12.11 18:43:23.081,1.07288,1.07299,1.09,1.73
2012.12.11 18:43:23.721,1.07288,1.07301,1.32,1.50
2012.12.11 18:43:32.345,1.07289,1.07301,2.25,1.50
2012.12.11 18:43:32.894,1.07288,1.07301,2.82,1.50
2012.12.11 18:43:35.635,1.07289,1.07301,1.09,1.50
2012.12.11 18:43:36.176,1.0729,1.07301,1.09,1.50
2012.12.11 18:43:36.566,1.0729,1.07301,1.09,1.50
2012.12.11 18:43:39.065,1.0729,1.07301,1.09,1.50
2012.12.11 18:43:39.564,1.0729,1.07301,1.09,1.50
2012.12.11 18:43:43.206,1.0729,1.07301,1.09,1.50
2012.12.11 18:43:46.036,1.07289,1.07301,1.69,1.50
2012.12.11 18:43:46.214,1.07289,1.073,1.47,1.50
2012.12.11 18:43:51.774,1.07289,1.073,1.47,1.50
2012.12.11 18:43:52.488,1.07289,1.073,1.47,1.50
2012.12.11 18:43:53.105,1.07289,1.073,1.47,1.50
2012.12.11 18:43:53.699,1.07289,1.07304,1.69,1.73
2012.12.11 18:43:54.084,1.07289,1.07305,2.82,3.98
2012.12.11 18:43:54.266,1.07295,1.07305,1.35,1.50
2012.12.11 18:43:54.805,1.07296,1.0731,1.32,3.38
2012.12.11 18:43:55.364,1.07296,1.0731,2.82,1.88
2012.12.11 18:43:57.134,1.07295,1.0731,1.69,3.98
2012.12.11 18:43:57.476,1.07294,1.07308,1.73,1.73
2012.12.11 18:44:01.705,1.07292,1.07307,2.85,1.73
2012.12.11 18:44:02.815,1.0729,1.07304,1.73,3.23
2012.12.11 18:44:02.995,1.07289,1.07303,1.35,1.73
2012.12.11 18:44:05.655,1.07288,1.07302,3.19,1.50
2012.12.11 18:44:08.644,1.07288,1.07302,3.19,1.50
2012.12.11 18:44:09.294,1.07289,1.07303,2.48,2.48
2012.12.11 18:44:09.474,1.07289,1.07303,2.48,1.73
2012.12.11 18:44:15.775,1.07289,1.07305,3.98,2.48
2012.12.11 18:44:15.895,1.07293,1.07306,1.32,1.35
2012.12.11 18:44:17.004,1.07293,1.07307,1.32,1.73
2012.12.11 18:44:21.645,1.07294,1.07307,1.73,3.23
2012.12.11 18:44:22.005,1.07297,1.07311,2.07,1.35
2012.12.11 18:44:22.364,1.07302,1.07315,1.09,1.73
2012.12.11 18:44:22.425,1.07302,1.07316,1.47,1.73
2012.12.11 18:44:22.484,1.07302,1.07316,1.69,1.73
2012.12.11 18:44:24.456,1.07303,1.07317,1.32,1.73
2012.12.11 18:44:24.814,1.07305,1.07317,2.07,1.50
2012.12.11 18:44:24.995,1.07306,1.0732,1.32,2.25
2012.12.11 18:44:25.985,1.07306,1.0732,3.34,2.48
2012.12.11 18:44:26.347,1.07305,1.0732,1.35,2.52
2012.12.11 18:44:26.905,1.07306,1.07321,1.32,1.35
2012.12.11 18:44:27.334,1.07305,1.0732,1.69,1.35
2012.12.11 18:44:28.814,1.07305,1.0732,1.69,1.35
2012.12.11 18:44:32.815,1.07305,1.0732,1.32,1.13
2012.12.11 18:44:34.174,1.07304,1.0732,2.82,1.13
2012.12.11 18:44:36.047,1.07305,1.0732,1.32,1.13
2012.12.11 18:44:38.576,1.07305,1.0732,1.32,2.63
2012.12.11 18:44:38.634,1.07304,1.0732,1.32,2.63
2012.12.11 18:44:39.658,1.07304,1.07316,1.32,2.25
2012.12.11 18:44:39.784,1.07304,1.07316,1.09,2.48
2012.12.11 18:44:39.905,1.07304,1.07316,1.32,2.25
2012.12.11 18:44:40.128,1.07304,1.07319,1.32,2.25
2012.12.11 18:44:49.794,1.07305,1.0732,2.07,1.50
2012.12.11 18:44:50.704,1.07305,1.0732,2.07,1.88
2012.12.11 18:44:58.191,1.07305,1.07319,2.07,1.13
2012.12.11 18:45:01.271,1.07305,1.0732,2.07,1.13
2012.12.11 18:45:02.315,1.07305,1.0732,2.07,1.13
2012.12.11 18:45:04.854,1.07305,1.0732,2.07,1.13
2012.12.11 18:45:10.224,1.07305,1.0732,2.07,1.13
2012.12.11 18:45:10.731,1.07305,1.0732,2.07,1.13
2012.12.11 18:45:14.379,1.07306,1.07321,2.07,1.73
2012.12.11 18:45:14.509,1.07306,1.07322,2.07,1.88
2012.12.11 18:45:15.095,1.07306,1.07322,3.57,1.13
2012.12.11 18:45:16.734,1.07306,1.07323,3.23,3.00
2012.12.11 18:45:16.914,1.07306,1.07321,1.73,1.50
2012.12.11 18:45:18.156,1.07306,1.07321,1.73,1.50
2012.12.11 18:45:19.074,1.07306,1.07321,1.73,1.50
2012.12.11 18:45:21.215,1.07304,1.07319,2.85,1.88
2012.12.11 18:45:21.335,1.07303,1.07319,2.82,3.38
2012.12.11 18:45:23.385,1.07303,1.07318,2.82,1.50
2012.12.11 18:45:24.224,1.07303,1.07317,2.82,1.13
2012.12.11 18:45:26.646,1.07304,1.07319,1.73,3.75
2012.12.11 18:45:27.184,1.07307,1.07319,1.32,1.50
2012.12.11 18:45:27.364,1.07307,1.07321,1.32,1.13
2012.12.11 18:45:35.610,1.07307,1.07321,1.32,1.13
2012.12.11 18:45:38.627,1.07306,1.07321,2.82,3.00
2012.12.11 18:45:38.925,1.07301,1.07316,1.73,3.38
2012.12.11 18:45:38.984,1.07301,1.07316,1.73,5.25
2012.12.11 18:45:39.495,1.07299,1.07315,1.73,2.14
2012.12.11 18:45:39.796,1.07301,1.07315,1.32,1.50
2012.12.11 18:45:40.665,1.073,1.07315,2.82,1.50
2012.12.11 18:45:40.788,1.073,1.07315,1.73,2.63
2012.12.11 18:45:40.916,1.073,1.07315,1.73,2.85
2012.12.11 18:45:51.025,1.07299,1.07315,2.48,3.75
2012.12.11 18:45:51.145,1.07305,1.07318,2.48,1.88
2012.12.11 18:45:51.694,1.07306,1.07321,2.82,1.13
2012.12.11 18:45:52.013,1.07306,1.07321,3.94,1.13
2012.12.11 18:45:54.914,1.07306,1.07318,2.44,1.50
2012.12.11 18:45:55.226,1.07311,1.0732,2.67,1.17
2012.12.11 18:45:55.285,1.07313,1.07324,1.73,1.13
2012.12.11 18:45:55.526,1.07315,1.07329,1.73,1.50
2012.12.11 18:45:55.645,1.07314,1.0733,1.32,1.35
2012.12.11 18:45:55.704,1.07314,1.0733,1.32,1.13
2012.12.11 18:45:57.445,1.07317,1.07329,1.32,2.25
2012.12.11 18:45:57.566,1.07314,1.07327,1.35,1.13
2012.12.11 18:45:58.176,1.07314,1.07327,1.35,1.13
2012.12.11 18:46:00.385,1.07311,1.07326,2.44,1.13
2012.12.11 18:46:00.506,1.07311,1.07326,1.69,1.13
2012.12.11 18:46:00.625,1.07311,1.07326,1.47,1.35
2012.12.11 18:46:01.142,1.07309,1.07326,3.57,1.73
2012.12.11 18:46:01.655,1.07309,1.07326,3.57,2.48
2012.12.11 18:46:02.135,1.0731,1.07326,1.32,1.73
2012.12.11 18:46:02.196,1.07312,1.07327,1.35,5.14
2012.12.11 18:46:02.255,1.07314,1.07327,2.82,1.50
2012.12.11 18:46:02.814,1.07314,1.07329,2.48,1.88
2012.12.11 18:46:02.934,1.07314,1.07329,2.48,1.13
2012.12.11 18:46:03.203,1.07316,1.0733,1.73,1.73
2012.12.11 18:46:03.744,1.07317,1.07332,1.32,1.73
2012.12.11 18:46:04.320,1.07317,1.07332,1.32,1.73
2012.12.11 18:46:06.804,1.07317,1.07332,1.69,2.48
2012.12.11 18:46:09.205,1.07316,1.0733,1.32,1.35
2012.12.11 18:46:09.685,1.07314,1.0733,1.69,3.08
2012.12.11 18:46:10.245,1.07312,1.07326,1.09,1.35
2012.12.11 18:46:19.916,1.07317,1.07328,1.50,1.73
2012.12.11 18:46:20.276,1.07327,1.0734,1.50,4.58
2012.12.11 18:46:20.335,1.07327,1.0734,1.50,1.73
2012.12.11 18:46:20.455,1.07327,1.07338,1.50,1.73
2012.12.11 18:46:20.715,1.07326,1.07345,3.23,1.35
2012.12.11 18:46:20.954,1.07326,1.07342,3.23,1.73
2012.12.11 18:46:23.305,1.07329,1.07341,1.73,1.50
2012.12.11 18:46:23.365,1.07329,1.07342,1.73,3.00
2012.12.11 18:46:23.615,1.0733,1.07346,2.48,3.23
2012.12.11 18:46:23.854,1.0733,1.07346,1.73,3.00
2012.12.11 18:46:24.157,1.07331,1.07347,3.23,2.25
2012.12.11 18:46:24.228,1.07332,1.07347,3.23,2.48
2012.12.11 18:46:24.416,1.07333,1.07349,2.48,2.48
2012.12.11 18:46:24.594,1.07333,1.07351,2.48,2.85
2012.12.11 18:46:25.075,1.07332,1.07347,5.48,1.50
2012.12.11 18:46:25.495,1.07331,1.07346,2.10,3.23
2012.12.11 18:46:25.747,1.07335,1.07348,1.73,2.25
2012.12.11 18:46:26.295,1.07335,1.07347,1.73,1.50
2012.12.11 18:46:26.355,1.07337,1.07352,1.50,2.48
2012.12.11 18:46:26.475,1.07334,1.07347,1.35,1.50
2012.12.11 18:46:26.594,1.07335,1.07353,2.48,3.98
2012.12.11 18:46:27.135,1.07335,1.07351,2.48,1.73
2012.12.11 18:46:27.316,1.07334,1.07345,2.48,1.50
2012.12.11 18:46:27.387,1.07333,1.07345,1.73,1.50
2012.12.11 18:46:27.445,1.07333,1.07348,1.73,3.00
