2012.12.31 05:35:49.846,1.1371,1.13725,1.50,1.13
2012.12.31 05:35:53.416,1.1371,1.13726,1.50,2.25
2012.12.31 05:35:53.937,1.1371,1.13726,1.50,1.50
2012.12.31 05:35:58.225,1.13709,1.13726,2.25,2.25
2012.12.31 05:35:59.326,1.13709,1.13726,1.50,1.50
2012.12.31 05:36:02.936,1.13708,1.13726,2.25,1.50
2012.12.31 05:36:18.407,1.13709,1.13726,2.25,1.50
2012.12.31 05:36:24.737,1.13709,1.13726,1.50,2.10
2012.12.31 05:36:24.796,1.13709,1.13726,1.50,1.50
2012.12.31 05:36:26.776,1.13709,1.13726,2.25,1.88
2012.12.31 05:36:26.956,1.13709,1.13729,3.00,3.23
2012.12.31 05:36:27.337,1.13709,1.13729,3.75,3.23
2012.12.31 05:36:27.396,1.13709,1.13729,3.75,3.23
2012.12.31 05:36:28.706,1.13709,1.13729,3.00,4.35
2012.12.31 05:36:28.945,1.13709,1.13729,3.98,3.23
2012.12.31 05:36:30.316,1.1371,1.13729,1.50,2.48
2012.12.31 05:36:32.286,1.13711,1.13729,1.50,2.48
2012.12.31 05:36:37.870,1.13711,1.13725,1.50,1.50
2012.12.31 05:36:38.416,1.13709,1.13726,2.48,1.50
2012.12.31 05:36:39.004,1.13709,1.13728,2.48,2.48
2012.12.31 05:36:40.387,1.13711,1.13728,1.50,1.73
2012.12.31 05:36:40.506,1.13711,1.1373,3.75,1.35
2012.12.31 05:36:40.685,1.13715,1.13731,1.50,1.88
2012.12.31 05:36:40.930,1.13716,1.13731,1.50,1.88
2012.12.31 05:36:41.358,1.13717,1.13734,1.73,2.25
2012.12.31 05:36:42.537,1.13718,1.13735,1.73,2.25
2012.12.31 05:36:43.246,1.13718,1.13735,1.73,1.50
2012.12.31 05:36:43.706,1.13717,1.13732,1.73,1.50
2012.12.31 05:36:44.596,1.13716,1.13735,1.35,2.25
2012.12.31 05:36:45.237,1.13717,1.13735,1.73,1.50
2012.12.31 05:36:48.286,1.13716,1.13734,1.50,2.25
2012.12.31 05:36:48.525,1.13718,1.13736,1.50,3.38
2012.12.31 05:36:50.365,1.13716,1.13736,3.23,3.00
2012.12.31 05:36:52.226,1.13716,1.13732,1.73,1.50
2012.12.31 05:36:52.346,1.13717,1.13734,1.73,1.50
2012.12.31 05:37:00.096,1.13717,1.13735,1.50,1.50
2012.12.31 05:37:03.187,1.13717,1.13735,1.50,2.25
2012.12.31 05:37:06.886,1.13715,1.13735,3.98,3.00
2012.12.31 05:37:08.445,1.13717,1.13735,1.50,2.25
2012.12.31 05:37:11.846,1.13715,1.13735,3.98,2.25
2012.12.31 05:37:12.785,1.13715,1.13735,3.98,2.25
2012.12.31 05:37:13.246,1.13716,1.13733,1.73,2.25
2012.12.31 05:37:14.517,1.13713,1.13732,3.23,1.50
2012.12.31 05:37:14.829,1.13711,1.13729,2.48,3.57
2012.12.31 05:37:15.086,1.13709,1.13725,1.73,2.25
2012.12.31 05:37:15.146,1.13709,1.13723,1.73,1.50
2012.12.31 05:37:15.275,1.13709,1.13725,2.48,2.25
2012.12.31 05:37:15.785,1.13711,1.13727,2.25,1.35
2012.12.31 05:37:16.725,1.13711,1.13728,3.98,2.10
2012.12.31 05:37:16.905,1.13711,1.13729,3.98,3.94
2012.12.31 05:37:17.445,1.13713,1.1373,2.48,1.50
2012.12.31 05:37:18.946,1.13712,1.1373,2.48,1.50
2012.12.31 05:37:19.763,1.13713,1.13732,1.50,3.60
2012.12.31 05:37:20.317,1.13712,1.13732,2.48,3.60
2012.12.31 05:37:23.426,1.13712,1.1373,2.48,1.50
2012.12.31 05:37:23.749,1.13713,1.13732,1.50,3.23
2012.12.31 05:37:24.305,1.13716,1.13733,1.50,1.58
2012.12.31 05:37:24.816,1.13717,1.13734,1.50,1.54
2012.12.31 05:37:29.007,1.13719,1.13735,1.50,3.19
2012.12.31 05:37:30.895,1.13717,1.13734,1.73,3.00
2012.12.31 05:37:31.195,1.13717,1.13734,2.48,3.00
2012.12.31 05:37:31.706,1.13716,1.13732,1.73,1.50
2012.12.31 05:37:32.127,1.13715,1.13733,2.25,2.25
2012.12.31 05:37:32.187,1.13715,1.13731,1.50,1.35
2012.12.31 05:37:32.659,1.13713,1.13728,1.73,1.50
2012.12.31 05:37:32.916,1.13713,1.1373,1.50,2.25
2012.12.31 05:37:32.976,1.13712,1.13729,2.25,1.50
2012.12.31 05:37:33.156,1.13711,1.13729,3.60,1.50
2012.12.31 05:37:33.215,1.13711,1.1373,4.35,1.50
2012.12.31 05:37:33.776,1.13711,1.13729,4.35,1.50
2012.12.31 05:37:36.575,1.13711,1.1373,4.73,1.50
2012.12.31 05:37:38.906,1.13711,1.1373,3.98,1.50
2012.12.31 05:37:39.086,1.13711,1.13728,1.50,2.25
2012.12.31 05:37:39.145,1.1371,1.13727,3.00,2.25
2012.12.31 05:37:39.906,1.1371,1.13727,2.25,2.25
2012.12.31 05:37:40.085,1.13711,1.13727,1.50,1.50
2012.12.31 05:37:40.327,1.13714,1.13731,1.50,3.42
2012.12.31 05:37:40.666,1.13714,1.13729,1.50,1.39
2012.12.31 05:37:41.197,1.13714,1.13731,1.50,2.48
2012.12.31 05:37:43.206,1.13714,1.13731,2.25,1.50
2012.12.31 05:37:43.385,1.13714,1.13731,1.50,1.50
2012.12.31 05:37:45.195,1.13713,1.13731,4.73,2.25
2012.12.31 05:37:45.715,1.13715,1.13731,1.50,1.50
2012.12.31 05:37:47.436,1.13715,1.13733,3.00,2.25
2012.12.31 05:37:47.975,1.13715,1.13733,3.00,3.00
2012.12.31 05:37:49.806,1.13715,1.13733,2.25,3.00
2012.12.31 05:37:50.046,1.13715,1.13733,2.25,3.00
2012.12.31 05:37:51.706,1.13715,1.13733,3.00,2.25
2012.12.31 05:37:54.156,1.13716,1.13733,1.50,1.50
2012.12.31 05:38:07.626,1.13716,1.13735,1.50,4.20
2012.12.31 05:38:10.827,1.13717,1.13735,1.73,4.50
2012.12.31 05:38:10.886,1.13716,1.13732,1.73,2.25
2012.12.31 05:38:12.270,1.13717,1.13732,1.50,1.50
2012.12.31 05:38:12.338,1.13718,1.13735,1.50,1.50
2012.12.31 05:38:12.459,1.13723,1.13738,1.50,2.85
2012.12.31 05:38:12.577,1.13723,1.13738,1.50,2.93
2012.12.31 05:38:12.937,1.13724,1.13738,1.50,1.13
2012.12.31 05:38:13.297,1.13729,1.13743,1.50,3.27
2012.12.31 05:38:13.357,1.1373,1.13743,1.50,2.33
2012.12.31 05:38:13.477,1.13731,1.13746,1.50,3.00
2012.12.31 05:38:13.907,1.13731,1.13748,1.50,2.48
2012.12.31 05:38:14.166,1.13729,1.13748,1.50,2.48
2012.12.31 05:38:14.226,1.13728,1.13747,2.25,1.50
2012.12.31 05:38:14.408,1.13727,1.13744,1.50,3.45
2012.12.31 05:38:14.897,1.13725,1.13741,1.50,2.25
2012.12.31 05:38:15.437,1.13726,1.13741,1.50,1.50
2012.12.31 05:38:18.606,1.13724,1.13742,1.73,3.00
2012.12.31 05:38:23.026,1.13724,1.13742,1.73,3.00
2012.12.31 05:38:25.846,1.13723,1.13742,1.73,3.00
2012.12.31 05:38:25.966,1.13723,1.13742,1.73,3.00
2012.12.31 05:38:30.316,1.13724,1.13742,1.73,3.00
2012.12.31 05:38:32.026,1.13723,1.13742,1.73,3.00
2012.12.31 05:38:45.637,1.13723,1.1374,1.50,1.13
2012.12.31 05:38:45.757,1.1372,1.13737,2.25,1.35
2012.12.31 05:38:45.877,1.1372,1.13737,1.50,2.85
2012.12.31 05:38:46.117,1.13718,1.13736,2.25,3.98
2012.12.31 05:38:46.419,1.13716,1.1373,2.25,2.33
2012.12.31 05:38:46.657,1.13714,1.1373,1.50,2.33
2012.12.31 05:38:46.896,1.13714,1.1373,1.50,2.33
2012.12.31 05:38:49.117,1.13714,1.1373,1.50,2.33
2012.12.31 05:39:22.836,1.13714,1.13731,2.25,2.10
2012.12.31 05:39:23.386,1.13714,1.13731,2.25,2.10
2012.12.31 05:39:24.577,1.13714,1.13731,2.25,2.10
2012.12.31 05:39:25.116,1.13714,1.13732,4.50,1.73
2012.12.31 05:39:26.667,1.13714,1.13732,4.50,1.73
2012.12.31 05:39:27.217,1.13714,1.13732,3.75,1.73
2012.12.31 05:39:28.977,1.13714,1.13732,3.75,1.73
2012.12.31 05:39:29.558,1.13715,1.13732,1.50,1.73
2012.12.31 05:39:30.572,1.13716,1.13732,1.50,1.73
2012.12.31 05:39:31.117,1.13716,1.13732,1.50,1.73
2012.12.31 05:39:31.236,1.13716,1.13732,1.50,2.48
2012.12.31 05:39:33.092,1.13716,1.13733,1.50,3.68
2012.12.31 05:39:33.611,1.13716,1.13732,1.50,2.48
2012.12.31 05:39:34.196,1.13716,1.13732,1.50,2.48
2012.12.31 05:39:35.086,1.13716,1.13732,1.50,1.73
2012.12.31 05:39:35.756,1.13716,1.13732,1.50,2.48
2012.12.31 05:39:37.027,1.13716,1.13732,1.50,1.73
2012.12.31 05:39:37.267,1.13716,1.13732,1.50,3.98
2012.12.31 05:39:39.036,1.13715,1.13732,3.00,2.48
2012.12.31 05:39:39.477,1.13716,1.13732,1.50,3.23
2012.12.31 05:39:41.226,1.13716,1.13732,1.50,2.48
2012.12.31 05:39:41.776,1.13716,1.13732,1.50,1.73
2012.12.31 05:39:42.016,1.13714,1.1373,2.25,2.48
2012.12.31 05:39:42.526,1.13714,1.1373,2.25,2.70
2012.12.31 05:39:43.132,1.13713,1.13729,1.50,2.10
2012.12.31 05:39:43.657,1.13713,1.13729,1.50,2.10
2012.12.31 05:39:44.166,1.13714,1.1373,1.50,2.10
2012.12.31 05:39:55.786,1.13714,1.1373,1.50,2.48
2012.12.31 05:39:57.516,1.13713,1.13729,2.25,3.08
2012.12.31 05:40:03.246,1.13714,1.13729,1.50,3.27
2012.12.31 05:40:04.328,1.13713,1.13729,2.25,3.27
2012.12.31 05:40:09.758,1.13713,1.13729,2.25,2.89
2012.12.31 05:40:10.105,1.13714,1.13729,3.75,2.89
2012.12.31 05:40:10.857,1.13715,1.13732,2.25,2.85
2012.12.31 05:40:12.497,1.13715,1.13732,2.25,4.35
2012.12.31 05:40:16.576,1.13715,1.13732,1.50,4.35
2012.12.31 05:40:23.327,1.13715,1.13729,1.50,1.88
2012.12.31 05:40:23.688,1.13711,1.13727,1.50,2.85
2012.12.31 05:40:24.296,1.13711,1.13727,1.50,2.63
2012.12.31 05:40:25.148,1.13711,1.13725,1.50,1.13
2012.12.31 05:40:25.267,1.13711,1.13725,1.50,1.13
2012.12.31 05:40:25.808,1.1371,1.13725,1.50,2.55
2012.12.31 05:40:26.358,1.13711,1.13725,1.50,2.55
2012.12.31 05:40:27.416,1.13711,1.13726,1.50,1.13
2012.12.31 05:40:30.128,1.13711,1.13727,2.25,1.50
2012.12.31 05:40:30.643,1.13712,1.13728,1.50,1.13
2012.12.31 05:40:31.195,1.13712,1.13728,1.50,1.13
2012.12.31 05:40:33.180,1.13712,1.13729,1.50,1.13
2012.12.31 05:40:34.268,1.13712,1.13729,1.50,1.13
2012.12.31 05:40:36.607,1.13714,1.1373,2.25,1.50
2012.12.31 05:40:36.668,1.13717,1.13732,1.50,2.48
2012.12.31 05:40:37.196,1.13717,1.13731,1.50,1.50
2012.12.31 05:40:37.747,1.13717,1.13734,1.50,1.88
2012.12.31 05:40:38.447,1.13717,1.13734,1.50,1.88
2012.12.31 05:40:44.337,1.13717,1.13731,1.50,1.50
2012.12.31 05:40:58.700,1.13717,1.13731,1.50,1.50
2012.12.31 05:40:59.217,1.13718,1.13734,1.50,1.88
2012.12.31 05:41:13.677,1.13718,1.13734,1.50,1.88
2012.12.31 05:41:14.067,1.13718,1.13734,1.50,2.48
2012.12.31 05:41:15.687,1.13718,1.13734,1.50,1.88
2012.12.31 05:41:32.207,1.13716,1.13734,1.50,1.88
2012.12.31 05:41:48.977,1.13715,1.13733,1.73,1.88
2012.12.31 05:41:58.947,1.13715,1.13731,1.73,1.88
2012.12.31 05:41:59.127,1.13715,1.13731,1.50,2.25
2012.12.31 05:41:59.247,1.13714,1.13731,1.50,4.35
2012.12.31 05:42:00.474,1.13713,1.1373,1.50,1.20
2012.12.31 05:42:08.697,1.13711,1.1373,3.23,2.70
2012.12.31 05:42:10.477,1.13713,1.1373,1.50,2.14
2012.12.31 05:42:11.026,1.13712,1.1373,1.50,2.14
2012.12.31 05:42:11.961,1.13711,1.1373,2.48,2.14
2012.12.31 05:42:12.430,1.13713,1.13729,1.50,2.29
2012.12.31 05:42:13.158,1.13714,1.13729,1.50,2.48
2012.12.31 05:42:13.397,1.13713,1.13729,1.50,2.70
2012.12.31 05:42:13.917,1.13714,1.13729,1.50,2.89
2012.12.31 05:42:14.728,1.13713,1.13731,1.50,2.48
2012.12.31 05:42:14.971,1.13717,1.13732,1.50,2.85
2012.12.31 05:42:15.157,1.13718,1.13734,1.50,2.10
2012.12.31 05:42:15.217,1.13718,1.13734,1.50,2.10
2012.12.31 05:42:16.007,1.13719,1.13735,1.50,1.13
2012.12.31 05:42:27.329,1.13717,1.13735,3.75,2.63
2012.12.31 05:42:28.207,1.13719,1.13735,1.50,1.13
2012.12.31 05:42:28.747,1.13719,1.13735,2.25,1.13
2012.12.31 05:42:35.757,1.13718,1.13736,1.50,1.13
2012.12.31 05:42:36.837,1.13718,1.13734,1.50,1.50
2012.12.31 05:42:37.757,1.1372,1.13734,1.50,1.50
2012.12.31 05:42:40.347,1.1372,1.13734,1.50,1.50
2012.12.31 05:42:40.408,1.1372,1.13736,1.50,1.88
2012.12.31 05:42:40.527,1.1372,1.13738,5.25,2.85
2012.12.31 05:42:40.888,1.13721,1.13738,1.73,2.25
2012.12.31 05:42:40.948,1.13722,1.13738,1.50,1.50
2012.12.31 05:42:41.997,1.1372,1.13738,3.23,2.25
2012.12.31 05:42:42.418,1.1372,1.13737,1.50,2.25
2012.12.31 05:42:43.058,1.13717,1.13736,3.23,1.13
2012.12.31 05:42:44.407,1.13722,1.13737,1.50,1.73
2012.12.31 05:42:44.966,1.13722,1.13737,1.73,1.50
2012.12.31 05:42:51.318,1.13722,1.13739,1.73,3.00
2012.12.31 05:42:51.378,1.13722,1.13739,3.23,2.25
2012.12.31 05:42:51.737,1.13724,1.13739,1.50,2.25
2012.12.31 05:42:52.047,1.13727,1.13742,2.25,2.10
2012.12.31 05:42:58.716,1.13727,1.13745,2.25,2.48
2012.12.31 05:42:58.957,1.13732,1.13747,1.50,2.82
2012.12.31 05:42:59.137,1.13733,1.13748,1.50,1.50
2012.12.31 05:42:59.677,1.13734,1.13753,1.50,4.35
2012.12.31 05:42:59.856,1.13734,1.13753,1.50,3.60
2012.12.31 05:43:00.366,1.13733,1.13751,1.50,2.10
2012.12.31 05:43:00.612,1.13733,1.13751,1.50,2.85
2012.12.31 05:43:02.307,1.13733,1.13751,1.73,2.63
2012.12.31 05:43:02.427,1.13735,1.13752,1.50,1.50
2012.12.31 05:43:02.607,1.13735,1.13752,1.50,1.50
2012.12.31 05:43:03.844,1.13735,1.13752,1.50,2.25
2012.12.31 05:43:03.907,1.13735,1.13752,1.50,2.25
2012.12.31 05:43:04.148,1.13735,1.13749,1.50,1.50
2012.12.31 05:43:04.447,1.1373,1.13746,1.73,1.50
2012.12.31 05:43:06.029,1.1373,1.13749,1.73,3.98
2012.12.31 05:43:06.271,1.1373,1.13749,2.48,2.48
2012.12.31 05:43:11.929,1.13735,1.13749,1.50,1.73
2012.12.31 05:43:33.449,1.13735,1.13752,1.50,1.50
2012.12.31 05:43:34.047,1.13735,1.13754,1.50,3.42
2012.12.31 05:43:53.357,1.13735,1.13753,1.50,1.35
2012.12.31 05:43:56.337,1.13735,1.13753,1.50,2.10
2012.12.31 05:43:57.007,1.13735,1.13753,1.50,2.10
2012.12.31 05:43:57.626,1.13735,1.13753,1.50,2.10
2012.12.31 05:43:58.857,1.13737,1.13754,2.25,3.60
2012.12.31 05:44:06.908,1.13739,1.13754,1.50,2.10
2012.12.31 05:44:07.267,1.13743,1.1376,1.50,1.73
2012.12.31 05:44:07.508,1.13741,1.13758,2.25,1.35
2012.12.31 05:44:07.687,1.13739,1.13754,2.48,1.50
2012.12.31 05:44:08.047,1.13738,1.13754,1.50,2.48
2012.12.31 05:44:08.817,1.13737,1.13754,1.50,3.23
2012.12.31 05:44:08.877,1.13737,1.13754,1.50,2.48
2012.12.31 05:44:09.177,1.13743,1.13759,1.50,3.04
2012.12.31 05:44:09.297,1.13741,1.13759,1.50,2.44
2012.12.31 05:44:09.538,1.13738,1.13754,1.73,1.50
2012.12.31 05:44:09.677,1.13737,1.13754,2.48,1.50
2012.12.31 05:44:10.137,1.13736,1.13754,3.98,1.50
2012.12.31 05:44:10.508,1.13739,1.13756,3.00,2.25
2012.12.31 05:44:10.748,1.13741,1.13759,2.25,2.29
2012.12.31 05:44:11.287,1.13741,1.13758,1.50,2.29
2012.12.31 05:44:11.727,1.13741,1.13755,1.50,2.25
2012.12.31 05:44:12.386,1.13738,1.13755,1.73,1.50
2012.12.31 05:44:17.167,1.13744,1.13757,1.50,1.73
2012.12.31 05:44:17.531,1.1374,1.13758,3.98,2.25
2012.12.31 05:44:17.717,1.1374,1.13755,1.50,1.50
2012.12.31 05:44:22.682,1.1374,1.13758,2.25,2.85
2012.12.31 05:44:23.258,1.13741,1.13758,1.50,3.60
2012.12.31 05:44:27.428,1.13743,1.13758,1.50,1.35
2012.12.31 05:44:32.498,1.13742,1.1376,3.00,6.27
2012.12.31 05:44:33.049,1.13743,1.13759,1.50,1.20
2012.12.31 05:44:47.487,1.13742,1.13758,2.07,1.73
2012.12.31 05:44:53.407,1.13742,1.13758,2.07,2.10
2012.12.31 05:45:00.039,1.13742,1.13758,1.32,2.10
2012.12.31 05:45:01.017,1.13742,1.13758,1.32,2.85
2012.12.31 05:45:01.338,1.1374,1.13755,1.32,3.75
2012.12.31 05:45:01.458,1.13739,1.13755,1.32,3.00
2012.12.31 05:45:01.537,1.13738,1.13755,2.82,1.50
2012.12.31 05:45:01.717,1.13738,1.13752,2.25,1.50
2012.12.31 05:45:02.237,1.13738,1.13755,3.00,1.73
2012.12.31 05:45:03.097,1.13738,1.13753,2.82,1.50
2012.12.31 05:45:03.578,1.13736,1.13752,2.07,2.10
2012.12.31 05:45:04.356,1.13735,1.13752,4.54,2.10
2012.12.31 05:45:04.828,1.13735,1.1375,1.73,1.50
2012.12.31 05:45:05.248,1.13735,1.1375,1.50,1.50
2012.12.31 05:45:05.487,1.13733,1.13748,1.32,3.00
2012.12.31 05:45:05.607,1.1373,1.13747,5.29,3.60
2012.12.31 05:45:05.667,1.1373,1.13747,4.32,3.45
2012.12.31 05:45:07.677,1.1373,1.13747,3.00,4.58
2012.12.31 05:45:09.528,1.1373,1.13747,3.94,2.10
2012.12.31 05:45:24.197,1.1373,1.13747,3.75,1.35
2012.12.31 05:45:24.317,1.1373,1.13746,3.75,2.33
2012.12.31 05:45:24.857,1.1373,1.13746,3.00,2.33
2012.12.31 05:45:27.857,1.1373,1.13746,1.50,3.08
2012.12.31 05:45:31.677,1.1373,1.13746,1.50,1.73
2012.12.31 05:45:55.390,1.13732,1.13746,1.50,1.35
2012.12.31 05:45:55.697,1.13732,1.13744,1.50,1.50
2012.12.31 05:45:55.877,1.13729,1.13744,2.44,2.10
2012.12.31 05:45:56.427,1.13726,1.13744,1.50,3.45
2012.12.31 05:45:56.788,1.13725,1.13742,2.25,1.50
2012.12.31 05:45:57.153,1.13724,1.13739,1.50,2.25
2012.12.31 05:45:58.938,1.13728,1.13742,2.25,1.50
2012.12.31 05:45:59.300,1.13728,1.13744,2.25,1.13
2012.12.31 05:45:59.358,1.13726,1.13742,1.73,1.50
2012.12.31 05:46:00.017,1.13728,1.13744,1.50,1.95
2012.12.31 05:46:05.486,1.13728,1.13743,1.50,1.50
2012.12.31 05:46:08.247,1.13726,1.13743,1.50,2.25
2012.12.31 05:46:09.017,1.13727,1.13743,1.50,1.50
2012.12.31 05:46:09.078,1.13728,1.13744,1.50,2.70
2012.12.31 05:46:13.571,1.13728,1.13745,1.50,2.25
2012.12.31 05:46:17.188,1.13729,1.13745,1.50,1.50
2012.12.31 05:46:26.448,1.13729,1.13745,1.50,1.50
2012.12.31 05:46:26.987,1.1373,1.13747,1.50,2.48
2012.12.31 05:46:27.569,1.1373,1.13747,1.73,2.25
2012.12.31 05:46:43.068,1.1373,1.13746,1.73,2.25
2012.12.31 05:46:43.429,1.1373,1.13743,1.50,1.50
2012.12.31 05:46:43.558,1.1373,1.13746,1.50,2.85
2012.12.31 05:46:53.397,1.1373,1.13746,1.50,2.85
2012.12.31 05:47:01.038,1.13728,1.13743,1.50,1.50
2012.12.31 05:47:02.647,1.13729,1.13746,1.50,3.75
2012.12.31 05:47:09.407,1.13728,1.13746,2.25,2.63
2012.12.31 05:47:09.919,1.13727,1.13746,1.50,3.38
2012.12.31 05:47:10.740,1.13727,1.13746,1.50,2.63
2012.12.31 05:47:11.047,1.1373,1.13747,1.50,2.48
2012.12.31 05:47:20.757,1.13729,1.13745,1.73,1.50
2012.12.31 05:47:25.797,1.13729,1.13747,1.50,1.20
2012.12.31 05:47:26.227,1.13729,1.13745,1.50,1.50
2012.12.31 05:47:37.698,1.13729,1.13745,2.25,1.50
2012.12.31 05:47:37.877,1.13731,1.13747,1.50,2.25
2012.12.31 05:47:40.708,1.13732,1.13747,1.50,1.50
2012.12.31 05:47:40.827,1.13732,1.13745,1.50,1.50
2012.12.31 05:47:41.127,1.13729,1.13745,2.25,1.50
2012.12.31 05:47:41.318,1.13729,1.13747,1.50,3.60
2012.12.31 05:47:46.977,1.13729,1.13747,1.50,2.85
2012.12.31 05:47:50.427,1.13729,1.13747,1.73,2.25
2012.12.31 05:47:50.848,1.13732,1.13749,1.73,2.25
2012.12.31 05:47:51.217,1.13731,1.13748,1.50,2.48
2012.12.31 05:47:51.928,1.13731,1.13747,1.50,1.50
2012.12.31 05:47:52.578,1.13729,1.13747,1.50,2.10
2012.12.31 05:47:55.337,1.13728,1.13747,2.25,2.85
2012.12.31 05:47:55.647,1.13728,1.13745,2.25,1.35
2012.12.31 05:47:56.007,1.13727,1.13744,2.25,2.70
2012.12.31 05:47:57.207,1.13727,1.13744,2.25,2.70
2012.12.31 05:48:03.457,1.13727,1.13744,3.00,3.64
2012.12.31 05:48:11.278,1.13728,1.13746,1.50,2.29
2012.12.31 05:48:11.457,1.1373,1.13746,1.50,1.35
2012.12.31 05:48:11.948,1.13729,1.13746,1.50,3.45
2012.12.31 05:48:12.600,1.13728,1.13745,2.25,2.10
2012.12.31 05:48:13.108,1.13727,1.13744,1.50,1.20
2012.12.31 05:48:13.437,1.13724,1.13742,6.23,2.25
2012.12.31 05:48:18.249,1.13725,1.13742,1.50,2.25
2012.12.31 05:48:19.060,1.13725,1.13742,1.50,2.25
2012.12.31 05:48:35.338,1.13725,1.13743,3.00,2.48
2012.12.31 05:48:35.398,1.13725,1.13743,3.00,2.48
2012.12.31 05:48:35.459,1.13728,1.13745,2.25,1.58
2012.12.31 05:48:35.518,1.13728,1.13746,2.25,3.75
2012.12.31 05:48:35.638,1.13728,1.13744,3.00,1.20
2012.12.31 05:48:36.000,1.13728,1.13744,3.00,1.20
2012.12.31 05:48:43.717,1.1373,1.13745,2.10,3.60
2012.12.31 05:48:43.838,1.1373,1.13746,3.45,1.73
2012.12.31 05:48:44.033,1.13728,1.13743,1.95,1.50
2012.12.31 05:48:44.102,1.13728,1.13743,1.88,1.50
2012.12.31 05:48:44.287,1.13727,1.13745,2.48,3.98
2012.12.31 05:48:44.837,1.13727,1.13743,1.50,2.10
2012.12.31 05:48:47.988,1.13728,1.13743,1.50,1.50
2012.12.31 05:48:48.228,1.13728,1.13743,1.50,1.50
2012.12.31 05:48:48.407,1.13728,1.13745,1.73,1.50
2012.12.31 05:48:48.953,1.13733,1.13748,1.73,1.69
2012.12.31 05:48:49.030,1.1373,1.13746,1.20,2.25
2012.12.31 05:48:49.157,1.1373,1.13743,1.13,1.50
2012.12.31 05:48:49.284,1.1373,1.13743,1.13,1.50
2012.12.31 05:48:52.398,1.13728,1.13743,1.73,2.25
2012.12.31 05:48:54.357,1.13728,1.13743,1.73,2.25
2012.12.31 05:48:54.477,1.13728,1.13743,1.73,2.25
2012.12.31 05:48:59.501,1.13728,1.13743,1.73,2.25
2012.12.31 05:49:00.267,1.13726,1.13743,2.48,2.25
2012.12.31 05:49:00.988,1.13726,1.13742,1.73,1.50
2012.12.31 05:49:09.807,1.13726,1.13744,1.73,2.25
2012.12.31 05:49:14.767,1.13728,1.13744,1.73,1.50
2012.12.31 05:49:15.309,1.13728,1.13746,1.73,3.00
2012.12.31 05:49:15.838,1.13728,1.13745,1.73,2.25
2012.12.31 05:49:16.337,1.13726,1.13742,1.73,1.50
2012.12.31 05:49:19.590,1.13726,1.13742,1.73,1.50
2012.12.31 05:49:19.707,1.13727,1.13744,3.00,1.50
2012.12.31 05:49:20.297,1.13727,1.13745,3.00,3.75
2012.12.31 05:49:20.478,1.13728,1.13745,1.50,3.00
2012.12.31 05:49:22.757,1.13728,1.13743,1.50,1.50
2012.12.31 05:49:23.058,1.13723,1.13739,1.35,1.50
2012.12.31 05:49:23.568,1.13722,1.13737,1.35,1.50
2012.12.31 05:49:24.118,1.13723,1.13739,1.73,3.60
2012.12.31 05:49:25.990,1.13721,1.13738,2.25,2.25
2012.12.31 05:49:26.048,1.1372,1.13736,1.50,2.25
2012.12.31 05:49:26.551,1.13718,1.13734,1.35,2.25
2012.12.31 05:49:27.068,1.13719,1.13734,1.50,2.25
2012.12.31 05:49:32.638,1.13719,1.13734,1.50,2.25
2012.12.31 05:49:41.277,1.13719,1.13734,1.50,2.25
2012.12.31 05:49:54.551,1.13718,1.13734,1.73,2.25
2012.12.31 05:50:01.328,1.13718,1.13734,1.73,2.25
2012.12.31 05:50:01.628,1.13718,1.13734,1.73,2.25
2012.12.31 05:50:02.159,1.13718,1.13733,1.73,2.25
2012.12.31 05:50:06.758,1.13716,1.13732,1.73,2.25
2012.12.31 05:50:06.999,1.13712,1.13726,3.23,1.50
2012.12.31 05:50:07.238,1.13709,1.13725,1.50,1.50
2012.12.31 05:50:07.658,1.13705,1.13722,1.73,1.50
2012.12.31 05:50:08.038,1.13704,1.13722,3.60,1.50
2012.12.31 05:50:08.908,1.13704,1.13722,3.23,1.50
2012.12.31 05:50:09.249,1.13704,1.13722,3.98,1.50
2012.12.31 05:50:09.768,1.13704,1.13723,3.98,1.50
2012.12.31 05:50:09.827,1.13704,1.13722,3.98,1.50
2012.12.31 05:50:10.968,1.13705,1.13723,1.73,1.50
2012.12.31 05:50:12.547,1.13705,1.13718,1.73,1.50
2012.12.31 05:50:12.728,1.13702,1.13718,1.35,1.50
2012.12.31 05:50:13.267,1.13702,1.1372,2.10,1.35
2012.12.31 05:50:13.817,1.13702,1.1372,2.10,2.10
2012.12.31 05:50:18.999,1.13701,1.1372,3.23,2.10
2012.12.31 05:50:24.188,1.13704,1.1372,1.50,1.35
2012.12.31 05:50:24.829,1.13703,1.1372,1.50,1.35
2012.12.31 05:50:26.298,1.13703,1.1372,1.50,1.35
2012.12.31 05:50:26.777,1.13701,1.13718,1.73,2.25
2012.12.31 05:50:28.697,1.137,1.13718,1.50,3.23
2012.12.31 05:50:35.938,1.137,1.13712,1.50,1.02
2012.12.31 05:50:36.058,1.13697,1.13712,1.50,1.77
2012.12.31 05:50:36.178,1.13694,1.13711,3.00,1.50
2012.12.31 05:50:36.240,1.13693,1.13711,3.38,3.00
2012.12.31 05:50:36.308,1.13693,1.13711,1.50,3.23
2012.12.31 05:50:40.487,1.13691,1.13709,3.00,2.48
2012.12.31 05:50:53.198,1.13688,1.13708,3.00,2.85
