2012.12.25 01:39:38.796,1.11675,1.11694,1.35,2.48
2012.12.25 01:39:38.919,1.11671,1.11691,1.13,2.48
2012.12.25 01:39:39.278,1.1167,1.11691,2.29,1.73
2012.12.25 01:39:39.579,1.11689,1.11702,3.23,1.73
2012.12.25 01:39:40.008,1.11696,1.11718,2.85,2.48
2012.12.25 01:39:40.247,1.11697,1.11718,1.50,2.48
2012.12.25 01:39:41.218,1.11692,1.11718,1.50,2.70
2012.12.25 01:39:41.397,1.11671,1.11718,2.10,2.70
2012.12.25 01:39:41.637,1.11679,1.11718,3.15,2.10
2012.12.25 01:39:41.939,1.11679,1.11706,3.15,1.50
2012.12.25 01:39:41.997,1.11668,1.11706,2.04,1.50
2012.12.25 01:39:44.648,1.1167,1.11706,1.35,1.50
2012.12.25 01:39:45.500,1.11671,1.11714,1.96,2.25
2012.12.25 01:39:45.719,1.11671,1.11719,1.35,2.40
2012.12.25 01:39:46.830,1.11673,1.11716,2.93,2.48
2012.12.25 01:39:47.168,1.11683,1.11721,1.65,2.48
2012.12.25 01:39:47.528,1.11688,1.11724,1.88,1.35
2012.12.25 01:39:51.514,1.11691,1.11728,2.25,3.45
2012.12.25 01:39:58.799,1.11691,1.11725,1.73,1.95
2012.12.25 01:40:01.818,1.11695,1.11725,1.50,1.35
2012.12.25 01:40:04.728,1.11692,1.11725,1.88,3.30
2012.12.25 01:40:08.433,1.1169,1.11719,1.50,1.58
2012.12.25 01:40:08.559,1.11688,1.11715,1.50,2.93
2012.12.25 01:40:08.689,1.11688,1.11715,1.50,2.93
2012.12.25 01:40:09.527,1.11688,1.11715,1.50,3.30
2012.12.25 01:40:11.783,1.11688,1.11715,1.50,3.30
2012.12.25 01:40:12.388,1.11689,1.11715,1.50,1.13
2012.12.25 01:40:13.348,1.11692,1.11727,1.50,2.25
2012.12.25 01:40:16.445,1.11712,1.1173,2.03,1.88
2012.12.25 01:40:16.508,1.11712,1.1173,2.78,1.50
2012.12.25 01:40:16.628,1.11712,1.11738,2.78,1.73
2012.12.25 01:40:16.688,1.11712,1.11738,3.00,1.50
2012.12.25 01:40:16.808,1.1172,1.11738,1.50,1.50
2012.12.25 01:40:17.047,1.11721,1.11752,1.13,2.85
2012.12.25 01:40:17.348,1.1172,1.11749,1.50,1.73
2012.12.25 01:40:17.469,1.1172,1.11739,1.50,1.50
2012.12.25 01:40:17.829,1.11698,1.11716,1.50,2.93
2012.12.25 01:40:18.128,1.11704,1.11736,2.10,1.13
2012.12.25 01:40:18.608,1.117,1.11736,2.10,1.13
2012.12.25 01:40:18.668,1.117,1.11736,2.10,1.13
2012.12.25 01:40:19.028,1.11711,1.1175,1.58,1.88
2012.12.25 01:40:20.007,1.11719,1.11752,2.55,1.35
2012.12.25 01:40:21.009,1.1172,1.11749,1.50,3.08
2012.12.25 01:40:21.078,1.11716,1.11749,1.13,3.08
2012.12.25 01:40:23.538,1.11718,1.11753,1.65,1.35
2012.12.25 01:40:24.378,1.11722,1.11748,2.25,2.25
2012.12.25 01:40:24.758,1.11715,1.11748,1.50,2.48
2012.12.25 01:40:25.357,1.11721,1.11748,1.50,2.48
2012.12.25 01:40:25.417,1.11722,1.11752,1.50,1.35
2012.12.25 01:40:27.238,1.11731,1.11756,1.50,1.73
2012.12.25 01:40:27.418,1.11735,1.1176,1.50,2.48
2012.12.25 01:40:27.597,1.11741,1.1176,1.50,1.50
2012.12.25 01:40:27.838,1.11738,1.11768,1.13,1.13
2012.12.25 01:40:28.888,1.11726,1.11751,1.88,4.51
2012.12.25 01:40:29.188,1.11722,1.11741,1.50,2.33
2012.12.25 01:40:29.917,1.11707,1.11741,2.10,2.33
2012.12.25 01:40:32.317,1.11707,1.11741,1.35,2.33
2012.12.25 01:40:33.138,1.11704,1.11733,1.73,2.33
2012.12.25 01:40:33.197,1.11704,1.11733,1.73,2.33
2012.12.25 01:40:33.528,1.11704,1.11733,1.13,2.55
2012.12.25 01:40:34.238,1.117,1.11733,1.50,2.33
2012.12.25 01:40:35.208,1.11704,1.11733,1.73,2.33
2012.12.25 01:40:35.268,1.11713,1.11735,1.50,2.25
2012.12.25 01:40:36.688,1.1172,1.11744,1.50,1.73
2012.12.25 01:40:36.807,1.11718,1.11749,2.78,1.13
2012.12.25 01:40:37.888,1.11726,1.11754,1.13,1.13
2012.12.25 01:40:38.438,1.11731,1.11754,1.50,1.13
2012.12.25 01:40:38.498,1.11732,1.11754,1.50,1.13
2012.12.25 01:40:39.478,1.11732,1.11763,1.50,1.35
2012.12.25 01:40:40.148,1.11737,1.11763,1.50,1.13
2012.12.25 01:40:43.498,1.11737,1.11764,1.50,2.63
2012.12.25 01:40:44.008,1.11737,1.11764,1.50,2.63
2012.12.25 01:40:44.348,1.11734,1.11764,1.13,2.63
2012.12.25 01:40:46.848,1.11737,1.11763,1.50,1.13
2012.12.25 01:40:47.358,1.11733,1.11763,2.10,1.13
2012.12.25 01:40:54.403,1.11733,1.11757,1.35,2.10
2012.12.25 01:40:54.767,1.11727,1.11757,1.50,2.10
2012.12.25 01:41:27.839,1.11729,1.1176,2.55,2.25
2012.12.25 01:41:28.199,1.11739,1.11768,1.73,1.13
2012.12.25 01:41:28.510,1.11741,1.1178,2.85,3.23
2012.12.25 01:41:32.918,1.11741,1.11779,2.10,2.85
2012.12.25 01:41:35.069,1.11745,1.1178,1.73,1.35
2012.12.25 01:41:54.788,1.11745,1.11774,1.50,2.78
2012.12.25 01:42:05.007,1.11745,1.1177,1.50,1.13
2012.12.25 01:42:07.638,1.11744,1.11771,1.50,1.80
2012.12.25 01:42:09.759,1.11742,1.11768,1.50,1.13
2012.12.25 01:42:11.628,1.11742,1.11759,2.25,1.65
2012.12.25 01:42:11.869,1.11744,1.11765,1.13,2.25
2012.12.25 01:42:22.838,1.11743,1.11759,1.50,2.85
2012.12.25 01:42:23.198,1.11741,1.11756,1.13,2.78
2012.12.25 01:42:23.258,1.11711,1.11756,1.95,2.78
2012.12.25 01:42:29.771,1.1172,1.11756,1.50,2.25
2012.12.25 01:42:30.079,1.11724,1.11761,2.25,1.80
2012.12.25 01:42:30.392,1.11727,1.11763,1.50,1.80
2012.12.25 01:42:40.718,1.11732,1.11766,1.73,2.25
2012.12.25 01:42:50.230,1.11728,1.11763,1.73,2.25
2012.12.25 01:42:50.679,1.11725,1.11763,1.50,2.25
2012.12.25 01:42:51.329,1.11731,1.1177,1.13,4.58
2012.12.25 01:43:07.318,1.11727,1.1177,1.35,2.25
2012.12.25 01:44:07.303,1.11726,1.11768,1.13,1.50
2012.12.25 01:44:27.734,1.11722,1.11768,1.50,1.50
2012.12.25 01:44:29.537,1.11721,1.1176,1.50,1.50
2012.12.25 01:44:29.897,1.11719,1.1175,1.50,1.88
2012.12.25 01:44:34.317,1.11724,1.1175,2.18,1.13
2012.12.25 01:44:34.438,1.11724,1.11761,2.18,1.50
2012.12.25 01:44:34.499,1.11724,1.11771,2.18,3.15
2012.12.25 01:44:36.337,1.11725,1.11768,2.10,2.25
2012.12.25 01:45:09.968,1.11727,1.11759,1.13,2.63
2012.12.25 01:45:10.089,1.11732,1.11763,1.50,1.80
2012.12.25 01:45:10.148,1.11732,1.11765,1.50,1.95
2012.12.25 01:45:10.627,1.11727,1.11761,1.88,2.85
2012.12.25 01:45:14.857,1.11729,1.1176,1.50,2.33
2012.12.25 01:45:29.768,1.11731,1.1176,1.50,2.70
2012.12.25 01:45:29.827,1.11732,1.1176,1.50,1.13
2012.12.25 01:45:31.677,1.11734,1.11763,1.50,2.78
2012.12.25 01:45:50.160,1.11724,1.11741,1.88,2.40
2012.12.25 01:45:50.288,1.11722,1.11741,1.50,2.40
2012.12.25 01:45:50.409,1.11724,1.11748,1.13,1.50
2012.12.25 01:45:50.469,1.11724,1.11744,1.13,2.25
2012.12.25 01:45:50.888,1.11725,1.11744,1.50,1.50
2012.12.25 01:45:50.948,1.11725,1.11756,1.88,1.13
2012.12.25 01:45:58.527,1.1173,1.11756,1.50,1.13
2012.12.25 01:45:58.587,1.1174,1.11759,1.28,1.50
2012.12.25 01:45:58.649,1.1174,1.11762,1.28,3.75
2012.12.25 01:45:59.137,1.1174,1.11777,1.28,1.95
2012.12.25 01:45:59.197,1.1174,1.11757,1.28,1.50
2012.12.25 01:45:59.498,1.1173,1.11739,1.50,1.50
2012.12.25 01:45:59.558,1.11722,1.11738,1.50,1.50
2012.12.25 01:45:59.737,1.11715,1.11741,1.50,1.50
2012.12.25 01:46:00.277,1.11715,1.11737,2.25,1.50
2012.12.25 01:46:00.617,1.1172,1.11737,1.50,1.50
2012.12.25 01:46:00.918,1.11722,1.11737,1.50,1.50
2012.12.25 01:46:02.008,1.11717,1.11741,1.50,1.50
2012.12.25 01:46:02.488,1.11715,1.11741,1.88,1.50
2012.12.25 01:46:05.498,1.11715,1.11744,1.50,2.10
2012.12.25 01:46:05.619,1.11725,1.11755,4.73,1.50
2012.12.25 01:46:07.688,1.11728,1.11769,1.13,2.25
2012.12.25 01:46:11.807,1.11731,1.11772,2.85,1.58
2012.12.25 01:46:14.067,1.11729,1.11747,1.13,1.95
2012.12.25 01:46:14.188,1.11724,1.11747,1.50,1.95
2012.12.25 01:46:14.248,1.11723,1.11743,2.25,2.40
2012.12.25 01:46:14.308,1.11723,1.11743,1.50,2.40
2012.12.25 01:46:15.247,1.11724,1.11743,1.50,2.40
2012.12.25 01:46:15.450,1.11724,1.1177,2.25,2.48
2012.12.25 01:46:22.828,1.11729,1.11768,1.95,2.40
2012.12.25 01:46:26.137,1.11728,1.11756,1.13,1.65
2012.12.25 01:46:29.359,1.11721,1.11748,1.50,1.50
2012.12.25 01:46:31.899,1.11718,1.1175,1.13,2.93
2012.12.25 01:46:34.048,1.11718,1.11754,3.30,2.25
2012.12.25 01:46:34.113,1.11718,1.11763,3.30,3.00
2012.12.25 01:46:34.247,1.11719,1.11753,1.50,1.73
2012.12.25 01:46:34.848,1.11722,1.11764,2.25,2.63
2012.12.25 01:46:37.281,1.11724,1.11755,1.13,1.65
2012.12.25 01:46:37.528,1.11722,1.11754,1.13,2.48
2012.12.25 01:46:58.489,1.11716,1.11743,1.88,2.40
2012.12.25 01:46:59.187,1.11716,1.11743,2.25,2.40
2012.12.25 01:47:00.657,1.11718,1.11751,1.13,1.88
2012.12.25 01:47:20.709,1.11714,1.11743,1.50,2.70
2012.12.25 01:47:24.418,1.11716,1.11743,1.50,2.70
2012.12.25 01:47:24.538,1.11718,1.11751,1.50,1.73
2012.12.25 01:47:34.178,1.11722,1.11756,2.55,2.25
2012.12.25 01:47:45.257,1.11726,1.11753,2.48,2.25
2012.12.25 01:47:46.258,1.11716,1.11753,2.33,2.48
2012.12.25 01:48:02.797,1.11718,1.11752,2.48,1.50
2012.12.25 01:48:02.918,1.11724,1.11752,1.73,1.50
2012.12.25 01:48:13.038,1.11721,1.11737,2.10,2.48
2012.12.25 01:48:13.098,1.11719,1.11737,1.50,2.48
2012.12.25 01:48:13.158,1.11713,1.11736,1.50,1.50
2012.12.25 01:48:13.218,1.1171,1.11736,2.25,1.50
2012.12.25 01:48:27.449,1.11717,1.11737,2.85,1.50
2012.12.25 01:48:27.698,1.11717,1.11742,3.08,1.50
2012.12.25 01:48:27.998,1.11717,1.11751,3.83,1.50
2012.12.25 01:48:43.198,1.11717,1.11744,3.08,1.50
2012.12.25 01:48:43.439,1.11711,1.11736,1.50,1.50
2012.12.25 01:48:44.287,1.11699,1.11738,2.48,2.03
2012.12.25 01:48:44.817,1.11699,1.11738,2.48,2.03
2012.12.25 01:48:59.259,1.11701,1.11739,2.48,2.48
2012.12.25 01:49:03.779,1.11698,1.11735,2.48,2.63
2012.12.25 01:49:04.406,1.11698,1.11735,2.48,1.88
2012.12.25 01:49:09.651,1.11698,1.1173,2.48,2.70
2012.12.25 01:49:09.898,1.11697,1.1173,1.73,2.70
2012.12.25 01:49:13.527,1.11696,1.11718,1.35,2.55
2012.12.25 01:49:13.647,1.11692,1.11718,3.38,2.55
2012.12.25 01:49:15.228,1.11689,1.11715,1.50,1.35
2012.12.25 01:49:15.488,1.11691,1.11715,1.50,1.35
2012.12.25 01:49:28.568,1.11685,1.11715,1.13,1.35
2012.12.25 01:49:47.729,1.11685,1.11713,1.50,1.13
2012.12.25 01:49:54.699,1.11681,1.11709,1.35,2.40
2012.12.25 01:49:55.178,1.11681,1.11711,1.13,2.10
2012.12.25 01:49:57.918,1.11671,1.11705,1.73,1.35
2012.12.25 01:50:05.468,1.11675,1.11709,2.85,3.60
2012.12.25 01:50:05.590,1.11681,1.11709,1.50,1.35
2012.12.25 01:50:05.708,1.11681,1.11709,1.50,1.13
2012.12.25 01:50:06.110,1.11681,1.11709,2.78,1.13
2012.12.25 01:50:16.787,1.11688,1.11711,1.50,2.63
2012.12.25 01:50:16.848,1.11683,1.11711,2.48,2.63
2012.12.25 01:50:21.298,1.11681,1.11707,1.50,2.48
2012.12.25 01:50:21.708,1.11679,1.11712,2.25,2.63
2012.12.25 01:50:23.579,1.1168,1.11708,1.50,2.10
2012.12.25 01:50:24.124,1.11679,1.11708,2.25,2.10
2012.12.25 01:50:24.468,1.11679,1.11712,2.48,4.28
2012.12.25 01:50:24.829,1.11681,1.11694,3.75,1.50
2012.12.25 01:50:25.144,1.11681,1.11712,2.25,2.78
2012.12.25 01:50:26.777,1.11681,1.11702,2.25,1.50
2012.12.25 01:50:26.898,1.11681,1.11701,2.25,1.73
2012.12.25 01:50:27.377,1.11677,1.11699,1.50,3.00
2012.12.25 01:50:29.677,1.11675,1.11698,2.78,2.63
2012.12.25 01:50:30.218,1.11684,1.11712,2.25,2.55
2012.12.25 01:50:34.138,1.11686,1.11712,1.50,2.55
2012.12.25 01:50:34.199,1.11686,1.11714,2.25,2.25
2012.12.25 01:50:34.269,1.11697,1.1172,1.50,1.35
2012.12.25 01:50:34.611,1.11704,1.11735,2.25,1.63
2012.12.25 01:50:34.748,1.11706,1.11737,2.25,1.50
2012.12.25 01:50:35.678,1.11702,1.11737,2.48,2.10
2012.12.25 01:50:44.219,1.11705,1.11737,1.50,2.10
2012.12.25 01:50:44.348,1.11705,1.11738,2.25,2.93
2012.12.25 01:50:53.248,1.11707,1.11741,2.48,2.85
2012.12.25 01:50:57.708,1.11708,1.11737,2.48,3.15
2012.12.25 01:51:00.618,1.1171,1.11742,2.25,1.50
2012.12.25 01:51:02.498,1.1171,1.11731,1.50,1.88
2012.12.25 01:51:02.559,1.11707,1.11731,1.50,1.88
2012.12.25 01:51:02.688,1.11702,1.11731,1.13,1.88
2012.12.25 01:51:09.878,1.11695,1.11718,1.50,2.10
2012.12.25 01:51:09.998,1.11693,1.11718,1.88,2.10
2012.12.25 01:51:11.353,1.11692,1.11718,1.50,2.10
2012.12.25 01:51:12.188,1.11692,1.11722,1.50,1.50
2012.12.25 01:51:12.248,1.11697,1.1173,1.50,2.48
2012.12.25 01:51:12.608,1.11702,1.11733,1.50,1.13
2012.12.25 01:51:13.008,1.11699,1.11731,1.50,2.48
2012.12.25 01:51:14.948,1.1171,1.1173,3.83,1.73
2012.12.25 01:51:15.128,1.11715,1.11741,2.25,1.35
2012.12.25 01:51:15.368,1.11718,1.11742,2.25,2.10
2012.12.25 01:51:15.753,1.11717,1.11742,2.25,1.50
2012.12.25 01:51:17.305,1.11718,1.11742,2.25,1.50
2012.12.25 01:51:17.429,1.11714,1.11734,1.73,2.25
2012.12.25 01:51:17.668,1.11702,1.11737,1.50,1.50
2012.12.25 01:51:18.182,1.11703,1.11734,1.50,2.25
2012.12.25 01:51:37.508,1.11701,1.11735,3.23,2.25
2012.12.25 01:51:41.189,1.11699,1.11727,1.50,2.25
2012.12.25 01:51:41.488,1.11697,1.11727,1.50,2.25
2012.12.25 01:51:41.548,1.11697,1.11727,2.25,2.25
2012.12.25 01:51:48.996,1.11703,1.11731,1.50,2.03
2012.12.25 01:51:49.118,1.117,1.11728,3.23,2.25
2012.12.25 01:51:49.358,1.11706,1.11731,1.50,2.03
2012.12.25 01:51:49.478,1.11706,1.11738,2.25,2.25
2012.12.25 01:51:52.519,1.11704,1.11727,2.25,1.50
2012.12.25 01:51:52.878,1.11694,1.11731,1.50,2.55
2012.12.25 01:51:54.528,1.11701,1.11729,2.25,2.48
2012.12.25 01:51:54.647,1.11702,1.11735,2.25,1.35
2012.12.25 01:52:00.978,1.11704,1.11727,1.50,2.25
2012.12.25 01:52:01.098,1.117,1.11727,1.50,2.25
2012.12.25 01:52:01.278,1.11694,1.11731,2.25,2.03
2012.12.25 01:52:01.997,1.11695,1.11728,1.50,2.48
2012.12.25 01:52:03.207,1.11695,1.11731,2.25,3.98
2012.12.25 01:52:03.648,1.11697,1.11733,1.73,3.08
2012.12.25 01:52:04.209,1.11697,1.1173,1.73,2.48
2012.12.25 01:52:08.598,1.11697,1.1173,2.48,2.48
2012.12.25 01:52:09.071,1.11699,1.11735,2.25,2.85
2012.12.25 01:53:08.428,1.11699,1.11726,2.25,1.45
2012.12.25 01:53:08.787,1.117,1.11712,1.05,1.50
2012.12.25 01:53:09.057,1.117,1.11714,1.05,2.25
2012.12.25 01:53:09.419,1.117,1.11729,1.80,1.45
2012.12.25 01:53:09.717,1.11701,1.11737,2.48,2.48
2012.12.25 01:53:13.557,1.11701,1.11729,1.50,1.27
2012.12.25 01:53:13.867,1.11698,1.11704,1.05,1.50
2012.12.25 01:53:13.928,1.11693,1.11711,2.25,1.73
2012.12.25 01:53:14.167,1.1169,1.11705,2.70,1.13
2012.12.25 01:53:16.749,1.1169,1.11705,1.95,1.50
2012.12.25 01:53:18.888,1.11692,1.11727,2.18,2.25
2012.12.25 01:53:19.317,1.11691,1.11727,2.48,2.25
2012.12.25 01:53:22.169,1.11691,1.11727,3.30,2.25
2012.12.25 01:53:40.927,1.11689,1.11725,2.48,2.48
2012.12.25 01:53:44.038,1.11692,1.11728,2.48,2.25
2012.12.25 01:53:49.867,1.1169,1.11724,3.98,2.33
2012.12.25 01:53:50.227,1.11686,1.1172,2.48,1.95
2012.12.25 01:53:55.924,1.11686,1.11722,4.28,2.25
2012.12.25 01:54:04.228,1.11692,1.11729,3.53,2.25
2012.12.25 01:54:06.177,1.11693,1.11729,3.98,2.25
2012.12.25 01:54:06.297,1.11693,1.11729,2.25,2.25
2012.12.25 01:54:09.118,1.1169,1.11728,2.48,2.48
2012.12.25 01:54:09.238,1.1169,1.11728,2.48,2.48
2012.12.25 01:54:09.610,1.11693,1.1173,2.03,2.48
2012.12.25 01:54:15.969,1.11698,1.1173,2.25,2.48
2012.12.25 01:54:18.078,1.11697,1.11731,2.48,2.48
2012.12.25 01:54:27.469,1.11697,1.1173,1.73,2.48
2012.12.25 01:54:29.858,1.11697,1.11732,2.25,1.88
2012.12.25 01:54:40.870,1.11693,1.11727,2.48,3.08
2012.12.25 01:54:42.738,1.11692,1.11727,2.55,2.48
2012.12.25 01:54:42.928,1.11693,1.11725,2.48,2.03
2012.12.25 01:54:43.469,1.11693,1.11729,2.25,2.48
2012.12.25 01:54:43.649,1.11693,1.11721,2.25,2.33
2012.12.25 01:54:46.806,1.11693,1.11722,2.93,2.48
2012.12.25 01:54:46.939,1.11693,1.11724,2.93,1.35
2012.12.25 01:54:50.325,1.11696,1.11724,2.48,1.88
2012.12.25 01:55:12.568,1.11685,1.11721,2.48,3.83
2012.12.25 01:55:12.879,1.11682,1.11714,2.85,2.93
2012.12.25 01:55:13.239,1.11682,1.11711,2.85,1.73
2012.12.25 01:55:15.548,1.11681,1.11715,2.48,2.55
2012.12.25 01:55:16.063,1.11682,1.11712,2.48,2.03
2012.12.25 01:55:17.778,1.11683,1.11716,1.35,2.40
2012.12.25 01:55:18.089,1.11683,1.11712,2.85,1.65
2012.12.25 01:55:18.828,1.11683,1.11715,2.85,1.58
2012.12.25 01:55:19.134,1.11685,1.11716,2.48,2.40
2012.12.25 01:55:25.167,1.11686,1.11719,2.25,2.03
2012.12.25 01:55:27.859,1.11686,1.11716,2.25,2.55
2012.12.25 01:55:39.048,1.11686,1.1172,2.25,2.48
2012.12.25 01:55:42.588,1.11692,1.11723,2.40,1.35
2012.12.25 01:55:48.760,1.11696,1.11714,2.25,1.13
2012.12.25 01:55:49.069,1.11685,1.11708,1.29,1.95
2012.12.25 01:55:49.249,1.11684,1.11708,1.50,2.85
2012.12.25 01:55:50.470,1.1168,1.11708,1.13,2.85
2012.12.25 01:55:53.528,1.1168,1.11708,1.50,2.85
2012.12.25 01:55:58.061,1.11688,1.11708,1.50,2.85
2012.12.25 01:55:58.369,1.11694,1.11707,1.50,2.18
2012.12.25 01:55:58.429,1.11694,1.11712,2.25,1.50
2012.12.25 01:55:58.788,1.11694,1.1173,2.25,3.98
2012.12.25 01:55:58.858,1.11694,1.11726,2.25,2.40
2012.12.25 01:56:09.760,1.11692,1.11729,2.18,3.38
2012.12.25 01:56:18.173,1.11693,1.11714,1.73,1.50
2012.12.25 01:56:18.359,1.11684,1.11712,2.48,2.55
2012.12.25 01:56:20.658,1.11682,1.11712,1.35,2.55
2012.12.25 01:56:27.839,1.11689,1.11712,1.50,2.55
2012.12.25 01:56:27.899,1.11689,1.11724,2.25,3.75
2012.12.25 01:56:28.019,1.11689,1.11724,2.25,2.63
2012.12.25 01:56:28.379,1.11694,1.11724,2.25,1.35
2012.12.25 01:57:03.593,1.11691,1.11715,2.25,1.50
2012.12.25 01:57:03.719,1.1168,1.11707,2.10,1.65
2012.12.25 01:57:06.379,1.11681,1.11709,3.23,1.13
2012.12.25 01:57:06.498,1.11691,1.11711,2.93,1.50
2012.12.25 01:57:06.739,1.11687,1.11709,1.73,1.13
2012.12.25 01:57:07.260,1.11692,1.11719,2.93,2.25
2012.12.25 01:57:07.443,1.11694,1.11729,4.05,1.35
2012.12.25 01:57:07.869,1.11691,1.11719,1.50,2.18
2012.12.25 01:57:08.466,1.11687,1.11719,2.48,2.18
2012.12.25 01:57:08.870,1.11687,1.11712,1.73,2.18
2012.12.25 01:57:08.930,1.11685,1.11712,1.50,2.18
2012.12.25 01:57:09.281,1.11682,1.11712,2.48,2.18
2012.12.25 01:57:11.929,1.11684,1.11718,2.18,2.85
2012.12.25 01:57:12.289,1.11691,1.11718,2.25,1.13
2012.12.25 01:57:32.419,1.11691,1.11715,2.25,1.50
2012.12.25 01:57:32.659,1.11681,1.11709,1.35,1.80
2012.12.25 01:57:33.198,1.11681,1.11709,1.35,1.80
2012.12.25 01:57:33.378,1.11686,1.11714,2.25,1.13
2012.12.25 01:57:38.781,1.11688,1.11723,2.48,2.03
2012.12.25 01:57:38.968,1.11689,1.11723,2.48,2.55
2012.12.25 01:57:39.088,1.11689,1.11725,2.48,2.48
2012.12.25 01:57:39.568,1.11694,1.11728,2.25,2.33
2012.12.25 01:57:39.873,1.11694,1.1173,2.25,2.63
2012.12.25 01:57:40.681,1.11694,1.11711,1.50,1.88
2012.12.25 01:57:40.860,1.11683,1.11711,2.48,1.88
2012.12.25 01:57:40.919,1.11683,1.11711,2.48,1.88
2012.12.25 01:57:41.371,1.11681,1.11715,5.40,2.25
2012.12.25 01:57:46.029,1.1169,1.11725,2.25,2.18
2012.12.25 01:57:46.330,1.11694,1.11729,2.25,1.80
2012.12.25 01:57:47.350,1.11692,1.1172,1.50,1.50
2012.12.25 01:57:47.477,1.1169,1.1172,1.73,1.50
2012.12.25 01:58:22.888,1.1169,1.11726,2.48,4.20
2012.12.25 01:58:30.209,1.117,1.11726,1.50,2.48
2012.12.25 01:58:30.269,1.117,1.11729,2.25,2.25
2012.12.25 01:58:32.078,1.11697,1.11733,2.48,2.40
2012.12.25 01:58:35.789,1.117,1.11736,2.25,4.28
2012.12.25 01:58:57.128,1.11697,1.1172,3.08,1.50
2012.12.25 01:58:57.429,1.11687,1.11705,1.50,2.03
2012.12.25 01:58:58.008,1.11687,1.11714,1.50,1.50
2012.12.25 01:58:58.189,1.11687,1.11714,1.73,1.50
2012.12.25 01:58:58.369,1.11684,1.11722,2.10,2.25
2012.12.25 01:58:58.549,1.11688,1.11717,1.73,1.65
2012.12.25 01:58:58.609,1.11685,1.11717,1.73,1.65
2012.12.25 01:58:58.849,1.11685,1.11717,1.50,1.65
2012.12.25 01:58:59.455,1.11681,1.11717,3.23,1.65
2012.12.25 01:59:02.709,1.11681,1.11718,2.85,2.25
2012.12.25 01:59:03.039,1.11683,1.11719,2.48,2.85
2012.12.25 01:59:03.342,1.11692,1.11719,1.50,1.13
2012.12.25 01:59:03.649,1.1169,1.11719,2.48,1.13
2012.12.25 01:59:03.989,1.1169,1.11719,1.73,1.13
2012.12.25 01:59:04.348,1.11687,1.11722,1.50,2.48
2012.12.25 01:59:04.409,1.11685,1.11721,1.50,2.48
2012.12.25 01:59:05.032,1.11683,1.11721,1.73,3.23
2012.12.25 01:59:07.125,1.11685,1.1172,1.50,1.35
2012.12.25 01:59:19.109,1.11685,1.11722,1.73,1.50
2012.12.25 01:59:19.299,1.11687,1.11719,1.50,2.25
2012.12.25 01:59:19.849,1.11686,1.11719,1.73,2.25
2012.12.25 01:59:22.134,1.11692,1.11719,2.63,2.25
2012.12.25 01:59:23.385,1.11691,1.11719,1.73,2.25
2012.12.25 01:59:23.509,1.11689,1.11719,3.23,2.25
2012.12.25 01:59:23.628,1.11689,1.11719,1.73,2.25
2012.12.25 01:59:34.359,1.11684,1.11713,1.50,2.25
2012.12.25 01:59:34.478,1.11681,1.11713,2.48,2.25
2012.12.25 01:59:34.999,1.11682,1.11713,1.50,2.25
2012.12.25 01:59:37.096,1.11682,1.11713,1.73,2.25
2012.12.25 01:59:39.832,1.11685,1.11713,2.48,2.25
2012.12.25 01:59:40.318,1.11691,1.11723,3.98,1.65
2012.12.25 01:59:40.678,1.11694,1.11723,3.98,1.65
2012.12.25 01:59:44.829,1.11694,1.11722,1.73,2.85
2012.12.25 01:59:45.069,1.11691,1.11713,1.73,2.25
2012.12.25 01:59:45.249,1.11689,1.11713,1.50,2.25
2012.12.25 01:59:45.309,1.11687,1.11713,1.50,2.25
2012.12.25 01:59:45.369,1.11685,1.11713,1.50,2.25
2012.12.25 01:59:46.118,1.11684,1.11713,3.23,2.25
2012.12.25 01:59:50.119,1.11685,1.11719,3.08,1.35
2012.12.25 01:59:50.737,1.11696,1.11722,1.50,2.78
2012.12.25 01:59:52.719,1.11693,1.11712,1.73,2.25
2012.12.25 01:59:52.779,1.11693,1.11712,1.50,2.25
2012.12.25 01:59:52.839,1.11691,1.11712,1.73,2.25
2012.12.25 01:59:53.139,1.11685,1.11712,1.50,2.25
2012.12.25 01:59:54.709,1.11692,1.11712,2.25,1.50
2012.12.25 01:59:54.769,1.11694,1.11719,2.25,1.35
2012.12.25 01:59:55.387,1.11699,1.11727,1.50,2.48
2012.12.25 01:59:57.422,1.11699,1.11722,1.50,1.65
2012.12.25 01:59:57.489,1.11697,1.11715,1.50,2.25
2012.12.25 01:59:57.729,1.11693,1.11715,1.50,2.25
2012.12.25 01:59:58.149,1.11687,1.11712,1.50,2.25
2012.12.25 01:59:58.879,1.11687,1.11708,1.50,2.93
2012.12.25 01:59:59.309,1.11681,1.11707,1.73,2.25
