2012.12.07 13:47:16.778,1.06604,1.06618,3.23,1.73
2012.12.07 13:47:18.560,1.06605,1.0662,1.73,2.48
2012.12.07 13:47:18.679,1.06604,1.06618,1.73,2.48
2012.12.07 13:47:20.759,1.06602,1.06615,1.73,2.48
2012.12.07 13:47:21.117,1.06599,1.06614,1.73,1.50
2012.12.07 13:47:21.660,1.06597,1.06611,1.73,1.65
2012.12.07 13:47:22.170,1.06597,1.06611,2.48,2.63
2012.12.07 13:47:22.228,1.06598,1.06611,1.10,1.13
2012.12.07 13:47:22.588,1.066,1.06613,1.32,1.65
2012.12.07 13:47:22.648,1.066,1.06615,1.32,2.03
2012.12.07 13:47:22.708,1.066,1.06615,1.32,1.13
2012.12.07 13:47:23.234,1.06602,1.06615,2.07,1.13
2012.12.07 13:47:23.321,1.066,1.06616,2.85,2.48
2012.12.07 13:47:24.038,1.06602,1.06616,1.32,1.73
2012.12.07 13:47:24.518,1.06603,1.06619,3.23,3.23
2012.12.07 13:47:24.877,1.06606,1.06622,1.73,8.33
2012.12.07 13:47:25.618,1.06604,1.06621,3.20,4.24
2012.12.07 13:47:25.919,1.06604,1.06619,1.32,1.88
2012.12.07 13:47:26.280,1.06603,1.06619,2.82,1.88
2012.12.07 13:47:26.819,1.06607,1.06623,1.32,6.45
2012.12.07 13:47:27.118,1.06608,1.06623,2.82,1.20
2012.12.07 13:47:27.578,1.0661,1.06626,1.70,3.08
2012.12.07 13:47:27.699,1.0661,1.06627,1.70,5.14
2012.12.07 13:47:27.998,1.0661,1.06626,1.70,1.13
2012.12.07 13:47:28.120,1.0661,1.06627,1.70,5.89
2012.12.07 13:47:28.323,1.0661,1.06627,1.70,3.23
2012.12.07 13:47:28.510,1.0661,1.06625,1.35,2.48
2012.12.07 13:47:28.748,1.06608,1.06624,2.82,3.98
2012.12.07 13:47:29.107,1.06611,1.06627,2.48,3.98
2012.12.07 13:47:29.168,1.06611,1.06627,2.48,3.75
2012.12.07 13:47:29.227,1.06611,1.06627,1.73,3.75
2012.12.07 13:47:29.601,1.06608,1.06624,3.20,2.48
2012.12.07 13:47:30.019,1.06608,1.06624,2.07,2.48
2012.12.07 13:47:30.568,1.06611,1.06625,1.50,1.88
2012.12.07 13:47:31.058,1.06611,1.06625,1.50,2.63
2012.12.07 13:47:31.119,1.06609,1.06624,1.13,2.48
2012.12.07 13:47:32.087,1.06608,1.06624,2.48,3.98
2012.12.07 13:47:32.628,1.06607,1.06624,2.82,2.89
2012.12.07 13:47:33.178,1.06607,1.06623,2.82,2.48
2012.12.07 13:47:33.538,1.06607,1.06622,1.32,1.88
2012.12.07 13:47:34.047,1.06606,1.06622,2.48,3.56
2012.12.07 13:47:34.168,1.06612,1.06624,1.50,5.51
2012.12.07 13:47:34.784,1.06612,1.06623,3.98,1.50
2012.12.07 13:47:34.855,1.0661,1.06625,1.32,2.48
2012.12.07 13:47:34.993,1.0661,1.06625,1.32,2.48
2012.12.07 13:47:35.121,1.06608,1.06623,1.73,3.23
2012.12.07 13:47:35.359,1.06605,1.06622,2.48,1.91
2012.12.07 13:47:35.418,1.06605,1.06622,2.48,2.14
2012.12.07 13:47:35.538,1.06606,1.0662,1.32,2.25
2012.12.07 13:47:35.839,1.06604,1.06621,1.35,3.23
2012.12.07 13:47:36.319,1.06602,1.06618,1.32,3.98
2012.12.07 13:47:37.086,1.06602,1.06618,2.82,3.83
2012.12.07 13:47:37.388,1.06601,1.06615,1.35,2.63
2012.12.07 13:47:37.508,1.066,1.06617,2.82,1.58
2012.12.07 13:47:37.867,1.06602,1.06617,2.48,2.33
2012.12.07 13:47:38.228,1.066,1.06616,2.82,1.58
2012.12.07 13:47:38.800,1.066,1.06616,1.73,4.99
2012.12.07 13:47:39.339,1.06603,1.06617,1.10,2.85
2012.12.07 13:47:39.698,1.06595,1.06607,1.50,1.13
2012.12.07 13:47:40.228,1.06589,1.06605,3.23,3.83
2012.12.07 13:47:40.829,1.06594,1.06605,1.73,2.33
2012.12.07 13:47:41.187,1.066,1.06614,1.73,2.48
2012.12.07 13:47:41.728,1.066,1.06615,2.48,1.73
2012.12.07 13:47:42.439,1.06599,1.06614,2.48,1.58
2012.12.07 13:47:43.098,1.06598,1.06613,1.32,1.35
2012.12.07 13:47:43.528,1.06598,1.06611,1.32,1.50
2012.12.07 13:47:43.689,1.06597,1.06611,1.32,3.00
2012.12.07 13:47:44.240,1.06597,1.06611,1.32,3.98
2012.12.07 13:47:45.068,1.06597,1.06611,1.32,3.00
2012.12.07 13:47:45.609,1.066,1.06613,1.50,2.25
2012.12.07 13:47:45.668,1.066,1.06613,1.85,1.50
2012.12.07 13:47:46.029,1.06601,1.06613,2.48,1.65
2012.12.07 13:47:46.936,1.06597,1.0661,1.50,3.64
2012.12.07 13:47:47.013,1.06595,1.06609,3.23,1.88
2012.12.07 13:47:47.086,1.06595,1.06609,2.25,1.88
2012.12.07 13:47:47.608,1.06594,1.06609,1.50,2.48
2012.12.07 13:47:48.328,1.06595,1.06609,1.50,1.35
2012.12.07 13:47:48.448,1.06595,1.0661,2.48,1.35
2012.12.07 13:47:49.539,1.06595,1.0661,2.48,1.35
2012.12.07 13:47:49.657,1.06595,1.0661,2.48,1.35
2012.12.07 13:47:51.221,1.06596,1.0661,1.73,1.50
2012.12.07 13:47:51.577,1.06594,1.06609,2.07,1.13
2012.12.07 13:47:51.777,1.06594,1.06609,2.07,1.13
2012.12.07 13:47:52.408,1.06596,1.06611,2.48,3.08
2012.12.07 13:47:52.889,1.06605,1.06612,1.50,2.25
2012.12.07 13:47:53.190,1.06606,1.06631,16.83,2.25
2012.12.07 13:47:53.429,1.06624,1.06637,2.26,1.59
2012.12.07 13:47:53.549,1.06632,1.06638,3.75,1.50
2012.12.07 13:47:53.912,1.06634,1.06642,1.73,1.50
2012.12.07 13:47:53.989,1.06632,1.06646,2.07,3.90
2012.12.07 13:47:54.053,1.06635,1.06646,1.73,1.65
2012.12.07 13:47:54.122,1.06636,1.0665,1.73,1.88
2012.12.07 13:47:54.447,1.06636,1.06652,1.73,3.23
2012.12.07 13:47:54.759,1.06638,1.06654,1.73,2.48
2012.12.07 13:47:54.999,1.06637,1.06655,2.48,2.48
2012.12.07 13:47:55.680,1.06638,1.06653,2.48,1.50
2012.12.07 13:47:55.858,1.0664,1.06655,2.07,1.88
2012.12.07 13:47:56.267,1.0664,1.06653,2.07,1.50
2012.12.07 13:47:56.649,1.06638,1.06651,1.32,1.73
2012.12.07 13:47:57.320,1.06634,1.06647,1.73,1.73
2012.12.07 13:47:57.386,1.06631,1.06647,1.73,1.73
2012.12.07 13:47:57.749,1.06629,1.06643,1.65,1.73
2012.12.07 13:47:58.348,1.06629,1.06642,1.50,1.73
2012.12.07 13:47:58.530,1.06624,1.06639,1.32,1.73
2012.12.07 13:47:59.068,1.06625,1.06639,1.32,2.48
2012.12.07 13:47:59.189,1.06627,1.06641,1.47,1.73
2012.12.07 13:47:59.550,1.06627,1.06638,1.70,1.73
2012.12.07 13:47:59.910,1.06624,1.0664,3.23,1.73
2012.12.07 13:48:00.031,1.06626,1.0664,1.32,1.73
2012.12.07 13:48:00.388,1.06629,1.06643,1.35,1.73
2012.12.07 13:48:00.988,1.06627,1.06643,3.57,2.48
2012.12.07 13:48:01.167,1.06627,1.0664,1.73,1.73
2012.12.07 13:48:01.469,1.06624,1.06638,1.50,2.48
2012.12.07 13:48:01.528,1.06624,1.06638,1.73,2.48
2012.12.07 13:48:02.378,1.06622,1.06636,1.70,2.48
2012.12.07 13:48:02.804,1.06622,1.06636,1.10,2.85
2012.12.07 13:48:03.232,1.06617,1.06631,1.32,1.13
2012.12.07 13:48:03.369,1.06615,1.06631,1.32,1.13
2012.12.07 13:48:03.920,1.06614,1.0663,3.57,1.50
2012.12.07 13:48:05.158,1.06614,1.06629,2.07,1.50
2012.12.07 13:48:05.937,1.06616,1.06632,2.07,3.23
2012.12.07 13:48:06.488,1.06613,1.0663,1.35,3.38
2012.12.07 13:48:06.548,1.06613,1.0663,1.35,3.60
2012.12.07 13:48:06.789,1.06613,1.06624,1.35,1.50
2012.12.07 13:48:07.148,1.06612,1.06624,1.32,2.63
2012.12.07 13:48:07.630,1.0661,1.06622,2.07,1.65
2012.12.07 13:48:07.989,1.06614,1.06624,1.32,1.50
2012.12.07 13:48:08.048,1.06614,1.06629,1.32,1.13
2012.12.07 13:48:08.168,1.06613,1.06629,2.82,1.13
2012.12.07 13:48:08.658,1.06613,1.06629,2.82,1.13
2012.12.07 13:48:09.018,1.06618,1.06632,1.85,1.35
2012.12.07 13:48:09.557,1.06618,1.06633,2.63,1.95
2012.12.07 13:48:10.113,1.06619,1.06635,2.48,1.35
2012.12.07 13:48:11.949,1.06618,1.06633,2.10,1.35
2012.12.07 13:48:12.127,1.06618,1.06633,1.73,1.35
2012.12.07 13:48:12.429,1.06616,1.06631,1.50,2.70
2012.12.07 13:48:12.549,1.06615,1.06631,2.07,4.20
2012.12.07 13:48:13.803,1.06621,1.06631,1.10,1.20
2012.12.07 13:48:14.377,1.06618,1.06631,1.50,1.58
2012.12.07 13:48:14.441,1.06618,1.06631,2.48,1.20
2012.12.07 13:48:15.014,1.06622,1.06633,1.50,2.33
2012.12.07 13:48:15.138,1.06623,1.06636,1.32,1.73
2012.12.07 13:48:15.198,1.06623,1.06636,1.32,1.50
2012.12.07 13:48:15.716,1.06623,1.06637,1.32,1.88
2012.12.07 13:48:16.048,1.06622,1.06637,2.07,1.88
2012.12.07 13:48:16.289,1.06624,1.06639,1.32,2.48
2012.12.07 13:48:16.409,1.06626,1.06639,1.10,1.20
2012.12.07 13:48:16.949,1.06627,1.0664,1.10,1.35
2012.12.07 13:48:17.188,1.06628,1.06641,1.32,2.25
2012.12.07 13:48:17.549,1.0663,1.06643,1.10,2.10
2012.12.07 13:48:17.908,1.06625,1.06637,1.35,1.88
2012.12.07 13:48:18.148,1.06623,1.06635,1.35,1.88
2012.12.07 13:48:18.689,1.06619,1.06634,3.23,1.13
2012.12.07 13:48:18.750,1.06619,1.06633,1.50,2.85
2012.12.07 13:48:19.049,1.06616,1.0663,1.10,1.95
2012.12.07 13:48:19.728,1.06614,1.06628,1.13,2.10
2012.12.07 13:48:20.148,1.06614,1.06628,2.85,1.13
2012.12.07 13:48:20.389,1.06617,1.06632,2.82,1.88
2012.12.07 13:48:20.629,1.06619,1.06633,1.10,1.88
2012.12.07 13:48:22.919,1.06617,1.06633,1.32,1.13
2012.12.07 13:48:23.460,1.06621,1.06634,1.32,1.13
2012.12.07 13:48:23.709,1.06621,1.06636,1.32,1.13
2012.12.07 13:48:24.439,1.06622,1.06637,1.32,1.73
2012.12.07 13:48:25.608,1.06627,1.06638,1.50,1.20
2012.12.07 13:48:25.908,1.06626,1.06641,1.73,3.60
2012.12.07 13:48:26.389,1.06626,1.06642,3.57,1.95
2012.12.07 13:48:26.569,1.06629,1.06642,2.60,1.20
2012.12.07 13:48:27.828,1.0663,1.06643,1.10,1.95
2012.12.07 13:48:28.359,1.0663,1.06644,1.10,1.73
2012.12.07 13:48:28.779,1.0663,1.06642,1.10,1.73
2012.12.07 13:48:29.020,1.0663,1.06643,1.10,2.70
2012.12.07 13:48:29.199,1.06628,1.06637,1.73,2.25
2012.12.07 13:48:29.320,1.06625,1.06637,1.73,3.00
2012.12.07 13:48:29.439,1.06622,1.06636,1.32,1.65
2012.12.07 13:48:29.502,1.06622,1.06636,1.32,1.88
2012.12.07 13:48:30.008,1.06623,1.06637,1.32,1.65
2012.12.07 13:48:30.308,1.06627,1.0664,1.32,2.25
2012.12.07 13:48:30.790,1.06628,1.06641,1.73,1.50
2012.12.07 13:48:31.298,1.06628,1.06641,1.73,1.13
2012.12.07 13:48:31.857,1.06626,1.0664,1.73,1.73
2012.12.07 13:48:31.918,1.06626,1.0664,1.73,2.10
2012.12.07 13:48:32.458,1.06626,1.06641,1.50,3.60
2012.12.07 13:48:32.789,1.0663,1.06641,2.25,1.13
2012.12.07 13:48:33.338,1.0663,1.06645,1.32,1.35
2012.12.07 13:48:33.988,1.06629,1.06644,2.82,2.10
2012.12.07 13:48:34.168,1.06629,1.06644,2.48,2.10
2012.12.07 13:48:34.527,1.06636,1.06648,1.73,1.13
2012.12.07 13:48:34.648,1.06636,1.0665,1.73,2.25
2012.12.07 13:48:34.707,1.06637,1.06651,1.73,1.28
2012.12.07 13:48:35.128,1.06637,1.06652,1.13,1.73
2012.12.07 13:48:35.188,1.06637,1.06652,1.65,1.50
2012.12.07 13:48:35.487,1.0664,1.06656,3.98,2.25
2012.12.07 13:48:35.788,1.06645,1.06658,1.73,1.50
2012.12.07 13:48:35.848,1.06645,1.0666,2.48,1.73
2012.12.07 13:48:36.569,1.06645,1.06659,3.23,4.58
2012.12.07 13:48:37.078,1.06645,1.06658,2.48,1.88
2012.12.07 13:48:37.728,1.06647,1.0666,1.50,1.88
2012.12.07 13:48:37.788,1.06651,1.06662,2.48,5.25
2012.12.07 13:48:37.908,1.06651,1.06667,2.48,4.05
2012.12.07 13:48:38.448,1.06652,1.06665,1.73,1.65
2012.12.07 13:48:38.568,1.06654,1.06665,2.10,1.65
2012.12.07 13:48:38.928,1.06658,1.0667,1.35,3.90
2012.12.07 13:48:38.988,1.06658,1.0667,1.35,5.40
2012.12.07 13:48:39.048,1.06658,1.0667,1.35,1.50
2012.12.07 13:48:39.108,1.06655,1.06668,1.73,2.10
2012.12.07 13:48:39.613,1.06653,1.06667,3.06,1.50
2012.12.07 13:48:40.048,1.06656,1.0667,1.35,3.00
2012.12.07 13:48:40.351,1.06656,1.0667,1.35,3.23
2012.12.07 13:48:40.478,1.06656,1.06668,1.35,4.58
2012.12.07 13:48:40.657,1.06653,1.06665,1.73,1.50
2012.12.07 13:48:41.398,1.06652,1.06667,1.35,2.48
2012.12.07 13:48:41.460,1.06652,1.06667,1.35,1.50
2012.12.07 13:48:42.259,1.06656,1.06668,2.10,1.50
2012.12.07 13:48:42.738,1.0666,1.06671,1.13,1.73
2012.12.07 13:48:42.917,1.0666,1.06671,2.10,1.50
2012.12.07 13:48:43.588,1.06661,1.0667,1.13,1.50
2012.12.07 13:48:44.398,1.06658,1.0667,1.73,1.50
2012.12.07 13:48:45.208,1.06659,1.06672,1.35,1.73
2012.12.07 13:48:45.449,1.06654,1.06667,4.73,2.25
2012.12.07 13:48:45.698,1.06654,1.06665,1.73,1.50
2012.12.07 13:48:46.238,1.0665,1.06665,1.35,1.73
2012.12.07 13:48:46.477,1.0665,1.06665,1.35,2.48
2012.12.07 13:48:47.021,1.0665,1.06662,1.35,1.50
2012.12.07 13:48:47.260,1.06647,1.06661,1.73,2.25
2012.12.07 13:48:47.439,1.06647,1.06659,1.73,1.50
2012.12.07 13:48:47.800,1.06649,1.06665,1.13,2.74
2012.12.07 13:48:48.218,1.06651,1.06666,1.35,6.23
2012.12.07 13:48:48.338,1.0665,1.06666,1.35,6.23
2012.12.07 13:48:48.518,1.0665,1.06666,1.35,3.23
2012.12.07 13:48:48.759,1.06647,1.06662,1.32,6.23
2012.12.07 13:48:49.297,1.06644,1.06661,3.98,1.20
2012.12.07 13:48:49.539,1.06647,1.06661,1.73,1.20
2012.12.07 13:48:50.268,1.06649,1.06663,2.48,1.13
2012.12.07 13:48:50.943,1.06649,1.06661,1.73,3.98
2012.12.07 13:48:51.488,1.06646,1.06659,1.35,1.73
2012.12.07 13:48:51.863,1.06646,1.06663,1.70,3.38
2012.12.07 13:48:52.698,1.06647,1.06661,1.73,1.58
2012.12.07 13:48:53.058,1.06652,1.06665,1.73,1.50
2012.12.07 13:48:53.695,1.0665,1.06664,1.32,1.73
2012.12.07 13:48:54.178,1.0665,1.06663,1.32,2.25
2012.12.07 13:48:54.417,1.06647,1.0666,2.07,1.50
2012.12.07 13:48:55.088,1.06647,1.0666,1.32,1.50
2012.12.07 13:48:55.449,1.06644,1.06658,1.50,1.73
2012.12.07 13:48:55.693,1.06648,1.0666,1.32,2.10
2012.12.07 13:48:55.759,1.0665,1.0666,1.50,1.73
2012.12.07 13:48:56.118,1.06653,1.06662,1.50,1.73
2012.12.07 13:48:56.479,1.0666,1.06671,3.00,2.38
2012.12.07 13:48:56.658,1.06661,1.06673,1.10,1.73
2012.12.07 13:48:57.198,1.0666,1.06674,1.10,1.88
2012.12.07 13:48:58.070,1.06661,1.06672,1.10,1.73
2012.12.07 13:48:58.548,1.0666,1.06676,1.32,1.95
2012.12.07 13:48:59.158,1.0666,1.06676,1.32,2.70
2012.12.07 13:48:59.939,1.0666,1.06674,1.10,3.23
2012.12.07 13:49:00.187,1.0666,1.06674,1.10,3.83
2012.12.07 13:49:00.308,1.06658,1.06673,2.82,1.58
2012.12.07 13:49:00.488,1.06658,1.06671,2.82,4.73
2012.12.07 13:49:00.668,1.06658,1.06671,1.10,4.58
2012.12.07 13:49:00.848,1.06658,1.06673,1.10,4.58
2012.12.07 13:49:01.028,1.06658,1.06673,1.10,1.58
2012.12.07 13:49:01.807,1.06658,1.06673,1.10,2.33
2012.12.07 13:49:02.218,1.06658,1.06673,1.10,2.33
2012.12.07 13:49:03.349,1.06658,1.06673,1.10,2.33
2012.12.07 13:49:03.907,1.06655,1.0667,1.73,2.48
2012.12.07 13:49:03.968,1.06654,1.0667,3.57,3.23
2012.12.07 13:49:04.568,1.06652,1.06666,1.13,1.73
2012.12.07 13:49:04.928,1.06652,1.06668,2.25,4.91
2012.12.07 13:49:05.604,1.06653,1.0667,1.10,4.13
2012.12.07 13:49:05.680,1.06653,1.0667,1.32,3.38
2012.12.07 13:49:05.751,1.06653,1.0667,1.32,1.88
2012.12.07 13:49:05.810,1.06654,1.0667,1.32,1.88
2012.12.07 13:49:06.348,1.06656,1.0667,1.32,1.73
2012.12.07 13:49:06.829,1.06655,1.0667,1.10,2.48
2012.12.07 13:49:07.068,1.06654,1.0667,2.48,3.64
2012.12.07 13:49:07.128,1.06658,1.06671,1.50,1.35
2012.12.07 13:49:07.668,1.06656,1.06672,2.75,2.85
2012.12.07 13:49:08.461,1.06657,1.06672,2.00,1.35
2012.12.07 13:49:08.640,1.06662,1.06675,1.50,2.10
2012.12.07 13:49:09.118,1.06662,1.06675,2.10,1.35
2012.12.07 13:49:09.419,1.06662,1.06678,2.45,2.85
2012.12.07 13:49:09.539,1.06666,1.06679,1.13,1.73
2012.12.07 13:49:09.658,1.06665,1.0668,1.13,1.73
2012.12.07 13:49:10.629,1.06665,1.0668,1.13,1.73
2012.12.07 13:49:10.807,1.06663,1.06679,1.10,2.48
2012.12.07 13:49:11.789,1.06664,1.06678,1.13,2.48
2012.12.07 13:49:12.095,1.06666,1.0668,2.45,2.48
2012.12.07 13:49:12.164,1.06669,1.06682,1.13,2.48
2012.12.07 13:49:12.376,1.06669,1.06685,3.20,2.85
2012.12.07 13:49:12.749,1.06669,1.06683,4.13,2.48
2012.12.07 13:49:12.808,1.06668,1.06683,1.47,2.48
2012.12.07 13:49:13.348,1.06665,1.0668,1.35,2.48
2012.12.07 13:49:13.668,1.06666,1.0668,1.47,1.73
2012.12.07 13:49:16.229,1.06668,1.0668,1.13,1.73
2012.12.07 13:49:16.349,1.06668,1.06685,2.97,1.35
2012.12.07 13:49:17.498,1.06671,1.06683,1.10,1.73
2012.12.07 13:49:17.619,1.06667,1.06681,2.07,2.48
2012.12.07 13:49:17.798,1.06665,1.0668,1.80,1.73
2012.12.07 13:49:18.038,1.06667,1.06681,1.05,1.73
2012.12.07 13:49:18.398,1.06666,1.06683,1.10,4.73
2012.12.07 13:49:18.668,1.06664,1.0668,3.12,2.48
2012.12.07 13:49:19.178,1.06664,1.0668,3.20,2.48
2012.12.07 13:49:19.418,1.06666,1.0668,1.32,1.73
2012.12.07 13:49:19.598,1.06667,1.06683,1.73,4.39
2012.12.07 13:49:19.659,1.06672,1.06685,1.32,1.73
2012.12.07 13:49:20.257,1.06673,1.06686,3.00,3.98
2012.12.07 13:49:20.379,1.06675,1.06689,1.32,2.10
2012.12.07 13:49:21.048,1.06675,1.06689,1.70,1.73
2012.12.07 13:49:21.558,1.06675,1.06689,1.70,1.73
2012.12.07 13:49:22.818,1.06675,1.06691,1.32,1.35
2012.12.07 13:49:24.048,1.06673,1.06689,2.97,2.48
2012.12.07 13:49:24.288,1.06673,1.06689,3.72,2.48
2012.12.07 13:49:24.703,1.06673,1.06687,1.88,1.73
2012.12.07 13:49:25.888,1.06673,1.06687,1.13,2.48
2012.12.07 13:49:26.248,1.06678,1.0669,1.73,2.14
2012.12.07 13:49:26.368,1.06678,1.0669,1.50,2.14
2012.12.07 13:49:26.670,1.06673,1.06687,2.85,2.14
2012.12.07 13:49:27.288,1.06673,1.06689,2.85,1.73
2012.12.07 13:49:27.824,1.06673,1.06689,2.85,1.73
2012.12.07 13:49:28.820,1.06673,1.06688,2.85,1.88
2012.12.07 13:49:28.938,1.06673,1.06687,2.85,1.13
2012.12.07 13:49:29.709,1.06672,1.06688,1.73,1.13
2012.12.07 13:49:29.831,1.06672,1.06686,1.73,1.73
2012.12.07 13:49:30.148,1.06672,1.06685,1.50,2.48
2012.12.07 13:49:30.208,1.06669,1.06684,2.48,1.88
2012.12.07 13:49:30.509,1.06668,1.0668,1.13,2.63
2012.12.07 13:49:30.868,1.06665,1.06681,2.82,1.73
2012.12.07 13:49:30.928,1.06665,1.06681,2.82,1.73
2012.12.07 13:49:31.049,1.06667,1.06683,2.48,4.73
2012.12.07 13:49:31.228,1.06667,1.06683,2.48,5.48
2012.12.07 13:49:31.768,1.06666,1.06681,1.32,2.48
2012.12.07 13:49:32.269,1.06666,1.06681,1.70,1.73
2012.12.07 13:49:32.388,1.06667,1.06683,2.48,3.98
2012.12.07 13:49:33.238,1.06667,1.06682,2.48,1.35
2012.12.07 13:49:33.697,1.06667,1.06682,1.32,2.85
2012.12.07 13:49:33.998,1.06666,1.06682,1.32,4.35
2012.12.07 13:49:34.818,1.06666,1.06681,1.10,2.63
2012.12.07 13:49:35.248,1.06664,1.0668,1.32,2.48
2012.12.07 13:49:35.758,1.06664,1.0668,1.32,3.23
2012.12.07 13:49:36.288,1.06664,1.0668,1.32,3.98
2012.12.07 13:49:36.351,1.06664,1.0668,1.32,4.88
2012.12.07 13:49:36.899,1.06661,1.06676,3.57,1.13
2012.12.07 13:49:37.018,1.06661,1.06675,3.00,1.13
2012.12.07 13:49:37.379,1.06658,1.06675,3.38,1.73
2012.12.07 13:49:37.920,1.06658,1.06674,1.13,2.85
2012.12.07 13:49:38.278,1.06655,1.06669,4.13,3.23
2012.12.07 13:49:38.518,1.06655,1.06667,3.00,1.73
2012.12.07 13:49:38.638,1.06655,1.06667,2.25,1.88
2012.12.07 13:49:39.479,1.0665,1.06664,2.25,1.73
2012.12.07 13:49:39.598,1.06648,1.06664,1.32,2.48
2012.12.07 13:49:39.658,1.06648,1.06664,1.32,1.73
2012.12.07 13:49:39.898,1.06648,1.06665,2.07,3.60
2012.12.07 13:49:40.019,1.06648,1.06664,2.07,1.73
2012.12.07 13:49:40.378,1.06647,1.0666,1.10,1.73
2012.12.07 13:49:41.190,1.06644,1.0666,3.98,3.23
2012.12.07 13:49:41.379,1.06642,1.06658,1.32,4.13
2012.12.07 13:49:41.624,1.0664,1.06655,2.25,1.88
2012.12.07 13:49:41.928,1.0664,1.06655,2.25,1.13
2012.12.07 13:49:42.468,1.0664,1.06655,3.23,1.73
2012.12.07 13:49:42.988,1.0664,1.06654,2.48,1.73
2012.12.07 13:49:43.469,1.06638,1.06653,2.48,1.73
2012.12.07 13:49:43.998,1.06635,1.06648,3.23,2.25
2012.12.07 13:49:44.238,1.06629,1.06644,4.13,1.13
2012.12.07 13:49:44.418,1.06626,1.06642,2.85,2.63
2012.12.07 13:49:44.478,1.06626,1.06642,2.85,3.38
2012.12.07 13:49:44.958,1.06627,1.06643,2.48,2.48
2012.12.07 13:49:45.020,1.06627,1.06643,2.48,1.73
2012.12.07 13:49:45.258,1.06631,1.06646,1.10,3.00
2012.12.07 13:49:45.618,1.06632,1.06646,2.48,1.35
2012.12.07 13:49:45.739,1.06632,1.06647,2.48,1.35
2012.12.07 13:49:46.179,1.06632,1.06647,2.48,1.73
2012.12.07 13:49:46.658,1.06631,1.06646,1.32,2.48
2012.12.07 13:49:46.720,1.0663,1.06646,2.48,5.48
2012.12.07 13:49:47.078,1.0663,1.06644,2.48,1.73
2012.12.07 13:49:47.648,1.06631,1.06646,2.48,1.73
2012.12.07 13:49:47.708,1.06631,1.06646,2.48,1.73
2012.12.07 13:49:48.248,1.06631,1.06646,2.85,1.73
2012.12.07 13:49:48.368,1.0663,1.06644,2.85,1.73
2012.12.07 13:49:48.797,1.06628,1.06643,2.48,2.48
2012.12.07 13:49:48.862,1.06628,1.06642,2.48,1.73
2012.12.07 13:49:49.187,1.06628,1.06643,2.60,6.00
2012.12.07 13:49:49.708,1.06628,1.06642,2.60,1.73
2012.12.07 13:49:50.398,1.06628,1.06642,2.25,3.98
2012.12.07 13:49:51.988,1.06628,1.06642,2.25,1.35
2012.12.07 13:49:52.629,1.06628,1.06642,2.25,2.48
2012.12.07 13:49:53.398,1.06628,1.06642,2.25,1.73
2012.12.07 13:49:53.977,1.06628,1.06641,1.50,1.73
2012.12.07 13:49:54.278,1.06623,1.06637,2.25,1.13
2012.12.07 13:49:54.638,1.06621,1.06636,1.73,1.73
2012.12.07 13:49:54.697,1.0662,1.06636,2.48,3.23
2012.12.07 13:49:56.888,1.0662,1.06635,2.25,3.38
2012.12.07 13:49:57.308,1.06618,1.06634,2.85,6.23
2012.12.07 13:49:58.328,1.06618,1.0663,1.50,5.48
2012.12.07 13:49:58.390,1.06615,1.06628,2.25,1.88
2012.12.07 13:49:58.451,1.06615,1.06627,1.50,2.10
2012.12.07 13:49:58.628,1.06608,1.06623,3.23,1.73
2012.12.07 13:49:58.748,1.06608,1.06623,1.50,2.48
2012.12.07 13:49:58.868,1.06608,1.06622,1.50,1.88
2012.12.07 13:49:59.408,1.0661,1.06619,1.65,1.73
2012.12.07 13:49:59.528,1.0661,1.06622,1.88,1.50
2012.12.07 13:50:00.068,1.06614,1.06623,1.50,4.73
2012.12.07 13:50:00.195,1.06612,1.06623,1.50,4.73
2012.12.07 13:50:00.968,1.06612,1.06623,1.65,4.73
2012.12.07 13:50:01.389,1.06615,1.06626,1.85,2.48
2012.12.07 13:50:01.449,1.06615,1.06626,2.22,1.73
2012.12.07 13:50:01.508,1.0662,1.06627,1.50,1.73
2012.12.07 13:50:01.628,1.0662,1.0663,1.50,1.73
2012.12.07 13:50:02.108,1.06616,1.06628,2.07,3.75
2012.12.07 13:50:02.350,1.06617,1.06628,1.73,3.98
2012.12.07 13:50:02.527,1.06617,1.06628,2.82,3.98
2012.12.07 13:50:03.497,1.06617,1.06632,3.57,4.73
2012.12.07 13:50:03.978,1.06617,1.06631,1.85,1.73
2012.12.07 13:50:04.769,1.06617,1.06631,1.50,2.10
2012.12.07 13:50:04.828,1.06615,1.06631,2.40,2.85
2012.12.07 13:50:04.888,1.06614,1.06629,3.35,3.98
2012.12.07 13:50:05.511,1.06614,1.06628,2.75,1.73
2012.12.07 13:50:05.588,1.06616,1.06629,2.07,4.73
2012.12.07 13:50:06.095,1.06616,1.06629,2.45,4.73
2012.12.07 13:50:06.649,1.06614,1.06628,3.57,1.73
2012.12.07 13:50:07.079,1.06614,1.06628,3.35,1.73
2012.12.07 13:50:07.378,1.06614,1.06628,2.82,1.73
2012.12.07 13:50:07.498,1.06614,1.06628,2.25,1.73
2012.12.07 13:50:07.619,1.06614,1.06628,2.48,1.73
2012.12.07 13:50:07.740,1.06615,1.06628,1.32,1.73
2012.12.07 13:50:08.297,1.06618,1.06631,1.50,4.73
2012.12.07 13:50:08.968,1.06618,1.06631,2.25,3.98
