2012.12.03 08:50:03.868,1.07153,1.07165,2.25,1.35
2012.12.03 08:50:06.487,1.07151,1.07166,1.13,1.35
2012.12.03 08:50:07.226,1.07152,1.07166,2.48,1.35
2012.12.03 08:50:07.467,1.07149,1.07163,2.73,1.35
2012.12.03 08:50:07.776,1.07148,1.07163,2.85,2.10
2012.12.03 08:50:08.317,1.07146,1.0716,1.13,1.13
2012.12.03 08:50:11.527,1.07148,1.0716,1.73,1.13
2012.12.03 08:50:12.518,1.07148,1.07162,2.85,1.73
2012.12.03 08:50:12.758,1.0715,1.07164,1.01,2.85
2012.12.03 08:50:13.178,1.07153,1.07167,3.86,2.10
2012.12.03 08:50:13.779,1.07153,1.07168,3.86,1.35
2012.12.03 08:50:14.538,1.07153,1.07168,3.86,1.35
2012.12.03 08:50:14.660,1.07153,1.07166,3.00,2.10
2012.12.03 08:50:14.791,1.07151,1.07164,3.86,1.13
2012.12.03 08:50:14.919,1.07151,1.07163,1.61,2.10
2012.12.03 08:50:15.227,1.07146,1.07161,1.01,3.38
2012.12.03 08:50:15.468,1.07146,1.0716,1.01,1.13
2012.12.03 08:50:16.010,1.07145,1.07159,1.88,3.23
2012.12.03 08:50:16.628,1.07144,1.07158,1.73,1.35
2012.12.03 08:50:16.817,1.07142,1.07154,1.50,1.73
2012.12.03 08:50:18.216,1.07142,1.07155,1.88,2.00
2012.12.03 08:50:18.577,1.07144,1.07158,1.65,3.60
2012.12.03 08:50:19.118,1.07144,1.07158,1.88,1.73
2012.12.03 08:50:21.709,1.07142,1.07155,2.85,1.13
2012.12.03 08:50:21.839,1.07143,1.07155,1.13,2.60
2012.12.03 08:50:21.957,1.07144,1.07158,1.88,1.73
2012.12.03 08:50:22.437,1.07146,1.07158,1.50,3.60
2012.12.03 08:50:22.558,1.07144,1.07158,1.65,3.60
2012.12.03 08:50:23.125,1.07142,1.07158,1.73,2.63
2012.12.03 08:50:23.869,1.07141,1.07154,2.48,1.13
2012.12.03 08:50:23.930,1.07141,1.07154,1.50,1.13
2012.12.03 08:50:24.717,1.07139,1.07154,2.10,1.13
2012.12.03 08:50:25.908,1.07139,1.07152,2.48,1.13
2012.12.03 08:50:26.646,1.07138,1.07152,3.38,1.13
2012.12.03 08:50:27.247,1.07138,1.0715,1.50,1.13
2012.12.03 08:50:27.868,1.07136,1.0715,2.63,1.88
2012.12.03 08:50:28.169,1.07134,1.07146,1.65,1.88
2012.12.03 08:50:28.229,1.07133,1.07146,1.13,1.88
2012.12.03 08:50:29.028,1.07131,1.07146,2.85,1.88
2012.12.03 08:50:29.147,1.07131,1.07145,2.85,1.13
2012.12.03 08:50:30.047,1.07131,1.07145,3.48,1.13
2012.12.03 08:50:30.348,1.07131,1.07144,1.13,1.88
2012.12.03 08:50:30.538,1.07131,1.07144,1.35,1.13
2012.12.03 08:50:31.096,1.0713,1.07144,2.85,1.13
2012.12.03 08:50:31.456,1.0713,1.07144,2.85,1.13
2012.12.03 08:50:32.486,1.0713,1.07139,2.48,3.90
2012.12.03 08:50:32.548,1.07129,1.07138,1.50,1.13
2012.12.03 08:50:32.789,1.07129,1.07143,2.10,1.13
2012.12.03 08:50:33.097,1.07129,1.07143,2.10,1.13
2012.12.03 08:50:34.151,1.07129,1.07143,1.88,1.13
2012.12.03 08:50:34.354,1.07131,1.07144,1.13,2.48
2012.12.03 08:50:34.728,1.07135,1.07148,1.13,1.13
2012.12.03 08:50:35.075,1.07135,1.0715,1.13,4.50
2012.12.03 08:50:35.376,1.07135,1.0715,1.13,5.25
2012.12.03 08:50:35.792,1.07134,1.07148,1.88,1.65
2012.12.03 08:50:36.298,1.07135,1.07147,1.13,1.13
2012.12.03 08:50:37.610,1.07132,1.07147,1.88,1.50
2012.12.03 08:50:38.798,1.07132,1.07147,1.65,2.25
2012.12.03 08:50:38.990,1.07131,1.07145,2.10,1.13
2012.12.03 08:50:40.041,1.0713,1.07143,1.65,1.13
2012.12.03 08:50:40.758,1.07129,1.07143,2.85,1.13
2012.12.03 08:50:41.377,1.07129,1.07142,2.48,1.13
2012.12.03 08:50:41.989,1.07127,1.07141,3.48,1.13
2012.12.03 08:50:42.669,1.07127,1.07142,3.48,1.88
2012.12.03 08:50:42.857,1.07127,1.07142,1.61,4.35
2012.12.03 08:50:43.157,1.07124,1.07138,3.00,1.65
2012.12.03 08:50:43.339,1.07123,1.07137,2.85,1.13
2012.12.03 08:50:44.430,1.07124,1.07138,2.63,1.88
2012.12.03 08:50:45.178,1.07122,1.07137,2.40,2.10
2012.12.03 08:50:45.297,1.07122,1.07137,2.40,2.10
2012.12.03 08:50:46.373,1.07122,1.07137,2.40,2.10
2012.12.03 08:50:47.187,1.07122,1.07137,2.40,2.10
2012.12.03 08:50:48.238,1.07122,1.07137,2.25,2.10
2012.12.03 08:50:48.479,1.07119,1.0713,1.28,1.58
2012.12.03 08:50:49.017,1.07116,1.07127,1.50,1.13
2012.12.03 08:50:49.216,1.07115,1.07127,4.88,1.13
2012.12.03 08:50:49.759,1.07115,1.07127,1.13,1.13
2012.12.03 08:50:50.867,1.07114,1.07127,2.51,1.88
2012.12.03 08:50:51.677,1.07114,1.07126,2.36,1.13
2012.12.03 08:50:51.857,1.07112,1.07125,1.76,1.13
2012.12.03 08:50:51.918,1.07112,1.07124,1.53,1.35
2012.12.03 08:50:52.097,1.07108,1.0712,1.73,1.88
2012.12.03 08:50:52.159,1.07106,1.0712,4.76,1.88
2012.12.03 08:50:52.697,1.07103,1.07118,1.13,2.10
2012.12.03 08:50:52.817,1.07102,1.07117,3.00,1.35
2012.12.03 08:50:53.937,1.07102,1.07116,2.85,1.35
2012.12.03 08:50:54.238,1.071,1.0711,1.50,1.13
2012.12.03 08:50:54.620,1.07095,1.0711,3.38,1.13
2012.12.03 08:50:55.187,1.07099,1.07109,1.50,1.13
2012.12.03 08:50:55.487,1.07097,1.07109,1.73,1.13
2012.12.03 08:50:56.152,1.07097,1.0711,2.25,1.28
2012.12.03 08:50:56.707,1.07097,1.07109,1.73,1.13
2012.12.03 08:50:57.417,1.07097,1.07104,2.48,3.90
2012.12.03 08:50:57.734,1.07092,1.07098,2.25,1.50
2012.12.03 08:50:57.938,1.07091,1.07098,1.13,1.50
2012.12.03 08:50:58.118,1.07089,1.07098,1.13,1.50
2012.12.03 08:50:58.240,1.07088,1.07098,2.48,1.50
2012.12.03 08:50:58.308,1.07088,1.07093,1.50,3.75
2012.12.03 08:50:58.948,1.07085,1.07093,1.13,3.75
2012.12.03 08:50:59.458,1.0708,1.07093,1.35,3.75
2012.12.03 08:51:00.469,1.07083,1.07093,1.35,5.25
2012.12.03 08:51:01.038,1.07084,1.07092,1.13,3.75
2012.12.03 08:51:01.339,1.07084,1.07094,1.13,3.75
2012.12.03 08:51:01.888,1.07084,1.07092,1.13,3.00
2012.12.03 08:51:02.247,1.07081,1.0709,1.88,3.75
2012.12.03 08:51:02.367,1.07082,1.0709,1.13,3.00
2012.12.03 08:51:02.488,1.07082,1.0709,1.13,3.75
2012.12.03 08:51:03.081,1.07082,1.07089,1.13,1.50
2012.12.03 08:51:06.046,1.07077,1.07089,3.48,2.25
2012.12.03 08:51:06.200,1.07078,1.07089,1.01,2.25
2012.12.03 08:51:08.667,1.07081,1.07089,1.13,2.25
2012.12.03 08:51:09.229,1.07081,1.0709,3.48,1.50
2012.12.03 08:51:09.356,1.07079,1.0709,1.76,2.25
2012.12.03 08:51:09.957,1.07077,1.0709,2.73,2.48
2012.12.03 08:51:10.458,1.07077,1.07088,1.23,3.00
2012.12.03 08:51:10.867,1.07077,1.07088,1.23,3.00
2012.12.03 08:51:12.248,1.0708,1.07088,1.13,1.50
2012.12.03 08:51:12.798,1.0708,1.07089,1.01,1.50
2012.12.03 08:51:13.157,1.07081,1.07092,1.13,1.73
2012.12.03 08:51:14.107,1.0708,1.07092,1.98,1.73
2012.12.03 08:51:14.287,1.0708,1.0709,1.38,2.48
2012.12.03 08:51:15.308,1.07077,1.07089,1.76,1.50
2012.12.03 08:51:15.637,1.07077,1.0709,1.76,1.73
2012.12.03 08:51:16.177,1.0708,1.0709,1.38,1.73
2012.12.03 08:51:16.238,1.07082,1.07093,1.13,2.48
2012.12.03 08:51:16.379,1.0708,1.0709,1.38,1.73
2012.12.03 08:51:16.928,1.0708,1.07089,1.53,1.73
2012.12.03 08:51:17.705,1.0708,1.07091,1.38,1.73
2012.12.03 08:51:17.779,1.07079,1.07091,1.13,1.73
2012.12.03 08:51:19.819,1.07078,1.07087,1.76,1.50
2012.12.03 08:51:19.887,1.07078,1.07087,1.76,1.50
2012.12.03 08:51:20.609,1.07078,1.07087,1.13,1.50
2012.12.03 08:51:20.908,1.07074,1.07084,1.76,1.50
2012.12.03 08:51:21.847,1.07074,1.07084,1.01,1.50
2012.12.03 08:51:22.120,1.07072,1.07084,1.38,1.73
2012.12.03 08:51:22.258,1.07072,1.07084,1.38,1.73
2012.12.03 08:51:22.498,1.07071,1.07083,1.13,1.73
2012.12.03 08:51:22.561,1.07071,1.07084,1.13,1.73
2012.12.03 08:51:22.868,1.07069,1.07077,1.61,3.75
2012.12.03 08:51:23.818,1.07069,1.07077,1.38,3.98
2012.12.03 08:51:24.337,1.07069,1.0708,1.38,2.48
2012.12.03 08:51:24.877,1.07068,1.0708,2.48,1.73
2012.12.03 08:51:25.238,1.07062,1.07075,2.48,1.50
2012.12.03 08:51:25.301,1.07061,1.07074,2.48,1.13
2012.12.03 08:51:25.368,1.07061,1.07069,2.48,1.50
2012.12.03 08:51:25.427,1.0706,1.07069,1.50,2.48
2012.12.03 08:51:25.487,1.07059,1.07066,1.50,1.35
2012.12.03 08:51:25.668,1.07051,1.07063,3.75,1.50
2012.12.03 08:51:25.787,1.07051,1.07062,3.75,1.73
2012.12.03 08:51:26.326,1.0705,1.07062,1.50,2.48
2012.12.03 08:51:26.450,1.0705,1.07059,2.25,1.50
2012.12.03 08:51:26.699,1.07047,1.07058,1.50,1.73
2012.12.03 08:51:27.247,1.07047,1.07056,1.50,3.23
2012.12.03 08:51:27.428,1.07039,1.07054,1.73,1.50
2012.12.03 08:51:27.552,1.0704,1.07051,1.73,2.25
2012.12.03 08:51:27.679,1.07036,1.07051,2.63,3.98
2012.12.03 08:51:27.809,1.07036,1.0705,2.63,1.73
2012.12.03 08:51:28.119,1.07036,1.07043,1.50,1.73
2012.12.03 08:51:28.179,1.0703,1.07042,1.65,1.35
2012.12.03 08:51:28.615,1.0703,1.07042,1.65,1.13
2012.12.03 08:51:28.694,1.0703,1.07044,2.40,2.40
2012.12.03 08:51:29.059,1.07029,1.07044,1.05,2.63
2012.12.03 08:51:29.208,1.07029,1.07042,1.05,2.48
2012.12.03 08:51:29.298,1.07028,1.07042,1.13,2.25
2012.12.03 08:51:29.608,1.07028,1.0704,1.13,1.50
2012.12.03 08:51:29.669,1.07028,1.07042,1.13,1.13
2012.12.03 08:51:30.157,1.07026,1.07041,3.38,3.60
2012.12.03 08:51:30.727,1.07027,1.07038,1.73,1.88
2012.12.03 08:51:30.847,1.07027,1.07038,1.73,1.88
2012.12.03 08:51:30.907,1.07027,1.07038,1.73,1.88
2012.12.03 08:51:31.446,1.07027,1.07035,1.73,1.50
2012.12.03 08:51:31.869,1.07023,1.07037,1.88,3.23
2012.12.03 08:51:31.988,1.07023,1.07037,1.88,3.23
2012.12.03 08:51:32.107,1.07018,1.07035,1.73,3.90
2012.12.03 08:51:32.668,1.07024,1.07034,1.73,1.50
2012.12.03 08:51:33.218,1.07024,1.07035,1.50,4.88
2012.12.03 08:51:33.415,1.07022,1.07035,3.23,4.88
2012.12.03 08:51:33.479,1.07022,1.07035,1.73,4.88
2012.12.03 08:51:33.799,1.07022,1.07034,1.73,1.73
2012.12.03 08:51:34.558,1.07022,1.07034,1.73,1.50
2012.12.03 08:51:36.277,1.07023,1.07035,1.76,3.75
2012.12.03 08:51:36.938,1.07023,1.07035,1.01,3.75
2012.12.03 08:51:37.477,1.07024,1.07035,1.76,3.75
2012.12.03 08:51:38.016,1.07024,1.07035,1.76,3.75
2012.12.03 08:51:38.089,1.07024,1.07035,1.76,3.75
2012.12.03 08:51:38.217,1.07024,1.07034,1.76,1.50
2012.12.03 08:51:38.457,1.07023,1.07035,1.50,1.35
2012.12.03 08:51:38.518,1.07023,1.07035,1.50,1.35
2012.12.03 08:51:39.117,1.07024,1.07038,2.36,1.13
2012.12.03 08:51:39.658,1.07024,1.07038,1.61,1.13
2012.12.03 08:51:39.840,1.07025,1.07038,1.38,1.88
2012.12.03 08:51:40.100,1.07025,1.07038,1.50,1.13
2012.12.03 08:51:40.347,1.07025,1.07036,1.50,4.35
2012.12.03 08:51:40.848,1.07027,1.07037,1.50,1.65
2012.12.03 08:51:40.967,1.07027,1.07038,1.73,1.80
2012.12.03 08:51:41.519,1.07028,1.07038,2.13,1.65
2012.12.03 08:51:41.758,1.07025,1.07038,1.61,1.65
2012.12.03 08:51:41.819,1.07026,1.07038,1.01,1.50
2012.12.03 08:51:41.952,1.07028,1.07039,1.61,1.50
2012.12.03 08:51:42.497,1.07029,1.0704,1.38,1.65
2012.12.03 08:51:43.688,1.0703,1.0704,5.88,1.50
2012.12.03 08:51:43.809,1.07032,1.07044,2.36,1.50
2012.12.03 08:51:44.167,1.07033,1.07045,2.36,2.25
2012.12.03 08:51:44.647,1.07035,1.07047,2.28,1.73
2012.12.03 08:51:44.950,1.0704,1.07052,2.28,1.73
2012.12.03 08:51:45.207,1.0704,1.07054,3.03,1.50
2012.12.03 08:51:45.648,1.07044,1.07056,3.90,3.75
2012.12.03 08:51:46.197,1.07044,1.07056,3.90,3.75
2012.12.03 08:51:46.558,1.07044,1.07059,4.13,3.90
2012.12.03 08:51:47.117,1.07045,1.07059,1.53,2.40
2012.12.03 08:51:47.599,1.07045,1.07058,1.53,1.50
2012.12.03 08:51:48.124,1.07046,1.07059,2.13,2.40
2012.12.03 08:51:48.200,1.0705,1.07059,1.13,1.50
2012.12.03 08:51:48.344,1.07051,1.07063,1.88,1.50
2012.12.03 08:51:48.411,1.07057,1.07066,1.76,1.50
2012.12.03 08:51:48.718,1.07062,1.07073,6.11,2.63
2012.12.03 08:51:48.911,1.07065,1.07072,1.76,1.69
2012.12.03 08:51:48.980,1.07065,1.07073,1.76,2.82
2012.12.03 08:51:49.347,1.07065,1.07076,1.76,2.25
2012.12.03 08:51:49.592,1.07064,1.07078,3.98,3.98
2012.12.03 08:51:49.814,1.07063,1.07075,2.48,3.23
2012.12.03 08:51:50.308,1.07061,1.07073,2.48,1.13
2012.12.03 08:51:50.869,1.07062,1.07072,2.25,1.13
2012.12.03 08:51:51.437,1.07064,1.07075,1.13,1.73
2012.12.03 08:51:52.339,1.07061,1.07075,4.61,1.73
2012.12.03 08:51:52.402,1.07061,1.07075,4.61,1.50
2012.12.03 08:51:53.308,1.07061,1.07077,4.61,3.38
2012.12.03 08:51:53.427,1.07063,1.07078,1.23,1.65
2012.12.03 08:51:53.787,1.07065,1.07078,1.73,1.73
2012.12.03 08:51:53.907,1.07067,1.0708,2.36,1.65
2012.12.03 08:51:54.447,1.07067,1.0708,2.73,1.65
2012.12.03 08:51:54.808,1.07066,1.0708,2.96,1.65
2012.12.03 08:51:55.246,1.07066,1.07078,2.96,1.88
2012.12.03 08:51:55.860,1.07066,1.07078,1.23,1.88
2012.12.03 08:51:56.177,1.07066,1.07078,2.73,1.13
2012.12.03 08:51:56.696,1.07066,1.0708,3.63,1.50
2012.12.03 08:51:57.628,1.07068,1.07081,2.73,1.50
2012.12.03 08:51:57.927,1.0707,1.07082,1.61,1.65
2012.12.03 08:51:57.988,1.07072,1.07084,3.26,1.50
2012.12.03 08:51:58.227,1.07073,1.07089,2.48,3.00
2012.12.03 08:51:58.407,1.07074,1.07089,2.36,3.00
2012.12.03 08:51:59.127,1.07076,1.07089,1.35,2.63
2012.12.03 08:51:59.428,1.07075,1.07088,5.48,1.88
2012.12.03 08:52:00.115,1.07075,1.07088,1.73,1.88
2012.12.03 08:52:00.867,1.07075,1.07086,1.73,1.13
2012.12.03 08:52:01.407,1.07072,1.07086,1.73,1.65
2012.12.03 08:52:01.768,1.07072,1.07085,1.73,1.88
2012.12.03 08:52:01.827,1.0707,1.07085,2.96,3.38
2012.12.03 08:52:02.267,1.0707,1.07081,1.35,1.13
2012.12.03 08:52:02.586,1.07067,1.07081,1.73,1.13
2012.12.03 08:52:03.066,1.07067,1.07081,1.73,1.13
2012.12.03 08:52:03.697,1.07066,1.07081,2.33,1.13
2012.12.03 08:52:04.203,1.07066,1.0708,2.70,1.73
2012.12.03 08:52:04.902,1.07066,1.07081,2.33,2.63
2012.12.03 08:52:05.099,1.07066,1.07078,1.50,1.73
2012.12.03 08:52:05.397,1.07066,1.07077,3.98,1.50
2012.12.03 08:52:07.058,1.07066,1.07078,3.98,1.50
2012.12.03 08:52:07.658,1.07064,1.07078,3.08,1.73
2012.12.03 08:52:08.390,1.07062,1.07077,1.61,1.13
2012.12.03 08:52:08.530,1.07061,1.07077,2.73,1.13
2012.12.03 08:52:08.657,1.07061,1.07077,2.73,1.88
2012.12.03 08:52:10.948,1.07061,1.07077,2.36,1.35
2012.12.03 08:52:11.488,1.07064,1.07077,1.50,1.35
2012.12.03 08:52:12.577,1.07064,1.07075,1.50,1.13
2012.12.03 08:52:12.888,1.07065,1.07077,3.75,1.73
2012.12.03 08:52:13.207,1.07065,1.07078,3.75,1.88
2012.12.03 08:52:15.339,1.07065,1.07079,3.98,3.00
2012.12.03 08:52:17.837,1.07065,1.07079,3.98,2.85
2012.12.03 08:52:18.187,1.07062,1.07078,5.48,2.63
2012.12.03 08:52:20.298,1.07062,1.07076,5.48,1.88
2012.12.03 08:52:20.816,1.07062,1.07076,5.48,1.88
2012.12.03 08:52:21.791,1.07062,1.07076,5.48,1.88
2012.12.03 08:52:22.638,1.07062,1.07076,5.48,1.88
2012.12.03 08:52:23.156,1.07061,1.07073,1.61,1.65
2012.12.03 08:52:24.737,1.07064,1.07071,3.75,1.50
2012.12.03 08:52:24.918,1.07061,1.07071,1.50,3.50
2012.12.03 08:52:25.038,1.07058,1.0707,1.73,1.73
2012.12.03 08:52:26.870,1.07057,1.0707,3.75,3.23
2012.12.03 08:52:28.636,1.07055,1.0707,1.73,3.23
2012.12.03 08:52:29.177,1.07055,1.07066,1.73,1.50
2012.12.03 08:52:29.537,1.07054,1.07064,4.28,1.73
2012.12.03 08:52:29.957,1.07051,1.07064,2.03,1.88
2012.12.03 08:52:30.077,1.07049,1.07064,2.25,1.88
2012.12.03 08:52:30.508,1.07052,1.07065,1.50,1.73
2012.12.03 08:52:30.628,1.07052,1.07065,1.73,1.73
2012.12.03 08:52:31.608,1.07051,1.07063,1.73,1.50
2012.12.03 08:52:31.667,1.07051,1.07063,1.50,1.73
2012.12.03 08:52:31.907,1.07051,1.07062,1.50,1.73
2012.12.03 08:52:32.207,1.07046,1.0706,1.01,1.73
2012.12.03 08:52:32.327,1.07046,1.07063,2.13,3.98
2012.12.03 08:52:32.858,1.07049,1.07059,1.73,1.50
2012.12.03 08:52:33.368,1.07047,1.07059,3.98,1.50
2012.12.03 08:52:33.428,1.07047,1.07058,2.25,1.73
2012.12.03 08:52:33.971,1.07047,1.07058,1.50,1.73
2012.12.03 08:52:34.277,1.07048,1.07059,2.25,1.73
2012.12.03 08:52:34.457,1.07045,1.07057,1.73,1.50
2012.12.03 08:52:34.888,1.07046,1.07058,1.73,2.40
2012.12.03 08:52:35.433,1.07047,1.07059,1.61,1.73
2012.12.03 08:52:36.058,1.07048,1.07061,2.48,1.13
2012.12.03 08:52:36.577,1.07048,1.0706,2.48,1.73
2012.12.03 08:52:37.087,1.07046,1.07057,3.23,1.50
2012.12.03 08:52:37.451,1.07044,1.07057,6.98,2.48
2012.12.03 08:52:37.698,1.07044,1.07057,3.98,2.48
2012.12.03 08:52:38.057,1.07042,1.07053,2.25,1.73
2012.12.03 08:52:38.307,1.0704,1.07053,1.73,1.73
2012.12.03 08:52:38.837,1.07042,1.07053,1.50,1.73
2012.12.03 08:52:39.388,1.07042,1.07055,1.65,1.73
2012.12.03 08:52:39.748,1.07053,1.07062,2.48,1.50
2012.12.03 08:52:39.868,1.07053,1.07064,2.48,1.50
2012.12.03 08:52:39.928,1.07052,1.07065,2.36,1.13
2012.12.03 08:52:40.289,1.07051,1.07067,2.51,2.48
2012.12.03 08:52:40.408,1.07051,1.07065,2.51,1.13
2012.12.03 08:52:41.497,1.07051,1.07067,2.36,1.50
2012.12.03 08:52:42.337,1.07051,1.07067,2.36,1.50
2012.12.03 08:52:42.461,1.07052,1.07067,1.76,1.73
2012.12.03 08:52:42.785,1.07055,1.07067,2.36,1.50
2012.12.03 08:52:43.119,1.07045,1.07058,3.75,5.63
2012.12.03 08:52:43.188,1.07043,1.07051,2.07,3.75
2012.12.03 08:52:43.310,1.07043,1.07048,1.50,1.65
2012.12.03 08:52:43.439,1.07035,1.0705,1.73,1.73
2012.12.03 08:52:43.509,1.07035,1.0705,3.23,1.73
2012.12.03 08:52:43.809,1.07037,1.07047,1.73,1.50
2012.12.03 08:52:44.348,1.07032,1.07043,1.50,1.50
2012.12.03 08:52:44.648,1.07032,1.07045,2.48,1.50
2012.12.03 08:52:44.768,1.07032,1.07046,2.48,1.50
2012.12.03 08:52:45.457,1.07032,1.07046,2.48,1.50
2012.12.03 08:52:45.857,1.07032,1.07046,2.48,1.65
2012.12.03 08:52:46.398,1.07032,1.07046,3.23,1.65
2012.12.03 08:52:46.518,1.07032,1.07049,3.23,2.48
2012.12.03 08:52:46.637,1.07035,1.07049,3.98,1.50
2012.12.03 08:52:46.997,1.07037,1.07047,1.73,1.50
2012.12.03 08:52:47.177,1.07036,1.07049,1.73,1.50
2012.12.03 08:52:47.957,1.07035,1.07048,3.98,3.00
2012.12.03 08:52:48.137,1.07036,1.07048,2.48,1.73
2012.12.03 08:52:49.139,1.07034,1.07048,1.73,1.73
2012.12.03 08:52:49.388,1.07031,1.07044,2.48,1.50
2012.12.03 08:52:49.807,1.07031,1.07044,2.48,1.73
2012.12.03 08:52:49.988,1.07034,1.07042,2.48,1.50
2012.12.03 08:52:50.228,1.07031,1.07042,2.25,1.73
2012.12.03 08:52:50.287,1.07031,1.07043,2.48,1.50
2012.12.03 08:52:50.599,1.07034,1.07048,1.73,1.73
2012.12.03 08:52:50.721,1.07032,1.07046,2.48,2.25
2012.12.03 08:52:50.788,1.07032,1.07046,2.48,2.48
2012.12.03 08:52:52.141,1.0703,1.07046,2.48,5.48
2012.12.03 08:52:52.388,1.0703,1.07044,1.73,2.60
2012.12.03 08:52:52.747,1.0703,1.07044,1.50,3.35
2012.12.03 08:52:54.619,1.0703,1.07044,1.50,4.10
2012.12.03 08:52:55.167,1.07028,1.07044,1.73,4.10
2012.12.03 08:52:55.543,1.07028,1.07044,1.73,4.10
2012.12.03 08:52:56.818,1.07028,1.07042,1.73,2.48
2012.12.03 08:52:56.880,1.07029,1.07042,1.50,1.73
2012.12.03 08:52:56.948,1.07031,1.07044,1.50,1.73
2012.12.03 08:52:57.299,1.07031,1.07044,1.50,1.50
2012.12.03 08:52:58.248,1.07031,1.07044,1.50,3.00
2012.12.03 08:52:58.428,1.07033,1.07044,1.50,1.50
2012.12.03 08:52:58.488,1.07031,1.07047,2.13,3.00
2012.12.03 08:52:58.548,1.07031,1.0704,2.13,1.50
2012.12.03 08:52:58.668,1.07032,1.07046,1.50,1.50
2012.12.03 08:52:58.968,1.07032,1.07047,1.50,3.23
2012.12.03 08:52:59.087,1.07032,1.07047,1.73,2.48
2012.12.03 08:52:59.147,1.07032,1.07047,1.73,2.48
2012.12.03 08:52:59.667,1.07032,1.07047,1.73,1.73
2012.12.03 08:53:00.579,1.07032,1.07047,2.48,1.73
2012.12.03 08:53:00.937,1.07032,1.07048,3.86,2.48
2012.12.03 08:53:01.470,1.07033,1.0705,3.11,1.73
2012.12.03 08:53:02.572,1.07033,1.07051,3.11,3.23
2012.12.03 08:53:03.565,1.07033,1.07049,3.11,2.48
2012.12.03 08:53:05.094,1.07041,1.07051,1.50,3.23
2012.12.03 08:53:05.173,1.07043,1.07053,1.23,1.50
2012.12.03 08:53:05.680,1.07045,1.07053,1.17,1.50
2012.12.03 08:53:05.825,1.07045,1.07057,1.17,1.73
2012.12.03 08:53:06.324,1.07044,1.07061,4.79,1.73
2012.12.03 08:53:06.567,1.07044,1.07061,4.79,1.73
2012.12.03 08:53:06.642,1.07044,1.07061,4.79,1.73
2012.12.03 08:53:07.259,1.07043,1.07059,3.23,4.13
2012.12.03 08:53:07.821,1.07043,1.07059,2.48,3.90
2012.12.03 08:53:08.378,1.07045,1.07061,3.86,3.38
2012.12.03 08:53:09.417,1.07043,1.0706,2.63,3.90
2012.12.03 08:53:10.968,1.07045,1.0706,3.23,3.75
2012.12.03 08:53:11.034,1.07045,1.07061,3.23,3.75
2012.12.03 08:53:11.279,1.07051,1.07065,1.50,1.73
2012.12.03 08:53:11.348,1.07052,1.07065,1.23,1.73
2012.12.03 08:53:11.409,1.07053,1.07068,3.11,3.15
2012.12.03 08:53:11.527,1.07053,1.07068,2.48,1.13
2012.12.03 08:53:12.192,1.07053,1.07068,1.35,2.48
2012.12.03 08:53:12.738,1.07052,1.07068,4.98,1.73
2012.12.03 08:53:15.339,1.07053,1.07067,2.48,1.88
2012.12.03 08:53:15.831,1.07051,1.07067,1.38,2.85
2012.12.03 08:53:16.317,1.07052,1.07067,1.50,2.63
2012.12.03 08:53:16.735,1.07053,1.07067,3.26,1.35
2012.12.03 08:53:17.978,1.07054,1.07069,1.13,2.85
2012.12.03 08:53:18.040,1.07055,1.0707,3.26,1.35
2012.12.03 08:53:18.599,1.07058,1.07071,1.73,2.63
2012.12.03 08:53:19.416,1.07056,1.07071,1.73,2.63
2012.12.03 08:53:20.127,1.07057,1.07074,3.86,2.85
2012.12.03 08:53:22.648,1.07057,1.07073,3.86,1.50
2012.12.03 08:53:23.957,1.07057,1.07073,2.36,1.50
2012.12.03 08:53:26.107,1.07058,1.07072,1.73,1.13
2012.12.03 08:53:26.407,1.07057,1.07073,2.48,2.85
2012.12.03 08:53:27.569,1.07056,1.07072,1.98,1.73
2012.12.03 08:53:28.108,1.07058,1.07072,1.13,1.73
2012.12.03 08:53:28.409,1.0706,1.07072,4.35,1.73
2012.12.03 08:53:29.118,1.07062,1.07077,4.13,3.23
2012.12.03 08:53:29.489,1.07066,1.07081,1.73,1.73
2012.12.03 08:53:32.898,1.07066,1.07082,3.11,1.88
2012.12.03 08:53:33.127,1.07066,1.0708,2.88,3.98
2012.12.03 08:53:33.437,1.07065,1.07078,3.86,3.98
2012.12.03 08:53:34.017,1.07066,1.07078,1.35,3.98
2012.12.03 08:53:34.079,1.07067,1.0708,1.13,3.98
2012.12.03 08:53:34.258,1.07069,1.07081,1.13,3.98
2012.12.03 08:53:34.317,1.07069,1.07081,1.13,3.98
2012.12.03 08:53:34.876,1.07071,1.07085,1.13,1.73
2012.12.03 08:53:36.167,1.07071,1.07086,1.13,2.48
2012.12.03 08:53:36.727,1.07072,1.07087,1.13,3.23
2012.12.03 08:53:37.068,1.07073,1.07087,1.13,3.23
2012.12.03 08:53:37.579,1.07073,1.07087,1.88,3.23
2012.12.03 08:53:38.758,1.07074,1.07089,2.28,2.85
2012.12.03 08:53:39.889,1.07076,1.07092,1.13,1.73
2012.12.03 08:53:40.068,1.07079,1.07093,2.10,2.25
2012.12.03 08:53:40.250,1.0708,1.07094,1.28,1.50
2012.12.03 08:53:40.380,1.0708,1.07094,2.13,1.50
2012.12.03 08:53:40.449,1.07081,1.07096,2.10,1.50
2012.12.03 08:53:40.809,1.07084,1.07099,1.65,3.75
2012.12.03 08:53:41.047,1.07085,1.07099,1.53,1.50
