2012.12.04 03:34:43.520,1.07126,1.07143,2.48,1.73
2012.12.04 03:34:43.823,1.07124,1.0714,1.73,2.48
2012.12.04 03:34:45.002,1.07123,1.07138,1.73,1.73
2012.12.04 03:34:47.013,1.07123,1.07139,1.73,3.83
2012.12.04 03:34:47.193,1.07124,1.07139,1.73,2.33
2012.12.04 03:34:47.433,1.07128,1.07142,1.73,1.58
2012.12.04 03:34:47.973,1.07128,1.07144,1.73,2.10
2012.12.04 03:34:54.502,1.07127,1.07146,2.30,3.04
2012.12.04 03:34:56.763,1.07129,1.07146,1.73,1.73
2012.12.04 03:34:59.852,1.07128,1.07146,2.48,4.58
2012.12.04 03:35:05.642,1.07128,1.07145,1.73,1.58
2012.12.04 03:35:25.072,1.07128,1.07145,2.85,1.20
2012.12.04 03:35:25.613,1.07131,1.07146,1.73,2.33
2012.12.04 03:35:25.854,1.07133,1.0715,2.48,2.70
2012.12.04 03:35:26.036,1.0714,1.0715,1.50,1.58
2012.12.04 03:35:26.342,1.07143,1.07159,1.73,2.85
2012.12.04 03:35:26.464,1.07141,1.07157,2.67,2.48
2012.12.04 03:35:30.543,1.07142,1.07158,3.05,1.50
2012.12.04 03:35:31.083,1.07146,1.07162,2.48,1.73
2012.12.04 03:35:36.064,1.07148,1.07165,2.48,2.10
2012.12.04 03:35:36.362,1.07153,1.07165,1.50,2.10
2012.12.04 03:35:36.603,1.0715,1.07168,2.67,2.48
2012.12.04 03:35:36.974,1.07151,1.07167,2.85,1.91
2012.12.04 03:35:37.626,1.07152,1.07171,2.30,2.10
2012.12.04 03:35:38.173,1.07156,1.07172,1.73,1.13
2012.12.04 03:35:38.292,1.07159,1.07178,1.35,2.48
2012.12.04 03:35:48.143,1.07158,1.07176,1.73,2.33
2012.12.04 03:35:48.504,1.07154,1.07173,2.48,1.91
2012.12.04 03:35:49.503,1.07155,1.07173,1.73,1.91
2012.12.04 03:35:49.683,1.07158,1.07176,2.85,3.45
2012.12.04 03:35:50.224,1.07157,1.07173,2.10,2.48
2012.12.04 03:35:51.453,1.07157,1.07173,2.48,2.48
2012.12.04 03:35:57.493,1.07156,1.07173,2.48,1.73
2012.12.04 03:35:58.093,1.07156,1.07173,2.48,1.73
2012.12.04 03:35:58.420,1.07156,1.07173,2.25,1.73
2012.12.04 03:36:01.892,1.07156,1.07173,1.50,1.35
2012.12.04 03:36:03.033,1.07156,1.07173,2.25,1.35
2012.12.04 03:36:03.152,1.07155,1.07171,1.73,2.10
2012.12.04 03:36:03.414,1.07152,1.07167,1.50,1.73
2012.12.04 03:36:03.923,1.07151,1.07167,2.48,1.73
2012.12.04 03:36:04.463,1.07151,1.07167,1.73,1.73
2012.12.04 03:36:05.003,1.07151,1.07167,2.48,1.73
2012.12.04 03:36:05.754,1.07152,1.07168,1.73,3.23
2012.12.04 03:36:08.235,1.0715,1.07166,1.50,4.73
2012.12.04 03:36:08.543,1.07147,1.07164,1.50,1.73
2012.12.04 03:36:09.096,1.07145,1.07163,1.73,2.10
2012.12.04 03:36:09.294,1.07145,1.07163,1.73,2.10
2012.12.04 03:36:10.465,1.07142,1.07159,3.98,1.50
2012.12.04 03:36:10.654,1.07142,1.07159,1.73,1.73
2012.12.04 03:36:11.194,1.07144,1.0716,2.25,2.33
2012.12.04 03:36:11.437,1.07146,1.07162,1.73,1.91
2012.12.04 03:36:19.005,1.07146,1.07164,3.23,2.48
2012.12.04 03:36:19.543,1.0715,1.07167,1.73,3.23
2012.12.04 03:36:19.662,1.07148,1.07166,2.48,2.85
2012.12.04 03:36:19.783,1.07148,1.07166,3.05,2.10
2012.12.04 03:36:20.410,1.07152,1.0717,2.48,2.10
2012.12.04 03:36:22.223,1.07152,1.0717,2.03,1.73
2012.12.04 03:36:22.923,1.07153,1.0717,2.03,1.73
2012.12.04 03:36:23.343,1.07158,1.07171,1.73,1.50
2012.12.04 03:36:23.893,1.07159,1.07177,2.85,1.73
2012.12.04 03:36:32.593,1.07158,1.07174,3.23,1.73
2012.12.04 03:36:33.675,1.07158,1.07174,2.48,1.73
2012.12.04 03:36:37.593,1.07159,1.07176,1.50,1.20
2012.12.04 03:36:37.713,1.0716,1.07177,2.25,1.58
2012.12.04 03:36:37.956,1.07167,1.0718,1.73,3.04
2012.12.04 03:36:44.353,1.07165,1.07178,1.55,1.50
2012.12.04 03:36:44.475,1.07163,1.07174,1.55,1.50
2012.12.04 03:36:44.603,1.07159,1.07174,2.30,1.50
2012.12.04 03:36:45.144,1.07159,1.07174,2.10,2.25
2012.12.04 03:36:45.504,1.07159,1.07174,1.35,3.60
2012.12.04 03:36:45.872,1.07158,1.07173,2.30,1.58
2012.12.04 03:36:46.216,1.07154,1.07168,1.32,1.54
2012.12.04 03:36:46.287,1.07153,1.07168,2.07,2.29
2012.12.04 03:36:46.594,1.07149,1.07165,1.02,2.48
2012.12.04 03:36:47.314,1.07145,1.07163,2.48,4.58
2012.12.04 03:36:47.389,1.07142,1.07158,4.73,1.73
2012.12.04 03:36:47.705,1.07142,1.07158,3.05,2.48
2012.12.04 03:36:50.303,1.0714,1.07155,1.73,2.48
2012.12.04 03:36:50.423,1.0714,1.07154,1.73,2.48
2012.12.04 03:36:50.782,1.07136,1.07152,2.48,1.73
2012.12.04 03:36:55.514,1.07133,1.07148,2.48,1.50
2012.12.04 03:36:55.753,1.07127,1.07144,1.73,2.48
2012.12.04 03:36:56.054,1.07125,1.07145,2.48,2.48
2012.12.04 03:36:59.033,1.0712,1.07143,2.10,1.73
2012.12.04 03:36:59.694,1.07127,1.07146,1.65,3.08
2012.12.04 03:36:59.814,1.07128,1.07146,1.65,4.58
2012.12.04 03:36:59.935,1.07127,1.07144,2.22,2.85
2012.12.04 03:37:00.283,1.0713,1.07145,1.65,1.20
2012.12.04 03:37:00.595,1.07136,1.07148,1.50,1.20
2012.12.04 03:37:00.664,1.07136,1.07152,1.73,1.17
2012.12.04 03:37:00.785,1.07142,1.07154,1.50,1.35
2012.12.04 03:37:01.143,1.07142,1.07154,1.73,1.13
2012.12.04 03:37:01.323,1.07142,1.07157,1.73,1.50
2012.12.04 03:37:01.562,1.07146,1.07161,1.73,2.10
2012.12.04 03:37:03.435,1.07146,1.0716,2.48,1.54
2012.12.04 03:37:03.746,1.07144,1.0716,3.00,2.48
2012.12.04 03:37:03.815,1.07144,1.0716,1.50,3.98
2012.12.04 03:37:03.875,1.07144,1.0716,1.73,3.98
2012.12.04 03:37:04.075,1.07143,1.0716,1.73,2.48
2012.12.04 03:37:11.322,1.07143,1.07159,1.65,2.66
2012.12.04 03:37:22.053,1.07143,1.07155,1.73,1.50
2012.12.04 03:37:22.113,1.07143,1.07155,1.50,2.10
2012.12.04 03:37:22.173,1.07141,1.07153,1.50,2.10
2012.12.04 03:37:22.233,1.07136,1.07152,2.33,1.73
2012.12.04 03:37:22.292,1.07136,1.07152,1.73,1.73
2012.12.04 03:37:22.782,1.07136,1.07152,1.73,1.73
2012.12.04 03:37:23.752,1.07136,1.07152,1.73,2.10
2012.12.04 03:37:26.763,1.07138,1.07152,1.73,2.10
2012.12.04 03:37:26.882,1.07137,1.07153,1.73,1.35
2012.12.04 03:37:29.671,1.07131,1.07148,2.85,2.48
2012.12.04 03:37:30.235,1.07128,1.07144,2.67,2.25
2012.12.04 03:37:36.163,1.07128,1.07144,2.85,1.73
2012.12.04 03:37:39.524,1.0713,1.07145,1.73,1.73
2012.12.04 03:37:42.204,1.07126,1.07142,3.60,2.48
2012.12.04 03:37:42.446,1.07121,1.07137,2.85,2.48
2012.12.04 03:37:42.633,1.0712,1.07135,2.10,2.10
2012.12.04 03:37:42.753,1.0712,1.07135,1.35,2.85
2012.12.04 03:37:43.114,1.07122,1.07136,1.50,1.73
2012.12.04 03:37:43.353,1.07122,1.07136,1.50,2.70
2012.12.04 03:37:54.574,1.07126,1.07138,1.50,1.20
2012.12.04 03:37:54.634,1.07124,1.07138,1.73,1.20
2012.12.04 03:37:54.754,1.07121,1.07138,2.48,2.70
2012.12.04 03:37:56.622,1.07121,1.07139,2.48,3.83
2012.12.04 03:38:00.904,1.07122,1.07139,1.35,2.10
2012.12.04 03:38:01.264,1.07121,1.07133,2.25,1.73
2012.12.04 03:38:01.651,1.07117,1.07133,2.10,2.70
2012.12.04 03:38:06.873,1.07117,1.07133,3.98,2.10
2012.12.04 03:38:08.529,1.07117,1.07133,1.73,2.10
2012.12.04 03:38:09.073,1.07116,1.07131,2.10,2.48
2012.12.04 03:38:09.583,1.07116,1.07131,2.10,2.48
2012.12.04 03:38:10.202,1.07116,1.07131,1.88,2.48
2012.12.04 03:38:10.723,1.07116,1.07131,1.13,2.48
2012.12.04 03:38:11.083,1.07116,1.07131,1.35,1.50
2012.12.04 03:38:12.661,1.07117,1.07131,1.50,2.10
2012.12.04 03:38:13.562,1.07116,1.07131,1.35,3.79
2012.12.04 03:38:14.005,1.07115,1.07124,1.73,1.88
2012.12.04 03:38:14.253,1.0711,1.07124,2.07,2.48
2012.12.04 03:38:14.673,1.07105,1.07124,3.57,2.48
2012.12.04 03:38:14.793,1.07108,1.07124,3.57,2.48
2012.12.04 03:38:15.093,1.07108,1.07124,3.00,2.48
2012.12.04 03:38:15.963,1.07108,1.07124,3.00,2.48
2012.12.04 03:38:16.204,1.0711,1.07125,2.48,1.20
2012.12.04 03:38:17.713,1.07112,1.07125,1.50,1.20
2012.12.04 03:38:17.772,1.07109,1.07125,3.23,2.70
2012.12.04 03:38:20.705,1.07109,1.07125,2.10,3.08
2012.12.04 03:38:20.836,1.07107,1.07124,2.67,2.48
2012.12.04 03:38:20.904,1.07107,1.07124,3.98,2.85
2012.12.04 03:38:21.704,1.0711,1.07126,3.60,2.48
2012.12.04 03:38:22.244,1.0711,1.07126,3.60,2.10
2012.12.04 03:38:22.983,1.0711,1.07126,2.48,1.88
2012.12.04 03:38:23.103,1.07111,1.07126,1.73,2.10
2012.12.04 03:38:23.464,1.0711,1.07124,1.73,2.25
2012.12.04 03:38:23.764,1.07102,1.07118,2.10,2.48
2012.12.04 03:38:24.203,1.07101,1.07116,1.35,2.85
2012.12.04 03:38:27.294,1.07101,1.07116,2.48,2.48
2012.12.04 03:38:27.413,1.07101,1.07116,2.48,2.25
2012.12.04 03:38:27.956,1.07103,1.07118,1.35,3.42
2012.12.04 03:38:28.625,1.07107,1.07121,1.50,2.85
2012.12.04 03:38:28.753,1.07107,1.07122,1.73,1.35
2012.12.04 03:38:28.873,1.07109,1.07123,1.35,1.58
2012.12.04 03:38:29.174,1.07112,1.07125,2.48,2.10
2012.12.04 03:38:29.823,1.07112,1.07128,2.48,1.73
2012.12.04 03:38:30.124,1.07114,1.07128,2.48,1.50
2012.12.04 03:38:30.764,1.07117,1.07128,1.73,1.50
2012.12.04 03:38:30.885,1.07119,1.07132,1.35,2.10
2012.12.04 03:38:30.944,1.07121,1.07134,1.73,3.23
2012.12.04 03:38:31.004,1.07119,1.07137,4.54,3.60
2012.12.04 03:38:31.303,1.07119,1.07137,3.98,3.23
2012.12.04 03:38:31.423,1.07119,1.07137,3.98,3.23
2012.12.04 03:38:32.926,1.0712,1.07137,1.50,5.48
2012.12.04 03:38:33.117,1.07117,1.07127,1.20,1.50
2012.12.04 03:38:33.184,1.07113,1.07125,2.14,1.50
2012.12.04 03:38:33.304,1.0711,1.07124,2.48,1.35
2012.12.04 03:38:33.545,1.0711,1.07123,1.50,3.60
2012.12.04 03:38:33.607,1.07109,1.07122,2.63,2.48
2012.12.04 03:38:33.734,1.07109,1.07118,1.13,2.25
2012.12.04 03:38:33.854,1.07101,1.07116,1.54,1.35
2012.12.04 03:38:33.915,1.07099,1.07116,2.29,1.95
2012.12.04 03:38:34.287,1.07099,1.07116,2.07,1.95
2012.12.04 03:38:34.354,1.07099,1.07115,1.73,1.73
2012.12.04 03:38:34.773,1.07099,1.07115,1.50,2.33
2012.12.04 03:38:35.562,1.07099,1.07115,1.88,1.20
2012.12.04 03:38:35.684,1.07099,1.07116,2.10,1.35
2012.12.04 03:38:42.274,1.07099,1.07115,3.98,1.20
2012.12.04 03:38:42.813,1.07104,1.0712,2.10,2.10
2012.12.04 03:38:43.114,1.07106,1.07121,1.73,2.10
2012.12.04 03:38:46.203,1.07104,1.0712,2.10,2.10
2012.12.04 03:38:46.525,1.07099,1.07109,1.50,2.10
2012.12.04 03:38:46.654,1.07099,1.07115,1.73,1.73
2012.12.04 03:38:47.193,1.07098,1.07113,2.10,2.48
2012.12.04 03:38:47.254,1.07098,1.07116,1.88,2.85
2012.12.04 03:38:47.612,1.07091,1.07108,2.25,1.58
2012.12.04 03:38:48.123,1.0709,1.07106,1.50,1.95
2012.12.04 03:38:48.663,1.0709,1.07106,3.00,1.20
2012.12.04 03:38:49.173,1.0709,1.07109,3.00,1.73
2012.12.04 03:38:50.162,1.0709,1.07109,3.00,1.73
2012.12.04 03:38:52.575,1.07091,1.07109,3.00,2.67
2012.12.04 03:38:53.433,1.07091,1.07109,3.00,2.67
2012.12.04 03:38:53.552,1.07091,1.07109,3.00,2.67
2012.12.04 03:38:55.252,1.07091,1.07109,3.00,2.67
2012.12.04 03:38:56.534,1.07089,1.07106,3.42,1.20
2012.12.04 03:38:57.013,1.07089,1.07099,1.17,1.50
2012.12.04 03:38:57.433,1.07084,1.07099,1.54,2.33
2012.12.04 03:39:01.003,1.07084,1.07101,2.29,1.35
2012.12.04 03:39:01.542,1.07084,1.07102,2.10,4.20
2012.12.04 03:39:02.318,1.07083,1.07099,2.67,2.10
2012.12.04 03:39:02.622,1.07081,1.07095,1.50,2.48
2012.12.04 03:39:02.683,1.07079,1.07095,1.50,3.23
2012.12.04 03:39:02.742,1.07077,1.07091,1.50,2.70
2012.12.04 03:39:05.553,1.07079,1.07095,1.43,3.60
2012.12.04 03:39:05.612,1.07079,1.07095,1.43,3.60
2012.12.04 03:39:06.464,1.07082,1.07094,1.43,1.20
2012.12.04 03:39:07.133,1.07082,1.07097,1.43,1.35
2012.12.04 03:39:07.863,1.07081,1.07099,2.48,3.23
2012.12.04 03:39:09.658,1.07081,1.07099,3.98,3.23
2012.12.04 03:39:09.963,1.07085,1.071,2.25,1.58
2012.12.04 03:39:10.024,1.07085,1.071,1.50,1.58
2012.12.04 03:39:10.143,1.07085,1.071,1.50,1.20
2012.12.04 03:39:10.266,1.07085,1.07101,1.50,3.98
2012.12.04 03:39:10.393,1.07087,1.07101,1.50,1.73
2012.12.04 03:39:10.454,1.07087,1.07103,2.25,2.70
2012.12.04 03:39:11.123,1.07086,1.071,2.29,1.73
2012.12.04 03:39:11.244,1.07086,1.071,1.32,2.48
2012.12.04 03:39:11.365,1.07082,1.07099,2.25,1.73
2012.12.04 03:39:11.543,1.07081,1.07097,1.88,1.73
2012.12.04 03:39:12.084,1.07081,1.07096,2.48,1.58
2012.12.04 03:39:12.603,1.07081,1.07096,1.50,2.33
2012.12.04 03:39:12.664,1.07078,1.07094,2.40,2.85
2012.12.04 03:39:12.725,1.07078,1.07091,2.25,1.58
2012.12.04 03:39:12.843,1.07075,1.0709,1.50,1.20
2012.12.04 03:39:13.027,1.07075,1.07089,1.50,1.58
2012.12.04 03:39:13.581,1.07074,1.07089,1.50,1.35
2012.12.04 03:39:16.813,1.07074,1.0709,1.50,3.23
2012.12.04 03:39:17.954,1.07074,1.0709,3.00,1.73
2012.12.04 03:39:18.265,1.07078,1.07094,2.85,3.23
2012.12.04 03:39:18.332,1.07078,1.07094,2.85,3.23
2012.12.04 03:39:20.104,1.07081,1.07097,2.48,3.98
2012.12.04 03:39:20.644,1.07082,1.07099,2.85,1.35
2012.12.04 03:39:20.764,1.07082,1.071,2.10,5.52
2012.12.04 03:39:23.153,1.07082,1.071,2.10,3.08
2012.12.04 03:39:24.374,1.07082,1.071,2.48,3.23
2012.12.04 03:39:24.553,1.07082,1.071,3.60,2.48
2012.12.04 03:39:26.257,1.07084,1.071,1.35,3.42
2012.12.04 03:39:27.074,1.07081,1.07098,1.73,1.73
2012.12.04 03:39:27.824,1.07082,1.07098,2.48,1.73
2012.12.04 03:39:28.363,1.07083,1.07101,3.23,2.85
2012.12.04 03:39:31.115,1.0709,1.07101,1.73,2.44
2012.12.04 03:39:31.654,1.07088,1.07104,2.48,3.98
2012.12.04 03:39:35.812,1.07088,1.07105,1.92,2.48
2012.12.04 03:39:35.874,1.07089,1.07106,1.88,1.73
2012.12.04 03:39:36.354,1.0709,1.07106,3.38,3.42
2012.12.04 03:39:36.414,1.0709,1.07106,3.38,3.42
2012.12.04 03:39:38.802,1.0709,1.07102,1.88,3.42
2012.12.04 03:39:40.304,1.07088,1.07104,3.23,1.73
2012.12.04 03:39:41.136,1.0709,1.07107,1.13,3.08
2012.12.04 03:39:41.872,1.07089,1.07107,3.38,3.08
2012.12.04 03:39:42.493,1.0709,1.07107,1.13,3.08
2012.12.04 03:39:42.895,1.07091,1.07107,1.13,2.70
2012.12.04 03:39:43.194,1.07092,1.07108,1.88,2.10
2012.12.04 03:39:43.313,1.07092,1.07108,4.35,2.10
2012.12.04 03:39:43.863,1.07094,1.07112,2.48,2.85
2012.12.04 03:39:52.233,1.07098,1.07114,2.63,1.73
2012.12.04 03:39:52.294,1.07098,1.07114,2.63,1.73
2012.12.04 03:39:53.923,1.07099,1.07114,1.13,1.73
2012.12.04 03:39:54.223,1.07099,1.07117,3.79,1.73
2012.12.04 03:39:56.913,1.07099,1.07117,3.23,1.73
2012.12.04 03:40:16.234,1.07102,1.0712,2.85,3.08
2012.12.04 03:40:16.534,1.07106,1.07125,3.23,1.73
2012.12.04 03:40:16.656,1.07109,1.07125,2.10,3.08
2012.12.04 03:40:19.917,1.0711,1.07127,2.48,1.73
2012.12.04 03:40:30.353,1.07111,1.07127,1.88,2.48
2012.12.04 03:40:30.414,1.07111,1.07127,1.88,3.08
2012.12.04 03:40:30.844,1.07106,1.07122,5.10,3.60
2012.12.04 03:40:31.203,1.07104,1.0712,2.44,1.95
2012.12.04 03:40:31.262,1.07105,1.0712,1.17,1.95
2012.12.04 03:40:32.213,1.07104,1.0712,1.92,1.95
2012.12.04 03:40:37.593,1.07105,1.07122,2.48,3.08
2012.12.04 03:40:37.952,1.07105,1.07123,2.85,2.48
2012.12.04 03:40:43.514,1.07106,1.07123,2.10,3.23
2012.12.04 03:40:43.872,1.07105,1.07122,2.48,1.73
2012.12.04 03:40:49.186,1.07106,1.07115,1.35,1.50
2012.12.04 03:40:49.314,1.07101,1.07115,2.48,1.73
2012.12.04 03:40:49.375,1.07101,1.07113,2.25,2.48
2012.12.04 03:40:49.504,1.07099,1.07112,1.13,1.73
2012.12.04 03:40:49.623,1.07098,1.07112,1.13,3.42
2012.12.04 03:40:49.804,1.07098,1.07112,1.13,1.73
2012.12.04 03:40:49.864,1.07099,1.07114,1.88,1.73
2012.12.04 03:40:50.417,1.07101,1.07114,1.50,1.73
2012.12.04 03:40:52.235,1.07099,1.07115,3.98,1.73
2012.12.04 03:40:52.303,1.07099,1.07115,2.48,1.73
2012.12.04 03:40:53.054,1.07099,1.07114,2.48,1.73
2012.12.04 03:40:53.875,1.07099,1.07114,3.60,1.73
2012.12.04 03:40:54.083,1.071,1.07115,1.13,1.73
2012.12.04 03:40:54.147,1.071,1.07115,1.35,1.73
2012.12.04 03:41:09.763,1.071,1.07117,2.10,2.48
2012.12.04 03:41:10.134,1.071,1.07114,1.88,3.42
2012.12.04 03:41:10.314,1.07102,1.07114,2.10,1.69
2012.12.04 03:41:10.853,1.07101,1.07114,1.13,1.92
2012.12.04 03:41:10.976,1.07101,1.07118,2.10,2.33
2012.12.04 03:41:11.284,1.07107,1.07119,1.50,2.33
2012.12.04 03:41:11.404,1.07107,1.07122,2.10,1.35
2012.12.04 03:41:12.243,1.07108,1.07124,3.38,2.29
2012.12.04 03:41:12.424,1.07111,1.07127,1.73,2.48
2012.12.04 03:41:12.783,1.07114,1.07127,1.50,3.60
2012.12.04 03:41:12.904,1.07115,1.07127,1.35,1.50
2012.12.04 03:41:13.566,1.07116,1.0713,1.13,1.73
2012.12.04 03:41:14.113,1.07116,1.07133,2.25,1.73
2012.12.04 03:41:14.175,1.07116,1.07133,3.23,1.73
2012.12.04 03:41:14.723,1.07121,1.07136,1.35,1.73
2012.12.04 03:41:17.618,1.07121,1.07136,1.73,1.73
2012.12.04 03:41:17.686,1.07121,1.07137,3.23,1.73
2012.12.04 03:41:18.628,1.07125,1.07139,1.50,1.92
2012.12.04 03:41:18.695,1.07125,1.07143,2.48,6.08
2012.12.04 03:41:19.235,1.07125,1.07142,2.10,2.10
2012.12.04 03:41:21.713,1.07125,1.07142,1.73,1.35
2012.12.04 03:41:23.483,1.07125,1.07142,2.48,1.35
2012.12.04 03:41:24.145,1.07125,1.07142,2.48,1.35
2012.12.04 03:41:24.275,1.07128,1.07144,2.25,4.02
2012.12.04 03:41:24.695,1.0713,1.07145,2.25,1.58
2012.12.04 03:41:29.794,1.07127,1.07145,2.85,2.48
2012.12.04 03:41:30.333,1.07126,1.07144,3.60,1.73
2012.12.04 03:41:30.513,1.07127,1.07144,1.35,1.73
2012.12.04 03:41:32.964,1.07128,1.07146,2.52,4.20
2012.12.04 03:41:34.222,1.07128,1.07146,2.52,4.20
2012.12.04 03:41:35.116,1.07128,1.07146,2.52,4.20
2012.12.04 03:41:35.746,1.07126,1.07144,3.50,2.48
2012.12.04 03:41:36.614,1.07126,1.07144,3.23,2.48
2012.12.04 03:41:37.102,1.07126,1.07143,1.73,3.45
2012.12.04 03:41:37.576,1.07124,1.07141,3.04,1.35
2012.12.04 03:41:38.164,1.07124,1.07141,2.48,1.35
2012.12.04 03:41:45.964,1.07125,1.07141,1.50,6.64
2012.12.04 03:41:46.502,1.07123,1.07138,2.10,2.48
2012.12.04 03:41:47.043,1.07122,1.07138,2.10,1.73
2012.12.04 03:41:47.554,1.07124,1.07139,1.50,1.35
2012.12.04 03:41:48.301,1.07122,1.07138,2.10,2.48
2012.12.04 03:42:13.873,1.07123,1.0714,2.85,2.33
2012.12.04 03:42:15.476,1.07123,1.07138,1.73,1.92
2012.12.04 03:42:15.985,1.07121,1.07137,1.35,2.48
2012.12.04 03:42:20.095,1.07127,1.07137,1.88,1.92
2012.12.04 03:42:20.154,1.07127,1.0714,2.10,1.50
2012.12.04 03:42:20.344,1.0713,1.07142,1.73,1.13
2012.12.04 03:42:20.404,1.0713,1.07142,3.23,1.13
2012.12.04 03:42:20.765,1.07136,1.07146,1.50,1.35
2012.12.04 03:42:20.884,1.07136,1.07152,2.48,2.63
2012.12.04 03:42:20.944,1.07136,1.07152,2.48,2.85
2012.12.04 03:42:21.005,1.07137,1.07152,2.10,1.73
2012.12.04 03:42:21.064,1.07139,1.07154,2.85,1.73
2012.12.04 03:42:21.184,1.07139,1.07157,2.85,3.60
2012.12.04 03:42:27.045,1.07143,1.07156,1.88,2.48
2012.12.04 03:42:27.116,1.07143,1.07157,2.10,1.92
2012.12.04 03:42:27.304,1.07141,1.07155,1.35,1.73
2012.12.04 03:42:27.364,1.0714,1.07154,1.73,1.73
2012.12.04 03:42:27.665,1.07136,1.07151,2.11,3.23
2012.12.04 03:42:28.214,1.07136,1.07152,2.40,1.73
2012.12.04 03:42:28.823,1.07136,1.07153,2.48,1.73
2012.12.04 03:42:29.314,1.07139,1.07154,2.10,2.44
2012.12.04 03:42:29.435,1.07141,1.07158,2.10,2.10
2012.12.04 03:42:29.861,1.07146,1.07161,2.10,2.48
2012.12.04 03:42:29.996,1.07146,1.07161,3.23,1.73
2012.12.04 03:42:30.184,1.07146,1.07162,3.60,1.73
2012.12.04 03:42:30.725,1.07145,1.0716,3.15,1.50
2012.12.04 03:42:31.084,1.07142,1.07156,1.09,2.48
2012.12.04 03:42:31.624,1.07139,1.07156,2.29,2.48
2012.12.04 03:42:32.183,1.07141,1.07158,2.10,1.35
2012.12.04 03:42:33.533,1.07139,1.07151,1.73,1.50
2012.12.04 03:42:33.602,1.07138,1.07151,2.29,1.73
2012.12.04 03:42:34.023,1.07136,1.07151,1.35,1.73
2012.12.04 03:42:37.324,1.07139,1.07153,2.25,3.23
2012.12.04 03:42:37.563,1.07139,1.07153,2.48,1.73
2012.12.04 03:42:42.195,1.07138,1.07153,1.13,1.73
2012.12.04 03:42:42.724,1.07135,1.07151,1.73,1.73
2012.12.04 03:42:50.303,1.07138,1.07154,1.13,1.92
2012.12.04 03:42:50.364,1.07139,1.07154,2.48,1.92
2012.12.04 03:42:51.804,1.07139,1.07155,3.23,1.20
2012.12.04 03:42:52.226,1.07142,1.07157,1.54,1.50
2012.12.04 03:42:52.784,1.07145,1.07163,2.85,2.48
2012.12.04 03:42:53.963,1.07145,1.07162,2.85,1.73
2012.12.04 03:42:55.544,1.07146,1.07162,1.73,1.73
2012.12.04 03:42:55.907,1.07148,1.07164,3.23,2.10
2012.12.04 03:42:56.894,1.07149,1.07164,1.35,1.88
2012.12.04 03:42:57.204,1.07151,1.07167,2.48,2.48
2012.12.04 03:42:57.324,1.07155,1.07167,1.35,1.50
2012.12.04 03:42:57.444,1.07155,1.07169,1.35,1.73
2012.12.04 03:42:57.803,1.07158,1.07172,2.10,2.10
2012.12.04 03:42:58.313,1.07158,1.07174,2.10,1.73
2012.12.04 03:42:58.703,1.07158,1.07174,1.88,1.73
2012.12.04 03:42:59.254,1.07156,1.0717,1.73,1.73
2012.12.04 03:43:00.375,1.07155,1.0717,1.73,1.73
2012.12.04 03:43:01.444,1.07155,1.0717,1.73,1.73
2012.12.04 03:43:01.804,1.07154,1.07165,2.48,1.50
2012.12.04 03:43:02.047,1.07152,1.07163,1.54,1.50
2012.12.04 03:43:02.117,1.07151,1.07163,1.17,1.50
2012.12.04 03:43:02.185,1.07148,1.07163,2.10,1.73
2012.12.04 03:43:02.734,1.07147,1.07163,2.48,1.73
2012.12.04 03:43:03.185,1.07149,1.07163,1.13,1.73
2012.12.04 03:43:03.485,1.07147,1.07163,1.35,2.48
2012.12.04 03:43:03.616,1.07147,1.0716,1.35,1.50
2012.12.04 03:43:03.684,1.07147,1.07162,1.35,1.73
2012.12.04 03:43:04.463,1.07149,1.07163,1.35,2.48
2012.12.04 03:43:04.773,1.07153,1.07164,1.50,1.73
2012.12.04 03:43:04.955,1.07155,1.07167,1.13,1.73
2012.12.04 03:43:05.074,1.07153,1.07171,2.25,3.23
2012.12.04 03:43:06.695,1.07155,1.07167,1.35,1.50
2012.12.04 03:43:06.994,1.07156,1.0717,2.29,1.73
2012.12.04 03:43:08.015,1.07157,1.07173,1.73,1.35
2012.12.04 03:43:08.194,1.07157,1.07174,3.23,3.79
2012.12.04 03:43:08.847,1.07162,1.07178,1.73,3.42
2012.12.04 03:43:08.974,1.07164,1.07179,1.35,1.73
2012.12.04 03:43:09.093,1.07167,1.07181,1.13,3.98
2012.12.04 03:43:09.814,1.07167,1.07183,1.50,1.58
2012.12.04 03:43:10.054,1.07168,1.07184,1.35,1.73
2012.12.04 03:43:10.308,1.07167,1.07181,2.10,1.73
2012.12.04 03:43:11.664,1.07171,1.07182,2.25,2.25
2012.12.04 03:43:11.724,1.07171,1.07184,2.85,2.07
2012.12.04 03:43:11.783,1.07171,1.07186,2.85,1.50
2012.12.04 03:43:11.845,1.07172,1.07187,1.73,1.73
2012.12.04 03:43:12.384,1.07177,1.07192,1.35,2.48
2012.12.04 03:43:12.443,1.07177,1.07192,3.60,2.48
2012.12.04 03:43:12.623,1.07177,1.07192,4.35,2.48
2012.12.04 03:43:12.683,1.07177,1.07192,2.85,2.48
2012.12.04 03:43:12.744,1.07177,1.07192,2.10,2.48
2012.12.04 03:43:13.570,1.07177,1.07192,1.35,2.48
2012.12.04 03:43:14.565,1.07179,1.07194,1.13,3.98
2012.12.04 03:43:14.745,1.07179,1.07194,1.35,2.48
