2012.12.24 16:25:52.808,1.11892,1.11903,1.35,1.50
2012.12.24 16:25:58.389,1.11892,1.11903,2.10,1.50
2012.12.24 16:25:59.135,1.11892,1.11903,2.10,1.50
2012.12.24 16:26:00.759,1.11892,1.11903,2.10,1.50
2012.12.24 16:26:00.998,1.11889,1.11903,3.75,1.50
2012.12.24 16:26:01.359,1.11889,1.11903,2.85,1.50
2012.12.24 16:26:04.400,1.11887,1.11901,1.88,1.13
2012.12.24 16:26:04.711,1.11881,1.11894,1.88,1.50
2012.12.24 16:26:05.170,1.11881,1.11892,1.88,1.50
2012.12.24 16:26:05.232,1.11881,1.11892,1.88,1.50
2012.12.24 16:26:05.770,1.11879,1.11891,2.63,1.50
2012.12.24 16:26:06.220,1.11879,1.11891,1.88,1.50
2012.12.24 16:26:06.529,1.11876,1.1189,1.13,1.73
2012.12.24 16:26:06.710,1.11876,1.1189,1.13,1.73
2012.12.24 16:26:06.770,1.11875,1.1189,2.63,1.73
2012.12.24 16:26:06.832,1.11875,1.11889,1.88,1.50
2012.12.24 16:26:07.341,1.11875,1.11889,1.88,1.50
2012.12.24 16:26:10.831,1.11872,1.11887,2.10,1.50
2012.12.24 16:26:11.618,1.11872,1.11886,2.10,1.50
2012.12.24 16:26:13.200,1.1187,1.11884,1.50,1.50
2012.12.24 16:26:13.379,1.1187,1.11884,1.50,1.50
2012.12.24 16:26:17.920,1.1187,1.11886,1.13,1.50
2012.12.24 16:26:18.051,1.1187,1.11886,1.13,1.50
2012.12.24 16:26:18.239,1.1187,1.11886,1.13,1.50
2012.12.24 16:26:18.478,1.1187,1.11886,1.50,1.50
2012.12.24 16:26:21.548,1.1187,1.11884,1.88,1.50
2012.12.24 16:26:22.099,1.11869,1.11884,2.25,1.50
2012.12.24 16:26:22.638,1.11869,1.11884,2.25,1.50
2012.12.24 16:26:22.962,1.11869,1.11882,1.88,1.50
2012.12.24 16:26:23.031,1.11869,1.11882,1.88,1.50
2012.12.24 16:26:23.150,1.11869,1.11882,1.50,1.50
2012.12.24 16:26:23.689,1.1187,1.11884,1.35,1.50
2012.12.24 16:26:23.755,1.1187,1.11884,1.35,1.50
2012.12.24 16:26:24.139,1.1187,1.11884,1.35,1.50
2012.12.24 16:26:24.718,1.11869,1.11883,1.35,1.50
2012.12.24 16:26:25.229,1.11868,1.11883,4.88,1.50
2012.12.24 16:26:25.409,1.11866,1.11882,2.85,1.50
2012.12.24 16:26:26.109,1.11867,1.1188,1.13,1.50
2012.12.24 16:26:26.651,1.11866,1.1188,1.13,4.50
2012.12.24 16:26:27.189,1.11862,1.11879,1.35,1.50
2012.12.24 16:26:27.310,1.1186,1.11876,2.48,3.00
2012.12.24 16:26:27.549,1.1186,1.11876,1.73,3.00
2012.12.24 16:26:27.669,1.11859,1.11875,3.60,1.50
2012.12.24 16:26:28.029,1.11858,1.11872,1.88,2.25
2012.12.24 16:26:28.579,1.11858,1.11872,1.88,3.00
2012.12.24 16:26:30.130,1.11858,1.11871,1.13,1.50
2012.12.24 16:26:30.580,1.11854,1.11869,3.00,1.50
2012.12.24 16:26:31.610,1.11855,1.1187,2.10,2.25
2012.12.24 16:26:32.040,1.11854,1.11868,3.15,1.88
2012.12.24 16:26:32.641,1.11853,1.11865,2.63,1.50
2012.12.24 16:26:33.062,1.11849,1.11863,1.73,1.50
2012.12.24 16:26:33.192,1.11849,1.11863,1.73,1.50
2012.12.24 16:26:33.387,1.11846,1.11859,1.73,1.50
2012.12.24 16:26:33.454,1.11846,1.1186,1.65,1.50
2012.12.24 16:26:33.593,1.11842,1.11858,2.93,1.50
2012.12.24 16:26:33.662,1.11842,1.11858,2.93,1.50
2012.12.24 16:26:34.209,1.11842,1.11855,1.43,1.50
2012.12.24 16:26:34.589,1.11839,1.11854,3.23,1.50
2012.12.24 16:26:34.710,1.11838,1.11851,1.50,1.65
2012.12.24 16:26:34.770,1.11836,1.11848,1.73,1.50
2012.12.24 16:26:35.162,1.11832,1.11846,1.13,1.50
2012.12.24 16:26:35.350,1.1183,1.11845,1.13,2.25
2012.12.24 16:26:35.710,1.11828,1.11845,1.50,2.25
2012.12.24 16:26:36.150,1.11828,1.11842,1.50,1.50
2012.12.24 16:26:36.270,1.11824,1.11841,2.48,1.13
2012.12.24 16:26:36.390,1.11823,1.11837,2.63,1.50
2012.12.24 16:26:36.814,1.11823,1.11835,1.73,1.50
2012.12.24 16:26:36.881,1.1182,1.11834,1.73,1.50
2012.12.24 16:26:37.060,1.11818,1.11831,1.35,3.00
2012.12.24 16:26:37.121,1.11817,1.11831,1.28,3.00
2012.12.24 16:26:37.540,1.11815,1.1183,1.13,1.50
2012.12.24 16:26:38.162,1.11816,1.11831,1.73,2.48
2012.12.24 16:26:38.530,1.11817,1.11832,2.25,2.10
2012.12.24 16:26:38.841,1.11816,1.1183,1.13,1.50
2012.12.24 16:26:39.960,1.11816,1.11831,1.13,1.50
2012.12.24 16:26:41.139,1.11815,1.11829,1.73,1.88
2012.12.24 16:26:42.160,1.11813,1.11829,1.13,1.88
2012.12.24 16:26:42.469,1.1181,1.11826,2.85,1.50
2012.12.24 16:26:42.770,1.1181,1.11826,1.35,1.50
2012.12.24 16:26:43.069,1.11809,1.11822,2.85,1.50
2012.12.24 16:26:43.308,1.11809,1.11822,2.85,1.50
2012.12.24 16:26:44.693,1.11809,1.11821,2.10,1.50
2012.12.24 16:26:45.320,1.11807,1.11821,3.00,1.50
2012.12.24 16:26:45.721,1.11807,1.11818,1.88,2.25
2012.12.24 16:26:45.861,1.11804,1.11818,3.23,2.25
2012.12.24 16:26:45.920,1.11804,1.11818,4.65,2.25
2012.12.24 16:26:45.982,1.11809,1.11818,2.25,2.25
2012.12.24 16:26:46.172,1.11804,1.11818,1.73,2.25
2012.12.24 16:26:46.791,1.11804,1.11816,1.50,1.50
2012.12.24 16:26:47.480,1.11804,1.11816,2.48,1.50
2012.12.24 16:26:47.719,1.11804,1.11818,2.48,1.50
2012.12.24 16:26:48.259,1.11802,1.11817,1.73,1.50
2012.12.24 16:26:48.801,1.11802,1.11817,1.73,1.50
2012.12.24 16:26:49.608,1.11803,1.11817,1.73,1.50
2012.12.24 16:26:50.129,1.11802,1.11817,1.73,1.50
2012.12.24 16:26:50.639,1.11803,1.11817,2.48,1.50
2012.12.24 16:26:51.179,1.11804,1.11817,1.35,2.25
2012.12.24 16:26:53.829,1.11805,1.11818,2.10,1.50
2012.12.24 16:26:55.749,1.11805,1.1182,1.73,3.15
2012.12.24 16:26:56.808,1.11806,1.11819,1.73,1.50
2012.12.24 16:26:57.679,1.11806,1.11819,1.73,1.50
2012.12.24 16:26:58.319,1.11806,1.1182,1.73,2.40
2012.12.24 16:27:00.498,1.11806,1.11819,2.10,1.50
2012.12.24 16:27:01.951,1.11805,1.11819,1.35,1.50
2012.12.24 16:27:02.389,1.11805,1.1182,1.35,2.40
2012.12.24 16:27:03.600,1.11807,1.11822,1.50,1.73
2012.12.24 16:27:04.200,1.11809,1.11823,1.73,2.48
2012.12.24 16:27:05.128,1.11809,1.11823,1.73,2.25
2012.12.24 16:27:06.542,1.11809,1.11823,1.73,1.13
2012.12.24 16:27:06.611,1.11809,1.11823,1.73,1.13
2012.12.24 16:27:07.030,1.11811,1.11824,2.03,1.73
2012.12.24 16:27:07.100,1.11811,1.11824,2.03,1.73
2012.12.24 16:27:07.469,1.11811,1.11827,2.78,1.65
2012.12.24 16:27:08.009,1.11812,1.11829,2.10,1.13
2012.12.24 16:27:08.349,1.11812,1.11829,2.10,1.13
2012.12.24 16:27:08.530,1.11813,1.1183,1.73,2.48
2012.12.24 16:27:08.589,1.11819,1.11833,2.25,1.73
2012.12.24 16:27:08.902,1.1182,1.11834,1.13,1.73
2012.12.24 16:27:09.239,1.1182,1.11834,1.35,1.73
2012.12.24 16:27:09.360,1.1182,1.11837,1.35,2.55
2012.12.24 16:27:09.910,1.11821,1.11837,1.35,2.40
2012.12.24 16:27:11.289,1.11821,1.11837,1.35,2.40
2012.12.24 16:27:12.379,1.1182,1.11835,2.10,2.25
2012.12.24 16:27:12.599,1.1182,1.11835,2.10,2.25
2012.12.24 16:27:13.348,1.1182,1.11835,1.35,2.25
2012.12.24 16:27:16.329,1.1182,1.11837,2.10,1.65
2012.12.24 16:27:16.839,1.11821,1.11838,1.35,1.13
2012.12.24 16:27:18.508,1.11821,1.11838,1.35,1.13
2012.12.24 16:27:19.668,1.1182,1.11838,2.10,1.88
2012.12.24 16:27:21.078,1.11821,1.11838,1.35,2.10
2012.12.24 16:27:22.489,1.11821,1.11838,1.35,2.10
2012.12.24 16:27:22.730,1.11821,1.11838,1.35,2.10
2012.12.24 16:27:23.519,1.11821,1.11835,1.35,1.50
2012.12.24 16:27:23.699,1.11821,1.11835,1.35,1.28
2012.12.24 16:27:24.061,1.11825,1.11838,1.35,1.35
2012.12.24 16:27:24.599,1.11825,1.11838,1.35,1.35
2012.12.24 16:27:24.660,1.11825,1.1184,1.35,1.13
2012.12.24 16:27:24.840,1.11828,1.11842,1.73,1.88
2012.12.24 16:27:25.079,1.1183,1.11845,2.03,1.13
2012.12.24 16:27:25.459,1.1183,1.11845,2.03,1.13
2012.12.24 16:27:25.579,1.1183,1.11846,2.03,3.38
2012.12.24 16:27:25.939,1.11831,1.11846,1.28,2.63
2012.12.24 16:27:29.469,1.1183,1.11846,2.48,1.50
2012.12.24 16:27:29.990,1.11831,1.11846,1.73,1.50
2012.12.24 16:27:30.740,1.1183,1.11846,2.10,1.50
2012.12.24 16:27:31.299,1.1183,1.11847,2.10,1.50
2012.12.24 16:27:33.079,1.11829,1.11846,2.48,1.50
2012.12.24 16:27:33.619,1.11829,1.11845,1.73,1.50
2012.12.24 16:27:37.160,1.11831,1.11846,2.48,1.50
2012.12.24 16:27:37.679,1.11833,1.11847,1.50,1.50
2012.12.24 16:27:38.249,1.11834,1.11848,1.50,1.50
2012.12.24 16:27:38.770,1.11831,1.11847,2.25,1.73
2012.12.24 16:27:39.019,1.11829,1.11844,1.50,2.25
2012.12.24 16:27:39.260,1.11828,1.11844,1.50,2.25
2012.12.24 16:27:39.619,1.11827,1.11842,1.13,1.50
2012.12.24 16:27:40.099,1.11824,1.11843,3.60,2.48
2012.12.24 16:27:40.720,1.11825,1.11843,1.73,2.48
2012.12.24 16:27:41.248,1.11825,1.11843,1.73,2.25
2012.12.24 16:27:42.960,1.11825,1.11843,1.73,1.50
2012.12.24 16:27:43.199,1.11824,1.11842,2.48,1.50
2012.12.24 16:27:43.800,1.11824,1.11842,2.85,1.50
2012.12.24 16:27:45.719,1.11824,1.11841,2.10,1.50
2012.12.24 16:27:46.385,1.11824,1.1184,1.73,1.50
2012.12.24 16:27:47.169,1.11823,1.1184,2.85,1.50
2012.12.24 16:27:51.818,1.11824,1.11842,1.73,2.63
2012.12.24 16:27:52.329,1.11826,1.11842,1.50,3.19
2012.12.24 16:27:52.960,1.11826,1.11842,1.50,3.19
2012.12.24 16:27:59.035,1.11827,1.1184,1.50,1.50
2012.12.24 16:27:59.174,1.11827,1.11843,1.73,2.07
2012.12.24 16:27:59.792,1.11828,1.11843,1.73,1.50
2012.12.24 16:27:59.922,1.11829,1.11844,1.73,1.13
2012.12.24 16:28:00.350,1.1183,1.11845,2.48,1.13
2012.12.24 16:28:01.951,1.1183,1.11845,1.73,1.13
2012.12.24 16:28:02.010,1.11829,1.11845,1.73,1.13
2012.12.24 16:28:02.521,1.11828,1.11845,2.85,1.13
2012.12.24 16:28:03.112,1.11829,1.11845,1.73,1.13
2012.12.24 16:28:03.659,1.11829,1.11846,1.73,3.75
2012.12.24 16:28:04.169,1.1183,1.11847,1.73,2.25
2012.12.24 16:28:05.339,1.11829,1.11846,2.10,1.50
2012.12.24 16:28:05.640,1.11828,1.11846,2.48,1.50
2012.12.24 16:28:06.440,1.11828,1.11847,2.48,2.25
2012.12.24 16:28:06.966,1.11829,1.11846,1.73,1.50
2012.12.24 16:28:07.630,1.11828,1.11846,2.10,1.73
2012.12.24 16:28:07.989,1.11829,1.11845,1.73,1.13
2012.12.24 16:28:08.109,1.11829,1.11845,1.73,1.13
2012.12.24 16:28:08.672,1.11829,1.11845,1.35,1.13
2012.12.24 16:28:09.829,1.11829,1.11845,1.35,1.13
2012.12.24 16:28:10.229,1.11829,1.11842,1.35,2.25
2012.12.24 16:28:10.411,1.11824,1.1184,3.23,1.50
2012.12.24 16:28:12.079,1.11822,1.1184,2.48,3.00
2012.12.24 16:28:14.181,1.11822,1.11835,2.48,1.50
2012.12.24 16:28:14.490,1.11815,1.11827,1.36,1.50
2012.12.24 16:28:14.790,1.11814,1.11827,1.50,1.73
2012.12.24 16:28:14.849,1.11812,1.11827,1.35,1.73
2012.12.24 16:28:15.049,1.11812,1.11827,1.35,1.73
2012.12.24 16:28:17.220,1.11813,1.11827,1.73,1.73
2012.12.24 16:28:17.339,1.11817,1.11832,1.50,3.23
2012.12.24 16:28:17.400,1.11821,1.11832,1.50,1.50
2012.12.24 16:28:17.641,1.11817,1.11832,1.50,1.50
2012.12.24 16:28:17.702,1.11814,1.11831,2.48,1.50
2012.12.24 16:28:17.770,1.11812,1.1183,1.20,2.25
2012.12.24 16:28:17.889,1.11812,1.11826,1.88,1.50
2012.12.24 16:28:18.439,1.11812,1.11826,1.13,1.50
2012.12.24 16:28:19.390,1.11808,1.11826,3.23,1.50
2012.12.24 16:28:20.110,1.1181,1.11826,1.73,1.50
2012.12.24 16:28:20.890,1.11809,1.11826,1.73,1.50
2012.12.24 16:28:20.948,1.11809,1.11825,1.73,1.50
2012.12.24 16:28:21.369,1.11809,1.11825,1.73,1.50
2012.12.24 16:28:21.729,1.1181,1.11823,2.48,1.50
2012.12.24 16:28:24.139,1.11811,1.11824,1.73,1.13
2012.12.24 16:28:24.649,1.11807,1.11823,3.00,1.13
2012.12.24 16:28:26.429,1.11807,1.11822,1.50,2.63
2012.12.24 16:28:26.789,1.11807,1.11822,1.50,3.23
2012.12.24 16:28:27.199,1.11805,1.11817,1.50,1.13
2012.12.24 16:28:27.319,1.11805,1.11817,2.48,2.25
2012.12.24 16:28:27.759,1.11806,1.11821,1.73,2.25
2012.12.24 16:28:29.669,1.11806,1.11821,1.73,2.25
2012.12.24 16:28:30.974,1.11804,1.11821,1.88,2.25
2012.12.24 16:28:32.009,1.11804,1.11821,2.63,2.25
2012.12.24 16:28:34.623,1.11804,1.11821,2.85,2.25
2012.12.24 16:28:37.549,1.11803,1.11819,2.10,2.25
2012.12.24 16:28:37.850,1.11796,1.11811,1.73,2.25
2012.12.24 16:28:37.911,1.11796,1.11811,1.35,2.25
2012.12.24 16:28:38.449,1.11795,1.11809,1.73,1.50
2012.12.24 16:28:38.969,1.11795,1.1181,1.73,1.50
2012.12.24 16:28:39.032,1.11795,1.1181,1.73,1.50
2012.12.24 16:28:39.871,1.11795,1.1181,1.73,2.25
2012.12.24 16:28:43.080,1.11796,1.11808,1.73,1.13
2012.12.24 16:28:44.762,1.11792,1.11807,2.85,1.50
2012.12.24 16:28:44.889,1.11791,1.11806,3.60,1.50
2012.12.24 16:28:45.490,1.11791,1.11806,3.60,1.50
2012.12.24 16:28:47.549,1.11791,1.11805,1.73,1.88
2012.12.24 16:28:48.569,1.11791,1.11804,1.73,2.25
2012.12.24 16:28:48.871,1.11786,1.11803,3.75,3.00
2012.12.24 16:28:49.418,1.11786,1.118,1.88,2.25
2012.12.24 16:28:50.924,1.11786,1.118,1.88,1.50
2012.12.24 16:28:51.480,1.11786,1.118,1.88,1.50
2012.12.24 16:28:52.029,1.11786,1.11799,1.88,1.50
2012.12.24 16:28:53.300,1.11787,1.11801,3.23,2.25
2012.12.24 16:28:54.038,1.11786,1.11799,1.88,1.50
2012.12.24 16:28:54.919,1.11786,1.11799,1.88,1.50
2012.12.24 16:28:55.929,1.11787,1.11799,3.23,1.50
2012.12.24 16:28:56.449,1.11786,1.11799,1.73,1.50
2012.12.24 16:28:56.569,1.11784,1.11799,2.10,2.07
2012.12.24 16:28:57.122,1.11782,1.11795,1.73,1.50
2012.12.24 16:28:57.430,1.11782,1.11794,1.73,1.50
2012.12.24 16:28:57.489,1.1178,1.11794,2.63,1.50
2012.12.24 16:28:57.553,1.1178,1.11795,2.63,2.25
2012.12.24 16:28:58.178,1.1178,1.11794,2.63,1.50
2012.12.24 16:29:00.282,1.1178,1.11794,2.63,2.25
2012.12.24 16:29:10.319,1.11781,1.11796,1.35,1.50
2012.12.24 16:29:10.540,1.11781,1.11796,1.35,1.50
2012.12.24 16:29:16.950,1.1178,1.11796,3.75,1.50
2012.12.24 16:29:18.199,1.11781,1.11796,1.73,1.50
2012.12.24 16:29:20.271,1.1178,1.11794,3.00,1.50
2012.12.24 16:29:21.155,1.1178,1.11794,3.00,1.50
2012.12.24 16:29:24.960,1.1178,1.11796,3.38,1.88
2012.12.24 16:29:25.269,1.1178,1.11796,2.63,2.10
2012.12.24 16:29:27.479,1.1178,1.11794,3.38,1.50
2012.12.24 16:29:31.361,1.11782,1.11796,1.13,1.50
2012.12.24 16:29:31.480,1.11783,1.11796,4.50,1.50
2012.12.24 16:29:31.941,1.11784,1.11798,7.13,1.50
2012.12.24 16:29:41.109,1.11784,1.11798,3.38,1.50
2012.12.24 16:29:43.431,1.11785,1.11798,1.35,1.50
2012.12.24 16:29:45.210,1.11785,1.11798,2.85,1.50
2012.12.24 16:30:10.630,1.11786,1.11797,1.35,1.50
2012.12.24 16:30:11.050,1.11782,1.11797,1.28,1.50
2012.12.24 16:30:11.112,1.11788,1.118,2.25,2.48
2012.12.24 16:30:11.172,1.11783,1.118,1.73,2.63
2012.12.24 16:30:11.650,1.11782,1.11796,2.67,1.73
2012.12.24 16:30:12.235,1.11782,1.11796,2.10,1.73
2012.12.24 16:30:13.596,1.11782,1.11796,2.10,1.73
2012.12.24 16:30:13.721,1.11779,1.11793,1.92,1.65
2012.12.24 16:30:14.031,1.11779,1.11792,1.92,1.50
2012.12.24 16:30:14.238,1.11779,1.11792,1.92,1.50
2012.12.24 16:30:14.752,1.11779,1.11792,1.92,1.50
2012.12.24 16:30:15.060,1.11776,1.1179,1.35,1.65
2012.12.24 16:30:15.120,1.11776,1.1179,1.13,1.88
2012.12.24 16:30:17.630,1.11773,1.11787,2.48,1.73
2012.12.24 16:30:18.859,1.11772,1.1179,3.60,1.88
2012.12.24 16:30:19.420,1.11774,1.11789,1.73,1.50
2012.12.24 16:30:20.689,1.11776,1.1179,1.50,1.88
2012.12.24 16:30:21.253,1.11773,1.11789,2.85,1.73
2012.12.24 16:30:21.759,1.11775,1.11789,1.50,1.13
2012.12.24 16:30:23.031,1.11774,1.11789,1.73,1.13
2012.12.24 16:30:23.580,1.11773,1.11787,2.25,1.20
2012.12.24 16:30:23.701,1.11774,1.11785,1.50,1.13
2012.12.24 16:30:24.058,1.11773,1.11786,1.50,1.13
2012.12.24 16:30:24.259,1.11773,1.1179,1.73,1.50
2012.12.24 16:30:25.510,1.11773,1.1179,3.23,1.13
2012.12.24 16:30:27.329,1.11776,1.1179,1.50,1.13
2012.12.24 16:30:28.520,1.11775,1.1179,3.23,1.13
2012.12.24 16:30:28.940,1.11778,1.11794,1.13,3.38
2012.12.24 16:30:29.120,1.11782,1.11798,2.10,1.65
2012.12.24 16:30:29.628,1.11782,1.11799,2.10,1.73
2012.12.24 16:30:30.130,1.11783,1.11799,1.73,1.73
2012.12.24 16:30:30.600,1.11782,1.11799,1.35,1.73
2012.12.24 16:30:31.599,1.11784,1.11798,1.35,1.65
2012.12.24 16:30:33.929,1.11784,1.11799,1.35,1.13
2012.12.24 16:30:36.601,1.11784,1.11799,2.10,1.13
2012.12.24 16:30:36.969,1.11784,1.11799,2.10,1.13
2012.12.24 16:30:45.321,1.11785,1.11801,3.60,1.13
2012.12.24 16:30:45.380,1.11786,1.11803,1.88,1.65
2012.12.24 16:30:46.209,1.11788,1.11806,1.73,1.88
2012.12.24 16:30:52.799,1.11788,1.11806,1.73,1.13
2012.12.24 16:31:00.949,1.11791,1.11806,1.35,1.13
2012.12.24 16:31:01.429,1.11791,1.11806,1.35,1.13
2012.12.24 16:31:11.429,1.11791,1.11806,2.10,1.13
2012.12.24 16:31:14.426,1.11793,1.11807,1.50,1.35
2012.12.24 16:31:14.490,1.11794,1.11808,1.50,2.48
2012.12.24 16:31:14.549,1.11794,1.11809,1.73,1.13
2012.12.24 16:31:15.082,1.11794,1.1181,1.73,1.50
2012.12.24 16:31:15.190,1.11794,1.11812,1.73,1.50
2012.12.24 16:31:17.220,1.11793,1.11812,1.73,1.50
2012.12.24 16:31:18.629,1.11793,1.11812,1.73,1.50
2012.12.24 16:31:19.529,1.11794,1.11812,1.50,1.50
2012.12.24 16:31:25.570,1.11794,1.11813,1.50,1.50
2012.12.24 16:31:25.631,1.11798,1.11813,1.50,1.13
2012.12.24 16:31:25.989,1.11798,1.11813,1.73,1.13
2012.12.24 16:31:26.609,1.11798,1.11817,1.73,1.13
2012.12.24 16:31:27.280,1.11798,1.11817,1.73,1.13
2012.12.24 16:31:28.509,1.11798,1.11817,1.73,1.13
2012.12.24 16:31:28.582,1.11798,1.11817,2.48,1.88
2012.12.24 16:31:32.150,1.11802,1.11817,2.48,1.50
2012.12.24 16:31:32.211,1.11803,1.1182,1.13,2.48
2012.12.24 16:31:32.270,1.11804,1.1182,1.88,2.25
2012.12.24 16:31:32.629,1.11805,1.11822,1.13,1.50
2012.12.24 16:31:32.810,1.11805,1.11822,1.13,1.50
2012.12.24 16:31:37.310,1.11805,1.11824,2.25,1.65
2012.12.24 16:31:39.269,1.11805,1.11825,2.63,1.13
2012.12.24 16:31:39.829,1.11808,1.11826,1.13,3.60
2012.12.24 16:31:41.689,1.1181,1.11826,1.13,2.85
2012.12.24 16:31:41.869,1.1181,1.11825,1.13,1.13
2012.12.24 16:31:48.082,1.1181,1.11827,2.69,3.23
2012.12.24 16:31:48.151,1.11814,1.11827,1.35,3.00
2012.12.24 16:31:48.211,1.11816,1.11829,2.48,1.50
2012.12.24 16:31:48.280,1.11816,1.11833,2.48,2.48
2012.12.24 16:31:48.339,1.11816,1.11833,2.48,1.50
2012.12.24 16:31:48.519,1.11819,1.11836,1.73,1.50
2012.12.24 16:31:49.390,1.11819,1.11836,1.50,1.50
2012.12.24 16:31:51.520,1.1182,1.11838,1.13,1.50
2012.12.24 16:31:54.359,1.11821,1.11838,1.73,1.13
2012.12.24 16:32:02.009,1.11822,1.11839,1.35,3.23
2012.12.24 16:32:02.689,1.11822,1.11839,1.35,3.00
2012.12.24 16:32:03.009,1.11822,1.1184,1.50,1.88
2012.12.24 16:32:03.500,1.11822,1.1184,1.50,1.65
2012.12.24 16:32:09.119,1.11823,1.11841,2.48,1.88
2012.12.24 16:32:09.663,1.11823,1.1184,2.48,1.13
2012.12.24 16:32:10.607,1.11823,1.1184,2.48,1.13
2012.12.24 16:32:13.080,1.11824,1.11841,1.73,3.38
2012.12.24 16:32:18.088,1.11823,1.1184,1.73,1.88
2012.12.24 16:32:18.149,1.11823,1.1184,1.73,1.88
2012.12.24 16:32:19.340,1.11824,1.11841,1.88,1.88
2012.12.24 16:32:19.400,1.11824,1.11841,1.88,1.88
2012.12.24 16:32:21.520,1.11825,1.11841,1.73,1.88
2012.12.24 16:32:22.889,1.11825,1.11841,1.73,1.13
2012.12.24 16:32:23.949,1.11825,1.11841,1.73,1.88
2012.12.24 16:32:25.609,1.11825,1.11841,1.73,1.88
2012.12.24 16:32:25.669,1.11825,1.11839,1.73,1.13
2012.12.24 16:32:26.036,1.11825,1.1184,1.73,1.35
2012.12.24 16:32:33.890,1.11825,1.11839,1.73,1.13
2012.12.24 16:32:34.403,1.11825,1.1184,1.73,1.13
2012.12.24 16:32:38.310,1.11825,1.11841,1.88,1.73
2012.12.24 16:32:38.490,1.11827,1.11842,1.35,1.13
2012.12.24 16:32:38.791,1.11827,1.11844,1.50,1.13
2012.12.24 16:32:38.910,1.11827,1.11846,2.48,2.48
2012.12.24 16:32:39.721,1.11831,1.11845,1.13,1.50
2012.12.24 16:32:40.599,1.11829,1.11844,1.35,1.88
2012.12.24 16:32:44.150,1.11829,1.11844,1.50,1.50
2012.12.24 16:32:45.013,1.11829,1.11844,1.50,1.50
2012.12.24 16:32:45.319,1.11828,1.11842,1.88,2.25
2012.12.24 16:32:45.629,1.11827,1.11842,3.60,1.50
2012.12.24 16:32:48.669,1.11826,1.11842,1.88,3.57
2012.12.24 16:32:49.550,1.11827,1.11842,1.73,3.57
2012.12.24 16:32:50.790,1.11823,1.11837,2.10,1.50
2012.12.24 16:32:51.299,1.11824,1.11839,1.73,2.25
2012.12.24 16:32:51.890,1.11824,1.11839,1.73,2.18
2012.12.24 16:32:52.739,1.11825,1.11839,1.35,2.25
2012.12.24 16:32:54.000,1.11825,1.11839,2.25,1.50
2012.12.24 16:32:54.181,1.11827,1.11842,1.50,1.73
2012.12.24 16:32:54.241,1.11827,1.11842,1.73,1.50
2012.12.24 16:32:55.809,1.11829,1.11842,1.35,1.50
2012.12.24 16:32:56.326,1.11829,1.11842,1.35,1.50
2012.12.24 16:33:05.169,1.11828,1.11842,2.48,2.25
2012.12.24 16:33:19.240,1.11824,1.11839,1.73,1.65
2012.12.24 16:33:19.360,1.11824,1.11839,1.50,2.67
2012.12.24 16:33:19.480,1.11824,1.11838,1.50,1.73
2012.12.24 16:33:19.800,1.11825,1.11838,1.35,1.50
2012.12.24 16:33:20.220,1.11826,1.11841,1.13,1.50
2012.12.24 16:33:22.210,1.11825,1.11839,1.73,1.50
2012.12.24 16:33:22.510,1.11824,1.11839,1.13,1.50
2012.12.24 16:33:22.810,1.11829,1.11845,1.73,2.25
2012.12.24 16:33:22.869,1.11829,1.11845,2.10,1.35
2012.12.24 16:33:23.171,1.11829,1.11845,1.35,1.35
2012.12.24 16:33:23.479,1.1183,1.11849,1.35,2.52
2012.12.24 16:33:24.090,1.1183,1.11849,1.35,2.52
2012.12.24 16:33:24.682,1.11835,1.11849,1.13,3.04
2012.12.24 16:33:24.739,1.11835,1.11849,1.35,3.04
2012.12.24 16:33:25.559,1.11834,1.11849,1.50,2.29
2012.12.24 16:33:26.092,1.11833,1.11849,1.13,2.29
2012.12.24 16:33:26.959,1.11829,1.11846,1.35,1.13
2012.12.24 16:33:27.079,1.11829,1.11846,1.35,1.13
2012.12.24 16:33:27.440,1.11829,1.11846,1.35,1.35
2012.12.24 16:33:27.751,1.11828,1.11846,1.35,1.13
2012.12.24 16:33:29.501,1.11829,1.11843,2.48,1.50
2012.12.24 16:33:29.630,1.11828,1.11843,1.35,2.48
2012.12.24 16:33:29.811,1.11828,1.11843,1.35,2.48
2012.12.24 16:33:30.170,1.11829,1.11845,1.73,1.50
2012.12.24 16:33:30.712,1.11828,1.11843,1.35,1.50
2012.12.24 16:33:30.831,1.11826,1.11844,1.73,1.50
2012.12.24 16:33:31.550,1.11827,1.11841,1.50,1.50
2012.12.24 16:33:32.100,1.11827,1.11841,1.50,1.50
2012.12.24 16:33:37.069,1.11827,1.11841,1.50,1.50
2012.12.24 16:33:37.370,1.11823,1.1184,4.35,1.69
2012.12.24 16:33:37.669,1.11823,1.1184,1.35,1.88
2012.12.24 16:33:38.091,1.11825,1.11842,1.73,2.25
2012.12.24 16:33:38.339,1.11826,1.11841,1.73,1.50
2012.12.24 16:33:38.399,1.11825,1.11841,2.48,1.50
2012.12.24 16:33:38.700,1.1182,1.11837,3.23,1.50
2012.12.24 16:33:39.060,1.1182,1.11834,1.50,1.32
2012.12.24 16:33:39.123,1.11813,1.11834,3.75,1.69
2012.12.24 16:33:39.251,1.11817,1.11834,1.73,1.13
2012.12.24 16:33:39.610,1.1182,1.11835,1.73,1.50
2012.12.24 16:33:39.670,1.11822,1.11836,1.73,1.50
