2012.12.20 06:19:46.402,1.10934,1.10951,1.61,2.85
2012.12.20 06:19:46.642,1.10934,1.10951,1.61,2.85
2012.12.20 06:19:47.183,1.10934,1.1095,4.98,3.00
2012.12.20 06:19:47.722,1.10935,1.10951,3.11,1.50
2012.12.20 06:19:48.723,1.10935,1.10951,2.88,2.25
2012.12.20 06:19:48.843,1.10936,1.10951,1.38,1.50
2012.12.20 06:19:49.393,1.10936,1.10952,2.13,1.35
2012.12.20 06:19:49.512,1.10936,1.10952,2.36,1.35
2012.12.20 06:19:52.174,1.10936,1.10953,2.36,2.10
2012.12.20 06:19:52.233,1.10936,1.10953,2.36,1.88
2012.12.20 06:19:52.787,1.10939,1.10955,1.73,1.73
2012.12.20 06:19:53.145,1.1094,1.10955,2.48,1.50
2012.12.20 06:19:53.202,1.1094,1.10956,3.86,1.50
2012.12.20 06:19:53.383,1.10943,1.10959,1.73,4.85
2012.12.20 06:19:53.803,1.10946,1.1096,1.73,1.50
2012.12.20 06:19:53.984,1.10948,1.10965,1.61,3.23
2012.12.20 06:19:54.044,1.10948,1.10964,1.61,1.73
2012.12.20 06:19:54.176,1.10945,1.10962,2.36,2.63
2012.12.20 06:19:54.243,1.10945,1.10962,2.36,2.85
2012.12.20 06:19:54.482,1.10945,1.10962,2.36,2.85
2012.12.20 06:19:55.043,1.10947,1.10964,1.61,2.25
2012.12.20 06:19:55.223,1.10948,1.10963,1.38,1.35
2012.12.20 06:19:55.342,1.10948,1.10963,1.38,1.35
2012.12.20 06:19:55.402,1.10948,1.10964,1.38,2.48
2012.12.20 06:19:55.663,1.10948,1.10964,1.38,2.48
2012.12.20 06:19:55.843,1.10948,1.10965,1.38,3.60
2012.12.20 06:19:55.964,1.10951,1.10967,2.13,1.73
2012.12.20 06:19:56.084,1.10951,1.10968,2.13,1.50
2012.12.20 06:19:56.633,1.10954,1.10969,1.38,1.73
2012.12.20 06:19:57.155,1.10953,1.1097,1.61,2.48
2012.12.20 06:19:57.883,1.10954,1.10969,1.38,2.48
2012.12.20 06:19:57.945,1.10954,1.10969,1.38,3.23
2012.12.20 06:19:58.482,1.10955,1.10969,1.38,3.98
2012.12.20 06:20:02.342,1.10953,1.10969,1.38,3.23
2012.12.20 06:20:02.863,1.10953,1.10969,1.38,2.48
2012.12.20 06:20:03.413,1.10953,1.10969,1.38,2.48
2012.12.20 06:20:04.583,1.10953,1.10969,1.38,3.23
2012.12.20 06:20:05.731,1.10953,1.10969,1.38,2.48
2012.12.20 06:20:07.952,1.10953,1.10969,1.38,2.67
2012.12.20 06:20:13.553,1.10953,1.10969,1.98,3.79
2012.12.20 06:20:14.207,1.10953,1.10969,1.98,2.29
2012.12.20 06:20:18.729,1.10953,1.10969,1.98,3.79
2012.12.20 06:20:22.253,1.10954,1.1097,1.38,3.79
2012.12.20 06:20:27.992,1.10956,1.1097,1.61,2.07
2012.12.20 06:20:28.172,1.10956,1.10972,1.35,2.60
2012.12.20 06:20:28.742,1.10956,1.10973,1.98,2.48
2012.12.20 06:20:35.593,1.10959,1.10973,1.61,1.73
2012.12.20 06:20:35.953,1.10959,1.10975,1.98,1.85
2012.12.20 06:20:36.013,1.10961,1.10976,1.38,1.92
2012.12.20 06:20:36.133,1.10962,1.10977,1.50,2.48
2012.12.20 06:20:38.453,1.10964,1.10979,2.36,1.50
2012.12.20 06:20:38.752,1.10966,1.10981,1.38,2.67
2012.12.20 06:20:40.322,1.10966,1.10981,1.38,2.67
2012.12.20 06:20:43.082,1.10967,1.10982,2.13,2.67
2012.12.20 06:20:43.583,1.10967,1.10982,1.38,1.92
2012.12.20 06:20:44.223,1.10967,1.10982,1.38,2.67
2012.12.20 06:20:48.297,1.10968,1.10982,1.38,2.67
2012.12.20 06:21:09.123,1.10968,1.10985,2.13,3.79
2012.12.20 06:21:09.302,1.10969,1.10985,1.50,3.23
2012.12.20 06:21:09.363,1.10969,1.10985,1.73,1.73
2012.12.20 06:21:09.484,1.10975,1.10985,1.50,1.73
2012.12.20 06:21:09.603,1.10975,1.10986,1.73,3.46
2012.12.20 06:21:09.723,1.10976,1.10986,2.48,3.46
2012.12.20 06:21:09.783,1.10978,1.10992,1.38,2.48
2012.12.20 06:21:09.903,1.10978,1.10992,1.61,1.73
2012.12.20 06:21:10.023,1.10983,1.10997,1.38,2.48
2012.12.20 06:21:10.573,1.10983,1.10998,1.38,2.67
2012.12.20 06:21:11.278,1.10983,1.10998,1.38,1.73
2012.12.20 06:21:14.303,1.10983,1.10998,2.36,1.73
2012.12.20 06:21:14.604,1.10985,1.11001,1.38,2.48
2012.12.20 06:21:15.147,1.10986,1.11002,1.38,4.29
2012.12.20 06:21:15.773,1.10987,1.11001,1.38,2.48
2012.12.20 06:21:16.313,1.10988,1.11002,1.38,3.23
2012.12.20 06:21:16.615,1.10988,1.11004,1.38,1.92
2012.12.20 06:21:16.685,1.10988,1.11004,1.38,2.67
2012.12.20 06:21:19.872,1.10989,1.11003,1.38,1.85
2012.12.20 06:21:20.352,1.10988,1.11002,1.38,3.23
2012.12.20 06:21:20.882,1.10986,1.11002,1.38,2.60
2012.12.20 06:21:21.636,1.10986,1.11002,1.38,1.73
2012.12.20 06:21:23.913,1.10986,1.11002,1.50,6.54
2012.12.20 06:21:24.432,1.10986,1.11,1.38,1.73
2012.12.20 06:21:24.552,1.10986,1.11,1.38,1.73
2012.12.20 06:21:26.215,1.10987,1.11001,1.61,1.50
2012.12.20 06:21:40.812,1.10988,1.11003,1.61,1.50
2012.12.20 06:21:44.392,1.1099,1.11003,1.61,1.50
2012.12.20 06:21:50.052,1.10989,1.11003,1.38,1.73
2012.12.20 06:21:55.933,1.10989,1.11005,1.38,2.60
2012.12.20 06:21:56.357,1.10993,1.11005,2.25,2.48
2012.12.20 06:21:56.485,1.10993,1.11004,2.25,2.25
2012.12.20 06:21:56.725,1.10993,1.11008,2.88,1.73
2012.12.20 06:21:57.273,1.10995,1.11009,1.38,1.73
2012.12.20 06:22:01.146,1.10994,1.11008,1.61,1.73
2012.12.20 06:22:01.392,1.10994,1.11008,1.61,2.48
2012.12.20 06:22:02.463,1.10994,1.11008,1.61,2.48
2012.12.20 06:22:03.011,1.10991,1.11005,1.38,1.73
2012.12.20 06:22:08.013,1.10991,1.11005,1.38,1.73
2012.12.20 06:22:30.780,1.10992,1.11005,1.38,2.29
2012.12.20 06:22:31.083,1.10991,1.11003,1.38,1.73
2012.12.20 06:22:41.564,1.1099,1.11004,1.38,1.73
2012.12.20 06:22:43.115,1.1099,1.11003,1.38,1.73
2012.12.20 06:22:43.173,1.1099,1.11004,1.61,5.60
2012.12.20 06:22:43.522,1.10991,1.11004,1.61,6.23
2012.12.20 06:22:46.485,1.10989,1.11004,3.86,1.50
2012.12.20 06:22:47.003,1.10993,1.11007,1.61,3.75
2012.12.20 06:22:47.123,1.10993,1.11007,1.61,3.00
2012.12.20 06:22:47.662,1.10995,1.11008,1.38,3.75
2012.12.20 06:23:00.634,1.10994,1.11008,1.61,2.25
2012.12.20 06:23:03.955,1.10993,1.11006,1.38,1.35
2012.12.20 06:23:04.273,1.10991,1.11004,1.61,2.25
2012.12.20 06:23:04.534,1.10991,1.11005,1.61,3.35
2012.12.20 06:23:05.038,1.10991,1.11005,1.61,3.00
2012.12.20 06:23:07.034,1.1099,1.11005,1.61,1.88
2012.12.20 06:23:07.274,1.1099,1.11003,1.61,1.50
2012.12.20 06:23:07.814,1.10989,1.11003,1.61,3.00
2012.12.20 06:23:08.114,1.10989,1.11003,1.38,4.17
2012.12.20 06:23:08.234,1.10988,1.11002,1.61,1.88
2012.12.20 06:23:08.296,1.10988,1.11002,1.38,3.60
2012.12.20 06:23:08.363,1.10988,1.11002,1.61,1.50
2012.12.20 06:23:08.886,1.10988,1.11001,1.61,1.63
2012.12.20 06:23:09.393,1.1099,1.11003,1.38,1.73
2012.12.20 06:23:14.843,1.1099,1.11004,1.38,2.60
2012.12.20 06:23:14.903,1.10987,1.11003,3.86,1.73
2012.12.20 06:23:15.203,1.10987,1.11,3.60,1.50
2012.12.20 06:23:15.323,1.10987,1.11,3.60,1.50
2012.12.20 06:23:15.563,1.10987,1.11,2.85,1.50
2012.12.20 06:23:15.682,1.10987,1.11,2.85,1.50
2012.12.20 06:23:16.103,1.10987,1.11,2.85,1.50
2012.12.20 06:23:16.343,1.10988,1.11001,1.35,1.50
2012.12.20 06:23:16.463,1.10989,1.11002,2.48,1.50
2012.12.20 06:23:19.793,1.1099,1.11005,1.61,2.25
2012.12.20 06:23:19.854,1.1099,1.11006,1.35,1.50
2012.12.20 06:23:20.274,1.10992,1.11006,3.11,1.88
2012.12.20 06:23:20.514,1.1099,1.11004,1.61,1.50
2012.12.20 06:23:20.633,1.10988,1.11002,1.61,1.73
2012.12.20 06:23:21.259,1.10988,1.11002,1.61,1.73
2012.12.20 06:23:22.353,1.10989,1.11003,1.61,2.48
2012.12.20 06:23:22.893,1.1099,1.11005,1.73,1.73
2012.12.20 06:23:28.721,1.1099,1.11007,3.11,2.48
2012.12.20 06:23:30.303,1.1099,1.11006,3.11,1.73
2012.12.20 06:23:36.945,1.10993,1.11007,1.50,2.48
2012.12.20 06:23:37.004,1.10993,1.11007,2.25,1.73
2012.12.20 06:23:37.185,1.10994,1.11007,2.85,1.50
2012.12.20 06:23:37.304,1.10994,1.11009,2.85,1.63
2012.12.20 06:23:37.486,1.10997,1.11012,1.61,3.75
2012.12.20 06:23:38.033,1.10997,1.11013,3.11,1.50
2012.12.20 06:23:38.665,1.10997,1.11013,1.38,1.73
2012.12.20 06:23:39.280,1.10997,1.11011,1.38,1.73
2012.12.20 06:23:39.582,1.10997,1.11011,1.61,1.50
2012.12.20 06:23:40.743,1.10997,1.11011,1.61,1.73
2012.12.20 06:23:42.323,1.10995,1.11011,3.86,1.73
2012.12.20 06:23:42.874,1.10997,1.11011,1.61,1.73
2012.12.20 06:23:43.603,1.10997,1.11012,3.86,1.73
2012.12.20 06:23:47.204,1.10997,1.11011,1.38,1.73
2012.12.20 06:23:47.264,1.10995,1.11011,2.36,1.73
2012.12.20 06:23:47.744,1.10992,1.11008,4.23,1.73
2012.12.20 06:23:48.567,1.10992,1.11008,2.73,1.73
2012.12.20 06:23:49.146,1.10992,1.11007,3.48,1.50
2012.12.20 06:23:55.490,1.10993,1.11008,1.61,1.85
2012.12.20 06:23:55.996,1.10993,1.11009,1.61,3.23
2012.12.20 06:23:59.342,1.10993,1.11008,1.61,1.73
2012.12.20 06:23:59.713,1.10993,1.11008,1.38,3.98
2012.12.20 06:24:00.214,1.10991,1.11007,3.11,1.73
2012.12.20 06:24:00.820,1.10991,1.11007,3.11,2.48
2012.12.20 06:24:17.493,1.10991,1.11006,1.61,1.73
2012.12.20 06:24:17.853,1.10991,1.11007,3.11,2.48
2012.12.20 06:24:23.173,1.10994,1.11007,1.61,1.50
2012.12.20 06:24:33.000,1.10992,1.11006,1.38,1.73
2012.12.20 06:24:33.535,1.10991,1.11006,3.11,1.73
2012.12.20 06:24:33.973,1.10991,1.11007,3.11,2.48
2012.12.20 06:24:34.576,1.10991,1.11006,1.61,1.73
2012.12.20 06:24:40.242,1.10991,1.11005,1.61,1.50
2012.12.20 06:24:43.004,1.1099,1.11006,3.11,2.48
2012.12.20 06:24:43.123,1.1099,1.11006,3.11,1.73
2012.12.20 06:24:43.663,1.10992,1.11007,3.11,2.25
2012.12.20 06:24:48.763,1.10993,1.11008,1.61,4.50
2012.12.20 06:24:52.444,1.10993,1.11009,1.61,6.23
2012.12.20 06:24:57.133,1.10994,1.11008,1.61,2.38
2012.12.20 06:24:58.122,1.10993,1.11008,1.61,1.50
2012.12.20 06:24:58.666,1.10994,1.11008,1.61,2.38
2012.12.20 06:25:02.023,1.10992,1.11007,1.61,1.50
2012.12.20 06:25:02.542,1.10991,1.11007,2.36,1.73
2012.12.20 06:25:03.602,1.10991,1.11006,1.73,1.73
2012.12.20 06:25:04.422,1.10991,1.11004,2.36,1.50
2012.12.20 06:25:09.379,1.10991,1.11004,1.61,1.50
2012.12.20 06:25:12.193,1.10991,1.11004,1.73,2.25
2012.12.20 06:25:12.503,1.10992,1.11006,3.11,2.38
2012.12.20 06:25:13.061,1.10994,1.11006,1.73,2.38
2012.12.20 06:25:18.964,1.10995,1.11007,2.48,1.50
2012.12.20 06:25:19.480,1.10995,1.11009,1.61,5.48
2012.12.20 06:25:22.584,1.10996,1.11009,1.50,2.48
2012.12.20 06:25:26.003,1.10994,1.1101,1.61,2.48
2012.12.20 06:25:27.874,1.10994,1.11009,1.61,1.73
2012.12.20 06:25:28.424,1.10994,1.11008,1.73,1.73
2012.12.20 06:25:29.794,1.10992,1.11007,2.48,4.50
2012.12.20 06:25:36.605,1.10992,1.11005,2.48,1.50
2012.12.20 06:25:38.764,1.10996,1.11006,1.50,1.63
2012.12.20 06:25:39.063,1.10997,1.1101,1.50,1.73
2012.12.20 06:25:39.123,1.10997,1.1101,1.73,1.73
2012.12.20 06:25:39.243,1.10997,1.1101,2.48,4.50
2012.12.20 06:25:39.964,1.10996,1.11013,1.98,3.35
2012.12.20 06:25:40.753,1.10998,1.11013,1.61,2.48
2012.12.20 06:25:41.265,1.10999,1.11013,1.61,3.35
2012.12.20 06:25:44.482,1.10998,1.11013,1.61,6.23
2012.12.20 06:25:45.183,1.10999,1.11012,3.11,1.50
2012.12.20 06:25:45.304,1.11001,1.11012,1.50,1.50
2012.12.20 06:25:45.483,1.11001,1.11014,1.73,1.63
2012.12.20 06:25:45.604,1.11001,1.11014,1.73,1.63
2012.12.20 06:25:45.964,1.11008,1.11018,1.50,3.23
2012.12.20 06:25:46.263,1.11008,1.11019,1.50,1.63
2012.12.20 06:25:46.503,1.11009,1.11021,1.38,3.00
2012.12.20 06:25:46.874,1.1101,1.11024,1.50,1.50
2012.12.20 06:25:48.123,1.1101,1.11024,2.13,2.38
2012.12.20 06:25:48.183,1.1101,1.11024,2.36,2.38
2012.12.20 06:25:48.424,1.1101,1.11024,1.61,2.38
2012.12.20 06:25:48.951,1.11009,1.11025,1.98,9.13
2012.12.20 06:25:50.370,1.11011,1.11025,1.61,2.38
2012.12.20 06:25:52.609,1.1101,1.11026,1.61,4.10
2012.12.20 06:25:54.393,1.1101,1.11025,1.38,1.73
2012.12.20 06:25:56.213,1.1101,1.11023,1.38,1.50
2012.12.20 06:25:58.374,1.1101,1.11024,1.50,2.25
2012.12.20 06:25:58.929,1.1101,1.11023,2.13,1.50
2012.12.20 06:25:58.993,1.1101,1.11023,2.13,1.50
2012.12.20 06:25:59.560,1.1101,1.11025,1.50,5.60
2012.12.20 06:26:01.975,1.11012,1.11024,1.50,3.75
2012.12.20 06:26:02.163,1.1101,1.11024,3.00,3.00
2012.12.20 06:26:02.353,1.11011,1.11026,1.38,5.60
2012.12.20 06:26:03.354,1.11011,1.11024,1.38,1.63
2012.12.20 06:26:05.483,1.1101,1.11025,2.36,6.13
2012.12.20 06:26:08.774,1.1101,1.11026,2.36,5.38
2012.12.20 06:26:08.903,1.1101,1.11026,2.36,4.63
2012.12.20 06:26:09.422,1.11012,1.11025,1.61,3.23
2012.12.20 06:26:13.079,1.11012,1.11025,1.61,1.73
2012.12.20 06:26:15.133,1.11011,1.11026,2.36,4.88
2012.12.20 06:26:15.784,1.11011,1.11026,2.36,2.10
2012.12.20 06:26:20.073,1.1101,1.11026,1.61,2.10
2012.12.20 06:26:20.673,1.11008,1.11024,1.61,2.10
2012.12.20 06:26:21.345,1.11011,1.11025,1.50,1.85
2012.12.20 06:26:21.706,1.11017,1.11027,1.73,1.63
2012.12.20 06:26:21.895,1.11017,1.11029,1.73,2.00
2012.12.20 06:26:22.453,1.11017,1.11029,1.73,3.38
2012.12.20 06:26:23.538,1.11017,1.11032,2.36,1.73
2012.12.20 06:26:39.445,1.11017,1.11032,1.73,2.85
2012.12.20 06:26:41.854,1.11017,1.11032,1.73,4.35
2012.12.20 06:26:44.305,1.11019,1.11032,2.13,1.85
2012.12.20 06:26:44.664,1.11021,1.11033,1.50,4.85
2012.12.20 06:26:44.785,1.11021,1.11033,1.73,4.63
2012.12.20 06:26:45.927,1.11021,1.11036,2.36,3.75
2012.12.20 06:26:46.440,1.11023,1.11035,1.73,1.50
2012.12.20 06:26:46.746,1.11025,1.11036,1.50,1.50
2012.12.20 06:26:47.834,1.11025,1.11038,1.61,1.63
2012.12.20 06:26:48.373,1.11024,1.11039,1.61,4.85
2012.12.20 06:26:52.827,1.11024,1.11039,1.61,2.60
2012.12.20 06:26:53.923,1.11024,1.1104,1.61,2.60
2012.12.20 06:26:54.670,1.11025,1.11039,1.61,1.85
2012.12.20 06:26:59.173,1.11023,1.11039,2.36,4.73
2012.12.20 06:26:59.684,1.11023,1.11039,2.36,5.60
2012.12.20 06:26:59.747,1.11022,1.11034,1.38,1.35
2012.12.20 06:26:59.876,1.1102,1.11034,1.61,1.35
2012.12.20 06:27:00.054,1.1102,1.11034,1.61,1.35
2012.12.20 06:27:02.024,1.11017,1.11032,1.61,1.73
2012.12.20 06:27:09.894,1.11014,1.1103,2.36,1.88
2012.12.20 06:27:10.133,1.11013,1.11028,1.61,1.73
2012.12.20 06:27:10.673,1.11013,1.11029,1.61,1.73
2012.12.20 06:27:11.244,1.11012,1.11027,1.61,1.50
2012.12.20 06:27:11.783,1.11012,1.11027,2.36,1.50
2012.12.20 06:27:12.723,1.11012,1.11027,3.11,1.50
2012.12.20 06:27:13.235,1.11012,1.11027,1.61,1.50
2012.12.20 06:27:13.978,1.1101,1.11027,3.11,1.50
2012.12.20 06:27:15.714,1.1101,1.11027,2.36,1.73
2012.12.20 06:27:15.773,1.1101,1.11027,2.36,1.73
2012.12.20 06:27:31.593,1.11013,1.11026,1.23,1.50
2012.12.20 06:27:31.713,1.11011,1.11026,2.36,1.50
2012.12.20 06:27:32.898,1.11011,1.11026,2.36,1.50
2012.12.20 06:27:34.453,1.11011,1.11026,2.36,1.50
2012.12.20 06:27:35.633,1.11011,1.11026,2.36,2.25
2012.12.20 06:27:37.554,1.11012,1.11028,1.61,1.73
2012.12.20 06:27:37.853,1.11012,1.11028,2.36,1.73
2012.12.20 06:27:38.752,1.11012,1.11028,1.61,2.60
2012.12.20 06:27:39.315,1.11012,1.11029,1.61,1.73
2012.12.20 06:27:41.513,1.11012,1.11029,1.61,2.48
2012.12.20 06:27:42.146,1.11013,1.11029,1.61,2.48
2012.12.20 06:27:43.363,1.11012,1.11027,1.61,1.50
2012.12.20 06:27:43.903,1.1101,1.11024,1.61,1.13
2012.12.20 06:27:48.743,1.1101,1.11024,1.61,1.13
2012.12.20 06:27:49.395,1.1101,1.11024,1.61,1.88
2012.12.20 06:27:50.334,1.11009,1.11024,1.61,1.13
2012.12.20 06:27:55.124,1.11008,1.11024,2.36,1.88
2012.12.20 06:27:56.574,1.11009,1.11023,1.61,2.25
2012.12.20 06:27:56.754,1.11011,1.11023,1.73,1.50
2012.12.20 06:27:56.874,1.11012,1.11025,2.48,2.25
2012.12.20 06:27:57.843,1.11012,1.11028,2.36,1.73
2012.12.20 06:27:58.144,1.11013,1.11028,1.61,2.60
2012.12.20 06:27:58.324,1.11021,1.11035,2.13,3.35
2012.12.20 06:27:58.384,1.11023,1.11035,1.50,2.60
2012.12.20 06:27:58.505,1.11025,1.11035,1.50,1.63
2012.12.20 06:27:58.565,1.11025,1.11038,1.50,2.38
2012.12.20 06:27:59.103,1.11025,1.11037,3.11,3.00
2012.12.20 06:27:59.600,1.11025,1.1104,2.48,5.25
2012.12.20 06:28:00.105,1.11025,1.1104,1.73,2.25
2012.12.20 06:28:01.278,1.11025,1.11038,1.73,1.50
2012.12.20 06:28:05.114,1.11025,1.11038,1.50,1.73
2012.12.20 06:28:06.390,1.11025,1.11038,1.50,1.88
2012.12.20 06:28:07.067,1.11025,1.11038,1.50,1.50
2012.12.20 06:28:12.338,1.11027,1.1104,1.73,1.50
2012.12.20 06:28:18.503,1.11027,1.1104,1.73,1.50
2012.12.20 06:28:21.023,1.11027,1.11041,1.73,1.50
2012.12.20 06:28:27.263,1.11026,1.1104,1.98,1.50
2012.12.20 06:28:27.824,1.11025,1.11038,2.36,1.50
2012.12.20 06:28:28.363,1.11025,1.11038,3.11,1.50
2012.12.20 06:28:29.134,1.11025,1.11039,1.73,1.73
2012.12.20 06:28:32.483,1.11025,1.11038,2.36,1.50
2012.12.20 06:28:39.174,1.11024,1.11038,2.36,2.63
2012.12.20 06:28:39.414,1.11022,1.11038,1.61,4.13
2012.12.20 06:28:39.474,1.11021,1.11037,2.36,1.50
2012.12.20 06:28:40.925,1.11021,1.11036,2.36,2.25
2012.12.20 06:28:41.044,1.11019,1.11036,3.48,2.25
2012.12.20 06:28:41.165,1.11019,1.11036,4.23,2.25
2012.12.20 06:28:41.733,1.11019,1.11035,1.98,1.73
2012.12.20 06:28:43.084,1.11019,1.11035,3.48,1.50
2012.12.20 06:28:43.144,1.11019,1.11035,3.48,1.50
2012.12.20 06:28:43.205,1.11019,1.11035,2.36,1.50
2012.12.20 06:28:43.265,1.11019,1.11035,2.13,1.73
2012.12.20 06:28:43.803,1.11017,1.11031,1.61,1.50
2012.12.20 06:28:52.113,1.11016,1.11031,3.11,1.50
2012.12.20 06:28:52.244,1.11016,1.11031,3.11,1.50
2012.12.20 06:28:54.298,1.11016,1.11032,3.86,1.50
2012.12.20 06:28:54.423,1.11016,1.11032,4.61,1.50
2012.12.20 06:28:57.274,1.11019,1.11031,1.50,1.50
2012.12.20 06:28:57.394,1.11019,1.11031,2.25,1.50
2012.12.20 06:29:00.244,1.11018,1.11033,1.35,1.50
2012.12.20 06:29:01.484,1.11017,1.1103,1.38,1.13
2012.12.20 06:29:02.688,1.11018,1.11031,1.35,1.50
2012.12.20 06:29:03.533,1.11017,1.1103,1.73,1.88
2012.12.20 06:29:10.463,1.11016,1.1103,2.10,1.13
2012.12.20 06:29:10.583,1.11016,1.1103,2.73,1.88
2012.12.20 06:29:11.123,1.11016,1.11028,2.10,1.50
2012.12.20 06:29:12.534,1.11016,1.1103,2.10,1.13
2012.12.20 06:29:13.144,1.11016,1.11028,1.73,1.88
2012.12.20 06:29:17.185,1.11016,1.11029,2.10,1.50
2012.12.20 06:29:17.543,1.11018,1.11031,2.10,1.50
2012.12.20 06:29:30.256,1.11017,1.11032,1.23,1.50
2012.12.20 06:29:41.644,1.11018,1.11033,1.35,1.88
2012.12.20 06:29:49.827,1.11018,1.11032,1.35,1.50
2012.12.20 06:29:50.521,1.11018,1.11033,1.35,1.50
2012.12.20 06:29:53.544,1.11017,1.11032,2.36,1.73
2012.12.20 06:29:57.394,1.11017,1.11032,2.36,1.73
2012.12.20 06:29:57.515,1.11017,1.11033,2.73,2.10
2012.12.20 06:29:57.574,1.11017,1.11033,4.23,1.88
2012.12.20 06:29:58.075,1.1102,1.11031,2.48,1.32
2012.12.20 06:29:58.434,1.11009,1.11018,1.38,1.32
2012.12.20 06:29:58.494,1.11009,1.11018,1.38,1.92
2012.12.20 06:29:58.674,1.10998,1.11017,1.73,1.73
2012.12.20 06:29:58.734,1.10999,1.11015,1.61,1.73
2012.12.20 06:29:58.794,1.11,1.11015,2.36,1.73
2012.12.20 06:29:58.914,1.11,1.11015,2.36,1.73
2012.12.20 06:29:59.423,1.11,1.1101,1.50,1.73
2012.12.20 06:29:59.725,1.10992,1.11007,1.61,1.88
2012.12.20 06:29:59.964,1.10988,1.11004,2.36,2.48
2012.12.20 06:30:00.334,1.10988,1.11002,2.36,1.50
2012.12.20 06:30:00.693,1.10988,1.11,1.50,1.50
2012.12.20 06:30:00.884,1.10988,1.11001,1.73,1.50
2012.12.20 06:30:01.424,1.10989,1.11001,1.73,1.50
2012.12.20 06:30:02.444,1.10989,1.11002,1.73,1.50
2012.12.20 06:30:06.223,1.10989,1.11002,1.73,1.50
2012.12.20 06:30:06.644,1.1099,1.11005,1.61,1.50
2012.12.20 06:30:06.823,1.10991,1.11006,2.36,1.35
2012.12.20 06:30:06.883,1.10991,1.11005,1.61,1.50
2012.12.20 06:30:08.203,1.10991,1.11006,1.73,2.48
2012.12.20 06:30:08.605,1.10994,1.11006,1.38,1.73
2012.12.20 06:30:11.554,1.10994,1.11005,1.38,1.73
2012.12.20 06:30:11.615,1.10994,1.11009,2.13,2.10
2012.12.20 06:30:11.673,1.10995,1.11008,1.61,1.50
2012.12.20 06:30:11.914,1.10997,1.11011,1.38,1.73
2012.12.20 06:30:12.154,1.11,1.11014,1.38,3.50
2012.12.20 06:30:12.275,1.11001,1.11014,1.88,2.38
2012.12.20 06:30:12.584,1.11006,1.11015,2.07,1.50
2012.12.20 06:30:12.885,1.11009,1.11019,1.38,1.13
2012.12.20 06:30:13.425,1.11008,1.11019,1.38,1.13
2012.12.20 06:30:13.963,1.11008,1.11019,1.38,1.13
2012.12.20 06:30:14.324,1.11007,1.11017,1.38,1.50
2012.12.20 06:30:14.731,1.11003,1.11019,2.73,1.88
2012.12.20 06:30:15.305,1.11004,1.11017,1.61,1.35
2012.12.20 06:30:16.163,1.11004,1.11018,1.35,1.35
2012.12.20 06:30:18.074,1.11004,1.11017,1.35,1.50
2012.12.20 06:30:18.664,1.11006,1.1102,1.35,4.10
2012.12.20 06:30:18.725,1.11006,1.1102,1.35,1.50
2012.12.20 06:30:19.226,1.11006,1.11021,1.35,2.25
2012.12.20 06:30:27.213,1.11006,1.11021,1.35,2.25
2012.12.20 06:30:28.986,1.11006,1.1102,1.35,1.50
2012.12.20 06:30:29.107,1.11006,1.11021,1.35,3.00
2012.12.20 06:30:30.092,1.11006,1.11021,1.35,1.50
2012.12.20 06:30:32.453,1.11006,1.11021,2.73,1.50
2012.12.20 06:30:33.075,1.11007,1.11021,1.61,1.50
2012.12.20 06:30:33.133,1.11007,1.11021,1.38,1.73
2012.12.20 06:30:33.254,1.11007,1.11022,1.38,2.85
2012.12.20 06:30:33.374,1.11007,1.11022,1.61,1.88
2012.12.20 06:30:33.913,1.11007,1.11021,2.36,1.50
2012.12.20 06:30:34.684,1.11007,1.11021,2.36,1.50
2012.12.20 06:30:35.874,1.11007,1.1102,1.61,1.50
2012.12.20 06:30:35.995,1.11007,1.1102,1.61,1.50
2012.12.20 06:30:36.539,1.11006,1.1102,2.51,2.48
2012.12.20 06:30:37.284,1.11007,1.11021,1.50,2.48
2012.12.20 06:30:42.714,1.11007,1.11019,2.13,1.50
2012.12.20 06:30:42.774,1.11007,1.11017,2.13,1.13
2012.12.20 06:30:43.074,1.11003,1.11016,1.13,1.73
2012.12.20 06:30:47.601,1.11003,1.11016,1.01,3.23
2012.12.20 06:30:47.964,1.11001,1.11013,1.38,2.10
2012.12.20 06:30:48.564,1.11,1.11013,1.38,2.85
2012.12.20 06:30:50.285,1.11,1.11013,1.38,2.85
2012.12.20 06:30:55.836,1.10999,1.11013,1.13,2.10
2012.12.20 06:30:56.557,1.10997,1.11009,1.61,2.63
2012.12.20 06:30:56.869,1.10996,1.11007,1.98,2.25
2012.12.20 06:30:57.054,1.10992,1.11007,2.73,2.25
2012.12.20 06:30:57.654,1.10993,1.11007,1.38,3.23
2012.12.20 06:30:58.185,1.10991,1.11003,1.01,2.48
2012.12.20 06:30:58.483,1.10987,1.11001,1.76,2.10
2012.12.20 06:30:58.723,1.10984,1.11,4.01,2.10
2012.12.20 06:30:59.173,1.10985,1.10999,1.38,1.73
2012.12.20 06:30:59.474,1.1099,1.10999,1.13,1.50
2012.12.20 06:30:59.716,1.1099,1.11002,1.13,2.48
2012.12.20 06:31:00.973,1.10991,1.11003,1.13,1.50
2012.12.20 06:31:01.685,1.10991,1.11003,1.13,1.50
2012.12.20 06:31:01.805,1.10989,1.11002,2.13,1.73
2012.12.20 06:31:01.924,1.10989,1.11001,1.38,1.35
