2012.12.31 02:41:23.601,1.13701,1.1372,3.23,2.63
2012.12.31 02:41:24.370,1.13701,1.13718,1.73,2.25
2012.12.31 02:41:25.021,1.13701,1.13718,1.73,2.25
2012.12.31 02:41:29.541,1.137,1.13717,2.48,1.50
2012.12.31 02:41:30.141,1.137,1.13717,2.48,1.50
2012.12.31 02:41:30.771,1.137,1.13717,2.48,1.50
2012.12.31 02:41:35.351,1.137,1.13716,2.48,1.50
2012.12.31 02:41:35.532,1.137,1.13716,2.48,1.50
2012.12.31 02:41:36.202,1.137,1.13717,2.48,1.50
2012.12.31 02:41:36.941,1.137,1.13717,2.48,1.50
2012.12.31 02:41:40.731,1.137,1.13717,2.85,1.50
2012.12.31 02:41:41.382,1.137,1.13718,2.85,3.00
2012.12.31 02:41:43.450,1.13703,1.13718,1.35,2.25
2012.12.31 02:41:43.990,1.13702,1.1372,2.48,3.00
2012.12.31 02:41:45.618,1.13702,1.1372,2.85,2.25
2012.12.31 02:41:46.630,1.13702,1.1372,2.85,2.25
2012.12.31 02:41:47.335,1.13702,1.13719,2.85,1.50
2012.12.31 02:41:47.816,1.13702,1.13718,1.35,2.25
2012.12.31 02:41:47.885,1.13702,1.13716,1.35,1.50
2012.12.31 02:41:51.920,1.13702,1.13716,1.35,1.50
2012.12.31 02:41:51.980,1.13702,1.13718,1.35,2.25
2012.12.31 02:41:52.161,1.13703,1.1372,2.25,1.50
2012.12.31 02:41:52.281,1.13705,1.13721,2.25,2.10
2012.12.31 02:41:52.841,1.13707,1.13721,1.35,1.50
2012.12.31 02:41:53.112,1.13707,1.13723,1.35,2.25
2012.12.31 02:41:53.678,1.13707,1.13721,1.35,1.50
2012.12.31 02:41:55.741,1.13704,1.13721,1.35,2.25
2012.12.31 02:41:56.111,1.13704,1.13721,1.35,2.25
2012.12.31 02:41:56.663,1.13704,1.13721,1.35,3.00
2012.12.31 02:41:57.180,1.13704,1.13721,1.35,2.25
2012.12.31 02:41:57.822,1.13704,1.13721,1.35,2.25
2012.12.31 02:42:02.703,1.13704,1.13721,1.35,2.25
2012.12.31 02:42:14.112,1.13704,1.13721,1.35,2.25
2012.12.31 02:42:14.634,1.13704,1.1372,1.35,1.50
2012.12.31 02:42:15.182,1.13704,1.1372,1.35,1.50
2012.12.31 02:42:31.142,1.13704,1.13721,2.48,1.50
2012.12.31 02:42:31.500,1.1371,1.13726,1.50,1.35
2012.12.31 02:42:31.980,1.13711,1.13728,1.73,1.50
2012.12.31 02:42:32.041,1.13711,1.13729,1.73,1.13
2012.12.31 02:42:32.100,1.13711,1.13729,1.73,1.13
2012.12.31 02:42:33.660,1.13711,1.13729,1.73,1.13
2012.12.31 02:42:36.560,1.13711,1.13729,1.73,1.88
2012.12.31 02:42:37.892,1.13711,1.13727,1.73,1.50
2012.12.31 02:42:43.320,1.1371,1.13727,2.48,1.13
2012.12.31 02:42:43.871,1.1371,1.13727,3.23,1.13
2012.12.31 02:42:47.103,1.1371,1.13727,3.23,1.13
2012.12.31 02:42:47.717,1.1371,1.13729,3.00,1.35
2012.12.31 02:42:48.160,1.1371,1.13729,3.00,1.35
2012.12.31 02:42:50.651,1.1371,1.13729,3.00,1.35
2012.12.31 02:42:51.641,1.13711,1.1373,1.50,2.85
2012.12.31 02:42:52.171,1.13711,1.1373,1.88,2.85
2012.12.31 02:42:52.230,1.13711,1.1373,3.38,3.60
2012.12.31 02:42:52.783,1.13715,1.13731,1.50,1.13
2012.12.31 02:42:53.220,1.13714,1.1373,1.50,1.88
2012.12.31 02:42:53.621,1.13714,1.1373,1.50,1.88
2012.12.31 02:42:55.545,1.13712,1.1373,3.75,2.63
2012.12.31 02:42:55.850,1.13711,1.13728,1.35,2.25
2012.12.31 02:42:56.160,1.13711,1.13724,1.50,1.50
2012.12.31 02:42:57.200,1.13709,1.13724,1.73,1.50
2012.12.31 02:42:58.682,1.13709,1.13724,1.73,1.50
2012.12.31 02:42:59.342,1.13709,1.13724,1.73,1.50
2012.12.31 02:43:07.111,1.13707,1.13722,1.73,1.50
2012.12.31 02:43:07.471,1.13707,1.1372,1.73,1.50
2012.12.31 02:43:07.591,1.13703,1.13718,1.73,1.50
2012.12.31 02:43:07.951,1.13701,1.13715,1.73,2.25
2012.12.31 02:43:08.132,1.13701,1.13712,1.73,1.50
2012.12.31 02:43:08.441,1.13701,1.13715,1.50,2.25
2012.12.31 02:43:18.711,1.13699,1.13717,2.25,2.70
2012.12.31 02:43:18.771,1.13699,1.13708,2.25,4.20
2012.12.31 02:43:20.183,1.13694,1.13708,1.50,3.83
2012.12.31 02:43:20.512,1.13694,1.13708,1.50,4.20
2012.12.31 02:43:21.760,1.13693,1.13707,1.50,4.13
2012.12.31 02:43:22.261,1.13693,1.13707,1.50,4.13
2012.12.31 02:43:22.663,1.13691,1.137,1.50,1.50
2012.12.31 02:43:23.022,1.13683,1.13695,1.50,2.48
2012.12.31 02:43:23.342,1.1368,1.13691,1.50,2.29
2012.12.31 02:43:23.461,1.13676,1.13693,1.88,3.42
2012.12.31 02:43:23.521,1.13676,1.13693,1.50,3.42
2012.12.31 02:43:23.762,1.13679,1.13693,1.13,2.25
2012.12.31 02:43:24.063,1.13681,1.13695,1.13,1.50
2012.12.31 02:43:24.241,1.13681,1.13697,1.13,1.50
2012.12.31 02:43:25.071,1.13681,1.13697,1.13,1.50
2012.12.31 02:43:26.132,1.13681,1.13698,1.13,3.00
2012.12.31 02:43:28.681,1.1368,1.13696,2.25,1.13
2012.12.31 02:43:28.801,1.1368,1.13696,2.25,2.10
2012.12.31 02:43:29.321,1.13678,1.13695,3.00,1.35
2012.12.31 02:43:31.653,1.13678,1.13694,1.50,2.48
2012.12.31 02:43:45.270,1.13677,1.13694,1.88,3.23
2012.12.31 02:43:47.109,1.13677,1.13694,1.88,3.23
2012.12.31 02:43:49.031,1.13677,1.13694,1.88,3.00
2012.12.31 02:43:50.240,1.13677,1.13694,1.88,1.73
2012.12.31 02:43:51.450,1.13677,1.13694,1.88,1.73
2012.12.31 02:43:51.962,1.13677,1.13693,1.13,1.92
2012.12.31 02:43:52.500,1.13676,1.13693,2.63,1.92
2012.12.31 02:43:55.501,1.13677,1.13693,1.13,1.92
2012.12.31 02:43:58.004,1.13677,1.13693,1.88,1.17
2012.12.31 02:43:58.553,1.13676,1.1369,1.50,2.25
2012.12.31 02:43:58.611,1.13676,1.1369,1.50,3.00
2012.12.31 02:43:59.152,1.13673,1.13689,1.13,2.25
2012.12.31 02:43:59.693,1.13674,1.1369,1.13,3.00
2012.12.31 02:44:04.941,1.13676,1.1369,1.13,3.00
2012.12.31 02:44:06.220,1.13674,1.1369,1.13,3.00
2012.12.31 02:44:06.460,1.13674,1.13689,1.13,2.25
2012.12.31 02:44:11.870,1.1368,1.13689,2.25,1.50
2012.12.31 02:44:12.113,1.13677,1.13693,3.00,1.73
2012.12.31 02:44:12.172,1.13678,1.13694,1.13,2.48
2012.12.31 02:44:12.711,1.1368,1.13694,1.13,1.73
2012.12.31 02:44:13.191,1.13676,1.13693,2.25,1.35
2012.12.31 02:44:14.090,1.13676,1.13693,2.25,1.35
2012.12.31 02:44:15.165,1.13676,1.13693,2.25,1.35
2012.12.31 02:44:20.051,1.13678,1.13694,2.25,1.73
2012.12.31 02:44:20.171,1.13677,1.13694,1.13,3.98
2012.12.31 02:44:20.711,1.13678,1.13692,1.13,2.25
2012.12.31 02:44:21.033,1.13681,1.13695,1.13,2.25
2012.12.31 02:44:21.153,1.13681,1.13696,1.13,2.25
2012.12.31 02:44:21.222,1.13681,1.13696,1.13,1.50
2012.12.31 02:44:21.342,1.13681,1.13696,1.13,1.50
2012.12.31 02:44:21.463,1.13678,1.13695,1.50,2.25
2012.12.31 02:44:21.876,1.13679,1.13696,2.25,1.50
2012.12.31 02:44:22.122,1.13679,1.13696,2.25,1.50
2012.12.31 02:44:22.692,1.13679,1.13697,2.25,2.10
2012.12.31 02:44:24.013,1.13679,1.13697,2.25,2.10
2012.12.31 02:44:24.561,1.13681,1.13698,1.50,4.39
2012.12.31 02:44:24.681,1.1368,1.13696,2.25,2.25
2012.12.31 02:44:25.043,1.1368,1.13694,1.50,1.35
2012.12.31 02:44:25.401,1.13676,1.13692,1.50,1.50
2012.12.31 02:44:27.603,1.13676,1.13691,1.13,1.73
2012.12.31 02:44:28.152,1.13673,1.13691,1.88,2.48
2012.12.31 02:44:29.198,1.13673,1.13691,1.13,2.48
2012.12.31 02:44:29.720,1.13673,1.13691,1.13,2.48
2012.12.31 02:44:31.183,1.13673,1.13691,1.35,1.50
2012.12.31 02:44:31.621,1.13677,1.13693,1.50,2.48
2012.12.31 02:44:31.680,1.13677,1.13693,1.50,2.48
2012.12.31 02:44:32.192,1.13677,1.13693,1.50,1.73
2012.12.31 02:44:32.700,1.13677,1.13693,1.50,1.73
2012.12.31 02:44:33.892,1.13678,1.13693,1.50,1.73
2012.12.31 02:44:34.811,1.13679,1.13693,1.50,1.73
2012.12.31 02:44:34.931,1.13679,1.13696,1.50,5.48
2012.12.31 02:44:35.241,1.13679,1.13694,1.50,1.73
2012.12.31 02:44:35.361,1.13679,1.13696,1.50,4.50
2012.12.31 02:44:36.704,1.13679,1.13696,1.50,3.75
2012.12.31 02:44:37.272,1.13679,1.13696,1.50,3.75
2012.12.31 02:44:37.766,1.13679,1.13696,1.50,2.25
2012.12.31 02:44:40.461,1.13679,1.13696,1.50,2.25
2012.12.31 02:44:45.431,1.13679,1.13696,1.50,2.25
2012.12.31 02:44:45.622,1.13679,1.13696,1.50,2.25
2012.12.31 02:44:52.782,1.1368,1.13697,1.50,1.73
2012.12.31 02:44:53.381,1.13682,1.13698,1.50,5.48
2012.12.31 02:44:53.767,1.13682,1.13698,1.50,5.48
2012.12.31 02:44:55.391,1.13682,1.13697,1.50,3.23
2012.12.31 02:45:09.398,1.13682,1.13697,1.50,2.85
2012.12.31 02:45:16.602,1.13682,1.13697,1.50,2.85
2012.12.31 02:45:20.562,1.13682,1.13697,1.50,2.85
2012.12.31 02:45:24.585,1.1368,1.13697,2.25,2.85
2012.12.31 02:45:31.852,1.13682,1.13697,1.50,2.25
2012.12.31 02:45:32.361,1.13682,1.13698,1.50,2.93
2012.12.31 02:45:33.258,1.13682,1.13698,1.50,2.93
2012.12.31 02:45:33.323,1.13682,1.13698,1.50,2.93
2012.12.31 02:45:35.192,1.13682,1.13698,1.50,4.43
2012.12.31 02:45:35.701,1.13682,1.13697,3.00,2.48
2012.12.31 02:45:37.732,1.13682,1.13697,1.50,1.73
2012.12.31 02:45:39.152,1.13682,1.13697,1.50,1.73
2012.12.31 02:45:40.142,1.1368,1.13697,1.50,1.73
2012.12.31 02:45:48.694,1.13678,1.13695,1.88,1.50
2012.12.31 02:45:49.001,1.13678,1.13693,1.13,1.50
2012.12.31 02:45:49.182,1.13678,1.13693,1.13,1.50
2012.12.31 02:45:49.366,1.13678,1.13693,1.13,1.50
2012.12.31 02:45:49.435,1.13678,1.13698,2.63,3.60
2012.12.31 02:45:49.503,1.13681,1.13698,1.50,3.00
2012.12.31 02:45:49.692,1.13682,1.13699,1.50,4.80
2012.12.31 02:45:50.052,1.13684,1.13697,1.50,2.25
2012.12.31 02:45:50.591,1.13682,1.13697,1.50,2.25
2012.12.31 02:45:50.711,1.1368,1.13697,2.10,2.85
2012.12.31 02:45:51.251,1.1368,1.13695,1.35,1.73
2012.12.31 02:45:52.078,1.1368,1.13695,1.35,3.23
2012.12.31 02:45:53.233,1.1368,1.13695,1.35,3.98
2012.12.31 02:45:53.851,1.1368,1.13693,1.35,1.50
2012.12.31 02:45:54.562,1.1368,1.13693,1.35,1.88
2012.12.31 02:45:55.082,1.13674,1.1369,1.88,1.50
2012.12.31 02:45:56.631,1.13674,1.1369,1.88,1.50
2012.12.31 02:45:56.812,1.13674,1.13689,1.13,2.25
2012.12.31 02:45:56.871,1.13674,1.13689,1.13,2.25
2012.12.31 02:45:57.971,1.13674,1.13689,1.13,3.00
2012.12.31 02:46:00.621,1.13674,1.13689,1.13,3.00
2012.12.31 02:46:01.702,1.13671,1.13686,2.48,1.50
2012.12.31 02:46:02.192,1.13669,1.13684,1.73,2.25
2012.12.31 02:46:04.191,1.13668,1.13684,1.13,2.25
2012.12.31 02:46:04.701,1.13668,1.13683,1.13,2.25
2012.12.31 02:46:05.375,1.13666,1.13683,1.13,2.25
2012.12.31 02:46:05.442,1.13665,1.13682,1.73,1.13
2012.12.31 02:46:06.011,1.13664,1.13682,1.73,1.13
2012.12.31 02:46:06.592,1.13663,1.13682,3.60,1.13
2012.12.31 02:46:06.661,1.13666,1.13683,1.50,2.48
2012.12.31 02:46:06.992,1.13668,1.13684,1.35,1.50
2012.12.31 02:46:07.182,1.13668,1.13684,1.35,1.50
2012.12.31 02:46:08.471,1.13668,1.13681,1.35,1.50
2012.12.31 02:46:08.902,1.13663,1.13681,2.70,1.50
2012.12.31 02:46:09.658,1.13662,1.1368,2.85,2.25
2012.12.31 02:46:10.191,1.13663,1.13681,1.35,1.50
2012.12.31 02:46:10.921,1.13663,1.13681,1.35,1.50
2012.12.31 02:46:11.042,1.13662,1.1368,2.85,1.50
2012.12.31 02:46:11.401,1.13664,1.13682,1.73,2.63
2012.12.31 02:46:11.521,1.13664,1.13682,1.73,3.38
2012.12.31 02:46:12.137,1.13663,1.13682,1.35,3.38
2012.12.31 02:46:12.412,1.13663,1.13682,2.10,3.38
2012.12.31 02:46:14.711,1.13663,1.13682,2.85,3.38
2012.12.31 02:46:16.341,1.13663,1.13682,2.85,2.63
2012.12.31 02:46:16.601,1.13666,1.13682,1.50,1.88
2012.12.31 02:46:16.784,1.13668,1.13685,1.35,2.63
2012.12.31 02:46:17.456,1.13668,1.13685,1.35,1.88
2012.12.31 02:46:22.623,1.13668,1.13683,1.13,1.50
2012.12.31 02:46:23.151,1.13667,1.13683,1.95,3.00
2012.12.31 02:46:28.444,1.13667,1.13681,1.20,1.50
2012.12.31 02:46:28.801,1.13663,1.1368,3.23,1.50
2012.12.31 02:46:29.161,1.13663,1.13679,1.73,1.50
2012.12.31 02:46:29.891,1.13662,1.13679,1.35,1.50
2012.12.31 02:46:30.732,1.13662,1.1368,2.10,2.25
2012.12.31 02:46:30.853,1.13667,1.13683,1.35,1.50
2012.12.31 02:46:31.391,1.13667,1.13686,1.35,3.00
2012.12.31 02:46:34.871,1.13668,1.13686,1.35,3.00
2012.12.31 02:46:36.271,1.13668,1.13685,1.35,1.50
2012.12.31 02:46:37.211,1.13667,1.13685,2.10,1.50
2012.12.31 02:46:39.992,1.13666,1.13683,1.58,1.50
2012.12.31 02:46:40.575,1.13666,1.13683,1.58,1.50
2012.12.31 02:46:52.682,1.13669,1.13683,1.13,1.50
2012.12.31 02:46:53.101,1.1367,1.13687,1.50,2.25
2012.12.31 02:46:53.611,1.13671,1.13688,1.50,1.13
2012.12.31 02:46:54.236,1.13671,1.1369,1.73,3.38
2012.12.31 02:47:01.476,1.13671,1.1369,1.73,3.38
2012.12.31 02:47:01.791,1.13675,1.13688,1.35,1.13
2012.12.31 02:47:01.910,1.13677,1.13688,1.35,1.13
2012.12.31 02:47:02.151,1.13677,1.13689,1.58,1.13
2012.12.31 02:47:02.271,1.13677,1.13693,1.95,1.50
2012.12.31 02:47:02.391,1.13677,1.13694,1.95,3.00
2012.12.31 02:47:02.942,1.13677,1.13689,1.95,1.13
2012.12.31 02:47:07.731,1.13677,1.13691,1.95,1.13
2012.12.31 02:47:08.091,1.13677,1.13691,1.95,1.13
2012.12.31 02:47:08.287,1.13677,1.13691,1.95,1.13
2012.12.31 02:47:08.792,1.13677,1.13691,1.95,1.13
2012.12.31 02:47:11.677,1.13677,1.13692,1.20,1.50
2012.12.31 02:47:18.661,1.13677,1.13692,1.20,1.50
2012.12.31 02:47:18.984,1.13679,1.13694,1.13,2.25
2012.12.31 02:47:19.692,1.13678,1.13694,1.35,2.25
2012.12.31 02:47:20.463,1.13679,1.13694,1.13,2.25
2012.12.31 02:47:21.672,1.13679,1.13694,1.13,2.25
2012.12.31 02:47:40.741,1.13679,1.13694,1.13,2.25
2012.12.31 02:47:41.152,1.13679,1.13694,1.13,2.25
2012.12.31 02:47:52.156,1.13679,1.13693,1.13,1.50
2012.12.31 02:47:56.231,1.13677,1.13693,1.20,1.50
2012.12.31 02:47:56.965,1.13679,1.13693,1.13,1.50
2012.12.31 02:47:57.579,1.13679,1.13694,1.13,3.00
2012.12.31 02:48:03.710,1.13679,1.13692,1.13,1.50
2012.12.31 02:48:04.591,1.13679,1.13694,1.13,1.50
2012.12.31 02:48:05.132,1.13678,1.13694,1.35,3.00
2012.12.31 02:48:08.807,1.13678,1.13694,1.35,3.00
2012.12.31 02:48:11.712,1.13678,1.13694,1.35,3.00
2012.12.31 02:48:14.867,1.13678,1.13694,2.10,1.50
2012.12.31 02:48:15.443,1.13678,1.13694,1.35,2.25
2012.12.31 02:48:19.631,1.13678,1.13694,1.35,2.25
2012.12.31 02:48:19.811,1.13676,1.13689,1.35,2.25
2012.12.31 02:48:20.661,1.13673,1.13689,1.35,3.00
2012.12.31 02:48:21.221,1.13676,1.13689,1.35,3.00
2012.12.31 02:48:23.063,1.13675,1.13689,1.35,3.00
2012.12.31 02:48:24.446,1.13677,1.13689,1.35,2.25
2012.12.31 02:48:25.372,1.13677,1.13691,1.35,3.00
2012.12.31 02:48:25.877,1.13673,1.1369,3.23,1.50
2012.12.31 02:48:40.451,1.13676,1.13691,1.35,3.00
2012.12.31 02:48:40.663,1.13676,1.13691,1.35,3.00
2012.12.31 02:48:41.314,1.13676,1.13691,1.35,3.00
2012.12.31 02:48:43.412,1.13676,1.13691,1.35,3.00
2012.12.31 02:48:48.693,1.13674,1.1369,2.48,1.50
2012.12.31 02:49:04.401,1.13676,1.13691,1.35,3.00
2012.12.31 02:49:07.731,1.13676,1.13691,1.35,3.00
2012.12.31 02:49:08.295,1.13674,1.13691,2.48,3.75
2012.12.31 02:49:17.211,1.13674,1.1369,2.48,1.50
2012.12.31 02:49:20.431,1.13676,1.13691,1.35,3.00
2012.12.31 02:49:22.021,1.13676,1.13691,1.35,3.75
2012.12.31 02:49:33.581,1.13676,1.13691,1.35,1.50
2012.12.31 02:49:34.182,1.13673,1.1369,2.48,2.25
2012.12.31 02:49:36.711,1.13674,1.1369,1.73,2.25
2012.12.31 02:49:37.012,1.13676,1.1369,1.35,3.00
2012.12.31 02:49:37.314,1.13672,1.13685,3.30,1.50
2012.12.31 02:49:37.673,1.13672,1.13685,3.23,1.50
2012.12.31 02:49:38.222,1.13672,1.13685,1.73,1.50
2012.12.31 02:49:39.017,1.13674,1.13688,1.35,1.50
2012.12.31 02:49:39.142,1.13675,1.13692,2.10,3.75
2012.12.31 02:49:39.741,1.13676,1.13693,2.10,1.50
2012.12.31 02:49:41.441,1.13678,1.13693,1.35,1.50
2012.12.31 02:49:43.702,1.13678,1.13693,1.35,1.50
2012.12.31 02:49:44.232,1.1368,1.13696,2.10,3.00
2012.12.31 02:49:54.762,1.13682,1.13696,1.58,1.50
2012.12.31 02:49:55.301,1.13681,1.13696,1.58,1.50
2012.12.31 02:49:55.361,1.13681,1.13698,2.33,1.50
2012.12.31 02:49:55.777,1.1368,1.13695,1.20,1.50
2012.12.31 02:49:56.021,1.13677,1.13694,1.13,2.48
2012.12.31 02:49:56.202,1.13677,1.1369,1.73,2.25
2012.12.31 02:49:56.503,1.13675,1.1369,1.35,3.00
2012.12.31 02:49:57.061,1.13675,1.13691,1.35,1.50
2012.12.31 02:49:57.182,1.13675,1.13692,1.35,2.25
2012.12.31 02:49:57.554,1.13675,1.13692,1.35,2.25
2012.12.31 02:49:57.611,1.13675,1.13692,1.35,2.25
2012.12.31 02:49:57.673,1.13675,1.13692,1.35,2.25
2012.12.31 02:49:58.182,1.13675,1.13691,1.35,1.50
2012.12.31 02:49:58.741,1.13675,1.13691,1.35,1.50
2012.12.31 02:49:59.314,1.13674,1.13692,3.23,2.25
2012.12.31 02:49:59.992,1.13674,1.13692,3.23,2.25
2012.12.31 02:50:00.114,1.13674,1.13692,3.98,2.25
2012.12.31 02:50:01.091,1.13674,1.13691,3.23,1.50
2012.12.31 02:50:01.152,1.13674,1.13691,3.23,1.50
2012.12.31 02:50:01.582,1.13674,1.13692,3.23,3.00
2012.12.31 02:50:02.122,1.13674,1.13693,1.73,3.00
2012.12.31 02:50:02.487,1.13674,1.13693,1.73,3.00
2012.12.31 02:50:02.892,1.13674,1.13693,1.73,3.00
2012.12.31 02:50:03.404,1.13674,1.13692,2.48,1.50
2012.12.31 02:50:03.921,1.13675,1.13692,2.48,1.50
2012.12.31 02:50:04.313,1.13673,1.13688,2.10,1.50
2012.12.31 02:50:05.518,1.13672,1.13687,2.40,1.50
2012.12.31 02:50:06.062,1.13673,1.13687,1.73,1.50
2012.12.31 02:50:06.601,1.13672,1.13687,1.80,1.50
2012.12.31 02:50:07.262,1.13672,1.13687,1.05,1.50
2012.12.31 02:50:08.489,1.13672,1.13687,1.80,1.50
2012.12.31 02:50:09.212,1.13673,1.13687,2.48,1.50
2012.12.31 02:50:09.411,1.13675,1.13688,1.35,1.50
2012.12.31 02:50:09.651,1.13675,1.13691,1.35,1.50
2012.12.31 02:50:09.774,1.13675,1.1369,1.35,1.50
2012.12.31 02:50:10.214,1.13675,1.13692,1.35,1.50
2012.12.31 02:50:14.413,1.13675,1.13693,1.35,1.50
2012.12.31 02:50:14.934,1.13674,1.1369,1.35,1.50
2012.12.31 02:50:15.011,1.13673,1.1369,3.23,1.50
2012.12.31 02:50:15.334,1.13669,1.13683,2.10,1.50
2012.12.31 02:50:15.391,1.13669,1.13683,2.10,1.50
2012.12.31 02:50:15.822,1.13666,1.13682,1.35,3.00
2012.12.31 02:50:15.882,1.13664,1.13682,4.35,3.00
2012.12.31 02:50:16.422,1.13664,1.13682,2.85,3.00
2012.12.31 02:50:16.556,1.13663,1.1368,2.33,1.50
2012.12.31 02:50:16.756,1.13659,1.13676,1.88,3.00
2012.12.31 02:50:16.943,1.13658,1.13676,2.48,3.00
2012.12.31 02:50:17.003,1.13658,1.13676,2.85,2.25
2012.12.31 02:50:17.067,1.13658,1.13676,2.85,2.25
2012.12.31 02:50:17.431,1.13657,1.13676,2.25,1.73
2012.12.31 02:50:17.941,1.13657,1.13674,3.23,1.50
2012.12.31 02:50:21.254,1.13656,1.13664,1.50,1.13
2012.12.31 02:50:21.653,1.13651,1.13656,1.13,1.50
2012.12.31 02:50:21.853,1.13645,1.13655,1.88,2.25
2012.12.31 02:50:21.975,1.13647,1.13655,1.50,2.25
2012.12.31 02:50:22.256,1.13638,1.13655,3.98,1.50
2012.12.31 02:50:22.321,1.13638,1.13655,3.23,1.50
2012.12.31 02:50:24.073,1.13635,1.13642,1.50,1.50
2012.12.31 02:50:24.133,1.13635,1.13641,1.50,1.50
2012.12.31 02:50:24.295,1.13628,1.13641,1.73,1.50
2012.12.31 02:50:27.092,1.13629,1.13643,1.35,1.50
2012.12.31 02:50:27.158,1.1363,1.13645,1.73,2.25
2012.12.31 02:50:27.721,1.1363,1.13647,1.73,3.00
2012.12.31 02:50:28.202,1.13632,1.13649,1.73,3.00
2012.12.31 02:50:28.262,1.13633,1.13649,1.73,3.00
2012.12.31 02:50:28.623,1.13634,1.13651,3.23,1.50
2012.12.31 02:50:28.744,1.13634,1.13651,3.23,1.50
2012.12.31 02:50:28.804,1.13634,1.13651,3.23,1.50
2012.12.31 02:50:29.043,1.13643,1.13657,1.50,1.35
2012.12.31 02:50:29.164,1.13641,1.13658,1.50,3.23
2012.12.31 02:50:29.423,1.13646,1.13659,1.50,1.73
2012.12.31 02:50:29.662,1.13646,1.1366,1.50,1.73
2012.12.31 02:50:30.201,1.13646,1.13662,2.25,1.35
2012.12.31 02:50:40.853,1.13642,1.13653,1.50,1.50
2012.12.31 02:50:41.272,1.13636,1.13652,1.50,1.13
2012.12.31 02:50:41.332,1.13636,1.1365,1.50,1.50
2012.12.31 02:50:41.391,1.13636,1.1365,1.50,1.50
2012.12.31 02:50:41.942,1.1363,1.13648,3.60,1.88
2012.12.31 02:50:42.942,1.1363,1.13647,2.85,1.13
2012.12.31 02:50:43.122,1.13628,1.13645,1.13,1.73
2012.12.31 02:50:43.364,1.13626,1.13645,3.00,1.13
2012.12.31 02:50:43.542,1.13628,1.13646,1.13,2.48
2012.12.31 02:50:43.962,1.13629,1.13647,2.25,2.25
2012.12.31 02:50:44.474,1.13629,1.13647,2.25,3.00
2012.12.31 02:50:44.721,1.13629,1.13647,1.50,3.75
2012.12.31 02:50:45.351,1.13629,1.13647,1.50,4.50
2012.12.31 02:50:46.114,1.13629,1.13647,1.50,4.50
2012.12.31 02:50:50.072,1.13629,1.13647,2.25,3.00
2012.12.31 02:50:50.844,1.13629,1.13647,1.50,3.75
2012.12.31 02:50:54.291,1.13628,1.13645,1.35,2.25
2012.12.31 02:50:55.933,1.13628,1.13645,1.35,2.25
2012.12.31 02:50:56.127,1.13627,1.13645,3.23,2.25
2012.12.31 02:50:56.391,1.13628,1.13645,1.35,2.25
2012.12.31 02:50:56.851,1.13628,1.13645,1.35,2.25
2012.12.31 02:50:59.622,1.13627,1.13643,2.85,1.13
2012.12.31 02:50:59.742,1.13624,1.13639,2.10,1.50
2012.12.31 02:51:00.282,1.13624,1.13638,1.88,1.50
2012.12.31 02:51:00.401,1.13623,1.13638,2.10,1.50
2012.12.31 02:51:02.167,1.13623,1.13638,2.10,1.50
2012.12.31 02:51:04.763,1.13624,1.13639,1.13,1.50
2012.12.31 02:51:06.323,1.13623,1.13639,2.85,1.50
2012.12.31 02:51:31.881,1.13622,1.13639,1.35,2.25
2012.12.31 02:51:32.182,1.13622,1.13639,2.18,3.75
2012.12.31 02:51:32.692,1.13623,1.13639,2.48,1.50
2012.12.31 02:51:32.873,1.13623,1.13639,3.23,1.50
2012.12.31 02:51:33.123,1.13623,1.13639,1.73,3.00
2012.12.31 02:51:33.244,1.13622,1.13639,1.35,3.00
2012.12.31 02:51:33.763,1.1362,1.13637,2.85,1.50
2012.12.31 02:51:34.573,1.1362,1.13637,2.85,1.50
2012.12.31 02:51:39.593,1.13621,1.13639,2.10,1.50
2012.12.31 02:51:40.232,1.13621,1.13636,1.35,1.50
2012.12.31 02:51:40.293,1.1362,1.13635,1.35,1.50
2012.12.31 02:51:40.422,1.13619,1.13635,2.10,1.50
2012.12.31 02:51:41.292,1.13618,1.13635,2.10,1.50
2012.12.31 02:51:41.653,1.13618,1.13635,2.85,2.25
2012.12.31 02:51:41.713,1.13618,1.13635,3.60,2.25
2012.12.31 02:51:42.756,1.13618,1.13635,2.85,1.50
2012.12.31 02:51:43.913,1.13618,1.13635,3.23,1.50
2012.12.31 02:51:44.485,1.13618,1.13635,2.48,1.50
2012.12.31 02:51:48.503,1.13616,1.13632,1.73,1.50
2012.12.31 02:51:48.862,1.1362,1.13637,1.73,2.25
2012.12.31 02:51:49.168,1.1362,1.13636,1.73,1.50
2012.12.31 02:51:49.352,1.1362,1.13636,1.50,1.50
2012.12.31 02:51:49.592,1.1362,1.13637,1.73,1.88
2012.12.31 02:51:50.145,1.1362,1.13636,1.73,2.25
2012.12.31 02:51:50.217,1.13618,1.13635,2.48,3.38
2012.12.31 02:51:50.642,1.13617,1.13635,2.48,2.63
2012.12.31 02:51:51.182,1.13617,1.13634,1.73,1.50
2012.12.31 02:51:51.802,1.13618,1.13634,2.48,1.88
2012.12.31 02:51:51.922,1.13618,1.13634,2.48,1.88
2012.12.31 02:51:52.282,1.13615,1.13633,3.60,2.25
2012.12.31 02:51:52.641,1.13616,1.13633,1.73,2.63
2012.12.31 02:51:52.701,1.13615,1.13633,3.98,2.63
2012.12.31 02:51:53.122,1.13617,1.13634,2.48,1.88
