2012.12.04 23:44:32.286,1.07186,1.07202,2.25,3.38
2012.12.04 23:44:33.153,1.07186,1.07202,2.63,3.38
2012.12.04 23:44:34.853,1.07186,1.07202,2.25,3.00
2012.12.04 23:44:35.035,1.07184,1.072,1.50,1.50
2012.12.04 23:44:35.213,1.07183,1.072,1.13,1.50
2012.12.04 23:44:35.754,1.07182,1.072,2.63,2.25
2012.12.04 23:44:36.022,1.07185,1.07201,1.50,2.25
2012.12.04 23:44:37.382,1.07185,1.07201,1.50,1.88
2012.12.04 23:44:40.272,1.07185,1.07201,1.50,2.25
2012.12.04 23:44:40.512,1.07182,1.072,1.88,2.25
2012.12.04 23:44:40.752,1.07181,1.07197,3.00,1.50
2012.12.04 23:44:41.236,1.07181,1.07197,3.00,1.50
2012.12.04 23:44:42.644,1.07179,1.07196,3.00,1.50
2012.12.04 23:44:43.400,1.07179,1.07196,1.50,1.88
2012.12.04 23:44:44.053,1.07179,1.07196,1.50,1.88
2012.12.04 23:44:44.173,1.07181,1.07197,2.25,1.50
2012.12.04 23:44:44.853,1.07181,1.07197,2.25,1.50
2012.12.04 23:44:47.013,1.07181,1.07197,2.25,3.00
2012.12.04 23:44:47.073,1.07179,1.07195,2.25,1.50
2012.12.04 23:44:47.579,1.07179,1.07195,2.25,1.50
2012.12.04 23:44:48.130,1.07179,1.07195,2.25,1.88
2012.12.04 23:44:50.432,1.07179,1.07195,2.25,1.88
2012.12.04 23:44:50.743,1.07182,1.07198,1.50,3.00
2012.12.04 23:44:51.540,1.07182,1.07198,1.50,2.25
2012.12.04 23:45:02.264,1.07182,1.07198,2.25,1.50
2012.12.04 23:45:02.383,1.07184,1.072,2.25,1.88
2012.12.04 23:45:02.796,1.07185,1.072,1.50,1.88
2012.12.04 23:45:04.834,1.07184,1.072,3.00,2.63
2012.12.04 23:45:05.013,1.07182,1.07197,2.25,1.50
2012.12.04 23:45:08.095,1.07183,1.07199,2.25,1.50
2012.12.04 23:45:08.603,1.07183,1.07199,2.25,1.50
2012.12.04 23:45:09.220,1.07183,1.07199,2.25,1.50
2012.12.04 23:45:09.906,1.07183,1.07199,2.63,1.50
2012.12.04 23:45:12.119,1.07184,1.07199,1.13,1.50
2012.12.04 23:45:19.282,1.07184,1.07199,1.13,2.25
2012.12.04 23:45:29.653,1.07184,1.07199,1.13,1.50
2012.12.04 23:45:29.713,1.07187,1.07203,1.50,1.88
2012.12.04 23:45:35.484,1.07185,1.072,2.25,1.50
2012.12.04 23:45:36.014,1.07183,1.072,1.50,1.50
2012.12.04 23:45:36.079,1.07182,1.072,3.38,1.50
2012.12.04 23:45:43.839,1.07182,1.072,3.38,1.50
2012.12.04 23:45:44.142,1.07187,1.07204,3.00,1.50
2012.12.04 23:45:44.503,1.07187,1.07202,1.50,1.50
2012.12.04 23:45:44.626,1.07184,1.072,3.75,2.25
2012.12.04 23:45:44.693,1.07185,1.072,1.50,1.50
2012.12.04 23:45:46.275,1.07184,1.072,3.75,2.25
2012.12.04 23:45:50.992,1.07184,1.072,1.88,2.25
2012.12.04 23:45:51.692,1.07184,1.072,1.88,2.25
2012.12.04 23:45:53.643,1.07184,1.072,2.63,1.50
2012.12.04 23:45:54.183,1.07186,1.07202,2.25,2.25
2012.12.04 23:46:03.083,1.07184,1.07201,1.13,3.00
2012.12.04 23:46:03.202,1.07184,1.07201,1.13,3.00
2012.12.04 23:46:11.743,1.07184,1.07201,1.88,2.25
2012.12.04 23:46:11.943,1.07186,1.07202,2.25,2.25
2012.12.04 23:46:29.783,1.07186,1.07202,3.38,1.50
2012.12.04 23:46:30.323,1.07188,1.07204,2.25,1.88
2012.12.04 23:46:30.957,1.07188,1.07204,2.25,1.50
2012.12.04 23:46:32.022,1.07188,1.07204,2.25,1.50
2012.12.04 23:46:34.228,1.07188,1.07204,2.25,3.00
2012.12.04 23:46:37.823,1.07188,1.07204,3.00,2.25
2012.12.04 23:46:38.505,1.07189,1.07204,1.50,1.50
2012.12.04 23:46:56.887,1.0719,1.07204,1.13,1.50
2012.12.04 23:46:59.193,1.07191,1.07207,1.50,2.25
2012.12.04 23:46:59.552,1.07191,1.07207,2.25,2.25
2012.12.04 23:47:10.062,1.07191,1.07207,1.50,2.25
2012.12.04 23:47:15.273,1.07191,1.07205,1.50,1.50
2012.12.04 23:47:19.066,1.07189,1.07205,1.13,2.25
2012.12.04 23:47:20.783,1.07188,1.07205,1.50,2.25
2012.12.04 23:47:21.803,1.07188,1.07204,2.25,1.50
2012.12.04 23:47:23.474,1.07188,1.07204,1.50,1.50
2012.12.04 23:47:23.772,1.07184,1.07199,1.88,2.25
2012.12.04 23:47:24.382,1.07184,1.072,3.38,1.50
2012.12.04 23:47:24.504,1.07186,1.07202,1.50,1.50
2012.12.04 23:47:25.042,1.07187,1.07203,2.25,3.38
2012.12.04 23:47:25.716,1.07187,1.07203,2.25,1.88
2012.12.04 23:47:25.843,1.07187,1.07203,2.25,1.88
2012.12.04 23:47:26.394,1.07187,1.07202,2.25,1.50
2012.12.04 23:47:26.953,1.07185,1.07201,1.35,2.25
2012.12.04 23:47:31.872,1.07186,1.07202,3.00,1.50
2012.12.04 23:47:37.599,1.07186,1.07202,3.00,1.50
2012.12.04 23:47:38.365,1.07187,1.07204,2.25,1.50
2012.12.04 23:47:39.315,1.0719,1.07204,1.50,1.13
2012.12.04 23:47:39.674,1.0719,1.07206,2.25,2.63
2012.12.04 23:47:39.853,1.0719,1.07205,1.50,1.50
2012.12.04 23:47:39.913,1.0719,1.07206,2.25,2.63
2012.12.04 23:47:40.343,1.0719,1.07206,1.50,2.63
2012.12.04 23:47:40.594,1.0719,1.07206,2.25,1.88
2012.12.04 23:47:41.026,1.0719,1.07206,1.50,2.63
2012.12.04 23:47:41.923,1.0719,1.07206,2.25,1.88
2012.12.04 23:47:42.354,1.0719,1.07206,1.50,2.63
2012.12.04 23:47:42.824,1.0719,1.07206,2.25,1.88
2012.12.04 23:47:42.884,1.07187,1.07201,2.25,1.50
2012.12.04 23:47:43.243,1.07187,1.07198,1.13,1.50
2012.12.04 23:47:56.975,1.07185,1.07198,1.13,1.50
2012.12.04 23:47:58.943,1.07185,1.072,2.63,1.50
2012.12.04 23:47:59.458,1.07185,1.072,4.13,1.50
2012.12.04 23:48:00.193,1.07185,1.07201,4.13,2.25
2012.12.04 23:48:00.703,1.07186,1.07201,1.50,2.25
2012.12.04 23:48:11.194,1.07187,1.07201,1.50,2.25
2012.12.04 23:48:11.433,1.07188,1.07204,1.50,3.00
2012.12.04 23:48:11.494,1.07188,1.07204,1.50,2.25
2012.12.04 23:48:13.454,1.07188,1.07204,1.50,1.50
2012.12.04 23:48:13.963,1.07189,1.07205,2.25,1.88
2012.12.04 23:48:14.413,1.07191,1.07205,1.50,1.88
2012.12.04 23:48:15.085,1.07191,1.07205,1.50,1.88
2012.12.04 23:48:15.534,1.07194,1.07209,1.13,3.00
2012.12.04 23:48:16.203,1.07194,1.07208,1.13,2.25
2012.12.04 23:48:22.713,1.07193,1.07208,1.50,1.88
2012.12.04 23:48:22.775,1.07193,1.07207,1.50,1.88
2012.12.04 23:48:22.834,1.0719,1.07205,1.50,1.50
2012.12.04 23:48:23.663,1.0719,1.07205,1.50,1.50
2012.12.04 23:48:28.404,1.07191,1.07207,2.25,1.50
2012.12.04 23:48:28.923,1.07191,1.07207,2.25,2.25
2012.12.04 23:48:37.696,1.07191,1.07207,2.25,2.25
2012.12.04 23:48:39.624,1.07191,1.07207,1.50,2.25
2012.12.04 23:48:39.743,1.0719,1.07205,1.13,1.50
2012.12.04 23:48:40.163,1.0719,1.07205,1.13,2.63
2012.12.04 23:48:41.703,1.07189,1.07205,1.50,2.63
2012.12.04 23:48:43.816,1.07189,1.07205,1.88,2.63
2012.12.04 23:48:48.343,1.07189,1.07205,1.50,2.25
2012.12.04 23:48:48.933,1.07189,1.07206,2.25,1.50
2012.12.04 23:48:56.615,1.07191,1.07207,1.50,2.25
2012.12.04 23:48:57.153,1.07192,1.07206,1.50,1.50
2012.12.04 23:48:57.824,1.07189,1.07206,3.00,2.25
2012.12.04 23:48:57.885,1.07189,1.07206,1.88,2.25
2012.12.04 23:48:58.344,1.07189,1.07206,1.13,2.25
2012.12.04 23:49:03.343,1.07188,1.07205,4.50,2.25
2012.12.04 23:49:03.703,1.07188,1.07201,1.50,1.50
2012.12.04 23:49:03.950,1.07186,1.07201,2.25,2.25
2012.12.04 23:49:04.484,1.07186,1.07201,2.25,2.25
2012.12.04 23:49:05.714,1.07186,1.07201,2.25,2.25
2012.12.04 23:49:14.884,1.07186,1.07201,1.88,1.50
2012.12.04 23:49:15.423,1.07187,1.07202,1.50,1.13
2012.12.04 23:49:17.125,1.07187,1.07203,1.50,1.13
2012.12.04 23:49:17.183,1.07187,1.07204,1.50,2.63
2012.12.04 23:49:17.304,1.07187,1.07204,1.50,2.63
2012.12.04 23:49:17.634,1.07189,1.07204,1.50,1.88
2012.12.04 23:49:18.823,1.07189,1.07204,1.50,1.88
2012.12.04 23:49:20.253,1.07189,1.07204,1.50,1.88
2012.12.04 23:49:21.293,1.07188,1.07204,1.50,2.63
2012.12.04 23:49:22.463,1.07189,1.07204,1.50,1.88
2012.12.04 23:49:22.793,1.07187,1.07204,2.25,2.63
2012.12.04 23:49:23.307,1.07189,1.07204,1.50,1.88
2012.12.04 23:49:24.003,1.07189,1.07204,1.50,1.88
2012.12.04 23:49:24.725,1.07188,1.07204,1.88,1.88
2012.12.04 23:49:25.172,1.07189,1.07204,1.50,1.88
2012.12.04 23:49:26.820,1.07189,1.07204,1.50,1.88
2012.12.04 23:49:27.752,1.07189,1.07204,1.50,1.88
2012.12.04 23:49:27.815,1.07189,1.07204,1.50,1.88
2012.12.04 23:49:28.353,1.07189,1.07204,1.50,1.88
2012.12.04 23:49:29.524,1.07192,1.07207,2.25,1.50
2012.12.04 23:49:29.793,1.07192,1.07208,2.25,1.88
2012.12.04 23:49:30.315,1.07193,1.07207,1.50,1.13
2012.12.04 23:49:30.784,1.07193,1.07208,1.50,1.88
2012.12.04 23:49:32.433,1.07193,1.07208,1.50,2.63
2012.12.04 23:49:33.310,1.07194,1.07208,1.50,1.88
2012.12.04 23:49:38.151,1.07193,1.07208,1.50,2.63
2012.12.04 23:49:38.275,1.07194,1.07208,1.50,1.88
2012.12.04 23:49:38.394,1.07192,1.07206,1.13,1.13
2012.12.04 23:49:39.243,1.07191,1.07206,2.25,1.13
2012.12.04 23:49:39.642,1.07191,1.07206,2.25,1.13
2012.12.04 23:49:40.243,1.07192,1.07206,1.50,1.13
2012.12.04 23:49:41.454,1.07191,1.07206,2.25,1.13
2012.12.04 23:49:43.234,1.07191,1.07206,2.25,1.13
2012.12.04 23:49:44.804,1.07191,1.07204,1.13,2.63
2012.12.04 23:49:49.253,1.07189,1.07204,1.50,2.63
2012.12.04 23:49:49.753,1.07189,1.07204,1.50,2.63
2012.12.04 23:49:50.598,1.07189,1.07204,1.50,2.63
2012.12.04 23:49:53.044,1.07189,1.07204,1.50,2.63
2012.12.04 23:49:54.214,1.07188,1.07204,3.38,2.63
2012.12.04 23:49:54.887,1.07188,1.07204,3.38,2.63
2012.12.04 23:49:56.024,1.07192,1.07204,1.50,1.88
2012.12.04 23:49:56.383,1.07196,1.07211,1.50,3.38
2012.12.04 23:49:56.444,1.07196,1.07211,1.50,1.13
2012.12.04 23:49:56.743,1.07199,1.07211,1.50,1.13
2012.12.04 23:49:57.303,1.07199,1.07211,2.25,1.13
2012.12.04 23:49:57.544,1.07199,1.07215,2.25,2.25
2012.12.04 23:50:02.953,1.07199,1.07215,2.25,2.25
2012.12.04 23:50:03.763,1.07198,1.07212,1.88,1.50
2012.12.04 23:50:04.305,1.07197,1.07212,1.13,2.25
2012.12.04 23:50:05.243,1.07196,1.07212,1.50,2.25
2012.12.04 23:50:09.343,1.07196,1.07214,3.00,2.63
2012.12.04 23:50:16.353,1.07196,1.07213,3.38,2.25
2012.12.04 23:50:16.413,1.07196,1.07211,1.13,1.88
2012.12.04 23:50:20.005,1.07195,1.07211,3.75,1.88
2012.12.04 23:50:20.533,1.07195,1.07211,4.13,1.50
2012.12.04 23:50:22.114,1.07196,1.07211,1.50,2.25
2012.12.04 23:50:24.233,1.07196,1.07212,3.00,1.13
2012.12.04 23:50:25.353,1.07196,1.07214,3.00,2.25
2012.12.04 23:50:26.073,1.07196,1.07212,1.88,1.50
2012.12.04 23:50:27.953,1.07196,1.07214,2.25,2.63
2012.12.04 23:50:28.493,1.07197,1.07214,1.88,1.50
2012.12.04 23:50:34.893,1.07197,1.07214,1.50,2.25
2012.12.04 23:50:53.453,1.07198,1.07214,2.63,1.13
2012.12.04 23:50:53.933,1.07197,1.07213,2.63,2.25
2012.12.04 23:50:54.662,1.07197,1.07213,2.63,3.00
2012.12.04 23:50:55.324,1.07197,1.07213,3.00,3.00
2012.12.04 23:51:00.515,1.07197,1.07209,1.50,1.50
2012.12.04 23:51:00.965,1.07191,1.07206,3.00,1.50
2012.12.04 23:51:01.038,1.07191,1.07204,2.25,1.13
2012.12.04 23:51:01.345,1.07189,1.07202,1.50,1.50
2012.12.04 23:51:01.704,1.07191,1.072,1.50,1.50
2012.12.04 23:51:03.123,1.07189,1.07204,3.00,1.13
2012.12.04 23:51:05.864,1.07189,1.07204,1.50,1.13
2012.12.04 23:51:06.044,1.07191,1.07206,3.00,1.13
2012.12.04 23:51:06.403,1.07194,1.07207,2.25,1.13
2012.12.04 23:51:06.945,1.07194,1.07208,1.50,1.13
2012.12.04 23:51:09.413,1.07194,1.07207,1.50,1.50
2012.12.04 23:51:09.473,1.07191,1.07207,1.50,1.13
2012.12.04 23:51:12.044,1.0719,1.07205,2.63,1.13
2012.12.04 23:51:12.584,1.07189,1.07205,1.50,2.63
2012.12.04 23:51:12.643,1.07187,1.07203,3.75,2.25
2012.12.04 23:51:13.325,1.07187,1.07203,1.50,2.25
2012.12.04 23:51:15.615,1.07187,1.07203,2.25,2.25
2012.12.04 23:51:16.257,1.07187,1.07203,1.50,2.25
2012.12.04 23:51:16.464,1.07184,1.07201,2.25,2.25
2012.12.04 23:51:16.524,1.07183,1.07198,1.13,2.25
2012.12.04 23:51:16.824,1.07185,1.07201,2.25,2.25
2012.12.04 23:51:17.363,1.07187,1.07204,2.25,1.50
2012.12.04 23:51:17.723,1.07187,1.07205,3.00,3.38
2012.12.04 23:51:18.144,1.07187,1.07203,1.50,3.00
2012.12.04 23:51:18.624,1.07188,1.07204,1.50,2.25
2012.12.04 23:51:19.784,1.07186,1.07203,2.10,2.63
2012.12.04 23:51:20.344,1.07185,1.07201,1.13,1.50
2012.12.04 23:51:20.936,1.07186,1.07202,1.50,1.88
2012.12.04 23:51:21.462,1.07184,1.07199,2.25,1.50
2012.12.04 23:51:21.964,1.07186,1.072,1.50,2.63
2012.12.04 23:51:23.054,1.07184,1.072,2.85,3.00
2012.12.04 23:51:23.610,1.07184,1.072,2.25,3.38
2012.12.04 23:51:23.943,1.07184,1.072,3.00,2.63
2012.12.04 23:51:24.302,1.07184,1.072,3.00,2.63
2012.12.04 23:51:25.474,1.07184,1.072,3.00,2.63
2012.12.04 23:51:26.027,1.07184,1.072,3.00,2.25
2012.12.04 23:51:27.346,1.07184,1.072,3.00,2.25
2012.12.04 23:51:28.036,1.07186,1.07201,2.25,1.50
2012.12.04 23:51:28.105,1.07186,1.07202,2.25,2.63
2012.12.04 23:51:28.644,1.07187,1.07203,1.50,2.25
2012.12.04 23:51:29.193,1.07187,1.07203,1.50,1.13
2012.12.04 23:51:33.203,1.07187,1.07205,2.25,3.00
2012.12.04 23:51:33.394,1.07187,1.07201,2.25,1.88
2012.12.04 23:51:33.753,1.07183,1.072,2.25,1.50
2012.12.04 23:51:33.934,1.07183,1.072,1.50,1.88
2012.12.04 23:51:34.443,1.07182,1.07199,2.25,1.88
2012.12.04 23:51:36.403,1.07185,1.072,2.25,1.13
2012.12.04 23:51:36.944,1.07182,1.072,2.63,2.63
2012.12.04 23:51:37.573,1.07182,1.072,3.38,2.63
2012.12.04 23:51:38.243,1.07184,1.072,2.25,1.13
2012.12.04 23:51:40.494,1.07184,1.07202,2.25,4.50
2012.12.04 23:51:43.063,1.07184,1.07202,2.25,3.75
2012.12.04 23:51:44.583,1.07184,1.07202,2.25,3.75
2012.12.04 23:51:44.764,1.07182,1.072,3.00,1.88
2012.12.04 23:51:44.943,1.07182,1.07198,1.50,1.50
2012.12.04 23:51:46.343,1.07181,1.07198,2.63,1.50
2012.12.04 23:51:46.883,1.07186,1.072,1.88,1.13
2012.12.04 23:51:47.544,1.07186,1.07202,2.25,1.50
2012.12.04 23:51:47.843,1.07187,1.07203,3.00,1.13
2012.12.04 23:51:48.384,1.07186,1.07202,3.38,2.25
2012.12.04 23:51:48.504,1.0719,1.07204,1.50,2.63
2012.12.04 23:51:48.744,1.0719,1.07205,1.50,1.50
2012.12.04 23:51:49.793,1.0719,1.07205,2.25,1.50
2012.12.04 23:51:50.643,1.0719,1.07205,2.25,1.50
2012.12.04 23:51:51.963,1.0719,1.07206,2.25,1.50
2012.12.04 23:51:52.024,1.07193,1.07207,1.50,1.50
2012.12.04 23:51:52.563,1.07193,1.07208,2.25,1.13
2012.12.04 23:51:53.064,1.07192,1.07209,1.13,2.25
2012.12.04 23:51:54.773,1.07192,1.07209,1.13,2.25
2012.12.04 23:51:57.083,1.07195,1.07211,1.35,3.00
2012.12.04 23:51:57.443,1.07193,1.07208,1.88,1.50
2012.12.04 23:51:58.184,1.07193,1.07208,1.50,2.25
2012.12.04 23:51:59.284,1.07192,1.07208,2.25,3.00
2012.12.04 23:51:59.823,1.07189,1.07206,3.38,1.13
2012.12.04 23:52:00.183,1.07189,1.07206,3.00,1.13
2012.12.04 23:52:00.493,1.07189,1.07206,3.00,1.13
2012.12.04 23:52:01.266,1.07189,1.07206,3.00,1.13
2012.12.04 23:52:01.611,1.07189,1.07207,3.00,2.63
2012.12.04 23:52:02.323,1.07189,1.07206,3.00,1.13
2012.12.04 23:52:02.834,1.07189,1.07207,3.00,1.88
2012.12.04 23:52:04.763,1.07189,1.07207,3.00,1.88
2012.12.04 23:52:04.823,1.07189,1.07206,3.00,1.13
2012.12.04 23:52:05.324,1.07189,1.07205,1.50,2.25
2012.12.04 23:52:08.443,1.07187,1.07205,3.38,3.38
2012.12.04 23:52:08.504,1.07187,1.07204,3.38,1.13
2012.12.04 23:52:09.214,1.07184,1.07198,1.35,2.25
2012.12.04 23:52:10.392,1.07182,1.07198,3.00,2.25
2012.12.04 23:52:10.943,1.07182,1.07198,2.25,2.25
2012.12.04 23:52:11.503,1.07179,1.07197,4.13,2.25
2012.12.04 23:52:12.055,1.07178,1.07194,2.25,2.25
2012.12.04 23:52:12.353,1.07173,1.07189,2.25,2.25
2012.12.04 23:52:13.214,1.07173,1.07189,2.25,3.00
2012.12.04 23:52:14.644,1.07173,1.07189,2.25,2.25
2012.12.04 23:52:15.327,1.07173,1.07189,3.00,2.25
2012.12.04 23:52:23.013,1.07173,1.07189,2.25,2.25
2012.12.04 23:52:25.266,1.07173,1.07189,2.25,3.00
2012.12.04 23:52:27.682,1.07175,1.07191,2.25,2.25
2012.12.04 23:52:30.654,1.07175,1.07191,2.25,2.25
2012.12.04 23:52:37.033,1.07175,1.07191,2.25,2.25
2012.12.04 23:52:42.914,1.07175,1.07191,1.50,2.25
2012.12.04 23:52:45.704,1.07175,1.07191,2.25,2.25
2012.12.04 23:52:46.123,1.07174,1.07187,1.13,2.25
2012.12.04 23:52:46.663,1.07171,1.07187,2.63,2.63
2012.12.04 23:52:47.153,1.07171,1.07187,3.38,1.50
2012.12.04 23:52:48.144,1.07173,1.07189,3.00,2.25
2012.12.04 23:52:48.654,1.07173,1.07189,2.25,3.00
2012.12.04 23:52:49.103,1.07173,1.07186,2.25,1.32
2012.12.04 23:52:49.224,1.07173,1.07187,1.50,1.32
2012.12.04 23:52:49.284,1.07171,1.07185,2.25,3.00
2012.12.04 23:52:49.824,1.07172,1.07188,1.50,4.13
2012.12.04 23:52:50.643,1.07172,1.07188,1.50,4.13
2012.12.04 23:52:51.274,1.07172,1.07188,1.50,3.38
2012.12.04 23:52:51.843,1.07172,1.07188,1.50,2.25
2012.12.04 23:52:52.513,1.07172,1.07188,1.88,2.25
2012.12.04 23:52:53.143,1.07172,1.07188,2.25,2.25
2012.12.04 23:52:53.264,1.07176,1.0719,1.50,1.50
2012.12.04 23:52:53.813,1.07176,1.0719,1.50,1.50
2012.12.04 23:52:54.314,1.07174,1.07188,2.25,2.63
2012.12.04 23:52:54.614,1.0717,1.07186,4.50,2.25
2012.12.04 23:52:55.253,1.0717,1.07186,2.25,2.25
2012.12.04 23:52:55.883,1.0717,1.07186,1.50,2.25
2012.12.04 23:52:56.394,1.07171,1.07189,1.50,3.75
2012.12.04 23:52:56.804,1.07171,1.07189,3.75,2.25
2012.12.04 23:52:57.593,1.07172,1.07189,1.50,2.25
2012.12.04 23:52:59.743,1.07172,1.07189,1.88,2.25
2012.12.04 23:52:59.804,1.07174,1.0719,2.25,1.88
2012.12.04 23:53:00.324,1.07175,1.07191,2.25,1.13
2012.12.04 23:53:01.318,1.07175,1.07191,2.25,1.13
2012.12.04 23:53:02.084,1.07175,1.07192,2.25,1.88
2012.12.04 23:53:03.293,1.07175,1.07192,3.00,1.88
2012.12.04 23:53:04.284,1.07175,1.07192,3.00,1.88
2012.12.04 23:53:06.853,1.07175,1.07192,2.25,1.88
2012.12.04 23:53:08.133,1.07175,1.07192,2.25,1.88
2012.12.04 23:53:09.583,1.07175,1.07192,2.25,1.88
2012.12.04 23:53:16.331,1.07175,1.07192,2.25,1.13
2012.12.04 23:53:16.514,1.07175,1.07192,3.75,1.13
2012.12.04 23:53:17.163,1.07176,1.07192,1.13,1.13
2012.12.04 23:53:18.104,1.07175,1.07192,3.00,1.13
2012.12.04 23:53:19.464,1.07176,1.07193,3.00,3.38
2012.12.04 23:53:19.823,1.07179,1.07195,2.25,1.88
2012.12.04 23:53:22.284,1.07176,1.07191,3.00,1.13
2012.12.04 23:53:22.764,1.07179,1.07193,1.50,1.50
2012.12.04 23:53:23.244,1.07179,1.07193,1.88,1.13
2012.12.04 23:53:23.303,1.07179,1.07195,3.75,2.25
2012.12.04 23:53:23.833,1.07179,1.07195,3.00,2.25
2012.12.04 23:53:24.134,1.07179,1.07195,2.63,2.63
2012.12.04 23:53:24.316,1.07179,1.07192,1.50,1.13
2012.12.04 23:53:24.374,1.07176,1.07192,3.75,1.13
2012.12.04 23:53:26.413,1.07175,1.07191,1.50,1.13
2012.12.04 23:53:26.735,1.07178,1.07193,1.13,1.32
2012.12.04 23:53:27.273,1.07179,1.07195,2.25,2.85
2012.12.04 23:53:28.063,1.07179,1.07195,2.25,2.10
2012.12.04 23:53:31.424,1.07181,1.07194,1.50,1.13
2012.12.04 23:53:31.973,1.07181,1.07198,3.75,2.63
2012.12.04 23:53:32.383,1.07182,1.07198,1.50,2.63
2012.12.04 23:53:34.923,1.07182,1.07198,1.50,2.63
2012.12.04 23:53:35.117,1.07182,1.07197,1.13,1.50
2012.12.04 23:53:35.644,1.07181,1.07195,1.50,1.13
2012.12.04 23:53:37.254,1.07181,1.07192,1.50,1.50
2012.12.04 23:53:37.794,1.07178,1.07192,1.88,2.25
2012.12.04 23:53:38.223,1.0718,1.07194,1.13,2.63
2012.12.04 23:53:39.283,1.07181,1.07195,1.13,1.50
2012.12.04 23:53:39.825,1.07182,1.07197,2.63,1.50
2012.12.04 23:53:41.253,1.07182,1.07198,1.13,4.13
2012.12.04 23:53:44.593,1.07182,1.07198,1.88,3.38
2012.12.04 23:53:46.244,1.07182,1.07197,1.88,1.50
2012.12.04 23:53:58.903,1.07182,1.07197,1.50,1.88
2012.12.04 23:54:02.862,1.07182,1.07197,1.50,1.50
2012.12.04 23:54:03.403,1.07184,1.07199,2.63,1.13
2012.12.04 23:54:04.253,1.07184,1.072,3.00,1.50
2012.12.04 23:54:04.374,1.07188,1.07202,1.13,1.88
2012.12.04 23:54:04.733,1.07188,1.07202,1.13,1.13
2012.12.04 23:54:05.293,1.07188,1.07202,1.88,1.13
2012.12.04 23:54:08.684,1.07188,1.07203,1.88,1.88
2012.12.04 23:54:09.294,1.07188,1.07202,1.88,1.13
2012.12.04 23:54:09.824,1.07188,1.07202,1.88,1.13
2012.12.04 23:54:14.243,1.07188,1.07203,1.88,1.88
2012.12.04 23:54:14.897,1.07188,1.07203,1.88,2.63
2012.12.04 23:54:30.964,1.07188,1.07203,3.38,1.13
2012.12.04 23:54:33.223,1.07188,1.07204,3.00,2.63
2012.12.04 23:54:40.090,1.07188,1.07203,2.25,1.13
2012.12.04 23:54:42.714,1.0719,1.07206,2.25,3.75
2012.12.04 23:54:43.074,1.07192,1.07206,1.50,1.13
2012.12.04 23:54:43.673,1.07192,1.07206,2.25,1.13
2012.12.04 23:54:48.263,1.0719,1.07206,2.25,1.13
2012.12.04 23:54:49.660,1.0719,1.07206,2.25,1.13
2012.12.04 23:54:52.643,1.0719,1.07207,4.88,1.50
2012.12.04 23:54:52.719,1.0719,1.07203,2.63,1.50
2012.12.04 23:54:52.788,1.0719,1.07203,2.25,1.50
2012.12.04 23:54:52.915,1.07188,1.07202,1.13,1.88
2012.12.04 23:54:53.313,1.07187,1.07202,1.13,2.63
2012.12.04 23:54:54.704,1.07186,1.072,1.50,1.13
2012.12.04 23:54:55.275,1.07182,1.07198,3.38,2.25
2012.12.04 23:54:55.814,1.07182,1.07198,2.25,2.25
2012.12.04 23:54:56.343,1.07184,1.07199,2.82,1.13
2012.12.04 23:54:56.707,1.07187,1.07202,1.50,1.50
2012.12.04 23:54:56.774,1.07187,1.07202,1.88,1.88
2012.12.04 23:54:57.836,1.07185,1.07202,2.63,1.88
2012.12.04 23:54:58.643,1.07187,1.07202,1.13,1.88
2012.12.04 23:55:05.394,1.07186,1.07202,1.13,1.88
2012.12.04 23:55:07.044,1.07187,1.07202,1.13,1.88
2012.12.04 23:55:08.044,1.07189,1.07203,1.13,2.25
2012.12.04 23:55:08.224,1.0719,1.07204,1.88,1.50
2012.12.04 23:55:12.883,1.07188,1.07204,3.88,2.63
2012.12.04 23:55:13.004,1.07187,1.07204,1.50,3.38
2012.12.04 23:55:20.016,1.07189,1.07204,2.25,1.88
2012.12.04 23:55:20.134,1.07191,1.07204,1.50,1.50
2012.12.04 23:55:20.554,1.07191,1.07206,2.25,1.50
2012.12.04 23:55:23.824,1.07191,1.07204,1.50,1.50
2012.12.04 23:55:25.163,1.07191,1.07201,1.50,1.13
2012.12.04 23:55:25.284,1.07187,1.07201,2.63,1.13
2012.12.04 23:55:29.755,1.0719,1.07203,1.50,1.13
2012.12.04 23:55:32.089,1.0719,1.07204,2.25,1.50
2012.12.04 23:55:33.053,1.07192,1.07204,1.50,1.50
2012.12.04 23:55:35.824,1.07192,1.07204,1.50,1.50
2012.12.04 23:55:36.004,1.07188,1.07204,3.00,3.00
2012.12.04 23:55:36.533,1.07188,1.07202,2.25,2.48
2012.12.04 23:55:37.044,1.07188,1.07202,2.25,1.73
2012.12.04 23:55:41.984,1.07188,1.07203,2.25,1.50
2012.12.04 23:55:45.430,1.07189,1.07204,1.13,2.25
2012.12.04 23:55:52.695,1.07188,1.07203,3.38,1.50
2012.12.04 23:55:53.554,1.07191,1.07202,2.63,1.50
2012.12.04 23:55:53.614,1.07192,1.07207,1.88,1.13
2012.12.04 23:55:54.634,1.07193,1.07207,1.13,1.13
2012.12.04 23:55:56.394,1.07193,1.07209,1.50,1.50
2012.12.04 23:55:59.786,1.07192,1.07208,2.25,1.13
2012.12.04 23:56:00.297,1.07192,1.07208,1.88,1.13
2012.12.04 23:56:04.365,1.07192,1.07208,1.88,1.13
