2012.12.16 23:41:08.555,1.10831,1.10849,1.50,2.25
2012.12.16 23:41:09.542,1.10835,1.10852,1.50,2.25
2012.12.16 23:41:09.902,1.10835,1.10853,1.50,2.63
2012.12.16 23:41:10.882,1.10834,1.10849,1.50,2.25
2012.12.16 23:41:12.024,1.10834,1.10849,1.50,2.25
2012.12.16 23:41:13.183,1.10833,1.10851,1.50,2.85
2012.12.16 23:41:13.363,1.10831,1.10848,1.13,2.25
2012.12.16 23:41:13.603,1.10821,1.10842,1.73,1.13
2012.12.16 23:41:13.663,1.10821,1.10841,1.50,3.00
2012.12.16 23:41:13.783,1.10821,1.10841,1.50,3.00
2012.12.16 23:41:14.512,1.10819,1.10838,2.25,2.25
2012.12.16 23:41:15.252,1.10822,1.10839,2.25,1.13
2012.12.16 23:41:16.423,1.10827,1.10841,1.13,1.50
2012.12.16 23:41:16.543,1.10827,1.10846,1.50,2.25
2012.12.16 23:41:17.082,1.1083,1.10847,1.13,3.00
2012.12.16 23:41:17.142,1.10829,1.10847,1.88,2.25
2012.12.16 23:41:18.802,1.10831,1.10847,1.13,2.25
2012.12.16 23:41:18.922,1.10831,1.10847,1.13,2.25
2012.12.16 23:41:19.112,1.10831,1.10847,1.13,2.25
2012.12.16 23:41:19.232,1.10831,1.10847,1.13,2.25
2012.12.16 23:41:19.702,1.10831,1.10847,1.13,2.25
2012.12.16 23:41:20.702,1.1083,1.10847,1.13,2.25
2012.12.16 23:41:21.312,1.1083,1.10847,1.50,2.25
2012.12.16 23:41:22.783,1.10824,1.10841,1.13,2.25
2012.12.16 23:41:23.142,1.10818,1.10837,1.50,1.13
2012.12.16 23:41:24.454,1.10816,1.10836,1.13,3.00
2012.12.16 23:41:25.688,1.10814,1.10829,2.25,1.88
2012.12.16 23:41:25.823,1.10811,1.10828,1.50,1.50
2012.12.16 23:41:26.003,1.10809,1.10828,1.13,1.50
2012.12.16 23:41:26.311,1.10809,1.10828,1.13,1.88
2012.12.16 23:41:26.380,1.10809,1.10827,1.13,2.25
2012.12.16 23:41:27.925,1.10806,1.10827,1.13,3.00
2012.12.16 23:41:28.114,1.10806,1.10827,1.13,3.00
2012.12.16 23:41:28.453,1.10806,1.10827,1.13,3.00
2012.12.16 23:41:31.029,1.10804,1.10823,2.63,1.13
2012.12.16 23:41:33.121,1.10804,1.10823,2.63,1.13
2012.12.16 23:41:49.297,1.10806,1.10822,1.50,2.25
2012.12.16 23:41:53.722,1.10806,1.10822,1.88,2.25
2012.12.16 23:41:54.953,1.10808,1.10824,1.13,2.25
2012.12.16 23:41:55.836,1.10809,1.10826,1.13,2.63
2012.12.16 23:41:56.143,1.10818,1.10829,1.50,1.50
2012.12.16 23:41:56.263,1.10818,1.10829,1.50,1.50
2012.12.16 23:41:56.382,1.10816,1.10829,1.50,2.25
2012.12.16 23:41:56.683,1.10812,1.10828,1.13,2.25
2012.12.16 23:41:56.973,1.10811,1.10826,1.50,1.13
2012.12.16 23:41:57.212,1.10809,1.10824,1.88,2.25
2012.12.16 23:42:01.202,1.10808,1.10824,1.88,2.25
2012.12.16 23:42:01.322,1.10809,1.10824,1.13,2.25
2012.12.16 23:42:01.652,1.10808,1.10824,1.13,2.25
2012.12.16 23:42:01.954,1.10808,1.10824,1.50,2.25
2012.12.16 23:42:02.013,1.10811,1.10828,1.13,1.50
2012.12.16 23:42:02.192,1.10814,1.10833,1.13,3.38
2012.12.16 23:42:02.395,1.10818,1.10837,2.25,1.50
2012.12.16 23:42:02.953,1.1082,1.10838,1.50,3.00
2012.12.16 23:42:05.272,1.10818,1.10838,2.25,3.00
2012.12.16 23:42:05.575,1.10818,1.10832,1.50,2.25
2012.12.16 23:42:05.645,1.10814,1.10831,1.50,2.25
2012.12.16 23:42:06.172,1.10813,1.10829,1.50,2.25
2012.12.16 23:42:07.108,1.1081,1.10825,1.13,1.50
2012.12.16 23:42:07.503,1.10808,1.10821,1.50,2.25
2012.12.16 23:42:07.624,1.10804,1.10821,1.73,1.13
2012.12.16 23:42:07.685,1.10809,1.10822,1.50,1.50
2012.12.16 23:42:07.756,1.10811,1.10823,1.50,1.50
2012.12.16 23:42:07.823,1.10816,1.10822,1.13,1.50
2012.12.16 23:42:08.368,1.10818,1.10832,1.13,1.88
2012.12.16 23:42:08.504,1.10818,1.10833,1.13,1.50
2012.12.16 23:42:08.573,1.10816,1.10831,1.13,1.50
2012.12.16 23:42:08.643,1.10816,1.10831,1.13,1.50
2012.12.16 23:42:09.063,1.10815,1.10831,1.50,1.50
2012.12.16 23:42:09.602,1.10811,1.10829,1.13,2.25
2012.12.16 23:42:13.363,1.10812,1.1083,1.50,1.13
2012.12.16 23:42:13.623,1.10812,1.1083,1.50,1.13
2012.12.16 23:42:14.684,1.10814,1.10832,1.50,3.00
2012.12.16 23:42:15.046,1.10811,1.1083,1.50,1.13
2012.12.16 23:42:15.879,1.10812,1.10832,2.25,3.00
2012.12.16 23:42:16.173,1.1081,1.10831,1.13,1.50
2012.12.16 23:42:16.512,1.1081,1.10831,1.13,1.50
2012.12.16 23:42:17.153,1.10814,1.10832,1.13,3.00
2012.12.16 23:42:17.533,1.10815,1.10832,1.13,3.00
2012.12.16 23:42:18.405,1.10811,1.10832,1.50,3.38
2012.12.16 23:42:18.534,1.10811,1.10832,1.50,4.88
2012.12.16 23:42:18.593,1.10814,1.10828,2.25,1.50
2012.12.16 23:42:18.953,1.10816,1.1083,1.13,1.50
2012.12.16 23:42:19.552,1.10816,1.1083,1.13,1.50
2012.12.16 23:42:19.855,1.10812,1.10828,1.50,1.50
2012.12.16 23:42:20.213,1.10807,1.10823,1.35,1.50
2012.12.16 23:42:22.363,1.10807,1.10823,1.13,1.50
2012.12.16 23:42:22.720,1.10809,1.10822,1.50,1.50
2012.12.16 23:42:22.787,1.10805,1.10822,1.13,1.50
2012.12.16 23:42:23.336,1.10805,1.10819,1.13,1.50
2012.12.16 23:42:23.650,1.10805,1.10819,1.13,1.50
2012.12.16 23:42:27.070,1.10804,1.10822,2.25,1.13
2012.12.16 23:42:28.103,1.10804,1.10823,3.00,1.13
2012.12.16 23:42:30.155,1.10804,1.10825,3.00,3.00
2012.12.16 23:42:30.282,1.10804,1.10825,3.00,3.00
2012.12.16 23:42:32.042,1.10804,1.10825,3.00,3.00
2012.12.16 23:42:32.360,1.10805,1.10825,1.50,1.50
2012.12.16 23:42:32.932,1.10811,1.1083,1.13,3.00
2012.12.16 23:42:34.522,1.10805,1.10826,1.50,1.35
2012.12.16 23:42:34.643,1.10805,1.10826,1.50,1.35
2012.12.16 23:42:36.245,1.10804,1.10824,2.25,2.25
2012.12.16 23:42:36.375,1.10801,1.10816,2.25,1.13
2012.12.16 23:42:36.444,1.10801,1.10819,2.25,1.73
2012.12.16 23:42:36.768,1.10803,1.10819,1.50,1.50
2012.12.16 23:42:37.323,1.10803,1.10822,1.50,1.50
2012.12.16 23:42:37.683,1.10808,1.10827,1.13,4.35
2012.12.16 23:42:37.863,1.10808,1.10826,1.13,1.35
2012.12.16 23:42:38.553,1.10804,1.10823,1.50,1.13
2012.12.16 23:42:38.732,1.10804,1.10823,1.50,1.13
2012.12.16 23:42:38.852,1.10804,1.10823,1.50,1.13
2012.12.16 23:42:39.402,1.10802,1.10822,2.63,1.50
2012.12.16 23:42:40.203,1.10808,1.10826,2.25,2.48
2012.12.16 23:42:40.393,1.10808,1.10826,2.25,1.50
2012.12.16 23:42:40.453,1.10811,1.10829,1.13,2.25
2012.12.16 23:42:41.003,1.10811,1.1083,1.13,1.50
2012.12.16 23:42:41.063,1.10811,1.1083,1.13,1.50
2012.12.16 23:42:41.492,1.10813,1.10832,2.25,2.25
2012.12.16 23:42:41.924,1.10811,1.10832,1.50,2.63
2012.12.16 23:42:42.789,1.10811,1.10832,1.50,2.63
2012.12.16 23:42:44.653,1.10811,1.10832,1.13,3.00
2012.12.16 23:42:48.814,1.10811,1.10832,2.25,2.25
2012.12.16 23:42:49.402,1.10814,1.10832,1.13,2.25
2012.12.16 23:42:57.935,1.10812,1.10832,1.13,2.25
2012.12.16 23:42:58.643,1.10812,1.10832,1.13,2.25
2012.12.16 23:43:03.392,1.10815,1.10832,1.13,1.13
2012.12.16 23:43:03.694,1.10821,1.10837,2.25,1.50
2012.12.16 23:43:04.233,1.10824,1.10841,1.50,1.13
2012.12.16 23:43:06.072,1.10824,1.10841,2.25,1.13
2012.12.16 23:43:06.652,1.10823,1.10841,1.50,1.13
2012.12.16 23:43:07.493,1.10821,1.10839,1.50,1.13
2012.12.16 23:43:07.856,1.10817,1.10835,3.00,1.13
2012.12.16 23:43:08.483,1.10817,1.10835,3.00,1.13
2012.12.16 23:43:12.278,1.10817,1.10838,2.25,3.00
2012.12.16 23:43:12.643,1.10813,1.10834,2.63,3.00
2012.12.16 23:43:15.284,1.10819,1.10837,2.63,2.25
2012.12.16 23:43:17.353,1.10815,1.10833,2.25,1.13
2012.12.16 23:43:18.023,1.10815,1.10833,2.25,1.13
2012.12.16 23:43:18.353,1.10813,1.1083,2.25,1.13
2012.12.16 23:43:18.712,1.10811,1.1083,3.00,1.13
2012.12.16 23:43:19.374,1.10811,1.1083,3.00,1.13
2012.12.16 23:43:19.802,1.10811,1.1083,1.50,3.00
2012.12.16 23:43:20.463,1.10809,1.10828,3.00,1.13
2012.12.16 23:43:21.695,1.10807,1.10823,2.25,1.13
2012.12.16 23:43:22.203,1.10807,1.10826,3.00,1.13
2012.12.16 23:43:22.884,1.10807,1.10826,3.00,1.13
2012.12.16 23:43:24.452,1.10806,1.10824,2.63,1.13
2012.12.16 23:43:24.753,1.10802,1.1082,2.63,1.50
2012.12.16 23:43:25.052,1.10802,1.1082,2.25,1.50
2012.12.16 23:43:25.293,1.10802,1.10821,2.25,2.25
2012.12.16 23:43:28.333,1.10802,1.10819,2.25,1.50
2012.12.16 23:43:31.762,1.10804,1.10818,1.13,1.50
2012.12.16 23:43:36.163,1.10801,1.10821,1.50,3.38
2012.12.16 23:43:36.504,1.10801,1.10819,1.50,1.50
2012.12.16 23:43:37.492,1.108,1.10816,1.13,1.50
2012.12.16 23:43:38.822,1.108,1.1082,1.50,1.50
2012.12.16 23:43:39.888,1.10801,1.1082,1.50,1.50
2012.12.16 23:43:40.133,1.10802,1.1082,2.25,1.50
2012.12.16 23:43:41.872,1.10802,1.1082,2.25,1.50
2012.12.16 23:43:44.562,1.10802,1.10822,2.25,2.63
2012.12.16 23:43:48.493,1.10804,1.1082,1.13,1.50
2012.12.16 23:43:48.612,1.10803,1.1082,1.13,1.50
2012.12.16 23:43:51.713,1.10804,1.10822,1.50,3.00
2012.12.16 23:43:52.072,1.10807,1.10822,1.50,1.13
2012.12.16 23:43:52.137,1.10804,1.10822,1.13,2.63
2012.12.16 23:43:53.032,1.10804,1.10822,1.13,2.63
2012.12.16 23:43:53.213,1.10804,1.10822,1.13,2.63
2012.12.16 23:43:54.443,1.10803,1.10822,1.13,3.38
2012.12.16 23:43:54.803,1.10802,1.1082,1.13,1.50
2012.12.16 23:43:55.342,1.108,1.1082,1.50,3.00
2012.12.16 23:43:56.118,1.10799,1.10818,1.13,2.25
2012.12.16 23:44:02.302,1.10799,1.10817,1.13,2.25
2012.12.16 23:44:04.824,1.10798,1.10817,1.50,2.85
2012.12.16 23:44:05.177,1.10797,1.10817,2.63,2.85
2012.12.16 23:44:05.895,1.10797,1.10817,1.88,4.43
2012.12.16 23:44:06.572,1.10795,1.10817,1.88,3.00
2012.12.16 23:44:06.972,1.10796,1.10817,1.50,3.00
2012.12.16 23:44:07.642,1.10795,1.10817,3.23,3.00
2012.12.16 23:44:24.082,1.10795,1.10813,1.35,1.13
2012.12.16 23:44:30.334,1.10794,1.10813,2.25,1.50
2012.12.16 23:44:30.467,1.10791,1.10811,1.73,2.25
2012.12.16 23:44:30.533,1.1079,1.10811,2.25,2.48
2012.12.16 23:44:30.653,1.10786,1.10806,1.13,2.25
2012.12.16 23:44:31.217,1.10785,1.10799,2.25,1.13
2012.12.16 23:44:32.383,1.10785,1.108,2.25,1.13
2012.12.16 23:44:34.075,1.10785,1.10803,2.25,1.50
2012.12.16 23:44:34.802,1.10783,1.10803,2.25,1.50
2012.12.16 23:44:41.282,1.10783,1.108,2.25,1.13
2012.12.16 23:44:41.953,1.10783,1.10799,2.25,1.13
2012.12.16 23:44:42.075,1.10783,1.10799,2.25,1.13
2012.12.16 23:44:42.444,1.10787,1.108,1.50,2.25
2012.12.16 23:44:42.990,1.10787,1.10801,2.25,1.50
2012.12.16 23:44:43.523,1.10787,1.10802,2.25,1.50
2012.12.16 23:44:44.713,1.10787,1.10801,2.25,1.50
2012.12.16 23:44:47.384,1.10785,1.108,2.25,1.50
2012.12.16 23:44:47.633,1.10785,1.10799,2.25,1.50
2012.12.16 23:44:47.803,1.10782,1.10801,2.48,1.50
2012.12.16 23:44:50.363,1.10782,1.108,2.48,1.50
2012.12.16 23:45:00.383,1.10782,1.10802,2.48,1.50
2012.12.16 23:45:00.693,1.10784,1.10802,2.63,1.50
2012.12.16 23:45:00.989,1.10784,1.10801,2.85,1.50
2012.12.16 23:45:01.233,1.10784,1.108,1.13,1.50
2012.12.16 23:45:01.474,1.10784,1.108,1.13,1.50
2012.12.16 23:45:09.185,1.10783,1.10797,2.25,1.50
2012.12.16 23:45:09.494,1.10782,1.10794,1.13,1.50
2012.12.16 23:45:09.833,1.10777,1.10795,1.50,1.13
2012.12.16 23:45:10.163,1.10777,1.10795,1.50,1.13
2012.12.16 23:45:10.475,1.10779,1.10795,2.25,1.13
2012.12.16 23:45:11.487,1.10781,1.10798,2.25,1.13
2012.12.16 23:45:14.272,1.10781,1.10797,2.25,1.50
2012.12.16 23:45:14.332,1.10781,1.10797,2.25,1.50
2012.12.16 23:45:14.842,1.10779,1.10796,2.63,1.50
2012.12.16 23:45:21.632,1.10779,1.10799,2.63,1.50
2012.12.16 23:45:25.032,1.10779,1.10796,2.63,1.50
2012.12.16 23:45:25.623,1.10777,1.10795,1.13,1.13
2012.12.16 23:45:26.815,1.10781,1.10795,1.13,1.50
2012.12.16 23:45:26.884,1.10781,1.10795,1.13,1.50
2012.12.16 23:45:27.293,1.10779,1.10796,2.25,1.88
2012.12.16 23:45:28.532,1.1078,1.10798,1.50,1.88
2012.12.16 23:45:32.803,1.10779,1.10796,2.25,1.50
2012.12.16 23:45:33.129,1.10777,1.10796,1.13,1.50
2012.12.16 23:45:37.642,1.10777,1.10795,1.13,1.50
2012.12.16 23:45:41.287,1.10777,1.10795,1.13,3.00
2012.12.16 23:45:41.618,1.10776,1.10792,1.88,2.25
2012.12.16 23:45:42.174,1.10773,1.10791,1.13,1.50
2012.12.16 23:45:42.486,1.10771,1.10789,3.00,3.00
2012.12.16 23:45:42.554,1.10769,1.10788,1.50,1.13
2012.12.16 23:45:43.158,1.10769,1.10786,1.50,1.50
2012.12.16 23:45:44.778,1.10765,1.10781,1.35,2.25
2012.12.16 23:45:45.126,1.10764,1.10783,2.85,1.50
2012.12.16 23:45:45.196,1.10764,1.10779,1.88,2.25
2012.12.16 23:45:46.842,1.10763,1.10779,1.13,3.00
2012.12.16 23:45:49.093,1.10762,1.10779,1.50,2.25
2012.12.16 23:45:49.214,1.10767,1.10781,2.25,2.25
2012.12.16 23:45:49.513,1.1077,1.10786,2.25,1.88
2012.12.16 23:45:49.572,1.1077,1.10786,2.25,1.88
2012.12.16 23:45:49.993,1.1077,1.10786,2.25,1.13
2012.12.16 23:45:50.294,1.10769,1.10785,1.50,1.13
2012.12.16 23:45:50.737,1.10766,1.10783,1.50,1.13
2012.12.16 23:45:59.413,1.10769,1.10782,1.13,2.25
2012.12.16 23:45:59.533,1.10771,1.10786,2.25,2.25
2012.12.16 23:45:59.593,1.10771,1.10786,2.25,1.50
2012.12.16 23:45:59.894,1.10775,1.10786,2.25,1.13
2012.12.16 23:45:59.958,1.10775,1.10792,2.25,1.50
2012.12.16 23:46:00.082,1.10778,1.10796,1.13,3.00
2012.12.16 23:46:00.586,1.10778,1.10796,1.13,3.00
2012.12.16 23:46:02.163,1.10776,1.10795,1.50,1.13
2012.12.16 23:46:02.582,1.10782,1.10799,1.13,1.50
2012.12.16 23:46:03.314,1.10782,1.10797,1.13,1.50
2012.12.16 23:46:03.432,1.10779,1.10797,1.88,2.25
2012.12.16 23:46:03.493,1.10779,1.10796,1.50,1.13
2012.12.16 23:46:08.103,1.10776,1.10796,2.25,1.13
2012.12.16 23:46:10.653,1.10775,1.10795,1.13,2.25
2012.12.16 23:46:12.753,1.10774,1.10795,2.63,3.75
2012.12.16 23:46:12.934,1.10774,1.10795,2.63,3.75
2012.12.16 23:46:13.293,1.10774,1.10793,1.13,2.25
2012.12.16 23:46:14.033,1.10774,1.10793,1.13,1.50
2012.12.16 23:46:14.154,1.10776,1.10793,3.00,1.50
2012.12.16 23:46:14.216,1.10777,1.10798,2.25,2.25
2012.12.16 23:46:14.342,1.10779,1.10798,2.25,1.50
2012.12.16 23:46:14.823,1.10782,1.108,2.25,2.25
2012.12.16 23:46:15.552,1.10782,1.10802,2.63,1.50
2012.12.16 23:46:19.313,1.10782,1.10799,1.50,1.13
2012.12.16 23:46:19.373,1.1078,1.10795,2.25,2.25
2012.12.16 23:46:19.433,1.10779,1.10795,1.50,2.25
2012.12.16 23:46:19.853,1.10774,1.10794,2.25,1.13
2012.12.16 23:46:23.113,1.10774,1.10794,2.25,2.25
2012.12.16 23:46:23.753,1.1078,1.10794,1.50,1.50
2012.12.16 23:46:23.813,1.10783,1.10797,1.50,1.50
2012.12.16 23:46:23.872,1.10783,1.10798,2.25,2.25
2012.12.16 23:46:24.412,1.10785,1.10798,1.50,2.25
2012.12.16 23:46:24.952,1.10781,1.10802,2.25,1.13
2012.12.16 23:46:27.133,1.10781,1.10802,2.25,1.13
2012.12.16 23:46:27.713,1.10783,1.10803,1.13,2.25
2012.12.16 23:46:35.716,1.10783,1.10803,1.35,1.13
2012.12.16 23:46:36.282,1.10783,1.10803,1.35,1.88
2012.12.16 23:46:41.702,1.10783,1.10801,1.35,1.50
2012.12.16 23:46:42.753,1.10784,1.10802,1.50,1.13
2012.12.16 23:46:44.163,1.10781,1.10801,1.50,1.13
2012.12.16 23:46:56.963,1.10785,1.10802,1.13,2.25
2012.12.16 23:46:57.992,1.10786,1.10802,1.13,2.25
2012.12.16 23:47:22.932,1.10783,1.10804,1.50,1.88
2012.12.16 23:47:25.664,1.10786,1.10804,1.13,1.13
2012.12.16 23:47:25.843,1.10791,1.10806,2.25,1.13
2012.12.16 23:47:26.490,1.10792,1.10808,1.35,2.25
2012.12.16 23:47:26.793,1.10792,1.1081,1.35,1.50
2012.12.16 23:47:26.913,1.10792,1.1081,1.35,1.50
2012.12.16 23:47:27.274,1.10803,1.10821,1.50,1.13
2012.12.16 23:47:27.633,1.10804,1.10821,1.50,1.13
2012.12.16 23:47:28.183,1.10803,1.1082,1.50,2.63
2012.12.16 23:47:28.684,1.10801,1.1082,1.35,3.00
2012.12.16 23:47:29.385,1.10801,1.10817,1.35,2.25
2012.12.16 23:47:29.683,1.10798,1.10813,1.13,1.13
2012.12.16 23:47:29.743,1.10798,1.10814,1.13,1.13
2012.12.16 23:47:30.293,1.10798,1.10817,1.13,1.13
2012.12.16 23:47:30.654,1.10794,1.10814,1.73,1.50
2012.12.16 23:47:31.073,1.10793,1.10808,1.50,1.13
2012.12.16 23:47:31.602,1.10789,1.10809,3.00,1.13
2012.12.16 23:47:32.157,1.10789,1.10808,1.50,1.13
2012.12.16 23:47:32.474,1.10788,1.10806,1.13,3.00
2012.12.16 23:47:32.594,1.10782,1.108,2.48,1.13
2012.12.16 23:47:32.653,1.1078,1.108,2.48,2.63
2012.12.16 23:47:32.997,1.10776,1.10796,2.25,1.50
2012.12.16 23:47:33.258,1.10776,1.10796,2.25,1.50
2012.12.16 23:47:33.814,1.10778,1.10796,1.13,1.50
2012.12.16 23:47:34.124,1.10793,1.10806,1.50,1.73
2012.12.16 23:47:34.694,1.10791,1.10806,2.25,1.50
2012.12.16 23:47:34.755,1.10791,1.10805,2.25,1.50
2012.12.16 23:47:34.873,1.10789,1.10807,3.60,1.88
2012.12.16 23:47:35.293,1.10789,1.10804,1.50,1.13
2012.12.16 23:47:35.485,1.10786,1.10804,1.50,1.13
2012.12.16 23:47:35.553,1.10783,1.10803,3.23,1.50
2012.12.16 23:47:36.093,1.10783,1.10801,3.23,1.13
2012.12.16 23:47:36.643,1.10783,1.10803,3.23,1.50
2012.12.16 23:47:36.978,1.10785,1.10804,1.50,1.88
2012.12.16 23:47:37.046,1.10788,1.10804,2.25,1.13
2012.12.16 23:47:37.233,1.10788,1.10804,2.25,1.50
2012.12.16 23:47:37.353,1.10788,1.10806,2.25,1.13
2012.12.16 23:47:37.473,1.10788,1.10805,2.25,1.13
2012.12.16 23:47:38.014,1.10788,1.10805,2.25,1.13
2012.12.16 23:47:40.599,1.10787,1.10805,2.25,1.13
2012.12.16 23:47:41.013,1.10787,1.10804,2.25,1.13
2012.12.16 23:47:41.312,1.10784,1.10801,2.25,1.50
2012.12.16 23:47:41.464,1.10784,1.10801,2.25,1.50
2012.12.16 23:47:42.823,1.10788,1.10803,1.50,1.50
2012.12.16 23:47:43.063,1.10788,1.10804,1.50,1.50
2012.12.16 23:47:43.603,1.1079,1.10804,1.50,2.25
2012.12.16 23:47:44.163,1.1079,1.10804,1.50,2.25
2012.12.16 23:47:44.786,1.1079,1.10806,1.50,2.25
2012.12.16 23:47:47.773,1.1079,1.10808,2.25,1.50
2012.12.16 23:47:48.363,1.1079,1.10808,2.25,1.50
2012.12.16 23:47:48.483,1.10792,1.10808,1.35,1.50
2012.12.16 23:47:48.603,1.10795,1.10811,1.50,2.25
2012.12.16 23:47:48.724,1.10795,1.10811,1.50,2.25
2012.12.16 23:47:48.903,1.10797,1.10811,1.50,2.25
2012.12.16 23:47:52.313,1.10795,1.10813,2.25,1.13
2012.12.16 23:47:56.633,1.10795,1.10812,1.50,2.25
2012.12.16 23:47:58.583,1.10797,1.10813,1.50,1.13
2012.12.16 23:47:58.706,1.10798,1.10813,1.50,1.13
2012.12.16 23:47:58.833,1.10799,1.10813,1.50,1.13
2012.12.16 23:47:59.383,1.10796,1.10813,1.88,1.13
2012.12.16 23:48:01.743,1.10797,1.10812,1.50,1.13
2012.12.16 23:48:03.223,1.10797,1.10813,1.50,1.13
2012.12.16 23:48:03.872,1.10797,1.10814,1.50,2.25
2012.12.16 23:48:05.923,1.10798,1.10814,2.25,1.13
2012.12.16 23:48:07.083,1.10799,1.10815,3.00,1.13
2012.12.16 23:48:07.711,1.10799,1.10815,3.00,1.13
2012.12.16 23:48:08.373,1.10799,1.10815,3.00,2.25
2012.12.16 23:48:08.865,1.10799,1.10816,3.00,1.13
2012.12.16 23:48:09.058,1.10799,1.10816,3.60,1.13
2012.12.16 23:48:10.552,1.10799,1.10815,3.00,1.50
2012.12.16 23:48:12.023,1.10799,1.10817,3.00,3.75
2012.12.16 23:48:12.572,1.10803,1.10818,1.50,2.25
2012.12.16 23:48:13.084,1.10803,1.10818,1.50,1.13
2012.12.16 23:48:14.405,1.10802,1.10816,1.50,2.25
2012.12.16 23:48:14.775,1.108,1.10816,1.50,2.25
2012.12.16 23:48:16.143,1.10798,1.10815,3.00,1.13
2012.12.16 23:48:17.933,1.10798,1.10816,3.00,3.00
2012.12.16 23:48:17.993,1.10799,1.10816,2.25,1.50
2012.12.16 23:48:18.175,1.10804,1.10816,2.25,1.50
2012.12.16 23:48:18.234,1.10801,1.10819,2.85,3.00
2012.12.16 23:48:21.724,1.10805,1.10821,1.50,2.63
2012.12.16 23:48:23.373,1.10805,1.10821,1.50,3.38
2012.12.16 23:48:23.752,1.10805,1.10821,1.50,3.38
2012.12.16 23:48:31.687,1.10804,1.10821,1.50,1.50
2012.12.16 23:48:31.884,1.10804,1.10822,2.25,1.13
2012.12.16 23:48:32.553,1.10806,1.10822,1.50,1.13
2012.12.16 23:48:33.094,1.10805,1.10821,1.50,2.25
2012.12.16 23:48:34.664,1.10805,1.10822,1.50,1.50
2012.12.16 23:48:35.254,1.10807,1.10822,1.50,2.25
2012.12.16 23:48:35.399,1.10807,1.10822,1.50,1.13
2012.12.16 23:48:40.245,1.10806,1.10823,1.50,3.38
2012.12.16 23:48:41.062,1.10807,1.10823,1.50,3.38
2012.12.16 23:48:42.454,1.10807,1.10823,1.50,3.38
2012.12.16 23:48:44.915,1.10807,1.10823,1.50,2.25
2012.12.16 23:48:45.274,1.10812,1.10825,1.50,1.50
2012.12.16 23:48:45.643,1.10816,1.10829,1.50,1.50
2012.12.16 23:48:45.762,1.10816,1.10832,1.50,1.50
2012.12.16 23:48:48.362,1.10816,1.10833,1.50,3.00
2012.12.16 23:48:48.913,1.10819,1.10833,1.50,3.75
2012.12.16 23:48:49.213,1.1082,1.10837,3.00,1.50
2012.12.16 23:48:49.274,1.1082,1.10839,3.00,1.50
2012.12.16 23:48:49.513,1.10824,1.10842,1.50,1.50
2012.12.16 23:48:50.063,1.10826,1.1084,1.50,2.25
2012.12.16 23:48:51.512,1.10827,1.10842,1.50,1.50
2012.12.16 23:48:51.633,1.10828,1.10843,1.50,4.13
2012.12.16 23:48:53.144,1.10826,1.10843,1.50,2.63
2012.12.16 23:48:56.175,1.10828,1.10843,1.50,2.63
2012.12.16 23:48:56.834,1.1083,1.10843,1.50,1.88
2012.12.16 23:48:57.323,1.1083,1.10843,1.50,1.88
2012.12.16 23:48:57.685,1.10833,1.10847,1.50,3.00
2012.12.16 23:48:57.804,1.10835,1.10851,2.25,1.13
2012.12.16 23:48:58.166,1.1084,1.10854,2.25,1.50
2012.12.16 23:48:58.714,1.10838,1.10854,1.13,2.25
2012.12.16 23:48:59.673,1.10844,1.10858,1.50,2.25
2012.12.16 23:49:00.035,1.10847,1.1086,1.50,1.13
2012.12.16 23:49:00.094,1.10846,1.10864,1.50,2.48
2012.12.16 23:49:00.624,1.10849,1.10865,1.50,1.13
2012.12.16 23:49:00.944,1.10847,1.10865,1.50,1.13
2012.12.16 23:49:01.476,1.10846,1.10865,1.50,1.50
2012.12.16 23:49:01.793,1.10843,1.10862,2.25,1.13
2012.12.16 23:49:01.854,1.10843,1.10862,2.25,1.13
2012.12.16 23:49:02.233,1.10844,1.10862,1.50,1.13
2012.12.16 23:49:02.764,1.10845,1.10862,1.50,1.13
2012.12.16 23:49:03.064,1.10845,1.10862,1.50,1.13
2012.12.16 23:49:03.844,1.10847,1.10865,1.50,1.13
2012.12.16 23:49:05.514,1.10844,1.10865,1.50,1.13
2012.12.16 23:49:05.954,1.10844,1.10865,1.50,1.13
2012.12.16 23:49:06.785,1.10844,1.10864,1.50,2.25
2012.12.16 23:49:07.453,1.10845,1.10865,1.35,2.63
2012.12.16 23:49:07.994,1.1085,1.10866,2.25,1.13
2012.12.16 23:49:08.554,1.10849,1.10867,3.00,2.85
2012.12.16 23:49:08.906,1.10856,1.10871,2.25,1.13
2012.12.16 23:49:08.974,1.10858,1.10874,1.50,2.63
2012.12.16 23:49:09.333,1.10858,1.10874,1.50,2.25
2012.12.16 23:49:10.553,1.10858,1.10874,1.50,2.25
2012.12.16 23:49:11.374,1.10858,1.10872,1.50,1.50
2012.12.16 23:49:11.434,1.10856,1.10872,2.10,2.25
2012.12.16 23:49:11.554,1.10854,1.10868,1.50,1.13
2012.12.16 23:49:11.793,1.10852,1.10867,1.13,2.25
2012.12.16 23:49:11.974,1.10852,1.10867,1.13,2.25
2012.12.16 23:49:12.523,1.1085,1.10867,1.13,2.25
2012.12.16 23:49:13.453,1.1085,1.10867,1.13,2.25
2012.12.16 23:49:13.514,1.10851,1.10868,2.25,1.13
2012.12.16 23:49:13.753,1.10855,1.10874,2.25,1.50
