2012.12.26 10:19:00.976,1.12697,1.12722,1.73,2.25
2012.12.26 10:19:01.277,1.12708,1.12734,2.40,2.48
2012.12.26 10:19:01.397,1.12708,1.12734,3.15,1.50
2012.12.26 10:19:01.516,1.12708,1.12736,3.15,1.50
2012.12.26 10:19:01.635,1.12711,1.12737,2.70,1.50
2012.12.26 10:19:02.077,1.1271,1.12741,4.28,2.63
2012.12.26 10:19:02.796,1.12714,1.12745,2.25,2.25
2012.12.26 10:19:03.105,1.12712,1.12743,2.63,2.25
2012.12.26 10:19:03.645,1.12712,1.12743,2.63,2.25
2012.12.26 10:19:04.146,1.12715,1.12743,1.13,1.50
2012.12.26 10:19:04.768,1.12716,1.12749,2.25,2.85
2012.12.26 10:19:05.486,1.12715,1.12746,3.00,2.25
2012.12.26 10:19:08.286,1.12715,1.12746,3.00,2.25
2012.12.26 10:19:08.826,1.1271,1.1274,3.23,2.25
2012.12.26 10:19:10.305,1.12711,1.1274,2.48,2.25
2012.12.26 10:19:10.654,1.1271,1.1274,3.23,2.25
2012.12.26 10:19:12.296,1.1271,1.1274,2.48,2.25
2012.12.26 10:19:12.656,1.12706,1.12737,3.98,2.63
2012.12.26 10:19:15.556,1.12706,1.12735,3.23,2.25
2012.12.26 10:19:15.675,1.12706,1.12735,3.23,2.25
2012.12.26 10:19:17.207,1.12706,1.12732,2.48,2.25
2012.12.26 10:19:17.535,1.12709,1.12732,2.25,2.25
2012.12.26 10:19:18.526,1.12709,1.12732,1.50,2.25
2012.12.26 10:19:19.106,1.12709,1.12732,1.50,2.25
2012.12.26 10:19:19.345,1.12704,1.1273,2.25,2.25
2012.12.26 10:19:20.286,1.12703,1.1273,2.25,2.25
2012.12.26 10:19:21.826,1.12703,1.1273,2.25,2.25
2012.12.26 10:19:22.247,1.12703,1.1273,2.25,2.25
2012.12.26 10:19:22.577,1.12704,1.1273,1.50,2.25
2012.12.26 10:19:24.266,1.12704,1.1273,1.50,2.25
2012.12.26 10:19:24.326,1.127,1.1273,1.50,2.63
2012.12.26 10:19:24.508,1.127,1.12725,1.73,2.25
2012.12.26 10:19:24.867,1.12692,1.12714,1.50,2.40
2012.12.26 10:19:24.926,1.12686,1.12714,1.50,2.40
2012.12.26 10:19:25.526,1.12686,1.12714,2.25,1.13
2012.12.26 10:19:26.256,1.12686,1.12715,1.50,1.13
2012.12.26 10:19:26.376,1.12686,1.12715,2.25,1.13
2012.12.26 10:19:26.961,1.12686,1.12715,1.50,2.93
2012.12.26 10:19:27.406,1.12686,1.12715,2.25,1.13
2012.12.26 10:19:27.466,1.12686,1.12715,1.50,1.13
2012.12.26 10:19:30.386,1.12687,1.12716,3.75,1.13
2012.12.26 10:19:30.747,1.12691,1.12721,3.75,1.13
2012.12.26 10:19:30.932,1.12693,1.12721,2.25,2.63
2012.12.26 10:19:31.058,1.1269,1.12717,1.50,1.13
2012.12.26 10:19:31.117,1.12688,1.12717,2.63,1.13
2012.12.26 10:19:31.419,1.12688,1.12714,1.13,2.25
2012.12.26 10:19:33.566,1.12689,1.12716,2.25,2.25
2012.12.26 10:19:34.726,1.12689,1.12716,2.25,2.25
2012.12.26 10:19:37.526,1.1269,1.12716,2.25,2.25
2012.12.26 10:19:37.855,1.1269,1.12716,2.25,2.25
2012.12.26 10:19:56.897,1.12697,1.12717,2.25,1.50
2012.12.26 10:19:57.016,1.12697,1.12723,2.48,2.63
2012.12.26 10:19:57.196,1.12695,1.12722,1.50,2.25
2012.12.26 10:19:57.257,1.12695,1.12722,1.73,1.50
2012.12.26 10:19:57.436,1.12698,1.12723,2.25,2.25
2012.12.26 10:19:59.406,1.12696,1.12723,2.48,2.25
2012.12.26 10:20:01.726,1.12696,1.12723,2.48,1.50
2012.12.26 10:20:01.856,1.12696,1.12723,3.23,2.25
2012.12.26 10:20:02.767,1.12696,1.12723,2.48,1.88
2012.12.26 10:20:04.146,1.12696,1.12723,2.48,1.88
2012.12.26 10:20:04.326,1.12696,1.12721,2.48,1.50
2012.12.26 10:20:06.347,1.12694,1.12711,1.50,1.62
2012.12.26 10:20:07.898,1.12693,1.12711,1.35,1.62
2012.12.26 10:20:14.426,1.12695,1.12711,2.10,1.62
2012.12.26 10:20:17.596,1.12695,1.12711,2.10,1.62
2012.12.26 10:20:17.656,1.12696,1.12721,2.48,2.55
2012.12.26 10:20:28.297,1.12696,1.12721,2.48,1.80
2012.12.26 10:20:32.606,1.12696,1.1271,1.13,1.17
2012.12.26 10:20:33.222,1.12694,1.1271,2.25,1.54
2012.12.26 10:20:33.568,1.12696,1.12711,2.10,1.17
2012.12.26 10:20:34.086,1.12696,1.12711,2.85,1.17
2012.12.26 10:20:34.590,1.12696,1.1272,1.73,1.35
2012.12.26 10:20:34.656,1.12696,1.12725,1.73,2.25
2012.12.26 10:20:34.716,1.12696,1.12725,1.73,2.25
2012.12.26 10:20:36.036,1.12697,1.12725,1.73,2.25
2012.12.26 10:20:40.776,1.12697,1.12725,1.73,2.25
2012.12.26 10:20:44.126,1.12697,1.12725,1.73,2.25
2012.12.26 10:20:44.185,1.12697,1.12725,1.73,2.25
2012.12.26 10:20:44.457,1.12695,1.12723,3.23,2.25
2012.12.26 10:20:44.576,1.12695,1.1272,3.00,2.25
2012.12.26 10:20:44.696,1.12695,1.12722,2.48,2.25
2012.12.26 10:20:45.377,1.12693,1.12722,1.73,3.75
2012.12.26 10:20:45.438,1.12693,1.1272,1.73,2.25
2012.12.26 10:21:09.328,1.12693,1.12721,1.73,2.25
2012.12.26 10:21:09.506,1.12695,1.12721,1.73,2.25
2012.12.26 10:21:13.116,1.12695,1.12723,1.73,2.63
2012.12.26 10:21:15.680,1.12695,1.12723,1.73,2.63
2012.12.26 10:21:15.929,1.12699,1.12725,1.50,1.73
2012.12.26 10:21:16.047,1.127,1.12725,1.50,1.88
2012.12.26 10:21:16.677,1.12697,1.12725,1.73,1.50
2012.12.26 10:21:18.988,1.12698,1.12729,1.50,2.63
2012.12.26 10:21:19.225,1.12696,1.12729,2.48,3.98
2012.12.26 10:21:23.356,1.12695,1.12726,3.23,2.63
2012.12.26 10:21:26.286,1.12696,1.12725,1.73,1.13
2012.12.26 10:21:26.887,1.12696,1.12725,1.73,1.13
2012.12.26 10:21:27.876,1.12696,1.12725,1.73,1.13
2012.12.26 10:21:28.405,1.12696,1.12726,1.73,2.25
2012.12.26 10:21:29.070,1.12696,1.12726,1.73,2.25
2012.12.26 10:21:29.196,1.12696,1.12726,1.73,2.25
2012.12.26 10:21:29.558,1.12696,1.12726,1.50,2.25
2012.12.26 10:21:29.857,1.12692,1.12716,1.50,2.25
2012.12.26 10:21:29.976,1.12689,1.12713,1.13,2.25
2012.12.26 10:21:30.336,1.12688,1.12708,1.50,1.50
2012.12.26 10:21:30.398,1.12678,1.12707,1.35,2.25
2012.12.26 10:21:30.456,1.12678,1.12707,1.35,2.25
2012.12.26 10:21:30.877,1.12677,1.12703,2.25,2.25
2012.12.26 10:21:31.504,1.12672,1.12703,3.00,2.25
2012.12.26 10:21:32.337,1.12672,1.12702,2.25,1.73
2012.12.26 10:21:33.716,1.12669,1.127,2.48,2.48
2012.12.26 10:21:34.428,1.12667,1.12698,2.48,2.25
2012.12.26 10:21:34.948,1.12668,1.127,3.00,1.35
2012.12.26 10:21:35.308,1.12678,1.12709,1.50,2.63
2012.12.26 10:21:36.276,1.12678,1.12709,1.50,2.63
2012.12.26 10:21:36.836,1.12678,1.12707,1.50,2.25
2012.12.26 10:21:37.967,1.12681,1.1271,3.23,1.50
2012.12.26 10:21:38.147,1.12683,1.12713,1.95,2.25
2012.12.26 10:21:39.276,1.12683,1.12713,1.13,2.25
2012.12.26 10:21:40.186,1.12683,1.12713,1.13,1.50
2012.12.26 10:21:40.796,1.12683,1.12713,2.33,2.25
2012.12.26 10:21:41.103,1.12684,1.12715,3.23,2.25
2012.12.26 10:21:41.227,1.12685,1.12715,1.35,2.25
2012.12.26 10:21:41.467,1.12685,1.12713,1.35,2.25
2012.12.26 10:21:44.997,1.12686,1.12713,1.35,2.25
2012.12.26 10:21:45.210,1.12688,1.12716,1.73,1.50
2012.12.26 10:21:45.808,1.12689,1.12718,1.73,2.25
2012.12.26 10:22:09.016,1.1269,1.12721,2.48,2.48
2012.12.26 10:22:11.827,1.1269,1.12721,2.48,2.48
2012.12.26 10:22:13.043,1.1269,1.12721,4.58,2.48
2012.12.26 10:22:13.716,1.1269,1.12721,2.85,2.48
2012.12.26 10:22:16.057,1.12692,1.12721,1.50,2.25
2012.12.26 10:22:16.467,1.12692,1.12721,1.50,2.25
2012.12.26 10:22:16.996,1.12693,1.12721,1.50,2.25
2012.12.26 10:22:17.656,1.12693,1.12721,1.50,2.25
2012.12.26 10:22:18.573,1.12693,1.12721,1.50,2.25
2012.12.26 10:22:18.906,1.12693,1.12721,1.50,2.25
2012.12.26 10:22:21.229,1.12693,1.1272,1.50,2.25
2012.12.26 10:22:21.286,1.12693,1.1272,1.50,2.25
2012.12.26 10:22:22.878,1.12693,1.1272,1.50,2.25
2012.12.26 10:22:28.768,1.12691,1.1272,1.73,2.25
2012.12.26 10:22:30.918,1.12691,1.12718,1.73,2.25
2012.12.26 10:22:38.884,1.1269,1.12723,3.23,2.25
2012.12.26 10:22:40.216,1.1269,1.12723,3.23,2.25
2012.12.26 10:22:40.347,1.1269,1.12721,3.23,2.25
2012.12.26 10:22:40.646,1.1269,1.12718,1.73,2.25
2012.12.26 10:22:44.548,1.1269,1.12718,1.73,2.25
2012.12.26 10:22:47.027,1.1269,1.12718,1.73,2.25
2012.12.26 10:22:52.766,1.12689,1.12718,2.10,2.25
2012.12.26 10:22:54.326,1.12689,1.12718,2.10,2.25
2012.12.26 10:23:04.744,1.12689,1.12719,1.73,2.25
2012.12.26 10:23:04.867,1.12688,1.12719,3.60,2.25
2012.12.26 10:23:07.006,1.12688,1.12719,3.60,2.25
2012.12.26 10:23:10.176,1.12688,1.12719,3.60,2.25
2012.12.26 10:23:10.356,1.12688,1.12719,3.60,2.25
2012.12.26 10:23:10.416,1.12688,1.12719,3.60,2.25
2012.12.26 10:23:11.087,1.1269,1.12722,1.73,2.25
2012.12.26 10:23:11.256,1.1269,1.12722,1.73,2.25
2012.12.26 10:23:11.577,1.1269,1.12722,1.73,2.25
2012.12.26 10:23:12.129,1.1269,1.12722,1.73,2.25
2012.12.26 10:23:13.586,1.12692,1.12722,1.35,2.25
2012.12.26 10:23:18.146,1.12693,1.12724,1.73,2.25
2012.12.26 10:23:18.267,1.12693,1.12724,1.73,2.25
2012.12.26 10:23:18.694,1.12694,1.12724,1.88,2.25
2012.12.26 10:23:19.227,1.12698,1.12729,2.25,4.35
2012.12.26 10:23:19.565,1.12699,1.12727,1.50,2.25
2012.12.26 10:23:19.876,1.12699,1.12727,1.50,2.25
2012.12.26 10:23:28.297,1.12698,1.12725,1.88,2.25
2012.12.26 10:23:28.416,1.12698,1.12727,1.88,2.25
2012.12.26 10:23:29.559,1.12698,1.12727,1.88,2.25
2012.12.26 10:23:30.096,1.127,1.12727,1.50,2.25
2012.12.26 10:23:33.356,1.12699,1.12727,1.50,2.25
2012.12.26 10:23:33.876,1.12699,1.12727,1.50,2.25
2012.12.26 10:23:34.787,1.12697,1.12727,1.50,2.25
2012.12.26 10:23:34.847,1.12697,1.12727,1.50,2.25
2012.12.26 10:23:39.286,1.12698,1.12725,1.50,2.25
2012.12.26 10:23:41.146,1.12698,1.12727,1.50,2.25
2012.12.26 10:23:41.686,1.12699,1.12725,1.50,2.25
2012.12.26 10:23:43.376,1.12699,1.12725,1.50,2.25
2012.12.26 10:23:50.516,1.12699,1.12728,1.50,2.25
2012.12.26 10:23:56.996,1.12698,1.12728,1.50,2.25
2012.12.26 10:23:58.387,1.12698,1.12728,1.50,2.25
2012.12.26 10:23:59.757,1.12696,1.12728,1.50,2.25
2012.12.26 10:24:00.296,1.12696,1.12727,1.50,1.95
2012.12.26 10:24:06.916,1.12697,1.12726,1.50,1.13
2012.12.26 10:24:07.096,1.12697,1.12729,1.50,4.20
2012.12.26 10:24:08.786,1.12696,1.12728,3.00,1.58
2012.12.26 10:24:10.096,1.12696,1.12727,1.50,2.85
2012.12.26 10:24:10.217,1.12694,1.12723,1.73,2.78
2012.12.26 10:24:10.276,1.12692,1.12722,2.25,2.25
2012.12.26 10:24:10.336,1.12693,1.12722,1.50,2.25
2012.12.26 10:24:10.522,1.12693,1.12723,1.50,2.25
2012.12.26 10:24:11.047,1.12693,1.12722,1.50,1.13
2012.12.26 10:24:13.148,1.12693,1.12723,1.50,2.63
2012.12.26 10:24:13.683,1.12693,1.12724,1.50,2.18
2012.12.26 10:24:14.288,1.1269,1.12721,3.00,2.25
2012.12.26 10:24:15.737,1.1269,1.12721,3.00,2.25
2012.12.26 10:24:18.326,1.1269,1.12721,3.00,2.25
2012.12.26 10:24:19.657,1.12692,1.12723,2.25,2.63
2012.12.26 10:24:26.196,1.12692,1.12722,1.50,2.25
2012.12.26 10:24:29.447,1.12692,1.12722,1.50,2.25
2012.12.26 10:24:29.567,1.12692,1.12722,1.50,2.25
2012.12.26 10:24:30.979,1.12692,1.12724,1.50,2.25
2012.12.26 10:24:31.106,1.12691,1.12724,3.00,2.25
2012.12.26 10:24:32.187,1.12691,1.12724,3.00,2.25
2012.12.26 10:24:35.466,1.12693,1.12724,1.50,2.25
2012.12.26 10:24:36.727,1.12693,1.12724,1.50,2.25
2012.12.26 10:24:37.087,1.12692,1.1272,1.13,2.25
2012.12.26 10:24:37.446,1.12692,1.12716,1.13,2.25
2012.12.26 10:24:37.866,1.12687,1.1272,2.63,2.25
2012.12.26 10:24:42.222,1.12691,1.1272,1.50,2.25
2012.12.26 10:24:42.707,1.12694,1.12724,2.25,1.73
2012.12.26 10:24:43.008,1.12698,1.12726,1.13,1.35
2012.12.26 10:24:43.246,1.12701,1.12728,1.13,1.50
2012.12.26 10:24:43.563,1.12702,1.12731,2.25,2.25
2012.12.26 10:24:43.687,1.12702,1.12733,2.25,2.25
2012.12.26 10:24:44.048,1.1271,1.12737,1.13,1.50
2012.12.26 10:24:44.169,1.1271,1.1274,1.13,3.98
2012.12.26 10:24:44.239,1.1271,1.1274,1.13,3.98
2012.12.26 10:24:44.767,1.1271,1.12737,1.13,2.25
2012.12.26 10:24:45.917,1.1271,1.12737,1.13,1.50
2012.12.26 10:24:45.976,1.12711,1.12739,1.13,2.48
2012.12.26 10:24:47.027,1.12716,1.12739,1.13,2.48
2012.12.26 10:24:47.147,1.12717,1.12741,1.13,3.00
2012.12.26 10:24:48.377,1.12718,1.12741,1.13,2.25
2012.12.26 10:24:48.977,1.12717,1.12741,1.13,1.50
2012.12.26 10:24:49.097,1.12715,1.12744,1.50,1.73
2012.12.26 10:24:49.336,1.12716,1.12746,2.10,3.98
2012.12.26 10:24:50.159,1.12716,1.12744,1.13,1.73
2012.12.26 10:24:52.067,1.12716,1.12744,1.13,2.48
2012.12.26 10:24:52.187,1.12715,1.12742,1.50,2.48
2012.12.26 10:24:52.247,1.12715,1.12742,1.13,4.73
2012.12.26 10:24:55.176,1.12715,1.12742,1.13,4.73
2012.12.26 10:24:55.297,1.12715,1.12742,1.13,1.50
2012.12.26 10:24:55.476,1.12721,1.12743,1.13,2.25
2012.12.26 10:24:55.597,1.12717,1.12743,1.13,1.50
2012.12.26 10:24:55.782,1.12718,1.12743,1.13,2.25
2012.12.26 10:24:55.907,1.12721,1.12743,1.13,1.50
2012.12.26 10:24:56.027,1.12722,1.12744,1.88,1.50
2012.12.26 10:24:56.148,1.12722,1.12744,1.88,1.50
2012.12.26 10:24:57.779,1.12722,1.12751,1.88,2.25
2012.12.26 10:24:58.147,1.12725,1.12751,1.13,2.25
2012.12.26 10:24:58.268,1.12723,1.12751,2.10,2.25
2012.12.26 10:24:58.388,1.12723,1.12749,1.73,2.25
2012.12.26 10:24:58.748,1.12709,1.12733,1.58,2.25
2012.12.26 10:24:58.818,1.12709,1.12733,2.25,2.25
2012.12.26 10:24:59.326,1.12705,1.12733,1.50,2.25
2012.12.26 10:25:00.267,1.12702,1.12733,2.25,4.80
2012.12.26 10:25:00.997,1.12702,1.12733,2.25,3.60
2012.12.26 10:25:01.356,1.12702,1.12731,2.25,1.50
2012.12.26 10:25:01.763,1.12702,1.12731,2.25,1.50
2012.12.26 10:25:08.307,1.12702,1.12731,1.50,2.25
2012.12.26 10:25:08.368,1.12702,1.12731,1.50,2.25
2012.12.26 10:25:08.857,1.12702,1.12731,1.50,2.25
2012.12.26 10:25:09.697,1.12702,1.12731,1.50,2.25
2012.12.26 10:25:10.187,1.12702,1.12731,1.50,2.25
2012.12.26 10:25:10.531,1.12702,1.12731,1.50,2.25
2012.12.26 10:25:11.157,1.12701,1.12731,2.25,2.25
2012.12.26 10:25:14.907,1.12701,1.12731,2.25,2.25
2012.12.26 10:25:15.027,1.12701,1.12734,3.98,2.48
2012.12.26 10:25:15.478,1.12702,1.12729,1.73,2.48
2012.12.26 10:25:15.540,1.12702,1.12723,1.73,1.13
2012.12.26 10:25:15.668,1.12696,1.12722,1.73,1.13
2012.12.26 10:25:15.727,1.12696,1.12722,1.50,1.13
2012.12.26 10:25:15.794,1.12696,1.12723,1.50,2.85
2012.12.26 10:25:15.978,1.12695,1.12723,2.10,1.73
2012.12.26 10:25:16.400,1.12696,1.12723,2.25,1.13
2012.12.26 10:25:16.589,1.12701,1.12723,1.50,1.13
2012.12.26 10:25:16.948,1.12701,1.1272,1.50,1.50
2012.12.26 10:25:17.247,1.12689,1.12711,1.50,2.93
2012.12.26 10:25:17.495,1.12687,1.12712,2.25,1.50
2012.12.26 10:25:17.638,1.12682,1.12709,2.25,1.50
2012.12.26 10:25:17.758,1.12682,1.12707,1.50,1.50
2012.12.26 10:25:18.937,1.12682,1.12707,2.25,1.50
2012.12.26 10:25:19.726,1.12682,1.12707,1.50,1.50
2012.12.26 10:25:19.936,1.12682,1.12707,2.25,1.50
2012.12.26 10:25:20.066,1.12682,1.12707,1.50,1.50
2012.12.26 10:25:20.426,1.12682,1.12707,1.50,1.50
2012.12.26 10:25:20.986,1.12681,1.12707,2.25,1.50
2012.12.26 10:25:21.798,1.12684,1.1271,1.50,1.13
2012.12.26 10:25:21.978,1.1269,1.1271,1.50,1.13
2012.12.26 10:25:22.781,1.12689,1.1271,1.73,1.13
2012.12.26 10:25:22.849,1.12689,1.1271,1.50,1.13
2012.12.26 10:25:22.921,1.12682,1.1271,3.00,1.13
2012.12.26 10:25:22.987,1.12682,1.1271,3.00,1.13
2012.12.26 10:25:24.487,1.12687,1.12712,2.03,1.73
2012.12.26 10:25:24.547,1.12687,1.12716,2.03,2.10
2012.12.26 10:25:24.606,1.12687,1.12716,2.03,1.50
2012.12.26 10:25:24.728,1.12685,1.12716,2.25,2.25
2012.12.26 10:25:25.926,1.12685,1.12716,2.25,2.25
2012.12.26 10:25:27.809,1.12685,1.12716,2.25,2.25
2012.12.26 10:25:28.117,1.12685,1.12716,2.25,2.25
2012.12.26 10:25:29.293,1.12685,1.12716,2.25,2.25
2012.12.26 10:25:29.867,1.12685,1.12716,2.25,2.25
2012.12.26 10:25:29.986,1.12685,1.12716,2.25,2.25
2012.12.26 10:25:31.166,1.12685,1.12716,2.25,2.25
2012.12.26 10:25:34.299,1.12685,1.12716,2.25,2.25
2012.12.26 10:25:34.417,1.12685,1.12716,2.25,2.25
2012.12.26 10:25:38.957,1.1269,1.12716,1.50,2.25
2012.12.26 10:25:39.318,1.12695,1.12721,1.73,1.13
2012.12.26 10:25:39.377,1.12695,1.1272,1.73,2.25
2012.12.26 10:25:39.617,1.12694,1.1272,2.48,2.25
2012.12.26 10:25:40.397,1.12695,1.12722,1.73,1.88
2012.12.26 10:25:40.517,1.12695,1.12727,3.98,2.25
2012.12.26 10:25:42.777,1.12703,1.12728,1.50,1.50
2012.12.26 10:25:43.117,1.12702,1.12728,1.50,2.25
2012.12.26 10:25:44.116,1.12698,1.1273,2.48,1.50
2012.12.26 10:25:44.438,1.12698,1.1273,2.48,1.50
2012.12.26 10:25:45.497,1.12697,1.12728,2.48,2.25
2012.12.26 10:25:46.218,1.12695,1.12722,1.13,1.50
2012.12.26 10:25:46.457,1.12692,1.12724,2.25,1.50
2012.12.26 10:25:48.796,1.12692,1.12724,2.25,1.50
2012.12.26 10:25:49.107,1.12692,1.12724,2.25,1.50
2012.12.26 10:25:49.818,1.12698,1.12724,2.25,1.50
2012.12.26 10:25:49.996,1.12701,1.12731,4.35,1.50
2012.12.26 10:25:50.889,1.12704,1.12731,1.73,1.50
2012.12.26 10:25:51.415,1.12706,1.12736,1.73,2.25
2012.12.26 10:25:54.537,1.12709,1.12736,1.50,2.25
2012.12.26 10:25:55.377,1.12706,1.12736,2.85,1.50
2012.12.26 10:25:57.106,1.1271,1.12738,1.73,2.25
2012.12.26 10:25:58.067,1.12708,1.12737,1.50,2.25
2012.12.26 10:26:00.166,1.12708,1.12737,1.50,2.25
2012.12.26 10:26:05.155,1.12708,1.12737,1.50,2.25
2012.12.26 10:26:05.526,1.12708,1.12737,1.50,2.25
2012.12.26 10:26:07.689,1.12708,1.12737,1.50,2.25
2012.12.26 10:26:08.240,1.12708,1.12737,1.50,2.25
2012.12.26 10:26:08.795,1.12708,1.12737,1.50,2.25
2012.12.26 10:26:09.466,1.12708,1.12737,1.50,2.25
2012.12.26 10:26:10.006,1.12711,1.12741,1.50,2.25
2012.12.26 10:26:10.366,1.12717,1.12741,1.50,2.25
2012.12.26 10:26:10.486,1.12718,1.12744,2.48,1.50
2012.12.26 10:26:10.607,1.12718,1.12745,2.48,1.13
2012.12.26 10:26:10.726,1.12716,1.12745,2.48,1.13
2012.12.26 10:26:10.846,1.12715,1.12745,2.48,4.73
2012.12.26 10:26:10.907,1.12714,1.1274,1.13,1.50
2012.12.26 10:26:11.267,1.12713,1.1273,1.50,2.25
2012.12.26 10:26:11.327,1.12702,1.12732,1.20,2.25
2012.12.26 10:26:11.566,1.12703,1.12735,1.58,2.25
2012.12.26 10:26:11.750,1.12703,1.12735,1.58,2.25
2012.12.26 10:26:12.967,1.12702,1.12735,2.70,2.25
2012.12.26 10:26:14.502,1.12702,1.12735,2.33,2.25
2012.12.26 10:26:15.117,1.1271,1.12737,1.73,2.25
2012.12.26 10:26:16.246,1.12711,1.12741,1.50,2.25
2012.12.26 10:26:18.687,1.12711,1.12741,1.50,2.25
2012.12.26 10:26:18.806,1.12711,1.12741,1.50,2.25
2012.12.26 10:26:21.565,1.1271,1.12741,4.58,1.50
2012.12.26 10:26:21.685,1.1271,1.12741,2.48,2.25
2012.12.26 10:26:23.246,1.12711,1.12741,3.30,2.25
2012.12.26 10:26:24.105,1.12713,1.12741,2.55,1.50
2012.12.26 10:26:24.240,1.12711,1.12741,1.50,2.25
2012.12.26 10:26:24.545,1.12711,1.12741,1.50,2.25
2012.12.26 10:26:25.084,1.12711,1.12741,1.50,2.25
2012.12.26 10:26:27.041,1.12711,1.12741,1.50,2.25
2012.12.26 10:26:27.345,1.12711,1.12741,1.50,2.25
2012.12.26 10:26:31.046,1.12711,1.1274,1.73,1.73
2012.12.26 10:26:31.106,1.12709,1.12738,1.73,1.73
2012.12.26 10:26:32.486,1.12706,1.1273,1.13,1.50
2012.12.26 10:26:32.546,1.12699,1.1273,2.33,2.48
2012.12.26 10:26:32.606,1.12698,1.12729,1.43,2.25
2012.12.26 10:26:32.666,1.12698,1.12729,1.43,2.25
2012.12.26 10:26:33.207,1.12698,1.12731,2.93,2.25
2012.12.26 10:26:33.325,1.12703,1.12734,2.25,2.25
2012.12.26 10:26:36.565,1.12703,1.12734,2.25,2.25
2012.12.26 10:26:37.711,1.12703,1.12734,2.25,2.25
2012.12.26 10:26:39.486,1.12705,1.12734,2.25,1.50
2012.12.26 10:26:39.606,1.12703,1.12734,2.25,2.25
2012.12.26 10:26:43.376,1.12703,1.12734,2.25,2.25
2012.12.26 10:26:46.945,1.12703,1.12734,2.25,2.25
2012.12.26 10:26:47.657,1.12699,1.12732,1.50,4.88
2012.12.26 10:26:47.777,1.12695,1.12726,3.00,3.38
2012.12.26 10:26:48.456,1.1269,1.12723,2.33,2.25
2012.12.26 10:26:49.687,1.1269,1.12723,2.33,2.25
2012.12.26 10:26:52.222,1.12693,1.12726,2.25,2.25
2012.12.26 10:26:53.836,1.12695,1.12727,2.25,1.80
2012.12.26 10:26:53.956,1.12695,1.12728,2.25,2.25
2012.12.26 10:26:54.471,1.12695,1.12728,2.25,2.25
2012.12.26 10:26:54.786,1.12695,1.12728,2.25,2.25
2012.12.26 10:26:54.848,1.12695,1.12728,2.25,2.25
2012.12.26 10:26:55.207,1.12692,1.12725,2.25,4.05
2012.12.26 10:26:57.456,1.12692,1.12722,2.25,2.85
2012.12.26 10:26:57.782,1.12692,1.12722,3.75,2.85
2012.12.26 10:26:58.028,1.127,1.12729,2.25,1.13
2012.12.26 10:26:58.146,1.12696,1.12725,2.25,2.25
2012.12.26 10:26:58.448,1.12696,1.12728,3.23,2.25
2012.12.26 10:26:58.507,1.12696,1.12728,3.23,2.25
2012.12.26 10:26:59.607,1.12696,1.12727,3.98,2.25
2012.12.26 10:26:59.846,1.12694,1.12725,2.63,2.25
2012.12.26 10:27:01.695,1.12694,1.12725,2.25,2.25
2012.12.26 10:27:02.056,1.12696,1.12723,2.48,1.50
2012.12.26 10:27:02.366,1.12696,1.12724,2.25,2.25
2012.12.26 10:27:07.358,1.12692,1.1272,2.25,1.50
2012.12.26 10:27:07.538,1.1269,1.1272,3.75,1.73
2012.12.26 10:27:08.096,1.12689,1.12721,4.20,1.73
2012.12.26 10:27:08.397,1.12692,1.12722,2.63,2.48
2012.12.26 10:27:08.456,1.12694,1.12723,2.25,1.35
2012.12.26 10:27:08.977,1.12694,1.12725,2.25,2.85
2012.12.26 10:27:09.096,1.12694,1.12725,2.25,2.25
2012.12.26 10:27:09.155,1.12694,1.12725,2.25,2.25
2012.12.26 10:27:12.326,1.12691,1.12721,2.25,1.50
2012.12.26 10:27:13.124,1.12691,1.12721,2.25,1.50
2012.12.26 10:27:14.336,1.12691,1.12721,2.25,1.50
2012.12.26 10:27:18.132,1.12691,1.12721,2.25,1.50
2012.12.26 10:27:21.996,1.12691,1.12721,2.25,1.50
2012.12.26 10:27:22.936,1.12691,1.12721,2.25,1.50
2012.12.26 10:27:23.456,1.12691,1.12721,2.25,1.50
2012.12.26 10:27:23.977,1.12691,1.12721,2.25,1.50
2012.12.26 10:27:24.847,1.12691,1.12721,2.25,1.50
2012.12.26 10:27:24.966,1.12691,1.12721,2.25,1.50
2012.12.26 10:27:25.086,1.12691,1.12721,2.25,1.50
2012.12.26 10:27:26.276,1.12691,1.12723,2.25,1.50
2012.12.26 10:27:26.746,1.12691,1.12724,4.05,2.25
2012.12.26 10:27:27.107,1.12697,1.12726,1.88,2.25
2012.12.26 10:27:27.478,1.12702,1.12732,2.25,1.13
2012.12.26 10:27:28.026,1.12702,1.12732,2.25,1.13
2012.12.26 10:27:30.076,1.12702,1.12733,2.25,2.25
2012.12.26 10:27:30.195,1.12702,1.12733,2.25,2.25
2012.12.26 10:27:31.033,1.12702,1.12733,2.25,2.25
2012.12.26 10:27:31.556,1.12702,1.12733,2.25,3.75
2012.12.26 10:27:31.870,1.127,1.12731,2.25,2.25
2012.12.26 10:27:35.097,1.127,1.12731,2.25,2.25
2012.12.26 10:27:36.276,1.12697,1.1273,2.25,2.25
2012.12.26 10:27:39.916,1.127,1.12731,2.25,2.25
2012.12.26 10:27:39.977,1.12703,1.12733,2.25,2.25
2012.12.26 10:27:40.297,1.12702,1.12732,1.13,2.25
2012.12.26 10:27:41.351,1.12702,1.12732,2.18,1.50
2012.12.26 10:27:42.256,1.12703,1.12732,1.13,2.25
