2012.12.11 14:24:35.018,1.06974,1.06989,1.13,4.13
2012.12.11 14:24:35.578,1.06976,1.06989,1.50,1.50
2012.12.11 14:24:36.908,1.06976,1.06985,1.50,1.13
2012.12.11 14:24:36.968,1.06974,1.06985,1.50,1.13
2012.12.11 14:24:37.028,1.06974,1.06985,1.73,1.65
2012.12.11 14:24:37.090,1.06972,1.06985,1.35,1.50
2012.12.11 14:24:40.658,1.06971,1.06984,1.35,1.50
2012.12.11 14:24:40.718,1.0697,1.06984,1.65,1.88
2012.12.11 14:24:40.898,1.06968,1.06982,2.10,1.88
2012.12.11 14:24:41.987,1.06968,1.06983,2.10,4.13
2012.12.11 14:24:42.537,1.06969,1.06985,3.57,2.48
2012.12.11 14:24:43.048,1.06969,1.06982,1.73,1.73
2012.12.11 14:24:44.198,1.06968,1.06982,4.47,1.73
2012.12.11 14:24:48.277,1.06968,1.06982,4.13,1.73
2012.12.11 14:24:48.759,1.06969,1.06983,2.85,1.88
2012.12.11 14:24:49.617,1.0697,1.06984,1.13,2.10
2012.12.11 14:24:50.307,1.06971,1.06984,1.50,2.10
2012.12.11 14:24:52.597,1.06972,1.06984,1.88,2.10
2012.12.11 14:24:53.107,1.06972,1.06984,2.03,1.73
2012.12.11 14:24:53.627,1.06972,1.06984,2.25,1.73
2012.12.11 14:24:54.108,1.06973,1.06986,2.22,1.73
2012.12.11 14:24:58.198,1.06973,1.06986,1.73,1.35
2012.12.11 14:24:59.228,1.06973,1.06986,1.50,1.35
2012.12.11 14:24:59.738,1.06972,1.06986,3.15,3.27
2012.12.11 14:25:00.044,1.06971,1.06985,1.50,1.35
2012.12.11 14:25:00.587,1.0697,1.06984,4.09,1.13
2012.12.11 14:25:00.647,1.0697,1.06984,4.32,1.13
2012.12.11 14:25:00.888,1.06971,1.06985,1.13,2.10
2012.12.11 14:25:02.830,1.0697,1.06985,2.48,1.35
2012.12.11 14:25:06.748,1.0697,1.06985,2.48,1.35
2012.12.11 14:25:08.348,1.06972,1.06985,1.50,1.35
2012.12.11 14:25:08.708,1.06973,1.06986,1.65,1.13
2012.12.11 14:25:09.278,1.06971,1.06986,1.35,1.88
2012.12.11 14:25:18.308,1.06971,1.06985,3.23,1.35
2012.12.11 14:25:18.427,1.06971,1.06985,1.50,1.35
2012.12.11 14:25:20.057,1.0697,1.06985,2.22,1.13
2012.12.11 14:25:20.177,1.06971,1.06985,1.13,1.13
2012.12.11 14:25:20.888,1.06972,1.06986,2.85,2.48
2012.12.11 14:25:20.949,1.06973,1.06987,1.13,2.29
2012.12.11 14:25:21.068,1.06974,1.06987,2.48,2.29
2012.12.11 14:25:21.188,1.06974,1.06989,2.48,2.85
2012.12.11 14:25:21.247,1.06974,1.06987,1.73,1.13
2012.12.11 14:25:23.980,1.06973,1.06987,1.32,2.85
2012.12.11 14:25:24.328,1.06972,1.06986,1.13,1.35
2012.12.11 14:25:25.718,1.06973,1.06987,1.13,3.23
2012.12.11 14:25:26.018,1.06975,1.06988,1.88,1.13
2012.12.11 14:25:26.258,1.06975,1.06988,1.65,1.13
2012.12.11 14:25:28.598,1.06974,1.06988,3.94,1.13
2012.12.11 14:25:29.419,1.06974,1.06988,3.94,1.13
2012.12.11 14:25:32.389,1.06976,1.06991,1.13,1.35
2012.12.11 14:25:33.298,1.06978,1.06991,1.09,1.35
2012.12.11 14:25:33.480,1.06978,1.06991,1.69,1.35
2012.12.11 14:25:34.027,1.06978,1.06991,1.35,1.35
2012.12.11 14:25:34.218,1.06978,1.06992,1.28,3.98
2012.12.11 14:25:34.337,1.06979,1.06992,1.13,2.48
2012.12.11 14:25:34.638,1.0698,1.06994,1.47,2.48
2012.12.11 14:25:36.198,1.0698,1.06994,1.65,2.48
2012.12.11 14:25:39.278,1.0698,1.06995,2.22,1.13
2012.12.11 14:25:41.230,1.0698,1.06994,1.28,3.23
2012.12.11 14:25:42.797,1.06979,1.06994,2.44,3.23
2012.12.11 14:25:45.238,1.06981,1.06995,2.03,1.13
2012.12.11 14:25:45.777,1.06982,1.06998,2.48,5.10
2012.12.11 14:25:46.797,1.06982,1.06998,2.48,5.10
2012.12.11 14:25:47.222,1.06982,1.06998,2.48,4.35
2012.12.11 14:25:51.390,1.06982,1.06993,2.48,2.10
2012.12.11 14:25:51.748,1.0698,1.0699,1.50,1.13
2012.12.11 14:25:52.018,1.0698,1.06992,1.65,1.13
2012.12.11 14:25:52.138,1.06979,1.06992,1.65,1.88
2012.12.11 14:25:52.380,1.06979,1.06992,1.65,2.63
2012.12.11 14:25:52.450,1.06979,1.06992,1.65,2.63
2012.12.11 14:25:52.819,1.06977,1.06992,1.69,1.88
2012.12.11 14:25:55.131,1.06977,1.06992,1.62,1.88
2012.12.11 14:25:56.280,1.06977,1.0699,1.35,3.23
2012.12.11 14:25:56.709,1.06976,1.0699,1.35,3.98
2012.12.11 14:26:06.907,1.06976,1.06992,3.94,2.85
2012.12.11 14:26:20.878,1.06976,1.06992,3.94,3.60
2012.12.11 14:26:21.298,1.06975,1.06987,1.32,1.88
2012.12.11 14:26:21.658,1.0697,1.06982,3.00,2.10
2012.12.11 14:26:22.136,1.0697,1.0698,1.50,1.13
2012.12.11 14:26:28.489,1.0697,1.06984,1.13,1.13
2012.12.11 14:26:28.609,1.06969,1.06983,3.15,2.14
2012.12.11 14:26:28.977,1.06967,1.06982,2.25,2.10
2012.12.11 14:26:29.038,1.06967,1.06982,2.48,2.10
2012.12.11 14:26:29.458,1.06967,1.06982,2.48,1.35
2012.12.11 14:26:30.019,1.06967,1.06981,2.48,1.13
2012.12.11 14:26:31.425,1.06968,1.06981,1.09,1.13
2012.12.11 14:26:31.551,1.06968,1.06981,1.32,1.13
2012.12.11 14:26:31.879,1.06968,1.06982,2.07,1.13
2012.12.11 14:26:32.058,1.0697,1.06984,2.10,1.13
2012.12.11 14:26:33.991,1.0697,1.06984,2.10,1.88
2012.12.11 14:26:34.059,1.0697,1.06984,1.88,1.88
2012.12.11 14:26:34.237,1.0697,1.06982,1.50,1.13
2012.12.11 14:26:34.478,1.06968,1.06982,2.78,1.13
2012.12.11 14:26:34.599,1.06968,1.06982,3.00,1.13
2012.12.11 14:26:35.590,1.06969,1.06983,2.63,1.13
2012.12.11 14:26:36.688,1.06971,1.06984,1.50,1.88
2012.12.11 14:26:38.382,1.06971,1.06983,1.35,1.13
2012.12.11 14:26:38.908,1.06971,1.06983,1.35,1.13
2012.12.11 14:26:39.157,1.06971,1.06985,1.50,2.63
2012.12.11 14:26:43.182,1.06977,1.06985,1.50,1.88
2012.12.11 14:26:43.937,1.06977,1.06985,1.50,1.88
2012.12.11 14:26:45.128,1.06974,1.06985,1.50,1.88
2012.12.11 14:26:45.503,1.06974,1.06987,2.48,1.13
2012.12.11 14:26:46.740,1.06976,1.06986,1.73,1.35
2012.12.11 14:26:46.979,1.06974,1.06987,1.50,2.10
2012.12.11 14:26:47.527,1.06973,1.06986,1.13,1.58
2012.12.11 14:26:47.828,1.06976,1.06987,1.13,2.25
2012.12.11 14:26:48.132,1.06971,1.06983,2.10,1.50
2012.12.11 14:26:48.738,1.0697,1.06985,2.82,3.15
2012.12.11 14:26:49.952,1.06976,1.06988,1.13,1.88
2012.12.11 14:26:50.888,1.06976,1.06989,1.13,2.40
2012.12.11 14:26:51.419,1.06975,1.06989,1.13,3.90
2012.12.11 14:26:51.479,1.06973,1.06987,1.32,2.25
2012.12.11 14:26:51.681,1.06971,1.06983,1.73,1.13
2012.12.11 14:26:52.048,1.06968,1.06983,2.63,2.48
2012.12.11 14:26:55.067,1.06968,1.06982,2.63,3.23
2012.12.11 14:26:55.368,1.06967,1.06982,1.09,3.23
2012.12.11 14:26:56.108,1.06965,1.06981,3.19,2.33
2012.12.11 14:27:00.448,1.06966,1.06981,1.32,3.45
2012.12.11 14:27:00.568,1.06965,1.06979,2.63,1.73
2012.12.11 14:27:02.990,1.06965,1.0698,2.97,1.13
2012.12.11 14:27:04.409,1.06967,1.06981,1.73,1.20
2012.12.11 14:27:04.469,1.06969,1.06982,1.13,1.20
2012.12.11 14:27:04.888,1.0697,1.06983,1.32,1.65
2012.12.11 14:27:05.606,1.06971,1.06986,2.48,2.10
2012.12.11 14:27:06.111,1.06971,1.06987,4.32,3.23
2012.12.11 14:27:07.969,1.06973,1.06987,1.13,2.63
2012.12.11 14:27:08.490,1.06974,1.06987,1.47,2.63
2012.12.11 14:27:08.749,1.06975,1.06987,1.13,2.25
2012.12.11 14:27:09.277,1.06975,1.06989,1.13,1.65
2012.12.11 14:27:10.580,1.06978,1.0699,1.28,1.73
2012.12.11 14:27:11.059,1.0698,1.06993,1.05,2.63
2012.12.11 14:27:11.603,1.0698,1.06995,1.13,4.13
2012.12.11 14:27:11.849,1.06976,1.06991,4.13,2.63
2012.12.11 14:27:12.370,1.06976,1.06991,1.13,2.63
2012.12.11 14:27:12.891,1.06976,1.0699,1.05,1.13
2012.12.11 14:27:13.559,1.06976,1.0699,1.05,1.13
2012.12.11 14:27:14.139,1.06976,1.06991,1.13,2.63
2012.12.11 14:27:18.902,1.06978,1.06991,1.35,2.25
2012.12.11 14:27:18.987,1.06981,1.06996,1.13,3.60
2012.12.11 14:27:19.108,1.06983,1.06996,1.13,3.60
2012.12.11 14:27:22.598,1.06984,1.06996,1.13,2.25
2012.12.11 14:27:22.962,1.06984,1.06999,1.47,2.63
2012.12.11 14:27:23.028,1.06985,1.06999,1.47,2.63
2012.12.11 14:27:23.902,1.06986,1.06999,1.13,1.88
2012.12.11 14:27:26.389,1.06987,1.07001,2.07,1.88
2012.12.11 14:27:26.872,1.06986,1.07002,1.32,4.35
2012.12.11 14:27:27.539,1.06985,1.06999,1.13,1.13
2012.12.11 14:27:28.060,1.06984,1.06998,1.50,2.25
2012.12.11 14:27:32.539,1.06985,1.06999,1.88,2.63
2012.12.11 14:27:33.865,1.06985,1.06999,1.88,2.63
2012.12.11 14:27:35.319,1.06988,1.07003,1.13,3.38
2012.12.11 14:27:35.679,1.06989,1.07003,2.22,1.88
2012.12.11 14:27:36.459,1.06988,1.07001,2.07,1.88
2012.12.11 14:27:36.519,1.06986,1.07001,1.88,2.10
2012.12.11 14:27:36.638,1.06986,1.07,1.13,1.35
2012.12.11 14:27:36.958,1.06986,1.07,1.13,1.35
2012.12.11 14:27:41.980,1.06989,1.07003,3.23,1.35
2012.12.11 14:27:42.510,1.06988,1.07002,1.32,1.35
2012.12.11 14:27:42.570,1.06988,1.07002,1.09,1.35
2012.12.11 14:27:42.959,1.06985,1.07,3.00,1.35
2012.12.11 14:27:44.065,1.06981,1.06995,1.35,1.35
2012.12.11 14:27:44.609,1.06979,1.06995,1.69,1.50
2012.12.11 14:27:48.089,1.06978,1.06991,1.24,1.13
2012.12.11 14:27:48.339,1.06978,1.0699,1.47,1.13
2012.12.11 14:27:48.708,1.06977,1.0699,1.13,1.13
2012.12.11 14:27:49.238,1.06977,1.0699,1.13,1.13
2012.12.11 14:27:49.750,1.06978,1.06991,1.13,1.13
2012.12.11 14:27:54.558,1.06978,1.06991,2.22,1.13
2012.12.11 14:27:56.669,1.06977,1.0699,1.47,1.13
2012.12.11 14:27:58.691,1.06977,1.0699,1.13,3.38
2012.12.11 14:27:59.729,1.06974,1.06988,5.85,2.48
2012.12.11 14:28:01.143,1.06976,1.06988,1.35,1.73
2012.12.11 14:28:01.692,1.06976,1.0699,1.35,1.88
2012.12.11 14:28:03.858,1.06976,1.0699,1.69,1.73
2012.12.11 14:28:05.243,1.06976,1.0699,1.69,1.73
2012.12.11 14:28:06.040,1.06976,1.0699,1.35,3.23
2012.12.11 14:28:06.581,1.06972,1.06985,2.74,1.13
2012.12.11 14:28:07.128,1.06969,1.06983,2.07,2.48
2012.12.11 14:28:07.630,1.06969,1.06983,1.32,2.48
2012.12.11 14:28:07.941,1.06967,1.0698,1.13,2.10
2012.12.11 14:28:09.081,1.06967,1.06979,1.50,3.23
2012.12.11 14:28:09.630,1.06965,1.06979,2.63,3.23
2012.12.11 14:28:09.940,1.06966,1.0698,1.13,1.35
2012.12.11 14:28:10.962,1.06966,1.0698,1.13,1.35
2012.12.11 14:28:11.149,1.06965,1.0698,2.25,2.25
2012.12.11 14:28:11.468,1.06964,1.06976,1.13,1.35
2012.12.11 14:28:12.009,1.0696,1.06972,3.34,1.13
2012.12.11 14:28:12.548,1.06957,1.06972,2.63,2.48
2012.12.11 14:28:12.694,1.06957,1.06972,2.63,2.48
2012.12.11 14:28:13.239,1.06957,1.06972,3.72,1.73
2012.12.11 14:28:13.480,1.0696,1.06972,1.65,1.58
2012.12.11 14:28:13.855,1.0696,1.06973,2.22,1.73
2012.12.11 14:28:16.999,1.0696,1.06974,1.73,2.48
2012.12.11 14:28:17.928,1.0696,1.06974,2.63,2.48
2012.12.11 14:28:18.861,1.06957,1.0697,1.69,1.13
2012.12.11 14:28:19.130,1.06956,1.06969,2.25,4.50
2012.12.11 14:28:19.443,1.06955,1.06969,1.88,4.73
2012.12.11 14:28:19.988,1.06955,1.06968,2.40,1.73
2012.12.11 14:28:21.068,1.06954,1.06968,1.69,1.73
2012.12.11 14:28:26.077,1.06956,1.0697,1.13,2.85
2012.12.11 14:28:27.189,1.06956,1.06968,1.13,1.13
2012.12.11 14:28:28.290,1.06956,1.0697,1.13,3.45
2012.12.11 14:28:31.399,1.06956,1.0697,1.47,2.10
2012.12.11 14:28:34.108,1.06957,1.06971,2.82,1.13
2012.12.11 14:28:34.648,1.06957,1.06971,2.48,1.13
2012.12.11 14:28:34.768,1.06957,1.0697,1.73,1.88
2012.12.11 14:28:35.113,1.06957,1.06968,1.73,1.58
2012.12.11 14:28:35.658,1.06953,1.06967,1.13,1.13
2012.12.11 14:28:37.046,1.06953,1.06967,1.13,1.13
2012.12.11 14:28:37.349,1.06956,1.06968,1.13,1.58
2012.12.11 14:28:37.468,1.06957,1.0697,1.88,3.38
2012.12.11 14:28:38.432,1.06957,1.0697,1.13,1.13
2012.12.11 14:28:42.457,1.06957,1.06971,1.13,2.48
2012.12.11 14:28:43.119,1.06957,1.0697,1.13,1.88
2012.12.11 14:28:47.172,1.06957,1.06971,1.13,5.48
2012.12.11 14:28:48.920,1.06957,1.06969,1.13,1.13
2012.12.11 14:28:52.250,1.06957,1.06967,1.13,1.50
2012.12.11 14:28:52.675,1.06956,1.06967,1.50,1.73
2012.12.11 14:28:52.924,1.06954,1.06967,2.85,3.83
2012.12.11 14:28:53.171,1.06952,1.06964,1.13,1.58
2012.12.11 14:28:53.600,1.06952,1.06964,1.13,1.58
2012.12.11 14:28:53.838,1.06952,1.06964,1.13,1.58
2012.12.11 14:28:54.493,1.06951,1.06964,1.35,2.33
2012.12.11 14:28:54.982,1.06951,1.06965,2.10,4.54
2012.12.11 14:28:55.109,1.06951,1.06966,2.10,1.50
2012.12.11 14:28:57.472,1.06952,1.06965,1.35,1.58
2012.12.11 14:28:57.718,1.06952,1.06964,1.35,5.74
2012.12.11 14:28:58.503,1.06951,1.06964,1.13,3.98
2012.12.11 14:29:00.399,1.06951,1.06964,1.13,2.63
2012.12.11 14:29:00.904,1.06952,1.06967,1.32,2.48
2012.12.11 14:29:02.288,1.06952,1.06967,1.32,2.10
2012.12.11 14:29:02.648,1.06952,1.06967,1.47,2.10
2012.12.11 14:29:02.769,1.06953,1.06968,2.48,2.25
2012.12.11 14:29:03.278,1.06953,1.06968,3.23,2.48
2012.12.11 14:29:05.649,1.06953,1.06968,1.73,3.60
2012.12.11 14:29:05.793,1.06951,1.06966,2.25,1.35
2012.12.11 14:29:06.529,1.06951,1.06965,1.88,1.35
2012.12.11 14:29:07.085,1.06951,1.06965,1.88,1.35
2012.12.11 14:29:07.803,1.06951,1.06964,1.88,3.98
2012.12.11 14:29:09.349,1.06951,1.06965,1.88,3.60
2012.12.11 14:29:10.580,1.06951,1.06963,1.88,1.13
2012.12.11 14:29:12.968,1.06948,1.06963,2.48,2.85
2012.12.11 14:29:13.149,1.06947,1.06961,3.00,2.85
2012.12.11 14:29:13.940,1.06947,1.06961,2.25,2.85
2012.12.11 14:29:14.858,1.06947,1.06961,1.39,1.88
2012.12.11 14:29:15.990,1.06947,1.06961,1.13,2.10
2012.12.11 14:29:17.389,1.06946,1.06959,1.73,2.40
2012.12.11 14:29:17.449,1.06943,1.06957,2.63,1.50
2012.12.11 14:29:17.569,1.06943,1.06956,1.13,3.00
2012.12.11 14:29:18.567,1.06942,1.06956,1.35,2.25
2012.12.11 14:29:19.209,1.06942,1.06957,1.28,2.48
2012.12.11 14:29:20.787,1.06942,1.06957,1.35,2.25
2012.12.11 14:29:21.758,1.06943,1.06956,1.13,1.50
2012.12.11 14:29:22.269,1.06942,1.06956,1.88,2.25
2012.12.11 14:29:22.451,1.06942,1.06956,1.13,2.48
2012.12.11 14:29:22.978,1.06942,1.06956,1.13,5.14
2012.12.11 14:29:23.219,1.06942,1.06955,1.13,1.50
2012.12.11 14:29:23.770,1.06941,1.06955,1.35,2.25
2012.12.11 14:29:24.328,1.06943,1.06955,1.13,2.25
2012.12.11 14:29:24.769,1.06942,1.06955,1.32,1.65
2012.12.11 14:29:26.310,1.06941,1.06955,3.60,3.00
2012.12.11 14:29:27.330,1.06943,1.06955,1.05,3.00
2012.12.11 14:29:27.629,1.06944,1.06955,1.05,1.50
2012.12.11 14:29:28.308,1.06943,1.06955,1.13,3.42
2012.12.11 14:29:29.048,1.06942,1.06954,1.35,1.50
2012.12.11 14:29:36.209,1.06939,1.06954,1.73,1.88
2012.12.11 14:29:36.329,1.06942,1.06954,1.13,1.50
2012.12.11 14:29:36.809,1.06941,1.06955,1.73,1.13
2012.12.11 14:29:37.352,1.0694,1.06955,2.48,3.04
2012.12.11 14:29:37.870,1.0694,1.06955,4.35,1.13
2012.12.11 14:29:38.368,1.0694,1.06954,2.10,1.50
2012.12.11 14:29:39.498,1.0694,1.06954,1.88,1.88
2012.12.11 14:29:40.018,1.0694,1.06954,1.65,1.88
2012.12.11 14:29:40.519,1.0694,1.06954,1.65,2.63
2012.12.11 14:29:41.739,1.0694,1.06953,1.50,3.60
2012.12.11 14:29:41.859,1.06938,1.06951,2.85,1.13
2012.12.11 14:29:41.979,1.06938,1.06951,2.10,1.13
2012.12.11 14:29:42.589,1.06937,1.0695,1.05,2.48
2012.12.11 14:29:43.221,1.06937,1.06951,1.13,1.88
2012.12.11 14:29:43.778,1.06937,1.06951,2.63,1.13
2012.12.11 14:29:44.329,1.06937,1.06951,4.09,1.13
2012.12.11 14:29:45.239,1.06937,1.06952,1.62,1.88
2012.12.11 14:29:45.359,1.06938,1.06952,1.13,1.13
2012.12.11 14:29:46.489,1.06938,1.06952,1.65,1.88
2012.12.11 14:29:48.199,1.06937,1.06952,4.88,1.88
2012.12.11 14:29:48.748,1.06939,1.06952,2.25,1.13
2012.12.11 14:29:52.898,1.06938,1.0695,1.13,1.73
2012.12.11 14:29:52.959,1.06937,1.06949,1.73,2.40
2012.12.11 14:29:53.020,1.06937,1.06948,1.50,1.13
2012.12.11 14:29:54.468,1.06936,1.06948,1.88,2.63
2012.12.11 14:29:54.709,1.06937,1.0695,1.35,1.35
2012.12.11 14:29:55.573,1.06936,1.06949,1.50,4.13
2012.12.11 14:29:55.878,1.06937,1.06952,1.32,2.85
2012.12.11 14:29:57.628,1.06938,1.06952,1.32,2.10
2012.12.11 14:29:58.043,1.06937,1.06952,1.32,2.10
2012.12.11 14:29:58.169,1.06938,1.06953,1.32,1.35
2012.12.11 14:29:58.699,1.06938,1.06952,1.32,2.10
2012.12.11 14:30:00.049,1.06937,1.06952,2.07,2.85
2012.12.11 14:30:00.599,1.0694,1.06952,1.24,1.73
2012.12.11 14:30:00.722,1.06943,1.06952,1.32,1.50
2012.12.11 14:30:00.791,1.06944,1.06954,1.13,1.73
2012.12.11 14:30:01.240,1.06943,1.06955,1.32,3.60
2012.12.11 14:30:01.748,1.06943,1.06952,1.09,1.88
2012.12.11 14:30:04.049,1.06941,1.06956,1.13,2.10
2012.12.11 14:30:06.089,1.06941,1.06956,1.50,2.10
2012.12.11 14:30:06.658,1.06941,1.06956,1.50,2.85
2012.12.11 14:30:08.298,1.0694,1.06954,2.25,1.35
2012.12.11 14:30:08.896,1.0694,1.06954,2.48,1.35
2012.12.11 14:30:09.150,1.0694,1.06954,2.07,1.35
2012.12.11 14:30:09.268,1.0694,1.06953,1.73,1.13
2012.12.11 14:30:09.809,1.0694,1.06954,1.32,1.35
2012.12.11 14:30:10.938,1.06939,1.06954,2.44,1.35
2012.12.11 14:30:12.831,1.0694,1.06953,1.69,1.35
2012.12.11 14:30:16.484,1.06939,1.06954,3.57,1.35
2012.12.11 14:30:17.069,1.0694,1.06953,1.32,1.35
2012.12.11 14:30:17.648,1.0694,1.06953,1.32,1.35
2012.12.11 14:30:19.088,1.06939,1.06954,2.48,1.35
2012.12.11 14:30:19.330,1.06938,1.06952,1.73,2.48
2012.12.11 14:30:19.937,1.06936,1.0695,1.13,2.48
2012.12.11 14:30:20.489,1.06936,1.06951,1.05,4.13
2012.12.11 14:30:22.018,1.06936,1.0695,1.28,2.10
2012.12.11 14:30:22.378,1.06934,1.06948,1.09,1.35
2012.12.11 14:30:22.922,1.06934,1.06948,1.09,1.35
2012.12.11 14:30:24.198,1.06933,1.06948,3.72,1.35
2012.12.11 14:30:25.601,1.06936,1.06951,2.63,3.60
2012.12.11 14:30:26.148,1.06936,1.0695,2.63,2.10
2012.12.11 14:30:26.351,1.06936,1.06949,1.13,2.10
2012.12.11 14:30:27.699,1.06936,1.06948,1.13,1.20
2012.12.11 14:30:28.201,1.06936,1.06951,2.85,2.25
2012.12.11 14:30:30.028,1.06936,1.0695,2.85,1.35
2012.12.11 14:30:30.569,1.06935,1.06948,2.25,2.85
2012.12.11 14:30:30.688,1.06933,1.06948,2.25,3.60
2012.12.11 14:30:30.989,1.06933,1.06947,1.13,2.10
2012.12.11 14:30:31.530,1.06933,1.06947,1.13,1.35
2012.12.11 14:30:32.068,1.06933,1.06947,1.13,1.35
2012.12.11 14:30:33.130,1.06933,1.06945,1.13,1.13
2012.12.11 14:30:33.431,1.06933,1.06945,1.13,1.13
2012.12.11 14:30:33.978,1.06932,1.06945,1.65,1.13
2012.12.11 14:30:36.009,1.06932,1.06944,1.13,1.20
2012.12.11 14:30:37.948,1.06931,1.06943,1.13,1.13
2012.12.11 14:30:38.069,1.06931,1.06944,1.13,1.13
2012.12.11 14:30:39.359,1.06931,1.06944,1.13,1.13
2012.12.11 14:30:39.947,1.0693,1.06945,2.22,1.95
2012.12.11 14:30:41.259,1.0693,1.06944,1.50,1.73
2012.12.11 14:30:41.568,1.0693,1.06942,1.35,1.13
2012.12.11 14:30:41.689,1.0693,1.06941,1.35,1.13
2012.12.11 14:30:41.928,1.06929,1.0694,1.73,1.13
2012.12.11 14:30:43.008,1.06927,1.0694,2.48,1.35
2012.12.11 14:30:46.739,1.06927,1.0694,2.48,1.35
2012.12.11 14:30:47.264,1.06927,1.06941,2.48,1.35
2012.12.11 14:30:47.608,1.06928,1.06942,1.35,1.95
2012.12.11 14:30:48.629,1.06927,1.06941,1.32,1.13
2012.12.11 14:30:48.808,1.06927,1.06941,1.32,1.95
2012.12.11 14:30:48.870,1.06925,1.0694,1.73,2.70
2012.12.11 14:30:49.430,1.06925,1.06938,3.57,1.13
2012.12.11 14:30:49.909,1.06925,1.06938,2.48,1.35
2012.12.11 14:30:50.610,1.06926,1.0694,1.09,1.95
2012.12.11 14:30:51.571,1.06928,1.06941,1.13,1.95
2012.12.11 14:30:52.318,1.06928,1.06944,3.38,3.08
2012.12.11 14:30:53.418,1.06929,1.06944,1.32,2.70
2012.12.11 14:30:54.849,1.06929,1.06941,2.48,1.35
2012.12.11 14:30:55.388,1.06929,1.06942,2.82,1.35
2012.12.11 14:30:55.808,1.06929,1.06944,3.57,1.95
2012.12.11 14:30:56.348,1.06932,1.06945,2.48,1.73
2012.12.11 14:30:57.239,1.06932,1.06946,2.63,2.48
2012.12.11 14:30:57.317,1.06932,1.06946,2.63,1.35
2012.12.11 14:30:59.148,1.06932,1.06946,2.63,1.35
2012.12.11 14:30:59.690,1.06932,1.06946,2.63,1.13
2012.12.11 14:31:04.938,1.06932,1.06947,3.38,2.10
2012.12.11 14:31:06.211,1.06935,1.06949,1.13,1.35
2012.12.11 14:31:06.341,1.06938,1.06949,2.25,1.35
2012.12.11 14:31:06.657,1.0694,1.06954,1.50,2.85
2012.12.11 14:31:07.202,1.06941,1.06954,2.63,3.30
2012.12.11 14:31:07.691,1.06945,1.06956,1.50,1.28
2012.12.11 14:31:07.759,1.06945,1.06957,1.50,2.10
2012.12.11 14:31:07.819,1.06946,1.06959,1.84,1.73
2012.12.11 14:31:08.119,1.06948,1.0696,1.32,1.28
2012.12.11 14:31:08.600,1.06946,1.06958,2.48,2.63
2012.12.11 14:31:08.659,1.06945,1.06956,1.50,1.13
2012.12.11 14:31:08.840,1.06943,1.06955,3.98,1.73
2012.12.11 14:31:09.200,1.06942,1.06955,1.88,1.73
2012.12.11 14:31:09.877,1.06941,1.06955,1.13,1.73
2012.12.11 14:31:10.838,1.06941,1.06956,1.13,2.40
2012.12.11 14:31:14.552,1.06939,1.06953,1.32,1.13
2012.12.11 14:31:14.740,1.06935,1.06946,3.60,1.50
2012.12.11 14:31:14.859,1.06933,1.06948,2.48,4.35
2012.12.11 14:31:15.449,1.06933,1.06947,2.48,1.50
2012.12.11 14:31:15.510,1.06933,1.06947,2.48,1.28
2012.12.11 14:31:18.550,1.06933,1.06946,1.73,1.50
2012.12.11 14:31:18.978,1.06933,1.06946,1.73,1.50
2012.12.11 14:31:20.080,1.06933,1.06946,1.73,1.13
2012.12.11 14:31:21.179,1.06933,1.06947,2.10,3.23
2012.12.11 14:31:21.598,1.06934,1.06947,2.10,1.50
2012.12.11 14:31:23.410,1.06934,1.06948,2.10,2.63
2012.12.11 14:31:23.649,1.06934,1.06948,2.85,2.40
2012.12.11 14:31:24.199,1.06934,1.06948,2.85,2.63
2012.12.11 14:31:25.493,1.06934,1.06948,2.10,2.63
2012.12.11 14:31:27.071,1.06935,1.06948,1.13,1.88
2012.12.11 14:31:27.323,1.06937,1.06951,2.85,2.10
2012.12.11 14:31:27.510,1.06941,1.06951,1.73,1.13
2012.12.11 14:31:28.466,1.06941,1.06952,1.50,1.13
2012.12.11 14:31:28.920,1.06941,1.06953,1.73,2.63
2012.12.11 14:31:30.510,1.06941,1.06954,3.60,1.35
2012.12.11 14:31:31.033,1.06941,1.06954,2.48,2.25
2012.12.11 14:31:31.579,1.06941,1.06954,1.73,1.50
2012.12.11 14:31:31.819,1.0694,1.06954,1.13,1.73
2012.12.11 14:31:35.049,1.0694,1.06954,3.38,1.13
2012.12.11 14:31:36.329,1.0694,1.06954,2.97,1.65
2012.12.11 14:31:36.448,1.0694,1.06953,2.63,1.13
2012.12.11 14:31:36.808,1.0694,1.06955,2.97,1.50
2012.12.11 14:31:37.756,1.0694,1.06955,3.64,1.73
2012.12.11 14:31:42.212,1.0694,1.06957,3.94,1.88
2012.12.11 14:31:42.729,1.06942,1.06958,2.10,2.63
2012.12.11 14:31:44.479,1.06942,1.06957,2.40,2.40
2012.12.11 14:31:45.097,1.06941,1.06957,2.48,4.13
2012.12.11 14:31:46.263,1.06941,1.06957,2.10,4.50
2012.12.11 14:31:46.698,1.06941,1.06955,1.88,1.13
2012.12.11 14:31:47.009,1.06941,1.06953,1.88,1.13
2012.12.11 14:31:51.490,1.06939,1.06953,1.73,1.88
2012.12.11 14:31:52.029,1.06939,1.06953,1.73,1.13
2012.12.11 14:31:52.589,1.06939,1.06953,1.73,1.13
2012.12.11 14:31:52.901,1.06942,1.06955,1.35,2.14
2012.12.11 14:31:53.330,1.06944,1.06958,1.13,1.65
