2012.12.26 17:25:54.899,1.1326,1.1328,1.54,1.02
2012.12.26 17:25:55.465,1.13258,1.1328,2.52,1.77
2012.12.26 17:25:57.701,1.13258,1.13278,1.50,1.77
2012.12.26 17:25:57.770,1.13256,1.13274,1.13,1.50
2012.12.26 17:25:58.291,1.13253,1.13275,1.92,2.52
2012.12.26 17:25:59.259,1.13253,1.13271,1.92,1.50
2012.12.26 17:26:00.800,1.13252,1.13272,1.54,2.25
2012.12.26 17:26:00.859,1.13251,1.13272,1.02,2.25
2012.12.26 17:26:00.921,1.13249,1.1327,4.80,1.73
2012.12.26 17:26:01.468,1.13246,1.13267,2.25,2.25
2012.12.26 17:26:01.908,1.13247,1.13267,1.50,1.50
2012.12.26 17:26:02.589,1.13248,1.13267,1.50,1.50
2012.12.26 17:26:03.108,1.13247,1.13267,1.50,1.50
2012.12.26 17:26:09.445,1.13248,1.13267,1.50,1.50
2012.12.26 17:26:09.838,1.13251,1.13267,1.50,1.50
2012.12.26 17:26:10.078,1.13253,1.13267,1.50,1.50
2012.12.26 17:26:11.852,1.13256,1.13271,1.50,6.23
2012.12.26 17:26:12.169,1.13256,1.13271,1.54,3.00
2012.12.26 17:26:12.933,1.13258,1.13276,1.50,1.50
2012.12.26 17:26:13.468,1.13258,1.13276,1.50,1.73
2012.12.26 17:26:14.851,1.13258,1.13276,1.50,1.73
2012.12.26 17:26:37.970,1.13258,1.13276,1.50,1.77
2012.12.26 17:26:40.718,1.13258,1.13275,1.50,1.50
2012.12.26 17:26:44.346,1.13258,1.13276,1.50,1.73
2012.12.26 17:26:47.628,1.13255,1.13271,1.50,1.50
2012.12.26 17:26:51.549,1.13257,1.13276,1.50,6.23
2012.12.26 17:26:51.608,1.13258,1.13276,1.50,2.48
2012.12.26 17:27:02.079,1.13258,1.13276,1.50,1.73
2012.12.26 17:27:04.114,1.13256,1.13272,1.50,4.50
2012.12.26 17:27:08.649,1.13255,1.13275,1.54,2.25
2012.12.26 17:27:10.281,1.13258,1.13275,1.50,1.50
2012.12.26 17:27:10.351,1.13258,1.13275,1.50,1.50
2012.12.26 17:27:12.507,1.13258,1.13276,1.50,1.02
2012.12.26 17:27:14.368,1.1326,1.13277,1.50,2.89
2012.12.26 17:27:14.488,1.13258,1.13276,1.50,3.04
2012.12.26 17:27:18.987,1.13258,1.13276,1.50,3.27
2012.12.26 17:27:22.198,1.13256,1.13273,1.50,1.02
2012.12.26 17:27:24.328,1.13256,1.1327,2.25,3.75
2012.12.26 17:27:25.138,1.13256,1.13272,3.00,1.50
2012.12.26 17:27:25.498,1.13259,1.13275,1.50,1.50
2012.12.26 17:27:36.609,1.13259,1.13278,1.50,3.23
2012.12.26 17:27:36.928,1.1326,1.13277,1.50,1.50
2012.12.26 17:27:48.329,1.1326,1.13274,1.50,2.25
2012.12.26 17:27:48.509,1.13259,1.13272,1.50,1.77
2012.12.26 17:27:49.010,1.13258,1.13273,2.25,1.13
2012.12.26 17:27:53.478,1.13259,1.13277,1.50,1.73
2012.12.26 17:27:53.537,1.1326,1.13277,1.50,1.73
2012.12.26 17:27:59.688,1.1326,1.13277,1.50,1.73
2012.12.26 17:28:03.558,1.1326,1.13272,1.50,1.50
2012.12.26 17:28:03.618,1.13253,1.13272,2.67,1.50
2012.12.26 17:28:04.758,1.13254,1.13271,1.54,1.50
2012.12.26 17:28:04.948,1.1326,1.13272,1.50,1.50
2012.12.26 17:28:05.737,1.13258,1.13272,1.50,1.50
2012.12.26 17:28:06.374,1.13257,1.13273,1.50,1.50
2012.12.26 17:28:08.608,1.13257,1.13273,1.50,1.50
2012.12.26 17:28:11.059,1.13257,1.13276,1.54,2.48
2012.12.26 17:28:26.440,1.13259,1.13277,1.54,2.48
2012.12.26 17:28:27.017,1.1326,1.13277,1.54,2.25
2012.12.26 17:28:29.091,1.13261,1.13277,1.54,2.25
2012.12.26 17:28:29.899,1.13261,1.13277,1.54,1.50
2012.12.26 17:28:30.838,1.13261,1.13277,1.54,1.50
2012.12.26 17:28:34.219,1.13261,1.13278,1.54,2.25
2012.12.26 17:28:34.280,1.13261,1.13278,1.54,1.50
2012.12.26 17:28:34.399,1.13266,1.13283,1.54,1.13
2012.12.26 17:28:34.458,1.1327,1.13285,1.54,1.50
2012.12.26 17:28:35.009,1.1327,1.13286,1.54,1.50
2012.12.26 17:28:36.758,1.1327,1.13288,1.54,4.13
2012.12.26 17:28:36.819,1.13272,1.13288,1.54,1.88
2012.12.26 17:28:38.219,1.13272,1.1329,1.54,4.50
2012.12.26 17:28:38.933,1.13273,1.1329,1.54,5.25
2012.12.26 17:28:40.154,1.13273,1.1329,1.54,4.50
2012.12.26 17:28:41.034,1.13273,1.13289,1.54,1.50
2012.12.26 17:28:43.229,1.13273,1.13289,1.54,1.50
2012.12.26 17:28:43.738,1.13273,1.13289,1.54,1.50
2012.12.26 17:28:45.549,1.13273,1.13289,1.54,1.50
2012.12.26 17:28:46.089,1.13273,1.13288,1.50,1.50
2012.12.26 17:28:46.739,1.13271,1.13288,1.54,1.50
2012.12.26 17:28:50.058,1.13271,1.13288,1.54,1.50
2012.12.26 17:28:51.041,1.13271,1.13288,1.54,1.50
2012.12.26 17:28:51.429,1.13271,1.13288,1.54,1.50
2012.12.26 17:28:57.819,1.13271,1.13289,1.54,2.25
2012.12.26 17:29:00.579,1.13269,1.13284,1.77,1.50
2012.12.26 17:29:01.028,1.13268,1.13284,1.54,1.50
2012.12.26 17:29:09.198,1.13268,1.13287,1.77,3.00
2012.12.26 17:29:31.019,1.13268,1.13286,1.77,1.50
2012.12.26 17:29:35.098,1.13268,1.13287,1.77,2.25
2012.12.26 17:29:41.078,1.13268,1.13286,1.77,1.50
2012.12.26 17:29:42.608,1.13268,1.13285,1.50,1.50
2012.12.26 17:29:48.558,1.13268,1.13287,1.77,3.00
2012.12.26 17:29:50.951,1.13268,1.13287,1.77,3.00
2012.12.26 17:29:51.618,1.13268,1.13287,1.77,3.00
2012.12.26 17:29:54.309,1.13268,1.13285,1.50,1.50
2012.12.26 17:30:00.718,1.13268,1.13287,1.77,2.25
2012.12.26 17:30:08.549,1.13269,1.13286,1.54,1.73
2012.12.26 17:30:08.610,1.13271,1.13287,1.54,1.50
2012.12.26 17:30:09.338,1.13272,1.13288,1.54,4.50
2012.12.26 17:30:10.299,1.1327,1.13288,2.14,1.50
2012.12.26 17:30:10.859,1.1327,1.13288,1.17,1.50
2012.12.26 17:30:11.390,1.13268,1.13284,2.48,1.50
2012.12.26 17:30:13.670,1.13264,1.13282,2.14,1.50
2012.12.26 17:30:16.410,1.13263,1.13279,1.54,1.50
2012.12.26 17:30:16.470,1.13263,1.13279,1.50,1.50
2012.12.26 17:30:17.009,1.13259,1.13278,1.54,1.73
2012.12.26 17:30:17.560,1.13261,1.13279,1.50,2.63
2012.12.26 17:30:17.741,1.13261,1.13279,1.60,1.13
2012.12.26 17:30:20.209,1.13263,1.13282,1.54,2.85
2012.12.26 17:30:20.389,1.13263,1.13282,1.54,2.85
2012.12.26 17:30:20.970,1.13263,1.13282,1.54,1.88
2012.12.26 17:30:21.510,1.13263,1.13282,1.54,1.88
2012.12.26 17:30:22.288,1.13263,1.13282,1.54,1.88
2012.12.26 17:30:23.447,1.13265,1.13282,1.50,1.50
2012.12.26 17:30:25.243,1.13263,1.1328,1.54,1.50
2012.12.26 17:30:25.550,1.13263,1.13282,1.54,1.73
2012.12.26 17:30:30.359,1.13263,1.13283,1.54,1.77
2012.12.26 17:30:30.840,1.13264,1.13283,1.50,1.54
2012.12.26 17:30:31.332,1.13264,1.13283,1.50,1.77
2012.12.26 17:30:32.490,1.13261,1.13283,1.77,2.52
2012.12.26 17:30:32.690,1.13261,1.1328,1.02,1.50
2012.12.26 17:30:32.868,1.1326,1.1328,1.54,1.73
2012.12.26 17:30:34.975,1.13261,1.13281,1.54,2.48
2012.12.26 17:30:36.347,1.13259,1.1328,1.08,1.73
2012.12.26 17:30:36.430,1.13258,1.1328,2.25,1.77
2012.12.26 17:30:36.503,1.13258,1.13277,2.25,1.02
2012.12.26 17:30:36.689,1.1326,1.13279,1.54,1.50
2012.12.26 17:30:37.299,1.13257,1.13278,1.88,1.02
2012.12.26 17:30:39.331,1.13257,1.13278,1.50,1.02
2012.12.26 17:30:39.768,1.13257,1.13278,1.50,1.02
2012.12.26 17:30:40.279,1.13257,1.13278,1.50,1.02
2012.12.26 17:30:41.149,1.13257,1.13278,1.50,1.02
2012.12.26 17:30:42.289,1.1326,1.13278,1.50,1.54
2012.12.26 17:30:51.132,1.13258,1.13278,1.73,2.29
2012.12.26 17:30:51.978,1.13258,1.13278,1.73,2.29
2012.12.26 17:30:52.540,1.13257,1.13275,2.25,1.02
2012.12.26 17:30:52.818,1.13257,1.13275,2.25,1.02
2012.12.26 17:30:53.309,1.13257,1.13274,2.25,1.50
2012.12.26 17:30:53.818,1.13254,1.13275,1.54,2.52
2012.12.26 17:30:56.201,1.13254,1.13274,1.54,1.73
2012.12.26 17:30:56.719,1.13254,1.13274,1.54,1.73
2012.12.26 17:30:57.012,1.13254,1.13274,1.54,1.73
2012.12.26 17:30:57.828,1.13254,1.13275,1.54,2.52
2012.12.26 17:30:58.410,1.13252,1.13273,3.27,2.25
2012.12.26 17:30:58.470,1.13252,1.13273,3.00,2.52
2012.12.26 17:30:58.899,1.13252,1.13271,3.00,1.02
2012.12.26 17:30:59.729,1.13252,1.13271,1.50,1.02
2012.12.26 17:31:01.043,1.13252,1.13271,1.50,1.02
2012.12.26 17:31:02.411,1.13252,1.13269,2.29,1.50
2012.12.26 17:31:02.780,1.13252,1.1327,2.25,1.02
2012.12.26 17:31:04.608,1.13249,1.1327,3.27,1.02
2012.12.26 17:31:05.520,1.13249,1.13269,4.77,2.25
2012.12.26 17:31:06.109,1.13246,1.13268,4.02,3.42
2012.12.26 17:31:06.749,1.13246,1.13267,4.02,1.50
2012.12.26 17:31:07.300,1.13246,1.13267,4.02,1.50
2012.12.26 17:31:08.511,1.13246,1.13267,4.02,1.50
2012.12.26 17:31:09.378,1.13246,1.13267,1.77,1.50
2012.12.26 17:31:09.739,1.13252,1.13268,1.08,1.13
2012.12.26 17:31:10.099,1.13253,1.13273,1.02,2.25
2012.12.26 17:31:10.619,1.13253,1.13273,1.02,1.50
2012.12.26 17:31:12.669,1.13256,1.13275,1.54,2.48
2012.12.26 17:31:13.150,1.13256,1.13276,1.77,1.13
2012.12.26 17:31:13.670,1.13256,1.13276,1.77,1.13
2012.12.26 17:31:14.263,1.13256,1.13276,1.77,1.13
2012.12.26 17:31:15.830,1.13256,1.13278,2.52,1.77
2012.12.26 17:31:16.516,1.13256,1.13277,2.52,1.35
2012.12.26 17:31:17.291,1.13262,1.13281,1.54,1.50
2012.12.26 17:31:17.419,1.13269,1.13284,1.54,1.50
2012.12.26 17:31:17.479,1.13269,1.13287,1.54,4.50
2012.12.26 17:31:17.899,1.13268,1.13286,1.77,1.50
2012.12.26 17:31:18.189,1.13268,1.13287,1.77,1.50
2012.12.26 17:31:18.669,1.13266,1.13285,1.50,1.02
2012.12.26 17:31:19.050,1.13264,1.13285,2.25,1.77
2012.12.26 17:31:20.519,1.13265,1.13283,1.50,1.88
2012.12.26 17:31:21.059,1.13263,1.13283,1.50,2.89
2012.12.26 17:31:23.120,1.13263,1.13283,1.50,2.89
2012.12.26 17:31:24.728,1.13263,1.13283,1.50,1.92
2012.12.26 17:31:29.119,1.13263,1.13282,1.50,1.02
2012.12.26 17:31:29.758,1.1326,1.13281,1.54,1.50
2012.12.26 17:31:30.118,1.13253,1.13274,3.98,1.02
2012.12.26 17:31:37.061,1.13253,1.13273,3.23,2.67
2012.12.26 17:31:39.638,1.13251,1.13273,6.27,2.67
2012.12.26 17:31:40.560,1.13251,1.13273,5.52,2.67
2012.12.26 17:31:40.809,1.13253,1.13273,1.02,1.54
2012.12.26 17:31:41.398,1.13253,1.13273,1.02,2.29
2012.12.26 17:31:43.209,1.13253,1.13273,1.73,1.54
2012.12.26 17:31:52.739,1.13252,1.13272,1.73,1.92
2012.12.26 17:31:56.058,1.13252,1.13272,1.77,2.25
2012.12.26 17:32:06.489,1.13252,1.13273,1.02,2.25
2012.12.26 17:32:13.108,1.13252,1.13273,1.02,2.63
2012.12.26 17:32:13.810,1.13252,1.13273,1.02,2.25
2012.12.26 17:32:19.660,1.13253,1.13273,2.48,2.25
2012.12.26 17:32:22.870,1.13257,1.13274,2.48,2.25
2012.12.26 17:32:23.372,1.13257,1.13274,2.48,1.50
2012.12.26 17:32:27.179,1.13257,1.13274,2.48,1.50
2012.12.26 17:32:28.522,1.13257,1.13274,2.48,1.50
2012.12.26 17:32:29.062,1.13257,1.13274,2.48,1.50
2012.12.26 17:32:31.331,1.13257,1.13276,2.52,1.88
2012.12.26 17:32:33.891,1.13262,1.1328,2.48,1.17
2012.12.26 17:32:34.199,1.13265,1.13286,1.73,1.99
2012.12.26 17:32:35.811,1.13265,1.13286,1.73,1.24
2012.12.26 17:32:36.358,1.13266,1.13287,1.02,1.58
2012.12.26 17:32:38.551,1.13269,1.13287,2.48,1.58
2012.12.26 17:32:38.621,1.13269,1.13287,2.48,1.58
2012.12.26 17:32:39.379,1.13269,1.13287,2.52,1.50
2012.12.26 17:32:57.840,1.13272,1.13291,1.50,1.54
2012.12.26 17:32:59.261,1.13273,1.13292,1.50,1.88
2012.12.26 17:32:59.880,1.13273,1.13292,1.50,1.13
2012.12.26 17:33:00.509,1.13273,1.13292,1.50,1.13
2012.12.26 17:33:04.669,1.13273,1.13294,2.10,1.02
2012.12.26 17:33:05.210,1.13279,1.13295,1.50,1.54
2012.12.26 17:33:05.739,1.13279,1.13295,1.50,1.54
2012.12.26 17:33:06.459,1.13282,1.13296,4.50,1.50
2012.12.26 17:33:06.520,1.13282,1.13299,4.73,1.50
2012.12.26 17:33:10.373,1.13283,1.13301,1.50,2.52
2012.12.26 17:33:10.689,1.13285,1.13302,1.50,1.54
2012.12.26 17:33:10.809,1.13285,1.13305,1.50,1.77
2012.12.26 17:33:10.869,1.13283,1.13305,4.73,1.60
2012.12.26 17:33:10.930,1.13283,1.13304,3.23,1.08
2012.12.26 17:33:12.899,1.13282,1.13303,2.52,1.50
2012.12.26 17:33:13.567,1.13284,1.13304,1.35,1.54
2012.12.26 17:33:15.820,1.13284,1.13304,1.35,1.54
2012.12.26 17:33:22.138,1.13284,1.13304,1.50,2.73
2012.12.26 17:33:23.539,1.13282,1.13304,2.48,2.73
2012.12.26 17:33:23.599,1.13282,1.13304,2.52,2.67
2012.12.26 17:33:30.249,1.13284,1.13304,1.02,2.29
2012.12.26 17:33:30.679,1.13284,1.13304,1.02,2.29
2012.12.26 17:33:31.040,1.13274,1.13291,2.25,1.50
2012.12.26 17:33:31.099,1.13273,1.13291,1.73,1.50
2012.12.26 17:33:32.520,1.13269,1.13287,2.48,1.54
2012.12.26 17:33:32.639,1.13269,1.13286,1.73,1.50
2012.12.26 17:33:33.664,1.13267,1.13286,1.02,1.50
2012.12.26 17:33:36.651,1.13265,1.13286,1.39,2.29
2012.12.26 17:33:38.689,1.13265,1.13286,2.14,1.54
2012.12.26 17:33:39.341,1.13265,1.13286,1.77,2.29
2012.12.26 17:33:39.659,1.13273,1.1329,1.02,1.50
2012.12.26 17:33:39.779,1.13271,1.1329,1.77,1.50
2012.12.26 17:33:40.810,1.13271,1.13291,1.77,1.54
2012.12.26 17:33:41.349,1.13268,1.13288,2.85,1.54
2012.12.26 17:33:41.970,1.13268,1.13288,2.85,1.54
2012.12.26 17:33:49.530,1.13269,1.13288,1.73,1.13
2012.12.26 17:33:50.771,1.13269,1.13291,1.73,1.60
2012.12.26 17:33:51.250,1.13272,1.13292,1.50,3.14
2012.12.26 17:33:52.570,1.13274,1.13292,1.02,1.50
2012.12.26 17:33:53.150,1.13275,1.13293,1.50,1.50
2012.12.26 17:33:54.142,1.13279,1.13296,1.73,1.54
2012.12.26 17:33:54.699,1.13279,1.13296,1.73,1.54
2012.12.26 17:33:56.013,1.13276,1.13296,4.50,1.54
2012.12.26 17:33:56.139,1.13276,1.13296,3.00,1.54
2012.12.26 17:33:56.319,1.13276,1.13296,3.00,1.54
2012.12.26 17:34:03.770,1.13273,1.13292,1.73,1.17
2012.12.26 17:34:03.830,1.13273,1.13292,1.50,2.67
2012.12.26 17:34:04.379,1.13269,1.13289,1.73,1.54
2012.12.26 17:34:04.969,1.13269,1.13288,1.73,1.54
2012.12.26 17:34:05.769,1.13269,1.13288,1.50,1.54
2012.12.26 17:34:07.180,1.13269,1.13288,2.29,1.50
2012.12.26 17:34:09.439,1.13271,1.1329,1.73,1.54
2012.12.26 17:34:12.592,1.13271,1.13291,1.73,1.60
2012.12.26 17:34:13.429,1.13271,1.13291,2.48,1.60
2012.12.26 17:34:20.599,1.13273,1.13293,1.73,1.54
2012.12.26 17:34:21.149,1.13271,1.13292,1.77,1.88
2012.12.26 17:34:22.121,1.13272,1.13292,1.73,1.88
2012.12.26 17:34:22.489,1.13272,1.13292,1.73,1.13
2012.12.26 17:34:57.970,1.13271,1.13291,2.52,1.50
2012.12.26 17:35:01.800,1.1327,1.13288,2.48,2.29
2012.12.26 17:35:01.921,1.13266,1.13286,3.98,1.92
2012.12.26 17:35:01.991,1.13266,1.13286,2.48,2.67
2012.12.26 17:35:02.529,1.13265,1.13284,2.48,1.50
2012.12.26 17:35:05.280,1.13262,1.13282,1.73,1.50
2012.12.26 17:35:06.105,1.13262,1.13281,1.73,1.13
2012.12.26 17:35:13.059,1.13262,1.13282,1.73,2.25
2012.12.26 17:35:18.688,1.13262,1.13281,1.73,1.13
2012.12.26 17:35:20.720,1.13262,1.13281,1.73,1.13
2012.12.26 17:35:21.080,1.13263,1.13281,1.77,1.13
2012.12.26 17:35:21.629,1.13264,1.13285,1.02,2.29
2012.12.26 17:35:22.730,1.13263,1.13285,1.77,1.54
2012.12.26 17:35:23.090,1.13263,1.13284,1.77,1.77
2012.12.26 17:35:23.614,1.13261,1.13283,1.77,1.98
2012.12.26 17:35:23.691,1.13261,1.13283,1.77,1.98
2012.12.26 17:35:24.359,1.13261,1.13278,1.73,1.50
2012.12.26 17:35:24.719,1.13261,1.13278,3.23,1.50
2012.12.26 17:35:24.899,1.13257,1.13276,2.48,1.50
2012.12.26 17:35:25.919,1.13256,1.13277,1.39,1.50
2012.12.26 17:35:30.709,1.1326,1.13282,4.02,2.29
2012.12.26 17:35:39.028,1.1326,1.13279,1.02,1.50
2012.12.26 17:35:40.239,1.1326,1.1328,1.02,3.00
2012.12.26 17:35:40.300,1.13263,1.1328,1.02,1.50
2012.12.26 17:35:41.120,1.13261,1.13279,2.10,1.50
2012.12.26 17:35:41.179,1.13262,1.13279,1.73,1.50
2012.12.26 17:35:41.969,1.13262,1.13283,1.73,2.35
2012.12.26 17:35:42.329,1.13264,1.13283,1.02,1.50
2012.12.26 17:35:42.773,1.13262,1.13283,1.73,1.54
2012.12.26 17:35:42.840,1.13262,1.13283,1.73,1.54
2012.12.26 17:35:43.080,1.13263,1.13283,1.02,1.50
2012.12.26 17:35:43.499,1.13264,1.13283,1.77,1.50
2012.12.26 17:35:43.560,1.13264,1.13283,1.02,1.50
2012.12.26 17:35:43.739,1.13261,1.13283,1.73,2.29
2012.12.26 17:35:44.159,1.13261,1.13279,1.73,1.50
2012.12.26 17:35:44.950,1.13262,1.13284,2.14,2.29
2012.12.26 17:35:45.353,1.13263,1.13283,1.73,1.54
2012.12.26 17:35:45.789,1.13262,1.13283,2.10,1.54
2012.12.26 17:35:45.849,1.13262,1.13283,2.10,1.54
2012.12.26 17:35:45.909,1.13263,1.13283,1.50,1.54
2012.12.26 17:35:46.509,1.13264,1.13283,1.02,1.50
2012.12.26 17:35:46.810,1.13261,1.1328,1.77,1.50
2012.12.26 17:35:46.930,1.13262,1.1328,1.35,1.50
2012.12.26 17:35:47.709,1.1326,1.13281,1.02,2.29
2012.12.26 17:35:48.040,1.13262,1.13281,1.73,1.54
2012.12.26 17:35:48.579,1.13262,1.13281,1.73,1.54
2012.12.26 17:35:48.639,1.13262,1.13281,1.73,1.54
2012.12.26 17:35:49.431,1.13261,1.1328,1.77,1.50
2012.12.26 17:35:49.489,1.1326,1.1328,1.73,1.54
2012.12.26 17:35:49.552,1.1326,1.1328,2.48,1.54
2012.12.26 17:35:50.190,1.13262,1.13281,1.02,1.50
2012.12.26 17:35:50.673,1.13263,1.13281,1.02,1.50
2012.12.26 17:35:51.220,1.13261,1.13281,3.23,1.54
2012.12.26 17:35:51.579,1.13262,1.13281,1.02,1.50
2012.12.26 17:35:52.099,1.13261,1.13281,3.23,1.54
2012.12.26 17:35:52.419,1.13262,1.13281,3.27,1.50
2012.12.26 17:35:52.559,1.13262,1.13281,3.27,1.50
2012.12.26 17:35:53.039,1.13262,1.13281,1.02,1.50
2012.12.26 17:35:53.220,1.13262,1.13282,2.14,1.50
2012.12.26 17:35:53.760,1.13261,1.13279,3.23,1.17
2012.12.26 17:35:54.060,1.13256,1.13273,3.75,1.50
2012.12.26 17:35:54.791,1.13252,1.13271,1.73,1.54
2012.12.26 17:35:55.100,1.13253,1.13271,1.73,1.54
2012.12.26 17:35:55.669,1.13252,1.13273,2.48,2.67
2012.12.26 17:35:56.234,1.13253,1.13273,1.02,2.63
2012.12.26 17:35:56.709,1.13251,1.13271,2.52,1.13
2012.12.26 17:35:57.258,1.13253,1.13271,1.02,1.13
2012.12.26 17:35:57.453,1.13251,1.13271,3.98,1.17
2012.12.26 17:35:57.579,1.13252,1.13271,1.02,1.13
2012.12.26 17:35:58.360,1.13253,1.13273,1.50,1.02
2012.12.26 17:35:58.929,1.13252,1.13271,2.10,1.54
2012.12.26 17:35:59.840,1.13252,1.13271,1.02,1.88
2012.12.26 17:36:00.259,1.13254,1.13271,1.02,1.13
2012.12.26 17:36:01.101,1.13253,1.13271,1.02,1.13
2012.12.26 17:36:01.640,1.13251,1.13271,1.02,1.13
2012.12.26 17:36:02.008,1.13253,1.13271,1.02,1.13
2012.12.26 17:36:02.499,1.13252,1.13273,1.50,1.54
2012.12.26 17:36:02.679,1.13252,1.13274,1.77,2.25
2012.12.26 17:36:03.360,1.13252,1.13271,1.02,1.50
2012.12.26 17:36:04.260,1.13252,1.1327,1.54,2.25
2012.12.26 17:36:04.799,1.13253,1.13272,1.02,1.13
2012.12.26 17:36:05.770,1.13253,1.13273,1.77,2.25
2012.12.26 17:36:06.319,1.13253,1.13273,2.48,2.25
2012.12.26 17:36:07.669,1.13251,1.13272,3.23,3.42
2012.12.26 17:36:08.570,1.13251,1.13271,2.48,1.54
2012.12.26 17:36:08.990,1.13251,1.13272,1.77,1.13
2012.12.26 17:36:09.650,1.1325,1.1327,2.52,2.29
2012.12.26 17:36:09.889,1.13251,1.13271,1.02,1.50
2012.12.26 17:36:10.299,1.13252,1.13272,1.02,1.88
2012.12.26 17:36:12.789,1.13253,1.13273,2.48,2.25
2012.12.26 17:36:25.179,1.13253,1.1327,2.52,1.50
2012.12.26 17:36:25.910,1.13257,1.13274,1.50,2.29
2012.12.26 17:36:26.860,1.13257,1.13274,1.50,2.29
2012.12.26 17:36:27.989,1.13258,1.13272,1.50,1.50
2012.12.26 17:36:31.399,1.13257,1.13274,1.50,1.54
2012.12.26 17:36:38.859,1.13258,1.13273,1.50,1.54
2012.12.26 17:36:43.836,1.13258,1.13273,1.50,1.54
2012.12.26 17:36:44.940,1.13258,1.13275,1.50,1.54
2012.12.26 17:36:48.000,1.13258,1.13274,1.50,1.54
2012.12.26 17:36:49.121,1.13259,1.13274,3.00,1.54
2012.12.26 17:36:49.180,1.13265,1.13278,1.54,1.13
2012.12.26 17:36:49.241,1.13266,1.13282,1.02,1.50
2012.12.26 17:36:49.300,1.13271,1.13285,1.50,2.25
2012.12.26 17:36:49.540,1.13275,1.1329,1.50,2.25
2012.12.26 17:36:49.960,1.13274,1.13293,2.29,1.50
2012.12.26 17:36:50.439,1.13274,1.13294,3.27,3.79
2012.12.26 17:36:51.229,1.13274,1.13294,3.04,3.04
2012.12.26 17:36:51.861,1.13274,1.13294,3.27,3.04
2012.12.26 17:36:53.929,1.13274,1.13292,2.52,1.50
2012.12.26 17:36:54.409,1.13274,1.13292,1.02,1.50
2012.12.26 17:36:54.929,1.13274,1.13292,1.02,1.50
2012.12.26 17:36:55.049,1.13274,1.13292,1.02,1.50
2012.12.26 17:36:57.928,1.13273,1.13294,2.89,2.29
2012.12.26 17:36:58.469,1.13275,1.13295,1.77,1.54
2012.12.26 17:36:59.020,1.13275,1.13296,1.77,2.29
2012.12.26 17:36:59.849,1.13275,1.13295,1.77,1.54
2012.12.26 17:37:00.150,1.13264,1.13283,1.02,1.50
2012.12.26 17:37:00.210,1.13264,1.13285,1.02,1.13
2012.12.26 17:37:00.331,1.13266,1.13285,5.52,2.63
2012.12.26 17:37:00.750,1.13268,1.13285,1.02,1.13
2012.12.26 17:37:03.379,1.13268,1.13288,1.02,1.50
2012.12.26 17:37:04.231,1.13266,1.13283,1.02,1.50
2012.12.26 17:37:04.589,1.13263,1.13278,1.50,1.50
2012.12.26 17:37:04.649,1.1326,1.13278,1.02,1.50
2012.12.26 17:37:05.173,1.1326,1.13278,1.02,1.50
2012.12.26 17:37:05.560,1.1326,1.13278,1.77,1.50
2012.12.26 17:37:06.009,1.1326,1.13278,1.50,1.50
2012.12.26 17:37:07.249,1.13258,1.13277,1.02,1.50
2012.12.26 17:37:08.539,1.13258,1.13277,1.02,1.50
2012.12.26 17:37:08.600,1.13259,1.13279,1.08,1.50
2012.12.26 17:37:08.719,1.13263,1.13281,1.92,1.50
2012.12.26 17:37:09.259,1.13265,1.13283,1.77,1.50
2012.12.26 17:37:09.859,1.13265,1.13283,1.77,1.50
2012.12.26 17:37:10.620,1.13265,1.13285,1.77,2.29
2012.12.26 17:37:11.291,1.13265,1.13284,1.50,1.54
2012.12.26 17:37:11.840,1.13264,1.13283,1.50,3.75
2012.12.26 17:37:12.500,1.13264,1.13282,1.50,1.50
2012.12.26 17:37:13.059,1.13264,1.13282,1.77,1.50
2012.12.26 17:37:13.599,1.13266,1.13282,1.73,1.50
2012.12.26 17:37:13.839,1.13265,1.13282,1.73,1.50
2012.12.26 17:37:18.249,1.13262,1.13282,2.10,1.50
2012.12.26 17:37:18.441,1.13258,1.13277,1.77,1.50
2012.12.26 17:37:18.500,1.13258,1.13278,1.83,1.50
2012.12.26 17:37:19.121,1.13262,1.13281,1.02,2.25
2012.12.26 17:37:19.190,1.13263,1.13281,1.50,2.25
2012.12.26 17:37:27.582,1.13264,1.13283,1.73,1.50
2012.12.26 17:37:29.733,1.13264,1.13282,1.73,1.50
2012.12.26 17:37:30.539,1.13265,1.13282,1.50,1.50
2012.12.26 17:37:41.751,1.13265,1.13283,1.50,1.54
2012.12.26 17:37:42.289,1.13268,1.13286,1.50,4.54
2012.12.26 17:37:45.369,1.13268,1.13284,3.00,1.50
2012.12.26 17:37:46.449,1.13268,1.13284,1.50,1.50
2012.12.26 17:37:52.409,1.13269,1.13287,1.50,1.92
2012.12.26 17:37:52.711,1.13266,1.13283,1.50,1.50
2012.12.26 17:37:54.553,1.13267,1.13283,1.50,1.50
2012.12.26 17:37:55.099,1.13268,1.13283,1.50,1.50
2012.12.26 17:37:55.720,1.13267,1.13283,1.50,1.50
2012.12.26 17:37:56.280,1.13267,1.13283,1.50,1.50
2012.12.26 17:38:09.490,1.13268,1.13284,2.25,1.50
2012.12.26 17:38:10.100,1.13265,1.13284,1.73,2.29
2012.12.26 17:38:10.219,1.13264,1.13284,1.13,2.29
2012.12.26 17:38:13.029,1.13264,1.13282,1.73,1.50
2012.12.26 17:38:13.979,1.13266,1.13282,1.50,1.50
2012.12.26 17:38:14.592,1.13265,1.13282,1.50,1.50
