2012.12.24 15:44:32.457,1.11874,1.1189,1.50,1.50
2012.12.24 15:44:33.357,1.11877,1.11891,1.13,1.50
2012.12.24 15:44:39.066,1.11875,1.11891,1.35,1.50
2012.12.24 15:44:40.446,1.11876,1.11891,1.13,1.50
2012.12.24 15:44:40.626,1.11874,1.11888,3.68,1.50
2012.12.24 15:44:40.687,1.11874,1.11888,3.53,1.50
2012.12.24 15:44:41.045,1.11873,1.11886,1.73,1.50
2012.12.24 15:44:41.597,1.11872,1.11886,1.35,1.50
2012.12.24 15:44:44.382,1.11871,1.11886,1.05,2.25
2012.12.24 15:44:44.866,1.11871,1.11883,1.05,1.65
2012.12.24 15:44:45.046,1.11869,1.1188,2.63,1.50
2012.12.24 15:44:45.165,1.11866,1.1188,2.25,1.50
2012.12.24 15:44:46.116,1.11865,1.11883,2.40,2.63
2012.12.24 15:44:46.176,1.11866,1.11883,1.13,1.73
2012.12.24 15:44:47.472,1.11867,1.11884,1.13,1.73
2012.12.24 15:44:49.328,1.11866,1.1188,2.63,1.50
2012.12.24 15:44:49.846,1.11863,1.11879,2.63,1.50
2012.12.24 15:44:50.497,1.11863,1.11879,2.63,1.50
2012.12.24 15:44:51.077,1.11863,1.11879,2.63,1.50
2012.12.24 15:44:51.379,1.11861,1.11878,1.88,1.50
2012.12.24 15:44:51.566,1.11861,1.11878,1.50,1.73
2012.12.24 15:44:51.948,1.11861,1.1188,1.88,1.73
2012.12.24 15:44:52.309,1.11866,1.11883,1.65,1.88
2012.12.24 15:44:52.861,1.11866,1.11883,1.65,1.88
2012.12.24 15:44:53.176,1.11864,1.1188,2.63,2.25
2012.12.24 15:44:53.716,1.11863,1.11878,1.13,1.50
2012.12.24 15:44:54.228,1.11863,1.11878,1.13,1.50
2012.12.24 15:44:54.345,1.11861,1.11878,1.50,1.73
2012.12.24 15:44:54.587,1.11861,1.11876,1.50,1.50
2012.12.24 15:44:54.706,1.11861,1.11878,1.50,1.73
2012.12.24 15:44:55.697,1.11857,1.11874,3.60,1.50
2012.12.24 15:44:55.757,1.1186,1.11874,1.35,1.50
2012.12.24 15:44:55.998,1.11856,1.11874,1.73,2.25
2012.12.24 15:44:56.597,1.11856,1.11873,1.73,1.50
2012.12.24 15:44:57.995,1.11857,1.11875,1.73,2.25
2012.12.24 15:44:58.115,1.1186,1.11876,1.50,1.35
2012.12.24 15:44:58.465,1.11858,1.11873,3.23,1.50
2012.12.24 15:45:01.959,1.11856,1.11869,1.73,1.32
2012.12.24 15:45:02.464,1.11855,1.11869,1.73,1.32
2012.12.24 15:45:03.016,1.11856,1.11871,2.48,1.32
2012.12.24 15:45:03.079,1.11858,1.11871,1.73,1.32
2012.12.24 15:45:03.636,1.1186,1.11871,1.50,1.32
2012.12.24 15:45:04.885,1.1186,1.11872,1.50,1.54
2012.12.24 15:45:07.097,1.11858,1.11871,1.50,1.32
2012.12.24 15:45:07.217,1.11858,1.11871,1.50,1.32
2012.12.24 15:45:07.396,1.11858,1.11877,3.90,1.88
2012.12.24 15:45:07.897,1.11862,1.11877,1.50,1.88
2012.12.24 15:45:11.663,1.11861,1.11877,1.50,1.88
2012.12.24 15:45:12.607,1.11861,1.11877,1.50,1.88
2012.12.24 15:45:13.313,1.11861,1.11877,1.50,1.13
2012.12.24 15:45:14.406,1.11861,1.11876,1.50,1.73
2012.12.24 15:45:17.737,1.11861,1.11874,1.50,1.13
2012.12.24 15:45:19.816,1.11858,1.11874,1.65,1.88
2012.12.24 15:45:20.295,1.11856,1.11872,1.50,2.25
2012.12.24 15:45:20.596,1.11858,1.11871,1.13,1.35
2012.12.24 15:45:21.148,1.11859,1.11869,2.40,1.50
2012.12.24 15:45:21.338,1.11856,1.11872,1.13,2.25
2012.12.24 15:45:21.408,1.11856,1.11872,1.13,2.40
2012.12.24 15:45:21.478,1.11854,1.11867,1.13,1.50
2012.12.24 15:45:22.945,1.11853,1.11867,1.88,1.50
2012.12.24 15:45:23.126,1.11853,1.11867,1.88,1.50
2012.12.24 15:45:26.585,1.11853,1.11867,1.50,1.50
2012.12.24 15:45:27.142,1.11853,1.11867,1.50,1.88
2012.12.24 15:45:30.218,1.11853,1.11868,1.88,1.50
2012.12.24 15:45:30.756,1.11853,1.11869,1.88,1.88
2012.12.24 15:45:31.596,1.11853,1.11871,1.88,1.88
2012.12.24 15:45:32.286,1.11854,1.11871,1.65,1.88
2012.12.24 15:45:35.935,1.11854,1.11871,1.65,1.13
2012.12.24 15:45:40.756,1.11854,1.1187,1.65,1.73
2012.12.24 15:45:44.838,1.11854,1.11871,2.40,1.13
2012.12.24 15:45:45.736,1.11855,1.11872,1.13,1.13
2012.12.24 15:45:46.260,1.11854,1.11872,2.78,1.88
2012.12.24 15:45:46.565,1.11854,1.11872,2.78,1.13
2012.12.24 15:45:47.069,1.11854,1.11872,2.78,1.13
2012.12.24 15:45:49.056,1.11854,1.11871,2.03,1.73
2012.12.24 15:45:49.855,1.11854,1.11872,2.03,1.88
2012.12.24 15:45:51.659,1.11854,1.11872,1.65,3.38
2012.12.24 15:45:52.086,1.11854,1.1187,1.65,1.50
2012.12.24 15:45:52.735,1.11853,1.11869,1.88,1.50
2012.12.24 15:45:53.683,1.11853,1.1187,1.88,3.23
2012.12.24 15:45:55.765,1.11853,1.1187,2.10,3.23
2012.12.24 15:45:56.686,1.11853,1.1187,1.88,3.38
2012.12.24 15:45:56.806,1.11852,1.11865,1.73,1.35
2012.12.24 15:45:57.166,1.11849,1.11863,1.13,3.00
2012.12.24 15:45:57.406,1.11847,1.11862,1.88,1.50
2012.12.24 15:45:57.856,1.11847,1.11862,1.88,1.50
2012.12.24 15:45:58.085,1.11846,1.11862,2.48,1.50
2012.12.24 15:45:58.208,1.11848,1.11864,2.40,1.50
2012.12.24 15:45:58.325,1.11851,1.11867,1.50,1.88
2012.12.24 15:45:58.805,1.11851,1.11868,1.50,4.58
2012.12.24 15:45:58.926,1.11852,1.11868,1.35,3.75
2012.12.24 15:46:00.495,1.11852,1.11867,1.35,1.50
2012.12.24 15:46:00.556,1.11852,1.11863,1.35,1.50
2012.12.24 15:46:00.735,1.11852,1.11866,1.13,1.50
2012.12.24 15:46:01.265,1.11852,1.11867,1.13,1.73
2012.12.24 15:46:06.796,1.11852,1.11867,1.13,2.48
2012.12.24 15:46:07.156,1.11849,1.11861,1.65,1.50
2012.12.24 15:46:07.395,1.11847,1.11861,1.13,1.50
2012.12.24 15:46:07.935,1.11844,1.11861,3.00,2.25
2012.12.24 15:46:07.995,1.11844,1.11861,5.25,1.50
2012.12.24 15:46:08.946,1.11848,1.11863,1.13,1.73
2012.12.24 15:46:09.305,1.1185,1.11866,1.35,1.50
2012.12.24 15:46:11.995,1.11849,1.11866,1.35,1.50
2012.12.24 15:46:12.057,1.11848,1.11862,1.65,1.50
2012.12.24 15:46:12.176,1.11845,1.11862,1.50,1.50
2012.12.24 15:46:12.734,1.11844,1.11862,2.48,3.00
2012.12.24 15:46:14.574,1.11844,1.11859,2.10,1.50
2012.12.24 15:46:15.080,1.11845,1.11862,1.35,2.25
2012.12.24 15:46:15.713,1.11845,1.11862,1.35,2.25
2012.12.24 15:46:19.315,1.11846,1.11862,2.03,2.25
2012.12.24 15:46:25.422,1.11847,1.11862,1.13,2.25
2012.12.24 15:46:25.665,1.11844,1.11862,2.48,4.50
2012.12.24 15:46:29.665,1.11844,1.1186,1.50,1.50
2012.12.24 15:46:31.105,1.11844,1.1186,1.13,1.50
2012.12.24 15:46:31.525,1.11845,1.11859,1.05,1.50
2012.12.24 15:46:32.464,1.11845,1.11859,1.13,1.50
2012.12.24 15:46:32.825,1.11843,1.11859,1.73,1.50
2012.12.24 15:46:32.885,1.11843,1.11859,1.35,1.65
2012.12.24 15:46:33.424,1.11842,1.11856,1.13,1.50
2012.12.24 15:46:35.585,1.11842,1.11857,1.13,1.50
2012.12.24 15:46:39.016,1.11842,1.11857,1.13,1.50
2012.12.24 15:46:39.454,1.11842,1.11857,1.13,1.50
2012.12.24 15:46:43.865,1.11842,1.11858,1.13,1.65
2012.12.24 15:46:44.615,1.11842,1.11858,1.13,1.65
2012.12.24 15:46:45.485,1.11842,1.11858,1.13,1.65
2012.12.24 15:46:46.624,1.11842,1.11858,1.13,1.65
2012.12.24 15:46:46.986,1.1184,1.11858,1.88,1.65
2012.12.24 15:46:47.108,1.1184,1.11857,1.13,1.65
2012.12.24 15:46:47.236,1.1184,1.11857,1.88,1.65
2012.12.24 15:46:47.435,1.1184,1.11857,1.88,1.65
2012.12.24 15:46:48.156,1.1184,1.11855,1.13,1.50
2012.12.24 15:46:50.015,1.1184,1.11855,1.13,1.50
2012.12.24 15:46:51.735,1.1184,1.11855,1.13,1.50
2012.12.24 15:46:57.470,1.1184,1.11855,1.13,1.50
2012.12.24 15:47:01.146,1.11839,1.11855,1.73,1.50
2012.12.24 15:47:01.325,1.11838,1.11854,1.50,1.50
2012.12.24 15:47:02.185,1.11837,1.1185,1.13,1.50
2012.12.24 15:47:02.425,1.11834,1.11852,2.10,1.88
2012.12.24 15:47:02.485,1.11834,1.11852,1.73,1.88
2012.12.24 15:47:03.110,1.11836,1.11852,2.25,1.13
2012.12.24 15:47:03.815,1.11836,1.11854,1.73,3.38
2012.12.24 15:47:04.808,1.11836,1.11854,1.73,3.38
2012.12.24 15:47:07.645,1.11836,1.11854,1.73,3.38
2012.12.24 15:47:07.886,1.11838,1.11855,1.13,1.50
2012.12.24 15:47:12.705,1.1184,1.11856,1.73,1.65
2012.12.24 15:47:13.186,1.11843,1.11858,1.73,1.50
2012.12.24 15:47:14.969,1.11843,1.11858,1.73,1.65
2012.12.24 15:47:15.275,1.11842,1.11856,1.50,1.65
2012.12.24 15:47:16.075,1.11841,1.11857,1.50,1.65
2012.12.24 15:47:16.654,1.11842,1.11857,1.73,1.65
2012.12.24 15:47:19.185,1.1184,1.11854,1.88,1.50
2012.12.24 15:47:19.245,1.1184,1.11854,1.88,1.50
2012.12.24 15:47:23.575,1.1184,1.11854,1.50,1.50
2012.12.24 15:47:24.098,1.1184,1.11854,1.50,1.50
2012.12.24 15:47:24.806,1.1184,1.11854,1.50,1.50
2012.12.24 15:47:26.745,1.1184,1.11854,1.50,1.50
2012.12.24 15:47:28.405,1.11838,1.11853,1.50,1.50
2012.12.24 15:47:28.525,1.11838,1.11853,1.50,1.50
2012.12.24 15:47:29.055,1.11839,1.11854,1.50,1.50
2012.12.24 15:47:31.116,1.11839,1.11854,1.65,1.50
2012.12.24 15:47:31.356,1.11841,1.11856,1.13,1.50
2012.12.24 15:47:31.855,1.11842,1.11857,1.50,2.03
2012.12.24 15:47:32.095,1.11844,1.1186,2.25,2.63
2012.12.24 15:47:32.336,1.11844,1.1186,1.73,2.78
2012.12.24 15:47:32.890,1.11841,1.11856,1.50,1.50
2012.12.24 15:47:33.687,1.1184,1.11856,1.73,1.50
2012.12.24 15:47:33.805,1.11839,1.11853,1.88,1.50
2012.12.24 15:47:34.109,1.11839,1.11853,1.50,2.40
2012.12.24 15:47:34.655,1.11835,1.1185,1.88,1.50
2012.12.24 15:47:35.408,1.11837,1.11851,1.50,1.50
2012.12.24 15:47:38.952,1.11837,1.11853,2.48,1.65
2012.12.24 15:47:39.595,1.11837,1.11855,2.48,1.88
2012.12.24 15:47:42.335,1.11837,1.11853,2.48,1.50
2012.12.24 15:47:42.935,1.11837,1.11854,2.48,1.50
2012.12.24 15:47:42.995,1.11838,1.11854,1.13,1.50
2012.12.24 15:47:46.336,1.11837,1.11852,1.73,1.50
2012.12.24 15:47:46.937,1.11838,1.11853,1.50,1.50
2012.12.24 15:47:52.857,1.11837,1.11854,2.29,1.50
2012.12.24 15:47:53.395,1.11837,1.11853,1.73,1.50
2012.12.24 15:47:53.917,1.11837,1.11853,2.48,1.50
2012.12.24 15:47:56.684,1.11837,1.11853,2.48,1.50
2012.12.24 15:47:56.806,1.11837,1.11852,1.73,3.15
2012.12.24 15:47:57.166,1.11835,1.11851,1.50,1.65
2012.12.24 15:47:57.704,1.11834,1.11852,1.73,3.90
2012.12.24 15:47:58.794,1.11835,1.11852,1.50,3.15
2012.12.24 15:47:59.095,1.11834,1.1185,1.73,1.65
2012.12.24 15:47:59.335,1.11837,1.11852,1.73,1.50
2012.12.24 15:47:59.885,1.11836,1.11852,1.73,1.50
2012.12.24 15:48:00.435,1.11838,1.11852,1.50,1.50
2012.12.24 15:48:02.257,1.11838,1.11855,1.50,2.25
2012.12.24 15:48:02.316,1.11839,1.11856,1.65,1.88
2012.12.24 15:48:02.497,1.1184,1.11858,1.73,1.65
2012.12.24 15:48:02.857,1.11839,1.11854,2.44,1.50
2012.12.24 15:48:02.916,1.11839,1.11854,2.44,1.50
2012.12.24 15:48:04.006,1.11839,1.11851,1.88,1.50
2012.12.24 15:48:04.126,1.11834,1.11851,1.88,1.65
2012.12.24 15:48:04.666,1.11835,1.11849,1.88,1.13
2012.12.24 15:48:04.727,1.11835,1.11849,2.48,1.13
2012.12.24 15:48:06.016,1.11836,1.11851,1.73,1.50
2012.12.24 15:48:06.555,1.11838,1.11854,1.50,1.50
2012.12.24 15:48:06.855,1.11839,1.11853,1.50,1.50
2012.12.24 15:48:07.215,1.11839,1.11853,1.73,1.50
2012.12.24 15:48:07.931,1.11838,1.11853,1.13,1.50
2012.12.24 15:48:12.895,1.11838,1.11852,1.88,1.50
2012.12.24 15:48:13.399,1.11838,1.11853,1.13,1.50
2012.12.24 15:48:16.305,1.11838,1.11853,1.13,1.50
2012.12.24 15:48:22.727,1.1184,1.11856,1.73,1.50
2012.12.24 15:48:23.255,1.11839,1.11853,1.73,1.50
2012.12.24 15:48:25.565,1.11839,1.11854,1.73,1.50
2012.12.24 15:48:26.378,1.11839,1.11854,1.73,1.50
2012.12.24 15:48:26.915,1.11842,1.11853,1.13,1.50
2012.12.24 15:48:28.436,1.11842,1.11858,1.88,1.65
2012.12.24 15:48:28.617,1.1184,1.11856,2.85,1.50
2012.12.24 15:48:28.976,1.11843,1.11859,1.73,5.40
2012.12.24 15:48:29.155,1.11846,1.11859,1.13,5.25
2012.12.24 15:48:29.516,1.11846,1.11859,1.13,3.75
2012.12.24 15:48:30.062,1.11846,1.11858,1.13,1.50
2012.12.24 15:48:30.586,1.11846,1.11858,1.13,1.50
2012.12.24 15:48:33.968,1.11846,1.11858,1.13,2.25
2012.12.24 15:48:34.678,1.11846,1.11858,1.13,1.50
2012.12.24 15:48:37.376,1.11846,1.11859,1.13,1.50
2012.12.24 15:48:37.877,1.11846,1.11859,1.13,2.25
2012.12.24 15:48:38.176,1.11846,1.11858,1.13,1.50
2012.12.24 15:48:38.296,1.11847,1.1186,1.13,1.50
2012.12.24 15:48:38.477,1.11847,1.11861,1.88,1.50
2012.12.24 15:48:38.538,1.11848,1.11861,1.13,1.50
2012.12.24 15:48:38.845,1.1185,1.11863,1.13,1.50
2012.12.24 15:48:42.056,1.1185,1.11863,1.13,1.50
2012.12.24 15:48:49.240,1.11851,1.11866,1.13,2.25
2012.12.24 15:48:49.307,1.11851,1.11866,1.88,2.25
2012.12.24 15:48:49.366,1.11851,1.11866,1.88,2.25
2012.12.24 15:48:55.666,1.11853,1.11868,1.88,3.00
2012.12.24 15:48:59.816,1.11853,1.11867,1.13,1.50
2012.12.24 15:49:00.816,1.11853,1.11867,1.13,1.50
2012.12.24 15:49:01.118,1.1185,1.11863,1.13,1.50
2012.12.24 15:49:01.178,1.1185,1.11863,1.13,1.50
2012.12.24 15:49:02.785,1.1185,1.11861,1.13,1.50
2012.12.24 15:49:04.135,1.1185,1.11861,1.13,1.50
2012.12.24 15:49:04.696,1.1185,1.11862,1.13,1.50
2012.12.24 15:49:05.476,1.11849,1.11863,1.13,1.50
2012.12.24 15:49:05.656,1.11852,1.11862,1.13,1.50
2012.12.24 15:49:05.836,1.11852,1.11861,1.13,1.50
2012.12.24 15:49:06.796,1.11852,1.1186,1.13,1.50
2012.12.24 15:49:06.915,1.11852,1.1186,1.13,1.50
2012.12.24 15:49:07.435,1.11852,1.1186,1.13,1.50
2012.12.24 15:49:07.966,1.11852,1.11861,1.13,1.50
2012.12.24 15:49:12.178,1.11852,1.11864,1.13,3.00
2012.12.24 15:49:12.734,1.11852,1.11862,1.13,1.50
2012.12.24 15:49:18.706,1.11852,1.11861,1.13,1.50
2012.12.24 15:49:19.266,1.11852,1.11864,1.13,1.50
2012.12.24 15:49:21.345,1.11849,1.11864,1.13,1.50
2012.12.24 15:49:21.405,1.11849,1.11864,1.13,1.50
2012.12.24 15:49:21.706,1.1185,1.11866,1.13,3.23
2012.12.24 15:49:22.027,1.1185,1.11866,1.50,1.50
2012.12.24 15:49:22.385,1.11851,1.11867,1.88,2.40
2012.12.24 15:49:22.686,1.11849,1.11863,1.73,2.25
2012.12.24 15:49:22.805,1.11849,1.11863,1.73,2.25
2012.12.24 15:49:23.685,1.11848,1.11862,1.88,1.50
2012.12.24 15:49:24.345,1.11849,1.11863,1.65,1.50
2012.12.24 15:49:24.410,1.11849,1.11866,1.65,3.00
2012.12.24 15:49:24.484,1.11851,1.11866,1.13,3.00
2012.12.24 15:49:26.815,1.11851,1.11865,1.13,1.50
2012.12.24 15:49:27.525,1.11852,1.11867,1.13,2.63
2012.12.24 15:49:27.826,1.11852,1.11867,1.50,1.88
2012.12.24 15:49:28.367,1.11852,1.11866,1.73,1.50
2012.12.24 15:49:28.606,1.11851,1.11865,1.13,1.50
2012.12.24 15:49:29.668,1.11851,1.11865,1.13,1.50
2012.12.24 15:49:29.906,1.11847,1.11862,1.13,1.13
2012.12.24 15:49:30.505,1.11847,1.11861,1.13,1.13
2012.12.24 15:49:33.215,1.11847,1.1186,1.13,1.65
2012.12.24 15:49:33.758,1.11845,1.11859,1.13,1.65
2012.12.24 15:49:34.186,1.11844,1.11856,1.13,1.13
2012.12.24 15:49:34.246,1.11842,1.11856,2.63,1.13
2012.12.24 15:49:34.797,1.11842,1.11856,1.13,1.13
2012.12.24 15:49:35.116,1.11842,1.11856,1.50,1.13
2012.12.24 15:49:35.236,1.11845,1.11858,1.13,1.50
2012.12.24 15:49:35.303,1.11845,1.11859,1.13,4.13
2012.12.24 15:49:37.175,1.11845,1.11859,1.13,4.13
2012.12.24 15:49:38.135,1.11845,1.11859,1.13,4.13
2012.12.24 15:49:39.176,1.11845,1.11858,1.13,1.50
2012.12.24 15:49:43.036,1.11843,1.11855,1.50,3.00
2012.12.24 15:49:43.276,1.11845,1.11859,1.35,1.05
2012.12.24 15:49:43.396,1.11845,1.11859,1.35,1.05
2012.12.24 15:49:43.815,1.11847,1.11862,1.13,2.40
2012.12.24 15:49:44.306,1.11845,1.11861,1.88,2.03
2012.12.24 15:49:45.505,1.11843,1.11859,1.50,1.65
2012.12.24 15:49:45.986,1.11845,1.11859,1.13,1.50
2012.12.24 15:49:49.035,1.11847,1.11862,1.13,1.28
2012.12.24 15:49:51.017,1.11847,1.11862,1.13,1.65
2012.12.24 15:49:53.375,1.11847,1.11862,1.13,1.88
2012.12.24 15:49:53.676,1.11844,1.11858,1.35,1.13
2012.12.24 15:49:54.233,1.11843,1.11858,1.35,1.13
2012.12.24 15:49:54.890,1.11843,1.11858,1.13,1.35
2012.12.24 15:49:55.336,1.11843,1.11858,1.13,1.35
2012.12.24 15:49:55.396,1.11844,1.11859,1.50,1.73
2012.12.24 15:49:55.935,1.11843,1.11857,1.73,1.50
2012.12.24 15:49:56.055,1.11843,1.11857,1.50,1.50
2012.12.24 15:49:56.296,1.11842,1.11856,2.10,1.50
2012.12.24 15:49:57.636,1.11845,1.11859,1.13,1.65
2012.12.24 15:49:57.696,1.11845,1.11861,2.03,3.00
2012.12.24 15:49:57.758,1.11845,1.11861,2.03,2.25
2012.12.24 15:49:58.123,1.11847,1.11861,2.48,2.25
2012.12.24 15:50:01.456,1.11846,1.11861,1.88,1.50
2012.12.24 15:50:02.745,1.11846,1.11862,1.88,1.65
2012.12.24 15:50:03.296,1.11847,1.11863,1.73,1.65
2012.12.24 15:50:06.507,1.11847,1.11862,1.73,1.65
2012.12.24 15:50:10.839,1.11847,1.11863,1.73,1.65
2012.12.24 15:50:12.936,1.11847,1.11863,1.13,3.15
2012.12.24 15:50:13.175,1.11846,1.11863,1.65,2.40
2012.12.24 15:50:13.732,1.11847,1.11862,1.13,1.50
2012.12.24 15:50:17.957,1.11851,1.11866,1.13,1.50
2012.12.24 15:50:18.317,1.11853,1.11872,1.13,1.88
2012.12.24 15:50:18.556,1.11857,1.11873,1.73,2.78
2012.12.24 15:50:23.011,1.11858,1.11871,1.50,1.88
2012.12.24 15:50:23.376,1.11855,1.11869,2.25,1.13
2012.12.24 15:50:24.646,1.11855,1.11869,1.50,1.13
2012.12.24 15:50:25.036,1.11853,1.11867,1.50,1.65
2012.12.24 15:50:25.336,1.11851,1.11866,2.63,1.65
2012.12.24 15:50:25.577,1.1185,1.11866,2.48,1.65
2012.12.24 15:50:25.935,1.1185,1.11864,1.73,1.50
2012.12.24 15:50:26.236,1.11851,1.11867,1.50,3.15
2012.12.24 15:50:26.355,1.11853,1.11868,1.50,2.78
2012.12.24 15:50:26.896,1.11854,1.11869,1.50,2.63
2012.12.24 15:50:27.426,1.11855,1.1187,1.50,1.88
2012.12.24 15:50:27.803,1.11855,1.1187,1.50,1.88
2012.12.24 15:50:28.946,1.11855,1.11869,1.50,1.13
2012.12.24 15:50:29.125,1.11853,1.11867,1.50,1.65
2012.12.24 15:50:29.185,1.11853,1.11866,1.50,2.40
2012.12.24 15:50:29.306,1.11853,1.11867,1.50,3.15
2012.12.24 15:50:31.236,1.11851,1.11867,1.73,2.40
2012.12.24 15:50:31.655,1.1185,1.11867,1.13,2.40
2012.12.24 15:50:32.886,1.1185,1.11867,1.88,2.63
2012.12.24 15:50:33.856,1.1185,1.11867,1.13,2.63
2012.12.24 15:50:34.037,1.11847,1.11865,1.73,1.65
2012.12.24 15:50:34.097,1.11846,1.11865,2.82,2.40
2012.12.24 15:50:34.655,1.11847,1.11862,1.73,1.50
2012.12.24 15:50:35.535,1.11847,1.11862,1.73,1.50
2012.12.24 15:50:36.147,1.11847,1.11862,3.23,1.50
2012.12.24 15:50:36.745,1.11848,1.11863,1.73,1.50
2012.12.24 15:50:38.145,1.11849,1.11864,1.73,1.65
2012.12.24 15:50:38.833,1.11846,1.11864,2.63,1.65
2012.12.24 15:50:41.740,1.11846,1.11864,3.38,1.65
2012.12.24 15:50:41.868,1.11846,1.11864,2.63,1.65
2012.12.24 15:50:42.786,1.11845,1.11864,1.35,1.13
2012.12.24 15:50:43.355,1.11845,1.11864,1.35,1.88
2012.12.24 15:50:46.995,1.11844,1.11864,1.88,1.88
2012.12.24 15:50:49.193,1.11844,1.11863,1.88,1.65
2012.12.24 15:50:49.446,1.11844,1.11863,1.88,1.65
2012.12.24 15:50:51.845,1.11844,1.1186,1.88,1.50
2012.12.24 15:50:53.616,1.11844,1.11859,1.88,1.50
2012.12.24 15:50:54.222,1.11844,1.11859,1.88,1.50
2012.12.24 15:50:54.685,1.11844,1.11859,1.88,1.50
2012.12.24 15:51:09.917,1.11845,1.11864,1.88,1.35
2012.12.24 15:51:10.276,1.11845,1.11864,1.88,2.10
2012.12.24 15:51:10.794,1.11845,1.11864,1.88,2.10
2012.12.24 15:51:11.216,1.11846,1.11863,1.73,1.50
2012.12.24 15:51:11.276,1.11846,1.11864,1.73,1.50
2012.12.24 15:51:11.337,1.1185,1.11865,1.50,2.25
2012.12.24 15:51:11.396,1.1185,1.11866,1.50,3.75
2012.12.24 15:51:11.935,1.11849,1.11864,1.73,1.65
2012.12.24 15:51:11.995,1.11849,1.11864,1.73,1.65
2012.12.24 15:51:12.295,1.11848,1.11864,1.73,1.65
2012.12.24 15:51:12.415,1.11848,1.11865,1.73,3.90
2012.12.24 15:51:12.857,1.11848,1.11864,1.73,1.65
2012.12.24 15:51:13.736,1.11848,1.11864,1.73,1.65
2012.12.24 15:51:14.915,1.11848,1.11864,1.50,2.10
2012.12.24 15:51:15.035,1.11845,1.11862,1.13,2.25
2012.12.24 15:51:15.096,1.11845,1.1186,1.13,1.50
2012.12.24 15:51:15.156,1.11846,1.11862,1.13,1.50
2012.12.24 15:51:15.337,1.11847,1.11866,1.73,3.15
2012.12.24 15:51:17.555,1.11847,1.11863,1.73,1.50
2012.12.24 15:51:18.127,1.11847,1.11864,1.73,1.65
2012.12.24 15:51:19.775,1.11847,1.11864,1.73,2.40
2012.12.24 15:51:19.835,1.11846,1.11864,3.38,2.40
2012.12.24 15:51:20.196,1.11846,1.11862,1.73,1.88
2012.12.24 15:51:20.627,1.11846,1.11862,1.50,1.88
2012.12.24 15:51:21.214,1.11844,1.11862,1.35,1.88
2012.12.24 15:51:22.386,1.11846,1.11862,1.50,1.13
2012.12.24 15:51:22.700,1.1184,1.11856,2.48,2.40
2012.12.24 15:51:23.007,1.11839,1.11856,3.00,2.40
2012.12.24 15:51:23.126,1.11842,1.11856,1.50,1.65
2012.12.24 15:51:23.485,1.11842,1.11859,1.50,1.65
2012.12.24 15:51:25.267,1.11843,1.11859,1.50,1.65
2012.12.24 15:51:26.667,1.1184,1.11857,1.73,1.13
2012.12.24 15:51:26.970,1.11838,1.11854,2.63,1.65
2012.12.24 15:51:27.336,1.11838,1.11854,1.88,1.65
2012.12.24 15:51:27.847,1.11838,1.11857,1.88,2.63
2012.12.24 15:51:28.667,1.11838,1.11856,1.88,1.65
2012.12.24 15:51:31.379,1.11838,1.11854,1.88,1.65
2012.12.24 15:51:31.446,1.11838,1.11854,1.88,1.65
2012.12.24 15:51:34.185,1.11836,1.11854,3.98,1.65
2012.12.24 15:51:35.618,1.11837,1.11853,1.13,1.50
2012.12.24 15:51:36.014,1.11837,1.11853,1.88,1.50
2012.12.24 15:51:37.466,1.11838,1.11854,1.73,1.50
2012.12.24 15:51:37.766,1.11838,1.11854,1.73,1.13
2012.12.24 15:51:37.825,1.11838,1.11856,1.73,2.40
2012.12.24 15:51:37.887,1.11838,1.11856,1.73,1.65
2012.12.24 15:51:38.426,1.11839,1.11856,1.73,1.65
2012.12.24 15:51:39.306,1.11837,1.11856,1.88,1.65
2012.12.24 15:51:39.426,1.11837,1.11856,1.88,1.65
2012.12.24 15:51:39.786,1.11836,1.11852,1.50,1.50
2012.12.24 15:51:40.108,1.11836,1.11852,1.35,3.15
2012.12.24 15:51:40.616,1.11837,1.11852,1.50,2.40
2012.12.24 15:51:42.776,1.11837,1.11852,1.50,2.40
2012.12.24 15:51:43.976,1.11837,1.11852,1.50,2.40
2012.12.24 15:51:47.008,1.11837,1.11852,1.50,2.40
2012.12.24 15:51:50.042,1.11836,1.11852,1.88,2.40
2012.12.24 15:51:52.126,1.11836,1.11851,1.50,1.65
2012.12.24 15:51:52.796,1.11836,1.11852,1.50,2.40
2012.12.24 15:51:54.327,1.11836,1.11852,1.50,2.40
2012.12.24 15:51:56.232,1.11836,1.11852,1.50,2.40
2012.12.24 15:51:59.165,1.11835,1.11852,2.10,3.15
2012.12.24 15:52:02.616,1.11835,1.11852,1.35,2.40
2012.12.24 15:52:02.805,1.11835,1.11851,2.10,1.65
2012.12.24 15:52:03.548,1.11835,1.11852,2.10,1.65
2012.12.24 15:52:04.245,1.11835,1.1185,2.10,1.50
2012.12.24 15:52:04.805,1.11835,1.11852,2.10,1.65
2012.12.24 15:52:06.778,1.11835,1.11853,2.10,3.15
2012.12.24 15:52:07.305,1.11835,1.1185,2.10,1.50
2012.12.24 15:52:07.827,1.11835,1.11853,2.10,3.15
2012.12.24 15:52:13.496,1.11835,1.11853,1.35,3.15
2012.12.24 15:52:15.566,1.11835,1.11853,2.10,3.15
2012.12.24 15:52:17.539,1.11836,1.11853,1.50,3.15
2012.12.24 15:52:17.726,1.11836,1.11854,1.50,1.35
