2012.12.06 14:50:08.823,1.07271,1.07286,1.73,2.85
2012.12.06 14:50:09.360,1.07272,1.07284,3.98,1.50
2012.12.06 14:50:09.662,1.07275,1.07288,5.10,1.17
2012.12.06 14:50:12.545,1.0727,1.07283,7.73,2.40
2012.12.06 14:50:12.871,1.0727,1.07282,5.25,1.73
2012.12.06 14:50:13.051,1.07271,1.07282,1.73,1.73
2012.12.06 14:50:13.232,1.07268,1.07281,5.25,1.13
2012.12.06 14:50:13.534,1.0727,1.0728,3.75,1.73
2012.12.06 14:50:13.602,1.0727,1.07281,3.98,1.50
2012.12.06 14:50:13.901,1.07269,1.07281,1.50,2.63
2012.12.06 14:50:14.261,1.0727,1.07281,3.98,2.48
2012.12.06 14:50:16.842,1.0727,1.07282,3.75,3.38
2012.12.06 14:50:17.022,1.0727,1.07282,3.98,1.88
2012.12.06 14:50:17.563,1.0727,1.07283,3.98,3.15
2012.12.06 14:50:18.072,1.0727,1.07283,3.98,3.90
2012.12.06 14:50:18.133,1.07267,1.0728,3.23,1.50
2012.12.06 14:50:18.312,1.0727,1.07279,3.75,1.50
2012.12.06 14:50:18.672,1.07267,1.07275,1.73,1.13
2012.12.06 14:50:18.855,1.07261,1.07276,2.63,3.01
2012.12.06 14:50:18.984,1.07262,1.07276,2.48,1.13
2012.12.06 14:50:20.572,1.07265,1.07278,1.50,2.63
2012.12.06 14:50:20.632,1.07267,1.07278,1.50,1.88
2012.12.06 14:50:20.691,1.0727,1.07278,1.50,1.13
2012.12.06 14:50:20.813,1.07267,1.07278,1.88,1.13
2012.12.06 14:50:20.871,1.07268,1.0728,2.63,1.35
2012.12.06 14:50:22.081,1.0727,1.07282,2.25,2.85
2012.12.06 14:50:22.445,1.07268,1.07282,2.25,2.85
2012.12.06 14:50:23.211,1.07268,1.07281,2.48,1.13
2012.12.06 14:50:23.726,1.07268,1.07282,2.48,1.88
2012.12.06 14:50:24.602,1.07268,1.07281,2.48,1.35
2012.12.06 14:50:24.961,1.07268,1.07281,2.25,1.35
2012.12.06 14:50:25.653,1.07268,1.07281,2.25,1.13
2012.12.06 14:50:26.412,1.07268,1.07282,2.25,3.38
2012.12.06 14:50:26.594,1.0727,1.07283,1.88,1.13
2012.12.06 14:50:26.723,1.0727,1.07283,2.10,1.13
2012.12.06 14:50:29.602,1.07266,1.07281,3.60,1.13
2012.12.06 14:50:29.662,1.07266,1.0728,3.60,1.13
2012.12.06 14:50:29.966,1.07266,1.0728,2.25,1.35
2012.12.06 14:50:30.762,1.07266,1.07279,2.48,1.13
2012.12.06 14:50:30.944,1.07263,1.07278,3.00,1.88
2012.12.06 14:50:31.084,1.07263,1.07278,3.00,1.88
2012.12.06 14:50:31.401,1.07263,1.07277,2.40,2.10
2012.12.06 14:50:31.821,1.07261,1.07275,2.85,1.13
2012.12.06 14:50:33.002,1.07262,1.07275,4.13,1.13
2012.12.06 14:50:33.124,1.07264,1.07277,1.13,1.35
2012.12.06 14:50:33.664,1.07264,1.07278,1.50,2.25
2012.12.06 14:50:33.781,1.07268,1.07278,1.13,1.50
2012.12.06 14:50:33.903,1.07268,1.07278,1.13,1.50
2012.12.06 14:50:34.691,1.07269,1.07282,1.88,1.35
2012.12.06 14:50:34.752,1.07269,1.07282,1.88,1.35
2012.12.06 14:50:37.113,1.07271,1.07284,1.13,2.48
2012.12.06 14:50:37.295,1.07271,1.07284,1.13,2.48
2012.12.06 14:50:38.841,1.07268,1.07281,2.48,1.73
2012.12.06 14:50:38.969,1.07266,1.07278,1.35,1.13
2012.12.06 14:50:39.282,1.07265,1.07278,2.48,1.50
2012.12.06 14:50:39.832,1.07267,1.07281,2.63,1.13
2012.12.06 14:50:39.894,1.07267,1.07281,2.85,1.13
2012.12.06 14:50:40.014,1.07268,1.07283,3.75,2.48
2012.12.06 14:50:40.213,1.07268,1.07282,3.00,1.73
2012.12.06 14:50:40.272,1.07268,1.07282,3.00,1.73
2012.12.06 14:50:41.022,1.07268,1.07281,2.85,1.13
2012.12.06 14:50:41.541,1.07269,1.07283,1.13,1.13
2012.12.06 14:50:43.471,1.07268,1.07282,2.48,3.75
2012.12.06 14:50:43.711,1.07265,1.07279,2.63,3.60
2012.12.06 14:50:43.952,1.07265,1.07279,1.88,4.35
2012.12.06 14:50:44.732,1.07263,1.07277,1.13,1.35
2012.12.06 14:50:44.851,1.07263,1.07278,1.35,1.35
2012.12.06 14:50:45.402,1.07263,1.07278,1.35,2.10
2012.12.06 14:50:46.673,1.07268,1.07282,2.10,2.48
2012.12.06 14:50:47.122,1.07268,1.07283,2.25,2.63
2012.12.06 14:50:47.481,1.07269,1.07283,1.13,2.48
2012.12.06 14:50:47.782,1.07271,1.07286,2.48,1.65
2012.12.06 14:50:48.290,1.07271,1.07286,2.85,1.13
2012.12.06 14:50:48.350,1.07271,1.07286,2.63,1.35
2012.12.06 14:50:49.613,1.07272,1.07286,2.10,1.35
2012.12.06 14:50:50.151,1.07272,1.07284,1.73,1.13
2012.12.06 14:50:52.394,1.07272,1.07284,1.35,3.98
2012.12.06 14:50:52.942,1.0727,1.07282,1.35,3.23
2012.12.06 14:50:53.461,1.0727,1.07282,1.13,3.23
2012.12.06 14:50:53.702,1.0727,1.07282,1.35,3.23
2012.12.06 14:50:54.243,1.0727,1.07282,1.35,1.73
2012.12.06 14:50:54.791,1.07268,1.07282,3.75,1.73
2012.12.06 14:50:55.162,1.0727,1.07284,1.73,1.35
2012.12.06 14:50:55.625,1.07271,1.07282,1.13,1.35
2012.12.06 14:50:55.932,1.07271,1.07282,1.13,1.35
2012.12.06 14:50:56.051,1.07271,1.07282,1.13,1.13
2012.12.06 14:50:56.591,1.07271,1.07282,1.13,1.13
2012.12.06 14:50:57.824,1.0727,1.07282,1.13,2.48
2012.12.06 14:50:58.549,1.07269,1.07282,1.13,3.23
2012.12.06 14:50:59.242,1.07269,1.07281,1.13,1.73
2012.12.06 14:51:01.472,1.07268,1.07281,1.88,2.10
2012.12.06 14:51:02.653,1.07269,1.07281,3.98,2.10
2012.12.06 14:51:03.158,1.07268,1.07281,1.13,2.10
2012.12.06 14:51:09.340,1.07268,1.07282,1.35,4.13
2012.12.06 14:51:09.522,1.07271,1.07282,1.13,2.48
2012.12.06 14:51:09.641,1.07272,1.07282,1.35,1.50
2012.12.06 14:51:10.191,1.07274,1.07284,3.90,1.73
2012.12.06 14:51:10.373,1.07275,1.07284,2.10,1.50
2012.12.06 14:51:10.492,1.07278,1.07289,1.13,4.73
2012.12.06 14:51:11.032,1.07281,1.07289,3.98,1.50
2012.12.06 14:51:11.573,1.0728,1.07292,1.50,1.73
2012.12.06 14:51:11.631,1.07281,1.07292,1.13,2.48
2012.12.06 14:51:11.932,1.07282,1.07291,4.13,1.73
2012.12.06 14:51:12.293,1.07286,1.07293,1.13,1.50
2012.12.06 14:51:12.591,1.07286,1.07295,1.13,1.50
2012.12.06 14:51:13.222,1.07286,1.07295,1.13,1.50
2012.12.06 14:51:13.652,1.07285,1.07295,4.13,1.50
2012.12.06 14:51:14.211,1.07285,1.07295,4.13,1.50
2012.12.06 14:51:14.274,1.07289,1.07297,1.35,2.25
2012.12.06 14:51:14.405,1.07291,1.07297,1.13,1.50
2012.12.06 14:51:14.592,1.07291,1.07299,1.13,1.50
2012.12.06 14:51:15.132,1.07291,1.07304,1.13,2.48
2012.12.06 14:51:15.637,1.07291,1.07304,1.13,2.25
2012.12.06 14:51:15.945,1.07287,1.07298,1.88,1.13
2012.12.06 14:51:16.132,1.07283,1.07295,1.73,2.25
2012.12.06 14:51:16.372,1.07283,1.07296,1.73,1.13
2012.12.06 14:51:16.491,1.07285,1.07296,3.90,1.73
2012.12.06 14:51:17.322,1.07285,1.07295,1.13,1.50
2012.12.06 14:51:18.015,1.07285,1.07295,1.13,2.25
2012.12.06 14:51:18.324,1.07282,1.07289,1.13,2.25
2012.12.06 14:51:18.621,1.07279,1.07289,1.13,3.00
2012.12.06 14:51:18.862,1.07277,1.07288,4.35,2.25
2012.12.06 14:51:19.415,1.07277,1.07288,4.35,3.00
2012.12.06 14:51:19.728,1.07277,1.07288,4.35,3.75
2012.12.06 14:51:20.033,1.0728,1.07287,1.13,1.50
2012.12.06 14:51:20.213,1.07278,1.07287,1.65,1.73
2012.12.06 14:51:20.331,1.07277,1.07287,1.13,1.73
2012.12.06 14:51:20.932,1.07278,1.07288,1.65,1.73
2012.12.06 14:51:21.303,1.07278,1.07289,1.88,1.73
2012.12.06 14:51:21.842,1.07278,1.07288,1.65,1.73
2012.12.06 14:51:22.401,1.07277,1.07288,4.35,2.25
2012.12.06 14:51:22.632,1.07277,1.07287,4.35,1.50
2012.12.06 14:51:22.693,1.07277,1.07287,3.90,1.92
2012.12.06 14:51:22.752,1.07275,1.07287,1.13,3.42
2012.12.06 14:51:23.302,1.07275,1.07285,1.35,1.35
2012.12.06 14:51:23.602,1.07275,1.07288,4.88,2.48
2012.12.06 14:51:23.662,1.07276,1.07288,1.35,2.25
2012.12.06 14:51:24.501,1.07276,1.07288,1.20,1.50
2012.12.06 14:51:24.791,1.07276,1.07288,1.13,1.50
2012.12.06 14:51:24.915,1.07274,1.07286,5.63,3.42
2012.12.06 14:51:24.982,1.07274,1.07284,4.88,1.73
2012.12.06 14:51:25.539,1.07274,1.07282,4.88,1.50
2012.12.06 14:51:25.615,1.07275,1.07284,4.13,1.88
2012.12.06 14:51:26.130,1.07272,1.07284,1.35,2.85
2012.12.06 14:51:26.311,1.07272,1.07283,1.35,1.73
2012.12.06 14:51:30.962,1.07272,1.07283,4.13,3.23
2012.12.06 14:51:31.641,1.07275,1.07283,3.98,1.50
2012.12.06 14:51:32.632,1.07275,1.07285,3.98,1.35
2012.12.06 14:51:33.822,1.07275,1.07286,3.90,1.13
2012.12.06 14:51:34.154,1.0728,1.07287,3.00,1.50
2012.12.06 14:51:34.402,1.07278,1.0729,1.13,1.50
2012.12.06 14:51:34.641,1.07277,1.0729,4.50,1.50
2012.12.06 14:51:34.701,1.07279,1.0729,1.13,1.50
2012.12.06 14:51:35.026,1.07283,1.07289,1.13,1.50
2012.12.06 14:51:35.512,1.07279,1.07292,9.23,2.48
2012.12.06 14:51:35.838,1.0728,1.07293,1.73,3.38
2012.12.06 14:51:36.361,1.07279,1.07293,9.23,4.13
2012.12.06 14:51:37.047,1.07282,1.07292,4.13,1.50
2012.12.06 14:51:37.569,1.07284,1.07293,1.13,1.50
2012.12.06 14:51:38.023,1.07282,1.0729,5.48,1.50
2012.12.06 14:51:38.091,1.07281,1.07293,2.25,1.13
2012.12.06 14:51:38.212,1.07282,1.07295,5.40,4.13
2012.12.06 14:51:38.694,1.0728,1.07295,3.38,6.23
2012.12.06 14:51:38.753,1.0728,1.07292,2.63,1.13
2012.12.06 14:51:38.812,1.0728,1.0729,2.25,1.13
2012.12.06 14:51:38.934,1.07277,1.07289,1.13,2.48
2012.12.06 14:51:39.112,1.07277,1.07289,1.13,2.48
2012.12.06 14:51:39.532,1.07277,1.07289,1.13,2.48
2012.12.06 14:51:40.121,1.07276,1.07288,3.75,1.13
2012.12.06 14:51:40.182,1.07275,1.07288,6.38,1.13
2012.12.06 14:51:40.712,1.07275,1.07287,1.50,1.73
2012.12.06 14:51:40.893,1.07273,1.07285,3.23,1.13
2012.12.06 14:51:41.313,1.07272,1.07285,4.73,1.13
2012.12.06 14:51:41.432,1.07272,1.07285,4.13,1.13
2012.12.06 14:51:41.491,1.07273,1.07286,1.13,1.73
2012.12.06 14:51:41.610,1.07272,1.07286,4.28,1.73
2012.12.06 14:51:42.701,1.07272,1.07284,4.13,1.73
2012.12.06 14:51:43.122,1.07276,1.07286,1.35,1.50
2012.12.06 14:51:43.242,1.07276,1.07288,1.35,1.50
2012.12.06 14:51:43.362,1.07276,1.07289,1.35,3.23
2012.12.06 14:51:43.814,1.07274,1.07287,2.85,1.73
2012.12.06 14:51:44.132,1.07273,1.07284,1.13,1.73
2012.12.06 14:51:44.191,1.07271,1.07284,2.10,1.73
2012.12.06 14:51:44.685,1.07274,1.07286,1.35,1.73
2012.12.06 14:51:45.291,1.07278,1.0729,1.13,2.48
2012.12.06 14:51:46.163,1.07279,1.07291,1.13,2.86
2012.12.06 14:51:46.783,1.07282,1.07292,1.35,1.73
2012.12.06 14:51:46.856,1.0728,1.07293,2.10,2.48
2012.12.06 14:51:47.171,1.0728,1.07293,1.35,2.48
2012.12.06 14:51:48.295,1.0728,1.07293,1.73,2.48
2012.12.06 14:51:48.615,1.07287,1.07293,3.75,1.73
2012.12.06 14:51:48.760,1.07285,1.07297,1.35,1.73
2012.12.06 14:51:48.898,1.07284,1.07297,3.98,1.88
2012.12.06 14:51:49.464,1.07284,1.07296,4.73,1.13
2012.12.06 14:51:49.592,1.07285,1.07297,1.13,1.73
2012.12.06 14:51:49.653,1.07284,1.07296,3.98,1.13
2012.12.06 14:51:49.992,1.07285,1.07299,1.35,1.73
2012.12.06 14:51:50.231,1.07284,1.07296,3.98,1.13
2012.12.06 14:51:50.291,1.07286,1.07296,3.75,1.13
2012.12.06 14:51:50.532,1.07285,1.07296,3.75,1.13
2012.12.06 14:51:51.382,1.07285,1.07296,3.75,1.88
2012.12.06 14:51:52.141,1.07281,1.07293,4.13,1.65
2012.12.06 14:51:52.262,1.07281,1.07292,3.98,1.13
2012.12.06 14:51:52.322,1.0728,1.07292,1.17,1.13
2012.12.06 14:51:52.864,1.07279,1.07292,6.00,1.35
2012.12.06 14:51:53.412,1.07278,1.07291,1.88,1.13
2012.12.06 14:51:53.943,1.07278,1.07292,1.13,2.48
2012.12.06 14:51:54.454,1.07278,1.07292,1.13,2.48
2012.12.06 14:51:55.732,1.07278,1.07291,1.35,1.35
2012.12.06 14:51:56.282,1.07278,1.07291,2.85,1.35
2012.12.06 14:51:56.463,1.0728,1.07292,1.65,1.35
2012.12.06 14:51:58.421,1.0728,1.07293,1.88,1.35
2012.12.06 14:51:58.663,1.07283,1.07294,1.65,1.35
2012.12.06 14:51:59.223,1.07282,1.07294,1.65,2.10
2012.12.06 14:51:59.959,1.0728,1.0729,2.85,1.50
2012.12.06 14:52:00.202,1.07279,1.0729,1.88,1.73
2012.12.06 14:52:00.321,1.07279,1.0729,1.13,1.73
2012.12.06 14:52:00.862,1.07278,1.07291,1.13,3.23
2012.12.06 14:52:01.417,1.07278,1.07291,1.13,2.48
2012.12.06 14:52:02.292,1.07277,1.0729,1.35,1.73
2012.12.06 14:52:03.833,1.07277,1.0729,1.35,1.73
2012.12.06 14:52:05.335,1.07278,1.07293,1.88,4.50
2012.12.06 14:52:06.821,1.07278,1.07293,1.13,4.50
2012.12.06 14:52:07.331,1.07278,1.0729,1.13,1.73
2012.12.06 14:52:10.313,1.07278,1.0729,1.13,1.73
2012.12.06 14:52:11.581,1.07278,1.0729,1.13,1.50
2012.12.06 14:52:13.124,1.0728,1.07291,1.73,1.13
2012.12.06 14:52:13.363,1.0728,1.07293,3.38,1.88
2012.12.06 14:52:13.951,1.07279,1.07293,1.88,1.50
2012.12.06 14:52:14.023,1.07279,1.07293,1.88,1.50
2012.12.06 14:52:15.301,1.0728,1.07293,1.88,1.50
2012.12.06 14:52:16.753,1.0728,1.07293,1.88,1.50
2012.12.06 14:52:17.332,1.07279,1.07291,1.88,1.50
2012.12.06 14:52:17.841,1.07279,1.0729,1.88,1.50
2012.12.06 14:52:18.144,1.07278,1.0729,1.13,1.50
2012.12.06 14:52:18.243,1.07278,1.0729,1.13,1.73
2012.12.06 14:52:18.362,1.07277,1.07288,2.48,1.50
2012.12.06 14:52:18.483,1.07277,1.07285,1.50,4.50
2012.12.06 14:52:18.602,1.07277,1.07283,1.50,1.50
2012.12.06 14:52:18.722,1.0727,1.07283,1.13,1.65
2012.12.06 14:52:20.072,1.07272,1.07282,1.73,1.65
2012.12.06 14:52:20.193,1.0727,1.07281,1.73,1.50
2012.12.06 14:52:20.311,1.0727,1.07281,1.88,1.50
2012.12.06 14:52:20.875,1.0727,1.07284,2.63,4.13
2012.12.06 14:52:21.712,1.0727,1.07284,3.75,3.38
2012.12.06 14:52:22.291,1.07271,1.07284,3.60,2.63
2012.12.06 14:52:22.602,1.07276,1.07287,1.73,1.09
2012.12.06 14:52:22.790,1.07277,1.07289,4.50,1.32
2012.12.06 14:52:23.182,1.07277,1.07289,4.13,1.88
2012.12.06 14:52:23.361,1.07277,1.07289,4.13,1.88
2012.12.06 14:52:26.192,1.07278,1.07289,1.13,2.25
2012.12.06 14:52:26.612,1.07278,1.07289,1.13,1.50
2012.12.06 14:52:26.971,1.07278,1.07289,1.13,1.50
2012.12.06 14:52:27.404,1.07279,1.07291,4.88,3.90
2012.12.06 14:52:27.831,1.07283,1.07295,1.13,1.65
2012.12.06 14:52:28.399,1.07283,1.07296,3.23,3.01
2012.12.06 14:52:28.469,1.07285,1.07298,1.73,1.13
2012.12.06 14:52:28.973,1.07287,1.07299,1.35,3.38
2012.12.06 14:52:29.603,1.07287,1.07299,1.35,3.38
2012.12.06 14:52:29.801,1.07287,1.07299,1.35,4.88
2012.12.06 14:52:37.815,1.07287,1.07298,1.13,1.13
2012.12.06 14:52:38.125,1.07284,1.07294,1.88,1.50
2012.12.06 14:52:38.675,1.07284,1.07295,1.13,3.00
2012.12.06 14:52:38.804,1.07284,1.07295,1.13,3.00
2012.12.06 14:52:39.361,1.07286,1.07296,1.35,1.50
2012.12.06 14:52:40.442,1.07286,1.07299,1.13,4.09
2012.12.06 14:52:41.278,1.07286,1.07297,1.13,1.13
2012.12.06 14:52:41.920,1.07286,1.07296,1.13,1.50
2012.12.06 14:52:42.304,1.07286,1.07294,1.13,1.13
2012.12.06 14:52:42.662,1.07283,1.07289,1.65,1.50
2012.12.06 14:52:42.721,1.07283,1.07289,1.50,1.50
2012.12.06 14:52:43.083,1.07279,1.07289,1.13,2.85
2012.12.06 14:52:43.695,1.07278,1.07289,2.10,1.13
2012.12.06 14:52:44.833,1.07276,1.07289,1.88,1.50
2012.12.06 14:52:45.373,1.07276,1.07288,1.73,1.88
2012.12.06 14:52:45.435,1.07276,1.07286,1.73,1.50
2012.12.06 14:52:45.771,1.07274,1.07281,1.73,1.13
2012.12.06 14:52:45.893,1.07274,1.07281,1.50,1.13
2012.12.06 14:52:46.192,1.07268,1.07281,1.13,1.88
2012.12.06 14:52:47.954,1.07268,1.07281,2.70,1.13
2012.12.06 14:52:48.083,1.0727,1.07281,3.98,1.13
2012.12.06 14:52:48.421,1.07271,1.07282,4.95,1.13
2012.12.06 14:52:48.541,1.07271,1.07283,4.95,3.00
2012.12.06 14:52:49.112,1.07273,1.07284,1.13,1.50
2012.12.06 14:52:51.373,1.07273,1.07285,1.73,3.15
2012.12.06 14:52:51.492,1.07273,1.07285,1.73,3.15
2012.12.06 14:52:52.044,1.0727,1.07283,1.35,2.25
2012.12.06 14:52:52.631,1.07269,1.07282,1.35,1.13
2012.12.06 14:52:53.150,1.07268,1.07282,2.85,1.13
2012.12.06 14:52:53.733,1.07268,1.07282,4.13,1.28
2012.12.06 14:52:54.152,1.07268,1.07279,2.63,1.50
2012.12.06 14:52:54.273,1.07268,1.07276,1.13,1.13
2012.12.06 14:52:54.574,1.07266,1.07275,1.50,1.50
2012.12.06 14:52:55.162,1.07264,1.07275,4.95,1.50
2012.12.06 14:52:55.705,1.07264,1.07276,1.13,2.10
2012.12.06 14:52:56.252,1.07263,1.07275,2.10,2.25
2012.12.06 14:52:57.433,1.07264,1.07275,1.13,2.25
2012.12.06 14:53:00.362,1.07263,1.07275,1.13,1.73
2012.12.06 14:53:00.873,1.07261,1.07275,1.35,1.73
2012.12.06 14:53:01.524,1.07261,1.07275,2.10,1.73
2012.12.06 14:53:03.666,1.07263,1.07275,1.13,2.48
2012.12.06 14:53:04.185,1.07263,1.07275,1.13,2.48
2012.12.06 14:53:04.762,1.07263,1.07275,1.13,2.48
2012.12.06 14:53:05.264,1.07263,1.07275,1.13,1.73
2012.12.06 14:53:05.813,1.07264,1.07275,1.13,1.73
2012.12.06 14:53:05.933,1.07266,1.07276,1.50,1.73
2012.12.06 14:53:05.993,1.07266,1.07276,1.73,1.50
2012.12.06 14:53:06.366,1.07268,1.0728,1.35,2.48
2012.12.06 14:53:06.672,1.07274,1.0728,1.88,1.50
2012.12.06 14:53:06.734,1.07273,1.0728,1.50,1.73
2012.12.06 14:53:06.802,1.07271,1.0728,2.48,1.65
2012.12.06 14:53:07.162,1.07267,1.07281,3.00,1.50
2012.12.06 14:53:07.222,1.07267,1.07281,3.23,1.50
2012.12.06 14:53:07.464,1.07267,1.07281,1.13,3.75
2012.12.06 14:53:07.762,1.07267,1.0728,1.13,2.48
2012.12.06 14:53:08.242,1.07267,1.07281,2.85,1.50
2012.12.06 14:53:08.781,1.07267,1.07281,2.85,2.48
2012.12.06 14:53:09.503,1.07267,1.07281,2.10,2.48
2012.12.06 14:53:10.252,1.07267,1.07281,2.10,2.48
2012.12.06 14:53:10.491,1.07268,1.07281,2.40,1.73
2012.12.06 14:53:11.973,1.07267,1.07281,3.60,2.10
2012.12.06 14:53:12.540,1.07267,1.07281,2.10,3.60
2012.12.06 14:53:13.652,1.07266,1.0728,4.13,2.63
2012.12.06 14:53:14.252,1.07268,1.0728,1.50,2.63
2012.12.06 14:53:14.802,1.07268,1.0728,1.50,1.13
2012.12.06 14:53:15.045,1.07266,1.07279,1.13,1.73
2012.12.06 14:53:16.533,1.07266,1.07278,1.13,1.73
2012.12.06 14:53:16.780,1.07268,1.07281,1.88,1.35
2012.12.06 14:53:17.022,1.0727,1.07284,1.65,4.50
2012.12.06 14:53:17.083,1.0727,1.07284,1.88,2.25
2012.12.06 14:53:17.635,1.07272,1.07284,1.13,1.35
2012.12.06 14:53:18.832,1.07272,1.07285,1.13,2.48
2012.12.06 14:53:20.331,1.07272,1.07285,1.13,2.48
2012.12.06 14:53:24.158,1.07272,1.07284,1.13,1.13
2012.12.06 14:53:24.642,1.0727,1.07283,4.35,1.73
2012.12.06 14:53:24.822,1.07266,1.07279,1.73,1.13
2012.12.06 14:53:25.393,1.07266,1.07279,1.35,1.13
2012.12.06 14:53:25.573,1.07266,1.0728,1.13,3.00
2012.12.06 14:53:25.695,1.0727,1.07281,1.13,1.73
2012.12.06 14:53:25.822,1.0727,1.07283,1.88,1.50
2012.12.06 14:53:25.949,1.0727,1.07284,1.88,2.25
2012.12.06 14:53:27.644,1.07269,1.07278,1.13,3.75
2012.12.06 14:53:27.952,1.0727,1.07277,1.20,1.50
2012.12.06 14:53:28.447,1.07269,1.07284,2.25,1.13
2012.12.06 14:53:28.517,1.07269,1.07283,2.25,2.48
2012.12.06 14:53:28.582,1.0727,1.07283,2.10,2.48
2012.12.06 14:53:28.985,1.0727,1.07283,1.13,3.38
2012.12.06 14:53:29.601,1.07269,1.07283,1.13,2.63
2012.12.06 14:53:30.623,1.07269,1.07283,1.35,1.13
2012.12.06 14:53:33.554,1.07269,1.07283,1.13,1.13
2012.12.06 14:53:33.742,1.07268,1.07283,4.13,1.88
2012.12.06 14:53:34.175,1.07268,1.07283,4.88,1.13
2012.12.06 14:53:34.797,1.07271,1.07284,1.13,1.73
2012.12.06 14:53:35.403,1.07273,1.07285,1.13,3.00
2012.12.06 14:53:35.942,1.07271,1.07284,1.35,1.73
2012.12.06 14:53:36.741,1.07269,1.07284,1.88,3.00
2012.12.06 14:53:36.922,1.07271,1.07283,3.98,1.50
2012.12.06 14:53:37.164,1.0727,1.07284,1.88,2.25
2012.12.06 14:53:37.412,1.0727,1.07283,1.65,1.73
2012.12.06 14:53:37.592,1.07268,1.07281,1.13,1.73
2012.12.06 14:53:37.772,1.07266,1.0728,1.13,1.88
2012.12.06 14:53:38.168,1.07266,1.07279,1.13,3.23
2012.12.06 14:53:39.175,1.07265,1.07279,1.13,3.23
2012.12.06 14:53:39.242,1.07266,1.07279,1.35,2.25
2012.12.06 14:53:39.811,1.07268,1.07279,1.13,1.50
2012.12.06 14:53:40.423,1.07267,1.07279,1.13,2.25
2012.12.06 14:53:41.002,1.07263,1.07276,2.48,2.63
2012.12.06 14:53:41.372,1.07261,1.07273,1.13,1.73
2012.12.06 14:53:41.432,1.07261,1.07273,1.13,1.73
2012.12.06 14:53:43.985,1.0726,1.07274,2.85,3.23
2012.12.06 14:53:44.442,1.07263,1.07274,1.13,1.73
2012.12.06 14:53:44.563,1.07265,1.07275,1.50,2.48
2012.12.06 14:53:44.923,1.07267,1.0728,3.98,2.63
2012.12.06 14:53:44.983,1.07266,1.0728,1.88,4.13
2012.12.06 14:53:45.284,1.07266,1.0728,1.88,4.88
2012.12.06 14:53:45.413,1.07268,1.0728,1.13,2.48
2012.12.06 14:53:45.717,1.07273,1.07284,1.13,3.23
2012.12.06 14:53:46.023,1.07276,1.07288,1.13,3.38
2012.12.06 14:53:46.203,1.07273,1.07285,3.00,1.13
2012.12.06 14:53:46.564,1.07273,1.07285,1.88,3.60
2012.12.06 14:53:47.101,1.07273,1.07285,1.65,3.60
2012.12.06 14:53:47.602,1.07272,1.07284,4.13,1.73
2012.12.06 14:53:47.942,1.07275,1.07284,3.75,1.50
2012.12.06 14:53:48.063,1.07272,1.07285,1.88,1.50
2012.12.06 14:53:48.601,1.07272,1.07285,1.13,1.73
2012.12.06 14:53:50.622,1.07272,1.07285,1.13,1.50
2012.12.06 14:53:51.279,1.07272,1.07285,1.13,1.73
2012.12.06 14:53:51.812,1.07275,1.07285,1.13,1.50
2012.12.06 14:53:52.352,1.07275,1.07287,4.13,1.13
2012.12.06 14:53:52.900,1.07275,1.07286,4.13,1.35
2012.12.06 14:53:55.644,1.07274,1.07285,1.50,1.35
2012.12.06 14:53:57.552,1.07273,1.07284,1.13,1.73
2012.12.06 14:53:58.152,1.07273,1.07285,1.13,2.48
2012.12.06 14:53:59.492,1.07275,1.07284,3.75,1.50
2012.12.06 14:54:00.371,1.07272,1.07286,7.88,2.10
2012.12.06 14:54:00.673,1.07275,1.07285,3.75,1.73
2012.12.06 14:54:01.354,1.07275,1.07287,3.98,1.13
2012.12.06 14:54:03.344,1.07275,1.07287,3.98,1.13
2012.12.06 14:54:03.876,1.07277,1.07289,1.13,1.13
2012.12.06 14:54:03.943,1.07277,1.0729,1.35,1.73
2012.12.06 14:54:04.505,1.07281,1.07293,1.13,2.25
2012.12.06 14:54:04.693,1.07281,1.07293,1.13,2.25
2012.12.06 14:54:05.184,1.07277,1.0729,1.35,2.82
2012.12.06 14:54:05.256,1.07276,1.07287,1.50,1.35
2012.12.06 14:54:05.323,1.07276,1.07287,2.25,2.85
2012.12.06 14:54:05.622,1.07273,1.07287,1.13,2.10
2012.12.06 14:54:06.240,1.07273,1.07284,1.13,3.23
2012.12.06 14:54:06.433,1.07273,1.07284,1.13,3.23
2012.12.06 14:54:07.292,1.07273,1.07284,1.13,3.23
2012.12.06 14:54:07.933,1.07273,1.07284,1.13,3.23
2012.12.06 14:54:08.442,1.07275,1.07284,4.13,3.00
2012.12.06 14:54:08.501,1.07275,1.07284,4.13,1.50
2012.12.06 14:54:09.022,1.07272,1.07286,2.63,3.60
2012.12.06 14:54:09.585,1.07272,1.07284,1.13,1.73
2012.12.06 14:54:09.914,1.07272,1.0728,1.13,1.50
2012.12.06 14:54:10.037,1.07272,1.07284,1.13,1.88
2012.12.06 14:54:10.625,1.07273,1.07284,1.13,3.23
2012.12.06 14:54:11.192,1.07269,1.07282,5.10,1.50
2012.12.06 14:54:11.259,1.07268,1.07282,3.38,1.88
2012.12.06 14:54:11.502,1.07264,1.07279,2.48,2.44
2012.12.06 14:54:11.766,1.07263,1.07277,3.98,1.50
2012.12.06 14:54:11.836,1.07263,1.07277,2.63,1.13
2012.12.06 14:54:12.262,1.07262,1.07276,2.07,1.35
2012.12.06 14:54:13.292,1.07263,1.07275,1.88,1.13
