2012.12.07 17:36:24.563,1.06523,1.06537,2.63,2.48
2012.12.07 17:36:24.623,1.06523,1.06537,2.63,2.25
2012.12.07 17:36:24.683,1.06523,1.06538,2.63,1.50
2012.12.07 17:36:26.498,1.06522,1.06535,1.73,1.13
2012.12.07 17:36:26.566,1.06523,1.06537,2.63,2.48
2012.12.07 17:36:26.632,1.06524,1.06537,1.73,2.25
2012.12.07 17:36:26.757,1.06524,1.06538,1.73,1.13
2012.12.07 17:36:27.262,1.06523,1.06538,3.57,1.28
2012.12.07 17:36:28.173,1.06523,1.06538,1.32,1.50
2012.12.07 17:36:28.232,1.06521,1.06536,3.98,2.63
2012.12.07 17:36:28.592,1.06523,1.06538,1.32,1.50
2012.12.07 17:36:28.653,1.06524,1.06538,3.00,1.50
2012.12.07 17:36:29.172,1.06524,1.06538,3.23,1.28
2012.12.07 17:36:29.744,1.06524,1.06538,2.48,1.28
2012.12.07 17:36:31.184,1.06529,1.06541,1.50,1.35
2012.12.07 17:36:31.543,1.06531,1.06542,1.50,1.88
2012.12.07 17:36:32.203,1.06531,1.06542,1.50,1.13
2012.12.07 17:36:33.241,1.06531,1.06543,1.73,1.13
2012.12.07 17:36:34.184,1.06531,1.06543,2.48,1.13
2012.12.07 17:36:42.074,1.06531,1.06543,2.48,1.13
2012.12.07 17:36:44.642,1.06532,1.06543,1.50,1.13
2012.12.07 17:36:45.183,1.06533,1.06545,2.48,1.13
2012.12.07 17:36:48.943,1.06533,1.06545,3.98,1.13
2012.12.07 17:36:49.643,1.06534,1.06545,2.48,1.13
2012.12.07 17:36:52.342,1.06534,1.06548,2.48,1.35
2012.12.07 17:36:52.881,1.06536,1.06548,2.25,1.35
2012.12.07 17:36:52.947,1.06536,1.06549,2.25,1.88
2012.12.07 17:36:53.015,1.06539,1.0655,1.73,1.13
2012.12.07 17:36:53.562,1.06539,1.06552,2.48,1.13
2012.12.07 17:36:54.102,1.06538,1.06551,1.73,1.35
2012.12.07 17:36:54.164,1.06538,1.06551,1.73,2.10
2012.12.07 17:37:06.632,1.06537,1.06551,3.98,1.73
2012.12.07 17:37:06.753,1.06539,1.06553,2.48,1.35
2012.12.07 17:37:10.613,1.06539,1.06553,3.23,1.35
2012.12.07 17:37:13.983,1.06539,1.06553,2.48,1.13
2012.12.07 17:37:14.222,1.0654,1.06552,2.48,1.13
2012.12.07 17:37:14.283,1.0654,1.0655,1.73,1.13
2012.12.07 17:37:15.066,1.0654,1.0655,1.50,1.13
2012.12.07 17:37:18.255,1.0654,1.06551,2.25,2.10
2012.12.07 17:37:22.892,1.06538,1.06551,1.50,1.35
2012.12.07 17:37:23.563,1.06538,1.06551,1.88,1.35
2012.12.07 17:37:26.442,1.06542,1.06553,1.73,1.13
2012.12.07 17:37:30.623,1.06543,1.06555,2.48,1.13
2012.12.07 17:37:36.312,1.0654,1.06555,3.60,1.35
2012.12.07 17:37:38.792,1.0654,1.06555,3.60,1.35
2012.12.07 17:37:39.892,1.0654,1.06555,3.23,1.35
2012.12.07 17:37:40.402,1.0654,1.06554,2.48,2.10
2012.12.07 17:37:41.232,1.06539,1.06551,1.73,1.13
2012.12.07 17:37:41.293,1.06539,1.06551,1.50,1.73
2012.12.07 17:37:41.921,1.06537,1.06551,2.48,3.23
2012.12.07 17:37:43.105,1.06537,1.06546,1.73,1.13
2012.12.07 17:37:43.162,1.06535,1.06546,1.50,1.13
2012.12.07 17:37:43.402,1.06535,1.06546,1.50,1.13
2012.12.07 17:37:47.753,1.06535,1.06548,1.50,1.35
2012.12.07 17:37:47.874,1.06535,1.06548,2.48,1.13
2012.12.07 17:37:48.918,1.06539,1.06548,1.50,1.13
2012.12.07 17:37:50.432,1.06537,1.06548,2.10,1.13
2012.12.07 17:37:50.982,1.06535,1.06549,3.60,1.13
2012.12.07 17:37:54.363,1.06535,1.06546,2.10,1.13
2012.12.07 17:37:54.602,1.0653,1.06543,3.23,1.13
2012.12.07 17:37:54.782,1.0653,1.06542,1.73,1.13
2012.12.07 17:37:55.262,1.06526,1.06541,1.32,1.13
2012.12.07 17:37:55.783,1.06525,1.06541,5.82,1.13
2012.12.07 17:37:56.212,1.0653,1.06541,2.25,1.13
2012.12.07 17:37:58.235,1.0653,1.06543,2.25,1.35
2012.12.07 17:37:58.782,1.0653,1.06544,2.25,1.35
2012.12.07 17:38:00.333,1.0653,1.06544,2.25,1.35
2012.12.07 17:38:02.443,1.0653,1.06545,2.40,2.89
2012.12.07 17:38:02.802,1.06533,1.06546,3.00,1.35
2012.12.07 17:38:03.103,1.06536,1.06546,1.50,1.73
2012.12.07 17:38:03.654,1.06536,1.06548,1.73,1.13
2012.12.07 17:38:04.374,1.06541,1.06549,1.65,1.50
2012.12.07 17:38:04.494,1.06543,1.06553,1.13,2.25
2012.12.07 17:38:05.003,1.06542,1.06558,2.82,1.13
2012.12.07 17:38:05.362,1.06544,1.06556,1.50,1.13
2012.12.07 17:38:05.883,1.06544,1.06559,1.73,2.85
2012.12.07 17:38:05.942,1.06544,1.06555,1.73,1.13
2012.12.07 17:38:06.003,1.06542,1.06554,1.50,1.13
2012.12.07 17:38:06.123,1.06539,1.06553,1.13,1.65
2012.12.07 17:38:06.423,1.06538,1.06552,1.73,1.13
2012.12.07 17:38:07.304,1.06537,1.06552,2.48,1.13
2012.12.07 17:38:07.602,1.06539,1.06554,1.88,3.04
2012.12.07 17:38:07.784,1.06542,1.06555,2.48,1.13
2012.12.07 17:38:10.165,1.06542,1.06555,2.48,1.13
2012.12.07 17:38:10.472,1.0654,1.06553,1.73,1.13
2012.12.07 17:38:10.653,1.06539,1.06553,1.73,1.13
2012.12.07 17:38:10.712,1.06538,1.06553,3.38,1.13
2012.12.07 17:38:11.482,1.06538,1.06553,4.50,1.13
2012.12.07 17:38:11.796,1.06542,1.06554,1.73,1.13
2012.12.07 17:38:11.863,1.06542,1.06554,1.50,1.13
2012.12.07 17:38:12.192,1.0654,1.06554,3.23,1.13
2012.12.07 17:38:12.652,1.0654,1.06554,2.48,1.13
2012.12.07 17:38:13.693,1.0654,1.06553,2.48,1.28
2012.12.07 17:38:13.933,1.06535,1.06548,3.98,1.50
2012.12.07 17:38:14.472,1.06536,1.06551,3.23,1.13
2012.12.07 17:38:20.455,1.06537,1.06551,3.60,1.13
2012.12.07 17:38:20.633,1.06538,1.06551,3.23,1.13
2012.12.07 17:38:21.261,1.06538,1.06551,2.48,1.13
2012.12.07 17:38:22.484,1.06538,1.06551,2.48,1.13
2012.12.07 17:38:25.233,1.06538,1.06552,2.48,1.13
2012.12.07 17:38:30.137,1.06538,1.06553,2.48,1.35
2012.12.07 17:38:30.442,1.06541,1.06554,2.48,1.13
2012.12.07 17:38:31.293,1.06543,1.06555,1.73,1.35
2012.12.07 17:38:31.353,1.06544,1.06555,1.50,1.13
2012.12.07 17:38:31.414,1.06545,1.06558,1.50,1.35
2012.12.07 17:38:31.545,1.06544,1.06559,1.73,1.35
2012.12.07 17:38:31.793,1.06542,1.06555,1.50,1.50
2012.12.07 17:38:31.856,1.0654,1.06553,2.48,1.13
2012.12.07 17:38:32.363,1.0654,1.06552,1.73,1.13
2012.12.07 17:38:33.923,1.0654,1.06551,2.85,1.13
2012.12.07 17:38:35.382,1.0654,1.06554,3.60,1.13
2012.12.07 17:38:36.083,1.06538,1.06551,2.82,1.13
2012.12.07 17:38:36.856,1.06538,1.06551,2.48,1.13
2012.12.07 17:38:44.113,1.06538,1.06551,2.48,1.88
2012.12.07 17:39:12.096,1.06536,1.0655,2.48,1.13
2012.12.07 17:39:12.166,1.06536,1.06547,2.48,1.13
2012.12.07 17:39:12.476,1.06536,1.06543,1.50,1.13
2012.12.07 17:39:13.011,1.06529,1.06542,2.25,1.13
2012.12.07 17:39:13.133,1.06529,1.06542,1.73,1.13
2012.12.07 17:39:13.864,1.06529,1.06542,1.73,1.13
2012.12.07 17:39:14.055,1.06529,1.06542,3.23,1.13
2012.12.07 17:39:14.782,1.0653,1.06542,2.48,1.35
2012.12.07 17:39:19.200,1.06531,1.06544,1.50,2.10
2012.12.07 17:39:31.949,1.06529,1.06543,1.73,1.35
2012.12.07 17:39:32.333,1.06527,1.06542,1.85,1.35
2012.12.07 17:39:32.933,1.06527,1.06541,1.35,1.35
2012.12.07 17:39:33.481,1.06529,1.06541,1.50,1.35
2012.12.07 17:39:34.163,1.06529,1.06542,1.50,1.35
2012.12.07 17:39:34.692,1.06529,1.06542,1.73,1.35
2012.12.07 17:39:37.601,1.06529,1.06542,1.73,1.35
2012.12.07 17:39:38.184,1.06529,1.06541,1.50,1.35
2012.12.07 17:39:42.352,1.06529,1.06541,1.50,1.35
2012.12.07 17:39:42.874,1.06529,1.06542,2.48,1.35
2012.12.07 17:39:49.602,1.06535,1.06544,1.28,2.14
2012.12.07 17:39:50.070,1.06536,1.06549,1.73,1.13
2012.12.07 17:39:50.282,1.06535,1.06549,3.00,1.13
2012.12.07 17:39:51.024,1.06536,1.06549,1.73,1.13
2012.12.07 17:39:51.622,1.06536,1.06549,1.73,1.13
2012.12.07 17:39:52.313,1.06535,1.06549,3.75,1.35
2012.12.07 17:39:52.374,1.06535,1.06549,3.60,1.35
2012.12.07 17:39:52.912,1.06535,1.06547,2.85,1.13
2012.12.07 17:39:54.303,1.06535,1.06547,2.85,1.13
2012.12.07 17:39:54.483,1.06532,1.06545,2.10,2.10
2012.12.07 17:39:59.484,1.06533,1.06544,1.50,1.35
2012.12.07 17:39:59.912,1.06533,1.06544,1.50,1.35
2012.12.07 17:40:00.363,1.06529,1.06542,3.23,1.88
2012.12.07 17:40:00.962,1.0653,1.06542,1.13,1.13
2012.12.07 17:40:03.182,1.06531,1.06546,3.38,1.35
2012.12.07 17:40:03.243,1.06531,1.06546,4.13,1.35
2012.12.07 17:40:03.803,1.06534,1.06546,2.07,1.13
2012.12.07 17:40:04.722,1.06534,1.06546,2.07,1.13
2012.12.07 17:40:04.963,1.06538,1.06551,1.73,1.13
2012.12.07 17:40:16.353,1.0654,1.06554,1.13,1.65
2012.12.07 17:40:24.592,1.06539,1.06552,1.35,1.13
2012.12.07 17:40:26.906,1.06539,1.06553,2.45,1.13
2012.12.07 17:40:27.272,1.0654,1.06553,2.07,1.13
2012.12.07 17:40:30.873,1.0654,1.06553,2.07,1.13
2012.12.07 17:40:30.993,1.0654,1.06553,1.73,1.13
2012.12.07 17:40:34.233,1.0654,1.06554,2.48,1.73
2012.12.07 17:40:34.354,1.06541,1.06556,2.97,2.10
2012.12.07 17:40:34.473,1.06544,1.06556,1.73,1.88
2012.12.07 17:40:34.894,1.06547,1.06558,1.50,1.35
2012.12.07 17:40:35.134,1.06547,1.06558,1.50,1.35
2012.12.07 17:40:35.642,1.06548,1.0656,2.25,1.13
2012.12.07 17:40:38.322,1.06548,1.0656,2.25,1.13
2012.12.07 17:40:40.332,1.06548,1.06561,3.00,2.10
2012.12.07 17:40:42.673,1.06549,1.06561,1.50,1.35
2012.12.07 17:40:42.798,1.06552,1.06562,2.25,1.73
2012.12.07 17:40:42.923,1.06552,1.06566,2.48,2.63
2012.12.07 17:40:43.343,1.06554,1.06567,3.23,1.13
2012.12.07 17:40:44.962,1.06554,1.06567,4.35,1.13
2012.12.07 17:40:45.554,1.06556,1.06567,1.73,1.13
2012.12.07 17:40:46.942,1.06557,1.06569,1.88,1.35
2012.12.07 17:40:49.672,1.06558,1.0657,1.50,1.13
2012.12.07 17:40:49.732,1.06558,1.06573,1.50,1.35
2012.12.07 17:40:49.792,1.06561,1.06573,1.13,1.35
2012.12.07 17:40:50.392,1.06563,1.06574,1.50,1.35
2012.12.07 17:40:50.455,1.06563,1.06574,1.73,1.13
2012.12.07 17:40:50.993,1.06562,1.06576,4.13,1.13
2012.12.07 17:40:51.641,1.06564,1.06577,2.48,1.35
2012.12.07 17:40:52.426,1.06564,1.06577,3.23,1.35
2012.12.07 17:40:52.999,1.06564,1.06577,2.48,1.35
2012.12.07 17:40:53.662,1.06564,1.06576,2.48,1.13
2012.12.07 17:40:55.134,1.06565,1.06579,1.73,1.35
2012.12.07 17:40:57.683,1.06567,1.06579,2.48,1.35
2012.12.07 17:40:57.813,1.0657,1.06582,1.50,2.10
2012.12.07 17:40:57.994,1.0657,1.06583,2.48,1.13
2012.12.07 17:40:58.572,1.06572,1.06584,3.23,1.13
2012.12.07 17:40:59.133,1.06572,1.06584,3.23,1.13
2012.12.07 17:41:04.683,1.06573,1.06584,1.50,1.13
2012.12.07 17:41:04.923,1.06575,1.06587,1.13,1.13
2012.12.07 17:41:05.282,1.06578,1.06589,2.25,1.13
2012.12.07 17:41:09.203,1.06579,1.0659,1.50,1.88
2012.12.07 17:41:10.903,1.06579,1.0659,1.88,1.88
2012.12.07 17:41:13.122,1.0658,1.0659,2.25,1.65
2012.12.07 17:41:20.203,1.06579,1.06593,4.35,1.88
2012.12.07 17:41:20.503,1.06581,1.06594,2.48,1.35
2012.12.07 17:41:20.624,1.06582,1.06596,4.13,2.25
2012.12.07 17:41:21.043,1.06584,1.06597,1.50,1.13
2012.12.07 17:41:21.103,1.06586,1.06597,1.50,1.13
2012.12.07 17:41:22.174,1.06586,1.06598,2.48,1.35
2012.12.07 17:41:22.234,1.06587,1.06598,1.50,1.13
2012.12.07 17:41:22.353,1.06588,1.06602,1.88,2.10
2012.12.07 17:41:31.362,1.06589,1.06602,2.85,1.35
2012.12.07 17:41:31.953,1.06589,1.06598,1.13,1.65
2012.12.07 17:41:32.583,1.06589,1.06599,1.50,1.91
2012.12.07 17:41:32.642,1.06589,1.06603,1.65,2.10
2012.12.07 17:41:33.202,1.0659,1.06603,2.25,2.10
2012.12.07 17:41:33.812,1.0659,1.06603,1.50,2.10
2012.12.07 17:41:33.873,1.0659,1.06601,1.50,1.13
2012.12.07 17:41:34.232,1.06588,1.06602,1.65,1.13
2012.12.07 17:41:34.988,1.06589,1.06602,1.73,1.13
2012.12.07 17:41:35.906,1.06589,1.06602,1.73,1.13
2012.12.07 17:41:36.504,1.06589,1.06602,1.73,1.35
2012.12.07 17:41:39.564,1.06588,1.06601,1.73,2.63
2012.12.07 17:41:39.684,1.06585,1.06596,2.48,1.13
2012.12.07 17:41:39.864,1.06585,1.06596,1.50,1.13
2012.12.07 17:41:39.983,1.06582,1.06593,2.48,1.13
2012.12.07 17:41:41.163,1.06582,1.06594,1.50,2.10
2012.12.07 17:41:41.912,1.06581,1.06593,3.38,1.13
2012.12.07 17:41:42.863,1.06582,1.06592,1.13,1.13
2012.12.07 17:41:43.223,1.06583,1.06595,1.88,1.35
2012.12.07 17:41:43.403,1.06583,1.06595,2.10,1.13
2012.12.07 17:41:43.645,1.06585,1.06599,2.07,1.65
2012.12.07 17:41:43.824,1.06587,1.06601,1.73,1.88
2012.12.07 17:41:43.883,1.06587,1.06601,1.73,1.65
2012.12.07 17:41:45.335,1.06589,1.06602,1.13,2.40
2012.12.07 17:41:47.854,1.06589,1.06601,2.48,1.65
2012.12.07 17:41:48.402,1.06589,1.06603,1.50,2.10
2012.12.07 17:41:50.336,1.06589,1.06602,1.35,1.13
2012.12.07 17:41:50.522,1.06589,1.066,1.13,1.88
2012.12.07 17:41:51.407,1.06588,1.066,3.98,2.10
2012.12.07 17:41:54.102,1.06589,1.066,1.50,2.10
2012.12.07 17:41:54.800,1.06588,1.066,1.50,2.10
2012.12.07 17:42:02.733,1.06587,1.066,1.35,2.10
2012.12.07 17:42:04.404,1.06583,1.06598,2.25,4.35
2012.12.07 17:42:04.968,1.06583,1.06596,1.13,1.35
2012.12.07 17:42:06.604,1.06583,1.06596,1.35,1.35
2012.12.07 17:42:06.723,1.06583,1.06597,3.60,1.35
2012.12.07 17:42:07.131,1.06583,1.06598,3.60,1.35
2012.12.07 17:42:13.263,1.06584,1.06595,3.23,1.13
2012.12.07 17:42:13.323,1.06584,1.06595,3.23,1.13
2012.12.07 17:42:13.693,1.06583,1.06595,1.73,1.13
2012.12.07 17:42:15.413,1.06582,1.06595,1.73,2.63
2012.12.07 17:42:15.534,1.06579,1.06592,3.98,1.13
2012.12.07 17:42:15.713,1.06581,1.06594,1.88,2.40
2012.12.07 17:42:15.953,1.06582,1.06596,2.63,1.13
2012.12.07 17:42:16.312,1.06582,1.06596,2.63,1.13
2012.12.07 17:42:16.673,1.06583,1.06598,1.73,2.63
2012.12.07 17:42:17.093,1.06584,1.06597,1.73,2.06
2012.12.07 17:42:17.395,1.0659,1.06598,1.73,1.50
2012.12.07 17:42:17.513,1.0659,1.06602,1.73,1.65
2012.12.07 17:42:18.213,1.06591,1.06602,1.35,1.88
2012.12.07 17:42:18.942,1.06591,1.06605,1.35,3.60
2012.12.07 17:42:20.593,1.06591,1.06604,1.35,1.35
2012.12.07 17:42:29.433,1.0659,1.06604,1.73,1.35
2012.12.07 17:42:29.613,1.06592,1.06607,2.25,1.73
2012.12.07 17:42:30.613,1.06593,1.06608,1.73,4.35
2012.12.07 17:42:31.045,1.06592,1.06604,1.73,1.88
2012.12.07 17:42:31.736,1.0659,1.06604,1.73,2.10
2012.12.07 17:42:31.947,1.0659,1.06604,1.73,2.10
2012.12.07 17:42:32.603,1.06591,1.06606,2.10,1.13
2012.12.07 17:42:37.972,1.06591,1.06607,1.73,2.63
2012.12.07 17:42:42.854,1.0659,1.06607,2.07,2.85
2012.12.07 17:42:42.914,1.0659,1.06604,1.73,1.13
2012.12.07 17:42:43.488,1.06589,1.06603,2.48,1.88
2012.12.07 17:42:43.990,1.06589,1.06603,2.48,1.88
2012.12.07 17:42:50.473,1.06588,1.06603,2.40,1.88
2012.12.07 17:42:50.593,1.06585,1.06598,2.33,1.88
2012.12.07 17:42:51.074,1.06584,1.06596,3.23,1.35
2012.12.07 17:42:51.622,1.06581,1.06596,1.88,3.60
2012.12.07 17:42:54.103,1.06581,1.06596,1.88,3.60
2012.12.07 17:43:12.664,1.06585,1.06596,2.25,1.35
2012.12.07 17:43:12.783,1.06586,1.06601,2.48,2.85
2012.12.07 17:43:13.333,1.06589,1.06602,2.63,1.35
2012.12.07 17:43:13.393,1.06589,1.06602,2.63,1.35
2012.12.07 17:43:13.643,1.06589,1.06603,2.85,2.10
2012.12.07 17:43:23.953,1.0659,1.06603,1.50,1.73
2012.12.07 17:43:24.262,1.06596,1.06608,3.23,1.88
2012.12.07 17:43:24.382,1.06597,1.06608,1.13,1.50
2012.12.07 17:43:24.443,1.06598,1.06612,1.73,2.85
2012.12.07 17:43:26.664,1.06599,1.06612,1.73,2.10
2012.12.07 17:43:26.783,1.06601,1.06612,1.73,1.65
2012.12.07 17:43:27.083,1.06601,1.06614,2.67,1.13
2012.12.07 17:43:27.263,1.06602,1.06615,1.73,1.13
2012.12.07 17:43:31.593,1.06604,1.06615,2.33,1.13
2012.12.07 17:43:34.724,1.06604,1.06616,2.33,1.13
2012.12.07 17:43:34.845,1.06605,1.06617,1.88,1.13
2012.12.07 17:43:35.024,1.06606,1.0662,1.88,3.38
2012.12.07 17:43:36.774,1.06607,1.0662,1.35,1.13
2012.12.07 17:43:50.424,1.06611,1.06621,1.13,1.35
2012.12.07 17:43:50.787,1.06612,1.06622,1.35,1.91
2012.12.07 17:43:50.854,1.06612,1.06626,2.85,4.13
2012.12.07 17:43:52.324,1.06613,1.06627,2.82,3.38
2012.12.07 17:43:52.635,1.06606,1.06616,2.16,1.13
2012.12.07 17:43:52.706,1.06605,1.06616,1.73,1.13
2012.12.07 17:43:53.276,1.06599,1.06612,2.67,1.13
2012.12.07 17:43:53.405,1.06598,1.06612,3.42,1.13
2012.12.07 17:43:54.063,1.06598,1.06612,3.57,1.13
2012.12.07 17:44:00.443,1.06599,1.06612,1.13,1.13
2012.12.07 17:44:00.504,1.06598,1.06608,1.50,1.35
2012.12.07 17:44:01.607,1.06594,1.06608,2.85,1.35
2012.12.07 17:44:02.103,1.06594,1.06606,1.35,1.13
2012.12.07 17:44:11.123,1.06593,1.06607,2.48,1.13
2012.12.07 17:44:11.184,1.06593,1.06608,2.48,1.35
2012.12.07 17:44:11.424,1.06596,1.0661,2.40,2.25
2012.12.07 17:44:11.483,1.06596,1.0661,2.63,1.28
2012.12.07 17:44:12.229,1.06596,1.0661,3.38,1.13
2012.12.07 17:44:12.833,1.06597,1.0661,1.13,1.88
2012.12.07 17:44:15.883,1.06598,1.06612,1.88,2.63
2012.12.07 17:44:16.866,1.06598,1.06612,1.88,2.63
2012.12.07 17:44:19.902,1.06598,1.06612,1.88,2.63
2012.12.07 17:44:22.434,1.06596,1.0661,4.13,1.88
2012.12.07 17:44:22.862,1.06597,1.0661,1.73,1.88
2012.12.07 17:44:38.057,1.06599,1.06613,1.35,1.35
2012.12.07 17:44:40.403,1.06599,1.06612,1.35,1.13
2012.12.07 17:44:52.492,1.06598,1.06613,2.63,1.35
2012.12.07 17:44:57.116,1.06601,1.06614,3.60,2.10
2012.12.07 17:44:57.184,1.06602,1.06615,1.47,1.73
2012.12.07 17:44:57.312,1.06604,1.06618,1.13,1.88
2012.12.07 17:45:11.083,1.06601,1.06615,4.58,2.25
2012.12.07 17:45:11.323,1.06601,1.06612,1.13,1.35
2012.12.07 17:45:11.863,1.06598,1.06612,2.25,1.35
2012.12.07 17:45:12.103,1.06601,1.06615,1.50,2.63
2012.12.07 17:45:12.404,1.06602,1.06616,3.38,1.13
2012.12.07 17:45:12.531,1.06602,1.06616,3.60,1.13
2012.12.07 17:45:12.664,1.06602,1.06618,4.55,2.63
2012.12.07 17:45:13.805,1.06604,1.06618,1.13,2.63
2012.12.07 17:45:17.685,1.06604,1.06618,1.35,2.25
2012.12.07 17:45:17.804,1.06609,1.0662,4.65,3.23
2012.12.07 17:45:17.864,1.06611,1.06625,1.50,5.85
2012.12.07 17:45:17.923,1.06613,1.06625,1.13,3.15
2012.12.07 17:45:17.984,1.06613,1.06627,2.63,1.13
2012.12.07 17:45:18.043,1.06614,1.06627,1.73,1.13
2012.12.07 17:45:18.104,1.06614,1.06627,2.33,1.13
2012.12.07 17:45:18.684,1.06615,1.06629,2.48,1.13
2012.12.07 17:45:19.193,1.06615,1.06629,2.48,1.13
2012.12.07 17:45:32.207,1.06614,1.06628,3.08,1.13
2012.12.07 17:45:32.813,1.06614,1.06628,2.33,1.13
2012.12.07 17:45:33.114,1.0661,1.06622,1.73,1.13
2012.12.07 17:45:33.985,1.06607,1.06621,2.48,1.88
2012.12.07 17:45:39.212,1.06607,1.0662,2.48,1.13
2012.12.07 17:45:47.943,1.06606,1.06619,1.73,1.65
2012.12.07 17:45:55.435,1.06606,1.06621,1.58,3.60
2012.12.07 17:45:56.933,1.06606,1.06619,1.58,1.13
2012.12.07 17:46:03.414,1.06603,1.06619,3.38,1.50
2012.12.07 17:46:04.695,1.06602,1.06615,2.67,1.13
2012.12.07 17:46:04.873,1.06602,1.06614,1.58,1.13
2012.12.07 17:46:07.233,1.06602,1.06615,1.13,1.65
2012.12.07 17:46:17.764,1.06601,1.06616,3.83,3.15
2012.12.07 17:46:25.554,1.06604,1.06618,1.47,4.13
2012.12.07 17:46:26.093,1.06604,1.06618,1.47,3.15
2012.12.07 17:46:26.974,1.06605,1.0662,2.82,1.35
2012.12.07 17:46:28.764,1.06605,1.06619,1.32,2.40
2012.12.07 17:46:29.384,1.06603,1.06615,1.73,1.88
2012.12.07 17:46:29.462,1.066,1.06614,2.63,1.35
2012.12.07 17:46:29.644,1.066,1.06613,2.63,1.13
2012.12.07 17:46:29.763,1.066,1.06613,2.48,1.35
2012.12.07 17:46:40.144,1.06599,1.06612,1.58,1.35
2012.12.07 17:46:40.502,1.06599,1.06614,1.58,2.63
2012.12.07 17:46:41.583,1.066,1.06614,1.73,2.85
2012.12.07 17:46:43.113,1.06602,1.06614,1.13,2.48
2012.12.07 17:46:43.653,1.06599,1.06614,1.58,3.60
2012.12.07 17:46:44.483,1.06599,1.06612,1.58,1.65
2012.12.07 17:46:47.244,1.06599,1.06612,1.58,1.65
2012.12.07 17:46:51.203,1.06599,1.06613,1.58,3.41
2012.12.07 17:46:57.696,1.06599,1.06614,1.58,3.60
2012.12.07 17:47:01.193,1.06599,1.06613,1.58,1.28
2012.12.07 17:47:01.806,1.06599,1.06613,2.67,1.28
2012.12.07 17:47:07.136,1.06599,1.06613,1.58,1.28
2012.12.07 17:47:07.754,1.06599,1.06613,1.58,1.28
2012.12.07 17:47:10.984,1.066,1.06614,1.13,1.13
2012.12.07 17:47:11.104,1.06601,1.06616,1.73,5.85
2012.12.07 17:47:17.974,1.06607,1.06617,2.25,1.88
2012.12.07 17:47:18.093,1.06607,1.06622,2.63,3.38
2012.12.07 17:47:18.614,1.06609,1.06622,3.08,1.13
2012.12.07 17:47:18.963,1.0661,1.06623,1.58,3.60
2012.12.07 17:47:19.325,1.06609,1.06622,2.33,3.38
2012.12.07 17:47:21.044,1.06607,1.06622,1.13,3.38
2012.12.07 17:47:21.104,1.06606,1.06619,1.73,1.35
2012.12.07 17:47:21.653,1.06603,1.06616,1.35,1.65
2012.12.07 17:47:23.505,1.06601,1.06615,2.63,1.65
2012.12.07 17:47:23.636,1.06599,1.06611,2.63,2.10
2012.12.07 17:47:23.814,1.06596,1.06609,1.13,1.65
2012.12.07 17:47:23.994,1.06593,1.06605,1.32,1.13
2012.12.07 17:47:24.114,1.06593,1.06605,1.32,1.13
2012.12.07 17:47:24.423,1.06592,1.06605,1.32,1.13
2012.12.07 17:47:26.004,1.06592,1.06605,1.73,1.13
2012.12.07 17:47:28.613,1.06597,1.06609,2.60,1.35
2012.12.07 17:47:28.674,1.06598,1.06611,1.25,1.13
2012.12.07 17:47:29.019,1.06598,1.06612,1.47,1.13
2012.12.07 17:47:31.164,1.06596,1.06607,3.20,1.13
2012.12.07 17:47:31.343,1.06593,1.06606,1.65,1.13
2012.12.07 17:47:31.463,1.06591,1.06607,4.32,4.35
2012.12.07 17:47:32.306,1.06591,1.06607,4.32,3.38
2012.12.07 17:47:32.696,1.06594,1.06608,1.13,2.10
2012.12.07 17:47:32.964,1.06593,1.06608,1.13,2.10
2012.12.07 17:47:33.506,1.06593,1.06605,2.48,1.13
2012.12.07 17:47:33.566,1.06593,1.06605,1.35,1.28
2012.12.07 17:47:34.073,1.0659,1.06603,1.88,1.50
2012.12.07 17:47:35.462,1.0659,1.06604,1.13,2.06
2012.12.07 17:47:35.883,1.06592,1.06607,1.47,3.00
2012.12.07 17:47:36.427,1.06593,1.06608,1.35,1.35
2012.12.07 17:47:36.824,1.06593,1.06608,1.35,1.35
2012.12.07 17:47:37.004,1.06587,1.06602,5.48,1.88
2012.12.07 17:47:39.913,1.06587,1.066,1.73,1.50
2012.12.07 17:47:40.634,1.06587,1.066,1.73,2.25
2012.12.07 17:47:44.143,1.06587,1.066,2.48,2.14
2012.12.07 17:47:45.395,1.06587,1.066,2.33,1.35
2012.12.07 17:47:45.753,1.06589,1.06603,2.70,1.13
2012.12.07 17:47:46.054,1.06592,1.06604,1.28,1.73
2012.12.07 17:47:46.445,1.06592,1.06607,1.50,2.85
2012.12.07 17:47:46.503,1.06593,1.06607,2.07,1.35
2012.12.07 17:47:50.344,1.06594,1.06607,1.35,1.13
2012.12.07 17:47:58.704,1.06594,1.06606,1.13,1.13
2012.12.07 17:47:58.824,1.0659,1.06605,3.00,1.13
2012.12.07 17:47:59.425,1.0659,1.06604,1.88,2.40
2012.12.07 17:47:59.873,1.06593,1.06605,1.73,1.73
2012.12.07 17:48:00.174,1.06596,1.0661,1.88,1.13
2012.12.07 17:48:00.354,1.06597,1.06611,1.88,1.65
2012.12.07 17:48:01.656,1.06597,1.06611,1.88,1.50
2012.12.07 17:48:03.472,1.06597,1.06611,1.13,1.50
2012.12.07 17:48:03.995,1.06596,1.06609,2.48,1.50
2012.12.07 17:48:05.661,1.06596,1.06611,2.63,1.50
