2012.12.17 15:46:40.022,1.10255,1.10269,1.13,2.85
2012.12.17 15:46:40.323,1.10258,1.10269,1.65,1.73
2012.12.17 15:46:41.140,1.10259,1.10269,1.73,1.13
2012.12.17 15:46:41.218,1.10254,1.10267,1.13,2.48
2012.12.17 15:46:42.902,1.10253,1.10266,1.35,1.73
2012.12.17 15:46:42.964,1.10252,1.10264,1.13,2.48
2012.12.17 15:46:43.522,1.10249,1.10263,3.00,1.35
2012.12.17 15:46:44.063,1.10251,1.10265,1.65,2.48
2012.12.17 15:46:44.603,1.10249,1.10263,2.03,1.35
2012.12.17 15:46:44.723,1.10246,1.1026,1.88,2.48
2012.12.17 15:46:45.261,1.10246,1.1026,1.73,2.85
2012.12.17 15:46:45.890,1.10243,1.10259,3.60,1.35
2012.12.17 15:46:45.952,1.10243,1.10259,3.60,1.35
2012.12.17 15:46:47.184,1.10243,1.10258,2.85,2.25
2012.12.17 15:46:47.375,1.10243,1.10257,1.13,1.13
2012.12.17 15:46:47.443,1.10241,1.10255,1.88,2.10
2012.12.17 15:46:47.503,1.10241,1.10253,1.13,1.13
2012.12.17 15:46:48.174,1.10241,1.10253,1.13,2.63
2012.12.17 15:46:49.423,1.10241,1.10254,1.13,1.13
2012.12.17 15:46:50.191,1.10241,1.10255,2.63,1.35
2012.12.17 15:46:50.505,1.10241,1.10255,2.63,1.35
2012.12.17 15:46:51.691,1.10242,1.10256,2.25,2.85
2012.12.17 15:46:53.353,1.10243,1.10256,1.50,2.85
2012.12.17 15:47:01.622,1.10243,1.10257,1.50,1.35
2012.12.17 15:47:02.172,1.10244,1.10257,2.25,2.85
2012.12.17 15:47:02.962,1.10245,1.10257,1.50,1.88
2012.12.17 15:47:03.083,1.10245,1.10257,1.50,1.88
2012.12.17 15:47:03.442,1.10246,1.1026,3.00,1.13
2012.12.17 15:47:03.683,1.10248,1.10262,1.50,1.88
2012.12.17 15:47:04.286,1.10248,1.10261,1.50,1.13
2012.12.17 15:47:05.003,1.10247,1.10261,1.65,1.88
2012.12.17 15:47:05.362,1.10243,1.10257,1.88,3.38
2012.12.17 15:47:05.423,1.10243,1.10256,1.88,1.13
2012.12.17 15:47:09.104,1.1024,1.10253,4.13,1.13
2012.12.17 15:47:09.285,1.10239,1.10252,3.98,1.13
2012.12.17 15:47:09.593,1.1024,1.10252,1.13,1.13
2012.12.17 15:47:09.832,1.1024,1.10254,1.88,1.13
2012.12.17 15:47:10.616,1.10242,1.10256,1.13,2.48
2012.12.17 15:47:11.142,1.10242,1.10256,2.25,1.13
2012.12.17 15:47:11.652,1.10242,1.10256,2.25,1.13
2012.12.17 15:47:13.583,1.10241,1.10253,1.73,1.13
2012.12.17 15:47:14.595,1.1024,1.10252,2.40,1.13
2012.12.17 15:47:16.632,1.1024,1.10252,1.65,1.13
2012.12.17 15:47:16.692,1.10239,1.10251,1.73,1.13
2012.12.17 15:47:16.993,1.10237,1.1025,1.13,2.48
2012.12.17 15:47:17.232,1.10236,1.10249,1.35,1.73
2012.12.17 15:47:17.356,1.10235,1.10246,1.13,1.13
2012.12.17 15:47:17.783,1.1023,1.10245,1.13,1.13
2012.12.17 15:47:18.023,1.10233,1.10245,1.13,1.13
2012.12.17 15:47:18.203,1.10232,1.10245,1.35,1.13
2012.12.17 15:47:20.042,1.10229,1.10243,1.13,2.25
2012.12.17 15:47:20.285,1.10229,1.10238,1.13,1.50
2012.12.17 15:47:20.819,1.10219,1.10231,1.20,1.65
2012.12.17 15:47:20.884,1.10218,1.1023,2.25,1.88
2012.12.17 15:47:21.074,1.10217,1.10228,2.25,1.13
2012.12.17 15:47:21.438,1.10217,1.10228,2.25,1.13
2012.12.17 15:47:21.682,1.10219,1.10231,2.25,1.13
2012.12.17 15:47:22.044,1.10219,1.10232,2.85,1.73
2012.12.17 15:47:22.603,1.10219,1.10234,3.60,2.25
2012.12.17 15:47:23.533,1.10219,1.10234,3.60,2.25
2012.12.17 15:47:23.596,1.10219,1.10234,3.60,2.25
2012.12.17 15:47:23.903,1.10225,1.10237,1.13,2.85
2012.12.17 15:47:24.204,1.10225,1.10239,3.15,1.13
2012.12.17 15:47:24.742,1.10224,1.10239,1.50,2.63
2012.12.17 15:47:25.974,1.10224,1.10238,1.13,1.73
2012.12.17 15:47:26.155,1.10224,1.10238,1.88,2.96
2012.12.17 15:47:26.692,1.10221,1.10235,3.38,4.13
2012.12.17 15:47:26.812,1.10221,1.10235,2.48,4.35
2012.12.17 15:47:27.123,1.10221,1.10231,1.50,1.13
2012.12.17 15:47:27.242,1.10219,1.10231,3.00,1.13
2012.12.17 15:47:27.683,1.10216,1.10228,1.73,1.88
2012.12.17 15:47:28.042,1.10211,1.10224,2.10,1.73
2012.12.17 15:47:28.583,1.10211,1.10224,1.13,1.73
2012.12.17 15:47:29.314,1.10211,1.10225,1.13,2.85
2012.12.17 15:47:29.802,1.1021,1.10225,1.13,3.00
2012.12.17 15:47:30.042,1.10209,1.10224,1.88,2.85
2012.12.17 15:47:31.914,1.10208,1.1022,1.88,1.13
2012.12.17 15:47:31.994,1.10208,1.1022,1.65,1.88
2012.12.17 15:47:32.256,1.10208,1.1022,1.88,1.13
2012.12.17 15:47:32.833,1.10208,1.1022,3.38,1.13
2012.12.17 15:47:32.896,1.1021,1.10222,1.13,2.85
2012.12.17 15:47:33.413,1.1021,1.10222,1.65,2.85
2012.12.17 15:47:34.921,1.10209,1.10222,1.88,1.73
2012.12.17 15:47:35.772,1.10209,1.10222,1.50,1.88
2012.12.17 15:47:35.832,1.10207,1.1022,3.23,3.11
2012.12.17 15:47:36.314,1.10207,1.10219,3.00,1.46
2012.12.17 15:47:36.375,1.10207,1.1022,1.73,1.88
2012.12.17 15:47:36.453,1.10207,1.1022,3.98,1.88
2012.12.17 15:47:38.673,1.10214,1.10222,1.13,1.50
2012.12.17 15:47:38.976,1.10215,1.10225,1.13,1.50
2012.12.17 15:47:39.106,1.10215,1.10227,1.73,1.13
2012.12.17 15:47:39.174,1.10214,1.10227,3.98,1.13
2012.12.17 15:47:39.236,1.10214,1.10225,3.75,1.13
2012.12.17 15:47:39.363,1.10214,1.10225,3.98,1.65
2012.12.17 15:47:40.144,1.10214,1.10225,2.25,1.88
2012.12.17 15:47:40.382,1.10214,1.10225,2.25,1.13
2012.12.17 15:47:41.054,1.10214,1.10225,1.50,1.13
2012.12.17 15:47:41.563,1.10214,1.10228,1.73,1.13
2012.12.17 15:47:42.122,1.10214,1.10227,1.73,1.13
2012.12.17 15:47:42.672,1.10214,1.10227,2.10,1.13
2012.12.17 15:47:43.223,1.10214,1.10225,1.13,1.13
2012.12.17 15:47:43.582,1.1021,1.10224,2.63,2.25
2012.12.17 15:47:43.762,1.10212,1.10228,1.35,3.38
2012.12.17 15:47:44.432,1.10214,1.10227,1.73,1.13
2012.12.17 15:47:45.292,1.10214,1.10225,1.73,1.73
2012.12.17 15:47:45.592,1.10215,1.10229,1.35,1.73
2012.12.17 15:47:45.957,1.10217,1.1023,2.48,1.13
2012.12.17 15:47:46.489,1.10217,1.1023,2.48,1.13
2012.12.17 15:47:48.422,1.10217,1.10231,3.60,1.88
2012.12.17 15:47:49.935,1.10219,1.10231,1.50,1.13
2012.12.17 15:47:50.243,1.10223,1.10235,3.00,1.13
2012.12.17 15:47:50.792,1.10223,1.10236,2.25,2.59
2012.12.17 15:47:51.589,1.10221,1.10232,3.00,3.98
2012.12.17 15:47:52.133,1.10219,1.10232,3.23,1.13
2012.12.17 15:47:52.253,1.10219,1.10233,1.73,2.10
2012.12.17 15:47:52.819,1.10217,1.10233,3.98,2.85
2012.12.17 15:47:53.373,1.10216,1.10232,3.60,1.88
2012.12.17 15:47:53.882,1.10218,1.10232,2.10,1.13
2012.12.17 15:47:54.003,1.10219,1.10234,3.00,1.35
2012.12.17 15:47:54.313,1.10222,1.10234,1.50,1.28
2012.12.17 15:47:54.995,1.10223,1.10234,1.50,1.13
2012.12.17 15:47:57.652,1.10223,1.10234,1.50,1.13
2012.12.17 15:47:58.193,1.10222,1.10234,2.25,2.10
2012.12.17 15:47:58.564,1.10219,1.1023,1.50,1.13
2012.12.17 15:47:59.893,1.1022,1.10234,1.88,1.35
2012.12.17 15:48:00.402,1.10222,1.10234,2.25,1.35
2012.12.17 15:48:05.362,1.10222,1.10235,1.50,1.35
2012.12.17 15:48:05.901,1.10218,1.10231,2.63,2.48
2012.12.17 15:48:06.262,1.10218,1.10231,2.40,2.48
2012.12.17 15:48:09.532,1.10214,1.10228,3.23,1.73
2012.12.17 15:48:09.592,1.10214,1.10228,3.00,1.73
2012.12.17 15:48:10.126,1.10216,1.1023,1.88,1.73
2012.12.17 15:48:12.322,1.10217,1.10232,4.28,1.73
2012.12.17 15:48:12.382,1.10219,1.10232,2.85,1.73
2012.12.17 15:48:12.812,1.10218,1.10233,1.88,3.23
2012.12.17 15:48:13.352,1.10217,1.10231,2.85,1.73
2012.12.17 15:48:15.305,1.10218,1.10232,1.35,1.73
2012.12.17 15:48:15.432,1.10217,1.10231,1.35,1.73
2012.12.17 15:48:21.193,1.10217,1.10231,1.35,1.73
2012.12.17 15:48:25.873,1.10217,1.10231,1.13,1.13
2012.12.17 15:48:25.932,1.10216,1.10231,1.65,3.38
2012.12.17 15:48:26.452,1.10216,1.1023,1.13,3.23
2012.12.17 15:48:27.742,1.10217,1.10232,4.28,1.13
2012.12.17 15:48:28.306,1.10218,1.10233,1.50,3.15
2012.12.17 15:48:28.495,1.10227,1.10235,1.69,1.50
2012.12.17 15:48:28.554,1.10229,1.10243,1.88,1.88
2012.12.17 15:48:28.973,1.1023,1.10244,2.25,1.88
2012.12.17 15:48:29.521,1.10231,1.10243,1.50,1.13
2012.12.17 15:48:30.342,1.10228,1.10242,1.28,3.23
2012.12.17 15:48:31.222,1.10227,1.10238,1.73,1.39
2012.12.17 15:48:31.344,1.10227,1.1024,1.35,2.48
2012.12.17 15:48:32.263,1.10227,1.1024,1.13,1.73
2012.12.17 15:48:33.484,1.10229,1.10241,1.02,1.73
2012.12.17 15:48:33.605,1.10228,1.10241,2.10,1.65
2012.12.17 15:48:33.723,1.10228,1.10241,2.10,1.88
2012.12.17 15:48:37.472,1.10228,1.10242,2.85,1.88
2012.12.17 15:48:37.981,1.10229,1.10242,1.13,1.13
2012.12.17 15:48:38.833,1.1023,1.10246,2.63,5.25
2012.12.17 15:48:38.892,1.1023,1.10246,2.85,5.25
2012.12.17 15:48:39.012,1.1023,1.10246,2.85,5.25
2012.12.17 15:48:39.252,1.10229,1.10244,2.70,1.13
2012.12.17 15:48:39.373,1.10229,1.10244,2.70,1.88
2012.12.17 15:48:39.432,1.10229,1.10243,2.70,2.48
2012.12.17 15:48:40.053,1.1023,1.10245,1.35,2.63
2012.12.17 15:48:40.372,1.10235,1.10246,1.40,1.88
2012.12.17 15:48:40.553,1.10235,1.1025,1.13,2.63
2012.12.17 15:48:40.674,1.10237,1.1025,1.50,1.88
2012.12.17 15:48:41.033,1.10237,1.10252,1.88,3.98
2012.12.17 15:48:41.093,1.10237,1.10252,1.88,3.98
2012.12.17 15:48:41.763,1.10237,1.10252,4.40,1.73
2012.12.17 15:48:42.364,1.10237,1.1025,1.13,2.48
2012.12.17 15:48:43.564,1.10238,1.10252,1.25,2.48
2012.12.17 15:48:44.102,1.10239,1.10252,1.25,2.48
2012.12.17 15:48:45.014,1.1024,1.10252,1.13,1.73
2012.12.17 15:48:46.445,1.1024,1.10252,1.35,1.50
2012.12.17 15:48:46.693,1.10239,1.10252,1.35,2.48
2012.12.17 15:48:47.232,1.10237,1.1025,1.88,1.50
2012.12.17 15:48:48.923,1.10238,1.10251,1.40,3.23
2012.12.17 15:48:49.043,1.10236,1.1025,1.13,1.73
2012.12.17 15:48:49.103,1.10236,1.1025,1.13,1.73
2012.12.17 15:48:49.342,1.10231,1.10246,2.30,3.23
2012.12.17 15:48:49.404,1.10231,1.10245,1.62,1.13
2012.12.17 15:48:50.194,1.10232,1.10247,3.00,2.48
2012.12.17 15:48:50.372,1.10233,1.10248,2.63,3.23
2012.12.17 15:48:52.307,1.10234,1.10249,1.88,3.98
2012.12.17 15:48:52.493,1.1024,1.1025,1.50,3.23
2012.12.17 15:48:52.675,1.10242,1.10253,3.38,1.73
2012.12.17 15:48:53.200,1.10242,1.10254,1.88,2.48
2012.12.17 15:48:53.281,1.10238,1.1025,1.13,1.73
2012.12.17 15:48:53.823,1.10237,1.10252,1.65,1.13
2012.12.17 15:48:54.992,1.10236,1.1025,3.15,1.73
2012.12.17 15:48:55.624,1.10236,1.1025,2.03,1.73
2012.12.17 15:48:56.133,1.10237,1.1025,1.13,1.73
2012.12.17 15:48:56.252,1.10242,1.10254,1.35,1.46
2012.12.17 15:48:56.313,1.10243,1.10255,1.13,3.23
2012.12.17 15:48:56.901,1.10243,1.10258,2.25,1.73
2012.12.17 15:48:57.142,1.10242,1.10253,1.50,2.48
2012.12.17 15:48:57.323,1.10239,1.10253,2.10,2.48
2012.12.17 15:48:57.384,1.1024,1.10254,1.13,2.48
2012.12.17 15:48:57.693,1.10247,1.10258,2.10,1.73
2012.12.17 15:48:58.186,1.10247,1.10259,1.13,1.73
2012.12.17 15:48:58.431,1.10246,1.1026,1.73,1.50
2012.12.17 15:48:58.922,1.1025,1.10263,1.35,2.48
2012.12.17 15:48:59.436,1.1025,1.10263,1.13,2.48
2012.12.17 15:48:59.593,1.1025,1.10263,1.13,2.48
2012.12.17 15:48:59.654,1.10249,1.1026,1.35,2.48
2012.12.17 15:49:00.074,1.10251,1.10264,1.13,3.23
2012.12.17 15:49:00.562,1.10249,1.10261,1.77,1.73
2012.12.17 15:49:01.073,1.10246,1.10261,2.48,3.23
2012.12.17 15:49:01.622,1.10246,1.10261,2.85,3.23
2012.12.17 15:49:02.308,1.10246,1.10261,3.60,3.23
2012.12.17 15:49:02.593,1.10249,1.10261,1.13,2.48
2012.12.17 15:49:03.013,1.1025,1.10264,1.13,3.23
2012.12.17 15:49:04.072,1.1025,1.10264,1.13,3.23
2012.12.17 15:49:07.689,1.10249,1.10264,2.75,3.23
2012.12.17 15:49:08.073,1.10249,1.10264,2.75,3.23
2012.12.17 15:49:11.758,1.10249,1.10264,2.75,3.23
2012.12.17 15:49:16.808,1.10252,1.10264,1.88,3.23
2012.12.17 15:49:17.053,1.10254,1.10264,1.28,2.25
2012.12.17 15:49:17.235,1.10255,1.10269,1.50,2.48
2012.12.17 15:49:17.663,1.10255,1.10269,2.25,1.73
2012.12.17 15:49:17.723,1.10256,1.1027,1.73,3.98
2012.12.17 15:49:18.143,1.10256,1.1027,1.50,3.23
2012.12.17 15:49:18.444,1.10258,1.10273,1.65,3.23
2012.12.17 15:49:18.625,1.10259,1.10271,1.88,2.48
2012.12.17 15:49:18.922,1.10257,1.10269,1.65,1.73
2012.12.17 15:49:19.428,1.10257,1.10269,1.50,1.88
2012.12.17 15:49:19.933,1.10255,1.10269,1.88,1.88
2012.12.17 15:49:20.054,1.10254,1.10268,1.13,1.13
2012.12.17 15:49:20.173,1.10254,1.10266,1.13,1.13
2012.12.17 15:49:20.472,1.10254,1.10268,1.88,1.13
2012.12.17 15:49:26.833,1.10251,1.10264,1.35,2.48
2012.12.17 15:49:27.742,1.10253,1.10264,1.13,1.73
2012.12.17 15:49:28.123,1.10253,1.10265,1.13,1.73
2012.12.17 15:49:31.482,1.10253,1.10267,1.13,3.23
2012.12.17 15:49:38.853,1.10252,1.10265,1.35,1.13
2012.12.17 15:49:38.974,1.10252,1.10265,1.13,1.88
2012.12.17 15:49:39.273,1.10252,1.10265,2.10,1.13
2012.12.17 15:49:39.532,1.10252,1.10265,1.88,1.13
2012.12.17 15:49:39.953,1.10252,1.10265,1.35,1.88
2012.12.17 15:49:43.500,1.10251,1.10265,3.75,1.13
2012.12.17 15:49:43.562,1.10251,1.10263,3.75,1.50
2012.12.17 15:49:43.863,1.10249,1.10261,1.88,1.50
2012.12.17 15:49:44.402,1.10247,1.10261,2.10,3.23
2012.12.17 15:49:45.064,1.10246,1.1026,3.98,1.50
2012.12.17 15:49:45.253,1.10246,1.10259,2.85,1.13
2012.12.17 15:49:45.724,1.10246,1.10259,1.50,1.88
2012.12.17 15:49:45.902,1.10241,1.10254,2.48,1.88
2012.12.17 15:49:45.963,1.10241,1.10254,1.50,1.88
2012.12.17 15:49:46.024,1.1024,1.10254,2.63,2.25
2012.12.17 15:49:46.563,1.1024,1.10253,1.40,3.23
2012.12.17 15:49:47.543,1.10241,1.10253,1.65,2.48
2012.12.17 15:49:48.062,1.10241,1.10257,4.13,2.63
2012.12.17 15:49:49.311,1.10241,1.10255,5.85,1.73
2012.12.17 15:49:49.832,1.10241,1.10254,2.85,1.73
2012.12.17 15:49:51.425,1.10244,1.10255,1.40,1.73
2012.12.17 15:49:51.493,1.10244,1.10255,1.62,1.50
2012.12.17 15:49:51.922,1.10244,1.10257,1.62,1.73
2012.12.17 15:49:52.223,1.10246,1.10257,1.13,1.50
2012.12.17 15:49:52.342,1.10244,1.10257,1.35,1.73
2012.12.17 15:49:54.473,1.10245,1.10257,1.35,3.23
2012.12.17 15:49:55.025,1.10248,1.1026,1.13,1.73
2012.12.17 15:49:55.203,1.10246,1.10259,3.00,1.73
2012.12.17 15:49:55.321,1.10247,1.10259,1.13,1.73
2012.12.17 15:49:55.684,1.10245,1.10257,1.13,1.73
2012.12.17 15:49:55.934,1.10243,1.10254,1.50,1.35
2012.12.17 15:49:56.363,1.10242,1.10254,1.73,2.85
2012.12.17 15:49:56.742,1.10245,1.10255,1.13,1.73
2012.12.17 15:49:57.172,1.10241,1.1025,1.73,1.50
2012.12.17 15:49:57.232,1.10239,1.1025,3.87,1.73
2012.12.17 15:50:01.022,1.1024,1.10251,1.88,1.73
2012.12.17 15:50:04.692,1.1024,1.10252,1.88,2.48
2012.12.17 15:50:04.932,1.10241,1.10254,3.38,3.23
2012.12.17 15:50:05.053,1.10243,1.10255,2.10,3.23
2012.12.17 15:50:05.177,1.10243,1.10254,2.10,2.25
2012.12.17 15:50:05.482,1.10242,1.10253,2.03,1.73
2012.12.17 15:50:05.990,1.10241,1.10252,1.35,3.23
2012.12.17 15:50:09.143,1.10242,1.10252,1.65,2.48
2012.12.17 15:50:09.503,1.10245,1.10252,1.50,1.50
2012.12.17 15:50:09.623,1.10245,1.10257,1.50,2.48
2012.12.17 15:50:10.283,1.10245,1.10257,1.50,2.48
2012.12.17 15:50:10.773,1.10245,1.10257,3.12,1.73
2012.12.17 15:50:10.894,1.10245,1.10257,2.10,1.73
2012.12.17 15:50:11.632,1.10246,1.10259,1.13,3.23
2012.12.17 15:50:13.048,1.10244,1.10257,1.65,2.48
2012.12.17 15:50:13.173,1.10241,1.10255,3.23,3.23
2012.12.17 15:50:13.662,1.1024,1.10252,1.35,3.23
2012.12.17 15:50:15.543,1.10239,1.10245,1.20,1.50
2012.12.17 15:50:15.919,1.10236,1.10246,2.48,1.73
2012.12.17 15:50:16.463,1.10235,1.10249,1.65,1.73
2012.12.17 15:50:19.433,1.10234,1.10249,4.73,1.73
2012.12.17 15:50:19.813,1.10236,1.10249,2.48,1.73
2012.12.17 15:50:24.472,1.10236,1.10251,2.63,1.88
2012.12.17 15:50:26.142,1.10237,1.10251,1.65,1.88
2012.12.17 15:50:27.017,1.10236,1.10251,3.38,1.88
2012.12.17 15:50:30.504,1.10236,1.10251,2.63,1.88
2012.12.17 15:50:30.813,1.10234,1.10247,1.88,2.48
2012.12.17 15:50:30.881,1.10234,1.10246,1.35,1.50
2012.12.17 15:50:30.943,1.10233,1.10246,1.73,2.40
2012.12.17 15:50:31.002,1.10233,1.10246,1.73,2.63
2012.12.17 15:50:31.122,1.10231,1.10245,1.13,2.48
2012.12.17 15:50:31.364,1.10232,1.10247,1.13,2.48
2012.12.17 15:50:31.437,1.10235,1.10247,1.13,2.48
2012.12.17 15:50:31.744,1.10237,1.10251,1.65,1.73
2012.12.17 15:50:31.873,1.10241,1.10255,2.40,1.73
2012.12.17 15:50:32.292,1.10241,1.10255,4.13,1.73
2012.12.17 15:50:32.412,1.10243,1.10255,2.10,1.73
2012.12.17 15:50:34.773,1.10242,1.10254,1.13,1.88
2012.12.17 15:50:34.952,1.1024,1.10253,1.88,2.48
2012.12.17 15:50:35.462,1.1024,1.10254,1.88,3.38
2012.12.17 15:50:36.763,1.1024,1.10254,1.73,3.38
2012.12.17 15:50:36.822,1.1024,1.10254,2.48,2.63
2012.12.17 15:50:37.123,1.10247,1.10261,2.25,1.13
2012.12.17 15:50:37.242,1.1025,1.10263,1.50,3.38
2012.12.17 15:50:38.074,1.10251,1.10264,2.40,2.48
2012.12.17 15:50:38.143,1.10253,1.10264,1.50,1.73
2012.12.17 15:50:38.202,1.10253,1.10264,1.50,1.73
2012.12.17 15:50:38.754,1.10253,1.10267,1.50,2.63
2012.12.17 15:50:40.133,1.10251,1.10267,2.63,2.63
2012.12.17 15:50:41.342,1.10251,1.10267,3.00,2.63
2012.12.17 15:50:41.403,1.10252,1.10267,1.73,2.63
2012.12.17 15:50:41.704,1.10257,1.10269,1.50,1.73
2012.12.17 15:50:41.772,1.10257,1.1027,2.48,1.88
2012.12.17 15:50:42.216,1.10261,1.10272,2.10,1.50
2012.12.17 15:50:42.405,1.10263,1.10275,1.13,1.73
2012.12.17 15:50:42.713,1.10263,1.10272,1.73,1.50
2012.12.17 15:50:43.235,1.1026,1.10272,2.25,2.48
2012.12.17 15:50:43.305,1.1026,1.10272,2.25,2.48
2012.12.17 15:50:43.627,1.1026,1.10272,2.25,2.48
2012.12.17 15:50:43.705,1.10258,1.10269,1.13,1.73
2012.12.17 15:50:44.312,1.10259,1.1027,1.13,3.23
2012.12.17 15:50:44.852,1.1026,1.10272,2.48,2.48
2012.12.17 15:50:46.593,1.10262,1.10274,1.73,1.13
2012.12.17 15:50:47.310,1.10263,1.10275,1.50,3.23
2012.12.17 15:50:53.643,1.10262,1.10273,1.73,1.13
2012.12.17 15:50:53.946,1.10257,1.10269,1.92,1.88
2012.12.17 15:50:54.255,1.10254,1.10267,1.73,1.13
2012.12.17 15:50:54.943,1.10254,1.10267,1.73,1.28
2012.12.17 15:50:55.864,1.10252,1.10266,1.77,1.13
2012.12.17 15:50:55.934,1.10251,1.10262,1.58,1.50
2012.12.17 15:50:56.475,1.10249,1.10262,1.73,2.48
2012.12.17 15:50:56.982,1.10249,1.10261,1.73,1.73
2012.12.17 15:50:58.192,1.10251,1.10261,1.25,1.73
2012.12.17 15:50:58.919,1.10248,1.10261,4.25,1.50
2012.12.17 15:51:00.767,1.10247,1.10258,1.50,1.35
2012.12.17 15:51:02.023,1.10244,1.10257,2.48,1.13
2012.12.17 15:51:02.923,1.10246,1.10257,1.73,1.65
2012.12.17 15:51:03.045,1.10245,1.10257,2.48,1.65
2012.12.17 15:51:05.103,1.10245,1.10258,3.98,1.50
2012.12.17 15:51:05.616,1.10245,1.10258,4.58,1.13
2012.12.17 15:51:05.942,1.10245,1.10258,4.58,1.13
2012.12.17 15:51:06.123,1.10251,1.1026,1.02,1.50
2012.12.17 15:51:06.423,1.10251,1.10263,2.00,1.88
2012.12.17 15:51:07.194,1.10252,1.10263,3.23,1.13
2012.12.17 15:51:07.313,1.10252,1.10265,4.58,1.13
2012.12.17 15:51:07.372,1.10254,1.10266,1.73,1.13
2012.12.17 15:51:07.673,1.10257,1.1027,1.13,1.13
2012.12.17 15:51:07.924,1.10254,1.10267,1.35,2.63
2012.12.17 15:51:08.342,1.10251,1.10264,2.48,1.13
2012.12.17 15:51:08.701,1.1025,1.10263,2.15,2.25
2012.12.17 15:51:08.763,1.1025,1.10263,2.15,2.25
2012.12.17 15:51:08.942,1.10248,1.10262,2.63,1.73
2012.12.17 15:51:09.003,1.10251,1.10262,1.02,1.73
2012.12.17 15:51:09.243,1.10249,1.1026,1.50,1.73
2012.12.17 15:51:09.424,1.10249,1.10261,1.73,1.88
2012.12.17 15:51:10.662,1.1025,1.10261,1.25,1.50
2012.12.17 15:51:11.234,1.1025,1.10261,1.25,1.50
2012.12.17 15:51:13.933,1.1025,1.10261,1.25,1.50
2012.12.17 15:51:13.993,1.10248,1.10261,2.48,1.73
2012.12.17 15:51:14.952,1.10248,1.10261,1.73,2.25
2012.12.17 15:51:16.594,1.10249,1.10262,2.63,3.23
2012.12.17 15:51:16.931,1.10252,1.10262,1.02,1.73
2012.12.17 15:51:17.016,1.10248,1.10261,2.48,1.13
2012.12.17 15:51:17.214,1.1025,1.10263,1.02,2.10
2012.12.17 15:51:17.573,1.10253,1.10267,1.73,3.00
2012.12.17 15:51:17.692,1.10253,1.10266,1.58,2.63
2012.12.17 15:51:18.294,1.10253,1.10266,1.58,3.38
2012.12.17 15:51:20.423,1.10253,1.10266,1.58,1.65
2012.12.17 15:51:20.542,1.10253,1.10266,1.58,1.88
2012.12.17 15:51:24.124,1.10252,1.10266,3.23,1.73
2012.12.17 15:51:25.164,1.10253,1.10265,1.20,1.73
2012.12.17 15:51:25.466,1.10252,1.10262,1.02,1.73
2012.12.17 15:51:25.532,1.10249,1.10261,1.88,1.73
2012.12.17 15:51:26.072,1.10247,1.10261,1.13,1.50
2012.12.17 15:51:27.006,1.10249,1.10261,1.13,1.50
2012.12.17 15:51:27.134,1.1025,1.10262,1.58,3.23
2012.12.17 15:51:27.314,1.10252,1.10265,1.13,2.48
2012.12.17 15:51:27.857,1.10252,1.10266,1.73,2.48
2012.12.17 15:51:33.542,1.10253,1.10268,1.50,1.73
2012.12.17 15:51:34.922,1.10253,1.10269,1.88,3.98
2012.12.17 15:51:36.393,1.10252,1.10268,3.83,2.10
2012.12.17 15:51:36.842,1.10252,1.10267,3.08,1.88
2012.12.17 15:51:37.652,1.10252,1.10267,2.48,1.88
2012.12.17 15:51:38.104,1.10252,1.10266,1.73,1.73
2012.12.17 15:51:38.464,1.10249,1.10262,1.35,1.73
2012.12.17 15:51:38.822,1.10248,1.10262,1.65,2.10
2012.12.17 15:51:40.153,1.10248,1.1026,1.13,2.48
2012.12.17 15:51:42.473,1.10248,1.1026,1.13,2.48
2012.12.17 15:51:42.832,1.10249,1.1026,1.73,1.50
2012.12.17 15:51:42.892,1.1025,1.10262,1.13,1.50
2012.12.17 15:51:43.402,1.1025,1.10265,3.12,1.73
2012.12.17 15:51:44.294,1.1025,1.10265,3.12,1.73
2012.12.17 15:51:44.353,1.1025,1.10265,3.27,1.73
2012.12.17 15:51:44.653,1.10253,1.10266,1.88,1.73
2012.12.17 15:51:44.714,1.10253,1.10267,1.88,2.48
2012.12.17 15:51:44.773,1.10253,1.10267,2.63,1.73
2012.12.17 15:51:45.265,1.10255,1.10269,2.85,1.73
2012.12.17 15:51:45.338,1.10255,1.10269,4.62,1.73
2012.12.17 15:51:45.465,1.10259,1.10272,1.40,2.25
2012.12.17 15:51:45.713,1.1026,1.10272,1.13,1.50
2012.12.17 15:51:46.072,1.10261,1.10275,1.13,2.85
2012.12.17 15:51:48.513,1.10261,1.10275,1.13,2.48
2012.12.17 15:51:49.254,1.10261,1.10275,1.13,3.23
2012.12.17 15:51:49.328,1.10254,1.10268,1.88,3.60
2012.12.17 15:51:49.585,1.10254,1.10267,1.13,1.50
2012.12.17 15:51:50.084,1.10253,1.10265,1.25,1.50
2012.12.17 15:51:52.522,1.10254,1.10268,1.73,1.88
2012.12.17 15:51:54.622,1.10255,1.10267,1.25,1.13
2012.12.17 15:51:55.123,1.10255,1.10266,1.25,2.03
2012.12.17 15:51:55.423,1.10247,1.1026,4.25,1.50
2012.12.17 15:51:56.583,1.10247,1.10259,2.00,1.13
2012.12.17 15:51:56.943,1.10253,1.10264,1.13,1.50
2012.12.17 15:51:57.184,1.10253,1.10263,1.13,1.50
2012.12.17 15:51:57.422,1.10253,1.10265,1.13,1.50
