2012.12.19 20:36:59.996,1.11829,1.1184,1.04,1.50
2012.12.19 20:37:00.875,1.11829,1.1184,1.79,1.50
2012.12.19 20:37:01.425,1.11827,1.11839,2.54,1.50
2012.12.19 20:37:01.784,1.11821,1.11836,2.92,2.25
2012.12.19 20:37:02.495,1.11821,1.11836,2.92,2.25
2012.12.19 20:37:04.735,1.11822,1.11836,1.50,1.50
2012.12.19 20:37:05.255,1.11819,1.11836,4.04,1.50
2012.12.19 20:37:06.295,1.11822,1.11836,1.50,1.50
2012.12.19 20:37:08.165,1.11819,1.11831,1.50,1.35
2012.12.19 20:37:08.224,1.11815,1.1183,1.82,1.73
2012.12.19 20:37:08.585,1.11814,1.11829,1.79,1.50
2012.12.19 20:37:11.615,1.11814,1.11829,1.79,1.50
2012.12.19 20:37:13.815,1.11814,1.11829,1.79,1.50
2012.12.19 20:37:15.626,1.11814,1.11829,1.79,1.50
2012.12.19 20:37:20.478,1.11814,1.11829,1.79,1.50
2012.12.19 20:37:21.295,1.11814,1.11829,1.79,1.50
2012.12.19 20:37:25.598,1.11813,1.11829,4.04,3.00
2012.12.19 20:37:26.175,1.11813,1.11829,4.04,3.00
2012.12.19 20:37:33.026,1.1182,1.11831,1.13,2.48
2012.12.19 20:37:33.266,1.11823,1.11836,1.79,1.50
2012.12.19 20:37:35.278,1.11823,1.11838,2.54,1.50
2012.12.19 20:37:40.194,1.11823,1.11839,3.29,2.25
2012.12.19 20:38:02.396,1.11827,1.1184,2.10,1.73
2012.12.19 20:38:02.458,1.11827,1.11841,3.60,2.10
2012.12.19 20:38:02.518,1.11828,1.11841,1.13,1.73
2012.12.19 20:38:02.718,1.11829,1.11844,2.48,2.25
2012.12.19 20:38:03.325,1.1183,1.11845,1.73,2.25
2012.12.19 20:38:04.057,1.11831,1.11846,3.83,1.13
2012.12.19 20:38:04.615,1.11831,1.11847,6.10,1.73
2012.12.19 20:38:05.187,1.11832,1.11847,1.73,1.50
2012.12.19 20:38:07.936,1.11833,1.11847,1.50,1.50
2012.12.19 20:38:08.246,1.11838,1.11851,1.69,1.50
2012.12.19 20:38:08.318,1.11839,1.11854,3.23,1.13
2012.12.19 20:38:08.446,1.11839,1.11854,1.73,2.63
2012.12.19 20:38:08.806,1.1184,1.11854,3.23,1.13
2012.12.19 20:38:10.328,1.1184,1.11855,3.23,2.25
2012.12.19 20:38:14.736,1.1184,1.11854,1.35,2.25
2012.12.19 20:38:16.655,1.11839,1.11854,1.79,2.25
2012.12.19 20:38:18.605,1.11838,1.11853,2.70,1.50
2012.12.19 20:38:19.696,1.11836,1.11853,1.79,2.63
2012.12.19 20:38:20.565,1.11841,1.11853,1.50,2.48
2012.12.19 20:38:20.806,1.11839,1.11854,2.12,2.25
2012.12.19 20:38:24.175,1.11838,1.11852,1.79,1.50
2012.12.19 20:38:24.795,1.11835,1.11851,2.39,1.35
2012.12.19 20:38:30.998,1.11835,1.11851,1.58,2.10
2012.12.19 20:38:32.476,1.11832,1.11849,4.37,1.13
2012.12.19 20:38:32.655,1.11832,1.11848,2.48,3.00
2012.12.19 20:38:32.855,1.11832,1.11848,2.48,3.00
2012.12.19 20:38:34.326,1.11832,1.11848,1.73,3.00
2012.12.19 20:38:34.876,1.11833,1.11848,1.73,2.25
2012.12.19 20:38:35.686,1.11832,1.11848,1.73,3.00
2012.12.19 20:38:39.626,1.11833,1.11849,1.79,1.50
2012.12.19 20:38:43.245,1.11834,1.11849,1.73,1.50
2012.12.19 20:38:43.324,1.11836,1.1185,3.45,2.25
2012.12.19 20:38:43.445,1.11837,1.11852,1.04,1.50
2012.12.19 20:38:43.986,1.11837,1.11851,1.04,1.50
2012.12.19 20:38:46.336,1.11836,1.11851,4.27,1.50
2012.12.19 20:38:51.466,1.11836,1.11851,2.77,2.25
2012.12.19 20:38:52.166,1.11836,1.11851,2.33,2.25
2012.12.19 20:38:52.939,1.11836,1.11851,2.33,2.25
2012.12.19 20:38:53.195,1.11836,1.11851,2.70,2.25
2012.12.19 20:38:53.744,1.11836,1.11854,6.89,3.00
2012.12.19 20:39:00.341,1.11839,1.11854,1.04,3.00
2012.12.19 20:39:00.525,1.11841,1.11856,2.63,2.63
2012.12.19 20:39:00.707,1.11842,1.11859,4.79,3.50
2012.12.19 20:39:01.005,1.11842,1.1186,5.54,3.23
2012.12.19 20:39:01.125,1.11842,1.1186,5.54,3.00
2012.12.19 20:39:01.605,1.11844,1.1186,1.04,3.00
2012.12.19 20:39:01.725,1.11844,1.1186,1.57,2.25
2012.12.19 20:39:02.266,1.11843,1.11859,1.04,2.25
2012.12.19 20:39:02.833,1.11843,1.11857,1.73,1.50
2012.12.19 20:39:03.204,1.11843,1.11857,1.73,1.50
2012.12.19 20:39:03.745,1.11841,1.11857,3.08,2.25
2012.12.19 20:39:04.295,1.1184,1.11856,2.48,2.25
2012.12.19 20:39:06.887,1.11841,1.11856,1.50,1.73
2012.12.19 20:39:07.126,1.11837,1.11847,4.20,2.63
2012.12.19 20:39:07.365,1.11834,1.11846,1.50,2.48
2012.12.19 20:39:07.921,1.11832,1.11845,1.50,1.73
2012.12.19 20:39:07.996,1.11831,1.11845,2.70,1.50
2012.12.19 20:39:17.010,1.11831,1.11845,1.95,1.50
2012.12.19 20:39:25.945,1.11832,1.11848,3.23,1.13
2012.12.19 20:39:26.007,1.11836,1.11849,2.85,1.88
2012.12.19 20:39:26.365,1.11841,1.11856,1.35,1.88
2012.12.19 20:39:26.726,1.11843,1.11856,1.04,1.50
2012.12.19 20:39:27.086,1.11843,1.11856,1.04,1.50
2012.12.19 20:39:27.266,1.11843,1.11859,1.04,1.73
2012.12.19 20:39:27.326,1.11843,1.11859,1.04,2.48
2012.12.19 20:39:27.694,1.11844,1.11859,1.04,1.50
2012.12.19 20:39:27.819,1.11844,1.11859,1.42,1.50
2012.12.19 20:39:27.887,1.11845,1.11861,2.70,2.63
2012.12.19 20:39:28.006,1.11845,1.11861,2.70,4.13
2012.12.19 20:39:28.126,1.11845,1.11858,2.10,3.00
2012.12.19 20:39:28.665,1.11842,1.11858,4.27,2.25
2012.12.19 20:39:35.815,1.11842,1.11858,2.70,2.25
2012.12.19 20:39:36.335,1.11842,1.11858,3.45,1.50
2012.12.19 20:39:36.637,1.11842,1.11858,1.73,2.63
2012.12.19 20:39:36.996,1.11836,1.11849,3.70,1.50
2012.12.19 20:39:37.055,1.11836,1.1185,3.70,1.50
2012.12.19 20:39:37.295,1.11834,1.11848,1.79,1.50
2012.12.19 20:39:37.355,1.11836,1.11848,1.50,1.50
2012.12.19 20:39:37.935,1.11831,1.11848,3.89,3.00
2012.12.19 20:39:38.127,1.1184,1.11848,1.50,1.50
2012.12.19 20:39:38.488,1.11846,1.11858,2.85,1.13
2012.12.19 20:39:38.615,1.11849,1.11862,1.35,2.25
2012.12.19 20:39:38.796,1.11846,1.11858,1.64,1.50
2012.12.19 20:39:39.276,1.11847,1.11857,1.50,1.50
2012.12.19 20:39:39.809,1.11847,1.11859,1.50,1.50
2012.12.19 20:39:40.325,1.11844,1.11859,2.48,1.50
2012.12.19 20:39:43.037,1.11844,1.11851,1.79,1.88
2012.12.19 20:39:43.097,1.11844,1.1185,1.57,1.13
2012.12.19 20:39:43.157,1.11841,1.11849,1.01,1.50
2012.12.19 20:39:43.275,1.11841,1.11849,1.01,1.50
2012.12.19 20:39:43.516,1.11838,1.11847,1.50,1.50
2012.12.19 20:39:43.576,1.11837,1.11848,1.50,2.33
2012.12.19 20:39:43.636,1.11835,1.11847,1.50,1.73
2012.12.19 20:39:43.697,1.11835,1.11846,1.50,1.73
2012.12.19 20:39:44.005,1.11831,1.11846,2.25,2.85
2012.12.19 20:39:59.084,1.11833,1.11845,1.50,2.10
2012.12.19 20:40:05.926,1.11831,1.11845,1.50,2.10
2012.12.19 20:40:09.165,1.1183,1.11841,1.50,1.50
2012.12.19 20:40:10.484,1.11828,1.11841,3.82,1.50
2012.12.19 20:40:12.255,1.11828,1.1184,1.50,1.50
2012.12.19 20:40:12.615,1.11827,1.11836,1.04,1.50
2012.12.19 20:40:12.675,1.11828,1.11836,1.50,1.50
2012.12.19 20:40:20.765,1.11827,1.11839,1.73,1.50
2012.12.19 20:40:26.355,1.11825,1.11839,3.23,2.25
2012.12.19 20:40:26.476,1.11825,1.11839,3.00,2.25
2012.12.19 20:40:26.777,1.11823,1.11834,2.32,1.50
2012.12.19 20:40:27.797,1.11823,1.11834,2.25,1.50
2012.12.19 20:40:30.366,1.11823,1.11834,2.25,1.50
2012.12.19 20:40:34.547,1.11822,1.11833,2.10,1.50
2012.12.19 20:40:35.097,1.11822,1.11835,2.10,1.50
2012.12.19 20:40:41.105,1.11823,1.11835,3.29,1.50
2012.12.19 20:40:42.216,1.11822,1.11835,2.32,1.50
2012.12.19 20:40:42.276,1.11821,1.11831,1.79,1.50
2012.12.19 20:40:42.396,1.1182,1.11834,1.04,3.75
2012.12.19 20:40:43.356,1.1182,1.11834,2.48,1.50
2012.12.19 20:40:43.416,1.1182,1.11834,3.23,1.50
2012.12.19 20:40:43.935,1.1182,1.11834,3.98,1.50
2012.12.19 20:40:45.506,1.1182,1.11834,3.98,1.50
2012.12.19 20:40:45.565,1.1182,1.11831,3.98,1.50
2012.12.19 20:40:45.685,1.1182,1.11834,3.23,2.25
2012.12.19 20:40:50.876,1.1182,1.11834,3.23,2.25
2012.12.19 20:40:54.457,1.1182,1.11834,2.48,1.50
2012.12.19 20:40:54.517,1.11819,1.1183,1.04,1.50
2012.12.19 20:40:55.056,1.11818,1.1183,2.48,1.50
2012.12.19 20:40:55.356,1.11818,1.11833,3.23,2.25
2012.12.19 20:40:55.896,1.11819,1.11833,1.50,1.50
2012.12.19 20:40:56.426,1.11819,1.11833,1.50,1.50
2012.12.19 20:41:02.286,1.11818,1.11832,3.23,2.25
2012.12.19 20:41:03.055,1.11817,1.11832,1.73,2.25
2012.12.19 20:41:04.395,1.11817,1.11831,1.73,1.50
2012.12.19 20:41:04.635,1.11814,1.1183,3.23,4.88
2012.12.19 20:41:07.166,1.11814,1.1183,3.23,4.13
2012.12.19 20:41:07.336,1.11816,1.1183,1.73,1.13
2012.12.19 20:41:07.988,1.11816,1.11832,4.92,2.25
2012.12.19 20:41:14.466,1.11816,1.11831,3.98,1.50
2012.12.19 20:41:15.146,1.11817,1.11831,2.48,1.50
2012.12.19 20:41:15.447,1.11822,1.11835,1.50,1.50
2012.12.19 20:41:16.138,1.11821,1.11835,1.73,1.50
2012.12.19 20:41:16.325,1.11819,1.11835,2.54,1.50
2012.12.19 20:41:16.865,1.11819,1.11833,3.23,1.50
2012.12.19 20:41:19.299,1.11819,1.1183,2.48,1.50
2012.12.19 20:41:19.725,1.11818,1.1183,1.94,1.50
2012.12.19 20:41:19.785,1.11817,1.1183,1.13,1.50
2012.12.19 20:41:20.296,1.11816,1.11829,1.04,1.50
2012.12.19 20:41:21.695,1.11816,1.11829,1.04,1.50
2012.12.19 20:41:21.946,1.11818,1.11833,1.42,2.25
2012.12.19 20:41:22.245,1.1182,1.11835,3.23,1.50
2012.12.19 20:41:23.155,1.1182,1.11835,2.25,1.73
2012.12.19 20:41:26.575,1.1182,1.11835,1.50,2.33
2012.12.19 20:41:27.055,1.11822,1.11835,3.75,1.73
2012.12.19 20:41:27.115,1.11822,1.11835,3.75,1.50
2012.12.19 20:41:31.137,1.1182,1.11835,2.92,1.50
2012.12.19 20:41:31.873,1.11819,1.11834,1.04,1.50
2012.12.19 20:41:32.606,1.1182,1.11835,2.85,1.50
2012.12.19 20:41:32.666,1.1182,1.11835,2.85,1.50
2012.12.19 20:41:32.986,1.11828,1.11839,1.50,1.13
2012.12.19 20:41:33.046,1.11826,1.11839,3.23,1.13
2012.12.19 20:41:33.404,1.11826,1.11842,3.29,3.38
2012.12.19 20:41:34.635,1.11826,1.11842,2.54,3.38
2012.12.19 20:41:44.031,1.11826,1.11842,2.54,3.38
2012.12.19 20:41:46.905,1.11827,1.11842,4.57,2.63
2012.12.19 20:41:46.965,1.11826,1.11842,4.04,2.63
2012.12.19 20:41:47.485,1.11828,1.11842,1.50,1.13
2012.12.19 20:41:47.998,1.11827,1.11842,2.32,1.13
2012.12.19 20:41:58.273,1.11827,1.11843,2.25,3.38
2012.12.19 20:42:03.157,1.11828,1.11843,3.75,3.38
2012.12.19 20:42:03.276,1.11829,1.11843,1.50,3.00
2012.12.19 20:42:03.397,1.1183,1.11843,1.50,2.25
2012.12.19 20:42:03.756,1.11833,1.11845,3.75,1.50
2012.12.19 20:42:04.315,1.11833,1.11846,3.75,2.10
2012.12.19 20:42:14.575,1.11832,1.11846,4.50,2.10
2012.12.19 20:42:15.125,1.11832,1.11849,3.29,2.10
2012.12.19 20:42:17.285,1.11833,1.11849,1.04,1.35
2012.12.19 20:42:20.960,1.11832,1.11849,6.29,1.35
2012.12.19 20:42:23.888,1.11833,1.1185,1.79,3.98
2012.12.19 20:42:24.444,1.11834,1.1185,1.73,1.50
2012.12.19 20:42:24.981,1.11833,1.1185,4.04,1.50
2012.12.19 20:42:25.977,1.11836,1.1185,1.50,1.50
2012.12.19 20:42:26.336,1.11836,1.11851,2.10,1.50
2012.12.19 20:42:27.896,1.11838,1.11852,2.10,2.25
2012.12.19 20:42:27.957,1.1184,1.11854,4.13,2.10
2012.12.19 20:42:28.267,1.1184,1.11854,1.35,1.13
2012.12.19 20:42:28.799,1.11837,1.11854,2.17,1.88
2012.12.19 20:42:29.085,1.11836,1.1185,1.57,1.73
2012.12.19 20:42:29.468,1.11831,1.11848,3.29,1.13
2012.12.19 20:42:29.656,1.11832,1.11849,4.35,3.00
2012.12.19 20:42:30.030,1.11836,1.11849,2.17,1.50
2012.12.19 20:42:35.997,1.11837,1.11851,1.73,1.50
2012.12.19 20:42:36.309,1.11837,1.11853,2.85,1.50
2012.12.19 20:42:38.505,1.11837,1.11853,2.85,1.50
2012.12.19 20:42:40.385,1.11837,1.11852,1.42,2.25
2012.12.19 20:42:43.116,1.11839,1.11855,1.79,3.00
2012.12.19 20:42:43.745,1.1184,1.11857,1.04,2.85
2012.12.19 20:42:46.556,1.1184,1.11857,1.79,2.10
2012.12.19 20:42:46.797,1.11842,1.11858,2.54,2.48
2012.12.19 20:42:47.335,1.11842,1.11858,2.54,2.25
2012.12.19 20:42:48.074,1.11842,1.11858,2.54,1.50
2012.12.19 20:42:48.134,1.11843,1.11858,1.04,1.50
2012.12.19 20:42:50.807,1.11842,1.11858,4.04,2.25
2012.12.19 20:42:51.656,1.11842,1.11858,3.07,2.25
2012.12.19 20:42:52.876,1.11842,1.11858,2.32,3.00
2012.12.19 20:42:53.317,1.1184,1.11857,1.04,2.25
2012.12.19 20:42:54.208,1.11841,1.11857,1.79,3.00
2012.12.19 20:42:54.527,1.11843,1.11857,2.10,1.50
2012.12.19 20:42:54.706,1.11843,1.11857,2.17,1.50
2012.12.19 20:42:57.276,1.11842,1.11858,1.42,1.50
2012.12.19 20:42:57.396,1.11842,1.11858,1.42,1.50
2012.12.19 20:42:57.456,1.11842,1.11858,1.42,1.50
2012.12.19 20:42:58.366,1.11842,1.11858,1.42,1.50
2012.12.19 20:43:00.537,1.11841,1.11857,2.32,1.35
2012.12.19 20:43:00.596,1.11839,1.11854,2.54,1.50
2012.12.19 20:43:01.137,1.11837,1.11852,1.04,1.13
2012.12.19 20:43:01.196,1.11837,1.11852,1.04,1.13
2012.12.19 20:43:01.316,1.11838,1.11854,1.04,3.00
2012.12.19 20:43:01.677,1.11842,1.11854,1.04,1.50
2012.12.19 20:43:01.736,1.11842,1.11857,1.04,1.13
2012.12.19 20:43:02.125,1.11842,1.11858,1.79,1.13
2012.12.19 20:43:02.366,1.11845,1.1186,1.50,1.88
2012.12.19 20:43:03.606,1.11845,1.1186,1.57,1.88
2012.12.19 20:43:03.906,1.11847,1.11864,2.48,2.25
2012.12.19 20:43:04.265,1.11847,1.11864,2.54,1.50
2012.12.19 20:43:04.785,1.11848,1.11865,1.04,3.60
2012.12.19 20:43:05.387,1.11849,1.11865,1.04,2.85
2012.12.19 20:43:09.646,1.11849,1.11865,1.04,3.60
2012.12.19 20:43:10.556,1.11852,1.11867,2.25,2.10
2012.12.19 20:43:10.736,1.11852,1.11868,3.29,3.38
2012.12.19 20:43:10.796,1.11852,1.11868,3.07,4.35
2012.12.19 20:43:11.385,1.1185,1.11866,2.32,2.85
2012.12.19 20:43:14.066,1.1185,1.11865,3.07,1.73
2012.12.19 20:43:18.736,1.1185,1.11863,2.32,1.13
2012.12.19 20:43:18.796,1.1185,1.11863,1.57,1.13
2012.12.19 20:43:19.168,1.11849,1.11863,1.57,2.63
2012.12.19 20:43:19.672,1.11848,1.11863,1.04,2.63
2012.12.19 20:43:21.565,1.11847,1.11863,3.29,3.60
2012.12.19 20:43:22.316,1.11849,1.11865,2.25,2.63
2012.12.19 20:43:22.376,1.11849,1.11865,3.00,2.63
2012.12.19 20:43:27.576,1.11849,1.11865,3.07,3.38
2012.12.19 20:43:32.196,1.1185,1.11863,1.73,1.50
2012.12.19 20:43:32.736,1.11852,1.11865,1.35,1.50
2012.12.19 20:43:34.546,1.1185,1.11864,2.85,1.50
2012.12.19 20:43:36.396,1.11851,1.11865,1.04,1.50
2012.12.19 20:43:43.476,1.11853,1.11865,1.35,1.50
2012.12.19 20:43:43.996,1.11853,1.11865,1.35,1.50
2012.12.19 20:43:45.016,1.11853,1.11865,1.35,1.50
2012.12.19 20:43:45.706,1.11853,1.11865,1.35,1.50
2012.12.19 20:43:46.283,1.11853,1.11865,3.75,1.50
2012.12.19 20:43:52.825,1.11855,1.11865,3.75,1.50
2012.12.19 20:43:54.077,1.11853,1.11865,1.42,1.50
2012.12.19 20:43:57.785,1.11852,1.11868,3.29,1.50
2012.12.19 20:43:58.775,1.11852,1.11868,3.29,1.50
2012.12.19 20:44:04.356,1.11852,1.11868,3.29,1.50
2012.12.19 20:44:07.455,1.11852,1.11868,3.29,1.50
2012.12.19 20:44:11.507,1.11852,1.11866,1.04,1.50
2012.12.19 20:44:12.055,1.11853,1.11868,2.25,1.50
2012.12.19 20:44:12.116,1.11853,1.11868,2.25,1.50
2012.12.19 20:44:13.485,1.11853,1.11868,3.75,1.50
2012.12.19 20:44:13.988,1.11853,1.11866,1.50,1.50
2012.12.19 20:44:17.385,1.11851,1.11865,2.48,2.10
2012.12.19 20:44:17.805,1.11848,1.11863,1.73,2.25
2012.12.19 20:44:17.868,1.11848,1.11863,1.50,2.48
2012.12.19 20:44:18.376,1.11847,1.11863,3.00,2.48
2012.12.19 20:44:18.585,1.11848,1.11863,1.50,2.48
2012.12.19 20:44:20.325,1.11848,1.11863,1.57,1.73
2012.12.19 20:44:20.886,1.11848,1.11862,1.57,1.50
2012.12.19 20:44:31.166,1.11847,1.11861,2.25,1.50
2012.12.19 20:44:31.708,1.11845,1.11859,2.25,1.13
2012.12.19 20:44:31.767,1.11846,1.11859,1.50,1.88
2012.12.19 20:44:33.621,1.11846,1.11856,1.50,1.50
2012.12.19 20:44:33.689,1.11843,1.11856,1.79,1.50
2012.12.19 20:44:34.289,1.11843,1.11856,1.57,1.50
2012.12.19 20:44:34.995,1.11843,1.11857,1.50,1.50
2012.12.19 20:44:42.136,1.11843,1.11856,1.50,1.13
2012.12.19 20:44:42.196,1.11843,1.11854,1.50,1.13
2012.12.19 20:44:42.509,1.11836,1.11848,1.21,1.50
2012.12.19 20:44:42.816,1.11833,1.11848,1.50,2.10
2012.12.19 20:44:43.356,1.11835,1.11849,1.50,1.50
2012.12.19 20:44:43.876,1.11835,1.11851,2.32,2.25
2012.12.19 20:44:46.011,1.11835,1.11851,2.25,2.25
2012.12.19 20:44:46.556,1.11833,1.1185,3.29,2.10
2012.12.19 20:44:47.706,1.11833,1.11846,1.50,1.88
2012.12.19 20:44:48.503,1.1183,1.11845,1.50,1.13
2012.12.19 20:44:48.885,1.11829,1.11844,3.00,1.13
2012.12.19 20:44:53.995,1.1183,1.11844,1.50,1.13
2012.12.19 20:44:54.536,1.11833,1.11846,2.25,2.25
2012.12.19 20:44:55.187,1.11833,1.11846,2.25,1.50
2012.12.19 20:44:55.545,1.11831,1.11845,1.57,1.35
2012.12.19 20:44:56.795,1.11831,1.11846,2.25,2.10
2012.12.19 20:44:57.217,1.11831,1.11844,1.50,1.50
2012.12.19 20:44:59.017,1.11832,1.11846,1.50,1.35
2012.12.19 20:44:59.766,1.11832,1.11847,1.50,1.88
2012.12.19 20:45:00.297,1.11831,1.11845,1.50,1.13
2012.12.19 20:45:02.709,1.1183,1.11845,3.00,1.88
2012.12.19 20:45:02.846,1.1183,1.11844,3.00,1.50
2012.12.19 20:45:02.967,1.1183,1.11844,3.00,1.50
2012.12.19 20:45:06.006,1.1183,1.11844,2.25,1.50
2012.12.19 20:45:06.542,1.1183,1.11844,2.25,1.50
2012.12.19 20:45:11.976,1.1183,1.11843,2.25,1.50
2012.12.19 20:45:12.526,1.1183,1.11843,1.50,1.50
2012.12.19 20:45:14.121,1.1183,1.11843,1.50,2.48
2012.12.19 20:45:14.186,1.11827,1.11841,1.79,1.50
2012.12.19 20:45:14.247,1.11827,1.11839,1.79,1.50
2012.12.19 20:45:14.368,1.11824,1.11836,3.23,1.88
2012.12.19 20:45:14.607,1.11823,1.11836,1.13,1.88
2012.12.19 20:45:14.787,1.11819,1.11833,3.37,1.50
2012.12.19 20:45:15.377,1.11819,1.11833,2.54,1.50
2012.12.19 20:45:17.609,1.11819,1.11834,1.50,1.88
2012.12.19 20:45:17.917,1.11818,1.11831,1.50,1.50
2012.12.19 20:45:18.420,1.11816,1.11831,1.50,2.70
2012.12.19 20:45:18.726,1.11814,1.11831,2.17,2.48
2012.12.19 20:45:21.249,1.11814,1.11831,2.17,1.50
2012.12.19 20:45:22.220,1.11814,1.11832,2.92,3.98
2012.12.19 20:45:22.979,1.11814,1.11831,3.67,1.50
2012.12.19 20:45:23.540,1.11815,1.11831,1.57,1.50
2012.12.19 20:45:23.845,1.11815,1.11831,1.79,1.50
2012.12.19 20:45:24.268,1.11819,1.11834,2.25,2.10
2012.12.19 20:45:24.568,1.1182,1.11835,1.73,1.88
2012.12.19 20:45:24.926,1.11822,1.11837,1.50,3.38
2012.12.19 20:45:25.497,1.11821,1.11837,1.04,2.25
2012.12.19 20:45:26.407,1.11821,1.11837,1.04,3.00
2012.12.19 20:45:27.446,1.11821,1.11837,1.79,3.75
2012.12.19 20:45:28.706,1.11821,1.11837,1.73,3.00
2012.12.19 20:45:29.365,1.1182,1.11837,1.79,2.25
2012.12.19 20:45:29.906,1.1182,1.11837,1.79,2.25
2012.12.19 20:45:30.267,1.11819,1.11833,1.79,1.50
2012.12.19 20:45:30.387,1.11817,1.11833,2.32,2.25
2012.12.19 20:45:30.806,1.11817,1.11833,2.32,3.00
2012.12.19 20:45:31.280,1.1182,1.11834,2.25,2.10
2012.12.19 20:45:31.347,1.1182,1.11835,3.00,2.85
2012.12.19 20:45:31.854,1.11821,1.11835,1.04,1.13
2012.12.19 20:45:32.386,1.11821,1.11836,1.04,1.50
2012.12.19 20:45:34.266,1.1182,1.11836,3.07,1.73
2012.12.19 20:45:34.816,1.11821,1.11836,1.04,1.50
2012.12.19 20:45:35.559,1.11821,1.11836,1.04,2.25
2012.12.19 20:45:35.866,1.11819,1.11832,1.50,1.88
2012.12.19 20:45:36.167,1.11815,1.1183,1.82,1.13
2012.12.19 20:45:36.646,1.11813,1.11829,2.54,1.50
2012.12.19 20:45:37.185,1.11814,1.11827,1.50,1.50
2012.12.19 20:45:37.546,1.11809,1.11824,2.54,1.50
2012.12.19 20:45:37.606,1.11809,1.11824,1.04,2.25
2012.12.19 20:45:38.155,1.11808,1.11824,2.92,3.00
2012.12.19 20:45:38.658,1.11809,1.11824,1.04,2.25
2012.12.19 20:45:38.720,1.11813,1.11826,1.13,2.63
2012.12.19 20:45:38.786,1.11816,1.11827,1.50,1.50
2012.12.19 20:45:39.216,1.11816,1.1183,2.48,1.88
2012.12.19 20:45:39.395,1.11816,1.1183,2.48,1.13
2012.12.19 20:45:40.055,1.11814,1.1183,1.73,1.50
2012.12.19 20:45:40.416,1.11816,1.11831,1.73,1.50
2012.12.19 20:45:41.126,1.11816,1.11832,2.48,3.00
2012.12.19 20:45:41.629,1.11817,1.11832,1.04,2.25
2012.12.19 20:45:41.936,1.11816,1.11831,1.57,1.50
2012.12.19 20:45:42.175,1.11816,1.11831,1.73,1.50
2012.12.19 20:45:44.496,1.11818,1.11831,1.50,1.50
2012.12.19 20:45:44.557,1.11818,1.11832,2.25,1.50
2012.12.19 20:45:45.216,1.11819,1.11833,1.50,2.63
2012.12.19 20:45:46.496,1.11819,1.11833,1.50,1.13
2012.12.19 20:45:46.556,1.11819,1.11834,1.50,3.60
2012.12.19 20:45:46.675,1.11819,1.11833,1.50,1.13
2012.12.19 20:45:46.796,1.1182,1.11834,2.25,1.50
2012.12.19 20:45:47.336,1.1182,1.11835,3.23,2.25
2012.12.19 20:45:49.437,1.1182,1.11835,3.23,1.50
2012.12.19 20:45:49.996,1.1182,1.11835,1.57,2.85
2012.12.19 20:45:50.056,1.1182,1.11835,1.57,2.85
2012.12.19 20:45:50.627,1.1182,1.11835,1.79,2.63
2012.12.19 20:45:51.428,1.1182,1.11835,1.79,2.63
2012.12.19 20:45:53.117,1.11823,1.11838,1.50,2.48
2012.12.19 20:45:53.697,1.11825,1.11838,1.50,2.48
2012.12.19 20:45:55.186,1.11821,1.11835,1.50,2.63
2012.12.19 20:46:00.607,1.11823,1.11835,1.50,1.88
2012.12.19 20:46:01.261,1.11823,1.11835,1.50,1.88
2012.12.19 20:46:05.386,1.11823,1.11836,1.57,4.13
2012.12.19 20:46:06.017,1.11825,1.11836,1.50,4.13
2012.12.19 20:46:07.086,1.11825,1.11837,1.50,3.38
2012.12.19 20:46:09.917,1.11821,1.11833,3.82,1.35
2012.12.19 20:46:10.098,1.1182,1.11833,1.04,2.48
2012.12.19 20:46:10.347,1.11821,1.11835,1.57,1.50
2012.12.19 20:46:10.876,1.11822,1.11836,2.25,2.48
2012.12.19 20:46:11.381,1.11822,1.11836,2.25,2.48
2012.12.19 20:46:12.706,1.11822,1.11837,3.98,1.13
2012.12.19 20:46:13.277,1.11823,1.11839,1.04,1.73
2012.12.19 20:46:13.868,1.11823,1.11839,1.04,1.73
2012.12.19 20:46:16.247,1.11822,1.11839,2.48,1.73
2012.12.19 20:46:16.786,1.11822,1.11837,2.25,1.13
2012.12.19 20:46:18.435,1.11821,1.11836,3.07,1.88
2012.12.19 20:46:18.876,1.1182,1.11835,2.32,1.35
2012.12.19 20:46:18.935,1.1182,1.11835,2.32,1.35
2012.12.19 20:46:19.115,1.1182,1.11835,2.25,1.73
2012.12.19 20:46:19.417,1.11818,1.11833,3.07,1.73
2012.12.19 20:46:22.226,1.11818,1.1183,3.00,1.50
2012.12.19 20:46:22.346,1.11818,1.11833,3.00,2.48
2012.12.19 20:46:22.956,1.11818,1.11832,3.23,1.50
2012.12.19 20:46:24.826,1.11818,1.11831,3.00,1.50
2012.12.19 20:46:24.885,1.11818,1.1183,3.00,1.50
2012.12.19 20:46:24.946,1.11818,1.11832,3.00,1.50
2012.12.19 20:46:25.447,1.11818,1.1183,3.00,1.50
2012.12.19 20:46:25.566,1.11818,1.11833,3.23,2.25
2012.12.19 20:46:25.886,1.11818,1.11831,3.00,1.50
2012.12.19 20:46:25.947,1.11818,1.11833,3.00,2.25
2012.12.19 20:46:26.236,1.11818,1.11831,3.00,1.50
2012.12.19 20:46:26.355,1.11818,1.11833,3.23,2.25
2012.12.19 20:46:26.655,1.11818,1.11831,3.23,1.50
2012.12.19 20:46:27.075,1.11818,1.11832,3.23,1.50
2012.12.19 20:46:27.656,1.11818,1.11832,3.00,1.50
